code,momentum_5d
300456.XSHE,-0.0742116121426466
605399.XSHG,-0.024033437826541326
300506.XSHE,0.06015037593984962
603290.XSHG,-0.05282521552907582
603258.XSHG,-0.05402325051287893
300383.XSHE,-0.054206498973518924
600291.XSHG,-0.025565388397246758
600753.XSHG,-0.09978401727861763
603357.XSHG,-0.003973509933774877
300763.XSHE,-0.0768223074763732
603178.XSHG,-0.010436432637571103
601139.XSHG,-0.05237315875613735
002351.XSHE,-0.04664892732413106
603843.XSHG,-0.012480499219968855
601968.XSHG,-0.15017064846416373
600354.XSHG,-0.030250648228176247
002410.XSHE,-0.1111510232612326
600823.XSHG,-0.02075324363286868
300735.XSHE,-0.016997167138810165
688003.XSHG,-0.04952830188679247
603256.XSHG,-0.03785780240073866
300535.XSHE,-0.03668208856576349
002568.XSHE,-0.04862138533960991
000780.XSHE,-0.01532846715328462
603893.XSHG,-0.09119897959183676
600568.XSHG,0.011363636363636465
002973.XSHE,-0.00038240917782017547
000504.XSHE,-0.09654450261780101
600985.XSHG,0.0038950921838483143
603208.XSHG,-0.13304597701149423
300459.XSHE,0.02111590628853266
603588.XSHG,-0.08485146889873629
688589.XSHG,-0.10088495575221246
688156.XSHG,-0.03284527107241786
601519.XSHG,-0.038474870017331075
300505.XSHE,0.07389749702026216
002243.XSHE,-0.032523850823937606
600609.XSHG,-0.02383001613770852
002496.XSHE,-0.002836611195158989
300240.XSHE,0.04162219850586979
002116.XSHE,-0.020932445290199775
300219.XSHE,-0.03512212515599944
002427.XSHE,0.027884615384615286
002939.XSHE,-0.027716994894237845
600826.XSHG,0.016516998075689626
300496.XSHE,-0.09749449339207039
000837.XSHE,-0.022608695652173938
601113.XSHG,-0.04768211920529797
601577.XSHG,0.01688182720953324
605111.XSHG,0.6105417276720351
002068.XSHE,0.03337653920933259
300332.XSHE,-0.08058608058608052
603933.XSHG,-0.02024446142093206
000519.XSHE,-0.014297433493495881
002785.XSHE,-0.026978417266186994
603986.XSHG,-0.03535805186764818
688377.XSHG,-0.028816199376947016
600552.XSHG,-0.020696324951644085
300036.XSHE,0.02268077915147204
600843.XSHG,-0.010928961748633892
600626.XSHG,-0.0333922608524847
603000.XSHG,-0.014496439471007094
000488.XSHE,-0.018561938257131705
000800.XSHE,0.02391839606049939
300343.XSHE,0.12436080998159138
300333.XSHE,0.02945009121709674
300065.XSHE,0.01833479844279795
002054.XSHE,0.004078303425774976
300463.XSHE,-0.12249971094924272
000973.XSHE,-0.028412256267409397
000639.XSHE,0.009023789991796427
300232.XSHE,-0.03475660066006592
002428.XSHE,0.0015414798206276892
300512.XSHE,-0.05071407752841739
002049.XSHE,-0.10900738371119822
000672.XSHE,-0.08574066745811892
603585.XSHG,-0.01209329110279278
002407.XSHE,0.07600246761258478
300729.XSHE,-0.03149606299212604
600223.XSHG,-0.0672268907563025
603358.XSHG,0.0050291159343567315
000886.XSHE,-0.054777845404747394
603066.XSHG,0.009885204081632626
688357.XSHG,-0.0051787916152895574
002494.XSHE,-0.04226361031518633
300851.XSHE,0.11190476190476173
300615.XSHE,0.017793594306049876
002320.XSHE,-0.0449311356965455
300680.XSHE,0.016424914675767788
601068.XSHG,-0.01591511936339529
605136.XSHG,0.5008741258741258
002198.XSHE,-0.0889487870619946
600846.XSHG,-0.02047566545912749
600387.XSHG,0.0015251652262326942
300644.XSHE,-0.16475240067783847
300823.XSHE,-0.023109843081312254
300815.XSHE,-0.07510297081763206
300517.XSHE,-0.020297699594046148
600009.XSHG,-0.03310700070241168
600007.XSHG,-0.020976027397260233
600716.XSHG,-0.03215603584607274
600328.XSHG,-0.01107665042091277
300358.XSHE,-0.08985863552550688
600785.XSHG,-0.1382405745062837
000037.XSHE,-0.10836346669777219
603917.XSHG,-0.048963133640552825
002419.XSHE,-0.03588449677600225
300898.XSHE,0.2473049074818987
002328.XSHE,-0.033181522446324
002463.XSHE,-0.01693947468595358
002539.XSHE,-0.06708689779378663
600736.XSHG,-0.004007869999271163
603607.XSHG,0.00742490718866029
000407.XSHE,0.0
300835.XSHE,0.0865420560747665
600691.XSHG,-0.03477344573234986
002237.XSHE,-0.07055287510875585
002216.XSHE,-0.0677342949057872
002431.XSHE,-0.01619099890230502
300811.XSHE,-0.038286109191430495
300518.XSHE,0.1522274457130064
600066.XSHG,0.04426689699848829
300999.XSHE,-0.022648439094062445
600148.XSHG,-0.025951976715983482
000911.XSHE,-0.056362579895409826
603557.XSHG,0.014760147601475815
300390.XSHE,-0.06664106011138848
300636.XSHE,0.03819506128974948
002087.XSHE,-0.0537037037037037
300473.XSHE,-0.06826801517067005
605088.XSHG,0.019136408243375813
002366.XSHE,0.086442220200182
002537.XSHE,-0.03863863863863859
600396.XSHG,-0.036974789915966366
300043.XSHE,0.027431421446383997
300081.XSHE,0.006723442402510216
300379.XSHE,-0.024081115335868097
605166.XSHG,-0.008952551477171
300718.XSHE,0.02764340013821709
600128.XSHG,-0.011510791366906581
600959.XSHG,-0.001980198019801982
688338.XSHG,-0.026200873362445476
002991.XSHE,-0.11373046049852131
600496.XSHG,-0.06303436714165966
300837.XSHE,-0.13812949640287775
002768.XSHE,-0.06537102473498235
603316.XSHG,-0.00914285714285712
000982.XSHE,0.0
300582.XSHE,0.43685051958433263
300511.XSHE,-0.10629535202980978
600093.XSHG,-0.044642857142857095
002521.XSHE,-0.01590559261159563
002822.XSHE,-0.056039850560398397
000049.XSHE,-0.03822200078294602
300572.XSHE,-0.10018031013342954
002205.XSHE,-0.022471910112359605
600976.XSHG,-0.0059100067159166825
600195.XSHG,-0.04910167415271527
600511.XSHG,-0.080766028309742
002033.XSHE,0.004608294930875667
600845.XSHG,-0.11818181818181817
002107.XSHE,-0.04809992027637533
600182.XSHG,-0.015748031496063075
002903.XSHE,0.004946043165467762
600318.XSHG,-0.08884583448657624
601808.XSHG,-0.01676384839650147
002047.XSHE,-0.02834302325581395
002398.XSHE,-0.050475866757308085
600751.XSHG,-0.030356357237131593
002364.XSHE,-0.024000000000000132
300492.XSHE,-0.02833596748701739
600265.XSHG,-0.01210576616756931
002163.XSHE,0.11682301438399012
603578.XSHG,0.0
000776.XSHE,-0.017237664296487765
000151.XSHE,0.004382470119521864
002883.XSHE,-0.0176795580110497
002728.XSHE,-0.02653128070750088
688118.XSHG,-0.027427931710047537
300787.XSHE,-0.012125249833444318
002010.XSHE,-0.0242906715656257
002083.XSHE,-0.0471124620060791
300136.XSHE,-0.026613450040066544
300827.XSHE,-0.08941633079564104
002101.XSHE,0.004094165813715467
002855.XSHE,0.0403155127081507
600523.XSHG,-0.05470774546501578
000011.XSHE,-0.08996645318694718
600592.XSHG,-0.012326252294781126
600361.XSHG,-0.02498941126641252
600655.XSHG,0.028345480754981223
000530.XSHE,-0.03229061553985879
002773.XSHE,-0.062157434402332346
002859.XSHE,-0.06696234455170003
601058.XSHG,-0.010404161664665734
603990.XSHG,0.058092372105194245
300519.XSHE,0.08366693354683741
002732.XSHE,-0.03956582633053218
300816.XSHE,-0.09985717686265172
002719.XSHE,0.004019292604501734
300051.XSHE,0.04040404040404044
002038.XSHE,-0.030178113090145398
603269.XSHG,-0.013149243918474718
002438.XSHE,-0.002389705882352877
003007.XSHE,-0.042363433667781614
600702.XSHG,0.20323249067550742
600382.XSHG,-0.01789113056718683
002330.XSHE,-0.0029175784099197966
002057.XSHE,-0.012420847540185243
603698.XSHG,-0.028883183568677695
601880.XSHG,-0.00387596899224818
603359.XSHG,0.04698708751793412
002819.XSHE,-0.056448372840498195
603687.XSHG,-0.025876460767946585
601827.XSHG,-0.015765765765765827
002165.XSHE,-0.07256378084483472
603121.XSHG,0.0005162622612286949
300239.XSHE,-0.01241914618369977
688358.XSHG,0.04323499491353
002136.XSHE,-0.037802419354838745
601002.XSHG,-0.019480519480519543
002995.XSHE,-0.001329345297440998
002389.XSHE,-0.03264115092290987
000548.XSHE,-0.04861111111111105
300447.XSHE,-0.10950520833333333
603139.XSHG,-0.02091836734693875
603260.XSHG,-0.05284170972287461
002213.XSHE,-0.03549957056971087
600385.XSHG,-0.01715374841168993
000782.XSHE,-0.028887000849617706
002588.XSHE,-0.015058450564691905
002156.XSHE,-0.00891812865497077
603519.XSHG,0.009205983889528202
300375.XSHE,0.08779443254817987
002945.XSHE,-0.028178243774574008
000877.XSHE,-0.06858558250768709
603363.XSHG,-0.09340101522842637
300631.XSHE,-0.0224904004388371
002531.XSHE,-0.10925539318023658
002811.XSHE,-0.0189910979228487
600323.XSHG,-0.07563870448601884
603078.XSHG,-0.0841229936182557
000729.XSHE,0.13871173469387754
603555.XSHG,-0.01619433198380571
300428.XSHE,-0.041133877676783115
002349.XSHE,-0.042323066071008775
002813.XSHE,-0.01970181043663477
002338.XSHE,-0.07337927514037779
300541.XSHE,-0.06047167909695628
002470.XSHE,-0.04166666666666663
002266.XSHE,-0.05255393693527555
000970.XSHE,-0.013959981386691411
688398.XSHG,-0.0713789510246613
300689.XSHE,0.13929008567931445
300760.XSHE,-0.05460427680896396
002557.XSHE,-0.051079976649153536
600605.XSHG,-0.025514844788581237
300781.XSHE,0.7080080948250937
600322.XSHG,-0.030637254901960786
300766.XSHE,-0.006560773480662974
688389.XSHG,-0.09505300353356894
002625.XSHE,-0.08966782147951913
600608.XSHG,0.02490189839855761
600547.XSHG,-0.021533161068044815
300277.XSHE,0.05247169290251308
601500.XSHG,0.0
000671.XSHE,0.005640040106951849
300039.XSHE,-0.07428651371012873
002112.XSHE,0.006613756613756516
600201.XSHG,-0.1320501128018049
002361.XSHE,-0.0307727376339183
300895.XSHE,0.3341224213730132
002151.XSHE,-0.04372218997871924
600908.XSHG,0.02259036144578319
002354.XSHE,0.1986827661909989
002862.XSHE,-0.01685731487055997
603682.XSHG,-0.03421309872922773
300670.XSHE,0.04069537732121686
002907.XSHE,0.010149253731343455
300573.XSHE,-0.1036875765410259
300504.XSHE,0.013416387158600829
601702.XSHG,0.024767801857585203
000065.XSHE,-0.020727545159410554
600675.XSHG,0.01517150395778355
002736.XSHE,-0.03312101910828025
002196.XSHE,0.0949152542372882
600059.XSHG,0.03883235136582752
603767.XSHG,0.034612490594432055
600075.XSHG,-0.07294915254237277
300601.XSHE,-0.1134727971063132
600825.XSHG,-0.017952387147131654
002222.XSHE,-0.061608961303462384
600000.XSHG,-0.0020713463751437233
002636.XSHE,-0.029837251356238714
002388.XSHE,-0.025733815842380436
300445.XSHE,0.04590766002098645
002453.XSHE,0.007888631090487097
603217.XSHG,0.012372115155840913
300424.XSHE,-0.06320128234485933
000838.XSHE,-0.026625704045058818
600035.XSHG,-0.006764374295377573
002285.XSHE,-0.16403685269511814
002692.XSHE,0.022638563622170205
688089.XSHG,-0.12256742915670882
603665.XSHG,0.03017543859649119
603348.XSHG,-0.006095083299471726
300866.XSHE,0.0007467245943926226
603527.XSHG,-0.028342245989304682
600963.XSHG,-0.038523274478330816
688021.XSHG,-0.10151539840312851
000428.XSHE,-0.05954465849387025
603626.XSHG,-0.06375176304654462
688080.XSHG,-0.03159928246170818
000591.XSHE,-0.07097907214986099
600755.XSHG,-0.008729122276445178
600120.XSHG,-0.057327299633259665
000423.XSHE,-0.08091917442785601
300674.XSHE,-0.06707021791767542
601038.XSHG,0.07834877843302457
300625.XSHE,0.04601076847772889
600664.XSHG,-0.03169872663234885
002769.XSHE,0.008316008316008316
300371.XSHE,-0.03076120959332629
600712.XSHG,-0.020149683362118642
600895.XSHG,0.031295881307472406
002305.XSHE,-0.048192771084337394
002315.XSHE,0.009786898184688253
002291.XSHE,-0.046595909914574296
300291.XSHE,-0.0031777557100298726
000531.XSHE,-0.032659284224041185
300299.XSHE,-0.09372618745237482
605128.XSHG,0.0
002673.XSHE,-0.023190723710515893
688007.XSHG,-0.03402562969509504
300483.XSHE,-0.021017125064867748
603331.XSHG,-0.002557544757033292
002357.XSHE,-0.0030864197530865445
688369.XSHG,-0.06947736060870657
001896.XSHE,0.005802707930367523
603912.XSHG,-0.012593467138921732
600707.XSHG,0.02260495156081821
600190.XSHG,-0.01261034047919285
600546.XSHG,-0.07554474062603689
601985.XSHG,-0.025742574257425765
600929.XSHG,-0.0014556040756913413
600421.XSHG,-0.007542147293699952
000868.XSHE,0.04198895027624294
600029.XSHG,0.005010020040079999
603017.XSHG,-0.04417448923246825
002702.XSHE,-0.10102533172496975
603667.XSHG,0.0431034482758621
300533.XSHE,0.026717557251908275
002178.XSHE,-0.004737609329446113
688600.XSHG,-0.014647137150466172
000611.XSHE,-0.029020556227327687
603221.XSHG,-0.015032211882605617
601012.XSHG,-0.10967003367003358
002069.XSHE,-0.046278441959120675
300282.XSHE,-0.002913564260278445
600104.XSHG,0.03204999999999991
300027.XSHE,0.09238335770304396
688301.XSHG,0.016747906511686006
300513.XSHE,-0.08564665375511071
603648.XSHG,0.06189967982924238
600732.XSHG,-0.07907507850413942
603536.XSHG,-0.015425888665325349
300106.XSHE,-0.0632672332389046
000899.XSHE,-0.011059371362048931
300037.XSHE,-0.003188747652120849
002340.XSHE,-0.02619792106819907
603709.XSHG,0.014890282131661436
300330.XSHE,-0.008094435075885253
688233.XSHG,-0.03765781454070516
600791.XSHG,0.10948656919415178
000962.XSHE,-0.020015698587127262
603721.XSHG,-0.023027718550106546
300893.XSHE,0.1433962264150943
000656.XSHE,-0.05238540692235738
600873.XSHG,-0.04681872749099625
603115.XSHG,-0.019141531322505734
603320.XSHG,0.006406523005241693
000909.XSHE,-0.021885521885521952
600062.XSHG,-0.025383188518988686
603615.XSHG,-0.031465848042977806
300801.XSHE,-0.12105554530356144
600833.XSHG,-0.043482538121003445
000752.XSHE,-0.030674846625766916
603288.XSHG,-0.021496206182981092
000589.XSHE,-0.015319598520866284
300437.XSHE,-0.04665856622114217
002507.XSHE,-0.08621462176088424
603377.XSHG,0.010540632437946229
600360.XSHG,-0.0359778597785978
300312.XSHE,-0.012373453318335281
000921.XSHE,-0.06578947368421062
600580.XSHG,-0.08220996732026142
600082.XSHG,-0.02048780487804891
603779.XSHG,0.06674612634088195
002618.XSHE,-0.14040360669815366
603158.XSHG,-0.00777705767984449
603538.XSHG,-0.11129883843717003
603016.XSHG,-0.027315914489311255
002653.XSHE,-0.05577324973876696
002001.XSHE,-0.03904325993200464
300494.XSHE,-0.02003248511099065
300429.XSHE,0.0005305978068623762
600490.XSHG,-0.023968042609853524
688127.XSHG,-0.0821917808219178
000858.XSHE,-0.0010561750179712837
600517.XSHG,-0.010315065609430962
300347.XSHE,0.0025232469056839513
000099.XSHE,0.037639877924720455
000040.XSHE,-0.028967254408060472
688258.XSHG,-0.046406187491665474
600289.XSHG,-0.04409448818897632
603232.XSHG,-0.07150442477876107
300430.XSHE,-0.07354001441961078
002139.XSHE,0.12046051614897246
300030.XSHE,-0.14397708427559175
002115.XSHE,-0.010082677959265984
600228.XSHG,-0.08769887466045778
603992.XSHG,0.08442776735459656
000002.XSHE,0.0007176967455213568
603726.XSHG,-0.048943661971830865
002520.XSHE,-0.0028356964136780904
688363.XSHG,-0.05999709808473597
300423.XSHE,0.01097114993904924
300829.XSHE,-0.07760423072192846
002918.XSHE,-0.08756525866160414
600130.XSHG,-0.019367588932806434
000755.XSHE,-0.016569200779727122
002748.XSHE,-0.03314571607254535
002919.XSHE,0.006839786691398064
002755.XSHE,-0.06765899864682001
003000.XSHE,0.02922885572139311
300246.XSHE,-0.08873911822521752
603012.XSHG,-0.03492884864165591
002970.XSHE,0.07036247334754786
600528.XSHG,-0.002172863351038279
000778.XSHE,-0.00279902966971457
300446.XSHE,-0.01730977280923185
300566.XSHE,-0.07003717472118964
000811.XSHE,-0.06186207508653585
300073.XSHE,-0.06077138384173819
300017.XSHE,-0.006087180809904558
300290.XSHE,-0.014154870940882636
300745.XSHE,-0.06080114449213159
001872.XSHE,-0.010799766491535245
002288.XSHE,-0.1386308909528724
002829.XSHE,-0.09340479055014772
002913.XSHE,-0.050746268656716276
002309.XSHE,-0.030341340075853318
300868.XSHE,0.059191176470588136
600428.XSHG,0.00612341026848795
600125.XSHG,-0.013305804083505568
000063.XSHE,-0.030178559304772867
300662.XSHE,-0.04498908846734928
688020.XSHG,-0.07735705761093625
300059.XSHE,-0.0304041466221755
002021.XSHE,-0.06182795698924726
300370.XSHE,0.027773073666384374
600399.XSHG,0.011014948859165985
603877.XSHG,0.25712817878243
300273.XSHE,-0.013284470911589463
300788.XSHE,-0.005633802816901401
601158.XSHG,-0.011363636363636354
000683.XSHE,-0.030921820303383973
603031.XSHG,-0.03911178400201876
603678.XSHG,-0.09658996854825352
002554.XSHE,-0.00786958965711082
300438.XSHE,0.05096542433767404
300023.XSHE,-0.010221889803041506
300197.XSHE,-0.04318564217610765
300003.XSHE,-0.08422890918860826
000524.XSHE,-0.05046296296296293
300072.XSHE,0.1165116934347703
300853.XSHE,0.014670296430731922
603185.XSHG,-0.13319151450688405
603685.XSHG,-0.017551369863013755
002332.XSHE,-0.08827717133364976
601606.XSHG,-0.05903021784961349
300086.XSHE,0.035341365461847296
603008.XSHG,0.05363984674329503
002441.XSHE,0.005623471882640674
300085.XSHE,-0.05301934861943114
601200.XSHG,-0.018601667735728022
600721.XSHG,-0.05307262569832405
002050.XSHE,-0.01753908494360279
300031.XSHE,-0.06632958552325197
002869.XSHE,-0.05810526315789477
000768.XSHE,-0.05249824067558051
300540.XSHE,-0.03455842018650568
603938.XSHG,-0.03901850362027348
002109.XSHE,0.060532687651331685
600271.XSHG,0.0025388145688896024
000923.XSHE,-0.06925207756232687
002172.XSHE,-0.03592814371257469
002424.XSHE,-0.025063184498736235
002591.XSHE,-0.014540922309929427
300420.XSHE,0.018589614063446946
300530.XSHE,-0.05188580954365496
600475.XSHG,-0.02087503574492411
688168.XSHG,-0.03439370818171139
002587.XSHE,-0.03736162361623607
002078.XSHE,0.00308278175718546
603009.XSHG,-0.014612452350698857
300336.XSHE,0.033192516596258326
600745.XSHG,-0.0727544680524661
603863.XSHG,-0.014574898785425061
600628.XSHG,-0.0021009782680060374
601086.XSHG,-0.034220532319391594
600121.XSHG,-0.08926961226330032
688186.XSHG,-0.0443526170798898
603580.XSHG,-0.01674914350970691
300241.XSHE,-0.02957607624055203
002581.XSHE,0.007460097154753598
000529.XSHE,-0.07052297939778118
000757.XSHE,0.032272936837252075
603970.XSHG,-0.018687872763419433
600647.XSHG,-0.023836605509124253
600810.XSHG,-0.0644594198652213
300542.XSHE,-0.07988121752041566
000561.XSHE,-0.038498556304138676
000767.XSHE,-0.03132877205617579
603839.XSHG,-0.023359288097886677
002980.XSHE,-0.02727429656481961
002386.XSHE,-0.043610547667342736
002679.XSHE,0.010961634280019839
000551.XSHE,-0.038500951544429785
002570.XSHE,-0.0722411831626848
603815.XSHG,-0.21618357487922701
688555.XSHG,-0.01443464314354459
002327.XSHE,0.009936211972522146
002367.XSHE,-0.05962466487935658
600897.XSHG,-0.0072178477690287846
600635.XSHG,-0.03922265347400655
002726.XSHE,0.007188498402555865
603611.XSHG,0.019424333392194848
000516.XSHE,0.024855592508314484
600288.XSHG,-0.018633540372670843
300124.XSHE,-0.0038426404003495396
002311.XSHE,-0.07690299924069866
601615.XSHG,-0.12226184411614871
601992.XSHG,-0.007132667617688937
300177.XSHE,-0.056102674884045856
300237.XSHE,0.1242760218434551
603960.XSHG,-0.1685302930643866
603168.XSHG,-0.07340324118207808
002759.XSHE,0.031448275862068886
300897.XSHE,0.06924948530787955
600234.XSHG,-0.035394053798961767
688026.XSHG,-0.0679298245614035
002958.XSHE,-0.019748653500897717
600739.XSHG,-0.05479433037635528
002118.XSHE,-0.047924689773213514
002758.XSHE,0.007144503341783848
000650.XSHE,-0.015229704216488504
300458.XSHE,-0.028686752198356813
603298.XSHG,0.07076350093109873
300583.XSHE,-0.02210121716848168
600429.XSHG,-0.0134228187919464
000989.XSHE,-0.028106508875739622
300481.XSHE,-0.0752259436469962
600502.XSHG,-0.027969487831456585
002815.XSHE,-0.020499342969776402
002930.XSHE,-0.04015056461731492
600540.XSHG,-0.13175046554934833
603999.XSHG,-0.028747433264887046
300455.XSHE,-0.06790875848859479
000421.XSHE,-0.08496547837114277
300374.XSHE,-0.05632277281343079
688088.XSHG,-0.11314024825224722
603616.XSHG,-0.039127163280662125
000523.XSHE,-0.028682170542635776
603662.XSHG,-0.008977556109725726
603227.XSHG,-0.0348977135980747
300852.XSHE,-0.09319655472757182
300839.XSHE,0.020558002936857722
300545.XSHE,0.00031451486082700875
000031.XSHE,0.01919023849140311
600619.XSHG,-0.011842638263397487
000819.XSHE,-0.02316293929712465
300099.XSHE,-0.12798683645729003
600510.XSHG,-0.054082714740190774
600816.XSHG,-0.04539095289911399
601717.XSHG,0.04641015470051557
300621.XSHE,-0.10221384832783809
000969.XSHE,-0.04268292682926833
600606.XSHG,-0.01709976956948278
600909.XSHG,-0.0045045045045045695
600507.XSHG,-0.009153318077803174
300786.XSHE,0.006737247353224118
000717.XSHE,-0.024952919020715503
002649.XSHE,0.02835105274129668
300643.XSHE,0.004419191919192045
300478.XSHE,0.039176889592402064
002245.XSHE,0.03127822944896108
600239.XSHG,-0.06194144838212634
002695.XSHE,-0.09758965314520873
600513.XSHG,-0.05740181268882183
600750.XSHG,-0.03065212919152438
600008.XSHG,0.0036334275333063104
002313.XSHE,-0.007259073842303065
603365.XSHG,-0.03654883163571021
300335.XSHE,-0.15264100268576541
601137.XSHG,-0.07505003335557037
600610.XSHG,-0.11630582145351465
600556.XSHG,-0.02790830129574262
600703.XSHG,-0.07534233457818629
603456.XSHG,-0.054221885649375356
002267.XSHE,-0.037100456621004474
300005.XSHE,0.030403998334027404
002063.XSHE,-0.034611288604898816
002485.XSHE,-0.011257035647279534
002825.XSHE,0.01098901098901095
002703.XSHE,-0.02384737678855331
603466.XSHG,0.049454729901090566
002158.XSHE,-0.007760962359332546
600006.XSHG,0.021041557075223594
002279.XSHE,0.0
603868.XSHG,-0.0393159379407616
002154.XSHE,-0.05494750949296401
002413.XSHE,-0.03153263260816419
002408.XSHE,0.02692626346313176
300877.XSHE,-0.07397622192866593
000980.XSHE,-0.013157894736842146
300892.XSHE,0.0486683576410909
603317.XSHG,-0.04639274691358031
002264.XSHE,0.020008514261387944
000615.XSHE,-0.01734559789750323
002763.XSHE,-0.01659496004917027
002234.XSHE,-0.027507641011392137
688577.XSHG,-0.012741389607804021
002411.XSHE,-0.03759136790811002
603599.XSHG,-0.012473015111537422
603333.XSHG,0.0182648401826484
600748.XSHG,-0.04267265581134183
600090.XSHG,-0.01625135427952329
300740.XSHE,0.0
603105.XSHG,-0.04079696394686905
000625.XSHE,0.052522994928221545
300630.XSHE,-0.06298079929951839
600180.XSHG,-0.015695067264574036
603086.XSHG,-0.022165387894288235
601005.XSHG,-0.018867924528301883
000420.XSHE,-0.01906779661016944
601399.XSHG,-0.02051282051282055
300638.XSHE,-0.09765075240879084
601989.XSHG,-0.015006821282401162
300832.XSHE,-0.11803511620826135
603737.XSHG,-0.066814821972076
002985.XSHE,-0.1538867393598311
300887.XSHE,-0.022764561115668602
002150.XSHE,-0.01805809997382879
603596.XSHG,-0.1250348092453354
300308.XSHE,-0.06599190283400813
601155.XSHG,-0.008362504861921471
002074.XSHE,0.06711654203902984
601882.XSHG,-0.1051230871590153
300162.XSHE,-0.031336918227331645
300212.XSHE,-0.07684970271215552
600222.XSHG,-0.026694045174538106
603335.XSHG,-0.016786570743405393
002214.XSHE,0.04595536302853365
300724.XSHE,-0.14943127550577417
688177.XSHG,-0.055654496883348226
002423.XSHE,-0.012682926829268415
300348.XSHE,-0.08458390177353325
300721.XSHE,-0.02317241379310353
600446.XSHG,-0.022669693679465586
000543.XSHE,-0.02577962577962578
600110.XSHG,-0.019331960649736857
600577.XSHG,-0.040744344441741576
603380.XSHG,-0.09301521438450899
002467.XSHE,-0.017123728595339283
002747.XSHE,-0.022747029846421185
600367.XSHG,-0.027786649632705163
603059.XSHG,-0.033333333333333215
002350.XSHE,-0.030078125000000067
300385.XSHE,0.14939960904775185
002106.XSHE,-0.09843222861678902
688139.XSHG,-0.0562191431756649
000967.XSHE,-0.04461221688400829
002981.XSHE,-0.026471416502393597
603816.XSHG,-0.038193733360638804
300580.XSHE,0.05123825789923142
002610.XSHE,-0.08104776579352857
603297.XSHG,-0.012987012987013102
600649.XSHG,-0.008756283444138147
002325.XSHE,-0.022463768115942084
000831.XSHE,-0.041876986352589296
600737.XSHG,-0.02439244737555335
603719.XSHG,-0.008735705209656941
300301.XSHE,-0.05495552731893272
002555.XSHE,-0.1531740454438979
300373.XSHE,-0.07422825070159034
002580.XSHE,-0.027047913446676897
300020.XSHE,-0.04318123227635984
002852.XSHE,-0.06080327259204166
605123.XSHG,-0.10264332303467216
300192.XSHE,-0.10520673813169978
000920.XSHE,0.001652209830648399
001965.XSHE,0.0
600779.XSHG,0.009275185612575898
600697.XSHG,-0.002040399918384006
603633.XSHG,-0.028472489419007263
300821.XSHE,0.005339435545385296
002041.XSHE,0.002186878727634234
600160.XSHG,-0.005867903930131146
603228.XSHG,-0.011896331964311058
603956.XSHG,0.0306435137895813
002147.XSHE,0.00849256900212314
300207.XSHE,-0.08144887944554058
601330.XSHG,-0.03162055335968361
300283.XSHE,0.04021385402138522
002155.XSHE,-0.006773920406435208
000400.XSHE,-0.0475820379965457
300143.XSHE,-0.07762913777951375
002347.XSHE,-0.013403263403263477
000655.XSHE,-0.05141796978531665
300261.XSHE,-0.10302734375
000851.XSHE,-0.019387116948092586
600113.XSHG,-0.01719008264462807
002977.XSHE,-0.21712283044058756
688268.XSHG,-0.053849450078560346
300648.XSHE,-0.015852428303790078
300436.XSHE,0.025874530211043467
600756.XSHG,-0.014589143960523465
002287.XSHE,-0.07179727827311111
002058.XSHE,-0.047945205479452024
600012.XSHG,0.0
002476.XSHE,-0.0490947075208914
000558.XSHE,-0.05421686746987964
002097.XSHE,-0.0420492991783471
688011.XSHG,-0.07855504587155959
600519.XSHG,0.0019454785039552114
000826.XSHE,-0.012773160972606945
002839.XSHE,0.01365705614567525
300326.XSHE,-0.142922322345158
002966.XSHE,0.003708281829418958
002292.XSHE,-0.030596096360119507
000801.XSHE,-0.016537408759124128
300233.XSHE,-0.08222720220651603
600277.XSHG,-0.01487252124645888
000736.XSHE,-0.009207009207009231
000590.XSHE,-0.045013581684128834
601098.XSHG,-0.0098314606741573
002110.XSHE,-0.01247248716067495
603181.XSHG,-0.05983545250560951
000883.XSHE,0.009910335063709086
300899.XSHE,-0.06717948717948707
600535.XSHG,-0.0367781005366552
605018.XSHG,-0.09359605911330049
601595.XSHG,-0.0006337135614702394
601668.XSHG,-0.0020661157024792765
000705.XSHE,-0.025000000000000022
002915.XSHE,-0.013141025641025594
300410.XSHE,-0.048152515723270506
600186.XSHG,-0.037931034482758696
002879.XSHE,-0.03462489694971149
603001.XSHG,-0.04834123222748832
603968.XSHG,-0.0298429319371728
000039.XSHE,0.14903961379121444
000659.XSHE,-0.021086579012651985
688311.XSHG,-0.08634693482885325
600369.XSHG,-0.020400307929176353
300479.XSHE,0.2528216704288939
300746.XSHE,0.021221864951768588
000996.XSHE,-0.01807563959955505
600986.XSHG,-0.012140131807145238
000897.XSHE,-0.04275686024250158
002786.XSHE,-0.007441091360066099
300795.XSHE,0.141653290529695
002899.XSHE,-0.022085889570552242
603042.XSHG,0.001250781738586726
600562.XSHG,-0.01528475711892796
603528.XSHG,0.02212138400453778
601229.XSHG,0.012786596119929383
000559.XSHE,-0.02758954501452071
300769.XSHE,0.02384908087250115
600500.XSHG,0.002000444543231783
601000.XSHG,-0.024390243902439046
000679.XSHE,-0.044592030360531165
600243.XSHG,-0.02488687782805432
600698.XSHG,-0.008397480755773179
600080.XSHG,-0.026563234602726915
600559.XSHG,0.1537672988211174
002390.XSHE,-0.05860544702694992
000005.XSHE,-0.018545454545454643
