code,momentum_5d
603916.XSHG,0.0584671311723719
600346.XSHG,-0.05273896138892098
000631.XSHE,-0.013493253373313419
605167.XSHG,-0.11521152115211519
300569.XSHE,-0.02929066067752195
002134.XSHE,-0.013107170393215073
600455.XSHG,-0.049611255090707185
301004.XSHE,-0.03430079155672816
002403.XSHE,-0.009363295880149725
000707.XSHE,0.08705790905557698
600345.XSHG,-0.039151225343694085
000950.XSHE,-0.03238866396761142
600969.XSHG,-0.05332496863237135
300605.XSHE,0.11002102312543793
000901.XSHE,-0.03683350660923812
002471.XSHE,-0.0763092269326684
300567.XSHE,-0.02497582984208835
300606.XSHE,-0.07332998493219489
300363.XSHE,-0.006782821139256656
002363.XSHE,-0.0735386549340038
600763.XSHG,-0.0717524989909063
605162.XSHG,-0.059265442404006774
600019.XSHG,0.041568256967406736
300676.XSHE,-0.035420619860847546
000636.XSHE,0.0029103490383635133
603993.XSHG,-0.012263668880940326
000613.XSHE,-0.08445945945945943
688679.XSHG,-0.03717472118959109
000698.XSHE,-0.0585106382978724
300702.XSHE,-0.01649542182148589
601088.XSHG,0.029898902989890397
600588.XSHG,0.1068535905241883
603978.XSHG,-0.10765124555160155
002280.XSHE,-0.1328919748102696
300179.XSHE,0.0049026676279742
000931.XSHE,-0.07536415452818235
300551.XSHE,0.16779374471682162
600836.XSHG,-0.06732144559931341
000652.XSHE,0.05491688032420816
300315.XSHE,0.006487813431527156
300409.XSHE,-0.06805865476569972
300555.XSHE,-0.027437737441958765
002740.XSHE,-0.06123822341857332
300693.XSHE,0.02559704446496891
300972.XSHE,-0.06138259833134696
605567.XSHG,-0.10259740259740269
603390.XSHG,-0.10767790262172283
603681.XSHG,-0.08958652373660025
002218.XSHE,-0.04427614331488483
002699.XSHE,-0.06568974229408786
600211.XSHG,-0.11962664839869841
300172.XSHE,-0.07150259067357512
601019.XSHG,-0.022636484687083902
601908.XSHG,-0.03907922912205575
600872.XSHG,-0.07786904051759735
002417.XSHE,0.02163461538461542
300995.XSHE,-0.046455609084652405
600844.XSHG,-0.08980044345898008
603508.XSHG,0.03458468814661542
688105.XSHG,-0.11057494866529782
600166.XSHG,-0.08046563872153589
300019.XSHE,-0.056672634623330054
300018.XSHE,-0.031393427574811894
300344.XSHE,-0.06682328373792745
600927.XSHG,-0.03553459119496849
000027.XSHE,-0.01645626690712343
605007.XSHG,-0.0953974895397488
000060.XSHE,-0.021765913757700206
002912.XSHE,0.017328116266070337
003006.XSHE,-0.06562668101129632
301010.XSHE,-0.1501992031872511
002499.XSHE,-0.05397301349325345
603730.XSHG,-0.04209783631232378
300108.XSHE,-0.14962251201098142
600522.XSHG,0.028671737858396718
603856.XSHG,0.07511737089201875
002828.XSHE,-0.05848329048843193
300755.XSHE,-0.02663384064458363
300355.XSHE,-0.022984102662325312
002443.XSHE,-0.09953024075161476
002650.XSHE,-0.11012683712502513
300107.XSHE,-0.09578736208625871
000830.XSHE,-0.0031576177528287452
605098.XSHG,-0.05293902884264323
603586.XSHG,-0.061063690085357836
002080.XSHE,-0.03491730112890534
300056.XSHE,-0.12758974358974362
600682.XSHG,-0.032046230627790884
300153.XSHE,-0.060069848661234104
300715.XSHE,0.05332732462070022
300684.XSHE,-0.07977346278317154
000723.XSHE,-0.08929081389814375
000788.XSHE,-0.03878326996197712
002788.XSHE,-0.06395816572807722
002593.XSHE,-0.07267441860465118
603577.XSHG,-0.08265582655826564
000096.XSHE,-0.024420529801324475
600227.XSHG,-0.07926267281105981
002486.XSHE,-0.07095830285296278
600197.XSHG,-0.01793356429590387
600177.XSHG,-0.004318820224719189
688565.XSHG,-0.06078665077473189
300314.XSHE,0.0328425821064553
002762.XSHE,-0.06018295618680791
002705.XSHE,-0.01838307966001196
603315.XSHG,-0.03125000000000011
000023.XSHE,-0.054721030042918395
000572.XSHE,-0.06242990654205616
300649.XSHE,-0.037607343796268955
002297.XSHE,-0.08545830461750514
301049.XSHE,-0.06382978723404253
600256.XSHG,-0.07909584720518681
002571.XSHE,-0.027569775357385917
600858.XSHG,-0.01977621649752792
002254.XSHE,-0.04756738713177
600663.XSHG,-0.011700680272108799
605005.XSHG,-0.04739538855678915
000981.XSHE,-0.06443071491615182
600587.XSHG,-0.08795900939368051
300996.XSHE,0.24509063444108747
600695.XSHG,-0.06335616438356162
600637.XSHG,-0.004230459307010492
603806.XSHG,0.05761332522056595
600787.XSHG,-0.06299492385786798
300673.XSHE,-0.06995110943963889
605507.XSHG,0.10860927152317879
603388.XSHG,-0.03815439219165928
688016.XSHG,-0.12194614392142178
688701.XSHG,-0.06262904335856845
300637.XSHE,-0.0660919540229884
603559.XSHG,-0.019691325172964236
000912.XSHE,-0.0576642335766423
600078.XSHG,-0.14518543156494268
600111.XSHG,-0.03778303229879787
600436.XSHG,-0.007719482391277066
688122.XSHG,-0.02631896655801025
600993.XSHG,-0.07905800537379504
601991.XSHG,-0.003875968992248069
002523.XSHE,-0.07037203047960561
002202.XSHE,-0.005271084337349352
600888.XSHG,-0.04841482047364398
002611.XSHE,-0.049705354855239525
300939.XSHE,-0.06625500667556738
688313.XSHG,-0.0015923566878981443
600578.XSHG,-0.016282987085906697
000919.XSHE,-0.06145833333333328
002270.XSHE,-0.04543107898812615
002790.XSHE,-0.113472485768501
002282.XSHE,0.04595404595404595
003027.XSHE,-0.036988110964332854
600795.XSHG,-0.01718343795574151
601100.XSHG,0.022815035249937887
688711.XSHG,0.03493087557603691
002086.XSHE,-0.14505494505494498
002251.XSHE,-0.039112343966712815
301221.XSHE,-0.006350392230108248
000761.XSHE,0.0021413276231263545
600805.XSHG,-0.024981357196122378
300284.XSHE,-0.004606525911708292
601211.XSHG,0.04198841698841704
300250.XSHE,0.1027421652421654
600280.XSHG,-0.03839732888146896
002012.XSHE,-0.06298479677319258
300255.XSHE,-0.03090369907913204
605299.XSHG,-0.04909706546275383
600717.XSHG,-0.01165689149560123
600016.XSHG,-0.002527012896479719
300245.XSHE,0.08584807492195634
603002.XSHG,-0.041803278688524625
603977.XSHG,-0.06202651515151525
002077.XSHE,-0.054101221640488695
002043.XSHE,0.016417082640044267
300873.XSHE,-0.052850132125330296
002654.XSHE,-0.01814882032667875
002669.XSHE,-0.11710369487485106
600088.XSHG,-0.010633036597428314
603589.XSHG,0.023938010239380247
600928.XSHG,0.010351966873705987
601212.XSHG,-0.04854368932038833
603818.XSHG,-0.048938467074487235
300700.XSHE,0.31139489194499026
002192.XSHE,-0.14144258720930247
300599.XSHE,0.0008554319931566301
300272.XSHE,-0.059633027522935755
601963.XSHG,0.012618296529968598
601225.XSHG,0.01578627808136024
600531.XSHG,-0.0429571984435797
300677.XSHE,-0.02058673901984076
002938.XSHE,-0.05177688867968944
600173.XSHG,-0.041474654377880116
601952.XSHG,-0.04014167650531286
300300.XSHE,0.2090711401056231
300047.XSHE,0.4730910763569458
603081.XSHG,-0.04372759856630826
605333.XSHG,0.17465926299848578
603279.XSHG,-0.06408602150537623
603595.XSHG,-0.007646006181877274
000762.XSHE,-0.13690278239663
601001.XSHG,0.12107208872458419
600848.XSHG,-0.0007166746297181392
300813.XSHE,-0.10220418905581741
300352.XSHE,0.047419252691577096
300907.XSHE,-0.0958721704394141
600215.XSHG,-0.055470737913486
601988.XSHG,-0.006230529595015577
300069.XSHE,-0.06630297943768348
002832.XSHE,-0.04534268028935795
300070.XSHE,-0.023411869967193688
002631.XSHE,-0.05059237912263859
688368.XSHG,-0.030602636534839855
002666.XSHE,-0.0864785635764016
688030.XSHG,0.011575562700964603
300709.XSHE,-0.047442638623327094
688126.XSHG,0.015613099771515593
002957.XSHE,-0.12062256809338523
002127.XSHE,-0.021711546595234776
001209.XSHE,-0.013071895424836555
002439.XSHE,-0.06060203041184553
002157.XSHE,-0.03903579780536082
600860.XSHG,-0.22451164035322446
002684.XSHE,-0.05257472092185811
002276.XSHE,0.02589395807644901
600901.XSHG,0.0016638935108153063
688621.XSHG,-0.08483992467043322
000062.XSHE,0.011517668259813485
000606.XSHE,-0.079155672823219
002487.XSHE,-0.05254756736049049
002030.XSHE,-0.05476242049504754
600819.XSHG,-0.045923632610939125
300992.XSHE,-0.06608431447018603
603067.XSHG,-0.020960698689956203
002492.XSHE,-0.054247697031729714
300743.XSHE,-0.0541353383458647
300547.XSHE,0.013031161473087804
600847.XSHG,0.35893098782138044
603722.XSHG,0.0020920502092049986
688668.XSHG,0.013623978201634968
002029.XSHE,-0.04891922639362911
600138.XSHG,-0.007315413405920346
300937.XSHE,-0.067723960565795
000799.XSHE,-0.007955407845497642
301100.XSHE,-0.05687481676927586
300384.XSHE,0.008112256084191971
300647.XSHE,-0.03805237315875609
300796.XSHE,-0.05013477088948781
000786.XSHE,0.04131636457128174
605378.XSHG,-0.07853223593964331
605338.XSHG,-0.01678028316727842
688308.XSHG,0.002486874827300367
688663.XSHG,-0.08947368421052615
000669.XSHE,-0.07499999999999996
300793.XSHE,-0.06748091603053441
002911.XSHE,-0.013738959764474812
000722.XSHE,-0.06896551724137934
000876.XSHE,-0.004089781985637364
600076.XSHG,-0.05625000000000002
688006.XSHG,-0.015164835164835133
301081.XSHE,-0.08282639213851195
300322.XSHE,-0.08056042031523647
603155.XSHG,0.009418873289496865
002800.XSHE,-0.07978484984311962
002374.XSHE,-0.1790624482358787
600155.XSHG,-0.015509340853013809
002312.XSHE,-0.05068372298191437
002121.XSHE,-0.041865589423430105
603313.XSHG,0.005586592178770999
300900.XSHE,-0.05134400483237689
603389.XSHG,-0.0625
600025.XSHG,0.0057553956834532904
600867.XSHG,-0.027122300265698618
603701.XSHG,-0.08347153123272533
688219.XSHG,-0.07566302652106094
000935.XSHE,-0.022694350555287346
688567.XSHG,-0.06178861788617884
003002.XSHE,0.3178913738019169
600652.XSHG,-0.15734260024364832
600906.XSHG,0.0
002765.XSHE,-0.006027727546714989
002925.XSHE,-0.06295282563194327
002694.XSHE,-0.07052631578947377
000610.XSHE,-0.04718629849702893
000616.XSHE,-0.030000000000000027
600636.XSHG,-0.04455410645047586
600099.XSHG,-0.08579638752052543
600809.XSHG,-0.010325024437927599
603021.XSHG,-0.06442953020134234
300297.XSHE,0.06673145448655649
002472.XSHE,0.003363389151280982
300591.XSHE,-0.08097165991902844
000088.XSHE,-0.022273781902552248
688277.XSHG,-0.05458956732713305
605168.XSHG,0.0547246083880748
002803.XSHE,-0.08884057971014492
600685.XSHG,-0.03603807796917491
002370.XSHE,0.014424689701442395
688167.XSHG,0.019387755102040938
002850.XSHE,0.025953630615365597
002972.XSHE,-0.04579025110782864
000731.XSHE,-0.11121346620886019
300752.XSHE,0.1608955223880597
000503.XSHE,-0.1239864162450619
002468.XSHE,-0.026083112290008814
603379.XSHG,-0.0591939546599497
000565.XSHE,-0.09485094850948506
002989.XSHE,-0.05609284332688602
603950.XSHG,-0.031517094017094016
603995.XSHG,-0.01015062213490503
002283.XSHE,0.031242062484124977
603567.XSHG,-0.08505963590709353
600216.XSHG,-0.025843573239711426
002102.XSHE,-0.024333040164174702
300748.XSHE,-0.06395348837209303
300217.XSHE,-0.009662553887319625
603885.XSHG,0.05198468668144263
600161.XSHG,-0.02480483505414255
300655.XSHE,-0.05528265756389972
600486.XSHG,0.03234627042838678
601218.XSHG,-0.04567699836867867
002672.XSHE,-0.013356689292752355
603043.XSHG,-0.1017254699974246
600072.XSHG,0.017294445258683844
600576.XSHG,0.007656065959952718
688680.XSHG,0.042003009987686246
300151.XSHE,-0.05721658351969727
600261.XSHG,-0.05022529948345966
002201.XSHE,-0.09237640848644812
688166.XSHG,-0.04503429764390088
603367.XSHG,-0.040577716643741435
601566.XSHG,-0.015318334131163236
300421.XSHE,-0.09272237196765509
300738.XSHE,0.1177357891394093
002983.XSHE,-0.05667215815486004
600079.XSHG,-0.046480993601806575
301024.XSHE,-0.029957203994293802
002565.XSHE,-0.07859237536656882
300889.XSHE,-0.041913214990138115
002656.XSHE,-0.019127316198445876
600032.XSHG,-0.04486251808972508
600281.XSHG,-0.07377777777777783
688579.XSHG,0.02681388012618302
605090.XSHG,-0.11363636363636376
000688.XSHE,0.03033980582524265
002714.XSHE,0.03529919475857457
688551.XSHG,0.08055975794251125
002750.XSHE,-0.10360876414148645
600694.XSHG,-0.012254203476773973
300989.XSHE,-0.03468458703663557
000587.XSHE,-0.07703703703703701
301069.XSHE,-0.05528310298707084
605086.XSHG,0.11216494845360825
000949.XSHE,-0.06986743102830528
000157.XSHE,0.020086007043375043
300012.XSHE,-0.039108000974378165
300088.XSHE,0.018820253686707256
601698.XSHG,-0.012578616352201255
000016.XSHE,-0.0655634158665993
002448.XSHE,-0.04734799482535568
600882.XSHG,-0.02204305052148825
000862.XSHE,0.12761126248864674
000906.XSHE,-0.010709967179132751
002688.XSHE,-0.0448455017774132
002008.XSHE,0.05801324952135678
300398.XSHE,-0.03829812698222734
002701.XSHE,0.00465348180156222
601699.XSHG,0.0812954395241241
000155.XSHE,-0.12517006802721087
603908.XSHG,-0.06666666666666676
688777.XSHG,0.11309192200557106
300404.XSHE,-0.08647964564437871
000902.XSHE,-0.05792191029364302
603733.XSHG,0.0009694619486184664
000584.XSHE,0.015630550621669625
603268.XSHG,-0.0579975579975579
600308.XSHG,-0.053102873802582384
300507.XSHE,-0.05683814303638646
000738.XSHE,-0.03186221743810558
002016.XSHE,-0.02075669994745133
300163.XSHE,-0.029909484454939017
002212.XSHE,-0.08624595469255658
300758.XSHE,-0.02451526632493861
000725.XSHE,-0.015668943350743314
601939.XSHG,0.0033277870216306127
605259.XSHG,-0.10652173913043461
605099.XSHG,-0.058757694459988796
000417.XSHE,-0.012961462793658063
000926.XSHE,-0.03262233375156831
002801.XSHE,-0.020191158900836337
600415.XSHG,-0.00833165017168247
002422.XSHE,0.03304321035199864
002821.XSHE,-0.024276994722991496
600193.XSHG,-0.06422857142857152
000856.XSHE,-0.05009392611145902
300117.XSHE,-0.07216088328075698
000815.XSHE,0.06955435235318608
002729.XSHE,-0.058438788568178635
603501.XSHG,0.09999254065343877
600067.XSHG,-0.09001956947162426
601111.XSHG,0.038567493112947604
000609.XSHE,0.012771832930617899
603980.XSHG,-0.020428015564202262
605366.XSHG,-0.002871500358937462
600163.XSHG,0.04486819966348854
600572.XSHG,-0.02156404260846989
300092.XSHE,-0.09712230215827333
300195.XSHE,-0.05762157744176544
300695.XSHE,-0.07695608639679585
300211.XSHE,-0.026868282929267573
603408.XSHG,-0.0187290969899665
002590.XSHE,-0.039823008849557584
002563.XSHE,-0.028526148969889142
002009.XSHE,-0.07798468664335001
000957.XSHE,-0.06176569318563274
603801.XSHG,0.0372267759562841
600708.XSHG,-0.019765287214329907
002929.XSHE,0.0505847953216374
002240.XSHE,-0.060397454214833
601177.XSHG,-0.05984766050054391
600094.XSHG,-0.0021818181818181737
300248.XSHE,0.1407363064950613
601633.XSHG,-0.012250161186331376
600821.XSHG,-0.05022715800100952
600400.XSHG,-0.10552654482158397
300477.XSHE,-0.09408284023668645
688681.XSHG,-0.10486537553141251
688023.XSHG,0.08654804270462635
300967.XSHE,-0.06386354621182067
000687.XSHE,-0.07729468599033806
600015.XSHG,0.0
002831.XSHE,-0.06864871762153901
603499.XSHG,-0.12158681092220502
002322.XSHE,-0.04995957962813258
300911.XSHE,0.050046710262912075
603226.XSHG,-0.037875668999588274
300171.XSHE,-0.05841887748300234
603223.XSHG,-0.07892820736857431
000695.XSHE,0.021635496883021688
688278.XSHG,0.006610995128740527
300515.XSHE,-0.061728395061728336
000422.XSHE,-0.08927835823690211
003011.XSHE,-0.08242753623188415
600674.XSHG,0.017384316047711845
603725.XSHG,-0.04850444624090544
300044.XSHE,-0.06793478260869568
001317.XSHE,-0.0972839506172839
600837.XSHG,0.0073209475792528345
000861.XSHE,-0.11036360724010896
603819.XSHG,-0.04150653343581856
688800.XSHG,0.0029175784099197966
603039.XSHG,0.058619846830699096
000166.XSHE,-0.011811023622047223
002686.XSHE,-0.08676516818610491
000715.XSHE,-0.050680786686838064
600339.XSHG,-0.025229357798165153
002430.XSHE,0.007930570103247048
300932.XSHE,-0.17457886676875944
600351.XSHG,-0.17189234184239732
002513.XSHE,-0.0914634146341462
002775.XSHE,-0.10262766484878538
002037.XSHE,-0.06034482758620696
300641.XSHE,-0.08161648177496028
300678.XSHE,0.10411244143675158
300776.XSHE,0.13849697667722416
300921.XSHE,0.054926108374384164
003003.XSHE,-0.0341005967604433
600812.XSHG,-0.004457050243111826
603167.XSHG,-0.0191021967526267
002760.XSHE,-0.09402697495183032
603108.XSHG,-0.09423449612403101
603025.XSHG,-0.04402290622763061
605178.XSHG,-0.03564954682779453
603888.XSHG,-0.057786312849162025
603011.XSHG,-0.0540216086434574
000573.XSHE,-0.060728744939271384
600329.XSHG,-0.018221024258760044
605189.XSHG,-0.0313082370480805
688160.XSHG,-0.04183535762483126
688227.XSHG,0.004163997437540035
300205.XSHE,0.025126903553299496
000605.XSHE,-0.054939759036144564
002211.XSHE,-0.0598425196850394
300276.XSHE,0.004589069670421386
000833.XSHE,-0.14789915966386558
000570.XSHE,-0.054020490530891085
600581.XSHG,-0.001558325912733749
002853.XSHE,-0.03303914912876216
002249.XSHE,-0.05685978892957144
603111.XSHG,-0.025352112676056304
300026.XSHE,-0.08853995188046104
000779.XSHE,-0.048689138576779034
605020.XSHG,-0.1091525423728813
002027.XSHE,0.012468827930174564
000036.XSHE,-0.04876882620129097
600118.XSHG,-0.018928724339184688
002446.XSHE,-0.015249068112504371
300011.XSHE,0.029463346194317674
600073.XSHG,-0.0022181146025879173
600776.XSHG,0.031344612644701675
601928.XSHG,-0.016520894071914483
000972.XSHE,-0.0176795580110497
600107.XSHG,-0.07648902821316605
601163.XSHG,-0.023544800523217724
300391.XSHE,-0.011658795749704964
600129.XSHG,0.0429777436684573
300867.XSHE,-0.04537093807480064
601868.XSHG,0.03690036900368998
000937.XSHE,-0.026120937885643736
300165.XSHE,-0.1946681477367398
300310.XSHE,-0.0019536019536020577
603679.XSHG,-0.04859456884230584
600903.XSHG,-0.038932948810382006
000678.XSHE,0.05314232902033256
301071.XSHE,-0.11057218020388038
601975.XSHG,-0.019323671497584516
002215.XSHE,-0.051851851851851816
002298.XSHE,-0.03295786399666245
300579.XSHE,0.2524374735057229
300058.XSHE,-0.032762096774193505
601228.XSHG,-0.019718309859154903
603127.XSHG,-0.07145679988144049
300126.XSHE,-0.049365303244005565
002052.XSHE,-0.04261168384879732
002429.XSHE,-0.04117108874656905
300082.XSHE,-0.07198872147325752
600835.XSHG,0.008310552214324751
300659.XSHE,-0.007678676904902648
688070.XSHG,-0.0054167920553716
002776.XSHE,-0.058948863636363646
300611.XSHE,-0.06451612903225801
600159.XSHG,-0.03534777651083221
600968.XSHG,-0.04220779220779214
600238.XSHG,0.050792673541634636
688396.XSHG,-0.035371900826446256
600686.XSHG,-0.051192553810354924
688776.XSHG,-0.04520231213872827
600526.XSHG,-0.01606922126081589
000593.XSHE,-0.07229500242600673
603712.XSHG,-0.04956896551724144
603811.XSHG,0.07982583454281578
002796.XSHE,-0.04518072289156638
002108.XSHE,-0.1013415101571482
002341.XSHE,-0.04279632534169853
300077.XSHE,-0.10425585494837575
300487.XSHE,0.00755744811447423
000553.XSHE,-0.0011264432554209947
002667.XSHE,-0.030668358714044053
000402.XSHE,0.001690346749508853
600359.XSHG,-0.07458363504706744
601838.XSHG,0.06620861961274205
603069.XSHG,-0.053333333333333344
002226.XSHE,-0.06952522656567028
002321.XSHE,-0.08837209302325588
603966.XSHG,-0.08759493670886076
301128.XSHE,-0.12958333333333327
000541.XSHE,-0.022985211509801817
002891.XSHE,-0.01896575249010779
300883.XSHE,-0.09534368070953436
300164.XSHE,-0.0507571508693212
600611.XSHG,-0.019499816558640193
603878.XSHG,-0.016837041491280624
600268.XSHG,-0.02688018301401196
300353.XSHE,0.11272287700211536
600815.XSHG,-0.06330318895763931
601020.XSHG,-0.039579967689822304
002644.XSHE,-0.04502459326522901
601107.XSHG,-0.09431137724550898
600018.XSHG,-0.00794551645856989
688533.XSHG,0.03929273084479368
002382.XSHE,-0.020777359842378607
000404.XSHE,-0.044913419913420016
600466.XSHG,-0.0767356881851402
688004.XSHG,0.010320478001086375
300249.XSHE,0.04627601314348295
002209.XSHE,-0.038495971351835245
300901.XSHE,-0.03949329359165421
002253.XSHE,-0.026793823796548488
600782.XSHG,0.05761137715861264
300066.XSHE,-0.0463442717328727
688305.XSHG,0.010831411092167453
000059.XSHE,-0.06834532374100732
600335.XSHG,-0.018298059964726554
300064.XSHE,-0.0625
601858.XSHG,-0.017857142857142905
002706.XSHE,-0.05394211330802223
002602.XSHE,-0.020641913152926405
002185.XSHE,-0.010524674514695631
000963.XSHE,-0.043323807255695734
301028.XSHE,-0.09972105997210601
301169.XSHE,0.7614678899082572
600393.XSHG,-0.08868715083798884
600765.XSHG,0.025513452333231212
603650.XSHG,-0.0489977728285077
600348.XSHG,-0.05165492015344819
000501.XSHE,-0.0222470653996647
688235.XSHG,-0.013446252135799752
301166.XSHE,0.006009615384615419
603126.XSHG,-0.04021655065738594
002516.XSHE,0.13644214162348867
002098.XSHE,-0.06918982850384392
601811.XSHG,-0.07008547008546995
000913.XSHE,-0.017530291312193858
000058.XSHE,-0.01705115346038122
002783.XSHE,-0.11561433447098979
603345.XSHG,-0.11291988094514971
000710.XSHE,-0.051761015257379084
000930.XSHE,-0.012226931855233159
300357.XSHE,-0.03510954454350668
600870.XSHG,0.17050067658998636
600230.XSHG,-0.031955438287892046
600935.XSHG,-0.07927677329624483
688028.XSHG,-0.04484029484029495
600575.XSHG,-0.035538428602012506
000055.XSHE,-0.06303782269361613
002060.XSHE,-0.021621621621621734
002734.XSHE,-0.0036272953978688793
688312.XSHG,-0.012824956672443655
300324.XSHE,0.030639250814332275
300826.XSHE,0.009442870632672351
002342.XSHE,-0.06862745098039214
002248.XSHE,-0.08961996596710142
688286.XSHG,-0.09724571152452277
688655.XSHG,-0.08548983364140483
301046.XSHE,-0.06040851803563674
301001.XSHE,-0.03073645769933042
002789.XSHE,-0.01585903083700435
600097.XSHG,-0.038418708240534616
300554.XSHE,0.002229299363057269
300112.XSHE,-0.1790027269185821
000890.XSHE,-0.093715545755237
603101.XSHG,0.10598705501618122
600338.XSHG,-0.08312342569269515
688133.XSHG,-0.10439326082320333
603022.XSHG,-0.0657534246575342
002893.XSHE,-0.06313775510204078
300578.XSHE,0.026640926640926654
600231.XSHG,-0.025162337662337664
603005.XSHG,0.011714174150722512
002559.XSHE,-0.04873461012311897
600419.XSHG,-0.03714085494043451
000623.XSHE,0.013438451890342318
002003.XSHE,-0.008609271523178696
600060.XSHG,-0.023761936486786595
002583.XSHE,-0.0075237160614982646
300831.XSHE,-0.04132231404958697
603212.XSHG,-0.01855817273376159
002603.XSHE,0.03856266432953537
002002.XSHE,-0.07559974747474751
002053.XSHE,-0.014014014014014031
603110.XSHG,0.00815988647114474
300587.XSHE,-0.038727667045337144
002566.XSHE,-0.07026086956521738
002236.XSHE,-0.020698224465105164
600839.XSHG,-0.07781998056708761
605376.XSHG,-0.018538135593220262
000581.XSHE,-0.01912350597609569
000987.XSHE,0.0024004800960191197
300266.XSHE,-0.05558482613277127
300057.XSHE,0.03076923076923066
300111.XSHE,-0.03780487804878041
600706.XSHG,-0.006645817044566016
000968.XSHE,-0.09435028248587563
301078.XSHE,0.0917671735710539
002937.XSHE,0.11135168574079812
603778.XSHG,-0.036102236421725165
688690.XSHG,-0.021127726711483108
603186.XSHG,0.01590246488205671
603337.XSHG,0.021038912679203214
300034.XSHE,-0.02743920050834725
603871.XSHG,-0.083644173166045
000550.XSHE,-0.091770652345601
300502.XSHE,0.10210485661871194
603117.XSHG,-0.07485029940119758
300400.XSHE,-0.0727246749535646
002055.XSHE,-0.022524582666361703
002498.XSHE,-0.07829703939319788
300772.XSHE,0.013204672422549413
002096.XSHE,-0.05037429819089212
600982.XSHG,-0.031652360515021405
601328.XSHG,0.004985044865403854
301196.XSHE,-0.09362719972663602
300204.XSHE,0.39121083948670154
688079.XSHG,0.05365526492287054
603197.XSHG,-0.08385351643778616
002343.XSHE,-0.03719447396386821
002632.XSHE,-0.06942590120160208
002718.XSHE,-0.030320366132723153
300411.XSHE,-0.02104173853052771
300841.XSHE,-0.0732665110531373
600803.XSHG,-0.05803189420458976
301070.XSHE,-0.0725034199726402
603683.XSHG,0.00938477580813335
002553.XSHE,-0.05457529749692247
600958.XSHG,0.034782608695652195
603876.XSHG,0.008659217877095005
300993.XSHE,-0.042424242424242364
600170.XSHG,0.0
300723.XSHE,-0.0499831138129011
601866.XSHG,-0.048295454545454475
600601.XSHG,-0.10612297588545527
002503.XSHE,-0.053479280688037534
000753.XSHE,-0.055569717053275514
688819.XSHG,-0.016045304388862647
300822.XSHE,-0.03691180614257539
601899.XSHG,0.005491762356465202
000597.XSHE,0.05424292845257894
300206.XSHE,-0.10425508760474478
002269.XSHE,-0.04911092294665542
688057.XSHG,-0.028739867354458437
300846.XSHE,0.18936170212765968
600884.XSHG,-0.04376967386881947
688367.XSHG,0.10452830188679241
002745.XSHE,-0.03721374045801529
605208.XSHG,-0.0748393021120295
600623.XSHG,-0.03512320706141947
300969.XSHE,-0.2184469974741302
002951.XSHE,0.0972622478386167
300667.XSHE,-0.03539019963702361
300450.XSHE,0.02873583733731233
603220.XSHG,0.03690036900368998
002164.XSHE,-0.025850340136054473
003042.XSHE,0.6108679795769512
002901.XSHE,-0.017370190511766914
601318.XSHG,0.021054203374645253
300985.XSHE,-0.1052385406922357
002640.XSHE,-0.05324840764331218
002545.XSHE,-0.023531819111929586
300997.XSHE,-0.0977607864554888
002594.XSHE,-0.016591773245765662
002698.XSHE,-0.027761542957334795
688117.XSHG,-0.01501812532366642
002606.XSHE,0.02739726027397249
601279.XSHG,-0.06076618229854691
688669.XSHG,-0.10444444444444434
300309.XSHE,-0.027284001653575807
301036.XSHE,0.024156085475379507
603195.XSHG,-0.00311563810665072
603883.XSHG,0.0005732301519059124
600051.XSHG,-0.04617026954897241
600512.XSHG,0.017808219178082174
688109.XSHG,0.09083925484924138
600055.XSHG,-0.05961112741045005
300094.XSHE,0.2006543075245366
600590.XSHG,-0.05180757187588958
600859.XSHG,-0.03660014543104151
002505.XSHE,-0.036864643455594925
002655.XSHE,0.046527159394478934
601011.XSHG,-0.04992657856093974
301012.XSHE,-0.10688989053444953
300805.XSHE,-0.008746355685131268
002833.XSHE,-0.05867278122470998
600671.XSHG,-0.1316692667706708
002737.XSHE,-0.03716519287453546
000509.XSHE,-0.013372234378799086
300097.XSHE,-0.05060311856428357
600621.XSHG,-0.0302161767349014
600520.XSHG,-0.06558139534883722
600718.XSHG,0.045666923983261
600298.XSHG,0.03407481843511606
603718.XSHG,0.010428410372040675
300825.XSHE,0.02104472003006408
300013.XSHE,-0.09937050359712218
600071.XSHG,0.019392882355383945
603020.XSHG,0.004829362524146896
002425.XSHE,-0.0241307732226258
603179.XSHG,-0.020602956582470022
000995.XSHE,0.014454664914586246
601700.XSHG,-0.1918357715903729
603602.XSHG,0.04187111547268563
603637.XSHG,-0.0718185636287273
603918.XSHG,0.04402515723270439
600830.XSHG,-0.07382027721538698
002596.XSHE,0.010537407797681642
000025.XSHE,-0.05340389704113546
688590.XSHG,-0.012398921832884158
600468.XSHG,-0.11321344800625488
600480.XSHG,-0.0436230436230437
600530.XSHG,-0.16861484511981295
601390.XSHG,0.06438896189224685
300235.XSHE,-0.05767844268204747
605116.XSHG,0.0379575237234524
300067.XSHE,-0.0776520136878126
688639.XSHG,-0.05548658198834866
605566.XSHG,-0.054365733113673875
688265.XSHG,-0.04681331077270179
688660.XSHG,-0.010119595216191324
002589.XSHE,-0.12535800837188804
600031.XSHG,0.013791643737036008
300617.XSHE,0.060373216245883654
000554.XSHE,-0.13861125723303536
