code,momentum_5d
601011.XSHG,-0.09428129829984533
301012.XSHE,-0.09184652278177474
300805.XSHE,-0.0990899898887766
002833.XSHE,-0.11277944611277946
600671.XSHG,-0.011211573236889594
002737.XSHE,-0.06362177148694004
000509.XSHE,-0.006869275603663572
300097.XSHE,-0.10400299289188186
600621.XSHG,0.0042353047078944606
600520.XSHG,-0.09754281459419212
600718.XSHG,-0.0856835508161451
600298.XSHG,0.008775221545478162
603718.XSHG,0.056993121519816725
300825.XSHE,-0.09773794280836534
300013.XSHE,-0.0667828106852496
600071.XSHG,-0.06773118090893138
603020.XSHG,-0.07752577319587628
002425.XSHE,-0.06273187183811124
603179.XSHG,0.11546807191568509
000995.XSHE,-0.08080808080808077
601700.XSHG,-0.09729401033748852
603602.XSHG,0.005280140803754829
603637.XSHG,0.030303030303030498
603918.XSHG,-0.0463683527885862
600830.XSHG,-0.05034256776884127
688115.XSHG,
002596.XSHE,-0.06530856800479334
000025.XSHE,-0.1014413924394888
688590.XSHG,-0.09461663947797727
600468.XSHG,-0.00881678716275791
600480.XSHG,-0.09187279151943473
600530.XSHG,-0.022019741837509432
601390.XSHG,-0.08982826948480849
300235.XSHE,0.04866870362287212
605116.XSHG,0.2515310586176729
300067.XSHE,-0.0730509515039901
688639.XSHG,-0.05637823371989292
605566.XSHG,-0.10616705698672924
688265.XSHG,-0.10750179468772436
688660.XSHG,-0.05399999999999994
002589.XSHE,-0.02035350830208904
688261.XSHG,-0.00444938820912133
600031.XSHG,-0.06568581356145997
300617.XSHE,-0.08315146224356185
000554.XSHE,-0.1830432341381245
300681.XSHE,-0.059490084985835745
301035.XSHE,-0.018810679611650394
600613.XSHG,0.01701138171582417
002647.XSHE,-0.07130373995106598
603028.XSHG,-0.027205276174773307
600481.XSHG,0.014032434249222847
688733.XSHG,0.07916596033225964
688266.XSHG,-0.07667560321715816
688111.XSHG,0.01869057321380052
688698.XSHG,-0.1260143198090693
000526.XSHE,-0.07327119011489269
300149.XSHE,0.011557023114046272
603896.XSHG,-0.055113741446273345
688395.XSHG,-0.10850064075181542
603098.XSHG,0.10420199736197477
300075.XSHE,-0.08913111180317657
600184.XSHG,-0.06098130841121496
002044.XSHE,-0.11302091778822765
605228.XSHG,-0.014134275618374659
300683.XSHE,0.06027060270602691
603583.XSHG,-0.10584222686764222
603029.XSHG,-0.041479820627802644
603506.XSHG,-0.07610221847795562
601222.XSHG,-0.1128479657387581
002817.XSHE,-0.026372832369942256
603768.XSHG,-0.04732254047322526
300546.XSHE,0.36787713506530784
300226.XSHE,-0.18143834543270487
300356.XSHE,-0.08643042350907515
603833.XSHG,-0.06376744987648642
300708.XSHE,-0.13331024930747915
002331.XSHE,0.13386994280872688
600734.XSHG,0.27549668874172206
002483.XSHE,-0.07448861443458121
300128.XSHE,-0.06622325043377675
002273.XSHE,-0.12645323864612568
600462.XSHG,-0.09108341323106417
300321.XSHE,-0.053380782918149516
300201.XSHE,-0.09075997813012582
300453.XSHE,-0.013376648194152407
300303.XSHE,-0.07912437324202026
002225.XSHE,-0.09317585301837272
601179.XSHG,-0.09380863039399623
688169.XSHG,-0.10591997647448037
002885.XSHE,0.12718757702736005
300024.XSHE,-0.054633196086244284
600731.XSHG,-0.10457086484708977
300538.XSHE,-0.06475631768953061
003009.XSHE,-0.08212660322714116
300469.XSHE,-0.06586961425671112
300173.XSHE,-0.08566433566433573
601169.XSHG,-0.033779848573092686
000708.XSHE,-0.0959528276601449
002612.XSHE,-0.19392207010681517
003019.XSHE,-0.08519999999999994
688557.XSHG,0.027267156862745168
603566.XSHG,-0.043309740478597925
688097.XSHG,-0.09672619047619047
002402.XSHE,-0.11925959667066965
000638.XSHE,-0.06755695208169687
000976.XSHE,-0.10047846889952139
300747.XSHE,-0.059286706808707734
601860.XSHG,-0.06845238095238093
603326.XSHG,0.051153460381143434
603355.XSHG,-0.0682385575589457
002807.XSHE,-0.0552380952380952
603903.XSHG,-0.13522537562604353
688131.XSHG,-0.07856102887648642
002194.XSHE,-0.10819070904645478
600101.XSHG,-0.1133800077790742
300418.XSHE,-0.06613796199311694
688513.XSHG,-0.06701126084548648
002558.XSHE,0.032918610679108395
000677.XSHE,-0.10360635696821519
300966.XSHE,-0.1759021889173733
600229.XSHG,-0.019534883720930263
300168.XSHE,-0.07337073802330607
002440.XSHE,-0.065081929379183
600505.XSHG,-0.12186261558784683
000571.XSHE,-0.123954925481643
603869.XSHG,-0.08857509627727866
000726.XSHE,-0.0919434758671317
603711.XSHG,-0.10906612133605997
002585.XSHE,-0.05463804018717311
605198.XSHG,-0.04958677685950419
688597.XSHG,-0.16688061617458283
300595.XSHE,-0.08295226102900566
300686.XSHE,-0.029425502101821488
603927.XSHG,-0.12894799335074802
600371.XSHG,-0.0659383534920015
603309.XSHG,-0.03270406806700332
688103.XSHG,-0.0901639344262295
003008.XSHE,-0.08204390068369904
300247.XSHE,-0.07704785077047849
000408.XSHE,-0.08794941964706982
002956.XSHE,-0.01131172503806821
000630.XSHE,-0.17619288484235374
002920.XSHE,0.07744196233026712
002682.XSHE,-0.07661612130885864
000663.XSHE,-0.10561582641991063
300258.XSHE,-0.08142493638676851
600438.XSHG,0.027570679071348136
301080.XSHE,0.11146953405017923
600967.XSHG,-0.05451055662188109
603587.XSHG,-0.10281569965870307
600764.XSHG,-0.07152080643145742
300025.XSHE,-0.07185808779314484
603166.XSHG,-0.10844629822731999
300016.XSHE,0.03625275283754026
002876.XSHE,-0.14116777531411684
300561.XSHE,-0.04993197278911565
603533.XSHG,-0.049476135040745106
600595.XSHG,-0.07649956534337865
600358.XSHG,0.11447084233261351
600676.XSHG,0.05791812123135509
603136.XSHG,-0.11830607214877886
300679.XSHE,-0.08137942148094424
603716.XSHG,0.18076755342346273
600770.XSHG,-0.004810996563573866
002810.XSHE,-0.06723338485316843
600091.XSHG,-0.0484988452655889
000532.XSHE,-0.08389513108614222
600293.XSHG,-0.046613896218117845
603919.XSHG,-0.1078276165347406
688685.XSHG,-0.09948542024013718
603368.XSHG,-0.04565929565929572
600865.XSHG,-0.04858232465594425
000798.XSHE,0.11638203668564184
603003.XSHG,-0.19977168949771695
002546.XSHE,-0.09528468010174129
002561.XSHE,-0.06614017769002956
002501.XSHE,-0.06111929307805597
301199.XSHE,-0.09361702127659577
600987.XSHG,-0.04415798134942406
301013.XSHE,-0.09940652818991091
000411.XSHE,-0.019625073227885204
600114.XSHG,-0.14854797019917887
688198.XSHG,-0.019452163556966995
300568.XSHE,0.15260772508962983
002289.XSHE,-0.10552268244575935
002984.XSHE,-0.10377657886385283
300401.XSHE,-0.032786885245901454
600838.XSHG,-0.0370286746443893
000592.XSHE,-0.09505280711506381
600405.XSHG,-0.08955223880597019
300844.XSHE,-0.07859256823413352
300294.XSHE,-0.03007724383074717
600023.XSHG,-0.06944444444444442
600740.XSHG,-0.14296196649137827
002039.XSHE,-0.1111350419987076
600150.XSHG,-0.07988072818581282
300412.XSHE,0.07963540417366266
601231.XSHG,-0.0993557138012886
603518.XSHG,-0.11126373626373631
600185.XSHG,-0.14072847682119216
603477.XSHG,-0.012115563839701804
600084.XSHG,-0.028187479514913294
603659.XSHG,0.05230173199635346
688069.XSHG,-0.09058927000879502
300753.XSHE,-0.07906497078033692
000915.XSHE,-0.04439230408259032
002210.XSHE,-0.06891076532232454
300223.XSHE,-0.1193436279603024
301062.XSHE,-0.1224199288256228
300737.XSHE,-0.12629213483146062
000045.XSHE,-0.05408805031446551
300857.XSHE,-0.0798103516396681
002722.XSHE,-0.04554724677090427
600781.XSHG,-0.030110935023771712
605188.XSHG,-0.056921086675291166
601162.XSHG,0.0025510204081633514
601890.XSHG,-0.07253427686864222
603338.XSHG,-0.0551823972206138
300381.XSHE,-0.09660989972942857
688208.XSHG,-0.1065795403334836
000007.XSHE,-0.056462402997056405
601015.XSHG,-0.13860103626943
688236.XSHG,-0.08805031446540879
000997.XSHE,0.05180373631092983
601995.XSHG,0.06069958847736623
600720.XSHG,-0.1094990836896762
600941.XSHG,-0.03144963144963131
300196.XSHE,-0.08038885773041693
000721.XSHE,0.0204878048780488
688386.XSHG,-0.12303611507855539
000690.XSHE,-0.0805020920502092
002524.XSHE,-0.08314479638009042
002036.XSHE,-0.07963329138953801
002738.XSHE,-0.01650628643674923
601156.XSHG,-0.08938814531548767
603958.XSHG,-0.0725075528700907
300797.XSHE,-0.07509881422924902
002191.XSHE,-0.05876010781671159
300365.XSHE,-0.07483352711129898
688538.XSHG,-0.016393442622950727
300782.XSHE,-0.0377520774890171
688561.XSHG,-0.07910881498224087
002761.XSHE,0.4292763157894739
002867.XSHE,-0.22496043409450595
600206.XSHG,-0.11485477178423242
603922.XSHG,0.026513256628314164
002415.XSHE,-0.05412964437081824
002481.XSHE,-0.06832921040315576
300640.XSHE,-0.0711252653927813
605589.XSHG,0.02476882430647298
603037.XSHG,-0.0188316679477325
000537.XSHE,-0.175636277677094
300970.XSHE,-0.12607626076260758
601933.XSHG,0.24613359657782152
300472.XSHE,-0.10266535044422509
600527.XSHG,-0.07257930576316218
605339.XSHG,-0.05995297805642641
002011.XSHE,-0.12811492231017296
603129.XSHG,-0.07055269237604422
300990.XSHE,-0.09373555247341658
002716.XSHE,-0.15172413793103445
601669.XSHG,-0.13092783505154637
688055.XSHG,-0.08988764044943831
002731.XSHE,0.16769865841073273
002965.XSHE,-0.119220481467329
300387.XSHE,-0.11364705882352932
300267.XSHE,-0.02879291251384275
600633.XSHG,-0.10308090987618768
002393.XSHE,0.11785028790786956
002465.XSHE,-0.07811757249247342
000528.XSHE,-0.1371738060068931
600939.XSHG,0.017892644135188762
601528.XSHG,-0.042663891779396446
002056.XSHE,-0.037434449374747936
600056.XSHG,0.48137762877171597
601865.XSHG,0.014516129032257963
600469.XSHG,-0.09786184210526316
688585.XSHG,-0.017763845350052265
300946.XSHE,-0.13093196112064032
600767.XSHG,-0.04969939879759511
603038.XSHG,-0.06016980435585084
601607.XSHG,-0.01632833186231253
603056.XSHG,0.4463636363636363
002547.XSHE,-0.07042253521126751
002293.XSHE,-0.09264250773684735
603619.XSHG,-0.22911832946635724
300101.XSHE,-0.058302104352839446
300269.XSHE,0.044491525423728806
600131.XSHG,-0.062293588429563784
002881.XSHE,-0.1718646317186463
600165.XSHG,-0.13022256930886378
603879.XSHG,-0.07526881720430101
600260.XSHG,-0.055357142857142994
600979.XSHG,-0.07467532467532467
300765.XSHE,-0.028862901219208648
603558.XSHG,-0.0708058685945141
688678.XSHG,-0.10835117773019276
603076.XSHG,-0.1844391055257808
300632.XSHE,-0.05709816190848649
601997.XSHG,-0.06538461538461537
301057.XSHE,-0.03760217983651237
002943.XSHE,-0.07692307692307687
301116.XSHE,0.14437984496124034
000563.XSHE,-0.04166666666666663
603579.XSHG,-0.09294436906377213
000692.XSHE,0.1524297646165529
000601.XSHE,-0.0807979044932502
000739.XSHE,0.08824887156339756
002256.XSHE,-0.07484105358764759
688019.XSHG,-0.016907720513342772
000892.XSHE,-0.0879396984924623
000513.XSHE,-0.03307036920164075
600143.XSHG,-0.08034314177658886
002145.XSHE,-0.07292011932383169
002851.XSHE,-0.11305147058823528
300063.XSHE,-0.10062535531552019
002040.XSHE,-0.05046826222684697
300856.XSHE,-0.03315963998105165
000882.XSHE,-0.09380234505862639
688336.XSHG,0.0
600200.XSHG,-0.002930988542499291
300480.XSHE,-0.08323699421965303
603216.XSHG,-0.07793575566087396
688568.XSHG,-0.06386479210290152
600855.XSHG,-0.03194103194103204
001218.XSHE,-0.10407838983050843
002091.XSHE,-0.043132497641191536
000809.XSHE,0.032438478747203625
601798.XSHG,-0.12686567164179097
002345.XSHE,-0.12137486573576806
300138.XSHE,-0.09256577359401397
300910.XSHE,-0.08863379751599554
688616.XSHG,-0.09481361426256074
688586.XSHG,-0.06949300699300698
601077.XSHG,-0.03971962616822433
002094.XSHE,-0.06280909990108796
002174.XSHE,-0.09634551495016608
300434.XSHE,-0.03652278901297923
688559.XSHG,0.19224441833137496
300864.XSHE,-0.14653763981400025
002830.XSHE,-0.04808080808080817
301042.XSHE,-0.0970242560640161
300345.XSHE,-0.05127118644067796
002564.XSHE,-0.08355263157894732
300440.XSHE,-0.06335253107002137
600638.XSHG,-0.10805500982318283
688123.XSHG,-0.08109077861499825
300468.XSHE,-0.08064516129032251
000158.XSHE,-0.08075165058405276
003032.XSHE,-0.06636005256241784
300147.XSHE,0.08632707774798942
601117.XSHG,-0.06870229007633588
300590.XSHE,-0.07245758190161122
000061.XSHE,-0.0538894095595126
300557.XSHE,0.04752275025278041
300691.XSHE,-0.1272108843537415
600673.XSHG,-0.03431702393540337
300780.XSHE,-0.07756813417190789
002023.XSHE,-0.07037476683059185
000961.XSHE,-0.1149825783972126
600285.XSHG,-0.03013241580648529
600353.XSHG,-0.07850537837327809
000820.XSHE,-0.04791344667697062
603165.XSHG,-0.049533954727030594
002746.XSHE,-0.08576642335766427
002263.XSHE,-0.11384217335058222
300998.XSHE,-0.07467429297743877
603027.XSHG,-0.0710851648351648
000818.XSHE,-0.06902133922001474
600479.XSHG,-0.035298035298035324
300199.XSHE,0.3075444839857653
603198.XSHG,-0.11438152011922498
300287.XSHE,-0.017214640198511266
002896.XSHE,-0.09710896960711646
300961.XSHE,-0.11017897091722584
002187.XSHE,-0.06907216494845358
688518.XSHG,-0.0009927200529450397
002629.XSHE,-0.2014092777451557
601789.XSHG,-0.0357142857142857
600380.XSHG,-0.04050129909827305
002076.XSHE,-0.049515608180839554
000700.XSHE,-0.06127450980392157
002296.XSHE,-0.05293652883855671
300503.XSHE,-0.08313458262350937
600654.XSHG,-0.0536397453656865
600759.XSHG,-0.21941489361702127
688230.XSHG,0.040559688274884875
002836.XSHE,-0.0324825986078886
300812.XSHE,-0.10317233495284373
300038.XSHE,-0.04126547455295737
603238.XSHG,-0.07796964939822071
688135.XSHG,-0.11471455373894401
002890.XSHE,-0.07207207207207211
688296.XSHG,-0.12790697674418594
605287.XSHG,-0.09563942836203732
300534.XSHE,0.05522021014978784
600538.XSHG,-0.05914972273567476
688408.XSHG,-0.1523548518067397
000993.XSHE,-0.10226155358898714
002250.XSHE,-0.11549388111888104
002032.XSHE,-0.06262854276398289
002229.XSHE,-0.06422018348623859
000030.XSHE,-0.10640346653827637
300150.XSHE,-0.06930272108843538
300456.XSHE,-0.09005376344086014
605399.XSHG,-0.07645452636000838
688239.XSHG,-0.00917431192660545
300506.XSHE,-0.0710868079289132
603290.XSHG,0.04763929037011838
603258.XSHG,-0.0794780545670225
300383.XSHE,-0.07354869883343684
600291.XSHG,-0.15900621118012437
600753.XSHG,0.03127299484915391
603357.XSHG,-0.0753052917232021
300763.XSHE,-0.009035274702606011
603178.XSHG,-0.08447098976109213
601139.XSHG,-0.10215053763440873
002351.XSHE,-0.13657858136300427
300929.XSHE,0.125
603511.XSHG,-0.1411540295660466
688383.XSHG,-0.025035376074888593
603843.XSHG,0.0843881856540083
601968.XSHG,-0.05882352941176472
600354.XSHG,-0.07437536316095295
603759.XSHG,-0.023929471032745675
002410.XSHE,-0.0711442295038821
600823.XSHG,-0.06088614175957496
688076.XSHG,0.42034233048057934
300735.XSHE,-0.07193229901269405
688003.XSHG,-0.08341416100872934
603256.XSHG,-0.08138101109741047
300535.XSHE,-0.07640195709446751
002568.XSHE,-0.07688095037492626
603893.XSHG,-0.06766642282370161
688038.XSHG,-0.06296296296296289
600568.XSHG,-0.029425287356321883
002973.XSHE,-0.14007220216606497
000504.XSHE,-0.095796986518636
301058.XSHE,-0.026366559485530572
300923.XSHE,-0.09164818920916484
600985.XSHG,-0.08388065303058734
603208.XSHG,-0.14924078091106296
300459.XSHE,-0.0700593723494487
603588.XSHG,-0.13998250218722652
688589.XSHG,-0.07176724137931034
688156.XSHG,-0.08106978687839539
601519.XSHG,-0.04652406417112309
300505.XSHE,-0.009208103130755152
002243.XSHE,-0.03461753210496932
600609.XSHG,-0.053253595329631365
002496.XSHE,-0.07892659826361481
300240.XSHE,-0.12189226519337015
002116.XSHE,-0.0012475049900199098
300219.XSHE,-0.08465703971119132
301217.XSHE,-0.13366336633663367
002427.XSHE,0.1419913419913419
002939.XSHE,-0.06983511154219213
600826.XSHG,-0.07176378568635122
300496.XSHE,0.019778609799772084
000837.XSHE,-0.11603375527426152
601113.XSHG,-0.0442374854481955
601577.XSHG,-0.0776470588235294
605111.XSHG,0.0039913060659948485
002068.XSHE,-0.07013866494679133
300332.XSHE,-0.05708562844266407
603933.XSHG,-0.08479999999999999
000519.XSHE,-0.05524825497168451
301185.XSHE,-0.08969210174029463
002785.XSHE,-0.18127581459385034
603986.XSHG,-0.024890172858370585
688377.XSHG,0.06841458418680868
600552.XSHG,-0.1673971138428647
300036.XSHE,-0.06505385535989061
301065.XSHE,0.22212086659065
600843.XSHG,-0.11516314779270642
600626.XSHG,-0.05123339658444015
603000.XSHG,-0.1720329464619993
000488.XSHE,-0.0794191732108459
000800.XSHE,-0.10437556973564277
300343.XSHE,0.03323618141841789
300333.XSHE,-0.04380077711056163
300065.XSHE,-0.04925386008798416
002054.XSHE,-0.12417061611374403
300463.XSHE,0.03632148377125177
000973.XSHE,-0.014477211796246614
000639.XSHE,-0.05832646331409741
688191.XSHG,-0.0969626168224299
300232.XSHE,-0.059892328398384986
002428.XSHE,0.017566782810685355
688578.XSHG,-0.08326068003487364
300512.XSHE,-0.04077046548956664
002049.XSHE,-0.05282966416115131
000672.XSHE,-0.10627579934233544
603585.XSHG,-0.1252082176568573
002407.XSHE,0.11005950428711975
300729.XSHE,-0.16024927665257072
600223.XSHG,-0.09970089730807574
603358.XSHG,-0.032119914346895095
000886.XSHE,-0.042204995693367775
603066.XSHG,-0.10076391415060015
688357.XSHG,-0.15898467930407678
002494.XSHE,-0.056431535269709676
301200.XSHE,-0.05551872721246276
300851.XSHE,-0.0858369098712447
300615.XSHE,-0.12429178470254953
688049.XSHG,-0.13576965669988916
002320.XSHE,-0.11052283256121764
300680.XSHE,-0.10402289176906243
601068.XSHG,-0.08571428571428574
605136.XSHG,-0.15335801163405594
002198.XSHE,-0.06389675794774952
600846.XSHG,-0.06499970720852621
600387.XSHG,-0.1130797290255342
300644.XSHE,-0.08827448367754831
300823.XSHE,-0.13269150272080377
300927.XSHE,-0.10003437607425236
300815.XSHE,-0.10420613868889728
300517.XSHE,-0.029175475687103547
600009.XSHG,-0.08527535477151404
600007.XSHG,-0.07169042769857437
600716.XSHG,-0.008620689655172264
600328.XSHG,-0.1018012548067192
300358.XSHE,-0.01627689429373258
600785.XSHG,-0.13105789175938154
000037.XSHE,-0.07719564667172862
603917.XSHG,-0.09570815450643777
002419.XSHE,-0.12328767123287676
300898.XSHE,-0.07984949832775923
002328.XSHE,-0.07157057654075549
002463.XSHE,-0.1281396338867602
002539.XSHE,-0.054308290480371224
600736.XSHG,0.027065741857659864
603607.XSHG,-0.0960890087660149
000407.XSHE,-0.13815913815913805
300835.XSHE,0.005525815921257227
600691.XSHG,-0.13292625645843115
002237.XSHE,-0.1716178241670011
002216.XSHE,-0.008311461067366466
002431.XSHE,-0.07201776649746194
300811.XSHE,0.08964027581623313
300518.XSHE,-0.002026902524415064
600066.XSHG,-0.08155330368642322
300999.XSHE,-0.048325646681371515
600148.XSHG,-0.06619217081850537
000911.XSHE,-0.04406964091403698
603557.XSHG,-0.08863198458574184
300390.XSHE,0.062078751330258974
300636.XSHE,0.13573661945926063
002087.XSHE,-0.025301204819277223
300473.XSHE,-0.056723716381418154
605088.XSHG,-0.057538237436270956
002366.XSHE,0.18795768917819378
002537.XSHE,-0.007797581158497824
301098.XSHE,-0.018883415435139606
600396.XSHG,0.22946739671478356
300043.XSHE,-0.08917383068628881
300081.XSHE,-0.02669584245076584
300379.XSHE,-0.07127868408583227
605166.XSHG,-0.022573363431151128
300718.XSHE,-0.06950442113921451
600128.XSHG,-0.06108414239482196
600959.XSHG,-0.06941431670282006
688338.XSHG,-0.02859311740890691
002991.XSHE,-0.08012555757475637
600496.XSHG,-0.05184514376273486
300940.XSHE,-0.07125645438898454
300837.XSHE,-0.09429008969590902
002768.XSHE,-0.06051136363636367
603316.XSHG,0.013197969543147225
000982.XSHE,-0.1305978380763292
300582.XSHE,-0.06535411539513258
300511.XSHE,-0.07390648567119151
600093.XSHG,-0.0787637088733798
002521.XSHE,-0.06056056056056058
002822.XSHE,0.0894117647058823
000049.XSHE,-0.06991199659763803
300572.XSHE,-0.1323666108942182
002205.XSHE,0.01258894362342633
600976.XSHG,-0.04452305440351312
688183.XSHG,-0.10344827586206895
600195.XSHG,-0.06652441320446845
600511.XSHG,-0.03989813242784368
002033.XSHE,-0.029309344167150253
600845.XSHG,-0.024664429530201426
002107.XSHE,-0.024066704566988895
600182.XSHG,-0.051186017478152324
300963.XSHE,-0.22394769105026568
002903.XSHE,-0.0846465556055832
688270.XSHG,-0.12208624708624716
600318.XSHG,-0.05189069831631232
601956.XSHG,0.022471910112359605
601808.XSHG,-0.22476586888657646
002047.XSHE,-0.07606679035250452
002398.XSHE,-0.0839590443686008
600751.XSHG,-0.07232546459065803
002364.XSHE,-0.05827067669172936
300492.XSHE,-0.04568450099647403
600265.XSHG,-0.10299003322259137
001296.XSHE,-0.22915696320447132
002163.XSHE,-0.12440851735015779
603578.XSHG,-0.06258823529411761
688062.XSHG,0.02775119617224897
000776.XSHE,-0.08827842408837616
000151.XSHE,-0.11687275628240923
002883.XSHE,-0.06731113498030783
003033.XSHE,-0.07790697674418612
002728.XSHE,0.0907772621809746
688118.XSHG,-0.057524160147261805
300787.XSHE,-0.06377097729516279
002010.XSHE,-0.10625309354891932
002083.XSHE,-0.21077283372365352
300136.XSHE,-0.10188009110913787
300827.XSHE,-0.17243666268735902
002101.XSHE,-0.02573747772718271
002855.XSHE,0.11297539149888136
600523.XSHG,0.11682016480853119
000011.XSHE,-0.1063285248953002
600592.XSHG,-0.076176024279211
600361.XSHG,-0.09775429326287977
605599.XSHG,-0.11147540983606552
600655.XSHG,-0.11178260649895277
000530.XSHE,-0.15152664517352543
002773.XSHE,-0.06891223733003715
002859.XSHE,-0.06610066707095219
300614.XSHE,-0.11450175533351337
601058.XSHG,-0.026875250701965392
688303.XSHG,-0.012688614540466436
603990.XSHG,-0.1620859760394644
300519.XSHE,-0.0030502111684653777
002732.XSHE,-0.07001265288907632
300816.XSHE,-0.15595178302360624
002719.XSHE,-0.07804878048780484
300051.XSHE,-0.088923076923077
002038.XSHE,-0.034702383739989684
603269.XSHG,-0.07396449704142005
002438.XSHE,-0.070816085156712
003007.XSHE,0.07167630057803454
600702.XSHG,0.007822836729293403
600382.XSHG,-0.0846363018354861
002330.XSHE,0.03662138216184285
002057.XSHE,-0.060631938514090544
603698.XSHG,-0.12348178137651822
601880.XSHG,-0.04477611940298509
603359.XSHG,-0.1639035418236623
002819.XSHE,-0.010419313850063672
603687.XSHG,-0.07082452431289654
688212.XSHG,-0.04156881164866122
688661.XSHG,-0.06819935195185933
601827.XSHG,-0.13793103448275856
002165.XSHE,-0.06516789982925442
603121.XSHG,-0.13095238095238082
300239.XSHE,-0.05695195672923958
688358.XSHG,-0.015617128463476182
002136.XSHE,-0.07886089813800667
601002.XSHG,-0.06944444444444431
301052.XSHE,0.09284403669724783
002995.XSHE,-0.05713481564874756
002389.XSHE,-0.06361941810519489
000548.XSHE,-0.030961791831356944
300447.XSHE,-0.08166340213952084
603139.XSHG,-0.05323819978046096
603260.XSHG,-0.09933708316593015
002213.XSHE,-0.10330882352941173
600385.XSHG,-0.1649608669476219
000782.XSHE,-0.057112068965517127
002588.XSHE,-0.04943551146082792
002156.XSHE,-0.04336043360433606
603519.XSHG,-0.14028371988290922
300375.XSHE,-0.06885880077369444
002945.XSHE,0.09306803594351742
000877.XSHE,-0.09055233984106748
603363.XSHG,0.03130360205831906
300631.XSHE,-0.0376791084379976
002531.XSHE,-0.20802465088834987
002811.XSHE,-0.05669398907103829
600323.XSHG,-0.012392900856793232
603078.XSHG,0.07583382094792279
688697.XSHG,-0.11125319693094626
000729.XSHE,-0.12322652638291087
603555.XSHG,-0.10109289617486339
300428.XSHE,-0.09099181073703366
002349.XSHE,0.11639328160298579
002813.XSHE,0.1366706396503774
002338.XSHE,-0.11916597624965486
300541.XSHE,-0.03408038525652901
002470.XSHE,-0.04030874785591776
688575.XSHG,0.1826331967213115
002266.XSHE,-0.1578868377607684
000970.XSHE,-0.052116490094541335
688398.XSHG,-0.11592741935483875
300689.XSHE,-0.11607405230678824
300760.XSHE,-0.010803645401822659
002557.XSHE,-0.1928048847571373
600605.XSHG,-0.07939879481910739
300781.XSHE,-0.08421052631578951
600322.XSHG,-0.0894819466248038
300766.XSHE,-0.06270411495754413
688389.XSHG,-0.07914500288850368
688676.XSHG,-0.07192254495159067
003018.XSHE,-0.07296538821328336
002625.XSHE,-0.09709449011150006
600608.XSHG,-0.06976928565765483
600547.XSHG,-0.10132320245213378
300277.XSHE,-0.09029398040130654
601500.XSHG,-0.150093808630394
000671.XSHE,-0.11587526576895824
300039.XSHE,0.1718221665623043
002112.XSHE,0.10513565891472854
600201.XSHG,-0.09535142799270802
688171.XSHG,-0.10477657935285056
002361.XSHE,-0.10488408732838161
300895.XSHE,-0.12358490566037728
002151.XSHE,-0.033786505538771494
600908.XSHG,-0.09388971684053649
605258.XSHG,-0.10578012844729867
002354.XSHE,-0.15489306545690218
002862.XSHE,-0.15986227250368912
003004.XSHE,-0.04215791354055021
603682.XSHG,-0.05977382875605819
300670.XSHE,-0.13032581453634084
002907.XSHE,0.04024767801857587
300573.XSHE,-0.05893808938089384
300504.XSHE,-0.05084745762711862
601702.XSHG,-0.09339622641509437
605305.XSHG,-0.11145907473309602
688257.XSHG,-0.08881441139505664
000065.XSHE,-0.023409208484221233
600675.XSHG,-0.09836930455635484
002736.XSHE,-0.04324801412180057
002196.XSHE,-0.008512087163772608
600059.XSHG,-0.07766990291262144
603767.XSHG,-0.10195412064570941
600075.XSHG,-0.08284625158830994
300947.XSHE,-0.09548072662826768
300601.XSHE,-0.014174913078363272
600825.XSHG,-0.05585516178736516
002222.XSHE,-0.08170515097690945
600000.XSHG,-0.05561412756984707
002636.XSHE,-0.08478632478632475
002388.XSHE,-0.050880626223092085
300445.XSHE,-0.1378219611387257
002453.XSHE,0.007692307692307665
603217.XSHG,-0.07443572914999197
300424.XSHE,-0.0968503937007873
000838.XSHE,0.08237170466272636
600035.XSHG,-0.07114624505928846
002285.XSHE,-0.10024752475247523
002692.XSHE,-0.01577761081893314
688350.XSHG,-0.08895405669599221
688089.XSHG,-0.0932162030258663
603665.XSHG,-0.07295158911090249
603348.XSHG,-0.017948031074203064
300866.XSHE,-0.11097852028639621
603527.XSHG,-0.11665930181175432
600963.XSHG,-0.13992042440318297
688021.XSHG,-0.16853652455746693
000428.XSHE,-0.04570067143166556
603626.XSHG,-0.18689788053949918
688080.XSHG,-0.09070871481858245
000591.XSHE,-0.08397173670509472
600755.XSHG,-0.052008563153255194
600120.XSHG,-0.08632293917875877
000423.XSHE,-0.050018847681735146
300674.XSHE,-0.061705426356589044
601038.XSHG,-0.11581469648562293
300625.XSHE,-0.06547208821502404
688509.XSHG,-0.0834752981260648
600664.XSHG,-0.025687518887881566
002769.XSHE,-0.16578881364434417
300371.XSHE,-0.09435310936383134
600712.XSHG,-0.0781681800236872
600895.XSHG,-0.1176321689448182
002305.XSHE,-0.07467057101024888
002315.XSHE,-0.07790946182242076
002291.XSHE,-0.06709589969501861
300291.XSHE,-0.08166189111747857
000531.XSHE,-0.11710037174721188
300299.XSHE,-0.02199170124481331
605128.XSHG,-0.06699669966996702
688779.XSHG,-0.030253916801728953
688793.XSHG,-0.13379469434832758
002673.XSHE,-0.05412647374062174
688007.XSHG,-0.12675507020280807
300483.XSHE,-0.25196629213483157
