code,momentum_5d
002640.XSHE,-0.1266769865841072
002545.XSHE,-0.1598288075560803
300997.XSHE,-0.17955997161107162
002594.XSHE,-0.028023359558764005
002698.XSHE,-0.0572226099092813
688117.XSHG,-0.10626535626535627
002606.XSHE,-0.125764192139738
601279.XSHG,-0.23510466988727863
688669.XSHG,-0.15378421900161032
300309.XSHE,-0.16013289036544853
301036.XSHE,-0.1942215088282505
603195.XSHG,0.011342846688620511
603883.XSHG,-0.11034342613289982
600051.XSHG,-0.18087528459397917
600512.XSHG,-0.018572018159306647
688109.XSHG,-0.2157880360557225
600055.XSHG,-0.1921250323806234
300094.XSHE,-0.2725186460126219
600590.XSHG,-0.137343927355278
600859.XSHG,-0.03486887339161182
002505.XSHE,-0.24994927977277337
002655.XSHE,-0.1234875444839858
601011.XSHG,-0.1512820512820513
301012.XSHE,0.03770053475935842
300805.XSHE,-0.1433823529411764
002833.XSHE,-0.14498567335243562
600671.XSHG,-0.1588647253962403
002737.XSHE,0.10750877192982444
000509.XSHE,-0.09502044743805638
300097.XSHE,-0.1881371640407784
600621.XSHG,-0.12943341367846395
600520.XSHG,-0.18382352941176472
600718.XSHG,-0.1427345844504022
600298.XSHG,-0.06986268369067694
603718.XSHG,-0.16098226466575716
300825.XSHE,-0.15307150050352458
300013.XSHE,-0.10776008132836334
600071.XSHG,-0.1920403952655012
603020.XSHG,-0.1712638946068341
002425.XSHE,-0.18582791033984092
603179.XSHG,-0.003142458100558687
000995.XSHE,-0.20608531994981183
601700.XSHG,-0.14280980781974817
603602.XSHG,-0.21057661675692896
603637.XSHG,-0.12072243346007605
603918.XSHG,-0.10250481695568403
600830.XSHG,-0.20615738742626966
688115.XSHG,-0.11145833333333333
002596.XSHE,-0.08145491803278693
000025.XSHE,-0.16497175141242937
688590.XSHG,-0.17288135593220344
600468.XSHG,-0.15084550345887782
600480.XSHG,-0.11857547551598546
600530.XSHG,-0.1444151936818353
601390.XSHG,0.043640897755610863
300235.XSHE,-0.1301806588735388
605116.XSHG,-0.07741659538066714
300067.XSHE,-0.13031735313977044
688639.XSHG,-0.015971907566832755
605566.XSHG,-0.12676056338028163
688265.XSHG,-0.0872631115028647
688660.XSHG,-0.11910669975186117
002589.XSHE,-0.15653913478369608
688261.XSHG,-0.06851885479087239
600031.XSHG,-0.10126892019435807
300617.XSHE,-0.087447108603667
000554.XSHE,-0.12594541269319304
300681.XSHE,-0.1171654811434707
301035.XSHE,-0.11179377587818895
600613.XSHG,-0.16862817212210368
002647.XSHE,-0.16488486842105265
603028.XSHG,-0.19265306122448977
600481.XSHG,-0.14162788655720426
688733.XSHG,-0.14871794871794874
688266.XSHG,-0.16072035338090385
688111.XSHG,-0.08783672573654477
688698.XSHG,-0.10024301336573516
000526.XSHE,-0.13369521511861682
300149.XSHE,-0.1759924129521745
603896.XSHG,-0.08323448003163303
688395.XSHG,-0.17995110024449879
603098.XSHG,-0.18389990557129365
300075.XSHE,-0.16965517241379313
600184.XSHG,-0.17890022393630256
002044.XSHE,-0.15992013069522604
605228.XSHG,-0.14743589743589736
300683.XSHE,-0.1355792933442892
603583.XSHG,-0.0038042765315493554
603029.XSHG,-0.16231343283582078
603506.XSHG,-0.09197980931015126
601222.XSHG,-0.08890131395023759
002817.XSHE,-0.16278195488721814
603768.XSHG,-0.014819587628866038
300546.XSHE,-0.18086787407317362
300226.XSHE,-0.18036778368680717
300356.XSHE,-0.3281086729362592
603833.XSHG,-0.09995500056249307
300708.XSHE,-0.15633546034639922
002331.XSHE,-0.1687147977470559
002483.XSHE,-0.16022668727460065
300128.XSHE,-0.09465020576131677
002273.XSHE,-0.0736513787481391
600462.XSHG,-0.03117782909930711
300321.XSHE,-0.1595982142857143
300201.XSHE,-0.060975609756097504
300453.XSHE,-0.09727255388136569
300303.XSHE,-0.11847041847041839
002225.XSHE,-0.09431345353675447
601179.XSHG,-0.06004140786749479
688169.XSHG,0.15188670094092527
002885.XSHE,-0.12375249500998009
300024.XSHE,-0.1619571401479234
600731.XSHG,-0.1466623355530291
300538.XSHE,-0.19680704651802916
003009.XSHE,-0.18446601941747576
300469.XSHE,-0.1258233022938905
300173.XSHE,-0.13440860215053763
601169.XSHG,-0.02145680406549988
000708.XSHE,-0.1089122240172321
002612.XSHE,-0.03748206599713044
003019.XSHE,-0.015097690941385467
688557.XSHG,-0.008763388510223957
603566.XSHG,-0.18176527643064977
688097.XSHG,-0.05857740585774052
002402.XSHE,-0.12382985711939554
000638.XSHE,-0.19668900275916446
000976.XSHE,-0.14688017669795694
300747.XSHE,-0.19014435042309608
601860.XSHG,-0.06153846153846154
603326.XSHG,-0.15274463007159922
603355.XSHG,-0.07795371498172965
002807.XSHE,-0.0632688927943762
603903.XSHG,-0.08529411764705874
688131.XSHG,-0.09024786385142292
002194.XSHE,-0.11685594739988048
600101.XSHG,-0.1278314310798947
300418.XSHE,-0.10775078499421575
688513.XSHG,-0.03056311492568564
002558.XSHE,-0.10742086144265695
000677.XSHE,-0.12266254932235376
300966.XSHE,-0.09842041312272176
600229.XSHG,-0.12408088235294135
300168.XSHE,-0.14586879664789842
002440.XSHE,-0.04895269475170638
600505.XSHG,-0.11917098445595853
000571.XSHE,-0.13981981981981983
603869.XSHG,-0.15638766519823777
000726.XSHE,-0.0899306822327618
603711.XSHG,-0.07660738714090287
002585.XSHE,-0.1227423516402506
605198.XSHG,-0.12038073908174685
688597.XSHG,-0.14796342477140478
300595.XSHE,-0.009720843242743915
300686.XSHE,-0.003917179630665957
603927.XSHG,-0.10530657135001376
600371.XSHG,-0.24408530489836733
603309.XSHG,-0.11020850257243431
688103.XSHG,-0.12264723740133576
003008.XSHE,-0.17713853141559432
300247.XSHE,-0.13149570718481696
000408.XSHE,-0.12500765602988906
002956.XSHE,-0.22848545636910733
000630.XSHE,-0.11795452565554498
002920.XSHE,-0.02670572019297035
002682.XSHE,-0.1959183673469388
000663.XSHE,-0.19738700564971756
300258.XSHE,-0.1479432282896319
600438.XSHG,0.016331454288166736
301080.XSHE,-0.027808189183271326
600967.XSHG,-0.11216105176663926
603587.XSHG,-0.09229466553767995
600764.XSHG,-0.14336446779529088
300025.XSHE,-0.1537179059686562
603166.XSHG,0.009202453987730008
300016.XSHE,-0.15336679937683928
002876.XSHE,-0.14303593777936707
300561.XSHE,-0.16597921135126226
603533.XSHG,-0.1457800511508952
600595.XSHG,-0.048794655823409805
600358.XSHG,-0.12696214219759927
600676.XSHG,-0.23958191937016426
603136.XSHG,-0.160763383470807
300679.XSHE,-0.15499954006071193
603716.XSHG,-0.0779163930838257
600770.XSHG,0.02693689071318639
002810.XSHE,-0.07108365289021434
600091.XSHG,-0.22064056939501786
000532.XSHE,-0.1463984192563319
600293.XSHG,-0.1878980891719746
603919.XSHG,0.02555598907530232
688685.XSHG,-0.10249601699415822
603368.XSHG,-0.10345606505534233
600865.XSHG,-0.11489483474030626
000798.XSHE,-0.24049027895181752
603003.XSHG,-0.1523947750362844
002546.XSHE,-0.18846795329997612
002561.XSHE,0.10645431684828166
002501.XSHE,-0.1333333333333333
301199.XSHE,-0.27257933279088686
600987.XSHG,-0.045535186280307505
301013.XSHE,0.011827321111768097
000411.XSHE,-0.16221087413637725
600114.XSHG,-0.16325669689938827
688198.XSHG,-0.021210590866460044
300568.XSHE,0.03601148832756462
002289.XSHE,-0.17910447761194037
002984.XSHE,-0.13878392305049814
300401.XSHE,-0.10844382414515008
600838.XSHG,-0.09775343483104348
000592.XSHE,-0.13368359603035607
600405.XSHG,-0.17981072555205047
300844.XSHE,-0.1501851851851852
300294.XSHE,0.03133880644142728
600023.XSHG,-0.04006410256410253
600740.XSHG,-0.18642573821066555
002039.XSHE,-0.045685279187817285
600150.XSHG,-0.09069599711503784
300412.XSHE,-0.13327800829875525
601231.XSHG,-0.07899960301707032
603518.XSHG,-0.16326530612244894
600185.XSHG,-0.16350261034646418
603477.XSHG,-0.11262488646684832
600084.XSHG,-0.14851738241308787
603659.XSHG,-0.07081038552321006
688069.XSHG,-0.19004190288390443
300753.XSHE,-0.2011240465676436
000915.XSHE,-0.07061522773623385
002210.XSHE,-0.15618986529826817
300223.XSHE,-0.071399073096866
301062.XSHE,-0.10098302055406605
300737.XSHE,-0.11819450907398787
000045.XSHE,-0.1214252226910455
300857.XSHE,-0.13135379969803718
002722.XSHE,-0.11740614334470989
600781.XSHG,-0.1938405797101448
605188.XSHG,-0.24579124579124578
601162.XSHG,-0.1108179419525066
601890.XSHG,-0.20681605975723638
603338.XSHG,-0.11624527753559999
300381.XSHE,-0.07097902097902098
688208.XSHG,-0.16822165677127499
000007.XSHE,-0.03895948213857592
601015.XSHG,-0.14501718213058423
688236.XSHG,-0.13143776824034326
000997.XSHE,-0.14578352180936993
601995.XSHG,-0.05625159805676305
600941.XSHG,-0.03074360139330612
300196.XSHE,0.039096602770924305
000721.XSHE,-0.25312374042724695
688386.XSHG,-0.2641464001926319
000690.XSHE,-0.07097178122624215
002524.XSHE,-0.12491803278688518
002036.XSHE,-0.1311307901907357
002738.XSHE,-0.06935403104656979
601156.XSHG,-0.06470838654746702
603958.XSHG,-0.16066066066066065
300797.XSHE,-0.1361639824304538
002191.XSHE,-0.08211619604024656
300365.XSHE,-0.15477690950340306
688538.XSHG,-0.15463917525773196
300782.XSHE,-0.11342557396989517
688561.XSHG,-0.13489906832298137
002761.XSHE,0.1278118609406953
002867.XSHE,-0.10574918081620499
600206.XSHG,-0.07236099919419814
603922.XSHG,-0.2181122448979591
002415.XSHE,-0.0011965098034788513
002481.XSHE,-0.2665896970696574
300640.XSHE,-0.12284866468842737
605589.XSHG,-0.17586600685192244
603037.XSHG,-0.1490118577075099
000537.XSHE,-0.136067101584343
300970.XSHE,-0.217892903787549
601933.XSHG,-0.054302008430448745
300472.XSHE,-0.2156456953642385
600527.XSHG,-0.09864064133844552
605339.XSHG,-0.19163621599675185
002011.XSHE,-0.12153518123667373
603129.XSHG,0.06731957782637643
300990.XSHE,-0.1629414098664198
002716.XSHE,-0.16176470588235303
601669.XSHG,0.051546391752577136
688055.XSHG,-0.1349353049907579
002731.XSHE,-0.1402020202020201
002965.XSHE,-0.15711805555555547
300387.XSHE,-0.22187938288920062
300267.XSHE,-0.12685774946921446
600633.XSHG,-0.16237442922374434
002393.XSHE,-0.10679214402618664
002465.XSHE,-0.12912127814088592
000528.XSHE,-0.020631067961165095
600939.XSHG,0.03340292275574108
601528.XSHG,-0.10223642172523972
002056.XSHE,-0.005506437102528405
600056.XSHG,-0.10128770987850944
601865.XSHG,-0.13242431245666753
600469.XSHG,-0.1778154106689246
688585.XSHG,-0.16229712858926337
300946.XSHE,-0.09697416974169737
603038.XSHG,-0.1329365079365079
601607.XSHG,-0.08976582827406765
603056.XSHG,-0.03563941299790352
002547.XSHE,-0.16438979963570122
002293.XSHE,-0.08296119876947505
603619.XSHG,-0.059010152284263984
300101.XSHE,-0.13954173727252628
300269.XSHE,-0.22883135059482151
600131.XSHG,-0.1024714554126318
002881.XSHE,-0.08647919876733434
600165.XSHG,-0.1809545875810935
603879.XSHG,-0.18557377049180324
600260.XSHG,-0.1333333333333333
600979.XSHG,-0.09907457811649434
300765.XSHE,-0.11139963645806283
603558.XSHG,-0.19301886792452827
688678.XSHG,-0.17751141552511418
603076.XSHG,-0.255813953488372
300632.XSHE,-0.27906081601231714
601997.XSHG,-0.03883495145631066
301057.XSHE,-0.08521906596051998
002943.XSHE,-0.11989459815546777
301116.XSHE,-0.19920462762111357
000563.XSHE,-0.09171651259742619
603579.XSHG,-0.07504961212339878
000692.XSHE,-0.15924229808492918
301212.XSHE,0.2720403022670024
000601.XSHE,-0.07056251242297762
000739.XSHE,-0.17850631256665173
002256.XSHE,-0.11987226725620248
688019.XSHG,-0.012844759653270366
000892.XSHE,-0.1575682382133996
000513.XSHE,-0.06325524441723329
600143.XSHG,-0.10927334877053696
002145.XSHE,-0.1496519721577727
002851.XSHE,-0.13314570253301583
300063.XSHE,-0.1579617834394904
002040.XSHE,-0.12933903946742764
300856.XSHE,-0.007383479464697751
000882.XSHE,-0.19841269841269837
688336.XSHG,-0.15063520871143388
600200.XSHG,-0.17608016657990633
300480.XSHE,-0.1690511429041276
603216.XSHG,-0.11104513064133015
688568.XSHG,-0.02620016273393
600855.XSHG,-0.14377682403433478
001218.XSHE,-0.1064705882352941
002091.XSHE,-0.12097246631517278
000809.XSHE,-0.19936373276776242
601798.XSHG,-0.19140083217753123
002345.XSHE,-0.13909090909090904
300138.XSHE,-0.07399130974549961
300910.XSHE,-0.25636042402826853
688616.XSHG,-0.14692378328741973
688586.XSHG,-0.1460885956644674
601077.XSHG,-0.03917050691244239
002094.XSHE,-0.12580993520518347
002174.XSHE,-0.14738162433364688
300434.XSHE,-0.09779655900996076
688559.XSHG,-0.12559280457890432
301102.XSHE,-0.12375043088590143
300864.XSHE,-0.160218333600899
002830.XSHE,-0.11415134672937155
301042.XSHE,-0.16354487000279572
300345.XSHE,-0.16038562664329536
002564.XSHE,-0.1376425855513308
300440.XSHE,-0.20038167938931295
600638.XSHG,-0.1611868484362471
688123.XSHG,-0.09764089121887287
300468.XSHE,-0.14133438610343463
000158.XSHE,-0.1615176151761517
003032.XSHE,-0.22181372549019618
300147.XSHE,-0.16366279069767442
601117.XSHG,-0.06880733944954132
300590.XSHE,-0.10318088305111561
000061.XSHE,-0.12911539204948153
300557.XSHE,-0.15038924274593068
300691.XSHE,-0.1982466063348416
600673.XSHG,-0.12448527082673422
300780.XSHE,0.07586206896551717
002023.XSHE,-0.1728013486934532
000961.XSHE,-0.19882812500000002
600285.XSHG,-0.04385646973541135
600353.XSHG,-0.03132083247475792
688153.XSHG,-0.04442798963346917
000820.XSHE,-0.0349544072948329
603165.XSHG,-0.21212121212121227
002746.XSHE,-0.17800559179869524
002263.XSHE,-0.14263685427910577
300998.XSHE,-0.18830953171703746
603027.XSHG,-0.056070688338605845
000818.XSHE,-0.183601756954612
600479.XSHG,-0.10498592972075904
300199.XSHE,-0.19143490871864866
603198.XSHG,-0.006361139222206158
300287.XSHE,-0.1704315886134068
002896.XSHE,-0.11631663974151862
300961.XSHE,-0.14099783080260297
002187.XSHE,0.08740942028985521
688518.XSHG,-0.17394665635871664
002629.XSHE,-0.1390449438202247
601789.XSHG,0.07317073170731714
600380.XSHG,-0.05307788944723624
002076.XSHE,-0.06933333333333325
000700.XSHE,-0.1575596816976128
002296.XSHE,-0.11750527267249167
300503.XSHE,-0.21425946343256164
600654.XSHG,-0.11111132916373101
600759.XSHG,-0.11277602523659302
688230.XSHG,-0.17461185217581454
002836.XSHE,-0.10421962379257754
300812.XSHE,-0.16926201760324988
300038.XSHE,-0.26315789473684215
603238.XSHG,-0.11559301625526786
688135.XSHG,-0.11798839458413923
002890.XSHE,-0.2886792452830188
688296.XSHG,-0.14067733531819882
605287.XSHG,-0.06284584980237151
300534.XSHE,-0.13716155905980365
600538.XSHG,0.01304090100770594
688408.XSHG,-0.1559618184759748
000993.XSHE,0.10814360770577935
002250.XSHE,-0.0317013933273681
002032.XSHE,0.005050615475435727
002229.XSHE,-0.13721413721413722
000030.XSHE,-0.14088114754098358
300150.XSHE,-0.17267917267917265
300456.XSHE,-0.20104723464601293
605399.XSHG,-0.16313284292514063
688239.XSHG,-0.039767021490259014
688331.XSHG,-0.14571263035921223
300506.XSHE,-0.15592972181551978
603290.XSHG,0.00433228308288891
603258.XSHG,-0.09853420195439733
300383.XSHE,-0.1952063465271331
600291.XSHG,-0.22540473225404734
600753.XSHG,-0.21221744815991028
603357.XSHG,0.1396368190356918
300763.XSHE,0.052311259237791674
603178.XSHG,-0.18761726078799246
601139.XSHG,-0.075620084694495
002351.XSHE,-0.12970853928754045
300929.XSHE,-0.18525817895151753
603511.XSHG,-0.07403189066059213
688383.XSHG,0.09937483719718676
603843.XSHG,-0.052023121387283267
601968.XSHG,-0.10925644916540211
600354.XSHG,-0.30648672181105785
603759.XSHG,-0.10994075049374585
002410.XSHE,-0.10142984085952034
600823.XSHG,-0.1524841437632135
688076.XSHG,-0.14200000000000002
300735.XSHE,-0.07675438596491224
688003.XSHG,-0.12223357167177396
603256.XSHG,-0.12851405622489964
300535.XSHE,-0.18814139110604333
002568.XSHE,-0.23930256064690025
603893.XSHG,-0.11450854171824709
688038.XSHG,-0.14565826330532217
600568.XSHG,-0.10592044403330259
002973.XSHE,-0.20762052877138415
000504.XSHE,-0.1795991268108751
301058.XSHE,-0.08680203045685286
300923.XSHE,-0.18759873617693523
600985.XSHG,-0.0677392040643523
603208.XSHG,-0.19160104986876625
300459.XSHE,-0.11781832298136641
301148.XSHE,
603588.XSHG,-0.05120760195327956
688589.XSHG,-0.15642178910544735
688156.XSHG,-0.21479229989868287
601519.XSHG,-0.1552018192154634
300505.XSHE,-0.16441149212233552
002243.XSHE,-0.16892327530625395
600609.XSHG,-0.10344350712211314
002496.XSHE,-0.08735013457303642
300240.XSHE,-0.1144746883744594
002116.XSHE,-0.052006335797254666
300219.XSHE,-0.1597727272727273
301217.XSHE,-0.12861072902338377
002427.XSHE,-0.04555010511562718
002939.XSHE,-0.11776859504132242
600826.XSHG,-0.22218208092485547
300496.XSHE,-0.05135074163893738
000837.XSHE,-0.1520561045584954
601113.XSHG,0.04253214638971303
601577.XSHG,-0.055619930475086954
605111.XSHG,-0.024167707597892774
002068.XSHE,-0.1643699153245891
300332.XSHE,0.007437070938214996
603933.XSHG,-0.13062200956937786
000519.XSHE,-0.03644493446036989
301185.XSHE,-0.15800749866095343
002785.XSHE,-0.16307947019867552
603986.XSHG,-0.06367076504571967
688377.XSHG,0.15603741496598644
600552.XSHG,-0.15184381778741873
300036.XSHE,-0.12716423750366823
301065.XSHE,-0.12488306828811968
600843.XSHG,-0.19053791315618918
600626.XSHG,-0.16333977248336562
603000.XSHG,-0.11602339181286547
000488.XSHE,-0.0817701693680567
000800.XSHE,-0.09514925373134342
300343.XSHE,-0.06257358135154223
300333.XSHE,-0.175409148132606
300065.XSHE,-0.1932283607900246
002054.XSHE,-0.11977611940298505
300463.XSHE,-0.09248468549230549
000973.XSHE,-0.11345029239766091
000639.XSHE,-0.14859506981554904
688150.XSHG,-0.18283093053735255
688191.XSHG,-0.01915991156963892
300232.XSHE,-0.13404081632653064
002428.XSHE,-0.12287493687931317
688578.XSHG,-0.1101646791595684
300512.XSHE,-0.1469740634005764
002049.XSHE,0.004883829964575925
000672.XSHE,0.0020117725951864784
603585.XSHG,-0.12860250135943463
002407.XSHE,-0.09972426470588236
300729.XSHE,-0.05807935595169644
600223.XSHG,-0.15410016510731983
603358.XSHG,-0.28329065300896283
000886.XSHE,-0.16600159616919397
603066.XSHG,0.18719037508846403
688357.XSHG,-0.09904094430099586
002494.XSHE,-0.17946645109134995
301200.XSHE,-0.07605633802816891
300851.XSHE,-0.12557781201849005
300615.XSHE,-0.10973167801361627
688049.XSHG,-0.19873382879163226
002320.XSHE,-0.07840421110957196
300680.XSHE,-0.09953935509713596
601068.XSHG,-0.08315565031982952
605136.XSHG,-0.14114114114114107
002198.XSHE,-0.19166106254203097
600846.XSHG,-0.10337786593547638
600387.XSHG,-0.11751662971175159
300644.XSHE,-0.12092494313874136
300823.XSHE,-0.11014226709499764
300927.XSHE,-0.049159120310478754
300815.XSHE,-0.14892665474060818
300517.XSHE,-0.18539553752535498
301151.XSHE,0.05927505330490401
600009.XSHG,-0.011547049441786306
600007.XSHG,-0.03972498090145149
600716.XSHG,-0.14030612244897966
600328.XSHG,-0.1572719802793755
300358.XSHE,-0.12806479859894926
600785.XSHG,0.33338810384489004
000037.XSHE,-0.1252077562326871
603917.XSHG,-0.1874999999999999
002419.XSHE,-0.1840277777777778
300898.XSHE,-0.231737012987013
002328.XSHE,0.04787961696306442
002463.XSHE,-0.00881285640228091
002539.XSHE,-0.11887438476353518
600736.XSHG,-0.11585601857824801
603607.XSHG,-0.12742585133650675
000407.XSHE,-0.10166595472020501
300835.XSHE,-0.20372998175552393
600691.XSHG,-0.17362585515451756
002237.XSHE,-0.14427361853832443
002216.XSHE,-0.002492082446394317
002431.XSHE,-0.15442376754815546
300811.XSHE,-0.011064884482606008
300518.XSHE,-0.12210915818686396
600066.XSHG,-0.05030871888584332
300999.XSHE,-0.025733815842380436
600148.XSHG,-0.12414338429098581
000911.XSHE,-0.19794721407624638
603557.XSHG,-0.14457831325301218
300390.XSHE,-0.05156353080881371
300636.XSHE,-0.11683969734295263
002087.XSHE,-0.15497737556561086
300473.XSHE,-0.16006511123168743
605088.XSHG,-0.13919413919413925
002366.XSHE,-0.25214007782101167
002537.XSHE,-0.1999058528165698
301098.XSHE,-0.13945119208277112
600396.XSHG,-0.1789848619768477
300043.XSHE,-0.15459723352318955
300081.XSHE,-0.1980084258904633
300379.XSHE,-0.17916736895331187
605166.XSHG,-0.10774410774410781
300718.XSHE,-0.09567528388499635
600128.XSHG,-0.15264026402640263
600959.XSHG,-0.06502242152466364
688338.XSHG,-0.1587473002159827
002991.XSHE,-0.12001424501424496
600496.XSHG,-0.11389071757735347
300940.XSHE,-0.28451109285127363
300837.XSHE,0.09363295880149813
002768.XSHE,0.011696794774418873
603316.XSHG,-0.019230769230769273
000982.XSHE,-0.12441176470588233
300582.XSHE,-0.17338217338217343
300511.XSHE,-0.21801566579634468
002521.XSHE,-0.1577620967741935
002822.XSHE,-0.14067796610169492
000049.XSHE,-0.08599606958293893
300572.XSHE,-0.19671382930168868
002205.XSHE,-0.0021913805697588717
600976.XSHG,-0.15342103214758307
688183.XSHG,-0.1329423264907137
600195.XSHG,-0.16267702719639054
600511.XSHG,0.046785104634254226
002033.XSHE,-0.14805644961624176
600845.XSHG,-0.055558705142014775
002107.XSHE,-0.121024370095002
600182.XSHG,-0.20098846787479419
300963.XSHE,-0.07794361525704807
002903.XSHE,-0.2568218298555378
688270.XSHG,-0.15195569401176878
600318.XSHG,0.042910447761193904
601956.XSHG,-0.11612903225806448
601808.XSHG,-0.08262295081967208
002047.XSHE,-0.11164122137404575
002398.XSHE,-0.17116182572614103
600751.XSHG,-0.039496279336004414
002364.XSHE,-0.11286537230637939
300492.XSHE,-0.03900592495062538
600265.XSHG,-0.10783280646294346
001296.XSHE,-0.1584065244667503
002163.XSHE,0.07151051625239013
603578.XSHG,-0.10720640569395024
688062.XSHG,-0.14428739693757364
000776.XSHE,-0.08793709911028347
000151.XSHE,-0.18747553816046958
002883.XSHE,-0.12649700598802394
003033.XSHE,-0.09362975630611381
002728.XSHE,-0.06715701950751507
688118.XSHG,-0.17259978425026967
300787.XSHE,-0.16541519434628982
002010.XSHE,-0.044101433296582115
002083.XSHE,-0.12242990654205599
300136.XSHE,-0.11451322400227504
300827.XSHE,-0.10662525879917184
002101.XSHE,-0.20063839489284074
002855.XSHE,-0.17421602787456436
600523.XSHG,-0.24950495049504962
000011.XSHE,-0.12398373983739841
600592.XSHG,-0.28736772486772477
600361.XSHG,-0.12138728323699421
605599.XSHG,-0.08195211786371992
600655.XSHG,-0.10050344811536638
000530.XSHE,-0.17579313342025216
002773.XSHE,-0.1220186657449015
301120.XSHE,-0.18397626112759646
002859.XSHE,-0.0755363965905751
300614.XSHE,-0.13990007137758742
601058.XSHG,-0.07219413549039433
688303.XSHG,0.07118254879448904
603990.XSHG,-0.19599764567392575
300519.XSHE,-0.13461053692966984
002732.XSHE,-0.1568708609271523
300816.XSHE,-0.14136853073984024
002719.XSHE,-0.24354940213971055
300051.XSHE,-0.06278297615454276
002038.XSHE,-0.013821969143913981
603269.XSHG,-0.1701694915254237
002438.XSHE,-0.2282099343955014
003007.XSHE,-0.3192191366510859
600702.XSHG,-0.07648597286770664
600382.XSHG,-0.12790697674418605
002330.XSHE,-0.24609964771011572
002057.XSHE,-0.14094629666600123
603698.XSHG,-0.20553780617678385
601880.XSHG,-0.045553145336225564
603359.XSHG,-0.07284462886122645
002819.XSHE,-0.20559646539027987
603687.XSHG,-0.08823529411764697
688212.XSHG,-0.14711976792374637
688661.XSHG,-0.12318286151491964
601827.XSHG,-0.08666666666666667
002165.XSHE,-0.16087859899079837
603121.XSHG,-0.17514970059880242
300239.XSHE,0.016620498614958512
688358.XSHG,-0.12285633961203268
002136.XSHE,-0.14607107923051843
601002.XSHG,-0.14211438474870008
301052.XSHE,-0.09516837481698392
002995.XSHE,-0.15494601692442378
002389.XSHE,-0.13541989463898352
000548.XSHE,-0.07938461538461539
300447.XSHE,-0.03888237592809696
603139.XSHG,-0.15473441108545027
603260.XSHG,-0.09305566307966229
002213.XSHE,-0.2142269736842105
600385.XSHG,-0.22435897435897434
000782.XSHE,-0.14952718676122934
002588.XSHE,-0.21494518176572408
002156.XSHE,-0.11558627264061017
603519.XSHG,-0.08350050150451371
300375.XSHE,-0.10174081237911037
002945.XSHE,-0.05548037889039237
000877.XSHE,-0.060545011133495974
603363.XSHG,-0.22138897945875458
300631.XSHE,-0.10784098396661546
002531.XSHE,-0.0797743755036262
002811.XSHE,-0.1571229050279329
600323.XSHG,0.000604777744179108
603078.XSHG,-0.06134710656688103
688697.XSHG,-0.1418711656441718
000729.XSHE,-0.10348780088423126
603555.XSHG,-0.1293103448275863
300428.XSHE,-0.05374802923892796
002349.XSHE,-0.11938563719385642
002813.XSHE,-0.03788204907447257
002338.XSHE,-0.13427039023488063
300541.XSHE,-0.1512743217319814
002470.XSHE,-0.069423929098966
688575.XSHG,-0.17738063483595634
002266.XSHE,-0.08320783132530107
000970.XSHE,-0.08457860131500294
688398.XSHG,-0.13428018076178183
300689.XSHE,-0.15766073871409025
300760.XSHE,0.06439766542068326
002557.XSHE,-0.03169629096886872
600605.XSHG,-0.19837538404245403
300781.XSHE,-0.16373534338358464
600322.XSHG,-0.16321243523316065
300766.XSHE,-0.154863813229572
688389.XSHG,-0.11561461794019934
688676.XSHG,-0.12543352601156066
003018.XSHE,-0.21634168987929436
002625.XSHE,-0.13687207646939203
600608.XSHG,-0.17553948852604517
600547.XSHG,-0.10567343274431229
300277.XSHE,-0.16352034033501728
601500.XSHG,-0.1574468085106383
000671.XSHE,-0.08428268978727693
300039.XSHE,-0.09553158705701081
002112.XSHE,-0.14649681528662428
600201.XSHG,-0.23686435559850227
688171.XSHG,-0.17874999999999996
002361.XSHE,-0.12050685285751239
300895.XSHE,-0.17219387755102045
002151.XSHE,-0.16751106607647592
600908.XSHG,-0.058122205663189264
605258.XSHG,-0.18833118833118823
002354.XSHE,-0.1519823788546254
002862.XSHE,-0.14269073966220158
003004.XSHE,-0.15064818953956194
603682.XSHG,-0.16916167664670656
688302.XSHG,-0.14842662211083257
300670.XSHE,-0.1292448048656868
002907.XSHE,-0.1640986132511557
300573.XSHE,0.09058134294727349
300504.XSHE,-0.15451107509454354
601702.XSHG,-0.13727810650887562
605305.XSHG,-0.1649942107294481
688257.XSHG,-0.12016806722689077
000065.XSHE,-0.09163170677853838
600675.XSHG,-0.12031604474692947
002736.XSHE,-0.03736654804270467
002196.XSHE,-0.13980409617097067
600059.XSHG,-0.14055536510113142
603767.XSHG,0.05220228384991854
600075.XSHG,-0.2542617046818727
300947.XSHE,-0.06357589984350553
300601.XSHE,-0.16380803880803874
600825.XSHG,-0.15246472420743995
002222.XSHE,-0.05071407752841739
600000.XSHG,-0.03457330415754922
002636.XSHE,-0.13900493733383956
002388.XSHE,-0.17713118938233785
300445.XSHE,-0.1362753751103265
002453.XSHE,-0.32672215335576404
603217.XSHG,-0.15060986388545172
300424.XSHE,-0.18122676579925645
301187.XSHE,
000838.XSHE,-0.1357489964081977
600035.XSHG,-0.06482364156339371
002285.XSHE,-0.13233532934131742
002692.XSHE,-0.14731879787860924
688350.XSHG,-0.14949279231179924
688089.XSHG,-0.14915572232645402
603665.XSHG,-0.03771929824561426
603348.XSHG,0.021439060205580063
300866.XSHE,-0.10001686625063244
