code,momentum_5d
603697.XSHG,-0.051978277734678
000651.XSHE,-0.03267759081078847
002946.XSHE,-0.06301369863013695
688580.XSHG,-0.04265469341939099
002207.XSHE,-0.12612612612612628
688682.XSHG,-0.012023834858480575
600365.XSHG,-0.12295081967213117
000628.XSHE,0.4283942963422196
001215.XSHE,-0.03820940250983329
002323.XSHE,-0.10614818707304252
600771.XSHG,-0.10942207614352228
300139.XSHE,-0.029452529452529408
603758.XSHG,-0.06926070038910492
601133.XSHG,-0.09246830723340793
002197.XSHE,-0.07948243992606274
002856.XSHE,-0.04253611556982351
688092.XSHG,-0.052371541501976315
600356.XSHG,-0.050523721503388797
300609.XSHE,-0.06309029089535312
603307.XSHG,-0.040640134765213776
300071.XSHE,-0.08195889368180653
601966.XSHG,-0.039765024853140485
002360.XSHE,-0.03466204506065851
001219.XSHE,-0.03317384370015952
603068.XSHG,-0.052887961029923436
002774.XSHE,-0.03712035995500562
688388.XSHG,-0.03573859768550036
688314.XSHG,-0.07199074074074074
601666.XSHG,-0.03308714918759248
300214.XSHE,-0.04084574723690526
002380.XSHE,-0.05574030087094217
300881.XSHE,-0.03535840565734483
601003.XSHG,-0.05098435133770818
300964.XSHE,-0.08261351052048715
300135.XSHE,-0.07162711139619415
603305.XSHG,-0.14804845222072682
300612.XSHE,-0.09480705097665554
600363.XSHG,-0.09193548387096784
600312.XSHG,-0.01570753405615788
605500.XSHG,-0.03251533742331292
300264.XSHE,-0.2147456535737282
605368.XSHG,-0.052663808940599965
000536.XSHE,-0.1389798783341134
605365.XSHG,-0.06780626780626786
002860.XSHE,-0.04825189122878759
002529.XSHE,-0.05027548209366395
301152.XSHE,-0.07228177641653899
601022.XSHG,-0.10569948186528488
603817.XSHG,-0.04731861198738163
001258.XSHE,-0.06888068880688814
603920.XSHG,-0.07177570093457952
000603.XSHE,-0.1707822208061177
688419.XSHG,-0.04397163120567371
603880.XSHG,-0.06609195402298851
605001.XSHG,-0.05548996458087374
603848.XSHG,-0.060047562425683654
688598.XSHG,0.01976028506640759
002246.XSHE,-0.10763888888888895
300302.XSHE,-0.05903398926654735
300828.XSHE,-0.14692482915717542
688348.XSHG,0.030403693485727024
002863.XSHE,-0.04454976303317537
600885.XSHG,-0.035307017543859676
300658.XSHE,-0.0555267254800208
600321.XSHG,-0.04861111111111116
301149.XSHE,-0.0008503401360544505
600624.XSHG,-0.0906166712618326
603861.XSHG,0.0344827586206895
002999.XSHE,-0.0565504241281809
002179.XSHE,-0.012223003869152427
600021.XSHG,-0.01673640167364021
002119.XSHE,-0.04488778054862841
002200.XSHE,-0.06962457337883954
002733.XSHE,-0.07831677381648161
603608.XSHG,-0.05988857938718661
301043.XSHE,-0.04800257731958757
603308.XSHG,-0.072420634920635
600668.XSHG,-0.05832646331409741
002024.XSHE,-0.03684651274075845
301319.XSHE,-0.09253893516841727
002436.XSHE,-0.05645927333175016
300872.XSHE,-0.07116714111427414
002969.XSHE,-0.05867970660146693
601990.XSHG,-0.018867924528301883
688566.XSHG,-0.10750436300174515
301053.XSHE,-0.06386354621182067
603613.XSHG,-0.019504004133299002
002727.XSHE,-0.055657492354740046
300581.XSHE,-0.05953566776492225
603096.XSHG,-0.06420068027210879
300444.XSHE,-0.049342105263157854
002643.XSHE,-0.07807507987220441
688556.XSHG,0.09164355480525743
688334.XSHG,-0.056354916067146266
600408.XSHG,-0.048113207547169745
603803.XSHG,-0.069042316258352
600661.XSHG,-0.0744336569579288
600366.XSHG,-0.0750782064650678
003021.XSHE,-0.09534237345237095
002372.XSHE,-0.08217095260130891
300482.XSHE,-0.06740873355647226
600760.XSHG,0.0036316920720409485
603281.XSHG,-0.087810650887574
300234.XSHE,-0.04824281150159748
300639.XSHE,-0.08579710144927544
603516.XSHG,-0.09704389369961197
600052.XSHG,-0.05842314237095847
001283.XSHE,-0.047924028268551244
600783.XSHG,-0.055640437993379255
601677.XSHG,-0.05518650996423102
001266.XSHE,0.053758209681342706
688217.XSHG,-0.07789079229122042
300824.XSHE,-0.04294079375406623
002677.XSHE,-0.0447954988097814
600984.XSHG,-0.05876685934489412
688517.XSHG,-0.03478810879190386
002532.XSHE,-0.061836734693877626
000014.XSHE,-0.03198666560838159
603160.XSHG,-0.026744944553163896
688380.XSHG,-0.07742728390004094
600551.XSHG,-0.09055204014837437
002316.XSHE,0.2911467617349972
688488.XSHG,-0.04847986852917008
603159.XSHG,-0.01986455981941304
300460.XSHE,-0.08365650969529093
603773.XSHG,0.2697419859265051
603061.XSHG,-0.05743601839839607
002877.XSHE,-0.09022556390977443
300464.XSHE,-0.04784366576819399
002137.XSHE,-0.07496529384544193
603985.XSHG,0.1717473175584454
603236.XSHG,-0.10961127093014678
003035.XSHE,-0.06560283687943269
600713.XSHG,-0.09357160585753277
688596.XSHG,-0.05754276827371696
000426.XSHE,-0.07827606290040767
002675.XSHE,-0.09669762641898871
605180.XSHG,-0.04895700297999139
300320.XSHE,-0.06834353797782566
300925.XSHE,-0.11345303148581831
688248.XSHG,-0.08053448898519322
688469.XSHG,-0.03625954198473291
301391.XSHE,0.018523031927857536
601236.XSHG,0.012443438914027105
002741.XSHE,-0.08366348170589599
600176.XSHG,-0.055244957965792874
605286.XSHG,-0.07515151515151508
000419.XSHE,-0.038550756655252316
000009.XSHE,-0.04179506933744226
300510.XSHE,-0.15568730786122087
601999.XSHG,-0.05840455840455827
601333.XSHG,-0.049046321525885506
000709.XSHE,-0.05318732890105593
600871.XSHG,-0.06324110671936745
688519.XSHG,-0.10899922420481001
300733.XSHE,-0.07078313253012047
603688.XSHG,-0.018074290650541558
688066.XSHG,-0.05518211661716432
688002.XSHG,-0.013848559303104913
002780.XSHE,-0.03331871985971058
601600.XSHG,-0.06060606060606055
300690.XSHE,0.0230590226359213
301079.XSHE,-0.04414261460101865
300931.XSHE,-0.044609665427509326
600567.XSHG,-0.05524861878453036
002324.XSHE,0.005994550408719546
002905.XSHE,-0.051844932274638045
300422.XSHE,-0.044981537428667284
301190.XSHE,-0.083790523690773
605499.XSHG,-0.048426783938013696
300570.XSHE,-0.19324101130733062
600584.XSHG,-0.06636647038448207
301286.XSHE,-0.03298739807264639
301211.XSHE,-0.15698852126941265
002208.XSHE,-0.026941817139581437
600325.XSHG,-0.06243592372360063
000661.XSHE,-0.08329848475411739
603998.XSHG,-0.07764245324053942
600905.XSHG,-0.024640657084188944
600529.XSHG,-0.031170729610043413
601877.XSHG,-0.04617473970122221
605151.XSHG,0.04541108986615683
000028.XSHE,-0.048313917841814824
600681.XSHG,-0.06407097092163627
688630.XSHG,0.1554421208628356
301018.XSHE,-0.19037060500475145
688052.XSHG,0.0180067748261723
603093.XSHG,-0.022169437846397577
301015.XSHE,0.17703533026113671
002941.XSHE,-0.223064428803465
300244.XSHE,-0.04146352372858608
002511.XSHE,-0.02729322416043667
002757.XSHE,-0.05879150789330445
603800.XSHG,-0.04311414392059554
301505.XSHE,0.018775908315045164
000545.XSHE,-0.05442176870748294
600198.XSHG,-0.0429777436684573
603916.XSHG,-0.04390563564875494
600346.XSHG,-0.06853932584269662
000631.XSHE,0.18986911439741627
605167.XSHG,-0.06437291897891229
300569.XSHE,-0.020923869306293308
002134.XSHE,-0.07132018209408186
600455.XSHG,-0.05946791862284817
001360.XSHE,-0.1274193548387097
301004.XSHE,-0.03411285131945929
002403.XSHE,-0.0714285714285714
000707.XSHE,-0.09106310885218127
600345.XSHG,-0.09081786251881574
000950.XSHE,-0.07896678966789672
600969.XSHG,-0.0520059435364042
300605.XSHE,-0.08193801211257568
000901.XSHE,-0.08058267472493419
002471.XSHE,-0.050632911392405
300567.XSHE,-0.05345641906397591
300606.XSHE,-0.12046930651581811
300363.XSHE,-0.06969064998262076
002363.XSHE,0.05179982440737496
600763.XSHG,-0.07539796015632438
605162.XSHG,-0.05817782656421511
600019.XSHG,-0.01869658119658113
688209.XSHG,-0.073913043478261
300676.XSHE,-0.10700969425801643
000636.XSHE,-0.06901652355869825
603993.XSHG,-0.10914454277286134
688679.XSHG,-0.09784871616932689
000698.XSHE,-0.07131661442006276
300702.XSHE,-0.08749390144738989
601088.XSHG,-0.015885837372105693
301269.XSHE,-0.08335720423947302
600588.XSHG,-0.0795654035538429
603978.XSHG,-0.061580882352941235
002280.XSHE,-0.06454183266932267
300179.XSHE,-0.0663164806303348
000931.XSHE,-0.07944307944307949
300551.XSHE,-0.0935885392202912
600836.XSHG,-0.12018425460636517
000652.XSHE,-0.04457467590126096
300315.XSHE,-0.08630427109071648
300409.XSHE,-0.04890171556838219
300555.XSHE,-0.07287234042553192
002740.XSHE,-0.22286541244573077
300693.XSHE,-0.04663471140403441
301239.XSHE,-0.057557925707980906
300972.XSHE,-0.05081021697335886
605567.XSHG,-0.029733959311423974
603296.XSHG,-0.01609657947686116
603390.XSHG,-0.058285714285714274
603681.XSHG,-0.051357300073367695
002218.XSHE,-0.06242091944327288
688175.XSHG,-0.06110757479312545
002699.XSHE,-0.09379407616361068
600211.XSHG,-0.09641638225255966
300172.XSHE,-0.08366013071895417
601019.XSHG,-0.07489361702127662
601908.XSHG,-0.07550919026328862
600872.XSHG,-0.014532359401338346
301273.XSHE,-0.057976366322008754
300995.XSHE,-0.051787351054078834
600844.XSHG,-0.05276509386098427
603508.XSHG,-0.059604603127766276
688105.XSHG,-0.12725256445799837
600166.XSHG,-0.1393103448275862
300019.XSHE,-0.04072324482814793
300018.XSHE,-0.06547469151347274
300344.XSHE,-0.2700647704871866
600927.XSHG,-0.0406654343807763
000027.XSHE,-0.05246144521516616
605007.XSHG,-0.05570469798657718
000060.XSHE,-0.07958354494667352
002912.XSHE,-0.09777671527611753
003006.XSHE,0.017292784734645128
301010.XSHE,-0.05764145954521416
301456.XSHE,-0.026486168334314275
301512.XSHE,-0.11071428571428577
603730.XSHG,-0.08644823873250274
300108.XSHE,0.019317160826594737
600522.XSHG,-0.045591764068426355
603856.XSHG,-0.052631578947368474
002828.XSHE,-0.20681362725450902
300755.XSHE,-0.06956521739130417
300355.XSHE,-0.03669064748201445
002443.XSHE,-0.07855404935696897
002650.XSHE,-0.06227327690447393
300107.XSHE,-0.06500206355757321
000830.XSHE,-0.05480167014613779
605098.XSHG,-0.0830738980829101
603586.XSHG,-0.045508982035928125
002080.XSHE,-0.03694011071967773
300056.XSHE,-0.07966843195947504
600682.XSHG,-0.07081942899517979
300153.XSHE,-0.08676182479708916
300715.XSHE,-0.054618473895582276
300684.XSHE,-0.17002792429413582
000723.XSHE,-0.06672107733115684
000788.XSHE,-0.10441924129839664
002788.XSHE,-0.07138304652644989
301309.XSHE,-0.04765450483991074
002593.XSHE,-0.05306427503736921
603577.XSHG,-0.05832076420311716
001238.XSHE,-0.05263157894736836
000096.XSHE,-0.05504234026173982
600227.XSHG,-0.09847094801223244
002486.XSHE,-0.06616415410385257
301192.XSHE,-0.07679253288078058
600197.XSHG,-0.051710600112170435
600177.XSHG,-0.029786851874027187
301172.XSHE,0.4386331938633192
688565.XSHG,-0.05128205128205121
300314.XSHE,-0.06671608598962198
002762.XSHE,-0.06515058389674244
688496.XSHG,-0.11741160773849235
002705.XSHE,-0.0473974992730446
603315.XSHG,-0.04475587703435813
000023.XSHE,-0.13568670711527853
000572.XSHE,-0.07065750736015686
300649.XSHE,-0.07067627494456752
002297.XSHE,-0.06150442477876106
301049.XSHE,-0.06157739350485025
600256.XSHG,-0.050614677759841076
002571.XSHE,-0.054954204829308906
600858.XSHG,-0.04592742958639928
002254.XSHE,-0.0777118729265105
600663.XSHG,-0.04368331529302616
605005.XSHG,-0.05490848585690522
000981.XSHE,-0.12916246215943483
600587.XSHG,-0.05227447956823428
300996.XSHE,-0.09525595349709359
603122.XSHG,-0.09037558685446001
001301.XSHE,-0.05591122492530942
600637.XSHG,-0.055141579731743606
603806.XSHG,-0.033040171143332464
600787.XSHG,-0.04710210481876853
300673.XSHE,-0.05491990846681927
605507.XSHG,-0.10785198555956677
603388.XSHG,0.2675092153765142
688016.XSHG,-0.05335443684264274
688701.XSHG,-0.04761904761904756
301529.XSHE,-0.16050903119868642
300637.XSHE,-0.055462184873949716
603559.XSHG,-0.06893617021276599
000912.XSHE,-0.05204081632653079
600078.XSHG,-0.0895648500211238
600111.XSHG,-0.07665769681915413
600436.XSHG,-0.09154421862125794
688122.XSHG,-0.04032616753150475
600993.XSHG,-0.04336276832507713
601991.XSHG,-0.07212205270457694
603135.XSHG,-0.11236623067776463
002523.XSHE,-0.07252641690682049
002202.XSHE,-0.06200106439595521
600888.XSHG,-0.09193735498839894
002611.XSHE,-0.06478704259148182
300939.XSHE,-0.15280629705681037
688313.XSHG,-0.11963882618510158
600578.XSHG,-0.04739884393063587
000919.XSHE,-0.08097928436911483
002270.XSHE,-0.035454545454545516
002790.XSHE,-0.04340659340659336
002282.XSHE,-0.05627425614489012
003027.XSHE,-0.05551601423487551
600795.XSHG,-0.03542076856014964
601100.XSHG,-0.08479984529104623
688711.XSHG,-0.1171537484116899
002086.XSHE,0.039622641509434064
002251.XSHE,-0.0019171779141102796
301221.XSHE,-0.1563836285888821
000761.XSHE,-0.0608974358974359
600805.XSHG,-0.07825759004337163
301305.XSHE,-0.12229862475442033
688143.XSHG,0.013490311503556507
300284.XSHE,-0.0535236396074934
601211.XSHG,-0.02288828337874671
300250.XSHE,-0.13520197856554006
600280.XSHG,-0.06514042954920929
002012.XSHE,-0.05647482014388494
300255.XSHE,-0.24184301790643348
605299.XSHG,-0.054744525547445355
600717.XSHG,-0.05092173913043474
600016.XSHG,-0.034537021699519665
300245.XSHE,-0.0774857762124086
603002.XSHG,-0.06514994829369192
603977.XSHG,-0.05329670329670322
002077.XSHE,0.08285077951002218
002043.XSHE,-0.058499037844772284
300873.XSHE,-0.019983112862369867
688193.XSHG,-0.06145624582498321
002654.XSHE,-0.14553693750658658
002669.XSHE,-0.09208633093525187
600088.XSHG,-0.06042572671091784
603589.XSHG,-0.07059629883481833
600928.XSHG,-0.0417633410672853
601212.XSHG,-0.06338028169014076
603818.XSHG,-0.04068117313150421
300700.XSHE,-0.12941176470588234
688498.XSHG,-0.11901676520612292
002192.XSHE,0.015138023152270641
300599.XSHE,-0.05017921146953397
300272.XSHE,0.0017720023626699444
688273.XSHG,-0.06875000000000009
601963.XSHG,-0.03426124197002145
601225.XSHG,-0.03280386740331487
600531.XSHG,-0.05990586221651695
301328.XSHE,-0.07126760563380286
300677.XSHE,-0.07391497555917648
301279.XSHE,-0.07066719305171731
002938.XSHE,-0.10427574171029674
600173.XSHG,-0.05930807248764425
301313.XSHE,-0.07587687902648532
601952.XSHG,-0.056020605280103
300300.XSHE,-0.08115449915110362
300047.XSHE,0.05182737972331197
603081.XSHG,-0.05473372781065089
605333.XSHG,-0.10296934865900376
603279.XSHG,-0.06402590931738916
603595.XSHG,0.1771293840259356
000762.XSHE,-0.04776626990261246
601001.XSHG,0.0261413843888072
600848.XSHG,-0.04361567635903918
300813.XSHE,-0.07833928235957155
300352.XSHE,-0.009905034208107955
300907.XSHE,-0.04719101123595504
600215.XSHG,-0.07052631578947366
601988.XSHG,-0.017222820236813652
300069.XSHE,-0.04903978052126201
002832.XSHE,-0.052032706272514107
300070.XSHE,-0.05000534245111665
601061.XSHG,-0.0807692307692307
002631.XSHE,0.11813643926788675
688368.XSHG,-0.06946441409058235
002666.XSHE,-0.07748600947051232
301232.XSHE,-0.11249314066215477
688225.XSHG,-0.061679040548258235
688030.XSHG,-0.08124076809453462
300709.XSHE,-0.10594315245478025
688126.XSHG,-0.06475583864118895
002957.XSHE,-0.11553561413348279
002127.XSHE,-0.06468085106382981
001209.XSHE,-0.03379805661174484
002439.XSHE,-0.09339215318190353
002157.XSHE,-0.0720461095100865
600860.XSHG,-0.09671179883945846
002276.XSHE,-0.07149758454106281
600901.XSHG,-0.028026905829596438
001309.XSHE,-0.04483886034563289
688621.XSHG,-0.09523320320525996
000062.XSHE,-0.07067943456452352
001225.XSHE,-0.06524891251812481
002487.XSHE,0.08276265241356273
002030.XSHE,-0.06229193122147092
600819.XSHG,-0.04272445820433424
300992.XSHE,-0.03502538071065975
603067.XSHG,-0.10938236680810942
002492.XSHE,-0.055321390937829285
300743.XSHE,-0.04860043063672714
300547.XSHE,0.0007103281716152043
600847.XSHG,-0.04970178926441349
603722.XSHG,-0.020496894409937738
688668.XSHG,-0.1687170474516696
301446.XSHE,-0.08076083567196757
002029.XSHE,-0.03331675783192434
600138.XSHG,-0.05664639443961772
300937.XSHE,-0.0721311475409836
000799.XSHE,-0.03508351793091069
301100.XSHE,-0.07309941520467833
300384.XSHE,-0.07812844846612221
300647.XSHE,-0.07204301075268815
300796.XSHE,-0.1475489012315866
000786.XSHE,-0.09602946721192618
605378.XSHG,-0.052743513398553876
605338.XSHG,-0.0361278369615563
688308.XSHG,-0.11498843809123394
688663.XSHG,-0.04640453418349266
688450.XSHG,-0.09503444998812072
000669.XSHE,-0.07534246575342463
300793.XSHE,-0.08512752567075188
002911.XSHE,-0.05562372188139053
000722.XSHE,-0.05803368229403727
000876.XSHE,-0.07046468889472302
600076.XSHG,-0.05840286054827182
688006.XSHG,-0.0566423357664233
301081.XSHE,-0.044718581341557484
300322.XSHE,-0.2769788832750356
603155.XSHG,-0.047866520787746114
002800.XSHE,-0.08623619371282909
002374.XSHE,-0.053503184713375895
600155.XSHG,0.10351882160392778
002312.XSHE,-0.05899976953215025
002121.XSHE,-0.07644579723718103
603313.XSHG,-0.057170542635658905
300900.XSHE,-0.06311881188118806
603389.XSHG,-0.040462427745664775
600025.XSHG,-0.019955654101995512
600867.XSHG,-0.0584614641917498
603701.XSHG,-0.057636887608069176
688219.XSHG,-0.04757281553398063
000935.XSHE,-0.03862212943632559
688567.XSHG,-0.06794055201698523
003002.XSHE,-0.097139451728248
600906.XSHG,-0.012755102040816313
002765.XSHE,-0.11001964636542239
002925.XSHE,-0.05967697782644399
002694.XSHE,-0.08333333333333337
000610.XSHE,-0.0767849124382578
600636.XSHG,-0.10243866822429903
600099.XSHG,-0.06163828061638277
301266.XSHE,-0.03031561461794008
600809.XSHG,-0.005156705876547596
603021.XSHG,-0.03246753246753242
002472.XSHE,-0.10150911161731202
300591.XSHE,-0.013468013468013629
000088.XSHE,-0.046796796796796714
688277.XSHG,-0.09468317552804084
605168.XSHG,-0.061722178260556704
601059.XSHG,0.03006134969325136
002803.XSHE,0.08181984956888644
600685.XSHG,-0.08150973700060238
002370.XSHE,-0.006731946144430845
688167.XSHG,-0.1323212869604622
603170.XSHG,-0.007804370447450526
002850.XSHE,-0.05671482075976475
002972.XSHE,-0.06051703877790826
000731.XSHE,-0.05461270670147955
300752.XSHE,-0.06871932173136985
000503.XSHE,-0.07413414750500902
002468.XSHE,-0.03370288248337039
603379.XSHG,-0.07895398541614285
603275.XSHG,-0.1175257731958762
000565.XSHE,-0.04102327725282329
002989.XSHE,-0.035184167124793886
603950.XSHG,-0.05219913001449983
603995.XSHG,-0.04235440672687629
002283.XSHE,-0.07263339070567987
603567.XSHG,-0.07422015059160991
600216.XSHG,-0.07452986725663702
002102.XSHE,-0.05583214793741109
300748.XSHE,-0.0779912057394121
300217.XSHE,-0.054976303317535336
603885.XSHG,-0.05748265609514369
600161.XSHG,-0.030196645327092098
688376.XSHG,-0.07071854586765125
300655.XSHE,-0.08977189109639427
600486.XSHG,-0.03411482694106627
601218.XSHG,-0.043577981651376274
603182.XSHG,-0.04435204435204443
002672.XSHE,-0.03821470245040848
603043.XSHG,-0.062153846153846115
600072.XSHG,-0.0696912413358538
600576.XSHG,-0.0372896771259662
688680.XSHG,-0.0659131145308457
300151.XSHE,-0.052048330592693204
301278.XSHE,-0.04448341836734693
600261.XSHG,-0.09833436150524366
002201.XSHE,-0.11399141630901288
688166.XSHG,-0.042846768336964436
603367.XSHG,-0.06475300400534045
601566.XSHG,-0.0537069468768242
001366.XSHE,-0.04502046384720326
300421.XSHE,-0.07169811320754715
300738.XSHE,-0.08335608335608335
002983.XSHE,-0.04223064428803447
600079.XSHG,-0.024552655663205858
301024.XSHE,-0.04296875000000011
002565.XSHE,-0.06270996640537518
300889.XSHE,-0.0475871313672922
688170.XSHG,-0.07433628318584073
301289.XSHE,-0.05809002433090038
002656.XSHE,-0.09715857011915674
600032.XSHG,-0.054166666666666585
600281.XSHG,-0.05289672544080615
688579.XSHG,-0.0705128205128206
605090.XSHG,-0.07707023776988253
000688.XSHE,-0.07539011092310577
688573.XSHG,-0.09275538041830866
002714.XSHE,-0.11297462713173678
688551.XSHG,-0.030450669914738104
002750.XSHE,-0.12832598449140942
600694.XSHG,-0.04802425665101717
300989.XSHE,-0.04575556893437693
301069.XSHE,-0.062315996074582936
605086.XSHG,-0.028046421663442844
000949.XSHE,-0.05351386202450037
000157.XSHE,-0.04849422254571922
300012.XSHE,-0.07868590236549877
300088.XSHE,-0.06287735035363107
601698.XSHG,0.1465997770345595
000016.XSHE,-0.08885147774036661
002448.XSHE,-0.06734888148500728
600882.XSHG,-0.05149617258176753
000862.XSHE,-0.06026151222285381
000906.XSHE,-0.06564177647632985
002688.XSHE,-0.08191126279863492
002008.XSHE,-0.06757749866381624
300398.XSHE,-0.0742568704430735
002701.XSHE,-0.04844524560612906
601699.XSHG,-0.026977787120734287
688084.XSHG,-0.06489262371615312
000155.XSHE,-0.051807879114948774
603908.XSHG,-0.05506801228609037
688777.XSHG,-0.07103306438854617
300404.XSHE,-0.16082562889701135
000902.XSHE,-0.005430757837570965
603733.XSHG,-0.0494476591267754
000584.XSHE,-0.10294805802526907
603268.XSHG,-0.05872483221476499
600308.XSHG,-0.05861182519280206
300507.XSHE,-0.043904646952323545
000738.XSHE,-0.04442121766396667
002016.XSHE,-0.043226999537679056
300163.XSHE,-0.05128205128205132
002212.XSHE,-0.07811447811447814
300758.XSHE,-0.056089246978617946
000725.XSHE,-0.0635755258126196
601939.XSHG,-0.030140656396517085
605259.XSHG,-0.05092592592592604
605099.XSHG,-0.06252831898504752
000417.XSHE,-0.03516927741283482
000926.XSHE,-0.04109589041095896
002801.XSHE,-0.0665711451559573
600415.XSHG,-0.08103884295172326
002422.XSHE,-0.11942270555950807
002821.XSHE,-0.02472174424429885
600193.XSHG,-0.04041013268998783
000856.XSHE,-0.047016274864376095
300117.XSHE,-0.05266075388026603
000815.XSHE,0.005083514887436413
002729.XSHE,0.11801242236024856
603501.XSHG,-0.01119321091520964
600067.XSHG,-0.02783687943262414
601111.XSHG,-0.07462686567164178
000609.XSHE,-0.03904428904428914
603980.XSHG,-0.042838018741633066
301135.XSHE,-0.057784911717496
605366.XSHG,-0.0566534914361001
600163.XSHG,-0.059414990859232186
600572.XSHG,-0.10052234474753352
300092.XSHE,-0.05289598108747062
300195.XSHE,-0.055443548387096864
300695.XSHE,-0.06802721088435382
300211.XSHE,-0.0936293436293435
603408.XSHG,-0.05716586151368752
002590.XSHE,0.029023746701847042
002563.XSHE,-0.043982091124572076
002009.XSHE,-0.08309373202990222
000957.XSHE,-0.01953648726297652
603801.XSHG,-0.05526477832512311
688420.XSHG,-0.04354084202950703
688322.XSHG,-0.11977624218492922
600708.XSHG,-0.01800211789622297
002929.XSHE,-0.03140360458765701
002240.XSHE,-0.06709956709956721
601177.XSHG,-0.060671722643553694
600094.XSHG,-0.003542958370239102
300248.XSHE,-0.07653219952297008
688114.XSHG,-0.019959058341862845
601633.XSHG,0.03810467525448158
600821.XSHG,-0.042187500000000044
600400.XSHG,-0.07484407484407474
300477.XSHE,-0.06084751901484964
688681.XSHG,-0.05942622950819676
688023.XSHG,-0.09597875569044012
688203.XSHG,-0.05542544886807188
300967.XSHE,-0.08954203691045803
600015.XSHG,-0.03120075638197295
002831.XSHE,0.01682528891910251
603499.XSHG,-0.05295091009376707
002322.XSHE,0.03309352517985609
300911.XSHE,0.014799154334038
603226.XSHG,-0.03918076580587726
300171.XSHE,-0.09748613242063031
301533.XSHE,-0.06197183098591541
603223.XSHG,-0.12125162972620607
000695.XSHE,-0.027652955409609437
688278.XSHG,0.05180692443770529
300515.XSHE,-0.06049149338374282
000422.XSHE,-0.0828920426463321
003011.XSHE,-0.047351287363125216
600674.XSHG,-0.05962702686258392
603725.XSHG,-0.044077134986225786
300044.XSHE,-0.09890668700737348
688347.XSHG,-0.02488888888888885
001317.XSHE,-0.09304729904368036
600837.XSHG,-0.03154574132492116
000861.XSHE,-0.03898916967509014
603819.XSHG,-0.018103109012199914
688539.XSHG,-0.07166123778501632
688800.XSHG,-0.08391842193246413
603039.XSHG,-0.039390023261824614
000166.XSHE,-0.04321907600596131
002686.XSHE,-0.056140350877193046
000715.XSHE,-0.04781879194630878
600339.XSHG,-0.08167202572347276
002430.XSHE,-0.029281767955801175
300932.XSHE,-0.05861456483126115
600351.XSHG,-0.09823717948717947
002513.XSHE,-0.12522361359570666
002775.XSHE,-0.03370165745856368
002037.XSHE,-0.08201202843083655
300641.XSHE,-0.050156739811912265
300678.XSHE,-0.11166919752365378
300776.XSHE,-0.057624268749781216
300921.XSHE,-0.11435105774728416
688035.XSHG,-0.050009922603691304
001313.XSHE,-0.057906458797327365
003003.XSHE,-0.027829313543599188
600812.XSHG,-0.08475925189017108
603167.XSHG,-0.05596620908130956
002760.XSHE,-0.047510278666057504
688146.XSHG,-0.1014176663031624
603108.XSHG,-0.12196366605429687
603025.XSHG,-0.06785411365564031
605178.XSHG,-0.1108897742363878
603888.XSHG,-0.17331985851440124
603011.XSHG,-0.07415107415107414
000573.XSHE,-0.027312454479242576
600329.XSHG,-0.05907133495600059
605189.XSHG,-0.03924731182795704
688160.XSHG,-0.09078882090292706
688227.XSHG,-0.07768431469569526
300205.XSHE,-0.11109495419514315
000605.XSHE,-0.04821002386634832
002211.XSHE,-0.04585537918871252
300276.XSHE,-0.07469684721099445
000833.XSHE,-0.06793206793206785
000570.XSHE,-0.0649830612873421
600581.XSHG,-0.05702571748043228
002853.XSHE,-0.041142557651991485
002249.XSHE,-0.057283142389525255
603111.XSHG,-0.029049295774647876
688503.XSHG,-0.03046047269763641
300026.XSHE,-0.10023929805902687
000779.XSHE,-0.05506010081426904
605020.XSHG,-0.10237762237762227
688120.XSHG,-0.010739082473557815
002027.XSHE,-0.04363671238131772
000036.XSHE,-0.045633802816901325
600118.XSHG,0.05890532746711652
002446.XSHE,-0.06847785634536652
300011.XSHE,-0.0805816937553464
600073.XSHG,-0.040000000000000036
600776.XSHG,-0.04263687853996223
601928.XSHG,-0.04450261780104714
000972.XSHE,-0.04981884057971009
600107.XSHG,-0.04300291545189505
601163.XSHG,-0.04789719626168221
300391.XSHE,-0.048069022185702526
600129.XSHG,-0.11176135901812567
300867.XSHE,-0.0872771972956361
601868.XSHG,-0.04385964912280682
000937.XSHE,-0.044653665097511674
300165.XSHE,-0.11905354919053557
301285.XSHE,-0.03580729166666663
300310.XSHE,-0.03379120879120867
603679.XSHG,0.03174603174603163
600903.XSHG,-0.08489795918367338
000678.XSHE,-0.08471001757469243
301071.XSHE,-0.07186685719088848
601975.XSHG,-0.1185410334346505
002215.XSHE,-0.04145585115064476
002298.XSHE,-0.06389776357827492
300579.XSHE,-0.07740672026386308
603173.XSHG,-0.11369706219000386
300058.XSHE,-0.08895576707726771
601228.XSHG,-0.04985337243401755
603127.XSHG,-0.07446808510638303
300126.XSHE,-0.07912584777694043
002052.XSHE,-0.14802896218825423
002429.XSHE,-0.06096819931132258
300082.XSHE,-0.06795946890286508
600835.XSHG,-0.03854545454545466
300659.XSHE,-0.10712506228201302
688070.XSHG,-0.09730301427815968
688252.XSHG,-0.10959651035986917
002776.XSHE,-0.22708039492242582
300611.XSHE,-0.0797161936560935
603137.XSHG,-0.044324324324324316
600159.XSHG,0.10041265474552974
600968.XSHG,-0.04373177842565612
600238.XSHG,-0.052113041223748935
688396.XSHG,0.0026799387442573153
