code,momentum_5d
605001.XSHG,-0.03919372900335938
603848.XSHG,-0.031088082901554293
688598.XSHG,-0.14338727966189058
002246.XSHE,-0.06842435655994972
300302.XSHE,0.08871154291001626
300828.XSHE,-0.02720147533425543
688348.XSHG,-0.10033875948076854
002863.XSHE,-0.03188097768331566
600885.XSHG,-0.050623428051586705
300658.XSHE,-0.050494534096824695
600321.XSHG,-0.05243445692883886
301149.XSHE,0.040740740740740744
600624.XSHG,-0.03179758953756728
603861.XSHG,-0.036662452591656125
002999.XSHE,-0.06366723259762308
002179.XSHE,-0.024546355410432596
600021.XSHG,-0.051042109740536024
002119.XSHE,-0.1056650683715149
002200.XSHE,0.007621121393576624
002733.XSHE,-0.05008387251377899
603608.XSHG,-0.04078549848942603
301043.XSHE,-0.062202852614896886
603308.XSHG,-0.024390243902439046
600668.XSHG,-0.0354095954499587
002024.XSHE,-0.09479694064418831
301319.XSHE,0.015339899886969155
002436.XSHE,0.12338858195211788
300872.XSHE,-0.12265758091993195
002969.XSHE,-0.04404145077720201
601990.XSHG,-0.05383211678832134
688566.XSHG,-0.04078065831634137
301053.XSHE,-0.06734867860187566
603613.XSHG,-0.033323561028046456
002727.XSHE,-0.14375857338820308
300581.XSHE,-0.07361045504644936
603096.XSHG,-0.03996311097448513
300444.XSHE,0.036718041704442594
002643.XSHE,0.002854049798248326
688556.XSHG,-0.017977291841884013
600408.XSHG,-0.06743566992014194
603803.XSHG,0.01982378854625555
600661.XSHG,-0.07582668187001129
600366.XSHG,-0.08391188823176488
003021.XSHE,-0.06416446036442902
002372.XSHE,-0.03062466527094787
300482.XSHE,-0.030433299215284926
600760.XSHG,0.03208346407279561
603281.XSHG,-0.07567903794318886
300234.XSHE,-0.019208381839348032
300639.XSHE,-0.042646521262337034
603516.XSHG,0.0746673238048301
600052.XSHG,-0.03690228690228681
001283.XSHE,-0.06912845642282117
600783.XSHG,-0.07285007839826307
601677.XSHG,-0.08792111750205422
001266.XSHE,-0.056664006384676835
688217.XSHG,-0.09534503879134326
300824.XSHE,0.038147138964577776
002677.XSHE,-0.03612801884940109
600984.XSHG,-0.11430481283422467
688517.XSHG,-0.042895442359249136
002532.XSHE,-0.00232674090078111
000014.XSHE,-0.05146373298526952
603160.XSHG,-0.10699854533699693
688380.XSHG,-0.10846047156726757
600551.XSHG,-0.023534539115275588
002316.XSHE,0.09872397582269965
688488.XSHG,0.08469750889679717
603159.XSHG,0.01670040485829949
300460.XSHE,-0.07919687674288889
603773.XSHG,-0.027390311945219348
603061.XSHG,0.12460109212112624
002877.XSHE,-0.03904136064940089
300464.XSHE,-0.15583634175691952
002137.XSHE,-0.09650924024640661
603985.XSHG,-0.04503201817806235
603236.XSHG,-0.11582407889989177
003035.XSHE,-0.05555555555555558
600713.XSHG,-0.02854306279473806
688596.XSHG,-0.04143878838872528
000426.XSHE,-0.0820825221377881
002675.XSHE,-0.050035570310647315
605180.XSHG,-0.024726581074655196
300320.XSHE,-0.07786728039892588
300925.XSHE,-0.11074283486059655
688248.XSHG,-0.05708154506437779
301391.XSHE,0.03943355119825709
601236.XSHG,-0.09569377990430628
002741.XSHE,-0.07353463587921849
600176.XSHG,-0.01143482526983175
605286.XSHG,-0.055876100819921004
000419.XSHE,-0.030782957840731595
000009.XSHE,-0.04042255980443521
300510.XSHE,-0.03939489442168298
601999.XSHG,-0.04059040590405916
601333.XSHG,0.0030487804878049918
000709.XSHE,-0.025436598329536708
600871.XSHG,-0.02626970227670755
688519.XSHG,-0.09398631616852715
300733.XSHE,-0.039806996381182236
603688.XSHG,-0.03817618332081141
688066.XSHG,-0.08354781231439312
688002.XSHG,-0.06482593037214879
002780.XSHE,-0.11661807580174932
601600.XSHG,-0.003058103975535187
300690.XSHE,-0.09915306754802722
301079.XSHE,-0.0085201793721974
300931.XSHE,-0.08277703604806408
600567.XSHG,-0.015920398009950265
002324.XSHE,-0.03886606409202964
002905.XSHE,-0.04659832246039142
300422.XSHE,0.03421926910298989
301190.XSHE,-0.04295812941816202
605499.XSHG,-0.025369632822303534
300570.XSHE,0.13660916535981893
600584.XSHG,-0.1063537492844876
301286.XSHE,0.006191950464396356
301211.XSHE,0.06515373352855058
002208.XSHE,-0.0376513954713007
600325.XSHG,-0.049659591509811696
000661.XSHE,-0.01960214453426734
603998.XSHG,-0.043640897755610975
600905.XSHG,-0.01782531194295911
600529.XSHG,-0.015500997818721829
601877.XSHG,-0.03120031796502387
605151.XSHG,-0.08047155304971809
000028.XSHE,0.08388340158997831
600681.XSHG,-0.01133966244725737
688630.XSHG,-0.03259547555339326
301018.XSHE,0.07082216264521901
688052.XSHG,-0.10818380743982492
603093.XSHG,0.013651877133105783
301015.XSHE,0.002043596730245234
002941.XSHE,0.016077170418006492
300244.XSHE,0.009978404944523067
002511.XSHE,0.02539920694459341
002757.XSHE,-0.050991501416430496
603800.XSHG,-0.036565458700620224
000545.XSHE,-0.05462909718228859
600198.XSHG,-0.05504587155963303
603916.XSHG,-0.0702260702260703
600346.XSHG,-0.05181061566444367
000631.XSHE,-0.02845236384538019
605167.XSHG,-0.04518072289156638
300569.XSHE,-0.06391347099311695
002134.XSHE,-0.09664536741214047
600455.XSHG,-0.07608286252354046
001360.XSHE,-0.12875939849624074
301004.XSHE,-0.0003137747097584631
002403.XSHE,-0.05309033280507136
000707.XSHE,-0.07501720578114246
600345.XSHG,-0.0075509690410268115
000950.XSHE,0.028655400440852352
600969.XSHG,-0.05789473684210522
300605.XSHE,-0.09852071005917151
000901.XSHE,-0.0502248875562219
002471.XSHE,-0.0527240773286467
300567.XSHE,0.0394463872918025
300606.XSHE,0.022391212505280755
300363.XSHE,-0.073397498854187
002363.XSHE,-0.05094243504839535
600763.XSHG,-0.0630233010969039
605162.XSHG,-0.015765765765765827
600019.XSHG,-0.0014224751066856944
688209.XSHG,-0.26549349655700083
300676.XSHE,-0.09295332723231797
000636.XSHE,-0.0863255084183212
603993.XSHG,0.027890238416554247
688679.XSHG,0.043122676579925745
000698.XSHE,-0.06495360456816557
300702.XSHE,-0.014831130690161398
601088.XSHG,0.02207075624797139
301269.XSHE,-0.11640738753927515
600588.XSHG,-0.06393477324651997
603978.XSHG,-0.13762376237623752
002280.XSHE,-0.04468554615667519
300179.XSHE,-0.046966731898238745
000931.XSHE,-0.04788069073783352
300551.XSHE,-0.06367090265950481
600836.XSHG,-0.09570230607966468
000652.XSHE,-0.0507910074937552
300315.XSHE,-0.07538218239325245
300409.XSHE,-0.054291367796190926
300555.XSHE,0.005871990604814803
002740.XSHE,-0.07996323529411775
300693.XSHE,0.036946812829882214
301239.XSHE,-0.06683322923173018
300972.XSHE,0.38955026455026465
605567.XSHG,-0.0035236081747709314
603390.XSHG,-0.04597701149425293
603681.XSHG,-0.04079696394686905
002218.XSHE,-0.05453917846047629
688175.XSHG,-0.09071011673151741
002699.XSHE,-0.22573060127645272
600211.XSHG,-0.02654927192685419
300172.XSHE,-0.03744628606507061
601019.XSHG,0.07219512195121958
601908.XSHG,-0.06433368681512908
600872.XSHG,-0.03518428203163093
002417.XSHE,-0.15421686746987961
301273.XSHE,-0.026688017080330972
300995.XSHE,-0.21322241681260945
600844.XSHG,-0.05313547151747244
603508.XSHG,0.01110288675055493
688105.XSHG,-0.0844972067039107
600166.XSHG,-0.07122641509433958
300019.XSHE,-0.059490525007766415
300018.XSHE,-0.0536813592711155
300344.XSHE,-0.12069541959210961
600927.XSHG,-0.049801924165251976
000027.XSHE,-0.007947927372387809
605007.XSHG,0.0419198055893073
000060.XSHE,-0.036792592227749554
002912.XSHE,-0.12695949092037884
003006.XSHE,-0.038961038961038974
301010.XSHE,0.07284768211920523
603730.XSHG,-0.04807903402853997
300108.XSHE,-0.07429718875502012
600522.XSHG,-0.05046461758398857
603856.XSHG,-0.008022922636103158
002828.XSHE,-0.11608832807570979
300755.XSHE,-0.008107573660272926
300355.XSHE,-0.046598056032018165
002443.XSHE,-0.025000000000000022
002650.XSHE,-0.03903053194837891
300107.XSHE,-0.06030433965808746
000830.XSHE,-0.08021541950113387
605098.XSHG,0.05490721255021991
603586.XSHG,-0.002452483139178341
002080.XSHE,-0.12278229149394793
300056.XSHE,-0.0799435692452386
600682.XSHG,-0.09438733888073092
300153.XSHE,0.016887503247596802
300715.XSHE,0.017505865367262397
300684.XSHE,0.3044827586206895
000723.XSHE,-0.04119910227637058
000788.XSHE,-0.05132939438700135
002788.XSHE,-0.017369727047146455
301309.XSHE,-0.05138063614120936
002593.XSHE,-0.05130361648444082
603577.XSHG,-0.040213178294573715
001238.XSHE,-0.08625792811839317
000096.XSHE,-0.03128964059196615
600227.XSHG,-0.04430005906674539
002486.XSHE,-0.040909090909090895
301192.XSHE,-0.0842607313195548
600197.XSHG,-0.03555327868852454
600177.XSHG,0.03355308813324087
688565.XSHG,-0.07817869415807566
300314.XSHE,0.07827542904981155
002762.XSHE,-0.06682700566912902
688496.XSHG,-0.11375864719446582
002705.XSHE,0.002287021154945945
603315.XSHG,-0.10325581395348837
000023.XSHE,-0.07882165605095548
000572.XSHE,-0.0645580589254765
300649.XSHE,-0.03452751817237809
002297.XSHE,-0.0348687042617305
301049.XSHE,-0.11824480369515011
600256.XSHG,0.042166476069977366
002571.XSHE,-0.08112386228729718
600858.XSHG,0.04160729552579068
002254.XSHE,-0.03469236471460346
600663.XSHG,-0.025019006151081657
605005.XSHG,-0.034847542003733745
000981.XSHE,0.0
600587.XSHG,-0.025269461077844335
300996.XSHE,-0.06804958259549698
603122.XSHG,-0.08211143695014667
001301.XSHE,-0.053489979267449805
600637.XSHG,-0.04621757139742744
603806.XSHG,-0.03980828869467157
600787.XSHG,-0.02644653762550453
300673.XSHE,-0.019433882551753268
605507.XSHG,-0.08167252833137939
603388.XSHG,-0.006777108433734913
688016.XSHG,-0.020010476689366175
688701.XSHG,-0.04454865181711598
300637.XSHE,-0.08571428571428574
603559.XSHG,-0.11122448979591837
000912.XSHE,-0.03419593345656202
600078.XSHG,-0.008411929645679272
600111.XSHG,-0.05419499022255336
600436.XSHG,-0.043189440657795064
688122.XSHG,-0.03265306122448974
600993.XSHG,-0.016485466335451893
601991.XSHG,-0.018583042973286945
603135.XSHG,-0.11832611832611839
002523.XSHE,-0.0674157303370787
002202.XSHE,-0.03110573752473067
600888.XSHG,-0.02769931662870162
002611.XSHE,-0.007889546351084853
300939.XSHE,0.06131614918961148
688313.XSHG,0.06670746634026936
600578.XSHG,-0.0032644178454841466
000919.XSHE,-0.043712172158708706
002270.XSHE,0.060509554140127264
002790.XSHE,-0.05789666544521799
002282.XSHE,-0.05385060799073538
003027.XSHE,-0.042314335060449015
600795.XSHG,-0.005141778372276029
601100.XSHG,0.04647167849554723
688711.XSHG,-0.11362010018287338
002086.XSHE,-0.07806080525883319
002251.XSHE,-0.1406143344709898
301221.XSHE,-0.1327402755974184
000761.XSHE,0.024691358024691468
600805.XSHG,-0.03195067264573992
688143.XSHG,-0.017807928768284964
300284.XSHE,0.05840336134453783
601211.XSHG,-0.020776380535811878
300250.XSHE,-0.1655359565807326
600280.XSHG,0.031117875866734312
002012.XSHE,-0.05083612040133778
300255.XSHE,-0.07518627229622932
605299.XSHG,-0.04958047292143386
600717.XSHG,0.02608464200159699
600016.XSHG,0.02294273795980284
300245.XSHE,-0.16082659478885897
603002.XSHG,-0.040877367896311134
603977.XSHG,-0.04609218436873752
002077.XSHE,-0.11227922624053832
002043.XSHE,-0.059205282932938696
300873.XSHE,-0.14380439287194358
688193.XSHG,-0.04183508488278098
002654.XSHE,-0.09469615632381367
002669.XSHE,-0.08763060330299965
600088.XSHG,-0.012872467222884487
603589.XSHG,0.01881439450500233
600928.XSHG,0.022727272727272707
601212.XSHG,-0.04220779220779214
603818.XSHG,-0.05855513307984783
300700.XSHE,-0.006797385620915031
688498.XSHG,0.08128000000000002
002192.XSHE,-0.050054866210854976
300599.XSHE,-0.026086956521739202
300272.XSHE,-0.02761217445873876
688273.XSHG,-0.009327962688149394
601963.XSHG,0.05012531328320802
601225.XSHG,0.020770392749244637
600531.XSHG,-0.05383198753364493
301328.XSHE,-0.02408376963350789
300677.XSHE,-0.10074921135646675
301279.XSHE,-0.010642341315089232
002938.XSHE,0.037942122186495064
600173.XSHG,-0.007263922518159771
301313.XSHE,-0.17312661498708004
601952.XSHG,0.024125452352231624
300300.XSHE,-0.1078850855745721
300047.XSHE,-0.1292911279536335
603081.XSHG,-0.048240635641316754
605333.XSHG,-0.056625802685347226
603279.XSHG,-0.020712124738189397
603595.XSHG,-0.09184296175752626
000762.XSHE,-0.03918939055282378
601001.XSHG,0.0074657818332641845
600848.XSHG,-0.02438348573011917
300813.XSHE,-0.08119837603247948
300352.XSHE,-0.10175845755601187
300907.XSHE,-0.05358062854198864
600215.XSHG,-0.07201646090534986
601988.XSHG,0.020779220779220786
300069.XSHE,-0.06905864197530875
002832.XSHE,0.05843725525634058
300070.XSHE,0.0
601061.XSHG,-0.12729234088457386
002631.XSHE,-0.08734821778300039
688368.XSHG,-0.06279945242984253
002666.XSHE,-0.06214442013129107
688225.XSHG,-0.17624113475177305
688030.XSHG,-0.133886683507759
300709.XSHE,0.1392843401308197
688126.XSHG,0.038334707337180474
002957.XSHE,-0.05565019875070987
002127.XSHE,-0.1054812582407233
001209.XSHE,-0.05239294710327469
002439.XSHE,0.03898993466360601
002157.XSHE,-0.11694691101454746
600860.XSHG,-0.055935098206661094
002276.XSHE,-0.09079316500892631
600901.XSHG,-0.010512483574244391
001309.XSHE,-0.10945618288881198
688621.XSHG,-0.0925787106446776
000062.XSHE,-0.042142651435154055
001225.XSHE,-0.06613545816733069
000606.XSHE,-0.22731439046746105
002487.XSHE,-0.03283767038413865
002030.XSHE,-0.02421599783213846
600819.XSHG,-0.023709167544783916
300992.XSHE,-0.051989389920424456
603067.XSHG,-0.04013503375843963
002492.XSHE,-0.045659809332664336
300743.XSHE,-0.08573236317621014
300547.XSHE,-0.02958672510958049
600847.XSHG,-0.08348214285714273
603722.XSHG,-0.02560505085934761
688668.XSHG,0.042205882352941204
002029.XSHE,0.014334348683031628
600138.XSHG,-0.07094183499634965
300937.XSHE,-0.05037440435670526
000799.XSHE,-0.04503643531238799
301100.XSHE,-0.008718395815170088
300384.XSHE,-0.07374810318664637
300647.XSHE,-0.02529274004683857
300796.XSHE,-0.09179627935346135
000786.XSHE,-0.02243795808152227
605378.XSHG,-0.05908096280087538
605338.XSHG,-0.09547738693467345
688308.XSHG,-0.08004462418072789
688663.XSHG,-0.04396527583309995
000669.XSHE,-0.025677603423680417
300793.XSHE,-0.08910891089108908
002911.XSHE,0.007269789983844976
000722.XSHE,-0.09641463867731748
000876.XSHE,-0.012681681558035174
600076.XSHG,-0.018259935553168627
688006.XSHG,-0.06710977701543741
301081.XSHE,-0.05036555645816421
300322.XSHE,-0.11219634360130215
603155.XSHG,-0.04537478064677869
002800.XSHE,-0.06828193832599105
002374.XSHE,-0.04605699138502317
600155.XSHG,-0.0591745400298358
002312.XSHE,-0.042683606374679606
002121.XSHE,-0.0471073736665889
603313.XSHG,-0.07271789582258892
300900.XSHE,-0.02309172546504168
603389.XSHG,-0.05610561056105612
600025.XSHG,0.008706467661691475
600867.XSHG,-0.008339251758344934
603701.XSHG,-0.17185969037820892
688219.XSHG,-0.05617977528089879
000935.XSHE,-0.09875640087783466
688567.XSHG,-0.08296943231441045
003002.XSHE,-0.06995687589841881
600906.XSHG,-0.08098159509202452
002765.XSHE,-0.060038734667527405
002925.XSHE,-0.09149318941146223
002694.XSHE,-0.013955726660250356
000610.XSHE,0.07759146341463419
000616.XSHE,-0.06486222872470127
600636.XSHG,-0.09408549677923095
600099.XSHG,-0.03968600087221985
301266.XSHE,-0.057043073341094264
600809.XSHG,-0.01825163054912693
603021.XSHG,-0.043272481406355534
300297.XSHE,-0.2914507772020726
002472.XSHE,-0.05623471882640596
300591.XSHE,-0.08575031525851196
000088.XSHE,0.0037383177570093906
688277.XSHG,-0.09435028248587563
605168.XSHG,-0.057234674368466076
601059.XSHG,-0.12148414123279483
002803.XSHE,-0.05810347641586422
600685.XSHG,0.042860004005607966
002370.XSHE,-0.07476635514018692
688167.XSHG,-0.034091704585229254
603170.XSHG,-0.020547945205479534
002850.XSHE,-0.03742223488626106
002972.XSHE,0.0058541777541245565
000731.XSHE,-0.016969218626677218
300752.XSHE,-0.1484004127966977
000503.XSHE,-0.08559102674719588
002468.XSHE,-0.04981920449979915
603379.XSHG,-0.01701020612367421
000565.XSHE,-0.02842881944444431
002989.XSHE,-0.08337595907928386
603950.XSHG,0.009293680297397744
603995.XSHG,-0.06485875706214683
002283.XSHE,-0.03566710700132114
603567.XSHG,-0.03357996585088219
600216.XSHG,-0.04453857014503915
002102.XSHE,-0.04305823902842931
300748.XSHE,-0.07157633429871746
300217.XSHE,-0.019128586609989395
603885.XSHG,-0.033004484304932746
600161.XSHG,-0.036583969028474495
688376.XSHG,-0.006476683937823857
300655.XSHE,-0.07148260211800295
600486.XSHG,-0.004726876066344032
601218.XSHG,-0.03239740820734327
603182.XSHG,-0.031116534472239166
002672.XSHE,0.07128878948839801
603043.XSHG,0.014996429421566315
600072.XSHG,0.06210607225211384
600576.XSHG,0.02219626168224309
688680.XSHG,-0.08395535650813946
300151.XSHE,-0.04445922439373784
301278.XSHE,-0.06055343290494386
600261.XSHG,-0.04420854608976088
002201.XSHE,-0.07465926908696174
688166.XSHG,-0.02402651201325612
603367.XSHG,-0.011757425742574212
601566.XSHG,-0.017401392111368708
001366.XSHE,0.021751254880089332
300421.XSHE,-0.06553998351195378
300738.XSHE,-0.07321661119953704
002983.XSHE,0.06819739547635373
600079.XSHG,-0.02773800053036335
301024.XSHE,-0.07048820625342844
002565.XSHE,-0.06130876747141045
300889.XSHE,-0.09010152284263961
688170.XSHG,-0.09631059631059624
301289.XSHE,-0.01593959731543615
002656.XSHE,-0.05267558528428096
600032.XSHG,-0.030146425495262696
600281.XSHG,-0.04694835680751175
688579.XSHG,-0.1669970267591675
605090.XSHG,0.004028509451502904
000688.XSHE,0.011622992392223086
002714.XSHE,-0.010145024692185589
688551.XSHG,-0.07124852965888073
002750.XSHE,-0.05768313999682195
600694.XSHG,-0.0032734754956977863
300989.XSHE,-0.012800000000000034
301069.XSHE,-0.0375464684014869
605086.XSHG,-0.08260267651130604
000949.XSHE,-0.030625000000000013
000157.XSHE,0.0047835398194664425
300012.XSHE,-0.05917667238421953
300088.XSHE,-0.07519649947330043
601698.XSHG,0.1422885572139303
000016.XSHE,-0.03756402959590199
002448.XSHE,-0.02763659466327828
600882.XSHG,-0.032871230527368844
000862.XSHE,-0.014351614556637693
000906.XSHE,0.002108370229812362
002688.XSHE,-0.025435073627844695
002008.XSHE,-0.06650632646658994
300398.XSHE,-0.09325278652259006
002701.XSHE,-0.016428880242109756
601699.XSHG,0.04372670807453427
688084.XSHG,-0.07932011331444755
000155.XSHE,-0.08604744672295939
603908.XSHG,-0.04959034066407919
688777.XSHG,-0.050721732157177235
300404.XSHE,-0.10933541220035081
000902.XSHE,-0.0037341299477221535
603733.XSHG,-0.02063375092114972
000584.XSHE,-0.10903758997600632
603268.XSHG,0.08389089037570763
600308.XSHG,-0.007779171894604864
300507.XSHE,-0.038980969920196396
000738.XSHE,-0.028327959465684116
002016.XSHE,-0.055771725032425334
300163.XSHE,-0.05017215937038855
002212.XSHE,-0.06429990069513414
300758.XSHE,-0.10839532412327302
000725.XSHE,-0.04353562005277034
601939.XSHG,0.010810810810810922
605259.XSHG,-0.00830564784053145
605099.XSHG,-0.03175293605915597
000417.XSHE,-0.010780753517930175
000926.XSHE,-0.05400000000000005
002801.XSHE,-0.015478424015009318
600415.XSHG,-0.012026554632628805
002422.XSHE,-0.027163368257663967
002821.XSHE,-0.08084997914445946
600193.XSHG,-0.043275459963721175
000856.XSHE,-0.06326175275681944
300117.XSHE,-0.07524583155194531
000815.XSHE,-0.0737003728887915
002729.XSHE,-0.06679799426934108
603501.XSHG,-0.10355785837651132
600067.XSHG,-0.044682369735902894
601111.XSHG,-0.002457002457002533
000609.XSHE,-0.10487885828078325
603980.XSHG,-0.031331592689295085
301135.XSHE,-0.12996254681647934
605366.XSHG,-0.07627515208235858
600163.XSHG,-0.01461038961038963
600572.XSHG,0.018201181140478306
300092.XSHE,0.0020397756246812726
300195.XSHE,-0.09241587142139629
300695.XSHE,-0.019301848049281367
300211.XSHE,-0.15381493506493515
603408.XSHG,-0.04182804027885367
002590.XSHE,-0.03430749682337997
002563.XSHE,-0.025101214574898778
002009.XSHE,-0.07961573891301488
000957.XSHE,-0.04647647836765545
603801.XSHG,-0.05305959205439281
688420.XSHG,-0.060171348874277664
688322.XSHG,-0.11645501215887588
600708.XSHG,-0.03902773022937356
002929.XSHE,-0.04162054460925402
002240.XSHE,-0.04564882885963417
601177.XSHG,-0.04985044865403787
600094.XSHG,-0.04020530367835751
300248.XSHE,-0.022000797130330874
688114.XSHG,-0.09224274406332444
601633.XSHG,-0.011219929637729442
600821.XSHG,-0.05737704918032782
600400.XSHG,-0.04924242424242431
300477.XSHE,-0.05186246418338092
688681.XSHG,-0.041427660930529076
688023.XSHG,-0.07727559386167748
688203.XSHG,0.07471264367816088
300967.XSHE,-0.049002849002849014
600015.XSHG,0.058844507845934535
002831.XSHE,-0.010285335102853455
603499.XSHG,-0.05577244841048523
002322.XSHE,-0.06983191821174839
300911.XSHE,-0.052981651376146854
603226.XSHG,-0.02917647058823536
300171.XSHE,-0.09683560368897537
603223.XSHG,-0.02078602620087333
000695.XSHE,-0.009153884215734931
688278.XSHG,-0.06361375880646503
300515.XSHE,-0.0801017164653528
000422.XSHE,-0.061795944641132805
003011.XSHE,-0.024771453848422165
600674.XSHG,-0.004304063442572836
603725.XSHG,-0.06300000000000006
300044.XSHE,-0.07407407407407407
001317.XSHE,-0.06277447687935933
600837.XSHG,-0.0032865117954259393
000861.XSHE,-0.03770072143355829
603819.XSHG,-0.002188183807439903
688539.XSHG,
688800.XSHG,-0.053299492385786795
603039.XSHG,-0.0433686640143347
000166.XSHE,0.037209302325581506
002686.XSHE,-0.01793147614473256
000715.XSHE,-0.008963707914298236
600339.XSHG,-0.05059989567031831
002430.XSHE,-0.06018311746315319
300932.XSHE,-0.058503401360544216
600351.XSHG,-0.0482391782831989
002513.XSHE,-0.05954825462012314
002775.XSHE,-0.04587155963302758
002037.XSHE,-0.0902812037493832
300641.XSHE,-0.04090419806243262
300678.XSHE,0.4903474903474905
300776.XSHE,-0.07022171526342069
300921.XSHE,-0.1280894046851494
688035.XSHG,-0.048368631940469364
001313.XSHE,-0.049473684210526336
003003.XSHE,-0.06025267249757038
600812.XSHG,-0.025688756515264255
603167.XSHG,0.002096436058700357
002760.XSHE,0.04795424549054106
688146.XSHG,
603108.XSHG,-0.039080459770114984
603025.XSHG,-0.01993907504846304
605178.XSHG,-0.07042253521126762
603888.XSHG,-0.11518067556952083
603011.XSHG,-0.17257967528562834
000573.XSHE,-0.06537043245055307
600329.XSHG,0.035808606493708206
605189.XSHG,-0.017386984600099242
688160.XSHG,-0.07945835462442508
688227.XSHG,-0.13771118903410906
300205.XSHE,-0.07235762091173137
000605.XSHE,-0.0502559329920893
002211.XSHE,-0.06094808126410822
300276.XSHE,-0.059768526515805886
000833.XSHE,-0.00656275635767023
000570.XSHE,-0.030927835051546282
600581.XSHG,-0.02751358695652184
002853.XSHE,-0.04203323558162264
002249.XSHE,-0.05033763044812756
603111.XSHG,0.05663567202028741
688503.XSHG,-0.10616330390920559
300026.XSHE,-0.054190169218372275
000779.XSHE,-0.20179762249927513
605020.XSHG,-0.0667091565753134
688120.XSHG,0.04754098360655723
002027.XSHE,-0.02005699254712845
000036.XSHE,0.03958060288335519
600118.XSHG,0.032534318458502964
002446.XSHE,0.026484408372490442
300011.XSHE,0.05411374930977364
600073.XSHG,0.013124316441851969
600776.XSHG,-0.008935083880379335
601928.XSHG,0.04482323232323249
000972.XSHE,0.0026155187445509043
600107.XSHG,-0.08269720101781175
601163.XSHG,-0.031167108753315742
300391.XSHE,-0.08341416100872934
600129.XSHG,-0.021640435835351024
300867.XSHE,-0.03804064616988012
601868.XSHG,-0.0073800738007380184
000937.XSHE,0.05916088137639597
300165.XSHE,0.06241214506606685
301285.XSHE,-0.11764705882352955
300310.XSHE,-0.07132544036962185
603679.XSHG,-0.06112469437652812
600903.XSHG,-0.0044802867383513245
000678.XSHE,-0.06363253265908142
301071.XSHE,-0.07829796425292945
601975.XSHG,-0.016483516483516536
002215.XSHE,0.0026949904882689335
002298.XSHE,-0.11161637040099226
300579.XSHE,-0.12245500147536148
603173.XSHG,-0.07597765363128506
300058.XSHE,0.15856025407281082
601228.XSHG,0.017964071856287456
603127.XSHG,-0.07494782113718312
300126.XSHE,-0.08046471600688454
002052.XSHE,0.05746320953048345
002429.XSHE,-0.002075645756457467
300082.XSHE,-0.2035164330039071
600835.XSHG,-0.0038436899423446302
300659.XSHE,-0.12371005843590699
688070.XSHG,-0.07026789635485275
688252.XSHG,0.0020525451559934016
002776.XSHE,-0.035823170731707266
300611.XSHE,-0.06884480746791133
603137.XSHG,
600159.XSHG,-0.060101375814627045
600968.XSHG,-0.020565552699228773
600238.XSHG,-0.04555229716520037
688396.XSHG,-0.07523111252789283
600686.XSHG,-0.024073120494335742
688776.XSHG,-0.03151766595289085
600526.XSHG,-0.04818678589170389
000593.XSHE,-0.07370336669699729
603712.XSHG,0.031325301204819356
603811.XSHG,-0.04719454640797072
002796.XSHE,0.043866459627329046
603162.XSHG,-0.05709401709401718
002108.XSHE,-0.004716345505996422
002341.XSHE,-0.07697044334975356
300077.XSHE,-0.13222503578112965
300487.XSHE,0.044606512890094985
688172.XSHG,-0.04975643702157273
000553.XSHE,-0.017894736842105297
002667.XSHE,-0.10245770826683687
000402.XSHE,-0.02327165994024838
600359.XSHG,-0.025306748466257578
601838.XSHG,0.004209260372820323
603069.XSHG,-0.07455960671855799
002226.XSHE,-0.05155077184534773
002321.XSHE,0.01043478260869568
603966.XSHG,-0.03406744666207839
301128.XSHE,0.0953846153846154
000541.XSHE,-0.0395422682882991
002891.XSHE,-0.06288448393711554
300883.XSHE,-0.03764320785597386
300164.XSHE,-0.0610769786772678
600611.XSHG,-0.019673615467974748
603878.XSHG,0.038543140028288514
600268.XSHG,-0.032317791617572755
300353.XSHE,-0.07270046501077465
600815.XSHG,0.04055619930475074
301265.XSHE,-0.03622047244094484
601020.XSHG,-0.06301718650541055
002644.XSHE,0.14127073376440813
601107.XSHG,-0.003868471953578201
600018.XSHG,0.013986013986013957
688533.XSHG,-0.06162876008804119
002382.XSHE,-0.05797376924539055
000404.XSHE,0.20908311910882604
600466.XSHG,-0.1314102564102565
688004.XSHG,-0.2355191256830601
688325.XSHG,-0.11401869158878508
300249.XSHE,-0.09839816933638434
002209.XSHE,-0.08782051282051273
300901.XSHE,-0.018691588785046842
002253.XSHE,0.011307311028500688
688048.XSHG,-0.03239181135009073
600782.XSHG,-0.04370629370629375
300066.XSHE,-0.06927533797967922
688305.XSHG,0.026554201811933797
000059.XSHE,-0.05957767722473595
600335.XSHG,-0.017667844522968212
601858.XSHG,0.217619986850756
002706.XSHE,-0.06536222736517283
002602.XSHE,-0.019697447210841434
002185.XSHE,-0.11317552478785176
000963.XSHE,-0.08574174384064293
301028.XSHE,-0.06313834726090994
301169.XSHE,-0.18682655543969418
600393.XSHG,-0.08843537414965985
600765.XSHG,-0.01868089973313003
603650.XSHG,-0.09377170641352162
600348.XSHG,0.028837488735355965
603163.XSHG,0.10356731875719216
000501.XSHE,-0.02564102564102566
688235.XSHG,-0.019393939393939297
301166.XSHE,-0.04948373270991624
603126.XSHG,-0.08123652048885699
002516.XSHE,-0.043349977303676845
002098.XSHE,-0.04169714703730798
601811.XSHG,-0.011801242236024967
