code,momentum_5d
300473.XSHE,-0.03083391730903995
002366.XSHE,-0.15153631284916202
002537.XSHE,-0.1586907449209931
600396.XSHG,-0.03201970443349755
300043.XSHE,-0.16036700907549617
300081.XSHE,-0.15490619292711272
300379.XSHE,0.06435059270282739
300718.XSHE,-0.09149484536082464
600128.XSHG,-0.07806004618937634
600959.XSHG,-0.04440154440154431
600496.XSHG,0.010580575149213178
002768.XSHE,-0.28602453483594537
603316.XSHG,0.06532180595581161
000982.XSHE,-0.06940451745379883
300582.XSHE,-0.09739301524840127
300511.XSHE,0.05670103092783507
600093.XSHG,-0.11074226530341258
002521.XSHE,-0.09907597535934287
002822.XSHE,-0.18476190476190468
000049.XSHE,-0.15074709937063824
300572.XSHE,-0.0688187820983126
002205.XSHE,-0.08254716981132082
600976.XSHG,-0.10275193031082952
600195.XSHG,-0.12398460880718254
600511.XSHG,-0.07935422082364207
002033.XSHE,-0.027855153203342642
600845.XSHG,-0.09876543209876532
002107.XSHE,0.04795432921027598
600182.XSHG,-0.057703747769184965
002903.XSHE,0.05235094522540007
600318.XSHG,-0.1747181964573269
601808.XSHG,-0.17292784734645206
002047.XSHE,-0.14583333333333337
002398.XSHE,0.022579332790886975
600751.XSHG,-0.1083099906629319
002364.XSHE,0.06029565824700267
300492.XSHE,-0.11961620469083156
600265.XSHG,-0.004194630872483174
002163.XSHE,-0.15974343310934636
603578.XSHG,-0.06660706303084496
000776.XSHE,-0.09563334536268486
000151.XSHE,-0.1145339652448657
002883.XSHE,-0.07493540051679592
002728.XSHE,-0.08530147263128651
688118.XSHG,-0.17480158730158724
300787.XSHE,-0.13950819672131143
002010.XSHE,-0.0997920997920998
002083.XSHE,-0.07211782630777053
300136.XSHE,-0.18767063264687045
002101.XSHE,-0.11628614916286151
002855.XSHE,-0.07159353348729791
600523.XSHG,-0.11463590483056962
000011.XSHE,-0.01121372031662271
600592.XSHG,-0.07124971545640801
600361.XSHG,-0.09339853300733503
600655.XSHG,-0.09387957554951187
000530.XSHE,-0.09981973862100046
002773.XSHE,0.0245020776615561
002859.XSHE,0.008274332508743543
601058.XSHG,-0.11075660893345485
603990.XSHG,-0.05050505050505061
300519.XSHE,-0.0660054719562243
002732.XSHE,-0.08750000000000002
300816.XSHE,-0.10131332082551592
002719.XSHE,0.10046265697290147
300051.XSHE,-0.11222277805569447
002038.XSHE,-0.07922656334866218
603269.XSHG,-0.056944444444444464
002438.XSHE,-0.11169590643274863
600702.XSHG,-0.10969091331629088
600382.XSHG,-0.052262090483619295
002330.XSHE,-0.11263537906137189
002057.XSHE,-0.130639097744361
603698.XSHG,-0.08654453569172449
601880.XSHG,-0.06418219461697727
603359.XSHG,-0.027342447482494037
002819.XSHE,-0.15145228215767648
603687.XSHG,0.020790020790020902
002165.XSHE,-0.1117151399836912
603121.XSHG,-0.16546762589928055
300239.XSHE,-0.048027989821883055
688358.XSHG,-0.1240310077519381
002136.XSHE,-0.06755126658624833
601002.XSHG,-0.10998552821997098
002389.XSHE,-0.10433406379352339
000548.XSHE,-0.07191316146540028
300447.XSHE,-0.08309317963496643
603139.XSHG,-0.024719101123595544
603260.XSHG,-0.1067869008068344
002213.XSHE,-0.03254344391785147
600385.XSHG,-0.04199475065616798
000782.XSHE,-0.14635904830569568
002588.XSHE,-0.10590580613007727
002156.XSHE,-0.10012117540139354
603519.XSHG,0.018073721759809924
300375.XSHE,-0.13522599925289502
002945.XSHE,-0.05653266331658291
000877.XSHE,-0.06944444444444442
603363.XSHG,-0.07412721186035398
300631.XSHE,-0.05509459010952544
002531.XSHE,-0.10668855149774314
002811.XSHE,0.01786853860880666
600323.XSHG,-0.050426894343649775
603078.XSHG,0.13271889400921655
000729.XSHE,-0.08907529458757746
603555.XSHG,-0.12971698113207553
300428.XSHE,-0.09321313148494637
002349.XSHE,-0.0967018173659413
002813.XSHE,-0.11320030698388328
002338.XSHE,0.03776787608741761
300541.XSHE,-0.05893800389213222
002470.XSHE,-0.14968152866242046
002266.XSHE,-0.07625028033191306
000970.XSHE,-0.1121810598626104
688398.XSHG,-0.17810569663692521
300689.XSHE,-0.08690614136732333
300760.XSHE,-0.058236936577582776
002557.XSHE,-0.12137006701414754
600605.XSHG,-0.0303969184391224
300781.XSHE,-0.15678652413346295
600322.XSHG,-0.06228373702422141
300766.XSHE,-0.1315645514223195
688389.XSHG,-0.1347785108388313
002625.XSHE,-0.12393162393162382
600608.XSHG,-0.07305378967871745
600547.XSHG,-0.15287481335373387
300277.XSHE,-0.10356273511838898
601500.XSHG,-0.109697933227345
000671.XSHE,-0.09731807099466927
300039.XSHE,-0.09546092653252214
002112.XSHE,-0.11845730027548218
600201.XSHG,-0.08804543479610205
002361.XSHE,-0.11804267161410009
002151.XSHE,-0.05611734637181909
600908.XSHG,-0.04778761061946912
002354.XSHE,-0.0986301369863013
002862.XSHE,-0.036975488159534664
300670.XSHE,-0.07409012131715764
002907.XSHE,-0.04917127071823202
300573.XSHE,-0.16268959520819248
300504.XSHE,-0.1480842250604073
000065.XSHE,-0.11491053677932406
600675.XSHG,-0.0022502410972605746
002736.XSHE,-0.10861423220973776
002196.XSHE,-0.08735332464146017
600059.XSHG,-0.04395085066162574
603767.XSHG,-0.09936189608021873
600075.XSHG,-0.13756521739130434
300601.XSHE,-0.04847720309965753
600825.XSHG,-0.08826815642458108
002222.XSHE,-0.09312638580931265
600000.XSHG,-0.05198218588011971
002636.XSHE,-0.08951406649616378
002388.XSHE,-0.13059163059163048
300445.XSHE,-0.171841062987096
002453.XSHE,-0.16570413149711238
603217.XSHG,-0.09765976597659753
300424.XSHE,-0.1770604826073331
000838.XSHE,-0.06295204929011522
600035.XSHG,-0.06647398843930652
002285.XSHE,-0.10156589821661577
002692.XSHE,-0.05740181268882183
688089.XSHG,-0.10680423870607914
603665.XSHG,-0.08005136986301375
603348.XSHG,-0.11457334611697034
603527.XSHG,-0.09442446043165453
600963.XSHG,-0.07559926244622006
688021.XSHG,-0.08567567567567569
000428.XSHE,0.06259904912836767
603626.XSHG,-0.18148746968472107
688080.XSHG,-0.0815031722791606
000591.XSHE,-0.11223497374051739
600755.XSHG,-0.0816268079621939
600120.XSHG,-0.12804513614956126
000423.XSHE,-0.12209528755030508
300674.XSHE,-0.10013793103448287
601038.XSHG,-0.16407355021216408
300625.XSHE,-0.08700629650829994
600664.XSHG,-0.10127118644067801
002769.XSHE,-0.11490384615384619
300371.XSHE,-0.12038164839626475
600712.XSHG,-0.17752326413743735
600895.XSHG,-0.10262865605331373
002305.XSHE,-0.24850299401197595
002315.XSHE,-0.1121918497400638
002291.XSHE,-0.07461348868474127
300291.XSHE,-0.06562150055991045
000531.XSHE,-0.12095318329522198
300299.XSHE,0.05730088495575214
002673.XSHE,-0.11491851232762218
688007.XSHG,-0.0929078014184398
300483.XSHE,-0.06160220994475152
603331.XSHG,0.06413994169096227
002357.XSHE,-0.04682662538699689
688369.XSHG,-0.046388888888888924
001896.XSHE,-0.05785123966942152
603912.XSHG,-0.2658006495128653
600707.XSHG,-0.13007380073800745
600190.XSHG,-0.10153482880755615
600546.XSHG,-0.13658193744875258
601985.XSHG,-0.043912175648702534
600929.XSHG,-0.1050903119868637
600421.XSHG,-0.156936011209715
000868.XSHE,-0.11981914091936696
600029.XSHG,-0.12927756653992395
603017.XSHG,-0.060921577315019904
002702.XSHE,0.0
603667.XSHG,-0.11352253756260444
300533.XSHE,-0.06656552247297554
002178.XSHE,-0.06906579425663406
000611.XSHE,-0.08044164037854895
601012.XSHG,-0.18284542104165213
002069.XSHE,-0.18523742360131645
300282.XSHE,-0.13378819341441717
600104.XSHG,-0.12228209491397246
300027.XSHE,-0.10598402087069947
300513.XSHE,-0.16589506172839508
603648.XSHG,-0.11714589989350388
600732.XSHG,-0.09613636363636358
603536.XSHG,-0.10350154479917617
300106.XSHE,-0.02844638949671774
000899.XSHE,-0.05086774386594861
300037.XSHE,-0.09468003084040089
002340.XSHE,-0.10191496267445621
603709.XSHG,-0.0073649754500818565
300330.XSHE,-0.07259849490925185
688233.XSHG,-0.07681340224558908
600791.XSHG,-0.050191570881226166
000962.XSHE,-0.10880609652836581
603721.XSHG,-0.15327564894932022
000656.XSHE,-0.09502612734662286
600873.XSHG,-0.08310749774164417
603115.XSHG,-0.10633839706652704
603320.XSHG,-0.04159132007233268
000909.XSHE,0.049288061336254074
600062.XSHG,-0.07642133956386288
603615.XSHG,-0.08456659619450324
300801.XSHE,-0.23421546155449058
600833.XSHG,-0.10171888598781553
000752.XSHE,-0.06275957544993094
603288.XSHG,-0.08127405184306713
000589.XSHE,-0.08899876390605688
300437.XSHE,-0.12332112332112333
002507.XSHE,-0.03559257856872411
603377.XSHG,-0.03579418344519014
600360.XSHG,0.021112696148359644
300312.XSHE,-0.04233045061447427
000921.XSHE,-0.13878743608473343
600580.XSHG,-0.19997936229491275
600082.XSHG,0.01623083859332719
603779.XSHG,-0.024901703800786268
002618.XSHE,-0.055270655270655444
603158.XSHG,-0.14042914807733164
603538.XSHG,-0.067037552155772
603016.XSHG,-0.09010208610741244
002653.XSHE,-0.13746592050509399
002001.XSHE,-0.06748243590075964
300494.XSHE,-0.13387699626231742
300429.XSHE,0.10739524236090392
600490.XSHG,-0.1119017968333037
000858.XSHE,-0.1717485704458489
600517.XSHG,-0.06374598557837974
300347.XSHE,-0.12686733319903742
000099.XSHE,-0.10948631421072375
000040.XSHE,-0.13164965072541646
688258.XSHG,-0.07666015625000011
600289.XSHG,-0.08673714560307544
603232.XSHG,0.005551058170463863
300430.XSHE,-0.10814904574371398
002139.XSHE,-0.02322320567873115
300030.XSHE,-0.12504861921431354
002115.XSHE,-0.1648321782850931
603992.XSHG,-0.09778012684989434
000002.XSHE,-0.13429822572754713
603726.XSHG,0.03677319984597616
002520.XSHE,-0.08661290322580639
688363.XSHG,-0.10447934845840612
300423.XSHE,-0.10344095157179267
002918.XSHE,-0.12442249482236745
600130.XSHG,-0.13965087281795519
000755.XSHE,-0.057169634489222076
002748.XSHE,-0.06675657451112615
002919.XSHE,-0.10524177163754567
002755.XSHE,-0.059184409960303164
300246.XSHE,0.020215633423180668
603012.XSHG,-0.14447236180904532
002970.XSHE,-0.10039215686274505
600528.XSHG,-0.07563025210084029
000778.XSHE,-0.07476273484408291
300446.XSHE,-0.09759696458684641
300566.XSHE,-0.12809430255402743
000811.XSHE,-0.1419213973799126
300073.XSHE,-0.18746318889356328
300017.XSHE,-0.1610158282262687
300290.XSHE,-0.04003558718861222
300745.XSHE,-0.14928602336650798
001872.XSHE,-0.09410483745528087
002288.XSHE,-0.07778041261560353
002829.XSHE,-0.12098895318253544
002913.XSHE,-0.07034412955465585
002309.XSHE,-0.060640732265446196
600428.XSHG,-0.10384445426425093
600125.XSHG,-0.08940852819807421
000063.XSHE,-0.2549481092954968
300662.XSHE,-0.0886141164348273
688020.XSHG,-0.07537688442211055
300059.XSHE,-0.11062400364381675
002021.XSHE,-0.06911984087518652
300370.XSHE,-0.11628659226912497
600399.XSHG,-0.051359516616314216
603877.XSHG,0.026423957721667612
300273.XSHE,-0.14746416758544656
300788.XSHE,-0.10620258813029892
601158.XSHG,-0.03470437017994865
000683.XSHE,-0.06959706959706957
603031.XSHG,0.030433086227077633
603678.XSHG,-0.07119883040935682
002554.XSHE,-0.07928015564202329
300438.XSHE,-0.03235515425131674
300023.XSHE,-0.006829618979151686
300197.XSHE,-0.05261700360011079
300003.XSHE,-0.11704228624535318
000524.XSHE,-0.07505518763796915
300072.XSHE,-0.12373053486797558
603185.XSHG,-0.19281491587085042
603685.XSHG,-0.11364633611233
002332.XSHE,-0.01701837985023824
601606.XSHG,-0.13562753036437258
300086.XSHE,-0.04322200392927311
603008.XSHG,-0.07135874877810366
002441.XSHE,-0.13614800759013268
300085.XSHE,-0.12152235525478627
601200.XSHG,-0.035877364644487986
600721.XSHG,-0.11640798226164073
002050.XSHE,-0.1455170073797608
300031.XSHE,-0.10960165784020248
002869.XSHE,-0.10338322223619667
000768.XSHE,-0.09143563712091618
300540.XSHE,-0.0935114503816794
603938.XSHG,-0.09039724741945576
002109.XSHE,-0.05587989991659714
600271.XSHG,-0.09453075422473978
000923.XSHE,-0.08659981768459446
002172.XSHE,-0.1841339155749636
002424.XSHE,-0.08157289270027201
002591.XSHE,-0.14155251141552516
300420.XSHE,-0.13134452040604938
300530.XSHE,0.06392508143322484
600475.XSHG,0.060690202300674345
688168.XSHG,-0.08416289592760173
002587.XSHE,-0.13930170098478067
002078.XSHE,-0.06812595107105246
603009.XSHG,-0.042775169535732904
300336.XSHE,-0.03660606060606053
603863.XSHG,-0.08363858363858356
600628.XSHG,-0.055618000080285834
601086.XSHG,0.02742230347349195
600121.XSHG,-0.06074766355140171
688186.XSHG,-0.16221322537112004
603580.XSHG,-0.0829187396351575
300241.XSHE,-0.14137675795706883
002581.XSHE,0.3849984438219731
000529.XSHE,-0.09509066784608577
000757.XSHE,-0.054143126177024437
603970.XSHG,-0.19232391396035442
600647.XSHG,-0.07086413459087437
600810.XSHG,-0.15396825396825387
300542.XSHE,-0.09974776427424903
000561.XSHE,-0.2548415492957746
000767.XSHE,-0.0485516115871073
603839.XSHG,-0.20143884892086328
002386.XSHE,-0.16397849462365588
002679.XSHE,-0.09479686386315045
000551.XSHE,-0.023072060682680195
002570.XSHE,-0.1452784503631962
603815.XSHG,-0.04335937500000009
002327.XSHE,-0.04382039808671512
002367.XSHE,-0.1166642239484098
600897.XSHG,-0.11199999999999999
600635.XSHG,-0.11378984520467994
002726.XSHE,-0.09753726506804916
603611.XSHG,-0.06740459276391864
000516.XSHE,-0.05176437640029874
600288.XSHG,-0.07879114948731791
300124.XSHE,-0.12181936604429011
002311.XSHE,-0.05194544725230654
601615.XSHG,-0.1365564037319762
601992.XSHG,-0.06005221932114879
300177.XSHE,-0.11173445535296866
300237.XSHE,-0.13737623762376228
603960.XSHG,-0.08382656572608405
603168.XSHG,-0.11974936180088191
002759.XSHE,-0.11962616822429906
600234.XSHG,-0.011888431641518094
688026.XSHG,-0.16601382488479255
002958.XSHE,-0.06749555950266428
600739.XSHG,-0.11335265450188625
002118.XSHE,-0.08732782369145986
002758.XSHE,-0.09054182509505693
000650.XSHE,-0.13519786468608574
300458.XSHE,-0.056088782243551405
603298.XSHG,-0.0916724982505247
300583.XSHE,-0.05571474052849412
600429.XSHG,-0.06105834464043425
000989.XSHE,-0.1105931105931105
300481.XSHE,-0.07988055244494219
600502.XSHG,-0.039076376554174175
002815.XSHE,-0.22208121827411165
002930.XSHE,-0.10645724258289713
600540.XSHG,-0.0983606557377048
603999.XSHG,-0.11946902654867264
300455.XSHE,-0.15682967959527816
000421.XSHE,-0.07640297498309667
300374.XSHE,-0.07794192562404467
688088.XSHG,-0.055292479108635106
603616.XSHG,0.08045977011494254
000523.XSHE,-0.039543057996485165
603662.XSHG,-0.1255276605198844
603227.XSHG,-0.11940298507462699
300545.XSHE,-0.11915149691590199
000670.XSHE,0.0973105134474328
000031.XSHE,-0.0813704496788008
600619.XSHG,-0.06616681013002301
000819.XSHE,-0.17851739788199694
002668.XSHE,-0.08792079207920789
300099.XSHE,-0.13929228881161793
600510.XSHG,0.02549063839386423
600816.XSHG,-0.165058405281869
601717.XSHG,-0.08019872249822557
300621.XSHE,-0.06725663716814156
000969.XSHE,-0.1344769165607793
600606.XSHG,-0.08651934546566753
600909.XSHG,-0.17211328976034856
600507.XSHG,-0.07575090284506292
300786.XSHE,-0.12013239875389414
000717.XSHE,-0.08276939094221758
002649.XSHE,-0.06459282742223094
300643.XSHE,-0.13121629718394257
300478.XSHE,-0.09225239616613412
002245.XSHE,-0.13411300121506686
600239.XSHG,-0.05831643002028386
002695.XSHE,-0.0036975647073824724
600513.XSHG,-0.16172413793103435
600750.XSHG,-0.08877489438744712
600008.XSHG,-0.07837731390311153
002313.XSHE,-0.16518883415435137
603365.XSHG,-0.08196721311475408
300335.XSHE,-0.08411214953271029
601137.XSHG,-0.09962597755865354
600556.XSHG,-0.14078587938642573
600703.XSHG,-0.0008488964346350381
603456.XSHG,-0.09494718085783371
002267.XSHE,-0.0798969072164949
300005.XSHE,-0.09083649431024166
002063.XSHE,-0.06287559422369715
002485.XSHE,-0.125499144324016
002825.XSHE,-0.0348360655737705
002703.XSHE,-0.08353413654618469
603466.XSHG,-0.08617718028266119
002158.XSHE,-0.09336966394187107
600006.XSHG,-0.045098039215686336
002279.XSHE,-0.043685910942548145
603868.XSHG,-0.061050061050061055
002154.XSHE,-0.1146953405017922
002413.XSHE,-0.0849122807017545
002408.XSHE,-0.09969788519637468
000980.XSHE,-0.12660550458715603
603317.XSHG,-0.059189313680331646
002264.XSHE,-0.08403361344537807
000615.XSHE,0.04929577464788726
002763.XSHE,-0.12088569718731301
002234.XSHE,-0.09849476439790572
002411.XSHE,-0.18095599393019723
603599.XSHG,-0.0239726027397259
603333.XSHG,-0.06063268892794382
600748.XSHG,0.047299270072992616
600090.XSHG,-0.10811984368215377
300740.XSHE,-0.09415121255349501
603105.XSHG,-0.13837209302325582
000625.XSHE,-0.12386845422252779
300630.XSHE,-0.13478570043312432
600180.XSHG,-0.12041884816753934
603086.XSHG,-0.06791116832957833
601005.XSHG,-0.0449438202247191
000420.XSHE,-0.3173876871880199
300638.XSHE,-0.13104041272570932
601989.XSHG,-0.0819022457067371
603737.XSHG,-0.144467735539063
002150.XSHE,-0.09326280623608019
603596.XSHG,-0.13495419309372791
300308.XSHE,-0.125156742467889
601155.XSHG,-0.19410569105691067
002074.XSHE,-0.11241364873351489
601882.XSHG,-0.054166666666666696
300162.XSHE,-0.08139286477248453
300212.XSHE,-0.008247362592527785
600222.XSHG,-0.07121535181236671
603335.XSHG,-0.08970976253298146
002214.XSHE,-0.1304826978179413
300724.XSHE,-0.16001792917974011
688177.XSHG,-0.11611997895106119
002423.XSHE,-0.08126410835214437
300348.XSHE,-0.12505923858669898
300721.XSHE,0.07538910505836571
600446.XSHG,-0.09747846515270164
000543.XSHE,-0.057862190812720926
600110.XSHG,-0.08776699029126211
600577.XSHG,-0.08221715588486767
603380.XSHG,0.023600439077936297
002467.XSHE,-0.10789911967642174
002747.XSHE,-0.11832061068702282
600367.XSHG,-0.09404761904761905
603059.XSHG,-0.09119769119769117
002350.XSHE,-0.05084745762711873
300385.XSHE,-0.14328849849025527
002106.XSHE,-0.08012636415852958
688139.XSHG,-0.17724799170769634
000967.XSHE,-0.11423335369578502
603816.XSHG,-0.14237342792647545
300580.XSHE,-0.13060428849902528
002610.XSHE,-0.08408982322025793
603297.XSHG,0.005449591280653809
600649.XSHG,-0.11699100069225443
002325.XSHE,-0.08709016393442626
000831.XSHE,-0.12364864864864866
600737.XSHG,-0.11995033903161101
603719.XSHG,0.09704406023424417
300301.XSHE,-0.13018672199170134
002555.XSHE,0.005261917851252518
300373.XSHE,0.06816189362945657
002580.XSHE,-0.0034202650705430493
300020.XSHE,-0.07562776957163964
002852.XSHE,-0.09553117473909556
300192.XSHE,0.06196911196911192
000920.XSHE,-0.09367214748380659
001965.XSHE,-0.08196721311475408
600779.XSHG,-0.10190872465491052
600697.XSHG,-0.048313202832153235
603633.XSHG,-0.09808612440191378
300821.XSHE,
002041.XSHE,-0.12530695292219185
600160.XSHG,0.004007012271475263
603228.XSHG,0.013893038541977987
603956.XSHG,-0.16666666666666674
002147.XSHE,-0.07121661721068251
300207.XSHE,-0.16454720616570329
601330.XSHG,-0.18597063621533438
300283.XSHE,-0.05557485237929827
002155.XSHE,-0.122191011235955
000400.XSHE,-0.0006963182174253291
300143.XSHE,0.07369448511469012
002347.XSHE,-0.09897025171624718
000655.XSHE,-0.09364445809026711
300261.XSHE,-0.2471537983854275
000851.XSHE,-0.010467980295566393
600113.XSHG,-0.1223982603292948
002977.XSHE,
688268.XSHG,0.10812684110206217
300648.XSHE,-0.05081613797351392
300436.XSHE,-0.13008238107892645
600756.XSHG,-0.05871682260836353
002287.XSHE,-0.07744733581164809
002058.XSHE,-0.09014675052410914
600012.XSHG,-0.11685393258426968
002476.XSHE,-0.06714628297362113
000558.XSHE,-0.10874089490114469
002097.XSHE,-0.08320300281513915
688011.XSHG,-0.09344030202925913
600519.XSHG,-0.1299327301444828
000826.XSHE,-0.15004201176329368
002839.XSHE,-0.03525641025641035
300326.XSHE,-0.11163580630462688
002966.XSHE,-0.08949011446409982
002292.XSHE,-0.1047043449852989
000801.XSHE,-0.07074761665830409
300233.XSHE,-0.07225107247685703
600277.XSHG,-0.11993243243243246
000736.XSHE,-0.10727094880991206
000590.XSHE,-0.1365818957851681
601098.XSHG,-0.08529411764705885
002110.XSHE,-0.06391875746714448
603181.XSHG,-0.15687851971037803
000883.XSHE,-0.05128205128205132
600535.XSHG,-0.08682530470110272
601595.XSHG,-0.13159698423577793
601668.XSHG,-0.06380857427716835
000705.XSHE,-0.02104182704644597
002915.XSHE,-0.04042806183115333
300410.XSHE,-0.14678899082568808
600186.XSHG,-0.07830245068738795
002879.XSHE,0.1386655948553055
603001.XSHG,0.03073770491803285
603968.XSHG,-0.08889634350888964
000039.XSHE,-0.09809790099633753
000659.XSHE,-0.08146541335261515
600369.XSHG,-0.10062111801242235
300479.XSHE,-0.13143161823513727
300746.XSHE,-0.12200956937799035
000996.XSHE,-0.12954309449636559
600986.XSHG,-0.10390689941812137
000897.XSHE,-0.02333117303953336
002786.XSHE,-0.14343065693430657
300795.XSHE,-0.043683589138134526
002899.XSHE,-0.033812949640287804
603042.XSHG,-0.09439002671415853
600562.XSHG,-0.12691697514542566
603528.XSHG,-0.0751421608448416
601229.XSHG,-0.05121293800539084
000559.XSHE,-0.10211637564416864
300769.XSHE,-0.16863464404448014
600500.XSHG,-0.12899979875226397
601000.XSHG,-0.059125964010282694
000679.XSHE,-0.1103479853479854
600243.XSHG,-0.059221658206429884
600698.XSHG,-0.06322897483118473
600080.XSHG,0.1019513264634948
600559.XSHG,-0.10566448801742934
002390.XSHE,0.029921547162926387
000005.XSHE,-0.06141183918961701
000825.XSHE,-0.07476635514018681
300306.XSHE,-0.17400881057268713
600112.XSHG,-0.09090909090909083
603605.XSHG,-0.10232121522444115
603963.XSHG,-0.07086614173228356
000823.XSHE,-0.08908908908908919
300378.XSHE,-0.0827010622154779
600162.XSHG,-0.06359781950333132
600597.XSHG,-0.07735849056603772
002227.XSHE,-0.1427357689039933
300521.XSHE,0.005165289256198413
603788.XSHG,-0.09193724917913171
000971.XSHE,-0.08946772366930933
600100.XSHG,-0.06062049978822526
600116.XSHG,-0.07013442431326711
300470.XSHE,-0.07749114820434999
002779.XSHE,-0.040072039621791955
300692.XSHE,-0.11558044806517309
000751.XSHE,-0.06969990319457897
300408.XSHE,-0.12028301886792447
002017.XSHE,-0.1330844405402437
002084.XSHE,-0.11574697173620452
601869.XSHG,-0.0765853658536586
600282.XSHG,-0.031659388646288256
603050.XSHG,0.024802705749718212
600853.XSHG,-0.0202117420596728
600122.XSHG,-0.18011126564673163
603897.XSHG,-0.09534368070953436
002623.XSHE,-0.2068687952777033
002310.XSHE,-0.06409197301390612
300435.XSHE,-0.09076970254523153
603569.XSHG,-0.1084425036390102
002917.XSHE,-0.07626459143968878
600306.XSHG,-0.15180467091295113
300188.XSHE,-0.016014617368873663
000607.XSHE,-0.11220930232558135
600251.XSHG,-0.08172043010752683
600315.XSHG,-0.01909803658781739
601288.XSHG,-0.020560747663551315
601857.XSHG,-0.03352769679300294
600715.XSHG,-0.11147540983606552
600283.XSHG,-0.08063450099140779
000514.XSHE,-0.05347846663511591
600688.XSHG,-0.12896174863387988
601326.XSHG,-0.07792207792207795
603010.XSHG,-0.10224547634619574
002004.XSHE,-0.07913087417887821
600106.XSHG,-0.06487265737626136
002484.XSHE,0.02507545855583926
300008.XSHE,-0.11686249603048582
600792.XSHG,-0.05850091407678237
600569.XSHG,-0.07553366174055831
603618.XSHG,0.04970603955104225
600151.XSHG,-0.12881064834693
002835.XSHE,-0.13037974683544307
300687.XSHE,-0.05993930197268582
300175.XSHE,-0.030313351498637675
000502.XSHE,0.312429590687195
601881.XSHG,-0.1297709923664122
600305.XSHG,-0.024183621750778372
600272.XSHG,0.02183406113537112
000430.XSHE,-0.05704555129842481
000681.XSHE,-0.10577361935189411
600493.XSHG,-0.14229508196721308
002356.XSHE,-0.11196911196911197
002799.XSHE,-0.0927956147220046
000301.XSHE,-0.044239631336405516
300253.XSHE,-0.07497768995410503
002584.XSHE,0.0
002006.XSHE,-0.07543945312500011
600470.XSHG,-0.11273957158962788
000020.XSHE,-0.08578532946539574
002628.XSHE,-0.08910295003010227
002751.XSHE,-0.1341298901522452
002090.XSHE,-0.03559979753669662
300514.XSHE,-0.13603988603988593
603106.XSHG,-0.11044520547945202
601126.XSHG,0.017948717948718107
000917.XSHE,-0.12294520547945209
600343.XSHG,-0.12061174834897459
603568.XSHG,-0.06595456086809082
000998.XSHE,-0.1267591322461008
002182.XSHE,-0.09440753045404204
300327.XSHE,-0.006043125944238392
002230.XSHE,-0.10700693978061326
002805.XSHE,-0.17221482467820692
300129.XSHE,-0.08968144044321325
601018.XSHG,-0.0954653937947495
603789.XSHG,-0.05669816564758201
300046.XSHE,-0.13080577911373992
600583.XSHG,-0.10674613925765386
600875.XSHG,-0.09194607673695132
600869.XSHG,0.06566796634516736
002169.XSHE,0.25524829882727684
002421.XSHE,-0.1229176046825754
600705.XSHG,-0.0737193546814836
002079.XSHE,-0.041755508173418665
603229.XSHG,-0.0266222961730449
600435.XSHG,-0.0903401360544217
600489.XSHG,-0.09448495429803838
600105.XSHG,-0.07210722768917543
603398.XSHG,-0.11821974965229487
600011.XSHG,-0.07801418439716301
688008.XSHG,0.025516403402187304
002242.XSHE,-0.1192822473893218
002177.XSHE,-0.13473503540012877
000925.XSHE,-0.16849015317286642
000720.XSHE,0.0382599580712788
600965.XSHG,-0.0393258426966292
002123.XSHE,-0.17849992299399353
300317.XSHE,-0.1262050832602979
300703.XSHE,-0.15897939156035323
300316.XSHE,0.07730549341287585
603813.XSHG,-0.03193832599118951
300808.XSHE,-0.08962928202721732
002437.XSHE,-0.08456904541241883
300608.XSHE,-0.1287332646755922
603890.XSHG,0.12605415002219256
300052.XSHE,-0.12720156555773
601008.XSHG,-0.08823529411764708
600054.XSHG,-0.06181721289634956
000518.XSHE,-0.12810085400569327
600879.XSHG,-0.10732365845426928
601618.XSHG,-0.04501607717041789
300268.XSHE,0.0021762785636560977
300118.XSHE,-0.10164065626250496
300377.XSHE,-0.10811923583662708
600622.XSHG,-0.08726222405611717
603299.XSHG,-0.08385093167701863
000948.XSHE,-0.0988264360716492
002262.XSHE,-0.14031268553334664
000620.XSHE,-0.09004739336492895
600804.XSHG,-0.22336981655618937
603196.XSHG,-0.12004287245444789
002791.XSHE,-0.038269134567283536
002527.XSHE,-0.08543922984356211
000889.XSHE,-0.14313946922642573
603356.XSHG,-0.010273972602739767
300074.XSHE,-0.10893060295790669
002195.XSHE,-0.07050313107320239
603045.XSHG,0.15222711698482616
603286.XSHG,-0.07403055229142186
300717.XSHE,-0.09798498617147378
600900.XSHG,-0.04940343027591343
000004.XSHE,-0.13101884749433212
002662.XSHE,-0.09146757679180884
603077.XSHG,-0.07587460245343036
002445.XSHE,-0.0729483282674771
603948.XSHG,-0.22054116962467263
002048.XSHE,-0.1698400609291698
300127.XSHE,-0.11719778772715295
600667.XSHG,0.0857409133271203
603859.XSHG,-0.05909090909090908
300475.XSHE,-0.10917276308384916
300281.XSHE,-0.06321292775665388
600202.XSHG,-0.10207539178314273
300661.XSHE,-0.11019155042381368
600851.XSHG,-0.1443366858237547
603036.XSHG,-0.06825232678386761
603928.XSHG,-0.08998302207130715
002949.XSHE,-0.09448388858547241
000338.XSHE,-0.12675701001946227
601800.XSHG,-0.04565408252853387
603909.XSHG,0.044703595724004064
