code,momentum_5d
002740.XSHE,-0.051968503937007915
300693.XSHE,0.00604501607717034
300972.XSHE,-0.0382436260623229
603390.XSHG,-0.05131004366812231
603681.XSHG,-0.13870541611624831
002218.XSHE,-0.11712846347607053
002699.XSHE,-0.16049091338210997
600211.XSHG,-0.008159897313651632
300172.XSHE,0.14431372549019605
601019.XSHG,-0.04116865869853925
601908.XSHG,-0.009043679045603215
600872.XSHG,0.12412418458564867
002417.XSHE,-0.10740072202166062
300995.XSHE,-0.17962003454231434
600844.XSHG,-0.22944334557784685
603508.XSHG,-0.08411764705882352
600166.XSHG,-0.09536226485379018
300019.XSHE,-0.19785532758941304
300018.XSHE,-0.024649859943977614
300344.XSHE,-0.058486707566462126
000027.XSHE,-0.015958706255623345
605007.XSHG,-0.013440860215053752
000060.XSHE,-0.14212396367943148
002912.XSHE,-0.020980565371024773
003006.XSHE,-0.009819121447028456
301010.XSHE,-0.14470932664157254
002499.XSHE,-0.005718370264474637
603730.XSHG,-0.04167934286583508
300108.XSHE,-0.02422145328719738
600522.XSHG,-0.04957951550144346
603856.XSHG,-0.026187576126674883
002828.XSHE,-0.03613707165109037
300755.XSHE,0.08358098068350661
300355.XSHE,-0.03702901689042881
002443.XSHE,-0.09292929292929297
002650.XSHE,-0.053721044849679656
300107.XSHE,-0.21591794339132686
000830.XSHE,-0.2597748654086681
605098.XSHG,-0.03374655647382918
603586.XSHG,-0.03831705484598047
002080.XSHE,-0.23127124405166555
300056.XSHE,-0.07521881838074396
600682.XSHG,-0.00797283330872589
300153.XSHE,0.05745554035567735
300715.XSHE,-0.013357400722021628
300684.XSHE,-0.020386643233743396
000723.XSHE,-0.11588831233012098
000788.XSHE,-0.03442754203362686
002788.XSHE,-0.0747946389969737
002593.XSHE,-0.10541110330288128
603577.XSHG,-0.0487483530961792
000096.XSHE,-0.06829073482428116
600227.XSHG,-0.239888977002379
002486.XSHE,-0.05193661971830987
600197.XSHG,-0.0227168214844109
600177.XSHG,-0.019750055791118104
688565.XSHG,-0.07216494845360832
300314.XSHE,-0.03905283619013966
002762.XSHE,-0.06292449061126659
002705.XSHE,-0.05494505494505497
603315.XSHG,-0.21633941093969133
000023.XSHE,0.01115448968209698
000572.XSHE,-0.12568976088289385
300649.XSHE,-0.045230769230769186
002297.XSHE,-0.05999999999999994
301049.XSHE,-0.15797830113786715
600256.XSHG,-0.0350998484324726
002571.XSHE,-0.07998626845176793
600858.XSHG,-0.04065469904963037
002254.XSHE,-0.14553260789103561
600663.XSHG,-0.010430333245867285
605005.XSHG,-0.029281767955801175
000981.XSHE,0.010090817356205761
600587.XSHG,-0.08390992577682732
300996.XSHE,-0.1666955167041717
600695.XSHG,-0.008249312557286892
600637.XSHG,-0.01978545887961869
603806.XSHG,-0.007405918032237668
600787.XSHG,-0.2420060008572653
300673.XSHE,0.028958718422674057
605507.XSHG,-0.0759153510245213
603388.XSHG,-0.012833168805528206
688016.XSHG,-0.06019040902679851
688701.XSHG,-0.09090909090909105
300637.XSHE,-0.11085180863477251
603559.XSHG,-0.0652057723142706
000912.XSHE,-0.24462231115557775
600078.XSHG,-0.2265476642612989
600111.XSHG,-0.17347972288619706
600436.XSHG,0.06197847519720412
688122.XSHG,-0.07949790794979095
600993.XSHG,-0.13062443279955482
601991.XSHG,0.08040770101925254
002523.XSHE,-0.10724925521350548
002202.XSHE,-0.056119362860407196
600888.XSHG,-0.25360646278130394
002611.XSHE,-0.10959226962055146
300939.XSHE,-0.06639004149377603
688313.XSHG,-0.09800520381613176
600578.XSHG,-0.020909566126502854
000919.XSHE,-0.07563025210084029
002270.XSHE,-0.08675799086757985
002790.XSHE,-0.03427895981087481
002282.XSHE,-0.10892940626460967
003027.XSHE,-0.06952430737062198
600795.XSHG,-0.021474094114717235
601100.XSHG,0.04017479560191717
688711.XSHG,-0.07129257457160998
002086.XSHE,-0.07723035952063917
002251.XSHE,-0.023042836041358927
000761.XSHE,-0.14593698175787728
600805.XSHG,-0.06073277578653913
300284.XSHE,-0.07908063887806782
601211.XSHG,-0.010767790262172339
300250.XSHE,-0.041906873614190654
600280.XSHG,-0.03791208791208778
002012.XSHE,-0.1534406215316314
300255.XSHE,-0.11824058016711336
605299.XSHG,-0.1216346153846154
600717.XSHG,-0.05557492504009487
600016.XSHG,0.00768612029672
300245.XSHE,-0.0584527220630372
603002.XSHG,-0.2694575471698113
603977.XSHG,-0.2558139534883722
002077.XSHE,-0.12742616033755272
002043.XSHE,-0.07396409771899048
300873.XSHE,0.07335822534592573
002654.XSHE,-0.09333333333333327
002669.XSHE,-0.12355736591989142
600088.XSHG,-0.023262104408980244
603589.XSHG,0.03495217071376011
600928.XSHG,0.0
601212.XSHG,-0.13213213213213215
603818.XSHG,-0.06706706706706711
300700.XSHE,-0.08720271800679502
002192.XSHE,-0.2368410590760912
300599.XSHE,-0.027848101265822822
300272.XSHE,-0.09700214132762319
601963.XSHG,0.004415011037527394
601225.XSHG,-0.09916543937162492
600531.XSHG,-0.1487355336476639
300677.XSHE,-0.01841349605168696
002938.XSHE,0.039185905224787376
600173.XSHG,-0.07496136012364751
601952.XSHG,-0.027027027027027084
300300.XSHE,-0.09186206896551719
300047.XSHE,0.005642127888232151
603081.XSHG,-0.07866991078669916
605333.XSHG,-0.017964071856287456
603279.XSHG,-0.06524008350730692
603595.XSHG,-0.0908450704225352
000762.XSHE,-0.20290419494825862
601001.XSHG,-0.13963515754560518
600848.XSHG,-0.013017751479289852
300813.XSHE,0.029624189007222412
300352.XSHE,-0.08552007587733157
300907.XSHE,-0.06073752711496749
600215.XSHG,-0.025571273122959703
601988.XSHG,0.0032051282051281937
300069.XSHE,-0.00498960498960499
002832.XSHE,-0.07591178965224754
300070.XSHE,-0.025830503961121076
002631.XSHE,-0.14938862307283352
688368.XSHG,-0.04143368092287536
002666.XSHE,-0.17566619915848525
688030.XSHG,-0.09154383242823894
300709.XSHE,-0.08019047619047626
688126.XSHG,0.027055891776432972
002957.XSHE,-0.11953352769679304
002127.XSHE,-0.05174158115334582
001209.XSHE,-0.05487804878048774
002439.XSHE,-0.005326231691078598
002157.XSHE,0.11817858413376015
600860.XSHG,-0.09796999117387462
002684.XSHE,-0.10233482364629898
002276.XSHE,-0.11505588428665348
600901.XSHG,0.004878048780487809
688621.XSHG,0.03469387755102038
000062.XSHE,0.021971668112171105
000606.XSHE,-0.02906574394463668
002487.XSHE,-0.05001880406167725
002030.XSHE,-0.05828633405639916
600819.XSHG,-0.14924039320822158
300992.XSHE,-0.14572192513368998
603067.XSHG,-0.06408839779005515
002492.XSHE,-0.07647371216144438
300743.XSHE,-0.08914421553090335
300547.XSHE,-0.10436137071651086
600847.XSHG,-0.049061175045427174
603722.XSHG,-0.12138728323699421
688668.XSHG,-0.07057930685555269
002029.XSHE,-0.004907574022574912
600138.XSHG,-0.005994754589733975
300937.XSHE,-0.07363206485025886
000799.XSHE,-0.001998743646850709
300384.XSHE,-0.20126441056154698
300647.XSHE,-0.08866442199775537
300796.XSHE,-0.10680686220254565
000786.XSHE,-0.0028287377787543644
605378.XSHG,-0.003978300180831784
605338.XSHG,0.019004524886877983
688308.XSHG,-0.04272294428001533
688663.XSHG,0.1620437956204379
000669.XSHE,-0.05170517051705181
300793.XSHE,0.002311756935270859
002911.XSHE,-0.05178127589063797
000722.XSHE,0.0040567951318457585
000876.XSHE,0.1609200400017392
600076.XSHG,-0.07179487179487187
688006.XSHG,-0.07580011229646266
300322.XSHE,-0.09734513274336287
603155.XSHG,0.2066698733365402
002800.XSHE,-0.07060063224446789
002374.XSHE,-0.103156958648288
600155.XSHG,-0.04029800203183209
002312.XSHE,-0.3005542218665719
002121.XSHE,-0.10462463708004976
603313.XSHG,0.015552099533437058
300900.XSHE,-0.23316178115909592
603389.XSHG,-0.08781869688385258
600025.XSHG,-0.024471635150166926
600867.XSHG,-0.02504723346828608
603701.XSHG,0.09079283887468015
688219.XSHG,-0.12745762711864417
000935.XSHE,-0.12424357034795763
688567.XSHG,-0.0901984365604328
003002.XSHE,-0.02857142857142858
600652.XSHG,-0.08333504037494821
600906.XSHG,-0.05760709010339726
002765.XSHE,-0.079059829059829
002925.XSHE,0.04115722403995181
002694.XSHE,-0.13730929264909852
000610.XSHE,-0.02375649591685225
000616.XSHE,-0.03599510746112167
600636.XSHG,-0.09442032686414703
600099.XSHG,-0.055473735886107156
600809.XSHG,0.022508023800108523
603021.XSHG,-0.07137433561123763
300297.XSHE,-0.14380530973451322
002472.XSHE,0.009818181818181726
300591.XSHE,-0.05369928400954671
000088.XSHE,-0.06030483764082184
688277.XSHG,-0.058252427184465994
605168.XSHG,-0.05398153263357264
002803.XSHE,-0.03240740740740744
600685.XSHG,-0.06970991679784122
002370.XSHE,-0.09302325581395343
002850.XSHE,-0.021268735486594914
002972.XSHE,-0.06874669487043894
000731.XSHE,-0.2083907701528318
300752.XSHE,-0.05655619596541783
000503.XSHE,-0.05514979877776127
002468.XSHE,-0.05342687533729096
603379.XSHG,-0.30783209158640734
000565.XSHE,-0.21470640728181334
002989.XSHE,-0.04855703160787905
603950.XSHG,-0.08619047619047615
603995.XSHG,-0.10108533730580971
002283.XSHE,-0.19844357976653682
603567.XSHG,0.03318460680423874
600216.XSHG,-0.10471765546819156
002102.XSHE,0.016095171448565537
300748.XSHE,-0.16868302799861734
300217.XSHE,0.056733732100779255
603885.XSHG,-0.010439804531319541
600161.XSHG,-0.0627736243012057
300655.XSHE,-0.12660337705630853
600486.XSHG,-0.04989969331519373
601218.XSHG,-0.13434163701067614
002672.XSHE,-0.022532188841201783
603043.XSHG,-0.007336523125996863
600072.XSHG,-0.15347003154574124
600576.XSHG,-0.0617128463476071
688680.XSHG,-0.12246915533059155
300151.XSHE,0.023182763349997915
600261.XSHG,-0.04813551060199861
002201.XSHE,-0.1160243741765481
688166.XSHG,-0.08163913595933925
603367.XSHG,-0.05286024619840701
601566.XSHG,0.03387650085763294
300421.XSHE,-0.2809506917346577
300738.XSHE,0.018761167361524667
002983.XSHE,-0.08055152394775034
600079.XSHG,0.03978089429315079
301024.XSHE,-0.08725247524752466
002565.XSHE,-0.09216128224392683
300889.XSHE,-0.07198443579766545
002656.XSHE,-0.1622257053291536
600032.XSHG,0.09189189189189184
600281.XSHG,-0.11711079943899017
688579.XSHG,-0.031173092698933424
605090.XSHG,-0.11796246648793562
000688.XSHE,-0.32093274026149066
002714.XSHE,0.17687594752734515
688551.XSHG,-0.08130699088145898
002750.XSHE,-0.0457715780296426
600694.XSHG,-0.03345724907063197
300989.XSHE,-0.05119453924914674
000587.XSHE,-0.09531987977672818
301069.XSHE,
605086.XSHG,-0.09362549800796816
000949.XSHE,-0.19562715765247407
000157.XSHE,-0.03708154777906025
300012.XSHE,-0.02778440731901355
300088.XSHE,-0.09470554926387309
601698.XSHG,-0.06628056628056622
000016.XSHE,-0.16271360804709378
002448.XSHE,-0.035308056872037974
600882.XSHG,0.08312284730195163
000906.XSHE,-0.05736207526488857
002688.XSHE,0.0034944670937682165
002008.XSHE,-0.058197771479597704
300398.XSHE,-0.1134512219352275
002701.XSHE,-0.023640661938534313
601699.XSHG,-0.15535108958837773
000155.XSHE,-0.2602523659305994
603908.XSHG,-0.10300333704115694
688777.XSHG,-0.09812042051608783
300404.XSHE,0.0536253776435045
000902.XSHE,-0.22060096451094346
603733.XSHG,-0.05735377626348659
000584.XSHE,-0.037709497206704023
603268.XSHG,-0.0013972985561246931
600308.XSHG,-0.15777706802938352
300507.XSHE,-0.08588089768510343
000738.XSHE,-0.08932951757972207
002016.XSHE,-0.023287300297860858
300163.XSHE,-0.16400000000000003
002212.XSHE,0.01643147109994203
300758.XSHE,-0.19492119089316995
000725.XSHE,-0.0754086181277861
601939.XSHG,0.00853970964987183
605259.XSHG,-0.058246073298429235
605099.XSHG,-0.044458359423919847
000417.XSHE,-0.046934410646387814
000926.XSHE,-0.03149100257069415
002801.XSHE,-0.052203199550940216
600415.XSHG,-0.033088605048778086
002422.XSHE,-0.01040626040626036
002821.XSHE,0.003014283593848033
600193.XSHG,-0.05750915750915753
000856.XSHE,-0.07622377622377619
300117.XSHE,-0.10587853199090602
000815.XSHE,-0.05845881310894585
002729.XSHE,0.14033385093167694
603501.XSHG,0.01787862446592281
600067.XSHG,-0.14168683671569537
601111.XSHG,-0.034965034965035
000609.XSHE,-0.15763219155304298
603980.XSHG,-0.11867219917012461
605366.XSHG,-0.22758194186765623
600163.XSHG,-0.027621722846441932
600572.XSHG,-0.023173726212400214
300092.XSHE,-0.2574031890660592
300195.XSHE,-0.1391773992521812
300695.XSHE,-0.08093587521663781
300211.XSHE,0.02749360613810725
603408.XSHG,-0.008374040474528943
002590.XSHE,-0.07733711048158631
002563.XSHE,-0.023090586145648295
002009.XSHE,0.0365391244398483
000957.XSHE,-0.04432757325319303
603801.XSHG,-0.037445887445887505
600708.XSHG,-0.012894468951476057
002929.XSHE,-0.07147519582245432
002240.XSHE,-0.1819539050107306
601177.XSHG,-0.12887596899224807
600094.XSHG,-0.0216095380029806
300248.XSHE,-0.11693457097577542
601633.XSHG,-0.07746780096003036
600821.XSHG,0.13027522935779823
600400.XSHG,-0.006950013365410235
300477.XSHE,-0.2087733549959383
688681.XSHG,-0.08078602620087338
688023.XSHG,0.067541551690945
300967.XSHE,0.18780251694094874
000687.XSHE,-0.1147227533460804
600015.XSHG,0.0
002831.XSHE,0.004374453193350725
603499.XSHG,-0.023776223776223793
002322.XSHE,-0.07424156774071977
300911.XSHE,-0.013626509755342187
603226.XSHG,-0.031905195989061164
300171.XSHE,-0.06826200337475075
603223.XSHG,-0.07095527332965212
000695.XSHE,-0.0501147666411631
688278.XSHG,-0.03387438249823571
300515.XSHE,-0.05312367190820233
000422.XSHE,-0.31689963304294233
003011.XSHE,-0.011767474699929448
600674.XSHG,-0.02074158738696341
603725.XSHG,-0.17912657290895628
300044.XSHE,-0.0777453838678327
600837.XSHG,0.009869224062772464
000861.XSHE,-0.055504796710826865
603819.XSHG,-0.010026385224274237
688800.XSHG,-0.1340561224489797
603039.XSHG,0.013484380944329466
000166.XSHE,-0.07394766780432294
002686.XSHE,-0.04844290657439454
000715.XSHE,-0.05349301397205586
600339.XSHG,-0.06054279749478075
002430.XSHE,-0.036613988421217325
300932.XSHE,-0.09667836889008907
600351.XSHG,-0.08609382882125438
002513.XSHE,-0.08419023136246795
002775.XSHE,-0.02450469238790398
002037.XSHE,-0.10454985479186829
300641.XSHE,-0.21915167095115684
300678.XSHE,-0.026323939300092802
300776.XSHE,-0.07444085434937686
300921.XSHE,-0.11096840482918058
003003.XSHE,-0.05502567865003671
600812.XSHG,-0.04271149076880676
603167.XSHG,-0.11784511784511786
002760.XSHE,-0.07336084364970186
603108.XSHG,-0.04568006843455952
603025.XSHG,-0.06260892881083258
605178.XSHG,-0.03795789822642137
603888.XSHG,-0.02294611759885279
603011.XSHG,-0.08476027397260277
000573.XSHE,-0.045124282982791586
600329.XSHG,-0.059356376638855846
605189.XSHG,-0.0890963088672041
688160.XSHG,-0.0875068794716568
300205.XSHE,-0.12411666452524728
000605.XSHE,-0.04475385380407748
002211.XSHE,-0.10646900269541781
300276.XSHE,-0.12622184445388873
000833.XSHE,-0.13657876943880998
000570.XSHE,-0.10768818644521827
600581.XSHG,-0.18010550113036916
002853.XSHE,-0.03162055335968361
002249.XSHE,-0.10715859030837005
603111.XSHG,-0.047083626141953605
300026.XSHE,-0.06780806487947733
000779.XSHE,-0.03936269915651358
605020.XSHG,-0.3052747252747253
002027.XSHE,-0.0013685651121170261
000036.XSHE,0.014042126379137265
600118.XSHG,-0.031627906976744224
002446.XSHE,-0.03686635944700456
300011.XSHE,-0.20782095425479574
600073.XSHG,-0.009936406995230573
600776.XSHG,-0.024702488279841228
601928.XSHG,-0.02857142857142858
000972.XSHE,-0.06639566395663965
600107.XSHG,-0.06550802139037437
601163.XSHG,0.015171503957783772
300391.XSHE,-0.13240069947539357
600129.XSHG,-0.00955848884842958
300867.XSHE,0.1343677781446022
601868.XSHG,
000937.XSHE,-0.19055374592833874
300165.XSHE,-0.09529309846953515
300310.XSHE,-0.06099677659310687
603679.XSHG,-0.027052238805970186
600903.XSHG,-0.08207217694994184
000678.XSHE,-0.036446469248291646
301071.XSHE,
601975.XSHG,-0.03982300884955747
002215.XSHE,-0.10329670329670326
002298.XSHE,-0.06739526411657559
300579.XSHE,-0.08090340366875193
300058.XSHE,-0.06686478454680522
601228.XSHG,-0.0056022408963585235
603127.XSHG,-0.08529723188625016
300126.XSHE,-0.11400205409106479
002052.XSHE,-0.047953964194373366
002429.XSHE,-0.02553940995156323
300082.XSHE,-0.2003753032175386
600835.XSHG,-0.006607427660059173
300659.XSHE,0.024493766027058106
688070.XSHG,-0.05306603773584917
002776.XSHE,-0.07880434782608692
300611.XSHE,-0.0892337536372454
600159.XSHG,-0.007739938080495334
600968.XSHG,-0.06547619047619035
600238.XSHG,0.26667746113989654
688396.XSHG,-0.01869292237442921
600686.XSHG,-0.0657755891663735
688776.XSHG,-0.11503587917895086
600526.XSHG,-0.04748822605965464
000593.XSHE,-0.10755148741418774
603712.XSHG,-0.08295625942684781
603811.XSHG,-0.08580274214949124
002796.XSHE,-0.03516890328551592
002108.XSHE,-0.14579465943167214
002341.XSHE,-0.20458649331888779
300077.XSHE,-0.11374959560012943
300487.XSHE,-0.16548587841072282
000553.XSHE,-0.13415984060216968
002667.XSHE,-0.2934734997809899
000402.XSHE,-0.013144995989662234
600359.XSHG,0.05059021922428353
601838.XSHG,0.02865329512893977
603069.XSHG,-0.04107244723331449
002226.XSHE,-0.21982020547945202
002321.XSHE,-0.015552099533436947
603966.XSHG,-0.08650519031141868
000541.XSHE,-0.06300441192295281
002891.XSHE,0.051791277258566915
300883.XSHE,-0.06604866743916571
300164.XSHE,-0.10593220338983056
600611.XSHG,-0.03409083822364689
603878.XSHG,-0.11971411554496725
600268.XSHG,0.0
300353.XSHE,-0.025606008876749797
600815.XSHG,-0.059097978227060644
601020.XSHG,-0.13234344738541004
002644.XSHE,-0.02309357709886939
601107.XSHG,-0.03463203463203468
600018.XSHG,-0.04225352112676062
688533.XSHG,-0.08531073446327675
002382.XSHE,-0.06538370533953786
000404.XSHE,-0.06609017912291548
600466.XSHG,-0.060377358490566135
688004.XSHG,-0.08618331053351569
300249.XSHE,-0.06052707790327261
002209.XSHE,-0.07015902712815714
300901.XSHE,-0.09221902017291073
002253.XSHE,-0.07424795687706476
600782.XSHG,-0.21587743732590525
300066.XSHE,-0.04468949506674391
688305.XSHG,-0.059318031548125094
000059.XSHE,-0.21162349968414396
600335.XSHG,-0.06879756468797571
300064.XSHE,-0.09475032010243267
601858.XSHG,-0.07661290322580638
002706.XSHE,-0.03711952487008163
002602.XSHE,0.048350311692261005
002185.XSHE,-0.025710315009265128
000963.XSHE,-0.02633803561050363
301028.XSHE,-0.2027761013880507
600393.XSHG,-0.046979865771812124
600765.XSHG,-0.14434619852846264
603650.XSHG,-0.10039797395079597
600348.XSHG,-0.12840069193269388
000501.XSHE,-0.03855232100708095
603126.XSHG,-0.009041591320072206
002516.XSHE,-0.08290155440414504
002098.XSHE,-0.035404141616566576
601811.XSHG,-0.046711153479504275
000913.XSHE,-0.09007352941176472
000058.XSHE,-0.08118466898954702
002783.XSHE,-0.1382907880133185
603345.XSHG,0.0995744680851065
000710.XSHE,-0.07909952023619149
000930.XSHE,0.013927097661623256
300357.XSHE,-0.009436046328147207
600870.XSHG,0.16799754299754288
600230.XSHG,-0.2782534246575342
688028.XSHG,-0.191584058264212
600575.XSHG,-0.09627391742195368
000055.XSHE,-0.0539119000657462
002060.XSHE,0.0597345132743361
002734.XSHE,-0.08983268983268988
688312.XSHG,-0.04579863739591217
300324.XSHE,-0.0770583708915028
300826.XSHE,0.0523364485981308
002342.XSHE,-0.11639762107051821
002248.XSHE,-0.15486523526724538
688286.XSHG,-0.01783893985728846
688655.XSHG,-0.05412793876435207
301046.XSHE,0.07309884063666727
301001.XSHE,-0.06954887218045125
002789.XSHE,-0.0024485798237022793
600097.XSHG,-0.03969194312796198
300554.XSHE,-0.07779212395093604
300112.XSHE,-0.05222135619641477
000890.XSHE,-0.06644880174291934
603101.XSHG,-0.04965156794425085
600338.XSHG,-0.20314341846758344
688133.XSHG,-0.09028017986855752
603022.XSHG,-0.019301470588235392
002893.XSHE,-0.022421524663677084
300578.XSHE,-0.014771709937332012
600231.XSHG,-0.1724137931034483
603005.XSHG,-0.05220779220779215
002559.XSHE,-0.1028460543337647
600419.XSHG,0.0168692632101215
000623.XSHE,-0.0720816553959932
002003.XSHE,-0.09466179378107953
600060.XSHG,-0.023654390934844005
002583.XSHE,0.042198581560283666
300831.XSHE,-0.06408706166868194
603212.XSHG,-0.07851002865329515
002603.XSHE,-0.03839929380609086
002002.XSHE,-0.13269592930609886
002053.XSHE,-0.10387469084913448
603110.XSHG,-0.05541833899351656
300587.XSHE,-0.07716477220219942
002566.XSHE,-0.06493030080704343
002236.XSHE,-0.01901181630395421
600839.XSHG,-0.08655074172315558
605376.XSHG,-0.07947019867549665
000581.XSHE,-0.02579979360165119
000987.XSHE,-0.008169934640522847
300266.XSHE,-0.04148648648648634
300057.XSHE,-0.1167534722222221
300111.XSHE,-0.0780780780780781
600706.XSHG,-0.01942740286298561
000968.XSHE,-0.13655224443606184
002937.XSHE,-0.04585365853658541
603778.XSHG,-0.004939209726443683
688690.XSHG,-0.12744227353463589
603186.XSHG,-0.047201444415785554
603337.XSHG,-0.04801670146137782
300034.XSHE,-0.11074062199422885
603871.XSHG,-0.06701555458642239
000550.XSHE,-0.14571709878569072
300502.XSHE,0.007346235687506475
603117.XSHG,-0.03971119133574008
300400.XSHE,-0.09246025958874138
002055.XSHE,-0.022519582245430825
002498.XSHE,-0.10981486178037025
300772.XSHE,-0.15595572443416483
002096.XSHE,-0.14018058690744906
600982.XSHG,-0.03676851372345924
601328.XSHG,0.00969827586206895
300204.XSHE,-0.09159220146222591
003031.XSHE,-0.10040022870211551
688079.XSHG,-0.008620689655172264
603197.XSHG,-0.03205918618988901
002343.XSHE,-0.0492424242424242
002632.XSHE,-0.12921930006212468
002718.XSHE,0.01771239867907526
300411.XSHE,-0.08744470908472268
300841.XSHE,-0.023463291935230335
600803.XSHG,-0.10641742714159552
301070.XSHE,
603683.XSHG,-0.10435779816513768
002553.XSHE,-0.0899783421933451
600958.XSHG,-0.10994213571804312
603876.XSHG,-0.16574232081911267
300993.XSHE,-0.0827305605786619
600170.XSHG,0.2766666666666666
300723.XSHE,-0.07871261150953301
601866.XSHG,-0.20436507936507942
600601.XSHG,-0.04166675757542704
002503.XSHE,-0.05527800161160357
000753.XSHE,-0.028951747088186375
688819.XSHG,-0.04193194291986824
300822.XSHE,-0.06454081632653064
601899.XSHG,-0.06425891181988752
000597.XSHE,-0.07207207207207211
300206.XSHE,-0.014490861618798978
002269.XSHE,-0.04695652173913034
688057.XSHG,-0.027722110888443563
300846.XSHE,-0.05867970660146693
600884.XSHG,-0.09719980233898862
688367.XSHG,-0.0850661625708885
002745.XSHE,-0.05076291079812201
605208.XSHG,-0.07620735489587949
600623.XSHG,-0.23806139526353187
300969.XSHE,0.05275908479138636
002951.XSHE,-0.0453172205438066
300667.XSHE,-0.04188280499519692
300450.XSHE,-0.034173043052480034
603220.XSHG,0.005536332179930881
002164.XSHE,-0.10024449877750607
003042.XSHE,-0.14468396054073807
002901.XSHE,-0.05020491803278693
601318.XSHG,0.02956810631229234
300985.XSHE,-0.04582454024721139
002640.XSHE,-0.02987697715289972
002545.XSHE,-0.16755661940710742
300997.XSHE,0.10975609756097571
002594.XSHE,-0.04529948433161435
002698.XSHE,-0.018712787071165415
688117.XSHG,-0.03197004608294929
002606.XSHE,-0.18016838166510762
601279.XSHG,-0.06702412868632712
688669.XSHG,0.10734624145785876
300309.XSHE,-0.09335038363171355
301036.XSHE,-0.212853137804615
603195.XSHG,0.051533512399275505
603883.XSHG,0.04791853848457617
600051.XSHG,-0.052109181141439254
600512.XSHG,-0.1423251965246174
688109.XSHG,-0.03717341749956171
600055.XSHG,-0.07730128380223977
300094.XSHE,-0.05184446660019937
600590.XSHG,-0.1045576407506702
600859.XSHG,-0.10981731976014497
002505.XSHE,-0.008632692843218992
002655.XSHE,-0.0688405797101449
601011.XSHG,-0.22162162162162147
301012.XSHE,-0.016766766766766805
300805.XSHE,-0.05395996518711932
002833.XSHE,-0.12171837708830546
600671.XSHG,-0.001109467455621238
002737.XSHE,-0.027030976037404897
000509.XSHE,-0.1401350699469368
300097.XSHE,-0.09554933084344863
600621.XSHG,-0.047588348750522536
600520.XSHG,-0.13566084788029942
600718.XSHG,-0.06035737151504572
600298.XSHG,0.09969604863221893
603718.XSHG,-0.07966779452476147
300825.XSHE,-0.041212121212121144
300013.XSHE,-0.09616342800199296
603020.XSHG,0.03483742534837431
002425.XSHE,-0.09267241379310343
603179.XSHG,-0.04836464857341671
000995.XSHE,-0.07012711864406784
601700.XSHG,-0.09767141009055635
603602.XSHG,-0.05992217898832686
603637.XSHG,-0.0736292428198434
603918.XSHG,-0.08883911907428144
600830.XSHG,-0.05972515856236793
002596.XSHE,-0.028379772961816374
000025.XSHE,-0.031718281718281616
688590.XSHG,-0.0654054054054054
600468.XSHG,-0.022040816326530654
600480.XSHG,-0.03648489603766181
600530.XSHG,-0.017488789237668168
601390.XSHG,-0.08387942332896459
300235.XSHE,-0.06790465631929032
605116.XSHG,-0.049311094996374205
300067.XSHE,-0.17938483212021605
688639.XSHG,-0.11176744909062641
688660.XSHG,-0.13059163059163048
002589.XSHE,-0.04081632653061229
600031.XSHG,-0.025923459594970555
300617.XSHE,-0.17198481866741633
000554.XSHE,-0.029079159935379573
300681.XSHE,-0.1596467391304347
301035.XSHE,-0.12528089887640448
600613.XSHG,-0.05381136950904397
002647.XSHE,-0.06943954881917525
603028.XSHG,-0.020128087831655872
600481.XSHG,-0.0642754176206225
688733.XSHG,-0.07805001262945199
688266.XSHG,-0.036892621475704934
688111.XSHG,0.13215287370756412
688698.XSHG,-0.091458153580673
000526.XSHE,-0.05871176135284062
300149.XSHE,-0.07449459983384099
603896.XSHG,-0.019716277951430605
688395.XSHG,-0.04459039059799508
603098.XSHG,0.007689194658033083
300075.XSHE,-0.027732463295269127
600184.XSHG,-0.07826788596019352
002044.XSHE,-0.09489237039867537
605228.XSHG,-0.0553709856035437
300683.XSHE,0.025689370728258387
603583.XSHG,-0.002863454143827271
603029.XSHG,-0.08356940509915012
603506.XSHG,0.012824166429181938
601222.XSHG,-0.02164638963501342
002817.XSHE,-0.11214953271028039
603768.XSHG,-0.06360424028268552
300546.XSHE,-0.0719960278053624
300226.XSHE,0.004056246619794424
300356.XSHE,-0.13328776486671234
603833.XSHG,0.07730603568831462
300708.XSHE,-0.100610565436687
002331.XSHE,-0.07032558139534884
600734.XSHG,-0.08361204013377921
002483.XSHE,-0.18642533936651584
300128.XSHE,-0.08628617798214766
002273.XSHE,-0.004972625445778367
600462.XSHG,-0.04182804027885367
300321.XSHE,-0.14798761609907118
300201.XSHE,-0.09579600275671951
300453.XSHE,-0.09591714199939971
300303.XSHE,-0.05123770403199668
002225.XSHE,-0.21706864564007422
601179.XSHG,-0.10505836575875482
688169.XSHG,0.00480155426033857
002885.XSHE,-0.05511288180610885
300024.XSHE,-0.018277608915906796
600731.XSHG,-0.1283618581907091
300538.XSHE,-0.07610844394238903
003009.XSHE,-0.10244470314318976
300469.XSHE,0.0944295501936252
300173.XSHE,-0.11412901540872289
601169.XSHG,0.002366863905325589
000708.XSHE,-0.12894112329076723
002612.XSHE,-0.1169154228855721
003019.XSHE,-0.04758250191864921
688557.XSHG,-0.04938659955961
603566.XSHG,-0.0004941932295526863
688097.XSHG,-0.16107260124042322
