code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601000.XSHG,-0.963416,-1.831907,-0.2213659999999999,-0.642158,1.776447,2.1528240000000003,-0.557982,1.544506,-0.576383,-1.122417
601001.XSHG,-1.225956,-0.451374,-0.445314,0.905879,2.030088,0.53617,0.732267,1.251982,0.262525,0.593979
601002.XSHG,-2.06211,-1.089443,-0.926144,-1.1614719999999998,1.971711,1.186933,-0.04181,0.300552,-0.02101,-1.04502
601003.XSHG,-0.803004,-1.055659,0.4032409999999999,0.5227539999999999,1.576449,0.4850489999999999,-0.566682,0.8991030000000001,0.34338,1.572361
601005.XSHG,-0.680134,-1.939958,-0.619785,2.239626,1.40437,1.453147,0.826849,-0.930922,1.192907,0.086576
601006.XSHG,0.6676310000000001,-2.252488,-0.523325,-1.229077,-0.8416299999999999,2.174543,-1.610602,1.619491,0.129564,-0.1575349999999999
601007.XSHG,-2.634235,-1.055909,-0.939535,-0.401178,0.87354,0.4251939999999999,-0.4100979999999999,-0.1766339999999999,-0.060256,-0.5774229999999999
601008.XSHG,-2.177528,-1.285299,-0.294823,-0.264396,1.830527,1.154591,0.226867,-1.755872,-0.097272,-0.237578
601009.XSHG,0.5769029999999999,-0.933671,0.281344,-0.156038,-0.7047100000000001,1.906568,-0.273471,2.074542,-0.1946119999999999,1.691005
601010.XSHG,-1.860445,-1.809397,-0.766727,-1.190053,2.131888,1.132698,-1.410598,0.6523979999999999,-1.280671,-0.864721
601011.XSHG,-1.764356,0.165415,-0.848089,0.113249,2.172125,1.486132,0.818249,-0.934714,-0.693078,-0.380453
601012.XSHG,0.8642620000000001,2.2240290000000003,1.703671,0.7685890000000001,-1.1119450000000002,-1.196891,1.140058,-0.844612,0.5966520000000001,-0.4982899999999999
601015.XSHG,-1.102481,-0.057762,1.616321,3.308975,1.923334,-0.124943,1.485528,0.716192,-0.3860719999999999,-0.277331
601016.XSHG,-0.812171,-0.570248,1.165645,2.100019,1.588671,0.126274,1.454912,-0.343925,-0.282942,2.091212
601018.XSHG,0.24693,-0.8934799999999999,-0.335698,-0.556253,-0.160824,1.062653,-1.818258,-0.2656719999999999,-0.0194699999999999,-0.399457
601019.XSHG,-1.1678540000000002,-1.710033,-0.924231,-1.333852,1.982799,1.3341040000000002,-1.518285,0.865916,-0.505655,-0.702917
601020.XSHG,-2.16058,1.332803,-1.40495,-0.0853169999999999,1.853627,0.339804,0.956339,1.6850619999999998,1.399341,-0.6779390000000001
601021.XSHG,0.159804,-0.131576,0.621421,0.5914119999999999,-0.009289,-0.805037,-0.615509,-0.93588,-0.270992,0.432596
601028.XSHG,-1.081726,-2.2191650000000003,1.841779,0.551945,1.903126,-1.02794,-0.841973,-0.8776370000000001,1.886683,-0.888016
601038.XSHG,-1.075597,-0.269092,0.2121829999999999,2.107556,1.897039,-0.338579,1.6938490000000002,-0.423092,-0.535133,-0.5519069999999999
601058.XSHG,-0.414517,1.442918,1.7962209999999998,0.623799,0.98895,-0.4772689999999999,0.560958,0.29834,0.264823,-0.356147
601066.XSHG,0.8642620000000001,0.7392770000000001,-1.219295,-0.473354,-1.1119450000000002,-0.670944,1.157349,-0.146134,0.322603,1.202311
601068.XSHG,-1.401237,-1.146901,-1.406866,0.598878,2.138318,0.473558,1.515902,-0.48407,-0.1951359999999999,1.762488
601069.XSHG,-1.579579,-1.377193,-1.035684,-1.258979,2.1896,-0.8527469999999999,-0.342206,-0.317267,1.418536,-0.8216450000000001
601077.XSHG,-0.012782,-1.498745,-1.748331,-1.313035,0.294799,2.660277,-0.0267269999999999,2.074542,-0.173899,1.635585
601086.XSHG,-2.580937,-1.780288,-1.083345,-0.142063,1.0204719999999998,0.763638,-0.244981,0.481251,-2.152241,-0.699566
601088.XSHG,0.8642620000000001,-1.413587,0.036407,0.024315,-1.1119450000000002,1.448898,-1.338824,1.2803209999999998,-0.292219,-0.725141
601098.XSHG,-0.846741,-2.439176,-0.690551,-0.4393729999999999,1.633937,0.898466,-1.116158,0.221413,-0.495396,-0.799289
601099.XSHG,-0.612855,-0.396899,-1.236476,-0.069493,1.3042,-0.278856,1.301518,-0.099559,-1.254921,0.011237
601100.XSHG,0.73766,1.3643809999999998,1.150256,0.668713,-0.942364,-1.309893,-0.353032,-0.988667,0.932949,-0.895727
601101.XSHG,-1.9168,-0.767484,-0.976036,0.313584,2.097732,2.660277,0.025374,0.103698,-0.673515,2.123832
601106.XSHG,-0.821601,-1.209242,-0.8957069999999999,-1.2041620000000002,1.601148,0.317471,-1.404255,-0.6210439999999999,1.886683,0.577064
601107.XSHG,-1.372178,-1.9748,-0.707112,-1.208968,2.124144,2.660277,-2.068993,1.695095,-1.0561049999999998,2.123832
601108.XSHG,-0.258883,0.726162,-0.900015,-0.757848,0.725862,0.471762,0.576241,-0.2418139999999999,0.69124,0.910476
601111.XSHG,0.805948,-0.619692,-0.032415,0.100687,-1.035961,0.341036,-0.456383,-0.945339,-1.264336,2.002905
601113.XSHG,-2.102876,-2.2488740000000003,-0.974551,0.5992810000000001,1.926124,1.535346,-0.836211,0.03925,0.338851,-0.595154
601116.XSHG,-1.992563,-1.371918,-1.827572,-0.72338,2.039003,0.443087,-0.85141,-0.5727220000000001,-0.849992,-0.63595
601117.XSHG,-0.366116,-0.7071430000000001,0.07769,-0.324395,0.908327,2.001656,0.120781,2.074542,0.618211,0.0829029999999999
601118.XSHG,-0.6717270000000001,-0.233523,-0.418135,-0.613794,1.392069,-0.173316,0.086781,-1.307468,0.544181,-0.385087
601126.XSHG,-1.941806,-1.015557,0.296385,0.837255,2.0799950000000003,0.5116229999999999,0.503621,0.6615439999999999,-0.086556,-0.783405
601127.XSHG,0.315309,-0.547068,2.06084,3.308975,-0.278051,-1.324887,1.93419,-0.7392890000000001,-1.983935,0.274955
601128.XSHG,-0.810296,-0.98334,-0.697435,-0.780497,1.586178,1.510393,0.17537,1.969325,0.475226,1.617885
601137.XSHG,-1.500998,0.246751,-1.106103,-0.582496,2.174796,0.353214,-0.246805,-0.037051,-0.036051,-0.5091289999999999
601138.XSHG,0.8642620000000001,-0.7944140000000001,-0.673329,-0.470468,-1.1119450000000002,-0.2979489999999999,0.6898380000000001,0.2958199999999999,0.742995,-0.5363829999999999
601139.XSHG,-0.791788,-1.59431,-0.295704,-0.634455,1.561372,0.417763,-1.084816,0.5866140000000001,-0.111785,-0.3980889999999999
601155.XSHG,0.6474,-0.852131,0.652979,0.472814,-0.8116979999999999,0.070287,-0.90206,2.074542,1.68192,1.769392
601158.XSHG,-0.5553710000000001,-2.140845,-0.129957,-0.081341,1.215674,0.4351489999999999,-1.348591,0.256999,0.077405,-0.465404
601162.XSHG,-0.133168,-0.154615,-1.6193799999999998,-1.147166,0.507021,0.415459,0.938388,-1.191445,-0.28833,0.790153
601163.XSHG,-1.219015,0.096198,-0.221694,-0.711036,2.024723,1.341973,-0.456355,0.750174,-0.326842,-0.835636
601166.XSHG,0.8642620000000001,-0.739169,0.4421479999999999,0.216607,-1.1119450000000002,2.2462470000000003,-0.2217869999999999,1.041463,0.186006,1.638213
601168.XSHG,-0.281181,2.200236,0.820047,0.55857,0.764185,-0.530589,1.076742,-0.1101839999999999,0.060195,0.8526290000000001
601169.XSHG,0.658158,-1.805677,-0.78305,-1.54591,-0.827659,2.660277,-1.088239,2.074542,-0.453109,1.6579150000000002
601177.XSHG,-2.413261,-1.819776,-1.000213,-1.2717459999999998,1.420037,0.2441239999999999,-1.1452129999999998,0.250134,0.547784,-0.205459
601179.XSHG,-0.734516,-0.927908,-0.606406,-0.114604,1.482363,1.459686,-0.721751,-0.921453,-0.392987,-0.681528
601186.XSHG,0.689103,-1.496138,-0.962907,-0.8865930000000001,-0.873,2.660277,-0.892,2.074542,0.139422,2.123832
601187.XSHG,-0.670615,-1.016609,-1.120326,0.674674,1.390437,1.100518,2.15595,-0.3332719999999999,-0.213371,1.6582150000000002
601188.XSHG,-2.235907,-1.781734,-0.603382,-1.320599,1.744545,2.243979,-2.1566080000000003,0.288633,-0.873941,-2.084353
601198.XSHG,-0.4619729999999999,0.5044,-1.050673,-1.132381,1.066744,0.819577,-0.598113,-1.738016,0.068565,0.929298
601199.XSHG,-2.318241,-1.242957,-0.509369,-0.7096020000000001,1.605985,1.29006,-0.392516,0.825225,-0.748578,-0.319116
601200.XSHG,-1.191346,-1.35951,-0.7145199999999999,-1.021634,2.002566,0.8488479999999999,-0.416438,0.183912,-0.078494,0.390765
601208.XSHG,-1.365782,0.089306,1.487542,0.203823,2.1208150000000003,-0.5024390000000001,0.2404329999999999,-0.727561,0.074147,-0.566812
601211.XSHG,0.8642620000000001,-0.477271,-0.970815,-0.936197,-1.1119450000000002,1.235343,-0.5385,0.230246,0.036607,1.044449
601212.XSHG,-0.760232,-0.298792,-1.28359,-0.282211,1.518251,0.8064279999999999,-0.379691,-0.305368,-1.053173,0.432512
601216.XSHG,0.014116,-0.610962,0.092049,2.251065,0.2472659999999999,-0.130186,1.151508,0.256392,0.987772,-0.536718
601218.XSHG,-2.274588,-0.316942,0.562131,0.5389109999999999,1.682005,0.6605850000000001,0.666622,0.920682,0.349519,-0.60245
601222.XSHG,-1.22484,0.390362,-0.228423,0.381241,2.029231,1.195437,0.466127,1.101008,0.299195,0.263902
601225.XSHG,0.792786,-0.095894,0.329264,0.4797119999999999,-1.018297,0.441345,-0.393356,1.334928,0.249998,-0.669768
601226.XSHG,-2.124763,-1.1072110000000002,-0.451577,-1.046538,1.899737,1.139502,-0.936215,-0.713216,1.279035,-0.478168
601228.XSHG,-0.781432,-1.556181,-0.793153,-1.221001,1.547334,0.6972189999999999,-2.031636,0.384927,0.0804179999999999,0.644044
601229.XSHG,0.783169,-1.845301,-0.441351,-0.826833,-1.005274,2.660277,-1.389671,1.696365,-0.355926,1.647102
601231.XSHG,-0.263181,0.661291,-0.462454,0.0495899999999999,0.733262,-0.4448439999999999,-0.344099,-0.164773,0.459088,0.0869289999999999
601233.XSHG,0.089461,1.515803,0.341223,0.197402,0.114275,0.1519829999999999,0.7183579999999999,0.815122,-0.199242,-0.499652
601236.XSHG,-0.04552,-0.090684,-1.09502,-0.318928,0.352633,-0.566909,0.1238369999999999,0.53464,-0.382994,0.227906
601238.XSHG,0.77172,-0.019691,-1.025452,0.5860449999999999,-0.989645,0.828958,-0.4345279999999999,0.24123,-1.065441,-0.631774
601258.XSHG,-0.942363,-2.841839,-0.483429,0.951234,1.7519619999999998,0.637822,-0.4112189999999999,-0.604375,-2.330022,0.152678
601279.XSHG,-1.091962,-0.0870789999999999,-0.967569,-2.732239,1.913171,-0.747075,-0.732934,-0.206891,-0.680127,-0.483618
601288.XSHG,0.8642620000000001,-2.333682,-0.503436,-1.1700959999999998,-1.1119450000000002,2.660277,-1.292402,2.074542,-0.487839,1.642066
601298.XSHG,-0.134747,-1.355117,-0.331988,-0.644849,0.509793,1.063726,-0.762521,1.120747,-0.265284,-0.628729
601311.XSHG,-1.091159,0.705812,0.337988,-0.1093069999999999,1.912388,0.169845,1.104109,-0.104305,-0.193866,-0.619775
601318.XSHG,0.8642620000000001,-0.7112649999999999,-0.668592,-0.836266,-1.1119450000000002,0.351287,0.191175,1.673554,0.548197,1.538359
601319.XSHG,0.8642620000000001,-1.004943,-1.374815,-1.139166,-1.1119450000000002,0.916103,0.04373,0.923787,0.414441,1.071047
601326.XSHG,-1.031683,-1.382361,-0.781732,-1.225971,1.851874,1.7407830000000002,-1.94212,0.882051,-0.626499,0.021314
601328.XSHG,0.8642620000000001,-2.114788,-0.577199,-1.195457,-1.1119450000000002,2.660277,-1.005869,2.020091,-0.4370229999999999,1.637708
601330.XSHG,-1.204121,-1.518491,-0.600424,0.295427,2.012948,-0.086789,1.7164419999999998,-0.081712,-0.133818,1.040989
601333.XSHG,-1.008575,-1.914853,-1.036757,-1.217945,1.827037,2.660277,-1.230346,-1.074607,-0.682239,-0.8910520000000001
601336.XSHG,0.8642620000000001,-0.148798,-0.9648,-0.311035,-1.1119450000000002,0.640077,-0.183793,1.973342,0.317503,1.536176
601339.XSHG,-1.482736,-1.463543,-0.232511,0.669361,2.169566,1.333581,-0.3044159999999999,0.085565,-0.4194229999999999,-0.634446
601360.XSHG,0.542531,-0.627236,-1.865018,-0.019215,-0.651135,-0.21622,-0.093598,-0.652984,-1.270388,-1.133116
601366.XSHG,-1.921911,-2.097194,-0.375755,-1.124633,2.094237,1.1436,-1.421395,-0.5186810000000001,-1.0445,0.893919
601368.XSHG,-2.084127,-1.614156,-0.560901,-1.252879,1.947663,1.524305,-1.0262870000000002,0.712745,-0.434135,2.123832
601369.XSHG,-1.119427,0.338475,0.3875159999999999,0.467588,1.939365,0.145571,-0.036835,0.157086,0.837216,-0.209864
601375.XSHG,-0.7533890000000001,-0.010255,-1.339839,-0.376102,1.508766,0.535488,0.8393799999999999,-1.422199,-0.716164,0.822465
601377.XSHG,0.206785,0.487126,-0.242278,-0.67183,-0.091259,0.474329,0.750551,0.235601,0.7719779999999999,1.035364
601388.XSHG,-1.534167,0.0569919999999999,0.988993,1.281608,2.182587,-0.250222,1.679706,-0.149944,0.455735,-0.757393
601390.XSHG,0.8642620000000001,-1.290832,-0.481063,-0.719274,-1.1119450000000002,2.660277,-0.8601,2.074542,0.235507,2.076589
601398.XSHG,0.8642620000000001,-2.107001,-0.354485,-0.8733299999999999,-1.1119450000000002,2.660277,-1.203522,2.074542,-0.4722409999999999,1.615034
601399.XSHG,-0.375779,-1.363297,-1.676763,-0.26225,0.924519,-0.26403,1.147669,-0.8739549999999999,0.383867,-0.254438
601456.XSHG,-0.356885,1.090109,1.723699,0.658278,0.892818,-0.4843729999999999,2.55161,-1.522769,-0.562813,1.104187
601500.XSHG,-2.030413,-1.335753,-1.263952,-1.145501,2.0039990000000003,0.84524,-1.026888,-0.277887,-1.059432,-0.205865
601512.XSHG,-1.0405879999999998,-1.634957,-1.59594,-1.105522,1.86125,0.953925,-0.798027,0.497292,-0.358939,-0.159729
601515.XSHG,-1.501734,-1.267054,-1.215014,0.082248,2.174993,0.115183,-0.414868,0.275496,-0.339219,-0.919875
601518.XSHG,-2.41695,-1.6803560000000002,-0.929016,-1.7228139999999998,1.41224,2.331661,-1.862691,0.681177,-0.899011,0.112051
601519.XSHG,-1.002112,1.456135,-1.149988,-1.399787,1.819963,-1.231209,-0.0572149999999999,-0.694716,-0.134772,-0.972398
601555.XSHG,-0.404569,-0.04047,-0.391861,-0.842458,0.97248,1.353327,-0.132089,-0.186029,-0.223711,0.8368540000000001
601566.XSHG,-1.7648549999999998,-1.499643,-0.344576,0.122576,2.171973,0.538766,-1.614458,0.035745,-0.3009239999999999,-0.8617889999999999
601567.XSHG,-1.249377,-1.005482,-0.761125,-0.521968,2.047607,0.792391,-0.247971,0.318716,0.0763,-0.818315
601568.XSHG,-0.365224,-1.019747,-2.962497,-0.300315,0.90683,-0.250064,1.366033,0.159165,-0.011926,-1.064539
601577.XSHG,-0.243531,-0.829889,-0.09572,-0.336415,0.699376,2.415561,0.8695229999999999,2.074542,-0.191648,1.677831
601579.XSHG,-1.907288,0.29306,-0.598372,0.8028810000000001,2.104059,0.422629,1.012431,-0.815602,-0.433462,-1.056859
601588.XSHG,-1.613977,-1.648202,-1.199574,-1.061223,2.192035,2.660277,-1.054758,0.830989,-0.466927,2.123832
601595.XSHG,-1.919856,-0.59839,-0.554085,-0.333947,2.09565,-0.437313,-0.267511,-1.23401,-1.808677,0.132439
601598.XSHG,-0.239865,-0.305071,-0.5138119999999999,0.129722,0.69304,1.151606,1.142579,0.717851,-0.056317,-0.141992
601599.XSHG,-2.53703,-2.198065,-0.4135689999999999,0.882986,1.134177,-0.909388,-0.319734,-2.7620240000000003,-2.098026,0.018844
601600.XSHG,0.481338,0.509207,-0.2671159999999999,0.677772,-0.5536770000000001,0.392367,0.531596,-0.276685,-0.442456,1.168456
601601.XSHG,0.8642620000000001,-0.275173,-0.146595,0.082657,-1.1119450000000002,0.664425,-0.228818,1.369495,0.195401,1.439371
601606.XSHG,-1.677571,-0.4713729999999999,-1.59474,-0.6908270000000001,2.189804,-0.500184,0.958838,-0.8067300000000001,-0.676471,-0.698183
601607.XSHG,0.2130179999999999,-1.114196,-0.501206,-0.655783,-0.10209,0.903182,-0.099389,0.598627,0.139378,-0.295901
601608.XSHG,-1.042174,-0.810236,-1.004923,-1.190974,1.862909,0.030335,-1.35491,-0.480313,0.975593,-0.238715
601609.XSHG,-1.109571,0.358337,-1.016053,0.171433,1.930093,0.032132,2.538406,-1.552607,-0.3095739999999999,0.09227
601611.XSHG,-0.755111,-0.948781,-0.138914,0.760466,1.511158,0.285371,0.1626109999999999,0.39759,0.026565,2.123832
601615.XSHG,-0.334685,2.112085,-0.107163,-0.2164989999999999,0.855353,-0.024666,1.166114,0.003638,-0.013375,0.1851539999999999
601616.XSHG,-2.478425,-1.10356,-0.556982,-1.335583,1.275825,1.057943,-0.514753,-0.070196,0.737826,-1.113142
601618.XSHG,0.260054,-0.3094739999999999,0.15919,0.142029,-0.183455,2.34261,-0.1065869999999999,2.074542,0.429392,0.65251
601619.XSHG,-1.6779970000000002,-1.309793,-0.143922,1.32695,2.1897580000000003,0.033934,0.669171,0.101219,-0.2300739999999999,2.025778
601628.XSHG,0.8642620000000001,0.410593,-0.99112,-0.231909,-1.1119450000000002,0.056692,-1.327994,0.7527699999999999,0.233504,1.520465
601633.XSHG,0.8642620000000001,2.2240290000000003,2.299895,1.557678,-1.1119450000000002,-0.950675,-0.173425,-0.8745129999999999,-0.544074,-0.254531
601636.XSHG,-0.074477,1.926536,1.517793,0.7499859999999999,0.403735,-0.798656,0.829167,0.1473549999999999,0.129352,-0.845939
601658.XSHG,0.8642620000000001,-1.5993879999999998,-0.095438,0.08739,-1.1119450000000002,2.419032,0.874898,2.074542,0.044291,1.723128
601666.XSHG,-0.955508,-0.7058220000000001,-0.1082099999999999,0.263088,1.767316,1.447767,-0.0316959999999999,1.2590059999999998,0.1210609999999999,0.867633
601668.XSHG,0.8642620000000001,-1.753539,-0.607599,-1.004962,-1.1119450000000002,2.660277,-0.5706680000000001,2.074542,-0.125389,2.123832
601669.XSHG,0.173113,-0.86654,-0.648962,-0.897051,-0.032563,2.660277,-0.509062,2.074542,0.111509,2.123832
601677.XSHG,-1.125821,0.823591,1.309943,0.131941,1.945303,0.527065,0.81567,0.851442,0.400853,-0.7751779999999999
601678.XSHG,-1.28094,0.248259,-0.469871,-0.317336,2.069771,0.674938,0.947183,0.824667,-0.58665,-0.208128
601686.XSHG,-0.927256,-1.395727,-2.760718,1.071319,1.734047,-0.4285819999999999,2.17873,-0.874959,-0.045854,-0.5496260000000001
601688.XSHG,0.8642620000000001,-0.2168,-1.149686,-1.136573,-1.1119450000000002,1.357309,-0.062283,0.83572,-0.011973,1.182367
601689.XSHG,-0.203735,2.2240290000000003,0.060913,0.124594,0.630376,-0.713228,0.155186,-0.853188,-0.669774,-0.981629
601696.XSHG,-0.117369,1.015856,-0.8125359999999999,0.014227,0.479268,-0.397135,1.133192,-0.341568,-0.424488,0.83329
601698.XSHG,0.2297989999999999,-0.09552,-0.425425,0.399927,-0.131198,-0.948867,1.950537,-1.351124,0.133285,-1.191943
601699.XSHG,-0.492314,-1.0079129999999998,-0.766189,0.492572,1.115765,1.7714009999999998,0.3168559999999999,0.866044,0.203833,0.250553
601700.XSHG,-2.025115,-1.01861,-0.984617,-0.525746,2.00913,0.095046,-0.4442649999999999,-1.368614,-0.523832,-0.674983
601702.XSHG,-1.585469,0.2755309999999999,0.4915239999999999,1.197466,2.190195,-0.4458689999999999,2.751922,-0.504454,-0.447737,-0.56607
601717.XSHG,-0.753034,1.801137,0.8365290000000001,0.8908959999999999,1.508273,0.542467,0.8750459999999999,0.986785,1.668051,0.204506
601718.XSHG,-1.288251,-1.376923,-1.572188,-0.526396,2.074664,2.660277,-0.8326979999999999,-0.543054,-2.436076,0.071471
601727.XSHG,0.452642,-0.734975,-0.500479,-0.485925,-0.50713,1.206619,-0.6968770000000001,-0.290026,0.186449,0.2154199999999999
601766.XSHG,0.8642620000000001,-0.724309,-0.6365460000000001,0.133705,-1.1119450000000002,1.119419,-0.88518,-0.100217,-0.4614399999999999,-0.330608
601777.XSHG,-0.5976319999999999,-1.729236,0.060346,1.015441,1.281008,-0.237456,-0.285968,-0.400624,-2.330062,-0.514046
601778.XSHG,-1.035714,-0.357833,-0.4873939999999999,0.308816,1.856132,0.761288,1.606297,0.1084849999999999,-0.068384,1.092881
601788.XSHG,0.292017,0.235559,-0.685275,0.305004,-0.2383179999999999,0.861382,0.511468,0.141447,-0.169783,0.909929
601789.XSHG,-2.275743,-1.17276,-0.994907,-1.185341,1.6800689999999998,1.164514,-0.332867,0.551172,0.01772,0.3699949999999999
601798.XSHG,-2.789552,-1.869055,-0.184687,2.39089,0.387842,1.196385,0.318793,-0.641813,1.0944,-0.560072
601799.XSHG,0.056812,0.6356470000000001,0.8653850000000001,0.454112,0.171854,-1.167972,-0.4304739999999999,-0.915706,0.646093,-0.498276
601800.XSHG,0.730005,-1.333579,-1.122324,-0.925722,-0.931579,2.660277,-1.657183,2.074542,0.142926,2.123832
601801.XSHG,-1.409041,-1.747753,-0.988035,-1.075318,2.141857,1.974069,-1.485925,0.278787,-0.511788,-0.627074
601808.XSHG,0.270384,0.1712119999999999,-0.221739,0.673798,-0.201228,0.328129,-0.778669,-0.1473539999999999,1.152714,0.0651539999999999
601811.XSHG,-1.265796,-1.907826,-0.764066,-0.230469,2.059346,1.3071549999999998,-1.33689,1.743192,0.072215,-0.716871
601816.XSHG,0.8642620000000001,-1.25094,-0.868875,-0.712037,-1.1119450000000002,0.5363060000000001,-0.4530109999999999,-0.671009,0.335837,-0.327877
601818.XSHG,0.8642620000000001,-1.449898,-0.482438,-0.442338,-1.1119450000000002,2.660277,-0.8269489999999999,1.615901,-0.001663,1.62927
601827.XSHG,-0.997938,-1.234921,-1.154115,-0.404867,1.815364,0.148004,1.384022,0.000651,-0.104654,0.440461
601828.XSHG,-0.256006,-2.048648,-0.891817,-0.710411,0.720903,2.660277,-1.5099200000000002,1.482712,-0.203149,1.194909
601838.XSHG,-0.051378,-1.065701,0.090007,0.545579,0.362976,1.357043,0.311312,1.824767,0.052796,1.7040810000000002
601857.XSHG,0.8642620000000001,-1.969385,-1.037512,-0.945294,-1.1119450000000002,2.660277,-1.354243,0.806355,0.160814,0.130766
601858.XSHG,-1.644845,-1.145526,-0.8359200000000001,-0.580395,2.1920580000000003,0.261835,-1.194809,0.460433,-0.035177,-0.925941
601860.XSHG,-1.092058,-1.179701,-1.551917,-1.323279,1.913264,1.791664,0.195634,2.074542,0.091302,1.7048439999999998
601865.XSHG,0.1169619999999999,2.2240290000000003,0.39679,0.8244549999999999,0.065871,-0.919555,1.6837779999999998,-0.4752189999999999,0.542219,-0.8321040000000001
601866.XSHG,-0.304223,-0.335298,-0.251021,0.990576,0.8035899999999999,0.219082,0.232296,1.841555,-0.244996,2.123832
601869.XSHG,-0.8940389999999999,-2.035804,-1.7568130000000002,-0.425517,1.693675,0.105868,-0.0301089999999999,-0.7194550000000001,-0.518043,-0.4681439999999999
601872.XSHG,-0.297862,-0.8801969999999999,-1.001444,0.2134349999999999,0.792732,0.844159,-0.4036679999999999,0.663022,0.7133149999999999,0.856246
601877.XSHG,0.329385,0.52482,0.1731339999999999,-0.71317,-0.301952,-0.181545,-0.7057100000000001,0.244767,-0.295718,0.14392
601878.XSHG,-0.1567069999999999,1.068924,-0.6403399999999999,-0.795034,0.5482899999999999,0.008166,0.3004409999999999,-0.93945,0.5299020000000001,1.161826
601880.XSHG,-0.188368,-2.2409790000000003,-1.061118,-0.38753,0.6036130000000001,1.345132,-1.210368,-0.223939,-1.156867,-0.342785
601881.XSHG,0.633904,0.5145,-1.108599,-1.216475,-0.791533,0.95965,-1.033264,0.8679370000000001,0.38013,1.140035
601882.XSHG,-1.485956,0.217805,0.7748189999999999,0.679556,2.170536,-1.068032,-0.232725,-0.914298,0.048587,-0.084361
601886.XSHG,-1.6219629999999998,-0.733946,0.188095,-0.400277,2.192239,2.341178,-0.287001,1.918316,-0.2832429999999999,-0.20252
601888.XSHG,0.8642620000000001,2.2240290000000003,2.322279,0.862124,-1.1119450000000002,-1.402047,0.0973059999999999,-1.111394,0.196546,-0.6835760000000001
601890.XSHG,-1.918121,-0.353018,-1.240055,-0.4297829999999999,2.096834,0.2358969999999999,0.823926,-0.476869,0.039129,-1.077974
601898.XSHG,0.6611130000000001,-1.6616490000000002,0.821224,2.005353,-0.832026,1.71307,-0.828519,0.638858,0.8211719999999999,1.070233
601899.XSHG,0.8642620000000001,2.2240290000000003,1.237894,0.630711,-1.1119450000000002,-0.962924,1.116526,-0.547277,0.453221,0.141594
601900.XSHG,-1.689018,-1.412885,-1.0629309999999998,-1.522434,2.188453,1.451163,-1.562232,0.993424,-0.05289,-0.590305
601901.XSHG,0.423377,-0.747314,-0.4388399999999999,0.207585,-0.45915,0.097505,-0.045507,-0.981902,-0.6315930000000001,0.6786939999999999
601908.XSHG,-0.801312,2.2240290000000003,1.267919,0.6811229999999999,1.574183,0.1313,1.040982,0.149637,0.640354,-0.006059
601916.XSHG,0.493515,-1.795534,-0.8285879999999999,-1.3161,-0.573271,2.660277,-0.454652,1.266521,0.204514,1.6964549999999998
601918.XSHG,-1.41852,-0.931685,-0.101584,0.228827,2.146003,0.902049,0.662054,0.428468,0.422245,1.986993
601919.XSHG,0.8642620000000001,2.2240290000000003,2.5523990000000003,2.517803,-1.1119450000000002,-0.757911,1.320494,1.013396,1.205047,1.330234
601928.XSHG,-0.8233020000000001,-2.252734,-0.790822,-0.851407,1.603389,1.021904,-1.464632,0.87174,-0.325667,-0.636637
601929.XSHG,-1.885648,-1.549143,-1.3331959999999998,-1.235352,2.117599,2.135204,-0.984734,0.277602,-1.0654549999999998,0.8165819999999999
601933.XSHG,0.045687,-1.002713,-1.450002,0.129415,0.191495,-0.5817869999999999,-0.427825,-0.183032,0.336021,1.430267
601939.XSHG,0.8642620000000001,-1.625637,-0.185793,-0.524207,-1.1119450000000002,2.660277,0.909971,2.074542,-0.363262,1.620135
601949.XSHG,-1.148286,-0.3829639999999999,0.5064489999999999,0.758448,1.965679,0.198266,0.161622,0.161398,-0.130236,-0.625007
601952.XSHG,-1.001068,-0.073584,-0.5547979999999999,0.0226409999999999,1.818814,-0.432907,0.34081,-0.161883,0.191947,0.649436
601956.XSHG,-2.194319,-1.7589400000000002,-4.452373000000001,1.961427,1.80682,-0.186436,2.031051,1.6412080000000002,-0.860975,-0.141116
601958.XSHG,-0.801921,-0.553477,-0.824383,-0.846167,1.574998,0.470354,-0.948342,-1.095145,-0.361346,-1.269166
601963.XSHG,-0.188319,-1.477726,-7.030834,0.8311270000000001,0.603527,1.71945,2.74749,1.120719,-0.040809,1.6447310000000002
601965.XSHG,-0.937657,-0.193121,0.5699810000000001,0.2457329999999999,1.7464110000000002,-0.5602090000000001,-0.615424,-0.588377,0.361539,-1.053803
601966.XSHG,0.39295,0.870498,1.640454,0.6975140000000001,-0.408754,-0.824901,-0.034743,-0.711553,0.281658,-0.67938
601968.XSHG,-1.418508,-1.153989,0.354244,-0.073277,2.145998,-0.393776,-0.8715879999999999,-0.357459,0.856658,-0.618858
601969.XSHG,-1.16999,-1.327009,0.068312,1.124986,1.984632,-0.503834,-0.486857,-1.034207,1.048624,-0.574864
601975.XSHG,-1.302378,-1.447752,-1.171805,-0.980543,2.08386,0.129974,0.1446059999999999,0.593495,-0.593279,-0.4635859999999999
601985.XSHG,0.564704,-1.7036950000000002,-0.140507,0.028954,-0.685797,0.599317,-1.019092,0.996868,0.457874,2.123832
