code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600850.XSHG,-1.253656,0.659253,-0.336153,-0.4719359999999999,2.035329,-0.8602549999999999,0.391598,-0.811235,-0.117849,-0.5306310000000001
600851.XSHG,-1.383839,-0.410707,-0.427577,-0.242333,2.111689,-0.368164,-1.140034,-0.723527,-0.283275,-1.297817
600853.XSHG,-2.499368,0.4729939999999999,-0.3668909999999999,-0.207997,1.1496030000000002,0.271496,0.406781,-1.897117,0.308879,2.064459
600854.XSHG,-2.788595,-0.018328,-0.31588,-0.123644,0.286344,1.370995,0.1062309999999999,-0.526541,0.4682119999999999,-1.348591
600855.XSHG,-1.585369,0.445716,0.283429,2.080653,2.1659740000000003,-0.921779,1.873184,-1.45962,0.7681680000000001,-0.615057
600856.XSHG,-3.066612,-0.771803,-3.104603,1.157985,-0.8418030000000001,-0.706094,-0.570713,-2.733708,-1.771918,2.064459
600857.XSHG,-2.771819,-1.088936,-0.453209,-0.642375,0.344756,-0.8452879999999999,-1.119,-0.708426,-0.386874,-1.354789
600858.XSHG,-2.2658720000000003,-0.5292399999999999,0.087517,0.900768,1.637746,0.917443,-0.0379269999999999,-1.517753,-0.931711,0.024508
600859.XSHG,0.0310839999999999,0.747417,2.609821,2.98881,0.208886,-0.807267,1.724378,-1.189611,-0.158096,-0.503727
600860.XSHG,-2.913902,-1.09265,-0.7855439999999999,2.008223,-0.184134,-0.686529,-0.420641,-0.538588,0.132992,-0.034954
600861.XSHG,-2.012025,-1.455709,0.782921,1.954042,1.978586,-0.119839,0.8205879999999999,-0.991306,-1.190038,-0.959504
600862.XSHG,-0.260207,-0.077904,0.811174,1.132863,0.7201609999999999,-1.147889,0.435809,-1.291772,-0.353233,-0.8559469999999999
600863.XSHG,-0.969288,-1.124367,-0.5405949999999999,-0.797588,1.77225,0.699076,-1.6827470000000002,1.2393040000000002,0.165736,1.429415
600864.XSHG,-0.936929,1.6568040000000002,-0.4250529999999999,-0.184308,1.734981,1.052048,0.763933,-0.309215,-2.500493,0.228473
600865.XSHG,-2.582533,0.21356,-0.150567,0.8020229999999999,0.931919,0.607857,0.8011,-0.23276,-0.4794899999999999,-1.33836
600866.XSHG,-2.302665,-0.232419,-0.3654,0.57389,1.57241,-0.215354,0.73369,-0.5311,0.956355,-1.009212
600867.XSHG,-0.386852,-0.447268,0.001111,0.955372,0.935067,-1.038422,0.8280709999999999,-0.720771,-0.43466,-1.348663
600868.XSHG,-1.7868,-0.590834,-0.6441020000000001,-0.985396,2.132817,-0.410435,0.2072909999999999,-0.481337,-0.372283,-1.488399
600869.XSHG,-1.4175209999999998,-0.71212,-0.803933,-0.1300849999999999,2.126377,0.035343,-0.178813,0.299371,-0.50495,0.023991
600870.XSHG,-3.150726,-2.204725,-0.272104,0.773307,-1.245242,-1.539845,-0.855678,-0.732961,-2.792969,-0.171479
600871.XSHG,-0.219746,-0.608194,-0.977785,-0.662512,0.650176,-0.949875,-1.801798,-0.6270439999999999,-0.2177489999999999,0.290668
600872.XSHG,0.121502,-1.304123,0.6012850000000001,0.677091,0.049342,-1.314878,-0.29026,-1.202202,0.5652510000000001,-1.093627
600873.XSHG,-0.9735,-0.03711,-0.003928,-0.6186699999999999,1.7770009999999998,0.15988,-0.180572,0.604583,0.029789,-0.019341
600874.XSHG,-1.276522,-0.828717,-0.703512,-1.0501049999999998,2.050916,0.193405,-0.502884,-0.1120319999999999,0.355513,0.92347
600875.XSHG,-0.317024,0.576318,-0.357334,-1.070461,0.817441,1.451783,-0.254875,-0.096549,-0.4139029999999999,-0.432
600876.XSHG,-1.524834,0.6570229999999999,-0.3107,-0.094979,2.158353,-1.0753700000000002,0.599355,-0.615594,2.146213,0.114818
600877.XSHG,-2.031295,-0.539523,-0.45603,-0.093102,1.95917,-1.34776,-0.316718,-0.97333,-1.273124,-0.98145
600879.XSHG,-0.6982010000000001,1.028033,-0.292254,-0.4672729999999999,1.421858,0.3320099999999999,0.642437,-1.015847,-0.918483,-0.5829
600880.XSHG,-1.959959,0.484232,0.277991,0.461725,2.0259970000000003,0.145153,0.4661229999999999,-1.400368,-2.301376,-2.515402
600881.XSHG,-1.255744,0.002289,-0.619101,-0.695396,2.036789,2.383914,-0.859513,-0.147144,0.128743,0.611899
600882.XSHG,-0.957077,-0.585016,2.378643,1.578628,1.758346,-1.277195,0.276966,-1.331139,2.146213,-0.675921
600883.XSHG,-2.594094,0.974837,0.2113199999999999,0.581425,0.899756,-0.76702,0.015235,-0.765093,0.289159,-2.65084
600884.XSHG,-0.7177560000000001,0.38475,-0.109135,1.19972,1.44979,0.149757,1.21381,-0.692643,-0.6706300000000001,-0.5111479999999999
600885.XSHG,-0.4055829999999999,0.200047,0.2489019999999999,0.24351,0.966202,-1.022808,0.005005,-0.753682,-0.168816,-0.925872
600886.XSHG,0.280487,-1.036575,-0.440312,-0.888584,-0.2273,0.4368729999999999,-1.508059,1.269534,0.001432,2.064459
600887.XSHG,1.003223,-0.403968,-0.211614,-0.615147,-1.282125,-1.215741,0.300784,-0.782051,0.292498,-0.418761
600888.XSHG,-1.925781,0.777203,-0.406373,-0.471305,2.053182,1.051617,0.2814,-0.987281,-1.029693,0.4668069999999999
600889.XSHG,-2.618781,-0.863454,-0.259693,0.558188,0.8294950000000001,0.088766,-0.14156,-0.952234,-2.208504,-0.895733
600890.XSHG,-2.177891,-1.519257,-0.420209,1.3808129999999998,1.7772119999999998,-1.358448,-0.138646,-0.7929430000000001,2.021945,-1.32621
600891.XSHG,-3.78419,-2.505774,-1.63976,-0.441452,-1.761722,0.058709,-0.378709,-2.121024,-2.391552,2.064459
600892.XSHG,-3.018801,-0.387523,-2.0244470000000003,1.56883,-0.625677,-1.0362559999999998,-0.474134,-1.289259,-2.438823,-0.305777
600893.XSHG,0.500831,0.988893,-0.310655,0.0253,-0.593622,-0.377917,-0.013488,-1.119749,-0.4410479999999999,-0.698103
600894.XSHG,-1.744185,-0.076486,-0.372605,-0.384213,2.147673,1.956802,-0.254213,0.127748,-0.290548,-1.614668
600895.XSHG,-0.3070449999999999,0.007735,0.468709,1.099883,0.800449,-0.618269,0.996311,-2.555257,-1.183403,-0.031546
600896.XSHG,-2.204775,0.054322,-0.265798,0.859324,1.737068,-0.348121,-0.322396,-1.013346,-2.410446,-0.987173
600897.XSHG,-1.929141,-0.8580760000000001,-0.730937,-1.183249,2.050646,0.511583,-1.064792,0.778687,0.019635,-1.327693
600898.XSHG,-2.884855,-1.724074,-0.4899979999999999,2.195069,-0.069638,-0.550303,0.389634,-2.232113,-0.977345,2.064459
600900.XSHG,1.003223,-2.331532,-0.220651,-0.8647459999999999,-1.282125,-0.5039710000000001,-1.502658,-0.171404,-0.092075,-0.070072
600901.XSHG,-0.7577510000000001,-0.231594,-0.693715,-0.735654,1.505748,0.3239059999999999,0.204467,0.955285,-1.100751,1.360156
600903.XSHG,-1.127472,-0.046957,-1.20861,-0.193462,1.933735,-0.930487,0.433882,-0.37415,-0.255799,0.020099
600908.XSHG,-1.247136,-0.217981,-0.5674130000000001,-0.265657,2.03072,1.5223870000000002,0.321586,2.0465150000000003,0.471466,1.846672
600909.XSHG,-0.344211,2.161891,-0.259912,-0.171477,0.863513,-0.185272,0.833973,-0.866809,0.4261189999999999,0.97075
600917.XSHG,-1.252966,-1.679458,-0.257218,-1.033961,2.034844,-0.385858,-1.649396,-0.678511,-0.095983,-0.655093
600918.XSHG,0.989637,1.771379,6.087402,2.621126,-1.267255,-0.792284,3.172107,-1.405706,-1.010543,0.170692
600919.XSHG,0.449885,-0.918814,-0.645629,-0.952959,-0.5113310000000001,2.996292,-1.010661,1.172978,-0.005553,1.888242
600926.XSHG,0.288004,-0.391309,-0.125538,-0.661071,-0.240184,1.612176,-0.531343,2.0465150000000003,-0.52271,1.862289
600928.XSHG,-0.47823,0.099351,-1.038465,-0.4534359999999999,1.085052,1.278571,1.019761,1.458914,0.217428,1.774882
600929.XSHG,-1.773655,0.276763,-0.884869,-0.517645,2.137864,-0.337917,0.957618,-0.943008,-0.248295,-0.8832780000000001
600933.XSHG,-1.251482,0.482549,0.236389,-0.027485,2.0338,-0.458743,0.36795,-0.354064,-0.106174,-1.058094
600936.XSHG,-1.7034,-0.344354,-0.413508,-0.307463,2.157859,0.107524,-0.910934,-0.153466,-1.32578,0.236653
600939.XSHG,-1.677143,-0.4460409999999999,-1.025853,-0.931164,2.162373,1.387626,-1.503185,1.246499,-0.267088,1.782948
600956.XSHG,0.024381,0.702774,0.593713,3.100967,0.220739,-0.7727890000000001,2.2809470000000003,-1.652856,-0.030948,2.064459
600958.XSHG,0.608418,1.308937,-0.616308,-0.5319189999999999,-0.761382,0.433731,-0.13134,-0.624167,-0.8476899999999999,1.228112
600959.XSHG,-0.7553880000000001,-0.810661,-0.554917,-0.968089,1.502486,1.921645,-1.103368,0.4481,-0.609392,-0.91066
600960.XSHG,-2.398254,0.104865,-0.703299,0.121474,1.3827040000000002,2.975293,-0.028848,-0.487167,0.96999,0.3094469999999999
600961.XSHG,-2.088123,1.008912,-1.050401,0.8497549999999999,1.895908,-0.116808,0.176963,0.988619,-1.677554,2.064459
600962.XSHG,-2.66716,-0.081823,-0.095837,0.334513,0.685497,-0.493681,0.62405,-0.905129,-0.752699,-0.467261
600963.XSHG,-1.566292,0.61903,-0.3467679999999999,-0.312312,2.16441,1.673348,-0.070132,0.761259,0.407252,-0.267038
600965.XSHG,-1.840718,0.110055,-0.988832,0.081765,2.1076900000000003,-0.5423720000000001,-0.904944,-0.5849409999999999,-0.124753,-1.781879
600966.XSHG,-0.959079,-0.283201,1.164222,1.266849,1.7606389999999998,-0.462564,0.328667,0.319956,0.873876,0.448939
600967.XSHG,-0.678309,-0.06521,-0.328788,-0.279113,1.393072,-0.177042,0.167653,-0.517668,0.8501059999999999,-0.4011679999999999
600968.XSHG,-0.513412,-0.129249,-0.995634,-0.6293340000000001,1.141408,0.717921,1.1686530000000002,-0.061883,0.760533,-0.930235
600969.XSHG,-2.642628,-0.400081,-0.486422,-1.280755,0.7595649999999999,2.812635,-0.744935,1.202898,-0.925308,2.064459
600970.XSHG,-1.3226129999999998,0.01329,-0.614142,-1.20725,2.079562,1.375611,-0.22689,2.0465150000000003,-0.253862,0.236033
600971.XSHG,-1.776572,0.241441,-0.552565,-0.79824,2.13678,2.646671,-0.241426,2.0465150000000003,0.0669179999999999,-0.322337
600973.XSHG,-1.83026,0.028106,-0.3784869999999999,-0.705839,2.113125,0.555868,-0.313956,-1.311533,-0.734128,0.364348
600975.XSHG,-1.646466,0.828643,-0.154071,0.810415,2.16566,-1.030646,1.720292,0.388114,-1.097995,-1.046303
600976.XSHG,-2.390619,0.52971,-0.29534,-0.307031,1.398933,-0.426825,0.077232,-0.474606,-0.335244,-0.865015
600977.XSHG,-0.417005,-0.069368,-0.711788,-0.641482,0.985095,-0.2385989999999999,-0.375444,-0.957811,-0.412438,-1.1469280000000002
600978.XSHG,-3.056655,-0.61959,-3.12588,0.631117,-0.7960149999999999,2.996292,0.018432,-2.9868080000000004,-0.573503,-0.622687
600979.XSHG,-2.084522,-0.463838,-0.394393,-0.894217,1.900186,1.042607,-1.142974,0.3075179999999999,-0.249413,0.795467
600980.XSHG,-2.745384,-0.085374,-0.424483,-0.299423,0.434654,-0.679177,0.8885120000000001,-0.428831,0.005668,-1.090267
600981.XSHG,-1.635677,-0.395817,-0.799118,-0.003784,2.166314,0.598108,0.116091,-0.204893,-0.720889,0.325637
600982.XSHG,-2.392261,-0.794197,-0.6331869999999999,-1.011523,1.395458,1.6895939999999998,-0.8514010000000001,0.891164,0.858757,-0.293771
600983.XSHG,-2.241477,0.127831,-0.5930770000000001,0.8077340000000001,1.678766,1.435554,-0.07178,-1.7234599999999998,-1.071034,-0.442372
600984.XSHG,-0.627729,-0.111936,2.108443,1.718134,1.318259,-0.8276030000000001,0.4735149999999999,-0.601398,1.185473,-0.090261
600985.XSHG,-0.6977899999999999,0.8548690000000001,-0.703508,-0.252442,1.421266,1.256368,0.010543,2.0465150000000003,1.321331,0.955245
600986.XSHG,-1.679847,1.490889,0.024671,0.787449,2.161981,0.012052,1.956874,-0.926933,-0.012005,-0.605687
600987.XSHG,-1.818282,-0.549646,-0.630955,-1.014033,2.119017,0.8265520000000001,-1.017737,1.5755290000000002,0.10825,-1.115804
600988.XSHG,-0.627999,-0.8177,0.954375,2.393249,1.318665,-1.069615,1.924807,-0.953855,-0.199952,-0.944411
600989.XSHG,0.397875,-0.658967,-1.004118,-0.7085199999999999,-0.425684,-0.533752,0.8147409999999999,0.3064949999999999,0.8730030000000001,-0.641508
600990.XSHG,-1.668105,0.721544,-0.6721239999999999,-0.551403,2.163563,-0.5144449999999999,0.24798,-0.952456,0.154777,-0.1892589999999999
600992.XSHG,-2.955325,-0.176564,-0.698343,-0.6480319999999999,-0.353203,0.8993639999999999,-0.321134,0.0281459999999999,0.419005,-0.4592
600993.XSHG,-1.269848,-0.417114,-0.006503,0.5768270000000001,2.046459,-0.806261,1.148104,-0.318257,0.2636699999999999,-1.146832
600995.XSHG,-2.217879,-0.531159,-0.31639,-0.806387,1.716719,0.159133,-0.047613,1.179753,0.193856,-1.1861620000000002
600996.XSHG,-1.590933,0.483855,-0.671513,-0.1456339999999999,2.166282,0.19011,-0.172872,-0.7612,-0.234523,0.913698
600997.XSHG,-1.512957,-0.020429,-0.628568,-0.689026,2.155958,2.610145,-0.5986739999999999,2.0465150000000003,0.172678,-0.242706
600998.XSHG,-0.237457,-1.410004,0.113851,0.529091,0.680876,0.025515,-0.579228,0.298165,0.493789,-0.10941
600999.XSHG,1.003223,0.008331,-0.334263,0.299714,-1.282125,-0.38877,-0.4808739999999999,-0.4625579999999999,-1.346409,1.12626
601000.XSHG,-1.018957,-0.5635680000000001,-0.623667,-1.317042,1.826758,2.112045,-0.976959,1.678719,-0.714283,-0.982201
601001.XSHG,-1.454158,0.935597,-0.6525489999999999,-0.023101,2.139872,0.790255,0.210088,1.098932,0.491089,0.020493
601002.XSHG,-1.893604,0.0581669999999999,-0.661467,-0.534,2.075982,0.392071,0.041358,0.102378,0.4298439999999999,-0.7764270000000001
601003.XSHG,-1.102199,-0.373876,-0.61997,-0.497805,1.910368,0.8845620000000001,-1.101256,2.0465150000000003,0.376341,-0.421271
601005.XSHG,-1.028997,-0.164091,-0.675639,0.159623,1.837367,2.654501,-0.629554,-0.050377,0.442213,-0.520184
601006.XSHG,0.746159,-1.595472,-0.53604,-1.346576,-0.961965,1.92088,-1.674712,1.6316959999999998,-0.030101,-1.04865
601007.XSHG,-2.645605,-0.371451,-0.852082,-0.64407,0.750692,0.291305,-0.653543,-0.5824520000000001,0.386314,-0.79108
601008.XSHG,-2.19945,-0.266009,-0.683171,-0.656617,1.7451900000000002,1.109489,-0.126813,1.143048,-0.919188,-0.249088
601009.XSHG,0.556157,-0.872819,-0.409467,-0.903365,-0.680982,1.917824,-0.631415,2.0465150000000003,-0.441534,1.894769
601010.XSHG,-1.81977,-0.265445,-0.323727,-0.986416,2.118304,0.816348,-0.916017,-0.059112,-0.514757,-1.073395
601011.XSHG,-1.75404,0.5413939999999999,-0.769979,0.3735449999999999,2.144623,1.39202,0.641162,-1.192484,0.287301,-0.819356
601012.XSHG,1.003223,0.316334,0.555538,0.205249,-1.282125,-1.0549110000000002,0.370933,-0.663043,0.7622899999999999,-0.523824
601015.XSHG,-1.966675,0.295075,-0.935534,0.0714429999999999,2.020291,1.698616,-0.434451,1.365344,0.973952,-0.427085
601016.XSHG,-1.331788,0.253352,-0.726427,-0.965647,2.084813,0.617843,-0.60698,0.171194,-0.5925020000000001,2.064459
601018.XSHG,0.166614,-0.233052,-0.659277,-0.664618,-0.029817,0.829973,-1.750964,0.0529669999999999,0.226052,-0.540419
601019.XSHG,-1.039122,-0.6520600000000001,-0.6014010000000001,-1.354335,1.847923,0.68435,-0.062447,0.307148,-0.7915439999999999,-0.835354
601020.XSHG,-1.756475,1.533368,-0.94015,0.720155,2.143834,-0.573579,0.680793,-0.096079,0.8053560000000001,-0.5289229999999999
601021.XSHG,-0.158044,-0.513266,-0.4510409999999999,-0.255314,0.542538,-0.333701,-0.4011139999999999,-0.471827,0.506612,-0.183962
601028.XSHG,-1.568388,-0.45813,1.238742,0.989362,2.164619,-0.744189,-0.279067,-1.7537650000000002,-0.360216,-1.229339
601038.XSHG,-1.324199,0.759135,0.642263,1.858718,2.080481,-0.2811619999999999,1.216422,-0.582647,-1.637636,-0.502867
601058.XSHG,-1.230052,1.076973,-0.466343,-0.371538,2.018304,0.369944,0.364715,1.792741,-0.520598,-0.086543
601066.XSHG,1.003223,2.65967,0.789033,0.52215,-1.282125,-1.167627,2.353715,-1.249291,-0.785999,1.1750120000000002
601068.XSHG,-1.126575,0.086496,-1.166523,-0.1064339999999999,1.932922,0.45941,1.324384,-0.328559,-0.199037,0.5392239999999999
601069.XSHG,-1.451039,-0.67519,-0.5924159999999999,-0.36129,2.138825,-0.994913,0.544691,-0.763178,1.012759,-0.835885
601077.XSHG,0.30664,-0.414333,-2.0365830000000003,-0.422751,-0.272029,2.981792,1.764471,2.0465150000000003,-0.2138179999999999,1.770744
601086.XSHG,-2.367528,-0.34193,-0.677791,-0.548357,1.446872,0.045619,1.428473,-0.544076,-0.5814229999999999,-1.085697
601088.XSHG,1.003223,-0.688898,-0.61764,-0.918234,-1.282125,1.743109,-1.531497,1.839773,-0.073526,-0.815286
601098.XSHG,-0.762783,-0.6146020000000001,-0.35543,-0.990052,1.512673,0.52481,-1.262968,0.46426,-0.366794,-0.948239
601099.XSHG,-0.377417,0.640896,-0.536047,0.66204,0.919314,-0.436964,1.586083,0.331468,-2.894152,0.570901
601100.XSHG,0.519745,-0.574299,1.345595,0.907875,-0.623733,-1.341427,-0.7306060000000001,-0.871999,1.731771,-0.916265
601101.XSHG,-1.953483,0.757139,-1.3084790000000002,0.243525,2.031385,2.43562,-0.591975,0.505576,-0.176128,2.064459
601106.XSHG,-0.5767359999999999,0.0535029999999999,-0.351,-0.430184,1.240628,-0.080042,-0.666234,-0.111892,1.864218,-0.034288
601107.XSHG,-1.28051,-0.73825,-0.468056,-0.729514,2.053542,2.637202,-1.512402,0.427651,-0.918305,1.784925
601108.XSHG,0.033128,2.0797220000000003,-0.430318,-0.280943,0.205271,-0.146972,1.725984,-0.635868,-1.136001,0.714717
601111.XSHG,0.789927,0.071423,-0.951029,-0.5059,-1.021844,1.129429,-0.55535,0.066091,-0.345754,1.913657
601113.XSHG,-2.345326,-0.930012,-1.733968,0.157027,1.491348,2.5011490000000003,-0.75238,-0.603772,0.427617,-0.533784
601116.XSHG,-1.509636,-0.455937,-0.153519,0.198116,2.155236,-0.410727,0.360017,-1.293789,-0.615822,-1.262641
601117.XSHG,-0.369608,0.102669,-0.744352,-1.035745,0.90624,1.825322,-0.458549,1.596403,0.387833,0.105527
601118.XSHG,-0.54961,-0.247585,-0.410006,0.291479,1.19849,-0.320295,-0.141835,-0.7890689999999999,0.92789,-0.75707
601126.XSHG,-1.975802,0.125419,-0.278794,0.492543,2.012343,0.684509,-0.03916,0.466755,-0.260954,-1.028189
601127.XSHG,-1.256693,0.112119,-1.273616,1.148687,2.03745,0.8435729999999999,-0.964309,-0.712478,-0.397793,0.7832720000000001
601128.XSHG,-0.650762,-0.417415,-0.439684,-0.087972,1.352608,0.912802,0.449412,1.185349,0.097738,1.7218790000000002
601137.XSHG,-1.302586,1.107789,0.517467,-0.068725,2.067576,-0.431957,0.425199,-0.223276,-0.208377,-0.327822
601138.XSHG,1.003223,1.188874,-0.550866,-0.504812,-1.282125,-0.651479,1.663819,-0.019477,0.623979,-0.611295
601139.XSHG,-0.645022,-0.783666,-0.3230889999999999,-0.319655,1.344091,0.051176,-1.255605,0.086773,0.039061,-0.381509
601155.XSHG,0.510705,0.469772,-0.276248,-0.252527,-0.609372,-0.133213,-0.474026,2.0465150000000003,1.09259,1.625429
601158.XSHG,-0.466556,-1.207937,-0.49758,-1.391101,1.06617,0.104368,-1.834271,0.119956,-0.036331,-0.664521
601162.XSHG,0.109991,1.490376,-0.140071,0.792447,0.0696,-0.450826,2.273835,-1.375716,-1.12592,0.720055
601163.XSHG,-1.172225,0.073,-0.3835469999999999,-1.214635,1.972699,0.973916,-0.771037,0.350165,-0.548158,-0.967331
601166.XSHG,1.003223,-0.685354,-0.5967600000000001,-0.88185,-1.282125,2.992227,-0.677557,1.161677,0.000217,1.823491
601168.XSHG,-0.826108,1.063328,-0.4853449999999999,-0.360638,1.597525,0.2144329999999999,0.045281,0.185722,0.260242,1.288679
601169.XSHG,0.8006220000000001,-1.108625,-0.637983,-1.239283,-1.036167,2.996292,-0.99374,1.25311,-0.4222899999999999,1.81467
601177.XSHG,-2.349673,-0.763606,-0.4679609999999999,-0.366452,1.482764,-0.038571,-0.7452880000000001,-0.341078,0.778877,-0.406856
601179.XSHG,-0.3653909999999999,-0.0623769999999999,0.2248619999999999,1.523568,0.899167,0.52248,0.46717,-1.178542,-0.376337,-0.720056
601186.XSHG,0.974535,-0.320585,-0.739689,-0.8427629999999999,-1.250436,2.6472290000000003,-0.45763,2.0465150000000003,0.154834,1.96749
601188.XSHG,-2.292756,-0.8837149999999999,-0.55216,-1.192802,1.590421,2.113322,-1.689014,0.4624359999999999,0.479404,-2.280167
601198.XSHG,-0.140562,1.194394,-0.635135,-0.695129,0.511879,0.1269819999999999,0.067639,-0.3810139999999999,-0.954339,1.036218
601199.XSHG,-2.031006,-0.162133,-0.281692,0.407236,1.959469,0.295862,0.053214,-0.0063149999999999,-1.381368,-0.985123
601200.XSHG,-1.106043,-0.805546,-0.273015,-0.4011639999999999,1.913984,0.006684,0.212104,-0.0097299999999999,-0.258951,0.446413
601208.XSHG,-1.870871,0.029164,0.21361,0.773622,2.090481,-0.286002,0.667022,-0.394602,-0.125869,-0.988564
601211.XSHG,1.003223,0.707422,-0.47748,-1.069558,-1.282125,0.674377,-0.392291,0.3005489999999999,-0.7526109999999999,0.984874
601212.XSHG,-0.659378,0.7434189999999999,-1.257401,0.003547,1.365337,0.063153,-0.5471779999999999,-0.8462639999999999,-0.30226,0.459599
601216.XSHG,-0.423446,0.4138779999999999,-0.493674,0.021575,0.995715,0.325251,-0.494952,0.1797349999999999,-0.194904,-0.290886
601218.XSHG,-2.45129,0.124446,-0.35933,-0.958345,1.264681,0.991877,-0.44068,0.291853,-1.10905,-0.345794
601222.XSHG,-1.166755,0.903426,-0.27308,-0.447876,1.968105,0.8749790000000001,-0.166208,0.535644,-2.075975,0.073521
601225.XSHG,0.5300590000000001,-0.6962010000000001,-0.735143,-0.657885,-0.640047,0.757246,-1.3258370000000002,2.0465150000000003,0.65567,-0.611229
601226.XSHG,-2.026879,-0.200874,-0.625073,-1.285251,1.96371,0.726305,-1.7992990000000002,0.107423,-0.0080159999999999,-0.501553
601228.XSHG,-0.7061850000000001,-0.380735,-1.037701,-1.017944,1.433307,0.469243,-1.455215,0.4287439999999999,0.06754,0.133305
601229.XSHG,0.919817,-1.466048,-0.474645,-1.0664,-1.187001,2.578025,-1.621805,2.0465150000000003,-0.2601989999999999,1.7964099999999998
601231.XSHG,0.064132,2.182757,0.2761369999999999,0.179923,0.150479,-0.882187,0.12487,-0.724256,0.494726,-0.60054
601233.XSHG,-0.40055,0.454706,-0.564501,-0.623302,0.957854,0.4605689999999999,0.088489,1.119808,0.169122,-0.057222
601236.XSHG,0.58867,2.515761,1.583717,0.38897,-0.7312569999999999,-1.050963,2.858843,-1.597842,-1.063135,0.812652
601238.XSHG,0.7245520000000001,-0.082729,-0.869483,-0.663678,-0.931682,0.99414,-1.312289,0.5588029999999999,-0.176032,-0.728727
601258.XSHG,-1.193044,-1.6797419999999998,-0.6829729999999999,0.014907,1.989745,1.1269209999999998,-1.2124549999999998,-2.9868080000000004,-2.506189,0.272805
601288.XSHG,1.003223,-1.883573,-0.477232,-1.28243,-1.282125,2.996292,-1.376164,2.0465150000000003,-0.309607,1.818313
601298.XSHG,-0.034122,-0.35694,-0.779353,-0.640091,0.324214,0.766777,0.144718,0.88728,0.139501,-0.48968
601311.XSHG,-1.5132219999999998,0.614056,-0.5735359999999999,-1.1750120000000002,2.156014,0.763705,-0.0575899999999999,1.229633,0.31827,-0.5000829999999999
601318.XSHG,1.003223,-0.185102,-0.4163689999999999,-0.984879,-1.282125,-0.164787,-0.042185,1.414191,0.975518,1.680829
601319.XSHG,1.003223,0.593935,-0.668121,-0.261397,-1.282125,0.1881779999999999,0.997768,0.231717,-0.686904,1.160496
601326.XSHG,-0.948132,-0.330475,-0.957818,-1.116591,1.7480369999999998,1.3122790000000002,-0.794813,0.6936869999999999,-0.001169,0.035341
601328.XSHG,1.003223,-1.659273,-0.5518649999999999,-1.433984,-1.282125,2.996292,-1.367541,2.0465150000000003,-0.43141,1.815576
601330.XSHG,-1.114638,-0.940552,-0.520161,0.364146,1.92199,-0.777857,1.847659,-0.56415,-0.233398,1.333674
601333.XSHG,-0.869251,-0.430529,-1.153927,-1.063987,1.652777,2.996292,-1.064136,-0.2140949999999999,0.218664,-1.052832
601336.XSHG,1.003223,0.771921,-0.479996,-0.526986,-1.282125,-0.019992,-0.160904,1.2896610000000002,0.251207,1.7456919999999998
601339.XSHG,-1.927909,-0.784632,-0.718409,-0.5469890000000001,2.0515790000000003,2.996292,-1.108284,0.4452359999999999,-0.0389459999999999,-0.408172
601360.XSHG,1.003223,0.694354,-0.822058,-0.380832,-1.282125,-0.8841030000000001,1.195619,-0.89615,-1.896735,-1.288357
601366.XSHG,-1.9366330000000005,-1.648425,-0.359145,-0.207,2.044884,1.051187,-0.333201,0.899813,-0.408006,-0.353495
601368.XSHG,-1.976314,-0.78777,-0.4344119999999999,-0.979899,2.011891,0.974524,-1.310515,0.3447739999999999,-0.1636,1.91969
601369.XSHG,-1.190895,-0.19111,-0.2818489999999999,-0.7734449999999999,1.988018,0.125007,-1.262996,-0.01815,0.549511,-0.295883
601375.XSHG,-0.592329,1.081449,-0.6249520000000001,-0.2498679999999999,1.26459,-0.254895,0.673926,-1.5126,-0.870014,1.104364
601377.XSHG,0.245015,1.02028,-0.583911,0.164572,-0.166218,0.344526,0.655238,0.063558,-0.496443,1.138886
601388.XSHG,-2.069035,0.746268,-0.693858,-0.094916,1.918167,0.446488,0.466311,0.8371540000000001,-1.166287,-0.623406
601390.XSHG,1.003223,-0.248801,-0.8491780000000001,-1.01235,-1.282125,2.770225,-1.133682,2.0465150000000003,0.077901,1.770101
601398.XSHG,1.003223,-1.689461,-0.440279,-1.080467,-1.282125,2.713595,-1.321105,2.0465150000000003,-0.423156,1.779189
601399.XSHG,-0.117313,-0.452752,-6.253394999999999,2.0040880000000003,0.471017,-0.558329,1.910408,-1.624188,0.580228,-0.2212489999999999
601500.XSHG,-1.908142,-0.8654860000000001,-0.562936,-0.706386,2.066014,0.458895,-1.558455,-1.086551,-1.0263639999999998,-0.480667
601512.XSHG,-0.785954,-0.337631,-0.837723,-0.101404,1.54422,0.197688,1.845414,-0.38017,0.234351,-0.51345
601515.XSHG,-1.443929,0.215003,-0.699221,-0.198598,2.136368,-0.19969,-0.602064,0.132088,-0.065676,-0.99053
601518.XSHG,-2.387903,-1.001964,-0.757955,-0.313722,1.4046610000000002,1.87225,-1.215376,0.345605,-0.012501,0.318571
601519.XSHG,-0.61441,2.759634,-0.157049,0.450872,1.298189,-1.362005,1.387994,-0.5839439999999999,-0.062691,-1.202293
601555.XSHG,-0.09627,1.669893,-0.5400229999999999,-0.5350590000000001,0.433957,0.5402939999999999,0.606757,-0.956049,-1.181441,0.90729
601566.XSHG,-1.934099,-1.093266,-0.908762,-1.236826,2.04685,0.738749,-1.516794,-0.130395,-0.3508449999999999,-1.027348
