code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601098.XSHG,-0.79293,-0.7090529999999999,-0.757908,-0.768587,1.555009,0.744058,-0.93862,0.5092,-0.268352,-0.831282
601099.XSHG,-0.502246,0.71455,-0.1794619999999999,-0.357481,1.131815,-0.2457369999999999,1.122845,0.617375,-2.896011,0.118671
601100.XSHG,0.888864,-0.353648,1.822808,1.040857,-1.106641,-1.353253,-0.5419970000000001,-1.112787,1.70459,-0.955335
601101.XSHG,-2.080339,0.227009,-1.228013,-0.592549,1.891133,2.641125,-1.173229,-0.0621669999999999,-0.312872,2.016109
601106.XSHG,-0.705983,-0.140788,-0.910113,-0.923373,1.4363780000000002,0.164515,-1.284218,-0.504324,1.863384,0.6483720000000001
601107.XSHG,-1.365677,-1.27685,-1.004913,-0.905076,2.0937080000000003,2.641125,-1.742204,0.590878,-0.939844,1.857692
601108.XSHG,0.019596,1.803474,-0.026729,-0.644138,0.250783,0.002827,1.157778,-0.760255,-1.212344,0.934175
601111.XSHG,0.897732,-0.7963600000000001,-0.969463,0.183686,-1.117335,0.7209949999999999,-0.194411,-0.730014,-0.120241,2.016109
601113.XSHG,-2.268868,-1.563841,-1.088515,0.5408470000000001,1.619434,2.164813,-1.168883,-1.604747,0.4190779999999999,-0.635408
601116.XSHG,-1.7656490000000002,-0.405463,-0.690411,-0.644749,2.127463,-0.036474,-0.716476,-1.0603360000000002,-0.612175,-1.018009
601117.XSHG,-0.376894,-0.35119,-1.123147,-1.043777,0.929764,2.119657,-0.502789,1.920661,0.38733,0.259409
601118.XSHG,-0.637378,-0.349513,-0.671207,-0.096368,1.337659,-0.165436,-0.187649,-0.842231,0.919152,-0.378833
601126.XSHG,-1.827861,0.2158159999999999,-0.393355,0.266405,2.100731,0.509397,0.294833,0.918109,-0.2767429999999999,-0.870451
601127.XSHG,-0.825506,0.372319,-1.252449,1.615349,1.597425,-0.528803,-0.141611,-0.5258550000000001,-0.414153,0.903229
601128.XSHG,-0.7239770000000001,-0.691703,-0.306907,0.397996,1.4615479999999998,1.198653,0.628459,1.203489,0.557898,1.750962
601137.XSHG,-1.436176,0.931473,-0.498077,-0.8158449999999999,2.123453,0.170165,0.042735,0.2236179999999999,-0.187093,-0.8026939999999999
601138.XSHG,0.960743,0.425397,-1.079066,-0.795489,-1.190525,-0.4495399999999999,1.2688959999999998,0.194289,0.590886,-0.562512
601139.XSHG,-0.637267,-0.5897439999999999,-0.4159569999999999,-0.357021,1.337496,0.120714,-0.934861,0.309764,0.041569,-0.334783
601155.XSHG,0.523827,-0.864375,-0.457366,-0.307123,-0.5957399999999999,0.110176,-0.763573,2.050137,1.098797,2.016109
601158.XSHG,-0.520841,-1.544859,-0.8391120000000001,-1.340548,1.160947,0.383213,-1.900611,0.449929,0.0479189999999999,-0.623186
601162.XSHG,-0.098972,1.025768,-0.697634,-0.895115,0.4572,-0.086657,1.119582,-1.824827,-1.222321,0.6814319999999999
601163.XSHG,-1.071803,0.113738,-0.162957,-0.604201,1.876683,0.8655700000000001,0.074424,0.57627,-0.517447,-0.931765
601166.XSHG,0.960743,-1.3153780000000002,-0.362461,0.015851,-1.190525,2.641125,-0.213438,1.335169,-0.046501,1.827464
601168.XSHG,-0.332908,0.8130109999999999,0.335807,0.603402,0.8568379999999999,-0.4425989999999999,0.98977,-0.051383,-0.001116,1.067315
601169.XSHG,0.765205,-1.483152,-0.936822,-1.04055,-0.948151,2.641125,-1.25696,1.845189,-0.636281,1.824107
601177.XSHG,-2.40588,-0.5491659999999999,-1.005423,-1.097131,1.354399,0.056611,-0.849144,-0.058698,0.751043,-0.231967
601179.XSHG,-0.644421,0.2687719999999999,-0.593787,0.132473,1.347987,1.305523,-0.7070529999999999,-1.036664,-0.442472,-0.6868340000000001
601186.XSHG,0.885748,-1.014052,-1.207273,-0.681476,-1.102862,2.641125,-0.721463,2.050137,0.2296,2.016109
601187.XSHG,-0.4783659999999999,1.170235,0.075254,3.163525,1.094062,0.580167,3.058374,0.448806,-1.498199,-0.952298
601188.XSHG,-2.338176,-1.529544,-0.8949959999999999,-0.295896,1.492746,2.316838,-1.649837,0.057051,0.469013,-2.258255
601198.XSHG,-0.207932,1.039772,-0.34028,-1.373448,0.645293,0.350975,-0.556355,-0.534693,-0.971471,1.008621
601199.XSHG,-2.30286,-0.3981969999999999,-0.798128,-0.7150989999999999,1.55916,0.975362,-0.967107,0.351605,-1.405942,-0.274042
601200.XSHG,-1.149281,-0.490634,-0.932014,-0.94539,1.947387,0.715342,-0.26337,0.37146,-0.212309,0.142145
601208.XSHG,-1.68875,0.358069,1.0619379999999998,0.394941,2.147832,-0.461914,0.605967,-0.6301770000000001,0.031951,-0.5957979999999999
601211.XSHG,0.960743,0.298647,-0.5710569999999999,-1.2740360000000002,-1.190525,0.925122,-0.5138689999999999,0.176167,-1.295795,1.17323
601212.XSHG,-0.637011,0.495037,-1.511132,-0.294044,1.337119,0.470455,-0.4584229999999999,-0.614874,-1.076317,0.387108
601216.XSHG,0.06963,0.256884,2.335935,3.018397,0.163657,-0.328795,1.074175,0.045043,-0.2108489999999999,-0.461852
601218.XSHG,-2.398601,-0.1539309999999999,0.179327,0.738505,1.369978,0.936973,0.5660850000000001,1.147143,-1.130944,-0.5891890000000001
601222.XSHG,-1.163202,0.752862,0.61555,-0.062636,1.959126,1.063117,0.446891,0.7799560000000001,-2.103383,0.012283
601225.XSHG,0.763583,-0.540509,-0.283169,-0.098944,-0.945962,0.615058,-0.801932,1.46395,0.8085600000000001,-0.592895
601226.XSHG,-2.120833,-0.6244460000000001,-0.96166,-1.341233,1.841474,0.968752,-2.031042,-0.969908,-0.02159,-0.504822
601228.XSHG,-0.663092,-0.792121,-1.203702,-0.261914,1.375155,0.4680939999999999,-1.255796,0.195851,0.061035,0.373089
601229.XSHG,0.8628049999999999,-1.6657080000000002,-0.757917,-0.622173,-1.074678,2.641125,-1.510817,2.050137,-0.541111,1.811844
601231.XSHG,0.0514769999999999,2.249026,0.410247,-0.441726,0.195249,-0.782885,0.015425,-0.544971,0.499669,-0.221059
601233.XSHG,-0.023677,0.727981,-0.167355,0.322637,0.326193,-0.075797,1.009251,0.6759729999999999,0.170204,-0.037397
601236.XSHG,0.336355,1.7960509999999998,0.1135299999999999,-1.109489,-0.292723,-0.833058,0.777729,-0.705555,-1.185693,0.443768
601238.XSHG,0.960743,-0.547796,-0.420709,1.260174,-1.190525,0.295846,-0.273306,-0.119914,-0.197533,-0.770622
601258.XSHG,-1.323171,-1.825752,-1.4738129999999998,-0.302751,2.071329,1.581486,-1.46579,-1.467707,-2.539124,0.361061
601288.XSHG,0.960743,-2.147834,-0.920813,-0.817033,-1.190525,2.641125,-1.253159,2.050137,-0.4559399999999999,1.806223
601298.XSHG,-0.105488,-0.380094,-1.185997,-0.871116,0.468509,1.051684,-0.219605,1.258323,0.314492,-0.585154
601311.XSHG,-1.444802,0.521077,-0.2554659999999999,-1.136739,2.126442,0.719422,0.570362,0.799129,0.302118,-0.523158
601318.XSHG,0.960743,-0.4460729999999999,-0.480887,-0.7999470000000001,-1.190525,-0.050179,0.126164,1.212934,0.823471,1.6943279999999998
601319.XSHG,0.960743,0.0155979999999999,-0.747577,-0.670616,-1.190525,0.650085,0.460285,0.651961,-0.611374,1.14866
601326.XSHG,-1.001217,-0.974674,-1.207303,-0.8566969999999999,1.804714,1.661902,-1.49542,0.7652399999999999,-0.030839,0.039798
601328.XSHG,0.960743,-1.926314,-1.156708,-0.945943,-1.190525,2.641125,-1.134263,2.050137,-0.482699,1.8177330000000005
601330.XSHG,-1.285494,-0.712717,-1.284296,-0.163663,2.0488,-0.509171,1.148548,-0.166721,-0.22894,1.6499700000000002
601333.XSHG,-0.917568,-0.928186,-1.315576,-0.8222940000000001,1.7107720000000002,2.641125,-1.386432,-0.887106,-0.190227,-1.016899
601336.XSHG,0.960743,0.979096,0.47208,-0.013237,-1.190525,0.088764,0.2160239999999999,1.463247,0.344497,1.70843
601339.XSHG,-1.802013,-0.640724,0.131619,1.396537,2.112975,2.338985,0.04641,0.170324,0.026486,-0.548653
601360.XSHG,0.773163,0.350723,-1.6429740000000002,-0.625304,-0.958851,-0.573059,0.41584,-0.675557,-1.830993,-1.2106
601366.XSHG,-1.948752,-1.7407439999999998,-0.622007,0.386992,2.021269,1.030949,-0.707021,-0.536408,-0.870025,0.333816
601368.XSHG,-2.057095,-1.0108629999999998,-0.985089,-1.378777,1.917559,1.269794,-1.7416470000000002,0.500637,-0.178971,2.016109
601369.XSHG,-1.25273,-0.3130699999999999,-0.6634770000000001,-0.967501,2.02721,0.3491059999999999,-1.393199,0.217493,0.556937,-0.346996
601375.XSHG,-0.5485800000000001,1.079581,-0.527301,-1.282112,1.203953,0.1980559999999999,-0.163452,-1.303601,-0.684284,0.744496
601377.XSHG,0.23543,1.04023,0.137004,-0.702871,-0.122442,0.535192,0.472756,-0.385502,-0.8305459999999999,1.084465
601388.XSHG,-1.742313,0.4848979999999999,-0.072097,0.761771,2.135101,-0.084446,1.235197,0.449694,-1.19042,-0.911458
601390.XSHG,0.960743,-0.966494,-1.086945,-0.763274,-1.190525,2.641125,-1.058877,2.050137,0.206796,1.915112
601398.XSHG,0.960743,-2.049188,-0.8411959999999999,-0.6838930000000001,-1.190525,2.641125,-1.172438,2.050137,-0.540246,1.788331
601399.XSHG,-0.389839,-1.059844,-4.470569,0.502945,0.951043,-0.161301,1.016995,-0.720745,0.244914,-0.272982
601456.XSHG,-0.108898,0.6204270000000001,8.614789,2.950043,0.474426,-0.687159,3.051266,-1.890823,-1.223156,0.955651
601500.XSHG,-1.946097,-0.8887120000000001,-1.041349,-0.810002,2.023417,0.5568960000000001,-1.18471,-0.506499,-1.0482,-0.348694
601512.XSHG,-0.95134,-0.4984399999999999,-1.502924,-0.8168350000000001,1.749784,0.5984550000000001,0.666736,0.09412,0.145792,-0.303477
601515.XSHG,-1.60092,0.118243,-1.110247,-1.031706,2.154691,0.119781,-1.452272,0.449018,-0.085366,-0.984997
601518.XSHG,-2.465232,-1.151252,-1.124549,-0.8783270000000001,1.220927,2.1316740000000003,-1.635073,-0.016549,-0.0268629999999999,0.225977
601519.XSHG,-0.737996,2.799096,0.09885,-1.406463,1.480938,-1.3023790000000002,0.703496,-0.5567989999999999,-0.078847,-1.180221
601555.XSHG,-0.135124,1.318685,-0.080873,-1.231733,0.5198689999999999,0.7657930000000001,0.086748,-0.74005,-1.173454,0.929401
601566.XSHG,-1.730388,-2.009619,-0.169853,1.067467,2.13851,0.356162,-0.970937,-0.401279,-0.1819869999999999,-1.060147
601567.XSHG,-1.413246,0.181095,-0.6910029999999999,-1.270236,2.114809,1.148511,-0.359281,0.458708,0.090425,-0.735163
601568.XSHG,-0.122635,2.046048,-9.143485,-0.644666,0.498243,-0.547909,2.567601,-1.066365,-2.28508,-0.8423209999999999
601577.XSHG,-0.343842,-0.727525,-0.372985,-0.573313,0.875051,2.373159,0.466393,2.050137,0.1054539999999999,1.877963
601579.XSHG,-1.934554,-0.415477,-0.893914,0.793053,2.032542,0.247378,-0.25522,-0.942686,-0.2533,-1.040141
601588.XSHG,-1.576976,-0.622017,-1.291002,-1.213216,2.15364,2.641125,-1.248104,-1.132019,1.1651790000000002,2.016109
601595.XSHG,-1.921961,-0.6981229999999999,-0.818971,0.2251,2.042101,-0.317427,-0.217214,-1.045518,-1.021634,-1.071621
601598.XSHG,-0.239802,0.338681,-0.401121,0.280059,0.699759,1.21891,1.485914,0.697627,0.058859,-0.336278
601599.XSHG,-2.666401,-0.2446469999999999,-0.949237,0.693258,0.679926,-0.8535290000000001,-0.515994,-2.426469,-1.786979,0.082772
601600.XSHG,0.2989199999999999,0.25423,-1.251433,-0.671768,-0.230027,1.084376,-0.316453,-0.50727,0.252879,2.016109
601601.XSHG,0.960743,0.097867,-0.5552739999999999,-0.41148,-1.190525,0.488788,-0.2057,1.623326,0.634758,1.604996
601606.XSHG,-1.492181,-0.000303,-0.772644,0.997383,2.140259,-0.725612,1.7079259999999998,-0.5203939999999999,-0.603511,-0.788799
601607.XSHG,0.260847,-0.758717,-0.4433149999999999,-0.061882,-0.165683,0.8900600000000001,-0.079944,0.795048,0.6537149999999999,-0.003542
601608.XSHG,-0.943293,0.1953329999999999,-0.814337,-1.086523,1.740619,-0.087111,-1.082642,-0.43277,0.330918,-0.193793
601609.XSHG,-0.941486,0.953785,-0.412931,0.194865,1.73855,-0.244346,2.377119,-0.804477,0.086899,-0.487293
601611.XSHG,-0.7921630000000001,-0.601464,-0.541086,0.435106,1.553995,0.274828,-0.504426,0.8960319999999999,-0.1970859999999999,2.016109
601615.XSHG,-0.3232489999999999,1.042876,0.609895,0.262869,0.8407049999999999,-0.176323,1.420927,0.812713,-0.032806,0.983649
601616.XSHG,-2.510786,-0.01104,-0.8443379999999999,-0.861776,1.11057,1.203284,0.0155789999999999,-0.180897,0.297271,-1.214751
601618.XSHG,0.215283,-0.8889819999999999,-0.989488,-0.839982,-0.088019,2.641125,-1.078562,2.050137,0.254046,0.996837
601619.XSHG,-1.804279,-0.491501,-1.245184,-0.302853,2.111967,0.156154,-0.67709,0.218428,-0.359709,2.016109
601628.XSHG,0.960743,1.528044,1.086688,0.145923,-1.190525,-0.411742,-1.241094,0.239085,0.2493119999999999,1.679903
601633.XSHG,0.960743,0.489412,2.918219,1.872145,-1.190525,-0.813102,-0.233957,-0.989683,-0.352645,-0.375559
601636.XSHG,-0.270916,0.6641100000000001,0.906506,1.300711,0.752617,-0.6938989999999999,1.011056,-0.061494,0.541022,-0.826601
601658.XSHG,0.960743,-1.80897,-1.242672,-0.4233689999999999,-1.190525,2.610077,1.07936,1.83082,-0.269159,1.913678
601666.XSHG,-1.130917,0.280066,0.287117,0.267213,1.931445,1.976787,-0.058607,1.371297,0.99817,1.464684
601668.XSHG,0.960743,-1.240485,-0.922097,-0.7410869999999999,-1.190525,2.512047,-0.153837,2.050137,-0.0190229999999999,2.016109
601669.XSHG,0.304069,-0.072603,-1.121029,-0.637803,-0.238686,2.641125,-0.6159819999999999,2.050137,0.222394,2.016109
601677.XSHG,-1.585249,-0.391437,0.41083,0.3663619999999999,2.154142,1.413536,0.8193440000000001,1.560255,0.4420779999999999,-0.505563
601678.XSHG,-1.462216,-0.1200859999999999,-0.410154,0.039693,2.132035,0.6099220000000001,0.416051,-0.413818,-0.576248,0.262103
601688.XSHG,0.960743,0.6849729999999999,-0.359186,-1.268615,-1.190525,0.8754139999999999,0.278089,0.515728,-0.8498889999999999,1.254109
601689.XSHG,-0.187126,1.933037,1.613701,0.387608,0.60958,-0.8708379999999999,0.139696,-1.004521,-0.153366,-0.975968
601696.XSHG,0.386047,2.368849,2.94858,-0.098008,-0.374956,-0.819984,2.303665,0.089512,-1.181512,0.8857510000000001
601698.XSHG,0.496239,1.640505,0.8481139999999999,0.15369,-0.5524899999999999,-1.046385,1.891888,-1.4087379999999998,0.1608,-1.32187
601699.XSHG,-0.7909109999999999,-0.155697,-0.876135,-0.577198,1.552342,2.641125,-0.5309010000000001,1.097964,0.676191,0.549058
601700.XSHG,-2.027373,0.148955,-1.1099,-0.174914,1.949172,0.044551,-0.253103,-1.164451,-1.168787,-0.730481
601702.XSHG,-1.470212,-1.642953,4.182561,3.163525,2.134404,-0.6491020000000001,3.058374,-1.411111,-0.111068,-0.545619
601717.XSHG,-0.715408,-0.0865659999999999,1.246487,1.476471,1.4496,0.477072,0.985832,0.694337,2.104778,-0.111777
601718.XSHG,-1.07097,-1.311037,-1.1009950000000002,-0.037769,1.8758740000000005,2.503961,-0.582547,-1.321738,-1.62634,-0.02071
601727.XSHG,0.533415,0.079725,-0.8368180000000001,-0.867856,-0.610647,1.1166,-1.373332,0.069458,0.338019,0.255314
601766.XSHG,0.960743,-1.142721,-1.432723,-0.8395739999999999,-1.190525,1.263482,-1.58719,0.529555,-0.320003,-0.296616
601777.XSHG,-1.68251,-0.403082,-0.105619,2.412675,2.148887,-0.020332,0.318203,-2.8931880000000003,-2.06885,1.179257
601778.XSHG,-0.801311,-0.468495,-0.798567,0.8844870000000001,1.566032,0.329433,1.410195,0.466786,-0.163743,0.995703
601788.XSHG,0.640897,1.6925560000000002,0.882742,0.045501,-0.772961,0.306067,0.730745,-0.41138,-1.425916,0.972371
601789.XSHG,-2.2204040000000003,-0.017968,-0.7143970000000001,-0.107405,1.69928,0.752767,0.144733,0.695679,-0.795292,0.198262
601798.XSHG,-2.5880810000000003,-0.4197479999999999,-0.023181,1.4550040000000002,0.907209,0.4841109999999999,-0.1646109999999999,-0.8636469999999999,0.353086,-0.735846
601799.XSHG,0.1900339999999999,-0.612255,1.061937,1.1018709999999998,-0.044715,-1.222713,-0.489778,-1.062729,0.758792,-0.8086810000000001
601800.XSHG,0.960743,-0.678566,-1.412462,-0.51444,-1.190525,2.641125,-1.0661889999999998,2.050137,0.084131,2.016109
601801.XSHG,-1.370629,-0.315081,-0.981898,-0.7944100000000001,2.0961,1.794212,-1.219459,0.140995,-1.0877290000000002,-1.000109
601808.XSHG,0.2891039999999999,0.24494,-1.157206,-0.041425,-0.213491,0.483228,-1.038919,-0.130301,0.636197,0.3698639999999999
601811.XSHG,-1.192876,-0.703145,-1.024204,-0.907413,1.98313,0.944556,-1.684082,1.181615,0.304179,-0.74588
601816.XSHG,0.960743,-1.196315,-1.751352,-0.4309229999999999,-1.190525,0.541709,1.228057,-0.671665,0.31165,-0.286609
601818.XSHG,0.960743,-1.04861,-0.417116,-0.149575,-1.190525,2.641125,-0.725826,2.050137,0.116296,1.79066
601827.XSHG,-1.010331,-0.968393,-1.850232,-0.6169399999999999,1.814394,0.086157,0.785402,-0.110168,-0.1905,0.4944189999999999
601828.XSHG,-0.183309,-0.656166,-0.872699,-1.112169,0.603016,2.623401,-0.066551,1.743454,-0.001037,1.199946
601838.XSHG,-0.172796,-0.836946,0.302962,0.53896,0.584919,1.773435,0.8052779999999999,2.050137,0.4329949999999999,1.909972
601857.XSHG,0.960743,-1.580974,-1.672762,-0.635115,-1.190525,2.641125,-1.316107,0.381658,0.290385,0.057976
601858.XSHG,-1.6033959999999998,-0.019183,-0.3684969999999999,-0.125792,2.15473,0.079596,-0.4660899999999999,0.490017,0.140269,-1.029786
601860.XSHG,-1.042771,-0.277119,-1.44943,-0.615708,1.847925,1.568624,0.3870139999999999,1.920644,-0.026929,1.871949
601865.XSHG,0.406084,1.50976,3.131982,1.880123,-0.407759,-1.291468,2.054509,-1.017152,0.889294,-0.281596
601866.XSHG,-0.190917,-0.625153,-0.8885350000000001,1.905942,0.616095,0.066631,0.466054,1.6319709999999998,-0.6174970000000001,2.016109
601869.XSHG,-0.6810229999999999,-0.313143,-1.315149,-0.869216,1.400956,-0.206607,0.351321,-0.598928,-0.403159,-0.5838270000000001
601872.XSHG,-0.061073,-0.2213659999999999,-0.4409,0.386953,0.391317,0.598033,0.250242,1.2502209999999998,0.760984,0.797194
601877.XSHG,0.38306,0.520614,-0.145116,-0.486137,-0.3700469999999999,-0.285199,-0.619262,0.304179,0.182669,0.256918
601878.XSHG,0.2439059999999999,1.965329,0.788888,-0.120913,-0.1368859999999999,-0.492071,1.146077,-1.111497,-1.013526,1.107448
601880.XSHG,-0.50003,-1.340496,-0.729748,0.1570619999999999,1.128328,0.8318260000000001,-0.892467,0.016485,-2.42113,-0.199199
601881.XSHG,0.960743,1.506055,-0.138823,-1.174275,-1.190525,0.376067,-0.138638,0.697712,-0.062534,1.323414
601882.XSHG,-1.844433,0.33024,0.810131,1.364364,2.092017,-0.840226,-0.536615,-0.845174,-0.1339,-0.710184
601886.XSHG,-1.7249759999999998,-0.257739,-1.100227,-1.181606,2.139948,2.116356,-0.918693,0.573652,-0.027739,-0.262401
601888.XSHG,0.960743,0.854454,1.422505,1.493862,-1.190525,-1.360159,0.07382,-1.085894,-0.099813,-0.805422
601890.XSHG,-1.954677,0.070953,-0.732092,-0.210978,2.016409,0.222276,0.2766929999999999,-0.254028,-0.948862,-1.007525
601898.XSHG,0.221569,-0.7628,-1.000691,-0.804262,-0.098773,2.641125,-1.764887,1.676982,0.949583,1.944768
601899.XSHG,0.960743,0.894375,1.023386,0.667142,-1.190525,-0.855468,0.690511,-0.706056,0.452947,0.2615159999999999
601900.XSHG,-1.602567,-0.429263,-0.947246,-1.087187,2.154718,0.988687,-1.367453,0.91369,-0.189267,-0.645039
601901.XSHG,0.478079,0.769195,-0.084971,-0.752494,-0.523742,0.196199,-0.281545,-0.7962739999999999,-1.435099,0.534782
601908.XSHG,-1.212182,1.531982,0.509699,0.041874,1.99799,0.449279,0.366397,-0.303475,-0.085026,0.476258
601916.XSHG,0.615584,-1.158956,-0.904124,-0.766587,-0.7355689999999999,2.641125,0.85459,2.050137,-0.2274429999999999,1.878272
601918.XSHG,-1.729454,-0.252917,-1.278324,-0.889811,2.138763,1.437661,-0.553289,0.046782,1.221908,2.016109
601919.XSHG,0.959412,0.490684,0.347783,1.6814080000000002,-1.18903,-0.523221,0.330604,-0.0130789999999999,0.6251399999999999,2.016109
601928.XSHG,-0.873908,-0.913727,-0.615761,-0.978135,1.6582580000000002,1.072756,-1.63142,1.053701,0.031406,-0.73402
601929.XSHG,-1.811746,-0.080467,-0.8588030000000001,-1.288979,2.108556,1.7586080000000002,-0.863253,0.106209,-0.77077,0.501142
601933.XSHG,0.481976,-0.934943,-1.213539,-0.225219,-0.529929,-0.630303,-0.199088,-0.490838,-0.4503899999999999,-0.527745
601939.XSHG,0.960743,-1.824941,-0.7428319999999999,-0.515764,-1.190525,2.641125,0.614171,2.050137,-0.329238,1.7836299999999998
601949.XSHG,-1.328572,0.154268,-0.97191,-1.082265,2.074353,0.495654,-0.444633,0.5847600000000001,-0.6932020000000001,-0.607057
601952.XSHG,-0.908731,0.801966,0.922155,0.6013569999999999,1.70033,-0.365488,0.971771,-0.2848469999999999,-0.283757,-1.142088
601958.XSHG,-0.746441,-0.149378,-1.038426,-1.2878,1.492526,0.430216,-1.34712,-0.982185,-0.334225,-1.395943
601965.XSHG,-0.980409,0.322408,0.7152390000000001,0.327337,1.782196,-0.546307,-0.105694,-0.59817,0.691947,-1.174616
601966.XSHG,-0.043991,-0.055997,0.608635,0.142928,0.36158,-0.470476,-0.092712,-0.118404,0.454213,-0.580743
601968.XSHG,-1.748117,0.121163,0.626163,0.712118,2.133321,-0.433168,-0.38498,-0.365466,0.433421,-0.591823
601969.XSHG,-1.272319,0.147837,-0.734741,-0.118167,2.040339,-0.4377359999999999,-1.389039,-1.038375,0.514458,-0.644212
601975.XSHG,-1.119805,-0.765464,-0.991309,-0.254839,1.921548,-0.153369,0.642406,1.012294,-0.063061,-0.522712
601985.XSHG,0.4559689999999999,-0.969928,-0.996784,-0.829534,-0.488455,0.781622,-1.520995,1.280716,0.512794,2.016109
601988.XSHG,0.960743,-2.045685,-0.96548,-0.937545,-1.190525,2.641125,-1.281239,2.050137,-0.532346,1.778225
601989.XSHG,0.732636,-0.40359,-1.219429,-0.52893,-0.903684,1.278336,-0.864225,-1.356897,-0.526682,-0.434506
601990.XSHG,0.046188,1.295996,-0.328326,-0.442001,0.204459,-0.4597699999999999,0.988721,-1.243101,-1.210107,0.8468389999999999
601991.XSHG,-0.064786,-0.905546,-1.034368,-0.555858,0.397777,1.7479080000000002,-1.817237,1.2834,-0.6743859999999999,2.016109
601992.XSHG,-0.287373,-0.649242,-1.067036,-1.206626,0.780435,2.641125,-1.349198,2.009794,0.0566679999999999,2.016109
601995.XSHG,0.960743,2.172962,1.654977,2.655039,-1.190525,-0.793365,3.058374,-1.1390790000000002,-1.7473470000000002,-0.701584
601996.XSHG,-2.407023,-0.857931,-1.008462,-0.514892,1.351939,1.091185,-0.3532349999999999,-0.170621,-0.472128,-0.968812
601997.XSHG,-0.521423,-0.8493040000000001,-0.711314,-0.8278,1.161855,2.641125,-0.173589,2.050137,0.187099,1.830461
601998.XSHG,0.960743,-1.419826,-0.841858,-0.682657,-1.190525,2.641125,-1.50908,2.050137,-0.409092,1.830432
601999.XSHG,-2.374494,0.531874,-1.035916,-0.3398219999999999,1.420354,0.57906,-0.630436,-0.649942,0.610594,-0.836166
603000.XSHG,-0.8215379999999999,0.715855,-0.7117439999999999,-1.193979,1.592321,-0.991438,-0.229252,-0.917404,0.1685859999999999,-1.161351
603001.XSHG,-2.501042,-0.402688,-1.0341209999999998,-0.881918,1.13476,2.188668,-1.309697,0.042042,-1.070498,-1.330276
603002.XSHG,-2.262028,0.383567,-0.403169,0.047095,1.631133,-0.571566,0.760063,-0.239765,0.689664,-0.945722
603003.XSHG,-2.413693,0.767932,-1.055325,-0.643081,1.337488,2.155524,-0.0690679999999999,0.313754,-0.200059,-1.066952
603005.XSHG,-0.637633,1.5882040000000002,1.227242,0.607866,1.338034,-1.218227,1.369109,-1.013159,-0.010028,-1.2943129999999998
603006.XSHG,-2.930641,-0.219702,-1.005862,-0.389581,-0.2530719999999999,0.344832,-0.435751,0.420077,-0.915137,-0.97559
603007.XSHG,-2.8279400000000003,-0.8937430000000001,-0.856409,0.859116,0.140901,0.096388,-0.2619059999999999,-0.581708,-1.007785,0.236956
603008.XSHG,-1.759196,-0.3199329999999999,-0.247832,0.580851,2.1297040000000003,-0.215129,0.519426,-0.136276,0.5955779999999999,-0.492533
603009.XSHG,-2.783698,0.4610869999999999,-1.12704,-0.722645,0.298163,0.694236,0.094348,-0.627772,-2.116901,-0.326666
603010.XSHG,-1.6369049999999998,0.921382,0.604776,0.5883619999999999,2.153942,-0.9395,0.937902,-0.373961,-0.763787,-0.741699
603011.XSHG,-2.698227,0.340258,-0.753052,-0.236587,0.5813159999999999,0.628731,0.25287,-0.577557,-1.219401,-0.88986
603012.XSHG,-2.116817,0.052763,-1.365196,0.183428,1.846607,0.406839,0.357543,-0.070052,0.091489,-0.746911
603013.XSHG,-1.535619,-0.482617,-0.86261,0.300898,2.148969,-0.321407,1.756586,0.975148,-0.582755,-0.606915
603015.XSHG,-2.587296,0.054353,-0.271938,-0.4347939999999999,0.909379,-0.107583,-0.199669,-0.500718,-0.969976,-0.740254
603016.XSHG,-2.420193,-0.417277,-0.390326,0.44836,1.323267,-0.776161,-0.608733,-0.46565,-0.706716,-1.337277
603017.XSHG,-2.506888,0.329801,-0.516047,-0.848349,1.120286,0.468218,-0.138004,0.747111,0.345632,-0.835694
603018.XSHG,-1.722057,0.200995,-0.31169,-0.36201,2.140695,-0.121819,0.173203,1.114652,-0.412624,-0.473297
603019.XSHG,0.1511819999999999,1.453622,-0.2046619999999999,-0.612371,0.02223,-0.86174,0.936351,-0.973745,-0.003348,0.119078
603020.XSHG,-2.4521610000000003,0.811967,-0.3949809999999999,-0.641425,1.251314,0.6199319999999999,-0.180215,-0.318727,-1.205875,-1.375211
603021.XSHG,-2.913944,0.5389189999999999,-1.273868,-0.4076929999999999,-0.186227,0.298859,-0.429747,-1.119727,-2.896011,-0.276902
603022.XSHG,-2.512429,0.4621909999999999,-0.380548,0.360712,1.10646,-0.837974,-0.1807349999999999,-0.4633779999999999,-1.539082,-1.157668
603023.XSHG,-2.627598,0.219555,-0.5233479999999999,-0.047117,0.795244,-0.645929,-0.1607869999999999,-0.4831569999999999,-2.896011,-1.482313
603025.XSHG,-1.7010470000000002,0.36167,-1.036418,0.23178,2.145493,-0.778564,-0.393088,-0.454402,-0.834046,-1.36797
603026.XSHG,-1.314901,2.344826,0.866408,0.67286,2.066598,-0.99004,1.690691,-0.7699239999999999,0.292188,-0.8876149999999999
603027.XSHG,-0.5640609999999999,0.507872,2.005842,0.983019,1.227709,-1.285348,0.357553,-1.22227,-1.047792,-1.312475
