code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600732.XSHG,-0.6407649999999999,-0.7090270000000001,0.418858,0.8630899999999999,1.344317,-1.401792,0.340395,-0.616577,1.597269,0.148308
600733.XSHG,-0.4689109999999999,0.980072,-1.187712,1.431359,1.081395,0.502754,0.973703,-2.225763,1.6539259999999998,0.512506
600734.XSHG,-2.384738,1.237939,-1.071688,1.763439,1.347776,0.487728,1.264074,-1.725385,1.6972040000000002,-0.657885
600735.XSHG,-2.680687,1.363111,-0.168144,-0.115215,0.562132,-0.4915489999999999,0.56013,-0.265709,-0.446922,-1.349575
600736.XSHG,-1.719866,0.767401,-0.794999,0.180244,2.123501,1.24281,0.2863219999999999,0.208926,0.771065,1.956506
600737.XSHG,-0.64035,0.617207,-0.2362949999999999,-0.104825,1.343711,-0.472137,0.004525,-0.39763,1.189022,-0.620213
600738.XSHG,-2.288495,0.357371,-0.6242489999999999,0.309981,1.539918,-0.347457,0.434034,-0.106517,-0.19998,-0.212051
600739.XSHG,-0.335233,1.069072,0.247907,-0.124108,0.863409,0.723949,0.324698,-0.386416,1.006558,-0.498826
600740.XSHG,-1.348805,0.778275,-0.9461,0.15286,2.077995,1.712014,0.728318,2.048419,0.513968,-0.565213
600741.XSHG,0.814442,-0.513093,0.374769,0.029442,-1.007873,-0.057888,-0.500462,0.29924,0.2519389999999999,-0.54576
600742.XSHG,-1.6561400000000002,0.233142,-0.059825,-0.449104,2.136805,0.477075,-0.0570059999999999,0.134166,-0.862574,-0.957618
600743.XSHG,-1.89335,0.046488,-0.62862,-0.903474,2.03779,2.478931,-1.512821,0.938684,-0.296955,1.956506
600744.XSHG,-2.116721,0.669737,-0.945273,-0.31664,1.811505,0.413137,-0.358223,0.936078,-1.05713,1.956506
600745.XSHG,0.991289,1.005379,2.671301,2.390369,-1.216986,-1.29103,1.49659,-1.380598,2.212588,0.2330829999999999
600746.XSHG,-2.693072,-1.040919,-0.328271,1.730028,0.522491,-1.055399,0.672675,0.305394,1.483771,-2.298118
600748.XSHG,-1.323799,1.140363,-0.86756,0.515767,2.065,1.56058,-0.4844979999999999,1.286956,-0.221513,1.318077
600749.XSHG,-2.771753,0.39318,-0.866675,0.041312,0.257342,-0.180781,-0.48839,-0.339065,-0.082419,-1.392446
600750.XSHG,-1.637006,-1.998621,-0.546536,0.2262719999999999,2.138986,-0.1755779999999999,0.377096,0.2781409999999999,-0.4755729999999999,-1.475857
600751.XSHG,-1.4492459999999998,0.6253770000000001,-1.086469,0.0792139999999999,2.118341,2.478931,0.0931559999999999,-2.110897,2.078816,1.956506
600753.XSHG,-2.931349,-0.717363,-0.949066,-0.0304339999999999,-0.353361,-1.382683,-0.0034649999999999,-1.020601,2.1727,-0.739318
600754.XSHG,-0.310716,0.342864,0.088465,0.028252,0.822443,-0.274861,-0.341728,-0.590688,1.203756,0.908812
600755.XSHG,-1.037413,0.321219,-0.560434,-0.972433,1.840657,1.312022,-0.1253369999999999,2.051912,0.908009,0.7054729999999999
600756.XSHG,-1.607177,1.7176900000000002,-0.2869489999999999,-0.137241,2.140752,-0.7152,1.454591,-0.54725,0.212733,-1.359936
600757.XSHG,-1.598934,0.78904,-0.51781,-0.54137,2.140894,1.2888959999999998,-0.207583,1.244869,0.6788310000000001,-1.137443
600758.XSHG,-1.927434,0.8281649999999999,-0.854506,0.757783,2.012004,1.540237,0.390179,-0.696925,1.491626,-0.122625
600759.XSHG,-1.833254,0.324364,-0.8905709999999999,0.24964,2.075951,1.161943,0.173226,0.271246,0.1135559999999999,-0.268518
600760.XSHG,0.071394,0.533759,-0.4531229999999999,-0.230804,0.16359,-1.078796,1.226767,-1.1492719999999998,1.886884,-0.348708
600761.XSHG,-1.563604,0.290663,-0.246531,-0.826737,2.139823,0.234037,-0.486633,0.423412,0.2303489999999999,-1.0114040000000002
600763.XSHG,-0.116605,-0.162356,0.705137,0.503186,0.4907109999999999,-1.554664,0.2887619999999999,-1.366774,0.54275,-1.093826
600764.XSHG,-0.495616,0.01242,-0.358745,0.403753,1.1236700000000002,-0.4892,-0.159905,-1.547309,0.4734819999999999,-1.23434
600765.XSHG,-1.326263,1.157975,-0.058021,-0.061284,2.066331,0.215057,0.291694,-0.7709999999999999,0.209481,-0.105557
600766.XSHG,-2.89353,-1.194891,-0.568595,1.677902,-0.199607,-1.627606,1.7347419999999998,-0.7502880000000001,-2.793837,-0.5025689999999999
600767.XSHG,-3.199345,-0.8110689999999999,-0.730838,0.537131,-1.543715,-1.142665,-0.918497,-0.778616,0.6890609999999999,-1.198958
600768.XSHG,-3.0959,0.066023,0.18422,0.562666,-1.090136,-1.256319,0.962948,-0.578383,0.0164,-1.126665
600769.XSHG,-2.877144,-0.1170369999999999,-0.404387,0.402503,-0.1347539999999999,-1.621945,-0.555362,-0.742454,1.355212,-0.651724
600770.XSHG,-1.604498,1.224841,-0.6776409999999999,-0.067296,2.1408150000000004,-0.244837,0.276063,-0.651634,0.098464,-1.362714
600771.XSHG,-1.515793,1.01168,-1.04077,0.195924,2.13413,-0.775014,0.371594,-0.701832,1.288374,-1.243425
600773.XSHG,-2.01781,0.625849,-0.635409,-0.481718,1.928642,0.470668,-0.152526,-1.330452,-0.157677,1.956506
600774.XSHG,-2.695843,-0.055358,-0.6862560000000001,0.0569429999999999,0.513545,-0.901378,-1.60819,-0.6351439999999999,-0.188393,-0.505026
600775.XSHG,-1.43699,1.39553,-0.329725,0.12561,2.114462,-0.4893,0.899509,-0.811242,0.260905,-0.948023
600776.XSHG,-0.409338,1.3225790000000002,0.603364,0.656032,0.985472,-1.33775,1.121974,-0.731514,-0.908358,-1.40009
600777.XSHG,-1.006432,-0.153763,-0.704005,-0.369341,1.808831,1.990025,0.440968,1.034249,-0.807249,0.243245
600778.XSHG,-3.08719,0.5706600000000001,-0.23528,-0.356247,-1.048314,0.047342,-0.167134,0.198745,-0.88202,0.988243
600779.XSHG,-0.479691,-0.196507,0.061796,-0.057188,1.098517,-1.457002,0.013888,-0.813706,2.212588,-0.8832690000000001
600780.XSHG,-2.217653,0.215129,-0.488439,-1.149318,1.662732,2.478931,-1.662537,2.051912,-0.655453,1.135084
600781.XSHG,-2.316312,-0.919532,-2.374726,1.829653,1.48742,2.478931,0.882603,1.123497,2.212588,-0.469009
600782.XSHG,-0.92473,0.270169,-0.501008,-0.538537,1.718661,2.478931,0.044289,2.051912,0.293994,-0.78638
600783.XSHG,-1.217926,1.810443,-0.320026,0.368748,1.997675,-0.71696,0.403859,-0.825206,-0.379664,-0.690996
600784.XSHG,-2.566792,-0.025573,-0.420149,-0.402104,0.900603,0.037439,-0.7696609999999999,-0.7384310000000001,-0.921092,-0.0488829999999999
600785.XSHG,-2.370289,-0.0617659999999999,-0.689946,-0.6635220000000001,1.378523,0.433619,-1.753095,-0.5504020000000001,0.169185,-0.5502640000000001
600787.XSHG,-1.2121879999999998,0.8808030000000001,-0.838651,-0.426755,1.993478,1.4249459999999998,-0.825729,-0.926103,0.42578,-0.606432
600789.XSHG,-1.192832,-2.341749,-0.304553,3.108407,1.978917,-0.8823840000000001,2.29591,-0.485563,1.350249,-0.330457
600790.XSHG,-2.001679,-0.257005,-0.640039,-0.9107,1.945147,1.713587,-0.857949,-0.640734,-0.432982,-0.978943
600791.XSHG,-3.064312,0.56771,-0.7916989999999999,-0.7158640000000001,-0.939988,1.565976,-0.666691,-2.995924,-1.213007,1.956506
600792.XSHG,-2.37116,0.855611,-0.41773,-0.347369,1.376689,1.404945,-0.320163,-1.202022,0.701631,-0.675058
600793.XSHG,-2.950731,-0.496214,-0.811728,0.03718,-0.434377,-0.523799,0.024929,0.583098,2.212588,1.538748
600794.XSHG,-2.095462,0.657475,-0.4134239999999999,0.218482,1.839029,-0.324755,0.574394,-0.29739,-0.531358,-1.078388
600795.XSHG,0.116378,-0.706653,-0.779004,-1.002559,0.085486,2.066012,-1.292941,1.939613,-0.471228,1.956506
600796.XSHG,-2.987706,0.789553,-0.637687,0.10647,-0.593151,-0.7057640000000001,0.153771,-0.82419,-0.351047,-1.050233
600797.XSHG,-1.266075,1.320422,-0.115864,0.383303,2.030709,-0.375619,1.50208,-0.536829,-0.4554939999999999,-1.197041
600798.XSHG,-2.171402,0.21223,-0.687688,-0.775046,1.734662,0.992052,-0.576983,1.179525,1.464821,-0.093339
600800.XSHG,-1.925137,0.85949,-0.598168,0.186169,2.013837,-0.53085,0.313494,-0.777724,-0.03474,-0.2106289999999999
600801.XSHG,0.243775,0.632972,0.87155,0.54802,-0.133541,-0.478591,0.900659,1.619958,1.228623,-0.8044359999999999
600802.XSHG,-2.195019,1.151973,0.206326,0.421067,1.698737,-0.80428,1.4982209999999998,2.051912,0.885076,0.06217
600803.XSHG,-1.018821,0.443671,-0.421163,-0.4794029999999999,1.821719,0.4289989999999999,-0.346722,0.8349209999999999,0.903548,0.697445
600804.XSHG,-1.381549,2.660196,-1.340056,1.207378,2.0932630000000003,0.617783,1.328643,-0.805628,-0.554327,1.209245
600805.XSHG,-2.158591,0.71234,-0.649165,-0.712395,1.753454,2.478931,-0.594698,-0.8845149999999999,-1.150507,-1.045643
600807.XSHG,-2.350832,-2.101267,-0.970926,1.0372370000000002,1.418856,-0.586034,-0.815778,2.051912,-0.506346,0.838284
600808.XSHG,-0.5521590000000001,-0.8734290000000001,-0.5032479999999999,-0.602704,1.211554,2.154187,-0.984183,2.031297,1.093008,-0.279141
600809.XSHG,0.6942020000000001,-0.076629,0.8990299999999999,0.149837,-0.8453120000000001,-1.426502,-0.223794,-1.05379,1.393825,-0.8940540000000001
600810.XSHG,-2.143526,0.670387,-0.676848,-0.26118,1.774933,0.7672800000000001,0.185462,1.6786580000000002,0.025061,0.143342
600811.XSHG,-1.069403,0.2265,-0.790738,-0.477127,1.872089,2.478931,-0.55702,-0.178232,-0.635312,0.370519
600812.XSHG,-0.893299,-1.756388,1.042142,3.108407,1.6816810000000002,-0.600907,1.306532,-0.346945,0.1708609999999999,0.067866
600814.XSHG,-2.279989,-0.105511,-0.642792,-0.99536,1.555485,0.395571,-1.404327,2.051912,-0.2235909999999999,-1.04242
600815.XSHG,-2.175895,-1.587604,-0.914245,0.530088,1.727955,-0.1760779999999999,-1.47655,-1.052134,-0.327288,0.917731
600816.XSHG,-0.719953,1.481079,-1.246733,1.075197,1.457167,0.338779,0.360245,-2.995924,-1.7244669999999998,-0.066011
600817.XSHG,-3.088972,-2.341749,-0.438989,0.290861,-1.056842,-1.510721,-0.58935,-0.6809810000000001,1.679316,-1.429156
600818.XSHG,-2.2624150000000003,0.7340840000000001,-0.64371,0.105351,1.586935,-1.214095,-0.284296,-0.452675,-0.085754,-0.925709
600819.XSHG,-1.990442,0.6300560000000001,-0.283702,-0.07489,1.956223,0.3164679999999999,-0.388295,0.240761,0.720448,-0.829002
600820.XSHG,-0.730058,-0.05532,-0.566704,-1.131694,1.471136,1.942386,-1.00744,1.32649,0.460991,1.748684
600821.XSHG,-2.9618580000000003,0.890862,-0.534939,0.585221,-0.481575,-1.534112,-0.13227,-1.742805,-2.793837,-0.072671
600822.XSHG,-1.977206,0.158227,-0.649798,-0.219354,1.968827,-1.305257,0.454363,-0.346947,-1.7882,-0.444255
600823.XSHG,-0.841866,0.310813,-0.364274,-0.500124,1.61858,2.478931,-1.18169,2.051912,-1.292857,1.579573
600824.XSHG,-2.347278,0.033023,-0.628969,-0.8710870000000001,1.426091,0.533766,-1.367694,-0.378942,-1.422542,-1.369412
600825.XSHG,-1.879401,1.059116,-0.005608,0.103879,2.047471,-0.284551,-0.102993,-1.564045,-0.672533,-1.110142
600826.XSHG,-2.045698,0.329844,-0.400472,-0.514524,1.89841,0.5719390000000001,-0.440839,-0.964112,0.654486,-1.410469
600827.XSHG,-0.934024,-0.202814,-0.619693,-0.876067,1.729359,2.037507,-1.27311,0.1167869999999999,-0.237831,0.568736
600828.XSHG,-1.608214,-0.136769,-0.5718979999999999,-0.62065,2.140724,1.01355,-0.6714859999999999,2.051912,0.979002,0.100707
600829.XSHG,-2.011704,-1.806302,-0.5540010000000001,2.5283290000000003,1.934974,-0.5585899999999999,0.114837,-0.676558,1.048821,-0.552372
600830.XSHG,-2.66186,1.064711,-0.6594220000000001,-0.698704,0.621313,0.918595,-0.087463,0.8414780000000001,-0.913803,-1.532853
600831.XSHG,-1.564519,2.197432,0.072823,0.410702,2.139885,-0.159271,1.562726,-1.122999,0.081197,-0.5067550000000001
600833.XSHG,-2.674684,-2.341749,-0.737406,0.986413,0.5811430000000001,-0.807687,0.258304,-0.567407,-0.187817,-1.064506
600834.XSHG,-2.418085,-0.010303,-0.6224,-0.8670459999999999,1.274209,-0.213982,-1.33258,-2.305313,-0.466929,-0.083704
600835.XSHG,-0.829355,0.064054,-0.507161,-0.6767380000000001,1.602762,0.408002,-0.569549,0.193515,0.057622,-0.62546
600836.XSHG,-2.474678,1.291877,-0.139235,0.79398,1.140902,-0.8595709999999999,0.3491039999999999,0.22066,-2.177868,-0.191839
600837.XSHG,0.991289,1.38247,0.207669,-0.911581,-1.216986,0.463505,0.415784,-0.374527,-0.366638,1.017917
600838.XSHG,-2.7283470000000003,0.284031,-0.703585,-0.797076,0.40648,0.042892,-0.547944,-0.625992,-0.362652,-1.656216
600839.XSHG,-1.063439,0.582152,-0.4856149999999999,-0.398744,1.866341,1.405923,-0.073258,-0.8871399999999999,0.93933,-0.135133
600841.XSHG,-1.82202,0.376236,-0.792697,-0.809425,2.08207,0.287913,-1.6659099999999998,0.22545,0.611071,-0.844166
600843.XSHG,-2.131479,0.067257,-0.596382,-0.483272,1.791629,-0.0085989999999999,-0.937233,-0.606217,0.447027,-0.736104
600844.XSHG,-2.027139,0.269924,-0.1185599999999999,1.320282,1.91877,-0.467797,-0.2868469999999999,-0.342803,0.306243,-1.187882
600845.XSHG,0.349492,0.973085,0.57228,1.187644,-0.311305,-1.3329,0.308926,-1.302923,-0.953443,-1.095046
600846.XSHG,-1.820631,1.275947,0.014204,-0.627209,2.082805,-0.386714,1.026039,1.53951,-0.06742,0.14907
600847.XSHG,-2.910194,0.105963,-0.682577,0.395503,-0.266651,-0.594796,-0.818366,-0.936969,0.653888,-1.603742
600848.XSHG,0.190351,0.068809,-0.6863130000000001,0.152411,-0.042189,-0.8261350000000001,-0.096385,-1.214872,-0.143167,0.429432
600850.XSHG,-1.087123,1.636059,0.5253439999999999,0.087354,1.888857,-1.093142,0.543659,-1.074333,-0.267163,-0.6963199999999999
600851.XSHG,-1.289195,0.512649,0.152679,0.5896319999999999,2.045151,-0.54875,-0.4394369999999999,-0.745758,-0.405701,-1.545354
600853.XSHG,-2.569111,0.33903,-0.461218,-0.736631,0.894174,0.180826,-0.215357,-2.995924,1.2810549999999998,1.956506
600854.XSHG,-2.923652,0.402918,-0.5967560000000001,-0.993667,-0.321604,1.613869,-0.878553,-0.628119,1.401413,-1.506587
600855.XSHG,-1.899977,0.7944720000000001,-0.605695,-0.199602,2.033014,-0.495924,0.44466,-0.555581,1.576048,-0.869283
600856.XSHG,-2.594588,-1.199053,-2.173013,1.899351,0.822282,2.478931,-0.525574,-2.285098,0.6382369999999999,1.158673
600857.XSHG,-2.751341,-0.364617,-0.506062,-0.941712,0.328357,-1.030499,-1.169733,-0.6097199999999999,-0.8508049999999999,-1.54745
600858.XSHG,-2.671246,-0.118408,-0.471488,-0.54679,0.591971,2.22203,-0.771756,-1.441403,-0.501854,0.002067
600859.XSHG,-1.295402,0.0419589999999999,-0.704095,-0.716429,2.048869,1.746163,-0.14049,1.316659,-0.169313,-0.165091
600860.XSHG,-2.808357,1.55037,-0.377304,1.271758,0.126018,-1.118202,0.329746,-0.92845,-0.5791310000000001,-0.2822989999999999
600861.XSHG,-2.500347,-0.220001,-0.156128,-0.312248,1.076873,0.794573,-0.724536,-0.7067720000000001,-0.532566,-1.116501
600862.XSHG,-0.7056899999999999,0.62173,0.562075,0.767829,1.437278,-1.050022,0.3592889999999999,-1.208133,0.145618,-0.602126
600863.XSHG,-0.8711260000000001,0.018512,-0.495016,-0.135117,1.6548630000000002,0.577548,-1.150775,0.983155,-0.207575,1.526072
600864.XSHG,-0.874936,1.355251,0.1083,-0.1233369999999999,1.659514,0.946497,0.821291,2.051912,-2.679195,0.130689
600865.XSHG,-2.686341,0.457452,-0.321579,-0.961031,0.544104,0.649321,-0.774542,-0.056044,-0.562984,-1.51009
600866.XSHG,-2.149128,-1.2918379999999998,-0.452897,2.469582,1.7670240000000002,-0.6023930000000001,1.248814,-0.523467,0.647936,-1.204276
600867.XSHG,-0.414645,0.594287,-1.190232,0.634043,0.994103,-1.095603,0.716353,-0.664917,-0.033016,-1.6114959999999998
600868.XSHG,-1.728539,0.440169,-0.500803,-0.563876,2.1209580000000003,-0.5899270000000001,0.262961,-0.500722,-0.127076,-1.6824310000000002
600869.XSHG,-1.327287,-0.5939800000000001,-0.309505,0.025881,2.066882,-0.072068,0.195299,0.921749,-0.8582790000000001,-0.04975
600870.XSHG,-3.124274,-1.408198,-0.7292930000000001,0.753113,-1.228613,-1.694727,-1.40303,-0.738226,-0.895854,-0.332524
600871.XSHG,0.096551,-0.296668,-0.402875,-0.094987,0.119878,-1.210106,-1.437819,-0.900756,-0.596354,0.152108
600872.XSHG,-0.21539,-1.659097,-0.019171,0.547702,0.660914,-1.333312,0.282099,-1.082846,0.69623,-1.196374
600873.XSHG,-0.981222,-0.010245,-0.3618929999999999,-0.645354,1.781955,0.253913,-0.662022,1.127552,0.338877,-0.317868
600874.XSHG,-1.272319,0.196167,-0.8541629999999999,-0.848931,2.034702,0.100234,-0.460607,-0.361452,0.398628,0.481455
600875.XSHG,-0.187376,0.8603040000000001,-0.446549,-0.5510689999999999,0.612881,1.150907,-0.019652,-1.13905,-0.86179,-0.5793560000000001
600876.XSHG,-1.380524,0.14177,0.045404,1.833193,2.0928150000000003,-1.2785959999999998,1.265899,-0.748289,1.268268,0.003284
600877.XSHG,-1.794555,-0.819083,0.024995,0.7792479999999999,2.095707,-1.592477,0.169121,-0.735846,-1.60555,-0.973703
600879.XSHG,-0.674484,0.438671,-0.63285,0.1152079999999999,1.393081,0.2610639999999999,0.893575,-1.066997,0.15536,-0.69643
600880.XSHG,-2.138757,0.632228,-0.33115,-0.705512,1.781593,0.385937,-0.457914,-1.679525,-2.479537,-1.587057
600881.XSHG,-1.29018,0.070116,-0.756343,-0.8987,2.045746,2.478931,-0.913577,-0.495012,-0.334394,0.820377
600882.XSHG,-1.523251,-0.328542,1.188094,1.353509,2.135334,-1.226583,-0.180534,-1.346536,1.130113,-0.494199
600883.XSHG,-2.648204,0.75357,0.763796,1.111792,0.66343,-0.8846809999999999,0.214229,-0.755632,1.392211,-2.874116
600884.XSHG,-0.795378,1.202334,-0.1312299999999999,0.337684,1.558916,0.390225,0.8215540000000001,-0.949112,-0.491477,-0.5605180000000001
600885.XSHG,-0.325696,-0.694461,0.6641229999999999,0.8846629999999999,0.847504,-1.175568,0.055053,-0.901597,0.301459,-1.032888
600886.XSHG,0.380575,-1.23319,-0.082254,-0.436199,-0.362626,0.2331489999999999,-1.189853,1.004082,0.009713,1.956506
600887.XSHG,0.991289,-0.326735,0.011542,-0.529863,-1.216986,-1.320683,0.17398,-0.8478020000000001,-0.164159,-0.73838
600888.XSHG,-2.022332,0.622159,-0.697643,-0.851719,1.923888,1.194432,-0.2098219999999999,-0.745578,0.301775,0.7278140000000001
600889.XSHG,-2.977423,1.007652,-0.776046,-0.324817,-0.548437,0.901537,-0.294419,-1.06664,-1.278643,-1.15066
600890.XSHG,-2.114725,-0.2127369999999999,-0.337063,1.429204,1.814145,-1.545916,-0.509387,-0.809272,0.47141,-1.561157
600891.XSHG,-3.738575,-1.138496,-2.120407,1.431194,-1.543715,0.011231,0.370127,-2.995924,-0.244623,1.956506
600892.XSHG,-2.583802,0.21854,-0.8297399999999999,1.989121,0.852999,-0.748696,0.935078,-2.162395,-1.461907,-1.004127
600893.XSHG,0.442772,0.336061,-0.573962,0.191697,-0.463767,-0.2741679999999999,-0.387221,-1.318729,-0.466099,-0.882315
600894.XSHG,-1.7761650000000002,0.388626,-0.199028,-0.232893,2.103801,2.138709,-0.317666,0.229211,-0.133941,-1.264809
600895.XSHG,-0.5155420000000001,0.684887,-0.5950350000000001,-0.153949,1.154901,-0.456337,0.0670809999999999,-0.916619,-1.13098,-0.021945
600896.XSHG,-2.285105,0.829569,-0.730581,0.436902,1.546149,-0.324497,-1.011017,-0.991962,-2.4007970000000003,-1.18411
600897.XSHG,-1.751575,-0.438775,-0.311238,-0.960907,2.113339,0.067699,-0.991462,0.395926,0.0534419999999999,-1.476176
600898.XSHG,-2.970493,-0.051472,-0.938765,0.622163,-0.518546,-0.60082,0.235583,-1.836598,0.454434,0.577707
600900.XSHG,0.991289,-2.341749,-0.262899,-0.7323810000000001,-1.216986,-0.555239,-1.3601379999999998,-0.340773,0.280008,-0.086252
600901.XSHG,-0.765821,0.267419,-0.663193,-0.937289,1.519749,0.344858,-0.004393,0.816893,-0.634311,1.253865
600903.XSHG,-0.91184,-0.556279,-0.273207,0.663247,1.703645,-1.160716,0.807639,-0.327853,-0.2434849999999999,-0.214632
600908.XSHG,-1.31811,0.126653,-0.63635,-1.023361,2.061884,1.933005,-0.256831,2.051912,0.038287,1.7888
600909.XSHG,-0.335293,1.569807,0.154925,-0.317046,0.863509,-0.236277,0.582378,0.811987,-0.747021,0.789068
600917.XSHG,-1.240082,-0.424058,-0.414356,-0.309411,2.0133650000000003,-0.492197,-1.404811,-0.953847,-0.405267,-0.7889390000000001
600919.XSHG,0.68953,-1.266159,-0.2737489999999999,-1.1845,-0.8387030000000001,2.478931,-0.943665,0.980655,0.14399,1.81662
600926.XSHG,0.182642,-0.558247,0.067788,-1.020541,-0.028941,1.697139,-0.4396779999999999,2.051912,-0.170133,1.828705
600928.XSHG,-0.248633,0.8784959999999999,-0.4512779999999999,0.281785,0.717609,0.733135,1.880101,0.156899,-0.21004,1.701774
600929.XSHG,-1.812383,0.308795,-1.037142,-0.308278,2.087068,-0.426547,0.670568,-0.093533,-0.176474,-1.059101
600933.XSHG,-1.063406,0.260359,0.803906,0.424497,1.866309,-0.763199,0.338543,-0.665203,-0.147619,-1.331996
600936.XSHG,-1.679066,0.930992,-0.862655,-0.633355,2.133098,-0.023443,-1.065207,-0.134221,-0.514771,0.176336
600939.XSHG,-1.537555,-0.037936,-0.7616850000000001,-0.57707,2.137319,0.92022,-0.075667,-0.443372,-0.364586,1.281094
600958.XSHG,0.620306,1.069848,-0.359742,-0.8865700000000001,-0.738436,0.555963,-0.360191,-0.620212,-1.342348,1.0800610000000002
600959.XSHG,-0.627007,0.402993,-0.935251,-0.871157,1.324131,1.613869,-0.8779610000000001,-0.895816,-0.1086109999999999,-1.102757
600960.XSHG,-2.491516,0.665018,-1.166343,-0.7054050000000001,1.099156,2.478931,-0.249142,0.334104,-0.061764,0.350146
600961.XSHG,-2.164194,-0.304177,-0.6226430000000001,0.504029,1.745295,-0.198771,-1.031316,-0.212274,-1.00083,1.956506
600962.XSHG,-2.856357,0.5953229999999999,-0.687875,-0.701049,-0.0540059999999999,-0.408359,-0.311376,-1.300917,0.821631,-0.7160989999999999
600963.XSHG,-1.786886,0.6955399999999999,-0.596132,-0.809832,2.099183,2.422219,-0.127613,-0.391906,0.50621,-0.324343
600965.XSHG,-1.6876330000000002,0.022516,-1.092953,1.226117,2.131403,-0.781116,-0.618001,-0.453677,-0.1820119999999999,-1.362006
600966.XSHG,-1.318969,0.525379,0.767937,1.232565,2.062359,-0.054396,0.547778,-0.061924,-0.359492,0.739862
600967.XSHG,-0.728767,0.343518,-0.569695,-0.696155,1.469357,-0.206729,0.239123,-0.821818,1.161809,-0.585845
600968.XSHG,-0.320407,0.228015,-0.5559350000000001,0.010793,0.838666,0.3164679999999999,1.202065,-0.449414,0.3194849999999999,-1.019813
600969.XSHG,-2.699187,0.380228,-0.569312,-0.923313,0.5027119999999999,2.478931,-0.5006470000000001,1.937512,-0.951826,1.956506
600970.XSHG,-1.214595,0.762,-0.258151,-0.921959,1.995245,1.038434,-0.027535,1.7687119999999998,-0.220806,0.086254
600971.XSHG,-1.736482,0.364581,-0.380426,-0.7645,2.118474,2.255533,-0.2666429999999999,2.051912,0.248525,-0.27238
600973.XSHG,-1.956399,0.533307,-0.493458,-0.995566,1.987683,0.60854,-0.576687,-2.995924,-0.936042,0.3012289999999999
600975.XSHG,-1.88448,1.716139,-0.391686,1.216008,2.044004,-1.112285,1.282765,1.00787,-0.304007,-1.2238
600976.XSHG,-2.563046,0.574263,-0.303576,-0.039115,0.910951,-0.360493,0.2595409999999999,-0.654857,0.077814,-1.090065
600977.XSHG,-0.37366,0.772907,-0.006672,-0.071061,0.927054,-0.320162,0.129752,-0.633857,-0.297299,-1.261862
600978.XSHG,-2.206439,0.958628,-1.515787,-0.381786,1.680764,2.478931,0.003225,0.66799,0.5520010000000001,0.21665
600979.XSHG,-2.23569,-0.104966,-0.5265479999999999,-1.059688,1.632929,1.400716,-1.50324,0.366291,0.4927439999999999,0.7165060000000001
600980.XSHG,-2.795932,0.091139,-0.389516,0.588594,0.17117,-0.829666,0.792932,-0.4001619999999999,0.985089,-1.2883
600981.XSHG,-1.541627,0.86825,-0.751795,0.260017,2.137805,0.326587,0.074207,0.1064789999999999,0.108276,0.628024
600982.XSHG,-2.429867,-0.159636,-0.782571,-1.089185,1.247339,1.577185,-1.047533,0.786626,0.30891,-0.4795109999999999
600983.XSHG,-2.308094,0.388073,-0.85624,-0.593781,1.503185,1.7990970000000002,-1.373113,-1.13959,-0.489779,-0.88435
600984.XSHG,-1.302801,0.084971,1.080666,0.592553,2.053211,-0.5522739999999999,0.29541,0.061032,1.737279,-0.203855
600985.XSHG,-0.6559159999999999,0.517955,-0.606083,-0.4267069999999999,1.366356,1.180619,-0.026112,2.051912,1.38027,0.571684
600986.XSHG,-1.813227,2.30775,-0.210709,1.236889,2.086639,1.528222,1.580666,-0.678987,1.500468,-0.887174
600987.XSHG,-1.681485,0.243929,-0.260168,-0.809235,2.132637,0.384905,-0.787409,1.120862,0.865706,-1.264426
600988.XSHG,-0.992839,-2.341749,-0.057701,2.613694,1.794446,-0.8794489999999999,2.04762,-0.923109,-0.703958,-0.4983329999999999
600989.XSHG,0.5402640000000001,0.162693,-1.810549,-0.400338,-0.617455,-0.685604,1.017861,0.08281,0.365101,-0.855325
600990.XSHG,-1.5309700000000002,0.8603770000000001,-0.307617,-0.10718,2.136459,-0.814964,0.3744909999999999,-0.892007,1.15855,-0.334661
600992.XSHG,-3.070109,0.111646,-0.905655,-0.6228520000000001,-0.967227,0.999673,-0.661673,0.301178,0.25098,-0.793304
600993.XSHG,-1.577564,0.234298,-0.254391,-0.705289,2.140569,-0.686556,0.297344,-0.394347,0.023325,-1.2808959999999998
600995.XSHG,-2.280215,0.0165979999999999,-0.408753,-1.115599,1.555075,0.191817,-0.077787,0.6570050000000001,0.281226,-1.211355
600996.XSHG,-1.29627,1.608097,-0.5451550000000001,0.226196,2.049384,-0.3226239999999999,0.908556,-0.870767,-0.292604,0.632517
600997.XSHG,-1.48736,0.282465,-0.667726,-0.927604,2.128485,2.476815,-0.5080600000000001,2.051912,0.510636,-0.350005
600998.XSHG,-0.181153,-2.341749,-0.526125,1.138149,0.602184,-0.194098,-0.151895,-0.177812,0.8207530000000001,-0.219379
600999.XSHG,0.991289,0.868508,0.090963,-0.938535,-1.216986,-0.057796,-0.7195090000000001,-0.226698,-0.991363,0.993468
601000.XSHG,-0.965865,0.082256,-0.561077,-0.972952,1.765163,1.905149,-0.8068770000000001,1.06592,-0.6757270000000001,-1.08175
