code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600988.XSHG,-0.581164,-0.72528,0.135291,2.5e-05,1.241248,-0.867483,0.79228,-0.071163,-0.0609669999999999,-1.173107
600989.XSHG,0.903401,0.902242,-0.028523,0.063923,-1.136756,-0.717538,1.301551,-0.166029,0.508578,-0.759652
600990.XSHG,-1.589403,-0.460425,0.334273,0.717599,2.128417,-0.510579,0.4997609999999999,-1.007841,-0.550611,0.095597
600992.XSHG,-2.960904,-0.5398149999999999,-0.185778,0.132594,-0.492341,0.997466,0.385632,-0.637912,0.21694,-0.239092
600993.XSHG,-1.425616,0.566493,-0.058078,-0.341634,2.097969,-0.477856,0.4393189999999999,-0.489073,0.290989,-1.096601
600995.XSHG,-1.561199,-0.535726,1.984008,2.14918,2.127173,-0.616432,1.674694,-1.0126389999999998,-0.314879,-1.037637
600996.XSHG,-2.091749,-0.946464,-0.739074,-0.167736,1.831263,1.0691190000000002,-1.137049,-1.739373,-0.743586,1.681744
600997.XSHG,-1.307274,0.610166,-0.406588,0.415214,2.042989,2.290101,0.482089,2.066447,0.038797,-0.3225639999999999
600998.XSHG,-0.607705,-1.706537,-0.794416,-0.221262,1.281145,1.305435,-1.587717,1.415341,0.4524289999999999,0.105771
600999.XSHG,0.952151,0.142419,-0.541982,-1.336618,-1.193074,0.595687,-0.98459,-0.180091,0.1358619999999999,1.452691
601000.XSHG,-1.017636,-0.992087,-0.1585339999999999,-0.458051,1.807143,2.276472,-0.4247149999999999,1.410903,-0.5408229999999999,-1.218559
601001.XSHG,-0.993847,0.408742,0.383422,1.61106,1.7821169999999995,0.5630609999999999,0.976538,2.066447,0.5007050000000001,0.379065
601002.XSHG,-2.1597880000000003,-0.7307739999999999,-0.470132,-1.082342,1.739211,1.466229,-0.188244,0.20694,0.013927,-1.092757
601003.XSHG,-1.195689,-1.011389,-0.650938,0.1512369999999999,1.968113,1.899126,-1.031175,2.066447,0.498936,2.064722
601005.XSHG,-0.886186,-0.2559,-0.515063,0.657414,1.659486,2.647869,0.324763,2.066447,1.942853,-0.1649
601006.XSHG,0.590187,-1.873764,-0.39905,-1.017098,-0.711547,2.84462,-1.755923,1.865662,0.142819,-0.041704
601007.XSHG,-2.888547,-1.135375,-0.670154,-0.982071,-0.194266,0.931444,-1.180669,-0.710857,-0.0246289999999999,-0.478566
601008.XSHG,-2.1504,-0.618279,-0.496434,-1.160451,1.752719,1.363208,-0.235734,0.6593899999999999,-0.068281,-0.575181
601009.XSHG,0.56188,-0.985209,-0.220655,-0.4504979999999999,-0.6685770000000001,2.476766,-0.981642,2.066447,-0.2026079999999999,2.015844
601010.XSHG,-1.971593,-1.0894620000000002,-0.422481,-0.62698,1.961664,1.2959969999999998,-0.752472,0.111675,-1.35128,-0.797851
601011.XSHG,-1.652265,0.434764,-0.196994,-0.037645,2.124906,1.1017860000000002,0.964001,-0.223181,-0.7109489999999999,-0.403411
601012.XSHG,0.952151,1.334519,0.8788950000000001,-0.618713,-1.193074,-1.123783,0.750352,-0.759202,0.666225,-0.4836
601015.XSHG,-1.09586,-0.27801,0.018344,1.7696040000000002,1.883768,0.397879,1.114675,0.800483,-0.415168,-0.498
601016.XSHG,-0.3386119999999999,-0.768525,1.016292,1.872525,0.853851,-0.442402,1.725477,-0.651239,-0.28045,2.064722
601018.XSHG,0.22329,-0.861129,-0.432296,-0.71609,-0.115552,1.425408,-1.819942,0.121742,0.06884,-0.26623
601019.XSHG,-1.2524879999999998,-1.271361,-0.471282,-0.788871,2.008898,1.7095669999999998,-1.979958,1.090647,-0.508681,-0.69863
601020.XSHG,-1.771797,-0.981921,0.19802,1.702748,2.09325,-0.248994,0.8334440000000001,-0.4964979999999999,0.957473,-0.8492879999999999
601021.XSHG,-0.04044,-1.118108,-0.094084,0.109072,0.3422389999999999,-0.478083,-1.036047,-0.611452,-0.476139,0.777331
601028.XSHG,-1.226876,-2.072064,0.359661,0.428753,1.991178,-0.815994,-1.129093,-0.605304,1.96524,-1.214542
601038.XSHG,-1.072825,0.360942,-0.250705,0.223619,1.86213,-0.228388,0.662473,0.152826,-0.4766729999999999,-0.533401
601058.XSHG,-0.113346,0.4621729999999999,1.430615,0.976547,0.469182,-0.665313,0.4384939999999999,-0.324756,0.265101,-0.1920369999999999
601066.XSHG,0.952151,0.8952129999999999,-0.708126,-0.977138,-1.193074,-0.569715,-0.003557,-0.40902,0.488045,1.457711
601068.XSHG,-0.8467709999999999,-0.108797,-0.533402,1.872504,1.610977,-0.395802,0.350055,-0.777686,0.006603,1.986693
601069.XSHG,-1.688419,-1.745356,-0.608356,-0.071376,2.118853,-0.705025,-0.607011,-0.798837,1.501144,-0.764282
601077.XSHG,-0.121843,-1.58277,-0.7561680000000001,-1.537164,0.483932,2.84462,-0.554986,2.066447,0.091254,1.944937
601086.XSHG,-2.738702,-1.32763,-0.500605,-0.551349,0.357664,0.599558,-1.614808,0.386454,-2.296719,-0.383638
601088.XSHG,0.952151,-0.697326,-0.146219,0.8884690000000001,-1.193074,1.280632,-1.226121,1.205827,0.025493,-0.7313069999999999
601098.XSHG,-0.994066,-1.7461060000000002,-0.5693239999999999,-0.518165,1.7823509999999998,1.326563,-1.062065,0.512169,-0.421746,-0.771848
601099.XSHG,-0.755791,-0.7159220000000001,-0.594973,-1.005943,1.492261,0.079157,0.34274,-0.020769,-1.319252,-0.038602
601100.XSHG,0.7547510000000001,0.321475,-0.167947,0.0571399999999999,-0.947523,-1.204906,-0.8326620000000001,-0.8206559999999999,1.029806,-1.006314
601101.XSHG,-1.470866,-0.345319,0.7247,2.831153,2.11188,1.561092,1.008867,2.066447,-0.034845,1.187783
601106.XSHG,-0.662521,-0.125677,-0.278331,-0.0179539999999999,1.36166,0.10974,-0.564971,-0.632722,1.96524,0.751642
601107.XSHG,-1.232049,-2.1857990000000003,-0.332905,0.862392,1.994847,2.759223,-1.15916,0.472909,-0.979176,2.064722
601108.XSHG,-0.189716,-0.453182,-0.561757,-0.95802,0.6012609999999999,0.498666,0.1869569999999999,0.193922,0.7038409999999999,1.143319
601111.XSHG,0.830849,-0.986453,-0.104967,0.134185,-1.0475370000000002,0.428513,-1.044946,-0.785842,-1.434264,2.064722
601113.XSHG,-2.183256,-1.976312,-0.191352,0.4813199999999999,1.704303,1.855465,-1.16142,0.1390839999999999,0.413671,-0.6768390000000001
601116.XSHG,-2.205616,-0.696411,-0.937712,-1.001842,1.669509,0.851413,-1.674116,-0.477579,-0.882949,-0.615196
601117.XSHG,0.380344,-0.230415,0.452896,1.531595,-0.379665,0.6458619999999999,0.4929199999999999,0.349699,0.7082470000000001,-0.078217
601118.XSHG,-0.73314,-0.524746,-0.1462,-0.385811,1.461331,-0.0384199999999999,0.082225,-0.547212,0.608154,-0.158003
601126.XSHG,-0.8366379999999999,0.315799,2.250039,2.818763,1.5982120000000002,-0.818426,1.610217,-0.728561,-0.0697779999999999,-0.75568
601127.XSHG,0.658767,1.499618,1.584509,1.545301,-0.812902,-1.22065,0.986738,-1.509097,-1.849796,0.216532
601128.XSHG,-0.895674,-1.25166,-0.474632,-0.240943,1.670884,2.008685,0.1843,0.871718,-0.088924,1.940409
601137.XSHG,-0.956525,1.534767,1.237202,-0.308817,1.741307,-0.416207,0.648494,-0.8157449999999999,-0.076976,-0.426011
601138.XSHG,0.952151,-0.7329,-0.678937,-1.038141,-1.193074,0.102791,-0.066037,0.636003,0.8646510000000001,-0.4959979999999999
601139.XSHG,-0.611857,0.157977,-0.008756,0.581451,1.287335,0.178651,-0.36687,0.037482,-0.107145,-0.3725219999999999
601155.XSHG,0.274429,-0.444668,-0.590799,0.832477,-0.2026369999999999,1.195243,-0.720283,2.066447,1.798945,2.064722
601156.XSHG,-0.348975,0.138153,-0.8345889999999999,-0.538553,0.871101,-0.4861899999999999,1.386526,0.734223,-0.426081,-0.695859
601158.XSHG,-0.411538,-1.416528,0.143455,0.042123,0.97409,0.294512,-1.732174,0.031213,0.1032829999999999,-0.335443
601162.XSHG,-0.319842,-0.434555,-1.106789,-0.7872170000000001,0.822483,1.066482,0.283435,0.542644,-0.505013,0.933387
601163.XSHG,-1.415447,-0.402121,-0.694937,-1.368264,2.094288,2.038011,-1.478614,0.470053,-0.348901,-0.930193
601166.XSHG,0.952151,-0.626462,-0.460769,-0.619346,-1.193074,2.84462,-0.4650729999999999,2.066447,-0.18611,1.96847
601168.XSHG,-0.380544,1.584012,-0.129241,-0.55228,0.923324,-0.14959,0.799622,0.945757,0.194796,1.053663
601169.XSHG,0.587904,-1.79092,-0.459244,-1.384844,-0.708105,2.84462,-1.569191,2.066447,-0.254152,1.976156
601177.XSHG,-2.403421,-0.207608,-0.14693,-0.6026050000000001,1.294109,0.286017,-0.369751,-0.0351589999999999,0.629724,-0.189794
601179.XSHG,-0.452488,-0.590115,-0.062207,0.7768079999999999,1.040327,0.770972,0.317661,-0.683705,-0.6623760000000001,-0.6232489999999999
601186.XSHG,0.690972,-1.070289,-0.600496,-0.581202,-0.859058,2.84462,-0.767368,2.066447,0.220966,2.064722
601187.XSHG,-0.911929,-0.762971,-1.322367,-0.092549,1.6901540000000002,2.133984,1.025032,-0.108803,-0.276535,2.009253
601188.XSHG,-2.225737,-2.055825,0.106565,-0.359076,1.636908,2.082942,-2.099783,0.068548,-0.908526,-1.402352
601198.XSHG,-0.246173,-0.271661,-0.305677,-1.0406959999999998,0.697959,0.891808,-0.09469,2.066447,0.114918,1.186641
601199.XSHG,-1.882373,-0.950586,0.0948669999999999,1.332675,2.033109,0.228106,0.58455,0.04007,-0.772165,-0.280479
601200.XSHG,-1.171428,-1.120541,-0.30024,-0.774429,1.949066,0.9207,-0.48805,-0.076557,0.192377,0.742267
601208.XSHG,-1.034464,0.146016,1.182461,0.256179,1.82437,-0.7236640000000001,-0.058819,-0.771948,0.112048,-0.585893
601211.XSHG,0.952151,-0.16425,-0.351912,-1.263269,-1.193074,1.43798,-0.6265689999999999,0.992229,-0.182823,1.396173
601212.XSHG,-0.702677,0.2146489999999999,-0.608524,-0.2679269999999999,1.418923,0.7090390000000001,-0.19279,-1.285037,-1.023877,0.543098
601216.XSHG,-0.05371,0.180946,-0.279161,0.110954,0.365382,0.091985,0.308376,0.706566,1.111191,-0.576795
601218.XSHG,-1.855169,-0.168985,1.312922,1.37867,2.050761,-0.102439,1.785942,-0.3831179999999999,0.4171689999999999,-0.7926529999999999
601222.XSHG,-0.523593,1.233078,0.52863,0.538374,1.15281,0.270684,1.482091,-0.184844,0.348718,-0.663905
601225.XSHG,0.908097,0.103518,0.008088,0.7359399999999999,-1.142312,0.542983,-0.242042,2.048734,0.908566,-0.671502
601226.XSHG,-1.6956240000000002,-0.072065,0.599666,0.782876,2.1172880000000003,0.179522,0.226965,-0.798607,1.179892,-0.242833
601228.XSHG,-0.8215319999999999,-1.229908,-0.4895489999999999,-0.740893,1.578964,0.934314,-1.875699,0.222326,0.127247,0.8442780000000001
601229.XSHG,0.663238,-1.813407,-0.576303,-1.181331,-0.819367,2.84462,-1.7431759999999998,2.066447,-0.292207,1.977509
601231.XSHG,-0.309632,-0.262988,-0.735322,-0.146608,0.805355,-0.320535,-0.5293140000000001,-0.127141,0.5060720000000001,0.147343
601233.XSHG,0.03788,0.639152,-0.468695,-0.716008,0.205556,0.813906,0.5306890000000001,2.066447,-0.1075049999999999,-0.435374
601236.XSHG,0.091429,-0.277943,-0.854684,-0.761695,0.112246,-0.050776,-0.808227,-0.177539,-0.26294,-0.582259
601238.XSHG,0.952151,1.310375,0.348615,-0.251821,-1.193074,0.295784,-0.413448,-0.333864,-1.166662,-0.715192
601258.XSHG,-0.995455,-1.132444,0.2066889999999999,0.295981,1.783834,0.8561489999999999,-0.515645,-0.242009,-2.491087,0.149027
601279.XSHG,-1.288513,1.002326,2.294029,1.078808,2.031909,-0.474195,2.264038,-0.6148710000000001,-0.735183,-0.643211
601288.XSHG,0.952151,-2.187023,-0.492976,-1.184719,-1.193074,2.84462,-1.370859,2.066447,-0.277518,1.959435
601298.XSHG,-0.274368,-1.181881,-0.592433,-0.885342,0.745865,1.705426,-0.78252,1.215402,-0.17222,-0.5957859999999999
601311.XSHG,-0.8505799999999999,0.347612,0.614085,0.065096,1.615746,-0.0294779999999999,0.858764,-0.200464,-0.184603,-0.84715
601318.XSHG,0.952151,-0.925236,-1.15498,-0.179167,-1.193074,1.411971,-0.1662,2.066447,0.390982,1.836945
601319.XSHG,0.952151,-1.114258,-0.927046,-1.041444,-1.193074,1.989289,-0.878224,1.800593,0.344881,1.285119
601326.XSHG,-1.071906,-0.935015,-0.454487,-1.080789,1.86125,2.020785,-1.96035,0.707324,-0.64035,0.128897
601328.XSHG,0.952151,-1.828944,-0.312838,-1.165714,-1.193074,2.84462,-1.474554,1.606436,-0.215938,1.944446
601330.XSHG,-1.124462,-0.845715,-0.354431,0.279072,1.909525,-0.11291,0.951924,-0.2536989999999999,0.023493,1.612926
601333.XSHG,-1.090106,-1.73435,-0.719902,-0.628312,1.878437,2.84462,-1.162891,-0.640057,-0.743038,-0.916417
601336.XSHG,0.8353729999999999,-0.923577,-0.8674649999999999,-0.515604,-1.053281,1.436248,-0.712228,2.066447,0.35706,1.867982
601339.XSHG,-1.702147,-1.454269,-0.15259,1.0231059999999998,2.115766,2.266213,-0.4426569999999999,1.402551,-0.332816,-0.808938
601360.XSHG,0.521837,-0.786116,-0.901493,-0.763843,-0.606745,-0.0771169999999999,-0.388986,-0.813867,-1.858947,-1.2627959999999998
601366.XSHG,-2.071356,-2.059273,-0.5317109999999999,-1.143991,1.856247,1.365089,-2.024916,-0.64956,-1.091607,1.193964
601368.XSHG,-2.159854,-1.39407,-0.523734,-0.410888,1.739116,1.66922,-1.127885,0.511738,-0.430224,2.064722
601369.XSHG,-0.711803,1.045323,0.687505,-0.099874,1.431723,-0.340757,-0.0976929999999999,-0.297925,0.932305,-0.0849419999999999
601375.XSHG,-0.7292890000000001,-0.122455,-0.5577340000000001,-0.855295,1.45602,0.607596,0.634886,-1.138819,-0.7279720000000001,1.013188
601377.XSHG,0.286363,0.928125,-0.373861,-0.89455,-0.222826,0.5428649999999999,0.907914,0.8631850000000001,0.866353,1.328904
601388.XSHG,-1.490964,1.187063,0.412351,0.478731,2.116742,-0.166303,1.255432,0.743646,0.482012,-0.91128
601390.XSHG,0.952151,-0.991109,-0.4550479999999999,-0.546797,-1.193074,2.84462,-0.863816,2.066447,0.282939,2.064722
601398.XSHG,0.952151,-2.155326,-0.504005,-1.016512,-1.193074,2.84462,-1.295167,2.066447,-0.30468,1.918899
601399.XSHG,-0.580573,-0.78252,-0.686671,0.076463,1.2403540000000002,0.1968329999999999,-0.142814,-0.806702,0.329311,-0.220163
601456.XSHG,-0.186555,0.172993,-0.393372,-0.144821,0.59582,-0.117128,1.852458,-1.37937,-0.4012219999999999,1.10407
601500.XSHG,-2.011457,-1.1235959999999998,-0.543816,-1.2373809999999998,1.922845,1.145674,-0.537441,-0.6630189999999999,-1.191176,-0.16309
601512.XSHG,-1.196902,-1.420177,-0.702512,-0.8762459999999999,1.969041,1.484773,-1.481256,1.230619,-0.338782,0.024432
601515.XSHG,-1.327144,-0.27724,0.001976,0.378307,2.054036,0.188453,0.186993,0.109291,-0.482855,-1.03031
601518.XSHG,-2.443912,-1.063252,-0.433206,-0.723561,1.20171,2.426709,-1.646449,1.376899,-0.934584,-0.034055
601519.XSHG,-1.06811,0.521285,-0.83567,-1.244639,1.857604,-1.123619,-0.297282,-0.756055,-0.146839,-0.939948
601528.XSHG,-0.95748,0.239284,-0.8749309999999999,0.220701,1.742375,1.085252,2.803196,-0.5658850000000001,-0.190842,1.87778
601555.XSHG,-0.33779,-0.415462,-0.4117949999999999,-0.479891,0.8524809999999999,1.373348,0.263114,0.5972970000000001,-0.059314,1.05073
601566.XSHG,-1.743055,-0.400469,-0.198114,0.379929,2.103943,0.326504,-1.966341,-0.4386069999999999,-0.390505,-0.793967
601567.XSHG,-0.75756,1.1674790000000002,0.884977,0.781601,1.4946549999999998,-0.113071,0.178396,-0.5494180000000001,-0.036017,-0.7665420000000001
601568.XSHG,-0.4777659999999999,-0.763372,-1.061748,-0.831148,1.0807,0.047324,0.09655,0.261536,0.016009,-1.158501
601577.XSHG,-0.417562,-1.1328200000000002,-0.645466,-0.823268,0.983896,2.84462,-0.200572,2.066447,-0.264253,2.0116240000000003
601579.XSHG,-2.023015,-0.289655,-0.252305,0.080706,1.910774,0.6484810000000001,0.6437689999999999,-0.2445389999999999,-0.3841239999999999,-1.189477
601588.XSHG,-1.690325,-1.3899629999999998,-0.557597,-0.878782,2.118451,2.84462,-1.364827,2.066447,-0.4662699999999999,2.064722
601595.XSHG,-2.167497,-0.842383,-0.7633,-0.7536579999999999,1.727925,-0.096374,-1.062301,-1.076337,-1.974417,0.294137
601598.XSHG,-0.351958,-0.218577,-0.501907,-0.569923,0.876056,1.798463,0.960335,1.314045,-0.388488,0.356025
601599.XSHG,-2.397909,-1.380158,-0.528615,0.155602,1.306266,-0.36006,-0.789196,-0.3912719999999999,-2.231851,-0.179114
601600.XSHG,0.687002,0.626724,-0.093135,1.010259,-0.8534209999999999,0.326034,1.233391,0.317821,-0.0939059999999999,1.306461
601601.XSHG,0.952151,-0.8654280000000001,-0.593182,-0.20014,-1.193074,1.34106,-0.659457,1.950605,0.211745,1.766447
601606.XSHG,-1.550306,-1.286609,0.248756,0.8536290000000001,2.126235,-0.598981,0.834111,-0.843649,-0.731504,-0.669901
601607.XSHG,0.064498,-1.20153,-0.542184,-1.157085,0.159142,1.64232,-0.8946059999999999,0.966973,0.16996,-0.021304
601608.XSHG,-0.791655,0.777617,-0.051251,0.5040789999999999,1.54014,-0.259339,0.2491699999999999,-0.583719,1.059617,-0.255945
601609.XSHG,-1.2072889999999998,-0.4683029999999999,-0.776263,-0.431852,1.976881,0.319845,1.490098,-0.298828,-0.344715,0.0689559999999999
601611.XSHG,-0.550488,-0.3154349999999999,-0.095697,0.6638569999999999,1.194437,0.084065,0.310207,-0.204907,0.1961619999999999,2.064722
601615.XSHG,0.1026789999999999,0.371042,1.281479,0.947347,0.092682,-0.394597,1.630811,-0.321284,-0.0167569999999999,0.097875
601616.XSHG,-2.444601,-1.219423,-0.039787,0.0558549999999999,1.200091,0.810253,0.164665,-0.2942349999999999,0.836989,-1.220273
601618.XSHG,0.4891399999999999,0.295652,-0.036574,0.246948,-0.5554020000000001,1.812924,0.0982649999999999,1.81257,0.222952,0.666138
601619.XSHG,-1.200045,-0.3009449999999999,0.423027,1.135134,1.971432,-0.270763,0.742566,-0.307369,-0.209819,1.243278
601628.XSHG,0.952151,-1.014464,-0.680181,-0.309215,-1.193074,0.417739,-1.4014719999999998,0.958677,0.262929,1.849852
601633.XSHG,0.952151,1.389582,1.42119,-0.1142,-1.193074,-1.056765,-0.7026479999999999,-0.8916069999999999,-0.587787,-0.142534
601636.XSHG,-0.028332,2.2416080000000003,0.107019,-0.395128,0.321114,-0.595461,1.137215,1.018461,0.248198,-0.755181
601658.XSHG,0.952151,-1.821226,-0.310695,-0.138945,-1.193074,2.812885,0.476018,2.066447,-0.244336,2.050682
601665.XSHG,-0.60411,-0.235419,-2.022404,-0.436727,1.275776,1.937816,1.596367,2.066447,0.162651,1.976517
601666.XSHG,-0.784564,0.370717,0.135377,2.013082,1.530783,1.148279,0.687545,2.066447,0.228907,0.907268
601668.XSHG,0.952151,-1.361609,-0.460902,-0.72444,-1.193074,2.84462,-0.8282139999999999,2.066447,-0.065788,2.064722
601669.XSHG,0.8776639999999999,-0.294522,0.588661,1.6938799999999998,-1.105826,1.117947,1.139166,0.66995,0.252197,2.064722
601677.XSHG,-0.638282,1.380982,1.02415,0.051401,1.326381,-0.087203,0.40436,0.44292,0.4906819999999999,-0.765764
601678.XSHG,-0.999685,1.465711,-0.122425,0.262723,1.788331,0.5078739999999999,1.548131,1.320776,-0.46652,-0.540359
601686.XSHG,-1.256212,-1.285411,-1.468179,-0.614633,2.011381,0.201462,0.445644,-1.359684,0.128769,-0.4640069999999999
601688.XSHG,0.952151,-0.021879,-0.6083069999999999,-1.202448,-1.193074,1.471287,0.3314539999999999,0.8735139999999999,-0.007239,1.474336
601689.XSHG,0.071289,0.898324,1.1093879999999998,0.5075689999999999,0.14731,-0.8074020000000001,0.417741,-0.871202,-0.706819,-0.875936
601696.XSHG,-0.206825,0.665936,-1.05553,-0.110243,0.630662,-0.1187759999999999,0.6472859999999999,0.188157,-0.4384909999999999,1.160486
601698.XSHG,0.130824,-0.195926,-0.5326390000000001,-0.477875,0.043818,-0.761361,1.0606,-1.210444,-0.115449,-1.255788
601699.XSHG,-0.286053,0.324047,0.118451,1.639605,0.765632,1.6437389999999998,0.4816229999999999,2.066447,0.438404,0.345497
601700.XSHG,-1.742002,-0.7472979999999999,-0.311206,1.079742,2.1042970000000003,-0.301514,0.208501,-0.7240260000000001,-0.526416,-0.587426
601702.XSHG,-1.241775,1.277606,1.844188,0.848463,2.001622,-0.672784,2.096996,-0.454004,-0.295527,-0.5928859999999999
601717.XSHG,-0.836167,1.1794790000000002,0.386029,0.2146219999999999,1.597616,0.962015,0.8560270000000001,1.230411,1.80838,0.222786
601718.XSHG,-1.287477,-0.827476,-0.6633760000000001,-0.883374,2.031279,2.84462,-0.813823,-0.294317,-2.598198,-0.080932
601727.XSHG,0.375904,-0.8574280000000001,-0.4274489999999999,0.195067,-0.372351,1.4606860000000002,-0.631739,-1.362899,0.395237,0.460218
601728.XSHG,0.952151,-2.268916,-3.273004,0.355444,-1.193074,2.1658630000000003,1.467219,1.217716,0.625447,-0.641096
601766.XSHG,0.952151,-1.015101,-0.402454,-0.7035319999999999,-1.193074,1.3325280000000002,-1.195574,0.114715,-0.444341,-0.293743
601777.XSHG,-0.475274,0.098739,0.4358939999999999,0.067497,1.076737,-0.302029,-0.073989,0.126953,-2.486536,-0.5629109999999999
601778.XSHG,-0.532488,0.455841,0.341102,1.606693,1.166637,-0.08145,1.678277,-0.72711,-0.147739,0.8440290000000001
601788.XSHG,0.315817,-0.016526,-0.560685,-1.053501,-0.272406,1.094454,-0.2474449999999999,0.6565409999999999,-0.180897,1.091012
601789.XSHG,-2.412898,-0.8860399999999999,-0.593499,-1.3438,1.2729700000000002,1.571621,-0.6728,0.298907,0.044018,0.48068
601798.XSHG,-2.403214,-0.233296,-0.619835,1.557111,1.294565,0.1109769999999999,-0.190145,-0.939289,1.224303,-0.621937
601799.XSHG,0.175727,0.5009359999999999,0.22213,-0.776791,-0.0338329999999999,-1.028286,-0.91853,-0.8582850000000001,0.718096,-0.929777
601800.XSHG,0.897225,-0.689796,-0.4860279999999999,0.066269,-1.129408,2.84462,-0.672131,1.841179,-0.079496,2.064722
601801.XSHG,-1.457731,-1.557438,-0.349702,-0.731871,2.108262,2.198707,-1.347482,0.130969,-0.409812,-0.617895
601808.XSHG,0.2942079999999999,-0.178474,-0.341301,-0.077613,-0.236066,0.485739,-1.310842,-0.064046,1.209035,0.086066
601811.XSHG,-1.393935,-1.081031,-0.658057,-1.181847,2.08584,1.806306,-2.099783,1.40008,0.1696079999999999,-0.7024699999999999
601816.XSHG,0.952151,-1.466647,-0.8558040000000001,-0.568663,-1.193074,1.307691,-1.572369,-0.381165,-0.055936,-0.2328469999999999
601818.XSHG,0.952151,-1.61448,-0.59559,-1.057649,-1.193074,2.84462,-1.467556,1.55791,0.27045,1.944334
601825.XSHG,0.258351,-1.244019,-3.681004,-0.813438,-0.1753549999999999,2.84462,0.8937809999999999,2.055407,0.343709,1.927884
601827.XSHG,-1.100802,-0.717064,-0.456157,-0.302553,1.888307,0.491788,0.496227,0.429512,0.059105,0.663601
601828.XSHG,-0.236631,-1.15945,-0.656338,-0.17237,0.681685,2.84462,-1.607403,0.946222,-0.2676219999999999,0.937893
601838.XSHG,-0.146033,-1.2137,-0.127962,0.022498,0.525858,2.026866,-0.511634,2.066447,0.050193,2.03601
601857.XSHG,0.952151,-1.235214,-0.304469,0.143957,-1.193074,2.84462,-1.39168,1.426671,0.340111,0.1066599999999999
601858.XSHG,-1.836419,-1.257629,-0.739567,-0.934501,2.061829,0.708623,-1.6860970000000002,0.5751890000000001,0.037394,-0.984097
601860.XSHG,-1.332173,-1.346624,-0.920859,-1.2137790000000002,2.056718,2.84462,-0.377265,0.353392,0.0721779999999999,2.002113
601865.XSHG,0.721158,2.476853,0.8459450000000001,-0.129622,-0.90143,-1.104814,1.382209,-0.931659,0.128994,-0.772783
601866.XSHG,-0.147561,-0.018111,-0.310537,0.20665,0.528503,0.551539,0.14835,1.854295,-0.227957,2.064722
601868.XSHG,0.779049,-2.840304,-4.295799,3.014766,-0.980138,0.940755,2.155228,0.1248799999999999,0.581858,2.064722
601869.XSHG,-0.611682,-1.534847,0.1249609999999999,1.61191,1.287075,-0.196413,0.048372,-0.687561,-0.4327439999999999,-0.328592
601872.XSHG,-0.358737,-0.395061,-0.5765640000000001,-0.090608,0.887302,1.1801549999999998,-0.442014,1.003349,0.7936880000000001,0.632716
601877.XSHG,0.787523,0.966023,0.7125279999999999,0.553138,-0.991365,-0.529783,0.199982,-0.433534,-0.2168659999999999,0.213824
601878.XSHG,0.064757,0.230867,-0.43545,-0.403717,0.158691,0.0200699999999999,0.6846720000000001,-0.33609,1.142289,1.398201
601880.XSHG,-0.165265,-1.363876,-0.58018,-0.964386,0.559109,1.649714,-1.158924,-0.0871919999999999,-1.217745,-0.495646
601881.XSHG,0.74,-0.264383,-0.365118,-0.913783,-0.927425,1.031039,-0.910919,1.290984,0.458926,1.430243
601882.XSHG,-1.231502,1.4745620000000002,1.1909040000000002,0.302065,1.994461,-1.061866,-0.119614,-0.7911090000000001,0.1149819999999999,0.156777
601886.XSHG,-1.725207,-0.418134,-0.504621,-0.4643609999999999,2.109588,2.431613,-0.789655,1.387523,-0.086434,-0.106925
601888.XSHG,0.952151,0.706709,-0.263077,-0.2306659999999999,-1.193074,-1.239031,-0.338603,-0.7859970000000001,0.222028,-0.851146
601890.XSHG,-1.514613,0.446488,0.441202,1.113935,2.121404,-0.358522,1.635881,-0.814983,0.080797,-1.0479969999999998
601898.XSHG,0.562771,-0.91219,-0.3241219999999999,1.925698,-0.6699390000000001,2.7150950000000003,-0.690276,2.066447,1.010887,1.394514
601899.XSHG,0.952151,0.6418149999999999,0.219359,-0.97512,-1.193074,-0.620596,0.375871,0.237811,0.5550579999999999,0.158945
601900.XSHG,-1.7797919999999998,-1.016529,-0.408873,-1.249759,2.08992,1.834537,-1.757625,1.161625,-0.027324,-0.519119
601901.XSHG,0.250411,-0.896616,-0.582404,-0.7234520000000001,-0.161849,0.6973090000000001,-0.9914,-0.2196449999999999,-0.643616,0.913489
601908.XSHG,-0.630474,2.279323,0.641429,-0.439801,1.314906,-0.0177879999999999,1.232284,0.165738,0.665614,-0.064975
601916.XSHG,0.371247,-1.9343740000000005,-0.689661,-1.3291540000000002,-0.364668,2.84462,-1.320609,1.300246,-0.030357,2.035972
601918.XSHG,-1.26952,0.79002,-0.199382,0.693785,2.020059,0.893603,0.9638,2.066447,0.679463,2.064722
601919.XSHG,0.952151,1.5830540000000002,0.656133,0.579765,-1.193074,-0.183558,1.170666,2.066447,1.903247,0.768393
601921.XSHG,-0.732308,-0.497193,-3.3023290000000003,-0.189064,1.460184,0.26032,1.098186,-0.5413720000000001,-0.5521149999999999,-0.67106
601928.XSHG,-0.842091,-2.100675,-0.38737,0.044747,1.605096,1.172573,-1.232201,0.807307,-0.173495,-0.586525
601929.XSHG,-1.815527,-0.964694,-0.3683,-0.5310189999999999,2.07312,1.801282,-0.774597,0.05355,-1.113557,0.999816
