code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603085.XSHG,-2.311383,1.383461,-0.007148,-0.5313329999999999,1.414069,-1.141634,-0.871761,-1.7920330000000002,-0.408868,0.012657
603086.XSHG,-2.637316,-0.006352,-0.603291,-0.772369,0.555215,0.8218139999999999,-0.8749120000000001,0.7708659999999999,-1.339202,-0.83067
603087.XSHG,-0.376895,-0.079745,0.014716,0.000672,0.958673,-0.596762,0.450627,-1.625101,0.0947809999999999,-1.479379
603088.XSHG,-2.257209,0.834053,0.7099810000000001,-1.0303790000000002,1.521441,-1.4243,-0.115225,-0.580282,-1.640584,-0.74164
603089.XSHG,-2.883249,0.338661,0.161095,-0.968605,-0.355481,-0.162089,-0.811331,-0.20432,-1.287923,-0.289446
603090.XSHG,-2.919939,0.398852,-0.2817969999999999,-0.481807,-0.512219,-1.06331,-0.519369,-0.810248,0.36216,-1.061189
603093.XSHG,-1.542937,0.239296,0.7646069999999999,-0.176413,2.137213,-0.429241,-0.592853,0.000606,-0.656526,1.877828
603095.XSHG,-2.622137,-0.43106,-0.356406,-1.216634,0.603729,1.190462,-1.382363,-0.708542,-0.438327,-1.285842
603096.XSHG,-2.580018,0.631175,-0.234096,-0.077914,0.733833,0.3998739999999999,-0.201816,-0.444326,-1.0186879999999998,-1.496408
603097.XSHG,-2.50699,-0.673694,0.214178,1.276638,0.943953,-1.039959,1.32038,-1.026473,-0.326342,-0.909954
603098.XSHG,-1.329283,-0.091521,-1.2039799999999998,-0.319101,2.078916,-1.013217,-2.143103,-1.59709,-0.6632600000000001,-0.3966429999999999
603099.XSHG,-2.275919,-0.6400640000000001,0.934845,2.147929,1.48544,-1.158108,0.358796,-1.298298,-2.377224,-1.293481
603100.XSHG,-1.105212,-0.690154,0.46611,0.358484,1.924755,-0.963145,-0.913624,-0.483434,0.4827649999999999,-0.524359
603101.XSHG,-2.459895,-0.466714,0.62467,1.2082190000000002,1.06928,-0.434167,0.3477639999999999,-0.374938,-2.913521,-0.165449
603102.XSHG,-2.570953,-0.362038,-0.002878,-0.475388,0.7609739999999999,-0.185646,0.46343,-0.354475,-0.720245,-1.406033
603103.XSHG,-1.249231,0.311554,0.598367,1.282575,2.033967,-1.56733,-0.448747,-1.286489,-2.295868,0.6966140000000001
603105.XSHG,-1.725426,0.415606,-0.038397,-0.1355039999999999,2.107752,-1.026893,-0.010572,-0.83345,0.436326,-0.137759
603106.XSHG,-2.273257,0.109923,1.260119,2.394571,1.490632,-0.690293,1.589755,-2.625517,-2.822643,-1.194905
603108.XSHG,-1.439321,1.093,0.2762159999999999,1.563887,2.120663,-0.431496,1.624634,-0.553025,0.367694,-0.007992
603109.XSHG,-2.438746,1.13063,-0.025092,-0.907197,1.123011,-0.157635,-0.373307,-0.299494,-0.018622,-0.63344
603110.XSHG,-1.996167,-0.500707,-0.974358,1.383551,1.910007,-1.55057,-0.452108,-1.170043,-1.247157,-1.284729
603111.XSHG,-2.098837,-0.38143,-0.016103,-1.043609,1.781809,0.8473,-1.5481,-0.600812,0.38078,-1.070863
603112.XSHG,-1.991894,0.923058,-0.220769,-1.180224,1.914678,-0.342386,-0.555031,0.047835,-0.254448,-0.2927
603113.XSHG,-1.608056,-0.13104,-0.757683,-1.082776,2.135587,2.02002,-1.15656,-0.526059,-0.161565,-0.229446
603115.XSHG,-2.421631,0.707681,-0.6993090000000001,-1.379556,1.165351,0.003556,-1.672057,0.3348489999999999,0.135749,-1.6491810000000002
603116.XSHG,-2.394677,0.312681,0.602049,0.1238099999999999,1.229974,1.103328,-0.515613,-0.702417,-1.682017,-1.036501
603117.XSHG,-2.861303,-1.7483939999999998,0.387769,0.1864819999999999,-0.26439,0.197825,-2.38192,-3.241282,-2.913521,-0.808199
603118.XSHG,-1.471265,2.308549,0.677664,0.523783,2.128196,0.230338,1.143457,-0.27538,0.088712,-0.7383569999999999
603119.XSHG,-1.724797,2.8355200000000003,-8.362762,1.102285,2.10799,-1.164882,2.7277400000000003,-1.5997940000000002,-0.541093,-1.03327
603121.XSHG,-2.679894,0.6069939999999999,0.120042,-0.46216,0.414479,-0.399829,-0.562186,-1.574467,-1.124149,-0.710517
603122.XSHG,-2.4321490000000003,0.529874,-0.286367,0.5868770000000001,1.13945,-0.766688,1.547971,-1.1439549999999998,-0.635491,-1.144549
603123.XSHG,-1.495055,0.691576,-0.306604,-0.187936,2.132414,-0.526091,0.5160819999999999,-1.488952,-2.550733,0.013612
603125.XSHG,-1.789482,-0.351385,-1.956531,2.2723880000000003,2.078365,-0.82126,2.47911,-0.609308,-0.170163,-1.564989
603126.XSHG,-2.170216,0.460758,-0.130003,-1.145502,1.674122,-0.299323,-0.733946,-1.442716,0.315313,-0.538305
603127.XSHG,-0.742663,1.407419,-2.041345,0.248416,1.514198,-0.349975,-0.082054,-0.131556,-0.084819,-1.28042
603128.XSHG,-1.332815,-0.3508429999999999,-0.223358,-0.000251,2.0806240000000003,0.11158,-0.770515,0.514031,0.754789,-0.925287
603129.XSHG,-0.52342,-1.164558,0.314921,0.6107670000000001,1.1938,-1.217391,-0.927674,-0.401581,1.746142,-0.763263
603130.XSHG,-2.489946,-0.598659,-0.4708229999999999,0.982749,0.990221,-0.568712,1.601002,-1.759713,-1.110092,-1.030233
603131.XSHG,-2.184647,0.589205,-0.336408,0.155834,1.6504450000000002,-0.927759,0.522047,-1.174498,-1.215767,-0.509319
603132.XSHG,-1.055183,-0.0948799999999999,-0.027991,0.0378709999999999,1.8789240000000005,-1.165262,0.75342,-0.905147,0.402961,-0.734484
603133.XSHG,-3.230261,-0.0601549999999999,-1.222345,0.231852,-1.518806,-1.399129,-1.313473,-1.932697,-2.7613220000000003,-0.8538319999999999
603135.XSHG,-1.549608,-0.031767,-2.00278,0.497355,2.137483,-0.648544,1.60748,-0.435906,-0.149437,-1.2168370000000002
603136.XSHG,-2.21679,0.197408,-0.2436989999999999,-0.164025,1.5953620000000002,-0.918022,-0.412001,-0.7349140000000001,-1.88241,-1.304131
603137.XSHG,-2.688495,-0.469695,1.626793,1.975047,0.385209,-0.507266,2.084878,0.026679,-1.193607,-0.3371139999999999
603138.XSHG,-1.923554,1.6162219999999998,0.381065,0.635105,1.982408,-1.453728,1.030827,-2.087902,-2.786803,-1.423419
603139.XSHG,-3.039694,-1.097717,0.047374,1.1385610000000002,-1.063298,-0.091154,-0.0078409999999999,-1.824573,-0.923456,-0.195982
603150.XSHG,-2.787143,-0.308006,-0.429827,-0.880446,0.0289269999999999,0.028072,-0.397685,-0.46633,-0.664343,-0.675046
603151.XSHG,-2.66291,-0.3699969999999999,-1.09532,-0.512818,0.471445,-0.407629,0.4739529999999999,-0.642897,-0.546653,-1.549026
603153.XSHG,-1.72207,-0.096327,0.6259680000000001,1.254976,2.109009,-0.284046,2.174659,-2.350416,-0.676726,-1.240168
603155.XSHG,-1.949043,-0.403892,-0.61969,-0.5967060000000001,1.958674,-0.5150680000000001,-0.6683520000000001,-0.590553,-0.0093969999999999,-1.4375440000000002
603156.XSHG,-0.1076829999999999,-2.221379,0.704809,0.8794420000000001,0.4997729999999999,-0.868289,-1.8956,-0.353174,-1.969905,-1.097045
603158.XSHG,-2.364714,0.304048,-0.275711,-0.7178829999999999,1.298891,-0.025182,-0.238725,-0.4654359999999999,-0.362538,-0.711266
603159.XSHG,-2.879893,-1.3990790000000002,0.418829,0.57689,-0.341423,-1.211906,-0.45278,-0.8983700000000001,-1.159373,-1.240861
603160.XSHG,-0.220075,0.696702,-0.45345,0.187238,0.6943199999999999,-1.055372,0.481747,-1.826522,-0.990084,-1.354953
603161.XSHG,-2.801896,0.104222,0.402007,0.652303,-0.027658,0.045509,0.718266,0.806443,-0.590191,-0.2640639999999999
603162.XSHG,-1.143608,-1.512823,0.477703,2.816246,1.957254,-0.900542,2.407821,-0.919719,-0.60805,-1.383283
603163.XSHG,-2.46267,0.015752,0.729216,1.582321,1.062113,-0.8710700000000001,1.633941,-0.320082,-0.929912,-0.914437
603165.XSHG,-2.1339200000000003,0.2195349999999999,0.322276,0.19815,1.730825,-0.382726,-0.276669,0.310046,-0.805888,-1.074553
603166.XSHG,-2.193626,0.265922,-0.091379,-1.152732,1.635385,-0.016782,-1.300215,-0.460646,-0.814235,-1.154834
603167.XSHG,-2.416743,-0.871648,-0.011683,-1.4310770000000002,1.177255,1.825834,-1.2384389999999998,0.020624,-1.222241,-1.225466
603168.XSHG,-2.395868,-1.428184,0.06358,0.523813,1.227172,-0.176087,0.120075,-0.8802709999999999,0.219135,-1.363675
603169.XSHG,-1.47059,0.475419,-0.094591,-0.707911,2.128059,-0.637423,-0.236339,-1.067498,0.980842,0.019491
603170.XSHG,-1.510604,1.182807,-0.640838,-0.256788,2.134518,-1.481714,0.8969229999999999,-1.081105,-0.471642,-1.216698
603171.XSHG,-0.971422,0.858975,0.253325,-0.0634899999999999,1.793824,-1.373948,0.5255489999999999,-1.449093,-0.538389,-0.978912
603172.XSHG,-2.832467,-0.394504,-0.4871029999999999,1.009971,-0.147695,-0.388765,1.539413,-0.883482,-0.6867939999999999,-1.176138
603173.XSHG,-2.12407,-0.165608,-0.270808,0.146252,1.745515,-0.926836,0.7872899999999999,-0.118425,-0.237701,-0.5139560000000001
603176.XSHG,-2.527289,-0.336057,0.075922,-0.752476,0.887493,-0.7912319999999999,0.004601,0.286866,-1.1073879999999998,1.299936
603177.XSHG,-2.668832,-0.509154,-0.372538,0.420368,0.4517069999999999,-1.434978,-0.593499,-1.128158,-0.640789,0.260333
603178.XSHG,-2.579244,1.219311,0.1877059999999999,-0.086139,0.736163,-0.411754,0.236923,-0.556503,0.088183,-0.987284
603179.XSHG,-0.398023,-0.400502,1.124584,0.807114,0.993397,-1.363742,-0.227818,-1.065434,-0.767558,-0.40373
603180.XSHG,-2.160427,2.228467,-0.372677,-0.155567,1.689815,0.114516,-0.419555,0.315942,-0.906525,-0.261373
603181.XSHG,-1.759799,0.442654,-0.7966979999999999,-0.579435,2.093266,-0.563652,-1.9136990000000005,-0.0238479999999999,-1.20006,-1.147785
603182.XSHG,-2.777269,-0.201801,-0.4117449999999999,-0.578072,0.066312,-0.5340050000000001,0.772316,-0.526944,-0.623884,-1.240302
603183.XSHG,-2.748078,-0.548331,0.287958,-1.22031,0.1745799999999999,0.169875,-0.515242,-0.4703,-1.796284,-1.300631
603185.XSHG,-0.438827,1.231248,-2.122419,0.067905,1.059728,0.084895,-0.068324,1.747754,2.079663,-0.856001
603186.XSHG,-2.154442,0.4789859999999999,0.203201,0.8055859999999999,1.699264,-0.687537,0.178705,-1.018165,0.41747,0.4372899999999999
603187.XSHG,-1.742066,-0.382455,-0.600275,-0.6233810000000001,2.101107,0.096015,-0.8836620000000001,-0.275676,-1.410717,-1.088994
603188.XSHG,-2.860089,-0.559554,-0.261771,-1.414168,-0.259411,0.118872,-1.202006,-3.241282,-2.532099,-0.710344
603189.XSHG,-2.375382,1.355429,-0.295894,-0.562887,1.274704,-0.344427,-0.2815,-1.239873,-0.036849,-1.481103
603190.XSHG,-2.333199,1.87753,-0.749271,0.709568,1.368103,-0.059697,2.435023,-1.457546,-0.704626,-0.954054
603191.XSHG,-1.995282,0.28899,-0.755059,0.228487,1.910978,-0.348884,1.008246,0.15373,-0.09826,-0.6819569999999999
603192.XSHG,-2.6760200000000003,-0.753405,-0.064407,-0.524794,0.42757,-0.088964,-1.280636,-0.65522,0.11352,-0.872302
603195.XSHG,0.985692,-1.189165,0.26455,0.2105639999999999,-1.18598,-1.532095,-1.202027,-0.832216,0.094688,-1.102419
603196.XSHG,-2.23908,-0.392011,2.151242,2.600407,1.555244,-1.301281,-0.075535,-1.251606,-0.686526,-1.132964
603197.XSHG,-1.07386,1.434721,0.604006,0.249457,1.896485,-1.242544,0.34689,-1.103834,0.1115319999999999,0.055424
603198.XSHG,0.527181,0.379508,0.969556,0.1821809999999999,-0.576588,-1.577491,-0.494396,-1.008767,0.359985,-1.198549
603199.XSHG,-2.458939,0.110297,0.553196,0.337888,1.071741,-0.512476,0.580947,-0.583917,-0.516828,-1.313584
603200.XSHG,-2.496903,0.032676,-0.003102,-0.075289,0.971461,-0.974056,-0.092162,-1.137111,-1.415613,-1.08964
603201.XSHG,-2.700883,-0.211058,-0.630362,-0.729869,0.34255,-0.165176,0.113523,-0.105029,-0.459538,-0.8658040000000001
603203.XSHG,-1.805441,0.160966,-0.2423489999999999,-0.504397,2.069423,-1.259335,-1.634239,-0.6276609999999999,-0.000293,-1.212831
603206.XSHG,-1.998924,0.647845,-0.135096,-0.252378,1.906964,-0.531171,1.52891,-0.962439,-0.8974469999999999,-0.612946
603208.XSHG,-1.672509,1.45183,-0.072699,0.252996,2.124373,-1.36274,-0.3169349999999999,-0.529453,-0.272241,0.0060009999999999
603209.XSHG,-2.005983,-0.395436,-0.644085,0.4445729999999999,1.899075,-0.4843479999999999,-0.681164,-0.032924,-0.505735,-0.527593
603211.XSHG,-2.295842,-0.195277,0.226262,1.111391,1.445855,-0.94675,1.91351,-1.198485,-0.6975,-0.938201
603212.XSHG,-1.6473,1.59339,-1.46677,-0.039602,2.129922,-0.521914,0.6169,-0.314861,0.1755799999999999,-0.7583770000000001
603213.XSHG,-1.947874,-0.445104,-0.543629,-0.567074,1.959801,-0.922863,-0.51039,-0.4523359999999999,-0.248621,-0.905031
603214.XSHG,-2.822557,0.079013,-0.340609,-0.968496,-0.108371,-0.313842,-0.653953,-0.44861,-0.578234,-0.323338
603215.XSHG,-2.349493,0.265704,0.5261279999999999,-0.056108,1.332736,-0.979097,1.104661,-0.196322,-0.300293,-0.977618
603216.XSHG,-2.545244,1.1678309999999998,-0.604474,-0.36898,0.8363079999999999,0.0544,1.260724,0.066548,-0.837556,-1.186552
603217.XSHG,-2.124388,0.6135430000000001,-0.861722,-0.468196,1.745046,0.402016,-1.351327,0.218585,0.318687,-1.36037
603218.XSHG,-0.8442040000000001,0.515825,-1.306919,-0.525053,1.646197,0.200729,-0.348554,-0.844233,-0.870972,-1.200794
603219.XSHG,-1.685087,-0.6362220000000001,-0.141975,0.109293,2.121038,-1.254406,0.194192,-0.634993,-0.076504,-0.987609
603220.XSHG,-1.496674,0.467082,2.147466,2.663452,2.132657,-1.233971,2.318323,-1.429498,-0.2095739999999999,-0.498896
603221.XSHG,-2.899671,-1.00304,0.236341,1.091856,-0.4249449999999999,0.362277,-0.398292,-1.004251,-1.090173,-1.056164
603222.XSHG,-1.974294,-0.423142,-0.524803,-0.212191,1.933375,-0.8094859999999999,-0.194421,-0.90481,-0.005928,-0.933146
603223.XSHG,-1.6464990000000002,-2.250952,-0.531079,1.164308,2.130073,-0.147876,-0.940254,-0.943191,-1.391961,-1.181679
603225.XSHG,-0.564562,-0.611206,0.277291,0.042738,1.257122,0.75516,-0.619099,0.2410699999999999,-0.425501,0.8754780000000001
603226.XSHG,-2.92873,-0.2393559999999999,0.167293,0.234744,-0.550602,-0.284383,-0.418139,-0.969777,-2.913521,-0.954286
603227.XSHG,-1.4345709999999998,0.264585,0.044308,-0.600017,2.119362,-0.33091,-0.301136,0.06928,1.440396,-0.886001
603228.XSHG,-0.701976,1.205476,-0.267019,-0.470208,1.458147,-0.46592,-0.452291,0.005055,-0.581451,-0.251055
603229.XSHG,-1.5073530000000002,-0.312975,-1.199981,0.053886,2.134121,-1.091721,-0.653465,-0.8958139999999999,0.017025,-1.080631
603230.XSHG,-2.218528,0.059757,-0.008449,-0.357827,1.592291,0.0963919999999999,0.978432,-0.015487,-0.906871,-0.891741
603232.XSHG,-2.622276,1.345959,-0.065416,0.418259,0.603287,-0.281516,0.4673989999999999,-1.032029,-0.363979,-1.318325
603233.XSHG,-0.1849839999999999,-1.597087,-0.049604,0.516863,0.6339100000000001,-1.239105,-0.865034,-0.5252680000000001,-0.5475369999999999,0.105968
603235.XSHG,-1.0666950000000002,-0.552549,-0.8301200000000001,-0.59132,1.889811,-0.848242,0.470643,-0.560443,0.115354,-1.373785
603236.XSHG,-1.110714,1.977131,-1.868354,0.6155079999999999,1.929557,-0.989414,0.426856,-0.7428100000000001,0.37472,0.200261
603237.XSHG,-2.176534,-0.356636,-0.79252,0.2902889999999999,1.663836,-0.410887,1.198209,-0.2148489999999999,-0.576372,-0.8602209999999999
603238.XSHG,-2.783778,-1.117106,0.167706,-0.075674,0.041712,-0.030742,-0.736607,-0.986105,-0.4390729999999999,-1.056449
603239.XSHG,-2.328678,0.703121,-0.277187,-0.597334,1.377759,-1.059953,-1.232554,-0.462193,0.011063,-1.305631
603255.XSHG,-1.966005,0.7562409999999999,-0.453143,0.973397,1.941878,-0.911681,0.8299690000000001,-1.255172,-0.244859,-1.3454270000000002
603256.XSHG,-1.526543,-1.247901,-0.0855,2.392881,2.136132,-1.354038,-0.148489,-1.854565,-0.802438,-0.799709
603258.XSHG,-1.6761240000000002,0.264016,0.476408,2.207591,2.123453,-0.818349,1.089471,-0.782191,0.300512,-1.378089
603259.XSHG,1.007543,0.733347,-0.2559099999999999,0.118605,-1.208713,-1.252984,0.757447,-0.821889,0.083853,-1.134106
603260.XSHG,0.720793,1.054844,-1.40166,0.161497,-0.8612270000000001,-0.438504,-1.114599,-0.531638,0.615314,0.184369
603261.XSHG,-2.6928330000000003,0.31424,-0.275548,-0.7619670000000001,0.37034,-0.797475,0.45546,-1.446279,-1.032769,-1.195298
603266.XSHG,-2.659412,0.827419,-0.010901,-0.855266,0.483041,-0.1567609999999999,-0.417285,-0.428457,-0.309057,-1.143624
603267.XSHG,-0.88454,0.059159,-1.407189,1.55623,1.695261,-1.024363,0.628962,-0.631727,0.579468,-1.226069
603268.XSHG,-2.751345,0.338872,0.56886,0.390835,0.16263,-1.7792740000000002,-0.962528,-1.668934,-2.572908,-0.190737
603269.XSHG,-2.87304,-0.251377,0.846165,0.956797,-0.312863,-0.462342,0.563933,-0.5565140000000001,0.509374,-0.29013
603270.XSHG,-1.360077,0.178978,-0.266167,2.816246,2.093001,-1.216405,2.7277400000000003,-0.576579,-0.098386,-0.4033469999999999
603272.XSHG,-3.070404,-0.471342,-0.160817,-0.921675,-1.214568,-0.69718,0.316902,-0.972769,-1.172385,-1.454467
603275.XSHG,-1.678019,0.177603,-0.247661,2.816246,2.122959,-0.694649,2.7277400000000003,-1.349995,-0.1738549999999999,-1.054267
603277.XSHG,-1.145589,-0.606942,0.927271,0.376772,1.958866,-1.2163700000000002,-1.60788,-0.663656,0.4105609999999999,-1.114794
603278.XSHG,-2.501636,-0.775054,0.932155,0.7129270000000001,0.9586,-0.064851,-0.300587,-0.267732,-0.5902390000000001,0.469171
603279.XSHG,-0.866331,-0.635942,0.164377,-0.4207619999999999,1.6733619999999998,-1.072967,-1.26626,-0.147645,0.038277,-0.722958
603280.XSHG,-2.689984,0.506528,-0.636254,-0.258059,0.380111,-0.352697,1.615916,-0.298392,-0.456602,-0.889548
603281.XSHG,-1.177709,-0.181626,-1.047515,-0.324152,1.984098,-0.583221,0.431905,0.3562059999999999,0.116326,-1.515081
603282.XSHG,-2.372334,0.19534,-0.098119,0.1328109999999999,1.281655,-0.851463,0.711749,-0.585819,-0.746629,-0.657683
603283.XSHG,-1.418878,-0.260114,1.006574,2.108932,2.114736,-1.321915,0.695177,-0.7600680000000001,1.013465,-0.376371
603286.XSHG,-3.17771,0.086475,0.287989,-0.067599,-1.518806,-0.972515,0.148481,-1.680141,-0.337653,-0.526302
603288.XSHG,1.007543,0.07656,-1.515175,-0.17636,-1.208713,-1.564655,-0.85636,-1.239283,-0.4743189999999999,-1.298312
603289.XSHG,-2.608016,0.630026,-0.12145,-1.040798,0.648085,-0.255708,-0.704014,-0.658592,-0.0423459999999999,-0.965311
603290.XSHG,-0.156222,1.222666,-1.567368,0.189056,0.58415,-1.312628,0.314179,-1.056085,1.838494,-1.087556
603291.XSHG,-1.581967,-1.165835,5.691735,2.816246,2.137388,-1.248603,2.7277400000000003,-0.741188,-0.194638,-0.364819
603296.XSHG,0.345815,0.738426,-1.832506,-0.675004,-0.2841059999999999,-0.636944,2.118198,-0.7961159999999999,0.4849529999999999,-0.828017
603297.XSHG,-1.371525,0.200642,-0.005118,0.046174,2.097769,-1.353199,-0.953547,-1.11494,-0.2772409999999999,-1.427235
603298.XSHG,-0.495306,-0.06137,0.933304,0.300036,1.149793,-0.759019,-0.7684529999999999,-0.325386,-0.110074,-1.0014040000000002
603299.XSHG,-1.622193,-1.11588,0.575137,0.462968,2.133959,0.523468,0.260131,0.340719,0.043824,-0.259023
603300.XSHG,-1.113004,-0.628698,0.208314,-0.160299,1.931541,-0.523912,-0.551322,0.43182,0.5025149999999999,0.906606
603301.XSHG,-1.637556,-0.8583149999999999,-1.135437,0.0472519999999999,2.131664,0.768457,-0.791261,0.534148,0.212011,-1.000156
603303.XSHG,-1.739799,-0.215086,-0.6004079999999999,-0.373325,2.102053,-0.217376,-1.849314,-0.159546,-0.33036,-0.748803
603305.XSHG,-0.498343,1.566078,-0.19075,0.061732,1.154575,-1.039139,0.069464,-0.795409,1.082156,-0.645625
603306.XSHG,-1.31825,0.196541,-0.584125,1.1694719999999998,2.073429,-0.792903,1.073544,-0.903867,0.13793,-1.468059
603307.XSHG,-2.436475,0.414246,-0.342486,0.292902,1.128687,-0.629297,1.202055,0.2468449999999999,-0.5518569999999999,-1.45907
603308.XSHG,-1.356405,0.386214,-0.779963,-0.0285339999999999,2.091418,-0.3340909999999999,-0.763915,-0.782111,-0.568381,0.1080119999999999
603309.XSHG,-2.331988,0.230388,-1.114513,-0.2365989999999999,1.370696,-0.335043,-0.264592,-0.271103,-0.282419,-1.11009
603311.XSHG,-2.682054,0.536195,-0.392524,-0.785483,0.407153,-0.303532,-1.0661459999999998,-0.8271299999999999,-0.045881,-1.213325
603313.XSHG,-1.865411,0.220394,0.098907,-0.876978,2.029894,-0.064101,-1.037102,-0.138998,-0.056641,0.263061
603315.XSHG,-2.374825,0.366068,-1.603876,0.224378,1.275977,-0.510003,-0.909868,-0.830198,0.413675,-0.777591
603316.XSHG,-3.103769,0.07807,0.551925,-0.887502,-1.383608,-0.270036,-0.387264,-2.096236,-1.510535,1.159214
603317.XSHG,-0.952197,0.03496,-1.040539,-0.227859,1.7728849999999998,-0.97844,-1.186566,-1.165401,-1.257062,-1.411378
603318.XSHG,-2.297244,-1.463976,0.367744,1.084482,1.44302,-0.4725569999999999,1.022587,-0.8707440000000001,2.079663,-0.176516
603319.XSHG,-2.398532,1.2035559999999998,0.1273099999999999,-0.7310439999999999,1.220884,-0.350598,0.268754,0.2974179999999999,-0.793968,-0.6972689999999999
603320.XSHG,-3.033947,-0.06492,0.246628,-0.922643,-1.035447,-0.548558,-1.110474,-0.58349,-0.21973,-0.6204609999999999
603321.XSHG,-2.754772,-0.139277,0.351763,-1.332705,0.150048,-0.320162,-1.391088,-0.501258,0.06159,-0.8352620000000001
603322.XSHG,-2.1244,1.250648,0.569341,2.077856,1.7450290000000002,-1.852195,1.6944849999999998,-1.4407,-0.466762,0.5967819999999999
603323.XSHG,-1.512712,-0.837441,-0.02293,-0.990882,2.134763,2.6214060000000003,-0.115724,1.747754,0.060932,1.946598
603324.XSHG,-2.189076,-0.942604,-0.8268190000000001,1.35635,1.643048,-0.748794,1.393217,-0.8289690000000001,-0.536987,-0.777884
603326.XSHG,-2.123076,1.363728,-0.093882,1.692797,1.746982,-1.180583,0.902284,-0.753189,-0.689026,-0.267602
603327.XSHG,-1.504928,0.145004,0.26165,-0.5500079999999999,2.13381,-1.211192,-1.260273,-0.5129729999999999,-0.023071,-1.019887
603328.XSHG,-1.576682,0.57305,0.180695,-1.006726,2.137564,-0.25222,-0.479221,-0.5738439999999999,-0.984365,-1.417606
603329.XSHG,-2.822708,0.511467,-0.476143,-0.349558,-0.108968,-0.349664,-0.2334639999999999,-1.481611,0.6846300000000001,-0.4252359999999999
603330.XSHG,-2.360473,1.57041,-1.402,-0.05574,1.308401,-0.073274,0.379931,-0.5933510000000001,-1.262973,-0.924112
603331.XSHG,-2.621858,0.337527,0.173562,-0.903888,0.604612,-0.413196,-1.023473,-0.45988,-0.399679,-0.8267059999999999
603332.XSHG,-2.993052,-0.562657,-0.219847,-1.174574,-0.841384,0.282139,-1.202667,-1.884125,-2.913521,-1.405625
603333.XSHG,-2.559361,0.798632,-0.958211,-0.384397,0.795241,0.5828949999999999,-0.690995,-0.99163,-1.001106,-0.8886
603335.XSHG,-2.7472,1.094866,-0.059951,-0.261126,0.177784,-1.2946030000000002,-0.2389619999999999,-1.643502,0.077217,-0.0103629999999999
603336.XSHG,-2.570985,-0.260307,-0.023228,-0.200756,0.7608779999999999,-0.644033,0.070338,-1.186023,-1.906697,-0.786401
603337.XSHG,-1.277319,-0.795901,-0.124287,-0.413391,2.051081,-0.506053,-1.852187,-0.179997,-0.440662,-0.780551
603338.XSHG,-0.313169,0.0489519999999999,-0.12451,0.003237,0.8525370000000001,-0.969968,-0.438875,-0.368681,0.260448,-0.7884359999999999
603339.XSHG,-2.272994,0.275518,-0.188391,-0.823556,1.491143,0.0930049999999999,-0.595022,1.057411,-0.385713,-1.273387
603345.XSHG,0.072938,-1.182396,-0.431181,0.554231,0.183912,-0.8738370000000001,0.123888,-0.937559,0.856931,-1.240448
603348.XSHG,-1.19572,1.759573,-0.956412,1.517589,1.997489,-0.991721,0.599761,-1.045552,1.033291,-0.248962
603351.XSHG,-2.389396,-0.358058,0.322658,-0.652357,1.242343,-0.452813,-1.436892,-0.821109,-2.011785,-1.021682
603353.XSHG,-2.391691,-0.79437,0.195604,-0.462622,1.236979,-0.279317,-1.30047,-0.655257,-0.4292829999999999,-1.010312
603355.XSHG,-0.849198,-0.179179,-0.02661,-0.075166,1.652381,-1.153119,-1.735586,-0.252153,-0.07629,-0.162001
603356.XSHG,-3.093643,-0.0811009999999999,-0.145511,-0.5128550000000001,-1.331784,-0.4732909999999999,-0.8198280000000001,-0.339765,-0.217598,-0.122896
603357.XSHG,-1.957253,-0.408656,0.5707409999999999,0.323079,1.950644,0.126472,-0.280208,0.582865,-0.172501,-0.882281
603358.XSHG,-1.662554,-0.475325,-0.562298,-0.15741,2.126745,-0.389581,-1.218521,-0.130871,-0.62434,-0.857798
603359.XSHG,-2.250131,-1.201223,-0.147957,0.363429,1.534763,1.264867,-0.488826,0.530827,-0.200107,-0.459383
603360.XSHG,-2.278437,-0.448633,-0.056747,-0.702427,1.480508,-0.652662,-1.142814,1.747754,0.14439,-1.408508
603363.XSHG,-1.647042,0.334007,-1.207113,0.531624,2.129971,-1.232334,0.183588,0.445037,-0.077068,1.680563
603365.XSHG,-2.2474220000000003,-0.737116,0.39644,-0.951774,1.539819,0.444479,-1.526756,0.525583,-0.026235,-1.258605
603366.XSHG,-2.047546,0.337134,0.155247,-0.098962,1.849712,0.8366819999999999,-0.1708059999999999,-0.060425,0.651783,-0.8875190000000001
603367.XSHG,-1.811984,-0.507271,0.067679,-0.407316,2.065567,1.185236,-0.697213,-0.280224,-0.6568510000000001,-1.234997
603368.XSHG,-1.565451,-0.8507540000000001,0.121149,0.3634739999999999,2.13773,0.782325,-0.134915,0.843915,-0.516868,0.002636
603369.XSHG,0.771671,0.784758,0.542369,-0.201864,-0.930036,-1.428123,-0.33466,-0.8783219999999999,0.647759,-1.031277
603377.XSHG,-2.237327,-0.4026949999999999,0.091836,0.693128,1.558455,-0.048545,-0.46047,-0.6108819999999999,-0.662385,-0.310144
603378.XSHG,-2.11183,2.088069,-0.3552119999999999,-0.305236,1.763361,-0.619221,-0.0509709999999999,-0.37788,-0.702666,0.2134039999999999
603379.XSHG,-0.7353029999999999,-0.8264799999999999,0.586645,1.840009,1.504186,-0.829832,-0.128095,-1.013096,-0.872539,-1.4360620000000002
