code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601236.XSHG,0.085469,0.1077359999999999,-0.725791,-0.964338,0.131079,-0.020154,-0.921598,-0.151493,-0.263794,-0.626053
601238.XSHG,0.972448,1.730466,-0.0168229999999999,-0.832124,-1.20966,0.628209,-0.619853,-0.118674,-1.160881,-0.7473810000000001
601258.XSHG,-0.976908,-1.133256,-0.092371,-0.060973,1.775848,0.871475,-0.57308,-0.2645389999999999,-2.500538,0.1610619999999999
601279.XSHG,-1.370377,1.259074,0.738219,0.4011909999999999,2.084577,-0.459521,1.626125,-0.6285270000000001,-0.734851,-0.678713
601288.XSHG,0.972448,-2.093233,-0.386444,-1.140224,-1.20966,2.7416150000000004,-0.870742,1.991268,-0.283045,1.925131
601298.XSHG,-0.178931,-1.198914,-0.373133,-0.967495,0.592789,1.590904,-1.32623,1.106978,-0.240875,-0.643606
601311.XSHG,-0.942608,0.531341,0.4299729999999999,-0.344646,1.737742,0.111827,0.201408,-0.086134,-0.167341,-0.8859360000000001
601318.XSHG,0.972448,-0.942922,-0.944158,-0.1059869999999999,-1.20966,1.251358,0.352516,1.987808,0.3401099999999999,1.802184
601319.XSHG,0.972448,-1.158867,-0.903299,-1.061397,-1.20966,1.932194,-1.1203040000000002,1.821447,0.416251,1.248298
601326.XSHG,-1.010742,-0.806705,-0.1831009999999999,-1.26186,1.81187,1.958761,-2.168557,0.663388,-0.627526,0.099314
601328.XSHG,0.972448,-1.824435,-0.140878,-1.056902,-1.20966,2.7416150000000004,-1.076869,1.365946,-0.241609,1.910086
601330.XSHG,-1.0968209999999998,-0.079446,-0.170855,-0.6622979999999999,1.896133,-0.023047,0.327237,-0.284225,0.003681,1.7508860000000002
601333.XSHG,-0.916397,-1.568437,-0.2322699999999999,-0.088438,1.7075790000000002,2.7416150000000004,-0.6093109999999999,-1.135982,-0.7963439999999999,-0.984388
601336.XSHG,0.945361,-1.111391,-0.7720600000000001,-0.54402,-1.179535,1.36698,-0.454833,1.991268,0.384048,1.833337
601339.XSHG,-1.376321,-0.4883369999999999,1.079851,0.686904,2.087191,1.2215049999999998,-0.289396,0.93273,-0.270556,-0.877914
601360.XSHG,0.497565,-0.1589799999999999,-0.6865359999999999,-0.97383,-0.562423,0.001017,-0.358819,-0.892164,-1.855182,-1.323842
601366.XSHG,-1.928224,-2.172708,-0.286798,-1.288543,1.996146,0.963351,-1.165547,-0.92198,-1.083998,1.107865
601368.XSHG,-2.092333,-1.102435,-0.199448,-0.7690100000000001,1.822022,1.474073,-1.343675,0.417909,-0.414785,2.020401
601369.XSHG,-0.8506799999999999,1.185535,0.3734699999999999,-0.560264,1.628158,-0.1933359999999999,-0.8257770000000001,-0.099571,0.964331,-0.112625
601375.XSHG,-0.651784,0.014305,0.005252,-0.947903,1.358268,0.469037,1.248861,-1.327309,-1.198552,0.975351
601377.XSHG,0.21058,0.619916,-0.161029,-1.038806,-0.086073,0.850368,0.53772,1.332522,0.901059,1.292246
601388.XSHG,-1.371184,1.156883,0.424938,-0.0591289999999999,2.084936,-0.395527,1.000323,0.665475,0.507624,-0.968946
601390.XSHG,0.972448,-0.8410040000000001,0.222892,-0.259542,-1.20966,2.7416150000000004,-0.420277,1.991268,0.307511,2.020401
601398.XSHG,0.972448,-2.030894,-0.407248,-1.083503,-1.20966,2.7416150000000004,-0.724172,1.991268,-0.320089,1.884444
601399.XSHG,-0.424654,-1.3060040000000002,-0.490656,0.362239,1.006825,-0.065664,-0.126267,-0.861259,0.435932,-0.270816
601456.XSHG,-0.051624,-0.13477,0.179534,0.218033,0.371067,-0.319793,2.76957,-1.496154,-0.321705,1.066572
601500.XSHG,-1.988758,-0.8745219999999999,-0.418789,-1.663589,1.940655,1.090984,-1.005884,-0.778193,-1.180963,-0.1897859999999999
601512.XSHG,-1.145054,-0.918381,-0.523355,-1.345556,1.938463,1.42409,-1.9992,1.329523,-0.34053,0.043419
601515.XSHG,-1.359515,1.086585,0.28826,-0.272377,2.079627,0.229111,-0.1406609999999999,0.183132,-0.464304,-1.077826
601518.XSHG,-2.360576,-0.956881,0.03859,-0.737504,1.365805,2.183453,-1.851814,1.198591,-0.925163,-0.0962809999999999
601519.XSHG,-1.106956,0.439454,-0.6744939999999999,-1.645013,1.905328,-1.250068,-0.758929,-0.796503,-0.133651,-0.998724
601528.XSHG,-1.022017,-0.068763,-0.449658,-0.2353559999999999,1.82352,1.461425,2.5023310000000003,-0.5805859999999999,-0.183022,1.843171
601555.XSHG,-0.111017,-0.452933,-0.3229579999999999,-0.824933,0.474828,1.573079,-0.118307,0.571799,-0.004201,1.013033
601566.XSHG,-1.762317,-0.351031,-0.232667,-0.199472,2.0987560000000003,0.3335849999999999,-2.22549,-0.534457,-0.381689,-0.841635
601567.XSHG,-0.847191,1.0232370000000002,0.340119,0.888975,1.623796,0.031474,-0.340547,-0.4805649999999999,-0.016276,-0.816643
601568.XSHG,-0.417334,-0.8005760000000001,-0.912332,-1.218284,0.994905,-0.011104,-0.8761450000000001,0.2338869999999999,0.017097,-1.219241
601577.XSHG,-0.302115,-1.196267,-0.448213,-0.939039,0.803521,2.7416150000000004,-0.2690369999999999,1.991268,-0.195169,1.977515
601579.XSHG,-2.026173,-0.144941,-0.164423,-0.83126,1.901306,0.6309060000000001,-0.317156,-0.270866,-0.368301,-1.250339
601588.XSHG,-1.567092,-0.573842,0.166364,-0.23439,2.133547,2.7416150000000004,-0.348624,1.991268,-0.451296,2.020401
601595.XSHG,-2.131201,-0.823628,-0.400711,0.224307,1.769529,-0.2183159999999999,-0.418054,-1.2082389999999998,-1.980925,-0.2492349999999999
601598.XSHG,-0.334649,-0.397409,-0.357149,-0.63474,0.8582190000000001,1.96329,0.7993020000000001,1.520535,-0.376037,0.398167
601599.XSHG,-2.250916,0.0472029999999999,-0.0149169999999999,0.352859,1.579343,-0.638001,0.349814,-0.494645,-2.237639,-0.2360969999999999
601600.XSHG,0.835656,0.523918,0.296614,0.828736,-1.047948,0.133962,1.264206,0.2917369999999999,-0.057983,1.312122
601601.XSHG,0.972448,-1.162586,-0.613682,-0.093581,-1.20966,1.315514,-0.432076,1.991268,0.239504,1.731423
601606.XSHG,-1.448803,-1.65468,-0.373779,0.814645,2.113536,-0.795927,0.3897489999999999,-0.895181,-0.646674,-0.714622
601607.XSHG,0.168499,-1.052842,-0.209,-1.174581,-0.01341,1.529219,-0.831103,0.935656,0.196221,-0.068074
601608.XSHG,-0.8706440000000001,0.481281,-0.167147,-0.123748,1.652844,-0.186616,-0.621923,-0.589062,1.087336,-0.291429
601609.XSHG,-1.198619,-0.2422889999999999,-0.6492359999999999,-1.134267,1.981121,0.299197,0.769614,-0.25256,-0.338146,0.090459
601611.XSHG,-0.621624,0.262634,0.076999,-0.012123,1.313941,0.2255619999999999,-0.0893019999999999,-0.042943,0.279977,2.020401
601615.XSHG,0.14922,0.52836,0.088536,0.7907069999999999,0.020025,-0.347549,1.568433,-0.2469579999999999,0.074697,0.094775
601616.XSHG,-2.4906740000000003,-0.631992,0.0129919999999999,-0.713947,1.0610959999999998,0.886984,-0.479293,-0.300586,0.867225,-1.278165
601618.XSHG,0.602275,0.525277,0.275127,0.258078,-0.723762,1.712592,0.36629,1.82517,0.25143,0.678593
601619.XSHG,-1.248212,0.557284,0.034547,0.0215169999999999,2.016356,-0.262801,0.141141,-0.292811,-0.191825,1.384183
601628.XSHG,0.972448,-1.399641,-0.646011,-0.087085,-1.20966,0.33733,-0.944338,0.874125,0.518686,1.815139
601633.XSHG,0.972448,2.0012,0.468468,-0.476257,-1.20966,-1.010632,-0.56918,-0.788797,-0.610727,-0.173585
601636.XSHG,-0.021011,1.708511,0.536081,0.0558419999999999,0.317467,-0.661974,0.976354,1.198451,0.269167,-0.808767
601658.XSHG,0.972448,-1.933346,-0.000972,-0.025879,-1.20966,2.510523,0.993831,1.991268,-0.210563,2.016719
601665.XSHG,-0.538442,-0.6642640000000001,-1.229631,-0.15181,1.1877209999999998,2.7416150000000004,2.165478,1.991268,-0.466131,1.942277
601666.XSHG,-0.4244279999999999,-0.445762,1.04053,2.5438240000000003,1.006457,0.345206,0.7238720000000001,1.991268,0.276613,0.78498
601668.XSHG,0.972448,-1.243902,0.013278,-0.319486,-1.20966,2.7416150000000004,-0.217782,1.991268,-0.066848,2.020401
601669.XSHG,0.940529,0.413884,1.387336,1.638734,-1.17406,1.176479,1.446285,0.7548189999999999,0.012804,2.020401
601677.XSHG,-0.351058,0.730535,1.675936,0.261027,0.8856219999999999,-0.505373,0.201725,0.099782,0.526453,-0.829095
601678.XSHG,-1.041348,1.039589,-0.115315,-0.13475,1.843071,0.6340600000000001,0.836673,1.886995,-0.437306,-0.556427
601686.XSHG,-1.042845,-0.486326,-0.7497520000000001,-0.134901,1.844562,-0.23325,0.6781510000000001,-0.358441,-0.182408,-0.519841
601688.XSHG,0.972448,0.152757,-0.2245329999999999,-1.067226,-1.20966,1.591816,0.5110520000000001,1.009823,0.0189389999999999,1.43822
601689.XSHG,0.354685,1.715186,0.97367,0.571818,-0.330339,-1.085435,0.299369,-1.133845,-0.695022,-0.935328
601696.XSHG,-0.290062,0.092125,-1.025303,-0.717855,0.783141,0.01826,0.373546,0.345235,-0.484575,1.123199
601698.XSHG,0.207934,-0.534307,-0.6088180000000001,-0.649215,-0.081519,-0.901518,0.766567,-1.410097,-0.1232809999999999,-1.316148
601699.XSHG,-0.064078,-0.050925,0.655198,1.735575,0.392853,1.131506,0.59305,1.991268,0.49175,0.266984
601700.XSHG,-1.908937,-0.45886,0.220059,1.519856,2.011746,-0.143252,0.8221620000000001,-0.7463380000000001,-0.5120399999999999,-0.64674
601702.XSHG,-1.294765,1.319716,1.05013,0.365044,2.045547,-0.7235520000000001,1.680393,-0.375539,-0.3109699999999999,-0.644411
601717.XSHG,-0.6788890000000001,1.254546,0.236223,-0.109874,1.397404,0.6394890000000001,0.548616,0.971898,1.852892,0.248651
601718.XSHG,-1.201462,-0.574933,-0.290995,-1.088763,1.983254,2.7416150000000004,-0.835458,-0.352967,-2.608326,-0.099107
601727.XSHG,0.425075,-0.68161,-0.481458,-0.2280489999999999,-0.446187,1.550109,-1.127541,-1.443439,0.420459,0.5142760000000001
601728.XSHG,0.972448,-1.533,-1.958076,-0.570407,-1.20966,2.232152,1.768721,1.194288,0.608445,-0.6888029999999999
601766.XSHG,0.972448,-0.883542,-0.2650079999999999,-1.21172,-1.20966,1.361202,-1.283528,0.0748549999999999,-0.444355,-0.336888
601777.XSHG,-0.5587989999999999,0.111805,-0.128909,-0.403254,1.219121,-0.218433,-0.692624,0.253186,-2.495585,-0.5645180000000001
601778.XSHG,-0.731422,0.927321,-0.309744,0.6020760000000001,1.471252,0.26715,1.055581,-0.6299399999999999,-0.157777,1.102164
601788.XSHG,0.319608,-0.096947,-0.606436,-1.263705,-0.271667,1.28209,-0.601521,0.786816,-0.15703,1.053466
601789.XSHG,-1.512648,-0.4651119999999999,0.0130169999999999,1.543498,2.127987,-0.394447,1.064507,-0.6840609999999999,0.071361,0.393069
601798.XSHG,-2.644618,-1.7217349999999998,0.38742,2.785371,0.624533,0.512071,0.514766,-1.018917,1.259195,-0.692312
601799.XSHG,0.001869,0.005945,-0.271494,-0.415725,0.277387,-1.043428,-0.8516040000000001,-0.800177,0.7472850000000001,-0.987689
601800.XSHG,0.972448,0.2751429999999999,0.482047,0.3749139999999999,-1.20966,2.7416150000000004,-0.067176,1.24908,-0.0535,2.020401
601801.XSHG,-1.416491,-0.659645,-0.047747,-1.20197,2.103068,2.180051,-1.581502,0.040365,-0.411242,-0.6666479999999999
601808.XSHG,0.560685,-0.8355670000000001,-0.216179,1.060151,-0.660691,0.047296,-1.081024,-0.45898,1.229745,0.039285
601811.XSHG,-1.288425,-0.669516,-0.155212,-0.581209,2.041798,1.55337,-1.927394,0.887476,0.192092,-0.760951
601816.XSHG,0.972448,-1.522526,-0.575613,-0.509691,-1.20966,0.904381,-1.279438,-0.654143,-0.038195,-0.311884
601818.XSHG,0.972448,-1.692487,-0.4287439999999999,-1.073016,-1.20966,2.7416150000000004,-1.242455,1.345144,-0.219375,1.909974
601825.XSHG,0.351451,-1.443796,-2.155899,-1.116473,-0.324954,2.7416150000000004,0.995702,1.991268,-0.181111,1.893463
601827.XSHG,-1.030377,-0.6908770000000001,-0.34742,-0.6563439999999999,1.83204,0.393816,0.27057,0.346058,-0.040338,0.686134
601828.XSHG,-0.171279,-0.75842,-0.409113,-0.773315,0.579547,2.7416150000000004,-1.896584,0.781796,-0.26915,0.930599
601838.XSHG,0.168175,-1.4657950000000002,0.640977,0.231159,-0.012849,1.196236,-0.392279,1.690206,0.081573,2.001992
601857.XSHG,0.972448,-1.654799,0.166344,0.939337,-1.20966,2.314617,-0.858517,0.93554,0.386115,0.05149
601858.XSHG,-1.776736,-0.185666,-0.321384,-0.868632,2.092608,0.557742,-1.443878,0.4499399999999999,0.043896,-1.043376
601860.XSHG,-1.260461,-1.166958,-0.654452,-1.00957,2.024407,2.7416150000000004,-0.305444,0.347518,-0.10905,1.967968
601865.XSHG,0.753184,2.194692,0.8958299999999999,0.5615760000000001,-0.93971,-1.237696,1.147138,-1.024709,0.194952,-0.8321
601866.XSHG,-0.026195,-0.110015,-0.190968,-0.018843,0.326546,0.4832329999999999,-0.254379,1.718421,-0.210326,2.020401
601868.XSHG,0.884106,-1.6662259999999998,-0.048888,2.048146,-1.107895,0.8619690000000001,2.215843,0.076612,0.776437,2.020401
601869.XSHG,-0.614081,0.175003,0.062813,0.369763,1.302729,-0.2217719999999999,-0.195936,-0.762929,-0.460943,-0.3482369999999999
601872.XSHG,-0.163772,-0.704024,-0.7021029999999999,-0.095026,0.566543,0.781083,-0.721939,0.4411609999999999,0.8276100000000001,0.72449
601877.XSHG,0.786301,0.720553,0.393577,0.6095689999999999,-0.984074,-0.553029,-0.043256,-0.4174739999999999,-0.226206,0.199761
601878.XSHG,0.017282,0.025108,-0.2560449999999999,-0.745926,0.250388,0.1358849999999999,0.4468979999999999,-0.239398,1.181338,1.361802
601880.XSHG,-0.069463,-1.475509,-0.430155,-1.1094,0.4022699999999999,1.543017,-1.369114,-0.142729,-1.21196,-0.528981
601881.XSHG,0.792111,-0.139712,-0.230903,-1.175547,-0.991734,1.101878,-0.887704,1.401767,0.471689,1.393964
601882.XSHG,-1.286342,0.8345389999999999,0.682797,0.311746,2.040551,-1.173586,-0.6042649999999999,-0.7711899999999999,0.163472,0.115742
601886.XSHG,-1.677216,-0.6263270000000001,-0.295707,0.128494,2.124802,2.363004,-0.621445,1.315576,-0.1336,-0.134014
601888.XSHG,0.972448,-0.220989,-0.8208559999999999,0.6978439999999999,-1.20966,-1.382915,-0.15675,-0.901058,0.1808,-0.909976
601890.XSHG,-1.58325,0.323361,1.045558,1.106749,2.133963,-0.348228,1.243734,-1.21165,0.0669889999999999,-1.099859
601898.XSHG,0.697873,-0.891943,-0.084307,1.413428,-0.863079,2.546438,-0.549756,1.991268,1.050412,1.460797
601899.XSHG,0.972448,-0.123627,0.043349,-0.397423,-1.20966,-0.85685,0.797134,0.066015,0.594802,0.134228
601900.XSHG,-1.7115740000000002,-0.264076,-0.035528,-1.533459,2.116369,1.672512,-1.808493,1.012189,7.5e-05,-0.573458
601901.XSHG,0.286089,-0.5694560000000001,-0.588158,-1.233629,-0.215087,0.741169,-1.316552,0.722807,-0.803843,0.8752790000000001
601908.XSHG,-0.712607,1.505667,-0.067274,-0.517613,1.445115,0.118994,0.5385489999999999,0.488629,0.684286,0.016258
601916.XSHG,0.4791729999999999,-1.782937,-0.508845,-1.312617,-0.533255,2.7416150000000004,-1.1634870000000002,1.227599,-0.045928,2.001954
601918.XSHG,-1.212907,0.569788,0.2491719999999999,0.343989,1.991701,0.98162,0.793185,1.991268,0.169684,2.020401
601919.XSHG,0.972448,0.611719,1.0079,0.803765,-1.20966,-0.153018,1.077539,1.991268,1.899042,0.802034
601921.XSHG,-0.757826,0.182795,-1.8339,-1.026909,1.507321,0.33008,0.90784,-0.558925,-0.5366890000000001,-0.726136
601928.XSHG,-0.73118,-0.9459,0.182888,-0.5256609999999999,1.470918,0.960987,-1.303379,0.641849,-0.1769859999999999,-0.646936
601929.XSHG,-1.672722,0.698995,1.1178629999999998,1.180521,2.1257,1.388178,1.354908,-0.083399,-1.10615,0.8120470000000001
601933.XSHG,-0.238933,-1.191233,-1.102164,0.098473,0.696067,-0.396606,-1.055005,-0.872179,0.241689,2.020401
601939.XSHG,0.972448,-1.891549,-0.380098,-0.7972859999999999,-1.20966,2.7416150000000004,1.014814,1.991268,-0.204348,1.899837
601949.XSHG,-1.422707,0.4937899999999999,-0.155821,-1.132248,2.105243,0.937968,-0.986537,0.6775479999999999,-0.110365,-0.650605
601952.XSHG,-0.911186,-0.8711530000000001,-0.108545,0.193706,1.7014779999999998,-0.463313,0.09763,-0.352595,0.423322,0.69531
601956.XSHG,-2.50281,-0.433197,-1.188685,-1.145759,1.029727,0.18198,-0.259476,1.0914,-0.971437,-0.149073
601958.XSHG,-0.6446609999999999,-0.083731,-0.265431,-0.709113,1.3478709999999998,0.206433,-0.922168,-1.121186,-0.520494,-2.295921
601963.XSHG,-0.3664969999999999,-0.954178,-1.098937,-1.110428,0.911286,2.7416150000000004,1.319351,1.905831,0.142252,1.933917
601965.XSHG,-1.01775,-0.037599,0.032776,-0.682369,1.819132,-0.391783,-1.425557,-0.5012979999999999,0.473218,-1.203733
601966.XSHG,-0.1230779999999999,0.3799659999999999,-0.604587,0.442983,0.495841,-0.161451,-0.606685,-0.198721,0.5286,-0.685409
601968.XSHG,-1.553269,-0.452161,0.212862,-0.483887,2.132738,-0.219079,-1.576273,-0.19664,0.8229709999999999,-0.493063
601969.XSHG,-0.645533,1.492217,0.225046,0.690966,1.349147,-0.760289,-0.0801419999999999,-0.334584,1.669574,-0.700029
601975.XSHG,-1.450222,-0.993848,-0.654832,-0.8459639999999999,2.113948,0.431304,-0.4423859999999999,-0.021164,-0.591641,-0.450665
601985.XSHG,0.972448,0.074563,0.514165,0.0162639999999999,-1.20966,0.13323,0.018202,0.624526,0.342469,2.020401
601988.XSHG,0.972448,-2.059972,-0.308373,-1.163045,-1.20966,2.7416150000000004,-0.909728,1.991268,-0.257167,1.889231
601989.XSHG,0.71618,-0.956071,-0.4470479999999999,-0.959732,-0.888783,1.478029,-1.069283,-1.260818,-1.454406,-0.304722
601990.XSHG,-0.287591,0.091323,-0.6769430000000001,-1.488026,0.7789560000000001,0.095651,-0.807262,-1.644711,-0.483122,0.69197
601991.XSHG,0.089146,-0.156582,0.023639,0.199388,0.1246579999999999,1.118825,-0.465227,1.991268,-0.4640439999999999,2.020401
601992.XSHG,-0.3491579999999999,-1.141315,-0.269099,-0.911619,0.8824559999999999,2.7416150000000004,-1.551194,1.892246,0.555789,2.020401
601995.XSHG,0.972448,0.905644,-0.571553,-1.138691,-1.20966,-0.417574,1.754104,-0.5704279999999999,0.439986,1.6791349999999998
601996.XSHG,-2.376857,-0.296714,-0.133437,-0.238762,1.330778,1.032791,-0.143609,-0.157558,-0.604532,-1.134749
601997.XSHG,-0.576735,-1.566352,-0.535142,-1.243788,1.2465190000000002,2.7416150000000004,-1.055894,1.991268,-0.2326239999999999,1.889727
601998.XSHG,0.972448,-1.794132,-0.370188,-1.097049,-1.20966,2.7416150000000004,-1.339324,1.991268,-0.556852,1.924264
601999.XSHG,-2.395866,0.200148,0.153795,0.674732,1.288772,0.710399,0.533909,-0.044073,0.305325,-0.586596
603000.XSHG,-1.029201,0.363692,-0.649388,-0.649883,1.830847,-0.8823700000000001,-0.219072,-0.515807,0.637161,-0.986484
603001.XSHG,-2.472531,0.192379,0.144255,-0.766996,1.107038,2.115326,-1.220348,-0.766884,-1.193352,-1.305863
603002.XSHG,-1.863439,0.996144,0.112765,-1.021256,2.044651,-0.523578,-0.195635,0.619564,0.7761,-0.6549010000000001
603003.XSHG,-2.444842,-0.8661549999999999,0.128319,0.078039,1.174975,2.175808,-0.20032,-1.207922,-2.417176,-1.270037
603005.XSHG,-0.842383,1.2694530000000002,-0.577838,-0.592899,1.617759,-0.939055,1.0800040000000002,-0.677758,0.446057,-1.386174
603006.XSHG,-2.718242,0.306725,-0.063968,-0.374614,0.385234,0.220919,-0.510555,0.06165,-0.63977,-1.131553
603007.XSHG,-3.534449,-1.084749,-1.0605129999999998,-0.123467,-1.5614629999999998,1.840987,-1.241603,0.373644,-1.871356,0.411467
603008.XSHG,-1.187669,0.008822,1.1321450000000002,0.223815,1.972783,-0.812632,-0.336892,-0.4086349999999999,0.619442,-0.431493
603009.XSHG,-2.764835,0.34558,-0.0618149999999999,0.088714,0.223237,0.7444729999999999,0.283458,-0.542587,-1.7893,-0.316923
603010.XSHG,-1.310437,1.323434,0.398687,-0.5510079999999999,2.054503,-0.974955,0.035985,0.449063,0.199904,-0.964931
603011.XSHG,-2.292419,0.096631,0.850657,1.083323,1.503054,0.260615,0.840274,-0.85645,-0.49932,-0.8645510000000001
603012.XSHG,-2.332783,-0.676245,-0.4367649999999999,-1.523023,1.423588,1.17072,-0.624667,0.3891449999999999,1.258326,-0.771188
603013.XSHG,-1.697906,0.993662,-0.141611,-0.706299,2.120058,-0.0084,-0.7004060000000001,0.70663,-0.805732,-0.7814180000000001
603015.XSHG,-2.60988,0.667111,-0.090348,-1.229376,0.730482,-0.037731,-0.898193,-0.638609,-0.271169,-0.558575
603016.XSHG,-2.523047,-0.261559,-0.531191,-0.2256699999999999,0.97628,-0.776049,-1.145452,-0.707206,-0.334779,-1.294084
603017.XSHG,-2.6015900000000003,-0.329343,0.1758549999999999,0.008002,0.755117,0.686854,-0.158538,0.813918,0.381786,-0.738929
603018.XSHG,-1.872039,-0.076772,0.309343,-0.292763,2.038847,0.392493,-0.036126,1.160851,-0.548088,-0.506236
603019.XSHG,0.090611,0.4275229999999999,-0.1530359999999999,-0.840657,0.122099,-0.7436619999999999,0.802037,-1.135948,-0.182606,-0.251362
603020.XSHG,-2.137684,0.643073,0.189854,0.716495,1.760339,0.634361,0.376773,-0.152968,-0.228377,-1.37347
603021.XSHG,-3.097028,-0.690708,-0.341148,-0.4705729999999999,-1.182102,0.71394,-0.908045,-1.474368,-2.058541,-0.422197
603022.XSHG,-2.888033,-0.760242,-0.3158579999999999,-0.057361,-0.2457079999999999,-0.50612,-1.344768,-0.462221,0.038033,-0.770072
603023.XSHG,-2.767187,-0.297196,-0.069245,0.653986,0.2148389999999999,-0.547652,-0.273176,-0.747614,-2.414793,-1.553346
603025.XSHG,-0.682675,0.589023,0.079212,0.09974,1.402815,-1.323189,-0.815342,-0.7066140000000001,-1.801902,-1.326559
603026.XSHG,-0.189603,2.567192,1.224146,0.515317,0.611232,-1.383932,1.18061,-0.806309,0.15954,-1.194157
603027.XSHG,-0.915809,-0.8246040000000001,-0.8591799999999999,1.680028,1.706893,-1.235594,0.168693,-1.245303,-1.336198,-1.337
603028.XSHG,-2.5491200000000003,-0.608584,0.517351,0.982294,0.905296,-0.751722,-0.210506,-0.730634,0.16989,-0.939998
603029.XSHG,-2.8242990000000003,1.49003,-0.110756,0.560999,0.0043409999999999,-0.538853,0.584313,-0.4326,0.074103,-0.783184
603030.XSHG,-2.889847,-0.005885,-0.875733,0.030575,-0.253061,1.953115,0.1251799999999999,-1.440686,-1.42846,0.147399
603031.XSHG,-2.079095,-0.85498,1.202508,0.8528959999999999,1.838894,-1.222684,-0.649126,-0.832355,-1.847078,-0.3115679999999999
603032.XSHG,-1.259233,-0.189159,2.636198,2.097067,2.023612,-1.421203,-0.236467,-1.193184,-1.587101,-0.630084
603033.XSHG,-0.948842,-0.912896,0.356993,2.02943,1.744784,-0.991331,-1.152637,-0.907151,-1.504279,-0.473935
603035.XSHG,-1.717975,1.662412,0.944213,0.206305,2.114489,0.2264739999999999,1.262048,-0.041943,-0.153413,-0.60928
603036.XSHG,-2.782373,-0.136322,0.1950869999999999,-0.258449,0.160105,0.015627,-0.231961,-0.526648,-0.21213,-1.381642
603037.XSHG,-2.991602,0.783863,0.106525,-0.401209,-0.687017,-0.049654,-0.300373,-0.136264,-0.727011,-1.456209
603038.XSHG,-2.901316,-1.072498,-0.148476,1.06986,-0.299865,0.576444,-0.395717,-0.724348,-2.111775,-0.8822030000000001
603039.XSHG,-0.892273,0.112875,-0.0406269999999999,-0.524373,1.679043,-1.298682,-1.5602280000000002,-1.188401,-0.808272,-0.780121
603040.XSHG,-2.725307,-0.103713,-0.4659609999999999,-0.641239,0.3612039999999999,-0.36028,-0.808721,0.224179,-0.429139,-1.425826
603041.XSHG,-3.029314,-0.295253,-0.1723579999999999,-1.590723,-0.858714,0.079772,-1.729996,-0.406086,-0.3689719999999999,-1.373445
603042.XSHG,-2.902242,-0.531798,-0.229876,-0.584591,-0.303668,0.1184539999999999,0.164651,-0.68261,-0.538417,-0.543871
603043.XSHG,-1.171679,-1.044231,-0.346946,-0.0358029999999999,1.960252,-0.850433,-1.125781,-0.400773,0.25866,-0.66796
603045.XSHG,-2.72058,-0.197384,0.2509639999999999,0.375487,0.377303,-0.4664399999999999,0.2681,-0.819325,-0.747294,-0.025707
603048.XSHG,-2.400021,1.7314169999999998,-0.658694,0.932058,1.2794299999999998,-0.382666,2.355317,-0.611694,-0.957679,-0.581866
603050.XSHG,-2.690499,1.44513,0.090124,-0.236405,0.477782,0.0492839999999999,0.698951,-0.254504,0.508165,0.059951
603053.XSHG,-1.426282,-1.182605,-0.7069989999999999,-0.432859,2.10646,-0.24956,-0.746885,-0.132649,-0.245758,-0.863809
603055.XSHG,-1.1742780000000002,0.503869,1.511683,1.11228,1.962317,-0.68201,-1.091631,-0.468013,-1.628081,-0.480189
603056.XSHG,-1.249016,-1.575321,-0.63741,-0.021355,2.016893,0.095476,-0.788863,-0.2341739999999999,-0.286302,-0.319902
603058.XSHG,-2.473733,0.191971,0.250651,0.0371,1.1040299999999998,-0.471379,-0.294526,-0.282757,0.309039,-1.027482
603059.XSHG,-2.871459,-0.3896989999999999,-0.112975,0.183526,-0.179127,0.042098,-0.2892679999999999,-0.189743,-0.6652899999999999,-1.105723
603060.XSHG,-1.373004,0.021137,0.071489,-0.97237,2.085741,-1.114195,-1.564523,-0.8971540000000001,-0.577689,-0.568567
603063.XSHG,-0.853244,1.240272,1.733698,1.838933,1.631355,-1.063595,0.800689,-1.17357,1.0607209999999998,-0.714679
603066.XSHG,-2.634096,-0.6848029999999999,-0.0246319999999999,-0.228608,0.657092,-0.2505699999999999,-0.604043,-0.7999930000000001,-1.12263,-0.956213
603067.XSHG,-1.750416,0.591639,0.388251,0.400654,2.103447,-0.6078680000000001,0.459786,-0.242186,-1.125162,-0.668291
603068.XSHG,-1.732719,0.5097659999999999,-1.203828,-0.423291,2.109785,-0.651085,0.086085,-0.956395,-0.309032,-1.366069
603069.XSHG,-2.26643,-0.248928,-1.0529,0.036404,1.5514629999999998,-0.821313,-0.348451,-0.987836,-1.86073,-0.647932
603071.XSHG,-1.245667,-0.204758,0.301885,2.366089,2.01465,-0.6233380000000001,2.330653,-0.5071319999999999,-0.215165,-0.821944
603076.XSHG,-2.169482,0.48862,-0.019066,-0.155894,1.7134490000000002,-0.631521,-0.760265,-0.994681,-0.851037,-0.684891
603077.XSHG,-0.21349,-0.7384689999999999,1.343375,1.710284,0.652404,-0.349439,1.369283,1.042729,-0.191929,-1.251852
603078.XSHG,-1.993625,0.8792840000000001,-0.089382,0.157611,1.935757,-0.92068,0.529736,-1.2458790000000002,-1.542224,-0.336634
603079.XSHG,-2.703432,-1.004947,-0.692024,-0.005044,0.435,0.123955,-0.919583,-0.281508,-1.124455,-1.163291
