code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603212.XSHG,-1.613636,1.59404,-1.6608490000000002,-0.197016,2.070712,-0.5590510000000001,0.183641,-0.830224,0.1027309999999999,-0.739959
603213.XSHG,-2.022373,-0.233157,-0.704609,-0.400746,1.789376,-0.805323,-0.523667,-0.700612,-0.2736659999999999,-0.793322
603214.XSHG,-2.812825,0.0614269999999999,-0.53315,-1.09106,-0.2397,-0.392476,-0.7750199999999999,-0.483847,-0.149798,-0.39115
603215.XSHG,-2.45085,0.163679,0.286839,0.6489729999999999,0.964008,-0.840599,1.550211,0.039022,-0.290143,-0.966073
603216.XSHG,-2.553368,0.8341629999999999,-0.668818,-0.7782560000000001,0.673608,0.019124,0.560563,0.130865,-0.826786,-1.146963
603217.XSHG,-2.169493,0.7967529999999999,-1.282607,-0.627178,1.572778,0.46997,-1.388516,0.0690539999999999,0.0983,-1.273041
603218.XSHG,-0.8943760000000001,0.735322,-1.269124,-0.562005,1.6728630000000002,0.325258,-0.246148,-0.677656,-0.866031,-1.137582
603219.XSHG,-1.392458,0.2013579999999999,-0.18797,1.775944,2.052756,-1.377815,1.715197,-0.99429,-0.0867,-0.844521
603220.XSHG,-0.755301,2.178467,3.763678,2.268487,1.5013,-1.579272,2.739433,-1.667688,-0.183126,-0.425237
603221.XSHG,-2.793503,-0.950105,0.655913,0.6431020000000001,-0.16249,0.072111,-0.592413,-0.8456049999999999,-1.035891,-1.055506
603222.XSHG,-1.991515,-0.037091,-0.293771,-0.32325,1.826557,-0.8353,0.01624,-1.0303950000000002,-0.401937,-0.8024899999999999
603223.XSHG,-1.613233,-0.664449,-1.106439,1.466173,2.070779,-0.213743,-0.545629,-0.8303379999999999,-1.3797,-1.086042
603225.XSHG,-0.6549,-1.256282,0.4862829999999999,0.332969,1.363986,1.0946870000000002,-0.706212,0.6181760000000001,-0.359129,0.78478
603226.XSHG,-2.925084,-0.287969,0.268575,-0.084216,-0.71891,-0.382239,-0.936971,-1.214901,-2.906169,-0.8920370000000001
603227.XSHG,-1.506447,0.000183,-0.353415,-0.6829890000000001,2.075404,-0.124896,-0.487354,0.962721,1.7743650000000002,-0.8876379999999999
603228.XSHG,-0.6006229999999999,1.288404,-0.467567,-0.4856,1.2856530000000002,-0.524744,-0.426126,-0.083208,-0.561684,-0.259384
603229.XSHG,-1.393787,0.732205,-0.786216,0.087859,2.0531770000000003,-1.158079,-0.072433,-1.002894,0.041449,-1.05945
603230.XSHG,-2.112601,0.544763,-0.342843,-0.740839,1.6644,-0.032788,0.990531,0.152614,-0.919905,-0.839335
603232.XSHG,-2.415213,1.847441,-0.514365,-0.115542,1.056082,-0.622683,0.514097,-1.253537,-0.339879,-1.303233
603233.XSHG,-0.149297,-1.387387,-0.580362,0.532998,0.556412,-1.1841780000000002,-0.683463,-0.4111979999999999,-0.524766,0.136088
603235.XSHG,-1.116436,-0.436068,-0.932243,-0.784165,1.892906,-0.748001,0.513948,-0.206763,0.1024809999999999,-1.348012
603236.XSHG,-0.8914780000000001,2.197041,-1.966188,0.174344,1.669532,-1.133194,0.717567,-0.962006,0.4937609999999999,0.1552599999999999
603237.XSHG,-2.232072,-0.251208,-0.8504379999999999,-0.115807,1.460167,-0.372822,0.353846,-0.272891,-0.566227,-0.982881
603238.XSHG,-2.746207,-0.96481,0.472466,0.475775,0.020118,-0.152775,-0.114523,-0.913446,-0.403858,-0.990101
603239.XSHG,-2.124402,-0.725705,0.556046,1.184701,1.646222,-1.1891120000000002,0.4111,-0.815767,0.0258259999999999,-1.216903
603255.XSHG,-1.965582,0.931211,-0.761732,0.299344,1.855665,-0.930955,0.320112,-1.247765,-0.24602,-1.288526
603256.XSHG,-1.537269,-0.361013,0.566557,1.584805,2.076718,-1.331169,-0.468964,-1.923979,-0.880791,-0.707928
603258.XSHG,-1.7492,0.590095,-0.540695,1.289108,2.02585,-0.723167,0.757893,-0.6631100000000001,0.319326,-2.002395
603259.XSHG,1.066105,0.960079,0.399329,-0.044377,-1.251799,-1.272636,0.734283,-0.861453,0.113665,-1.085375
603260.XSHG,0.678714,1.075271,-2.008143,-0.260277,-0.799788,-0.260919,-1.156501,-0.616977,0.263175,0.3488219999999999
603261.XSHG,-2.647182,0.352675,-0.2937099999999999,-0.719562,0.373625,-0.873152,0.474035,-1.233639,-0.998807,-1.154095
603266.XSHG,-1.6488470000000002,2.140857,1.018516,2.179538,2.063362,-1.275734,1.474139,-0.921113,-0.2874239999999999,-1.098615
603267.XSHG,-0.903474,0.174536,-1.929375,1.44825,1.68325,-0.970697,0.498254,-0.701439,0.582534,-1.227563
603268.XSHG,-2.9087110000000003,0.5859340000000001,-0.180515,-0.053029,-0.645718,-1.74888,-0.796783,-1.717386,-2.569632,-0.073391
603269.XSHG,-2.7890490000000003,-0.2523289999999999,2.050159,0.961388,-0.144904,-0.62559,0.467466,-0.5222319999999999,0.5430590000000001,-0.180315
603270.XSHG,-1.657891,1.987852,-4.303292,1.4400309999999998,2.060995,-0.927567,2.640905,-1.0581120000000002,-0.175063,-1.023519
603272.XSHG,-3.070179,-0.134296,-0.197139,-1.070958,-1.418189,-0.7753260000000001,0.031724,-0.91761,-1.173786,-1.407513
603273.XSHG,-1.820506,0.374039,-0.349099,2.7787900000000003,1.983678,-1.730912,2.739433,-1.199852,-0.219822,-0.59221
603275.XSHG,-1.664279,1.970612,-4.303292,0.567229,2.059205,-0.687806,2.053971,-1.190482,-0.159459,-1.402352
603276.XSHG,-2.281226,2.710603,-4.303292,0.542243,1.362799,-0.433277,2.116026,-1.281873,-0.397901,-1.47812
603277.XSHG,-1.123392,-0.537705,1.828633,0.332779,1.898585,-1.16649,-1.813654,-0.5769029999999999,0.443846,-1.080441
603278.XSHG,-2.167703,0.077272,0.6806369999999999,0.791279,1.575816,-0.557793,0.021553,-0.5822390000000001,-0.395862,0.396398
603279.XSHG,-0.946634,0.047366,-0.4952859999999999,-0.357022,1.731021,-0.903659,-1.131533,0.016798,0.063864,-0.7059840000000001
603280.XSHG,-2.674535,0.508491,-0.753233,0.278675,0.279819,-0.404486,1.661111,-0.553442,-0.454888,-0.845093
603281.XSHG,-1.205406,0.423881,-0.962714,-0.6020399999999999,1.959447,-0.4854189999999999,0.235788,0.214617,-0.044586,-1.455675
603282.XSHG,-2.32063,0.864682,-1.003683,-0.1241039999999999,1.278951,-0.8748290000000001,0.8453649999999999,-0.624639,-0.721224,-0.576354
603283.XSHG,-0.8079029999999999,0.1072119999999999,1.560798,2.391493,1.568906,-1.535362,1.139381,-1.0317610000000002,1.064108,-0.402586
603286.XSHG,-2.658558,0.330181,0.510707,0.8342209999999999,0.334966,-0.886589,1.286934,-1.288129,-0.315378,-0.728472
603288.XSHG,1.066105,0.644234,-1.94471,0.050233,-1.251799,-1.515018,-0.832866,-1.215993,-0.577654,-1.236321
603289.XSHG,-2.560035,0.640125,-0.246908,-1.117601,0.653385,-0.371205,-0.6694399999999999,-0.7205189999999999,-0.018266,-0.914333
603290.XSHG,-0.060659,1.682802,-2.171397,0.012409,0.403769,-1.2956530000000002,0.473268,-1.142485,1.870461,-1.022941
603291.XSHG,-1.7092,-0.599167,2.600979,2.479604,2.043797,-1.114847,2.577097,-0.628606,-0.291094,-0.336897
603296.XSHG,0.5562729999999999,0.275707,0.040891,0.241094,-0.622027,-0.763216,2.389639,-0.7166680000000001,0.5961,-0.336014
603297.XSHG,-1.2020110000000002,0.472287,-0.075005,0.058746,1.957156,-1.398659,-0.683674,-1.206789,-0.254944,-1.389351
603298.XSHG,-0.50652,0.4497029999999999,0.962804,0.0936559999999999,1.143864,-0.6215890000000001,-0.607884,-0.0068239999999999,-0.072306,-0.960634
603299.XSHG,-1.667153,-0.822628,-0.524001,-0.0211389999999999,2.058367,0.648583,-0.547456,0.578426,0.098755,-0.339238
603300.XSHG,-1.102698,-0.2634849999999999,0.543137,-0.341434,1.881457,-0.4576689999999999,-0.58202,0.416239,0.5210229999999999,1.444642
603301.XSHG,-1.649244,0.224552,-1.169217,-0.122171,2.063262,0.672095,-0.8785569999999999,0.243779,0.019776,-1.065087
603303.XSHG,-1.740894,-0.019974,-0.224636,-0.432205,2.029909,-0.183416,-1.580357,-0.135189,-0.307227,-0.645878
603305.XSHG,-0.478984,1.925796,-0.7925939999999999,0.423849,1.101084,-0.987968,0.4412819999999999,-0.804791,1.1080370000000002,-0.64849
603306.XSHG,-1.179053,0.029457,-0.318455,1.297975,1.94114,-0.903465,1.104996,-1.047348,0.135652,-0.938031
603307.XSHG,-2.508363,0.850001,0.098957,0.312902,0.805816,-0.5381739999999999,1.184761,0.151873,-1.093541,-1.273483
603308.XSHG,-1.250085,1.041025,-1.038648,-0.431291,1.987681,-0.508178,-0.742688,-0.901563,-0.558614,0.138893
603309.XSHG,-2.19373,0.2211429999999999,-0.695299,0.442792,1.530652,-0.534633,0.2946809999999999,-0.513311,-0.26083,-1.009767
603311.XSHG,-2.680885,-0.036487,-0.37366,-0.493555,0.257628,-0.380205,-0.731704,-0.9605,-0.032237,-1.214115
603313.XSHG,-1.852245,0.19324,0.200404,-0.720187,1.960598,-0.140973,-0.843219,0.204828,0.014175,0.280493
603315.XSHG,-2.312428,1.145315,-1.741123,-0.097562,1.296833,-0.611294,-0.690806,-0.94225,0.441634,-0.763437
603316.XSHG,-3.08353,0.133624,0.227217,-0.6293,-1.487202,-0.4227439999999999,-0.378039,-1.768922,-1.498284,1.250601
603317.XSHG,-0.837307,0.5120359999999999,-0.966422,-0.228649,1.605291,-1.0269629999999998,-0.957222,-1.148347,-1.236926,-1.280791
603318.XSHG,-2.3209470000000003,-0.978691,-0.075705,0.446377,1.278254,-0.478355,0.363353,-0.4077639999999999,2.0950740000000003,-0.137902
603319.XSHG,-2.294841,0.991505,0.356883,-0.87469,1.334415,-0.487191,0.0739409999999999,-0.180164,-0.7933859999999999,-0.679106
603320.XSHG,-2.956326,-0.415489,0.510564,0.679016,-0.8617469999999999,-0.691092,-0.233425,-0.785705,-0.197138,-0.58819
603321.XSHG,-2.697737,-0.118059,0.435374,-1.1608459999999998,0.197967,-0.434295,-1.107155,-0.6908850000000001,0.08656,-0.822501
603322.XSHG,-1.809746,2.218702,2.7183650000000004,1.974643,1.990893,-1.842262,1.843679,-1.598259,-0.498721,0.549642
603323.XSHG,-1.56555,-0.924843,-0.105772,-1.097323,2.076052,2.64446,-0.247166,1.712036,0.094091,1.976711
603324.XSHG,-2.142477,-0.429598,-0.51659,0.79682,1.617546,-0.801633,1.0429540000000002,-0.92474,-0.5254220000000001,-0.669188
603326.XSHG,-2.438891,0.422535,1.09559,1.483516,0.995408,-0.806908,0.446717,-0.2468219999999999,-0.6625979999999999,-0.296336
603327.XSHG,-1.329838,0.666227,0.534734,-0.313854,2.028953,-1.276971,-0.3376679999999999,-0.740226,0.001138,-0.508053
603328.XSHG,-1.47401,0.912907,0.479915,-1.230531,2.07177,-0.4398359999999999,-0.383444,-0.5480550000000001,-0.961165,-1.137286
603329.XSHG,-2.8536650000000003,0.045162,-0.36484,-0.228041,-0.40795,-0.336,-0.554111,-1.045293,0.71435,-0.306295
603330.XSHG,-2.335527,1.937186,-1.252507,-0.62422,1.2458870000000002,-0.2213619999999999,0.100712,-0.7843319999999999,-1.362682,-0.810228
603331.XSHG,-2.639932,0.525054,0.116863,-1.199507,0.398003,-0.406458,-0.985684,-0.653684,-0.378571,-0.428876
603332.XSHG,-2.8749,0.411208,0.218998,-0.55486,-0.498168,-0.070744,-0.0498889999999999,-1.624429,-2.906169,-1.285772
603333.XSHG,-2.518639,0.8541770000000001,-0.8058850000000001,-0.8562559999999999,0.776287,0.381915,-0.644524,-0.8764860000000001,-0.984588,-0.851535
603335.XSHG,-2.497502,1.393967,0.1478799999999999,0.285247,0.836608,-1.466158,0.485106,-1.482004,0.1027039999999999,-0.079437
603336.XSHG,-2.57817,-0.260817,-0.020576,-0.586615,0.597535,-0.663438,-0.398411,-1.131032,-1.898209,-0.753829
603337.XSHG,-1.270486,-0.824677,0.389113,-0.400129,1.999371,-0.49642,-1.968476,-0.109232,-0.4170979999999999,-0.75017
603338.XSHG,-0.306523,0.161593,-0.2504119999999999,0.489512,0.8223219999999999,-0.8644809999999999,-0.111141,-0.11771,0.296071,-0.756691
603339.XSHG,-2.3041560000000003,0.80505,-0.533229,-1.154919,1.314638,0.165773,-0.774953,0.729568,-0.364636,-1.28104
603345.XSHG,-0.015253,-1.029811,-0.957523,0.8902700000000001,0.325244,-0.700248,0.01433,-0.642116,0.898854,-1.170826
603348.XSHG,-1.115625,1.839343,-0.517185,1.021864,1.892239,-1.044756,0.5346270000000001,-1.1950040000000002,1.028887,-0.172947
603351.XSHG,-2.33498,-0.553153,0.255212,-0.588155,1.247115,-0.530896,-1.560708,-0.823651,-2.004224,-0.948882
603353.XSHG,-1.952619,-1.890303,2.372263,2.7787900000000003,1.86949,-0.8679520000000001,0.3084119999999999,-0.793679,-0.347427,-1.004589
603355.XSHG,-0.987872,-0.146059,-0.153438,-0.215162,1.774266,-0.940565,-1.844109,-0.013696,-0.133232,-0.143561
603356.XSHG,-3.068579,-0.023319,-0.182659,-0.646259,-1.409976,-0.604913,-0.7061029999999999,-0.666162,-0.194343,0.064207
603357.XSHG,-1.98071,-0.102852,0.143242,0.424342,1.838921,0.204505,0.06966,0.481472,-0.153409,-0.8626530000000001
603358.XSHG,-1.460275,-0.033337,-0.176349,0.362375,2.069547,-0.6348,-0.705079,-0.374925,-0.600299,-0.8221799999999999
603359.XSHG,-2.346062,-0.758962,-1.262208,-0.001634,1.22205,1.438748,-0.607634,1.094132,-0.075409,-0.450727
603360.XSHG,-2.217038,0.424716,0.006629,-0.669204,1.488371,-0.651795,-0.589093,1.712036,0.174972,-1.366714
603363.XSHG,-1.615571,-0.11397,-1.498226,0.197955,2.070384,-1.458326,0.2424,1.369215,-0.047617,1.996468
603365.XSHG,-2.291296,-0.7959999999999999,0.33375,-0.8753219999999999,1.341866,0.525633,-1.433281,0.7259140000000001,0.004307,-1.21744
603366.XSHG,-2.033046,0.8040039999999999,0.022363,-1.112508,1.7758650000000002,0.757736,-0.370876,0.303226,0.700333,-0.583916
603367.XSHG,-1.741845,0.08086,0.0648059999999999,-0.6660689999999999,2.029453,0.962382,-0.52495,-0.322917,-0.637911,-1.185247
603368.XSHG,-1.574804,-0.5748300000000001,0.31166,-0.010826,2.075439,0.85193,-0.210329,1.021324,-0.492166,-0.011978
603369.XSHG,0.741755,0.35105,0.319602,-0.246326,-0.8856959999999999,-1.316163,-0.405507,-0.673192,0.682819,-0.954965
603377.XSHG,-2.248549,0.074164,-1.233349,0.264753,1.428412,-0.06688,-0.636429,-0.669534,-0.681484,-0.371494
603378.XSHG,-2.237591,1.694194,-0.902337,-0.583576,1.44963,-0.469412,-0.399463,-0.328287,-0.717001,0.267965
603379.XSHG,-0.668218,-0.2479989999999999,-0.031911,1.258436,1.382786,-0.846424,-0.493958,-1.09492,-0.8781909999999999,-1.39741
603380.XSHG,-2.260358,1.129222,-0.666425,0.496589,1.405107,-0.8196610000000001,-0.014385,-0.7012109999999999,0.740186,-0.757556
603383.XSHG,-1.33561,0.92977,1.765311,1.06762,2.031471,-1.4666370000000002,0.130981,-1.256646,-0.015784,-1.277851
603385.XSHG,-2.54715,-0.25083,0.300002,-0.68657,0.692318,2.322171,-1.365199,0.135766,-0.450567,-0.8517440000000001
603386.XSHG,-2.206947,-0.199613,0.54908,-0.78946,1.50689,-0.714074,-0.7967029999999999,-0.543858,0.715109,-0.308021
603387.XSHG,-1.837109,-0.423703,-0.5796789999999999,-0.722544,1.971941,-0.516479,-0.907724,0.21818,-0.636587,-1.086118
603388.XSHG,-2.364736,-0.599035,-0.4589609999999999,2.7787900000000003,1.178863,-0.679183,1.827852,-1.722492,-2.906169,-0.521112
603389.XSHG,-3.167343,0.375725,0.330839,0.181,-1.6586040000000002,-1.079622,-0.530602,-1.790519,-1.454961,-0.669461
603390.XSHG,-2.267712,0.8260190000000001,0.537049,1.663041,1.390362,-0.605019,0.3502369999999999,-1.067415,-2.906169,-1.387066
603392.XSHG,0.655443,0.8969739999999999,-2.520747,0.986752,-0.767063,-1.2344389999999998,-0.380681,-0.183414,0.233434,-1.261781
603393.XSHG,-0.995283,0.248555,0.800225,0.395575,1.781781,-0.159802,0.210483,1.020223,-0.8727870000000001,-0.254173
603396.XSHG,-1.828631,1.396595,-1.7983669999999998,-0.059159,1.978026,-1.090968,0.0115269999999999,-1.1313879999999998,0.254188,-0.263252
603398.XSHG,-1.793133,0.4342689999999999,-1.2045629999999998,0.601298,2.001434,-1.55028,-0.8377290000000001,-1.965771,-0.98208,0.107491
603399.XSHG,-1.904721,0.1443299999999999,-0.040581,1.754077,1.916453,-0.728877,1.069836,-0.26073,1.276617,-0.55287
603408.XSHG,-1.952907,0.321114,0.123545,-0.547242,1.869189,-0.068553,-0.009752,0.098478,-0.616937,-0.8856069999999999
603416.XSHG,-1.870119,1.7056810000000002,-0.11849,-0.5727270000000001,1.946408,-0.718436,-0.204522,-0.796359,0.773709,-1.047223
603421.XSHG,-1.722523,-0.322127,0.7323029999999999,-0.1064799999999999,2.038266,-0.2376989999999999,-1.196431,-1.237043,-0.554088,-0.567113
603429.XSHG,-2.11285,0.560077,-1.21726,-0.161669,1.664021,-0.803423,-0.8987229999999999,-0.576542,-1.529262,-1.272715
603439.XSHG,-1.503783,0.083836,0.8838889999999999,0.307802,2.075192,-1.382972,0.665078,-1.0182,-0.321076,-1.103101
603444.XSHG,-0.546411,0.361547,-0.3057269999999999,1.0453290000000002,1.204838,-1.243526,0.412858,-0.087135,1.07061,-1.141235
603456.XSHG,-0.3124099999999999,1.52929,-0.862411,0.472988,0.832098,-0.8190569999999999,0.040447,-0.580046,1.442758,-1.122355
603458.XSHG,-2.591623,-0.351133,-0.308884,-1.423544,0.555307,1.997099,-1.110996,0.464106,-2.217668,-0.415213
603466.XSHG,-1.556945,2.409392,-0.626764,-0.795642,2.076446,-0.919908,0.693004,-0.821593,-0.706525,-0.492212
603477.XSHG,-0.759491,-1.252804,0.841152,1.6466490000000005,1.506801,-1.323854,0.457552,-0.726363,1.251947,-0.109036
603486.XSHG,-0.2535219999999999,0.913036,-2.594114,0.398475,0.733636,-1.116782,-0.143516,-0.52395,0.805582,-0.4933149999999999
603488.XSHG,-2.610003,0.058372,0.563369,-0.178738,0.496505,-0.783303,-1.449852,-1.104551,-0.73441,-1.323213
603489.XSHG,-1.353376,1.032858,-1.770091,0.38043,2.038811,-0.961192,-1.269618,-0.70013,0.8626530000000001,-1.248404
603496.XSHG,-0.925663,0.216862,3.763678,2.7787900000000003,1.708123,-1.637792,2.58237,-1.7163099999999998,-0.229017,-1.056596
603499.XSHG,-2.993704,0.13025,0.38987,-0.970707,-1.038162,-0.973101,-1.257149,-1.568766,-1.287648,-0.393504
603500.XSHG,-2.580511,0.773068,-0.34409,-0.916663,0.5902350000000001,-0.862771,-1.332789,-1.179671,-0.364096,-1.292506
603501.XSHG,1.066105,0.813312,0.09798,-0.063486,-1.251799,-1.473078,0.641586,-1.472129,0.40148,-0.538112
603505.XSHG,-0.696036,0.10138,1.277986,0.626653,1.421493,-1.6548,-0.4406739999999999,-1.084079,-0.4198699999999999,-0.045941
603506.XSHG,-2.869786,-0.268239,-0.091352,-0.982636,-0.4762699999999999,-0.303204,-1.006512,0.149026,-0.6063390000000001,-0.531415
603507.XSHG,-2.30822,1.4070200000000002,-1.040749,-0.941864,1.305919,0.152126,0.120164,0.171728,1.056684,-0.012782
603508.XSHG,-1.771815,1.204896,0.06767,-1.207747,2.013904,0.40508,-0.837131,-0.024985,-0.923988,-1.502604
603511.XSHG,-1.701264,0.022902,0.104277,-0.575912,2.046881,0.2756619999999999,0.497622,-0.210945,-0.574719,-1.299959
603515.XSHG,-0.914918,0.068062,0.663992,-0.160415,1.69616,-0.430214,-1.68531,-0.0809179999999999,-0.5526409999999999,-1.010758
603516.XSHG,-2.183388,2.333415,-0.198629,0.1728859999999999,1.548857,-1.161994,1.059647,-1.222106,-0.619908,-0.8398040000000001
603517.XSHG,-0.528537,0.872674,-1.14837,0.14271,1.177668,-0.764131,-0.391579,-0.953306,-0.444418,-1.157597
603518.XSHG,-2.474609,0.122323,-0.264201,0.397992,0.900106,1.427276,-0.006408,1.048945,-0.615533,-0.18212
603519.XSHG,-2.35132,1.068271,0.5856100000000001,-0.846075,1.210011,-0.6057140000000001,-0.626183,0.099164,-0.007591,-1.084486
603520.XSHG,-1.91798,0.196176,-1.191729,-0.389056,1.904098,-0.86674,-0.211177,-0.617755,-0.555034,0.127717
603527.XSHG,-2.41181,0.894948,-0.734243,-0.982075,1.064639,-0.079458,-0.924446,0.4477819999999999,0.560592,-0.783183
603528.XSHG,-1.482742,0.6762100000000001,0.605345,1.874092,2.072973,-1.347738,1.128397,-1.719723,-0.7461180000000001,-0.431868
603529.XSHG,-0.332466,0.4284189999999999,-0.394779,0.183291,0.865287,-0.949226,0.7894760000000001,0.4379979999999999,0.042795,-0.198566
603530.XSHG,-1.69022,0.223701,-0.2727949999999999,-0.902602,2.050913,-1.123466,-1.114966,-1.066346,-0.937259,-1.264816
603533.XSHG,-1.219951,1.388563,-0.207477,1.640205,1.969029,-1.140085,1.28572,-1.580206,-0.285647,-1.152974
603535.XSHG,-2.2450360000000003,-0.161325,-0.1248819999999999,-1.11086,1.435258,0.0161539999999999,-1.828869,-0.667164,-0.790976,-0.381413
603536.XSHG,-2.946077,0.2225219999999999,0.598294,0.083675,-0.814426,-1.190856,-0.297027,-1.161808,-1.264518,-0.260217
603538.XSHG,-2.136314,0.476754,-0.5412899999999999,0.92321,1.627438,-0.389318,0.819327,-0.40746,-0.343445,-0.227636
603551.XSHG,-2.153045,0.815449,0.482106,-0.252333,1.600306,-0.817353,-0.994302,0.0861799999999999,-0.5176970000000001,-0.951818
603555.XSHG,-2.674162,-1.1390360000000002,-1.493287,1.7568419999999998,0.281119,0.1204099999999999,-0.192196,-1.543552,-1.075261,-0.957186
603556.XSHG,-1.100026,-0.354927,0.932435,0.660747,1.879195,-0.153919,-0.7032649999999999,-0.002032,-0.11967,-1.047145
603557.XSHG,-3.605801,-0.492123,-1.199347,0.083593,-1.6586040000000002,-0.8397620000000001,-1.432405,-3.283446,-2.906169,0.200909
603558.XSHG,-2.393348,-0.6545350000000001,0.152272,-0.6519199999999999,1.110356,0.426376,-0.878632,0.147784,0.2486219999999999,-1.004409
603559.XSHG,-3.453685,-0.402453,-0.8966770000000001,1.624267,-1.6586040000000002,-1.139891,-0.048851,-1.901649,-2.235701,-0.243796
603565.XSHG,-0.5759270000000001,-0.37484,-0.4769989999999999,0.044148,1.249143,-0.1859,-0.624111,0.589196,-0.835139,0.302344
603566.XSHG,-1.583384,0.108215,-0.6870430000000001,-0.081125,2.074696,-0.721877,-0.923184,-0.973393,0.668271,-1.276425
603567.XSHG,-1.026374,-0.416587,-0.38532,0.721592,1.812433,0.0505069999999999,-0.222019,-0.8020079999999999,-0.085249,-0.715591
603568.XSHG,-0.10595,-1.228757,-0.305127,-0.387236,0.481915,-0.786312,-1.793755,0.273792,-0.074567,-0.330966
603569.XSHG,-1.599808,-0.446712,2.156441,2.214571,2.072797,-0.7653340000000001,0.538641,-0.872359,-0.816723,-0.616617
603577.XSHG,-2.478221,-0.1532609999999999,-0.307331,-1.10864,0.890214,-0.1077289999999999,-1.554591,-1.209877,0.090734,-0.08511
603578.XSHG,-2.683394,-0.065539,0.655658,0.008771,0.248815,-0.614041,-0.440536,-0.705205,-0.05266,-0.80866
603579.XSHG,-2.542265,-0.072889,0.230485,-0.482293,0.70692,0.22846,-0.584182,0.013955,-0.5642550000000001,-0.4532279999999999
603580.XSHG,-3.043019,0.2098719999999999,0.143762,-0.339673,-1.280259,-1.161755,-0.985258,-1.132173,-1.311225,-1.397247
603583.XSHG,-1.501955,0.766726,-0.663995,0.342287,2.075038,-0.246481,0.33795,-0.824042,-1.339992,-0.770621
603585.XSHG,-2.672686,-0.18014,-0.468075,-1.1185969999999998,0.286253,1.053964,-1.901921,0.016426,0.456281,-0.1175269999999999
603586.XSHG,-2.406075,-0.115905,0.26895,0.364126,1.078968,0.22776,-0.0981539999999999,-0.2275829999999999,-0.170882,-1.3552110000000002
603587.XSHG,-1.705653,-0.628897,0.120235,-0.71534,2.045194,-0.1086299999999999,-1.542475,0.355902,-0.701145,-1.22158
603588.XSHG,-1.087275,-0.813936,-1.058787,-0.234612,1.868243,0.709943,-1.164966,-0.348344,-0.339856,0.398188
603589.XSHG,-0.1711359999999999,0.555672,-0.480288,-0.634424,0.5937979999999999,-0.848508,0.19324,-0.297717,-0.229877,-1.216938
603590.XSHG,-1.750268,-0.177234,1.067947,0.230538,2.025315,-0.301761,-0.8156770000000001,-1.3330000000000002,-1.241135,-1.420978
603595.XSHG,-1.386601,0.634552,0.035322,1.6989490000000005,2.050862,-1.15478,0.412904,-1.632178,0.243283,-0.099487
603596.XSHG,0.04423,0.233394,0.1618609999999999,1.038786,0.222323,-1.511761,0.202087,-1.164663,0.686596,-0.618869
603598.XSHG,-2.275203,1.498471,-0.1733819999999999,0.704732,1.375157,-1.7954009999999998,1.373939,-1.417075,-0.154823,0.100957
603599.XSHG,-0.87251,-1.156113,0.163096,0.195853,1.647459,0.194826,-0.7833600000000001,1.712036,0.621654,-0.955299
603600.XSHG,-2.458696,-0.137138,0.108929,-1.153365,0.943128,0.173195,-1.212936,0.692632,0.466503,-0.959362
603601.XSHG,-2.072739,0.455602,-0.730744,-1.382556,1.7226400000000002,-0.394479,-0.951795,-0.925754,-0.625845,-0.785721
603602.XSHG,-2.448804,-0.207531,1.097366,-0.802203,0.969415,-1.180077,-0.1148349999999999,-0.942845,-1.075134,-0.297136
603603.XSHG,-2.517043,-1.033042,-1.740145,1.935574,0.7808970000000001,-0.091359,-0.595234,1.352802,-2.584881,1.138258
603605.XSHG,0.214335,-0.626908,-0.4042159999999999,0.8070109999999999,-0.069691,-1.633636,-0.357717,-1.205603,0.569407,-0.708158
603606.XSHG,-0.14207,0.23758,-0.482027,1.510966,0.544018,-1.241866,0.564137,-0.652408,0.794038,-0.759138
603607.XSHG,-2.537747,-0.912342,0.625624,1.771043,0.720344,-0.8695069999999999,0.8887430000000001,-0.7426229999999999,-0.466927,-1.109743
603608.XSHG,-2.922606,-0.189238,-0.050179,0.255272,-0.707759,-0.007512,-0.144441,-1.451124,-1.6821419999999998,-0.276063
603609.XSHG,-1.49874,-0.769702,-0.6047020000000001,-0.457072,2.074748,0.923393,-1.499575,0.434237,0.241339,-0.007873
603610.XSHG,-2.135238,0.158771,-0.331979,-0.579102,1.629153,0.518783,-0.331833,-0.204234,-2.115555,-0.748265
603611.XSHG,-1.996665,1.127624,-0.048482,-0.6595770000000001,1.820545,-0.242531,-0.023803,0.953425,1.080282,0.029318
603612.XSHG,-1.351174,1.714956,-1.06116,0.002139,2.037935,0.332304,0.018688,0.070369,1.750273,0.0781039999999999
603613.XSHG,-0.2309719999999999,1.574562,-1.284011,0.8390280000000001,0.695576,-1.115239,0.289745,0.326165,0.210718,-0.7419859999999999
603615.XSHG,-2.45245,-0.240107,1.024338,0.8642290000000001,0.959768,-0.736929,0.020026,-1.117389,-1.502914,-1.275658
603616.XSHG,-2.839788,-0.522903,1.417092,1.332591,-0.350008,-0.957361,1.065709,-1.994221,-1.883004,-0.389864
603617.XSHG,-2.323407,0.37958,-0.699685,0.4866149999999999,1.272844,-0.583083,0.106451,-0.968891,-2.003284,-0.991886
603618.XSHG,-2.135106,0.181014,0.302018,-0.8533219999999999,1.629363,0.125354,-0.607954,-0.1103599999999999,0.5178229999999999,0.305618
