code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603908.XSHG,-3.078554,-1.164277,-1.095782,-1.103452,-0.7724850000000001,-0.621797,-0.80184,-0.470552,-0.281943,0.141402
603909.XSHG,-2.6146540000000003,-2.726291,-0.618508,-0.6501140000000001,0.918029,-0.437198,-0.757649,-0.392807,0.063623,-0.703527
603912.XSHG,-2.34799,-0.426727,-1.450168,0.862344,1.542017,-0.631789,0.879094,-0.355129,-0.869276,-0.480863
603915.XSHG,-0.920742,0.5680649999999999,1.830671,0.4125029999999999,1.7241099999999998,-1.019283,0.908262,-0.8377879999999999,0.1221589999999999,-0.7980520000000001
603916.XSHG,-1.47933,0.676741,0.421346,-0.444197,2.164295,-0.318843,-0.149928,0.285919,0.692917,-0.7402920000000001
603917.XSHG,-3.119569,-1.097465,-1.044376,-1.523855,-0.962463,0.777737,-0.603731,-0.073313,-1.580532,-1.054981
603918.XSHG,-2.537763,-1.207313,-0.690767,-0.6358739999999999,1.122249,-0.268027,-0.3634719999999999,-0.293883,0.1083369999999999,-0.833576
603919.XSHG,-0.700543,0.49518,1.86357,2.197765,1.432548,-1.081916,1.58845,-1.086966,-0.7370869999999999,-1.1371639999999998
603920.XSHG,-1.79106,0.472996,-1.253763,-0.003193,2.157522,-0.162181,0.008365,0.2751949999999999,0.054976,-0.361908
603922.XSHG,-2.874323,-1.760559,-0.984911,-0.287625,0.072626,0.23783,-0.447601,-0.548447,-2.860004,-1.174482
603926.XSHG,-2.813889,-1.383823,-0.021375,-0.838039,0.291574,0.535449,-0.636458,0.538415,-0.082422,-0.596572
603927.XSHG,-1.03336,-1.358447,-1.241817,-0.0260279999999999,1.851138,-1.005352,-0.099314,-0.5680529999999999,-0.486055,-0.412784
603928.XSHG,-2.798137,-1.014802,-0.8674200000000001,-1.380952,0.34638,0.652492,-1.259669,-0.18865,-0.199016,-1.112417
603929.XSHG,-2.782946,-0.334912,-1.850049,0.619753,0.39836,0.0439,-0.0928409999999999,-0.523044,-1.947292,-0.633998
603931.XSHG,-2.137527,0.48888,-0.016361,0.480168,1.87622,-0.683551,1.952676,-0.598803,-0.6490199999999999,-1.2325700000000002
603933.XSHG,-2.516302,-0.350355,-1.4568299999999998,1.22977,1.175655,-0.314326,1.056886,-0.442114,-2.886698,-0.71223
603936.XSHG,-1.936415,-0.245412,-1.323361,-0.691296,2.077567,0.48994,0.26584,-0.019687,-0.536766,-0.645179
603937.XSHG,-2.619044,-1.488506,-1.140636,-0.360078,0.905753,0.406174,0.436468,-0.323481,-0.680606,-1.164524
603938.XSHG,-2.151969,-0.6510630000000001,0.5691350000000001,-0.235201,1.8574580000000005,-0.5536770000000001,-0.482081,-0.173537,-0.729015,-0.933728
603939.XSHG,-0.030574,0.090436,-0.237504,-0.186858,0.32675,-1.025917,-0.505021,-0.950078,0.772948,-0.263355
603948.XSHG,-2.4750970000000003,-0.937037,-1.365447,-0.8061149999999999,1.273879,0.052091,0.334395,-0.331996,-0.771626,-0.913238
603949.XSHG,-2.47706,-0.8784219999999999,-0.654758,0.022732,1.269326,-0.422958,1.684362,0.0089629999999999,-0.693225,-1.280826
603950.XSHG,-2.126742,-1.265231,-1.121746,-0.698075,1.889842,0.005795,0.751822,0.661173,-0.797578,-0.4381359999999999
603955.XSHG,-2.94828,-0.882281,-1.086535,-0.264904,-0.214371,1.307851,0.041857,0.8408469999999999,-0.606622,0.13161
603956.XSHG,-1.773559,-1.195337,-0.482307,-0.318251,2.163668,-0.956515,0.593597,-0.436474,-0.146719,-0.551083
603958.XSHG,-3.185938,-1.644743,-0.990556,-0.1111579999999999,-1.284726,0.813469,-0.7454609999999999,-0.7818430000000001,-2.077017,-1.222026
603959.XSHG,-1.996327,-0.175228,-0.1537859999999999,0.0715809999999999,2.028984,-1.073621,-0.395259,-0.638996,-1.227253,-0.1986619999999999
603960.XSHG,-1.617474,1.5699809999999998,-1.117351,-0.121988,2.187314,-1.082403,0.193475,-0.898273,-0.186772,-1.169816
603963.XSHG,-2.902901,-0.8662700000000001,-1.116235,-0.310039,-0.0357629999999999,-0.673367,0.071,-0.729444,-2.886698,-1.017991
603966.XSHG,-2.608819,-1.528141,0.490274,0.314799,0.93424,-0.066834,0.676138,0.4874819999999999,0.136403,-0.1040619999999999
603967.XSHG,-2.443849,-1.359206,-1.273934,-1.30755,1.344631,0.463567,0.2128989999999999,-0.074051,-0.898856,-0.779385
603968.XSHG,-2.485405,-0.483897,-0.175261,-0.99502,1.249835,0.379432,-0.395229,0.93854,0.365295,-0.91497
603969.XSHG,-2.368553,-1.371799,-0.570086,-0.940237,1.502138,0.32636,-0.136413,0.052447,-1.2332,-0.951324
603970.XSHG,-2.189839,-1.132983,0.369005,-0.192683,1.805411,-0.642996,0.315208,-0.457681,-0.5063810000000001,-0.179988
603976.XSHG,-1.717513,0.34252,0.33144,1.862019,2.178517,-1.005579,1.595466,-0.6113850000000001,-1.80578,-1.056476
603977.XSHG,-2.193302,-1.425369,-0.129082,-0.305643,1.800445,0.169782,-0.070327,0.205775,-0.280253,-0.666539
603978.XSHG,-2.619304,-1.259195,-1.066188,-0.035435,0.905024,0.404419,-0.15727,-1.77917,-2.734644,-0.438259
603979.XSHG,-1.469825,-0.26128,0.756768,0.003928,2.1612880000000003,0.075566,-0.037065,-0.1078529999999999,-0.0121269999999999,-0.526025
603980.XSHG,-2.0775,-1.649738,-1.138806,-1.380584,1.947882,1.486654,-1.503268,-0.5176430000000001,-2.051153,-1.16584
603982.XSHG,-2.44132,-1.112965,-0.717856,-0.080473,1.350217,0.1232549999999999,1.618811,-0.102614,-0.826357,-0.909731
603983.XSHG,-0.6691590000000001,0.477315,-0.7244970000000001,0.903999,1.386977,-1.054329,1.534092,-0.92584,-0.150766,-1.08213
603985.XSHG,-2.116926,0.2327429999999999,0.310793,-0.3803,1.901955,-0.317686,0.141197,0.811018,-0.208718,-0.758789
603986.XSHG,0.502776,0.593075,-0.211317,0.239783,-0.58609,-1.083757,0.990103,-0.974886,-0.961495,-1.199636
603987.XSHG,-1.202279,-0.048218,0.7800239999999999,1.520567,2.008348,-1.021931,1.278934,-0.886309,-0.620942,-0.87075
603988.XSHG,-2.264242,-0.0606049999999999,0.179884,1.341607,1.690905,-0.804042,1.111253,-0.4056599999999999,0.150868,-0.902482
603989.XSHG,-1.270401,0.176831,0.0109629999999999,-0.673299,2.059179,-0.756303,-0.7968729999999999,-0.535809,-0.2230869999999999,-0.673845
603990.XSHG,-1.889734,-1.879983,-0.7330770000000001,3.2763880000000003,2.108988,-0.896733,2.048544,-1.049107,-1.076704,-1.035326
603991.XSHG,-2.204782,-1.91321,1.337847,1.177218,1.783727,-1.187172,-0.651632,-0.630271,-2.035778,-0.872598
603992.XSHG,-1.766086,-1.666839,-0.419305,-0.188533,2.166072,-0.5381090000000001,0.992453,-0.360854,-0.4664859999999999,-0.94326
603993.XSHG,0.7977770000000001,1.311013,0.25564,0.481509,-1.022095,-0.482954,0.806398,-0.664146,1.437242,0.1569019999999999
603995.XSHG,-1.684318,-0.889431,-0.4707449999999999,0.233157,2.183909,-0.08405,1.048593,0.444164,-0.067839,-0.539464
603996.XSHG,-3.63377,-3.567501,-0.343614,2.826263,-1.394836,0.251035,-0.561336,-2.561014,-2.886698,2.111781
603997.XSHG,-1.489986,-0.640907,-0.48389,-0.839514,2.167454,-0.01496,-0.532072,0.054615,1.149062,1.104956
603998.XSHG,-2.508802,-0.558662,-0.91312,-0.178939,1.1939540000000002,-0.199815,0.494493,-0.018445,0.621033,-0.696188
603999.XSHG,-2.410535,-1.414841,-1.154411,-0.620102,1.416561,0.2279699999999999,-0.305355,-0.5807439999999999,-1.06406,-1.061281
605001.XSHG,-2.232365,-1.595117,-1.949104,-0.744101,1.741977,0.746783,0.144843,-0.789384,-0.369361,-0.5879479999999999
605003.XSHG,-2.605718,-1.7717439999999998,-0.998507,-0.429184,0.942807,-0.233913,1.390954,0.22635,-0.815837,-1.20239
605005.XSHG,-1.723385,-0.515025,7.676246000000001,3.2763880000000003,2.177303,-0.8949450000000001,2.984334,-0.417843,-0.812239,-1.095109
605006.XSHG,-1.796569,0.204339,3.236643,1.810561,2.155436,-0.536539,2.92792,0.312747,-0.348194,-0.01194
605007.XSHG,-1.582309,-1.132985,1.496652,1.594308,2.185216,-0.787535,2.480337,0.701213,-0.277505,-0.560211
605008.XSHG,-1.250445,-0.396373,1.242166,1.504306,2.045083,-1.027551,1.884672,0.238311,-0.1866799999999999,-0.928487
605009.XSHG,-1.1835129999999998,-0.429133,0.976889,1.204672,1.993021,-0.802441,1.718134,0.2758739999999999,-0.152698,-1.084124
605016.XSHG,-1.959697,0.349749,11.93604,3.066063,2.059803,-0.8219120000000001,3.037775,-0.647253,-0.396536,-0.952803
605018.XSHG,-1.912764,-0.877183,-0.861562,1.582211,2.0941810000000003,-0.378775,2.287167,-0.353376,-0.846784,-1.081867
605050.XSHG,-2.094634,-1.46954,-1.532378,-0.4243939999999999,1.928456,0.546682,1.279002,-0.4621699999999999,-0.804125,-0.633671
605055.XSHG,-2.091871,-2.2881080000000003,4.423663,3.2763880000000003,1.931644,-0.733292,3.025686,-0.634417,-0.784562,-0.523422
605058.XSHG,-2.421773,-1.564963,-0.964554,-0.084526,1.392697,-0.169443,1.264244,0.149178,-0.8818370000000001,-0.961689
605060.XSHG,-2.248535,-1.25099,-5.155016000000001,-0.42866,1.71645,0.00376,1.552877,-0.327177,-0.376019,-2.11971
605066.XSHG,-2.017686,-1.338113,-1.339801,-0.5979140000000001,2.009372,-0.445107,0.66719,-0.185213,-0.6311439999999999,-0.667925
605068.XSHG,-1.835596,-1.662175,-0.7530100000000001,1.041364,2.138569,-0.635335,1.157292,-0.439577,-0.751305,-1.092704
605077.XSHG,-1.628045,-0.780172,0.0631289999999999,1.786491,2.187426,-0.573006,1.731337,-0.228201,-0.433332,-1.151865
605080.XSHG,-2.284006,-0.770882,-2.807501,3.21786,1.657706,-0.245327,2.660863,-0.6015229999999999,-0.8328899999999999,-1.000265
605081.XSHG,-2.371776,-2.231765,-4.242356,0.8406790000000001,1.495766,0.156638,1.809523,0.137038,-0.6195189999999999,-1.216372
605086.XSHG,-2.294204,-3.567501,11.93604,3.2763880000000003,1.64011,-0.6322260000000001,2.989401,-0.365142,-0.393815,-1.211474
605088.XSHG,-2.551169,-1.657375,-1.634262,-0.049631,1.088099,0.17247,1.246728,-0.041467,-0.963238,-0.8421690000000001
605089.XSHG,-1.262142,-0.082102,-0.74054,3.2763880000000003,2.053426,-1.187157,2.9748240000000004,-1.462487,-0.335336,-0.794287
605090.XSHG,-0.996152,0.097187,-0.202513,-0.075891,1.811007,-0.4042679999999999,3.037775,-0.783121,-0.094953,-0.811789
605098.XSHG,-2.330412,1.108324,11.93604,2.619569,1.575061,-0.615622,2.755939,-0.88715,0.047299,-0.773786
605099.XSHG,-0.905279,-0.429779,3.013442,1.96677,1.705412,-1.165362,2.178417,-0.806906,-0.063898,-1.165085
605100.XSHG,-2.335075,-1.303897,-1.901534,-0.686384,1.566389,0.067858,0.480422,-0.016943,-0.411654,-1.085055
605108.XSHG,-1.902665,-1.220884,0.2548809999999999,1.446368,2.100839,-0.461546,2.018186,-0.455765,-0.903513,-0.623579
605111.XSHG,-0.887901,1.074725,7.133157000000001,1.842901,1.6840540000000002,-1.262192,2.476977,-1.003218,-0.047269,-1.112318
605116.XSHG,-1.895677,-1.83071,0.6349319999999999,1.57664,2.105296,-0.729921,2.058878,-0.467364,-0.556547,-1.23764
605117.XSHG,-1.168908,-1.592454,11.93604,3.2763880000000003,1.980708,-0.924057,3.013531,-0.501034,-0.496645,-0.362686
605118.XSHG,-1.916162,-1.3616,-0.8375739999999999,0.890942,2.0918810000000003,-0.863507,1.476038,-0.451709,-0.655669,-2.023506
605122.XSHG,-2.001725,-0.835039,-6.700285000000001,-0.361823,2.024143,-0.118611,1.96114,-0.574062,-0.1234519999999999,-0.845785
605123.XSHG,-1.557788,-0.8872680000000001,0.284855,0.041569,2.182207,-0.8889360000000001,1.097342,-0.835715,-0.556796,-0.8435959999999999
605128.XSHG,-2.698078,-1.7432009999999998,-0.397652,-0.70505,0.673148,-0.160313,0.5897100000000001,0.198643,-0.990036,-1.010027
605133.XSHG,-2.336542,-1.953968,-4.508365,1.529693,1.563647,-0.023686,1.957096,-0.205796,-0.924087,-1.053233
605136.XSHG,-1.05018,-1.079751,2.6479790000000003,3.2763880000000003,1.868658,-0.988878,3.016926,-1.012709,-0.696861,-1.149893
605151.XSHG,-2.670607,-0.999228,-2.152146,0.679561,0.7565109999999999,-0.010192,1.803275,0.2918139999999999,-0.960368,-0.869467
605155.XSHG,-2.774598,-0.1511279999999999,-3.049518,0.988388,0.4265609999999999,0.033538,2.042337,-0.221121,-0.875384,-1.290423
605158.XSHG,-2.142962,-1.201015,-0.710634,-0.565793,1.869229,-0.0327589999999999,1.055384,-0.207483,-0.174069,-0.904325
605166.XSHG,-2.471103,-1.434813,-1.133425,0.4746039999999999,1.2831,-0.229709,1.246185,-0.32656,-0.770243,-0.63548
605168.XSHG,-1.532694,-0.434231,-1.630596,0.943522,2.177837,-0.917741,1.616833,-0.00261,-0.8581110000000001,-0.967814
605169.XSHG,-2.482283,-1.543351,-2.985769,1.7317,1.257154,0.101316,2.277514,-0.010864,-0.6372399999999999,-1.054403
605177.XSHG,-2.264509,-0.774623,-1.489316,0.358624,1.690466,-0.032888,1.88193,-0.253653,-0.697431,-1.098273
605178.XSHG,-2.382962,-1.537866,-3.104486,-0.62851,1.4733969999999998,0.467894,0.5061399999999999,-0.988899,-0.624637,-1.048177
605179.XSHG,-1.615882,0.203705,1.859081,2.243051,2.187276,-0.957469,2.605182,-0.8679620000000001,-0.414209,-0.466954
605180.XSHG,-2.392857,-0.844252,-3.027678,3.2763880000000003,1.45328,-0.5130819999999999,2.465287,-0.586174,-0.8602690000000001,-0.794287
605183.XSHG,-1.775251,-1.997211,-1.153166,2.36601,2.163106,-0.312576,2.117425,-0.298148,-0.4467359999999999,-1.166067
605186.XSHG,-2.2165060000000003,-0.374264,-1.620663,2.124972,1.766256,-0.832615,2.035333,-0.6932520000000001,-0.309886,-1.257403
605188.XSHG,-2.089,-2.14133,0.046515,2.021784,1.934933,-0.705032,2.332596,-0.384359,-0.982362,-0.106503
605189.XSHG,-2.25645,-0.752308,-2.751763,-2.617531,1.703671,-0.360528,1.302785,-0.605409,-0.825959,-0.996232
605196.XSHG,-1.5913700000000002,-0.304015,-1.406481,3.2763880000000003,2.186008,-0.6665840000000001,3.037775,-0.699191,-0.4880319999999999,-0.898899
605198.XSHG,-1.460644,-0.966361,2.723364,2.112313,2.158217,-0.7699560000000001,2.052662,-0.804163,-0.204555,-1.303123
605199.XSHG,-1.177607,-0.959279,3.129067,3.2763880000000003,1.9880830000000005,-1.242885,3.037775,-0.691369,-0.282264,-0.703591
605208.XSHG,-2.086877,-0.255344,4.341137000000001,3.2763880000000003,1.937351,-0.213688,2.957519,-0.313458,-0.606318,-0.926852
605218.XSHG,-2.47168,-1.7430419999999998,-1.2397,0.6660119999999999,1.281772,-0.315573,1.857586,-0.608926,-0.904161,-1.056938
605222.XSHG,-1.638354,-1.7367119999999998,-1.325811,-0.2179239999999999,2.187303,-0.293144,0.991434,-2.4496860000000003,-0.503804,-0.450101
605228.XSHG,-2.1722080000000004,0.414736,1.279776,1.766733,1.830158,-0.4206319999999999,2.302744,0.119872,-0.8941100000000001,-0.882735
605255.XSHG,-2.789469,-0.709199,-1.543766,0.474014,0.3761469999999999,-0.050943,1.864229,-0.316369,-1.006707,-1.257823
605258.XSHG,-2.55844,-1.6530779999999998,-1.6168559999999998,1.495974,1.06932,-0.2516489999999999,1.971848,-0.6417010000000001,-0.942971,-1.05766
605266.XSHG,-1.94419,-0.3326679999999999,-0.178713,0.077253,2.071791,-0.522979,1.277709,0.092218,-0.511787,-0.109142
605268.XSHG,-1.844772,-0.524127,0.09122,2.3283240000000003,2.134066,-0.6439090000000001,2.398919,-0.983283,-0.537898,-0.684066
605277.XSHG,-2.512198,-1.82714,-2.057614,0.852289,1.18569,-0.327689,1.651998,-0.840037,-0.79715,-1.168828
605286.XSHG,-2.263028,-2.518279,3.296459,3.2763880000000003,1.692906,-0.353275,2.687338,-1.362965,-0.3819869999999999,-1.061223
605288.XSHG,-1.920816,-1.181195,-1.6818560000000002,-0.5219590000000001,2.088685,-0.353585,0.814388,-0.503868,-0.535337,-0.97437
605289.XSHG,-2.653466,-3.155977,11.93604,3.2763880000000003,0.807163,0.051658,2.520567,-1.996913,-0.748402,-0.68634
605296.XSHG,-0.707286,0.2918949999999999,0.381786,-2.617531,1.44222,-0.813674,3.037775,-0.8238540000000001,0.085256,-0.769514
605298.XSHG,-2.721949,-0.624931,-1.6802700000000002,0.391511,0.5985090000000001,-0.183572,1.923647,-1.008459,-0.5709569999999999,-1.245583
605299.XSHG,-1.892768,-1.842291,0.783868,3.214167,2.107114,-0.8331940000000001,2.84581,-0.783954,-0.517878,-0.924269
605300.XSHG,-1.363912,-0.150699,-0.946395,3.2763880000000003,2.116082,-0.918525,3.037775,-0.731264,-0.393426,-0.789036
605303.XSHG,-2.437638,-1.723842,-4.946855,2.858343,1.358313,0.16727,2.724507,-0.758447,-0.6496529999999999,-0.527414
605305.XSHG,-2.04144,-0.607382,-2.316855,2.658574,1.986119,-0.237284,2.507118,-0.635727,-0.290744,-0.964766
605318.XSHG,-2.873814,-2.098849,-1.588008,1.254038,0.074528,-0.064067,1.7441939999999998,-0.589056,-0.435993,-1.050419
605333.XSHG,-1.924163,-1.3306950000000002,1.361601,1.935868,2.086352,-1.0291370000000002,2.23873,-0.822835,-0.8488629999999999,-0.083628
605336.XSHG,-2.264653,-1.348569,-0.8122560000000001,-0.479944,1.690227,-0.097686,1.060622,-0.019198,-0.7999970000000001,-1.166841
605337.XSHG,-1.189315,1.332917,7.241052000000001,2.750828,1.997819,-1.129549,2.856818,-0.8878969999999999,-0.28585,-1.039372
605338.XSHG,-1.524498,0.06277,1.261975,0.884792,2.17613,-0.898632,1.64915,-0.949363,-0.4315489999999999,-1.109184
605339.XSHG,-0.646868,0.3326199999999999,0.503996,-2.617531,1.354075,-1.070468,-0.418205,-0.8323729999999999,-0.129211,-0.760672
605358.XSHG,-0.3130429999999999,0.188743,7.279895,3.023662,0.818341,-1.293542,2.538098,-1.296792,0.051745,0.350978
605366.XSHG,-2.290428,-1.291373,-1.5382790000000002,0.3967989999999999,1.6466619999999998,-0.029338,0.937537,-0.20152,-0.595582,-1.190585
605368.XSHG,-1.762217,-2.178352,-5.031045,2.685738,2.167265,-0.265953,2.482834,0.319806,-0.374488,-0.778762
605369.XSHG,-1.39442,-0.157635,4.078538,1.565258,2.131263,-1.118386,2.182775,-0.366569,-0.365081,-1.013144
605376.XSHG,-0.953733,0.186567,6.686072,2.191962,1.763019,-1.193925,2.202392,-1.131114,-0.210248,-1.269316
605377.XSHG,-2.130866,-1.303441,-0.465429,0.323716,1.884672,0.075417,1.889934,0.585594,-0.688106,-0.8993120000000001
605378.XSHG,-1.966009,2.083573,11.93604,2.222673,2.054744,-0.834024,3.037775,-0.863741,-0.613797,-0.8916040000000001
605388.XSHG,-1.386608,-1.074599,0.77884,2.32491,2.127539,-0.905915,2.852394,-0.904903,-0.373354,-1.2305
605389.XSHG,-1.925924,-2.670986,0.47192,3.087483,2.085114,-0.5296850000000001,2.354948,-0.652403,-0.243177,-1.136376
605398.XSHG,-2.599658,-1.668748,-2.552509,1.13876,0.959454,-0.341897,1.616593,-0.0655299999999999,-0.904781,-1.125954
605399.XSHG,-2.403696,-1.96232,-0.7423390000000001,0.609328,1.430884,-0.358185,1.7345119999999998,-0.1751609999999999,-0.660239,-1.233678
605488.XSHG,-2.302315,-0.783223,-2.844535,3.2763880000000003,1.625889,-0.612935,2.882204,-0.598941,-0.7117680000000001,-1.002945
605499.XSHG,-0.401589,0.497949,1.000132,-2.617531,0.967007,-1.072215,-1.250461,-0.720188,-0.047999,-0.724776
605500.XSHG,-2.320417,-1.132162,-3.211819,-0.082928,1.593422,0.328982,1.791276,-0.213788,-0.787626,-1.244468
688001.XSHG,-1.00313,-0.3771219999999999,-1.257266,-0.867282,1.818675,-0.839683,0.568114,-0.952543,0.095639,-1.163249
688002.XSHG,-0.118237,1.47204,0.172908,0.302188,0.4810649999999999,-1.248089,0.614521,-1.055928,0.112368,-1.132707
688003.XSHG,-1.909168,-0.449555,-0.703765,-0.201256,2.096581,-0.673643,1.03407,-0.849932,-0.209094,-0.965851
688004.XSHG,-2.856052,-0.4831439999999999,-4.514552,-0.307434,0.140282,-0.3588389999999999,0.718564,-0.5199229999999999,-0.973324,-1.278308
688005.XSHG,-0.030277,2.266233,1.07684,2.541663,0.326225,-1.1672280000000002,1.082223,-1.209142,0.171343,-0.8009189999999999
688006.XSHG,-0.301961,1.864606,0.400617,0.1275609999999999,0.7994859999999999,-1.244069,0.881074,-1.079657,0.38025,-0.802953
688007.XSHG,-1.136465,0.02342,-0.711967,0.4072429999999999,1.952176,-0.977985,0.506736,-1.090435,-0.216851,-0.856698
688008.XSHG,0.254392,0.2217239999999999,-1.522388,1.121106,-0.172393,-1.075773,0.932283,-0.994647,0.246241,-1.316254
688009.XSHG,0.1533,-1.576863,-1.335246,-1.152987,0.003123,0.663091,0.017467,0.102204,0.358495,-0.385417
688010.XSHG,-2.170318,-0.743011,-1.674184,0.2077929999999999,1.832757,-0.15446,0.476714,-0.589731,-0.769357,-0.964248
688011.XSHG,-2.250801,0.373454,-1.769872,-0.574232,1.712811,-0.4748529999999999,0.676856,-0.88665,-0.607163,-1.285327
688012.XSHG,0.282006,1.559691,-1.474258,0.99628,-0.219792,-1.258995,1.01857,-1.331024,0.517409,-1.02903
688013.XSHG,-2.640354,-0.706123,-2.296418,1.257393,0.845208,-0.8677889999999999,1.624174,-0.898122,-0.716424,-1.298776
688015.XSHG,-2.068409,-0.680634,-1.712058,0.149976,1.957858,-0.646131,-0.206082,0.011496,-0.288281,-0.233508
688016.XSHG,-0.560995,0.688937,0.8996280000000001,0.437946,1.223452,-1.316444,0.6819350000000001,-1.231469,-0.058659,-1.175167
688017.XSHG,-0.901427,1.0917,2.278396,2.074128,1.700709,-1.1683370000000002,1.155784,-1.305067,0.18455,-1.268283
688018.XSHG,-1.157525,0.313333,-1.572875,0.595159,1.970882,-1.083872,0.568198,-1.142135,-0.233429,-1.264988
688019.XSHG,-1.15051,1.41125,-1.1059370000000002,1.616809,1.964727,-1.22509,1.512255,-1.241873,-0.326185,-1.040832
688020.XSHG,-1.827852,-0.976075,-1.227581,-0.17339,2.14221,-0.654961,0.035537,-0.469157,-0.616166,-1.256626
688021.XSHG,-2.363707,-0.28268,-1.956858,1.740176,1.511656,-0.645709,1.16087,-0.50789,-0.619641,-0.922593
688022.XSHG,-2.388552,0.2550929999999999,-1.943648,0.183584,1.462071,-0.6308699999999999,0.415914,-1.122275,-0.433674,-0.579642
688023.XSHG,-0.8643129999999999,0.970621,0.908591,-0.06019,1.654493,-1.205815,-0.027722,-1.258997,-0.392435,-0.90092
688025.XSHG,-2.229073,-0.114301,-1.794663,-0.262353,1.747077,-0.181299,0.8604809999999999,-0.6954020000000001,-0.543696,-0.8930170000000001
688026.XSHG,-1.5269549999999998,1.097102,0.431341,1.637889,2.176656,-1.167692,0.946844,-0.828239,-0.313238,-1.057376
688027.XSHG,-1.032259,-0.229555,-3.508778,1.073757,1.849978,-1.1336540000000002,1.235085,-0.7359859999999999,-0.67323,-1.183861
688028.XSHG,-2.549236,-0.629341,-2.150248,0.487697,1.093059,-0.516772,1.043385,-0.442771,-0.499839,-1.281948
688029.XSHG,-0.265687,-0.408305,0.142833,0.554756,0.737432,-1.244772,0.778089,-1.244743,0.0512809999999999,-1.148796
688030.XSHG,-2.013971,-1.285636,-1.863316,-0.020207,2.012871,-0.637818,-0.270079,-1.016522,-0.604158,-1.012353
688033.XSHG,-1.988159,-1.171039,-2.727148,0.30179,2.036163,-0.014366,0.069899,-0.4413149999999999,-0.268804,-1.267058
688036.XSHG,0.861941,1.162936,2.037258,2.339943,-1.105865,-1.210412,0.401828,-0.8426030000000001,0.50465,-0.535728
688037.XSHG,-1.533858,0.215534,-1.259308,0.710303,2.178068,-1.183873,0.993037,-1.334499,-0.061559,-0.755097
688039.XSHG,-2.041054,-0.528751,-1.7776029999999998,0.173202,1.986509,-0.556411,-0.180279,-0.791931,-0.661774,-1.28227
688050.XSHG,-0.313276,1.7913880000000002,-0.27236,1.588135,0.8187369999999999,-1.330605,1.758271,-1.406929,0.038277,-1.315969
688051.XSHG,-1.917717,0.421183,-2.547014,2.113748,2.09082,-0.639129,1.330376,-0.598797,-0.646472,-0.988821
688055.XSHG,-0.668511,0.07585,-2.231206,0.6710119999999999,1.386027,-0.933298,1.74542,-1.152004,-0.097573,-0.8835940000000001
688056.XSHG,-1.949916,-0.746958,-1.208443,2.364513,2.067437,-1.034853,1.646036,-1.1372950000000002,-0.24864,-1.197321
688057.XSHG,-1.57707,-1.223714,-2.279202,-0.2674559999999999,2.184679,-0.276074,0.5805520000000001,-0.2424849999999999,-0.0995289999999999,-1.184152
688058.XSHG,-2.321476,0.442717,-2.014577,0.268436,1.59149,-0.65954,0.410501,-0.674826,-0.677401,-1.350088
688059.XSHG,-1.917997,-1.957477,5.498493,3.2763880000000003,2.090628,-1.046958,2.017764,-0.862965,-0.199936,-1.168092
688060.XSHG,-2.242699,0.104933,-4.595169,1.835109,1.725754,-0.7481260000000001,0.935891,-0.6595880000000001,-0.809353,-1.307381
688063.XSHG,-0.5613779999999999,2.266233,-2.650635,1.879057,1.224047,-1.135621,2.045885,-0.987543,-0.081352,-1.179225
688065.XSHG,-0.2171449999999999,-0.604592,-2.709849,0.2128219999999999,0.653674,-0.620722,0.813371,-1.083707,0.008053,-1.302605
688066.XSHG,-1.755178,-0.443208,-1.324986,-0.546656,2.169344,-0.8738670000000001,0.290887,-0.8937510000000001,-0.6023069999999999,-0.889882
688068.XSHG,-1.318657,1.390671,5.367678,2.695537,2.09046,-1.09089,2.300532,0.372868,-0.3361409999999999,-0.704542
688069.XSHG,-2.243682,-0.421063,-1.464256,1.285109,1.724193,-0.3069159999999999,1.351862,-0.120998,-0.497911,-1.15729
688070.XSHG,-2.506267,0.085076,-8.21074,0.629147,1.2000959999999998,-0.70775,1.568853,-0.918971,-1.092203,-1.195551
688076.XSHG,-0.8386290000000001,0.203365,0.116115,1.287622,1.621577,-1.186023,3.037775,-1.575954,-0.145515,-0.788736
688077.XSHG,-2.372968,0.438474,-2.355136,1.0565870000000002,1.493401,-0.595073,1.810246,-0.5993930000000001,-0.694519,-0.710751
688078.XSHG,-2.639915,0.884716,-2.365246,1.203353,0.8464719999999999,-0.842774,1.070293,-0.673261,-0.915543,-1.220585
688079.XSHG,-1.640264,0.63598,-6.069305,2.156746,2.1872540000000003,-0.860975,2.440725,-0.5198229999999999,-0.532254,-0.969845
688080.XSHG,-2.762468,-0.1161109999999999,-3.491611,0.308121,0.467079,-0.5286109999999999,-0.014815,-0.3760739999999999,-1.52341,-1.14771
688081.XSHG,-2.981734,-0.017398,-2.533402,-0.50821,-0.351215,-0.185015,0.208517,-0.927131,-1.3184209999999998,-1.250609
688083.XSHG,-0.255007,2.266233,8.208646,0.516682,0.719071,-1.246786,1.431158,-1.3800940000000002,-0.229812,-1.2622520000000002
688085.XSHG,-1.604025,1.315627,-1.755437,0.984699,2.186823,-0.8620200000000001,1.180739,-1.030767,-0.402444,-1.250386
688086.XSHG,-2.205319,0.587569,-3.638963,0.376666,1.782937,-0.044891,1.181805,-0.057662,-0.7993600000000001,-0.72493
