code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688086.XSHG,-4.317616,-0.3891179999999999,-3.890495,2.857996,-1.719687,2.659622,0.260973,-3.2488490000000003,-1.888339,-0.235109
688087.XSHG,-2.121257,1.112953,-1.493829,0.348616,1.939154,-0.275221,-0.5000100000000001,-0.269179,-0.321968,-0.925068
688088.XSHG,-0.988019,2.649582,0.676994,1.284283,1.82653,-1.289481,0.901448,-1.7182540000000002,-1.120468,-1.350955
688089.XSHG,-2.318707,-0.728196,-0.8614879999999999,1.224861,1.639032,-0.53099,0.45013,-0.925941,-0.577503,-1.41189
688090.XSHG,-2.988378,0.851874,-0.432241,-0.191669,-0.345957,-0.2181239999999999,-0.385781,-1.536543,-1.51146,-0.73147
688091.XSHG,-1.212852,0.325237,1.3063,1.390799,2.046785,-1.514622,0.641705,-1.156612,-0.223202,-1.539815
688092.XSHG,-3.163581,1.202986,-0.114521,-1.012446,-1.146396,-0.652518,0.2265219999999999,-0.52667,-0.525155,-1.304807
688093.XSHG,-2.171457,0.908302,-0.0613299999999999,-0.07505,1.873807,-0.7211270000000001,0.41596,-0.402964,-0.513876,-1.499853
688095.XSHG,-1.261993,2.980897,0.8059109999999999,1.98578,2.084474,-1.065695,1.748117,-1.844024,0.232677,-1.353493
688096.XSHG,-3.217819,0.10967,-0.248714,-1.071774,-1.420332,0.102098,-1.255622,-1.491946,-1.401329,-0.030399
688097.XSHG,-1.0845,0.636462,-0.1879019999999999,-0.24702,1.930168,-0.896178,0.56108,-0.908363,-0.000919,-0.5313899999999999
688098.XSHG,-2.475919,-0.215379,-0.585537,-1.108844,1.313615,-0.195566,-1.808979,-0.863562,-0.284229,-1.485345
688099.XSHG,-0.280234,0.911831,0.155611,1.365996,0.765968,-1.343011,0.395671,-1.047448,1.548098,-1.348258
688100.XSHG,-1.040514,1.008637,0.570084,0.208417,1.88453,-1.250225,-0.69192,-0.983187,0.3739889999999999,-1.001019
688101.XSHG,-2.131167,0.974261,-0.302122,-1.189997,1.926829,0.953528,-1.519048,0.091719,-0.097136,-1.055563
688102.XSHG,-1.876899,1.346737,-0.122993,0.7426649999999999,2.157681,-1.3027799999999998,0.975482,-1.322254,0.068388,-0.900056
688103.XSHG,-2.001128,0.146406,-0.212225,1.6904119999999998,2.066657,-1.1995870000000002,0.850563,-1.103043,-0.403692,-1.329212
688105.XSHG,-1.035805,1.4712379999999998,-2.608524,1.013224,1.879482,-0.7576069999999999,0.442075,-0.941852,-0.273038,-1.078036
688106.XSHG,-1.144764,0.6230479999999999,0.209203,-0.0589159999999999,1.988089,-1.099065,0.96787,-1.233315,-0.038742,-0.896014
688107.XSHG,-0.677938,2.087498,0.622571,0.627361,1.415707,-1.64999,0.896749,-1.878042,0.180198,-1.270745
688108.XSHG,-2.2333,-0.062317,-0.4379119999999999,2.35638,1.783166,-1.186144,0.725242,-1.490465,-2.965513,-1.352241
688109.XSHG,-2.903258,1.757484,-0.18207,0.554968,-0.00206,-0.487386,0.101252,-1.7698200000000002,-1.147956,-1.442973
688110.XSHG,-1.111728,2.227054,0.552624,0.371239,1.957011,-0.843932,1.845749,-1.349766,0.014357,-1.503765
688111.XSHG,0.991523,1.593838,2.255359,2.461586,-1.295851,-1.7619740000000002,0.8607020000000001,-1.736011,0.947514,-1.109916
688112.XSHG,-1.475838,0.406436,-0.71701,1.720365,2.198667,-1.30925,0.8321620000000001,-1.417426,-0.122422,-1.4692610000000002
688113.XSHG,-2.535446,-0.071235,-0.193458,-0.474464,1.169198,-0.969192,-1.922492,-1.029273,-0.4273399999999999,-1.073325
688114.XSHG,-0.165044,0.825398,-1.076186,1.459948,0.5629029999999999,-0.963369,1.672714,-1.522252,-0.005528,-1.332805
688115.XSHG,-2.852408,1.576826,-0.768135,-0.347126,0.189828,0.311757,0.224408,-1.112108,-0.475075,-1.374315
688116.XSHG,-1.158939,0.239009,-1.92447,1.460346,2.000911,-1.234813,0.411923,-0.560473,2.078971,-0.617147
688117.XSHG,-2.675355,-0.246411,0.049994,2.588592,0.781679,-0.744292,1.532334,-0.77604,-0.8633930000000001,-0.7704310000000001
688118.XSHG,-2.814905,1.838449,0.950283,0.434303,0.32498,-0.5451590000000001,0.0697,-1.423327,-1.50234,-1.34097
688119.XSHG,-1.580604,0.952083,-1.441778,-0.237823,2.222294,-0.49562,1.421785,-1.029425,-0.596858,-0.471181
688120.XSHG,-0.1088609999999999,0.978046,1.765383,1.615329,0.4626619999999999,-1.437443,2.203084,-1.449417,0.441631,-0.927667
688121.XSHG,-1.648616,0.8608889999999999,0.861518,2.260217,2.225237,-0.974996,0.947688,-0.54086,-0.116189,0.559882
688122.XSHG,-0.1224349999999999,-1.121463,-0.550463,0.446451,0.486932,-1.308409,-0.089174,-0.995758,1.649821,-0.594249
688123.XSHG,-1.590897,1.943631,0.8424440000000001,1.824309,2.223382,-1.037332,1.189183,-0.212885,0.604542,-1.486236
688125.XSHG,-2.330015,1.390103,-0.133099,0.445872,1.61826,-0.026747,1.103747,-0.55156,-0.349879,-1.467017
688126.XSHG,0.375533,0.308119,0.248969,0.592166,-0.395613,-1.0763459999999998,0.756563,-1.776186,1.249912,-1.017555
688127.XSHG,-1.7289169999999998,1.808275,0.218628,-0.188006,2.215472,-1.130629,0.189962,-1.16442,-0.2681699999999999,-1.190457
688128.XSHG,-1.183229,1.327957,0.391372,1.163335,2.022153,-1.110606,0.262015,-0.953675,0.073029,-0.547916
688129.XSHG,-3.121943,0.149078,-0.389098,-1.394602,-0.944602,-0.086083,-1.160758,-1.11002,-0.8801709999999999,-0.926167
688130.XSHG,-2.569401,2.167639,-0.159685,-0.261814,1.081424,-0.269985,1.6421259999999998,-1.445394,-0.7867529999999999,-1.569362
688131.XSHG,-1.219475,0.6843670000000001,-1.163792,1.008149,2.052098,-1.188565,0.638814,-1.357703,-0.2665909999999999,-0.769663
688132.XSHG,-2.314119,1.606443,-0.033297,0.266907,1.647344,-0.3860099999999999,1.214294,-1.083826,-0.710503,-1.214156
688133.XSHG,-1.4033790000000002,0.3184599999999999,-1.254534,0.908249,2.169485,-0.891942,0.062104,-1.373164,0.056549,-0.954732
688135.XSHG,-2.26549,2.205404,0.095553,-0.724909,1.7314599999999998,-0.927343,0.522386,-1.173057,-0.455764,-0.542937
688136.XSHG,-2.267871,0.879525,-0.8659180000000001,0.118568,1.727511,-0.265104,0.549872,-1.553148,-0.704666,-0.267743
688137.XSHG,-2.228137,1.7718459999999998,-1.288257,0.552846,1.791168,0.030917,1.192772,-0.916636,-0.5833550000000001,-1.442008
688138.XSHG,-1.895756,1.539967,1.022196,0.913028,2.146437,-1.111637,0.418795,-1.1894129999999998,-0.083829,-1.087074
688139.XSHG,-0.622546,-2.009097,-0.35173,0.8751190000000001,1.331931,-1.231133,-0.946599,-0.987689,1.267326,-1.183298
688141.XSHG,-0.789906,2.980897,0.786863,0.801142,1.576265,-1.312355,2.27349,-1.584808,0.160394,-1.120291
688143.XSHG,-2.361018,-0.0129639999999999,-1.210665,1.154264,1.55925,-0.666311,1.538662,-1.218299,-0.843455,-1.417035
688146.XSHG,-0.535219,1.424565,0.8056949999999999,2.6982150000000003,1.194727,-1.134629,2.894431,-1.690914,0.304884,-0.964201
688147.XSHG,-0.6670159999999999,0.809759,3.146937,2.857996,1.399402,-1.583676,2.894431,-1.745111,0.494313,-0.522526
688148.XSHG,-1.883392,1.859338,-1.818194,0.273566,2.153911,-1.091011,0.047406,-0.567113,0.8433930000000001,0.2025819999999999
688150.XSHG,-1.5409620000000002,1.314714,0.900796,1.217194,2.216015,-1.202927,1.40065,-1.194236,-0.1567869999999999,-1.35929
688151.XSHG,-1.6918650000000002,0.195885,-0.949275,-1.056347,2.2217990000000003,0.210419,-0.457891,-1.330909,-0.480296,-1.267986
688152.XSHG,-1.420958,2.511389,0.690454,0.456777,2.177495,-1.421517,1.817199,-1.521938,-0.772764,-1.433543
688153.XSHG,-0.5183989999999999,1.714989,1.778968,1.598812,1.167642,-1.359694,1.686678,-1.603753,0.470771,-1.452343
688155.XSHG,-2.314623,1.518775,-1.540912,0.20745,1.646434,-0.810183,0.022244,-0.477391,-0.044931,-0.106273
688156.XSHG,-2.506565,-0.0531179999999999,0.431241,0.935061,1.240758,-1.009487,0.115115,-1.073917,-0.636793,-0.914831
688157.XSHG,-1.859778,0.7183109999999999,-0.154054,0.4025019999999999,2.167113,-1.170556,-0.217993,-1.392946,-0.194018,-1.405299
688158.XSHG,-1.484687,2.980897,1.2872629999999998,1.982946,2.201527,-0.748607,1.743398,-2.493457,-0.877617,-1.066581
688159.XSHG,-2.971275,2.133439,0.2404739999999999,0.05499,-0.274545,-0.484757,-0.036409,-1.880063,-1.2661440000000002,-0.7722220000000001
688160.XSHG,-2.51358,2.980897,0.376232,0.955827,1.223635,-1.095418,1.409259,-0.939897,-0.3977199999999999,-1.328541
688161.XSHG,-0.6628970000000001,-1.091934,-0.227108,1.150998,1.393226,-1.216556,0.119622,-1.134731,-0.112824,-1.160571
688162.XSHG,-1.974521,0.961535,-1.343539,-0.117645,2.089561,-0.165274,0.662127,-0.552365,-0.219137,-0.454741
688163.XSHG,-2.697909,0.777305,-1.106429,-0.8509329999999999,0.7127100000000001,-0.307656,0.107107,-0.854718,-0.8721780000000001,-1.524177
688165.XSHG,-1.989904,1.200959,0.1522359999999999,-0.444359,2.07655,-0.737639,-0.735079,-1.484869,-0.263604,-0.64169
688166.XSHG,-1.447856,-0.211188,-0.676349,0.012777,2.188605,-1.048668,-0.649008,-0.98612,0.722109,-0.081232
688167.XSHG,-1.45956,2.864372,-0.146447,1.373035,2.193001,-0.954928,1.631266,-1.456221,-0.187394,-1.436503
688168.XSHG,-2.625305,1.343517,0.567684,1.173739,0.928207,-0.370147,0.663628,-1.021236,0.202738,-1.28847
688169.XSHG,-0.294218,1.5359969999999998,-0.499751,0.592249,0.7903220000000001,-0.7603340000000001,-0.162354,-0.801339,-0.706643,-1.377683
688170.XSHG,-2.2301990000000003,2.912152,0.23081,0.6642600000000001,1.787982,-0.761444,1.503061,-1.256977,-0.298458,-1.235908
688171.XSHG,-3.009603,1.818598,-0.256286,-0.213565,-0.436214,-0.268748,1.175414,-0.992961,-1.234213,-1.526305
688172.XSHG,-0.4081909999999999,2.980897,1.372644,0.195671,0.985588,0.01022,2.727358,-1.51207,0.376408,-1.150497
688173.XSHG,-1.509395,2.980897,-0.689403,-0.005069,2.2086810000000003,-1.122633,0.7528279999999999,-1.800775,0.135073,-1.471086
688175.XSHG,-2.496885,0.944379,0.153554,0.029261,1.264112,0.222046,0.5489310000000001,-0.465589,-1.010174,-1.427307
688176.XSHG,-1.500535,0.2621699999999999,0.39045,1.178305,2.206257,-0.798115,0.515682,-2.92332,-0.432888,-1.516982
688177.XSHG,-1.309244,0.628081,0.07076,1.181892,2.116848,-1.427771,-1.157562,-1.756502,2.078971,-0.788328
688178.XSHG,-3.134163,0.215295,-0.436349,-1.387899,-1.003067,0.8440049999999999,-2.013402,-0.34594,-1.38164,-0.700975
688179.XSHG,-2.102401,1.633649,-0.8685799999999999,0.079216,1.961832,-1.195311,0.482521,-1.249925,-0.29793,-0.730445
688180.XSHG,0.206366,-0.583695,-1.207317,2.179469,-0.101528,-1.292765,0.7421270000000001,-2.669681,0.200591,-1.075631
688181.XSHG,-2.431234,1.188435,0.071467,-0.661222,1.4142549999999998,0.2691679999999999,-0.35141,-0.381825,0.455682,-1.222938
688182.XSHG,-1.727645,2.5851490000000004,0.807501,1.105723,2.215742,-0.811131,1.747464,-1.041727,-0.730271,-1.448365
688183.XSHG,-1.4711040000000002,1.085979,0.434113,1.315756,2.197073,-0.333287,0.828044,-0.693004,-0.2073989999999999,-0.803968
688184.XSHG,-2.188259,0.372569,-0.573076,-1.061975,1.8503,0.731328,0.346668,-0.48976,-0.249038,-1.246012
688185.XSHG,-0.5367890000000001,0.5096649999999999,-2.31682,2.326111,1.197245,-0.913997,1.610954,-1.7548009999999998,0.017927,-0.737799
688186.XSHG,-1.634801,1.089151,-0.449906,0.099993,2.2254560000000003,-0.3719179999999999,0.36232,-0.967026,-0.194631,0.532263
688187.XSHG,0.4890319999999999,0.772418,-0.7297170000000001,-0.259371,-0.5852189999999999,-0.075248,1.218214,-0.891956,0.645091,-1.095631
688188.XSHG,-0.27969,0.275505,-0.7156279999999999,0.128708,0.765021,-1.407639,-0.833907,-1.332906,0.259817,-1.515049
688189.XSHG,-2.595574,0.478079,-0.8573559999999999,1.065179,1.011052,-0.208208,0.319679,-1.561628,-0.832316,-0.925615
688190.XSHG,-1.46885,-0.240356,-1.173471,0.351623,2.196298,-1.084743,-0.049615,-1.0775629999999998,0.232879,-1.192367
688191.XSHG,-2.87566,2.162523,0.217894,0.529,0.103326,-0.495447,1.050425,-0.756464,-0.3839599999999999,-1.035956
688192.XSHG,-0.742762,-0.213515,0.674251,1.307766,1.510176,-1.629872,0.989513,-2.990027,0.061251,-1.270715
688193.XSHG,-3.059275,-0.937048,-0.8568040000000001,0.25239,-0.654586,0.075244,-0.208776,-1.232067,-1.012941,-1.390333
688195.XSHG,-2.3675330000000003,2.176707,0.859933,1.469688,1.546462,-1.040398,1.05914,-1.321679,-0.607425,-1.306151
688196.XSHG,-1.849107,0.723693,-0.638419,0.020929,2.17262,-0.332358,0.373815,0.45582,1.470862,-1.20677
688197.XSHG,-1.528516,-0.706819,1.74022,2.857996,2.213368,-1.430958,1.123091,-2.691369,-0.463207,-1.450542
688198.XSHG,-0.964372,-0.251436,-0.3205679999999999,0.292662,1.799195,-1.659416,-1.780823,-1.698205,-0.332823,-1.487417
688199.XSHG,-2.385008,1.07533,-0.112647,-0.934755,1.511495,0.891885,-0.159496,-1.061615,-1.103332,-0.85183
688200.XSHG,-0.5978479999999999,1.192447,0.60823,0.8903700000000001,1.293735,-1.396877,0.2948449999999999,-1.208213,1.191571,-1.497101
688201.XSHG,-1.864476,0.0290269999999999,0.673079,1.950575,2.164598,-1.24389,1.091553,-0.939325,-0.8970940000000001,-1.3991209999999998
688202.XSHG,-1.156483,0.52059,-2.127434,2.373215,1.998712,-1.431014,1.081439,-0.679384,1.233871,-1.054844
688203.XSHG,-2.549577,-0.411756,-0.826577,1.078493,1.133149,-0.1462109999999999,0.8887079999999999,-1.122463,-0.495052,-1.001143
688205.XSHG,-1.8365240000000005,0.777638,1.10394,2.769348,2.17875,-0.795814,2.43244,-1.297765,-0.677199,-1.385247
688206.XSHG,-1.182078,1.499041,0.316775,0.5551560000000001,2.021168,-1.2845030000000002,1.487534,-1.824271,-0.7084520000000001,-1.339579
688207.XSHG,-1.703402,2.980897,1.598658,1.424156,2.220167,-0.712013,1.7607669999999995,-1.741681,-0.8685379999999999,-1.4910370000000002
688208.XSHG,-1.004526,1.238023,-1.4598209999999998,1.05292,1.845172,-1.179905,0.635425,-1.215762,0.3640199999999999,-0.4945229999999999
688209.XSHG,-1.7178650000000002,2.299621,0.501989,0.52566,2.21769,-1.0041209999999998,2.02629,-1.32229,-0.323142,-1.486029
688210.XSHG,-2.674134,1.7489119999999998,0.400894,0.293305,0.785358,-0.213263,0.183344,-0.357008,-0.747816,-0.7506079999999999
688211.XSHG,-1.899092,1.0093450000000002,-0.570739,0.161435,2.144353,0.333246,-0.023416,-0.667877,-0.027881,-0.975301
688212.XSHG,-1.4882540000000002,-1.911434,0.48615,1.721121,2.202635,-1.39725,0.349125,-1.701279,-0.190505,-1.422209
688213.XSHG,-0.552161,2.498541,0.350556,1.6187049999999998,1.221803,-1.350823,2.273887,-1.554162,0.637886,-0.8392350000000001
688215.XSHG,-3.299193,0.27445,0.079039,-0.474677,-1.719687,-0.732038,0.184747,-1.2472,-0.656566,-0.928962
688216.XSHG,-2.680171,2.898727,-0.314158,0.122079,0.7671060000000001,-0.7196520000000001,1.2293379999999998,-1.721545,-0.846197,-0.460005
688217.XSHG,-2.773646,0.80492,-0.70962,0.666443,0.467521,-0.46548,0.066699,-1.170304,-0.796343,-1.415802
688218.XSHG,-2.957419,2.562888,0.047137,1.123514,-0.217552,-0.299648,0.900989,-1.192968,-0.4839819999999999,-0.761992
688219.XSHG,-2.2085470000000003,0.064804,-0.312532,-0.471081,1.820807,-0.480589,-1.294553,-0.684098,-0.383225,0.5044770000000001
688220.XSHG,-0.372933,0.146045,0.215542,0.170616,0.925851,-0.989277,0.711058,-2.1306130000000003,0.300644,-1.385025
688221.XSHG,-2.178139,-1.03006,-1.071903,1.635967,1.864557,-0.586094,0.555693,-3.2488490000000003,-0.610111,-0.789637
688222.XSHG,-1.7550119999999998,-0.8807379999999999,0.272806,2.857996,2.209104,-1.228227,0.4652489999999999,-1.690859,-0.386505,-1.082015
688223.XSHG,0.991523,0.0272759999999999,-0.289142,0.7700670000000001,-1.295851,-1.048494,1.6052799999999998,-0.5623819999999999,1.205042,0.225331
688225.XSHG,-1.474699,0.957338,0.2320539999999999,0.687489,2.198288,-0.887793,1.124822,-1.583019,-0.7632180000000001,-1.091092
688226.XSHG,-2.624067,0.830825,-0.158624,1.5951229999999998,0.93172,-0.685519,0.885548,-0.419329,-0.360957,-0.554214
688227.XSHG,-2.578981,1.663287,0.682129,1.120455,1.055943,-0.115077,1.176584,-1.276965,-1.103675,-1.27468
688228.XSHG,-2.4592810000000003,1.2635610000000002,1.772959,1.861472,1.351858,-0.492037,1.418299,-1.312021,-1.119152,-1.079693
688229.XSHG,-2.708743,0.369218,0.964916,2.657778,0.678926,-0.99699,1.20438,-2.306211,-1.14507,-1.464335
688230.XSHG,-2.047622,1.936649,-0.0610179999999999,-0.4408479999999999,2.022045,-0.321771,1.2165549999999998,-0.941347,-0.506742,-1.5550540000000002
688231.XSHG,-1.708504,0.378909,-1.47083,0.249931,2.219348,-0.467521,0.744394,-1.494574,0.161935,-1.290284
688232.XSHG,-0.944863,0.100751,0.6729,1.834801,1.776095,-0.6334,0.99676,-0.810021,-0.6286970000000001,-1.32266
688233.XSHG,-1.909212,2.05595,0.102749,1.901766,2.137859,-0.944329,0.780338,-0.876592,1.294478,-1.473425
688234.XSHG,-0.155659,0.964874,-0.168892,1.747316,0.5462020000000001,-1.388565,1.24478,-1.910121,0.477442,-1.415408
688235.XSHG,0.991523,0.315035,0.1121829999999999,1.116961,-1.295851,-1.41906,1.424856,-2.7641400000000003,0.6556310000000001,-0.940195
688236.XSHG,-1.114957,-1.569177,1.387057,2.608269,1.960121,-1.152865,0.486487,-1.280586,-0.259125,-1.2626879999999998
688237.XSHG,-2.246873,-0.037451,-1.374128,0.81328,1.7617470000000002,-0.742754,1.198318,-1.405397,-0.78601,-1.393587
688238.XSHG,-1.537113,1.462776,-0.7555569999999999,0.6540050000000001,2.21523,-1.000992,0.694857,-1.743008,-0.361352,-1.2533040000000002
688239.XSHG,-1.398062,-1.3531540000000002,0.29115,1.8707,2.166947,-1.427715,0.6359229999999999,-1.192617,-0.399424,-0.327225
688244.XSHG,-2.130076,1.69472,3.277378,2.555855,1.9282,-1.100588,2.22601,-1.455597,-0.968262,-1.432305
688246.XSHG,-1.876929,0.5513359999999999,1.562373,1.289533,2.157664,-0.8252870000000001,0.616061,-1.5967129999999998,-0.892368,-1.147821
688247.XSHG,-1.876064,-1.754674,-0.020268,2.857996,2.158159,-1.199601,2.76375,-0.955923,-0.552046,-1.392107
688248.XSHG,-0.580732,0.8554639999999999,0.5874699999999999,2.399261,1.2669780000000002,-1.507595,2.360327,-1.340287,0.5325449999999999,-1.106267
688249.XSHG,-0.054422,1.490632,0.969227,-1.088805,0.365091,0.167607,2.894431,-1.048183,0.562902,-0.859492
688251.XSHG,-3.1300830000000004,1.242998,-1.080193,-0.0031829999999999,-0.983475,-0.2093699999999999,1.104556,-1.150896,-1.465551,-0.786942
688252.XSHG,-1.480409,2.895357,1.103429,0.7081729999999999,2.200164,-1.181239,2.691467,-1.312661,-0.202349,-1.427373
688253.XSHG,-2.44178,1.04984,-0.573571,0.883759,1.391097,-0.001531,1.877836,-0.8044939999999999,-0.772409,-1.465924
688255.XSHG,-2.580498,2.381107,0.338543,0.8846370000000001,1.051878,-0.493195,0.556433,-1.296871,-0.356419,-1.399171
688256.XSHG,0.687405,2.980897,3.674239,2.01059,-0.895085,-1.660057,2.1774310000000003,-2.172698,0.808455,-1.355378
688257.XSHG,-2.433596,1.085565,-0.654231,-0.774687,1.409101,0.361761,-0.5402,-0.303009,-0.356714,-1.034407
688258.XSHG,-1.595472,1.1147129999999998,2.160532,2.824719,2.223792,-1.479184,1.123836,-1.68707,-0.454162,-1.242687
688259.XSHG,-2.185446,2.762818,-0.060815,1.047398,1.854293,-0.6556649999999999,0.958532,-1.1391790000000002,-0.5134920000000001,-1.027416
688260.XSHG,-3.078555,1.225378,-0.151306,-0.011564,-0.742075,-1.027754,0.129736,-0.35258,-0.7847729999999999,0.447247
688261.XSHG,-1.136191,1.061845,-0.151109,0.564819,1.980183,-1.098485,0.642009,-1.182134,-0.043298,-1.5421129999999998
688262.XSHG,-1.060983,1.640607,1.899659,1.540424,1.906112,-1.198616,1.388475,-1.471575,0.151953,-1.333604
688265.XSHG,-2.459898,-0.019859,-0.8731049999999999,-0.197286,1.350458,0.049751,-1.38598,-1.565345,-0.050213,-1.245881
688266.XSHG,-1.021492,0.829599,0.021106,1.055961,1.863948,-1.448759,0.5746140000000001,-2.440235,-0.178475,-0.565066
688267.XSHG,-2.208836,-0.15819,-1.128722,0.924819,1.820378,0.373161,0.568905,-0.441451,-0.345435,-1.390688
688268.XSHG,-1.458259,0.875949,0.76339,1.252491,2.192525,-1.295835,0.910862,-1.104561,0.701681,-0.461625
688269.XSHG,-1.548508,-1.307803,-0.4364189999999999,0.690832,2.217464,-1.525727,-0.579299,-1.077456,-0.047451,-0.940105
688270.XSHG,-1.513411,-0.16485,0.5281020000000001,1.6482599999999998,2.209727,-1.043355,0.8144060000000001,-1.485178,-0.206128,-1.53345
688271.XSHG,0.991523,-1.462959,-0.8821190000000001,1.148669,-1.295851,-1.401508,1.7878459999999998,-1.5014610000000002,0.47833,-1.104219
688272.XSHG,-3.208503,-0.268474,-1.833815,1.431395,-1.372381,-0.5464479999999999,0.6402720000000001,-1.85865,-1.378555,-1.1820389999999998
688273.XSHG,-2.219525,0.329607,0.529896,1.375251,1.804339,-0.7108479999999999,1.592347,-0.8937229999999999,-0.624065,-1.46246
688275.XSHG,-1.146336,-0.4400199999999999,-1.226352,-0.021133,1.989526,0.535473,0.625026,0.543514,0.247852,0.003864
688276.XSHG,-0.359407,-2.1457650000000004,-0.781803,1.643819,0.902765,-1.4703540000000002,-0.271621,-1.513567,0.0923799999999999,-1.316818
688277.XSHG,-1.6508330000000002,1.671861,-0.010428,-0.043552,2.225162,-1.261563,0.5667909999999999,-1.339386,-0.464312,-1.436574
688278.XSHG,-0.799298,-0.389532,0.867409,1.152526,1.589153,-1.6277700000000002,-1.024193,-1.284494,1.155373,-1.274364
688279.XSHG,-1.670548,1.08314,0.7450979999999999,0.878074,2.224019,-0.786626,0.579685,-1.312118,-0.2914449999999999,-1.50637
688280.XSHG,-2.123418,1.38634,-1.057927,-0.421378,1.93649,-0.764572,-0.626129,-2.506343,-0.63202,-0.609196
688281.XSHG,-0.471629,-1.010607,-0.322893,0.770177,1.091314,-1.370043,0.201404,-1.475282,0.006703,-1.41024
688282.XSHG,-1.94215,-1.191628,-0.088681,2.1556450000000003,2.114893,-0.924945,1.580914,-1.230177,-0.561657,-1.363051
688283.XSHG,-2.121263,0.373161,0.43525,1.500129,1.939147,-1.22188,0.278819,-1.304129,-0.771095,-1.415682
688285.XSHG,-2.346215,0.124377,0.037147,0.380895,1.587804,-0.326613,1.756327,-0.84849,-0.3705449999999999,-0.73643
688286.XSHG,-2.695412,1.687061,0.097328,0.812754,0.720436,-0.4782899999999999,0.431385,-1.559903,-0.672984,-1.384357
688287.XSHG,-2.28039,1.125558,0.228586,-0.815837,1.706459,-0.985947,0.6976899999999999,-1.158014,-0.808347,-1.515994
688288.XSHG,-2.808738,2.586709,-0.189684,-0.044403,0.346695,-0.6378590000000001,-0.420781,-1.362992,-2.042189,-1.2343879999999998
688289.XSHG,-1.271537,0.075219,-1.025384,0.399076,2.091323,0.556453,0.138395,1.226517,-0.343893,-1.349734
688290.XSHG,-1.7654580000000002,0.358008,1.637398,1.632398,2.206106,-1.36782,0.672504,-1.255605,-0.185703,-1.259814
688291.XSHG,-2.59472,2.606363,-0.77415,-1.080201,1.013384,-0.735045,1.388047,-1.343976,-1.107938,-1.5149709999999998
688292.XSHG,-1.726886,2.980897,3.099798,1.979864,2.215901,-1.409036,2.872306,-1.716659,-0.627937,-1.201837
688293.XSHG,-1.726605,0.353162,-0.962927,1.724962,2.21596,-0.790458,0.8827809999999999,-1.346859,-0.4482399999999999,-1.44678
688295.XSHG,-0.2230639999999999,-0.0135319999999999,-0.35631,0.115067,0.665682,-1.402014,1.052657,-1.199051,0.585893,-0.727144
688296.XSHG,-3.000746,0.7410140000000001,-0.549438,1.597998,-0.398328,-0.4682989999999999,0.36123,0.2381329999999999,-1.123316,-1.212479
688297.XSHG,-0.188942,-0.103175,-0.0811539999999999,0.175627,0.605342,-1.3045,2.12173,-1.561472,0.135937,-1.0975
688298.XSHG,-1.429946,-0.441974,-1.897706,1.600871,2.181363,1.207655,0.25991,1.829585,2.078971,-1.107026
688299.XSHG,-2.181857,1.847219,-0.7141029999999999,-1.013392,1.859355,-0.1580859999999999,-0.249831,-0.61912,-0.459176,-1.013428
688300.XSHG,-1.566649,2.108506,1.855627,1.024784,2.220461,-1.366591,-0.332581,-1.131951,0.034379,-1.274307
688301.XSHG,-0.3914,-2.16516,-0.7815350000000001,2.065038,0.957221,-1.459263,-0.061505,-1.047269,0.00989,-0.768788
688302.XSHG,-1.798685,0.503876,1.692578,2.36427,2.1948380000000003,-1.06046,1.468191,-3.218575,-0.956867,-1.406152
688303.XSHG,0.693174,-0.2908659999999999,-0.774456,-0.196752,-0.903603,-0.176035,1.442865,1.861689,0.978745,-1.336574
688305.XSHG,-1.540692,0.85421,0.018693,1.394488,2.215961,-1.4685629999999998,1.093087,-1.60198,-0.092179,-1.199043
688306.XSHG,-1.862489,0.7057760000000001,-0.4815649999999999,-1.015235,2.165669,-0.747238,0.244448,-1.260652,-0.2253619999999999,-0.299877
688307.XSHG,-2.675935,1.7873439999999998,-4.391849,1.367654,0.779928,-0.80613,2.634517,-1.392094,-1.303864,-1.279857
688308.XSHG,-1.878994,1.207068,0.128169,0.574658,2.156476,-0.368645,0.387136,-0.5191180000000001,-0.223871,-1.130266
688309.XSHG,-3.057101,-1.052423,0.401171,0.241617,-0.6448189999999999,-0.414023,-0.903784,-1.061521,-1.286632,-1.333209
688310.XSHG,-2.493801,-0.943093,1.027018,2.669726,1.271486,-0.954528,-0.107977,-0.939522,0.1774089999999999,-1.189515
688311.XSHG,-1.6334229999999998,0.200406,-0.346114,0.483672,2.225454,-1.107193,0.372205,-1.073107,0.082327,-0.999158
688312.XSHG,-2.765848,0.98632,-0.132503,-0.922411,0.4937439999999999,0.143456,-0.386457,-0.714483,-0.4964909999999999,-1.332108
688313.XSHG,-1.920493,1.924358,1.32085,1.028837,2.130309,-1.153152,1.954267,-1.410309,-0.6923,-1.168424
688314.XSHG,-2.610846,0.7164739999999999,-0.67929,0.4125729999999999,0.968885,-1.227124,0.119903,-0.675114,-0.722435,-1.355065
688315.XSHG,-1.099356,0.099211,-0.249375,2.089185,1.94495,-1.38266,0.853274,-1.367071,-0.233623,-0.943615
688316.XSHG,-2.646688,1.080141,1.562296,2.8269610000000003,0.8666969999999999,-1.538261,1.5131290000000002,-3.2488490000000003,-1.293452,-0.672804
