code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600967.XSHG,-0.767209,-0.2695889999999999,-0.48244,-0.375332,1.53076,-0.038916,-0.034097,-0.396968,0.84104,-0.406607
600968.XSHG,-0.479939,-0.226255,-1.009872,-0.364694,1.098036,0.6813140000000001,0.910608,-0.139978,0.781297,-0.934312
600969.XSHG,-2.658229,-0.226975,-0.301813,-1.338835,0.7381939999999999,2.68836,-0.8910040000000001,1.18126,-0.941052,2.070077
600970.XSHG,-1.349408,-0.1181849999999999,-0.5342100000000001,-1.168957,2.110251,1.448955,-0.401541,2.024837,-0.2460949999999999,0.23046
600971.XSHG,-1.835935,-0.378648,-0.440933,-1.021791,2.129353,2.68836,-0.5928359999999999,2.024837,0.086716,-0.326667
600973.XSHG,-1.859511,0.155195,-0.262631,-0.5261939999999999,2.116546,0.5993430000000001,-0.3689469999999999,-1.342959,-0.749681,0.3584
600975.XSHG,-1.748709,-0.06109,-0.11397,0.760871,2.1648240000000003,-0.991616,1.407267,0.576573,-1.113911,-1.050187
600976.XSHG,-2.511682,-0.261896,-0.560524,-0.715046,1.143151,-0.298375,-0.060157,-0.453582,-0.350531,-0.8693709999999999
600977.XSHG,-0.437668,0.429857,-0.408672,-0.604812,1.029052,-0.217905,-0.415292,-0.912038,-0.405109,-1.150524
600978.XSHG,-2.950383,0.1951,-3.272757,0.750877,-0.304681,2.68836,0.196017,-2.989571,-0.588904,-0.627582
600979.XSHG,-2.190256,-0.6352899999999999,-0.391028,-1.308357,1.780775,1.326116,-1.703188,0.4171399999999999,-0.2646199999999999,0.790602
600980.XSHG,-2.787728,-0.065696,-0.072943,-0.213809,0.3159639999999999,-0.668227,0.796227,-0.43627,-0.009292,-1.094031
600981.XSHG,-1.630605,-0.382577,-0.736978,0.50055,2.184227,0.612396,0.289835,-0.2347739999999999,-0.736509,0.3196219999999999
600982.XSHG,-2.410254,-0.546838,-0.2168429999999999,-0.83325,1.380276,1.714298,-0.663133,0.887509,0.844607,-0.2982889999999999
600983.XSHG,-2.228963,0.4634149999999999,-0.656786,1.138885,1.721157,1.361851,0.372073,-1.776484,-1.086864,-0.4431449999999999
600984.XSHG,-0.498345,0.021359,1.695372,1.499178,1.127719,-0.940562,0.4907859999999999,-0.780833,1.175773,-0.095981
600985.XSHG,-0.782679,-0.113776,-0.438313,-0.791009,1.551913,1.528297,-0.350826,2.024837,1.359645,0.949973
600986.XSHG,-1.7005169999999998,1.682427,-0.346327,0.840773,2.176615,0.025365,1.990669,-1.145322,-0.0267759999999999,-0.6105520000000001
600987.XSHG,-1.7970720000000002,-0.270061,-0.553261,-0.8981450000000001,2.147446,0.74868,-0.949608,1.386789,0.123902,-1.119455
600988.XSHG,-0.651297,-1.420706,1.186427,2.576507,1.364693,-1.075924,2.044245,-0.971818,-0.2100449999999999,-0.948392
600989.XSHG,0.4062969999999999,-0.658512,-0.897166,-0.249869,-0.434855,-0.549067,0.669167,0.264883,0.868743,-0.64575
600990.XSHG,-1.7101689999999998,0.457158,-0.730292,-0.511796,2.174688,-0.4832609999999999,0.204627,-0.893511,0.160501,-0.1948339999999999
600992.XSHG,-3.041286,-0.350938,-0.310755,-0.828715,-0.697342,1.106797,-0.2477639999999999,0.0638799999999999,0.404417,-0.464028
600993.XSHG,-1.159551,-0.133659,-0.111946,0.5709270000000001,1.976512,-0.911428,0.878325,-0.3814639999999999,0.248944,-1.150394
600995.XSHG,-2.239769,-0.795037,-0.183557,-1.1430870000000002,1.7037060000000002,0.170888,-0.430196,1.339811,0.192807,-1.189682
600996.XSHG,-1.5571700000000002,0.813922,-0.406099,0.1095869999999999,2.180576,0.147534,0.142774,-0.7922170000000001,-0.2322929999999999,0.907854
600997.XSHG,-1.55769,-0.423193,-0.576389,-0.794248,2.180643,2.68836,-0.8578370000000001,2.024837,0.182902,-0.2472219999999999
600998.XSHG,-0.108503,-1.144427,0.203127,0.620933,0.46346,-0.186849,-0.574951,-0.023214,0.480045,-0.115229
600999.XSHG,0.992919,0.404001,-0.24952,-0.3518739999999999,-1.269743,-0.154559,-0.629735,-0.534049,-1.084196,1.121404
601000.XSHG,-1.030369,-0.761151,-0.600178,-1.264687,1.852498,2.156234,-1.085711,1.604941,-0.708433,-0.985795
601001.XSHG,-1.6579529999999998,-0.2599909999999999,-0.485639,-0.7062039999999999,2.182564,1.350534,-0.48605,1.7902810000000002,0.497426,0.015534
601002.XSHG,-1.895231,0.261403,-0.530003,-0.346798,2.094463,0.370535,-0.022692,0.073061,0.415193,-0.780449
601003.XSHG,-1.156964,-0.8712120000000001,-0.641564,-0.596957,1.974277,1.023172,-1.192676,2.024837,0.387327,-0.426372
601005.XSHG,-1.012788,-0.4243939999999999,-1.155323,0.612268,1.83375,2.582414,-0.72819,-0.150507,0.447441,-0.524129
601006.XSHG,0.890956,-1.420326,-0.5141020000000001,-1.044284,-1.150243,1.454034,-1.628686,1.123973,-0.023195,-1.051964
601007.XSHG,-2.654311,-0.28609,-0.751804,-0.645998,0.750012,0.272975,-0.939596,-0.619352,0.372875,-0.7950619999999999
601008.XSHG,-2.209149,-0.253449,-0.477149,-0.474754,1.752236,1.105551,-0.266732,1.107112,-0.934857,-0.254111
601009.XSHG,0.576955,-0.930638,-0.20876,-1.075746,-0.709488,1.879161,-0.7216560000000001,2.024837,-0.4460729999999999,1.887912
601010.XSHG,-1.807463,-0.052078,-0.312818,-0.791092,2.142973,0.76112,-0.898725,-0.0809049999999999,-0.530219,-1.077209
601011.XSHG,-1.7372029999999998,0.267288,-0.930108,0.755075,2.168135,1.316231,0.615534,-0.06595,0.272597,-0.82352
601012.XSHG,0.992919,0.421471,0.61569,0.5953470000000001,-1.269743,-1.052964,0.561764,-0.650885,0.75039,-0.528826
601015.XSHG,-2.04929,-0.169498,-0.91529,-0.108723,1.960812,1.972934,-0.7537470000000001,1.502799,0.948505,-0.431992
601016.XSHG,-1.402975,-0.273279,-0.614075,-1.361548,2.1364400000000003,0.7761859999999999,-1.04736,0.258258,-0.608046,2.070077
601018.XSHG,0.155002,-0.442085,-0.533504,-0.468753,-0.003136,0.8732989999999999,-1.749927,0.041366,0.215671,-0.544813
601019.XSHG,-1.0248469999999998,-0.613704,-0.5177350000000001,-1.268357,1.846655,0.6394880000000001,-0.062609,0.3110489999999999,-0.80997,-0.8394459999999999
601020.XSHG,-2.099785,-0.0652,-0.821593,-0.267321,1.902877,-0.155334,-0.174968,0.523628,0.804187,-0.533233
601021.XSHG,-0.16588,-0.181889,-0.394288,0.1122359999999999,0.564562,-0.315135,-0.319106,-0.440849,0.245966,-0.189029
601028.XSHG,-1.31769,-0.039244,0.8852770000000001,0.931794,2.092253,-0.959675,-0.165237,-1.530708,-0.375586,-1.232747
601038.XSHG,-1.385371,0.490002,0.909639,1.875752,2.128426,-0.212544,1.309474,-0.654692,-1.6540240000000002,-0.508045
601058.XSHG,-1.331474,0.5829979999999999,-0.196839,-0.2687,2.100298,0.578357,0.209932,2.024837,-0.534145,-0.091837
601066.XSHG,0.992919,2.140318,0.8182729999999999,0.488589,-1.269743,-1.133553,2.261712,-1.220125,-0.804053,1.170029
601068.XSHG,-1.151581,-0.195448,-0.939433,0.02646,1.969591,0.504293,0.8844629999999999,-0.35057,-0.207368,0.533568
601069.XSHG,-1.3994540000000002,-0.669121,-0.4666729999999999,-0.223015,2.134884,-1.047442,0.492426,-0.788099,0.998862,-0.840247
601077.XSHG,0.279373,-0.698617,-2.201135,-0.822125,-0.219806,2.68836,1.056562,2.024837,-0.172982,1.7642099999999998
601086.XSHG,-2.367421,-0.300229,-0.561463,-0.315655,1.470221,0.0149,1.463936,-0.560833,-0.592801,-1.0894780000000002
601088.XSHG,0.992919,-0.922012,-0.423568,-0.648301,-1.269743,1.75297,-1.470488,1.762961,-0.061288,-0.819006
601098.XSHG,-0.691826,-0.60821,-0.4722659999999999,-0.784795,1.424219,0.363452,-1.196584,0.250324,-0.359169,-0.95232
601099.XSHG,-0.5644560000000001,0.783211,-0.395295,-0.935809,1.232374,-0.194744,0.4171939999999999,0.5470659999999999,-2.905102,0.5674899999999999
601100.XSHG,0.5131,-0.395947,1.474952,1.002123,-0.6090399999999999,-1.3591799999999998,-0.517405,-0.8841399999999999,1.7196209999999998,-0.920439
601101.XSHG,-2.062165,-0.032017,-1.2856459999999998,-0.0237409999999999,1.946721,2.68836,-1.1139139999999998,1.258098,-0.143805,2.070077
601106.XSHG,-0.666509,-0.709009,-0.454966,-0.463895,1.38721,0.061977,-1.067385,-0.073019,1.850869,-0.040013
601107.XSHG,-1.250571,-0.3801489999999999,-0.413448,-0.462389,2.048284,2.496912,-1.478404,0.371985,-0.934139,1.780227
601108.XSHG,-0.029911,1.569656,-0.359838,-0.519997,0.324241,-0.006744,1.343181,-0.587584,-1.169591,0.710932
601111.XSHG,0.818978,0.240138,-0.907399,-0.201472,-1.0582280000000002,1.095124,-0.417275,0.049476,-0.329637,1.908226
601113.XSHG,-2.408245,-0.725255,-1.916562,0.130626,1.384628,2.68836,-0.675024,-0.84765,0.4132699999999999,-0.537853
601116.XSHG,-1.525898,-0.0602269999999999,0.071164,0.030949,2.175528,-0.411283,0.466056,-1.273692,-0.625999,-1.26128
601117.XSHG,-0.3398469999999999,0.240551,-0.555167,-0.877986,0.865507,1.827476,-0.55816,1.41543,0.376643,0.10006
601118.XSHG,-0.601101,-0.470497,0.072464,0.396843,1.288967,-0.260418,0.058898,-0.818631,0.913615,-0.76156
601126.XSHG,-1.953644,0.1028109999999999,-0.281912,1.014007,2.051247,0.605107,0.00103,0.410012,-0.276119,-1.0274370000000002
601127.XSHG,-1.2492530000000002,0.274361,-1.3280379999999998,1.534598,2.047342,0.8247629999999999,-0.567465,-0.75543,-0.413038,0.7770630000000001
601128.XSHG,-0.618347,-0.161526,-0.28614,-0.28567,1.315224,0.902988,0.261267,1.025138,0.095927,1.715472
601137.XSHG,-1.222557,1.553447,0.368527,-0.06727,2.027645,-0.544615,0.496576,-0.399462,-0.221986,-0.332754
601138.XSHG,0.992919,1.327302,-0.604184,-0.112892,-1.269743,-0.7585890000000001,1.728543,-0.238335,0.686789,-0.6163109999999999
601139.XSHG,-0.700509,-0.768709,-0.085,-0.179815,1.436774,0.068069,-1.2941280000000002,0.140744,0.026141,-0.386347
601155.XSHG,0.5822579999999999,0.432281,-0.240247,0.212387,-0.717692,-0.089921,-0.3527639999999999,2.024837,1.08115,1.618619
601158.XSHG,-0.468181,-1.233627,-0.359688,-1.585925,1.078961,0.100978,-1.852591,0.0854169999999999,-0.028399,-0.668689
601162.XSHG,0.019169,1.206675,-0.327676,0.705063,0.23713,-0.34219,2.222274,-1.349966,-1.162558,0.716256
601163.XSHG,-1.21112,0.070058,-0.35893,-1.227257,2.018843,1.146024,-0.921492,0.390773,-0.52569,-0.971421
601166.XSHG,0.992919,-0.682743,-0.405298,-0.948263,-1.269743,2.68836,-0.713435,1.128183,0.027162,1.81682
601168.XSHG,-0.958676,0.105773,-0.411242,-0.5212939999999999,1.77341,0.4240939999999999,-0.239058,0.400071,0.159376,1.464454
601169.XSHG,0.8991790000000001,-1.289039,-0.51884,-1.333548,-1.160367,2.68836,-1.243518,1.287009,-0.393825,1.808022
601177.XSHG,-2.337203,-0.7817270000000001,-0.644007,-0.136967,1.53012,-0.088766,-0.720212,-0.377127,0.766414,-0.411854
601179.XSHG,-0.41638,-0.677118,0.397538,1.865129,0.993901,0.6408520000000001,0.5183939999999999,-1.157564,-0.390348,-0.7245520000000001
601186.XSHG,0.992919,-0.349619,-0.57987,-0.581696,-1.269743,2.649854,-0.4241109999999999,2.024837,0.162135,1.962171
601188.XSHG,-2.283159,-0.716936,-0.456154,-1.104043,1.630045,2.03817,-1.60063,0.44186,0.464889,-2.276157
601198.XSHG,-0.245132,0.79793,-0.505234,-1.084383,0.702936,0.365152,-0.445366,-0.876015,-1.156152,1.031596
601199.XSHG,-2.234426,-0.591453,-0.1519579999999999,-0.291358,1.712378,0.722358,-0.482994,0.166067,-1.397576,-0.989167
601200.XSHG,-1.195683,-0.401259,-0.176003,-0.5382399999999999,2.006622,0.151158,-0.040192,0.095612,-0.274594,0.4411319999999999
601208.XSHG,-2.111853,0.593141,0.359712,0.372911,1.88796,0.066941,0.414222,-0.312165,-0.140951,-0.992564
601211.XSHG,0.992919,0.4589359999999999,-0.469981,-1.198324,-1.269743,0.700932,-0.6206020000000001,0.272838,-0.744459,0.980385
601212.XSHG,-0.684099,-0.068256,-1.047221,0.29988,1.412987,0.100782,-0.751584,-0.865966,-0.328965,0.4538529999999999
601216.XSHG,-0.569864,-0.119919,-0.44843,-0.5045350000000001,1.240792,0.6470090000000001,-1.040756,0.3623929999999999,-0.2100719999999999,-0.295711
601218.XSHG,-2.484059,0.205107,-0.377184,-0.941829,1.211147,1.046326,-0.606101,0.297536,-1.124953,-0.350339
601222.XSHG,-1.337573,0.439631,-0.2097889999999999,-0.931466,2.103748,1.38323,-0.420093,0.8776639999999999,-2.090841,0.069132
601225.XSHG,0.559914,-0.968726,-0.563044,-0.686076,-0.682979,0.839648,-1.343933,1.994129,0.664462,-0.615372
601226.XSHG,-2.069943,-0.08589,-0.56953,-1.242838,1.937984,0.806905,-1.907926,0.1132809999999999,-0.022924,-0.506836
601228.XSHG,-0.698224,-0.626958,-0.9142,-0.8453299999999999,1.433477,0.4452979999999999,-1.471198,0.40834,0.064489,0.128654
601229.XSHG,0.992919,-1.579245,-0.424997,-1.225904,-1.269743,2.2419990000000003,-1.594064,2.024837,-0.228482,1.78981
601231.XSHG,0.1537079999999999,2.738846,0.18896,0.577577,-0.0008609999999999,-0.959069,0.373422,-0.846001,0.481184,-0.605483
601233.XSHG,-0.473236,0.118695,-0.480764,-0.4878369999999999,1.087173,0.625102,0.120344,1.279182,0.159619,-0.062398
601236.XSHG,0.524167,2.50531,1.585045,0.692016,-0.6266609999999999,-1.027494,3.052343,-1.59267,-1.090195,0.808612
601238.XSHG,0.774087,0.164484,-0.735413,-0.333335,-0.997889,0.885425,-1.312804,0.383407,-0.18687,-0.732893
601258.XSHG,-1.083768,-1.3248950000000002,-0.467151,0.382787,1.906759,0.816198,-1.068199,-2.79955,-2.5234,0.267731
601288.XSHG,0.992919,-1.7418790000000002,-0.312507,-1.408785,-1.269743,2.68836,-1.256374,2.024837,-0.281206,1.811655
601298.XSHG,-0.066662,-0.355709,-0.699132,-0.682156,0.389413,0.859028,0.023466,0.936289,0.199461,-0.493872
601311.XSHG,-1.507205,0.661733,-0.463489,-1.048145,2.17154,0.796512,-0.12205,0.572654,0.5186470000000001,-0.504525
601318.XSHG,0.992919,-0.41023,-0.373963,-0.903943,-1.269743,-0.144058,-0.024711,1.397378,0.809394,1.67453
601319.XSHG,0.992919,0.183079,-0.577344,-0.69894,-1.269743,0.250899,0.536032,0.2630429999999999,-0.6589729999999999,1.155551
601326.XSHG,-0.971391,-0.6250020000000001,-0.748799,-1.151305,1.787939,1.380806,-0.8671540000000001,0.7312350000000001,-0.014793,0.0311089999999999
601328.XSHG,0.992919,-1.555965,-0.420534,-1.3844040000000002,-1.269743,2.68836,-1.429474,2.024837,-0.410981,1.808926
601330.XSHG,-1.21009,0.189266,-0.606125,0.049851,2.018039,-0.7119489999999999,1.573642,-0.493934,-0.251813,1.326938
601333.XSHG,-0.852049,-0.62245,-1.114965,-1.072252,1.643558,2.68836,-1.155693,-0.265615,0.235079,-1.056349
601336.XSHG,0.992919,0.349727,-0.40389,-0.8307899999999999,-1.269743,0.198376,-0.434112,1.653182,0.289426,1.739224
601339.XSHG,-1.912828,-0.65881,-0.73223,-0.402158,2.0823810000000003,2.68836,-1.069905,0.533609,-0.004799,-0.412601
601360.XSHG,0.992919,0.622586,-0.8874270000000001,0.142594,-1.269743,-0.923558,1.178511,-0.956026,-1.889913,-1.291611
601366.XSHG,-1.878167,-1.161191,-0.5624640000000001,0.004696,2.105419,0.934494,-0.003775,0.6014390000000001,-0.407282,-0.358793
601368.XSHG,-1.976411,-0.755912,-0.539569,-0.741755,2.031966,0.947674,-1.237475,0.325394,-0.178707,1.914171
601369.XSHG,-1.23937,-0.361717,-0.2471699999999999,-0.918715,2.04019,0.20002,-1.277702,0.01528,0.538412,-0.301483
601375.XSHG,-0.7159310000000001,0.837102,-0.541656,-0.701124,1.458896,-0.07868,-0.017851,-1.488968,-0.880862,1.099565
601377.XSHG,0.125333,0.5792510000000001,-0.4835489999999999,-0.805122,0.04913,0.6172270000000001,-0.091179,0.195347,-0.498343,1.133997
601388.XSHG,-2.181566,0.2159869999999999,-0.536135,-0.1829589999999999,1.7935439999999998,0.67655,0.169246,1.007515,-1.182414,-0.627942
601390.XSHG,0.992919,-0.356699,-0.645497,-0.789772,-1.269743,2.68836,-1.1072229999999998,2.024837,0.078824,1.764677
601398.XSHG,0.992919,-1.625118,-0.394565,-1.221622,-1.269743,2.43923,-1.194375,2.024837,-0.3895639999999999,1.772634
601500.XSHG,-1.91503,-0.617092,-0.495554,-0.7008439999999999,2.080813,0.448567,-1.742184,-1.102876,-1.042246,-0.485443
601512.XSHG,-0.746847,-0.353048,-0.7857109999999999,0.322924,1.502541,0.114889,1.593133,-0.4651939999999999,-0.033114,-0.51785
601515.XSHG,-1.480884,-0.0450529999999999,-0.6245,-0.345969,2.164714,-0.164075,-1.103281,0.153446,-0.077602,-0.994351
601518.XSHG,-2.380693,-0.668725,-0.647119,-0.038455,1.442988,1.80636,-0.809769,0.308285,-0.0274839999999999,0.3144139999999999
601519.XSHG,-0.850196,1.933489,-0.1170869999999999,-0.217494,1.64118,-1.325359,0.8732840000000001,-0.5653279999999999,-0.077855,-1.205771
601555.XSHG,-0.190957,1.108475,-0.484153,-0.744893,0.608532,0.772736,0.210113,-0.902046,-1.195711,0.903003
601558.XSHG,-3.0486020000000003,-0.8897010000000001,-4.852555000000001,3.072936,-0.730413,1.313914,-0.5555,-1.129813,0.105666,0.7791239999999999
601566.XSHG,-1.920301,-0.894861,-0.79604,-1.088493,2.077007,0.678841,-1.520479,-0.0545789999999999,-0.325638,-1.031282
601567.XSHG,-1.3455979999999998,0.157566,-0.291903,-0.084823,2.108186,0.878094,-0.4041079999999999,0.346403,0.08895,-0.7017979999999999
601577.XSHG,-0.3487099999999999,-0.700697,-0.616488,-1.382474,0.880526,2.255661,0.161751,1.119144,0.2091719999999999,1.851532
601579.XSHG,-2.059856,-0.953982,-0.272586,-0.7727569999999999,1.949282,0.486415,-1.198966,-0.847252,-0.256193,-1.04521
601588.XSHG,-1.302135,-0.434679,-0.631545,-0.855081,2.082766,2.652943,-0.982977,2.024837,0.96068,2.070077
601595.XSHG,-1.798905,0.121813,0.08829,0.591541,2.146676,-0.371775,0.298796,-1.021533,-0.789801,-1.058777
601598.XSHG,-0.473553,-0.386156,-0.9662,-0.918736,1.087688,1.859852,0.13097,0.776708,-0.1711339999999999,0.183879
601599.XSHG,-2.53635,-0.17887,-0.992956,1.033544,1.080229,0.088448,0.10275,-0.73816,-1.7772439999999998,-0.074401
601600.XSHG,0.16562,-0.5583640000000001,-0.81707,-1.064293,-0.0217979999999999,1.397248,-0.985621,-0.408903,0.245614,2.027311
601601.XSHG,0.992919,0.026319,-0.648957,-0.510355,-1.269743,0.291943,-0.587141,1.785504,0.619809,1.606394
601606.XSHG,-1.322276,-0.4697689999999999,-0.007628,1.863884,2.094967,-0.899136,2.334248,-0.415674,-0.497461,-0.805846
601607.XSHG,0.256563,-2.083438,-0.409964,0.086476,-0.180431,0.7616890000000001,0.1159099999999999,0.5182479999999999,0.570322,-0.015581
601608.XSHG,-0.911671,0.21625,-0.388412,-0.458421,1.7178939999999998,-0.195741,-0.947358,-0.4984729999999999,0.328842,-0.271608
601609.XSHG,-0.857799,-2.540266,6.058833,3.072936,1.65091,-0.418915,3.101712,-0.151186,0.137323,-0.8998149999999999
601611.XSHG,-0.81879,-0.30727,-0.641663,-1.105032,1.600285,0.210612,-1.428018,-0.371198,-0.208138,2.070077
601615.XSHG,-0.782064,-0.1383849999999999,0.198456,-0.337194,1.551075,-0.449321,0.8663489999999999,0.97502,-0.295822,1.078003
601616.XSHG,-2.402131,0.122015,-0.244598,0.478458,1.397793,0.8847950000000001,0.557863,-0.454665,0.2959489999999999,-1.1293030000000002
601618.XSHG,0.261893,-0.746868,-0.598771,-0.786168,-0.189649,2.455463,-1.358041,2.024837,0.062885,0.912287
601619.XSHG,-1.755766,-0.251379,-1.129399,-0.665383,2.1626380000000003,0.032269,0.268689,0.155695,-0.404352,1.542112
601628.XSHG,0.992919,0.123635,-0.492214,-0.3562,-1.269743,-0.1019809999999999,-1.31768,0.764889,0.312403,1.658705
601633.XSHG,0.556882,0.6066819999999999,-0.366026,-0.460874,-0.678239,0.471166,-1.254142,0.395685,-0.018528,-0.639529
601636.XSHG,-0.8331299999999999,0.215069,0.488297,0.256546,1.619097,-0.2321659999999999,0.2378699999999999,0.598576,0.690164,-0.654287
601658.XSHG,0.992919,-1.782976,-0.6964600000000001,-0.94648,-1.269743,2.073306,1.207549,2.024837,0.264621,1.90351
601666.XSHG,-1.408519,-0.547567,-0.164673,-0.593398,2.138841,2.68836,-0.623728,1.465742,0.63784,2.070077
601668.XSHG,0.992919,-0.5664140000000001,-0.476988,-0.936043,-1.269743,2.028705,-0.754109,1.730503,-0.096224,2.070077
601669.XSHG,0.278448,-0.578272,-0.98948,-0.489026,-0.218214,2.68836,-0.92933,1.76105,0.098215,2.070077
601677.XSHG,-1.854172,-0.089551,-0.701241,-0.8266379999999999,2.119569,2.053146,-0.415421,1.656066,0.114749,-0.3850389999999999
601678.XSHG,-1.6809759999999998,0.304483,-0.7272270000000001,-0.287356,2.179859,1.118069,-0.644781,0.316542,-0.530172,-0.33979
601688.XSHG,0.992919,0.56799,-0.417473,-0.982471,-1.269743,0.4923399999999999,0.289958,-0.33992,-0.402125,1.1220629999999998
601689.XSHG,-0.298919,1.970763,1.044526,0.902871,0.795697,-0.836303,0.402545,-1.073903,-0.154993,-0.965788
601696.XSHG,0.37077,0.266919,5.977454,2.909828,-0.375438,-0.880561,3.101712,1.508213,-1.112176,0.875959
601698.XSHG,0.538037,1.509095,2.279936,1.543871,-0.648624,-1.120557,2.864853,-1.473076,0.438432,-1.333798
601699.XSHG,-0.7966770000000001,-0.427065,-0.864884,-0.355281,1.570832,2.68836,-0.6011350000000001,1.899403,0.6086590000000001,0.486087
601700.XSHG,-1.783011,0.674321,-0.501157,0.572342,2.15308,-0.374958,0.438033,-0.28952,-1.163241,-0.7146319999999999
601717.XSHG,-1.270734,0.358436,-0.6283350000000001,-0.286742,2.0623150000000003,1.889935,0.355984,1.633953,1.987129,-0.086248
601718.XSHG,-0.93059,-2.512963,-0.6290020000000001,1.2952290000000002,1.740575,1.968581,-0.189658,-0.966776,-0.939846,-0.231215
601727.XSHG,0.5913109999999999,-0.251226,-0.6330210000000001,-0.14509,-0.731645,0.854512,-0.948999,-0.263033,0.369069,0.161856
601766.XSHG,0.992919,-0.889482,-0.8375879999999999,-0.792062,-1.269743,0.86088,-1.37558,0.366702,-0.2305739999999999,-0.366498
601777.XSHG,-1.860236,0.037742,0.189747,2.8519,2.11613,-0.250131,1.347774,-2.989571,-2.062415,0.8208290000000001
601778.XSHG,-0.586795,-2.540266,6.241074,3.072936,1.267,-0.134417,2.871745,0.540057,-0.123899,0.816102
601788.XSHG,0.645346,1.1395110000000002,-0.373005,0.362292,-0.8135220000000001,0.171525,0.366634,0.054496,-1.579776,0.982761
601789.XSHG,-1.990565,1.4858559999999998,0.370675,1.026724,2.019279,0.181566,1.444659,-0.136732,-0.805453,-0.218877
601798.XSHG,-2.7426060000000003,-1.352108,-0.204147,-0.470156,0.4701399999999999,0.877467,-0.984258,-1.435498,0.349769,-0.640027
601799.XSHG,-0.120202,0.290971,0.691806,0.107918,0.484122,-1.191119,-0.537593,-0.983368,0.737627,-0.804906
601800.XSHG,0.992919,-0.348358,-0.8875200000000001,-0.165894,-1.269743,2.68836,-0.8725450000000001,2.024837,0.044024,2.070077
601801.XSHG,-1.169489,-0.449877,-0.6227020000000001,0.5910989999999999,1.985001,1.030923,-0.48296,-0.084674,-1.081521,-1.125831
601808.XSHG,0.4214479999999999,1.440792,-0.230338,0.581439,-0.4599859999999999,0.129334,-0.450093,-0.160152,0.6460779999999999,0.018389
601811.XSHG,-1.073028,0.081548,-0.51277,-0.510009,1.896176,0.4349909999999999,-1.122226,0.7868350000000001,0.215634,-0.7770090000000001
601816.XSHG,0.992919,-0.187685,-0.762257,-0.297545,-1.269743,0.136242,1.678836,-0.8935040000000001,0.462632,-0.422868
601818.XSHG,0.992919,-0.918179,-0.27493,-0.627785,-1.269743,2.68836,-1.12039,2.024837,0.2369889999999999,1.821987
601828.XSHG,-0.053946,-0.080212,-0.481085,-0.5669770000000001,0.366874,1.870096,0.838936,1.351333,0.044039,1.253103
601838.XSHG,-0.293671,-0.8728809999999999,-0.355427,-1.3186950000000002,0.786695,2.107252,-0.302742,2.024837,-0.2113519999999999,1.880308
601857.XSHG,0.992919,-1.095911,-1.143976,-0.7372989999999999,-1.269743,2.68836,-1.321038,0.209219,0.390585,0.1555619999999999
601858.XSHG,-1.597831,0.611294,-0.754426,-0.5568649999999999,2.184041,0.006311,-0.505833,0.409946,0.075183,-1.016022
601860.XSHG,-0.874193,0.207391,-1.131895,0.134339,1.671663,0.986689,0.973833,1.580383,0.250834,1.855146
601865.XSHG,-0.066036,1.118872,0.987021,1.083104,0.388304,-1.216694,1.793619,-0.98867,0.801702,-0.633363
601866.XSHG,-0.573928,-0.456792,-0.972431,-0.783883,1.247104,0.759984,-1.201901,2.024837,-0.612329,2.070077
601869.XSHG,-0.506522,0.567628,-0.711758,-0.480959,1.140831,-0.486801,1.068478,-0.613474,-0.3034199999999999,-0.78582
601872.XSHG,-0.014013,-0.457027,0.1091579999999999,1.531807,0.296027,0.314526,0.420573,1.283125,0.782558,0.6464840000000001
601877.XSHG,0.313703,-0.03792,-0.131661,-0.586929,-0.278692,-0.390384,-0.991502,0.273016,0.175887,-0.0167849999999999
601878.XSHG,-0.090046,1.978973,-0.167042,-0.285607,0.430822,-0.43311,1.404217,-1.157918,-1.178208,1.1778110000000002
601880.XSHG,-0.5489689999999999,-0.863584,-0.640018,-1.172886,1.208143,0.8980959999999999,-1.560094,-0.086101,-2.4053720000000003,0.084241
601881.XSHG,0.992919,1.253433,-0.346404,-0.522652,-1.269743,0.160023,0.414721,0.029896,-0.20729,1.19959
601882.XSHG,-2.122555,-0.274209,-0.18578,0.214777,1.874383,-0.678977,-0.609708,-0.309842,-0.2100679999999999,-0.804953
601886.XSHG,-1.665982,-0.1693319999999999,-0.799495,-0.8212079999999999,2.181757,1.554883,-1.085352,0.58529,0.054491,-0.2116309999999999
601888.XSHG,0.992919,0.617788,0.48576,1.439654,-1.269743,-1.40837,0.093486,-1.414238,-0.1388319999999999,-1.064355
601890.XSHG,-1.897514,-0.530787,-0.2410679999999999,0.075655,2.092941,0.082971,0.619698,-0.359385,-0.94397,-1.025068
601898.XSHG,0.235656,-0.634332,-0.74588,-0.907713,-0.14418,2.68836,-1.7366400000000002,1.636894,0.90815,1.654411
601899.XSHG,0.992919,0.056232,-0.201236,0.313114,-1.269743,-0.4714359999999999,0.4139239999999999,-0.492399,0.417171,0.102664
601900.XSHG,-1.498016,0.301043,-0.270314,-0.273499,2.169317,0.6535449999999999,-0.918578,0.529699,-0.0966679999999999,-0.728537
601901.XSHG,0.363653,0.45238,-0.262736,-0.781425,-0.363456,0.3151469999999999,-0.8867959999999999,-0.610895,-1.404971,0.7053550000000001
601908.XSHG,-1.394882,0.826248,0.234253,0.8328840000000001,2.132829,0.765486,0.746045,-0.065762,-0.085214,0.552814
