code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601233.XSHG,-0.047035,0.583125,-0.486864,-0.337579,0.355523,1.568783,-0.1188119999999999,1.462487,-0.509332,0.424052
601236.XSHG,0.002451,0.8512190000000001,-0.373823,0.064981,0.2691,0.217554,-0.253219,-1.027543,-0.328201,-0.0954059999999999
601238.XSHG,1.023282,0.889717,-0.709771,-0.747746,-1.262475,1.10276,-0.415589,0.46326,-1.305943,-0.746367
601258.XSHG,-1.229499,-0.8689600000000001,-0.691566,-0.694762,1.98458,1.764368,-0.802411,-1.805762,-1.963346,0.442677
601279.XSHG,-1.573697,0.8359620000000001,-0.4616989999999999,-0.746034,2.106948,-0.208722,0.445086,-0.637618,-0.741638,-0.637848
601288.XSHG,1.023282,-2.36364,-0.039021,-1.18841,-1.262475,2.7526040000000003,-0.493533,1.933752,-0.243468,1.999183
601298.XSHG,-0.048716,-1.374862,-0.033062,-1.188616,0.358457,1.575523,-1.879216,1.399109,0.1151079999999999,-0.6343
601311.XSHG,-1.300841,1.474615,-0.889711,-0.8968649999999999,2.02871,1.050027,-0.3119,0.508717,-0.362175,-0.781836
601318.XSHG,1.023282,-0.05538,0.02686,-0.3290099999999999,-1.262475,1.5389389999999998,0.448243,1.933752,0.168434,1.86846
601319.XSHG,1.023282,-1.143,-0.118688,-0.5589529999999999,-1.262475,1.52765,-1.116235,1.805529,-0.154539,1.376413
601326.XSHG,-0.862015,-1.084759,-0.0585309999999999,-1.091633,1.628757,1.831243,-1.98998,0.762664,-0.6455069999999999,-0.01809
601328.XSHG,1.023282,-2.36364,0.171557,-1.130788,-1.262475,2.7526040000000003,-0.923164,1.933752,-0.30607,1.989407
601330.XSHG,-1.348833,-0.45838,-0.664929,-1.341701,2.0531770000000003,0.62625,-1.624421,0.891603,1.783857,2.026585
601333.XSHG,-0.853936,-0.910795,-0.091761,-0.934725,1.618835,2.7526040000000003,-0.683074,-1.919127,-1.280361,-0.7869470000000001
601336.XSHG,0.8925690000000001,0.458693,-0.48191,-0.280999,-1.118794,1.7604259999999998,-0.644835,1.933752,-0.19958,1.974969
601339.XSHG,-1.35362,-0.8723209999999999,0.1198579999999999,-0.1155349999999999,2.05538,1.581968,-0.846354,1.421513,-0.0210759999999999,-0.4321779999999999
601360.XSHG,0.694268,1.406782,-1.12197,1.502724,-0.860815,-0.438631,1.475025,-1.708562,-1.861843,-1.221807
601366.XSHG,-2.039577,-1.967468,-0.331485,-1.244946,1.843246,1.114692,-2.299145,-0.018515,-1.276521,1.60448
601368.XSHG,-2.063622,-0.557556,-0.2267739999999999,-1.101599,1.813927,1.556654,-1.38304,0.550467,-0.297413,2.026585
601369.XSHG,-0.669027,0.790898,0.7892939999999999,0.48689,1.371752,-0.4073699999999999,-0.489375,-0.269011,0.985873,-0.059694
601375.XSHG,-0.782138,-0.0841539999999999,-0.5656180000000001,-1.295777,1.5272940000000002,0.891884,-0.381107,-1.611972,0.097714,0.887329
601377.XSHG,0.32129,0.5509569999999999,-0.142757,-0.790558,-0.280085,1.492399,0.010919,0.391848,0.8773610000000001,1.227818
601388.XSHG,-1.591361,1.5464950000000002,-0.283427,-0.598617,2.10663,0.033948,-0.097896,1.247832,0.302982,-0.965975
601390.XSHG,1.023282,-0.93829,-0.093159,0.2081829999999999,-1.262475,2.7526040000000003,-0.0204139999999999,1.933752,0.307107,2.026585
601398.XSHG,1.023282,-2.36364,-0.277034,-1.187356,-1.262475,2.7526040000000003,-0.324382,1.933752,-0.2301099999999999,1.959455
601399.XSHG,-0.5108520000000001,-0.539295,-0.5733729999999999,-0.91291,1.134465,0.182882,-0.574114,-0.630255,0.147321,-0.254778
601456.XSHG,-0.224586,2.0822830000000003,-0.2349239999999999,-0.40199,0.663047,0.054414,1.808372,-1.147895,-0.063168,1.148277
601500.XSHG,-1.989741,-0.418168,-0.1605369999999999,-1.049149,1.898744,1.012724,-1.689502,-0.714075,-0.8215549999999999,-0.265446
601512.XSHG,-0.941038,-1.601794,-0.3584489999999999,-0.009583,1.721512,1.134718,-1.463703,1.072341,-0.386192,0.2566199999999999
601515.XSHG,-1.533745,-0.986082,-0.363934,-0.58006,2.105128,0.522429,-0.6152380000000001,0.135123,-0.743853,-1.10103
601518.XSHG,-2.234365,-0.826292,0.258657,-0.8328129999999999,1.556215,1.971626,-1.48579,0.93385,-0.404986,-1.14408
601519.XSHG,-1.020516,2.038794,0.3785239999999999,-0.232704,1.806444,-1.38402,0.03257,-0.946249,-1.024716,-1.044072
601528.XSHG,-1.224205,-0.187607,-1.098366,-0.30863,1.980947,2.7526040000000003,0.944089,1.933752,0.082297,1.924327
601555.XSHG,-0.130689,-0.256795,-0.268757,-1.256907,0.501157,2.0007740000000003,-0.781064,0.388491,0.321151,0.810549
601566.XSHG,-1.779325,-0.590183,-0.559824,2.44747,2.058348,0.222377,-0.4119319999999999,-0.8722200000000001,-0.653899,-0.93944
601567.XSHG,-0.702118,1.48603,0.7823439999999999,-0.237533,1.418596,-0.115341,-0.74228,-0.42145,-0.063762,-0.772022
601568.XSHG,-0.522859,-1.449907,-0.708145,-1.424824,1.15318,0.255723,-1.438794,0.445929,0.23703,-1.826341
601577.XSHG,-0.202716,-1.929253,-0.504837,-0.460452,0.6255470000000001,2.7526040000000003,-0.33089,1.198793,-0.0695139999999999,2.026585
601579.XSHG,-1.804911,-0.1085859999999999,0.481051,1.095043,2.045132,0.220307,1.021023,-0.214113,-0.357666,-1.284755
601588.XSHG,-1.703437,-0.610175,-0.554192,-0.7449859999999999,2.0879790000000003,2.7526040000000003,-1.030253,1.933752,-2.168846,2.026585
601595.XSHG,-2.098721,-0.0970559999999999,-0.181067,-0.85526,1.768103,-0.474006,-1.301126,-1.439043,-2.864204,-0.355143
601598.XSHG,-0.272405,-0.75248,-0.041801,-0.709853,0.744494,2.194143,-0.496154,1.292948,-0.145494,0.484109
601599.XSHG,-2.348406,-0.30765,-0.212878,-0.650814,1.333379,-0.543168,-0.5153979999999999,-0.22288,-2.315534,-0.367143
601600.XSHG,0.875842,1.6725290000000002,0.342344,-0.40291,-1.09879,0.312942,0.395891,0.583187,0.238137,1.049892
601601.XSHG,1.023282,0.4246279999999999,0.126531,-0.181315,-1.262475,1.111102,-0.573442,1.83925,-0.0287079999999999,1.853671
601606.XSHG,-1.338858,-1.247614,0.097407,0.704805,2.048447,-0.927566,1.077421,-1.564616,-0.253288,-0.845936
601607.XSHG,0.601004,-0.5822510000000001,-0.019134,-0.286602,-0.725509,1.370444,0.195262,0.154194,0.361505,-0.210784
601608.XSHG,-0.833508,-0.109622,-0.252063,-1.096727,1.593399,-0.2166469999999999,-1.436489,-0.182121,0.439125,-0.141405
601609.XSHG,-1.31984,-0.088187,-0.639029,-1.479932,2.038909,0.674465,-0.4759819999999999,0.6866760000000001,-0.129227,0.400915
601611.XSHG,-0.4531479999999999,-0.1971119999999999,-0.326511,-1.127443,1.043122,0.526386,-0.810891,-0.418908,0.260752,2.026585
601615.XSHG,0.3423739999999999,0.644369,0.2250599999999999,-0.332987,-0.315279,-0.040185,0.636169,0.009687,1.537679,-0.187582
601616.XSHG,-2.386698,-0.125317,0.157735,-1.199773,1.249008,0.664669,-0.684667,-0.4414109999999999,0.500996,-1.247725
601618.XSHG,0.622252,-0.520293,-0.115031,-0.4368149999999999,-0.757024,2.359331,-0.5627489999999999,1.933752,0.492921,0.957291
601619.XSHG,-1.251762,-0.1815369999999999,-0.381502,-0.7660819999999999,1.999322,0.011251,-0.684865,0.3724139999999999,0.214719,2.026585
601628.XSHG,1.023282,-0.507041,0.250972,0.229715,-1.262475,-0.2220489999999999,-0.500711,0.053822,-0.126518,1.941893
601633.XSHG,1.023282,0.7951199999999999,-0.520428,0.349619,-1.262475,-1.029211,-0.252791,-0.8524219999999999,-0.050354,-0.166554
601636.XSHG,-0.292381,1.817118,-0.294589,0.24705,0.778267,-0.357674,0.35558,0.186765,0.0217009999999999,-0.303847
601658.XSHG,1.023282,-1.67088,-0.224221,0.061666,-1.262475,2.7526040000000003,1.261052,1.933752,0.392041,2.026585
601665.XSHG,-0.69463,-1.3937700000000002,-0.956804,-0.686683,1.408089,2.7526040000000003,0.194698,1.933752,0.108644,2.026585
601666.XSHG,-0.389811,-0.5333180000000001,0.062854,0.5166109999999999,0.940423,0.921629,0.413388,1.933752,0.404817,0.645691
601668.XSHG,1.023282,-0.97786,0.104641,0.069147,-1.262475,2.7526040000000003,0.186445,1.933752,0.198126,2.026585
601669.XSHG,1.023282,-0.27354,-0.040088,-0.293886,-1.262475,1.254322,0.805671,0.7345510000000001,0.065554,2.026585
601677.XSHG,-0.858517,1.973219,-0.009968,1.049011,1.624472,0.6758460000000001,0.73382,1.198947,0.675597,-0.759734
601678.XSHG,-1.195794,0.4821,-0.61622,-1.368223,1.960632,1.577132,-0.556106,1.933752,-0.368923,-0.417535
601686.XSHG,-1.410528,-0.271347,-0.972617,-0.567571,2.078177,0.347042,-0.8811969999999999,0.4141,-0.176895,0.262399
601688.XSHG,1.023282,-0.261902,-0.532408,-0.950732,-1.262475,2.520264,-0.132543,0.257563,0.1497119999999999,1.4333209999999998
601689.XSHG,0.500976,1.0741379999999998,0.682822,0.8197399999999999,-0.57223,-1.184373,0.068446,-0.976423,-0.2442079999999999,-0.2786079999999999
601696.XSHG,-0.2530739999999999,0.238957,-0.90382,-0.751718,0.711666,0.072974,1.048938,-0.3110699999999999,0.20538,1.124545
601698.XSHG,0.6686310000000001,-0.286889,-0.116158,1.54884,-0.82442,-1.128503,-0.183249,-1.568269,0.405577,-1.301978
601699.XSHG,0.481908,-1.546392,1.80574,1.853838,-0.542166,0.571774,0.213329,1.933752,0.606934,-0.4664649999999999
601700.XSHG,-1.772849,0.215481,0.210159,-0.0443649999999999,2.061431,-0.367816,0.0422709999999999,-0.806149,0.054745,-0.745784
601702.XSHG,-1.031692,1.61368,0.880975,0.614001,1.817674,-0.8891120000000001,1.26523,-0.233839,0.016501,-0.566979
601717.XSHG,-0.456247,0.981801,0.008463,-0.321463,1.048083,0.6099399999999999,0.12644,1.221546,0.908063,-0.003953
601718.XSHG,-1.019456,-0.662779,-0.005772,-0.93942,1.805369,2.456872,-0.252664,-1.210092,-1.919155,-0.559774
601727.XSHG,0.514767,-0.648077,-0.4531239999999999,-1.104042,-0.593815,1.17436,-1.638578,-1.05401,-0.524556,0.67647
601728.XSHG,1.023282,-0.909258,0.989019,1.399593,-1.262475,0.771297,1.83658,-0.076484,0.406769,-0.683439
601766.XSHG,1.023282,-1.042509,-0.055845,-0.615862,-1.262475,1.11589,-1.008535,-0.15092,-0.520701,-0.4105149999999999
601777.XSHG,-0.743308,0.670542,-0.815714,-0.812048,1.475385,0.1879839999999999,-1.738973,-1.280619,-2.744027,-0.5192180000000001
601778.XSHG,-0.7343350000000001,0.051376,-0.433541,-0.187399,1.4631610000000002,1.004271,0.982348,-0.527068,-0.1414349999999999,1.53288
601788.XSHG,0.584277,0.945471,0.159462,-0.2902639999999999,-0.700429,1.3174549999999998,0.841794,-0.3835699999999999,0.544491,0.95967
601789.XSHG,-1.904857,-0.608462,-0.1812609999999999,1.085094,1.977333,0.6563100000000001,1.717175,-0.347277,0.147315,0.4286939999999999
601798.XSHG,-2.498348,0.59996,0.167943,0.416888,0.974553,-0.043313,0.383889,-1.033493,-0.635513,-0.760632
601799.XSHG,0.011522,0.20075,-0.6695300000000001,0.753857,0.253254,-1.069865,-0.635704,-0.8738440000000001,0.539826,-0.921731
601800.XSHG,1.023282,0.282234,0.257426,0.90095,-1.262475,2.7526040000000003,0.296127,1.091479,0.057562,2.026585
601801.XSHG,-1.203957,-0.7348359999999999,0.528261,-0.8272889999999999,1.966609,1.618188,-1.217913,-0.063939,-0.413305,-0.734961
601808.XSHG,0.67081,-1.20974,0.105739,0.383856,-0.8275389999999999,-0.052804,-1.440211,-0.597024,1.378996,-0.128754
601811.XSHG,-1.056603,-0.4996,0.357759,-0.6608430000000001,1.84205,1.271526,-1.917298,0.819114,0.005088,-0.750274
601816.XSHG,1.023282,-1.070283,-0.243865,-0.442527,-1.262475,0.741459,-0.998633,-1.1305379999999998,-0.298764,-0.335628
601818.XSHG,1.023282,-2.167693,-0.231473,-0.836026,-1.262475,2.7526040000000003,-1.266192,1.31636,-0.152853,1.990037
601825.XSHG,0.345283,-1.921019,-0.663671,-1.111533,-0.3201179999999999,2.7526040000000003,-1.199911,1.933752,0.004467,1.967513
601827.XSHG,-1.1838229999999998,-0.7895449999999999,-0.5809449999999999,-1.305758,1.951662,0.942677,-1.023067,0.96259,0.067987,1.007782
601828.XSHG,-0.445904,0.1797609999999999,-0.4268119999999999,1.1709379999999998,1.031499,2.7526040000000003,-0.454842,0.4668489999999999,-0.501689,1.714013
601838.XSHG,0.288742,-1.012262,-0.084696,0.061019,-0.2253619999999999,2.234655,-0.453924,1.153377,0.125338,2.026585
601857.XSHG,1.023282,-1.752218,0.072999,-0.573045,-1.262475,2.7526040000000003,-0.5048229999999999,1.933752,0.238285,-0.063699
601858.XSHG,-1.185752,-0.711854,1.60693,2.832185,1.953124,-0.430791,0.989033,-0.800287,-0.165013,-1.034782
601860.XSHG,-1.381612,-1.078339,-0.725225,-1.380495,2.067382,2.7526040000000003,-0.564314,-0.241229,-0.175567,2.011097
601865.XSHG,0.577451,0.688296,-0.473267,0.099969,-0.690127,-1.155044,-0.929614,-0.677783,1.436023,-0.140395
601866.XSHG,-0.127825,-0.792553,-0.612011,-0.831892,0.496188,1.123585,-0.811148,1.933752,1.192562,2.026585
601868.XSHG,0.924046,-0.953141,-0.412677,-0.6628539999999999,-1.155477,1.279533,1.257846,0.11241,0.7976409999999999,2.026585
601869.XSHG,-0.3346139999999999,-0.478296,0.28657,0.91071,0.8491139999999999,-0.574446,-0.165036,-0.589441,-1.207487,-0.116466
601872.XSHG,0.415361,-0.421722,0.721761,1.621764,-0.435372,0.06043,0.154167,0.836424,1.057408,0.442731
601877.XSHG,0.470035,1.6454939999999998,-0.682193,-0.1111819999999999,-0.5233220000000001,0.0618909999999999,-0.044027,0.208653,0.245319,0.541995
601878.XSHG,0.004331,0.749383,-0.329565,-1.1398,0.265817,0.395757,-0.164092,-0.7395109999999999,1.305933,1.354576
601880.XSHG,-0.017353,-1.738388,-0.3272199999999999,-1.295859,0.303695,1.657218,-1.523411,0.0646409999999999,-0.735895,-0.588885
601881.XSHG,0.900745,-0.284107,-0.139154,-0.6914779999999999,-1.128444,1.27873,-0.992522,1.554048,1.137569,1.545141
601882.XSHG,-0.860399,1.461537,1.480693,0.262769,1.6267790000000002,-1.400299,-0.530998,-0.971708,0.991104,-0.532473
601886.XSHG,-1.493183,1.958973,0.3397969999999999,-0.190796,2.099751,0.757212,-1.171984,0.091789,-0.394869,-0.014269
601888.XSHG,1.023282,0.890804,-0.189279,-0.121469,-1.262475,-1.360851,0.341858,-1.1061219999999998,0.8299850000000001,-1.122196
601890.XSHG,-1.310886,0.948853,0.5166229999999999,0.488159,2.034186,-0.720875,1.294616,-1.386739,0.3094659999999999,-1.016088
601898.XSHG,1.023282,-1.222363,0.120147,0.48039,-1.262475,2.205893,-0.8901610000000001,1.933752,1.319349,0.365654
601899.XSHG,1.023282,1.055975,0.808485,0.051669,-1.262475,-0.845455,0.755704,0.15106,0.861036,0.587264
601900.XSHG,-1.579911,-0.838571,0.30069,-1.088393,2.106916,1.255375,-1.887788,1.45519,0.041546,-0.4413899999999999
601901.XSHG,0.350636,-0.009714,-0.326755,-1.115212,-0.3290119999999999,0.8605860000000001,-1.104774,-1.083328,0.308879,1.160701
601908.XSHG,-0.841675,1.423451,-0.809996,-0.5181359999999999,1.603628,0.597244,-0.072244,0.403821,0.959233,0.101178
601916.XSHG,0.4379369999999999,-1.423945,-0.687343,-0.968719,-0.471914,2.7526040000000003,-1.214634,1.933752,0.073839,2.026585
601918.XSHG,-1.236558,-0.5434399999999999,-0.397178,-0.7579739999999999,1.989348,1.7965810000000002,-0.366903,1.933752,0.8941600000000001,1.340673
601919.XSHG,1.023282,-0.5584319999999999,-0.434062,-0.424613,-1.262475,2.520264,0.151264,1.933752,1.3478139999999998,0.215251
601921.XSHG,-0.815001,-1.094563,-0.767199,-1.400041,1.5699299999999998,0.651558,-0.531564,0.340387,-0.538768,-0.664747
601928.XSHG,-0.542215,-1.781378,0.408511,0.6296930000000001,1.183124,0.751695,-0.96438,0.355556,-0.5479390000000001,-0.695612
601929.XSHG,-1.722807,-0.374327,-0.059694,-0.58877,2.081754,1.779497,-0.051493,0.077079,-1.307972,0.5962529999999999
601933.XSHG,-0.227514,-1.133711,-0.773842,0.0953799999999999,0.668057,-0.733455,-0.690412,-1.311504,-0.450501,2.026585
601939.XSHG,1.023282,-2.36364,-0.210788,-0.950659,-1.262475,2.7526040000000003,0.872245,1.933752,-0.216138,1.976574
601949.XSHG,-1.293275,-1.237377,-0.047786,0.173647,2.024463,0.771297,-0.7498560000000001,0.092079,-0.207561,-0.726162
601952.XSHG,-0.821641,-1.298874,-0.2295969999999999,-0.224353,1.578396,-0.5251680000000001,-0.374131,-0.345447,0.489907,0.404942
601956.XSHG,-2.282719,-0.5631520000000001,-0.21184,-0.961042,1.466855,0.301194,0.283588,-0.910912,-0.584271,-0.3324809999999999
601958.XSHG,0.065883,1.113201,2.8477240000000004,0.980574,0.158359,-0.704346,0.501641,-0.542145,-0.510482,-1.370323
601963.XSHG,-0.460701,-1.207544,-0.813779,-1.213715,1.055205,2.7526040000000003,-0.505225,1.22824,-0.134771,1.996294
601965.XSHG,-0.423604,-0.4154199999999999,0.703961,0.551265,0.995515,-0.985836,-0.662582,-0.988186,0.268165,-1.204433
601966.XSHG,-0.2238099999999999,1.78433,-0.7682329999999999,-0.2324949999999999,0.661719,0.32826,-0.368088,-0.4698229999999999,-0.230527,-0.565581
601968.XSHG,-1.542674,0.336869,-0.759663,-0.4796069999999999,2.1058380000000003,-0.21721,-1.266046,-0.572755,0.18779,-0.342596
601969.XSHG,-0.927031,1.333016,-0.395813,-0.168722,1.705655,-0.3604699999999999,-0.38023,-0.249527,1.112904,-0.696986
601975.XSHG,-0.640254,0.5391060000000001,1.5959370000000002,1.758903,1.33018,-0.6173,1.262214,0.879223,0.2363969999999999,-0.7941050000000001
601985.XSHG,1.023282,-1.099621,-0.359961,-0.631954,-1.262475,0.5543130000000001,-0.332461,1.062786,0.243209,2.026585
601988.XSHG,1.023282,-2.36364,0.142324,-1.185396,-1.262475,2.7526040000000003,-0.519221,1.933752,-0.2181719999999999,1.946584
601989.XSHG,0.788953,-1.223152,-0.467585,-1.019054,-0.989471,1.530465,-1.026443,-1.37915,-1.7258759999999995,0.078876
601990.XSHG,-0.189082,0.199075,-0.308476,-0.254191,0.6021,-0.015645,0.529259,-1.2301,0.1476559999999999,0.684702
601991.XSHG,0.359658,-0.620004,0.0022719999999999,0.5534640000000001,-0.343971,0.0103299999999999,-0.1784619999999999,-0.220689,-1.214561,2.026585
601992.XSHG,-0.348493,-1.134578,-0.355996,-1.007607,0.872217,2.7526040000000003,-1.39176,1.545822,0.0194419999999999,2.026585
601995.XSHG,1.023282,0.44693,-0.482303,-0.5362210000000001,-1.262475,-0.35709,0.808505,-0.047708,0.334597,1.652053
601996.XSHG,-2.4799450000000003,-0.722251,-0.423447,-1.571964,1.02276,1.296483,-1.292457,-0.768234,-0.578535,-0.6611199999999999
601997.XSHG,-0.6466930000000001,-1.690516,-0.519263,-1.32701,1.33955,2.7526040000000003,-1.23875,1.349801,-0.450642,1.941025
601998.XSHG,1.023282,-1.936989,0.220404,-0.436985,-1.262475,2.7526040000000003,-1.088236,1.734077,-0.0293949999999999,1.988927
601999.XSHG,-2.299014,-0.825003,0.4741829999999999,-0.090405,1.435053,0.406672,-0.577396,-0.6911390000000001,-0.126632,-0.5755100000000001
603000.XSHG,-0.664621,0.2375179999999999,1.177508,2.613154,1.365436,-1.201262,1.89818,-1.451269,0.2480639999999999,-1.036601
603001.XSHG,-2.553855,-0.679902,-0.4218659999999999,-0.1056569999999999,0.821896,1.989385,-1.175815,-1.056093,-1.951664,-1.127282
603002.XSHG,-2.035341,0.5705600000000001,-0.370036,-1.588259,1.848239,-0.157933,-1.0040209999999998,0.311921,1.061647,-0.915078
603003.XSHG,-2.368293,-0.3501,0.435393,-0.378815,1.290171,1.750433,-0.311033,-1.304424,-2.152807,-1.229518
603005.XSHG,-1.037061,1.960938,-0.8495299999999999,-0.609798,1.823005,-0.790636,1.030317,-0.699322,0.36145,-1.371564
603006.XSHG,-2.699459,-0.171995,0.29139,-0.794534,0.368125,0.115044,-0.953904,-0.388493,-0.799075,-1.1354959999999998
603007.XSHG,-3.266568,-0.624116,0.347037,0.214082,-1.665391,-0.7241850000000001,-1.731634,-2.28152,-2.997676,0.969633
603008.XSHG,-1.01769,1.250505,0.299984,0.235646,1.803575,-0.8873270000000001,-0.190661,-0.504085,0.958496,-0.42138
603009.XSHG,-2.687364,0.005506,0.038208,-0.036252,0.408832,0.49748,0.468116,-0.921834,-0.00427,-0.352938
603010.XSHG,-1.622708,0.4962279999999999,-1.227564,-0.7456689999999999,2.104336,0.009316,-0.7346520000000001,0.530615,-0.000415,-0.8969469999999999
603011.XSHG,-2.233242,1.272195,1.028916,0.4680609999999999,1.558202,0.172537,0.501622,-0.536515,0.336706,-0.755394
603012.XSHG,-2.287254,-0.011649,-0.261102,-1.353463,1.458089,1.031817,-0.698729,0.519824,0.67953,-0.732053
603013.XSHG,-1.586906,0.121721,0.07286,-0.978249,2.106776,-0.156416,-1.681652,0.161905,-0.430068,-0.823227
603015.XSHG,-2.480644,1.915423,0.229807,-0.081994,1.020952,-0.34857,0.199669,-0.5197189999999999,-0.109092,-0.556255
603016.XSHG,-2.47997,-0.300296,0.133049,-0.17656,1.022697,-0.923496,-1.25248,-0.679025,0.038026,-1.242824
603017.XSHG,-2.596077,0.151722,0.213229,-0.063113,0.698361,-0.09312,-0.340089,-0.630638,-1.012075,-0.554199
603018.XSHG,-1.908806,-0.57494,-0.420839,-1.05009,1.974112,0.694995,-0.464325,1.441864,-1.215227,-0.48201
603019.XSHG,0.207756,1.206379,-0.498156,0.855009,-0.087437,-0.5832149999999999,1.842541,-0.949706,-0.920106,-0.163822
603020.XSHG,-2.289558,0.287311,-0.505169,-1.3148,1.453612,0.994327,-1.1007870000000002,-0.677772,0.003882,-1.325872
603021.XSHG,-2.908719,-0.864851,0.640285,0.8871190000000001,-0.426407,-0.902289,-0.114035,-1.75885,-1.468109,-0.139504
603022.XSHG,-2.992388,-1.181789,-0.376503,-0.13415,-0.793601,-0.459707,-1.412028,-1.159042,-0.424852,-1.509774
603023.XSHG,-2.783494,-0.398202,-0.2442219999999999,-0.819774,0.069799,-0.646881,-1.047012,-0.89759,-2.997676,-1.497945
603025.XSHG,-0.683635,0.037584,-0.6985020000000001,0.852875,1.3925610000000002,-1.450825,-0.575653,-0.639471,-1.602772,-0.965548
603026.XSHG,-0.747584,1.424224,-0.77898,-0.287815,1.48118,-1.052787,-0.103494,0.3945349999999999,0.4520939999999999,-0.985403
603027.XSHG,-0.487859,-0.975695,1.020289,0.7693260000000001,1.098341,-1.466685,0.539158,-1.42047,-1.00289,-1.230329
603028.XSHG,-2.499051,0.051699,0.3516309999999999,0.19798,0.972689,-0.913755,-0.272103,-1.207006,0.261344,-0.820317
603029.XSHG,-2.45919,-1.254822,3.097204,2.832185,1.075709,-0.979552,1.678866,-0.779051,0.65084,-0.46755
603030.XSHG,-3.217575,-0.521946,-1.143642,0.2075429999999999,-1.665391,-0.964904,-0.156613,-2.9826080000000004,-1.856843,1.042646
603031.XSHG,-1.933127,-0.911435,0.688817,0.072654,1.95335,-1.435835,-1.110457,-0.5567310000000001,-2.0354330000000003,0.959963
603032.XSHG,-1.158924,1.445156,1.647029,0.324108,1.932244,-1.514942,-0.68899,-0.820348,-0.69958,-0.554596
603033.XSHG,-0.996853,-0.7354729999999999,-0.049795,-0.290806,1.782075,-0.974026,-2.070364,-1.111911,-1.234012,-0.334439
603035.XSHG,-1.60388,0.8033279999999999,1.210791,0.809044,2.1059810000000003,0.232557,0.227813,0.2120369999999999,0.2413159999999999,-0.6996939999999999
603036.XSHG,-2.65951,0.5617770000000001,0.909829,0.154882,0.500471,-0.241864,0.270058,-0.5880310000000001,0.062285,-1.339465
603037.XSHG,-2.991326,-0.4105069999999999,0.233552,-1.142186,-0.788756,-0.24445,-1.431698,-0.453795,-0.565249,-1.236358
603038.XSHG,-3.104378,0.198904,-0.625422,-1.310396,-1.331444,0.973131,-1.114746,-0.577609,-2.195774,-0.646169
603039.XSHG,-0.908651,-0.547905,0.931833,0.969976,1.684459,-1.390049,-2.031252,-1.175136,-1.027423,-0.738721
603040.XSHG,-2.507749,0.03519,0.102132,0.635436,0.949469,-0.5969869999999999,-0.086589,-0.387903,-1.003678,-1.395311
603041.XSHG,-2.8384080000000003,-0.591529,-0.256379,-1.237977,-0.14006,0.380656,-1.1915870000000002,-0.365624,-0.438746,-1.313783
603042.XSHG,-2.717773,0.472718,-0.344421,1.28047,0.30543,-0.3410829999999999,0.3962469999999999,-0.910317,-0.656791,-0.644305
603043.XSHG,-0.8890469999999999,-0.517262,0.22901,0.4229479999999999,1.661375,-1.0686790000000002,-0.410724,-0.700126,-0.136688,-0.7110989999999999
603045.XSHG,-2.922847,-0.495674,-0.288701,-0.157023,-0.486371,-0.273974,-0.484584,1.089635,0.108286,-0.380362
603048.XSHG,-2.738831,-0.386667,-1.218965,-0.469152,0.231751,0.046806,0.4651399999999999,-0.605073,-0.904578,-1.239758
603050.XSHG,-2.382826,0.632958,1.175714,1.114527,1.257763,-0.438943,1.222069,-0.759219,0.4685939999999999,0.873534
603051.XSHG,-1.935968,2.475072,1.6795810000000002,1.1838879999999998,1.950821,-0.953527,2.565559,-1.408637,-0.367265,-0.716589
603052.XSHG,-2.418368,1.04829,-0.129998,0.582905,1.175503,-0.153147,1.587309,-0.973231,-0.786362,-0.929685
603053.XSHG,-1.513622,-0.976984,-0.277751,-0.881785,2.1028990000000003,-0.081081,-2.047476,-0.052439,-0.350794,-0.84595
603055.XSHG,-1.30824,0.938695,0.8521549999999999,1.24546,2.0327610000000003,-0.507672,-0.7014729999999999,-0.257005,-1.071836,-0.354886
603056.XSHG,-0.687762,-0.959769,1.600121,0.95145,1.398403,-0.619606,-0.4768439999999999,-0.159585,-0.191608,-0.38997
603057.XSHG,-1.176607,0.008934,2.031928,0.8948659999999999,1.94614,-1.200994,2.180698,-0.531201,-0.288859,-1.071972
603058.XSHG,-2.362067,0.279201,0.2214429999999999,-0.768807,1.303841,-0.8322290000000001,-1.045693,-0.8850709999999999,-0.058146,-0.773478
603059.XSHG,-2.808039,-0.906281,0.396293,0.4121939999999999,-0.022524,-0.083734,-0.514957,-0.606791,-0.6697420000000001,-1.048155
603060.XSHG,-1.376852,0.165664,0.228534,-0.790072,2.065448,-1.153172,-1.6462869999999998,-0.979688,-0.6934,-0.328351
603061.XSHG,-1.938167,0.7847,0.048926,-2.330317,1.948847,-0.950262,-0.1630589999999999,-0.961357,-0.543107,-0.890912
603063.XSHG,-1.111876,1.612844,0.241231,0.384888,1.892805,-0.864075,0.135856,-0.962577,0.6783939999999999,-0.693607
603066.XSHG,-2.369231,0.064691,0.80199,0.728479,1.288101,-0.595973,0.874926,-0.38802,0.27725,-0.356078
603067.XSHG,-1.6411650000000002,1.88023,0.7164729999999999,0.457268,2.101938,-0.660521,0.050992,-0.005277,-0.4261819999999999,-0.616611
603068.XSHG,-2.032975,1.76079,-1.043285,0.016271,1.851005,-0.4701,0.53747,-1.850959,-0.954261,-1.34726
