code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605058.XSHG,-2.5676080000000003,0.028372,-0.624584,-1.44142,0.992567,-0.011006,0.048102,-0.052355,-0.873066,-0.8867959999999999
605060.XSHG,-2.107301,-0.98285,0.277237,-0.4579819999999999,1.901625,-0.38426,0.269194,-0.7137720000000001,-0.345455,-2.462912
605066.XSHG,-2.302162,-0.343254,-1.05684,-0.573641,1.599241,-0.121047,-0.104198,0.590842,-0.685362,-0.745536
605068.XSHG,-2.311085,0.483238,-1.169541,0.005004,1.582602,-0.1151819999999999,0.55457,-0.450104,-0.736,-1.083503
605069.XSHG,-2.59167,0.044402,-0.823976,0.393741,0.925702,0.565725,1.485187,-0.964307,-0.8572350000000001,0.161024
605077.XSHG,-1.97037,-0.456512,-1.209122,-0.81257,2.047896,-0.210141,-1.065546,-0.326334,-0.577092,-1.401903
605080.XSHG,-1.790107,-0.8115899999999999,0.0227199999999999,0.454826,2.163809,-0.944663,0.1718039999999999,-0.6723210000000001,-0.443916,-2.275947
605081.XSHG,-2.867683,-0.530018,-1.4662389999999998,-0.7319,0.0067909999999999,1.315254,-0.336283,-0.699762,-1.182733,-1.44969
605086.XSHG,-2.641672,0.633763,-0.62541,-0.393671,0.780148,-0.4139899999999999,0.856974,-0.338783,-0.906195,-1.533322
605088.XSHG,-2.764239,0.4056599999999999,-0.51232,-1.114558,0.384716,0.48301,-0.21455,-0.483804,-0.931196,-0.834145
605089.XSHG,-1.7338650000000002,-0.820992,-0.250002,1.827237,2.183278,-1.23329,2.329104,-1.192799,-0.490324,-1.532948
605090.XSHG,-1.04847,0.416013,-1.264225,0.702655,1.889563,-0.241011,1.883587,0.163208,-0.152331,-1.001362
605098.XSHG,-2.246337,-0.389134,0.31128,0.173216,1.697672,-0.857567,0.858467,-0.355622,-1.236494,-0.808031
605099.XSHG,-1.3168959999999998,-0.2306369999999999,-0.454776,-0.22388,2.109407,-1.166659,0.308896,-0.4674279999999999,-0.273142,-1.393411
605100.XSHG,-2.613186,-0.216554,-0.797462,-0.975899,0.864168,0.57387,-0.368145,-0.011828,-0.587088,-1.244775
605108.XSHG,-1.977756,0.445866,-0.289355,0.735736,2.04133,-0.5434640000000001,1.572395,-0.614425,-1.272652,-0.748237
605111.XSHG,-0.731318,-0.4321899999999999,1.82992,1.591294,1.498427,-1.554345,1.854431,-1.2042620000000002,0.0271579999999999,-1.303521
605116.XSHG,-1.390794,-2.424301,2.028563,2.855134,2.148223,-1.293509,2.225545,-1.323171,-0.369542,-1.481775
605117.XSHG,-0.134247,0.093568,3.081029,2.696315,0.5233949999999999,-1.578928,1.98545,-1.280513,-0.087913,-1.096596
605118.XSHG,-1.986641,-0.02485,-0.409589,-0.346109,2.033235,-1.021034,1.081581,-0.568462,-0.809884,-2.263425
605122.XSHG,-2.361366,0.104163,-1.189932,0.139143,1.484102,0.552707,1.3605040000000002,-0.924636,-0.41341,-1.027469
605123.XSHG,-1.225935,1.643372,1.700206,0.471732,2.048152,-1.279346,1.252417,-1.073055,-0.36495,-0.8500190000000001
605128.XSHG,-2.830242,-0.643256,-0.382813,0.401149,0.1483539999999999,-0.14749,0.4198119999999999,-0.4203229999999999,-0.87726,-1.2195049999999998
605133.XSHG,-2.537665,1.234037,-0.874508,0.197296,1.072936,0.187834,1.701659,-0.191519,-0.827683,-1.326079
605136.XSHG,-1.7176810000000002,-0.290661,-1.170239,0.6380560000000001,2.187476,-0.4263149999999999,0.459958,-0.368892,-0.49649,-1.245748
605138.XSHG,-1.839014,-0.7603,-1.581013,0.968994,2.140579,-0.573047,1.617106,-0.169262,-0.790245,-0.2756139999999999
605151.XSHG,-2.678504,-1.102881,-0.575757,0.203177,0.66715,-0.144858,0.7695609999999999,-0.115139,-0.916036,-1.131839
605155.XSHG,-2.897781,0.024895,-0.601971,-0.4517,-0.111002,0.1043559999999999,1.125746,-0.295823,-0.910197,-1.525468
605158.XSHG,-2.310719,-0.457301,-0.603223,-1.425496,1.58329,0.176122,-0.196682,-0.339622,0.170325,-0.940792
605162.XSHG,-2.256599,0.719746,-0.274429,0.0308629999999999,1.680304,-0.789557,1.109766,-0.416527,-0.44108,-1.35883
605166.XSHG,-2.249881,0.061771,0.518656,0.105805,1.6917099999999998,-0.581475,0.136269,0.257718,-0.625268,-0.672898
605167.XSHG,-2.302581,1.228764,0.302168,0.270248,1.598466,-0.577642,1.6193959999999998,-0.011344,-0.728617,-0.943549
605168.XSHG,-1.441834,0.038925,0.454518,1.460465,2.168988,-1.027482,0.975161,0.065733,-0.797937,-0.946785
605169.XSHG,-2.325354,-0.274054,-0.570588,0.216042,1.5554709999999998,-0.183821,1.8011119999999998,-0.01222,-0.452697,-1.1162299999999998
605177.XSHG,-2.674344,-0.462203,-0.901728,-0.347487,0.68016,0.6737380000000001,0.6782189999999999,-0.916296,-0.955862,-1.256828
605178.XSHG,-2.615135,-0.123897,-1.538502,-0.4917289999999999,0.858513,0.965783,-0.368533,-1.413942,-0.89028,-1.266384
605179.XSHG,-1.979528,-1.066258,-0.761571,-0.483402,2.039733,-0.972138,0.836837,-0.731068,-0.5608420000000001,-0.401835
605180.XSHG,-2.634942,0.3160659999999999,-0.8885209999999999,-0.596129,0.800262,-0.272077,0.656775,0.306076,-1.03298,-1.497023
605183.XSHG,-1.7190880000000002,-0.493717,-0.358166,-0.385468,2.187136,-0.591541,0.377379,-0.486688,-0.381109,-1.422852
605186.XSHG,-2.330666,-0.755154,0.387932,1.008089,1.545205,-0.94295,0.2973739999999999,-0.6220640000000001,-0.412538,-1.413275
605188.XSHG,-2.159566,-0.8389979999999999,-0.314626,-0.253708,1.831705,-0.91837,1.873625,-0.518356,-1.228317,-0.0540309999999999
605189.XSHG,-2.53801,0.499094,-0.2918199999999999,-0.959036,1.072027,0.015449,1.011201,0.256185,-1.007971,-1.051547
605196.XSHG,-2.134717,-0.380745,0.207058,1.469117,1.865944,-0.058088,2.243638,-1.90758,-0.6735770000000001,-0.610956
605198.XSHG,-1.795392,-0.377117,-0.610192,0.404451,2.161584,-0.572401,-0.06609,-0.035546,-0.440416,-1.478295
605199.XSHG,-1.664497,-0.533181,0.44205,1.425262,2.196962,-1.379098,2.359729,-0.625412,-0.5088739999999999,-0.919327
605208.XSHG,-2.419827,0.371427,-0.774155,-0.487175,1.359276,0.359669,0.513682,-0.8954989999999999,-0.549186,-1.090083
605218.XSHG,-2.599361,0.216553,-0.350705,-0.665799,0.903894,-0.346323,0.009729,-0.8693700000000001,-0.88899,-1.281975
605222.XSHG,-1.503533,0.555843,-0.364471,-0.824782,2.187198,-0.3667809999999999,0.524859,-0.376409,-0.395016,-0.1935049999999999
605228.XSHG,-2.3853,-0.6542060000000001,-0.19979,-0.892373,1.434352,-0.313347,0.214437,-0.128529,-0.864189,-1.16818
605255.XSHG,-2.829819,-0.103419,-0.32839,-0.727825,0.149923,-0.3709429999999999,0.725855,-0.524658,-0.942792,-1.543669
605258.XSHG,-2.8472470000000003,0.063329,-0.939974,-0.876983,0.084737,0.0884549999999999,0.02493,-0.451996,-1.013306,-1.286959
605259.XSHG,-2.661332,-0.2661679999999999,-0.7066180000000001,-0.5717399999999999,0.7204470000000001,0.058658,0.713521,-0.429621,-0.223444,-1.159906
605266.XSHG,-2.133011,-0.198976,-0.821141,-0.467693,1.868228,-0.3790719999999999,-0.471803,0.400318,-0.647088,0.033177
605268.XSHG,-1.983404,-1.291833,-0.521936,-0.595583,2.036209,-0.6352760000000001,0.481196,-0.72796,-0.582472,-0.712368
605277.XSHG,-2.388593,0.8274590000000001,0.153748,-0.4690189999999999,1.427359,-0.61634,0.533593,-0.431429,-0.783289,-1.351963
605286.XSHG,-2.201335,1.317772,0.977883,1.848207,1.770023,-0.556607,2.055435,-0.944653,-0.388411,-1.179395
605287.XSHG,-2.635317,-0.047342,-1.501558,0.73719,0.799145,0.261693,1.483105,-1.373646,-0.900719,-0.207866
605288.XSHG,-2.584883,0.405696,-1.466485,0.272134,0.944771,0.792085,0.6373260000000001,-0.470576,-0.396321,-1.144523
605289.XSHG,-2.679985,0.99444,-0.494172,0.98226,0.662502,-0.026879,2.327703,-0.488889,-0.923823,-1.136821
605296.XSHG,-0.954529,-1.390092,-1.192108,-0.8222889999999999,1.786806,-0.7812060000000001,0.941269,-0.670283,-0.024595,-1.417743
605298.XSHG,-2.953014,-0.211469,-0.493834,-1.421238,-0.336553,-0.041553,0.2305699999999999,-0.605152,-0.751021,-1.501053
605299.XSHG,-2.065601,1.712743,-0.632332,0.2771099999999999,1.951742,-0.870618,1.444366,-1.002099,-0.541141,-1.1258549999999998
605300.XSHG,-1.731797,-0.006517,-0.726101,0.551821,2.1838490000000004,-0.819866,1.70155,-0.965537,-0.528704,-1.302741
605303.XSHG,-2.8118950000000003,-0.906028,-0.8654290000000001,-0.172224,0.215736,0.8518959999999999,1.0285879999999998,-1.238823,-0.992051,-0.668416
605305.XSHG,-1.849727,1.002544,-0.303431,0.754437,2.134691,-0.5980449999999999,0.876208,-0.615879,-0.189503,-1.419257
605318.XSHG,-2.894292,-0.12145,-0.115148,-0.105047,-0.097165,-0.308854,0.969808,-0.296801,-0.59445,-1.103707
605319.XSHG,-2.496548,0.301404,-0.470188,0.281896,1.178219,0.215536,1.50496,-1.195243,-0.883861,-0.933093
605333.XSHG,-1.59919,0.390625,1.26957,1.938462,2.199804,-1.472505,1.695377,-1.192583,-0.634729,-0.029461
605336.XSHG,-2.307139,0.373227,-0.624636,-0.7748149999999999,1.589991,0.006905,0.476363,0.2297969999999999,-0.560401,-1.376911
605337.XSHG,-1.618068,0.684879,-0.223254,0.496533,2.19996,-1.0821889999999998,1.262459,-0.781741,-0.4336859999999999,-1.226495
605338.XSHG,-1.524542,-1.217177,-0.235114,0.372197,2.191625,-1.022694,0.965869,-1.13312,-0.4260779999999999,-1.246361
605339.XSHG,-1.312565,-0.5047,-0.8457040000000001,0.518915,2.106821,-0.740732,1.051467,-0.785778,-0.3427429999999999,-1.223684
605358.XSHG,-0.080236,0.343585,1.280219,0.551373,0.427596,-1.127942,1.100837,-1.288789,0.339459,-0.565233
605365.XSHG,-1.607584,-0.1630069999999999,-1.429682,-0.343403,2.199971,-0.486046,0.5180779999999999,-0.037187,-0.442191,-0.725666
605366.XSHG,-1.944573,0.741496,-0.36633,-0.06698,2.069678,-0.681294,0.927126,-0.688227,-0.564445,-1.2802870000000002
605368.XSHG,-1.777386,-1.114295,-0.8957709999999999,-0.7638,2.168883,-0.212803,0.6120399999999999,0.256606,-0.360108,-0.849727
605369.XSHG,-0.993709,-0.749165,1.83571,1.236987,1.831132,-1.47622,0.498817,-1.179969,-0.19276,-1.339751
605376.XSHG,-1.221959,0.81216,-0.231314,-0.0474459999999999,2.04515,-1.346159,0.369773,-1.084274,-0.12372,-1.443406
605377.XSHG,-1.89228,-0.1739619999999999,0.169849,-0.8884270000000001,2.108413,0.280971,0.645458,0.560116,-0.5208689999999999,-1.034289
605378.XSHG,-2.502578,1.010413,-0.97321,0.12378,1.163143,-0.496233,1.739932,-0.703407,-0.8359260000000001,-1.226718
605388.XSHG,-1.463588,0.55203,0.136061,0.8230559999999999,2.176284,-1.062182,2.216289,-0.706006,-0.432112,-1.484134
605389.XSHG,-2.254649,-0.389262,-0.973235,-0.6968850000000001,1.68363,-0.238734,0.165638,-0.274676,-0.4141289999999999,-2.40834
605398.XSHG,-2.779062,-0.134778,-0.470898,0.575996,0.333084,-0.284669,1.858332,-0.7936270000000001,-0.8568399999999999,-1.240965
605399.XSHG,-1.496616,0.155881,1.576403,1.051791,2.185541,-1.255487,1.6435810000000002,-0.278518,0.002226,-1.418071
605488.XSHG,-2.543404,-0.609834,-0.842217,-0.419109,1.057774,-0.527037,0.8268030000000001,-0.1605059999999999,-0.8580190000000001,-1.078754
605499.XSHG,0.2720889999999999,0.482752,0.705376,0.7171810000000001,-0.195442,-1.605019,1.395418,-1.164874,0.1498,-0.808164
605500.XSHG,-2.412106,-0.839995,-0.606062,-1.872317,1.376406,0.547148,-0.182057,-0.071296,-0.8151470000000001,-2.268006
605507.XSHG,-0.93642,-1.802262,-0.274457,1.432009,1.765634,-0.366408,2.302546,-1.048512,-0.186606,-1.374408
605555.XSHG,-1.842166,0.0573399999999999,-2.249377,1.165185,2.138876,-0.468667,1.482818,-0.139281,-0.437217,-0.934417
605566.XSHG,-2.470882,-0.023898,-2.826865,-1.200939,1.241001,0.478231,0.230652,-0.528954,-0.822466,-0.988177
605567.XSHG,-2.305373,-0.442716,-0.206725,1.777293,1.593283,-0.771146,2.806034,-0.909363,-0.5620649999999999,-1.04844
605577.XSHG,-1.985969,0.713453,0.6580550000000001,0.5575680000000001,2.033855,0.227956,1.75235,0.964644,-1.258486,-0.3441909999999999
605580.XSHG,-2.6720330000000003,0.382312,-0.345878,0.121166,0.6873600000000001,-0.683451,0.926498,-0.53555,-0.511275,-1.434339
605588.XSHG,-2.69864,0.507818,-1.024302,-0.5339659999999999,0.603274,-0.521768,0.412204,-1.556167,-0.938779,-1.10954
605589.XSHG,-0.678231,0.359792,-0.289216,0.357551,1.421921,-0.409012,1.624711,-0.7329,0.050778,-0.622055
605598.XSHG,-2.608585,-0.69372,-1.22799,0.665874,0.877466,0.07849,1.845341,-0.7873479999999999,-0.886892,-1.290049
605599.XSHG,-1.488494,-1.240437,-1.194623,0.296542,2.18347,-0.5237109999999999,1.293524,-0.301689,-0.709788,-1.005226
688001.XSHG,-1.282652,0.955137,-0.931857,-0.772039,2.088044,-0.691243,0.339257,-0.937233,0.040954,-0.8348559999999999
688002.XSHG,-0.7876810000000001,0.156724,-1.351633,0.401777,1.576561,-1.149757,-0.275735,-0.738874,-0.139192,-1.261378
688003.XSHG,-1.922671,1.083452,-0.4808739999999999,-0.320718,2.086777,-0.839142,-0.0285519999999999,-1.101283,-0.201441,-0.831556
688004.XSHG,-3.092171,0.556467,-1.099712,-1.065716,-0.960082,-0.186099,-0.836586,-0.525917,-1.06835,-1.461299
688005.XSHG,0.161016,2.121204,1.493183,1.808815,-0.001185,-1.443031,1.232428,-1.012672,0.362295,-0.4166319999999999
688006.XSHG,-0.680724,1.200912,-0.7945270000000001,0.080349,1.425574,-1.336773,0.459495,-0.8650100000000001,-0.014724,-0.779668
688007.XSHG,-1.50416,1.283571,-0.6603140000000001,-0.059417,2.187344,-0.818817,-0.0839039999999999,-1.015952,-0.3335329999999999,-0.837501
688008.XSHG,0.507905,-0.417242,0.1988049999999999,0.92663,-0.590278,-1.412688,0.413755,-1.42244,0.529591,-1.526058
688009.XSHG,0.153242,-1.225026,-0.518077,-1.559175,0.012534,1.195278,-0.6596529999999999,-0.0116569999999999,0.535812,-0.405027
688010.XSHG,-2.37303,-0.135883,-0.703023,-1.41119,1.46009,0.0055369999999999,-1.592189,-0.773845,-0.7754840000000001,-0.8564950000000001
688011.XSHG,-2.726585,-0.083983,-1.128115,-0.510424,0.5121359999999999,0.0173259999999999,-0.646173,-0.923256,-0.993664,-1.496768
688012.XSHG,0.483754,0.051284,-0.534352,0.313268,-0.551316,-1.108642,0.898692,-1.536921,0.511383,-1.3591879999999998
688013.XSHG,-2.987474,-0.291944,-0.666085,-1.311509,-0.483517,-0.82306,-0.817667,-0.800599,-1.094462,-1.558895
688015.XSHG,-1.971225,-0.066087,-0.803078,-0.777638,2.047144,-0.269959,-1.219154,-0.2564059999999999,-0.2581449999999999,-0.613021
688016.XSHG,-1.099012,1.186782,-0.864419,0.8846069999999999,1.939673,-1.432116,0.213479,-1.095501,-0.23505,-1.402813
688017.XSHG,-1.249413,0.8869440000000001,-0.3418239999999999,0.192814,2.065335,-1.250466,-0.141954,-1.308918,0.006078,-1.438812
688018.XSHG,-1.403744,1.729442,-0.6913090000000001,0.655346,2.153969,-1.152582,0.628001,-1.122187,-0.233351,-1.435604
688019.XSHG,-1.067066,1.201304,0.2181719999999999,0.47717,1.908436,-1.523934,0.2716639999999999,-1.523787,-0.071117,-1.066127
688020.XSHG,-2.326875,0.452924,-1.162462,-0.2504119999999999,1.552541,-0.225162,-0.7883359999999999,-0.964168,-0.3872,-1.380752
688021.XSHG,-2.857789,0.755404,-1.037614,0.4334119999999999,0.044732,-0.219006,-0.631679,-0.007973,-0.696857,-1.036232
688022.XSHG,-2.124811,2.736201,0.281943,1.358317,1.879088,-1.077267,0.927497,-1.163475,-0.298808,-0.610366
688023.XSHG,-1.242475,1.104443,-1.219695,0.572307,2.060355,-0.854557,-0.2359929999999999,-1.410415,0.391855,-0.872978
688025.XSHG,-2.167377,2.350512,-0.240481,0.036084,1.820565,-0.388384,0.679183,-1.192333,-0.280379,-1.165009
688026.XSHG,-1.888452,0.261213,-0.283427,0.860361,2.110967,-1.231976,-0.434947,-0.803559,-0.5073439999999999,-1.257303
688027.XSHG,-1.564601,-0.056149,-1.752762,-0.310515,2.197498,-1.096073,-0.566334,-0.885438,-0.915238,-1.431787
688028.XSHG,-2.673126,1.590805,-0.579491,-0.440546,0.683959,-0.609896,-0.226679,-0.746582,-0.551963,-1.5415219999999998
688029.XSHG,-0.909688,1.220289,-1.411963,0.5611109999999999,1.733616,-1.180086,0.464212,-1.066685,-0.193885,-1.295796
688030.XSHG,-2.29419,0.5934020000000001,-0.755725,-0.4208949999999999,1.613893,-0.393266,-0.595766,-1.167767,-0.784732,-1.344375
688032.XSHG,-0.405628,0.095994,0.269231,1.398906,0.992235,-1.044086,1.210369,-1.7583490000000002,0.029218,-0.995402
688033.XSHG,-1.539631,2.736201,-0.198391,1.509838,2.194235,-0.7127979999999999,0.432384,-0.8637100000000001,0.018602,-1.1390360000000002
688036.XSHG,0.5463520000000001,1.155427,-0.8162050000000001,1.156072,-0.651456,-1.156818,-0.453926,-0.2863449999999999,0.541991,-0.708754
688037.XSHG,-1.295139,1.280476,0.53469,1.745059,2.096076,-1.549151,1.134543,-1.644913,-0.1592299999999999,-0.674014
688038.XSHG,-3.052405,0.47605,-1.893106,-0.66948,-0.773687,-0.2686139999999999,-0.095807,-1.442647,-1.059053,-0.907748
688039.XSHG,-2.406903,1.735688,-1.149351,1.050733,1.387839,-0.185079,0.4804029999999999,-0.836521,-0.642731,-1.381397
688048.XSHG,-1.334314,0.6445420000000001,-0.381059,2.855134,2.119465,-0.724225,2.531879,-1.771275,-0.195946,-0.876091
688049.XSHG,-2.111927,1.294524,-5.050289,-0.8819870000000001,1.895757,-0.482192,0.66199,-0.832317,-0.64454,-0.99571
688050.XSHG,-0.8030229999999999,1.332254,-1.2945,0.570021,1.597244,-1.505501,0.269248,-1.537479,-0.115893,-1.306895
688051.XSHG,-2.592304,0.993567,-1.626507,0.406783,0.923911,-0.105663,-0.452234,-0.943601,-0.951485,-1.17852
688055.XSHG,-0.76723,-0.1122339999999999,-0.737795,-1.228887,1.548594,-0.940998,-1.326773,-0.255767,0.029831,-1.005419
688056.XSHG,-2.682721,0.98341,-0.6163420000000001,0.245579,0.653895,-0.70707,-0.154252,-0.974609,-0.5762109999999999,-1.484947
688057.XSHG,-2.010584,-0.406617,-1.6494369999999998,-0.911304,2.010349,0.435488,-0.80712,-0.278976,-0.527999,-1.416606
688058.XSHG,-2.701169,0.001508,0.448395,2.056336,0.595145,-0.443375,0.155745,-0.578231,-0.631158,-1.602225
688059.XSHG,-1.999566,-0.8665309999999999,-0.0039759999999999,0.2398969999999999,2.021076,-1.215431,-0.248002,-0.782108,-0.259035,-1.31007
688060.XSHG,-2.553999,0.200816,-1.245378,-0.138718,1.029485,-0.635734,-0.646167,-0.8837280000000001,-0.685968,-1.543083
688062.XSHG,-1.6844009999999998,-0.392334,-1.737425,2.855134,2.194179,0.35015,1.7283580000000005,-2.991156,-0.517684,-0.8732280000000001
688063.XSHG,-0.490166,2.156502,-1.623002,0.905185,1.131203,-1.410716,1.433378,-1.248161,0.136905,-1.0575
688065.XSHG,-0.0260399999999999,0.671044,-0.323479,0.245576,0.3311449999999999,-0.8853,-0.410735,-1.394541,0.316446,-1.485643
688066.XSHG,-1.180032,0.959637,1.030247,0.224861,2.011898,-1.165806,-0.077723,-1.411423,-0.589424,-1.018315
688067.XSHG,-3.069529,-0.025157,-0.8956049999999999,-0.864426,-0.853136,-0.810497,0.04189,-0.478018,-1.130782,-1.481455
688068.XSHG,-1.206359,-0.279883,1.837657,2.855134,2.033116,-0.964098,2.432554,0.877959,-0.306089,-1.463023
688069.XSHG,-2.706126,-1.020833,-1.231993,-0.781487,0.579145,0.354003,-1.564875,0.5444869999999999,-0.892424,-1.374336
688070.XSHG,-2.849356,0.338683,-1.447224,-0.3466869999999999,0.076767,-0.6460640000000001,-0.559243,-1.20767,-1.041635,-2.182323
688071.XSHG,-2.621907,1.081092,0.040437,1.50904,0.8387540000000001,-1.211717,0.627679,-1.080089,-0.5671579999999999,-0.6700050000000001
688075.XSHG,-0.994708,1.863334,6.039591000000001,2.565246,1.832235,-1.199324,2.5409770000000003,1.999422,-0.224123,-1.000656
688076.XSHG,-1.7198490000000002,-0.764946,-0.461767,2.855134,2.18695,-0.88844,2.377365,-1.135977,-0.476448,-1.432246
688077.XSHG,-1.85209,0.5184840000000001,1.928417,1.534664,2.133353,-1.17279,1.321219,-0.821659,-0.256817,-0.708051
688078.XSHG,-2.48214,0.915919,0.016491,1.887212,1.21374,-1.180149,0.146017,-1.064739,-0.764877,-1.331134
688079.XSHG,-2.083595,0.690322,-1.131204,-0.633359,1.930726,-0.627257,-0.323439,-0.447475,-0.6303310000000001,-1.373909
688080.XSHG,-2.6779040000000003,0.276212,-0.262351,0.6202989999999999,0.669031,-0.7812060000000001,-0.273646,-0.54998,-1.15847,-1.340771
688081.XSHG,-3.254452,-0.062428,-0.8986709999999999,-0.394534,-1.59948,-0.077712,-0.779786,-1.188764,-1.19992,-1.534189
688082.XSHG,0.002387,0.629158,-1.7257669999999998,1.602279,0.2805,-1.424222,1.168674,-1.703815,0.385294,-1.203122
688083.XSHG,-1.117986,0.106445,-1.834133,1.047506,1.957501,-1.056838,0.381946,-1.445342,-0.537155,-1.496685
688085.XSHG,-2.0730880000000003,-0.110169,-0.930631,-0.090875,1.94311,-0.556275,0.368938,-0.766188,-0.660568,-1.45162
688086.XSHG,-2.828969,1.369241,-2.248359,0.7442770000000001,0.153073,1.227233,0.340098,-0.137515,-1.006815,-0.79543
688087.XSHG,-1.554747,-0.805588,-1.414454,0.886619,2.196369,-1.022058,0.279176,-0.765264,-0.310046,-1.343083
688088.XSHG,-1.281617,0.769883,-1.47095,0.1675289999999999,2.087366,-0.991685,-0.731775,-1.258563,-0.547002,-1.441153
688089.XSHG,-2.259602,0.750397,-0.568127,-0.000644,1.675161,-0.562775,-0.1763279999999999,-0.618855,-0.6614260000000001,-1.583909
688090.XSHG,-2.9481,-0.259258,-0.9003200000000001,-0.567667,-0.31599,-0.02348,-1.417273,-0.809975,-0.7486510000000001,-0.909992
688091.XSHG,-1.624792,-0.446243,0.257436,1.275549,2.199825,-1.267701,0.964872,-0.8956870000000001,-0.4913,-1.638427
688092.XSHG,-3.108034,0.386803,-1.0857139999999998,-0.560017,-1.036302,-0.6695989999999999,0.167666,-0.533213,-0.679705,-1.341048
688093.XSHG,-2.130023,0.336521,-0.3421349999999999,-0.3912989999999999,1.872207,-0.8319110000000001,-0.583571,-0.26139,-0.6040949999999999,-1.525138
688095.XSHG,-2.02313,0.601318,-1.809379,-0.341452,1.997726,0.208781,-0.484993,-1.049992,-0.628075,-1.540702
688096.XSHG,-3.201609,-0.495759,-0.539192,-1.6220139999999998,-1.507919,0.137068,-1.388331,-1.195324,-1.437818,-1.04005
688097.XSHG,-1.354554,0.303068,-0.038119,0.653621,2.1304540000000003,-0.975663,0.508367,-1.11764,-0.029099,-0.4681619999999999
688098.XSHG,-2.287716,-0.655961,-1.087528,-1.057841,1.625645,-0.4241319999999999,-1.620553,-0.49196,-0.683879,-1.490248
688099.XSHG,0.087292,-0.6707069999999999,0.8176329999999999,0.512742,0.129372,-1.535059,0.138163,-1.308836,0.386057,-1.241175
688100.XSHG,-1.45507,1.503587,-0.407018,-0.061198,2.173539,-0.85425,-0.18136,-0.614938,-0.7659999999999999,-1.134254
688101.XSHG,-2.000397,1.156464,-0.4877149999999999,-0.5152479999999999,2.020279,0.5877939999999999,-0.310814,-0.3082789999999999,-0.489468,-1.210027
688102.XSHG,-2.004137,-2.424301,-6.43254,2.698313,2.016666,-1.17428,2.302484,-1.831083,-0.2559,-0.809654
688103.XSHG,-2.406909,0.913754,-3.065993,1.33624,1.387826,-0.822167,0.397037,-0.904645,-0.792474,-1.236102
688105.XSHG,-0.115394,-1.385146,0.972166,2.855134,0.490005,-1.437037,2.255304,-1.710533,0.306034,-0.99446
688106.XSHG,-1.409911,0.648584,-0.680276,-0.2944969999999999,2.156592,-0.8205540000000001,0.046519,-1.062895,-0.20874,-1.1112879999999998
688107.XSHG,-0.8426889999999999,2.065032,-1.508893,1.289116,1.649509,-1.526702,1.140744,-2.3509580000000003,-0.0742289999999999,-0.999555
688108.XSHG,-2.697198,0.196495,-1.460028,-0.343207,0.6078979999999999,-0.4881479999999999,-0.716522,-1.370516,-0.965977,-1.439298
688109.XSHG,-2.881715,0.339296,-1.781679,-0.097059,-0.047681,-0.225611,-0.41003,0.098946,-0.7974720000000001,-1.52278
688110.XSHG,-0.985176,1.010784,-1.49709,-0.302975,1.821653,-0.908179,1.6625150000000002,-1.538627,-0.105167,-0.993759
688111.XSHG,0.700258,0.584705,-1.021427,0.94022,-0.88449,-1.519623,-0.010194,-1.435926,-0.154649,-1.166747
688112.XSHG,-1.886277,0.126052,-4.097074,1.569459,2.112402,-0.970028,0.711046,-1.259798,-0.168906,-1.553505
688113.XSHG,-2.614778,1.810778,-1.403363,-0.3069469999999999,0.859548,-0.922123,-0.671168,-0.847841,-0.523296,-1.153423
688115.XSHG,-2.614731,-0.939409,-6.43254,-1.094222,0.8596870000000001,-0.089825,1.427664,-0.663088,-0.5878329999999999,-0.989433
688116.XSHG,-0.336545,0.610008,1.334348,1.059863,0.875684,-1.597904,0.182782,-1.359791,0.055361,-1.204691
688117.XSHG,-2.60242,0.19228,-0.731226,1.815966,0.895164,-0.800583,1.7390990000000002,-0.736816,-0.924026,-1.369666
688118.XSHG,-2.990526,0.6280180000000001,-0.647885,-0.790458,-0.496766,-0.004946,-0.382075,-1.014018,-0.958717,-1.445814
688121.XSHG,-2.101132,2.603026,-2.01425,-0.258546,1.909353,-0.387295,0.376248,-0.7811640000000001,-0.351263,0.036947
688122.XSHG,-0.0836679999999999,0.372125,0.768005,0.228078,0.433695,-1.333456,0.382148,-1.336484,-0.0215449999999999,-0.649004
688123.XSHG,-1.401027,0.817655,1.09905,1.4264370000000002,2.15279,-1.267691,0.0037119999999999,-1.406675,-0.293729,-1.548694
688125.XSHG,-2.357224,0.197683,-0.223315,-1.961962,1.492523,0.048895,2.788068,-0.627103,-0.4636119999999999,-0.6434270000000001
688126.XSHG,0.40556,0.128424,0.00548,-0.1695549999999999,-0.422617,-0.964142,0.22655,-1.8081,0.545535,-0.784729
688127.XSHG,-1.813027,1.79208,-1.061017,0.328355,2.153663,-0.987599,0.364432,-1.024339,-0.471012,-1.484944
688128.XSHG,-1.6749619999999998,0.8684850000000001,-0.369655,0.619962,2.195612,-0.6153930000000001,0.447427,-0.168826,-0.150028,-0.761261
688129.XSHG,-2.9571650000000003,-0.090983,-0.729248,-1.332225,-0.354,-0.179563,-0.4545949999999999,-0.355953,-1.060864,-1.460348
688131.XSHG,-1.289875,1.154015,-2.533774,1.476138,2.092723,-1.230366,1.239106,-1.273602,-0.343388,-1.244167
688133.XSHG,-1.241609,1.387824,-0.342426,0.67718,2.059728,-1.338248,0.019549,-1.480584,-0.237999,-1.032619
