code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603058.XSHG,-2.547343,-0.563729,-1.1439,0.126155,1.002066,-0.171381,-0.528732,-0.257457,0.230396,-1.044864
603059.XSHG,-2.757165,-1.289993,-0.76893,0.8184939999999999,0.361142,0.029188,0.395726,-0.038897,-0.980801,-0.894365
603060.XSHG,-1.346429,-0.23285,0.209004,-0.150529,2.0964810000000003,-1.027609,-0.130762,-0.6185510000000001,-0.521569,-0.8962950000000001
603063.XSHG,-1.767699,1.413465,0.206363,-0.140513,2.137324,-0.0987929999999999,0.814924,-0.179216,0.95278,-0.703888
603066.XSHG,-2.688688,-1.426951,-0.8715729999999999,-0.487076,0.5879840000000001,-0.061923,-0.6162569999999999,-0.468546,-1.073221,-0.889767
603067.XSHG,-2.053778,-0.881099,-0.4152909999999999,0.077054,1.926177,-0.198895,0.302859,-0.570904,-1.279379,-0.304435
603068.XSHG,-1.290086,-0.58591,-0.028625,1.029571,2.063945,-0.8672799999999999,0.793934,-1.0576370000000002,0.016818,-1.215939
603069.XSHG,-1.891133,-2.229283,0.756837,3.219489,2.072418,-0.8818459999999999,1.237857,-0.681667,-1.751593,-0.493835
603076.XSHG,-1.851675,0.016394,1.458305,1.171682,2.097338,-0.75621,0.970565,-0.6154850000000001,-0.7556609999999999,-0.642784
603077.XSHG,-0.775755,-2.467681,0.163142,1.6438560000000002,1.538156,0.280676,0.7824949999999999,-0.018795,-0.183813,-0.967821
603078.XSHG,-2.004148,0.6727380000000001,-0.675651,-0.016204,1.978424,-0.740332,0.982541,-0.937945,-1.360656,-0.406208
603079.XSHG,-2.63259,-1.003673,-2.113827,-0.234224,0.7609229999999999,0.13262,-0.508822,0.596332,-1.076248,-0.93338
603080.XSHG,-2.982365,-1.2317870000000002,-1.181057,0.397097,-0.512206,0.75546,0.8398690000000001,0.414172,0.13107,-0.1149849999999999
603081.XSHG,-2.186604,-1.698877,-0.80683,-1.227065,1.7517779999999998,0.183533,-1.6151719999999998,0.389996,0.289552,-0.046176
603083.XSHG,-2.325378,-0.181749,-1.173605,0.8396440000000001,1.513039,0.050874,1.0175040000000002,-0.8501139999999999,-2.682342,-0.3513719999999999
603085.XSHG,-2.652296,-1.251152,-1.326415,0.10954,0.701481,-0.1249849999999999,0.36078,0.178503,-0.36101,-0.072813
603086.XSHG,-2.815595,-1.187101,-1.566981,-1.382427,0.153587,1.081835,-0.938104,0.849626,-0.973345,-0.8597290000000001
603087.XSHG,-0.047165,0.572317,-0.479351,-0.09679,0.356238,-0.813447,0.930836,-0.734312,0.091382,-1.266532
603088.XSHG,-3.0319990000000003,-0.4334949999999999,-0.346056,-0.652121,-0.732021,-0.496009,-0.0820549999999999,-0.12479,-1.014542,-0.7058369999999999
603089.XSHG,-2.85643,-0.875398,-1.259603,0.393335,0.00073,0.201428,0.028719,-0.168794,-1.153391,-0.6426609999999999
603090.XSHG,-3.234321,-1.2049299999999998,-1.016445,-0.149721,-1.438021,-0.209587,-0.624972,-0.446201,-0.415384,-1.055525
603093.XSHG,-1.570132,-0.145418,-1.29785,-0.366767,2.165461,-0.356263,1.046942,2.107949,-1.353137,1.540694
603095.XSHG,-2.492686,-1.48997,-1.549152,-0.8596590000000001,1.143274,0.59153,0.250652,-0.159502,-0.484458,-0.8029689999999999
603096.XSHG,-1.990484,-1.525506,-1.586454,-0.187361,1.991613,-0.29413,-1.593666,-0.083238,-0.6865720000000001,-1.230499
603098.XSHG,-0.6215149999999999,-0.194631,2.435519,2.626752,1.317178,-1.080119,0.954995,-1.168654,-0.154448,-0.559243
603099.XSHG,-2.710339,-1.511939,-0.959994,-0.03905,0.518151,-0.109943,-0.650881,-0.8508709999999999,-1.278429,-0.998427
603100.XSHG,-1.759471,0.015871,0.8652610000000001,0.078671,2.14031,-0.0845139999999999,-0.0139759999999999,0.152385,0.146703,-0.4966319999999999
603101.XSHG,-2.720724,-1.64078,-0.956974,-0.53209,0.484037,0.517212,-1.579758,0.290962,-1.555308,0.568944
603103.XSHG,-1.505627,-1.143644,-1.145325,-0.387678,2.155944,-0.8401569999999999,-0.671353,-0.515021,-2.519515,1.257693
603105.XSHG,-2.091421,-0.807488,-0.999263,0.362744,1.881935,-0.402584,1.267522,-0.235659,-0.478488,0.048241
603106.XSHG,-2.593921,-0.7468060000000001,-0.8485790000000001,-0.34454,0.873505,0.466827,-0.016834,-0.566295,-2.865568,-0.92943
603108.XSHG,-1.782455,-1.6942529999999998,-1.004954,0.257679,2.131558,0.048582,-0.142599,0.125604,0.308218,-0.081722
603109.XSHG,-2.3986080000000003,-0.6902560000000001,-1.1492639999999998,0.168628,1.362552,-0.168419,1.06721,-0.513702,-0.940961,-0.679832
603110.XSHG,-1.821088,-0.25356,1.584949,0.4212979999999999,2.113932,-1.090272,-0.252343,-0.566132,-1.57363,-1.030508
603111.XSHG,-2.074302,-1.246373,-1.229732,-1.401171,1.902553,0.592421,-1.22863,1.056224,-0.1710839999999999,-0.695221
603112.XSHG,-2.118023,-0.88081,-0.92073,0.4158159999999999,1.848223,-0.19834,1.54195,-0.254402,-0.828249,-0.671165
603113.XSHG,-1.102874,0.374349,0.19688,0.429434,1.916891,0.333758,0.0973769999999999,1.23019,-0.344869,-0.744927
603115.XSHG,-2.526133,-1.197752,-1.200446,-0.827166,1.0580889999999998,-0.210677,0.397092,-0.444011,-0.748214,-1.008118
603116.XSHG,-2.307245,-1.337901,-0.084535,0.34839,1.547641,1.355903,-0.286834,-0.170871,-1.575468,-1.001231
603117.XSHG,-2.74041,-1.357421,-0.72045,-1.144475,0.4182649999999999,1.702291,-0.913146,-2.709546,-0.494561,-0.5223220000000001
603118.XSHG,-1.723726,-0.4641649999999999,-1.388368,-0.357211,2.151396,0.620562,-0.102692,-0.128777,-1.401297,-0.58411
603121.XSHG,-2.397857,-1.056469,-1.277098,0.110313,1.364184,-0.356752,1.286821,-0.456202,-0.940818,-0.7932170000000001
603123.XSHG,-1.969998,-1.053779,-0.854817,0.0048189999999999,2.010435,0.7784939999999999,-0.782786,-0.289337,-0.903241,-0.3159
603126.XSHG,-1.926168,-1.161682,0.925003,2.202177,2.046913,-0.412388,1.453515,-0.408222,0.275909,-0.5535720000000001
603127.XSHG,-0.029071,1.7990419999999998,1.8655150000000005,-0.1248609999999999,0.324255,-0.974473,0.204019,-1.217967,-0.148494,-1.134035
603128.XSHG,-0.982065,0.981058,1.313656,0.159213,1.793306,-0.559503,0.216744,-0.318457,0.0535919999999999,-0.731909
603129.XSHG,-0.942529,0.341461,0.8859379999999999,0.508125,1.748478,-1.1316959999999998,-0.368304,-0.6102890000000001,1.173617,-0.356739
603131.XSHG,-1.995092,-0.115339,-1.40677,-0.617008,1.987222,-0.661798,-0.310178,-0.338947,-1.1575799999999998,-0.349159
603133.XSHG,-2.711708,-2.001082,-1.846902,1.176517,0.513677,-0.227901,0.290385,-0.70345,-1.45472,-0.298235
603136.XSHG,-2.532991,-1.085431,-0.990545,-0.195566,1.040146,-0.4259159999999999,-0.337059,0.168768,-1.596981,-0.638095
603138.XSHG,-2.343185,-0.710565,-0.7165239999999999,0.79066,1.47804,-0.949225,0.166024,-0.480328,-2.720022,-0.855925
603139.XSHG,-2.977256,-1.508819,-0.864675,-0.824947,-0.490151,0.398665,-0.8297979999999999,-0.126728,-0.624947,-0.173746
603155.XSHG,-1.650983,0.616242,-0.4511779999999999,-0.087487,2.1647,-0.618577,1.686179,-0.625324,-0.429552,-1.260921
603156.XSHG,-0.224989,-0.782697,0.044542,0.526262,0.668147,-0.5106229999999999,-0.820533,-0.147611,-2.566393,-1.1813129999999998
603157.XSHG,-3.031346,-1.687448,0.402021,1.949597,-0.729064,0.243254,0.780118,-2.462656,-2.865568,0.8652629999999999
603158.XSHG,-2.311927,-0.7531100000000001,-1.321677,-0.353022,1.538807,-0.385232,-0.363678,0.260687,0.550618,-0.431562
603159.XSHG,-2.759307,-0.8290379999999999,0.012308,0.388443,0.353763,-0.790333,0.0883029999999999,-0.47342,-1.040852,-0.993925
603160.XSHG,0.027067,-0.074139,-1.720004,1.092202,0.224985,-0.912692,0.129823,-0.775131,0.419381,-1.030767
603161.XSHG,-2.897206,-0.560765,-0.916808,-0.1180799999999999,-0.158424,0.75011,0.6869069999999999,0.372714,-0.4725279999999999,0.417251
603165.XSHG,-2.419956,-0.8746079999999999,-0.420487,-1.009429,1.315387,0.042682,-0.4436989999999999,0.518332,-1.333284,-0.893432
603166.XSHG,-2.044589,-1.257991,-0.471184,0.4540649999999999,1.936368,0.154244,-0.4243149999999999,-0.066874,0.308136,-0.923083
603167.XSHG,-2.2328330000000003,-1.199054,-0.964752,0.222793,1.67884,1.200598,0.61864,0.496899,-0.430937,-0.692389
603168.XSHG,-2.518324,-1.048403,0.678208,1.156407,1.0783200000000002,-0.0008349999999999,0.538245,-0.8350799999999999,-2.865568,-1.459941
603169.XSHG,-2.076299,-1.694382,-1.024664,1.028816,1.900192,-0.391115,-0.2825809999999999,-0.341641,-0.142742,0.210391
603171.XSHG,-0.724427,0.31532,0.992153,3.219489,1.46718,-1.074775,2.437672,-1.33909,-0.4291109999999999,-0.752853
603177.XSHG,-2.61809,-1.574669,0.678489,0.4399899999999999,0.803768,-0.927831,-0.519397,-0.8396629999999999,-2.345592,-0.301301
603178.XSHG,-2.895237,-0.866692,-0.6200439999999999,0.765374,-0.150588,-0.292794,0.250933,0.142431,-1.445645,-0.2475349999999999
603179.XSHG,-1.2738,0.300439,0.423829,0.345961,2.053484,-0.501046,-0.587467,-0.668125,-1.644275,-0.449729
603180.XSHG,-1.865876,0.169501,-0.0044859999999999,-0.095705,2.088829,-0.338372,-0.210463,0.7103510000000001,-0.000877,-0.697136
603181.XSHG,-1.690341,-0.250592,-0.773016,-0.4333729999999999,2.159022,-0.589376,-0.4429079999999999,-0.282371,-1.503328,-0.631208
603183.XSHG,-2.725735,-1.532047,-0.720366,-0.6488550000000001,0.467433,0.305964,0.143671,0.5077149999999999,-1.814175,-1.098222
603185.XSHG,0.223394,2.163723,2.342804,0.835683,-0.1196849999999999,-1.108217,2.169249,-0.698671,0.706164,-0.8416290000000001
603186.XSHG,-1.95033,0.358731,-1.035706,-0.036439,2.027438,-0.570322,0.786866,-0.431021,0.033972,-0.2771969999999999
603187.XSHG,-1.445946,-0.194013,0.875183,0.042614,2.139483,-0.715634,0.009939,-0.311843,-0.039143,-0.814674
603188.XSHG,-2.4851970000000003,-1.964688,-0.8848219999999999,-0.640948,1.161822,0.9064,-1.554255,-2.035514,-2.621956,-0.40039
603189.XSHG,-2.248975,-0.253852,-0.8263020000000001,-0.215832,1.651838,-0.679804,0.154514,-0.682103,-0.1539829999999999,-1.137485
603192.XSHG,-2.685638,-1.453403,-1.073674,-1.056551,0.597684,0.2391469999999999,0.059787,0.048801,-0.856209,-0.694833
603195.XSHG,0.85855,0.604876,-0.1363859999999999,-0.0958659999999999,-1.100967,-1.194604,1.190066,-0.906404,0.679773,-0.935517
603196.XSHG,-2.877103,-2.240712,0.477051,2.996102,-0.079141,-0.1293,0.962755,-0.338986,-2.049311,-0.971189
603197.XSHG,-1.700877,-0.399955,0.115199,-0.16816,2.156896,-0.5010720000000001,0.27714,-0.3683599999999999,-0.31727,0.1925849999999999
603198.XSHG,-0.402366,0.6588510000000001,1.258538,0.839248,0.969566,-0.913829,0.528836,-0.513568,-0.112939,-0.95427
603199.XSHG,-2.775538,-1.415433,-0.940585,-1.128886,0.297279,0.346773,-1.025899,0.044745,-0.4869449999999999,-1.142899
603200.XSHG,-2.826969,-0.988758,-1.572384,0.105028,0.111663,-0.182565,-0.387491,-0.586346,-0.623239,-0.8967959999999999
603203.XSHG,-1.976392,-0.8582790000000001,0.262399,-0.040229,2.004683,-0.7806810000000001,-0.470756,-0.314776,-0.642675,-1.037845
603208.XSHG,-1.506012,-0.545198,-0.219139,0.592188,2.156026,-0.8284450000000001,-0.45055,0.053866,0.873756,-0.5415449999999999
603212.XSHG,-1.338087,0.589884,-0.552012,0.412113,2.092027,-0.862741,0.869859,-0.6803640000000001,-0.346498,-0.485726
603214.XSHG,-2.4382650000000003,-0.373283,-1.061172,1.287377,1.273731,-0.466079,0.664465,-0.265728,-1.006564,-0.030728
603217.XSHG,-2.029586,-0.909152,-0.943537,0.260062,1.9525,0.005918,0.961417,-0.304252,-0.556117,-1.076268
603218.XSHG,-0.591832,1.231593,0.056142,0.292976,1.272171,-0.394665,0.404267,-0.333856,0.2137389999999999,-1.05404
603220.XSHG,-2.1995240000000003,-1.301903,-1.569495,-0.519062,1.732044,-0.212218,0.303059,-0.4836069999999999,-1.233168,-0.512043
603221.XSHG,-2.693864,-1.511837,-2.059263,-1.033907,0.571446,0.461589,0.325353,0.088561,-0.949043,-1.147038
603222.XSHG,-2.046326,-3.163662,-2.640557,3.219489,1.93446,-0.690769,1.153326,-0.363325,0.137303,-0.448078
603223.XSHG,-1.490487,-1.895049,2.077688,0.8633040000000001,2.1524520000000003,-1.007909,-0.0328629999999999,-0.273315,-0.736507,-0.91932
603225.XSHG,-0.410228,0.553056,0.665877,-0.0421529999999999,0.98258,-0.205113,-0.977752,0.400712,-1.375713,0.139977
603226.XSHG,-2.964378,-1.869041,-1.574517,-0.7400770000000001,-0.43504,0.32943,-1.129163,-0.139173,-2.438483,-1.118006
603227.XSHG,-2.2148220000000003,-1.178659,-0.138553,0.130501,1.708027,-0.287337,0.4501699999999999,-0.2265199999999999,0.976737,-0.396627
603228.XSHG,-0.638335,-0.855218,-1.334793,-0.0757159999999999,1.34235,-0.598703,-0.699818,-0.266337,-0.531621,-0.422501
603229.XSHG,-1.551825,-0.941169,0.0702179999999999,0.72711,2.163654,-0.987736,-0.1842089999999999,-0.8342219999999999,-0.029294,-1.106364
603232.XSHG,-2.275363,-0.270235,-1.483722,0.5625439999999999,1.605966,-0.363556,0.607262,-0.542637,-1.723523,-1.0342
603233.XSHG,-0.316378,-0.282007,-1.249776,0.001865,0.82514,-0.969958,-0.574952,-0.2934239999999999,-0.169267,0.1280619999999999
603236.XSHG,-0.623084,0.756659,0.0976409999999999,0.168457,1.319536,-1.030681,0.8803270000000001,-0.98851,-0.351913,-0.504101
603238.XSHG,-2.6026290000000003,-1.16815,-1.511575,-0.399621,0.848619,-0.058178,-0.841674,1.86691,1.251386,-0.7226319999999999
603239.XSHG,-2.14082,-1.05419,-0.2660079999999999,-0.562729,1.817701,-0.759722,-0.635456,-0.528826,-2.482713,-1.7116509999999998
603256.XSHG,-1.614792,-1.134319,-1.175832,-0.215241,2.166826,-0.847569,0.777285,-0.911472,-0.451937,-0.6545300000000001
603258.XSHG,-1.846468,-0.200588,-1.307758,-0.118681,2.100329,-0.257764,-0.475826,0.6777880000000001,0.3472449999999999,-0.984748
603259.XSHG,0.880657,2.163723,1.1618389999999998,-0.340173,-1.128606,-1.184456,0.379822,-1.21422,0.809195,-0.8611270000000001
603260.XSHG,0.577457,1.09477,1.717035,1.120345,-0.7044189999999999,-0.982328,0.056011,-0.6950649999999999,-1.061228,-0.411809
603266.XSHG,-2.661718,-1.194988,-0.566806,-0.605159,0.672559,-0.1063009999999999,-0.131322,-0.306339,-1.899441,-0.882373
603267.XSHG,-0.368725,1.318052,0.8398979999999999,0.277318,0.9135,-1.137999,0.8119850000000001,-0.907953,-0.094205,-1.094086
603268.XSHG,-2.919266,-1.537261,-1.009923,-0.752237,-0.24727,-0.297535,-0.8151930000000001,-0.578121,-1.394045,-0.778456
603269.XSHG,-3.305759,-1.278806,-0.972871,-0.447856,-1.438021,0.754417,-0.476925,-0.498308,-0.08238,-0.393327
603277.XSHG,-1.538118,-0.410785,1.640359,0.853866,2.161834,-0.61035,-0.728152,-0.336566,-0.176115,-1.0196120000000002
603278.XSHG,-2.60731,-1.4061290000000002,-0.841506,-0.915941,0.835131,0.578893,-0.575146,-1.462899,-1.076077,0.2119329999999999
603279.XSHG,-1.297602,-0.8247329999999999,-0.260468,0.397105,2.0686150000000003,-0.6422979999999999,0.9505,-0.186926,-0.05245,-0.416627
603283.XSHG,-2.096911,-0.782714,-1.0309469999999998,1.498738,1.875145,-0.6611670000000001,0.918999,-0.124074,0.8332280000000001,-0.249065
603286.XSHG,-3.233501,-1.154613,-0.969763,-1.217588,-1.438021,-0.281063,-0.381548,-0.191267,-0.12002,-0.7609640000000001
603288.XSHG,0.880657,0.426778,-0.042472,-0.483918,-1.128606,-1.288244,-1.533952,-1.026167,0.268077,-0.967887
603289.XSHG,-2.518943,-1.008584,-0.616711,-0.838664,1.076727,-0.091143,-0.470914,0.110791,-1.067025,-0.937793
603290.XSHG,0.03998,1.72813,2.764412,0.57277,0.202157,-1.330581,1.5665870000000002,-1.323624,0.10063,-1.055011
603297.XSHG,-1.789496,-0.271456,1.138316,0.200949,2.12862,-0.781395,0.808208,-0.7551329999999999,-0.597765,-1.118569
603298.XSHG,-1.079179,0.710028,-0.0065379999999999,-0.702345,1.894314,-0.3920619999999999,-0.994413,0.229411,-0.017056,-0.476157
603299.XSHG,-1.844405,-0.563682,-0.457082,-0.1678619999999999,2.101495,0.6178170000000001,0.4950989999999999,0.132374,0.081776,-0.42783
603300.XSHG,-1.319839,-2.0057,0.691998,0.621019,2.081841,-0.4579149999999999,-0.109573,-0.388839,0.581793,-0.196355
603301.XSHG,-1.408733,-0.1741319999999999,-0.756421,-0.0272399999999999,2.125628,-0.247454,0.4489619999999999,0.876762,-0.445114,-0.8707010000000001
603303.XSHG,-1.6607029999999998,-0.484277,-0.194641,0.161656,2.163627,-0.240031,-0.225644,-0.094497,-0.54489,-0.8421540000000001
603305.XSHG,-1.078941,-0.499252,-0.640138,-0.447485,1.894084,-0.713399,-0.5441090000000001,-0.591954,0.520961,-0.922541
603306.XSHG,-1.125507,-0.518388,1.579319,0.623419,1.937662,-0.850974,0.4742229999999999,-0.952441,-1.043197,-1.203358
603308.XSHG,-1.040943,1.047686,0.491413,-0.798371,1.856141,-0.639112,-0.105243,-0.763677,0.299094,-0.281443
603309.XSHG,-2.327113,-1.173538,-0.406912,-0.2435679999999999,1.509674,-0.4534479999999999,-0.151046,-0.12508,0.371477,-0.8921540000000001
603311.XSHG,-2.794176,-0.8309549999999999,-1.082382,-0.660744,0.231188,-0.176447,-0.840878,-0.221377,0.024483,-0.920919
603313.XSHG,-1.361713,0.102362,-0.4105649999999999,-0.09387,2.104307,-0.39609,0.00195,0.474417,0.5829850000000001,-0.082165
603315.XSHG,-2.311183,-2.307346,-0.619042,-1.046728,1.540216,-0.236219,-0.563695,-0.6563439999999999,0.84524,-0.811341
603316.XSHG,-3.19487,-0.765646,-0.975412,0.095525,-1.438021,0.6203,0.4889819999999999,-2.359403,-0.253845,1.0446799999999998
603317.XSHG,-0.736682,0.514085,-2.019371,0.701943,1.484371,-0.8767860000000001,1.3509209999999998,-0.8548030000000001,-0.141035,-1.152644
603318.XSHG,-2.744721,-1.539293,-1.876921,-0.058251,0.403669,-0.0286589999999999,-0.4114279999999999,0.226816,0.118588,-0.119465
603319.XSHG,-2.280634,0.272763,-0.104887,0.170588,1.596542,-0.345808,1.02422,0.208583,0.077213,-0.517965
603320.XSHG,-3.087786,-1.6568740000000002,-1.004928,-0.762675,-0.991318,-0.0264839999999999,-0.562778,-0.21786,-0.973812,-0.379558
603321.XSHG,-2.800717,-0.949968,-0.951255,-1.456133,0.207675,0.186515,-0.740392,-0.118063,-1.051137,-0.721036
603322.XSHG,-2.80285,-0.930548,-1.586461,-0.325044,0.199973,-0.752929,-0.079958,0.241497,-1.188043,-0.008203
603323.XSHG,-1.577703,-1.490558,-1.015936,-1.359305,2.165998,2.712811,0.080505,1.827442,0.084114,1.6718830000000002
603324.XSHG,-1.77923,-3.502954,-0.256335,3.219489,2.132864,-0.8278030000000001,2.704267,-1.197665,-0.198473,-0.8522
603326.XSHG,-2.37706,-1.421058,-0.648849,0.376094,1.4086379999999998,-0.4582,-1.334711,0.3146239999999999,-0.6107229999999999,-0.507007
603327.XSHG,-1.922437,-0.157112,-1.786458,-0.6763939999999999,2.049782,-0.626442,-0.025032,-0.161715,-0.6881520000000001,-1.151261
603328.XSHG,-1.722084,-0.809167,-1.1437620000000002,-0.6274569999999999,2.151832,0.010817,-1.155591,-0.162821,-1.873931,-1.020459
603329.XSHG,-2.901996,-1.029003,-1.034419,-1.004452,-0.17755,0.102845,0.025802,-0.069279,-1.267752,-0.5222180000000001
603330.XSHG,-2.287443,-0.760097,0.377164,-0.044342,1.584242,-0.598621,0.04278,0.1627849999999999,-1.144574,-0.583237
603331.XSHG,-2.937766,-1.7581060000000002,-0.88976,-0.4017719999999999,-0.32328,-0.02509,-1.12655,-0.436434,-0.695541,-0.275016
603332.XSHG,-2.8363080000000003,-1.8004060000000002,-1.942636,1.113091,0.07686,0.62279,1.89154,-0.009838,-0.906347,-1.207503
603333.XSHG,-2.371541,-2.246968,-1.567165,1.039379,1.4202,-0.060312,-0.38518,-0.326997,1.645698,-0.545142
603335.XSHG,-2.9249080000000003,-1.733886,-0.95276,-0.703009,-0.270307,-0.398382,-0.4303229999999999,0.063847,-0.6482020000000001,-0.875886
603336.XSHG,-2.5428330000000003,-1.10188,-1.311695,-0.245497,1.014109,-0.2820269999999999,0.26921,-0.523231,-1.6842400000000002,-0.702267
603337.XSHG,-1.337839,-0.442335,-0.807114,0.004289,2.091893,-0.570012,-0.785092,-0.034118,-1.12016,-0.629934
603338.XSHG,-0.547592,1.230872,-1.97299,-0.237481,1.203775,-0.962116,-0.14432,-0.500088,-0.067413,-0.7460979999999999
603339.XSHG,-2.487631,-0.596808,-0.6173270000000001,-1.373974,1.155816,0.460589,-0.947798,-0.111292,-0.546469,-0.944454
603345.XSHG,-0.081399,0.295359,1.189129,0.741237,0.4166829999999999,-1.092052,-0.136451,-0.998518,0.4722989999999999,-0.812116
603348.XSHG,-1.608183,-0.3483699999999999,0.514451,1.029166,2.1668990000000004,-0.430977,1.258746,-0.21309,-0.413072,-0.134993
603351.XSHG,-2.649241,-1.221489,-1.208524,-0.399862,0.710787,0.1849819999999999,-0.010573,-0.158831,-0.819923,-1.449468
603353.XSHG,-2.044452,-1.50432,-1.4262,1.139349,1.936518,-0.398447,1.104834,-0.065548,-0.540705,-1.068692
603355.XSHG,-0.8948709999999999,-0.360737,1.43638,0.767992,1.691764,-0.915474,-0.687226,-0.218277,-0.000939,-0.373444
603356.XSHG,-3.197981,-1.614892,-1.415359,-0.97715,-1.438021,0.358595,-0.348767,-0.344978,0.876403,0.101173
603357.XSHG,-2.279353,-1.43352,-1.190125,-1.607826,1.59884,0.70868,-1.355708,0.943773,-0.956694,-0.8495149999999999
603358.XSHG,-1.712573,-2.0613650000000003,0.662876,0.62442,2.154234,-0.221205,-0.6368090000000001,-0.119051,-1.469856,-0.736574
603359.XSHG,-2.102922,-1.234328,-1.016743,-0.660352,1.86761,0.742136,-0.44792,1.855398,-0.1333329999999999,-0.4921569999999999
603360.XSHG,-2.339187,-0.8913059999999999,-1.54276,-0.833318,1.485986,-0.666582,-0.874201,0.260511,-0.422735,-0.811077
603363.XSHG,-1.883379,-0.968646,-2.262079,0.545932,2.077631,0.096568,0.437088,2.107949,0.8856450000000001,1.392976
603365.XSHG,-2.244441,-1.7237220000000002,-0.840932,-0.643563,1.659503,0.419976,-1.085004,0.659601,-0.475509,-0.975393
603366.XSHG,-2.367077,-1.23892,-0.8329639999999999,-0.206303,1.429478,1.490733,-0.325425,0.320046,-0.016336,-0.677137
603367.XSHG,-1.928603,-1.418139,-1.382754,-1.1451559999999998,2.04502,1.225329,-1.220952,0.118558,-0.337819,-1.048327
603368.XSHG,-1.687136,-1.077968,-1.311935,-1.2691629999999998,2.159618,0.660205,-0.469787,1.570741,-0.569932,0.0276709999999999
603369.XSHG,0.332676,0.669661,0.200166,0.046165,-0.307091,-1.034842,0.053247,-0.799552,0.59275,-1.377772
603377.XSHG,-1.73724,-2.167972,-2.082612,1.492418,2.147563,-0.497633,0.328596,-0.125423,-1.250157,-0.5628890000000001
603378.XSHG,-1.417558,0.14736,0.188453,0.355013,2.1291580000000003,-0.806551,-0.404018,0.062179,1.271955,-0.230786
603379.XSHG,-1.143684,-1.177527,-1.28124,0.4902229999999999,1.953773,-0.272438,0.940277,-0.4711359999999999,-0.234077,-1.2237129999999998
603380.XSHG,-2.139197,-0.379676,0.152726,0.368509,1.819924,-0.716116,0.1719099999999999,-0.14142,0.174741,-0.8888719999999999
603383.XSHG,-2.190776,0.13065,-1.395474,0.205642,1.7454610000000002,-0.582929,-0.134184,-0.327544,-1.27179,-1.0741969999999998
603385.XSHG,-2.281114,-0.8747370000000001,-1.245585,-0.901117,1.59568,1.584191,-1.006631,1.122875,-0.595292,-0.626625
603386.XSHG,-2.200377,-1.149706,-0.237945,0.310425,1.730723,-0.561608,0.5008630000000001,-0.078563,0.446083,-0.223827
603387.XSHG,-1.6678580000000005,-0.4318939999999999,-0.929662,-0.7211390000000001,2.1627,-0.674058,-0.253077,0.541957,-0.4648069999999999,-0.949048
603388.XSHG,-2.983637,-2.005439,-1.199737,-0.811158,-0.517712,0.51851,-1.238104,-0.297302,-1.617667,-0.145299
603389.XSHG,-3.299561,-1.630779,-0.708633,0.142259,-1.438021,0.2519139999999999,-0.418599,-0.666378,-2.450941,-0.614348
603390.XSHG,-2.369341,-0.480285,-1.7110759999999998,-0.539412,1.424781,0.1118089999999999,0.92926,-0.686377,-0.935401,-1.098399
603392.XSHG,0.880657,1.895508,4.7793410000000005,0.05848,-1.128606,-1.349811,0.689914,-1.213051,0.574599,-0.927016
603393.XSHG,-1.7868400000000002,-1.0706129999999998,-0.908471,0.398648,2.129743,0.100458,0.0909259999999999,2.0901490000000003,-0.124955,-0.538933
603396.XSHG,-1.647952,-0.024521,0.4499649999999999,1.650461,2.164991,-1.003733,1.522561,-1.031679,-0.622373,-0.497256
603398.XSHG,-2.456957,-0.7615569999999999,-0.722317,-0.174845,1.23005,-0.325631,-0.210534,-0.4242189999999999,-0.733483,-0.851189
603399.XSHG,-2.51065,-2.000537,-1.253197,2.859803,1.097999,0.626865,0.921122,-1.6962080000000002,-0.732191,-0.854736
603408.XSHG,-1.809909,-1.7568970000000002,-1.708048,-0.454128,2.119412,-0.290191,0.311216,-0.142168,-0.505559,-0.7339319999999999
603416.XSHG,-1.459981,1.351422,-0.759476,-0.200744,2.144,-0.896292,0.3770699999999999,-0.46765,0.4666399999999999,-1.187889
603421.XSHG,-2.093176,-1.428702,-1.702611,-0.658856,1.879773,0.59727,-1.823099,-0.343354,-0.770335,-0.998966
603429.XSHG,-1.291089,-0.312755,-0.778486,0.1356359999999999,2.0645740000000004,-1.079852,-0.545317,-1.0665790000000002,-1.33638,-0.971669
603439.XSHG,-1.933735,-0.862763,-1.851136,1.389516,2.04098,-0.903305,1.503634,-0.501121,-0.55115,-0.986293
603444.XSHG,-0.263509,-0.4294199999999999,0.662432,1.293606,0.734693,-1.121897,0.4799229999999999,-0.522678,0.303919,-0.967836
603456.XSHG,-0.2581969999999999,2.027721,1.385462,-0.033099,0.725548,-1.066049,-0.039803,-1.058789,-0.546637,-0.943887
603458.XSHG,-2.392901,-1.334402,-0.69826,-1.121548,1.374906,1.335363,-0.1249619999999999,2.107949,-1.219728,-0.155798
603466.XSHG,-1.719139,-0.234103,0.282681,0.2282159999999999,2.152598,-0.540903,0.493964,0.6242340000000001,-1.184782,-0.6254390000000001
603477.XSHG,-1.970645,-0.590819,-0.912576,0.052881,2.0098580000000004,0.471757,0.7901279999999999,0.214651,-0.209904,-0.508119
603486.XSHG,0.806912,0.602875,3.903029,1.4797790000000002,-1.034189,-1.321863,0.232003,-1.146411,0.778488,-0.583313
