code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600877.XSHG,-2.022224,-0.6441020000000001,-0.360459,0.1512619999999999,1.986005,-1.331952,-0.250467,-0.967375,-1.278341,-0.984517
600879.XSHG,-0.769637,0.8215030000000001,-0.383393,-0.476641,1.52316,0.4604109999999999,0.555404,-0.943699,-0.922748,-0.586796
600880.XSHG,-1.889308,0.3724159999999999,0.296719,0.685272,2.093906,0.03541,0.6814560000000001,-1.384705,-2.305813,-2.5091490000000003
600881.XSHG,-1.241963,-0.044722,-0.6444449999999999,-0.5882430000000001,2.032745,2.281119,-0.8813129999999999,-0.165256,0.123743,0.607857
600882.XSHG,-1.003143,-0.609153,2.149416,1.554357,1.812977,-1.24861,0.265965,-1.286323,2.149117,-0.67945
600883.XSHG,-2.612159,0.794772,0.316679,0.841901,0.8801049999999999,-0.7336090000000001,0.026299,-0.762883,0.284391,-2.644287
600884.XSHG,-0.739239,0.135485,-0.4174609999999999,1.00907,1.480891,0.171791,1.238772,-0.665355,-0.6754020000000001,-0.514736
600885.XSHG,-0.378021,0.325476,0.289515,0.4548729999999999,0.918435,-1.0095040000000002,0.069838,-0.771192,-0.17178,-0.929043
600886.XSHG,0.195251,-1.241268,-0.346986,-1.101513,-0.085537,0.581739,-1.487248,1.446204,0.0070739999999999,2.067778
600887.XSHG,0.998137,-0.289234,-0.1753549999999999,-0.75288,-1.288585,-1.208389,0.3180139999999999,-0.782331,0.3054489999999999,-0.422987
600888.XSHG,-1.976771,0.622334,-0.318151,-0.320222,2.02818,1.194641,0.200164,-0.917416,-1.034627,0.462947
600889.XSHG,-2.686062,-0.830525,-0.118118,0.522077,0.660621,0.230298,-0.117775,-0.982568,-2.212867,-0.898726
600890.XSHG,-2.107046,-1.779689,-0.347114,1.370916,1.892095,-1.35519,-0.118626,-0.7861520000000001,2.021113,-1.328514
600891.XSHG,-3.772147,-2.279042,-1.6604580000000002,-0.462954,-1.7539189999999998,0.073502,-0.247896,-2.282781,-2.3959200000000003,2.067778
600892.XSHG,-2.984149,-0.269958,-2.072541,1.822514,-0.431648,-1.035191,-0.403535,-1.339789,-2.443191,-0.309871
600893.XSHG,0.425396,0.7698050000000001,-0.306056,0.03414,-0.4784779999999999,-0.3003969999999999,-0.187401,-1.052258,-0.44615,-0.695876
600894.XSHG,-1.789875,-0.146033,-0.324324,-0.415833,2.144938,2.11442,-0.238194,0.180275,-0.2772989999999999,-1.61041
600895.XSHG,-0.2028829999999999,-0.440297,0.490727,1.254767,0.617776,-0.722079,1.107067,-2.318741,-1.188184,-0.03541
600896.XSHG,-2.175112,-0.013538,-0.312425,0.986128,1.801949,-0.375004,-0.251083,-1.012348,-2.415708,-0.990162
600897.XSHG,-1.908286,-0.611305,-0.663345,-1.10955,2.081336,0.465242,-0.978848,0.399238,-0.019879,-1.329993
600898.XSHG,-2.968384,-0.940649,-0.384399,1.847754,-0.365215,-0.5327069999999999,0.412052,-2.495992,-0.981795,2.067778
600900.XSHG,0.998137,-2.288239,-0.197734,-1.1333879999999998,-1.288585,-0.388079,-1.524833,-0.178696,-0.076673,-0.073895
600901.XSHG,-0.842757,0.401753,-0.657033,-0.895235,1.620827,0.482854,-0.081397,-0.090636,-1.27877,1.357824
600903.XSHG,-1.094086,-0.160792,-1.184005,-0.087473,1.906786,-0.944192,0.357468,-0.387709,-0.225746,0.015625
600908.XSHG,-1.217462,0.5703159999999999,-0.529884,-0.352485,2.014297,1.3944299999999998,0.057633,2.053306,0.505512,1.843263
600909.XSHG,-0.323496,2.188672,-0.16487,0.0952399999999999,0.8261719999999999,-0.2309429999999999,0.721093,-0.8831959999999999,0.438536,0.969281
600917.XSHG,-1.268718,-1.503796,-0.24133,-1.066927,2.051739,-0.391606,-1.6429509999999998,-0.673471,-0.098495,-0.658788
600918.XSHG,0.998137,0.913116,6.435713,2.949208,-1.288585,-0.819549,3.152658,-1.404483,-1.0439120000000002,0.094521
600919.XSHG,0.437658,-0.576416,-0.5997319999999999,-0.984732,-0.498705,2.954134,-1.019244,1.152869,0.067902,1.884741
600926.XSHG,0.223888,-0.105519,-0.145251,-0.690204,-0.1355289999999999,1.753132,-0.506785,2.053306,-0.524573,1.858845
600928.XSHG,-0.4808159999999999,0.420379,-1.066822,-0.324777,1.088065,1.236978,1.022856,1.356363,0.248309,1.7716310000000002
600929.XSHG,-1.804291,0.138783,-0.813213,-0.401889,2.139054,-0.290568,0.865849,-0.8925649999999999,-0.265526,-0.886367
600933.XSHG,-1.21139,0.553543,0.282941,0.137876,2.009571,-0.503727,0.451842,-0.4086619999999999,-0.0782679999999999,-1.060787
600936.XSHG,-1.702437,-0.273448,-0.480571,-0.139034,2.169995,0.120688,-0.862799,-0.153406,-1.330375,0.232511
600939.XSHG,-1.673674,-0.345533,-0.975987,-0.974877,2.174346,1.3607280000000002,-1.437375,1.2373379999999998,-0.272029,1.778604
600956.XSHG,-0.083119,0.488795,1.019605,-2.217267,0.406893,-0.680764,-1.530259,-1.340024,0.030594,2.067778
600958.XSHG,0.609556,1.375668,-0.536899,-0.534728,-0.7717510000000001,0.3806489999999999,-0.279069,-0.630422,-0.8504659999999999,1.226073
600959.XSHG,-0.724284,-0.7000270000000001,-0.749157,-0.969633,1.459753,1.752445,-0.993207,0.392842,-0.6141340000000001,-0.913672
600960.XSHG,-2.402017,0.155349,-0.4393859999999999,0.351601,1.400609,2.954134,0.1935619999999999,-0.5047550000000001,0.966021,0.306558
600961.XSHG,-2.114405,1.000242,-1.013851,0.973723,1.882993,-0.081285,0.060048,1.042944,-1.682223,2.067778
600962.XSHG,-2.665728,-0.539309,-0.04742,0.435154,0.722966,-0.477654,0.666213,-0.903149,-0.757316,-0.471188
600963.XSHG,-1.619015,0.498983,-0.371251,-0.20115,2.177481,1.839482,-0.057411,0.964788,0.41467,-0.270443
600965.XSHG,-1.890323,-0.21765,-1.0148780000000002,0.035697,2.093257,-0.477045,-0.950972,-0.567775,-0.129701,-1.77725
600966.XSHG,-1.087431,-0.205181,1.2435040000000002,1.127953,1.900325,-0.301809,0.325892,0.551754,0.86387,0.444241
600967.XSHG,-0.773876,-0.078128,-0.579888,-0.347109,1.52898,-0.029705,0.019197,-0.378416,0.846097,-0.405405
600968.XSHG,-0.49307,3e-05,-0.963502,-0.5706899999999999,1.107857,0.63407,1.2105780000000002,-0.074264,0.7884939999999999,-0.933313
600969.XSHG,-2.674091,-0.403176,-0.452212,-1.320637,0.697508,2.954134,-0.775698,1.281552,-0.929978,2.067778
600970.XSHG,-1.364537,-0.049794,-0.568511,-1.224964,2.109503,1.48496,-0.270455,2.053306,-0.240553,0.23181
600971.XSHG,-1.7819060000000002,0.173245,-0.534103,-0.704462,2.147974,2.644084,-0.266669,2.053306,0.080966,-0.325518
600973.XSHG,-1.868131,0.061958,-0.382114,-0.6431859999999999,2.106846,0.641887,-0.34781,-1.286241,-0.738813,0.359798
600975.XSHG,-1.7007450000000002,0.314528,-0.198791,0.8634059999999999,2.170303,-0.985456,1.571452,0.502666,-1.102651,-1.049226
600976.XSHG,-2.42707,-0.17228,-0.572603,-0.545612,1.346332,-0.366587,0.060126,-0.455996,-0.340158,-0.86834
600977.XSHG,-0.430317,0.222786,-0.459705,-0.749737,1.0055,-0.233006,-0.459941,-0.943122,-0.398964,-1.149604
600978.XSHG,-2.978982,-0.123234,-3.048608,0.6779890000000001,-0.409765,2.954134,0.101721,-2.970103,-0.578213,-0.626463
600979.XSHG,-2.154144,-0.6621560000000001,-0.426402,-1.090509,1.831152,1.246292,-1.373958,0.39953,-0.254343,0.7920229999999999
600980.XSHG,-2.766051,-0.124822,-0.4365159999999999,-0.196518,0.4006929999999999,-0.640262,0.817451,-0.41418,0.000707,-1.0930879999999998
600981.XSHG,-1.633224,-0.396968,-0.763426,0.4307229999999999,2.177304,0.585025,0.175214,-0.206594,-0.725695,0.3210159999999999
600982.XSHG,-2.418407,-0.560473,-0.6171770000000001,-0.901765,1.365331,1.787839,-0.848959,0.948183,0.853665,-0.297124
600983.XSHG,-2.244089,0.179258,-0.418172,1.225155,1.696693,1.444922,0.101566,-1.746572,-1.075603,-0.4407109999999999
600984.XSHG,-0.720729,-0.564749,1.486951,1.76717,1.454697,-0.747841,0.530853,-0.494379,1.1818229999999998,-0.094708
600985.XSHG,-0.732409,0.463869,-0.700005,-0.5414979999999999,1.471265,1.320257,-0.1144369999999999,2.053306,1.349038,0.951459
600986.XSHG,-1.624262,1.425417,-0.012736,1.06381,2.177467,-0.078971,1.995793,-0.987291,-0.0166569999999999,-0.609432
600987.XSHG,-1.818542,-0.330605,-0.558025,-1.0075379999999998,2.132739,0.821475,-0.996339,1.515462,0.118598,-1.118524
600988.XSHG,-0.679066,-1.321965,0.90938,2.521796,1.394528,-1.033504,1.969138,-0.8878229999999999,-0.198118,-0.947406
600989.XSHG,0.353321,-0.692435,-0.922877,-0.551186,-0.3579199999999999,-0.4985189999999999,0.727139,0.357718,0.8746120000000001,-0.6446850000000001
600990.XSHG,-1.666809,0.406064,-0.659412,-0.591392,2.175106,-0.5089520000000001,0.254875,-0.928159,0.153583,-0.193581
600992.XSHG,-3.038426,-0.4841609999999999,-0.663492,-0.833466,-0.668071,1.173019,-0.621943,0.110491,0.41395,-0.462879
600993.XSHG,-1.266336,-0.854118,-0.274448,0.580957,2.050097,-0.801705,1.119704,-0.31648,0.258653,-1.149477
600995.XSHG,-2.185401,-0.669145,-0.274056,-0.866303,1.787147,0.1079329999999999,-0.122426,1.035755,0.1884289999999999,-1.188775
600996.XSHG,-1.548884,0.610937,-0.639154,-0.063437,2.171954,0.1093119999999999,-0.080161,-0.7886479999999999,-0.239738,0.909353
600997.XSHG,-1.549888,-0.0452529999999999,-0.592216,-0.626374,2.172107,2.742225,-0.62954,2.053306,0.183387,-0.2460429999999999
600998.XSHG,-0.208907,-1.653716,0.1038019999999999,0.441276,0.6282979999999999,-0.044745,-0.633229,0.179653,0.487618,-0.113941
600999.XSHG,0.998137,0.8843340000000001,-0.277287,0.221215,-1.288585,-0.346725,-0.376978,-0.657165,-1.0468309999999998,1.1244459999999998
601000.XSHG,-0.9935,-0.58145,-0.653095,-1.3285559999999998,1.802355,1.963594,-0.985586,1.497232,-0.704325,-0.984839
601001.XSHG,-1.429867,0.8932620000000001,-0.611015,0.128539,2.139246,0.715329,0.1384369999999999,1.058363,0.500333,0.0167949999999999
601002.XSHG,-1.911815,0.155884,-0.585669,-0.304245,2.078896,0.431413,0.05279,0.1194369999999999,0.424677,-0.779424
601003.XSHG,-1.167691,-0.62659,-0.71483,-0.690851,1.973799,1.038713,-1.107928,2.053306,0.3889869999999999,-0.425196
601005.XSHG,-1.0487540000000002,-0.298817,-1.157882,0.3902239999999999,1.861492,2.685508,-0.59507,-0.048151,0.4478479999999999,-0.523049
601006.XSHG,0.738109,-1.424567,-0.541453,-1.379238,-0.960406,1.84274,-1.685723,1.529487,-0.021361,-1.051042
601007.XSHG,-2.66305,-0.4343609999999999,-0.71613,-0.704033,0.731066,0.342712,-0.815861,-0.538883,0.380644,-0.794042
601008.XSHG,-2.157153,-0.253094,-0.6542819999999999,-0.520933,1.82704,0.991357,-0.132865,1.055428,-0.923756,-0.252904
601009.XSHG,0.528098,-0.500491,-0.350879,-0.940612,-0.644976,1.92097,-0.606344,2.053306,-0.443664,1.891253
601010.XSHG,-1.796761,-0.141914,-0.303059,-0.841441,2.1421900000000003,0.752352,-0.909584,-0.069216,-0.519651,-1.076259
601011.XSHG,-1.735094,0.315196,-1.0285959999999998,0.6635,2.162744,1.318444,0.71409,0.001183,0.282279,-0.822491
601012.XSHG,0.998137,0.300269,0.500188,0.345203,-1.288585,-1.020334,0.3950619999999999,-0.607636,0.757313,-0.527683
601015.XSHG,-1.89069,-0.0071189999999999,-0.963186,0.2248219999999999,2.093022,1.430879,-0.443209,1.077248,0.967517,-0.430829
601016.XSHG,-1.33942,0.2110429999999999,-0.727857,-0.864029,2.095951,0.6215609999999999,-0.670745,0.17107,-0.5973970000000001,2.067778
601018.XSHG,0.194018,-0.332955,-0.610955,-0.6013310000000001,-0.083379,0.7074590000000001,-1.753873,-0.03226,0.223355,-0.54371
601019.XSHG,-1.0518299999999998,-0.5781430000000001,-0.5694899999999999,-1.339917,1.864659,0.692988,-0.026016,0.331438,-0.802347,-0.838426
601020.XSHG,-1.6680849999999998,1.078937,-0.882374,0.830757,2.174973,-0.655035,0.456701,-0.260003,0.79788,-0.532138
601021.XSHG,-0.212646,-0.379102,-0.3049679999999999,-0.223021,0.634825,-0.274362,-0.407114,-0.362134,0.249698,-0.1878119999999999
601028.XSHG,-1.4019,-0.7981,1.099284,0.947851,2.127501,-0.8695719999999999,-0.2459039999999999,-1.575335,-0.365216,-1.231857
601038.XSHG,-1.37745,0.286955,0.587787,1.882959,2.116018,-0.2060139999999999,1.216207,-0.5236569999999999,-1.642149,-0.5068819999999999
601058.XSHG,-1.326257,0.6547310000000001,-0.290938,-0.401432,2.088391,0.568131,0.290591,2.053306,-0.525541,-0.0905789999999999
601066.XSHG,0.998137,2.658856,0.8704569999999999,0.82986,-1.288585,-1.158447,2.311302,-1.2357870000000002,-0.8275889999999999,1.17309
601068.XSHG,-1.133593,0.157064,-1.114401,-0.0536149999999999,1.943786,0.4586369999999999,1.229237,-0.33074,-0.195266,0.534985
601069.XSHG,-1.441779,-0.62239,-0.597424,-0.337787,2.143791,-0.989009,0.609504,-0.7608699999999999,1.007802,-0.83921
601077.XSHG,0.299771,-0.084262,-2.166078,-0.267936,-0.266714,2.888111,1.699195,2.053306,-0.174394,1.7675029999999998
601086.XSHG,-2.349507,-0.465458,-0.643329,-0.40002,1.507782,0.0261,1.39699,-0.54082,-0.582873,-1.088533
601088.XSHG,0.998137,-0.652277,-0.453258,-0.896905,-1.288585,1.711423,-1.552152,1.7698470000000002,-0.063947,-0.818006
601098.XSHG,-0.741305,-0.652626,-0.462844,-0.944234,1.483793,0.452453,-1.204026,0.376551,-0.3546289999999999,-0.951325
601099.XSHG,-0.358383,1.75958,-0.481821,0.042932,0.8853690000000001,-0.468366,1.263863,0.290312,-2.899132,0.570317
601100.XSHG,0.465556,-0.970665,1.358467,0.982313,-0.544388,-1.316307,-0.6304770000000001,-0.8192219999999999,1.7267860000000002,-0.919433
601101.XSHG,-1.967087,0.793751,-1.364686,0.472601,2.036447,2.477496,-0.586106,0.936221,-0.147206,2.067778
601106.XSHG,-0.605795,-0.067723,-0.4681329999999999,-0.327823,1.284907,-0.048211,-0.71413,-0.100789,1.858742,-0.038716
601107.XSHG,-1.297317,-0.529718,-0.505703,-0.674612,2.070682,2.665814,-1.442893,0.444901,-0.923121,1.7818619999999998
601108.XSHG,0.077025,2.16427,-0.383859,-0.076377,0.122796,-0.2333849999999999,1.607403,-0.691376,-1.162226,0.713815
601111.XSHG,0.774924,0.385415,-0.689526,-0.404815,-1.011521,1.092257,-0.479048,0.085888,-0.333427,1.90992
601113.XSHG,-2.402381,-1.058117,-1.746266,0.129094,1.399835,2.759713,-0.772861,-0.689026,0.422908,-0.536767
601116.XSHG,-1.445168,-0.394661,-0.104497,0.239394,2.145033,-0.484171,0.402124,-1.286943,-0.620347,-1.2591629999999998
601117.XSHG,-0.361591,0.256205,-0.678702,-0.93524,0.890783,1.729942,-0.4561149999999999,1.474736,0.38393,0.101375
601118.XSHG,-0.597582,-0.745676,-0.305713,0.2203099999999999,1.272336,-0.264631,-0.236252,-0.7890739999999999,0.922502,-0.760498
601126.XSHG,-1.959787,-0.040993,-0.192637,0.740793,2.042514,0.645362,-0.008393,0.448244,-0.265803,-1.02523
601127.XSHG,-1.256563,0.214455,-1.054013,1.218603,2.043261,0.837306,-0.751649,-0.717875,-0.402546,0.778555
601128.XSHG,-0.6616449999999999,0.1720539999999999,-0.2454039999999999,-0.172347,1.368891,0.905646,0.403763,1.154355,0.09729,1.718746
601137.XSHG,-1.252,1.273207,0.479685,0.157641,2.040013,-0.490083,0.5007,-0.309181,-0.213096,-0.331577
601138.XSHG,0.998137,1.022965,-0.4914439999999999,-0.344614,-1.288585,-0.6767810000000001,1.6515939999999998,-0.098187,0.6403220000000001,-0.615182
601139.XSHG,-0.667587,-0.55967,-0.246565,-0.354452,1.377666,0.073783,-1.234564,0.10012,0.0340699999999999,-0.385183
601155.XSHG,0.553505,0.65125,-0.2241139999999999,-0.018918,-0.6850609999999999,-0.225539,-0.426546,2.053306,1.087249,1.620327
601158.XSHG,-0.522876,-1.289468,-0.4224239999999999,-1.57132,1.155575,0.186596,-1.843669,0.207306,-0.024239,-0.6676300000000001
601162.XSHG,0.152102,1.563163,-0.15269,1.134442,-0.009812,-0.513254,2.298461,-1.360554,-1.152713,0.719141
601163.XSHG,-1.255834,-0.0752159999999999,-0.368064,-1.355366,2.042744,1.265108,-0.861333,0.512415,-0.538369,-0.970429
601166.XSHG,0.998137,-0.280288,-0.506232,-0.913301,-1.288585,2.707671,-0.67611,1.132277,0.028212,1.820132
601168.XSHG,-0.918666,0.6143390000000001,-0.397552,-0.393478,1.715766,0.331765,-0.04849,0.317059,0.162132,1.466062
601169.XSHG,0.841309,-0.938363,-0.604668,-1.254939,-1.100057,2.954134,-0.973927,1.2792370000000002,-0.395387,1.811331
601177.XSHG,-2.365039,-0.896277,-0.427762,-0.295214,1.477002,-0.001032,-0.66272,-0.331692,0.774505,-0.410685
601179.XSHG,-0.387398,-0.368658,0.332061,1.663605,0.934154,0.538553,0.5357310000000001,-1.140838,-0.381726,-0.72348
601186.XSHG,0.941372,-0.165028,-0.6483270000000001,-0.8156180000000001,-1.223905,2.723151,-0.418741,2.053306,0.167901,1.963893
601188.XSHG,-2.304697,-0.766121,-0.479352,-1.143535,1.592306,2.160237,-1.619591,0.494977,0.474363,-2.274435
601198.XSHG,-0.105366,1.407867,-0.585679,-0.591986,0.446256,0.067941,-0.027904,-0.838569,-1.144865,1.034604
601199.XSHG,-2.1644520000000003,-0.408228,-0.269918,-0.011267,1.816956,0.589183,-0.271217,0.120484,-1.386015,-0.988182
601200.XSHG,-1.243678,-0.627729,-0.2856599999999999,-0.7040890000000001,2.033999,0.248465,-0.012463,0.236918,-0.269786,0.442497
601208.XSHG,-2.020078,0.566972,0.340099,0.559413,1.988123,-0.055375,0.483656,-0.32876,-0.130807,-0.991583
601211.XSHG,0.998137,0.85646,-0.469684,-0.90198,-1.288585,0.571941,-0.419929,0.203346,-0.736731,0.983373
601212.XSHG,-0.634343,0.588071,-1.200885,0.170273,1.32817,0.0034119999999999,-0.5363899999999999,-0.865366,-0.316362,0.455252
601216.XSHG,-0.517893,0.187045,-0.519277,-0.5193220000000001,1.14764,0.4982729999999999,-0.772938,0.28208,-0.1998609999999999,-0.294526
601218.XSHG,-2.4785,0.159094,-0.3426599999999999,-0.843309,1.228431,1.077849,-0.467556,0.331115,-1.113669,-0.349184
601222.XSHG,-1.332088,0.404495,-0.194569,-0.8685,2.0917790000000003,1.32701,-0.358703,0.918532,-2.080246,0.070367
601225.XSHG,0.5011180000000001,-0.589192,-0.69868,-0.707615,-0.601907,0.768955,-1.30193,2.053306,0.660925,-0.614302
601226.XSHG,-2.075391,-0.1809359999999999,-0.569087,-1.308644,1.929495,0.850268,-1.822621,0.153935,-0.012878,-0.5056649999999999
601228.XSHG,-0.675248,-0.404097,-1.023557,-0.959572,1.388933,0.37808,-1.415457,0.379885,0.075396,0.129913
601229.XSHG,0.914883,-1.237741,-0.534882,-1.1304809999999998,-1.192304,2.460195,-1.556776,2.053306,-0.227955,1.7931119999999998
601231.XSHG,0.149082,2.380044,0.4254479999999999,0.490009,-0.004495,-0.941217,0.183714,-0.8130569999999999,0.4895989999999999,-0.604358
601233.XSHG,-0.484616,0.0531809999999999,-0.479776,-0.657384,1.094213,0.6193420000000001,0.043328,1.32902,0.16694,-0.06114
601236.XSHG,0.605893,2.536736,1.852981,0.870534,-0.766163,-1.058365,2.9496740000000004,-1.56234,-1.095214,0.811533
601238.XSHG,0.708102,0.012183,-0.690893,-0.647338,-0.917741,0.965437,-1.301682,0.502047,-0.18024,-0.731846
601258.XSHG,-1.190377,-1.666626,-0.63748,-0.037712,1.992754,1.092915,-1.160861,-2.970103,-2.510567,0.269051
601288.XSHG,0.998137,-1.545794,-0.423577,-1.377486,-1.288585,2.954134,-1.405708,2.053306,-0.283569,1.814966
601298.XSHG,0.019536,-0.35748,-0.727003,-0.640645,0.224764,0.590477,0.0547879999999999,0.690752,0.216908,-0.492772
601311.XSHG,-1.51632,0.570621,-0.565854,-1.112248,2.165857,0.759199,-0.057217,0.637196,0.523309,-0.5034109999999999
601318.XSHG,0.998137,-0.0662929999999999,-0.280301,-0.980352,-1.288585,-0.142067,-0.0582539999999999,1.403393,0.815662,1.677787
601319.XSHG,0.998137,0.751892,-0.602398,-0.22174,-1.288585,0.21552,0.911424,0.257457,-0.696499,1.158607
601326.XSHG,-0.922107,-0.286549,-0.848585,-1.090365,1.719904,1.196774,-0.734121,0.648263,0.004206,0.032325
601328.XSHG,0.998137,-1.435567,-0.526363,-1.497205,-1.288585,2.954134,-1.449715,2.053306,-0.4136479999999999,1.812235
601330.XSHG,-1.228664,-0.005425,-0.617352,-0.2070139999999999,2.022855,-0.669909,1.560216,-0.427167,-0.240913,1.328559
601333.XSHG,-0.8700319999999999,-0.3418219999999999,-1.127939,-1.029896,1.6557259999999998,2.954134,-1.029405,-0.230712,0.2336389999999999,-1.055413
601336.XSHG,0.998137,0.925001,-0.374879,-0.706641,-1.288585,0.047464,-0.24923,1.389748,0.275608,1.742506
601339.XSHG,-1.9186330000000005,-0.729538,-0.824017,-0.462319,2.074092,2.954134,-1.013038,0.448776,-0.025097,-0.411464
601360.XSHG,0.998137,0.6041340000000001,-0.857038,-0.2400139999999999,-1.288585,-0.8965420000000001,1.189831,-0.910187,-1.884044,-1.290744
601366.XSHG,-1.910855,-1.4787290000000002,-0.5804630000000001,-0.184851,2.0795630000000003,1.045049,-0.184157,0.774748,-0.4138989999999999,-0.35759
601368.XSHG,-2.019415,-0.8710180000000001,-0.6279060000000001,-0.908263,1.9887740000000005,1.092696,-1.207999,0.4037179999999999,-0.168516,1.915871
601369.XSHG,-1.276778,-0.581595,-0.322613,-1.071155,2.057221,0.2792,-1.2847,0.127102,0.545272,-0.300248
601375.XSHG,-0.573465,1.170696,-0.5690609999999999,-0.2177869999999999,1.235108,-0.291558,0.533907,-1.476332,-0.8727229999999999,1.102599
601377.XSHG,0.347078,0.945121,-0.528126,0.210641,-0.347353,0.108967,0.360528,-0.1814859999999999,-0.48786,1.137045
601388.XSHG,-2.086194,0.7305550000000001,-0.549322,0.029737,1.91705,0.487664,0.4107399999999999,0.870394,-1.171151,-0.626848
601390.XSHG,0.998137,-0.0218849999999999,-0.743016,-0.940622,-1.288585,2.759713,-1.063528,2.053306,0.089433,1.766361
601398.XSHG,0.998137,-1.360445,-0.4451239999999999,-1.151647,-1.288585,2.645193,-1.353171,2.053306,-0.3916659999999999,1.775929
601399.XSHG,-0.145227,0.2196949999999999,-6.6340710000000005,1.885991,0.516602,-0.53645,1.990963,-1.33614,0.5536979999999999,-0.287096
601500.XSHG,-1.908251,-0.521754,-0.528848,-0.7509060000000001,2.08136,0.459143,-1.654563,-1.079575,-1.031082,-0.484303
601512.XSHG,-0.7901590000000001,-0.412579,-0.938219,-0.0300839999999999,1.551156,0.188015,1.786732,-0.401309,0.2416309999999999,-0.516744
601515.XSHG,-1.432022,0.095973,-0.7386699999999999,0.021847,2.140088,-0.217099,-0.605345,0.101449,-0.070241,-0.993384
601518.XSHG,-2.4003,-0.762251,-0.5390739999999999,-0.26147,1.404253,1.922108,-0.874074,0.368853,-0.017469,0.315689
601519.XSHG,-0.555251,2.738204,-0.139752,0.693642,1.206693,-1.359092,1.242108,-0.595291,-0.06785,-1.2048709999999998
601555.XSHG,-0.064928,1.799306,-0.499051,-0.290495,0.374663,0.432029,0.5457810000000001,-0.974318,-1.186328,0.905961
601566.XSHG,-1.942526,-0.933402,-0.873974,-1.242576,2.056299,0.7578600000000001,-1.488477,-0.0946419999999999,-0.332779,-1.030314
601567.XSHG,-1.333703,-0.02063,-0.399808,-0.244644,2.092706,0.8437690000000001,-0.236584,0.328151,0.098839,-0.7007329999999999
601577.XSHG,-0.348735,-0.20976,-0.724873,-1.079966,0.8690540000000001,2.047987,0.518938,1.118215,0.208582,1.854858
601579.XSHG,-2.084296,-1.358618,-0.464731,-0.699851,1.91926,0.5726479999999999,-1.013329,-0.77122,-0.2480969999999999,-1.044247
601588.XSHG,-1.360905,-0.260153,-0.70372,-0.8529329999999999,2.107615,2.888732,-0.786795,2.053306,0.967554,2.067778
601595.XSHG,-1.733637,0.236333,-0.0581529999999999,0.544395,2.16312,-0.424421,0.2677219999999999,-1.069392,-0.807717,-1.057823
601598.XSHG,-0.459238,-0.189468,-1.012914,-0.643369,1.052979,1.631412,0.4684779999999999,0.749279,-0.169147,0.185166
601599.XSHG,-2.533657,-0.6188,-0.993787,1.054349,1.092127,0.130894,0.061463,-0.596143,-1.765195,-0.0730929999999999
601600.XSHG,0.212019,0.221661,-0.881223,-0.793942,-0.114837,1.16442,-0.671067,-0.488351,0.243135,2.029021
601601.XSHG,0.998137,0.563557,-0.592389,-0.403661,-1.288585,0.2726139999999999,-0.559053,1.7981169999999995,0.629463,1.609625
601606.XSHG,-1.357673,-0.343522,-0.243938,1.439118,2.105914,-0.852068,2.447978,-0.377511,-0.547235,-0.804808
601607.XSHG,0.186545,-2.148285,-0.45876,-0.326291,-0.070294,0.802024,0.072182,0.664558,0.575339,-0.014294
601608.XSHG,-0.821277,0.73919,-0.430884,-0.182506,1.592745,-0.316756,-0.4419659999999999,-0.500495,0.338409,-0.270374
601609.XSHG,-0.753251,0.689915,2.466372,3.057115,1.500491,-0.553922,3.152658,-1.08948,0.108946,-0.8979959999999999
601611.XSHG,-0.8466040000000001,-0.266689,-0.7277859999999999,-1.192499,1.625802,0.231093,-1.221677,-0.2927389999999999,-0.200454,2.067778
601615.XSHG,-0.751727,0.01533,0.134631,-0.270188,1.49837,-0.47496,0.8741770000000001,0.959051,-0.278907,1.079575
601616.XSHG,-2.408607,0.004837,-0.1643069999999999,0.50358,1.3865299999999998,0.945707,0.562265,-0.435525,0.305525,-1.128383
601618.XSHG,0.257707,-0.3205929999999999,-0.679345,-0.8361930000000001,-0.194244,2.326498,-1.045523,2.053306,0.108483,0.913794
601619.XSHG,-1.768617,-0.38156,-1.159802,-0.8755219999999999,2.152698,0.0794179999999999,0.3866969999999999,0.188177,-0.396779,1.543736
601628.XSHG,0.998137,1.375296,-0.2478199999999999,0.2250079999999999,-1.288585,-0.488295,-1.407665,0.219533,0.285566,1.6619560000000002
601633.XSHG,0.6184069999999999,0.664659,-0.33448,-0.547519,-0.7852100000000001,0.280354,-1.341956,0.201694,-0.0260399999999999,-0.638418
601636.XSHG,-0.8421350000000001,0.407038,0.3669659999999999,0.3497119999999999,1.620021,-0.213815,0.3280969999999999,0.6491210000000001,0.704054,-0.6532020000000001
601658.XSHG,0.998137,-1.172351,-0.6479060000000001,-0.810049,-1.288585,2.195691,1.313071,2.053306,0.265923,1.906857
601666.XSHG,-1.287617,0.35961,-0.240723,-0.056557,2.064417,2.333137,-0.2425159999999999,1.142025,0.668176,2.067778
601668.XSHG,0.998137,-0.315738,-0.556109,-1.070894,-1.288585,2.1072450000000003,-0.673495,1.731918,-0.088181,2.067778
601669.XSHG,0.370638,0.041913,-1.046157,-0.416415,-0.387131,2.411151,-0.49435,1.496733,0.164513,2.067778
601677.XSHG,-1.832351,0.038153,-0.795126,-0.8608469999999999,2.126143,1.975686,-0.198182,1.653995,0.117294,-0.38392
