code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300793.XSHE,-2.2468220000000003,0.3826489999999999,-0.7938729999999999,0.904225,1.569978,-0.5076729999999999,1.193264,-0.559014,-0.846514,-0.601117
300795.XSHE,-3.052702,-1.308273,-0.829649,1.248339,-0.99435,-0.6497609999999999,0.153948,-0.6800470000000001,-0.8599,-1.12449
300796.XSHE,-2.703512,-0.462297,-0.62816,-0.2321659999999999,0.4132229999999999,-0.068063,0.5235920000000001,-0.321508,-0.898908,-1.144834
300797.XSHE,-2.184847,0.145036,-0.347339,0.027492,1.673684,-0.838616,1.832458,-0.4753979999999999,-0.125711,-0.941422
300798.XSHE,-2.149849,-0.414493,-0.7124189999999999,0.6522600000000001,1.727059,-0.5703189999999999,1.047208,-0.640031,-0.705549,-1.07434
300799.XSHE,-1.929931,0.2453489999999999,0.24243,0.66233,1.980878,-1.04997,1.204963,-0.850241,-0.646017,-1.263876
300800.XSHE,-2.068954,-0.921601,-0.397807,0.25881,1.836485,-0.217532,0.5053880000000001,-0.021708,-0.350908,-1.189403
300801.XSHE,-2.282206,-1.070792,-0.710267,0.1393619999999999,1.505398,0.1160099999999999,1.090565,-0.34003,-0.7517729999999999,-1.225646
300802.XSHE,-1.567234,-0.221162,0.2797179999999999,1.355579,2.122317,-1.0596450000000002,1.641332,-1.088121,-0.129991,-1.217449
300803.XSHE,-1.114796,1.434664,-0.087575,0.068024,1.903682,-1.173544,1.332909,-0.4581409999999999,-0.506808,-0.555439
300805.XSHE,-2.115578,-0.62641,-1.149378,0.73847,1.775768,-0.297252,0.624412,-0.457406,-1.247148,-0.8853059999999999
300806.XSHE,-1.253915,-0.11625,1.510217,0.863194,2.010759,-1.113915,0.731031,-0.7370439999999999,-0.321305,-0.2148199999999999
300807.XSHE,-3.044987,0.3145159999999999,-0.961109,0.740251,-0.957867,-0.253115,1.7444110000000002,-0.8428479999999999,-1.027434,-1.177038
300808.XSHE,-2.700994,-0.6643680000000001,-0.7423930000000001,1.280394,0.4216319999999999,-0.024592,1.809839,-0.202579,-1.0445,-1.020768
300809.XSHE,-1.616098,-0.193642,-0.542215,3.099582,2.121475,-0.880124,2.314913,-0.6054069999999999,-0.152673,-1.033634
300810.XSHE,-2.528763,-0.619962,-0.571157,0.4695609999999999,0.941435,-0.338932,1.110744,-0.903791,-0.8566379999999999,-1.241949
300811.XSHE,-1.4841799999999998,0.779208,0.966921,1.308073,2.11187,-1.13701,1.506766,-1.019597,-0.39898,-1.015706
300812.XSHE,-2.367223,0.640015,0.1258119999999999,0.481938,1.333832,-0.7406729999999999,1.6499130000000002,-0.692242,-0.453219,-0.7800229999999999
300813.XSHE,-2.239408,-0.653183,0.834772,3.099582,1.583013,-1.098998,2.116864,-0.531787,-0.402076,-1.127183
300814.XSHE,-2.147319,-0.349138,-0.521967,2.057135,1.7307740000000005,-0.730432,2.940444,-0.627881,-0.803137,-0.721378
300815.XSHE,-1.483827,-0.029754,-1.071289,0.7889229999999999,2.111795,-0.5083260000000001,0.672713,1.112676,-0.234219,-0.711936
300816.XSHE,-1.78008,0.506637,0.134769,0.186292,2.07841,-1.065636,0.335411,-0.708354,-0.740614,-0.781331
300817.XSHE,-2.455909,0.458946,-0.252407,0.164734,1.129439,-0.56296,1.812145,-0.641041,-0.4887039999999999,-1.019065
300818.XSHE,-2.680487,-0.514335,-0.397943,0.8662340000000001,0.489241,-0.293457,1.2091040000000002,-0.442926,-0.5785640000000001,-0.404947
300819.XSHE,-2.66423,-0.745881,-0.463606,1.427734,0.541721,-0.463021,1.976634,-0.488737,-0.907484,-1.18851
300820.XSHE,-1.66445,0.2299719999999999,0.913958,2.364685,2.115348,-1.00432,2.135617,-0.97011,-0.537664,-0.929941
300821.XSHE,-0.24803,0.502452,0.230904,2.551385,0.706631,-1.065482,2.586568,-0.8602350000000001,0.117225,-1.201179
300822.XSHE,-2.218612,0.755073,-0.518878,-0.711955,1.618654,-0.575291,1.4749450000000002,-0.458987,-0.834216,-1.021126
300823.XSHE,-2.732181,-1.050722,-0.8488760000000001,0.5128510000000001,0.315774,-0.185914,0.965331,-0.234965,-0.558841,-0.999354
300824.XSHE,-2.099994,0.7191609999999999,-0.098519,-0.170755,1.7967689999999998,-1.003789,0.8072600000000001,-0.828363,-0.768925,-0.892495
300825.XSHE,-1.486563,-0.039944,0.517947,0.8496440000000001,2.112372,-0.8982209999999999,1.349096,-0.756401,-0.628451,-0.974511
300826.XSHE,-2.838461,-0.911606,-0.831558,-0.152108,-0.073037,0.059435,0.408647,-0.315877,-0.826141,-0.6012270000000001
300827.XSHE,-0.756366,0.541937,2.481921,3.066127,1.498357,-1.318393,2.114906,-1.129136,-0.065963,-0.4824479999999999
300828.XSHE,-2.6219650000000003,-0.116473,-0.4573319999999999,0.3748329999999999,0.673581,-0.569228,1.632385,-0.452218,-0.7670239999999999,-1.305644
300829.XSHE,-1.482561,1.119512,0.501482,0.4213689999999999,2.111522,-0.998308,1.122229,-0.667358,-0.045787,-1.052567
300830.XSHE,-2.2028790000000003,-1.145318,-0.721396,1.505419,1.6447310000000002,-0.600039,1.555446,-0.667884,-0.800294,-1.305332
300831.XSHE,-1.906863,1.112149,-0.189896,1.570286,1.999707,-1.035387,2.0413900000000003,-0.525291,-0.6983159999999999,-1.29526
300832.XSHE,-0.2354,0.469017,-0.4376229999999999,0.642524,0.685066,-1.000809,0.3502699999999999,-0.222744,0.185504,-1.269765
300833.XSHE,-2.0797830000000004,0.1066059999999999,-0.163346,0.1235339999999999,1.822947,-0.298025,0.458652,-0.755733,-0.3432989999999999,-1.306274
300835.XSHE,-2.345672,0.13989,-0.436585,0.389625,1.379544,-0.6920069999999999,1.912611,-0.460901,-0.6905979999999999,-1.071535
300836.XSHE,-2.950415,-0.325583,-0.888747,-0.145431,-0.5309590000000001,-0.387678,0.804864,-0.975928,-0.686569,-1.027037
300837.XSHE,-2.081654,-0.327631,-0.341493,-0.06642,1.820574,-0.788254,0.59516,-0.571218,-0.326598,-0.950686
300838.XSHE,-2.708457,-1.465476,-0.637556,0.559235,0.396634,-0.401591,1.348438,-0.3936119999999999,-0.5897560000000001,-1.064469
300839.XSHE,-2.6684490000000003,0.085272,-1.138514,1.30885,0.5281939999999999,-0.389679,1.726119,-0.189135,-0.8866629999999999,-0.262718
300840.XSHE,-2.556029,-0.793702,-0.594187,0.8318760000000001,0.866294,-0.372007,0.988051,-0.440384,-0.888689,-1.153063
300841.XSHE,-0.974477,0.911404,-0.34226,0.245114,1.765234,-1.0256379999999998,0.537786,-0.29434,-0.085358,-1.268546
300842.XSHE,-1.277539,1.072974,0.59653,2.495755,2.025686,-1.211251,1.870853,-1.321272,-0.367265,-0.525713
300843.XSHE,-2.28465,0.248267,0.314707,0.60596,1.50079,-0.71648,1.756445,-0.442301,-0.8630040000000001,-0.787853
300844.XSHE,-2.56529,-0.798734,-0.6425850000000001,1.978943,0.8401709999999999,-0.360827,2.339193,-0.47518,-0.704069,-0.442553
300845.XSHE,-2.9905310000000003,-0.740923,-1.420227,0.511165,-0.707488,-0.146471,0.7475930000000001,-0.68513,-1.012746,-1.140314
300846.XSHE,-2.049123,0.5757770000000001,-0.914525,1.359633,1.860403,-1.036601,1.204903,-0.5255479999999999,-0.758822,-0.28053
300847.XSHE,-2.0502290000000003,-0.228467,0.00101,0.937578,1.859099,-0.738741,2.00346,-0.5438,-0.670759,-1.214507
300848.XSHE,-2.147655,-0.178798,-0.112996,1.310365,1.7302810000000002,-0.8660100000000001,2.104349,-0.16107,-0.7047829999999999,-0.688809
300849.XSHE,-2.949879,-0.590374,-0.944703,0.412174,-0.5286489999999999,-0.268098,1.275702,-0.466945,-1.1040219999999998,-1.298162
300850.XSHE,-0.390843,0.843002,2.311872,1.651198,0.945978,-1.126256,1.514719,-0.982226,-0.157624,-0.1728569999999999
300851.XSHE,-2.524266,-1.30203,-0.82324,0.900955,0.953576,-0.186354,0.760699,-0.178087,-0.5160560000000001,-1.252315
300852.XSHE,-2.032513,0.169194,0.173927,1.819021,1.87957,-0.8571840000000001,2.103348,-0.5694100000000001,-0.6734939999999999,-1.044823
300853.XSHE,-1.994338,-0.051327,0.008284,1.132485,1.920673,-0.758771,1.370766,-0.471326,-0.299516,-1.046601
300855.XSHE,-1.194888,-1.401208,1.169147,2.098377,1.96924,-1.167577,1.712064,-1.148082,-0.345943,-1.324294
300856.XSHE,-2.165896,0.250422,-1.117426,0.200665,1.7030439999999998,-0.3206469999999999,0.812315,-0.512103,-0.677327,-1.221036
300857.XSHE,-1.966876,-0.399211,0.149559,0.4781609999999999,1.947732,-0.723919,1.129523,-0.576062,-0.724477,-0.645412
300858.XSHE,-2.019947,-2.100935,0.232482,1.7534189999999998,1.893552,-0.8905290000000001,1.01594,-0.605695,-0.467363,-1.165008
300859.XSHE,-2.39258,-2.117818,-0.186419,3.099582,1.278083,-0.8885559999999999,1.90928,-0.82996,-1.079517,-1.051119
300860.XSHE,-1.914208,-0.927117,-1.699038,0.651813,1.993866,0.297779,1.146402,0.290242,-0.891848,-1.178275
300861.XSHE,-0.295873,1.098159,0.238333,0.2280489999999999,0.787801,-1.125395,1.49779,-0.977539,0.3113619999999999,-1.27439
300862.XSHE,-2.090368,-0.280787,-1.178747,0.143969,1.809386,-0.208681,1.63711,-0.723746,-0.352765,-1.11387
300863.XSHE,-2.3831580000000003,0.994815,-1.593275,0.036294,1.299049,-0.918904,2.064607,-1.402583,-0.923718,-0.542588
300864.XSHE,-2.221669,-0.257851,-1.169578,0.806534,1.613499,-0.606233,1.7404529999999998,-0.434102,-0.542745,-1.154167
300865.XSHE,-2.596359,-0.582957,-1.667606,0.6428189999999999,0.7502850000000001,-0.394408,1.457759,-0.938207,-0.544902,-1.085407
300866.XSHE,0.0537669999999999,0.759983,-1.246797,0.503201,0.1826,-1.098328,1.2887879999999998,-0.919062,0.107065,-0.894
300867.XSHE,-1.56506,-0.508246,-0.8504510000000001,0.688362,2.122232,-0.283128,1.821319,0.003332,-0.29307,0.6556529999999999
300868.XSHE,-2.429033,-0.48539,-1.770312,0.002159,1.194179,0.275081,1.157881,-0.408759,-0.925945,-1.079726
300869.XSHE,-0.970229,-0.780972,-1.408254,3.08513,1.760605,-1.120571,2.0038240000000003,-0.5092949999999999,-0.1225319999999999,-0.832915
300870.XSHE,-1.904936,-0.315695,-0.8936649999999999,0.721168,2.001216,-0.626138,1.6415419999999998,-0.348304,-0.655976,-0.74984
300871.XSHE,-1.813853,0.100921,-0.563033,0.4936649999999999,2.061458,-0.7365649999999999,1.625498,-0.1975569999999999,-0.284227,-1.020398
300872.XSHE,-1.722484,0.2365449999999999,-1.3099889999999998,0.445759,2.100821,-0.471918,1.656355,-0.7263109999999999,-0.5860479999999999,-1.167784
300873.XSHE,-1.815578,-1.396972,-0.679906,1.112585,2.060516,-0.499362,1.569269,-0.450845,-0.641083,-1.124633
300875.XSHE,-1.86355,-1.159175,-1.458289,1.366225,2.031256,-0.741243,1.797786,-1.114698,-0.491359,-1.315146
300876.XSHE,-2.399853,-0.004319,-0.967504,0.898732,1.2617,-0.711368,2.12679,-0.8116300000000001,-0.7221380000000001,-1.251784
300877.XSHE,-2.314689,-1.25932,-1.504181,1.520502,1.442607,-0.035515,1.2701440000000002,-0.214187,-1.08056,-1.243747
300878.XSHE,-2.366742,-0.973747,-0.940614,0.193063,1.33487,-0.246501,1.249314,-0.57555,-0.708036,-1.185798
300879.XSHE,-2.395807,-0.502156,-1.937662,0.869316,1.270836,-0.542071,1.355227,-0.951846,-0.464656,-0.35838
300880.XSHE,-2.310572,-0.263975,-1.974136,1.185809,1.450753,-0.8800049999999999,1.911779,-0.493462,-0.785279,-0.875761
300881.XSHE,-2.472009,-0.039823,-1.7578330000000002,1.328127,1.089475,-0.698308,2.174651,-0.672208,0.03003,-0.76981
300882.XSHE,-2.417526,-0.731666,-1.602965,1.239768,1.221148,-0.675795,1.716665,-0.909412,-0.819372,-1.052056
300883.XSHE,-2.307799,-0.354604,-1.710101,0.634833,1.456208,-0.258528,1.376101,-0.569988,-0.7599819999999999,-1.027653
300884.XSHE,-2.269101,0.0260199999999999,-1.94486,0.841201,1.529778,-0.434639,1.630656,-0.14542,-0.718408,-1.00185
300885.XSHE,-2.344665,-0.136673,-0.563174,1.23665,1.381643,-0.830775,2.194619,-0.531903,-0.444193,-1.274108
300886.XSHE,-2.859311,-0.22199,-1.962268,0.596997,-0.154503,-0.651386,1.426129,-0.558845,-0.953318,-1.290877
300887.XSHE,-1.536328,-0.383036,0.324567,2.133196,2.120147,-0.808805,1.80903,-0.8614299999999999,0.04946,-1.056637
300888.XSHE,-0.28584,0.228948,-1.528812,0.6797949999999999,0.7708510000000001,-0.468567,1.751854,0.030769,-1.034982,-1.027331
300889.XSHE,-2.393225,-1.077551,-2.017618,1.0612,1.276638,0.016482,1.231518,-0.8421709999999999,-0.910335,-0.765915
300890.XSHE,-1.864623,0.936523,-0.195961,1.328339,2.030534,-0.894955,2.634725,-0.8756639999999999,-0.413013,-0.749201
300891.XSHE,-1.551458,0.6896680000000001,-0.628146,0.021763,2.121467,-0.99602,2.65095,-0.623174,-0.4965699999999999,-1.015088
300892.XSHE,-2.4133720000000003,0.700158,-1.842127,0.5992149999999999,1.230773,-0.398418,1.836351,-0.398894,-0.687336,-0.948876
300893.XSHE,-2.434785,0.140455,-0.96015,0.3085239999999999,1.1805290000000002,-0.749711,1.794104,-0.448312,-0.931547,-1.013388
300894.XSHE,-0.6760229999999999,0.42143,0.180601,0.486331,1.3866459999999998,-1.272888,1.61282,-1.008093,-0.285921,-0.767714
300895.XSHE,-2.318303,-0.4318689999999999,-1.242461,1.184574,1.435412,-0.4663199999999999,2.027278,-0.7546010000000001,-0.831427,-1.078526
300896.XSHE,0.8849969999999999,2.1278650000000003,1.635781,0.541886,-1.109616,-1.33397,1.948748,-1.310501,0.573755,-1.331754
300897.XSHE,-2.736319,-1.499401,-1.307182,0.713058,0.301451,-0.33647,1.450935,-0.4646619999999999,-0.600904,-1.204562
300898.XSHE,-2.253263,-0.755853,-1.523011,1.564306,1.558517,-0.81716,1.898461,-0.3285119999999999,-0.665521,-1.773452
300899.XSHE,-2.679636,-1.118134,-1.470001,1.863093,0.49201,-0.6831050000000001,1.775734,-0.595847,-0.7168859999999999,-1.167968
300900.XSHE,-1.521631,0.237476,-1.474641,1.838562,2.118395,-0.901375,2.685086,-1.139753,-0.653614,-1.258127
300901.XSHE,-2.433798,-0.8936129999999999,-2.070404,1.408953,1.182879,-0.4816899999999999,1.490966,-0.390134,-0.867458,-1.850744
300902.XSHE,-2.288495,-1.146126,-1.586572,2.595701,1.4935040000000002,-0.791431,2.113869,-0.7875979999999999,-0.421718,-1.281034
300903.XSHE,-1.944869,-1.3959629999999998,-0.862669,2.73053,1.967922,-0.790153,2.3054080000000003,-0.318436,-0.714883,-0.567554
300905.XSHE,-2.150783,-0.942274,-1.514246,1.6729349999999998,1.725682,-0.558772,1.875482,-0.6207729999999999,-0.705875,-1.26866
300906.XSHE,-2.573738,-0.386062,-1.670295,1.075975,0.816072,-0.552871,1.866769,-0.308054,-0.5358510000000001,-2.055267
300907.XSHE,-2.588936,-0.696341,-1.897011,0.981835,0.772076,-0.5956140000000001,1.406056,-0.781261,-0.8740120000000001,-0.767195
300908.XSHE,-1.966296,-0.469455,-2.136717,1.551196,1.948281,-0.5802069999999999,1.816226,-0.789836,-0.525251,-1.250607
300909.XSHE,-2.145285,-0.540608,-1.800741,0.8322870000000001,1.733747,-0.5887180000000001,1.603741,-0.506382,-0.802251,-1.124474
300910.XSHE,-1.109797,1.552287,-0.881666,-0.405986,1.899253,-0.976266,1.158097,-0.901322,-0.291844,-1.253643
300911.XSHE,-1.79502,-0.059358,-0.691632,1.060486,2.071263,-0.9319,1.639778,-0.740958,-0.6659999999999999,-0.93784
300912.XSHE,-2.514324,-0.169505,-1.817753,0.72347,0.980166,-0.169413,1.201616,-0.116139,-0.943609,-0.865492
300913.XSHE,-2.514557,-0.169964,-1.501104,0.823734,0.979546,-0.608494,1.935866,-0.426926,-1.410628,-1.120174
300915.XSHE,-2.126089,-0.8695379999999999,-1.213697,0.915783,1.7612,-0.513134,1.54808,-0.656509,-0.527116,-1.257694
300916.XSHE,-2.256741,-0.746474,-1.473962,0.275656,1.552274,-0.736019,1.519246,-0.541767,-0.8508379999999999,-0.988553
300917.XSHE,-2.442496,-0.861158,-1.54383,1.223325,1.1620549999999998,-0.682077,1.415905,-0.349935,-0.664644,-0.966012
300918.XSHE,-2.41043,-1.6183379999999998,-1.881312,1.29151,1.237556,0.052425,1.405694,-0.153545,-0.863399,-0.818063
300919.XSHE,0.599472,2.1278650000000003,1.314009,0.649573,-0.7214149999999999,-1.308615,1.840462,-1.205063,0.273915,-0.099117
300920.XSHE,-2.449716,-0.409833,-1.565705,-0.2329119999999999,1.144575,-0.342886,0.988863,0.147707,-0.712893,-1.142809
300921.XSHE,-2.553283,-0.634934,-1.173071,0.471018,0.87398,-0.579975,1.616519,-0.4716479999999999,-1.429861,-1.1700780000000002
300922.XSHE,-1.925951,0.1348599999999999,-0.626225,1.850611,1.984228,-0.979654,2.629281,-0.901957,-0.785108,-2.256564
300923.XSHE,-2.694494,0.018319,-1.683432,0.04106,0.443231,-0.023223,1.800989,-0.666604,-0.5841689999999999,-1.7635599999999998
300925.XSHE,-2.048309,0.988059,-1.445739,2.091123,1.861361,-0.725787,2.473439,-0.61159,-0.758602,-0.928418
300926.XSHE,-2.510695,0.288937,-1.5395,0.519239,0.989783,-0.51885,1.940206,-0.365991,-0.943059,-0.728047
300927.XSHE,-2.647329,-0.283551,-0.8993899999999999,0.243452,0.595238,-0.75493,2.194498,-0.649461,-0.879287,-1.011715
300928.XSHE,-2.435114,0.027517,-1.648232,0.29146,1.179745,-0.236306,1.6916919999999998,-0.5240739999999999,-0.931597,-1.281154
300929.XSHE,-2.7659130000000003,-0.744929,-2.19705,1.405265,0.1971099999999999,-0.3809329999999999,2.008138,-1.24248,-0.749692,-0.076322
300930.XSHE,-2.461218,-0.38343,-1.419932,0.556954,1.11636,-0.774701,2.339275,-0.494054,-0.7225590000000001,-1.30351
300931.XSHE,-2.533197,0.183078,-1.536093,0.869556,0.929396,-0.60988,2.095358,-0.448884,-0.519629,-1.06887
300932.XSHE,-2.091525,-0.689759,-2.199967,2.160293,1.807883,-0.398925,2.005228,-0.765518,-0.715454,-1.004681
300933.XSHE,-2.044934,-0.5937100000000001,-1.361517,1.178742,1.865311,-0.608559,2.208745,-0.7289720000000001,-0.700603,-0.243476
300935.XSHE,-2.27566,-0.6838890000000001,-2.397228,0.5445840000000001,1.517644,-0.684956,1.508663,-1.070675,-0.75039,-1.352099
300936.XSHE,-2.313701,-1.131297,-1.330323,1.746952,1.444566,-0.715076,2.2476130000000003,-0.717899,-0.875668,-1.284177
300937.XSHE,-2.270905,-0.555412,-0.421717,3.099582,1.526453,-0.829126,2.143781,-1.056553,-0.667856,-0.920979
300938.XSHE,-2.498787,-0.8867229999999999,-0.616475,1.664502,1.021024,-0.430137,1.860142,-0.19005,-0.230883,-1.094093
300939.XSHE,-2.200637,-0.651746,-1.280484,3.099582,1.6483849999999998,-0.613367,1.704938,-0.695343,-0.8263799999999999,-1.10827
300940.XSHE,-2.126257,-1.0428879999999998,-2.737892,1.922946,1.760964,-0.8632280000000001,2.0760650000000003,-0.4336069999999999,-0.793956,-0.670379
300941.XSHE,-1.860137,-0.506571,-1.9314,2.645698,2.0335330000000003,-0.8794959999999999,2.241273,-0.3462739999999999,-0.707847,-1.310397
300942.XSHE,-1.214631,-0.5288390000000001,-0.255871,1.921131,1.983787,-1.226214,2.451577,-0.4709859999999999,0.199316,-1.044079
300943.XSHE,-2.392439,-0.403704,-2.343121,1.5387,1.2784,-0.6889689999999999,2.041913,-0.448421,-0.463308,-1.033751
300945.XSHE,-2.381725,-1.564504,-1.546187,3.054295,1.302209,-0.791909,2.123281,-1.091436,-0.799593,-1.214951
300946.XSHE,-1.895807,-2.628209,-3.105525,3.099582,2.00823,-0.932557,2.208675,-0.984469,-0.280233,-1.165613
300947.XSHE,-2.699373,-0.8323370000000001,-2.613544,0.059524,0.427034,0.231926,1.027085,0.5495680000000001,-1.257203,2.094148
300948.XSHE,-2.382696,0.572758,-2.374147,1.615924,1.300067,-0.755329,2.349704,-0.699461,-0.622474,-1.003273
300949.XSHE,-2.530275,-0.965263,-3.012564,-0.442589,0.937337,-0.2159489999999999,0.985973,-0.679546,-0.688422,-1.039455
300950.XSHE,-2.268964,0.843566,-2.703215,2.100449,1.53003,-1.001278,2.272273,-0.572966,-0.4139029999999999,-0.992791
300951.XSHE,-1.801871,0.19328,-1.958582,-0.745021,2.0678,-0.587649,1.406326,-0.354971,-0.652547,-1.193417
300952.XSHE,-2.405721,-0.511796,-3.866787,-0.08843,1.248351,-0.6142449999999999,1.484989,-0.4438819999999999,-0.8625809999999999,-0.977909
300953.XSHE,-1.436304,1.626632,-0.270962,1.351821,2.099314,-0.995076,2.248043,-0.8493700000000001,-0.056451,-0.574207
300955.XSHE,-2.317811,-0.224189,-2.483762,1.542901,1.436394,-0.687707,1.789176,-0.569103,-0.690014,-0.8963049999999999
300956.XSHE,-2.462246,-0.516559,-3.359543,0.038588,1.113815,-0.376753,1.757098,-0.6077319999999999,-0.940423,-0.630224
300957.XSHE,0.523151,2.1278650000000003,0.6151260000000001,0.160867,-0.60477,-1.290512,1.7320400000000002,-1.22349,0.170425,-1.193118
300958.XSHE,-2.1610810000000003,0.292026,-2.538985,1.875368,1.710331,-0.730971,2.306343,-0.570351,-0.519706,-0.459342
300959.XSHE,-2.225594,1.111201,-3.996027,0.0685559999999999,1.606839,-0.614373,1.831378,-0.607668,-1.267118,-1.277166
300960.XSHE,-2.522671,1.54908,-1.7204689999999998,1.5116459999999998,0.957867,-0.80148,2.565986,-0.6956829999999999,-0.515418,-0.872475
300961.XSHE,-2.124633,-0.11549,-4.3320110000000005,2.690253,1.763237,-0.7222029999999999,2.0854630000000003,-1.064726,-0.505847,-0.27407
300962.XSHE,-1.949461,0.215967,-3.605702,1.6587470000000002,1.963818,-0.982365,2.109011,-0.329792,-0.046856,-1.201493
300963.XSHE,-2.329818,0.0748409999999999,-2.721592,1.619817,1.412203,-0.714596,2.223009,-1.083505,-0.686212,-1.081201
300964.XSHE,-2.33298,-0.401827,-0.590933,2.326889,1.405755,-0.610657,2.471909,-0.623157,-0.884072,-0.721614
300965.XSHE,-1.994306,-1.437119,-2.73799,1.918917,1.920706,-0.661454,2.120496,-0.4927479999999999,-0.955242,-1.239175
300966.XSHE,-1.994338,-1.651778,-0.526125,3.099582,1.920673,-0.983928,2.660904,-0.6526890000000001,-0.551902,-0.98575
300967.XSHE,-2.475234,-1.371989,-3.875425,1.443274,1.081363,-0.634104,2.189311,-0.5426310000000001,-0.444619,-0.814994
300968.XSHE,-1.906841,0.638436,-2.752174,-0.4770649999999999,1.999724,-0.434197,1.667059,-0.3193809999999999,-0.6983060000000001,-1.115955
300969.XSHE,-2.4187990000000004,0.155893,-2.961886,0.6784819999999999,1.218184,-0.743818,1.581321,-0.425722,-0.929123,-1.795496
300970.XSHE,-2.581872,-0.2595369999999999,-4.141494000000001,3.099582,0.792628,0.215382,2.17153,-0.41125,-0.612486,-0.791287
300971.XSHE,-2.329232,-0.567221,-2.010612,0.941681,1.4133950000000002,-0.699034,2.38783,-0.428364,-0.438017,-1.082478
300972.XSHE,-2.72257,-0.140468,-3.646697,0.200155,0.348792,-0.572612,1.914875,0.1342799999999999,-0.672621,-0.841181
300973.XSHE,-0.79156,1.981448,0.171465,0.113148,1.545192,-1.166916,1.050035,-1.067913,-0.123151,-0.7394109999999999
300975.XSHE,-1.59436,-0.635024,-2.527186,1.049809,2.122504,-0.8859940000000001,2.435144,-1.001688,-0.562087,-0.673683
300976.XSHE,-1.669656,-0.1872359999999999,-2.914367,-0.624596,2.114368,-0.218786,1.319518,-0.431612,-0.59491,-1.109444
300977.XSHE,-2.131389,-0.962109,1.083687,3.099582,1.753729,-0.5293760000000001,1.639636,-0.559621,-0.125494,-1.26945
300978.XSHE,-1.63414,0.111815,-3.695942,2.065046,2.119813,-0.8573129999999999,2.544014,-0.307713,-0.81013,-0.950511
300979.XSHE,0.669212,0.7349140000000001,-0.913228,0.633975,-0.8237620000000001,-1.101617,1.159881,-0.8444659999999999,-0.320282,-0.895279
300980.XSHE,-2.5568720000000003,-0.169037,-2.411712,-0.246021,0.8639290000000001,-0.470891,1.66437,-0.730829,-0.8476959999999999,-1.140886
300981.XSHE,-0.7992630000000001,-1.368363,-0.835242,1.230321,1.555261,-0.491551,1.786743,2.162315,-0.0508529999999999,-1.06597
300982.XSHE,-1.402744,1.942649,2.112274,1.90223,2.087768,-1.04866,2.277331,-0.7390399999999999,-0.196721,-0.797299
300983.XSHE,-1.7229830000000002,-1.059741,-2.4425060000000003,-0.637157,2.100661,-0.046935,0.8936280000000001,-0.829724,-0.327669,-1.206052
300984.XSHE,-2.845451,-0.251867,-4.809189,-0.759473,-0.100158,-0.48441,1.650793,-1.2080879999999998,-0.644571,-0.7498600000000001
300985.XSHE,-2.023085,-0.404589,-3.674047,3.099582,1.890102,-0.6575880000000001,2.733984,-0.69079,-0.3155199999999999,-1.07286
300986.XSHE,-1.951262,-0.010351,-1.368107,1.7472009999999998,1.962193,-0.803612,1.603047,-0.494009,-0.581498,-0.373254
300987.XSHE,-2.32175,1.294729,-5.057472,1.6585990000000002,1.42851,-0.817968,2.329384,-1.305544,-0.7746930000000001,-0.771109
300988.XSHE,-2.610354,-0.650148,-4.419487,1.411577,0.7086560000000001,-0.422339,1.945935,-0.99068,-0.550502,-0.932398
300989.XSHE,-2.653922,-1.403312,-3.755247,0.407666,0.5744859999999999,-0.308172,1.13995,-0.401688,-0.743676,-1.15426
300990.XSHE,-2.0928560000000003,-3.103616,-0.783852,3.099582,1.806151,-0.41083,2.205912,-0.367042,-0.343437,-1.310635
300991.XSHE,-2.450218,-1.344759,-3.156127,1.024363,1.143353,-0.8298690000000001,2.20308,-0.591398,-0.93518,-0.398553
300992.XSHE,-2.636682,-2.320625,-5.398891000000001,3.099582,0.628409,-0.656587,2.71111,-0.314621,-0.561037,-1.086377
300993.XSHE,-2.494807,-1.772477,-3.63807,1.540558,1.031356,-0.370153,1.952573,-0.403013,-0.7916529999999999,-0.771109
300994.XSHE,-1.661485,-0.624699,-0.41673,3.099582,2.115879,-1.0382559999999998,2.990798,-0.259486,-0.814277,-0.46338
300995.XSHE,-2.652059,0.828649,-3.40405,2.451618,0.580367,-0.632532,2.73237,-0.706392,-0.484091,-1.04254
300996.XSHE,-2.1121950000000003,-1.46413,-3.770695,3.099582,1.780388,-0.891735,2.55098,-0.333888,-0.775834,-1.177357
300997.XSHE,-1.699145,2.1278650000000003,-5.687194,0.631214,2.1076200000000003,-0.915134,2.4647330000000003,-0.284908,-0.4504579999999999,-0.941558
300998.XSHE,-2.57645,1.671301,-5.687194,1.943935,0.808283,-0.8136180000000001,2.878854,-0.649238,-0.95303,-0.53373
300999.XSHE,0.954841,2.1278650000000003,-0.425918,-0.7020930000000001,-1.190514,-0.692025,1.935827,-1.14089,1.0672780000000002,-0.422101
301000.XSHE,-2.349087,-1.3513110000000002,-2.507926,0.324112,1.3724040000000002,-0.518558,1.476358,-0.511152,-0.918551,-1.077213
301001.XSHE,-2.6518330000000003,-0.912184,-5.687194,0.971913,0.58108,-0.454659,1.828667,-0.387176,-1.490258,-0.757205
301002.XSHE,-1.6618130000000002,0.957994,-2.479802,1.7393610000000002,2.115821,-1.161106,1.811313,-0.9216,-0.506426,-0.863376
