code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603565.XSHG,-0.485351,-0.6931579999999999,-0.2796639999999999,-0.287388,1.095827,-0.533259,0.326032,1.297592,-0.3236219999999999,-0.0930309999999999
603566.XSHG,-1.260895,-1.027398,0.492763,1.157892,2.0109220000000003,-0.90344,-0.235842,-1.119949,0.732612,-1.278939
603567.XSHG,-1.040591,-0.812415,0.2756969999999999,0.715935,1.830854,-0.01063,-0.554212,-1.059177,-0.255012,-0.713226
603568.XSHG,-0.234109,-0.169974,-0.762798,-0.258208,0.679669,-0.8064560000000001,-1.619339,0.055136,0.449312,-0.203499
603569.XSHG,-2.022184,0.851016,0.5861729999999999,0.058497,1.87609,-0.304199,-0.761566,-0.8565790000000001,-1.7779049999999998,-0.226896
603577.XSHG,-2.389162,-0.295209,-0.013578,-0.46652,1.260775,-0.028741,-0.998196,-1.340078,0.026199,0.143986
603578.XSHG,-2.612452,-0.536949,0.30359,0.1976099999999999,0.6694640000000001,-0.568058,-0.192632,-0.923288,-0.108694,-1.2072379999999998
603579.XSHG,-2.464222,0.463153,-0.071426,-0.53338,1.081467,0.127212,-0.926228,0.1932299999999999,-0.195442,-0.241071
603580.XSHG,-2.879451,-0.248894,1.548511,0.97532,-0.279341,-1.035366,-0.561742,-0.812994,-1.358833,-1.227575
603583.XSHG,-1.401806,1.6148209999999998,-1.161859,-0.6899029999999999,2.081929,-0.372683,-0.569153,-0.521054,-1.65816,-0.5935229999999999
603585.XSHG,-2.451002,0.513655,0.1086859999999999,-1.387174,1.114447,0.768329,-1.728061,0.879933,-0.3446929999999999,-0.269626
603586.XSHG,-2.546488,-0.6566649999999999,0.527666,-0.250823,0.862503,0.717982,-0.8823479999999999,-0.5103979999999999,-1.026275,-1.108532
603587.XSHG,-1.634778,-0.681821,0.212488,-1.01094,2.111615,-0.115115,-2.177234,0.376409,-0.553828,-1.191425
603588.XSHG,-0.918811,0.197041,-0.45251,-1.026639,1.6998799999999998,0.163011,-1.239565,-0.018017,0.568904,0.255968
603589.XSHG,0.037075,0.35477,1.003166,0.511261,0.207825,-1.056438,0.521675,-0.717538,0.032764,-1.201541
603590.XSHG,-1.977225,-0.604238,0.415283,0.399515,1.92375,0.108178,-0.8010619999999999,-1.013331,-1.091441,-1.456648
603595.XSHG,-1.2179209999999998,-0.071609,0.553872,2.433639,1.982081,-1.19101,0.94909,-1.554844,0.2001349999999999,-0.150505
603596.XSHG,-0.358941,-0.187022,-0.204893,1.568802,0.8904290000000001,-1.2557120000000002,0.261606,-0.944781,0.640981,-0.5824020000000001
603598.XSHG,-2.560086,-0.5094810000000001,0.032311,1.121801,0.823997,-1.431528,1.44963,-1.423334,0.1000539999999999,-0.12368
603599.XSHG,-0.625414,-1.176544,0.967824,-0.1575599999999999,1.310557,-0.43846,-0.435586,1.033507,0.6034579999999999,-0.98404
603600.XSHG,-2.411403,-0.057739,0.319004,-0.68425,1.209645,-0.0270779999999999,-1.016405,0.825742,0.6821689999999999,-0.750215
603601.XSHG,-1.953215,0.659088,-1.018324,-1.33099,1.946891,-0.4470979999999999,-1.03713,-0.5576479999999999,0.209008,-1.000665
603602.XSHG,-2.588734,-0.074144,1.06797,0.145371,0.740693,-0.868771,0.152808,-0.292834,-2.387361,-0.175062
603603.XSHG,-1.934447,-0.7714270000000001,-0.404676,1.848962,1.963877,-0.725842,0.316309,0.953763,-2.610782,0.988965
603605.XSHG,0.224241,-1.953979,0.7882979999999999,0.4780149999999999,-0.1172849999999999,-1.544169,-0.8063229999999999,-1.342157,0.696697,-0.6416850000000001
603606.XSHG,-0.188306,-0.5635399999999999,-0.443451,0.964479,0.600906,-1.189794,0.752833,-0.604929,0.803168,-0.650967
603607.XSHG,-2.662798,-0.464437,0.194263,-0.936601,0.5113989999999999,-0.427332,-1.073228,-0.451663,-1.379718,-1.088033
603608.XSHG,-3.028873,-0.354122,-0.403861,-0.61626,-0.934556,0.81863,-1.371004,-1.334283,-1.307707,-0.200073
603609.XSHG,-1.247084,-0.71821,0.4369119999999999,0.118667,2.002005,0.378112,-0.802247,0.506965,0.318744,-0.096422
603610.XSHG,-2.175346,0.050469,-0.626343,-0.851124,1.6698259999999998,0.8325020000000001,-0.188907,0.5645140000000001,-0.297074,-0.731823
603611.XSHG,-1.950492,0.6812590000000001,1.401863,0.008008,1.949416,-0.345533,-0.011755,0.492527,0.637882,0.1165829999999999
603612.XSHG,-1.211385,1.128182,-0.209405,0.343721,1.977415,-0.15649,0.603734,1.6632209999999998,-0.117401,-0.0147669999999999
603613.XSHG,-0.022627,-0.068527,-1.009619,1.24068,0.312352,-1.325097,0.198496,-0.712727,-0.723014,-0.491789
603615.XSHG,-2.935942,0.130456,0.260809,-0.890041,-0.516173,0.319558,-1.6029719999999998,-0.510726,-1.544483,-1.339943
603616.XSHG,-2.897851,0.376944,-0.147921,-0.201502,-0.355049,-0.087518,0.186442,-1.456805,0.7619,-0.491933
603617.XSHG,-2.4529330000000003,-0.307264,0.053221,-0.35693,1.109668,-0.430942,-0.641658,-1.170031,-1.4223860000000002,-0.5351100000000001
603618.XSHG,-2.256827,0.93956,-0.4906359999999999,-1.127835,1.53118,0.493353,-0.916138,-1.7567400000000002,0.223989,0.516336
603619.XSHG,-1.732264,-0.554575,0.472972,0.8363860000000001,2.088039,-0.6659,0.582149,1.2378209999999998,-0.553244,0.422436
603626.XSHG,-2.129834,1.042791,-0.434346,-0.754632,1.738382,0.582635,0.15141,0.441226,0.156887,-0.4696619999999999
603628.XSHG,-2.214266,1.2519790000000002,0.717711,0.6117520000000001,1.60618,-0.877373,0.064568,-0.924284,-0.108761,-0.278558
603629.XSHG,-2.479849,0.1060069999999999,-0.296975,-0.155125,1.041702,-0.015526,-0.974183,-0.570347,-1.244016,-0.775936
603630.XSHG,-2.442209,-0.113767,-0.373322,-0.8806709999999999,1.13605,0.251651,-0.577828,-1.135248,-0.602051,-1.33417
603633.XSHG,-2.266779,0.488522,-0.181874,0.028973,1.512818,-0.150697,-0.011521,-0.8381149999999999,-0.982433,-0.935716
603636.XSHG,-1.324195,1.904621,1.301569,1.089748,2.047409,-0.924517,1.64537,-1.228909,0.08725,-0.7762979999999999
603637.XSHG,-2.821441,0.912355,0.009123,-0.908354,-0.049581,-0.4619819999999999,-0.289244,-0.841485,0.167677,-0.808547
603638.XSHG,-0.935032,1.746404,-0.93736,-0.285193,1.718487,-1.114884,-1.416572,-1.291715,-0.880551,-0.484946
603639.XSHG,-1.658924,-0.272518,0.798433,-0.262159,2.107861,-0.2766389999999999,-1.086892,0.878877,-0.82476,-0.679743
603648.XSHG,-2.427927,0.192002,0.166355,-0.631305,1.170572,0.104214,-0.453316,-0.2488179999999999,-0.383769,-1.050459
603650.XSHG,-0.468814,0.194798,-0.342773,1.082524,1.069515,-1.344644,0.6834,-1.316037,-0.624696,-0.161956
603655.XSHG,-2.426524,-0.131067,2.0073,1.29221,1.173926,-1.223944,-0.239312,-0.865549,-1.160289,-1.4203290000000002
603656.XSHG,-2.734824,0.456843,0.029639,-0.3169119999999999,0.2687219999999999,0.1015809999999999,-0.131413,-0.715692,-1.03453,-1.078088
603657.XSHG,-2.793287,-0.225942,-0.1622839999999999,-0.901454,0.0571,-0.195115,-0.974531,-0.094193,0.172008,-0.662047
603658.XSHG,-0.123654,-2.26773,0.067071,1.555083,0.488818,-1.031533,-0.731809,-0.691296,0.417537,-1.131965
603659.XSHG,0.529857,0.506423,-1.252883,-0.209848,-0.620225,-1.092081,-0.307275,-0.317483,0.130253,-0.2510679999999999
603660.XSHG,-2.369925,-0.2396739999999999,0.965797,1.250898,1.303659,-0.378322,0.997248,-1.525524,-1.908479,0.009308
603661.XSHG,-2.048698,-0.329314,1.047431,-0.467337,1.845299,0.472488,-1.765148,0.631741,0.98565,0.049696
603662.XSHG,-1.995787,0.684962,0.5479069999999999,-0.509588,1.904762,-0.298247,-0.422592,-0.160598,-0.3206719999999999,-0.958517
603663.XSHG,-2.125538,1.325978,0.399298,-0.3774639999999999,1.74453,-0.865302,-0.085134,-0.4198909999999999,-0.239698,-0.957113
603665.XSHG,-1.972852,-0.13452,0.02112,0.664337,1.928083,-1.00645,-0.931805,0.021671,-1.2174120000000002,-0.083875
603666.XSHG,-1.522799,1.689612,-1.266093,0.520573,2.111821,-0.703233,-0.249136,-0.080177,-0.311057,-0.939165
603667.XSHG,-2.216296,1.08235,-0.122647,-0.0489459999999999,1.602732,0.129293,-0.172752,-0.214388,-0.047452,-0.590494
603668.XSHG,-1.694896,-0.716643,0.8698819999999999,0.876843,2.099741,-0.722882,0.5924050000000001,0.4445439999999999,1.235769,-0.004005
603669.XSHG,-2.263823,-0.803814,-0.974303,0.308229,1.518305,-0.722788,-1.730882,-0.889151,-2.880873,-0.624689
603676.XSHG,-1.847721,0.12059,1.433961,1.262568,2.030075,-1.074591,-0.479929,-0.63245,0.320676,-1.083108
603677.XSHG,-2.743174,-0.5272979999999999,0.343937,-1.02189,0.239308,-0.287143,-1.473373,-0.273413,-0.195804,-0.389368
603678.XSHG,-0.708037,0.750156,-0.433284,-0.4749739999999999,1.429383,-0.840994,-0.395661,-0.348804,0.602923,-0.917004
603679.XSHG,-2.7883560000000003,-0.371877,0.042762,0.00131,0.075464,-0.460951,-0.580436,-1.211106,-1.12025,-0.4322149999999999
603680.XSHG,-1.7069470000000002,-1.486814,-0.003038,-0.3559179999999999,2.096334,0.575443,-2.266251,-0.365465,-1.688376,-0.5247430000000001
603681.XSHG,-2.231808,1.010319,-0.5112939999999999,-0.935677,1.575957,0.278953,-0.8789799999999999,0.900365,-0.472236,0.3750199999999999
603682.XSHG,-2.663907,-0.13458,-0.208227,-1.181353,0.5078090000000001,-0.291743,0.215495,-0.21005,-1.394628,2.041536
603683.XSHG,-2.874833,-0.140797,-0.204099,-0.505594,-0.260556,-0.184695,-0.704775,-0.324996,-0.128023,-0.522162
603685.XSHG,-2.957728,-0.5408470000000001,0.221725,-0.771954,-0.611015,0.23874,-1.276751,0.31553,-1.000007,-0.118501
603686.XSHG,-2.19456,-0.032905,-0.260318,-0.61771,1.6389900000000002,0.760322,-0.139212,0.7975399999999999,-0.250314,-0.722693
603687.XSHG,-2.201092,-0.545371,-0.00104,0.4324689999999999,1.628248,-0.191609,0.44383,-0.855859,-0.666091,-0.5866560000000001
603688.XSHG,0.186868,0.020507,2.198673,2.296925,-0.0529549999999999,-1.526363,0.903418,-0.448035,1.768616,-1.363604
603689.XSHG,-2.293791,-0.977017,0.308909,-0.460634,1.461383,0.646034,-1.127321,0.196827,0.4823189999999999,0.667612
603690.XSHG,-1.104809,1.193026,-0.631656,-0.131185,1.891344,-0.63203,1.01707,-1.050878,1.3959629999999998,-0.414877
603693.XSHG,-1.251106,0.709871,-0.255981,-0.991997,2.004636,0.073299,-1.321782,-0.197161,-0.322175,0.5322
603696.XSHG,-2.826552,-0.626019,-0.165991,0.535909,-0.069282,-0.925325,-0.141157,-0.761555,-0.707568,-1.275462
603697.XSHG,-2.155737,0.292729,0.556104,0.5551689999999999,1.700132,-0.317052,-0.514072,-0.618114,-0.603915,-2.254942
603698.XSHG,-1.550172,0.502972,0.679567,-0.27967,2.114326,-0.481831,-0.7190300000000001,-0.968913,-0.28905,-0.923892
603699.XSHG,-1.422427,-0.389158,0.552132,0.540327,2.089132,-0.612228,-0.613475,-0.215077,0.315691,-0.650825
603700.XSHG,-2.5804560000000003,-0.082472,-0.908204,-0.5786220000000001,0.76507,0.0106959999999999,-1.177067,-0.386974,-0.6959029999999999,-0.947646
603701.XSHG,-2.193695,-0.378117,1.668146,2.450438,1.6404029999999998,-1.157157,0.2385239999999999,-1.468679,-2.036483,-1.1681979999999998
603703.XSHG,-2.101764,0.168124,-0.103349,0.0518529999999999,1.777563,-1.138832,-0.17588,-0.90391,-0.227731,-0.485747
603706.XSHG,-2.64518,-0.385392,-0.13493,-0.784626,0.567783,0.2021069999999999,-1.266543,0.540492,0.737531,-0.7672479999999999
603707.XSHG,-0.434442,-0.0904929999999999,-1.273625,-0.085508,1.014259,-0.964972,-1.581007,-0.34351,-0.40507,-0.76095
603708.XSHG,-1.57279,-0.0230259999999999,-0.423365,-0.2679809999999999,2.115164,-0.7946449999999999,-1.045007,-0.5124770000000001,-0.585436,1.936723
603709.XSHG,-3.3187269999999995,-0.5312180000000001,0.237619,-0.758741,-1.6497560000000002,-0.211013,-1.3414629999999998,-1.160476,-1.179285,-0.564559
603711.XSHG,-1.5582790000000002,0.380594,1.923803,1.092383,2.114755,-0.448201,-0.984303,-0.924455,-0.3944809999999999,-0.966118
603712.XSHG,-0.498721,-1.360102,-0.393452,0.531414,1.1169639999999998,-1.145834,-0.401663,-0.793367,0.9375,-0.459064
603713.XSHG,-0.7899430000000001,-0.8450270000000001,-0.142795,0.587043,1.540475,-1.039444,-0.6670020000000001,-0.679783,1.915668,-0.099137
603716.XSHG,-2.873955,-0.936233,-1.038822,0.83835,-0.256992,0.577516,0.098354,-0.51781,-1.123892,0.2332719999999999
603717.XSHG,-2.5547720000000003,1.065621,-0.397984,0.8292790000000001,0.839126,-0.063688,1.048997,-1.330595,-2.946748,0.348276
603718.XSHG,-1.6529759999999998,0.145719,-0.4300989999999999,-0.74107,2.108911,-1.271494,-1.0439200000000002,-0.648638,-1.025173,-0.6603100000000001
603719.XSHG,-1.044101,-0.1557059999999999,0.3547869999999999,0.8939729999999999,1.834319,-1.161538,-0.320759,-1.07643,-0.332646,-0.538518
603721.XSHG,-2.872417,0.525878,0.8532190000000001,1.349999,-0.250761,-0.890373,1.57548,-0.3885409999999999,-2.523269,-0.650079
603722.XSHG,-2.165932,0.6951649999999999,0.186683,0.267663,1.684522,-1.161476,-0.324206,-1.046671,0.659633,-1.198762
603725.XSHG,-3.217769,-0.0475579999999999,-0.150325,-1.381059,-1.6497560000000002,-0.1234349999999999,-1.021679,-0.186228,-0.946513,0.501372
603726.XSHG,-2.745367,-0.8094060000000001,-0.048877,-0.346147,0.231539,-0.194258,-1.110168,-0.4437149999999999,-1.42067,-0.6860930000000001
603727.XSHG,-2.340884,-0.331723,-0.626938,-0.140783,1.366068,1.357827,-0.03423,-1.869029,2.012052,-1.040358
603728.XSHG,-0.806475,1.524301,2.666585,2.089195,1.56202,-1.24641,0.2415389999999999,-1.071182,-0.258078,-1.000536
603729.XSHG,-3.295242,-0.697864,0.146865,-0.679009,-1.6497560000000002,-0.052283,-0.600363,-1.279165,-2.93123,-1.181904
603730.XSHG,-0.822127,-0.333357,0.736242,1.641552,1.582131,-0.932908,-1.7610400000000002,-0.8124,-1.252377,-1.150684
603733.XSHG,-0.780245,-0.8607610000000001,-0.13203,0.584871,1.527696,-0.5080520000000001,-1.248056,-0.325878,0.345596,-0.362134
603737.XSHG,0.10924,0.861649,0.656485,0.272305,0.081754,-1.584726,-1.069918,-1.276995,-0.479969,0.544896
603738.XSHG,-1.601714,2.096765,0.261356,-0.216878,2.114586,-0.976803,0.6313479999999999,-0.6760970000000001,0.329707,-1.321787
603739.XSHG,-2.331498,-0.5716140000000001,-0.4917109999999999,-1.098598,1.385642,-0.238828,-1.81026,-0.93298,-0.87251,-0.871557
603755.XSHG,-2.200272,0.44338,0.0425829999999999,0.7030270000000001,1.629605,-1.207256,-0.2395409999999999,-1.230511,-0.567441,-1.081349
603757.XSHG,-2.161944,-0.798162,1.7177810000000002,1.569434,1.690666,-0.673982,0.0402579999999999,-0.130416,-1.447543,-1.345195
603758.XSHG,-2.072453,0.940758,1.026876,0.263743,1.815992,0.13483,-0.480821,-0.227451,1.096767,-1.261273
603759.XSHG,-2.148111,-0.648364,-0.563028,-0.62322,1.711604,0.009781,-0.151029,0.007519,-0.6838770000000001,0.418556
603766.XSHG,-1.315452,0.151673,0.524371,-0.5300020000000001,2.042806,0.8843979999999999,-0.923944,0.706555,-0.429367,-0.8709120000000001
603767.XSHG,-2.805984,-0.426327,-0.162822,-0.741161,0.009378,0.454439,-0.979451,-0.545363,-0.44822,-1.713762
603768.XSHG,-2.462802,-0.652673,-0.485712,0.501552,1.085038,0.220025,-1.25882,-0.7731140000000001,-0.2353449999999999,-0.2292239999999999
603773.XSHG,-2.361511,0.4626,1.330562,0.98119,1.322029,-0.176989,0.630318,-1.428188,-2.178523,-0.582695
603776.XSHG,-2.284578,-0.595767,1.17972,0.476145,1.479188,1.130407,0.195574,-0.8202450000000001,-2.86493,-0.8005770000000001
603777.XSHG,-1.872989,-0.2158769999999999,0.693669,1.184986,2.012846,-0.725314,-0.094274,-0.191597,-1.624971,-0.59897
603778.XSHG,-2.295633,0.955567,1.740991,2.445593,1.457789,-0.717258,1.350191,-1.773357,-2.736471,-0.809541
603779.XSHG,-2.78897,0.379557,0.363317,-0.1343349999999999,0.073183,-0.726711,-0.284969,-1.597282,-2.983505,-0.6372869999999999
603786.XSHG,-0.504027,0.437897,-0.5778939999999999,0.237759,1.125316,-1.159278,-1.001074,-1.1555799999999998,-0.450817,-1.207592
603787.XSHG,-2.217969,0.682709,0.153061,0.330688,1.59988,-0.817749,-0.676417,-0.19276,1.042137,-0.254155
603788.XSHG,-2.6836290000000003,-0.086697,-0.269183,-1.387746,0.4432319999999999,0.812233,-1.534474,-0.588809,-1.982632,-1.316535
603789.XSHG,-2.774349,-0.684483,-0.576228,0.900676,0.127109,-0.913716,-0.052233,-1.025009,-2.251818,-0.585795
603790.XSHG,-2.865924,0.589828,0.345209,-0.8281620000000001,-0.224556,0.181646,-1.467224,-0.34369,-2.153843,-0.965304
603797.XSHG,-2.377668,-0.446418,-0.123642,-1.253358,1.286548,0.884602,-1.508278,-0.367933,0.254525,2.041536
603798.XSHG,-2.764964,-0.631371,0.822458,0.571882,0.1612819999999999,-0.172814,-0.115138,-0.6589149999999999,-0.235573,-1.2506700000000002
603799.XSHG,0.773196,1.817149,-1.441708,-0.6597350000000001,-0.972874,-0.864419,0.595655,0.138614,0.156139,0.674683
603800.XSHG,-1.840683,-0.7474930000000001,0.978117,1.164219,2.034577,-1.229121,-0.652239,-0.849432,-0.4600329999999999,-0.007337
603801.XSHG,-1.283482,1.159866,1.350635,0.995344,2.024775,-0.84429,-0.243807,-0.33852,-0.1240599999999999,-0.546241
603803.XSHG,-2.257038,0.560966,0.454549,0.295192,1.530794,-0.113456,0.777514,-0.8916620000000001,-1.8418,-0.775621
603806.XSHG,0.647219,0.3689159999999999,-0.6278729999999999,0.627396,-0.797064,-1.171283,-0.291875,-0.8138340000000001,-0.038847,-1.127724
603808.XSHG,-2.234065,-0.732901,-0.0385089999999999,-0.153616,1.5719999999999998,0.569721,-0.922058,0.052699,-0.394852,-0.786007
603809.XSHG,-2.124327,0.725679,-0.232626,-0.580202,1.7462540000000002,-0.291303,-1.066281,0.118943,-1.6904419999999998,-0.062394
603810.XSHG,-2.676496,0.8320870000000001,0.274129,0.266812,0.466757,0.222431,-0.00617,-0.292948,-2.084043,-0.468866
603811.XSHG,-2.2117720000000003,-1.023429,0.992487,1.487315,1.6104,-0.912364,0.166765,-0.595704,-0.822881,-0.659547
603813.XSHG,-3.129527,-0.572687,0.113565,-0.864725,-1.429229,-0.298496,-0.761239,-0.186831,-1.716736,0.148866
603815.XSHG,-2.0808,-0.197899,-0.299019,-0.423965,1.805304,-0.23714,0.218768,-0.4339729999999999,-0.61244,0.354955
603816.XSHG,-0.130868,1.167461,0.010376,0.645641,0.501368,-0.928764,-0.64631,-0.295822,0.112843,-0.761757
603817.XSHG,-2.477587,-0.7126899999999999,-0.244081,-1.2685620000000002,1.04751,0.8770600000000001,-0.990788,-0.349858,0.769717,0.2491679999999999
603818.XSHG,-2.273485,1.619661,-0.986056,-0.360464,1.500267,0.159671,-0.279477,0.727278,1.076131,0.312923
603819.XSHG,-2.446797,-0.204038,0.4435439999999999,-0.227645,1.124811,-0.8849440000000001,-1.408729,-1.0287540000000002,-1.0208,-0.6500229999999999
603822.XSHG,-2.600987,2.227403,-0.468859,-0.10608,0.704152,-0.40037,-0.3599469999999999,0.224853,0.564272,-0.011099
603823.XSHG,-1.869026,0.5729920000000001,1.268743,0.073795,2.015658,-0.528379,-0.767674,-0.51149,-0.143727,-0.8910620000000001
603825.XSHG,-2.195085,0.925734,-0.524365,0.218957,1.638131,0.100672,1.176008,0.0788809999999999,-0.5551560000000001,-0.2412429999999999
603826.XSHG,-0.341631,-1.340772,0.433216,0.397353,0.86161,-1.53904,-1.453654,-0.8449959999999999,-0.011655,-0.335292
603828.XSHG,-2.957673,-0.380977,-0.260421,-0.777231,-0.610772,0.375046,-1.128579,-3.052107,-2.246864,0.696812
603829.XSHG,-2.86809,-0.3874,0.30879,0.294217,-0.233278,-0.44413,-0.283591,-0.848994,0.70482,-0.5041720000000001
603833.XSHG,0.641374,-0.003229,0.311327,0.8529399999999999,-0.7885340000000001,-1.078211,-1.142717,-0.798449,0.1188569999999999,-0.626698
603836.XSHG,-2.366604,0.191367,-0.761491,-0.7782020000000001,1.310938,0.364846,0.7005020000000001,1.103059,-0.702199,-0.561192
603838.XSHG,-2.99085,-0.600104,-0.263009,-0.64112,-0.758994,0.187828,-1.542908,-0.865633,-1.431201,-2.3895880000000003
603839.XSHG,-2.619105,-0.721754,0.001657,-0.505328,0.649113,1.327981,-1.607285,0.266992,-0.029274,-1.122185
603843.XSHG,-2.601193,0.141994,-0.235459,-0.353846,0.7035319999999999,0.568136,-0.070222,-0.495953,0.506552,0.3509489999999999
603848.XSHG,-1.866885,0.6315569999999999,1.0806209999999998,0.373585,2.017161,-0.632954,-1.256822,-0.4180239999999999,-0.102643,-1.265188
603855.XSHG,-1.444286,-0.992479,0.646273,0.302904,2.095839,-1.1135959999999998,-1.463163,-0.367747,0.584191,-0.545396
603856.XSHG,-2.542355,-0.204235,-0.326998,-0.313517,0.8740760000000001,0.629572,-0.7451,1.036684,0.22791,-0.507214
603858.XSHG,-0.594145,-0.984895,-0.220415,0.530994,1.263978,0.628572,-0.444528,0.354047,-1.257632,-0.6556310000000001
603859.XSHG,-1.615357,0.7190449999999999,1.038041,0.745564,2.113661,-0.688858,0.3749659999999999,-1.061099,1.175027,-1.279203
603860.XSHG,-2.877065,-1.018894,1.536508,2.792163,-0.269625,-0.578017,1.383959,-0.73465,-0.6070939999999999,-1.911564
603861.XSHG,-2.3410740000000003,-0.0459829999999999,-0.1804869999999999,-0.892523,1.365669,0.7019380000000001,-1.311875,-0.339913,0.031631,0.615734
603863.XSHG,-2.518326,-1.0925,1.426884,0.906229,0.94015,-0.60622,0.299471,-1.393184,-0.926966,-0.479187
603866.XSHG,-0.6203380000000001,0.057234,0.1812369999999999,0.2430739999999999,1.303053,-0.949783,-0.984261,-0.800103,-1.490671,-1.006706
603867.XSHG,-1.769282,0.131226,1.773665,0.339748,2.073094,-0.791442,0.422963,-0.409906,-0.2206659999999999,-0.634288
603868.XSHG,-0.118611,-0.815105,1.221236,1.609482,0.4800399999999999,-1.434302,-1.745872,-0.99238,-0.570308,-1.148768
603869.XSHG,-1.972695,0.128439,0.245612,-0.430714,1.928238,0.805675,-0.41866,-0.79879,-2.983505,-1.233757
603871.XSHG,-1.09922,-1.679069,1.808735,1.969061,1.886328,-0.719873,-0.205851,-0.295244,-2.486627,-1.068834
603876.XSHG,-0.689994,1.028453,-0.036708,0.697679,1.403987,-0.7438229999999999,0.287936,0.630185,0.4245489999999999,-0.054383
603877.XSHG,-1.368793,0.0063939999999999,-0.100158,-0.265602,2.068658,-0.361209,-1.672175,-0.314342,-0.106464,-0.33612
603878.XSHG,-2.096221,0.172158,2.210045,0.328899,1.7850240000000002,0.12265,-0.554711,-0.155687,-0.962459,-0.988981
603879.XSHG,-2.818411,-0.38008,0.184316,-0.324845,-0.037949,-0.955092,-1.289605,-0.903454,-2.983505,-1.492524
603880.XSHG,-3.073631,-0.935424,-0.113874,-0.2116449999999999,-1.149111,-0.451349,-1.040377,-1.237248,-2.082589,-0.512169
603881.XSHG,-1.13964,1.455784,0.239481,0.8937510000000001,1.921497,-0.931956,1.627156,-1.312592,-0.6227550000000001,0.1819319999999999
603882.XSHG,-0.016995,-0.681551,-0.525672,0.57119,0.302492,-1.035138,-0.4580479999999999,-0.309899,1.248646,-0.827793
603883.XSHG,-0.667741,-1.374156,0.027029,0.961424,1.372231,-0.6905560000000001,-0.681267,-0.412938,-0.125479,0.34159
603885.XSHG,0.014771,-0.021514,0.6947300000000001,0.267129,0.246869,-0.922855,-0.4701369999999999,-1.262387,-2.078637,1.664923
603886.XSHG,-2.082345,-0.850153,0.814878,-0.150009,1.803305,-0.591754,-0.8513290000000001,0.025273,-0.073699,-0.532546
603887.XSHG,-2.29121,0.8906850000000001,-0.021837,-0.036431,1.4664,0.993588,0.486992,-1.673185,-1.072269,0.209432
603888.XSHG,-0.891266,0.628415,1.124732,1.7032580000000002,1.6675080000000002,-1.083172,1.349567,-1.376829,-0.590829,-0.767786
603889.XSHG,-2.216803,-1.006831,0.983299,0.301504,1.60187,0.627239,-0.608935,1.024442,-0.692933,-0.832791
603890.XSHG,-2.19935,0.7189939999999999,-0.384602,-1.059416,1.631126,0.3846739999999999,-0.473893,0.207525,-1.322209,-0.440989
603893.XSHG,-0.060908,1.715275,-0.242148,0.7174560000000001,0.379336,-1.497086,0.397534,-1.330858,0.319244,-1.275577
603895.XSHG,-2.540373,0.634946,0.497417,0.617364,0.879603,-1.062792,-1.016863,-1.2184700000000002,-2.592132,-0.3734889999999999
603896.XSHG,-1.40416,-0.276843,1.336832,0.634599,2.082794,-1.072001,0.2679,-0.941224,0.335366,-1.057117
603897.XSHG,-2.182627,2.230715,-1.273748,-0.703729,1.6582740000000002,0.394524,-0.157084,0.804704,1.155298,-0.6053430000000001
603898.XSHG,-2.293027,0.222301,0.3447739999999999,-0.5707220000000001,1.4628709999999998,0.819991,-1.516416,0.481918,0.38328,-0.563316
603899.XSHG,0.139772,0.165535,-0.4546229999999999,-0.311762,0.028624,-1.251628,-1.302344,-0.905188,0.70809,-0.755416
603900.XSHG,-2.815186,-0.237137,-0.162338,-0.570385,-0.0256089999999999,1.6762119999999998,-0.7114229999999999,-0.140238,-1.805222,-1.271158
603901.XSHG,-1.6750509999999998,-0.283237,0.962627,-0.272705,2.104598,-0.613108,-1.621157,-0.538592,0.615321,-0.2239199999999999
603903.XSHG,-2.75169,-0.548611,-0.244588,-1.307345,0.209034,0.5447810000000001,-1.244275,0.114515,-0.428954,0.4316
603906.XSHG,-1.113859,-0.009234,-1.415986,-0.303816,1.899361,-0.508417,0.0597539999999999,-0.436788,0.233954,-0.185589
603908.XSHG,-2.191659,0.407367,1.861027,1.381141,1.643719,-1.322639,0.731164,-0.734686,0.363976,-0.434097
603909.XSHG,-2.537564,-0.189216,0.77988,0.93146,0.8874129999999999,-0.685949,-0.581339,-1.019822,-0.901491,-0.780406
603912.XSHG,-1.920939,0.257617,0.8519559999999999,1.716116,1.97551,-0.631438,1.640964,-1.031146,-0.4949229999999999,-0.402417
603915.XSHG,-1.053787,1.486476,0.214407,0.0697909999999999,1.843788,-0.970662,-0.7225590000000001,-0.754288,-0.126345,-0.988727
603916.XSHG,-1.7059939999999998,2.173975,-0.487664,-0.510722,2.096616,0.200872,-0.622976,0.0513159999999999,0.25484,-0.4698029999999999
603917.XSHG,-2.334989,1.194454,1.627459,1.927423,1.378396,-0.758019,0.5254939999999999,-0.5979439999999999,-0.484585,-1.069279
603918.XSHG,-1.829249,0.088122,1.332717,2.647019,2.04162,-1.164887,2.282443,-1.40862,-0.720431,-0.929726
603919.XSHG,-1.03347,0.180857,-0.347858,0.1239359999999999,1.823768,-0.984176,0.017665,-1.078624,-0.6465270000000001,-1.137208
