code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605090.XSHG,-0.877634,-0.705507,0.237738,-0.410438,1.6803119999999998,-0.342609,0.344493,0.431828,-0.2470719999999999,-0.324885
605098.XSHG,-2.069394,0.324921,1.436515,0.529176,1.809386,-1.340824,0.638153,-0.7041810000000001,-1.671339,-0.6975399999999999
605099.XSHG,-1.443698,0.099251,-0.244152,-0.7996409999999999,2.112862,-1.029179,0.7869470000000001,-0.424456,-0.364583,-1.406373
605100.XSHG,-2.675039,0.2271929999999999,0.1302839999999999,-0.656645,0.413973,0.439001,-0.578264,-1.471456,-0.455867,-1.213214
605108.XSHG,-1.472667,-0.429279,0.7875409999999999,0.5081479999999999,2.119386,-1.091799,-0.363887,-0.997427,-1.387125,-0.663783
605111.XSHG,-1.28227,1.582976,-2.215848,-0.170452,2.045701,-0.766993,0.783857,-0.924526,0.136036,-1.417753
605116.XSHG,-1.397622,-1.499946,-0.251537,0.909388,2.098924,-1.299593,0.236307,-1.208145,-0.308129,-1.283453
605117.XSHG,-0.067376,0.48571,-1.847766,1.010924,0.425251,-1.457394,1.869515,1.016775,0.8237549999999999,-0.563828
605118.XSHG,-1.7827830000000002,0.710581,0.203207,0.623188,2.071264,-1.194675,0.617776,-0.8008270000000001,-0.962945,-1.457386
605122.XSHG,-2.709189,-0.590942,-0.35967,-1.35555,0.296416,1.047391,-0.688051,-1.524625,-1.11559,-0.332707
605123.XSHG,-1.134851,-0.402971,-0.734433,0.063627,1.942404,-0.7476430000000001,-0.285333,-0.5415800000000001,-0.287296,-0.906982
605128.XSHG,-2.171778,0.1050609999999999,-0.04857,1.049475,1.658564,-1.076841,0.80814,-0.953803,-0.483993,-0.443988
605133.XSHG,-1.814433,1.855383,0.331212,0.461738,2.053261,-0.470132,1.586917,-1.040278,-0.52727,-1.030201
605136.XSHG,-2.186979,0.690345,-1.341081,-0.3033119999999999,1.633428,0.076599,0.3927989999999999,-0.7792359999999999,-0.997591,-1.2868
605138.XSHG,-2.1451860000000003,-0.70425,-1.154396,-0.100112,1.700809,0.091244,-0.487887,0.352941,-0.533622,0.476477
605151.XSHG,-2.651118,0.6880689999999999,-0.151908,-0.471425,0.493656,-0.2685099999999999,0.163404,-0.5191819999999999,-0.776831,-1.091875
605155.XSHG,-2.868139,-0.105873,0.4127939999999999,-0.967073,-0.311222,-0.064856,0.535866,-0.5535399999999999,-1.063901,-1.517412
605158.XSHG,-2.362789,0.276002,-0.110851,-0.944018,1.288836,0.243693,-0.621699,-1.576739,-0.101808,-0.581019
605162.XSHG,-2.363298,-1.207517,-0.2067,1.141823,1.28769,-0.8846379999999999,1.485056,-0.728268,-0.33393,-0.851773
605166.XSHG,-2.553844,-0.436597,-0.8220350000000001,-0.8655370000000001,0.795502,-0.094356,-1.286707,0.366769,-0.505803,-0.2570969999999999
605167.XSHG,-2.143485,0.10221,0.362363,-0.008039,1.703437,-0.7557189999999999,0.4351,-0.459678,-0.788111,-0.662948
605168.XSHG,-1.358978,1.822045,0.224676,0.8725719999999999,2.083952,-1.013028,0.263296,1.303215,-0.671148,-0.743043
605169.XSHG,-2.5106040000000003,-1.3094059999999998,-0.094172,-0.726995,0.918486,-0.0118,0.6914939999999999,-0.59624,-0.342442,-1.038282
605177.XSHG,-2.433187,-0.070851,0.852439,-0.331518,1.12196,-0.013778,0.573072,-0.990134,-0.574805,-1.026546
605178.XSHG,-2.910149,-0.378618,-0.318975,0.184476,-0.488929,0.902686,-0.1965869999999999,-2.071194,-1.317221,-1.258408
605179.XSHG,-2.066981,-0.117616,0.148542,-0.565499,1.812559,-1.152826,0.7985270000000001,-1.246832,-0.469724,-0.4346649999999999
605180.XSHG,-2.839774,-0.364201,0.019909,-0.622324,-0.195349,-0.255986,0.153251,-1.13214,-0.907404,-1.60116
605183.XSHG,-1.752936,0.067703,-0.584853,-0.879049,2.085897,-0.474171,-0.523438,-0.193677,-0.160307,-2.220718
605186.XSHG,-1.957158,-0.5608420000000001,-0.107761,1.707252,1.939078,-1.269461,1.127284,-1.094522,-0.216689,-1.482714
605188.XSHG,-2.165377,0.139866,0.498021,2.073376,1.6689330000000002,-1.058685,1.645225,-0.8285370000000001,-1.36067,0.0304639999999999
605189.XSHG,-2.7996220000000003,-0.298824,-0.22036,-1.112649,-0.036904,0.4955,-0.336057,0.928764,-1.110926,-0.029329
605196.XSHG,-2.200414,0.012674,0.254708,-0.7031689999999999,1.610611,0.295983,0.852294,0.204433,-0.201268,-0.55801
605198.XSHG,-1.7017099999999998,-1.164775,-0.077408,0.7737069999999999,2.105819,-0.677825,0.162581,-0.734093,-0.324532,-1.510952
605199.XSHG,-1.83265,-0.6320899999999999,-0.7241850000000001,-0.40717,2.041722,-1.332531,-0.492189,-0.747445,-0.455601,-0.184976
605208.XSHG,-2.523625,1.192957,-0.817697,-0.859265,0.882165,0.402866,0.422862,-0.3381,-0.160995,-0.7190380000000001
605218.XSHG,-2.501423,1.060528,0.154222,-0.616267,0.943731,-0.6007,0.168767,-0.692801,-0.6092810000000001,-1.18296
605222.XSHG,-1.574544,0.466208,-1.002841,-0.497656,2.128038,-0.05576,-0.450872,0.303629,0.134793,0.0305
605228.XSHG,-2.014522,-0.537892,0.5669850000000001,1.627321,1.877332,-0.932495,2.016826,-1.593334,-0.651416,-1.074254
605255.XSHG,-2.843803,0.109501,0.2043849999999999,-0.5100720000000001,-0.211608,-0.667506,-0.181268,-0.8276979999999999,-0.814792,-1.526584
605258.XSHG,-2.77217,0.524308,0.255471,-0.531712,0.067698,-0.258422,0.8879739999999999,-0.748395,-0.817724,-1.318897
605259.XSHG,-2.553017,-0.355389,0.029313,-0.680281,0.797917,-0.200037,-0.376723,0.473176,-0.378808,-1.115835
605266.XSHG,-1.7563509999999998,-1.551465,0.0507899999999999,1.042528,2.084337,-0.5493859999999999,-0.369913,0.366822,-0.404767,0.733448
605268.XSHG,-2.167569,0.577923,0.392789,-0.844385,1.665396,-0.6550020000000001,1.085315,-0.555751,-0.169214,-0.607005
605277.XSHG,-2.2100880000000003,1.06984,0.2560219999999999,0.476041,1.593828,-0.8905639999999999,1.596611,-0.662454,-0.501563,-0.170119
605286.XSHG,-2.1286400000000003,0.479377,-0.968297,0.390175,1.7259970000000002,-0.638166,1.104383,0.0556169999999999,-0.279751,-0.861448
605287.XSHG,-2.717972,0.224908,0.2822179999999999,-0.8196709999999999,0.26545,0.548329,0.022644,1.7505419999999998,-1.049665,0.027668
605288.XSHG,-2.5920810000000003,-0.261323,-0.104793,-0.580283,0.6810510000000001,0.6188060000000001,-0.761421,-0.177258,-0.093078,-1.269695
605289.XSHG,-2.286812,-0.064069,0.659767,1.514744,1.450131,-0.803005,1.140735,-0.8977209999999999,0.089852,-0.916531
605296.XSHG,-1.257368,-0.555235,-0.561517,-0.590439,2.030928,-0.525891,0.212803,-1.150192,-0.298198,-1.250236
605298.XSHG,-2.850501,-0.4344149999999999,0.445084,-0.066963,-0.238781,-0.397794,0.333382,-1.027507,-0.502494,-1.282444
605299.XSHG,-2.183864,0.733105,-0.010362,-0.295779,1.638638,-0.951427,0.846561,-1.050567,-0.663009,-1.058519
605300.XSHG,-1.595539,0.496316,0.4465229999999999,-0.0880529999999999,2.126962,-0.977503,0.962014,-0.91804,-0.374484,-1.019414
605303.XSHG,-3.048605,-0.349894,-0.0624179999999999,-0.910657,-1.127248,0.552163,-0.261592,-3.119288,-1.3920860000000002,-0.617318
605305.XSHG,-2.031464,-0.238476,-0.893548,-0.050136,1.857291,-0.412361,-0.4046659999999999,-0.601448,-0.248135,-1.374013
605318.XSHG,-2.849062,1.385611,0.588341,-0.728587,-0.232927,-0.769543,0.357359,-0.473095,-1.183936,-0.977904
605319.XSHG,-2.1746990000000004,-0.357549,0.70207,0.138821,1.65379,-0.261854,0.404997,-0.696487,-0.682972,-0.722448
605333.XSHG,-1.438335,1.233009,-1.097308,1.363176,2.111462,-1.383547,0.913027,-1.798516,-0.500775,-0.012534
605336.XSHG,-2.519529,0.62474,0.04392,-0.8468100000000001,0.893655,0.204852,0.401152,0.198996,-0.0139099999999999,-1.308372
605337.XSHG,-1.776817,0.342163,-0.495583,-0.222163,2.074369,-0.980817,0.256181,-0.668496,-0.526781,-0.61585
605338.XSHG,-1.91872,0.601571,-0.8503360000000001,-0.608622,1.975275,-0.645112,-0.4146109999999999,-0.8493569999999999,-0.5860449999999999,-1.246958
605339.XSHG,-1.5517530000000002,-0.3946179999999999,-0.8657,-0.840117,2.128082,-0.5307,0.016262,-0.537216,-0.5234260000000001,-1.200183
605358.XSHG,-0.4711,1.7110880000000002,-1.872789,-0.607854,1.106089,-0.742257,0.344,-1.238242,0.400527,0.058448
605365.XSHG,-1.449849,-0.907218,-0.35928,2.122334,2.114393,-0.6419,2.307604,-0.861549,-0.303227,-0.792512
605366.XSHG,-2.009183,0.792989,-0.964628,-0.6231939999999999,1.883475,-0.611055,-0.917009,0.226459,-0.263401,-0.675463
605368.XSHG,-1.63915,-1.6503759999999998,0.358989,-0.214421,2.121492,-0.268842,0.433813,0.6339199999999999,0.0720659999999999,-0.93824
605369.XSHG,-1.793995,-0.153878,-2.17632,0.998809,2.065181,-1.071709,0.385228,-0.068473,-0.144703,-2.255615
605376.XSHG,-1.530733,0.572002,-1.6430360000000002,-0.05595,2.127098,-1.252051,-0.174309,-1.3381809999999998,0.218238,-1.241988
605377.XSHG,-1.59702,-0.44072,0.393382,-0.311131,2.126849,-0.255902,0.227756,-0.081072,-0.4218449999999999,-1.000217
605378.XSHG,-2.504554,0.020225,-0.071409,-1.216387,0.935154,-0.6601600000000001,0.291338,-0.632897,-0.358552,-1.287983
605388.XSHG,-1.913608,-0.019804,-0.596808,-1.077789,1.979781,-0.744314,-0.634709,-1.043043,-0.441167,-1.367322
605389.XSHG,-2.296864,-0.221885,-0.1128779999999999,-0.122228,1.42989,-0.070354,0.725132,-0.6687649999999999,-0.332413,-2.378711
605398.XSHG,-2.390429,-0.98399,1.6360860000000002,2.804062,1.225344,-0.925726,2.212375,-1.348977,-1.024154,-1.379523
605399.XSHG,-2.08874,0.8585370000000001,-1.861837,-0.346681,1.7833139999999998,-0.334766,-0.6368020000000001,0.1248359999999999,-0.568263,-1.332265
605488.XSHG,-2.582979,-1.563305,0.226064,0.94765,0.7087859999999999,-0.655741,1.657387,-0.700419,-0.5483979999999999,0.04369
605499.XSHG,0.758524,-0.696294,0.643385,0.147136,-0.914197,-1.7043150000000002,-0.192859,-1.242019,0.043917,-0.541149
605500.XSHG,-2.4853,-0.575545,0.179914,-1.220967,0.987331,0.61688,-0.420497,-0.444352,-0.879124,-2.333455
605507.XSHG,-1.138912,-1.2941129999999998,-0.878288,-0.467103,1.945744,0.171429,-0.890757,0.103275,-0.068884,-1.089065
605555.XSHG,-1.6983080000000002,0.30606,0.780379,0.541585,2.106913,-0.629815,0.917769,-0.668022,-0.2549889999999999,-0.960029
605566.XSHG,-2.615926,-0.5587880000000001,-0.6265649999999999,-0.845569,0.606939,0.561893,-0.761473,-1.252943,-0.564368,-1.2515120000000002
605567.XSHG,-2.714607,-1.189329,-0.575451,-0.909656,0.2773489999999999,-0.401883,-0.329889,-0.6145079999999999,-0.7360720000000001,-0.782134
605577.XSHG,-2.090673,0.965714,0.265434,-0.283715,1.780649,0.664702,0.080811,0.18604,-0.905801,-0.668345
605580.XSHG,-2.478312,-1.1239370000000002,0.630683,1.432057,1.005941,-1.059695,1.165773,-0.596889,-0.340576,-1.282054
605588.XSHG,-1.986666,-0.523458,0.508292,2.804062,1.908485,-1.255327,2.660009,-1.104041,-0.449074,-0.8711909999999999
605589.XSHG,-0.677654,0.4998399999999999,-0.251025,0.468095,1.417826,-0.319941,0.871765,-0.741165,0.290258,-1.028794
605598.XSHG,-1.598696,1.283116,1.712477,1.644828,2.126714,-1.179833,1.159817,-1.1435959999999998,-0.526103,-1.290565
605599.XSHG,-1.198237,-1.6746419999999995,0.961796,0.909386,1.991416,-0.8656940000000001,-0.6789729999999999,-0.201215,-0.364514,-0.888733
688001.XSHG,-0.978611,1.234733,0.03715,0.353119,1.794468,-1.013054,-1.396781,-1.181779,0.4335,-0.907318
688002.XSHG,-0.5138199999999999,0.710954,0.153052,-0.484509,1.173341,-1.263576,-0.194787,-1.265965,1.407385,-0.650447
688003.XSHG,-1.579047,1.90661,0.394099,-0.412309,2.127892,-1.188937,-0.8314239999999999,-1.232198,1.201671,-0.658188
688004.XSHG,-3.101975,1.913411,0.271803,0.8766940000000001,-1.395444,-0.5727369999999999,0.139145,-1.254815,-1.031441,-1.469472
688005.XSHG,-0.574114,0.40358,-1.904268,0.601191,1.265948,-0.496406,0.727351,-0.197791,2.083053,0.178725
688006.XSHG,-0.8584430000000001,1.221168,-1.490821,0.053832,1.6571220000000002,-0.8580120000000001,-0.906288,0.230544,1.397061,-0.699765
688007.XSHG,-1.098715,1.009566,-0.191514,0.0869809999999999,1.911517,-1.181187,-0.015189,-1.528334,-0.211641,-0.799482
688008.XSHG,0.507339,1.239869,-0.752947,0.1138119999999999,-0.548126,-1.373974,0.349431,-1.457747,0.821976,-1.49956
688009.XSHG,0.480778,-0.811041,0.5372939999999999,0.3376969999999999,-0.50634,0.650407,-1.0382,-0.319027,-0.571275,-0.397854
688010.XSHG,-2.365603,1.2586,-0.305152,-0.451421,1.282489,-0.215953,-0.934066,-1.589876,-0.618203,-0.968549
688011.XSHG,-2.7788470000000003,0.609863,-0.446239,-0.752016,0.042533,-0.246428,-1.244206,-1.604319,-1.983419,-1.414973
688012.XSHG,1.016049,1.163891,0.606287,0.983276,-1.218143,-1.350859,0.979729,-1.611129,1.298837,-1.283548
688013.XSHG,-3.03177,-0.427604,0.0704419999999999,-0.708868,-1.04524,-0.952515,-0.289152,-0.793925,-0.82384,-1.524278
688015.XSHG,-2.457596,0.526234,-1.143518,-0.300987,1.060092,0.6335350000000001,-1.619934,-0.733743,-0.204252,-0.661325
688016.XSHG,-0.981653,-1.000518,-0.4452569999999999,0.680489,1.797693,-1.490078,0.172354,-1.03298,1.283457,-1.3561530000000002
688017.XSHG,-0.61763,2.021768,-0.013849,1.050277,1.330944,-1.60578,0.866099,-1.709532,0.065809,-1.267662
688018.XSHG,-1.484318,1.030362,-0.214225,0.4091079999999999,2.121512,-1.152619,0.0060979999999999,-1.4679950000000002,0.193684,-1.461288
688019.XSHG,-0.780311,0.5218550000000001,-0.07754,1.235689,1.55814,-1.554849,0.377109,-1.341987,1.559606,-1.261486
688020.XSHG,-2.398119,1.787663,-0.781647,0.178636,1.207216,-0.4412279999999999,-1.019536,-1.540751,-1.533195,-1.248967
688021.XSHG,-2.9907220000000003,0.52555,-0.4524899999999999,-0.1035369999999999,-0.850426,-0.261603,-1.369592,-0.37961,-0.563394,-0.797409
688022.XSHG,-2.0831630000000003,1.340136,-0.491593,-0.070762,1.790945,-0.4497319999999999,-0.485118,-0.8088489999999999,0.97809,-0.6420899999999999
688023.XSHG,-1.188075,1.445134,-0.608186,0.754558,1.984013,-1.14504,-0.490838,-1.86896,-0.596713,-0.548643
688025.XSHG,-1.660348,2.8213060000000003,1.209353,0.8996870000000001,2.117228,-1.025225,0.385554,-1.400382,0.509358,-1.214712
688026.XSHG,-2.774525,0.338337,-2.037094,0.314818,0.0588399999999999,-0.499131,-1.029236,-1.04859,0.383932,-0.737494
688027.XSHG,-1.222255,2.183196,-0.0266779999999999,-0.072762,2.008205,-1.44365,-0.001402,-2.0056380000000003,-0.631004,-1.402729
688028.XSHG,-2.441877,1.307158,-0.503351,-0.950687,1.1001729999999998,0.008533,-1.083303,-0.855748,0.06962,-1.491822
688029.XSHG,-0.921885,-0.555199,-0.750184,0.377036,1.732003,-1.142843,-0.325017,-1.039933,-0.497631,-1.332213
688030.XSHG,-2.376404,1.393571,-0.477915,-0.706705,1.257886,-0.782532,-1.371661,-1.655518,-1.2197870000000002,-0.7450479999999999
688031.XSHG,-1.503088,0.983347,-0.282148,2.100337,2.124331,-1.309876,1.602318,-2.518677,-0.771652,-1.42457
688032.XSHG,-0.473908,0.591348,-2.301458,2.084621,1.110549,-0.975178,0.974662,-0.367063,0.651943,-1.4493280000000002
688033.XSHG,-1.312815,0.899666,-0.7233470000000001,-0.370256,2.062263,-0.121092,-0.40685,-0.650917,0.33952,-0.88569
688035.XSHG,-1.604047,1.794543,-0.491156,1.552585,2.12624,-0.926593,2.090637,-1.35278,-0.239967,-1.429069
688036.XSHG,1.01907,0.8686010000000001,1.643419,1.83092,-1.221184,-1.462582,-0.195301,-0.857101,0.564318,-0.6896939999999999
688037.XSHG,-0.6871729999999999,0.861433,0.178003,1.622699,1.43129,-1.533852,0.950989,-1.570984,2.083053,-0.785004
688038.XSHG,-3.20178,0.654158,-0.161672,-0.548663,-1.54837,-0.383814,0.130455,-1.734215,-1.455743,-0.486746
688039.XSHG,-2.340119,2.565999,-0.5120979999999999,1.3578709999999998,1.3389799999999998,-0.686807,0.711008,-1.257426,-1.27871,-1.267603
688041.XSHG,1.01907,2.745385,-0.068295,1.709171,-1.221184,-1.462496,2.446371,-1.714429,0.941714,-1.222767
688045.XSHG,-2.4738580000000003,1.3510950000000002,-1.140417,-0.3884039999999999,1.0177120000000002,-0.458338,0.230028,-1.441326,-0.608808,-1.461117
688046.XSHG,-1.654096,0.2576739999999999,-1.689112,0.475929,2.1185970000000003,-0.958329,-0.15941,-1.224717,-0.3774909999999999,-1.352163
688047.XSHG,-0.01423,1.646743,-0.399138,1.117467,0.332422,-1.580838,0.8939940000000001,-1.905381,0.585974,-1.424204
688048.XSHG,-1.160293,1.485865,-0.942739,1.708898,1.962882,-0.994123,1.662799,-1.568674,-0.077482,-1.49617
688049.XSHG,-2.261655,2.1175330000000003,-0.571965,-0.4560189999999999,1.499341,-0.391406,0.204127,-1.489177,-0.524127,-1.557041
688050.XSHG,-0.640864,0.386962,-1.128571,0.023176,1.364969,-1.596227,-0.268896,-1.510979,-0.090386,-1.33444
688051.XSHG,-2.732398,1.772837,0.138256,0.785216,0.213942,-0.604382,-0.308738,-2.500107,-1.292733,-1.369057
688052.XSHG,-0.719755,0.935008,-2.239031,1.105101,1.476696,-0.667071,0.540963,-1.543655,0.089602,-1.493415
688053.XSHG,-1.99406,-0.007301,-0.8989450000000001,0.554663,1.900432,-0.795475,0.063821,-1.186439,-0.609759,-1.516194
688055.XSHG,-0.908672,0.52188,-0.299234,-0.769864,1.716834,-0.869598,-2.251783,-0.985147,0.056846,-0.893807
688056.XSHG,-2.72099,-0.5663090000000001,0.033313,0.485459,0.254744,-0.791535,0.153039,-1.321127,-0.412496,-1.38878
688057.XSHG,-2.273166,-0.400845,-0.2680929999999999,-0.8225100000000001,1.477081,0.759004,-1.107115,-0.653892,-0.6702899999999999,-1.416435
688058.XSHG,-2.590922,2.1228740000000004,-0.0099849999999999,0.2138929999999999,0.684601,-0.927797,-0.663782,-1.430684,-1.106272,-1.4594280000000002
688059.XSHG,-1.889293,1.022823,-0.413365,0.357386,2.000237,-1.322981,-0.0239069999999999,-1.026757,-0.2540739999999999,-0.703557
688060.XSHG,-2.509761,0.935804,-0.486056,0.508391,0.920816,-0.858891,-0.916309,-1.23815,-0.6840310000000001,-1.463553
688061.XSHG,-2.109502,1.020089,-1.350956,0.477122,1.75409,-0.028048,0.8005180000000001,-1.6822400000000002,-0.458949,-1.530858
688062.XSHG,-1.307821,-0.60242,0.620219,1.471366,2.059674,-0.853245,0.421865,-3.235919,-0.291061,-0.71191
688063.XSHG,-0.4538729999999999,0.8259059999999999,-2.47095,1.149218,1.078615,-0.475896,1.408444,0.688775,0.609603,-1.011019
688065.XSHG,-0.0856919999999999,-1.097963,-0.4803199999999999,0.387187,0.4571909999999999,-0.7778970000000001,-1.133011,-1.460464,0.529177,-1.284369
688066.XSHG,-0.932645,0.599468,0.012946,0.805008,1.744186,-1.318906,0.146777,-1.336114,1.908347,-0.2415989999999999
688067.XSHG,-3.185519,0.193123,0.277989,-0.821103,-1.54837,-0.921747,-0.575421,-1.0680690000000002,-0.8710549999999999,-1.410558
688068.XSHG,-2.353972,-0.149326,-1.973273,0.561425,1.3085440000000002,1.35861,-0.384416,-0.1176069999999999,2.083053,-1.497981
688069.XSHG,-2.812776,-0.6019260000000001,-0.1993619999999999,-0.763712,-0.0880929999999999,0.211936,-2.198669,-1.235983,-0.90838,-1.389155
688070.XSHG,-2.4901560000000003,0.511075,-0.392793,0.5294220000000001,0.974296,-1.225388,-1.188119,-1.479194,-0.6094930000000001,-0.944133
688071.XSHG,-2.181861,0.420702,-0.378338,1.530384,1.6419720000000002,-1.094279,0.4489,-1.156784,-0.146745,-0.665992
688072.XSHG,0.236936,0.502305,2.22998,2.367725,-0.10345,-1.656149,1.571534,-1.572491,0.5588850000000001,-0.6281979999999999
688073.XSHG,-1.764851,1.992863,0.7215020000000001,2.129452,2.080326,-0.8446670000000001,1.713472,-1.064512,-0.378059,-1.343973
688075.XSHG,-1.969824,-1.152448,-1.014357,0.727997,1.926247,1.460935,0.35535,-2.210249,-0.497726,-1.332316
688076.XSHG,-1.465727,-0.029493,0.007571,1.956922,2.117983,-1.180097,1.04326,-1.491197,-0.334386,-1.156123
688077.XSHG,-2.597993,1.010175,-1.549612,0.505265,0.6628729999999999,-0.613317,-0.354888,-1.072707,-0.076589,-0.54764
688078.XSHG,-2.449555,1.032801,0.095815,-0.109018,1.080705,-1.246306,-0.61587,-1.0541280000000002,0.74759,-1.34917
688079.XSHG,-2.177884,1.63561,-0.238907,0.180876,1.648555,-0.720356,0.445658,-0.92812,-0.538816,-1.071573
688080.XSHG,-2.562475,1.944253,0.259031,-0.2624309999999999,0.770137,-0.929399,-0.259115,-0.810245,-0.2034369999999999,-1.411297
688081.XSHG,-3.143005,1.243091,0.17589,-0.04865,-1.54837,-0.7584420000000001,-0.7155699999999999,-1.826948,-2.913239,-1.429294
688082.XSHG,0.374343,1.553852,0.562326,1.099507,-0.334294,-1.560247,1.507669,-1.603518,0.541427,-0.994021
688083.XSHG,-0.8900389999999999,1.350971,-0.519602,0.168322,1.695057,-1.339957,0.183342,-1.748652,0.395902,-1.381896
688084.XSHG,-1.969326,0.78341,-0.565703,0.044217,1.92676,-0.845459,-0.05446,-1.382596,-0.549665,-1.43025
688085.XSHG,-1.904983,-0.897265,-0.506178,0.831606,1.987222,-0.781487,-0.812645,-0.99557,-0.459766,-1.448966
688087.XSHG,-2.083103,0.107651,-1.012243,-0.328021,1.791027,-0.337516,-0.705354,-0.106858,-0.274294,-0.8904629999999999
688088.XSHG,-0.793978,2.578708,0.732035,1.086884,1.575966,-1.401649,0.38113,-1.7622919999999995,-1.10364,-1.37566
688089.XSHG,-2.439357,-0.334778,-1.004098,0.725577,1.106519,-0.456638,-0.21128,-0.8093060000000001,-0.552056,-1.483525
688090.XSHG,-2.918178,0.649558,0.096673,0.232803,-0.523724,-0.511207,-0.6040220000000001,-1.531898,-1.528174,-0.790237
688091.XSHG,-1.387328,0.664509,-0.396649,0.237734,2.095224,-1.432565,-0.295406,-0.8314389999999999,-0.225736,-1.563613
688092.XSHG,-3.016816,0.819049,0.754869,-0.403181,-0.973424,-0.938965,0.5431819999999999,-0.979888,-0.486034,-1.334319
688093.XSHG,-2.017769,0.285097,-0.169009,-0.3617869999999999,1.873555,-0.717143,-0.045137,-0.6453300000000001,-0.463671,-1.486474
688095.XSHG,-1.618183,2.8213060000000003,0.8997440000000001,1.801187,2.1246720000000003,-0.725982,0.882317,-1.999389,-1.016431,-1.369151
688096.XSHG,-3.287531,-0.629016,0.2056739999999999,-1.126314,-1.54837,-0.01213,-1.392253,-1.467955,-1.362587,-0.055159
688097.XSHG,-1.164588,0.131605,-0.504336,0.917846,1.966233,-0.785814,0.851318,-0.872527,-0.058327,-0.578835
688098.XSHG,-2.516632,-0.497918,-0.479631,-1.446132,0.901746,-0.2876849999999999,-2.135672,-0.978919,-0.291964,-1.5402870000000002
688099.XSHG,-0.31271,0.144959,0.0215759999999999,0.8096439999999999,0.846878,-1.258815,0.2018599999999999,-1.11945,1.596748,-1.3739
688100.XSHG,-0.941625,-0.224757,-0.005982,0.539116,1.7542349999999998,-1.300927,-1.096527,-1.010895,0.414303,-1.081495
688101.XSHG,-2.082555,-1.722696,0.164118,0.589394,1.791771,0.7611479999999999,-1.002281,0.1103099999999999,-0.059457,-1.098784
688102.XSHG,-1.705298,1.018057,0.034158,0.113888,2.104634,-1.436532,0.129595,-1.3225790000000002,0.211557,-0.852785
688103.XSHG,-2.014043,0.526536,-0.182804,0.906983,1.877886,-1.237217,0.158649,-1.257117,-0.4318659999999999,-0.492764
688105.XSHG,-1.104928,0.726748,-2.822899,0.82962,1.916975,-0.805789,-0.216492,-1.2572290000000002,-0.624618,-1.076075
688106.XSHG,-1.066482,0.167482,0.631204,0.092947,1.88223,-1.162586,-0.247026,-1.277906,-0.032456,-0.942936
688107.XSHG,-0.7852439999999999,0.94123,-1.19836,0.542165,1.564598,-1.629951,0.019783,-1.973386,0.017487,-1.333402
688108.XSHG,-2.037179,-0.670196,1.168835,2.6619770000000003,1.850343,-1.37274,0.336008,-2.291442,-2.913239,-1.302374
688109.XSHG,-2.942402,1.646569,0.403599,0.2158199999999999,-0.630343,-0.571231,0.306081,-1.559216,-1.074409,-1.476121
688110.XSHG,-0.8688440000000001,0.842924,-0.518389,0.613062,1.669747,-1.091886,1.412991,-1.6180370000000002,0.0406889999999999,-1.553404
688111.XSHG,1.01907,2.499924,1.044982,0.872547,-1.221184,-1.780064,0.5421699999999999,-1.773235,1.005268,-1.09092
688112.XSHG,-1.535388,0.5178470000000001,-0.334553,0.481734,2.127399,-1.311547,0.394708,-1.301442,-0.142488,-1.508605
688113.XSHG,-2.56554,0.086677,-0.13376,-0.0331959999999999,0.761065,-0.968336,-1.433139,-0.97319,-0.4267689999999999,-1.127294
688114.XSHG,-0.129441,-0.717769,-1.1771969999999998,1.592458,0.5332979999999999,-0.930842,0.966025,-1.72668,-0.0784059999999999,-1.258344
688115.XSHG,-2.919397,0.604855,-0.912316,0.071065,-0.529032,0.213714,0.03444,-1.253773,-0.482971,-1.428728
688116.XSHG,-1.426766,1.222788,-3.1507400000000003,-0.185226,2.108243,-1.0111290000000002,-0.009068,-0.033171,2.083053,-0.4750939999999999
688117.XSHG,-2.391969,-0.939124,0.7142930000000001,2.804062,1.221729,-1.128948,1.646818,-1.422083,-0.584449,-0.7499170000000001
688118.XSHG,-2.8470880000000003,1.804256,0.843916,0.772425,-0.224913,-0.6410939999999999,-0.008519,-1.682489,-1.389198,-1.392605
688119.XSHG,-1.86242,0.188327,-1.601323,-0.799485,2.020985,-0.118541,-0.489547,-1.013431,-0.701835,-0.419379
688120.XSHG,-0.141965,0.591205,0.5429609999999999,1.259273,0.555026,-1.383624,1.134741,-1.191546,0.38231,-0.8726079999999999
688121.XSHG,-2.043316,-0.060207,-0.2535179999999999,1.395979,1.842776,-0.489486,0.0296939999999999,0.1638859999999999,-0.221565,0.714757
688122.XSHG,-0.14676,-0.430886,-1.066237,0.884437,0.563335,-1.285219,0.0037869999999999,-0.8671190000000001,1.730012,-0.577335
688123.XSHG,-1.402373,2.003206,-0.424883,0.989352,2.10056,-1.230459,0.799237,-0.6764640000000001,0.632587,-1.534681
688125.XSHG,-2.5013330000000003,1.0782459999999998,-0.972271,0.304559,0.943976,0.161863,0.605831,-0.246508,-0.379768,-1.487019
688126.XSHG,0.4270279999999999,-0.348906,-0.352242,0.405649,-0.420324,-0.991361,-0.4328229999999999,-1.838068,1.296745,-1.0363440000000002
688127.XSHG,-1.617788,1.898573,-0.347693,0.016606,2.124722,-1.236355,0.28394,-1.287851,-0.2312469999999999,-1.264037
