code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603893.XSHG,0.167221,0.310511,1.077911,1.5039049999999998,-0.018185,-1.29657,0.891533,-1.173432,0.166441,-1.216175
603895.XSHG,-2.816673,0.0262589999999999,-0.444954,0.693797,0.079458,-0.553682,0.203652,-1.292699,-2.406028,-0.495134
603896.XSHG,-1.7095790000000002,-1.379166,0.067449,0.280498,2.114033,-0.797949,-0.5009520000000001,-0.7536619999999999,0.352475,-1.150023
603897.XSHG,-1.374991,1.603078,1.567185,1.024792,2.078092,-0.808999,0.755795,-0.607527,-0.370285,-0.390804
603898.XSHG,-2.340082,-1.112607,-1.142799,0.299493,1.42706,0.8912059999999999,-1.0076459999999998,0.937471,-0.034397,-0.39137
603899.XSHG,0.146968,-0.754542,-0.7878930000000001,0.2996,0.016821,-1.1134540000000002,-0.966067,-0.793802,1.003894,-0.795235
603900.XSHG,-2.719437,-0.8252440000000001,-0.637163,0.605907,0.420826,1.572826,-0.7611680000000001,-0.676139,-2.140405,-1.241325
603901.XSHG,-1.676607,0.679114,0.321759,0.259183,2.121317,-0.559972,-0.224211,-0.4886609999999999,0.503063,-0.6411319999999999
603903.XSHG,-2.865754,-0.5073439999999999,-0.296124,-0.775383,-0.106647,0.1892339999999999,-0.358573,0.5912649999999999,-0.055859,0.8682639999999999
603906.XSHG,-0.8114859999999999,2.148181,1.8878580000000005,1.204536,1.566756,-1.103146,0.891868,-0.818779,-0.1701069999999999,-0.346599
603908.XSHG,-2.722265,0.237211,0.033669,0.7823680000000001,0.411404,-0.836778,0.162407,-0.653556,-0.229683,-0.55723
603909.XSHG,-2.548913,-1.683614,-0.295546,0.157142,0.935086,-0.507495,-0.689441,-0.530479,0.101892,-0.8596469999999999
603912.XSHG,-2.481711,0.8468180000000001,-0.78467,-0.390471,1.109443,-0.477593,0.075386,-0.2236739999999999,-0.95455,-0.363673
603915.XSHG,-0.897976,0.78318,0.4810069999999999,-0.390465,1.674334,-0.938795,0.5592090000000001,-0.764077,0.095645,-0.823708
603916.XSHG,-1.588052,0.756976,-0.720809,-0.5028859999999999,2.128641,-0.025616,0.1526279999999999,0.241548,0.728121,-0.66295
603917.XSHG,-2.394456,-0.772159,1.09938,1.881428,1.31295,-0.508096,1.084489,-0.490426,-1.677496,-1.030863
603918.XSHG,-2.663683,-0.78047,-0.745873,-0.316127,0.6005739999999999,-0.123376,-0.247756,-0.281777,0.147868,-0.882165
603919.XSHG,-0.8336809999999999,0.518054,-0.031847,0.129637,1.595193,-0.957399,0.505845,-0.93315,-0.780849,-1.204317
603920.XSHG,-1.353962,0.20013,0.641752,2.179857,2.068245,-0.6746770000000001,0.60595,-0.626181,-0.0068909999999999,-0.294238
603922.XSHG,-2.5744130000000003,-0.255339,0.74426,1.944957,0.864815,-0.305257,0.440192,-0.592317,-3.023083,-1.310999
603926.XSHG,-2.5232240000000004,0.1759089999999999,0.111731,-0.4057699999999999,1.00358,0.14418,-0.16107,0.169573,-0.057295,-0.84065
603927.XSHG,-1.071025,-0.9006780000000001,-0.672676,-0.333107,1.861024,-0.938855,-0.008424,-0.437025,-0.505678,-0.4246399999999999
603928.XSHG,-2.709533,-0.159105,-0.479558,0.244321,0.453597,0.434788,0.073716,-0.55638,-0.1832619999999999,-1.187219
603929.XSHG,-2.746407,-0.409123,-0.6264850000000001,-0.2441289999999999,0.329731,-0.058016,-0.418716,-0.687554,-2.073397,-0.572731
603931.XSHG,-2.151667,0.720348,0.230005,-0.319454,1.750452,-0.614256,0.8998120000000001,-0.3386349999999999,-0.7183,-1.320395
603933.XSHG,-2.552922,0.815082,-0.326714,-0.344551,0.92419,-0.174677,-0.016266,-0.4352609999999999,-3.023083,-0.6524909999999999
603936.XSHG,-1.784629,0.467283,-0.006067,-0.417991,2.087868,0.239052,0.963195,-0.163643,-0.582418,-0.6705840000000001
603937.XSHG,-2.832196,-0.384659,-0.561793,-0.19422,0.021611,0.759996,-0.364648,-0.423706,-0.7047939999999999,-1.218591
603938.XSHG,-1.6659700000000002,1.618528,0.801942,1.223348,2.1231310000000003,-0.8355299999999999,0.619674,0.28428,-0.499955,-0.926981
603939.XSHG,-0.280569,0.317757,-0.92205,0.305979,0.757247,-0.7785810000000001,-0.651664,-0.642409,0.844319,-0.274598
603948.XSHG,-2.154343,-0.699862,1.254037,2.578207,1.746614,-0.364852,1.778631,-0.3876949999999999,-0.732582,-1.035884
603949.XSHG,-2.1321,-1.478707,0.201017,1.275307,1.777872,-0.753362,1.681201,-0.469597,-0.724553,-1.426801
603950.XSHG,-2.276564,-0.5186970000000001,-1.01066,-0.932127,1.548357,0.342378,-0.130096,0.5789979999999999,-0.949489,-0.522038
603955.XSHG,-3.084943,-0.798042,-0.789607,-1.2592709999999998,-1.055639,1.6483720000000002,-1.327793,-0.359086,-0.624444,0.388901
603956.XSHG,-1.7352759999999998,-0.545863,-0.484992,-0.335933,2.10659,-0.913181,0.2033569999999999,-0.494937,-0.200339,-0.576591
603958.XSHG,-3.249273,-0.2535409999999999,-0.685472,0.0591519999999999,-1.470784,0.786297,-0.881192,-0.809025,-2.212365,-1.282489
603959.XSHG,-1.585242,0.923969,0.872195,0.575216,2.128588,-1.186381,0.337938,-0.863764,-0.8173560000000001,-0.179247
603960.XSHG,-1.472289,0.58987,0.080473,0.352649,2.112598,-1.115982,0.14827,-1.031533,-0.235109,-1.30582
603963.XSHG,-3.160707,-0.688952,-0.744037,-1.07353,-1.430215,-0.481397,-1.5619120000000002,-0.8804420000000001,-3.023083,-1.102197
603966.XSHG,-2.6793,-0.8037350000000001,-0.429071,0.025974,0.5513819999999999,0.118355,-0.440324,-0.1693609999999999,0.227355,-0.069251
603967.XSHG,-2.461271,-0.880216,-0.356224,-0.94263,1.159408,0.562998,0.2737469999999999,-0.5735779999999999,-0.830472,-0.706421
603968.XSHG,-2.38827,-0.313679,-0.433383,0.412812,1.326417,0.123865,0.270296,0.4230029999999999,0.402212,-0.918372
603969.XSHG,-2.439685,0.218033,-0.4919489999999999,-0.671161,1.21064,0.460688,-0.209312,-0.139303,-1.301713,-0.935608
603970.XSHG,-2.17863,-0.925288,-0.063959,0.411593,1.710812,-0.610982,0.4763489999999999,-0.872052,-0.562665,-0.175776
603976.XSHG,-2.069417,-0.508025,-0.768813,1.208233,1.858228,-0.732813,0.208932,-0.513386,-1.920777,-0.464078
603977.XSHG,-1.903703,1.115274,0.356753,-0.176033,2.017828,-0.096239,-0.012956,-0.256531,-0.270598,-0.8516520000000001
603978.XSHG,-1.995068,0.37554,0.381393,1.896925,1.939103,-0.542964,1.193612,-1.124598,-2.924842,-0.466613
603979.XSHG,-1.313586,0.6343880000000001,0.200228,0.4312979999999999,2.047045,-0.0527,-0.082441,-0.096815,-0.0033619999999999,-0.683437
603980.XSHG,-2.226796,-0.903259,-0.690511,-1.293834,1.634576,1.976766,-1.219436,-0.586498,-2.186667,-1.225266
603982.XSHG,-1.616899,0.4288189999999999,1.565713,1.1796799999999998,2.128177,-0.7901520000000001,1.952533,-0.854079,-0.762658,-0.5081720000000001
603983.XSHG,-1.234182,-0.428428,-1.859198,1.01001,1.996869,-0.673442,0.788978,-0.679325,-0.330326,-1.2501209999999998
603985.XSHG,-0.983096,-0.266875,2.107464,2.97996,1.771216,-0.807031,1.133338,-0.615293,-0.199053,-1.167127
603986.XSHG,0.783433,0.412454,0.036143,0.423935,-0.984822,-1.079028,1.1601629999999998,-1.001163,-1.035505,-1.287695
603987.XSHG,-1.6559130000000002,-0.408041,-0.269082,0.5567489999999999,2.1246080000000003,-0.642157,0.193694,-0.46146,-0.675146,-0.959691
603988.XSHG,-2.317685,-0.311684,0.445841,1.586121,1.471291,-0.966631,0.8867120000000001,-0.6973060000000001,0.193433,-0.697317
603989.XSHG,-1.044525,1.007771,0.679044,-0.911144,1.835111,-0.8454790000000001,-0.509739,-0.701074,-0.233877,-0.678871
603990.XSHG,-2.482308,-0.905932,-1.7421099999999998,1.949866,1.107964,-0.3713909999999999,0.8215520000000001,-0.5434060000000001,-1.48631,-1.16481
603991.XSHG,-2.5363330000000004,-1.0588030000000002,-0.111045,0.430571,0.968914,-1.060746,-0.793042,-0.706751,-2.1664950000000003,-0.979058
603992.XSHG,-1.707604,-1.748368,-0.140413,1.137828,2.1145400000000003,-0.519303,0.774341,-0.391773,-0.450051,-0.619283
603993.XSHG,0.865775,1.311216,-0.297685,-0.57163,-1.0901,-0.415023,0.578321,-0.5576409999999999,1.539348,0.393004
603995.XSHG,-1.265947,0.506265,0.643238,-0.003203,2.018261,-0.52531,0.491461,-0.044362,-0.048864,-0.301168
603996.XSHG,-3.768149,-2.69705,0.133801,3.016544,-1.470784,0.352464,0.647122,-2.26058,-3.023083,0.802942
603997.XSHG,-0.979152,-0.360317,0.936936,0.768232,1.766936,-0.531313,0.4214859999999999,-0.619232,1.1265969999999998,0.690559
603998.XSHG,-2.796826,-0.781968,-0.7208180000000001,-0.979594,0.152062,0.241777,-0.967719,-0.274254,0.7043,-0.626417
603999.XSHG,-2.594072,-1.073866,-0.6330100000000001,-1.075673,0.809075,0.593467,-1.416714,-0.5145069999999999,-1.118395,-1.163511
605001.XSHG,-2.5086060000000003,-0.8914110000000001,-1.339482,-0.949211,1.041532,1.340245,-1.040335,-0.537397,-0.541539,-0.511342
605003.XSHG,-2.638909,-0.642714,-0.718309,-0.703978,0.676783,-0.192699,0.328499,0.397895,-0.8254520000000001,-1.367598
605005.XSHG,-1.479578,0.346091,1.69648,1.65027,2.114429,-0.970052,2.735416,-0.8324459999999999,-0.7658510000000001,-1.219443
605006.XSHG,-1.792085,1.25332,0.58678,0.036538,2.084525,-0.420184,1.531388,0.76873,-0.330301,0.032794
605007.XSHG,-1.7564419999999998,-0.991093,-0.616143,0.357089,2.099281,-0.583777,1.31668,0.639224,-0.444742,-0.523877
605008.XSHG,-1.4671379999999998,0.091635,-0.555286,-0.201281,2.11124,-0.8419770000000001,0.593409,-0.025327,-0.442827,-0.444306
605009.XSHG,-1.557492,-0.478655,-1.435641,1.253043,2.127155,-0.3678369999999999,1.282712,0.149927,-0.232155,-1.127578
605011.XSHG,-1.534929,-2.769903,4.32817,3.016544,2.124775,-0.778042,2.788523,-0.195549,-0.325933,-0.603112
605016.XSHG,-2.3861630000000003,0.4051389999999999,0.288512,0.495459,1.330975,-0.378394,1.223462,-0.567645,-0.548524,-1.406409
605018.XSHG,-1.888649,0.7107020000000001,-0.272615,-0.068547,2.02868,-0.401758,2.4329650000000003,-0.407532,-0.8894629999999999,-1.212036
605020.XSHG,-1.583789,2.0180830000000003,4.710458999999999,2.026402,2.128555,-0.712238,2.325073,-0.422444,-0.526633,-0.869475
605028.XSHG,-2.325186,-0.754302,0.8716520000000001,2.106353,1.456657,-0.605843,2.335666,-0.300599,-0.617109,-1.325546
605033.XSHG,-2.872373,0.644332,-2.683514,-0.305069,-0.132465,-0.048628,1.696341,-1.7321380000000002,-0.991763,-0.939105
605050.XSHG,-2.000157,-0.8600389999999999,-0.8141520000000001,0.333396,1.934057,0.373869,1.017417,0.239808,-0.6916979999999999,-0.657428
605055.XSHG,-2.419587,-0.163749,-0.801928,0.342961,1.256941,-0.380663,1.759395,-0.21848,-0.8861030000000001,-0.508885
605056.XSHG,-1.7008580000000002,-1.148619,-0.8589379999999999,1.3988459999999998,2.116205,-0.8482569999999999,1.828574,-0.775886,-0.2318989999999999,-1.085381
605058.XSHG,-2.400552,-0.329623,-0.329468,-1.029179,1.299555,-0.147627,1.148067,-0.191072,-0.952068,-0.840109
605060.XSHG,-2.293743,-0.340345,-0.701944,-0.811667,1.516809,0.067165,1.15386,-0.304912,-0.448289,-2.368292
605066.XSHG,-2.152157,-1.125573,-1.037722,0.80848,1.7497509999999998,-0.196437,1.2259,0.364291,-0.748707,-0.630513
605068.XSHG,-1.931151,-0.4133,-0.163821,-0.034238,1.996516,-0.490303,0.872677,-0.320795,-0.8381049999999999,-1.04269
605069.XSHG,-2.5430770000000003,-0.821348,-1.718088,0.647181,0.950847,0.527925,1.398477,-1.399111,-0.697392,0.190234
605077.XSHG,-1.809034,-0.445614,-0.83965,0.012124,2.076417,-0.2929469999999999,0.272597,-0.368676,-0.544271,-1.280778
605080.XSHG,-1.784468,-1.6901130000000002,1.245301,1.727969,2.087939,-0.6969890000000001,0.8020649999999999,-0.547665,-0.746668,-2.18304
605081.XSHG,-2.727565,-0.723175,-1.778568,-0.639383,0.393661,0.924636,0.522417,-0.6664859999999999,-0.797716,-1.328767
605086.XSHG,-2.580326,0.6548039999999999,-0.271511,-0.4290199999999999,0.848194,-0.284563,1.341958,-0.358076,-0.485451,-1.409358
605088.XSHG,-2.695745,-0.073714,-0.771259,-0.200484,0.498612,0.47529,0.85036,-0.37779,-1.014353,-0.8540780000000001
605089.XSHG,-1.613416,-0.009535,0.7358020000000001,1.84521,2.128331,-0.995132,2.231969,-0.981936,-0.4623859999999999,-1.4094
605090.XSHG,-0.909081,1.764806,-1.5602,0.082676,1.687498,-0.392061,2.275742,-0.2925239999999999,-0.137036,-0.854876
605098.XSHG,-2.179104,-2.044041,-0.020305,2.417257,1.710095,-0.708493,1.419564,-0.468343,-0.1572329999999999,-0.713801
605099.XSHG,-1.100624,-0.285997,0.202668,0.679403,1.888746,-1.004181,1.205165,-0.6123350000000001,-0.153464,-1.271103
605100.XSHG,-2.555288,-0.968316,-1.24614,-0.827515,0.917733,0.516659,-0.092359,0.821206,-0.5617989999999999,-1.123585
605108.XSHG,-2.185848,-1.2333120000000002,-0.609418,0.581963,1.699833,-0.073102,0.32045,-0.171311,-1.004599,-0.652234
605111.XSHG,-0.548981,1.068236,2.104069,0.711743,1.192942,-1.264519,1.862245,-1.05987,0.011915,-1.235327
605116.XSHG,-1.862368,-1.176806,-0.413624,1.496374,2.04622,-0.688036,1.355918,-0.7690020000000001,-0.504487,-1.358256
605117.XSHG,0.000815,-0.041922,4.728846,3.016544,0.271182,-1.273967,1.858446,-1.123475,-0.0535789999999999,-0.976635
605118.XSHG,-1.878646,-0.160877,-0.490539,0.080376,2.035565,-0.826,1.893704,-0.579213,-0.722022,-2.170633
605122.XSHG,-2.378083,-0.349435,-2.014807,-0.93789,1.348321,0.6058899999999999,0.473017,-0.855783,-0.233783,-0.914531
605123.XSHG,-1.083821,0.320414,1.223749,0.628067,1.873169,-1.065417,1.277034,-1.042418,-0.4637409999999999,-0.756891
605128.XSHG,-2.756253,-1.741434,-0.722279,1.004605,0.295795,-0.076528,0.7758,-0.402035,-1.023716,-1.10072
605133.XSHG,-2.157141,-0.130072,-1.382782,1.349241,1.742578,-0.2871309999999999,2.421194,-0.557383,-0.887027,-1.204426
605136.XSHG,-1.498328,-1.260677,-0.440852,0.933086,2.118642,-0.566609,0.931917,-0.506113,-0.927501,-1.267993
605138.XSHG,-1.884247,-0.837791,-5.342324,2.3688130000000003,2.031742,-0.347376,2.608365,-0.0794309999999999,-0.791737,-0.76885
605151.XSHG,-2.717501,-0.960152,-0.794941,-0.416539,0.427262,0.093785,1.447882,-0.085428,-0.880916,-1.016291
605155.XSHG,-2.899655,-0.642771,-1.199941,-0.093509,-0.2407139999999999,0.238287,1.701904,-0.179766,-1.001611,-1.416293
605158.XSHG,-2.346807,-0.545251,-0.953919,-1.208491,1.413466,0.346315,-0.0606419999999999,-0.291453,-0.222291,-0.822259
605162.XSHG,-2.010576,-0.6088319999999999,1.670569,3.016544,1.923502,-0.775783,2.795914,-0.7298899999999999,-0.501189,-1.195844
605166.XSHG,-2.182202,-1.142339,-0.06398,1.260592,1.705399,-0.472998,1.4136879999999998,0.1051769999999999,-0.593804,-0.548844
605167.XSHG,-2.265436,1.845372,0.954189,0.440735,1.568301,-0.405638,1.835272,-0.070292,-0.592579,-0.827312
605168.XSHG,-1.635146,-0.361552,-0.88394,0.122733,2.126933,-0.738628,0.371161,0.267383,-0.960759,-0.991382
605169.XSHG,-2.399668,0.279609,-0.496683,0.862192,1.301503,0.039737,2.416368,-0.068998,-0.644552,-1.046077
605177.XSHG,-2.5815810000000003,-0.901753,-1.325835,-0.259577,0.84465,0.510099,0.514,-0.661894,-0.812711,-1.641741
605178.XSHG,-2.437735,-0.950974,-0.594668,0.017032,1.215193,0.555764,0.284864,-1.225342,-0.669061,-1.144867
605179.XSHG,-1.948925,-0.982766,-0.706893,0.290202,1.981652,-0.732708,1.38729,-0.542423,-0.55593,-0.313142
605180.XSHG,-2.357989,-0.086714,-0.476154,0.096131,1.39054,-0.462672,1.307395,-0.16319,-0.757412,-1.373392
605183.XSHG,-1.703086,-0.455396,0.0388,1.273008,2.115667,-0.421216,2.314116,-0.4081889999999999,-0.515796,-1.300141
605186.XSHG,-2.052684,-0.3164119999999999,0.709685,2.38093,1.877778,-0.897435,1.787814,-0.774698,-0.323115,-1.290412
605188.XSHG,-2.355039,-0.902363,-0.725228,-0.45283,1.396627,-0.471504,1.116008,-0.429544,-1.126657,0.0340339999999999
605189.XSHG,-2.5595060000000003,-0.315751,-1.300932,-0.8576239999999999,0.906172,0.119014,1.436735,0.182624,-0.764108,-0.894451
605196.XSHG,-1.978023,-0.463458,0.205278,1.927213,1.955492,-0.198901,2.563825,-2.469738,-0.744502,-0.610171
605198.XSHG,-1.7027759999999998,-0.461225,-0.493193,1.399089,2.115743,-0.511845,0.7771779999999999,-0.637151,-0.282006,-1.347057
605199.XSHG,-1.53215,-1.139815,-0.151292,1.179634,2.124407,-1.1062,2.083352,-0.638483,-0.37817,-0.802595
605208.XSHG,-2.260856,0.403449,-0.494087,0.296197,1.576398,0.093926,1.87338,-0.811832,-0.67078,-1.259018
605218.XSHG,-2.417976,-0.831642,-0.143509,0.6518729999999999,1.260594,-0.380494,1.443067,-0.594001,-0.863575,-1.163441
605222.XSHG,-1.409275,-0.387923,-0.0540929999999999,0.339771,2.092353,-0.359078,1.713257,-1.553725,-0.5326850000000001,-0.095107
605228.XSHG,-2.281623,0.655431,-0.532714,-0.364998,1.539164,-0.290405,1.702118,-0.219161,-0.950272,-1.047919
605255.XSHG,-2.663063,0.49121,-0.4275069999999999,-0.208385,0.602506,-0.369669,1.447216,-0.551991,-1.009296,-1.419611
605258.XSHG,-2.593119,-0.798405,-1.0182790000000002,0.589017,0.811808,-0.184964,1.580566,-0.564175,-1.036948,-1.170188
605259.XSHG,-2.584066,-0.5619529999999999,-1.0541040000000002,0.773147,0.8376170000000001,0.023742,1.82481,-0.4157439999999999,-0.5525909999999999,-1.039503
605266.XSHG,-2.038046,-0.595594,-0.5572229999999999,-0.173796,1.894234,-0.325744,0.472786,0.220878,-0.558759,0.078817
605268.XSHG,-2.000196,-0.657671,-1.101587,0.332804,1.934017,-0.408273,1.336439,-0.27181,-0.587036,-0.595929
605277.XSHG,-2.202102,-0.455897,0.865135,1.173422,1.674537,-0.59186,2.160607,-0.551354,-0.8279549999999999,-1.32885
605286.XSHG,-2.015055,-0.153616,2.592134,3.016544,1.918872,-0.571471,2.165189,-1.100503,-0.327339,-1.030127
605287.XSHG,-2.635884,0.1105109999999999,-3.097258,-1.025736,0.685936,0.378445,0.6299600000000001,-1.246843,-0.757019,-0.096428
605288.XSHG,-2.144218,-0.867431,-0.564013,1.192694,1.761024,-0.036742,1.145804,-0.45633,-0.76948,-1.024123
605289.XSHG,-2.676639,-0.413429,-0.313586,0.6784979999999999,0.559824,0.126154,2.166558,-0.425045,-0.7751100000000001,-1.016673
605296.XSHG,-1.035728,-1.541795,-2.09751,-0.15117,1.826285,-0.51213,1.053759,-0.651085,-0.007148,-1.296354
605298.XSHG,-2.955157,-0.095799,-1.062575,-1.020749,-0.470097,0.142895,0.8667309999999999,-0.559657,-0.735342,-1.377386
605299.XSHG,-1.726994,1.064688,0.8777020000000001,0.461205,2.109159,-0.889921,1.901157,-0.95855,-0.460851,-1.00376
605300.XSHG,-1.684448,0.202402,-0.225242,1.04987,2.119813,-0.633995,2.28369,-0.739314,-0.507582,-1.181276
605303.XSHG,-2.777174,-0.698705,-1.7759200000000002,-0.432505,0.222463,0.818148,0.784845,-1.14185,-0.819737,-0.567599
605305.XSHG,-1.345269,-0.47618,3.048294,2.44008,2.063933,-0.85529,1.376475,-0.887307,-0.073969,-1.309503
605318.XSHG,-2.987701,-1.006718,-0.709753,-0.6796760000000001,-0.61039,0.045568,0.774898,-0.21853,-0.4577779999999999,-0.983722
605319.XSHG,-2.485461,0.094013,-0.167536,0.159253,1.100123,0.304865,1.942716,-1.106841,-0.981814,-0.814631
605333.XSHG,-1.566238,-0.207839,1.256486,1.801711,2.127786,-1.143276,2.647616,-1.045228,-0.756943,0.071197
605336.XSHG,-2.102474,-0.7779020000000001,-0.268424,-0.008462,1.817263,-0.226932,0.990896,-0.077343,-0.8116979999999999,-1.246912
605337.XSHG,-1.541817,0.118309,1.012018,1.027398,2.125616,-0.8857209999999999,1.805898,-0.636595,-0.428085,-1.113749
605338.XSHG,-1.622386,-0.452269,0.032993,0.5660000000000001,2.127881,-0.724155,0.8954790000000001,-0.778299,-0.415408,-1.210419
605339.XSHG,-1.174921,-0.298051,0.366245,0.778471,1.952427,-0.69238,1.313756,-0.7141609999999999,-0.306965,-1.050716
605358.XSHG,0.208535,1.121639,2.75185,1.190519,-0.089288,-1.046265,1.685988,-1.204298,0.272025,0.411562
605365.XSHG,-1.4635200000000002,1.032747,-2.394544,-0.448634,2.1102540000000003,-0.4844569999999999,1.233363,-0.188836,-0.539043,-0.61177
605366.XSHG,-2.211278,0.464533,-0.109096,0.357137,1.659904,-0.195691,1.317576,-0.303565,-0.657351,-1.158741
605368.XSHG,-1.867673,-0.373754,-1.15859,-0.116899,2.042822,-0.008468,1.762793,0.120072,-0.448535,-0.8347110000000001
605369.XSHG,-1.177423,-0.142156,0.982902,1.536953,1.95442,-1.119001,1.18101,-0.856668,-0.242604,-1.31662
605376.XSHG,-0.737187,-0.5177109999999999,1.749312,1.529816,1.467659,-1.210213,1.486167,-1.101286,-0.228009,-1.38139
605377.XSHG,-2.107794,-0.074415,-0.339828,-0.64783,1.810377,0.172757,0.8441379999999999,0.639725,-0.6000800000000001,-0.9149
605378.XSHG,-2.313861,1.3096219999999998,-0.503883,-0.3302489999999999,1.478682,-0.498164,1.928388,-0.695138,-0.869577,-1.107616
605388.XSHG,-1.703902,-0.8742040000000001,-0.5427,0.6957369999999999,2.115467,-0.608015,1.224635,-0.778062,-0.508359,-1.360622
605389.XSHG,-2.148565,0.389053,-1.247138,-0.425332,1.7548740000000005,-0.227065,0.8948200000000001,-0.329327,-0.385282,-2.31422
605398.XSHG,-2.835477,-0.5846819999999999,-1.178823,0.031854,0.009268,-0.044062,0.705782,-0.433346,-0.89991,-1.20758
605399.XSHG,-1.6543580000000002,-1.467064,1.395263,3.016544,2.124816,-0.8715149999999999,2.3676470000000003,-0.403586,-0.3876219999999999,-1.295182
605488.XSHG,-2.502329,-0.005559,-0.811331,-1.161561,1.057605,-0.40538,0.820903,-0.41958,-0.858191,-1.03851
605499.XSHG,0.389256,0.193363,2.5390330000000003,1.315635,-0.393298,-1.261831,1.420265,-1.029502,0.221848,-0.797638
605500.XSHG,-2.428234,-0.8327600000000001,-1.0565719999999998,-0.994002,1.237186,0.63821,0.963263,-0.045946,-0.8519200000000001,-2.175171
605507.XSHG,-1.078529,-0.360165,-3.710872,-0.942007,1.868176,-0.103707,0.55607,-1.143206,-0.190338,-1.234723
605555.XSHG,-1.5861889999999998,-2.6209130000000003,-1.179108,3.016544,2.1286080000000003,-0.604102,2.72322,-0.4802869999999999,-0.675027,-0.211166
605566.XSHG,-2.3126290000000003,2.502798,-5.342324,-1.190595,1.481055,0.233376,1.916862,-0.335833,-0.789717,-0.7966489999999999
605567.XSHG,-2.4547830000000004,-2.860163,-2.368546,3.016544,1.174972,-0.365548,2.660813,-0.47257,-0.789373,-0.928904
605577.XSHG,-2.002868,-1.070933,3.025018,2.895812,1.931339,0.265385,2.674067,0.901458,-1.254726,-0.281761
605580.XSHG,-2.439291,-1.089731,3.2634,2.992328,1.211562,-0.660523,2.66792,-0.577188,-0.659151,-1.311283
605588.XSHG,-2.576134,0.874073,-0.409472,0.486808,0.859991,-0.4376939999999999,1.670626,-1.3642379999999998,-1.029461,-0.989461
605589.XSHG,-0.533121,2.502798,0.2074369999999999,-0.22066,1.168444,-0.509375,2.0999790000000003,-1.013387,-0.223365,-0.4067
605598.XSHG,-2.641637,-0.538033,-5.342324,1.193117,0.668501,0.2781969999999999,1.820635,-0.735472,-0.7595729999999999,-1.169728
605599.XSHG,-1.481596,-0.301956,-2.46601,0.153899,2.114917,-0.395653,1.567306,-0.07301,-0.332872,-0.887609
688001.XSHG,-1.06914,0.422872,-0.420558,-0.650473,1.859215,-0.7097289999999999,0.953013,-0.827041,0.032031,-1.174826
688002.XSHG,-0.318425,0.208979,-0.623314,0.150976,0.8209870000000001,-1.127331,0.559318,-0.852439,-0.075358,-1.2372610000000002
688003.XSHG,-1.744492,0.0422899999999999,-0.026723,-0.14317,2.10354,-0.803802,0.340488,-0.888338,-0.202704,-0.740732
688004.XSHG,-3.008543,-0.081117,-1.7088470000000002,-0.311131,-0.702512,-0.164171,-0.237942,-0.58705,-1.045899,-1.387472
688005.XSHG,0.108024,2.502798,1.268077,0.449824,0.084354,-1.140028,1.038541,-0.968421,0.248867,-0.476168
688006.XSHG,-0.023386,1.458309,0.819117,-0.1623089999999999,0.313419,-1.248941,0.764185,-1.140935,0.41941,-0.662612
688007.XSHG,-1.18018,0.696529,0.080309,0.713406,1.956604,-0.8560690000000001,0.481885,-1.03945,-0.324924,-0.743413
688008.XSHG,0.4914659999999999,0.16219,0.024497,0.763108,-0.558034,-1.111199,0.640443,-1.149247,0.186514,-1.402218
688009.XSHG,0.059823,-1.525105,-0.7666270000000001,-1.205979,0.168242,1.058136,-0.380424,0.312571,0.351985,-0.30498
688010.XSHG,-2.273282,-0.189362,-0.781237,-0.821343,1.554281,-0.032157,-0.427026,-0.745425,-0.895969,-0.768035
688011.XSHG,-2.509449,0.193349,-1.071707,-0.299118,1.0393629999999998,-0.169251,0.3335599999999999,-0.7402029999999999,-0.936811,-1.373287
688012.XSHG,0.570146,1.205406,0.131041,0.275237,-0.680125,-0.959124,1.02723,-1.2825030000000002,0.636716,-1.300435
688013.XSHG,-2.96115,-0.45082,-1.1330790000000002,-0.742785,-0.495606,-0.593545,-0.076087,-0.640174,-0.8618379999999999,-1.434697
688015.XSHG,-1.840398,-0.342354,-0.643574,-0.217701,2.059527,-0.355441,-0.19625,-0.2731679999999999,-0.249494,-0.472701
688016.XSHG,-0.932326,0.6363300000000001,-0.419234,0.325682,1.714552,-1.176065,0.707238,-0.988816,-0.146075,-1.291634
688017.XSHG,-0.768502,1.232351,0.797671,0.697463,1.510138,-1.162036,0.337474,-1.244823,0.2169289999999999,-1.315715
688018.XSHG,-0.990489,0.67262,-0.425635,1.815773,1.779182,-1.090344,1.121202,-1.0788719999999998,-0.2255579999999999,-1.350623
688019.XSHG,-1.060315,1.091752,0.046514,0.805986,1.850674,-1.190305,0.904487,-1.206207,-0.38735,-0.970109
688020.XSHG,-1.779473,-0.894159,-0.149825,0.50268,2.090101,-0.6825899999999999,0.279606,-0.972776,-0.670128,-1.391917
688021.XSHG,-2.301125,-0.0504509999999999,-0.294952,0.609384,1.502968,-0.671227,0.169154,-0.5062300000000001,-0.7026899999999999,-0.986752
688022.XSHG,-1.846824,2.426194,0.095841,1.549715,2.055762,-0.97817,1.700228,-1.10726,-0.127392,-0.498141
688023.XSHG,-0.774712,0.024807,0.174336,0.50126,1.518442,-1.012239,0.024056,-1.244875,-0.427506,-0.783589
688025.XSHG,-1.908379,2.502798,-0.058333,-0.404467,2.014338,-0.533593,1.215017,-0.987848,-0.5467380000000001,-1.003686
