code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6467459999999998,-1.400842,-1.037963,-0.909296,2.193362,1.171981,-1.853481,-1.427221,-1.406477,-1.178717
000632.XSHE,-2.912691,-0.11277,-1.320071,-0.924986,-0.050437,0.765166,-0.900756,-2.846382,0.5135149999999999,1.1314030000000002
000633.XSHE,-2.930629,-0.422795,-0.710344,1.280445,-0.120366,-1.201937,1.322296,-0.761612,1.139675,-0.793957
000635.XSHE,-2.657117,-0.298328,-0.243244,-0.1043849999999999,0.814512,1.809187,0.410452,-0.761537,-0.088288,-1.228818
000636.XSHE,-0.401727,2.008263,1.067311,-0.095322,0.971369,-0.8541850000000001,1.476167,-0.68294,0.699475,-1.038258
000637.XSHE,-2.805593,-0.335406,-0.742275,-1.364141,0.341461,-0.1600849999999999,-0.082143,-0.736412,0.0872,-0.153043
000638.XSHE,-2.7866310000000003,0.742978,0.299361,1.330422,0.406353,-1.2806540000000002,1.373432,-0.897266,-1.563176,-0.082432
000639.XSHE,-1.704249,0.653389,-0.6306109999999999,0.2987579999999999,2.187665,0.160671,0.562188,-0.729252,-0.8655930000000001,-0.5205310000000001
000650.XSHE,-1.49588,-1.03372,-0.765652,-0.283869,2.174628,0.197751,0.608399,0.098235,0.428755,-1.2741870000000002
000651.XSHE,0.920772,-0.789589,-0.039051,-0.358381,-1.173183,-0.5514859999999999,0.183027,-0.031265,0.553452,-0.5018130000000001
000652.XSHE,-1.621197,-0.59759,-1.190999,1.3727120000000002,2.193562,0.437985,0.77652,-0.8460629999999999,0.485867,1.416079
000655.XSHE,-2.040123,1.342062,0.069711,0.360877,1.996915,0.264478,1.506825,-0.336127,0.883323,-2.248154
000656.XSHE,-0.213192,-0.728479,-0.76323,0.298106,0.651187,0.994369,-0.243977,2.108529,1.207315,2.033093
000657.XSHE,-1.647837,0.161804,-0.393959,-0.916365,2.193322,0.2872429999999999,0.005786,-0.365508,0.598537,-0.4193119999999999
000659.XSHE,-2.4169,-0.1078109999999999,-0.949853,-0.077383,1.417207,-0.802131,-0.546358,-0.139457,0.100809,-0.256332
000661.XSHE,0.920772,0.0267269999999999,0.1574549999999999,0.933315,-1.173183,-1.299528,0.780522,-1.033382,1.136756,-0.943398
000662.XSHE,-3.5997449999999995,-0.942833,-4.727526999999999,1.477534,-1.590494,0.784609,0.650207,-2.846382,-2.840961,-0.3719719999999999
000663.XSHE,-3.25799,-1.677341,-1.519819,-0.053319,-1.590494,-0.26255,-0.737449,-0.950983,-2.071427,-0.124681
000665.XSHE,-2.1264540000000003,-0.275592,-1.285628,-0.81029,1.90058,2.73319,-0.605255,-0.7623260000000001,-0.932459,0.024817
000666.XSHE,-1.895288,-0.62673,-1.849721,-1.150034,2.113667,2.73319,0.261018,-2.846382,-0.3627869999999999,-0.464554
000667.XSHE,-1.449953,-0.916462,0.0515129999999999,-0.458844,2.159748,0.786938,-0.412284,0.323773,-1.294902,0.935535
000668.XSHE,-2.946543,-0.160913,-0.844668,0.760768,-0.183451,0.1279549999999999,0.024585,-1.356616,2.038732,-0.53309
000669.XSHE,-3.164704,-0.7139310000000001,-1.69962,1.65953,-1.150341,1.724421,-0.167079,0.29219,-1.06579,2.012782
000670.XSHE,-2.9361040000000003,-2.493752,-1.158693,-1.316145,-0.141958,-1.477359,-0.993103,-1.447156,-2.840961,0.151015
000671.XSHE,-0.472126,-1.829059,-0.685995,0.536099,1.086544,1.186423,-0.4338649999999999,2.108529,0.997836,2.033093
000672.XSHE,-0.975975,0.319802,0.006806,-0.445321,1.7925400000000002,-0.267563,0.278715,2.108529,1.6873740000000002,-0.941675
000673.XSHE,-3.520849,-0.6191369999999999,-2.972108,1.100302,-1.590494,0.303537,0.164124,-2.846382,-2.282899,0.47056
000676.XSHE,-1.720279,0.729739,-2.026512,0.229077,2.184755,1.430201,0.246187,0.699595,1.892427,-0.948055
000677.XSHE,-2.669983,-0.496145,-1.217549,-0.715792,0.776656,-1.120988,-0.455374,-0.568832,-2.637452,-1.221838
000678.XSHE,-2.762313,-0.498618,-1.385415,-0.395313,0.487629,0.091227,-0.2084329999999999,-0.3845909999999999,0.054584,-0.384744
000679.XSHE,-3.465399,-1.139666,-1.367684,0.00596,-1.590494,0.490384,-1.402198,2.108529,-2.377358,-0.5445909999999999
000680.XSHE,-2.1260790000000003,0.2459829999999999,-0.93162,-1.095519,1.901044,0.902831,0.610183,-0.095141,1.368212,-0.27476
000681.XSHE,-1.39818,-0.0733019999999999,-1.526464,-0.072659,2.138117,-0.500037,0.299835,-0.853836,0.113325,-1.031403
000682.XSHE,-1.692979,-0.0210939999999999,-0.832432,-1.217748,2.189362,-0.0266089999999999,0.142279,-0.02461,0.2262539999999999,-0.8270639999999999
000683.XSHE,-1.558006,-0.050985,-0.659066,0.199299,2.188072,2.250519,0.186397,0.8675139999999999,-0.623423,-0.3401889999999999
000685.XSHE,-1.2142190000000002,-0.027835,-0.5544140000000001,-1.603542,2.022312,1.997635,-0.775849,0.204014,0.240465,-0.575971
000686.XSHE,-0.685102,1.535193,-0.509812,-1.622658,1.414181,0.820401,0.186327,0.742607,-0.6344810000000001,0.946181
000687.XSHE,-3.303953,-1.114938,-3.601952,2.035729,-1.590494,-0.009451,0.103297,-2.583812,-1.7343669999999998,1.541685
000688.XSHE,-1.256618,-1.25644,-2.256952,1.445184,2.054136,-0.8933770000000001,0.0961809999999999,-1.230298,-0.5397489999999999,-0.670696
000690.XSHE,-0.985405,-0.491241,-0.008926,0.051121,1.803149,0.58145,-0.252182,1.230784,-0.031679,0.197364
000691.XSHE,-3.114695,0.462681,-0.514342,0.22993,-0.91155,-1.28188,0.451077,-0.449183,-2.837142,-0.290635
000692.XSHE,-3.059696,-1.24029,-0.665061,0.767658,-0.6608569999999999,0.326324,0.333103,-0.337798,-1.044686,1.5184959999999998
000695.XSHE,-3.224883,-0.4,-1.625244,0.275582,-1.451624,-0.6381060000000001,-0.1182119999999999,-1.383108,0.405026,-0.449966
000697.XSHE,-1.7143830000000002,0.213754,-1.34239,0.560949,2.185893,-0.8942620000000001,0.382236,-1.443182,0.67338,-0.183545
000698.XSHE,-2.229118,0.403758,-0.00962,1.980223,1.758586,1.403807,1.124824,-2.148234,-0.979687,-0.1298089999999999
000700.XSHE,-1.962093,1.436513,-0.74255,-0.201383,2.066612,0.01474,1.188477,-0.330868,-1.4415639999999998,-0.109374
000701.XSHE,-2.767937,-0.11754,-0.544556,-0.1069369999999999,0.469026,-1.233305,-0.023656,0.413162,-2.54548,2.033093
000702.XSHE,-3.068061,0.057739,-1.160254,-0.495077,-0.698186,-0.430677,1.421324,-1.019923,-0.023418,-1.013112
000703.XSHE,-0.066962,-0.629234,0.193144,0.024686,0.395471,0.312794,0.010041,1.216363,0.165237,0.759862
000705.XSHE,-2.674877,-0.486278,-0.618254,-0.920698,0.762104,0.710501,-0.230404,-0.3730239999999999,0.492471,-0.949834
000707.XSHE,-3.437647,-1.467095,-1.5400200000000002,-0.459177,-1.590494,0.081694,-1.029396,-1.416802,-0.533028,2.033093
000708.XSHE,0.725839,-0.5593100000000001,1.1305120000000002,0.289119,-0.917572,-0.681715,-0.546709,0.082851,0.939201,-0.07961
000709.XSHE,-0.588283,-1.004951,-1.109114,-0.787082,1.269577,2.73319,-0.922522,1.042932,-0.133135,1.77208
000710.XSHE,-1.063618,0.591875,-1.285516,0.621761,1.88656,-0.980249,0.768176,-0.94265,1.289842,-0.929422
000711.XSHE,-2.538419,-0.805024,-2.172778,1.296567,1.136595,2.73319,-0.00807,-2.021104,-0.298304,0.138158
000712.XSHE,-1.1643709999999998,1.389668,-0.762931,-0.7434470000000001,1.981201,-0.6351899999999999,0.789571,0.600903,-2.393751,0.97934
000713.XSHE,-1.757473,-0.7480479999999999,-0.326076,1.7652009999999998,2.175736,-0.707162,2.191905,-0.412656,0.517404,-0.879184
000715.XSHE,-2.859205,-0.666756,-1.040272,-0.4779819999999999,0.150718,0.77666,-1.486318,-0.272554,-1.03027,-0.706144
000716.XSHE,-2.55642,0.5147430000000001,-1.276942,-0.513323,1.090856,1.493901,0.93544,0.199599,-0.81072,-0.632499
000717.XSHE,-1.347421,0.578807,-0.345023,-0.493729,2.112082,1.107907,0.625717,2.108529,1.028693,-0.50557
000718.XSHE,-1.403018,-0.764523,-0.8434379999999999,-0.558539,2.140352,1.077442,-0.6345149999999999,-0.46261,-1.574154,-0.417779
000719.XSHE,-1.707214,-0.373592,-0.886973,-1.40746,2.18717,2.22987,-0.953468,1.319621,-0.281931,-0.7973020000000001
000720.XSHE,-2.025401,-0.805316,-1.673598,-0.097294,2.011308,-0.001075,-0.609819,-0.592629,-0.368446,-0.540984
000721.XSHE,-2.78241,-0.803453,-1.162357,0.578535,0.420617,-0.722945,1.172604,-1.093475,-0.5563130000000001,-0.523755
000722.XSHE,-2.361305,0.0206949999999999,-0.842751,-0.056186,1.52966,1.225241,-0.072242,-1.071081,-0.564292,-1.339981
000723.XSHE,-0.463513,0.103195,-0.694077,0.112401,1.07261,-0.5248970000000001,1.112313,-0.368719,0.218277,-0.4054
000725.XSHE,0.920772,1.510581,-0.010009,-0.760951,-1.173183,-0.101502,1.398623,-0.176138,0.6227239999999999,1.103836
000726.XSHE,-1.885679,-1.20646,-1.7127290000000002,-0.994387,2.119503,2.570584,-0.5397310000000001,1.566053,-0.290619,-0.423789
000727.XSHE,-1.293969,-1.445761,-0.046036,1.04582,2.079692,-0.59711,-0.144877,-1.566178,-0.11497,1.223878
000728.XSHE,-0.215211,0.620354,-0.574893,-0.4381819999999999,0.654686,1.090869,0.6547649999999999,-0.496202,-2.324937,0.841683
000729.XSHE,-0.504533,-0.728267,0.199713,0.8684870000000001,1.138549,0.086684,0.35212,-1.123338,-0.7548630000000001,-1.021751
000731.XSHE,-2.489016,-0.495741,-0.8722270000000001,-1.068394,1.256538,1.44012,-0.092324,-0.118514,-0.236973,-0.8649020000000001
000732.XSHE,-1.537161,0.21824,-2.427034,0.5890340000000001,2.184434,2.73319,0.0263389999999999,-2.758552,-0.512231,2.033093
000733.XSHE,-0.481881,2.029156,1.6803169999999998,0.762537,1.102269,-0.834234,1.045932,-1.026782,-0.6051850000000001,-0.772472
000735.XSHE,-1.345548,-0.610621,-1.013766,-0.298026,2.111032,-0.271072,1.074423,-0.902174,0.103414,-0.37835
000736.XSHE,-2.068778,0.1170829999999999,-0.444242,-0.601297,1.967218,0.452635,-0.717745,1.267865,1.796158,2.033093
000737.XSHE,-2.618225,-1.625233,0.030012,0.5928439999999999,0.925405,-0.901981,-0.42443,-0.653885,-0.6049680000000001,-0.5215310000000001
000738.XSHE,-0.551573,1.34605,0.1720269999999999,0.17231,1.212772,-0.751315,0.798226,-1.083868,-0.017495,-0.967386
000739.XSHE,-0.476226,-0.052798,0.141814,0.355774,1.0931620000000002,-1.00697,0.098899,-0.639352,0.514357,-0.70306
000750.XSHE,-0.4207689999999999,1.320245,-0.46745,-0.8855139999999999,1.002803,0.4873699999999999,1.078938,-2.846382,-2.455728,0.991553
000751.XSHE,-2.048528,-0.065911,-0.026208,0.465717,1.988437,0.270709,1.073758,-0.6443369999999999,0.782231,-0.6177199999999999
000752.XSHE,-3.442686,-1.808538,-1.661933,0.456625,-1.590494,0.088008,-0.413525,-2.777,-1.555215,-0.214979
000753.XSHE,-2.525917,-0.419522,-0.868194,-1.5843120000000002,1.167719,1.094087,-0.892961,-0.241592,-0.388866,0.5125810000000001
000755.XSHE,-3.053798,-1.202019,-1.130513,-0.6494439999999999,-0.634705,0.671858,-0.5997439999999999,0.409948,-1.595323,2.033093
000756.XSHE,-1.841576,-1.137865,-0.2218889999999999,0.166312,2.143345,0.086128,-0.113363,0.040467,0.007817,-0.126402
000757.XSHE,-2.42129,0.565895,-0.90323,0.040081,1.407909,0.1026599999999999,0.80095,-0.840424,2.038732,-0.740591
000758.XSHE,-1.410041,1.470325,-0.303152,-0.752361,2.143518,0.018437,0.5647810000000001,-1.136633,-2.50329,0.4582819999999999
000759.XSHE,-2.185655,-2.300383,-1.230532,0.290376,1.822421,0.8922059999999999,-0.440055,-0.462052,-0.3739119999999999,0.484574
000760.XSHE,-3.374314,-2.493752,-1.426803,-0.440421,-1.590494,-0.651816,-0.3019469999999999,-0.1741869999999999,-2.809657,-0.606634
000761.XSHE,-1.203232,-0.82514,-1.17468,-1.257442,2.013589,2.73319,-2.025704,-0.88285,0.861633,1.215748
000762.XSHE,-1.703511,0.571023,1.23502,0.450938,2.187785,-0.605414,1.324213,-0.463579,-1.214334,-1.388472
000766.XSHE,-2.399668,-0.498102,-2.908344,1.940282,1.453111,0.818858,0.909175,-2.846382,0.541103,0.696674
000767.XSHE,-1.515396,-0.264343,-0.73125,-0.295861,2.179691,1.257411,-1.067824,1.246211,-0.5822470000000001,2.033093
000768.XSHE,0.630019,1.161462,1.00658,0.6413399999999999,-0.777903,-0.923402,0.74541,-1.368683,0.183872,-0.327127
000776.XSHE,0.855525,1.051483,-0.311034,-1.281516,-1.092307,1.009544,0.278481,1.071948,-1.171616,1.086705
000777.XSHE,-2.050875,0.4624979999999999,-0.910103,-0.741958,1.986035,-0.5419470000000001,-0.096327,-0.489067,0.121206,-0.796375
000778.XSHE,-1.039262,-0.741178,-0.742959,-1.33006,1.861481,2.73319,-0.4943149999999999,1.531483,-0.291875,-0.093783
000779.XSHE,-2.309051,-0.491693,-1.022459,-0.110008,1.626525,0.2363579999999999,0.1738,0.159826,2.038732,-0.7470680000000001
000780.XSHE,-2.311806,-1.606112,0.165919,0.964758,1.62163,1.583103,-1.192319,-0.4108529999999999,0.022028,-1.051782
000782.XSHE,-3.003617,-0.6913630000000001,-1.11901,-0.094265,-0.417876,1.007135,-0.189053,-1.575229,0.2166489999999999,-0.304667
000783.XSHE,-0.051172,1.386908,-0.125105,-1.205499,0.367671,0.4868689999999999,0.005841,-0.231262,-1.234129,1.156847
000785.XSHE,0.0754919999999999,-0.4529289999999999,-1.166762,-0.247078,0.144496,-0.3210969999999999,0.663565,-0.01881,-1.090603,-0.14117
000786.XSHE,0.216635,-0.587965,1.14,0.899235,-0.102175,-0.651328,-0.205903,-0.2814239999999999,0.579943,-0.961426
000788.XSHE,-2.289356,-0.799624,-0.921288,-0.8183819999999999,1.660855,-0.415695,-0.6634369999999999,-0.665849,0.2989699999999999,-0.734204
000789.XSHE,-1.352924,0.545864,0.120116,-0.6768270000000001,2.11513,0.150192,0.709345,2.108529,0.785849,-0.302578
000790.XSHE,-2.526118,-0.7503449999999999,-0.7317060000000001,-0.384973,1.1672209999999998,-0.511113,-0.308197,-0.56321,-0.152624,-1.184259
000791.XSHE,-1.846698,-1.036272,-0.626687,0.445843,2.140822,1.933344,0.454929,1.468993,0.335463,2.033093
000792.XSHE,0.030393,-2.493752,-0.7801100000000001,-1.072792,0.2239139999999999,-1.233391,-1.819982,-0.711399,-1.202339,1.7707240000000002
000793.XSHE,-1.96755,0.16062,-1.467063,-0.256056,2.06226,1.388519,0.049089,-0.779155,-1.208383,0.420072
000795.XSHE,-1.818817,0.289574,-0.530678,-0.72778,2.153782,-0.332068,0.466143,-0.5307890000000001,0.329847,-0.85065
000796.XSHE,-1.34446,1.414042,0.358111,1.19697,2.11042,-0.834153,0.221509,-1.087214,-0.5188,-0.506968
000797.XSHE,-2.041276,-0.72295,-1.270399,-0.69833,1.995764,1.672983,-1.202915,0.598811,-1.614493,1.055767
000798.XSHE,-2.253319,-0.168732,-1.003178,3.028495,1.720627,-0.917404,1.692022,-0.966028,0.673072,-0.758266
000799.XSHE,-0.098972,0.436864,2.907194,1.593627,0.451754,-1.27823,1.66399,-1.214991,1.132583,-1.063776
000800.XSHE,0.193038,0.234288,-0.137728,0.187748,-0.061233,-0.161099,1.484854,0.759674,1.295983,-0.271264
000801.XSHE,-1.830822,-0.351976,-0.920193,-0.7710199999999999,2.1484330000000003,-0.171873,-0.74322,0.165315,-2.118035,-0.80528
000802.XSHE,-2.150641,0.2106739999999999,-1.9891330000000005,0.684321,1.869858,0.205351,0.98197,0.007252,-0.7767,-0.563818
000803.XSHE,-2.639169,-1.699586,-0.835302,-0.149576,0.866344,-0.829058,-2.057329,-0.961106,-0.231976,-0.7611829999999999
000806.XSHE,-3.004166,-1.425076,-1.621137,1.413114,-0.420193,-1.0084110000000002,-0.228343,-2.846382,-1.797724,-0.039728
000807.XSHE,-0.609979,1.71606,1.461619,0.71815,1.302661,0.010269,1.670614,0.108288,-0.522492,0.539249
000809.XSHE,-3.057144,-0.818375,-0.8029470000000001,-0.2473679999999999,-0.649521,2.73319,-0.025125,0.417334,2.038732,0.025328
000810.XSHE,-1.548711,0.816576,-1.5322870000000002,-0.688125,2.18656,-0.063133,-0.365398,0.932052,0.450376,-0.221617
000811.XSHE,-1.821074,-0.305969,-0.311255,1.031821,2.152803,0.5116149999999999,1.202493,0.2102949999999999,-0.738924,-0.5129560000000001
000812.XSHE,-2.558811,0.40497,-1.177103,0.075695,1.084697,0.12403,1.336576,-0.003505,-0.8693870000000001,-0.344061
000813.XSHE,-1.19263,-1.556393,-1.156003,0.150702,2.004988,-0.072107,-0.15692,-0.3311469999999999,-0.3735949999999999,-1.307106
000815.XSHE,-2.25348,0.322035,-1.848368,-1.096094,1.7203689999999998,0.186884,-0.1162359999999999,-0.625115,-1.416383,-0.765212
000816.XSHE,-1.873845,1.179372,3.196241,2.815836,2.126373,-0.386884,2.293508,-1.261081,-1.554367,-0.975425
000818.XSHE,-1.159626,2.009143,-0.238359,-0.42252,1.977085,-0.8059029999999999,0.569893,-0.620686,0.507338,-0.842822
000819.XSHE,-2.825081,-0.3175219999999999,-1.213583,-1.318464,0.273372,-0.256528,-0.5606720000000001,-0.464284,-0.065114,-1.264959
000820.XSHE,-3.845751,-2.222659,-2.318201,1.823533,-1.590494,-0.027018,0.8848290000000001,-2.846382,-2.840961,2.033093
000821.XSHE,-2.039867,-1.1044120000000002,-0.8451120000000001,0.914413,1.997171,0.000556,0.96531,-0.954034,-0.26853,-0.3780239999999999
000822.XSHE,-2.376315,-0.247878,-0.963825,-0.1226599999999999,1.500263,1.39574,-0.170431,0.504977,0.345139,-0.8485809999999999
000823.XSHE,-1.822437,1.538468,-0.739278,-1.315666,2.152206,0.332687,0.99758,0.044236,0.4212399999999999,-0.925075
000825.XSHE,-0.740675,-0.539471,-0.863558,-1.092665,1.4934120000000002,2.73319,-1.1037709999999998,0.924769,-0.222487,0.077959
000826.XSHE,-1.384409,-0.388128,-1.591733,-0.779758,2.131519,2.690597,-0.524896,1.017935,-0.800195,1.342294
000828.XSHE,-1.3866,0.404933,-0.4585909999999999,0.349027,2.132592,0.827627,0.316983,1.432749,0.283807,-0.373868
000829.XSHE,-1.7187009999999998,1.516682,-0.431534,-0.169481,2.185067,-0.393069,0.486768,-0.578885,0.070773,0.208228
000830.XSHE,-0.8403459999999999,0.127591,0.3981639999999999,0.63265,1.6277620000000002,0.294148,1.1465610000000002,0.567403,0.792075,-0.073846
000831.XSHE,-1.15706,0.6284270000000001,0.010468,0.086396,1.974845,-0.919333,1.235727,-0.613462,2.038732,-1.42931
000833.XSHE,-2.470089,-0.3456909999999999,-1.106837,-1.134185,1.300348,1.278958,-0.196872,-0.644545,0.490485,-0.7812819999999999
000835.XSHE,-3.912901,-1.502925,-3.5987660000000004,1.873344,-1.590494,-0.176044,0.606567,-2.846382,-2.840961,2.033093
000836.XSHE,-2.368158,-0.351983,-1.569073,-0.647303,1.516327,-0.358625,0.051463,-0.872182,-2.546541,-0.478487
000837.XSHE,-2.017462,-1.689416,0.534734,0.942208,2.018826,-0.200995,0.012029,-0.566076,-0.3681239999999999,0.450784
000838.XSHE,-2.472664,-0.589697,-0.8851190000000001,-0.559868,1.294456,0.444562,-0.484191,1.777923,-0.541633,2.033093
000839.XSHE,-1.462963,0.047225,-1.597883,-0.248608,2.16438,1.391189,-0.47906,-0.927839,-1.144475,-0.642331
000848.XSHE,-1.557266,-0.022061,-0.730947,-0.150854,2.187958,-0.716436,0.422851,-0.046077,-1.096087,-1.235634
000850.XSHE,-2.188835,-0.577964,-0.61201,0.099635,1.817937,1.798346,0.6986399999999999,1.123756,0.544416,-0.4524069999999999
000851.XSHE,-1.791614,1.721402,-0.5437109999999999,0.0390579999999999,2.164619,0.043715,1.428168,-1.319929,-0.8361940000000001,-0.245198
000852.XSHE,-2.366834,-0.451121,-1.432028,-1.145798,1.518913,0.148903,-1.007177,-1.345293,0.2787219999999999,-0.114946
000856.XSHE,-3.0005900000000003,-0.5147930000000001,-1.60477,-0.342111,-0.405119,-0.8577610000000001,0.058887,0.341276,1.524185,-0.051939
000858.XSHE,0.920772,0.3488,1.627576,-0.375299,-1.173183,-1.248653,-0.26929,-1.02441,0.929759,-1.199863
000859.XSHE,-2.2986720000000003,0.47917,-0.749235,-1.006931,1.6447650000000005,-0.0752429999999999,0.661447,-0.4157649999999999,0.677492,-0.945242
000860.XSHE,0.136217,0.7065600000000001,-0.350884,0.41476,0.037906,-1.03499,0.75966,-1.054984,0.021096,-0.126335
000861.XSHE,-1.766762,-0.385479,-1.312815,1.077653,2.172982,0.346954,0.513592,0.7512840000000001,0.130077,0.6245310000000001
000862.XSHE,-2.3405970000000003,0.194115,-1.05725,-0.124773,1.569061,0.8322959999999999,1.534718,0.619636,-0.206334,2.033093
000863.XSHE,-1.895783,-1.486745,-0.584388,0.343018,2.11336,1.078715,-0.903977,0.466525,-1.304028,0.2268349999999999
000868.XSHE,-2.40584,-1.085561,-0.451854,0.854036,1.440361,-0.827895,0.559565,0.0528169999999999,-1.209353,0.453099
000869.XSHE,-0.308501,-0.696271,0.099187,1.925514,0.81486,-0.528245,0.575705,-0.8244389999999999,-0.1770769999999999,-1.121812
000875.XSHE,-1.468935,-0.3579,-0.587579,-0.7868569999999999,2.166397,1.121877,0.004319,0.1582319999999999,0.136476,2.033093
000876.XSHE,0.671463,0.377605,-0.4617159999999999,-0.051184,-0.8393219999999999,-0.330489,0.084748,2.108529,-0.62446,0.214104
000877.XSHE,-0.986014,-0.2129599999999999,0.305845,1.033504,1.803831,0.53515,1.198557,2.0636810000000003,1.220392,-0.7939350000000001
000878.XSHE,-0.5741970000000001,1.83086,0.4525399999999999,-0.128565,1.247902,-0.359884,1.1837719999999998,-0.409468,-0.013335,0.971966
000880.XSHE,-2.579655,-0.157297,-0.129971,0.134796,1.030193,0.267341,0.939675,-0.154496,0.272857,-0.29609
000881.XSHE,-1.558082,0.089698,-0.505045,0.039586,2.188083,0.71424,-0.078126,-0.316706,0.5467029999999999,-0.542555
000882.XSHE,-1.962017,-0.8464430000000001,-1.1732,-1.124226,2.066672,2.73319,-0.6614720000000001,-0.339506,-1.226797,-0.527829
000883.XSHE,-0.554083,-0.999203,-0.615442,-1.0710620000000002,1.216687,2.065211,-1.7297169999999995,1.38566,0.36654,0.296985
000885.XSHE,-1.655256,-0.3194639999999999,-0.0298459999999999,-0.928638,2.192981,0.315818,-0.662153,1.377143,-0.3679989999999999,0.748757
000886.XSHE,-2.0363130000000003,0.489871,-0.62734,-0.092033,2.000696,0.278887,0.52576,-0.7640060000000001,0.37177,-1.298928
000887.XSHE,-1.048141,1.627413,0.584116,-0.064404,1.87072,0.358158,0.927408,-0.263723,0.402282,0.122225
000888.XSHE,-2.435251,-1.02165,-1.002368,-1.299334,1.377923,0.8453649999999999,-0.1686,0.008555,-0.3906699999999999,-0.8995299999999999
000889.XSHE,-2.017666,0.5303,-1.369226,0.575191,2.018635,-0.043035,0.494668,-0.345605,-0.464468,-0.8379260000000001
000890.XSHE,-3.3428190000000004,-1.454346,-2.006036,1.373532,-1.590494,0.077299,-0.235371,1.020593,-1.688736,1.0378040000000002
000892.XSHE,-2.637989,0.563293,-2.182874,0.204042,0.869714,1.54643,0.181298,1.898095,-0.323344,-1.078462
