code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600838.XSHG,-2.572691,0.005043,-0.3889,0.344777,0.878984,-0.037635,0.466521,-0.662967,-0.7152229999999999,-1.42573
600839.XSHG,-1.066887,1.127166,-0.554542,-0.405597,1.865775,1.395704,0.412562,-0.340761,0.8632700000000001,0.022328
600841.XSHG,-1.580175,-0.7795979999999999,-0.557248,-0.019381,2.138831,0.022588,-1.267462,-0.387335,0.593138,-0.600165
600843.XSHG,-2.3046830000000003,-0.6840579999999999,-0.779384,-0.8211879999999999,1.506543,0.474973,-0.811014,-0.20451,-0.051349,-0.430953
600844.XSHG,-2.387438,-0.60873,-1.150673,0.198372,1.338291,-0.065217,-0.3301179999999999,-1.017757,-0.600746,-0.956173
600845.XSHG,0.5843149999999999,0.270755,1.31808,0.660042,-0.7021850000000001,-1.257789,-0.185796,-1.204888,-0.7676850000000001,-0.673949
600846.XSHG,-1.911576,0.147784,-0.572171,-1.308401,2.0226740000000003,0.1398059999999999,0.625598,1.7048299999999998,0.924398,-0.178791
600847.XSHG,-3.014998,-0.384472,-0.62376,-0.736714,-0.724978,-0.268211,-1.143499,-0.6047,0.564573,-1.354179
600848.XSHG,0.0683039999999999,-0.762058,-0.757029,-0.3893,0.155933,-0.5589810000000001,-0.478695,-1.00535,0.020424,0.28245
600850.XSHG,-1.230991,0.8524700000000001,-0.149697,-0.374361,2.004003,-0.804759,0.403421,-0.7640239999999999,-0.105558,-0.526694
600851.XSHG,-1.436047,-0.331741,-0.4621159999999999,-0.638057,2.111947,-0.214767,-1.301112,-0.656042,-0.290774,-1.23641
600853.XSHG,-2.606047,0.122879,-0.681003,-0.714377,0.783637,0.535114,0.013631,-0.2359949999999999,0.304817,2.04366
600854.XSHG,-2.829689,-0.2062699999999999,-0.423531,-0.501023,0.038889,1.499856,-0.157243,-0.581909,0.465334,-1.335316
600855.XSHG,-1.674109,0.596291,0.0409529999999999,1.413384,2.132315,-0.755175,1.7707669999999998,-1.199451,0.773173,-0.636138
600856.XSHG,-2.683902,-0.8638520000000001,-1.7679349999999998,1.856017,0.545495,-1.097025,-0.6524399999999999,-2.931837,-1.7885259999999998,2.04366
600857.XSHG,-2.873193,-1.230596,-0.864534,-0.729766,-0.128117,-0.7343189999999999,-1.335565,-0.643302,-0.3951159999999999,-1.391942
600858.XSHG,-2.433158,0.071055,0.169871,0.644703,1.235743,1.297538,-0.6377149999999999,-0.5662699999999999,-0.90816,0.03719
600859.XSHG,-0.127052,1.635124,2.573616,2.392545,0.4975449999999999,-0.576005,1.427928,-0.997727,-0.08953,-0.4693859999999999
600860.XSHG,-2.9032880000000003,-1.241034,-1.145465,1.459228,-0.2480119999999999,-0.676327,-1.342669,-0.558034,0.128002,-0.243609
600861.XSHG,-1.891309,-1.534759,1.348237,2.670142,2.037557,-0.27836,0.773696,-0.8653049999999999,-1.203211,-1.058602
600862.XSHG,-0.252063,0.815398,1.502111,1.298409,0.713295,-1.1048360000000002,0.5118560000000001,-1.190805,-0.28414,-0.738517
600863.XSHG,-1.008338,-1.414166,-0.758744,-0.6930310000000001,1.806581,0.956447,-1.708889,1.421198,0.160391,1.5962889999999998
600864.XSHG,-1.054708,1.653485,-0.357788,-0.726888,1.853867,1.463603,0.427116,0.445755,-2.522512,0.7009569999999999
600865.XSHG,-2.639019,-0.0070409999999999,-0.4270739999999999,0.3366139999999999,0.685472,0.8350719999999999,0.116139,-0.040374,-0.488521,-1.947914
600866.XSHG,-2.270311,-0.280482,-0.596485,0.367773,1.570002,-0.196276,0.936577,-0.526597,0.956207,-0.891689
600867.XSHG,-0.393396,-0.348575,-0.917011,0.606646,0.950548,-0.94799,0.53628,-0.635443,-0.441897,-1.340418
600868.XSHG,-1.854514,-1.401883,-0.7752899999999999,-0.13725,2.0618540000000003,-0.280175,0.620169,-0.499697,-0.3805,-1.491741
600869.XSHG,-1.4763,-0.967502,-1.098907,-0.499562,2.123761,0.258345,-0.391158,0.169226,-0.513396,0.011432
600870.XSHG,-3.238954,-2.472878,-0.837778,0.832206,-1.698466,-1.50035,-1.335168,-0.682771,-2.813024,-0.231209
600871.XSHG,-0.2184489999999999,-0.974743,-1.06947,-0.817409,0.655702,-0.8292149999999999,-1.830831,-0.5905020000000001,-0.251768,0.293678
600872.XSHG,0.290351,-1.331457,0.53761,1.205538,-0.227434,-1.291183,-0.226244,-1.196578,0.567325,-1.108992
600873.XSHG,-0.843405,-0.1154369999999999,0.492221,0.170589,1.615175,0.072198,0.294621,0.561779,0.038405,-0.048669
600874.XSHG,-1.374299,-0.970482,-0.781339,-1.121657,2.087638,0.4825859999999999,-0.482543,-0.176785,0.352106,1.017406
600875.XSHG,-0.31406,0.370746,-0.454522,-1.102361,0.81845,1.566978,-0.1260369999999999,0.046341,-0.420755,-0.417977
600876.XSHG,-1.565763,0.592278,-0.089668,0.2491159999999999,2.138106,-1.005373,0.958662,-0.553502,2.139493,0.07185
600877.XSHG,-2.061476,-1.063628,-0.489785,-0.043357,1.878312,-1.297472,-0.6338600000000001,-0.8621790000000001,-1.283544,-0.971167
600879.XSHG,-0.717263,1.034663,-0.184651,-0.479622,1.447169,0.480647,1.035426,-0.989678,-0.931759,-0.568634
600880.XSHG,-2.045535,0.243725,-0.45155,-0.022226,1.896611,0.348273,-0.0865129999999999,-1.313899,-2.321901,-1.442872
600881.XSHG,-1.2706309999999998,0.077266,-0.484752,-0.976322,2.030787,2.633856,-1.197946,-1.980387,0.1238349999999999,0.316164
600882.XSHG,-0.919633,0.089396,2.032135,2.00794,1.707933,-1.232119,0.296184,-1.275128,2.139493,-0.714279
600883.XSHG,-2.870084,0.7368,-0.202195,0.073496,-0.1159359999999999,-0.474509,-0.384307,-0.749923,0.286045,-1.4835040000000002
600884.XSHG,-0.829801,0.784467,0.278364,0.8754709999999999,1.597896,0.526338,0.85211,-0.518976,-0.7063649999999999,-0.510167
600885.XSHG,-0.151718,0.3115679999999999,0.45056,0.467039,0.540416,-1.077495,0.112705,-0.936968,-0.177575,-0.88355
600886.XSHG,0.302249,-1.575405,-0.607009,-0.4794199999999999,-0.247554,0.5091319999999999,-1.478639,1.38217,0.0571929999999999,2.04366
600887.XSHG,0.997602,0.003915,-0.039437,-0.291527,-1.244223,-1.184845,0.362525,-0.815189,0.336128,-0.402788
600888.XSHG,-1.928034,0.940078,-0.231436,-0.65058,2.009794,1.07911,0.363932,-0.647382,-0.905929,0.4705439999999999
600889.XSHG,-2.472826,-0.942023,0.258534,0.514704,1.14111,-0.142527,-0.297348,-0.857349,-2.228163,-0.985463
600890.XSHG,-2.127118,-2.046744,-0.571481,1.4296950000000002,1.795316,-1.340641,-0.023334,-0.799462,2.006601,-1.376564
600891.XSHG,-3.868833,-2.57861,-1.859694,-0.920901,-1.698466,0.091044,-0.986665,-2.931837,-2.41252,2.04366
600892.XSHG,-3.065506,-0.808009,-1.985509,1.0202639999999998,-0.957503,-0.968399,-0.933143,-1.494469,-2.460126,-0.344709
600893.XSHG,0.742592,0.965788,0.886935,1.146896,-0.931273,-0.547601,0.673042,-1.214728,-0.447184,-0.568016
600894.XSHG,-1.732533,-0.302142,-0.5331359999999999,-0.646809,2.11809,2.08123,-0.313812,0.330504,-0.191549,-1.035521
600895.XSHG,-0.2676949999999999,0.256932,0.25822,0.945222,0.739947,-0.525507,0.850325,-1.6176,-1.049325,0.171142
600896.XSHG,-2.131481,-0.6237189999999999,-0.5284770000000001,0.797854,1.789357,-0.441029,-0.319976,-0.953337,-2.428311,-0.701654
600897.XSHG,-1.98725,-1.240938,-1.018077,-1.287205,1.957468,0.676565,-1.24046,0.55423,-0.329268,-1.260427
600898.XSHG,-3.111327,-1.60016,-0.9281,1.23559,-1.177744,-0.529664,-0.574905,-2.614608,-0.98853,2.04366
600900.XSHG,0.997602,-2.448512,-0.5937100000000001,-0.690384,-1.244223,-0.455675,-1.365347,-0.186723,-0.068207,0.225296
600901.XSHG,-0.8737229999999999,-0.22107,-0.594759,-1.070736,1.6529080000000005,0.7430220000000001,-0.176026,1.618606,-1.136284,1.4266219999999998
600903.XSHG,-1.153196,-0.374664,-1.083157,-0.388133,1.943785,-0.8475090000000001,0.274379,-0.368009,-0.25131,0.054553
600908.XSHG,-1.339008,0.00367,-0.5474640000000001,-0.630416,2.070488,1.945671,0.050558,2.069669,0.4539439999999999,1.834901
600909.XSHG,-0.30885,2.143079,0.043949,-0.001655,0.8096720000000001,-0.1243339999999999,1.154013,-0.511525,0.442521,0.984671
600917.XSHG,-1.278686,-1.996037,-0.670061,-1.020923,2.0358970000000003,-0.301816,-1.765036,-0.5284399999999999,-0.048517,-0.62602
600918.XSHG,0.860784,2.789146,8.447808,2.257743,-1.085958,-0.562928,3.058165,-0.649786,-0.998596,1.119263
600919.XSHG,0.4849159999999999,-1.0001790000000002,-0.807513,-1.057896,-0.547683,2.64011,-1.078866,2.040795,-0.08018,1.818506
600926.XSHG,0.48293,-0.076437,-0.307411,-0.032602,-0.544525,1.223413,-0.243228,2.069669,-0.525181,1.81503
600928.XSHG,-0.558339,0.041322,-1.0983969999999998,-0.7893600000000001,1.213501,1.706807,0.720013,2.069669,0.242931,1.774757
600929.XSHG,-1.837151,0.096814,-0.842455,-0.713399,2.072117,-0.203179,0.946879,-0.879841,-0.281503,-0.93065
600933.XSHG,-1.217923,0.343881,-0.194384,-0.216738,1.994586,-0.424016,0.335805,-0.4387649999999999,-0.120486,-1.038396
600936.XSHG,-1.752866,-0.590873,-0.686541,-0.364005,2.1112450000000003,0.259302,-1.147022,-0.307604,-1.339843,0.385075
600939.XSHG,-1.700532,-1.121384,-1.031438,-0.074947,2.126871,1.61054,-1.197329,-0.386755,-0.274632,1.935181
600956.XSHG,-0.2053699999999999,1.375471,8.447808,3.230611,0.633199,-0.4433109999999999,2.44325,-0.190356,-0.0961809999999999,1.93094
600958.XSHG,0.5818399999999999,1.312101,-0.285025,-0.8260370000000001,-0.69843,0.660917,-0.085311,-0.2104199999999999,-0.849305,1.194466
600959.XSHG,-0.790244,-0.907996,-0.8873850000000001,-1.093905,1.546462,2.217234,-1.267248,0.486031,-0.618796,-0.897813
600960.XSHG,-2.4399580000000003,0.028676,-0.8767229999999999,0.391014,1.219897,2.64011,0.208157,-0.3099119999999999,1.001518,0.33175
600961.XSHG,-2.263377,1.294502,-0.091783,0.390293,1.582355,-0.051967,-0.025613,0.5365270000000001,-1.69432,2.04366
600962.XSHG,-2.775362,-0.0343269999999999,-0.615913,0.318035,0.237113,-0.333621,0.6955819999999999,-0.354187,-0.762763,-0.624891
600963.XSHG,-1.608001,0.456888,-0.190116,-0.57603,2.138951,1.886732,-0.193696,0.717324,0.377445,-0.311027
600965.XSHG,-1.91527,-0.4619399999999999,-1.0083540000000002,-0.126411,2.019845,-0.406719,-0.650083,-0.51323,-0.131307,-1.730279
600966.XSHG,-0.812878,-0.498198,1.58645,1.587628,1.576105,-0.545654,0.302655,0.17904,0.828915,0.407625
600967.XSHG,-0.705228,0.461534,-0.608178,0.031807,1.430276,-0.018045,0.598262,-0.5745979999999999,0.847341,-0.556984
600968.XSHG,-0.539928,-0.503141,-0.935717,-0.993331,1.185072,0.939862,0.8647809999999999,0.1121559999999999,0.7166399999999999,-0.872674
600969.XSHG,-2.721102,-0.736772,-0.6509739999999999,-1.214472,0.423849,2.64011,-0.5801390000000001,1.013836,-0.936747,2.04366
600970.XSHG,-1.3503040000000002,-0.2140889999999999,-0.719595,-0.8559049999999999,2.07623,1.6596259999999998,0.173715,2.069669,-0.319486,0.243088
600971.XSHG,-1.865158,-0.110897,-0.6066199999999999,-1.173967,2.055183,2.64011,-0.6404529999999999,2.069669,0.084314,-0.335338
600973.XSHG,-1.827888,0.150447,-0.446364,-0.793057,2.07728,0.781782,-0.1665869999999999,-0.958353,-0.744257,0.354898
600975.XSHG,-1.783995,0.373875,0.180301,0.528089,2.098832,-0.8813690000000001,1.381805,0.378571,-0.0596649999999999,-0.987411
600976.XSHG,-2.139443,0.770803,-0.012975,0.5467850000000001,1.778339,-0.637642,0.4445199999999999,-0.4866859999999999,-0.343196,-0.863711
600977.XSHG,-0.416464,-0.667437,-0.7663810000000001,-0.610982,0.98835,-0.261448,-0.427634,-0.973339,-0.370216,-1.105228
600978.XSHG,-3.0042880000000003,-1.0056889999999998,-3.0123580000000003,0.6309359999999999,-0.677041,2.64011,-0.007004,-2.931837,-0.582563,-0.021129
600979.XSHG,-2.138074,-1.116661,-0.453077,-0.0786559999999999,1.780248,1.256129,-0.736981,0.33849,-0.256799,0.616009
600980.XSHG,-2.813784,-0.089538,-0.123719,0.377121,0.098099,-0.5781810000000001,1.129056,-0.33999,0.0,-1.057379
600981.XSHG,-1.630807,-0.144557,-0.911292,0.185672,2.1377740000000003,0.741629,0.7107439999999999,-0.6478970000000001,-0.731264,0.6600199999999999
600982.XSHG,-2.444154,-0.960179,-0.784543,-1.212858,1.210041,1.854387,-0.925185,0.381064,0.8587600000000001,-0.424836
600983.XSHG,-1.549198,-0.424335,-0.8283969999999999,2.453154,2.136721,-0.137171,0.457041,-1.151314,-1.08322,-0.407371
600984.XSHG,-0.597019,1.1010209999999998,2.17236,1.779139,1.272368,-0.7615529999999999,0.398261,-0.575387,1.177651,-0.1051349999999999
600985.XSHG,-0.715859,0.391098,-0.657655,-0.574203,1.445206,1.56381,-0.186335,2.069669,1.3537290000000002,0.958284
600986.XSHG,-1.809555,1.479989,-0.272054,0.160113,2.086864,0.303657,1.452492,-1.633506,-0.016923,-0.605017
600987.XSHG,-1.849679,-0.8098770000000001,-0.8252799999999999,-1.0996290000000002,2.064789,1.02724,-1.073118,1.715291,0.124496,-1.107703
600988.XSHG,-0.258449,-0.181812,2.431404,3.3424410000000004,0.7241920000000001,-1.159648,2.200283,-1.0173020000000002,-0.196219,-0.93312
600989.XSHG,0.663374,-1.063939,-0.6638430000000001,0.462651,-0.819471,-0.66178,1.779284,-0.095302,0.911803,-0.608784
600990.XSHG,-1.643976,0.804038,-0.415408,-0.487489,2.136564,-0.484164,0.577112,-1.081286,0.113561,0.072904
600992.XSHG,-3.015968,-0.199856,-0.631051,-0.921856,-0.729344,1.076048,-0.613748,0.147749,0.415998,-0.4968
600993.XSHG,-1.272819,-0.112018,0.046681,0.858237,2.032187,-0.7537229999999999,0.952374,-0.172871,0.2596699999999999,-1.099599
600995.XSHG,-2.245903,-1.004973,-0.033358,-0.314368,1.612822,0.310623,0.181563,1.348195,0.197151,-1.130566
600996.XSHG,-1.625214,-0.311591,-1.029965,-0.0794899999999999,2.13817,0.405948,-0.139541,-0.665937,-0.237673,1.080862
600997.XSHG,-1.592031,-0.239404,-0.6487539999999999,-1.078434,2.13909,2.64011,-0.923366,2.069669,0.218963,-0.261279
600998.XSHG,-0.281988,-0.764807,-0.307068,0.145285,0.764238,0.281402,-0.776604,0.529209,0.497908,-0.1031869999999999
600999.XSHG,0.997602,0.656552,0.2560199999999999,0.084231,-1.244223,-0.029283,-0.421151,-0.396838,-1.354622,1.138302
601000.XSHG,-1.0112290000000002,-0.613678,-0.612734,-0.950984,1.809618,2.28084,-0.862129,1.881831,-0.653644,-1.105902
601001.XSHG,-1.616152,0.568723,-0.2273489999999999,-0.325244,2.138663,1.371728,-0.2088469999999999,1.576128,0.563632,-0.126521
601002.XSHG,-1.933361,-0.087264,-0.8474879999999999,-0.578625,2.005471,0.483921,0.151622,0.039098,0.426598,-0.822608
601003.XSHG,-1.206655,-0.415914,-0.8532540000000001,-0.93333,1.986236,1.405769,-1.389177,2.069669,0.34399,-0.329557
601005.XSHG,-1.1271790000000002,-0.36941,-1.172043,-0.226946,1.921473,2.64011,-1.166843,-0.182825,0.389631,-0.450412
601006.XSHG,0.737853,-1.73944,-1.009708,-1.337775,-0.924758,2.304148,-1.64372,1.879108,-0.000766,-0.991876
601007.XSHG,-2.68499,-0.605012,-0.8239770000000001,-0.660874,0.542009,0.39258,-0.6949569999999999,-0.541275,0.38597,-0.830253
601008.XSHG,-2.294271,-0.399796,-0.766365,-1.036828,1.526158,1.398021,-0.5325350000000001,-0.812317,-0.930293,-0.361609
601009.XSHG,0.602561,-0.980582,-0.648938,-0.643162,-0.729725,2.070277,-0.358379,2.069669,-0.450918,1.826911
601010.XSHG,-1.851444,-0.909514,-0.642306,0.110468,2.063725,0.975891,-0.463983,0.136236,-0.5239229999999999,-1.086314
601011.XSHG,-1.861722,0.299166,-1.153916,0.066631,2.057369,1.782573,0.2700909999999999,-1.086117,0.283454,-0.8060649999999999
601012.XSHG,0.997602,0.413861,1.518042,0.904082,-1.244223,-1.110414,0.576797,-0.816149,0.772329,-0.551801
601015.XSHG,-2.088638,-0.069586,-0.878875,-0.475559,1.845473,2.142687,-0.978151,1.205139,0.989313,-0.424803
601016.XSHG,-1.083063,0.411754,0.12558,-0.0899799999999999,1.881255,0.7185060000000001,-0.004054,0.005704,-0.602223,2.04366
601018.XSHG,0.292282,-0.499083,-0.476143,-0.8661770000000001,-0.230703,1.243134,-1.7309009999999998,0.260444,0.336723,-0.5531739999999999
601019.XSHG,-1.129102,-0.709875,-0.765297,-1.406478,1.923159,1.066907,-0.0151169999999999,0.514183,-0.78457,-0.8268700000000001
601020.XSHG,-1.7168990000000002,2.093194,0.8336290000000001,1.194042,2.122682,-0.5661,0.99103,0.127134,0.816692,-0.5055810000000001
601021.XSHG,-0.027704,-0.608004,-0.687413,-0.137822,0.324008,-0.428247,-0.5828409999999999,-0.68189,0.365492,-0.0624799999999999
601028.XSHG,-1.331328,-0.560797,0.948264,1.08615,2.06645,-0.872035,-0.258563,-1.528146,-0.368589,-1.167466
601038.XSHG,-1.235314,-0.032969,1.141973,2.148504,2.007055,-0.311253,0.946095,-0.522075,-0.7394890000000001,-0.505818
601058.XSHG,-1.276054,0.839239,-0.428525,-0.535219,2.03424,0.67467,0.482401,2.069669,-0.525775,-0.082909
601066.XSHG,0.997602,2.2143740000000003,1.043516,0.311005,-1.244223,-1.111192,2.363023,-1.063805,-0.8942889999999999,1.232653
601068.XSHG,-1.182882,0.046716,-1.046474,-0.559804,1.967932,0.596147,1.296835,-0.356263,-0.245803,0.580541
601069.XSHG,-1.436605,-0.641039,-0.439988,-0.010684,2.112133,-0.938951,0.733123,-0.319013,1.014237,-0.873144
601077.XSHG,0.257287,-0.555063,-1.71892,-0.7582800000000001,-0.171232,2.64011,1.362057,2.069669,-0.261665,1.754997
601086.XSHG,-2.375368,-0.983914,-0.519806,0.755988,1.364211,0.093562,1.939296,-0.657684,-0.611874,-1.046403
601088.XSHG,0.997602,-0.939529,-0.907975,-0.996219,-1.244223,2.065214,-1.424143,2.069669,-0.047444,-0.793299
601098.XSHG,-0.7207399999999999,-0.714026,-0.837815,-1.069743,1.452024,0.583893,-1.334888,0.381651,-0.351518,-0.857116
601099.XSHG,-0.42072,0.760977,-0.127474,0.317376,0.995291,-0.311871,1.75187,0.759411,-2.935969,0.589065
601100.XSHG,0.6774720000000001,-0.467836,1.401027,0.6739189999999999,-0.8398059999999999,-1.300515,-0.88844,-0.931763,1.725421,-0.8934190000000001
601101.XSHG,-2.07415,0.6057239999999999,-1.143959,-0.346761,1.863252,2.64011,-1.221653,0.390367,-0.229482,2.04366
601106.XSHG,-0.6580630000000001,0.0189009999999999,-0.4338149999999999,-0.7711399999999999,1.362743,0.136397,-0.8817459999999999,-0.411221,1.870256,0.244752
601107.XSHG,-1.314554,-1.032342,-0.773304,-1.014983,2.057256,2.64011,-1.82824,-0.044685,-0.930107,1.875175
601108.XSHG,0.13999,2.200343,0.327351,0.013806,0.0309339999999999,-0.169247,2.043422,-0.611705,-1.194205,0.7928350000000001
601111.XSHG,0.8116359999999999,-0.499752,-1.146616,-0.592071,-1.023512,1.078906,-0.502742,-0.325201,-0.410504,2.04366
601113.XSHG,-2.408677,-1.112471,-1.219684,0.8593149999999999,1.291513,2.64011,-1.12704,-0.762919,0.425652,-0.548316
601116.XSHG,-1.65683,-0.44806,-0.5919760000000001,-0.392719,2.135005,-0.167037,-0.322738,-1.11431,-0.635854,-1.035721
601117.XSHG,-0.423308,-0.043791,-0.8659319999999999,-1.243252,0.999507,2.275603,-0.665029,1.856704,0.384774,0.235784
601118.XSHG,-0.621635,-0.370345,-0.625574,0.101822,1.309198,-0.154977,-0.010715,-0.6655979999999999,0.927546,-0.5148550000000001
601126.XSHG,-1.955307,0.188977,-0.390255,0.07429,1.986866,0.723671,-0.413459,0.808736,-0.268194,-0.842878
601127.XSHG,-1.306648,-0.315184,-1.462782,0.5839840000000001,2.0527450000000003,0.3356909999999999,-1.273124,-0.391869,-0.40573,0.917592
601128.XSHG,-0.61828,-0.514225,-0.672995,-0.2695639999999999,1.304207,0.93129,0.350408,1.452267,0.641309,1.7331439999999998
601137.XSHG,-1.34356,1.003971,0.220792,-0.426252,2.07283,-0.285265,0.231598,0.130838,-0.186541,-0.280622
601138.XSHG,0.997602,0.841995,-0.8822959999999999,-0.672898,-1.244223,-0.475334,1.526566,0.198462,0.570431,-0.593723
601139.XSHG,-0.6841109999999999,-0.8382350000000001,-0.282759,-0.167591,1.400298,0.192762,-1.390571,0.280336,0.037757,-0.310136
601155.XSHG,0.5334810000000001,-0.071791,-0.5011770000000001,-0.641393,-0.624078,0.06807,-0.89994,2.069669,1.097488,1.804969
601158.XSHG,-0.511663,-1.354627,-0.6918529999999999,-1.463222,1.140942,0.33413,-1.888202,0.303581,-0.018833,-0.590695
601162.XSHG,0.030756,1.291679,-0.160904,0.0717169999999999,0.221629,-0.245887,1.7289990000000002,-1.481674,-1.203949,0.668838
601163.XSHG,-1.197129,0.10112,-0.404069,-1.334326,1.979013,1.188349,-0.815186,0.430683,-0.530737,-0.907181
601166.XSHG,0.997602,-0.905985,-0.877906,-0.994709,-1.244223,2.64011,-0.5757720000000001,1.30358,-0.0008449999999999,1.807287
601168.XSHG,-0.800712,0.645623,0.0759649999999999,-0.514925,1.560241,0.2402639999999999,0.030018,0.1839299999999999,0.252246,1.206866
601169.XSHG,0.7807350000000001,-1.26718,-0.904962,-1.356937,-0.982861,2.64011,-1.349011,1.767586,-0.499922,1.80295
601177.XSHG,-2.408179,-0.643403,-0.51469,-0.408663,1.292628,0.099171,-0.650004,-0.054166,0.773832,-0.193193
601179.XSHG,-0.5512050000000001,0.116675,-0.121367,0.736848,1.202515,1.107202,-0.310006,-1.26634,-0.381211,-0.69008
601186.XSHG,0.930849,-0.633346,-0.912982,-0.901705,-1.1699959999999998,2.64011,-0.669138,2.069669,0.167929,2.04366
601188.XSHG,-2.31924,-1.663955,-0.787568,0.120243,1.478541,2.2380560000000003,-1.110193,0.068149,0.476865,-2.237478
601198.XSHG,-0.179027,1.1707040000000002,-0.251692,-1.051417,0.587731,0.326881,-0.241548,-0.907157,-0.96557,0.98786
601199.XSHG,-2.266571,-0.348697,-0.273732,-0.080782,1.576682,0.8835270000000001,-0.662927,0.29089,-1.395972,-0.97022
601200.XSHG,-1.210365,-0.617645,-0.363793,-0.546927,1.989009,0.261411,0.157555,0.317576,-0.2570409999999999,0.637362
601208.XSHG,-2.0128310000000003,0.823831,0.814801,0.265326,1.931917,0.083547,0.386003,-0.073165,-0.132404,-0.6051989999999999
601211.XSHG,0.997602,0.630943,-0.553525,-1.134243,-1.244223,0.8404530000000001,-0.392384,0.080901,-1.3001120000000002,1.0694549999999998
601212.XSHG,-0.668011,0.717817,-0.6438689999999999,0.265494,1.377159,0.36435,-0.017678,-0.602074,-0.343846,0.48944
601216.XSHG,0.5333680000000001,-0.5428689999999999,2.5459810000000003,3.3424410000000004,-0.6239020000000001,-0.786343,1.634906,-0.241387,-0.201983,-0.385371
601218.XSHG,-2.449396,-0.246614,-0.291023,-0.73196,1.197646,1.064076,-0.244916,0.264374,-1.121644,-0.319639
601222.XSHG,-1.193145,0.730996,0.595854,0.311587,1.975947,1.144471,0.25831,0.7661720000000001,-2.097391,-0.001145
601225.XSHG,0.561924,-0.928375,-0.7620520000000001,-0.8129850000000001,-0.668027,0.952372,-1.352626,2.0655810000000003,0.684729,-0.381024
601226.XSHG,-2.078602,-0.498954,-0.6994060000000001,-1.295197,1.857852,0.903615,-1.893228,0.182695,-0.0135,-0.504117
601228.XSHG,-0.71416,-0.586704,-0.902637,-1.033956,1.442827,0.60827,-1.851028,0.575805,0.0548049999999999,0.401679
601229.XSHG,0.936255,-1.486402,-0.813084,-1.131223,-1.176225,2.64011,-1.604901,2.069669,-0.428016,1.786386
601231.XSHG,0.120407,2.418212,0.668651,0.462913,0.0650029999999999,-0.8342370000000001,0.1194079999999999,-0.670984,0.4947359999999999,-0.468984
601233.XSHG,-0.343726,0.415789,-0.376484,-0.520537,0.868201,0.545901,0.115849,1.360522,0.1643619999999999,-0.0632809999999999
601236.XSHG,0.4865819999999999,2.356711,0.851973,-0.234227,-0.550331,-0.908352,1.878115,-1.425086,-1.163289,0.66691
601238.XSHG,0.8074319999999999,-0.096402,-0.741023,-0.36035,-1.018044,1.0157120000000002,-1.289358,0.371699,-0.1897339999999999,-0.707857
601258.XSHG,-1.263088,-1.942403,-1.180113,-0.20901,2.0259,1.459569,-1.486353,-2.763755,-2.528001,0.405158
601288.XSHG,0.997602,-1.989868,-0.8854299999999999,-1.326202,-1.244223,2.64011,-1.19494,2.069669,-0.2983369999999999,1.7817919999999998
601298.XSHG,-0.09515,-0.254042,-0.7372770000000001,-0.835958,0.441942,1.032353,-0.3584489999999999,1.154821,0.1654119999999999,-0.5354760000000001
601311.XSHG,-1.502848,0.326263,-0.6833739999999999,-0.8100609999999999,2.129757,0.916476,0.342968,1.177732,0.313128,-0.472869
601318.XSHG,0.997602,-0.390771,-0.732597,-0.998668,-1.244223,0.163551,-0.08342,1.764543,0.919159,1.658027
601319.XSHG,0.997602,0.455167,-0.683523,-0.437634,-1.244223,0.486596,0.8129890000000001,0.490591,-0.693604,1.170988
601326.XSHG,-1.016676,-0.552225,-0.854146,-1.2868879999999998,1.815308,1.697697,-1.238343,0.718688,-0.027451,0.055057
601328.XSHG,0.997602,-1.7601939999999998,-1.0129549999999998,-1.443784,-1.244223,2.64011,-1.289379,2.069669,-0.386988,1.797777
601330.XSHG,-1.191731,-1.060001,-0.918866,0.740681,1.974854,-0.618781,2.088554,-0.383631,-0.234259,1.6396119999999998
601333.XSHG,-0.888092,-0.658883,-1.13806,-0.952011,1.670409,2.64011,-1.286633,-0.382602,0.1767369999999999,-1.006927
601336.XSHG,0.997602,1.09292,-0.262781,-0.164675,-1.244223,0.125845,0.096551,1.473961,0.296126,1.698769
601339.XSHG,-1.94269,-0.763151,-0.908593,-0.932983,1.99772,2.64011,-1.5118049999999998,0.635576,-0.032786,-0.3864599999999999
601360.XSHG,0.966098,0.4407569999999999,-1.044506,-0.707604,-1.209928,-0.725666,0.781031,-0.782321,-1.893435,-1.229666
601366.XSHG,-1.876294,-1.7801669999999998,-0.684363,0.471359,2.047893,0.8800379999999999,0.14561,-0.073755,-0.920846,0.380297
601368.XSHG,-2.060022,-0.940247,-0.721879,-1.214022,1.880012,1.273962,-1.72334,0.2730329999999999,-0.17034,2.04366
601369.XSHG,-1.280664,-0.51045,-0.464921,-0.792529,2.037134,0.408532,-1.410092,0.210225,0.5527810000000001,-0.38238
601375.XSHG,-0.493633,1.425291,-0.3084909999999999,-0.710187,1.112495,0.149948,0.377855,-1.271444,-0.867375,1.09854
601377.XSHG,0.223892,1.300485,0.06016,-0.2252159999999999,-0.114074,0.561377,0.527767,-0.209873,-0.859532,1.061293
601388.XSHG,-2.091159,0.354673,-0.208659,0.050844,1.842318,0.538441,0.598969,1.1392129999999998,-1.179981,-0.845255
601390.XSHG,0.997602,-0.5133270000000001,-0.966042,-1.017802,-1.244223,2.64011,-1.227784,2.069669,0.095124,1.763759
