code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601916.XSHG,0.934172,-0.808519,-1.43695,-0.876605,-1.133088,1.9538830000000005,1.550384,0.551716,-0.163434,1.2307709999999998
601918.XSHG,-1.521252,-0.325348,-0.522418,-0.750858,2.121509,0.686103,-0.781475,1.994547,1.215835,1.921723
601919.XSHG,0.38606,-0.4589319999999999,-0.713408,-0.140455,-0.35821,0.021213,-1.195233,0.430485,0.933674,1.921723
601928.XSHG,-0.6720689999999999,-0.022992,-0.484192,-0.700882,1.391253,0.5657479999999999,-1.387737,0.407504,0.352734,-0.93013
601929.XSHG,-1.627214,0.8586389999999999,-0.309462,-0.309212,2.123631,1.243417,-0.3144639999999999,0.043017,-1.397236,0.3250139999999999
601933.XSHG,1.009242,-1.274436,-0.225068,0.633117,-1.214133,-1.172109,0.060195,-1.190842,-0.912452,-0.7482840000000001
601939.XSHG,1.009242,-1.269341,-0.458759,-1.021298,-1.214133,1.930396,0.848766,1.635996,-0.217984,1.706084
601949.XSHG,-1.224875,0.649972,-0.2519949999999999,-0.621384,1.995543,0.1014559999999999,0.8893059999999999,-0.185419,-0.164962,-0.726414
601952.XSHG,-0.857982,-0.137491,0.154449,1.345104,1.637733,-0.57885,2.501373,-0.8912129999999999,-0.237729,-1.961858
601958.XSHG,-0.527103,-0.066343,-0.343765,-0.57857,1.176348,0.148119,-0.997521,-0.919318,0.27146,-1.553301
601965.XSHG,-1.355346,0.7249399999999999,0.215619,-0.494389,2.071431,-0.191464,-0.853001,-0.480888,0.8109270000000001,-1.373753
601966.XSHG,-0.338985,0.5964229999999999,0.3235139999999999,-0.382973,0.875288,-0.538272,-0.513126,-0.111778,0.5777100000000001,-0.1658069999999999
601968.XSHG,-2.167566,-0.335657,-0.322733,-0.807541,1.707122,-0.035962,-1.485322,0.6538579999999999,-0.0177879999999999,-0.834714
601969.XSHG,-1.275887,0.309836,-0.595634,-0.286986,2.028811,-0.574993,-1.459799,-1.140596,-1.173532,-0.7481479999999999
601975.XSHG,-1.002709,-0.323735,-0.891224,0.177731,1.801712,-0.683473,0.6154270000000001,0.117921,0.128321,-0.474546
601985.XSHG,0.722935,-0.8279,-0.708017,-0.965621,-0.867924,0.223451,-1.57936,0.737146,0.476414,1.921723
601988.XSHG,1.009242,-1.723853,-0.321809,-1.220222,-1.214133,2.434836,-0.945628,0.825808,-0.391269,1.7084700000000002
601989.XSHG,1.009242,-0.3026,-0.665676,-0.250031,-1.214133,0.789207,-0.630556,-1.782787,-0.67288,-0.2616949999999999
601990.XSHG,0.413013,2.192158,1.216688,1.417834,-0.401918,-1.177501,2.630396,-0.659149,-0.794503,0.499133
601991.XSHG,0.134108,-0.689988,-0.948221,-0.686045,0.065458,1.468876,-1.7187400000000002,0.6884979999999999,-0.162443,1.921723
601992.XSHG,0.063246,0.160225,-0.440036,-0.5495979999999999,0.187687,1.9538830000000005,-0.511304,1.127091,-0.554929,1.921723
601996.XSHG,-2.361855,-0.300946,-0.709625,0.0967789999999999,1.355099,0.848101,-0.182796,-0.308435,-0.367509,-0.8827229999999999
601997.XSHG,-0.283364,-0.402039,-0.4022929999999999,-1.137535,0.782687,2.175519,-0.458526,1.994547,-0.110016,1.800444
601998.XSHG,1.009242,-1.199681,-0.464722,-1.113249,-1.214133,2.434836,-1.27081,1.994547,-0.12904,1.755713
601999.XSHG,-2.181761,0.902572,0.509731,1.072919,1.685353,-0.0406819999999999,0.171991,-0.306506,0.706276,-0.970834
603000.XSHG,-0.470866,1.460627,0.5526409999999999,0.6287020000000001,1.08863,-1.398413,0.858426,-1.445726,-1.323716,-1.278446
603001.XSHG,-2.215528,-0.401559,-0.944693,0.1933109999999999,1.631118,1.367717,-1.094042,-0.404203,-0.302664,-1.442434
603002.XSHG,-2.507559,-0.14106,0.009367,1.103432,1.010869,-0.564551,0.394111,-0.743933,-0.265913,-1.032751
603003.XSHG,-2.335342,1.060082,-0.2510489999999999,0.543746,1.410167,1.783927,0.634918,0.1924529999999999,0.5075770000000001,-1.077755
603005.XSHG,-0.501326,1.820872,3.452224,2.87203,1.136412,-1.526356,2.2038580000000003,-1.563199,0.019868,-1.465881
603006.XSHG,-2.805115,1.230941,-0.143761,-0.074989,0.074894,-0.166261,-0.105027,-0.046193,-0.8622700000000001,-0.935005
603007.XSHG,-2.757817,0.116506,-0.992296,-0.182685,0.245657,-0.188052,-0.733038,-0.591184,-0.694153,0.115043
603008.XSHG,-1.931327,0.123142,-0.364205,0.056932,1.983906,-0.216951,0.102788,0.118701,0.6128979999999999,-0.630825
603009.XSHG,-2.568258,1.771925,0.080974,1.311597,0.846016,0.2322429999999999,0.981605,-0.4655899999999999,-1.454236,-0.954758
603010.XSHG,-1.995891,0.373909,0.408286,0.5317390000000001,1.92381,-0.991648,0.586303,-0.70694,-0.824067,-0.77256
603011.XSHG,-2.46495,0.5568029999999999,-0.232728,2.167114,1.118949,-0.060572,0.693277,-0.624789,-1.300775,-1.173377
603012.XSHG,-2.074721,0.260368,-0.950405,0.8130649999999999,1.834821,-0.018474,0.8507389999999999,-0.097262,-1.884395,-0.8124680000000001
603013.XSHG,-1.591949,0.5996739999999999,-0.6719890000000001,-0.179351,2.125645,-0.416075,1.5049860000000002,0.129307,-0.30905,-0.528064
603015.XSHG,-2.543862,0.187848,-0.556398,-0.0016489999999999,0.913826,-0.443667,-0.563254,-0.5799449999999999,-0.665663,-1.112701
603016.XSHG,-2.390943,-0.068586,-0.284462,1.2006059999999998,1.2920459999999998,-0.997675,0.32282,-0.517634,-0.79422,-1.520716
603017.XSHG,-2.425071,0.501229,-0.66486,-0.323399,1.214504,0.075599,-0.501887,-0.222148,-1.338413,-0.971507
603018.XSHG,-1.767875,-0.438081,-0.487274,0.187939,2.087191,-0.3110699999999999,0.352909,0.477516,-0.233796,-0.571377
603019.XSHG,0.189975,1.4797129999999998,0.558891,0.6164850000000001,-0.0302759999999999,-1.538193,1.7824810000000002,-1.308359,0.036557,0.614843
603020.XSHG,-2.475184,0.395956,-0.378688,-0.675162,1.093558,0.409067,-0.2327739999999999,0.078107,-1.4596870000000002,-1.540066
603021.XSHG,-2.849076,0.106589,-0.440102,-0.087162,-0.091593,0.235809,-0.867088,-0.847777,-2.819289,-0.326275
603022.XSHG,-2.300196,-0.136467,0.900825,1.877784,1.479671,-1.246691,0.274676,-0.553221,-1.942259,-1.283606
603023.XSHG,-2.680152,0.979139,-0.066262,2.052141,0.5076470000000001,-0.945506,0.881007,-0.4952729999999999,-2.819289,-1.329156
603025.XSHG,-1.516925,0.601853,-0.670451,0.41751,2.12091,-1.083943,-1.025957,-0.812476,-0.523085,-1.475343
603026.XSHG,-1.693844,1.16952,0.417393,0.275115,2.112147,-0.9374,1.122325,0.047129,0.870136,-1.124084
603027.XSHG,-1.042813,0.356911,0.471757,-0.025025,1.842198,-1.443108,0.0510269999999999,-1.328669,-0.505628,-1.2185780000000002
603028.XSHG,-2.479112,-1.355548,-0.134509,1.139875,1.083718,-1.059697,-0.249165,-0.553144,-1.072946,-1.336253
603029.XSHG,-3.185838,-0.048621,-0.490133,-1.255701,-1.583933,-0.252266,-0.902619,-0.552578,-0.859194,-1.0914780000000002
603030.XSHG,-2.40734,0.543118,-0.7352609999999999,0.68857,1.255274,0.374815,0.050301,1.547631,-0.7763770000000001,-0.100593
603031.XSHG,-2.143664,-0.105377,1.856319,2.153889,1.742419,-1.345065,0.3010199999999999,-0.4208,-0.214778,-0.515165
603032.XSHG,-2.474557,0.734912,-0.927292,0.834398,1.095124,-1.084252,0.628736,-0.364077,-0.154138,-1.48454
603033.XSHG,-1.404762,-0.10414,0.484717,0.2133789999999999,2.092019,-0.7948529999999999,-0.111463,-0.6377470000000001,0.026131,-0.957564
603035.XSHG,-2.247855,1.53271,0.620848,1.16813,1.575928,0.409067,0.906832,0.453524,-0.295017,-0.563124
603036.XSHG,-2.872809,-0.06034,-0.91367,-0.707486,-0.184626,-0.127294,-0.387778,-0.56763,-0.756632,-1.55838
603037.XSHG,-2.963182,0.878159,-0.087853,0.4535439999999999,-0.559499,-0.351914,0.477614,-0.157269,-0.450613,-1.534408
603038.XSHG,-2.864612,-0.066774,-0.509173,-0.914022,-0.152243,-0.15059,-0.816606,-0.219862,-0.162961,-1.373185
603039.XSHG,-1.077456,0.029386,0.805018,0.305388,1.875308,-1.607897,-0.6508510000000001,-1.4891450000000002,-0.432386,-0.758666
603040.XSHG,-2.699665,0.324131,-0.362685,-0.490305,0.443951,-0.809995,-0.4830609999999999,-0.233093,-0.5105609999999999,-1.573346
603041.XSHG,-2.932614,0.436629,-0.171676,-0.264468,-0.429013,-0.462524,0.73969,-0.333385,-0.430482,-1.5464790000000002
603042.XSHG,-2.526562,0.2114889999999999,-0.255528,2.365777,0.960643,-0.93382,1.963501,-0.3900659999999999,-0.670964,-0.188579
603043.XSHG,-1.057205,-0.46825,-0.186601,-0.160041,1.856166,-1.256212,0.87361,-0.8329719999999999,-0.199228,-1.120691
603045.XSHG,-2.814495,0.385307,-0.876394,1.0215,0.0400019999999999,-0.60475,1.7613009999999998,-0.8613069999999999,-0.665623,-0.900366
603050.XSHG,-2.713551,0.053273,-0.2162219999999999,1.584052,0.397755,-0.351332,2.00406,-0.617881,-0.834081,-0.460851
603053.XSHG,-0.91054,-0.1555109999999999,-0.174799,2.561834,1.7003720000000002,-1.05103,2.71564,-1.406857,-0.3075489999999999,-0.962845
603055.XSHG,-1.985264,-0.662678,-0.757584,-0.1489339999999999,1.934482,-0.127584,0.5685979999999999,-0.4105069999999999,-0.415163,-0.7463
603056.XSHG,-1.229651,0.6031920000000001,-0.682873,0.5084390000000001,1.998847,-0.62997,0.875123,-0.365151,-0.060435,-0.794535
603058.XSHG,-2.46008,0.239238,-0.998146,-0.318784,1.130907,-0.7353810000000001,-0.602703,-0.4508319999999999,-0.422093,-1.600462
603059.XSHG,-2.580304,-0.935707,-0.4411029999999999,0.513061,0.811755,-0.683865,1.699062,-0.324162,-0.462937,-1.396241
603060.XSHG,-1.720564,0.095014,0.026699,-0.369057,2.104648,-1.190037,-0.6421939999999999,-0.8815629999999999,-0.148309,-1.384141
603063.XSHG,-2.207898,0.547972,-0.233309,-0.355362,1.643676,0.2233099999999999,-0.129101,0.099923,-0.504167,-1.005946
603066.XSHG,-2.490606,0.703775,0.28595,1.251422,1.054619,-0.7471869999999999,0.641309,-0.964205,-1.985968,-1.204258
603067.XSHG,-2.652464,-0.0463279999999999,-0.635416,-0.929887,0.595615,-0.114614,-0.6916439999999999,0.1176599999999999,-0.05194,-1.572654
603068.XSHG,-1.02706,2.004553,1.996678,1.654177,1.826566,-1.524369,2.44288,-1.153452,0.022346,-1.245703
603069.XSHG,-2.214312,0.870936,0.770921,1.519362,1.633131,-0.8879950000000001,0.417278,-0.397826,-1.010405,-0.920138
603076.XSHG,-3.034798,-0.300304,-0.663082,-0.756444,-0.8802559999999999,-0.252515,0.20914,0.004188,-0.809706,-0.712417
603077.XSHG,-0.937654,0.20786,-0.215331,-0.518408,1.731341,0.723414,-0.063653,-0.467066,-2.684765,-1.295014
603078.XSHG,-2.097716,1.05765,0.887573,1.649729,1.805537,-1.237661,1.867014,-1.422219,-0.140489,-0.736471
603079.XSHG,-1.90941,0.691369,1.387812,1.446401,2.00176,-1.318392,1.906122,-1.21981,-0.180317,-0.770352
603080.XSHG,-2.894574,-0.165118,-1.244526,0.06973,-0.271906,-0.035639,0.308153,-0.279172,-0.627426,-0.955313
603081.XSHG,-1.959903,0.442139,-0.44013,0.45218,1.958701,-0.638318,1.628876,-0.152774,-0.5056149999999999,-0.5088779999999999
603083.XSHG,-1.836004,2.575692,0.852252,0.366347,2.0524150000000003,-1.1723059999999998,1.787822,-1.176665,-0.539222,-0.583418
603085.XSHG,-2.870132,1.146298,-1.168266,0.322046,-0.17402,-0.204088,0.176517,-0.595525,-0.436281,-0.190413
603086.XSHG,-2.634317,0.287515,-0.740738,-0.2429059999999999,0.6517470000000001,0.084999,0.158908,0.84555,-0.377721,-1.00927
603088.XSHG,-3.058284,-0.069238,-0.542974,-0.302633,-0.9901,-0.80665,-0.183601,-0.420241,-0.191354,-1.112093
603089.XSHG,-2.878266,0.316206,-0.362921,-0.439882,-0.206334,-0.489768,0.0398209999999999,0.0684289999999999,-0.6192850000000001,-1.030643
603090.XSHG,-2.952868,-0.496418,-0.131582,0.026643,-0.515046,-0.954901,0.0816799999999999,-0.626306,-0.782862,-1.114136
603093.XSHG,-0.931155,2.560468,3.706703,1.517798,1.724004,-1.269013,2.938552,-1.120135,-0.754166,1.262617
603096.XSHG,-1.540503,-1.156226,-0.6454409999999999,-0.386528,2.123696,-1.0327309999999998,-0.446058,-0.932044,-0.478811,-1.580688
603098.XSHG,-2.03513,-0.214671,-0.812565,-0.243782,1.881698,-0.438017,-1.326686,-0.165758,-0.5233909999999999,-0.8483860000000001
603099.XSHG,-2.68738,-0.101623,-0.526306,-0.096746,0.484218,-0.370098,-0.8718389999999999,-0.8477809999999999,0.104604,-1.204923
603100.XSHG,-2.243839,0.663233,-0.073296,-0.865582,1.58296,0.226845,-0.654203,0.433788,0.0230919999999999,-0.649514
603101.XSHG,-2.607206,-0.112266,-0.616421,1.797104,0.733374,-0.132602,0.00632,0.080552,-0.243959,-0.374482
603103.XSHG,-1.204828,0.800288,-0.49628,0.1718309999999999,1.981254,-1.106666,1.808916,-1.028337,-0.134134,-1.161697
603105.XSHG,-2.141501,1.00753,-0.7174119999999999,1.7720779999999998,1.74553,-0.703118,1.792487,-0.460427,-0.7041109999999999,-0.519856
603106.XSHG,-2.441867,1.029317,-0.56407,0.264716,1.174914,-0.147855,1.790566,-0.425177,-0.762892,-1.353917
603108.XSHG,-1.718766,-1.173133,-0.257641,0.319894,2.105205,-0.4464109999999999,0.003717,-0.172654,-1.565394,-0.3654679999999999
603109.XSHG,-2.329098,0.4736829999999999,-3.255575,0.8783120000000001,1.4228040000000002,-0.680722,1.81104,-0.639009,-0.486836,-0.770798
603110.XSHG,-2.738476,1.398593,0.004928,-0.169675,0.313025,-0.922115,1.422798,-0.45141,-0.396144,-1.405108
603111.XSHG,-1.603899,1.080047,0.096037,0.1876789999999999,2.1252720000000003,-0.964366,0.51498,-0.997878,-1.56203,-0.788853
603113.XSHG,-1.625494,0.168709,-0.763988,-0.684475,2.123793,0.6195,0.435431,1.2954709999999998,0.196829,-1.315877
603115.XSHG,-2.170804,1.374443,0.456937,0.479014,1.7022099999999998,-0.831192,1.67432,-0.4590149999999999,-0.4212909999999999,-1.398904
603116.XSHG,-2.020495,0.128652,-0.728875,0.185463,1.897907,0.503127,-0.801836,-0.294511,-0.8404379999999999,-1.306992
603117.XSHG,-2.645354,0.334449,-0.563829,-0.6159319999999999,0.6177520000000001,1.065958,-0.179523,-3.0177650000000003,0.988857,-0.7092729999999999
603118.XSHG,-1.081689,2.152619,0.8083520000000001,0.64648,1.879233,-0.66267,1.519076,-0.8778959999999999,-1.898718,-0.860117
603121.XSHG,-2.264655,0.8257450000000001,-0.336979,1.0768719999999998,1.545969,-0.8753350000000001,1.611039,-0.495507,-0.4712939999999999,-1.347417
603123.XSHG,-1.906744,-0.999171,0.2456239999999999,1.12504,2.003846,0.1185809999999999,-0.3647019999999999,-0.300818,-0.550582,-0.681667
603126.XSHG,-2.42428,0.118497,-0.8583069999999999,-0.4552,1.216345,-0.093421,-0.382569,-0.231501,-0.505514,-0.807191
603127.XSHG,-1.041568,0.716787,0.838476,0.453045,1.840975,-1.636387,1.130709,-1.45574,-0.081247,-0.8882979999999999
603128.XSHG,-1.7836189999999998,0.777239,-0.901108,0.30304,2.080178,0.378406,0.521295,-0.2091599999999999,-1.06439,-1.001243
603129.XSHG,-2.02577,1.093891,0.990782,1.327181,1.892133,-1.140853,0.986515,-0.350306,-0.334606,-0.707967
603131.XSHG,-1.882296,2.444559,0.908511,0.5794229999999999,2.022096,-1.12741,1.016864,-1.046887,-1.03331,-1.325434
603133.XSHG,-2.129041,1.476495,0.4309149999999999,1.186973,1.763178,-1.126184,1.487224,-1.014677,-0.361737,-0.7588010000000001
603136.XSHG,-2.5256220000000003,0.0509639999999999,-0.099289,-0.074399,0.963159,-0.797291,1.214967,-0.487339,0.210698,-1.392537
603138.XSHG,-1.987757,2.117999,0.85219,1.279825,1.932007,-1.5183950000000002,1.731982,-0.708484,-0.674411,-1.097039
603139.XSHG,-2.917953,-0.157153,-0.277077,-1.104823,-0.367773,-0.194326,0.17203,-0.25969,-0.478777,-1.561796
603156.XSHG,-0.233606,-0.448134,-0.7477729999999999,-0.322679,0.698813,-0.538605,-1.143995,0.499007,-0.1628079999999999,-1.535241
603157.XSHG,-2.585506,-0.345684,-1.250648,2.683847,0.7968,1.371506,1.332506,1.545764,-0.497295,1.0217459999999998
603158.XSHG,-2.1018,1.5835290000000002,0.94168,1.307383,1.800177,-1.068114,0.134341,-0.948355,-0.699684,-0.994308
603159.XSHG,-3.068109,1.151449,-0.487089,-0.1769369999999999,-1.036743,-0.99665,-0.0581919999999999,-0.35175,-0.8206200000000001,-1.273816
603160.XSHG,1.009242,1.195831,1.858138,1.7917169999999998,-1.214133,-1.6761279999999998,0.431671,-1.362655,0.8300129999999999,-1.7111439999999998
603161.XSHG,-2.91627,-0.227407,-0.675609,-1.199485,-0.360798,0.3226489999999999,-0.092687,0.511352,-0.628451,-0.064935
603165.XSHG,-2.437511,0.436352,-0.421411,-1.008803,1.185272,-0.4374369999999999,-0.051378,0.713861,-0.414426,-1.099502
603166.XSHG,-2.291287,-0.178483,-0.379434,-0.575481,1.496666,0.1063359999999999,-1.509157,0.084952,0.355581,-1.320181
603167.XSHG,-2.167735,-0.5281819999999999,-0.552409,-0.7261310000000001,1.706867,0.7910510000000001,-0.339543,0.2099239999999999,0.129702,-0.73109
603168.XSHG,-2.52904,0.48921,-0.016697,-0.1535099999999999,0.954003,-0.095233,-0.0144419999999999,-0.758598,-2.819289,-1.576992
603169.XSHG,-1.909044,0.997539,-0.673096,0.186318,2.002048,-0.7113010000000001,0.030424,-1.3150309999999998,-1.340692,0.044797
603177.XSHG,-2.942429,0.318569,-0.8625649999999999,0.046316,-0.470497,-0.924443,-0.0485709999999999,-0.6352359999999999,-0.635141,-0.618356
603178.XSHG,-2.995911,1.061924,-0.548408,1.220986,-0.703451,-0.481414,1.775119,-0.489633,-0.647659,-0.5356489999999999
603179.XSHG,-1.980748,1.211562,0.636339,1.196499,1.938923,-0.827987,0.560603,-0.671149,-0.314609,-0.215492
603180.XSHG,-2.093541,0.8346100000000001,-0.263925,-0.01884,1.810968,-0.957337,1.38032,-0.2246409999999999,-0.094657,-0.867145
603181.XSHG,-2.1012720000000003,0.6960109999999999,0.072735,-0.737059,1.800873,-0.6960069999999999,0.252281,-0.093675,-0.248211,-1.0982
603183.XSHG,-2.904084,0.6836270000000001,-0.885841,-0.358937,-0.310637,-0.275251,0.800212,-0.8573780000000001,0.042355,-1.28243
603185.XSHG,-1.550028,1.949271,0.7271810000000001,1.508707,2.124487,-1.097067,2.0102330000000004,-0.720608,-0.200455,-1.022214
603186.XSHG,-1.69474,2.103537,1.497752,0.980613,2.111923,-1.454321,1.138257,-1.254757,0.194596,-0.3479219999999999
603187.XSHG,-2.166885,0.951594,-0.056387,-0.271122,1.708152,-0.667035,1.189825,-0.27852,-0.464596,-1.09411
603188.XSHG,-2.148046,-1.263443,-0.937773,0.415818,1.736075,0.628594,-1.392719,0.949319,-1.580849,-1.175263
603189.XSHG,-1.828384,2.626468,1.324137,1.360134,2.056881,-1.370226,1.495608,-0.734923,-1.316814,-1.455538
603192.XSHG,-2.4058,0.18597,-0.624061,-0.452627,1.258765,-0.638365,1.57371,-0.487218,-0.337303,-1.181288
603195.XSHG,1.009242,1.953876,5.772864,2.92653,-1.214133,-1.546666,2.648046,-1.511131,0.664679,-1.031729
603196.XSHG,-2.8109740000000003,1.339491,-0.667403,0.93441,0.053139,-0.431475,2.169022,-0.229681,-0.528146,-1.335897
603197.XSHG,-2.039369,1.719862,0.8559610000000001,0.996273,1.87689,-1.097594,1.403193,-0.661752,-0.378202,0.254231
603198.XSHG,-0.939329,0.506169,-0.377427,-0.526634,1.733223,-0.812292,-0.5938399999999999,-0.28846,0.230736,-1.265958
603199.XSHG,-2.634749,0.327886,-0.454252,-0.406234,0.6504260000000001,-0.318187,-0.847988,-0.573695,-0.211526,-1.419736
603200.XSHG,-1.889828,-0.443172,1.068849,3.14587,2.01664,-1.347682,2.161947,-1.314239,-0.4113819999999999,-1.33577
603203.XSHG,-2.0667880000000003,0.964725,0.419181,-0.397392,1.84457,-1.15586,-0.653483,-0.7381880000000001,-0.447787,-1.426521
603208.XSHG,-1.673693,1.684612,1.7088139999999998,1.198994,2.1166970000000003,-1.188836,0.597329,-0.747089,-0.175146,-0.774775
603214.XSHG,-2.04891,-0.101504,-0.55718,-0.260788,1.865885,-1.10973,0.530104,-0.90334,-0.088287,-1.088295
603217.XSHG,-2.19217,-0.211415,-1.69937,-0.644155,1.669002,-0.091,0.834946,-0.209107,-0.299518,-1.531044
603218.XSHG,-1.247989,0.647295,0.1024089999999999,-0.169414,2.011173,-0.817703,-0.255921,-0.1632019999999999,-0.394721,-1.08815
603220.XSHG,-1.461409,1.433231,-0.29551,0.836918,2.109783,-1.222652,2.099796,-0.6704600000000001,-0.476896,-0.8376540000000001
603222.XSHG,-0.722734,-2.025102,1.076883,0.8499399999999999,1.461976,-1.66227,-1.40218,-0.6853859999999999,-1.58986,-0.524949
603223.XSHG,-2.494617,-0.276802,-0.123877,0.829435,1.044355,-0.696944,-0.295421,-0.825416,0.7329399999999999,-1.067151
603225.XSHG,-0.8262459999999999,-0.476724,-0.693558,-0.587414,1.598311,0.465413,0.657497,1.633701,-0.014093,-0.260733
603226.XSHG,-2.433236,0.7242689999999999,-0.8970450000000001,2.085381,1.195376,-0.917505,2.380872,-0.4357939999999999,-0.3392969999999999,-1.351341
603227.XSHG,-2.483062,0.060911,-0.166077,-0.6900109999999999,1.073767,-0.4587189999999999,-0.179977,-0.531447,-0.702513,-0.520816
603228.XSHG,-0.224843,0.532949,0.195294,0.203033,0.683955,-1.201295,0.362448,-0.898508,0.187115,-1.075448
603229.XSHG,-2.028523,-1.024645,0.8341780000000001,2.58916,1.88909,-1.379987,0.921487,-0.588558,-0.302545,-1.280816
603232.XSHG,-1.917623,1.739372,1.353733,1.4670299999999998,1.995219,-1.454757,1.323018,-1.3675540000000002,-0.594478,-1.444783
603233.XSHG,0.011732,-1.180369,0.146928,0.77847,0.276846,-1.524534,1.282797,-1.223902,0.092596,-0.528981
603236.XSHG,-0.755288,1.702381,3.384402,1.608607,1.506078,-1.503369,1.907333,-1.454521,-0.314244,-1.007182
603238.XSHG,-2.410606,-2.380435,0.371733,3.14587,1.247844,-0.940536,1.22646,-0.973268,-0.382603,-1.070568
603239.XSHG,-2.290099,0.077539,-0.2291099999999999,0.372596,1.498912,-0.93013,0.1325589999999999,-0.611368,-0.450625,-2.220897
603256.XSHG,-1.110569,1.462504,1.160168,1.465732,1.905289,-1.437418,2.0938,-0.6203649999999999,-0.1082119999999999,-1.25633
603258.XSHG,-1.534209,-0.305263,1.086283,1.846426,2.123068,-1.061983,0.928355,-0.421505,-0.529375,-1.304106
603259.XSHG,1.009242,0.62946,1.042884,0.374326,-1.214133,-1.477228,0.68567,-1.458898,0.364674,-0.804804
603260.XSHG,-0.337063,0.021524,-0.73593,-0.0391339999999999,0.87211,-0.794924,-0.12042,0.084861,-0.158957,-0.593198
603266.XSHG,-2.774166,1.33095,-0.1583,0.107249,0.187601,-0.53805,0.875775,-0.250209,-0.402457,-1.351176
603267.XSHG,-1.432507,1.7761619999999998,1.509089,0.603204,2.101513,-1.038235,2.272686,-0.865166,-0.237398,-1.492694
603268.XSHG,-2.897682,-0.125622,-0.381015,-0.322371,-0.284525,-0.761011,-0.627472,-0.256977,0.423406,-0.674888
603269.XSHG,-3.261891,0.079669,-0.593061,-1.403877,-1.583933,-0.248355,-0.1511539999999999,-0.988932,-0.8841120000000001,-0.6947220000000001
603277.XSHG,-2.214711,0.0422899999999999,-0.336803,-0.977217,1.632472,-0.2187719999999999,-0.422768,0.057908,-0.541009,-1.286891
603278.XSHG,-2.4424,-2.380435,-1.01389,2.641936,1.173642,-0.150025,0.934879,-0.140329,-0.522501,-0.2939199999999999
603279.XSHG,-1.36496,-0.811975,0.363809,1.213557,2.075799,-0.925925,2.190388,-0.340394,-0.2625929999999999,-0.984941
603283.XSHG,-1.541258,1.225163,1.872114,3.108214,2.123766,-1.397039,2.600563,-1.176734,-0.290042,-0.691067
603286.XSHG,-3.16836,0.860814,-0.25583,-0.933085,-1.536277,-0.859474,0.939992,-0.47106,-0.68925,-0.726716
603288.XSHG,1.009242,-1.220428,0.0214919999999999,0.180838,-1.214133,-1.6592830000000005,-1.227874,-1.422765,0.730796,-1.123129
603289.XSHG,-2.734446,0.208334,-0.674663,-0.435554,0.326882,-0.421907,0.0064819999999999,-0.003522,-0.711298,-1.202237
603290.XSHG,-0.6105430000000001,1.560916,5.772864,3.021627,1.302181,-1.655332,2.787748,-2.1119,0.057649,-1.031729
603297.XSHG,-2.191886,1.1474959999999998,0.165396,-0.139767,1.669453,-0.938369,1.041668,-0.806234,-0.498407,-1.5447879999999998
603298.XSHG,-1.529556,0.134312,-0.185895,-0.8970360000000001,2.122549,-0.1040329999999999,-0.741506,0.355832,0.055117,-1.216824
603299.XSHG,-1.966875,0.086454,-0.624081,-0.608733,1.952218,0.684192,-0.159831,0.813812,0.789575,-0.920271
603300.XSHG,-1.910239,-0.408258,0.413681,0.8566459999999999,2.0011080000000003,-0.697199,0.840571,0.179002,0.055723,-0.752175
603301.XSHG,-1.726563,-2.380435,1.025939,3.14587,2.102732,-1.219137,2.804637,-0.465667,-0.242715,-0.8276309999999999
603303.XSHG,-2.000684,-0.270785,0.1658609999999999,0.8405219999999999,1.918895,-0.053007,1.301008,-0.227252,-0.491554,-1.081203
603305.XSHG,-0.76675,2.114147,0.861842,1.433952,1.5213450000000002,-1.5408190000000002,2.624934,-1.396367,0.148773,-0.875086
603306.XSHG,-2.021011,0.38044,-0.422332,0.377994,1.897344,-0.23523,-0.342942,-0.083602,-0.540617,-1.534875
603308.XSHG,-1.579202,2.127602,0.955946,0.516525,2.125697,-0.267882,0.476233,-1.004631,-0.1284539999999999,-0.439914
603309.XSHG,-2.212409,-1.766895,-0.112981,1.410233,1.636273,-0.984523,0.476605,-0.321783,0.221365,-0.991011
603311.XSHG,-2.577064,-0.7048270000000001,0.173556,1.783734,0.8210209999999999,-0.8577309999999999,0.510695,-0.473887,0.2233369999999999,-1.129002
603313.XSHG,-1.648118,1.674276,1.011411,0.408052,2.121121,-0.882818,0.351838,-0.0553309999999999,-0.056733,-0.584583
603315.XSHG,-2.308867,-0.027902,-0.382782,-0.362707,1.46289,-0.652922,-0.799284,-0.815813,-2.819289,-1.105152
603316.XSHG,-2.609275,-0.585831,-0.595495,0.351861,0.7272390000000001,-0.767958,0.657068,-0.990658,-0.659054,-0.113513
603317.XSHG,-0.50529,0.406407,0.803346,1.308498,1.142583,-1.546231,2.043377,-1.429131,-0.035296,-1.429565
603318.XSHG,-2.403244,1.023573,-1.83492,1.473195,1.264544,-0.914534,0.7150850000000001,-0.725416,-2.611044,-0.544172
603319.XSHG,-2.666998,0.3541849999999999,-0.025521,-0.323374,0.549791,-0.809926,-0.067219,-0.1625329999999999,-0.568331,-0.6107520000000001
603320.XSHG,-3.070472,0.0986809999999999,-0.68016,-0.131804,-1.048023,-0.562954,1.2699790000000002,-0.408934,-0.915174,-1.415009
