code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600639.XSHG,-0.864245,0.019929,-0.246558,-0.593683,1.677032,0.15327,-1.558461,-0.347997,0.297162,0.287902
600640.XSHG,-0.5244810000000001,0.872325,0.932433,2.484156,1.195786,-1.191718,1.172999,-1.597152,0.511413,-1.319583
600641.XSHG,-0.834034,0.671979,0.68345,1.297266,1.638964,-0.56292,0.5635819999999999,-0.855526,0.01511,-1.581027
600642.XSHG,-0.242805,-1.4500959999999998,0.1026609999999999,-0.7010770000000001,0.7319319999999999,1.497861,-1.553008,0.5449109999999999,0.251494,-0.134973
600643.XSHG,-0.8388540000000001,1.592799,-0.390324,-0.949703,1.6451080000000002,0.341034,0.1809339999999999,0.55755,0.921639,0.891383
600644.XSHG,-2.474926,0.010978,-0.278115,-0.6194350000000001,1.20079,-0.215772,-1.18939,0.0393209999999999,0.946903,-0.177038
600645.XSHG,-1.520678,0.567001,-0.4461229999999999,-0.4234239999999999,2.174564,-0.47613,0.037773,-0.641357,0.6538430000000001,-1.20843
600647.XSHG,-2.916111,0.092159,-0.505287,1.012994,-0.216165,-1.3921059999999998,0.092799,-0.8415229999999999,-2.720527,-1.153186
600648.XSHG,-0.6024520000000001,-0.286211,-0.286454,-0.3533719999999999,1.31546,-0.098328,-0.762502,-0.5794159999999999,0.26291,0.153267
600649.XSHG,-0.921231,-0.1102369999999999,-0.483517,-0.894408,1.745884,2.396658,-1.138524,0.37412,-0.077905,0.40471
600650.XSHG,-1.864206,0.620879,-0.460946,-1.152974,2.1033150000000003,0.137435,-1.109513,-0.375721,0.161651,-1.4854690000000002
600651.XSHG,-2.108543,1.890116,-0.174822,1.5398690000000002,1.873369,-0.161543,0.55799,-2.3816040000000003,-1.032346,1.849826
600652.XSHG,-2.779823,1.1402,-1.546758,1.363818,0.298691,0.628841,-0.012121,-2.313314,-2.792277,-1.591014
600653.XSHG,-2.194957,0.157002,-0.304097,-0.691293,1.751995,-0.126802,-0.784524,-1.276417,0.05606,0.142739
600654.XSHG,-2.544955,-0.01459,-0.993976,1.859197,1.022743,-0.770374,0.132346,-3.0579810000000003,-0.981788,0.6386649999999999
600655.XSHG,-0.130411,-0.740232,-0.3936389999999999,-0.295907,0.537812,1.19383,-0.397246,1.292182,-0.349876,0.594122
600657.XSHG,-1.163085,0.6055020000000001,-0.464831,-0.871974,1.989674,2.396658,-0.755307,2.013399,1.137674,1.849826
600658.XSHG,-1.831043,0.608062,-0.629939,0.065567,2.12239,1.694382,-0.906811,-1.095673,-0.52398,0.325504
600660.XSHG,0.534686,-0.605396,-0.227556,-0.702447,-0.5919300000000001,-0.76913,-0.185106,-0.287278,0.107904,-0.794209
600661.XSHG,-1.963932,-0.690445,-0.620633,-0.286945,2.028914,-1.1808,-1.475073,-1.114637,0.178334,-0.779871
600662.XSHG,-2.000354,0.6174810000000001,-0.355215,-0.741662,1.995175,0.405762,-0.540067,0.0306339999999999,-0.536289,-0.8230930000000001
600663.XSHG,0.405183,-0.098749,-0.262184,-0.649181,-0.38471,-0.85482,-1.6717939999999998,-0.429171,0.470529,1.042474
600664.XSHG,-1.3481379999999998,0.590819,-0.507891,-0.052578,2.114601,-0.041486,-0.323025,-0.436625,-1.126236,-0.8287100000000001
600665.XSHG,-2.447101,0.043868,-0.328896,-1.035992,1.266918,1.855021,-1.556822,-3.0579810000000003,0.760744,1.849826
600666.XSHG,-2.490533,-0.461564,-1.6018629999999998,2.943218,1.162561,-1.163591,0.703967,-2.174197,-2.792277,0.453051
600667.XSHG,-0.677946,1.342606,-0.0632279999999999,0.7215090000000001,1.42658,-0.681715,1.491341,-0.916492,1.464081,-0.2139059999999999
600668.XSHG,-1.906597,0.970583,-0.014793,-0.062047,2.074856,0.370718,1.051175,0.552195,0.779909,-1.140757
600671.XSHG,-3.163071,1.309095,-0.903995,1.4316870000000002,-1.339602,-1.75482,0.693643,-0.031141,1.560904,0.384437
600673.XSHG,-0.277584,-0.523291,0.139445,0.285426,0.791243,-1.060691,0.098989,-0.48281,-0.036867,0.045612
600674.XSHG,0.155897,-1.443001,0.145517,-0.495879,0.0376839999999999,0.158019,-1.456265,-0.139226,-1.515113,-1.321244
600675.XSHG,-0.242707,-0.491328,-0.370238,-0.621046,0.731765,-0.170591,-1.272895,1.035427,1.11976,0.7076180000000001
600676.XSHG,-2.086029,0.113072,-0.487102,-1.155639,1.901431,2.396658,-0.991506,0.13085,-0.210625,-0.970176
600677.XSHG,-1.981132,2.934123,-1.3362459999999998,2.1914580000000004,2.013427,0.201383,2.164791,-0.8220860000000001,1.348094,-0.119779
600678.XSHG,-2.533351,2.140101,-0.232638,2.36482,1.05341,-1.765289,2.04488,-0.395373,2.213883,1.491427
600679.XSHG,-1.854387,1.27025,-0.401655,0.2160159999999999,2.109252,-1.075508,-0.2575659999999999,-0.726637,0.6995560000000001,-1.428454
600681.XSHG,-1.286596,-0.635289,-0.58617,-0.54083,2.079613,-0.395624,-0.927408,1.509906,2.213883,-0.63268
600682.XSHG,-0.990177,1.058722,-1.114906,0.177699,1.823708,1.912107,0.335412,1.101599,-0.992647,-1.2205979999999998
600683.XSHG,-2.340426,0.8580530000000001,-0.283426,0.091627,1.496757,0.641227,-1.076007,-3.0579810000000003,1.029847,1.849826
600684.XSHG,-2.405893,0.600986,-0.660291,-0.736477,1.360113,1.301863,-0.590341,2.013399,0.153388,1.849826
600685.XSHG,-0.531299,0.3012579999999999,-0.336241,0.8989020000000001,1.206434,-0.380761,0.113496,-1.983941,-0.760891,0.366523
600686.XSHG,-2.115741,0.338544,-0.807267,-0.372316,1.864091,0.750501,-0.4696189999999999,1.901725,-0.92056,0.713865
600687.XSHG,-2.563245,-0.8642059999999999,-2.151147,1.60896,0.973458,2.396658,-0.394429,-1.448765,-1.264345,0.137837
600688.XSHG,0.235775,-1.236902,-0.743762,-0.057136,-0.100112,0.230658,-1.529645,-0.356064,0.347446,-1.326501
600689.XSHG,-2.902849,0.922163,-0.47093,-0.693103,-0.162876,-1.0958370000000002,0.4242729999999999,-0.677076,-0.1348069999999999,-1.14006
600690.XSHG,0.978263,0.404596,-0.006908,-0.108878,-1.190926,-0.71206,0.259446,0.112888,0.30428,0.043855
600691.XSHG,-1.953863,0.344983,-0.793168,-0.454246,2.037612,1.861326,-0.579245,0.624228,0.102148,1.849826
600692.XSHG,-2.759353,0.59537,-0.7350180000000001,-0.904324,0.369856,-0.7205090000000001,-0.043748,-0.945308,0.836535,-0.2079079999999999
600693.XSHG,-2.026845,-1.386296,-0.445118,-0.939725,1.968366,-0.202793,-1.24691,-0.636774,-0.5605479999999999,1.474617
600694.XSHG,-1.477333,-0.550218,-0.353954,-0.8589129999999999,2.16503,1.7051759999999998,-0.537941,0.936171,-0.445214,-0.671312
600695.XSHG,-1.759669,2.694856,-0.541854,1.355998,2.154197,-1.495859,2.323081,-0.7252689999999999,-1.875828,-1.473307
600696.XSHG,-2.13136,-1.754836,1.36783,1.733063,1.843443,-1.688101,-1.041205,-0.376447,2.032141,-1.048346
600697.XSHG,-2.526312,-0.76972,-0.543308,-0.96287,1.071785,1.127872,-0.743883,1.100484,0.014027,1.229874
600698.XSHG,-2.426577,-0.669155,-0.7333189999999999,1.035505,1.314037,-1.117939,-0.256517,-0.854089,-0.789308,-0.906946
600699.XSHG,-0.428329,0.973018,-0.353693,0.1272339999999999,1.042292,-0.044439,0.441333,-0.166621,1.815971,1.126189
600701.XSHG,-2.930996,-0.373734,-1.511883,1.834412,-0.276804,-0.7220270000000001,0.099747,-3.0579810000000003,-1.467946,1.849826
600702.XSHG,-1.281605,0.666324,-0.200632,-0.028069,2.07648,-0.952418,1.083589,-0.68057,1.256482,-0.97247
600703.XSHG,0.770361,2.860332,0.465101,1.2143700000000002,-0.935597,-0.974358,1.63762,-1.173333,-0.199509,-1.246104
600704.XSHG,-0.300429,0.136594,-0.321271,-0.905299,0.829958,0.958729,-0.726985,1.742233,0.062348,0.037534
600705.XSHG,0.182348,1.288814,-0.420617,-1.079597,-0.008131,0.281411,-0.578711,-0.941193,-0.045297,1.849826
600706.XSHG,-2.932623,0.250158,-0.617849,-0.8696950000000001,-0.283485,0.0564799999999999,-0.521342,-0.200209,0.502636,-0.126964
600707.XSHG,-0.857173,1.98767,-1.236107,0.939178,1.668216,2.376114,0.8846229999999999,-0.465062,2.0257080000000003,0.863959
600708.XSHG,-1.536791,0.877969,-0.892066,0.02643,2.177121,2.396658,-0.5203939999999999,0.8260299999999999,0.173046,1.849826
600710.XSHG,-1.5986200000000002,0.8511850000000001,-0.0501589999999999,0.2170409999999999,2.181836,0.2392889999999999,0.423626,2.013399,2.213883,0.720301
600711.XSHG,-1.048002,0.441717,-0.7128359999999999,0.204797,1.884052,0.442723,1.168098,-0.267769,1.993346,-0.79035
600712.XSHG,-1.987485,-0.11569,0.002366,2.994037,2.007506,-1.196809,1.977352,-0.657079,-1.031489,-0.974107
600713.XSHG,-2.020136,-0.062475,-0.290618,-1.158132,1.975338,0.8160729999999999,-0.571609,-2.302233,0.4342819999999999,-0.318173
600714.XSHG,-3.039402,0.6350859999999999,-0.47762,-0.078341,-0.745434,-0.675377,-0.488551,-0.839659,-1.533209,-1.621436
600715.XSHG,-1.667024,0.723132,-1.284897,0.776941,2.177332,1.235334,0.032137,-1.519893,0.5474979999999999,-0.349434
600716.XSHG,-2.198254,1.296273,-0.315292,-0.085337,1.746927,2.255448,-0.006703,-1.637339,-0.475788,-1.1228049999999998
600717.XSHG,-1.047901,-0.308171,-0.339532,-1.250833,1.88395,2.396658,-1.247296,-0.272171,-0.759472,-0.275917
600718.XSHG,-0.919217,1.176888,-0.450916,-0.646443,1.7435169999999998,0.117021,-0.117723,-1.350872,-0.023106,-0.971506
600719.XSHG,-2.945092,0.627063,-0.461524,-0.053838,-0.335048,-0.649759,-0.786876,-0.142744,-1.296838,-0.192183
600720.XSHG,-1.312113,0.2511489999999999,0.43144,0.335975,2.094944,0.369345,1.075308,1.45954,0.156808,-1.221702
600721.XSHG,-2.578117,0.292767,-0.300076,-0.321638,0.93252,-0.704785,-0.339674,-1.734416,-2.061297,-1.455383
600722.XSHG,-2.367594,0.8781700000000001,-0.6042569999999999,-0.304806,1.441733,-0.901677,-0.2337969999999999,-0.412972,0.013093,-1.604748
600723.XSHG,-2.186742,-0.7120449999999999,-0.389187,-1.305132,1.7644810000000002,1.5367540000000002,-1.333704,0.382187,-0.320327,-1.148414
600724.XSHG,-1.896899,-0.4254979999999999,-0.176253,-1.055902,2.081774,-0.153033,-1.615242,1.056764,0.40098,-0.6881659999999999
600725.XSHG,-2.419266,-1.187192,-0.338487,0.052416,1.330484,-1.575334,-1.911339,-0.8320569999999999,-1.84711,-1.431059
600726.XSHG,-2.312855,-0.887288,-0.747797,0.178033,1.550191,-0.60302,-1.3694,2.013399,-0.682866,1.849826
600727.XSHG,-2.670796,0.768822,-0.210928,-0.283303,0.659724,-0.01699,0.21689,0.176814,0.8714069999999999,-2.001325
600728.XSHG,-0.789917,1.154752,-0.143209,-0.159468,1.58152,-0.941475,0.8000729999999999,-1.119233,-0.938954,-0.935774
600729.XSHG,-1.090189,-0.630033,-0.225151,-0.198089,1.925077,-0.191678,-0.12432,0.309847,0.2477369999999999,-0.750193
600730.XSHG,-2.505212,1.626153,-0.51044,-0.5724859999999999,1.125848,0.333181,-0.090569,-0.803185,-2.792277,-1.725525
600731.XSHG,-2.621759,0.2405929999999999,0.150124,0.090019,0.807888,-0.4266609999999999,0.2103199999999999,0.325596,0.8915930000000001,-0.853398
600732.XSHG,-0.884998,-0.32739,0.1896779999999999,0.99769,1.702563,-1.443826,0.051552,-0.428946,1.321566,0.0993049999999999
600733.XSHG,-0.533827,1.103987,-1.213899,0.7951050000000001,1.210373,0.774051,0.807337,-2.470247,1.624544,0.534424
600734.XSHG,-2.127089,0.907718,-0.609005,1.489356,1.849159,-0.09285,1.308519,-1.52909,1.703079,-0.7240800000000001
600735.XSHG,-2.642199,2.161494,-0.1109329999999999,-0.241383,0.747182,-0.658945,0.8751469999999999,-0.341284,-0.443647,-1.411026
600736.XSHG,-1.6967869999999998,0.8206110000000001,-0.628532,-0.178878,2.172078,1.230667,-0.014643,0.0849559999999999,0.766574,1.849826
600737.XSHG,-0.6879270000000001,-0.176776,-0.229453,-0.311571,1.440891,-0.431497,-0.412651,-0.354047,1.194655,-0.685185
600738.XSHG,-2.159088,0.072307,-0.49788,0.341325,1.805037,-0.617172,0.675088,-0.25405,-0.195691,-0.2675
600739.XSHG,-0.324339,0.813507,-0.08307,-0.11873,0.8702469999999999,0.837475,0.24755,-0.422037,1.00904,-0.525405
600740.XSHG,-1.172025,0.733937,-0.6845720000000001,-0.286814,1.997027,1.247945,0.8173020000000001,1.855887,0.564916,-0.654842
600741.XSHG,0.847183,0.402541,0.2427119999999999,-0.0478339999999999,-1.035882,-0.006565,-0.473714,0.363278,0.232129,-0.604352
600742.XSHG,-1.763337,-0.050081,-0.0602039999999999,-0.654784,2.152864,0.750709,-0.317936,0.324528,-0.8414,-1.018201
600743.XSHG,-1.816858,-0.145751,-0.278075,-0.808913,2.1297080000000004,2.396658,-1.283815,0.856425,-0.299096,1.849826
600744.XSHG,-2.048606,0.899932,-0.62158,-0.488727,1.944895,0.227975,-0.333304,0.811533,-1.053794,1.849826
600745.XSHG,0.978263,1.856917,2.378172,2.45952,-1.190926,-1.229039,1.521097,-1.422831,2.213883,0.173318
600746.XSHG,-2.797711,0.71523,-0.223325,0.24006,0.235202,-1.124739,-0.293692,0.396242,1.207684,-2.35284
600748.XSHG,-1.18659,1.792998,-0.6036050000000001,0.667553,2.008732,1.232999,-0.3836,0.831218,-0.218648,1.164896
600749.XSHG,-2.805302,0.645094,-0.633741,-0.491958,0.207892,-0.235851,-0.609521,-0.379708,-0.079336,-1.453896
600750.XSHG,-1.69862,-0.255919,-0.409051,-0.7960149999999999,2.171688,-0.117381,-0.045008,0.3622869999999999,-0.497667,-1.536697
600751.XSHG,-1.421637,1.350663,-0.781045,-0.568178,2.14724,2.396658,-0.122718,-2.195318,2.085063,1.849826
600753.XSHG,-2.805179,-1.299034,-0.50781,-0.151343,0.208337,-1.585988,-0.484764,-1.041111,2.179039,-0.803721
600754.XSHG,-0.291493,0.2953,-0.115953,-0.217427,0.8148380000000001,-0.291769,-0.556245,-0.658402,1.215439,0.785207
600755.XSHG,-0.964297,0.3854599999999999,-0.405764,-1.148922,1.7952240000000002,1.217039,-0.119565,1.830887,0.885235,0.62917
600756.XSHG,-1.6594240000000002,2.302372,-0.13795,-0.126315,2.1783490000000003,-0.748566,1.15737,-0.586187,0.21614,-1.421237
600757.XSHG,-1.5566870000000002,-0.174902,-0.326544,-1.188543,2.179528,1.231541,-0.641311,1.086439,0.798675,-1.19992
600758.XSHG,-1.831352,1.805741,-0.522672,0.641038,2.122225,1.280075,0.8225540000000001,-0.927216,1.494471,-0.205688
600759.XSHG,-1.64545,1.023181,-0.723349,0.2091559999999999,2.179879,0.673615,0.2325699999999999,0.073812,0.11558,-0.335391
600760.XSHG,0.2401889999999999,0.169542,-0.213421,-0.2787429999999999,-0.107673,-1.274313,1.326055,-1.368067,1.882885,-0.416727
600761.XSHG,-1.61527,0.0246599999999999,-0.225109,-1.100492,2.181695,0.33762,-0.564094,0.65145,0.239708,-1.072222
600763.XSHG,-0.169054,-0.890444,0.977516,1.165574,0.604906,-1.6983549999999998,0.326623,-1.477298,0.543528,-1.155887
600764.XSHG,-0.639912,0.130771,-0.314285,0.100572,1.37122,-0.6644720000000001,-0.460012,-1.73368,0.443683,-1.29621
600765.XSHG,-1.310075,0.762467,-0.159768,-0.101283,2.093763,0.18737,0.296773,-0.835564,0.217028,-0.182074
600766.XSHG,-2.931379,-0.993312,-0.609182,1.566319,-0.278376,-1.796079,1.513151,-0.802817,-2.792277,-0.568117
600767.XSHG,-3.084073,-0.048152,-0.373521,0.289002,-0.952611,-1.36561,-1.162634,-0.827298,0.692071,-1.2611370000000002
600768.XSHG,-3.042981,-0.788492,-0.3523679999999999,1.190012,-0.761727,-1.441263,1.154503,-0.6517390000000001,0.01967,-1.189194
600769.XSHG,-2.812648,-0.707418,-0.182806,0.73245,0.181253,-1.7992860000000002,-0.5910350000000001,-0.794882,1.357621,-0.71655
600770.XSHG,-1.591424,1.570902,-0.578766,-0.118756,2.181709,-0.3174079999999999,0.229471,-0.701152,0.102072,-1.424106
600771.XSHG,-1.469616,0.710623,-0.945262,0.15572,2.162932,-0.914491,0.23538,-0.458547,1.6362139999999998,-1.305639
600773.XSHG,-2.026672,0.834066,-0.8526959999999999,-0.90033,1.968548,0.467535,-0.438068,-1.409118,-0.154597,1.849826
600774.XSHG,-2.65923,0.177914,-0.5089779999999999,-0.6147630000000001,0.6954520000000001,-1.070236,-1.970587,-0.693867,-0.185364,-0.5671689999999999
600775.XSHG,-1.329496,2.526224,-0.032218,0.251287,2.104723,-0.690476,1.030021,-0.862031,0.263663,-1.011545
600776.XSHG,-0.319251,2.123986,0.695232,0.8128,0.8616940000000001,-1.501398,1.529922,-0.784755,-0.905089,-1.461305
600777.XSHG,-0.852339,-0.047983,-0.501156,-0.374237,1.6621560000000002,1.620233,0.450011,0.727692,-0.78264,0.180916
600778.XSHG,-3.036112,0.76977,-0.138707,-0.1131619999999999,-0.730504,-0.162347,0.000663,0.080579,-0.879141,0.903408
600779.XSHG,-0.386441,0.158089,0.5266430000000001,0.311397,0.973665,-1.625726,0.083874,-1.001136,2.213883,-0.946929
600780.XSHG,-2.187662,0.122268,-0.389316,-1.188153,1.763092,2.396658,-1.58881,1.960117,-0.652845,1.063968
600781.XSHG,-2.278078,-0.247776,-1.987459,2.245801,1.614174,2.396658,0.992359,0.989686,2.213883,-0.5510649999999999
600782.XSHG,-0.810705,0.02343,-0.311636,-0.487959,1.608855,2.396658,0.191303,2.013399,0.276379,-0.850706
600783.XSHG,-1.131489,2.302777,-0.515834,0.544474,1.962678,-0.885199,0.78581,-0.875342,-0.376862,-0.764284
600784.XSHG,-2.466382,-0.238232,-0.487991,-0.179324,1.221371,-0.226327,-0.7346590000000001,-0.791979,-0.917642,-0.124052
600785.XSHG,-2.355433,-0.8698110000000001,-0.541724,-0.903703,1.466656,0.3468489999999999,-2.077279,-0.701767,0.147491,-0.6154029999999999
600787.XSHG,-1.125157,0.5428970000000001,-0.684982,-0.975335,1.957081,1.269889,-1.025099,-0.295134,0.688851,-0.672211
600789.XSHG,-1.701663,0.56798,-0.373004,0.130149,2.171023,-0.3685719999999999,1.390015,-0.3513469999999999,1.355665,-0.29341
600790.XSHG,-1.971449,-0.4412649999999999,-0.420203,-1.226158,2.022244,1.668057,-1.150586,-0.7136560000000001,-0.429793,-1.042184
600791.XSHG,-3.029404,0.548908,-0.468867,-0.7342850000000001,-0.700203,1.381501,-0.486747,-3.0579810000000003,-1.209623,1.849826
600792.XSHG,-2.34528,0.902661,-0.310623,-0.294404,1.4871,1.3221,-0.302507,-1.2695379999999998,0.7050930000000001,-0.7438779999999999
600793.XSHG,-2.864651,-0.544704,-0.436675,-0.616976,-0.0132729999999999,-0.757302,-0.12638,0.419074,2.213883,1.440048
600794.XSHG,-2.025534,0.676342,-0.202782,0.746028,1.969738,-0.507875,0.660946,-0.520654,-0.401178,-1.138472
600795.XSHG,0.23068,-1.16481,-0.420933,-0.988587,-0.091377,1.979457,-1.194364,1.696033,-0.437907,1.849826
600796.XSHG,-3.04414,0.5294270000000001,-0.273215,-0.485941,-0.767015,-0.784691,-0.367175,-0.876395,-0.348599,-1.112988
600797.XSHG,-1.19432,1.943362,-0.022139,0.520081,2.014805,-0.523746,1.688061,-0.596507,-0.451593,-1.259611
600798.XSHG,-2.122843,0.5970479999999999,-0.4586909999999999,-0.8590129999999999,1.854789,0.852457,-0.460974,1.060408,1.468011,-0.16717
600800.XSHG,-2.337937,1.396308,-0.264842,0.0865409999999999,1.50168,-1.768187,0.240832,-0.8570840000000001,-0.031462,-0.2771679999999999
600801.XSHG,0.390584,0.548093,0.788105,0.6081310000000001,-0.360713,-0.659937,0.992753,1.380252,1.229699,-0.88794
600802.XSHG,-2.381392,0.705224,-0.172769,-0.7280449999999999,1.412877,-0.7240409999999999,0.855676,1.539624,1.035248,-0.0039689999999999
600803.XSHG,-0.980495,0.085293,-0.304598,-0.213833,1.813156,0.390278,-0.111506,0.83849,0.9183,0.632576
600804.XSHG,-1.354344,2.265636,-1.143108,-0.353569,2.117748,0.588724,0.728384,-0.910194,-0.562234,1.043841
600805.XSHG,-2.122938,1.09322,-0.439287,-0.8393120000000001,1.854665,2.396658,-0.6018399999999999,-0.936106,-1.148316,-1.109144
600807.XSHG,-2.372762,-1.318162,-0.901115,1.249949,1.430997,-0.6699930000000001,-0.7180380000000001,2.013399,-0.503934,0.810422
600808.XSHG,-0.428858,-0.742201,-0.479842,-0.571401,1.043153,1.948349,-0.598019,2.013399,1.0815860000000002,-0.356854
600809.XSHG,0.723223,0.087618,0.889875,0.6882060000000001,-0.8709540000000001,-1.565,0.039984,-1.1636030000000002,1.3414629999999998,-0.957687
600810.XSHG,-2.05925,0.853201,-0.5277310000000001,-0.179926,1.932935,0.53871,0.41935,1.331487,0.014761,0.0574559999999999
600811.XSHG,-1.042159,-0.624412,-0.51558,-1.064327,1.878167,2.396658,-0.769022,-0.288746,-0.650705,0.300735
600812.XSHG,-0.918138,1.7554439999999998,0.95317,2.715986,1.7422490000000002,-0.622746,1.309565,-0.365526,0.174223,-0.007347
600814.XSHG,-2.278793,-0.12592,-0.464493,-1.160874,1.612896,0.344012,-1.510661,2.013399,-0.220751,-1.105285
600815.XSHG,-1.975732,-1.193894,-0.410238,0.323298,2.018375,-0.2270179999999999,-1.178594,-1.001172,-0.324221,0.833311
600816.XSHG,-0.405409,2.286786,-1.094387,0.428479,1.004862,-0.217193,0.532613,-2.76151,-1.720716,-0.1315309999999999
600817.XSHG,-3.325475,-0.799241,-0.522221,-0.402552,-1.550198,-1.624065,-1.233957,-0.7200479999999999,1.682643,-1.490222
600818.XSHG,-2.139609,0.7675810000000001,-0.036416,0.395061,1.832252,-1.420135,-0.178349,-0.531526,-0.082926,-0.991217
600819.XSHG,-2.046893,0.7309760000000001,-0.273604,-0.014738,1.946791,0.410337,-0.6122029999999999,0.26781,0.723588,-0.892651
600820.XSHG,-0.635601,-0.193435,-0.346367,-1.278521,1.364863,1.822162,-0.988799,1.0988,0.396352,1.671037
600821.XSHG,-2.897829,0.958824,-0.4421279999999999,0.7937930000000001,-0.142889,-1.714146,0.228415,-1.694447,-2.792277,-0.1403039999999999
600822.XSHG,-1.951706,0.946573,-0.3931219999999999,-0.248155,2.0394400000000004,-1.462597,0.263964,-0.400557,-1.7936990000000002,-0.5099279999999999
600823.XSHG,-0.790071,0.2405449999999999,-0.302421,-0.309054,1.581724,2.396658,-0.8475389999999999,2.013399,-1.296979,1.40089
600824.XSHG,-2.249182,0.2625659999999999,-0.4818119999999999,-0.99756,1.664479,0.265335,-1.412719,-0.464754,-1.419064,-1.430761
600825.XSHG,-1.771204,1.107794,-0.140388,0.4625829999999999,2.149897,-0.511509,0.260445,-1.555754,-0.669441,-1.172752
600826.XSHG,-2.008463,0.465663,-0.324994,-0.2599869999999999,1.987173,0.463226,-0.285512,-1.020793,0.656678,-1.471626
600827.XSHG,-0.8152520000000001,-0.6702319999999999,-0.344923,-0.99102,1.614772,1.802478,-1.349182,-0.1136549999999999,-0.25248,0.4676119999999999
600828.XSHG,-1.492157,-0.295594,-0.4194449999999999,-0.719936,2.1687220000000003,0.7421909999999999,-0.764257,2.013399,0.964003,0.018915
600829.XSHG,-2.209095,0.997491,-0.5083529999999999,-0.235536,1.730034,-0.3835409999999999,-1.112791,-0.7285,1.051743,-0.61768
600830.XSHG,-2.663673,2.272583,-0.596252,-0.971315,0.6817840000000001,0.8710190000000001,-0.170263,0.79827,-0.910727,-1.593426
600831.XSHG,-1.673827,2.739376,-0.1925359999999999,0.186263,2.17631,-0.006459,1.265092,-1.160731,0.094439,-0.567164
600833.XSHG,-2.84871,0.211006,-0.5373600000000001,-0.8659469999999999,0.04747,-0.760729,-0.753174,-0.5924229999999999,-0.184659,-1.127291
600834.XSHG,-2.362976,-0.074377,-0.4247149999999999,-0.8678239999999999,1.451253,-0.3916179999999999,-1.290327,-2.296774,-0.464257,-0.160217
600835.XSHG,-0.766171,0.009275,-0.313694,-0.430272,1.549724,0.326263,-0.524079,0.1152329999999999,0.074213,-0.6902550000000001
600836.XSHG,-2.4077580000000003,1.113618,0.088238,0.747791,1.356015,-1.047646,0.772107,0.121128,-2.174339,-0.269094
600837.XSHG,0.978263,1.716152,0.184544,-0.63226,-1.190926,0.390433,0.746739,-0.505888,-0.358271,0.947154
600838.XSHG,-2.639924,0.045342,-0.5612590000000001,-1.130728,0.754013,-0.2100659999999999,-0.559617,-0.6959310000000001,-0.359253,-1.7161919999999995
600839.XSHG,-0.998669,0.887223,-0.10817,-0.556595,1.832859,1.337915,0.01678,-0.8069270000000001,0.942597,-0.216186
600841.XSHG,-1.766047,0.510546,-0.6282810000000001,-0.989859,2.151859,0.147675,-1.760107,0.147284,0.613628,-0.907772
600843.XSHG,-2.129888,0.085164,-0.385398,-0.999785,1.845419,-0.075624,-1.302319,-0.6602060000000001,0.449588,-0.806037
600844.XSHG,-1.937946,-0.111292,0.199964,2.033988,2.050811,-0.670968,0.170096,-0.409684,0.309519,-1.250191
600845.XSHG,0.0301339999999999,0.748844,0.8281719999999999,0.42778,0.257114,-1.283416,0.116889,-1.199785,-0.951685,-1.157659
600846.XSHG,-1.804832,1.820909,0.039997,-0.879418,2.135521,-0.483185,1.101029,1.509285,-0.064118,0.087426
600847.XSHG,-3.051959,0.1312,-0.5817399999999999,0.5085649999999999,-0.80283,-0.5503640000000001,-0.978657,-0.99952,0.655216,-1.663963
600848.XSHG,0.348471,0.203983,-0.361093,0.5695640000000001,-0.290873,-1.017189,0.251868,-1.245514,-0.139568,0.358335
600850.XSHG,-1.118434,2.409493,0.33724,0.078764,1.951072,-1.18288,0.498881,-0.2323239999999999,-0.264157,-0.760931
600851.XSHG,-1.153956,0.709775,-0.177596,0.181482,1.982034,-0.774415,-0.670934,-0.799783,-0.402985,-1.605776
600853.XSHG,-2.595027,0.4964909999999999,-0.257827,-0.5235850000000001,0.8850290000000001,0.152273,-0.422696,-3.0579810000000003,1.284254,1.849826
600854.XSHG,-2.879902,0.498029,-0.363688,-1.2255969999999998,-0.072314,1.415135,-0.8303709999999999,-0.683317,1.4042290000000002,-1.567279
600855.XSHG,-1.863749,0.658626,-0.354844,-0.213963,2.103597,-0.628318,0.345192,-0.611129,1.578456,-0.933058
600856.XSHG,-2.387499,-0.954719,-1.784169,2.482627,1.399908,1.804927,-0.288986,-1.970595,0.639722,0.810743
600857.XSHG,-2.850686,-1.064109,-0.184452,-0.728653,0.039997,-1.101522,-1.221215,-0.6534449999999999,-0.848182,-1.60778
600858.XSHG,-2.5863970000000003,-0.273088,-0.4160359999999999,-0.504818,0.909392,1.893171,-0.667453,-1.6437669999999998,-0.560189,-0.066816
600859.XSHG,-1.198609,0.009301,-0.7033729999999999,-0.616436,2.018132,1.5498,0.189463,1.130985,-0.161,-0.231262
600860.XSHG,-2.674478,1.408926,-0.16571,0.8282,0.648246,-1.346276,0.453246,-0.946601,-0.5758300000000001,-0.370757
600861.XSHG,-2.5777970000000003,-0.008962,-0.070674,-0.336261,0.933408,0.963346,-1.09624,-0.7579899999999999,-0.529648,-1.17255
600862.XSHG,-0.795823,1.164348,0.293083,0.2576739999999999,1.589334,-1.077864,0.097749,-1.283616,0.138513,-0.6644979999999999
