code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603002.XSHG,-1.934708,1.181145,-0.111342,-1.519298,1.907537,-0.28605,-0.6065119999999999,0.621974,1.045454,-0.783783
603003.XSHG,-2.479253,0.373605,0.039998,-0.452856,0.943354,2.223806,-0.554493,-0.8919809999999999,-2.150415,-1.240085
603005.XSHG,-1.014967,2.237464,-0.8565290000000001,-0.186989,1.791654,-0.790161,1.224787,-0.2283099999999999,0.400783,-1.392731
603006.XSHG,-2.714827,0.62968,-0.100101,-0.222619,0.213678,0.122602,-0.678767,-0.376182,-0.80191,-1.158454
603007.XSHG,-3.174978,-0.4525939999999999,1.002965,0.493936,-1.518111,-0.730952,-0.70328,-1.985431,-2.9938860000000003,0.875187
603008.XSHG,-1.225807,0.943987,0.92929,0.1577069999999999,1.967115,-0.7090529999999999,-0.230677,-0.219121,0.937183,-0.334936
603009.XSHG,-2.702518,0.529341,0.047187,0.226077,0.25698,0.586584,0.1807369999999999,-0.6463810000000001,0.043421,-0.343098
603010.XSHG,-1.603116,1.2767959999999998,-0.77984,-0.6488970000000001,2.077598,-0.01852,-0.578448,0.7289720000000001,0.489353,-1.023275
603011.XSHG,-1.961763,2.082589,1.198074,0.804399,1.88093,-0.295099,1.208075,-1.0535219999999998,0.313593,-0.787149
603012.XSHG,-2.225761,0.320889,0.108536,-0.961226,1.509069,0.8210129999999999,0.009891,0.358988,0.665375,-0.717037
603013.XSHG,-1.619608,0.674147,0.168717,-0.842443,2.075534,-0.154265,-1.341542,0.034936,-0.434952,-0.8289920000000001
603015.XSHG,-2.431261,2.392035,0.122094,0.757908,1.067249,-0.3719389999999999,0.601387,-0.664492,-0.117399,-0.4916279999999999
603016.XSHG,-2.506288,-0.009806,-0.595037,-0.51459,0.869972,-0.870052,-1.547551,-0.7678229999999999,0.028463,-1.25915
603017.XSHG,-2.6472740000000003,0.043494,0.055321,-0.6691010000000001,0.4441529999999999,0.046286,-1.0071450000000002,-0.085836,-0.7765850000000001,-0.571261
603018.XSHG,-1.856115,-0.538323,-0.025553,-0.3350619999999999,1.973433,0.564385,-0.29633,1.103228,-1.231322,-0.4891529999999999
603019.XSHG,-0.093339,0.621848,-0.638896,0.01469,0.443451,-0.246928,0.690357,-0.887481,-0.907042,-0.2213369999999999
603020.XSHG,-2.194739,0.957839,-0.094981,-0.5224810000000001,1.563771,0.832253,-0.290186,-0.6894399999999999,0.134826,-1.342948
603021.XSHG,-2.927824,-1.114823,-0.024318,0.471948,-0.631214,-0.324132,-0.4618359999999999,-2.234453,-1.241655,-0.289578
603022.XSHG,-2.905442,-0.03348,0.094163,-0.367978,-0.53373,-0.543076,-1.23357,-0.942004,-0.43082,-1.160573
603023.XSHG,-2.695169,-0.235341,-0.086543,0.201435,0.282556,-0.690819,-0.449568,-0.916264,-2.9938860000000003,-1.540175
603025.XSHG,-0.8531850000000001,1.783459,-0.400687,-0.744089,1.612519,-1.368622,-1.732205,-0.767837,-1.600113,-1.224096
603026.XSHG,-0.579013,2.795159,-0.519034,-0.6744020000000001,1.2391530000000002,-1.169283,0.621549,0.042201,0.45016,-1.117917
603027.XSHG,-0.8766200000000001,-0.627963,-0.643042,0.426404,1.6405900000000002,-1.295579,0.752839,-1.24434,-1.010495,-1.310637
603028.XSHG,-2.602912,0.931449,0.148996,-0.024093,0.586073,-0.770354,-0.409612,-0.789269,0.364786,-0.7850699999999999
603029.XSHG,-3.165828,0.211071,0.176963,-0.093144,-1.518111,-0.071253,-0.2963699999999999,-1.163498,0.637645,-0.663927
603030.XSHG,-2.967889,-1.00781,-0.253705,1.806544,-0.8109649999999999,-0.978959,1.37548,-3.060762,-1.855128,0.801241
603031.XSHG,-1.983918,-0.599921,0.663338,0.906876,1.857612,-1.389641,-0.227682,-1.184432,-2.040294,0.8830040000000001
603032.XSHG,-1.01812,1.566993,1.558331,0.930879,1.794787,-1.523606,0.050758,-1.088635,-0.635519,-0.562445
603033.XSHG,-1.062108,-0.196721,-0.1381349999999999,-0.057535,1.836965,-0.8923979999999999,-1.833219,-1.047287,-1.086691,-0.354934
603035.XSHG,-1.498416,1.1504219999999998,1.114113,0.945008,2.0764080000000003,-0.010038,0.959793,-0.255594,0.204223,-0.734349
603036.XSHG,-2.865501,1.514643,0.248942,-0.5234479999999999,-0.364935,0.162166,0.207569,-0.618999,0.053113,-1.371702
603037.XSHG,-3.020435,-0.002977,-0.024008,-0.475438,-1.057068,-0.145298,-0.964741,-0.4115689999999999,-0.5705680000000001,-1.210983
603038.XSHG,-3.100166,0.526456,-0.706168,-0.7516970000000001,-1.453359,1.033281,-0.907733,-0.788953,-2.189539,-0.752992
603039.XSHG,-1.214041,-0.24502,-1.272334,0.458841,1.959254,-1.2023780000000002,-1.938044,-1.001946,-1.160313,-0.795395
603040.XSHG,-2.704093,0.1619789999999999,-0.457734,-0.099692,0.251471,-0.356163,-1.062809,-0.069284,-1.011533,-1.421538
603041.XSHG,-2.764046,-0.137624,-1.9e-05,-0.974647,0.034609,0.267991,-1.293941,-0.509328,-0.444177,-1.374624
603042.XSHG,-2.9997990000000003,0.829098,-0.5777329999999999,-0.813958,-0.959008,0.241193,0.011015,-0.945587,-0.660678,-0.602047
603043.XSHG,-1.063174,-1.042551,-0.26585,-0.377717,1.837952,-1.018863,-1.487095,-0.542767,-0.1693309999999999,-0.815841
603045.XSHG,-2.760774,1.022119,0.635073,-0.147108,0.0468089999999999,-0.431612,0.427641,0.578461,0.096619,-0.168843
603048.XSHG,-2.698986,0.474113,-1.168949,0.181466,0.269296,0.032362,0.764749,-0.643113,-0.8823540000000001,-1.247033
603050.XSHG,-2.485522,1.635226,0.499601,0.131512,0.926571,-0.268773,1.061349,-1.044779,0.493565,0.4052989999999999
603051.XSHG,-1.722694,3.101484,2.918793,1.799405,2.04809,-1.077604,2.802261,-1.614474,-0.381633,-0.864526
603052.XSHG,-2.351261,1.07978,-0.648145,2.837067,1.256035,-0.7689779999999999,2.7420150000000003,-0.97556,-0.743273,-0.910033
603053.XSHG,-1.454387,-0.5700529999999999,-0.026396,0.14879,2.068789,-0.220707,-0.591152,-0.049526,-0.352035,-0.827083
603055.XSHG,-1.46726,0.914988,-0.245942,1.012582,2.07144,-0.274645,-0.597641,0.032352,-1.061004,-0.396496
603056.XSHG,-0.697669,-1.87031,0.982415,1.82259,1.410116,-0.659219,0.213263,-0.698728,-0.26629,-0.358459
603057.XSHG,-1.103975,-0.136639,-0.198705,2.837067,1.87438,-1.235073,2.8073740000000003,-0.229319,-0.162604,-0.911346
603058.XSHG,-2.402831,0.828542,0.3195199999999999,-0.4191689999999999,1.136853,-0.712852,-0.3830179999999999,-0.895051,-0.066374,-0.786794
603059.XSHG,-2.919141,-0.0812919999999999,-0.292248,-1.013326,-0.593148,0.147289,-1.814704,-0.869201,-0.6746300000000001,-1.00393
603060.XSHG,-1.584314,0.52646,-0.766188,-0.933793,2.07919,-1.066739,-1.765441,-0.5582779999999999,-0.67257,-0.35559
603063.XSHG,-0.944153,2.124994,0.4219189999999999,0.586458,1.7175669999999998,-0.987799,0.77515,-1.026918,0.681284,-0.702343
603066.XSHG,-2.535102,0.262434,0.25454,0.0524409999999999,0.788874,-0.33859,-0.011429,-0.615313,0.266044,-0.4152899999999999
603067.XSHG,-1.498518,1.716306,0.874232,1.313803,2.076421,-0.813945,1.087005,-0.303058,-0.429931,-0.554502
603068.XSHG,-2.14568,1.921107,-1.559752,-0.1507869999999999,1.644123,-0.188538,-0.260832,-1.044908,-0.639794,-1.287803
603069.XSHG,-1.591236,0.259981,0.977842,2.837067,2.078698,-1.343792,1.48894,-1.720703,-1.84702,-0.478066
603070.XSHG,-1.568598,0.3351719999999999,0.878367,1.723629,2.079905,-0.962803,2.284427,-0.963038,-0.381293,-0.798049
603071.XSHG,-1.274529,-0.141964,-0.541696,-0.020634,1.997055,-0.385212,1.570301,0.974777,-0.1024089999999999,-0.527123
603076.XSHG,-2.16759,1.98142,0.232865,0.515841,1.60916,-0.678195,0.322304,-1.084168,-0.908781,-0.469547
603077.XSHG,-0.27279,0.979851,0.584309,-0.745796,0.749844,0.253182,0.690934,1.903706,1.012061,-1.237994
603078.XSHG,-1.802706,0.473706,0.163225,0.593443,2.008805,-1.057718,1.214833,-0.999513,-1.2107709999999998,-0.610276
603079.XSHG,-2.703787,0.035036,-0.535216,-1.005434,0.252542,0.118223,-1.394686,-0.6863090000000001,-1.236824,-1.185648
603080.XSHG,-2.7972810000000004,0.06006,0.644251,0.461133,-0.091718,0.248294,1.087776,0.180747,0.475408,-0.8386170000000001
603081.XSHG,-2.068255,0.507592,-0.080315,-1.174402,1.7559619999999998,0.105314,-1.386941,-0.100585,0.318104,0.7313350000000001
603083.XSHG,-2.400167,1.131582,-0.8438540000000001,0.544329,1.143232,0.110391,0.929297,-0.580167,-2.850951,-0.255816
603085.XSHG,-2.128175,1.631573,0.7315649999999999,0.546172,1.670996,-0.817475,0.100069,-1.16417,-0.062953,-0.216939
603086.XSHG,-1.871133,0.324156,1.576015,1.196956,1.962131,-0.572677,0.766985,0.040102,-1.139292,-0.8462569999999999
603087.XSHG,-0.612716,1.199786,-1.880054,-0.160584,1.289005,-0.167371,0.147585,-0.416826,-0.204284,-1.488066
603088.XSHG,-2.258566,1.445887,0.943796,0.543626,1.447886,-1.229529,0.818063,-0.797296,-1.574242,-0.7092390000000001
603089.XSHG,-2.81383,1.052994,0.158904,0.094842,-0.156266,-0.0922279999999999,0.124301,-0.793792,-1.337841,-0.343717
603090.XSHG,-2.627259,-0.056147,0.821218,-0.153641,0.5090979999999999,-1.103557,-1.000197,-1.1016780000000002,-0.38844,-0.8952549999999999
603093.XSHG,-1.826003,0.752137,-0.8485299999999999,-1.165081,1.994294,0.0108569999999999,-0.127477,1.903706,-0.7252,1.896467
603095.XSHG,-2.380374,-0.531883,0.101368,-0.68029,1.189865,0.481377,0.7366689999999999,0.0434,-0.509223,-1.022226
603096.XSHG,-2.484875,0.43914,-0.884077,0.5750109999999999,0.92831,0.3901239999999999,-0.607711,-0.15485,-0.997991,-1.37933
603097.XSHG,-2.346463,0.624829,3.120037,2.634211,1.266666,-0.992793,2.400694,-1.560311,-0.742058,-0.98939
603098.XSHG,-0.867332,0.880581,0.4406609999999999,-0.24448,1.629547,-1.179124,-1.292666,-1.190402,0.3059389999999999,-0.556032
603099.XSHG,-2.853487,1.105875,0.024225,-0.279335,-0.315447,-0.288389,-0.18234,-1.410234,-2.224214,-1.243662
603100.XSHG,-0.955695,0.922953,1.225949,1.175295,1.730118,-1.0132370000000002,0.251089,-0.8852780000000001,0.589447,-0.446305
603101.XSHG,-2.580821,-0.232653,0.291731,-0.457992,0.654,0.125681,-1.4163290000000002,0.125725,-2.620961,-0.060007
603102.XSHG,-2.656101,0.446,-1.339145,-0.283576,0.415027,0.054399,0.859226,-0.394658,-0.686354,-1.365878
603103.XSHG,-1.611113,1.10591,-0.075963,-0.504487,2.076676,-1.102677,-1.67209,-0.935098,-1.188787,1.264069
603105.XSHG,-1.576168,2.527728,0.491642,-0.104268,2.07963,-1.025251,0.793575,-0.950966,-0.088488,0.032999
603106.XSHG,-2.577016,1.154262,0.073222,-0.366323,0.665517,0.186977,-0.0400019999999999,-0.969183,-2.9938860000000003,-1.07026
603108.XSHG,-1.695734,-0.1924529999999999,-0.029324,0.28572,2.057734,-0.017957,0.10876,-0.170746,0.431517,0.12259
603109.XSHG,-2.232047,0.923155,0.14841,1.849471,1.497613,-0.4391649999999999,2.207631,-0.341073,-0.8266690000000001,-0.752934
603110.XSHG,-1.64101,-0.601703,0.069354,-0.171758,2.071915,-1.438717,-1.430388,-0.94627,-1.846788,-1.283921
603111.XSHG,-2.068985,-0.234669,-0.366801,-1.437178,1.754992,0.7475390000000001,-1.836977,0.3049739999999999,-0.023364,-0.8973200000000001
603112.XSHG,-1.80072,0.870827,0.436554,-0.7117859999999999,2.009977,-0.548998,-0.144311,0.0975299999999999,-0.431961,-0.073977
603113.XSHG,-1.51291,0.991729,-0.658259,-0.629279,2.078012,1.791662,-0.226013,1.550145,-0.300317,-0.589823
603115.XSHG,-2.0846150000000003,1.076262,-0.232284,-0.568521,1.733831,-0.322861,0.4201,-0.003289,-0.2966,-1.158652
603116.XSHG,-2.446224,-0.6371220000000001,0.135449,-0.830741,1.029489,1.708611,-1.942389,-0.463632,-1.874215,-1.025519
603117.XSHG,-3.091872,-0.721368,-0.1247119999999999,0.808294,-1.410832,2.33441,-0.117374,-3.060762,-2.217941,-0.775519
603118.XSHG,-1.576371,0.871361,0.134393,-0.409002,2.079621,0.4594439999999999,-0.173084,-0.412678,0.230174,-0.6088
603121.XSHG,-2.780564,1.038635,-0.426512,-0.908183,-0.027629,-0.057658,-0.42078,-0.4755149999999999,-1.219313,-1.176426
603122.XSHG,-1.96345,1.484643,1.264307,1.765337,1.879203,-1.013741,2.162253,-1.1722780000000002,-0.705391,-1.177025
603123.XSHG,-1.473418,1.241004,-0.131355,0.7281,2.072585,-0.232313,1.14125,-0.6689930000000001,-1.72638,-0.161296
603126.XSHG,-2.121714,1.087149,0.132535,-0.5647409999999999,1.680678,-0.258556,-0.031804,-0.685055,0.3064179999999999,-0.606812
603127.XSHG,-0.138032,0.115455,-0.596621,0.916254,0.5204840000000001,-1.012006,0.213138,-1.0564,-0.246661,-1.060659
603128.XSHG,-0.933198,0.544281,0.11892,-0.232315,1.705487,-0.5448,0.013297,-0.05235,0.71477,-0.469237
603129.XSHG,-0.487674,-0.231392,0.511794,1.655937,1.099478,-1.174124,-0.401305,-0.911368,1.587486,-0.59177
603131.XSHG,-2.1887220000000003,0.8299139999999999,-0.959909,0.020148,1.574029,-0.60106,-0.588874,-0.186618,-0.326732,-0.493655
603132.XSHG,-1.086334,0.172274,-0.660524,-0.123588,1.858946,-0.916574,1.263285,-0.484313,-0.015893,-0.61482
603133.XSHG,-2.656312,0.420495,-0.291184,-0.030711,0.41433,-1.277235,-0.271611,-1.755859,-1.7892259999999998,-0.8584370000000001
603136.XSHG,-1.957988,0.349417,0.643775,1.151481,1.884766,-1.0253,0.294275,-1.380941,-2.277627,-1.204213
603138.XSHG,-1.622184,0.565789,0.621767,2.501388,2.075155,-1.331336,2.02468,-1.751154,-2.665157,-1.315954
603139.XSHG,-2.762952,1.307872,0.3273,0.14311,0.038691,-0.183952,-0.229544,-0.690615,-0.615113,-0.38226
603150.XSHG,-2.6809130000000003,0.246838,-1.321172,-0.257528,0.331572,0.0033229999999999,0.877878,-1.46688,-0.8631270000000001,-0.798618
603151.XSHG,-2.289422,0.026874,-0.211919,-2.143137,1.3871639999999998,-0.659293,2.765918,-0.728777,-0.788129,-0.732246
603155.XSHG,-1.752211,1.0917059999999998,-0.569282,-0.675888,2.035474,-0.578398,0.562421,0.288508,-0.3374,-1.318237
603156.XSHG,-0.440038,-0.735212,-0.5841890000000001,-1.061775,1.024253,-0.317625,-2.0336990000000004,0.183366,-1.991445,-1.223175
603158.XSHG,-2.234387,1.519434,-0.5918770000000001,-0.405995,1.493315,-0.101288,0.158637,-0.395194,0.351282,-0.725635
603159.XSHG,-2.907957,0.045166,-0.359928,-0.162249,-0.544578,-0.957791,-1.237429,-0.708195,-1.191394,-1.145797
603160.XSHG,-0.494428,0.976133,-1.711766,0.2374369999999999,1.110019,-0.542212,-0.49231,-1.159977,0.202356,-1.234273
603161.XSHG,-2.897662,0.1142059999999999,0.314639,0.193189,-0.5003350000000001,0.286782,0.24364,-0.787181,-0.774741,0.725259
603163.XSHG,-2.614935,0.664929,-0.277192,1.231986,0.548337,-0.5417109999999999,2.640096,-0.83281,-1.007471,-0.640872
603165.XSHG,-2.414867,-0.8746309999999999,-0.412952,-0.2500719999999999,1.107727,0.35763,-0.8824770000000001,0.896183,-1.7501520000000002,-1.187804
603166.XSHG,-2.128309,0.032279,-0.073078,0.5813470000000001,1.670794,0.066605,-0.4662,-0.359931,0.09962,-1.0537040000000002
603167.XSHG,-2.386626,-0.753957,-0.376216,-0.886407,1.175281,1.824647,-0.819679,-0.120458,-1.034773,-1.04974
603168.XSHG,-2.606505,-0.379575,-0.493577,-0.447079,0.574853,0.005249,-0.468095,-0.786161,-2.302931,-1.375645
603169.XSHG,-1.411397,1.407803,0.691752,0.1700559999999999,2.057455,-0.618526,0.896766,-0.892291,0.426725,0.006274
603170.XSHG,-1.271814,-0.166034,4.916365,2.837067,1.995499,-1.4012639999999998,2.778131,-1.5167540000000002,-0.313303,-0.8972629999999999
603171.XSHG,-1.22422,0.447992,-0.258808,-0.316083,1.966069,-1.023113,0.2455389999999999,-1.2083549999999998,-0.521836,-1.039786
603176.XSHG,-2.333253,-0.606885,2.181249,1.839988,1.295533,-0.810087,1.407263,-1.379975,-0.8576969999999999,0.44752
603177.XSHG,-2.520237,-2.039248,-0.683663,1.884705,0.8310879999999999,-1.3423379999999998,0.0812259999999999,-1.462696,-1.750649,0.080585
603178.XSHG,-2.632932,2.032387,-0.015857,0.109259,0.490845,-0.1774079999999999,0.02232,-0.111858,-0.726433,-0.907
603179.XSHG,-0.6874100000000001,0.979341,1.320009,1.086987,1.3958549999999998,-1.091067,-0.081534,-1.076192,-1.483025,-0.61469
603180.XSHG,-2.156513,-0.4624899999999999,-0.30974,0.261886,1.627022,0.12899,-0.59129,0.575184,-0.509259,-0.781242
603181.XSHG,-1.360868,0.335731,0.529559,-0.750708,2.039369,-0.898433,-1.148659,-0.5562560000000001,-1.7584529999999998,-1.003051
603182.XSHG,-2.490542,-2.039248,4.916365,2.837067,0.913029,-0.712551,2.625695,-0.728441,-0.8751389999999999,-0.922709
603183.XSHG,-2.664059,0.555315,0.02506,-0.651243,0.388516,0.108443,0.091045,-0.6522720000000001,-1.776143,-1.1766370000000002
603185.XSHG,0.343287,1.380852,0.531331,1.606415,-0.303513,-1.136685,1.360405,0.007901,1.993564,-0.52675
603186.XSHG,-2.4331,1.408779,-1.015185,-0.1028579999999999,1.0626520000000002,0.002843,-0.03113,0.350544,0.911943,0.505223
603187.XSHG,-1.489418,0.160866,-0.522417,0.060711,2.075185,-0.349027,-0.8447209999999999,-0.7738619999999999,-1.6995080000000002,-0.916215
603188.XSHG,-2.74491,0.053837,-0.493432,-0.904802,0.105358,1.321267,-1.108465,-1.683701,-2.9938860000000003,-0.78368
603189.XSHG,-2.320522,1.045854,-0.918349,-0.848319,1.322804,-0.13875,-1.10179,-1.029434,0.6321220000000001,-1.471444
603191.XSHG,-1.496786,0.941874,0.883109,2.278611,2.0761990000000003,-0.8764540000000001,2.562403,-0.773359,-0.286015,-0.960477
603192.XSHG,-2.536595,1.728576,-0.512768,-0.135188,0.784591,-0.131739,-0.697126,0.380015,0.493252,-0.69171
603195.XSHG,0.7118220000000001,-1.097256,-0.008184,-0.519915,-0.865899,-1.311413,0.274149,-0.86316,0.734416,-1.043554
603196.XSHG,-2.955805,-1.126798,-0.087972,1.085118,-0.756035,-0.263544,-0.222707,-0.417638,-1.164327,-1.028907
603197.XSHG,-1.419692,1.909873,0.517849,0.852261,2.059937,-0.903983,0.755789,-0.942961,-0.355086,-0.05041
603198.XSHG,0.123942,-0.361514,0.096571,0.342571,0.067484,-1.2932860000000002,0.0297449999999999,-0.7845489999999999,0.111789,-1.129569
603199.XSHG,-2.639961,0.114034,0.408116,-0.342895,0.468058,-0.146666,0.384161,-1.022399,-0.83255,-1.371089
603200.XSHG,-2.302393,-0.141432,0.312197,1.127393,1.360709,-0.937186,0.864793,-0.909101,-1.004476,-1.057425
603201.XSHG,-2.549689,-2.039248,-1.391655,2.837067,0.7466729999999999,-0.339026,2.3271580000000003,-0.686941,-0.56739,-0.62465
603203.XSHG,-1.739791,0.667982,0.19671,-1.0971540000000002,2.0410470000000003,-1.108278,-1.655109,-0.076111,0.063943,-1.139355
603206.XSHG,-1.883138,-0.666787,-1.438364,0.133591,1.952663,-0.58113,1.245482,-0.685519,-0.98403,-0.7048260000000001
603208.XSHG,-1.854909,0.375525,-0.335057,1.016988,1.974314,-0.628571,-0.372515,0.545027,0.808621,-0.218576
603209.XSHG,-1.661579,-0.99538,1.045501,2.488084,2.067423,-0.826076,1.504027,-0.8415370000000001,-0.6397579999999999,-1.088898
603211.XSHG,-2.186191,1.0735940000000002,4.916365,2.837067,1.578311,-0.853352,2.731982,-0.63517,-0.8212,-0.703417
603212.XSHG,-1.243196,2.286942,-0.699341,-0.022443,1.978287,-0.99313,0.745754,-0.981211,-0.133635,-0.369697
603213.XSHG,-1.811836,1.012368,0.56343,-0.143756,2.003286,-0.8676389999999999,1.47751,0.179531,-0.433304,-1.135589
603214.XSHG,-2.614629,0.055012,-0.251219,0.4752369999999999,0.549305,-0.429166,0.239083,-0.8790889999999999,-1.193847,-0.109522
603215.XSHG,-2.495997,0.1587609999999999,-0.504592,0.694955,0.898214,-0.738079,1.92291,-0.449309,-0.565925,-0.942913
603216.XSHG,-2.421454,0.407369,-0.925201,0.278855,1.091575,-0.059447,1.56637,-0.097437,-0.742108,-1.132418
603217.XSHG,-1.7958880000000002,2.005687,0.590965,-0.174609,2.012786,-0.2231159999999999,1.2322620000000002,0.664719,-0.338409,-1.30176
603218.XSHG,-0.481259,1.262757,-0.556711,0.6359229999999999,1.089436,-0.5115569999999999,0.1761569999999999,-0.929329,-0.308981,-1.048774
603219.XSHG,-1.445502,-1.330062,0.882324,1.278453,2.066759,-1.254903,2.2333,-0.8783219999999999,-0.3686239999999999,-0.780589
603220.XSHG,-2.264926,0.0802,-0.473498,-0.986363,1.435623,-0.243389,-0.791362,-0.885647,-0.281955,-0.486226
603221.XSHG,-2.861063,-0.739879,-0.202018,-0.364804,-0.346586,0.5785710000000001,0.039804,-1.123967,-1.055214,-1.123356
603222.XSHG,-2.07777,0.818991,-0.807031,-0.663737,1.7431880000000002,-0.83054,-0.1026059999999999,-0.3533489999999999,0.551637,-0.564771
603223.XSHG,-1.161876,-0.8348030000000001,0.7732289999999999,0.483357,1.921536,-0.725197,-1.02488,-1.325878,-1.034567,-0.952335
603225.XSHG,-0.974828,0.658219,-0.751257,-0.58982,1.750522,2.008106,-1.026988,1.878601,-1.276292,0.949906
603226.XSHG,-2.938371,-0.199551,0.031366,-0.938718,-0.677874,0.009113,-1.657673,-0.691172,-2.9938860000000003,-1.153266
603227.XSHG,-1.6935919999999998,1.381718,1.549585,0.818604,2.058424,-0.787517,0.874439,-0.3106,0.677535,-0.673826
603228.XSHG,-0.7397630000000001,0.709331,-0.671801,-0.551635,1.46751,-0.4276399999999999,-1.047288,-0.187103,-0.74532,-0.460991
603229.XSHG,-1.190723,-0.466253,-0.509729,2.837067,1.942967,-1.350502,0.868501,-1.226865,-0.041864,-0.877653
603230.XSHG,-2.250975,0.492367,-1.178788,-0.10202,1.462352,0.146051,0.669006,0.1145299999999999,-1.151384,-0.859967
603232.XSHG,-2.506195,0.8780399999999999,-0.8919540000000001,-0.250578,0.870231,-0.245161,-0.248385,-0.853224,-1.754598,-1.179966
603233.XSHG,-0.0512309999999999,-0.10664,-0.165945,0.547822,0.370625,-1.2384540000000002,-0.8417979999999999,-0.97046,-0.421224,0.224078
603235.XSHG,-1.001653,0.169178,-5.267742,-0.072828,1.7782650000000002,-0.824134,1.562715,-0.730924,-0.032608,-0.921031
603236.XSHG,-0.557617,-0.432429,0.037166,0.302093,1.207014,-1.231357,0.002431,-0.841623,-0.572567,-0.398545
603237.XSHG,-2.187416,-0.08534,-5.267742,2.45356,1.576241,-0.229284,2.182209,-0.595816,-0.5429430000000001,-0.645759
603238.XSHG,-2.893891,0.073859,-0.5073340000000001,-1.027161,-0.484238,0.402823,-1.862879,0.149179,0.624321,-0.962618
603239.XSHG,-2.198222,1.324346,0.247164,0.155777,1.557781,-0.969399,-0.457715,-0.934163,-0.619236,-1.096124
603255.XSHG,-2.191608,3.0317540000000003,4.806143,1.554981,1.569123,-0.544165,1.790352,-0.423752,-0.621129,-0.88297
603256.XSHG,-1.768719,0.63193,-0.326888,0.1697779999999999,2.027468,-0.95623,-0.415545,0.632255,0.152323,-0.445468
603258.XSHG,-1.997579,0.145857,-0.6357119999999999,-0.6129939999999999,1.842541,-0.184028,-1.101707,-0.041072,0.851734,-1.256727
603259.XSHG,1.002769,0.552351,-1.133706,1.016922,-1.21568,-1.157298,0.908086,-0.956307,-0.908184,-0.986451
603260.XSHG,1.002769,1.778346,0.755107,1.920357,-1.21568,-1.16626,0.611119,-0.242654,0.410639,-0.611318
603261.XSHG,-2.447781,1.159564,1.580332,0.915548,1.025514,-0.837298,2.2698080000000003,-1.349556,-0.6846,-1.308102
603266.XSHG,-2.539914,1.602587,0.245995,0.184408,0.775039,-0.2674,0.2257469999999999,-0.320469,-1.368419,-1.056545
603267.XSHG,-0.374826,-0.8253229999999999,-0.0150009999999999,0.8544149999999999,0.918984,-1.274514,-0.17867,-0.738534,0.009476,-1.147428
603268.XSHG,-2.918462,0.6925439999999999,-0.39006,-0.799575,-0.5901850000000001,-1.1828,-1.749887,-1.981718,-2.7568200000000003,-0.43141
603269.XSHG,-3.16687,0.2559329999999999,0.636317,0.087886,-1.518111,0.233773,0.43746,-1.0119209999999998,0.105182,-0.351123
603272.XSHG,-2.852302,-1.453688,-0.296087,1.050726,-0.310601,-0.716224,1.420719,-0.84134,-1.050427,-1.373043
603277.XSHG,-1.513817,-0.106276,0.1241589999999999,-0.495216,2.078097,-0.750733,-2.158546,-0.2656449999999999,0.167251,-0.998854
603278.XSHG,-2.7212110000000003,0.571041,-0.3386679999999999,-0.8399459999999999,0.190986,0.68297,-1.581827,0.0651429999999999,-0.6846770000000001,0.453768
603279.XSHG,-0.783207,0.626835,0.391881,-0.245171,1.524776,-1.090986,-0.7836270000000001,-0.36833,0.421822,-0.688476
603283.XSHG,-1.681925,0.995874,-0.493468,2.1442080000000003,2.061989,-0.989597,1.399872,-0.711731,0.924567,-0.194621
603286.XSHG,-3.106707,0.6622020000000001,0.148421,0.653207,-1.487115,-0.730143,0.603877,-1.179919,-0.236615,-0.426118
603288.XSHG,1.002769,-1.22411,-0.389422,0.532844,-1.21568,-1.514546,-1.051499,-1.2470629999999998,-0.30657,-1.139267
603289.XSHG,-2.479927,1.200057,0.136066,-0.1057849999999999,0.941556,-0.287454,-0.057396,-0.52046,-0.719013,-0.980779
603290.XSHG,0.432933,0.375469,0.552203,0.911847,-0.449189,-1.458819,1.375405,-1.477802,0.596236,-1.315648
603297.XSHG,-1.053132,2.570487,0.624677,0.53194,1.828593,-1.358585,0.346084,-1.26193,-0.603197,-1.233842
603298.XSHG,-0.964017,-0.302657,-0.345682,-0.2928489999999999,1.739055,-0.465185,-1.657342,-0.217171,-0.049681,-0.555239
603299.XSHG,-1.342885,0.873173,0.494982,0.682659,2.031723,-0.11327,0.937042,0.4494479999999999,-0.121088,-0.5795600000000001
603300.XSHG,-1.42726,-0.703779,-0.018884,0.362486,2.062078,-0.102223,-0.195257,0.800484,0.7960649999999999,1.068631
603301.XSHG,-1.029047,-0.037763,-0.005513,0.7716189999999999,1.805532,-0.468985,-0.19221,-0.3861719999999999,1.081808,-0.751283
603303.XSHG,-1.497098,1.366613,0.7388170000000001,-0.2225599999999999,2.0762400000000003,-0.50738,-1.124209,-0.594057,-0.414969,-0.908992
603305.XSHG,-0.413764,1.463221,0.901154,1.3124280000000002,0.98214,-1.245804,0.374907,-0.982368,1.179029,-0.212936
603306.XSHG,-1.207252,0.8533290000000001,0.092681,-0.2696679999999999,1.954608,-0.932524,-0.026893,-1.159347,-0.908902,-1.399444
603308.XSHG,-0.952878,1.536466,0.41933,0.354285,1.727071,-0.830435,0.045828,-1.122832,-0.21615,-0.076048
