code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603020.XSHG,-2.187724,0.590777,-0.408901,0.2402239999999999,1.736133,0.771879,-0.210583,-0.161378,-0.2473969999999999,-1.42856
603021.XSHG,-3.023397,-0.556682,-0.0265779999999999,-0.5605680000000001,-0.745621,0.4991359999999999,-0.816261,-1.459864,-2.070277,-0.4749109999999999
603022.XSHG,-3.004386,-0.928615,-1.012956,-0.41025,-0.659754,-0.4560689999999999,-1.456349,-0.395234,0.0017289999999999,-0.8232290000000001
603023.XSHG,-2.60692,-0.5726060000000001,0.00911,0.419247,0.8059270000000001,-0.83176,-0.546571,-0.77408,-2.421481,-1.610278
603025.XSHG,-0.822415,1.432288,0.059532,-0.245632,1.610356,-1.416193,-1.105105,-0.675828,-1.470194,-1.40755
603026.XSHG,-0.324975,2.709801,0.768044,0.466351,0.8519950000000001,-1.492774,0.935379,-0.687161,0.235452,-1.249127
603027.XSHG,-1.063825,0.377259,-0.836521,0.384855,1.887456,-1.301252,-0.183046,-1.29435,-1.340481,-1.392889
603028.XSHG,-2.693066,-0.359175,-0.299825,0.32907,0.53961,-0.714454,-0.439722,-0.706993,0.132178,-0.986234
603029.XSHG,-3.137489,1.168689,1.1140450000000002,1.169868,-1.293034,-0.19371,0.886764,-0.235614,0.035737,-0.836404
603030.XSHG,-2.746429,-0.13348,-0.61482,0.471234,0.360828,1.48671,0.2044,-1.38897,-1.668641,0.0878299999999999
603031.XSHG,-2.049317,-0.905556,0.668679,0.385355,1.921478,-1.408959,-0.93437,-0.839334,-1.862651,-0.357932
603032.XSHG,-1.361425,0.164992,2.454878,1.701151,2.108935,-1.555539,-0.6013310000000001,-1.240159,-1.641935,-0.6784399999999999
603033.XSHG,-1.062596,-0.534044,1.291069,1.073187,1.886246,-1.015487,-1.279676,-0.8869870000000001,-1.4970629999999998,-0.526062
603035.XSHG,-2.112561,1.794416,-0.043099,0.2436579999999999,1.843746,1.242954,0.941953,0.888058,-0.167849,-0.601961
603036.XSHG,-2.969675,0.30811,0.782443,0.256732,-0.506843,0.329353,0.312434,-0.439349,-0.2455639999999999,-1.437746
603037.XSHG,-3.014563,-0.5851270000000001,-0.075627,-0.185158,-0.7055319999999999,-0.0856789999999999,-0.6325149999999999,-0.152893,-0.730776,-1.512575
603038.XSHG,-2.911409,-0.484897,-0.825601,0.020636,-0.261262,0.5699890000000001,-0.78375,-0.728167,-2.122464,-0.908602
603039.XSHG,-1.019713,-0.126218,-0.4201729999999999,-0.312909,1.842654,-1.3917700000000002,-1.773161,-1.2021700000000002,-0.807053,-0.833053
603040.XSHG,-2.836509,0.020705,-0.5341319999999999,-0.744636,0.034378,-0.2839,-1.30433,0.227336,-0.4566439999999999,-1.481691
603041.XSHG,-3.080828,-0.4002719999999999,-0.066038,-1.655789,-1.014241,0.110704,-1.6593220000000002,-0.371274,-0.399177,-1.429502
603042.XSHG,-2.96689,0.084926,-0.180745,-0.986193,-0.494788,0.185902,-0.0658909999999999,-0.668755,-0.567603,-0.5843689999999999
603043.XSHG,-1.157817,-0.040755,-0.435321,-0.620115,1.973216,-0.946652,-1.20839,-0.506617,-0.096307,-0.891069
603045.XSHG,-2.75898,-0.358527,0.681181,0.210352,0.317215,-0.491021,0.184297,-1.267316,0.1479099999999999,-0.065027
603048.XSHG,-2.5459240000000003,1.015121,-1.18169,0.440739,0.978258,-0.246301,1.426301,-0.5921109999999999,-0.913105,-0.634726
603050.XSHG,-2.8432310000000003,1.275871,-0.097743,-0.319211,0.008754,0.299273,0.268345,0.0146229999999999,0.484051,0.066992
603051.XSHG,-1.741502,0.1797609999999999,0.15266,-2.390577,2.144342,-1.140015,2.68651,-0.251765,-0.4667199999999999,-0.934802
603053.XSHG,-1.522548,-0.7448130000000001,-0.249962,-0.8668100000000001,2.161569,-0.137404,-1.077516,-0.006405,-0.276781,-0.916262
603055.XSHG,-1.396406,1.496041,0.989334,0.660778,2.124717,-0.4399149999999999,-1.026785,-0.116728,-1.899684,-0.496471
603056.XSHG,-0.950014,-2.462757,0.326758,2.470996,1.766316,-0.421112,0.3976139999999999,-0.743942,-0.443871,-0.407804
603058.XSHG,-2.373715,0.480023,0.132752,0.764289,1.395104,-0.688347,0.2787429999999999,-0.329473,0.269752,-1.084052
603059.XSHG,-2.888275,-0.5970770000000001,-0.4510689999999999,-0.378661,-0.167564,0.0068769999999999,-0.952308,-0.155398,-0.5459149999999999,-1.160497
603060.XSHG,-1.497851,0.5931390000000001,-0.240123,-0.7988029999999999,2.156906,-1.165982,-1.34356,-0.8691700000000001,-0.588256,-0.603671
603063.XSHG,-1.015776,1.5134450000000002,2.688352,1.704244,1.83852,-1.027182,0.602191,-1.199845,0.715019,-0.810948
603066.XSHG,-2.695053,-0.231088,0.131347,-0.697239,0.533143,-0.2340429999999999,-0.8739809999999999,-0.841716,-1.078719,-1.010267
603067.XSHG,-1.912448,0.731208,1.0360790000000002,0.0545779999999999,2.051341,-0.491519,0.039132,0.077401,-1.093411,-0.7199479999999999
603068.XSHG,-1.989136,0.766443,-1.6889759999999998,-0.278905,1.984911,-0.4158989999999999,-0.175522,-1.118258,-0.493654,-1.422098
603069.XSHG,-2.262351,0.587236,-1.092111,0.257103,1.612375,-0.961394,-0.231477,-1.044773,-2.019792,-0.62325
603070.XSHG,-1.300519,0.304742,0.038355,2.88221,2.075992,-1.212602,2.850825,-0.5117189999999999,-0.361878,-0.923307
603071.XSHG,-1.296506,0.370528,0.05414,0.944353,2.073583,-0.5399609999999999,2.04942,-0.511162,-0.238877,-0.901151
603076.XSHG,-2.321411,0.730105,0.454843,-0.058046,1.502104,-0.5452130000000001,-0.591461,-0.941912,-0.8608299999999999,-0.737207
603077.XSHG,-0.27743,0.003676,1.523483,0.8321129999999999,0.770999,-0.158006,1.125188,1.430972,1.012567,-1.3130000000000002
603078.XSHG,-1.918221,-0.734498,-0.095186,1.6372209999999998,2.046889,-1.081939,1.483482,-1.339202,-1.145892,-0.417884
603079.XSHG,-2.701337,-1.052155,-0.909447,-0.43836,0.512598,0.064396,-1.074799,-0.2644309999999999,-1.145508,-1.217728
603080.XSHG,-2.917807,0.071116,0.297078,0.148846,-0.287556,0.452001,0.8449969999999999,0.117228,0.1630849999999999,-0.327113
603081.XSHG,-2.112501,0.8208409999999999,0.0489089999999999,-1.002358,1.843824,0.010747,-1.061174,-0.185816,0.334053,0.494943
603083.XSHG,-2.436877,-0.137672,-0.387975,-0.328308,1.253897,0.0767019999999999,0.4832729999999999,-0.992181,-3.005214,-0.486984
603085.XSHG,-2.735171,0.647421,-0.239453,-0.677875,0.399439,-0.238433,-0.276993,0.158439,-0.57098,-0.1307579999999999
603086.XSHG,-2.756292,0.1328329999999999,0.010699,-0.318177,0.326605,0.8345879999999999,-0.4917399999999999,0.165074,-0.980177,-1.258169
603087.XSHG,-0.353456,0.305528,-1.6593810000000002,-0.056143,0.9000360000000001,-0.610429,0.300803,-0.515304,0.0492089999999999,-1.537196
603088.XSHG,-2.482492,1.343189,1.400701,1.022706,1.143577,-1.196315,0.546297,-0.780355,-0.980347,-0.397075
603089.XSHG,-2.982077,0.173075,-0.25382,-0.738514,-0.5609029999999999,0.1784349999999999,-1.00236,-0.584076,-1.228367,-0.644133
603090.XSHG,-2.666966,-0.773375,0.999657,0.952892,0.623175,-1.108214,-0.387916,-1.032153,-0.314585,-1.091449
603093.XSHG,-1.530054,-0.313242,-0.579348,-0.766133,2.162733,-0.521567,1.279288,1.974612,-1.115076,1.791765
603095.XSHG,-2.342628,-0.489829,0.029983,-0.815024,1.459769,0.226331,0.371576,-0.041272,-0.439835,-0.828793
603096.XSHG,-2.395523,0.211344,-1.280727,0.017189,1.347848,0.2089889999999999,-1.46962,-0.116264,-0.529341,-1.461214
603098.XSHG,-0.616074,0.177569,1.717402,0.760464,1.320207,-1.370429,-0.279012,-1.5259,-0.222385,-0.813009
603099.XSHG,-2.672643,0.313373,0.01747,0.534455,0.605213,-0.470566,-0.0603289999999999,-1.6001459999999998,-1.995777,-1.312259
603100.XSHG,-1.910389,1.580449,0.3105469999999999,-0.679243,2.052907,0.1782099999999999,-1.123209,0.7974899999999999,0.262481,-0.607954
603101.XSHG,-2.550343,-0.646145,0.390443,0.295058,0.966216,-0.013983,-1.088406,0.995727,-1.662954,0.434614
603102.XSHG,-2.5359130000000003,-0.441259,-2.391827,1.612677,1.00528,-0.221376,2.01763,-0.633927,-0.7611939999999999,-0.984256
603103.XSHG,-1.6403759999999998,0.153935,-0.468409,-0.220665,2.165773,-1.105411,-1.417359,-0.674968,-1.184186,1.592087
603105.XSHG,-1.849248,1.644081,0.6542560000000001,0.796863,2.0943650000000003,-0.8624930000000001,0.5563640000000001,-0.895702,-0.291243,-0.184468
603106.XSHG,-2.376934,0.841934,0.431741,0.400999,1.388226,-0.147255,0.354598,-0.5190899999999999,-3.005214,-1.234889
603108.XSHG,-1.74653,-1.131738,-0.092139,0.717842,2.142645,-0.057115,0.274527,0.008379,0.366698,0.054133
603109.XSHG,-2.26838,0.330314,-0.0241849999999999,0.254063,1.601623,-0.5076149999999999,0.7720090000000001,-0.81139,-0.860982,-0.7763439999999999
603110.XSHG,-1.56683,-1.01322,1.396321,-0.0056229999999999,2.166701,-1.514937,-1.050007,-0.8244969999999999,-1.683582,-1.3668280000000002
603111.XSHG,-1.9996,-1.031779,-0.167956,-1.550318,1.974605,0.473767,-1.52296,0.369152,-0.164876,-0.914833
603112.XSHG,-1.809049,-0.023352,0.764349,-0.301431,2.116391,-0.6830430000000001,0.7052189999999999,-0.394005,-0.636624,-0.6617890000000001
603113.XSHG,-1.286582,0.336657,-0.333277,-0.258477,2.067504,1.072237,0.135222,1.974612,-0.320652,-0.836385
603115.XSHG,-2.040401,1.845044,0.455109,-0.143549,1.931516,-0.430222,1.372351,-0.259142,-0.288898,-1.211769
603116.XSHG,-2.413133,-0.794578,-0.1161,-1.192133,1.308538,1.710344,-1.848942,-0.403588,-1.684986,-1.230917
603117.XSHG,-2.731081,-0.7228289999999999,0.10303,-0.3866469999999999,0.4133479999999999,1.592733,-0.4533439999999999,-2.990985,-0.514501,-0.822411
603118.XSHG,-1.851518,0.170459,-0.595112,-1.219191,2.092998,1.118274,-1.145525,-0.381804,-1.496876,-0.8801540000000001
603121.XSHG,-2.718614,1.225965,-0.388795,-0.939703,0.455352,-0.126547,-0.148636,-0.5598420000000001,-0.945536,-1.028168
603122.XSHG,-1.6941529999999998,2.709801,4.060607,2.109407,2.157356,-1.234857,2.850825,-0.717892,-0.491596,-0.972148
603123.XSHG,-0.959676,0.732138,2.726764,2.88221,1.77729,-0.902326,2.346502,-0.829625,-0.957828,-0.6346729999999999
603126.XSHG,-2.155611,1.107258,-0.063462,0.038475,1.7841669999999998,-0.249998,0.315071,-0.90833,0.291819,-0.732633
603127.XSHG,-0.0003399999999999,-0.289466,0.257155,1.012078,0.286456,-1.193054,-0.111989,-1.43616,-0.230699,-1.357102
603128.XSHG,-0.937744,0.419073,0.368291,-0.244786,1.752204,-0.67813,-0.91438,-0.266169,0.121724,-0.573476
603129.XSHG,-0.92699,0.492005,-0.493978,0.493589,1.739673,-1.032299,-0.987031,-0.7098869999999999,1.288039,-0.7531220000000001
603131.XSHG,-2.177178,1.107429,-0.856505,0.261321,1.7522490000000002,-0.631016,-0.545879,-0.2135929999999999,-1.294117,-0.445154
603132.XSHG,-1.056548,-2.462757,4.060607,2.88221,1.880259,-0.984181,2.850825,-0.956087,-0.1173049999999999,-0.651717
603133.XSHG,-2.779682,-1.771469,-0.288402,0.458372,0.243961,-1.12087,0.296563,-1.776661,-1.525862,-0.224597
603136.XSHG,-2.150947,0.676511,0.46076,1.200917,1.790887,-0.8810309999999999,0.1499849999999999,-1.095611,-1.924713,-1.2261030000000002
603138.XSHG,-2.054625,1.011803,0.405119,1.6849900000000002,1.915394,-1.171306,1.1936719999999998,-1.497463,-2.556402,-1.172016
603139.XSHG,-2.948773,-0.539866,0.001547,0.491626,-0.417156,0.082609,-0.107414,-0.528733,-0.655673,-0.2786349999999999
603150.XSHG,-2.669321,-1.520616,-4.250458,1.561287,0.615739,-0.182283,1.95397,-0.612183,-0.924246,-0.958157
603155.XSHG,-1.461874,0.836051,0.343353,0.054648,2.147856,-0.943842,0.958891,-0.7691600000000001,-0.302146,-2.219696
603156.XSHG,-0.3170489999999999,-0.571261,-0.389755,-0.615961,0.838559,-0.305181,-1.924074,0.136138,-2.162882,-1.468943
603157.XSHG,-4.103964,-1.418699,-1.976104,1.401579,-1.584616,0.083492,-0.567429,-1.755538,-3.005214,0.91384
603158.XSHG,-2.28163,0.596353,-0.916975,-0.40263,1.577593,-0.070521,0.139122,-0.446526,0.69645,-0.764469
603159.XSHG,-2.90817,-0.6135550000000001,-0.0957269999999999,-0.295219,-0.248013,-1.012274,-1.417143,-0.546809,-1.106442,-1.190755
603160.XSHG,-0.256708,-0.138888,-1.496966,-0.487221,0.735418,-0.855608,-0.758749,-0.798341,0.2995219999999999,-1.277148
603161.XSHG,-3.122894,0.427511,-0.4264159999999999,-0.516388,-1.219896,1.141105,-0.306606,-1.055621,-0.489858,0.988665
603165.XSHG,-2.097236,-1.056474,0.704984,0.179555,1.86364,-0.404566,-0.540952,0.227653,-1.58252,-1.050008
603166.XSHG,-2.168301,1.182327,-0.090377,-0.121614,1.765556,0.365678,-0.662295,-0.052619,0.155642,-1.155952
603167.XSHG,-2.323106,-0.849319,-0.1922299999999999,-1.464129,1.498774,1.64173,-0.4107449999999999,0.039562,-0.930268,-0.983972
603168.XSHG,-2.475912,0.040227,0.565681,0.38221,1.159928,-0.278552,0.204022,-0.591657,-2.141091,-1.34672
603169.XSHG,-1.320121,0.250797,1.793163,2.052549,2.087338,-0.8013979999999999,1.088861,-1.287958,0.453955,-0.1064869999999999
603171.XSHG,-1.123316,0.779405,1.977893,1.475159,1.94332,-1.170496,2.328504,-1.211298,-0.584789,-1.159023
603176.XSHG,-1.906141,-2.462757,4.060607,2.88221,2.056103,-1.220924,2.850825,-0.595821,-0.511405,-0.7092729999999999
603177.XSHG,-2.139482,-2.040257,1.401228,1.2567700000000002,1.80713,-1.499852,-0.372197,-1.698173,-2.088863,-0.306386
603178.XSHG,-2.727894,1.2304469999999998,0.165949,-0.16999,0.424142,-0.0483,-0.502793,-0.4193149999999999,-1.544366,-0.328345
603179.XSHG,-1.229306,1.942357,0.177635,0.514921,2.029032,-0.660712,-0.559577,-0.796408,-1.345811,-0.658161
603180.XSHG,-1.998889,0.4100859999999999,-0.3204849999999999,0.004455,1.975315,-0.143614,-0.655373,0.2049369999999999,-0.0613649999999999,-0.8197030000000001
603181.XSHG,-1.483474,0.480306,0.360774,-0.6404569999999999,2.153607,-0.935612,-1.327006,-0.568411,-1.561466,-0.980518
603183.XSHG,-2.576941,1.079977,0.37187,-0.2280849999999999,0.892281,-0.135164,1.321597,-0.2853469999999999,-2.2427330000000003,-1.255163
603185.XSHG,-0.084004,1.693587,0.199751,0.96026,0.434108,-1.1172879999999998,1.433007,0.0772409999999999,0.073945,-0.904301
603186.XSHG,-2.284217,0.654724,-0.7618560000000001,-0.595653,1.572835,-0.269716,-0.229911,0.347808,0.803189,-0.017096
603187.XSHG,-1.666006,0.149431,-0.904659,-0.364033,2.162593,-0.680409,-1.078675,-0.682318,-0.158063,-1.081069
603188.XSHG,-2.57337,-1.138227,-0.4322029999999999,0.112076,0.902356,0.974186,-0.4704689999999999,-2.724197,-2.81754,-0.8961879999999999
603189.XSHG,-2.204252,0.6765359999999999,-0.788484,-0.3714139999999999,1.7101959999999998,-0.368253,-0.188318,-0.7129939999999999,-0.164035,-1.470617
603192.XSHG,-2.374689,0.044201,0.662944,0.747576,1.393026,-0.443829,-0.652199,-0.040951,-0.778957,-0.813621
603195.XSHG,0.634007,-0.424514,-0.797854,-0.623039,-0.775327,-1.331475,0.321848,-0.8280219999999999,0.642223,-1.084639
603196.XSHG,-3.036014,-0.242052,0.046398,0.380232,-0.8034439999999999,-0.108467,-0.272088,-0.291285,-2.170057,-1.141499
603197.XSHG,-1.584941,1.385429,0.48612,0.768331,2.167581,-0.840047,0.327265,-0.788687,-0.334904,-0.304315
603198.XSHG,0.05572,0.11132,1.650251,0.746334,0.187469,-1.328056,0.0142289999999999,-0.879914,-0.117237,-1.183026
603199.XSHG,-2.531635,0.401236,0.382164,0.0163759999999999,1.016721,-0.279558,0.358739,-0.4750029999999999,-0.818916,-1.380994
603200.XSHG,-2.579162,-1.356918,-0.3084449999999999,1.034044,0.8859950000000001,-0.7719739999999999,0.279603,-0.775271,-0.6534979999999999,-1.129952
603203.XSHG,-1.957682,0.2013839999999999,0.392102,-0.692971,2.014079,-0.97152,-1.260468,-0.236354,-0.647081,-1.288351
603208.XSHG,-1.690623,1.6794189999999998,-0.416789,1.696115,2.158114,-0.8929309999999999,-0.567928,-0.14824,0.93717,-0.238335
603209.XSHG,-1.922065,0.223323,-0.071656,2.88221,2.043876,-0.6258050000000001,2.850825,-0.598032,-0.696248,-0.80055
603212.XSHG,-1.628357,1.207058,-0.70521,0.121214,2.1667490000000003,-0.839884,-0.053278,-0.778458,-0.316106,-0.236499
603213.XSHG,-1.678394,1.50064,4.060607,2.578334,2.160515,-1.14918,2.599333,-0.380009,-0.157726,-0.983501
603214.XSHG,-2.5774790000000003,-0.471775,0.723524,1.23968,0.890762,-0.564508,0.868398,-1.018248,-1.108157,-0.019056
603215.XSHG,-2.462696,-0.950174,4.060607,2.88221,1.192322,-0.8804569999999999,2.752825,-0.578574,-0.8200649999999999,-0.975967
603216.XSHG,-2.11422,0.431131,-2.615179,1.436732,1.84155,-0.640755,2.217633,-0.77088,-0.6092930000000001,-0.984256
603217.XSHG,-1.874928,0.702677,0.7251479999999999,0.048981,2.078135,-0.24714,1.0798370000000002,0.1930349999999999,-0.474738,-1.358038
603218.XSHG,-0.704749,0.996595,-0.121308,0.8939819999999999,1.450055,-0.26256,0.225582,-0.493904,0.220321,-1.3207
603219.XSHG,-1.653056,-0.129486,0.954868,2.350848,2.164388,-1.203971,2.448935,-0.813847,-0.509212,-0.965992
603220.XSHG,-2.0834580000000003,-0.527616,0.107928,-0.411971,1.880945,-0.578328,0.219433,-0.5649430000000001,-0.7677390000000001,-0.589683
603221.XSHG,-2.813617,-0.787245,-0.720163,-1.1102459999999998,0.120316,0.49671,-0.131564,-0.8437899999999999,-1.001578,-1.376713
603222.XSHG,-1.782946,1.051092,-0.389654,0.5189199999999999,2.128523,-1.13227,1.465291,-0.426693,0.587965,-0.630706
603223.XSHG,-1.484361,-0.976677,0.798532,-0.41086,2.153823,-1.33816,-1.41571,-0.784253,-0.776712,-1.247922
603225.XSHG,-0.816388,0.404441,-0.7657510000000001,-0.324863,1.602509,1.411637,-0.844774,1.974612,-1.379728,0.491803
603226.XSHG,-2.8176,0.187827,-0.186057,-0.728043,0.1055089999999999,-0.156211,-0.712805,-0.4648229999999999,-3.005214,-1.256948
603227.XSHG,-1.932381,0.224073,0.7852859999999999,0.5171020000000001,2.035596,-0.769113,0.509316,-0.528446,0.643725,-0.423547
603228.XSHG,-0.693194,-0.094925,-0.213115,-0.412603,1.433548,-0.607613,-1.210772,-0.290857,-0.558333,-0.5395979999999999
603229.XSHG,-0.7747390000000001,-1.927293,1.709469,2.88221,1.547177,-1.582422,0.914711,-1.587504,-0.072267,-1.144095
603230.XSHG,-2.050685,0.476768,-0.144668,2.244236,1.919917,-0.276672,2.608007,-0.891531,-1.332024,-0.983846
603232.XSHG,-2.490419,0.041076,-0.826787,-0.496718,1.123679,-0.33968,-0.192326,-0.786237,-1.884863,-1.17954
603233.XSHG,-0.5375800000000001,0.45853,-1.35253,0.8623629999999999,1.1996440000000002,-1.006033,-0.90065,-0.302527,-0.192329,0.281416
603236.XSHG,-0.480991,0.146965,0.067952,-0.017067,1.109845,-1.359182,0.090757,-1.419009,-0.562058,-0.459543
603238.XSHG,-2.868451,-0.805629,-0.622371,-0.313759,-0.088976,0.307033,-1.350411,0.4420449999999999,0.5443140000000001,-1.00351
603239.XSHG,-2.389015,1.123702,-0.1716089999999999,-0.476284,1.362113,-0.76454,-0.585056,-0.198446,-2.700928,-1.981944
603256.XSHG,-1.7211419999999995,-0.03617,-0.691058,-1.149593,2.150592,-1.019273,0.1645579999999999,-1.121028,-0.186505,-0.571148
603258.XSHG,-1.7318189999999998,0.947872,-0.5281560000000001,-0.140967,2.147438,-0.5273479999999999,-0.346536,-0.3406969999999999,0.893149,-1.314919
603259.XSHG,0.972491,1.03385,-0.5935050000000001,0.8213719999999999,-1.219943,-1.388313,0.695343,-1.352335,-0.837317,-1.071996
603260.XSHG,0.910805,-0.180727,1.934837,1.741439,-1.148825,-1.2444540000000002,0.091192,0.327237,-0.713932,-0.920196
603261.XSHG,-2.027807,0.209472,-0.090372,2.88221,1.945313,-1.202423,2.646371,-0.612717,-0.7247239999999999,-0.980083
603266.XSHG,-2.594999,1.690106,0.4473479999999999,-0.070033,0.8406520000000001,-0.347556,0.213963,-0.392425,-2.03638,-1.120165
603267.XSHG,-0.355623,-0.398575,0.944191,0.345417,0.903677,-1.401843,0.31464,-0.892603,-0.0468149999999999,-1.227378
603268.XSHG,-2.549717,0.192147,1.2983049999999998,-0.005128,0.967927,-1.374868,-1.182413,-1.552886,-2.634737,-0.615648
603269.XSHG,-3.210887,0.162416,1.087811,0.3886239999999999,-1.584616,0.294846,0.751581,-0.996457,-0.06874,-0.494268
603277.XSHG,-1.60798,-0.467038,0.584747,-0.556729,2.167661,-0.811235,-2.261263,-0.2704809999999999,-0.1507599999999999,-1.123336
603278.XSHG,-2.612382,1.014464,-0.012909,-0.288024,0.789845,0.5229010000000001,-0.727341,-1.99326,-1.144291,0.536127
603279.XSHG,-0.8746010000000001,1.315243,0.922999,-0.311704,1.6765439999999998,-1.155592,-0.229851,-0.6248630000000001,0.315355,-0.808125
603283.XSHG,-2.353686,0.348577,-1.027662,-0.092915,1.437128,-0.4890229999999999,-0.3986659999999999,-0.7116640000000001,1.057675,-0.1860349999999999
603286.XSHG,-3.187243,0.159911,0.057708,-0.263217,-1.549323,-0.653995,-0.6801550000000001,-0.564656,-0.108529,-0.63194
603288.XSHG,0.972491,-0.641217,-0.506412,-0.097174,-1.219943,-1.591852,-1.178594,-1.354137,-0.230014,-1.116718
603289.XSHG,-2.52155,-0.332907,0.248069,-0.425859,1.043438,-0.238292,-0.218048,0.020686,-1.13499,-1.166517
603290.XSHG,0.363146,-0.122886,1.012635,1.546043,-0.344583,-1.520434,1.321417,-1.6645279999999998,0.435882,-1.254117
603297.XSHG,-1.278454,2.202075,1.7485689999999998,1.5767950000000002,2.062394,-1.334147,0.193735,-1.275595,-0.17727,-1.344208
603298.XSHG,-1.177611,-0.126255,-0.539754,-0.652519,1.989512,-0.253677,-2.008188,0.382557,0.019153,-0.5706180000000001
603299.XSHG,-1.777432,0.0904259999999999,0.270627,-0.6550560000000001,2.1308700000000003,0.5161060000000001,-0.038478,0.836356,0.108775,-0.756361
603300.XSHG,-1.2990000000000002,-0.06245,0.59337,0.002194,2.075083,-0.572292,-0.75889,-0.107778,0.7937270000000001,0.561496
603301.XSHG,-1.476843,0.1335609999999999,-0.387103,0.605867,2.151943,-0.174754,-0.359196,0.113265,1.066641,-1.037241
603303.XSHG,-1.91442,0.969183,0.085295,-0.5496,2.04983,0.151526,-1.759411,0.074885,-0.298907,-0.966514
603305.XSHG,-1.0955290000000002,1.792965,-0.444053,-0.095986,1.917894,-0.843614,-0.473282,-0.6592180000000001,1.155282,-0.137712
603306.XSHG,-1.438591,0.289419,0.667772,-0.063523,2.1406,-0.815699,-0.557311,-0.984715,-1.095044,-1.501439
603308.XSHG,-1.457077,1.062634,-0.785041,-0.284668,2.14645,-0.2892099999999999,-0.633253,-0.820586,0.284364,-0.366432
603309.XSHG,-2.185612,0.459622,0.064346,-0.32132,1.7393880000000002,-0.486568,-0.900743,-0.871606,0.6397010000000001,-1.045339
603311.XSHG,-2.778604,-0.740799,0.6156,0.975485,0.247819,-0.482035,-0.078785,-0.39407,0.108746,-1.072912
603313.XSHG,-1.849191,0.617464,-1.5095690000000002,0.548718,2.094399,0.064796,-0.371241,-0.035252,0.4056619999999999,0.146625
603315.XSHG,-1.600565,-0.702625,1.198513,0.142942,2.167764,-1.189367,-0.726803,-1.3521729999999998,0.722299,-0.838648
603316.XSHG,-2.916866,-1.7525,0.8334459999999999,2.20737,-0.283678,-0.182662,1.396918,-1.754636,-0.253499,1.032172
603317.XSHG,-1.161419,0.433554,-1.558915,0.549471,1.976228,-0.710436,0.737001,-1.2673450000000002,-0.206261,-2.3387990000000003
603318.XSHG,-2.559991,-0.255654,0.310535,0.6801510000000001,0.939689,-0.541762,0.096021,-0.072108,0.150402,-0.160643
603319.XSHG,-2.444659,0.762854,-0.392425,0.2346639999999999,1.235576,-0.224544,0.272242,0.095962,-0.27753,-0.728154
603320.XSHG,-3.069983,0.11034,0.398063,0.080484,-0.962449,-0.166847,0.305066,-0.653774,-1.033845,-0.609505
603321.XSHG,-2.815979,-0.6738529999999999,0.074292,-0.367694,0.111542,-0.009738,-0.161126,-0.599857,-1.117417,-0.904331
603322.XSHG,-3.080973,-1.732244,-1.432916,1.2873,-1.014938,-0.856841,0.232992,-1.250594,-1.265354,0.305786
603323.XSHG,-1.319473,-1.010975,0.329073,-0.640115,2.086974,2.6518490000000003,0.057599,-0.126897,-0.087263,1.867352
603324.XSHG,-2.135882,1.255781,-0.38535,0.639019,1.81215,-0.71068,1.095415,-0.613323,-0.531373,-1.0036
603326.XSHG,-2.562135,-2.139919,-0.345454,0.297659,0.933748,-0.393106,-1.257275,0.139932,-0.6556649999999999,-0.402904
603327.XSHG,-1.903375,0.976402,-0.896516,-1.125687,2.058159,-0.7831140000000001,-0.495217,-0.3203539999999999,-0.626134,-1.497371
603328.XSHG,-1.7918459999999998,-0.342523,-0.509664,-1.51252,2.124577,0.051555,-1.34272,-0.387851,-1.8266830000000005,-1.192128
603329.XSHG,-2.876588,0.604255,0.440625,-0.720541,-0.121045,-0.03581,-0.185979,-0.528418,-1.351777,-0.456405
603330.XSHG,-2.231121,0.908882,0.080427,-0.027772,1.666252,-0.8704540000000001,0.199524,-0.3775969999999999,-1.062791,-0.8718799999999999
603331.XSHG,-2.765357,-1.241824,0.2438409999999999,-0.09886,0.294826,-0.5690310000000001,-0.4807649999999999,-0.491847,-0.73277,-0.365111
603332.XSHG,-2.619073,-1.214387,0.050149,-0.118693,0.769999,-0.034101,0.8679110000000001,-0.352988,-0.899467,-1.3680370000000002
603333.XSHG,-1.81963,-2.001371,0.487635,2.238157,2.11099,-0.620263,0.007226,-1.653077,0.2095409999999999,-0.831744
603335.XSHG,-2.62705,-2.462757,0.4456529999999999,2.564007,0.746124,-1.010427,1.309703,-0.880826,-0.177759,-0.740458
603336.XSHG,-2.417686,-0.936918,-0.362275,-0.066703,1.298206,-0.704249,0.732693,-0.875338,-1.803399,-0.8647729999999999
603337.XSHG,-1.348744,-0.079706,-0.082846,0.489521,2.102642,-0.663589,-1.69523,-0.375839,-1.26809,-0.598359
603338.XSHG,-0.6075189999999999,0.474617,-1.395618,0.865524,1.30731,-0.8630110000000001,-0.218082,-0.545863,-0.056526,-0.8329489999999999
603339.XSHG,-2.429051,-0.120298,0.4493109999999999,-0.570941,1.272116,0.2973739999999999,-0.772389,-1.121548,-0.57099,-1.010613
603345.XSHG,-0.245329,0.763374,-1.394075,0.744818,0.715812,-0.6344,-0.2326099999999999,-1.030435,0.561268,-0.928032
603348.XSHG,-1.452048,1.308959,0.178016,0.988067,2.144926,-0.785779,0.153698,-0.662629,-0.560818,-0.2293329999999999
