code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603299.XSHG,-1.943939,0.059974,-0.622106,-0.593716,2.029178,0.7655109999999999,-0.087825,0.414843,0.412013,-0.6620090000000001
603300.XSHG,-2.119902,-0.454791,-0.096402,0.2876849999999999,1.841496,-0.381654,0.117817,0.8883549999999999,-0.181533,-0.058307
603301.XSHG,-1.495801,-2.389465,0.8568549999999999,3.082623,2.152304,-1.209265,2.567158,-0.326369,-0.29313,-0.419456
603303.XSHG,-1.940002,-0.2904219999999999,-0.3954539999999999,0.022311,2.032407,-0.1081579999999999,0.300516,-0.150814,-0.512961,-1.03521
603305.XSHG,-0.770428,2.043882,0.575182,0.5733590000000001,1.533717,-1.3383459999999998,2.294116,-1.333451,-0.303829,-1.171156
603306.XSHG,-1.998267,0.66695,-0.16003,0.265503,1.980373,-0.213528,-0.200962,-0.349271,-0.954831,-1.470412
603308.XSHG,-1.39343,2.190613,0.103338,0.364506,2.118269,-0.451358,0.66661,-1.1795719999999998,0.203774,-0.473827
603309.XSHG,-2.309822,-1.158408,-0.04504,1.4400879999999998,1.53785,-0.805779,0.548244,-0.308426,0.535121,-0.933355
603311.XSHG,-2.563989,-0.629251,-0.169725,0.984161,0.951337,-0.752848,-0.031721,-0.3673929999999999,0.132477,-0.988874
603313.XSHG,-1.4019469999999998,1.854905,0.206346,0.234335,2.121884,-0.850468,0.563887,-0.336781,0.3070179999999999,-0.5284989999999999
603315.XSHG,-2.210164,-0.016083,-0.487187,-0.636454,1.7108150000000002,-0.617173,-0.424206,-0.723717,-1.478956,-1.039045
603316.XSHG,-2.934856,-1.098236,0.616373,1.227347,-0.317564,-0.2290989999999999,1.250792,-1.535642,-0.773729,0.1173859999999999
603317.XSHG,-0.24499,0.297198,1.49206,1.48891,0.7089770000000001,-1.509418,1.973007,-1.385266,0.106649,-1.271225
603318.XSHG,-2.462581,1.113856,-2.2057990000000003,0.6958840000000001,1.21128,-0.756572,0.705954,-0.8973700000000001,-2.844939,-0.4902399999999999
603319.XSHG,-2.6706,0.153837,-0.013063,-0.309163,0.639099,-0.640986,0.143231,-0.085828,-0.179817,-0.490464
603320.XSHG,-2.985916,0.050957,-0.583816,0.691095,-0.533975,-0.518894,1.112106,-0.344225,-1.0266959999999998,-0.6443409999999999
603321.XSHG,-2.661986,-0.257584,-0.4579859999999999,0.6821109999999999,0.665846,-0.352049,1.417206,-0.614001,-0.475983,-1.033958
603322.XSHG,-2.435523,0.678261,-0.53776,1.214244,1.27472,-1.310906,0.805232,-0.7399939999999999,-1.22351,-0.076373
603323.XSHG,-1.475098,-0.322849,-0.756369,-1.248229,2.147105,2.537901,0.015587,1.961837,0.139771,1.706531
603326.XSHG,-2.122396,-0.823987,0.317073,0.030003,1.838206,-0.993049,0.705666,-0.6622979999999999,-0.450696,-0.935765
603327.XSHG,-1.25043,1.459867,0.307731,0.099507,2.037578,-1.323607,2.0550650000000004,-0.948191,-0.283013,-1.309348
603328.XSHG,-1.241759,1.404676,-0.164608,-0.7566689999999999,2.031519,-0.628111,0.0007059999999999,-0.070751,-1.599974,-1.26927
603329.XSHG,-2.903485,0.333867,-1.262782,1.0328469999999998,-0.189808,-0.6818350000000001,1.59941,-0.617845,-0.540643,-0.991072
603330.XSHG,-2.611635,0.662529,0.071865,1.004461,0.816822,-0.939469,1.25427,-0.724008,-1.6113620000000002,-0.748503
603331.XSHG,-2.754218,-0.8244670000000001,-0.040973,-0.6514340000000001,0.365201,-0.595266,0.91981,-0.709076,-0.512668,-0.371503
603332.XSHG,-2.472801,-0.552164,-0.868957,0.257765,1.186678,-0.2414079999999999,1.304638,-0.175877,-0.4670109999999999,-1.443889
603333.XSHG,-2.22844,-0.30864,-0.514614,1.051001,1.681386,-0.5082720000000001,0.31984,-0.365569,1.6573939999999998,-0.6825600000000001
603335.XSHG,-2.8050580000000003,-0.060186,-0.503272,-0.063709,0.185829,-0.8195549999999999,1.486151,-0.494385,-0.862654,-1.10465
603336.XSHG,-2.021176,-0.029498,0.120974,1.462459,1.957386,-1.123537,2.008715,-0.7968149999999999,-1.525383,-0.72773
603337.XSHG,-1.397598,0.080897,-0.6803819999999999,0.110163,2.120055,-0.784042,-0.987389,-0.6665220000000001,-0.917728,-0.95802
603338.XSHG,-0.081921,0.387629,1.005543,0.5748770000000001,0.424904,-1.4167809999999998,-0.236362,-0.947105,0.778752,-1.000617
603339.XSHG,-2.404505,0.1998339999999999,-0.510989,-0.8141550000000001,1.344442,0.046826,-0.404439,0.113373,0.383729,-1.124934
603345.XSHG,-0.3462369999999999,-0.282533,1.590909,1.288443,0.881243,-1.368199,0.0674039999999999,-1.362074,0.273842,-0.8277190000000001
603348.XSHG,-2.044581,1.377875,-0.757959,0.114398,1.9324,-0.16691,1.7943209999999998,-0.948779,-0.670756,-0.5267729999999999
603351.XSHG,-2.390404,-0.2481429999999999,-0.447034,-0.235779,1.375088,-0.498089,0.724735,-0.412831,-0.518051,-1.337602
603353.XSHG,-1.913428,-0.2536,-6.392204,2.472537,2.053127,-0.785786,2.564253,0.1827,-0.31274,-0.964496
603355.XSHG,-1.319528,0.292533,-0.346407,-0.535547,2.081188,-0.687142,-1.170234,-0.319171,0.132167,-0.793674
603356.XSHG,-2.900995,-0.953626,0.232786,0.6890189999999999,-0.179835,-0.473805,0.813387,-1.102889,-0.571048,-0.7505189999999999
603357.XSHG,-1.989192,0.153748,-0.499044,-0.3755489999999999,1.989082,-0.135737,0.37159,0.181854,-0.452175,-1.0413940000000002
603358.XSHG,-1.819843,0.6499729999999999,0.0865549999999999,0.214636,2.111541,-0.311063,-0.16549,-0.394039,-1.7325990000000002,-1.016386
603359.XSHG,-1.7991970000000002,-0.110257,-0.197829,-0.145778,2.12145,-0.172208,0.4714279999999999,0.219684,-0.382734,-0.691992
603360.XSHG,-1.943007,0.6981539999999999,-0.000557,-0.142197,2.029946,-1.070096,0.339548,0.91485,0.226036,-1.355934
603363.XSHG,-1.215565,-0.277487,0.497843,1.931241,2.012443,-1.027948,1.899211,1.286269,0.6120270000000001,-0.189514
603365.XSHG,-2.12512,-0.0778929999999999,-0.677094,-0.75702,1.834595,-0.1544299999999999,0.806337,0.271955,-0.125194,-1.330924
603366.XSHG,-1.95044,2.015095,0.260751,1.343846,2.023756,0.240323,0.801172,-0.208735,-0.53047,-0.7569560000000001
603367.XSHG,-1.589669,-0.121326,-0.373294,-0.493327,2.164683,0.248633,0.171617,-0.363932,-0.31673,-1.1985709999999998
603368.XSHG,-1.407296,-0.469545,-0.267733,-0.6571359999999999,2.124082,-0.113616,-0.080888,0.441882,-0.333726,-0.239546
603369.XSHG,0.2366329999999999,0.620167,0.3909849999999999,0.142347,-0.133192,-1.211869,-0.049352,-0.914802,-0.461168,-1.255002
603377.XSHG,-1.265419,-0.555377,-0.504315,0.571271,2.047748,-1.180476,-0.585443,-1.218702,-1.160149,-0.562344
603378.XSHG,-1.403471,0.974894,1.449902,1.181367,2.122516,-1.24103,0.979981,-1.180497,-0.103449,-0.445922
603379.XSHG,-0.979093,0.564458,-1.100186,-0.401575,1.791516,-0.6181979999999999,0.598284,0.5718260000000001,0.051127,-1.432676
603380.XSHG,-2.510238,0.702141,-0.061888,-0.61592,1.093526,-0.733681,1.265957,-0.451135,-0.703114,-1.107058
603383.XSHG,-1.585407,2.242584,-0.471301,0.190636,2.164528,-1.253609,0.8209139999999999,-1.279895,-0.638637,-1.34133
603385.XSHG,-1.800755,0.164188,-0.27794,1.625395,2.120739,0.050753,0.7365109999999999,-0.2296429999999999,-0.298491,-1.424032
603386.XSHG,-2.345687,0.984212,-0.6685409999999999,-0.577427,1.467989,-0.765725,1.299633,-0.8569100000000001,-0.648242,-0.3494489999999999
603387.XSHG,-1.431429,0.003785,0.113616,1.0895629999999998,2.133314,-1.1379,1.558018,-0.513687,-0.276946,-1.681124
603388.XSHG,-2.754952,-0.80138,-0.5347529999999999,0.029187,0.36268,-0.240186,0.057262,-0.512594,-0.720325,-0.2386349999999999
603389.XSHG,-3.402822,0.64865,-1.758293,0.1436859999999999,-1.695877,0.152469,-0.4215689999999999,-1.335552,-2.897254,-1.259976
603390.XSHG,-1.918695,0.672142,-1.250474,1.176377,2.049169,-0.676964,2.222785,-0.7702,-0.638991,-1.289634
603392.XSHG,0.3574199999999999,-2.389465,6.169733,-0.962378,-0.338604,-1.588185,-0.386477,-1.901307,0.24559,-0.962205
603393.XSHG,-1.055588,-0.2310199999999999,1.335404,1.120682,1.87206,-1.108927,1.0021870000000002,-0.236056,0.5668529999999999,-0.7552949999999999
603396.XSHG,-2.588828,2.080375,-0.442418,0.186789,0.882215,-0.567894,1.477898,-1.006931,-0.771456,-0.7280439999999999
603398.XSHG,-2.468767,0.264194,-0.4987359999999999,0.455181,1.196431,-0.905941,0.132517,-0.636209,-1.925119,-0.977515
603399.XSHG,-2.098245,-1.397624,-1.36789,1.673747,1.869294,-0.169286,0.325947,-0.768703,0.7633479999999999,-1.036878
603416.XSHG,-1.840182,0.266311,0.771571,0.35233,2.10074,-1.012537,0.357602,-0.832349,-0.280364,-1.238858
603421.XSHG,-1.617063,1.170108,-0.91765,-0.220735,2.16473,-0.412558,-0.151252,-0.632401,-0.0472589999999999,-1.266502
603429.XSHG,-1.107974,0.8709969999999999,0.560779,0.1675299999999999,1.922376,-1.411458,0.015846,-0.577034,-0.6908770000000001,-1.023346
603439.XSHG,-1.140061,-0.771856,6.169733,3.082623,1.951152,-1.454956,3.043264,-0.828907,-0.20369,-0.964496
603444.XSHG,-0.241823,-0.032345,1.091278,0.758605,0.703526,-1.383643,0.619143,-0.843301,0.103995,-1.192134
603456.XSHG,-0.5858979999999999,-0.8566590000000001,1.175334,2.445178,1.2670629999999998,-1.270836,0.355854,-1.265631,-1.821485,-0.724363
603458.XSHG,-2.179182,0.247632,-0.367537,-0.290436,1.7583990000000005,0.401228,0.995198,0.907805,-0.535022,-0.094897
603466.XSHG,-1.922558,0.414842,-0.6973729999999999,0.0424779999999999,2.046219,-0.672509,1.799506,-0.281379,-0.473234,-0.682675
603477.XSHG,-2.308143,0.26948,0.279066,1.379133,1.541021,-0.95308,1.551168,-0.783866,-0.36619,-0.876315
603486.XSHG,-0.7898390000000001,1.45478,-0.876184,0.450058,1.559827,-1.237677,1.078809,-1.249315,0.425928,-0.977792
603488.XSHG,-2.802715,-0.2609579999999999,-0.188393,-1.052914,0.194314,-0.4445949999999999,0.48073,-0.484637,-0.531957,-1.419681
603489.XSHG,-0.929822,1.988974,0.669612,1.321083,1.735445,-1.287811,1.85197,-1.066138,-0.396911,-1.3402690000000002
603496.XSHG,-2.0206060000000003,1.742099,0.332558,0.376667,1.957975,-1.181114,1.230773,-1.023234,-0.526163,-1.272009
603499.XSHG,-2.524403,-0.291431,-0.495399,0.5706720000000001,1.057027,-1.097503,1.833291,-0.7976340000000001,-0.74517,-0.8450549999999999
603500.XSHG,-2.490782,0.805841,0.4659069999999999,0.123666,1.142533,-0.781101,1.61933,-0.913471,-0.3904809999999999,-1.506785
603501.XSHG,1.00442,1.587819,2.159043,1.90332,-1.257688,-1.52906,2.00197,-1.471278,0.907083,-0.547403
603505.XSHG,-1.919445,1.100873,0.168899,-0.505988,2.0485990000000003,-1.142953,0.78188,-0.22662,0.376205,-0.670845
603506.XSHG,-2.164453,0.567821,0.025352,0.309154,1.780014,-1.117827,1.762372,-0.893532,-0.356329,-0.6255649999999999
603507.XSHG,-2.333937,-0.847908,-0.024752,-0.046973,1.491328,-0.4255569999999999,-0.882288,-0.522593,-0.33762,-0.297301
603508.XSHG,-1.277115,0.375701,-0.284744,-0.342401,2.055413,-0.350638,-0.0130169999999999,-0.775015,-0.534183,-2.370888
603515.XSHG,-0.620441,-0.048797,-0.772429,-0.631366,1.319316,-0.960171,-0.964762,-0.6296470000000001,-0.094803,-1.046685
603516.XSHG,-1.955995,1.304529,0.115685,0.1072569999999999,2.0190330000000003,-1.1998540000000002,0.781939,-0.964594,-0.606969,-2.358291
603517.XSHG,0.048341,-0.7034130000000001,0.717391,1.05059,0.195553,-1.344748,0.282451,-1.195764,0.158408,-1.315152
603518.XSHG,-2.969471,-0.6495569999999999,-1.054331,0.958306,-0.463122,2.537901,0.005642,0.8411129999999999,0.823133,1.4407709999999998
603519.XSHG,-2.405309,0.979265,-0.654,0.8422719999999999,1.342676,-1.011967,0.017254,-0.0209689999999999,-1.127279,-0.879817
603520.XSHG,-0.817149,0.069228,1.76689,2.469359,1.59587,-1.510582,0.457047,-1.18839,-0.033509,0.139047
603527.XSHG,-2.601166,0.374487,0.391991,0.630107,0.8470709999999999,-0.597358,0.944722,-0.3528679999999999,-0.518935,-1.110562
603528.XSHG,-1.654623,1.3442040000000002,0.058109,0.330997,2.162089,-1.0105540000000002,0.378294,-1.154741,-2.897254,-1.178192
603530.XSHG,-1.207079,1.449223,2.779777,2.94778,2.006017,-1.411278,3.043264,-0.7898229999999999,-0.507201,-1.227507
603533.XSHG,-1.0039790000000002,2.017669,1.098305,2.226477,1.81861,-1.413894,1.915001,-1.273423,-0.6740550000000001,-0.951228
603535.XSHG,-2.53891,0.1313359999999999,-0.5047659999999999,-0.6646850000000001,1.018928,0.1577039999999999,0.6192850000000001,-0.416947,-0.023552,-1.19257
603536.XSHG,-2.520214,1.2896219999999998,0.347624,2.225042,1.067893,-0.998016,2.767705,-0.617917,-0.798301,-0.679499
603538.XSHG,-1.503403,0.7476119999999999,0.946544,1.61329,2.153993,-1.15441,1.585702,-1.103742,-0.262729,-0.7917890000000001
603551.XSHG,-1.621279,-0.34189,-2.2806990000000003,2.194938,2.164591,-1.018742,2.452572,-1.119434,-0.078086,-1.1727610000000002
603555.XSHG,-3.268383,0.7199979999999999,-2.219713,2.043632,-1.695877,-0.989855,-0.259063,-3.043024,-1.361923,0.023846
603556.XSHG,-1.5845209999999998,0.660255,-0.404973,-0.690066,2.164491,0.378917,-0.504847,0.382261,-1.07238,-1.0923
603557.XSHG,-2.166675,-1.419467,-0.677906,1.321514,1.776793,-0.52905,1.392535,-1.169768,-0.3538679999999999,-0.833799
603558.XSHG,-2.210443,0.301713,-0.5770029999999999,-0.155731,1.710373,0.690692,-0.280387,0.369444,0.725919,-1.252414
603559.XSHG,-2.409826,1.198985,-0.237036,1.318697,1.332709,-0.8360040000000001,2.093057,-0.699824,-1.398894,-0.639579
603566.XSHG,-1.421618,0.988538,0.468143,0.965571,2.129698,-1.125019,0.343186,-1.259147,-1.093647,-1.35937
603567.XSHG,-1.22941,-2.12759,-0.300099,0.4998859999999999,2.02267,-0.201801,-1.595822,-0.489492,-0.965835,-0.2302139999999999
603568.XSHG,-0.25627,-0.03611,0.7566350000000001,-0.210425,0.728367,-1.21807,-1.147311,-0.722295,0.538064,-1.037288
603569.XSHG,-1.7904799999999998,-0.097697,-0.69345,-0.6728310000000001,2.125317,-0.651115,-1.45189,-1.001336,-1.183507,-0.278059
603577.XSHG,-2.341897,0.555912,0.8805709999999999,1.548802,1.475565,-0.543014,1.420353,-0.164498,-0.010851,-0.631045
603578.XSHG,-2.81645,-0.5097729999999999,-0.214932,-0.4938689999999999,0.144282,-0.782461,0.004334,-0.022518,-1.1837,-0.7888069999999999
603579.XSHG,-2.1799150000000003,-0.203258,-0.3779659999999999,-0.165711,1.757306,-0.561557,0.201277,-0.023592,-0.741143,-1.079612
603580.XSHG,-3.008185,-0.019546,-0.353059,-0.701438,-0.631691,-0.91067,0.4965529999999999,-0.589061,-0.6146659999999999,-1.446967
603583.XSHG,-1.152677,1.469598,0.54089,0.407315,1.962028,-1.197177,1.074096,-0.929601,-0.426413,-1.275552
603585.XSHG,-2.341166,-0.407112,-0.691391,-0.748842,1.4770219999999998,0.051997,-0.673229,0.040149,-1.462562,-1.381057
603586.XSHG,-2.289882,-0.037687,-0.387106,-0.6418699999999999,1.574928,0.18577,-0.54325,-0.07617,-0.670985,-1.075133
603587.XSHG,-1.43366,0.074735,-0.563473,-0.6026050000000001,2.134111,-0.614205,0.6642020000000001,0.53323,-0.2670889999999999,-1.287358
603588.XSHG,-1.494784,0.762491,0.330297,-0.286175,2.152069,-0.487631,0.481076,0.072298,-0.019653,1.0448879999999998
603589.XSHG,-0.205169,0.080313,-0.70243,0.23388,0.640203,-1.068794,0.308488,-0.3043949999999999,0.617359,-1.269012
603590.XSHG,-1.795402,-0.8482629999999999,-0.35369,-0.069634,2.1231560000000003,-0.288375,0.815385,-0.8887120000000001,-0.738504,-1.421069
603595.XSHG,-1.544761,1.231042,-0.185415,0.961594,2.161084,-1.261235,1.533531,-0.768804,-0.381162,-0.800845
603596.XSHG,-1.062189,1.674361,0.488581,0.958726,1.878623,-1.126208,1.112072,-0.7384069999999999,-0.391002,-0.907566
603598.XSHG,-2.181084,2.152474,0.0819039999999999,1.904843,1.7555599999999998,-1.415629,1.6676959999999998,-0.427624,-1.2946959999999998,0.2423239999999999
603599.XSHG,-1.540505,0.0674,0.077628,-0.27297,2.160519,0.380527,-0.119558,0.407516,-0.0262209999999999,-1.603384
603600.XSHG,-2.381572,-0.465283,-0.132934,0.67,1.393952,-0.535892,0.580817,-0.172503,-0.626709,-1.25144
603601.XSHG,-1.472073,-1.041538,0.923093,3.082623,2.146272,-1.113245,1.382583,-0.8750959999999999,0.112291,-0.9118
603602.XSHG,-2.272786,0.553035,-0.080367,0.656533,1.605724,-1.106762,1.826421,-1.301264,-0.934917,-0.916119
603603.XSHG,-2.437204,1.014615,-1.921637,1.95543,1.27085,-0.857268,0.905596,0.326128,-0.577523,2.028726
603605.XSHG,-0.099255,0.393913,1.460789,1.1274110000000002,0.455346,-1.51923,1.224066,-1.445617,0.14346,-1.7212889999999998
603606.XSHG,-1.333097,1.238738,0.723862,-0.189315,2.088752,-1.025902,0.718972,-0.092536,0.146361,-0.704889
603607.XSHG,-2.562341,0.256498,-0.348525,-0.721662,0.955845,-0.697152,1.414541,-0.235104,-0.768258,-1.26872
603608.XSHG,-2.1432450000000003,1.1632870000000002,-0.1402769999999999,2.054318,1.810007,-0.084096,0.866265,-0.425016,-0.7148720000000001,-1.242671
603609.XSHG,-1.00942,0.19583,0.583796,0.40168,1.824421,-0.37096,0.342174,0.71439,0.5231399999999999,-0.958825
603610.XSHG,-1.690757,0.734641,-1.501843,0.626491,2.156532,-0.403497,1.713532,0.489267,-0.197868,-1.356798
603611.XSHG,-1.788427,1.420023,0.327133,0.0517809999999999,2.126201,-0.832683,-0.03795,-0.388245,0.2267239999999999,-0.231115
603612.XSHG,-2.153887,0.745767,-0.590015,-0.285792,1.795122,0.206308,0.5939939999999999,-0.159047,-0.202375,0.413018
603613.XSHG,-0.754829,2.103719,2.902726,1.933385,1.512444,-1.500326,2.03033,-1.229321,-0.575236,-0.531048
603615.XSHG,-2.7050490000000003,0.073659,-0.486965,-0.72053,0.5294,-0.018283,0.082282,-0.428643,-0.808426,-1.391494
603616.XSHG,-2.770596,-0.4352069999999999,-1.04901,0.107527,0.308488,-0.689277,-0.102921,-0.1713049999999999,-1.316558,-0.300136
603617.XSHG,-2.705422,0.347366,-0.2154449999999999,0.258454,0.528189,-0.901689,1.453028,-0.644521,-0.493259,-0.5866520000000001
603618.XSHG,-2.147607,0.5382100000000001,-0.0075599999999999,0.844151,1.803946,0.059496,0.724377,-1.465143,-1.7876189999999998,0.0044259999999999
603619.XSHG,-1.884364,0.341471,-1.030704,0.683933,2.073673,-0.3421099999999999,1.422269,-0.78937,0.440242,-0.558371
603626.XSHG,-1.7400349999999998,2.092537,0.1254279999999999,0.049775,2.14407,-0.693008,0.528744,-0.859074,-1.714905,-0.500282
603628.XSHG,-2.712615,-0.528569,-0.506968,-0.374146,0.5047189999999999,-0.475121,-0.806229,-0.368858,-0.744582,-0.463189
603629.XSHG,-2.647818,0.785504,-0.8715639999999999,-0.2615659999999999,0.709256,-0.4390989999999999,1.410756,-0.4213739999999999,-0.748992,-0.759039
603630.XSHG,-2.292878,0.8851379999999999,-0.391371,0.128494,1.569437,-0.19342,0.982533,-0.587015,-0.41739,-1.396386
603633.XSHG,-2.463371,0.333002,0.035926,0.672976,1.209392,-0.8879020000000001,0.8395100000000001,-0.4484399999999999,-1.478067,-0.7629
603636.XSHG,-1.59336,1.491899,-0.069523,-0.089041,2.164785,-0.628536,0.857927,-0.661575,-1.093438,-1.022564
603637.XSHG,-2.620711,-0.989761,-0.5738310000000001,-0.548466,0.790285,-0.729962,-0.930102,0.26478,0.21575,-0.904582
603638.XSHG,-0.464847,-0.3180659999999999,1.2973860000000002,1.188953,1.076766,-1.433746,-0.391982,-1.065444,0.203088,-1.0564360000000002
603639.XSHG,-1.943647,-0.042691,-0.0258639999999999,-0.086623,2.029419,-0.278626,-0.047195,0.485472,0.054166,-0.918444
603648.XSHG,-2.264487,0.050593,-0.905302,-0.3662559999999999,1.620345,-0.221096,0.390305,-0.272581,-0.367718,-1.366399
603650.XSHG,-1.090179,0.679326,-0.769783,0.369662,1.905741,-1.117499,1.757108,-0.901456,-0.088827,-0.8914799999999999
603655.XSHG,-2.529084,-0.09645,0.826371,2.145905,1.044813,-1.137816,1.948749,-0.771868,-0.7930149999999999,-1.499993
603656.XSHG,-2.780789,0.40124,-0.4444149999999999,-0.756502,0.272682,-0.351988,-0.823357,-0.606815,-0.5232359999999999,-1.392811
603657.XSHG,-2.631443,-0.374552,-0.381951,-0.5062260000000001,0.758521,-0.648033,1.355064,-0.371005,-1.099759,-1.396218
603658.XSHG,0.55004,-0.867965,1.034622,1.617165,-0.650415,-1.5711190000000002,-0.5335300000000001,-1.42936,1.272365,-1.0729879999999998
603659.XSHG,0.107376,1.2317129999999998,0.579002,0.929702,0.091798,-1.459502,0.989677,-1.235959,0.148014,-0.371633
603660.XSHG,-1.94041,0.976024,-1.053459,0.682932,2.032074,-0.645308,0.5068050000000001,-0.136773,-0.718318,-0.468264
603661.XSHG,-2.097435,0.039332,-0.38986,0.920549,1.870307,0.1242559999999999,1.6540419999999998,-0.007711,-0.485334,-0.917343
603662.XSHG,-1.864017,1.0735,0.113693,0.049455,2.0867560000000003,-0.697659,1.797494,-0.63652,-0.158593,-1.322876
603663.XSHG,-2.50181,-0.151127,-0.1081839999999999,0.313476,1.114915,-1.109614,0.374719,-0.414921,0.755273,-0.4272439999999999
603665.XSHG,-2.555779,-0.539987,-0.14481,-0.6472359999999999,0.973704,-0.493986,-0.204058,-0.630745,-0.38776,-0.970629
603666.XSHG,-1.205438,0.7034060000000001,1.063417,0.327551,2.00476,-1.343918,1.100449,-0.964064,0.087934,-1.223911
603667.XSHG,-2.608678,0.811955,-0.655072,-0.774987,0.825406,0.431376,-0.167256,0.07744,-0.648515,-0.565738
603668.XSHG,-2.335916,-0.344594,0.6387390000000001,1.868323,1.487429,-0.625475,1.1079139999999998,-0.216443,0.119272,-0.713559
603669.XSHG,-1.841658,-1.351896,0.598174,1.217255,2.099917,-0.995865,0.055964,-0.276974,0.272149,-0.8951540000000001
603676.XSHG,-2.005639,-0.544369,-0.395125,1.048757,1.973133,-1.09602,1.947563,-0.7401949999999999,-0.421313,-1.097985
603677.XSHG,-2.7546150000000003,0.265887,-0.382245,-0.449927,0.363838,-0.260188,-0.432396,-0.218167,-2.441534,-0.620658
603678.XSHG,-1.068154,1.97461,0.080592,-0.269901,1.884498,-0.938246,0.903623,-0.778906,-0.847728,-1.084777
603679.XSHG,-2.0809290000000003,0.873082,0.241804,-0.143235,1.890552,-1.19355,1.01633,-0.800808,-0.434146,-0.778536
603680.XSHG,-1.369815,-0.192048,-0.771081,0.023146,2.107526,-0.288644,-0.137328,-0.624116,0.037975,-0.321797
603681.XSHG,-2.349455,0.145794,-0.834873,0.501943,1.46041,-0.407452,1.601529,-0.276808,-0.432993,-1.030908
603682.XSHG,-1.718687,1.646465,-3.654769,2.776351,2.150169,-0.920327,3.043264,-0.144426,-0.443619,-0.955814
603683.XSHG,-3.025383,0.002803,-0.4062719999999999,-0.6155970000000001,-0.7085520000000001,-0.2301929999999999,1.286913,-0.6645409999999999,-0.619409,-0.5034109999999999
603685.XSHG,-2.498898,0.29417,-0.08671,-0.695465,1.122248,-0.58473,1.148073,-0.619492,-0.699333,-0.908479
603686.XSHG,-1.284437,0.366156,1.067206,1.115621,2.060091,-0.93349,1.251639,-0.90737,0.253066,-0.817872
603687.XSHG,-1.734449,0.561286,-0.372836,1.813086,2.14577,-0.991388,2.587003,-0.7099310000000001,-0.264435,-1.023951
603688.XSHG,-1.512302,2.021979,0.831571,0.24329,2.155819,-1.128505,0.5371090000000001,-1.060477,-0.178536,-1.054649
603689.XSHG,-2.28618,-0.744967,-0.4871149999999999,-1.276973,1.581674,0.269526,-0.6368149999999999,0.166641,0.70399,-0.732124
603690.XSHG,-1.34893,1.487598,0.8541350000000001,1.177357,2.097153,-1.245311,1.416191,-1.316527,1.359565,-0.355952
603693.XSHG,-1.572458,-0.016616,0.036018,1.149171,2.163815,0.276767,1.734314,0.035242,-0.363411,-0.213231
603696.XSHG,-2.30411,0.789574,-0.264934,2.699937,1.5486,-1.222051,1.729259,-0.667754,-1.261458,-1.4806469999999998
603697.XSHG,-1.815722,0.968166,-0.139602,1.833997,2.113603,-0.839623,2.718528,-0.853558,-0.477293,-1.335256
603698.XSHG,-1.7576029999999998,0.405979,-0.5917640000000001,-0.946862,2.138236,-0.33843,-1.269893,-0.612765,-0.563696,-1.35674
603699.XSHG,-1.085294,-0.0891179999999999,-0.347363,0.002768,1.901092,-1.017436,-1.094792,-0.5864739999999999,0.276567,-0.783087
603700.XSHG,-1.7003560000000002,0.8917010000000001,0.970028,-0.062001,2.154551,-1.114288,1.114582,-0.4707119999999999,-0.0540309999999999,-1.206885
603701.XSHG,-2.62543,-0.327155,-0.1970309999999999,0.6997270000000001,0.776367,-0.866066,0.716622,-0.531428,-1.959264,-1.1205459999999998
603703.XSHG,-2.148588,-1.53181,0.620841,2.289123,1.802575,-1.361374,1.339939,-1.550652,-1.013417,-0.552741
603706.XSHG,-2.436512,0.015801,-0.8075640000000001,0.342381,1.272444,-0.4602279999999999,1.598302,-0.276184,-0.5773510000000001,-0.670887
603707.XSHG,0.160904,0.361644,1.3049879999999998,0.4848449999999999,-0.001841,-1.481407,-0.046254,-1.391565,0.10103,-0.8675209999999999
603708.XSHG,-0.3780699999999999,-1.315085,1.041313,0.755238,0.934469,-1.365346,-0.432934,-1.182535,-0.98961,-0.470045
603709.XSHG,-2.854259,-1.137044,-0.029742,1.549305,0.002792,-0.75726,1.860216,-0.7476649999999999,-0.945908,-0.90569
603711.XSHG,-0.965135,0.3164389999999999,-0.112496,1.089178,1.775956,-1.151819,1.882556,-1.0383129999999998,-0.179575,-0.869556
603712.XSHG,-0.4356649999999999,1.055848,0.066771,0.572915,1.029403,-1.382429,1.308284,-1.300244,-0.299729,-0.601475
603713.XSHG,-0.911556,0.411909,1.63224,1.193107,1.7138650000000002,-1.394882,1.115497,-1.322037,-0.009929,-0.713104
603716.XSHG,-2.403968,-0.611775,-0.6691239999999999,0.140669,1.345622,-0.247912,-0.097201,-0.516786,-2.033801,-0.4910229999999999
603717.XSHG,-2.763564,-0.279369,-0.7720670000000001,0.0156949999999999,0.332961,0.320528,0.467442,-1.883482,-0.722882,0.010292
603718.XSHG,-1.109253,-0.255417,0.402192,1.324507,1.923554,-1.42371,-0.021948,-0.8237129999999999,-2.539626,-0.853978
603719.XSHG,-0.149697,-0.688052,6.169733,3.082623,0.543676,-1.515741,3.043264,-1.485409,0.091776,-0.7539899999999999
603721.XSHG,-2.346692,2.246841,0.391809,1.931632,1.465971,-1.196857,2.276838,-1.266186,-0.6544949999999999,-1.291215
