code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600868.XSHG,-1.691028,0.727985,-0.253228,-0.478579,2.16721,-0.719966,0.3063349999999999,-0.560928,-0.123927,-1.7381330000000002
600869.XSHG,-1.148954,-0.817245,-0.210357,-0.31319,1.974919,-0.385895,-0.033803,0.671977,-0.857359,-0.099283
600870.XSHG,-3.106421,-0.94228,-0.533065,1.022812,-1.086658,-1.867598,-1.2971700000000002,-0.80018,-0.891083,-0.392057
600871.XSHG,0.2426699999999999,-0.307746,-0.27013,0.1753569999999999,-0.11215,-1.38753,-1.370729,-1.151334,-0.448668,0.096277
600872.XSHG,-0.184151,-1.249764,0.190957,0.777625,0.63034,-1.468418,0.3804619999999999,-1.2058719999999998,0.6937260000000001,-1.253456
600873.XSHG,-0.963872,-0.553967,-0.262712,-0.85239,1.792554,0.25188,-0.761188,1.07205,0.337399,-0.377887
600874.XSHG,-1.21423,0.607507,-0.729718,-1.01194,2.026841,-0.012711,-0.575504,-0.51865,0.380931,0.4566149999999999
600875.XSHG,-0.227396,1.2432040000000002,-0.264281,-0.910549,0.7047859999999999,1.48288,-0.196877,-1.198251,-0.863917,-0.637421
600876.XSHG,-1.478236,0.662169,-0.1617,2.070082,2.160706,-1.363706,1.376118,-0.812193,1.272701,-0.064499
600877.XSHG,-1.918623,-0.329548,-0.349648,0.451474,2.057907,-1.739675,-0.376025,-0.79443,-1.60465,-1.031417
600879.XSHG,-0.733544,-0.299149,-0.425892,-0.8219299999999999,1.503519,0.454582,0.199154,-1.0626950000000002,0.142538,-0.753696
600880.XSHG,-2.07411,0.813557,-0.308487,-0.623472,1.906052,0.2052639999999999,-0.3407719999999999,-1.89123,-2.481244,-1.64303
600881.XSHG,-1.259838,0.277265,-0.561512,-1.137421,2.058942,2.394707,-1.167371,-0.7910560000000001,-0.32019,0.748102
600882.XSHG,-1.689529,-0.894116,0.559661,1.7075509999999998,2.1675150000000003,-1.262675,-0.30953,-1.394697,1.188999,-0.532138
600883.XSHG,-2.806572,1.083472,-0.524259,0.403618,0.182534,-0.8721969999999999,0.0305149999999999,-0.8203959999999999,1.396366,-2.924384
600884.XSHG,-0.811837,0.8634620000000001,-0.41707,0.134274,1.608578,0.4937539999999999,0.480583,-0.966697,-0.5092949999999999,-0.610913
600885.XSHG,-0.278233,-0.5984689999999999,0.288893,0.7330270000000001,0.791549,-1.306526,0.099212,-1.0246959999999998,0.296498,-1.09033
600886.XSHG,0.500487,-1.31257,0.129994,0.111264,-0.538149,0.113667,-0.8796729999999999,0.842026,-0.0238199999999999,1.858473
600887.XSHG,0.98204,-0.515572,0.124898,-0.181446,-1.193798,-1.4717129999999998,0.325508,-0.985092,-0.168036,-0.796611
600888.XSHG,-2.030014,0.881925,-0.5320729999999999,-0.867884,1.955863,1.241176,-0.362315,-0.906055,0.218901,0.646764
600889.XSHG,-3.029805,1.044666,-0.72016,-0.519917,-0.727489,0.960196,-0.297989,-1.153627,-1.278326,-1.205028
600890.XSHG,-2.326851,-1.038823,-0.444992,1.40764,1.510568,-1.666795,-1.0236459999999998,-0.888279,0.473705,-1.6172030000000002
600891.XSHG,-3.62578,-0.8943409999999999,-2.219338,1.581286,-1.529901,-0.17592,0.39319,-3.590525,-0.24416,1.858473
600892.XSHG,-2.388008,-0.910492,-0.749841,0.993536,1.385157,-1.056062,0.315374,-1.920787,-1.46184,-1.084217
600893.XSHG,0.362167,-0.198239,-0.573681,-0.5455909999999999,-0.313764,-0.074978,-0.575707,-1.370205,-0.469964,-0.938235
600894.XSHG,-1.6945830000000002,0.405116,-0.224262,0.284636,2.166466,1.934152,-0.207697,0.0004059999999999,-0.0934,-1.321696
600895.XSHG,-0.44025,1.028954,-0.434626,-0.166052,1.060625,-0.576523,0.122399,-1.07662,-1.132614,-0.089292
600896.XSHG,-2.260656,0.392334,-0.5847859999999999,0.612117,1.632901,-0.452887,-1.108293,-1.049625,-2.409909,-1.241054
600897.XSHG,-1.6879849999999998,-0.81516,-0.114497,-0.969647,2.167824,-0.086139,-0.910085,0.240736,0.041997,-1.532464
600898.XSHG,-2.933456,0.066715,-0.565,-0.004573,-0.310276,-0.727881,-0.115618,-1.810303,0.451191,0.493926
600900.XSHG,0.98204,-2.091644,0.060496,-0.273396,-1.193798,-0.669628,-1.195072,-0.410692,0.211495,-0.158303
600901.XSHG,-0.683001,0.353732,-0.410651,-0.947956,1.43239,0.224226,0.162492,0.597925,-0.644929,1.191882
600903.XSHG,-0.739459,-0.6559729999999999,0.330709,1.177706,1.51168,-1.370769,1.347644,-0.4293939999999999,-0.2191469999999999,-0.277601
600908.XSHG,-1.278818,-0.026032,-0.438627,-1.017567,2.071252,1.645671,-0.0736899999999999,2.377659,0.394212,1.725299
600909.XSHG,-0.333278,1.639389,-0.254027,-0.304076,0.8843799999999999,-0.219721,0.673389,-0.338717,-0.586332,0.728405
600917.XSHG,-1.134731,-0.8642690000000001,-0.204306,0.268482,1.962704,-0.707724,-0.959817,-1.182808,-0.297581,-0.8470110000000001
600919.XSHG,0.815971,-1.299649,-0.006204,-0.811084,-0.995144,2.394707,-0.528295,0.895523,0.476217,1.7530400000000002
600926.XSHG,0.267836,-0.7268560000000001,0.0508329999999999,-0.8691479999999999,-0.155082,1.7176240000000005,-0.153308,2.482255,-0.192451,1.765091
600928.XSHG,-0.108328,1.191828,-0.434609,0.336223,0.498742,0.4766859999999999,2.330928,-0.037975,-0.204717,1.63852
600929.XSHG,-1.781493,0.20074,-0.8222309999999999,-0.362658,2.139012,-0.5453319999999999,0.616476,-0.150999,-0.165811,-1.111637
600933.XSHG,-1.039852,-0.17103,0.500734,0.581145,1.873377,-0.8630559999999999,0.212979,-0.779098,-0.14707,-1.388693
600936.XSHG,-1.6978220000000002,1.460609,-0.754867,-0.715761,2.165763,-0.0269389999999999,-1.002682,-0.152924,-0.517749,0.116971
600939.XSHG,-1.453363,-0.030305,-0.514491,-0.585974,2.153716,0.740213,0.185144,-0.5265,-0.353406,1.175616
600958.XSHG,0.6906869999999999,1.328832,-0.298293,-0.825119,-0.824567,0.553247,-0.158739,-0.632831,-1.647242,1.018572
600959.XSHG,-0.565243,0.276524,-0.787145,-0.979601,1.257714,1.614811,-0.901022,-1.045151,-0.118583,-1.160631
600960.XSHG,-2.424278,0.818921,-0.989085,-0.778382,1.30503,2.394707,-0.107092,0.219026,-0.0596029999999999,0.285915
600961.XSHG,-2.123084,0.078634,-0.209157,-0.332652,1.844261,-0.254471,-1.3347790000000002,-0.34144,-0.806647,1.858473
600962.XSHG,-2.82616,1.102548,-0.628552,-0.741404,0.1105599999999999,-0.573066,-0.229606,-1.349181,0.826126,-0.775303
600963.XSHG,-1.752875,0.983936,-0.5427960000000001,-0.790774,2.150041,2.394707,-0.09846,-0.521595,0.513259,-0.38045
600965.XSHG,-1.6810169999999998,-0.41278,-1.062426,1.130521,2.169149,-0.8867149999999999,-0.738529,-0.5075850000000001,-0.179667,-1.418618
600966.XSHG,-1.576552,-0.029197,0.401035,1.214688,2.175888,0.461021,0.204677,-1.257033,-0.416049,0.909313
600967.XSHG,-0.650907,0.008937,-0.40394,-0.895847,1.385973,-0.331783,0.331917,-0.989016,1.160359,-0.642983
600968.XSHG,-0.141503,0.43693,-0.570192,0.147356,0.5564600000000001,0.033079,1.591582,-0.725348,0.321182,-1.077792
600969.XSHG,-2.684236,0.540687,-0.387207,-1.115216,0.599125,2.394707,-0.555673,-0.566779,-0.8381200000000001,1.858473
600970.XSHG,-1.122974,0.918336,-0.196321,-0.95443,1.95237,0.868057,0.0279279999999999,1.558408,-0.198905,0.005012
600971.XSHG,-1.632106,0.355487,-0.113874,-0.4951029999999999,2.175333,1.966463,-0.013709,2.482255,0.264914,-0.3584489999999999
600973.XSHG,-2.022475,0.425457,-0.423597,-1.147206,1.963835,0.767444,-0.8748889999999999,-3.590525,-0.935165,0.261208
600975.XSHG,-1.919227,1.574573,-0.30883,1.540134,2.057444,-1.219217,1.392212,1.266051,-0.1595359999999999,-1.280804
600976.XSHG,-2.595221,-0.019887,-0.347769,-0.276352,0.867568,-0.422604,-0.122914,-0.742045,0.074566,-1.147448
600977.XSHG,-0.150901,1.191461,-0.072113,-0.468238,0.572775,-0.627794,0.13818,-0.927091,-0.288177,-1.318812
600978.XSHG,-2.087176,1.28493,-1.278689,-0.780434,1.89024,2.394707,0.0476899999999999,0.509414,0.5541510000000001,0.122963
600979.XSHG,-2.204513,-0.289559,-0.2350219999999999,-1.007633,1.7260240000000002,1.31153,-1.605537,0.290067,0.496404,0.6579510000000001
600980.XSHG,-2.804047,-0.098834,-0.2691429999999999,0.930946,0.191707,-0.960433,0.8325739999999999,-0.45779,0.989186,-1.345191
600981.XSHG,-1.417192,1.561413,-0.600037,0.350112,2.141362,0.067544,0.218155,-0.022259,0.1113339999999999,0.557143
600982.XSHG,-2.387289,-0.212508,-0.5243260000000001,-1.315479,1.386703,1.432454,-1.122882,0.686775,0.3114989999999999,-0.535602
600983.XSHG,-2.242538,0.44632,-0.649245,-0.702745,1.664007,1.589928,-1.413326,-1.176072,-0.488347,-0.942318
600984.XSHG,-1.396867,-0.60822,0.98383,1.192229,2.133302,-0.491052,0.22665,0.192193,1.790798,-0.239379
600985.XSHG,-0.526462,0.673461,-0.530257,-0.232339,1.197732,0.956548,0.118813,2.482255,1.389958,0.478734
600986.XSHG,-1.608747,3.016209,-0.299937,1.084126,2.176393,0.952666,1.828686,-0.7464270000000001,1.50455,-0.947938
600987.XSHG,-1.582942,0.021374,-0.273353,-0.615433,2.176168,0.166318,-0.7002510000000001,0.8240780000000001,0.8430629999999999,-1.321315
600988.XSHG,-1.279914,-2.005954,-0.371935,2.4056450000000003,2.071944,-0.824032,1.643032,-0.310361,-1.0383,-0.5009640000000001
600989.XSHG,0.6580050000000001,0.09552,-1.624911,-0.475943,-0.777523,-0.822304,1.162215,-0.079761,0.353562,-0.914525
600990.XSHG,-1.520527,0.421196,-0.338618,0.070117,2.169708,-0.921558,0.1867079999999999,-0.965686,1.195857,-0.394513
600992.XSHG,-3.039687,0.013058,-0.722635,-0.693334,-0.772437,0.823418,-0.490854,0.206338,0.253765,-0.8521190000000001
600993.XSHG,-1.558115,-0.071452,-0.1115029999999999,-0.294252,2.17459,-0.795234,0.264801,-0.512996,0.052432,-1.337272
600995.XSHG,-2.284285,0.037411,-0.189701,-1.066316,1.590809,0.137372,-0.314259,0.62178,0.174397,-1.267909
600996.XSHG,-1.4014,2.167318,-0.477522,0.0092459999999999,2.135169,-0.195956,1.013893,-0.792262,-0.274503,0.608112
600997.XSHG,-1.4394790000000002,0.1731359999999999,-0.4382479999999999,-0.957589,2.149278,2.394707,-0.329498,2.482255,0.490397,-0.42193
600998.XSHG,-0.325841,-1.143281,-0.360588,0.170405,0.8719129999999999,0.109591,-0.5728340000000001,0.088821,0.819172,-0.250342
600999.XSHG,0.98204,1.028227,0.063323,-0.924276,-1.193798,-0.002643,-0.6434949999999999,-0.202839,-0.992147,0.932224
601000.XSHG,-0.855017,-0.043838,-0.355178,-1.0045879999999998,1.663648,1.6970439999999998,-0.827177,0.813176,-0.692663,-1.141126
601001.XSHG,-1.593431,-0.068585,-0.4450119999999999,-1.060428,2.176434,1.022159,-0.565438,1.612518,0.855525,-0.1217039999999999
601002.XSHG,-2.038847,0.902587,-0.67453,-1.08069,1.946322,0.0269029999999999,-0.160097,0.403984,0.455582,-0.83075
601003.XSHG,-0.932951,-0.2260579999999999,-0.4358729999999999,0.720912,1.75745,0.5584439999999999,-0.4897829999999999,2.482255,1.152382,-0.4381239999999999
601005.XSHG,-0.792137,-0.479545,-0.361904,-0.768355,1.582758,2.0015970000000003,-1.447478,0.022062,-0.221216,-0.883667
601006.XSHG,0.98204,-1.707168,-0.133124,-0.8599450000000001,-1.193798,1.211758,-1.415276,1.158879,-0.0049,-1.210823
601007.XSHG,-2.5633470000000003,-0.586166,-0.4297189999999999,-0.920095,0.9568,-0.12405,-1.499732,-1.0880450000000002,0.710336,-1.006669
601008.XSHG,-2.140744,1.018837,-0.462876,-0.065697,1.820279,0.812429,0.0010119999999999,-1.654206,-1.0972620000000002,-0.088511
601009.XSHG,0.705903,-0.7941779999999999,0.0473149999999999,-0.504909,-0.8461290000000001,1.478109,-0.121116,2.143015,0.168015,1.752661
601010.XSHG,-1.841595,0.028165,-0.4102149999999999,-0.623346,2.109314,0.82939,-1.445949,0.3548179999999999,-2.075238,-1.298184
601011.XSHG,-1.574168,0.633378,-1.1243459999999998,0.015537,2.175762,0.8510620000000001,0.363223,0.295909,-0.976789,-0.888833
601012.XSHG,0.98204,-0.0904789999999999,0.410637,0.5781029999999999,-1.193798,-1.064274,0.608943,-0.4846649999999999,0.7465430000000001,-0.667166
601015.XSHG,-1.932126,0.7122470000000001,-1.1080219999999998,-0.1733859999999999,2.04731,1.685116,-0.5511189999999999,1.045448,-0.259581,-0.754343
601016.XSHG,-1.276346,0.539161,-0.551212,-1.0332709999999998,2.069685,0.4735029999999999,-0.959727,-0.060791,-0.5180739999999999,1.858473
601018.XSHG,0.343343,0.501242,-0.514976,-0.787071,-0.282413,0.714144,-1.677297,-0.443489,0.400952,-0.7302810000000001
601019.XSHG,-0.885591,-0.132839,-0.635865,-1.038291,1.701329,0.3710719999999999,0.182963,1.08578,-0.36183,-1.041729
601020.XSHG,-1.966559,0.299414,-0.734791,-0.2268079999999999,2.018096,-0.477309,0.064496,-0.435505,0.858527,-0.5900810000000001
601021.XSHG,0.082923,-0.939197,-0.047582,-0.055299,0.164368,-0.633328,-0.714124,-0.423934,-0.74083,-0.467576
601028.XSHG,-2.157453,-0.351469,-0.203195,-0.145165,1.796748,-0.264825,-1.006873,-1.257177,-2.428722,-1.7080970000000002
601038.XSHG,-1.6674240000000002,1.539132,-0.191633,1.1752790000000002,2.1714130000000003,0.101251,1.052142,-1.06948,-1.6691169999999995,-0.652415
601058.XSHG,-1.0895629999999998,-0.0990289999999999,0.716485,0.4116109999999999,1.92185,0.012611,0.1912309999999999,1.101371,-2.350883,-0.410321
601066.XSHG,0.98204,3.148446,0.988592,1.096097,-1.193798,-1.240174,2.998837,-1.328042,-0.770875,0.91932
601068.XSHG,-0.8076760000000001,0.713395,-0.532508,0.125865,1.603159,-0.054956,1.715844,-0.349637,-0.202918,0.573821
601069.XSHG,-1.189623,-2.091644,-0.317713,1.489075,2.008079,-1.366847,1.104084,-0.81381,-0.6469,-1.067115
601077.XSHG,0.736123,1.311058,-5.918083,-0.577067,-0.888284,1.907565,2.412927,2.482255,-0.137211,1.697699
601086.XSHG,-2.3454200000000003,0.274924,-0.763112,-0.6050770000000001,1.473761,-0.171061,0.8312579999999999,-0.403256,-0.210313,-1.234031
601088.XSHG,0.98204,-0.992567,-0.367538,-0.6689890000000001,-1.193798,1.272958,-0.907969,1.385679,-0.010656,-1.039238
601098.XSHG,-0.485227,-1.024785,-0.294324,-0.3967219999999999,1.132768,0.095926,-1.111619,-0.242527,0.0075819999999999,-1.146377
601099.XSHG,-0.377159,1.6947880000000002,-0.063832,-0.519605,0.957403,-0.517299,1.1064459999999998,-0.154455,-2.792838,0.46774
601100.XSHG,0.116558,-0.4566979999999999,1.196703,0.942641,0.105719,-1.461213,-0.602039,-1.023875,1.879124,-1.063346
601101.XSHG,-1.811556,-0.328321,-0.5373979999999999,-0.1726369999999999,2.125275,2.394707,-0.784756,2.027041,0.307458,0.824681
601106.XSHG,-0.563359,0.485266,-0.445637,-0.905794,1.254825,-0.116089,-1.22434,-1.64612,0.734351,0.167843
601107.XSHG,-1.085146,-0.044772,-0.092849,-0.079735,1.917689,2.273467,-0.7941229999999999,0.8631979999999999,-0.518505,1.858473
601108.XSHG,0.076907,2.1092720000000003,-0.489152,-0.394307,0.174872,-0.1936369999999999,1.734998,1.285871,-0.768594,0.379669
601111.XSHG,0.98204,0.924211,-0.2356489999999999,-0.392459,-1.193798,0.4874729999999999,-0.129218,0.565635,0.1457369999999999,1.3012549999999998
601113.XSHG,-2.212467,-1.091255,-1.975449,2.256569,1.713414,2.394707,0.125458,0.1053849999999999,1.76551,-0.781184
601116.XSHG,-1.602824,-0.318886,-0.378374,0.6024189999999999,2.17647,-0.449302,-0.045707,-1.452385,-0.0057399999999999,-1.242738
601117.XSHG,-0.115002,-0.19765,-0.066285,-0.96028,0.510368,1.365297,-0.539647,0.614844,-0.125416,-0.2148929999999999
601118.XSHG,-0.5255340000000001,-0.131241,-0.3723849999999999,-0.328505,1.196283,-0.381218,-0.36056,-1.557832,-0.049042,-1.055367
601126.XSHG,-2.047619,0.3684409999999999,-0.339485,-0.889094,1.93663,0.8596459999999999,-1.347212,0.408589,-1.243856,-1.567755
601127.XSHG,-1.199827,-1.150872,-0.634059,0.328579,2.01598,-0.37706,-1.043563,-0.421795,0.476017,0.966666
601128.XSHG,-0.402447,-0.199709,0.1816289999999999,0.124768,0.999042,0.3335849999999999,0.627598,1.096437,-0.169396,1.589587
601137.XSHG,-1.498998,0.714763,0.128077,0.312869,2.165584,-0.380198,0.094183,-0.355896,-0.2262199999999999,-0.55662
601138.XSHG,0.98204,1.05805,0.378561,0.254999,-1.193798,-1.113563,2.173209,-0.500218,1.002987,-0.695332
601139.XSHG,-0.463642,-1.009706,0.34764,0.946945,1.098306,-0.272913,-0.5148020000000001,-0.4181319999999999,0.299884,-0.533569
601155.XSHG,0.8476100000000001,-0.21525,0.4973,0.8308040000000001,-1.035556,-0.736768,0.066601,2.052681,0.8819379999999999,1.829656
601158.XSHG,-0.300039,-1.223214,-0.21861,-1.23509,0.8284739999999999,-0.061679,-1.829241,-0.107051,0.388521,-1.110706
601162.XSHG,-0.018786,1.98414,-0.611738,1.072819,0.342282,-0.760247,2.579957,-1.030707,-0.76226,0.516927
601163.XSHG,-1.08061,0.2298739999999999,-0.009327,-0.710575,1.913387,0.772109,-0.060377,-0.167099,-0.025047,-1.125367
601166.XSHG,0.98204,-0.798083,0.132697,-0.458839,-1.193798,1.99298,-0.265792,0.875117,0.256521,1.688743
601168.XSHG,-0.810607,0.204121,-0.438952,-0.165994,1.606978,0.1317299999999999,0.311864,-0.423639,-0.583291,1.419409
601169.XSHG,0.98204,-1.345662,-0.225289,-0.954784,-1.193798,2.394707,-0.833255,2.482255,-0.261858,1.6859240000000002
601177.XSHG,-2.250803,-0.317253,-0.261858,0.1315619999999999,1.649943,-0.4481239999999999,-0.993357,-0.548503,0.351927,-0.7665350000000001
601179.XSHG,-0.65865,-0.143225,-0.240167,-1.013867,1.397258,1.607456,-1.902036,-1.132692,-0.175036,-0.930772
601186.XSHG,0.98204,0.264666,-0.221721,-0.806633,-1.193798,2.0152810000000003,-0.198208,2.435029,0.275905,1.673197
601188.XSHG,-2.203021,-0.543748,-0.424664,-0.961132,1.728368,1.792572,-1.492501,0.6610020000000001,1.079225,-1.488427
601198.XSHG,-0.050302,2.029624,-0.344407,-0.412142,0.397426,0.075602,0.31546,0.8367889999999999,-1.453382,0.88207
601199.XSHG,-2.320376,-0.433487,-0.399492,-1.186235,1.523143,0.78427,-1.687861,-0.10028,-1.433682,-0.7795449999999999
601200.XSHG,-1.2088299999999998,0.022519,-0.3860409999999999,-0.4958479999999999,2.022809,0.053203,-0.118274,-0.141111,-0.302245,0.362732
601208.XSHG,-2.325082,0.417684,-0.204475,0.186217,1.514015,0.286208,-0.405484,-0.306734,-0.257546,-1.335689
601211.XSHG,0.98204,1.064361,-0.0831659999999999,-1.042051,-1.193798,0.499555,-0.196202,0.280889,-1.7015049999999998,0.7143649999999999
601212.XSHG,-0.23108,-0.411612,-0.7917029999999999,0.7854369999999999,0.7111029999999999,-0.494432,0.779824,-1.366747,0.2973949999999999,0.390563
601216.XSHG,-0.320783,1.091481,-0.429364,-0.8817959999999999,0.8634200000000001,0.449489,-0.636734,0.359298,-1.423915,-0.765007
601218.XSHG,-2.532182,0.946887,-0.33126,-0.855296,1.0406030000000002,0.976115,-0.483863,-0.467416,-1.148211,-0.607408
601222.XSHG,-1.356763,1.089172,-0.478859,-0.8528889999999999,2.115096,1.56146,-0.158497,0.765579,-1.944703,0.184324
601225.XSHG,0.906119,-0.567496,-0.054714,-0.5486300000000001,-1.107199,0.194804,-0.998297,1.579681,0.705919,-0.638713
601226.XSHG,-1.9724580000000005,0.385812,-0.355149,-0.7004729999999999,2.012773,0.4956279999999999,-1.496996,0.312981,-1.88202,-0.7155819999999999
601228.XSHG,-0.422158,-0.500732,-0.5728979999999999,-0.903901,1.031255,-0.052738,-0.39548,0.732765,0.277903,-0.183071
601229.XSHG,0.98204,-1.389703,-0.019673,-0.795525,-1.193798,1.945598,-0.641286,2.482255,-0.149254,1.668335
601231.XSHG,0.190802,2.176776,0.636312,1.755402,-0.0230259999999999,-1.139593,0.584703,-1.0858290000000002,0.015271,-0.724226
601233.XSHG,-0.285475,1.142341,-0.221406,-0.3367949999999999,0.803832,0.2933199999999999,0.591454,1.515242,0.337964,-0.501406
601236.XSHG,0.459789,2.472159,4.26775,1.394297,-0.473326,-1.130049,2.998837,-1.830441,-0.695462,0.401604
601238.XSHG,0.98204,-0.1812099999999999,-0.246362,-0.111369,-1.193798,0.224092,-0.996595,-0.088983,0.76745,-0.978123
601258.XSHG,-0.8395879999999999,-0.494177,-0.469754,1.6619689999999998,1.6442150000000002,-0.944209,0.0559429999999999,-3.590525,-2.5900950000000003,0.3961409999999999
601288.XSHG,0.98204,-1.881808,-0.07755,-0.94279,-1.193798,2.394707,-0.917336,2.045028,-0.211966,1.686327
601298.XSHG,0.200396,0.862614,-0.507822,-0.383065,-0.03957,0.325766,1.6377389999999998,0.343495,0.395802,-0.638649
601311.XSHG,-1.374885,1.235164,-0.676657,-0.236803,2.123698,0.377982,0.5189229999999999,0.072196,0.5352520000000001,-0.459711
601318.XSHG,0.98204,-0.259732,0.1320579999999999,-0.736929,-1.193798,-0.513295,0.4078469999999999,1.153428,0.287757,1.549305
601319.XSHG,0.98204,1.48824,-0.357934,0.050988,-1.193798,-0.1003299999999999,1.931218,-0.272323,-0.785996,1.008428
601326.XSHG,-0.700401,0.202096,-0.602861,-0.783884,1.457156,0.76935,-0.749634,0.360046,0.226258,-0.189488
601328.XSHG,0.98204,-1.703202,-0.226931,-0.903163,-1.193798,2.394707,-0.8499270000000001,2.2429330000000003,-0.244888,1.680653
601330.XSHG,-1.052015,1.272144,-0.259306,0.373066,1.885568,-1.042665,1.857904,-0.948063,-0.240839,1.213515
601333.XSHG,-0.514632,-0.704044,-0.533782,-1.07304,1.179214,2.394707,-0.931278,-0.43503,0.375687,-1.317807
601336.XSHG,0.98204,1.149497,-0.42106,-0.85231,-1.193798,-0.170972,0.282861,0.789262,0.03256,1.590134
601339.XSHG,-1.7468169999999998,-0.783319,-0.677283,0.004535,2.1521220000000003,2.338475,-0.8673219999999999,-0.092265,-0.41686,-0.5797359999999999
601360.XSHG,0.98204,2.061861,-0.363175,0.234654,-1.193798,-1.308137,1.84499,-1.296476,-0.668248,-1.496199
601366.XSHG,-1.999947,0.016444,-0.721771,-0.992303,1.986723,1.250614,-0.371798,-0.607298,-0.17825,-0.522192
601368.XSHG,-1.943127,-0.638898,-0.492035,-1.130243,2.038319,0.771472,-1.943906,0.957301,0.102209,1.858473
601369.XSHG,-1.182565,0.0247,-0.156326,-0.80628,2.0025150000000003,0.1193299999999999,-1.3744459999999998,-0.359277,-0.188998,-0.5577449999999999
601375.XSHG,-0.5203939999999999,1.49885,-0.443384,-0.126031,1.1882469999999998,-0.355425,1.077923,-1.223386,-0.602733,0.841094
601377.XSHG,0.2343989999999999,1.574394,-0.063483,-0.8962379999999999,-0.097993,0.6036239999999999,0.318399,0.417493,0.271417,0.872547
601388.XSHG,-2.222746,0.791305,-0.785137,-0.525936,1.696836,0.372604,-0.113936,0.703693,-1.421188,-0.7583529999999999
601390.XSHG,0.98204,-0.431374,-0.595123,-0.8750549999999999,-1.193798,2.271907,-0.993489,1.63384,0.3945869999999999,1.449712
601398.XSHG,0.98204,-1.805998,-0.026688,-0.7784949999999999,-1.193798,1.930206,-0.802125,2.482255,-0.214984,1.637997
601500.XSHG,-1.83819,0.188742,-0.636681,-0.198917,2.111237,0.221953,-1.048505,-1.325454,-0.498496,-0.7509319999999999
601512.XSHG,-0.5787909999999999,0.147628,-0.167771,2.999172,1.278398,-0.231642,2.795377,-0.633012,0.248639,-0.666644
601515.XSHG,-1.381517,0.932007,-0.407666,-0.005988,2.126692,-0.3863,-0.903003,0.389863,0.378971,-1.193274
601518.XSHG,-2.310828,-0.416955,-0.4895739999999999,-1.018022,1.541444,1.465902,-1.685169,0.479729,0.575176,0.275447
601519.XSHG,-0.801346,3.246553,0.591869,1.258266,1.59488,-1.604833,1.4848860000000002,-1.762687,0.116496,-1.4957790000000002
601555.XSHG,-0.232278,1.871793,-0.2266139999999999,-0.6901079999999999,0.713156,0.508138,0.653374,-0.429209,-0.46595,0.981377
601558.XSHG,-1.651026,-0.6564949999999999,-0.607268,0.030795,2.1735830000000003,-1.183742,-0.6479590000000001,-0.663365,-2.042185,0.013315
601566.XSHG,-1.714902,-1.08524,-0.4057119999999999,-1.051696,2.161649,0.307253,-1.244777,0.151885,0.188822,-1.676885
601567.XSHG,-1.171518,0.061048,-0.019484,-0.0816,1.993644,0.424835,-0.692175,0.374154,-0.79906,-0.749255
601577.XSHG,-0.172268,0.200511,-0.4898949999999999,-0.991744,0.609797,1.7767689999999998,1.050918,0.875827,0.122582,1.785232
601579.XSHG,-2.118002,-0.595925,-0.307562,-0.997025,1.850994,0.5349649999999999,-1.686014,-0.926628,-0.067585,-1.283132
601588.XSHG,-1.187063,0.486209,-0.510843,-0.620346,2.00607,2.394707,-0.796689,1.827204,1.406057,1.858473
601595.XSHG,-1.834995,1.134084,-0.30159,0.450588,2.1130150000000003,-0.5266810000000001,0.189145,-0.8590899999999999,-0.511739,-1.358941
601598.XSHG,-0.138671,0.61106,-0.535416,-0.500383,0.551541,1.031853,0.880497,0.291444,0.111817,0.03113
601599.XSHG,-2.443277,1.322633,-0.2396219999999999,0.812994,1.2613219999999998,0.895229,0.642065,0.025572,-0.670085,-0.5357109999999999
601600.XSHG,0.499346,0.418892,-0.712494,-0.951832,-0.536346,0.8402940000000001,-0.267217,-0.668098,0.957854,1.745901
601601.XSHG,0.98204,0.004484,-0.157224,-0.419327,-1.193798,-0.263324,-0.388489,0.787738,0.676417,1.48167
601606.XSHG,-1.366334,0.160096,-0.330453,0.906754,2.119716,-1.0961530000000002,1.583935,-0.668557,-0.174058,-0.946095
601607.XSHG,0.3625239999999999,-0.28351,-0.382899,-0.659175,-0.314357,0.7184189999999999,-0.265395,0.327468,0.6189279999999999,-0.139021
601608.XSHG,-0.6875100000000001,1.736671,-0.228985,0.045083,1.438835,-0.5641079999999999,-0.4462779999999999,-1.657196,-0.909988,-0.4358359999999999
601611.XSHG,-0.656827,0.271571,-0.454653,-0.969589,1.394605,-0.195613,-0.8439040000000001,-1.050104,-0.233881,1.858473
601615.XSHG,-0.671751,1.360883,0.7528,0.8329770000000001,1.416227,-0.784277,2.282277,-0.537366,-0.246758,0.783354
601616.XSHG,-2.520391,0.939742,-0.5290060000000001,-0.831786,1.071428,0.943009,-0.422289,-0.567554,-0.198488,-1.562668
601618.XSHG,0.4601729999999999,-0.135928,-0.562487,-0.8673930000000001,-0.473942,2.169458,-1.020741,1.595664,0.077886,0.722299
601619.XSHG,-1.507841,0.877242,-0.886582,-0.37071,2.167394,-0.530662,0.526363,-0.038212,-0.3398199999999999,1.536538
601628.XSHG,0.98204,0.226354,0.38071,3.6e-05,-1.193798,-0.572238,-0.986038,-0.121931,0.563326,1.516564
