code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600928.XSHG,-0.41501,0.2362119999999999,-1.159285,-0.352362,0.990357,1.278972,0.882182,1.221305,-0.22024,1.7230919999999998
600929.XSHG,-1.744563,0.308068,-0.634309,-0.174852,2.136912,-0.456167,0.770713,-1.078944,-0.261678,-0.924091
600933.XSHG,-1.244141,1.058482,-0.470735,0.240946,2.026179,-0.5488609999999999,0.5980810000000001,-0.416159,-0.05919,-1.091105
600936.XSHG,-1.712349,0.302091,-0.551898,-0.4217649999999999,2.145891,0.080536,-1.421504,-0.2306909999999999,-1.336016,0.218538
600939.XSHG,-1.5633,-0.2101699999999999,-0.854001,-0.764921,2.156623,1.104292,-1.163261,1.02872,-0.283195,1.607399
600958.XSHG,0.547339,0.665766,-0.420896,-1.128751,-0.647316,0.714819,-0.6270319999999999,-0.6005159999999999,-0.850109,1.17806
600959.XSHG,-0.724956,-0.392469,-0.757979,-0.952089,1.464719,1.958381,-1.281536,0.3655219999999999,-0.626491,-0.949425
600960.XSHG,-2.457916,0.625844,-0.869835,-0.39966,1.223475,2.4908740000000003,-0.311852,-0.82836,0.960162,0.299728
600961.XSHG,-2.269612,-0.339564,-1.219983,0.238015,1.609953,-0.198825,-0.841501,1.340615,-1.67956,2.032082
600962.XSHG,-2.60007,-0.132631,-0.408233,0.851174,0.8535200000000001,-0.689597,0.6343810000000001,-1.017066,-0.771605,-0.506372
600963.XSHG,-1.644714,0.104766,0.265328,-0.306717,2.156916,2.0085610000000003,0.310379,0.963476,0.396343,-0.337439
600965.XSHG,-1.7556310000000002,-0.026406,-0.687243,0.567245,2.13326,-0.672335,-0.632021,-0.6674140000000001,-0.142981,-1.822369
600966.XSHG,-1.117068,0.3362179999999999,1.282482,1.2112,1.923691,-0.311065,0.267308,0.481463,0.755088,0.522368
600967.XSHG,-0.685655,-0.161742,-0.669307,-0.7444,1.408981,-0.193118,-0.1876789999999999,-0.520048,0.8379639999999999,-0.444272
600968.XSHG,-0.423874,-0.017403,-1.120453,-0.010475,1.0048709999999998,0.5881770000000001,0.994182,-0.1682519999999999,0.629287,-0.974123
600969.XSHG,-2.622854,0.088238,-0.2983449999999999,-1.180732,0.787669,2.4908740000000003,-0.6492829999999999,1.069465,-0.939614,2.032082
600970.XSHG,-1.213378,0.075945,-0.461127,-1.061589,2.003774,1.223858,-0.16014,1.952333,-0.2354989999999999,0.144538
600971.XSHG,-1.7209599999999998,-0.162624,-0.665049,-1.085465,2.14373,2.4908740000000003,-0.739084,1.952333,0.5953149999999999,-0.399276
600973.XSHG,-1.766361,0.404665,-0.168215,-0.207531,2.129439,0.391902,0.199758,-1.502942,-0.751039,0.285029
600975.XSHG,-1.7006400000000002,0.323696,0.227453,1.144005,2.148552,-1.110513,1.560762,0.532109,-1.109935,-1.089899
600976.XSHG,-2.58331,-0.01128,-0.39338,-0.802567,0.900786,-0.233742,-0.314757,-0.523396,-0.351107,-0.909186
600977.XSHG,-0.377664,0.602053,-0.751958,-0.3981179999999999,0.928729,-0.330162,-0.26494,-0.814737,-0.4858149999999999,-1.190273
600978.XSHG,-2.898724,0.265426,-1.599434,0.3284289999999999,-0.161674,2.4908740000000003,-0.1073799999999999,-3.056924,-0.592241,-0.677608
600979.XSHG,-2.152914,-0.501627,-0.397079,-1.1455229999999998,1.7938349999999998,1.234356,-1.652625,0.367603,-0.266192,0.7522220000000001
600980.XSHG,-2.731735,0.375579,-0.479919,-0.274498,0.447068,-0.813519,0.547927,-0.524231,-0.014247,-1.133659
600981.XSHG,-1.522832,-0.200417,-0.450481,0.891418,2.151178,0.356714,0.350246,-0.3609199999999999,-0.73405,0.2600739999999999
600982.XSHG,-2.355625,-0.3008639999999999,-0.655892,-1.281549,1.447575,1.581605,-1.202808,0.7778609999999999,0.8292309999999999,-0.334912
600983.XSHG,-2.173898,0.086798,-0.00807,1.7903779999999998,1.76378,1.221468,0.291308,-1.973463,-1.086276,-0.487117
600984.XSHG,-0.7579670000000001,0.45514,1.478995,0.8611530000000001,1.51036,-0.800351,0.4701979999999999,-0.553187,1.167288,-0.05678
600985.XSHG,-0.641382,0.00343,-0.8284360000000001,-0.764633,1.344467,1.36317,-0.32864,1.952333,1.348849,0.8194469999999999
600986.XSHG,-1.780557,1.81917,-0.986738,0.477433,2.123959,0.134651,1.512076,-1.810581,-0.041863,-0.640966
600987.XSHG,-1.697933,-0.140156,-0.581349,-1.055,2.149122,0.611913,-1.140556,1.016463,0.079164,-1.159507
600988.XSHG,-0.72019,-1.341866,1.49653,2.66232,1.45804,-1.125838,2.14132,-1.056816,-0.222159,-0.975542
600989.XSHG,0.555018,-0.653036,-1.1599,0.277568,-0.6592210000000001,-0.655026,1.396616,0.02841,0.8301379999999999,-0.686937
600990.XSHG,-1.6579080000000002,0.726909,-0.738349,-0.534146,2.155583,-0.614701,0.021518,-0.884387,0.199013,-0.230223
600992.XSHG,-3.032451,-0.086015,-0.657482,-1.088485,-0.7283,1.033239,-0.906874,-0.019569,0.395441,-0.499992
600993.XSHG,-1.49912,-0.196,-0.352112,-0.961329,2.146401,-0.6868270000000001,0.1226049999999999,-0.346827,0.1950039999999999,-1.184081
600995.XSHG,-2.180324,-0.7261880000000001,-0.110141,-0.991222,1.754316,0.092098,-0.101758,1.07615,0.191485,-1.22932
600996.XSHG,-1.542199,1.296969,-0.497093,-0.142982,2.154213,0.089278,0.047081,-0.7315689999999999,-0.212535,0.8638120000000001
600997.XSHG,-1.531922,-0.256347,-0.736165,-1.065957,2.1527,2.4908740000000003,-1.277819,1.952333,0.234548,-0.2842469999999999
600998.XSHG,-0.092467,-1.004699,0.421256,0.982599,0.4396029999999999,-0.222655,-0.397036,-0.128955,0.469488,-0.151412
600999.XSHG,0.98896,0.372656,0.0954,-0.98184,-1.240913,0.072763,-1.091251,-0.38633,-1.211961,1.076531
601000.XSHG,-0.95055,-0.639921,-0.667245,-1.20245,1.752609,2.071014,-1.0699610000000002,1.43158,-0.693543,-1.029009
601001.XSHG,-1.6695060000000002,-0.1987259999999999,-0.8718469999999999,-0.978701,2.154087,1.423348,-0.819098,1.952333,1.04086,0.0039619999999999
601002.XSHG,-1.763139,0.350653,-0.3416659999999999,0.095884,2.130616,0.073537,0.610255,-0.096653,0.4097989999999999,-0.7999189999999999
601003.XSHG,-0.990411,-0.619258,-0.596649,-0.650382,1.7970700000000002,0.8746370000000001,-1.328832,1.952333,0.440731,-0.4796109999999999
601005.XSHG,-0.996763,-0.6713279999999999,-0.796562,-0.930468,1.803959,2.4908740000000003,-1.714625,0.380011,1.203365,-0.5756680000000001
601006.XSHG,0.978082,-1.40531,-0.5639529999999999,-0.834939,-1.228967,1.546626,-1.49853,1.113923,-0.035539,-1.095507
601007.XSHG,-2.597209,-0.235963,-0.616468,-0.590117,0.8616590000000001,0.1000409999999999,-0.8910520000000001,-0.781308,0.366513,-0.845614
601008.XSHG,-2.1870380000000003,-0.0185539999999999,-0.611658,-0.493137,1.7442959999999998,1.035332,-0.297407,1.016495,-0.936989,-0.290338
601009.XSHG,0.697337,-0.7595850000000001,-0.339342,-0.994464,-0.871129,1.783579,-0.684566,1.952333,-0.437554,1.842599
601010.XSHG,-1.771748,0.0972789999999999,-0.243123,-0.6703359999999999,2.127417,0.750053,-1.26365,-0.128734,-0.528363,-1.116905
601011.XSHG,-1.700913,0.26796,-1.552143,0.401332,2.148493,1.229248,0.065367,0.904797,0.264809,-0.8470190000000001
601012.XSHG,0.98896,0.680085,0.120069,0.496008,-1.240913,-1.00229,0.7505,-0.4756109999999999,0.743953,-0.554771
601015.XSHG,-2.009667,0.147396,-0.99583,0.162727,1.965143,1.971034,-0.832415,1.337995,1.013034,-0.469931
601016.XSHG,-1.320086,-0.071655,-0.65759,-1.229178,2.074537,0.647097,-0.998357,0.731297,-0.6047710000000001,2.032082
601018.XSHG,0.196159,-0.244631,-0.641308,0.005234,-0.065712,0.935196,-1.639723,-0.08985,0.2143449999999999,-0.570583
601019.XSHG,-0.969514,-0.4479149999999999,-0.607973,-1.266992,1.774023,0.672662,-0.210641,1.503084,-0.780185,-0.880201
601020.XSHG,-2.01674,0.100297,-0.6363449999999999,-0.166499,1.958036,-0.342585,-0.077173,0.139501,0.788259,-0.57505
601021.XSHG,-0.1582,-0.283644,-0.709932,0.277155,0.554398,-0.348875,-0.265507,-0.359553,0.521951,-0.243634
601028.XSHG,-1.7476349999999998,-0.139467,0.074852,0.0438459999999999,2.135927,-0.667654,-0.771845,-2.108857,-0.372813,-1.272353
601038.XSHG,-1.176195,0.546315,-0.185584,2.070437,1.974607,-0.547354,1.580514,-0.749432,-1.645471,-0.5391739999999999
601058.XSHG,-1.089884,0.839783,0.145497,0.071964,1.898478,0.132405,0.321853,1.217364,-0.524692,-0.19374
601066.XSHG,0.98896,2.035798,1.483333,0.542728,-1.240913,-1.173768,2.562236,-1.313261,-0.820724,1.125128
601068.XSHG,-1.062609,0.403976,-1.125603,-0.005051,1.872078,0.311539,1.231643,-0.478089,-0.2223429999999999,0.481567
601069.XSHG,-1.297392,-0.480716,-0.2896579999999999,0.1997519999999999,2.061147,-1.198559,0.844557,-0.885299,0.976223,-0.880035
601077.XSHG,0.395868,-0.5243479999999999,-2.88565,-0.538337,-0.404288,2.4908740000000003,1.27269,1.952333,-0.0647659999999999,1.718968
601086.XSHG,-2.330659,-0.293149,-0.529544,-0.288955,1.497115,-0.048061,1.355918,-0.63178,-0.5183840000000001,-1.129167
601088.XSHG,0.98896,-0.985587,-0.55475,-0.665335,-1.240913,1.562535,-1.310488,1.411799,-0.0300019999999999,-0.88076
601098.XSHG,-0.6074430000000001,-0.51007,-0.5332939999999999,-0.664877,1.2938459999999998,0.366561,-1.2345,0.0844559999999999,-0.399953,-0.992655
601099.XSHG,-0.486526,0.955557,-0.18117,-0.8817159999999999,1.10611,-0.336237,0.544295,0.424254,-2.893422,0.522936
601100.XSHG,0.5502729999999999,-0.305407,2.084404,0.8605139999999999,-0.6518689999999999,-1.452793,-0.59824,-1.2443030000000002,1.631924,-0.959335
601101.XSHG,-1.999304,-0.229158,-1.250135,-0.437571,1.975308,2.4908740000000003,-1.305356,1.952333,-0.024876,2.032082
601106.XSHG,-0.567067,-0.59783,-0.634266,-0.250718,1.232385,-0.121391,-0.775354,-0.198892,1.830945,-0.081381
601107.XSHG,-1.13319,-0.124667,-0.436706,-0.084761,1.938113,2.207211,-0.920594,0.2245349999999999,-0.927899,1.562657
601108.XSHG,-0.07522,1.579006,-0.4483729999999999,-0.8102689999999999,0.409377,0.084896,1.159924,-0.564243,-1.14399,0.666296
601111.XSHG,0.912824,0.247225,-1.062257,-0.057737,-1.154057,0.962452,-0.426807,0.142296,-0.2585659999999999,1.712991
601113.XSHG,-2.423436,-0.775239,-2.339403,-0.097586,1.302858,2.4908740000000003,-0.85039,-1.514961,0.392455,-0.5663560000000001
601116.XSHG,-1.484517,0.190779,-0.436622,0.244896,2.142887,-0.483875,0.398963,-1.462875,-0.637369,-1.304781
601117.XSHG,-0.229735,0.352177,-0.337979,-0.766708,0.678253,1.568121,-0.520021,1.068703,0.370515,0.013849
601118.XSHG,-0.4760319999999999,-0.485351,-0.1471559999999999,0.613109,1.089325,-0.464064,-0.105748,-0.915967,0.907009,-0.802942
601126.XSHG,-1.863437,0.238694,0.001764,1.377797,2.082072,0.455345,0.393701,0.271383,-0.280206,-1.071073
601127.XSHG,-1.220785,0.524536,-1.567763,0.569264,2.009312,0.7723300000000001,-1.353561,-0.8934840000000001,-0.417992,0.74461
601128.XSHG,-0.65781,0.140126,-0.56158,-0.2128659999999999,1.368613,1.075165,0.304373,1.32462,0.118551,1.6702580000000002
601137.XSHG,-1.235049,1.598711,0.175834,-0.027794,2.019722,-0.5535909999999999,0.285412,-0.435695,-0.215865,-0.347172
601138.XSHG,0.98896,1.43249,-0.61519,-0.175498,-1.240913,-0.73244,1.86738,-0.144367,0.776211,-0.6562720000000001
601139.XSHG,-0.547602,-0.6802729999999999,0.175094,0.165429,1.2023,-0.131429,-1.005027,-0.18287,0.024425,-0.452532
601155.XSHG,0.634179,0.427522,-0.1693599999999999,0.3089159999999999,-0.77923,-0.159797,-0.254367,1.952333,1.07241,1.555726
601158.XSHG,-0.345828,-1.20606,-0.340491,-1.48441,0.875624,0.023204,-1.825425,-0.122473,-0.022738,-0.719781
601162.XSHG,0.0564789999999999,1.251379,-0.149966,0.8302379999999999,0.1780769999999999,-0.4119779999999999,2.130537,-0.714266,-1.128155,0.671617
601163.XSHG,-1.192519,0.307004,-0.311162,-1.182003,1.987689,1.135439,-0.7086680000000001,0.365065,-0.5149699999999999,-1.011177
601166.XSHG,0.98896,-0.623627,-0.460114,-0.778986,-1.240913,2.4908740000000003,-0.711879,1.139396,0.051515,1.7715470000000002
601168.XSHG,-0.909419,0.184114,-0.326709,-0.382693,1.704575,0.324264,-0.319444,0.401726,0.267335,1.490673
601169.XSHG,0.979465,-1.288195,-0.677623,-1.179953,-1.230495,2.4908740000000003,-1.084567,1.309436,-0.326175,1.7627540000000002
601177.XSHG,-2.32392,-0.741557,-0.549856,-0.193991,1.510146,-0.16787,-1.068102,-0.465926,0.764789,-0.4471699999999999
601179.XSHG,-0.132168,-1.055081,1.525276,2.710603,0.509025,0.087365,0.897286,-1.396973,-0.3906739999999999,-0.7761359999999999
601186.XSHG,0.98896,-0.3748329999999999,-0.269784,-0.33636,-1.240913,2.12945,-0.128475,1.952333,0.1867609999999999,1.650942
601188.XSHG,-2.184103,-0.5517479999999999,-0.620355,-0.8733549999999999,1.748693,1.85976,-1.286481,0.335105,0.4543779999999999,-2.319074
601198.XSHG,-0.199345,0.8256459999999999,-0.344177,-1.010366,0.6258020000000001,0.297008,-0.496007,-0.938508,-1.149685,0.986775
601199.XSHG,-2.163262,-0.547449,-0.107669,0.27647,1.779175,0.580311,-0.1034539999999999,0.094646,-1.388965,-1.028913
601200.XSHG,-1.113525,-0.331363,-0.006759,-0.060945,1.920468,-0.020109,0.363493,-0.132737,-0.0439639999999999,0.35416
601208.XSHG,-2.19659,0.6784939999999999,0.223798,-0.350043,1.7298099999999998,0.178142,0.113079,-0.323226,-0.144391,-1.0313290000000002
601211.XSHG,0.98896,0.578365,-0.308696,-1.0929870000000002,-1.240913,0.7606109999999999,-0.630083,0.293953,-1.290601,0.935594
601212.XSHG,-0.544201,0.1280069999999999,-0.963588,0.280311,1.197014,-0.152653,-0.442831,-1.115666,-0.409419,0.396744
601216.XSHG,-0.403877,0.352085,-0.800181,-0.507266,0.972065,0.6583479999999999,-0.7997890000000001,0.250581,-0.211652,-0.368736
601218.XSHG,-2.4111740000000004,0.380976,-0.2923199999999999,-0.758706,1.3301379999999998,0.833304,-0.446601,0.172956,-1.122056,-0.388764
601222.XSHG,-1.313515,0.6844819999999999,-0.142586,-0.72964,2.070754,1.357933,-0.176506,0.8791549999999999,-2.063648,0.061037
601225.XSHG,0.640679,-0.973739,-0.45511,-0.521305,-0.7888539999999999,0.730031,-1.45385,1.952333,0.629059,-0.666667
601226.XSHG,-2.00759,-0.007352,-0.437046,-1.117957,1.967204,0.632706,-1.574063,-0.006478,-0.030992,-0.546992
601228.XSHG,-0.613165,-0.58946,-0.979032,-0.872949,1.302448,0.317667,-1.30979,0.31634,0.07909,0.0553669999999999
601229.XSHG,0.98896,-1.42122,-0.362657,-1.163774,-1.240913,2.395833,-1.4416209999999998,1.952333,-0.186889,1.744552
601231.XSHG,0.0214819999999999,2.472452,0.291518,0.5078600000000001,0.23954,-0.9002370000000001,0.264559,-0.7496470000000001,0.4806319999999999,-0.6411939999999999
601233.XSHG,-0.5124609999999999,0.322283,-0.697863,-0.521958,1.147277,0.82837,0.1360819999999999,1.557506,0.45076,-0.075489
601236.XSHG,0.72956,2.447536,2.729814,0.767556,-0.916575,-1.208757,3.032805,-1.302957,-1.047226,0.763919
601238.XSHG,0.957814,0.4442239999999999,-0.583819,-0.3069389999999999,-1.206292,0.5715939999999999,-1.232346,0.0922679999999999,-0.178568,-0.785345
601258.XSHG,-0.99451,-1.203974,-0.757375,0.6105470000000001,1.801522,0.616042,-0.851073,-3.056924,-2.826516,0.2008309999999999
601288.XSHG,0.98896,-1.725279,-0.305602,-1.283498,-1.240913,2.4908740000000003,-1.043252,1.952333,-0.289575,1.766385
601298.XSHG,-0.001646,-0.1959769999999999,-0.95241,-0.8551610000000001,0.280181,0.763371,-0.1178039999999999,0.897935,0.182294,-0.531801
601311.XSHG,-1.465701,0.910784,-0.670204,-0.802415,2.137724,0.698383,0.122691,0.449539,0.5284979999999999,-0.544285
601318.XSHG,0.98896,-0.4361899999999999,-0.486375,-0.89956,-1.240913,-0.255723,0.14352,1.279487,0.805503,1.629339
601319.XSHG,0.98896,0.254467,-0.600959,-0.7003,-1.240913,0.242105,0.7374229999999999,0.209722,-0.721404,1.110659
601326.XSHG,-0.841507,-0.516725,-0.918236,-1.041799,1.620722,1.145031,-0.908129,0.585929,0.016994,-0.057534
601328.XSHG,0.98896,-1.53031,-0.425081,-1.236383,-1.240913,2.4908740000000003,-1.273991,1.952333,-0.355636,1.763657
601330.XSHG,-1.127941,0.354617,-0.563674,0.409355,1.933461,-0.832358,1.7788240000000002,-0.689228,-0.228698,1.269342
601333.XSHG,-0.781879,-0.488634,-1.09731,-1.113789,1.542721,2.4908740000000003,-1.152737,-0.274276,0.283562,-1.101609
601336.XSHG,0.98896,0.4224239999999999,-0.636189,-0.8284100000000001,-1.240913,0.109665,-0.226844,1.596028,0.3602,1.6939959999999998
601339.XSHG,-1.863176,-0.700525,-0.936768,-0.13739,2.082231,2.4908740000000003,-1.3981290000000002,0.791269,0.004652,-0.451596
601360.XSHG,0.98896,0.678183,-0.855794,0.3453489999999999,-1.240913,-1.015027,1.530442,-1.043003,-1.616571,-1.331183
601366.XSHG,-1.898399,-1.062364,-0.343879,0.279657,2.059216,0.992809,0.245909,0.0699029999999999,-0.460233,-0.401127
601368.XSHG,-1.944464,-0.651366,-0.38793,-0.527559,2.024263,0.905398,-1.085187,0.276925,-0.182227,1.910183
601369.XSHG,-1.175679,-0.226532,-0.508494,-0.752261,1.974186,0.16619,-1.32195,-0.195011,0.534596,-0.339039
601375.XSHG,-0.671524,0.8417879999999999,-0.339319,-0.497642,1.388584,-0.171505,0.181355,-1.6330639999999998,-0.8616010000000001,1.054705
601377.XSHG,0.0721049999999999,0.504232,-0.23515,-1.185844,0.150661,0.8243469999999999,-0.33007,0.608582,-0.853188,1.089117
601388.XSHG,-2.170046,0.461962,-0.88771,0.01475,1.769394,0.4342029999999999,0.260998,0.711569,-1.6928029999999998,-0.653836
601390.XSHG,0.98896,-0.370983,-0.447171,-0.549826,-1.240913,2.357015,-0.903339,1.952333,0.085664,1.479884
601398.XSHG,0.98896,-1.571527,-0.451252,-1.148822,-1.240913,2.349568,-0.956455,1.952333,-0.378805,1.727386
601500.XSHG,-1.885536,-0.371301,-0.54414,-0.5412859999999999,2.06799,0.3825739999999999,-1.815747,-1.065018,-0.866134,-0.524486
601512.XSHG,-0.69731,-0.329551,-2.148748,0.934795,1.425665,0.070775,1.965281,-0.540851,-0.002292,-0.566994
601515.XSHG,-1.435283,0.202785,-0.526045,-0.022227,2.127884,-0.208267,-0.958344,0.163683,-0.064198,-1.0341209999999998
601518.XSHG,-2.340226,-0.5236270000000001,-0.625092,-0.837418,1.478366,1.672427,-1.192071,0.227215,-0.0318699999999999,0.242178
601519.XSHG,-0.890453,2.136411,0.377636,-0.1530119999999999,1.681715,-1.4241549999999998,0.901138,-0.646159,-0.074917,-1.245393
601555.XSHG,-0.193208,1.128246,-0.345134,-0.72883,0.615178,0.8954559999999999,0.126967,-0.998344,-1.198916,0.8582559999999999
601558.XSHG,-2.502525,-1.131184,-2.074002,1.397646,1.114853,-0.038393,-1.597684,-1.056833,0.112376,0.2158699999999999
601566.XSHG,-1.788966,-0.778083,-0.603187,-1.115337,2.120482,0.551688,-1.599365,0.252386,-0.14812,-1.071004
601567.XSHG,-1.225639,0.414973,0.35081,0.103176,2.012893,0.673056,-0.413952,0.272921,0.082983,-0.7550560000000001
601577.XSHG,-0.303628,-0.532863,-0.752568,-1.24217,0.804501,2.24267,0.327474,1.133936,0.2277809999999999,1.806239
601579.XSHG,-2.110919,-0.745642,-0.665273,-1.229472,1.850116,0.57758,-1.771664,-0.843039,-0.245535,-1.084924
601588.XSHG,-1.316771,-0.198345,-0.7436159999999999,-0.778922,2.072638,2.4908740000000003,-0.903515,1.611366,1.140011,2.032082
601595.XSHG,-1.821506,0.455162,-0.780116,0.3906449999999999,2.105396,-0.405665,0.189876,-0.731142,-0.6530279999999999,-1.097867
601598.XSHG,-0.376909,-0.203167,-1.144001,-0.7385649999999999,0.927476,1.6386150000000002,0.403794,0.646151,-0.141471,0.134102
601599.XSHG,-2.686912,-0.184445,-0.483379,0.683317,0.592527,0.32556,-0.322211,-1.388936,-1.7710099999999998,-0.101761
601600.XSHG,0.249441,-0.4811539999999999,-0.902864,-0.91839,-0.1575349999999999,1.261394,-1.048795,-0.505544,0.279057,1.917492
601601.XSHG,0.98896,0.017608,-0.833622,-0.404827,-1.240913,0.358349,-0.513274,1.635836,0.506867,1.561242
601606.XSHG,-1.247291,-0.580294,-0.643023,1.723189,2.0283830000000003,-1.041431,2.218996,-0.515121,-0.474822,-0.838517
601607.XSHG,0.320507,-2.260348,-0.043632,0.7088399999999999,-0.278468,0.680976,0.3700719999999999,0.413377,0.568862,-0.059396
601608.XSHG,-0.7765529999999999,0.309568,-0.440242,-0.08531,1.535565,-0.425977,-0.391801,-0.612843,0.325783,-0.320847
601609.XSHG,-0.8804190000000001,0.344134,-0.064068,3.080718,1.669443,-0.435389,3.032805,-0.177995,0.111103,-0.940962
601611.XSHG,-0.713955,-0.11797,-0.7297399999999999,-0.941861,1.449268,0.007872,-1.082809,-0.591587,-0.205011,2.032082
601615.XSHG,-0.765957,0.263162,-0.3221969999999999,-0.218137,1.52124,-0.498071,1.005508,0.8656870000000001,-0.319664,1.104725
601616.XSHG,-2.301098,0.108203,-0.4701359999999999,1.102799,1.553214,0.640359,1.021234,-0.515804,0.296071,-1.172579
601618.XSHG,0.365351,-0.6900350000000001,-0.600182,-0.506642,-0.353673,2.241586,-1.078031,1.952333,-0.045452,0.843865
601619.XSHG,-1.6626419999999995,0.005996,-1.332107,-0.5837,2.155009,-0.169689,0.198147,0.053334,-0.379108,1.433032
601628.XSHG,0.98896,0.102671,-0.387428,-0.384608,-1.240913,-0.166544,-1.1345459999999998,0.716367,0.3507429999999999,1.613523
601633.XSHG,0.674829,0.8734870000000001,-0.343534,-0.31048,-0.8387950000000001,0.353452,-1.143864,0.2787179999999999,0.031333,-0.68106
601636.XSHG,-0.883552,0.376475,0.2212329999999999,0.142429,1.673287,-0.026938,0.190903,0.727958,0.676512,-0.6818390000000001
601658.XSHG,0.98896,-1.8007509999999998,-0.720155,-1.022296,-1.240913,1.705712,0.976894,1.734651,0.175178,1.858188
601666.XSHG,-1.228019,-0.419529,-0.1157579999999999,-0.569633,2.014634,2.431229,-0.544837,0.96478,0.557077,1.816319
601668.XSHG,0.98896,-0.474746,-0.360757,-0.748891,-1.240913,1.828632,-0.576136,1.751575,-0.0676539999999999,2.032082
601669.XSHG,0.38871,-0.6173069999999999,-0.970881,-0.2838989999999999,-0.39246,2.4908740000000003,-0.739883,1.952333,0.110976,2.032082
601677.XSHG,-1.780661,0.031643,-0.310654,-0.685825,2.123917,1.858875,-0.349075,1.512326,0.202542,-0.452453
601678.XSHG,-1.57064,0.661208,-0.813611,-0.183033,2.1572400000000003,0.886526,-0.239659,0.253797,-0.5072180000000001,-0.406045
601688.XSHG,0.98896,0.6401020000000001,-0.248187,-1.029677,-1.240913,0.540719,0.256358,-0.394053,-0.8681139999999999,1.07719
601689.XSHG,-0.376504,2.109013,0.750378,0.851331,0.926803,-0.835364,0.548495,-1.103983,-0.1538,-1.004508
601696.XSHG,0.4705939999999999,-0.759185,5.132882,3.080718,-0.5260229999999999,-1.020652,3.032805,1.359408,-1.078363,0.8312280000000001
601698.XSHG,0.6570560000000001,2.029967,3.284174,2.0133400000000004,-0.812934,-1.2629549999999998,3.032805,-1.609784,0.174625,-1.373346
601699.XSHG,-0.749171,-0.3899289999999999,-0.912635,-0.76966,1.498307,2.4908740000000003,-0.9738,1.952333,0.618538,0.4268899999999999
601700.XSHG,-1.717546,0.883818,-0.040944,0.718812,2.144607,-0.524914,0.762365,-0.462676,-1.163697,-0.754536
601717.XSHG,-1.332646,0.376972,-0.4902439999999999,-0.418617,2.081551,2.333053,0.194189,1.952333,2.079895,-0.069533
601718.XSHG,-0.81226,-2.328006,-0.297656,1.783289,1.582955,1.6386150000000002,0.113464,-1.130769,-0.948467,-0.300201
601727.XSHG,0.614841,-0.1486029999999999,-0.527328,-0.788938,-0.750388,0.8999440000000001,-1.43653,-0.358402,0.409701,0.134642
601766.XSHG,0.98896,-0.792259,-0.791146,-0.641029,-1.240913,0.553111,-1.418998,0.0991669999999999,-0.185726,-0.418317
601777.XSHG,-2.013853,0.883106,-0.752232,2.249135,1.960953,-0.062261,0.916147,-3.056924,-2.042507,0.966675
601788.XSHG,0.3064489999999999,0.733425,-0.228002,-0.942055,-0.254705,1.050334,-0.534722,0.44938,-1.599867,0.937968
601789.XSHG,-1.7419360000000002,1.531038,0.146264,1.683614,2.137736,-0.240315,1.852042,-0.572391,-0.795389,-0.259078
601798.XSHG,-2.739914,-1.381366,-0.5296489999999999,-0.6338229999999999,0.419722,0.828818,-1.247631,-1.550536,0.340621,-0.680725
601799.XSHG,-0.159267,0.433935,0.278925,0.284023,0.556253,-1.243185,-0.5503899999999999,-1.022649,0.733464,-0.8420219999999999
601800.XSHG,0.98896,-0.3211489999999999,-0.897644,0.206753,-1.240913,2.4908740000000003,-0.4349699999999999,1.8574580000000005,0.040822,2.032082
601801.XSHG,-1.252825,0.056222,-0.905702,-1.145098,2.0322150000000003,1.422666,-1.722893,-0.028169,-1.07636,-1.16468
601808.XSHG,0.51863,1.336905,-0.248942,0.999384,-0.602424,0.0147789999999999,-0.304136,-0.294329,0.645097,0.0012369999999999
601811.XSHG,-0.989158,0.428268,-0.460689,-0.252098,1.795705,0.3407989999999999,-1.105089,0.559565,0.213413,-0.8211620000000001
601816.XSHG,0.98896,0.003144,-1.156525,0.148299,-1.240913,0.016333,2.0789470000000003,-1.03483,0.457839,-0.4785069999999999
601818.XSHG,0.98896,-0.987576,-0.462064,-0.782818,-1.240913,2.4908740000000003,-1.094013,1.952333,0.252613,1.7767110000000002
601828.XSHG,-0.078549,-0.023549,-0.716754,-0.799068,0.4152149999999999,2.2146790000000003,0.4560899999999999,1.524651,-0.094351,1.367318
601838.XSHG,-0.248712,-0.726279,-0.611291,-1.208518,0.710861,2.093471,-0.162421,1.952333,-0.2033309999999999,1.8349990000000005
601857.XSHG,0.98896,-1.118099,-1.228652,-0.52825,-1.240913,2.4908740000000003,-1.120255,0.188252,0.494234,0.066814
601858.XSHG,-1.526697,0.770525,-0.6326109999999999,-0.4934229999999999,2.151846,-0.154424,-0.407529,0.269488,0.070325,-1.05653
601860.XSHG,-0.8427979999999999,0.528929,-1.224201,0.383371,1.622366,0.948632,1.021965,1.559116,0.255868,1.809851
601865.XSHG,-0.389015,1.792171,0.934593,0.42987,0.94754,-1.151496,1.761911,-0.7475350000000001,0.631258,-0.668636
601866.XSHG,-0.478993,-0.440821,-0.945515,-0.640753,1.094069,0.568162,-0.988675,1.952333,-0.600747,2.032082
601869.XSHG,-0.414356,0.8986850000000001,-0.541025,-0.229519,0.989286,-0.640934,1.476853,-0.7674489999999999,-0.26298,-0.8274
