code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600936.XSHG,-1.720243,0.225408,0.060703,0.094664,2.051894,-1.015172,-0.976937,-1.706603,-2.097703,1.620108
600938.XSHG,1.0561,-1.726632,1.329985,0.616791,-1.244249,0.401158,1.937675,1.724275,0.239695,-0.865092
600939.XSHG,-1.748533,-0.353878,-0.458485,-0.919873,2.03918,2.300743,-1.431241,-0.258957,-2.910909,1.949168
600941.XSHG,1.0561,-1.719975,1.391838,1.000325,-1.244249,0.271807,2.314299,0.060368,1.041618,-0.895106
600955.XSHG,-1.216454,-0.533192,-0.7646470000000001,-0.648898,1.974545,0.782916,-1.443715,-0.4751109999999999,-0.008229,-0.850325
600956.XSHG,-0.020513,-0.806974,-0.641224,-0.4323109999999999,0.336968,0.093355,-1.144902,0.48657,-0.204012,1.990679
600958.XSHG,0.851994,0.557565,-0.6017060000000001,-0.649543,-1.025782,1.314991,0.346821,-0.6728810000000001,0.154462,1.248263
600959.XSHG,-0.780013,0.001423,-0.110385,-0.86903,1.538646,2.637207,-0.766664,-0.10677,-0.99141,-0.8317889999999999
600960.XSHG,-2.2487,-0.686551,0.791561,0.714006,1.448873,1.799248,0.90377,-1.083941,-1.428916,-0.711916
600961.XSHG,-1.4954,0.613264,-0.41142,-0.970992,2.084607,-1.1047209999999998,-0.323308,0.056428,-0.7164010000000001,-0.149449
600962.XSHG,-2.456896,0.336529,-0.306829,-0.124792,0.972936,-1.105068,-0.494475,-0.516953,0.674858,-0.6195470000000001
600963.XSHG,-1.083726,-0.823276,-0.268683,0.784778,1.872014,0.587434,-0.16781,-0.515239,-0.377223,-0.335509
600965.XSHG,-1.950505,-1.04842,-0.360991,-0.329413,1.88745,-0.5478109999999999,-1.265584,-1.022024,-1.145618,-1.322426
600966.XSHG,-1.395081,0.029822,-0.457305,-0.3713059999999999,2.062826,0.44487,-1.002198,-0.146793,0.877599,0.295869
600967.XSHG,-0.870683,-0.476491,-0.043039,-0.942083,1.650944,0.595336,-0.96849,-0.6112,0.0577769999999999,-0.6684439999999999
600968.XSHG,-0.12275,-0.922365,0.422548,-0.191663,0.513734,0.70838,-1.094992,0.8539110000000001,0.256524,-0.647783
600969.XSHG,-2.765976,-0.782988,-0.579227,-1.033233,-0.022553,2.637207,-1.149592,-0.043131,0.066961,1.990679
600970.XSHG,-0.30773,1.261273,-0.01162,-0.304396,0.8277629999999999,0.470832,-0.021009,0.915847,0.022904,-0.247998
600971.XSHG,-1.113614,-1.306342,1.048908,0.237591,1.89764,1.579511,0.104372,1.724275,-0.2337929999999999,-0.7414649999999999
600973.XSHG,-1.6484990000000002,-0.401917,0.1322819999999999,-0.316161,2.075255,-0.158707,0.242497,-0.463286,-0.2196489999999999,1.1165459999999998
600975.XSHG,-1.0484129999999998,-0.972829,0.33252,1.318473,1.839929,-1.027251,1.201552,-1.064892,-0.208983,1.26298
600976.XSHG,-1.349977,-0.169601,0.250629,0.439317,2.046305,-1.190476,-0.390599,-0.481712,0.80774,-0.773667
600977.XSHG,-0.373187,0.832851,-0.291617,0.129117,0.935699,-0.350255,0.131678,-0.851353,-2.11764,-0.698851
600979.XSHG,-2.144131,-0.8145680000000001,-0.089974,-0.6393770000000001,1.633734,1.360699,-0.289232,0.356525,-0.98106,1.233709
600980.XSHG,-2.526272,0.327446,-0.025743,-1.36601,0.780658,-0.547338,-0.45346,-0.7647689999999999,0.396602,-0.922001
600981.XSHG,-1.773875,-0.421172,-0.1268119999999999,-0.689575,2.026067,0.709645,-1.219608,0.628691,-1.114393,0.794049
600982.XSHG,-2.0709310000000003,-1.200634,-0.177813,-0.151664,1.7427970000000002,1.006177,-0.786429,-0.7981199999999999,1.649648,1.008933
600983.XSHG,-1.7093060000000002,-0.583958,0.188578,-0.597241,2.0562720000000003,-0.4321569999999999,-2.266916,-1.098198,-1.2783209999999998,-0.756128
600984.XSHG,-1.962401,1.136727,-1.184385,-0.879755,1.875029,1.696727,-0.751512,-0.4324199999999999,-0.233658,1.958495
600985.XSHG,0.088041,-1.233529,0.609625,0.296957,0.148975,1.389339,-0.223261,1.724275,-0.366908,0.036598
600986.XSHG,-1.275102,1.832588,-0.424264,-0.323319,2.010145,-0.284329,1.11546,-1.223366,0.024372,-0.873425
600987.XSHG,-1.329024,-0.7019989999999999,0.566299,0.181034,2.037267,0.142447,-0.5131100000000001,0.287186,-0.650771,-1.1713790000000002
600988.XSHG,-0.390301,-1.1204809999999998,-0.43296,0.327907,0.963553,-1.142981,0.383527,-0.689984,0.506488,-0.645796
600989.XSHG,1.0561,-0.531417,0.265058,-0.28053,-1.244249,-0.794433,-0.930606,-0.0554669999999999,0.992659,-0.247475
600990.XSHG,-1.824094,0.317559,-0.335852,-1.068044,1.995176,-0.465775,-0.5360729999999999,-1.354558,-1.657775,-0.158964
600992.XSHG,-2.318219,0.376736,-0.527658,0.039597,1.306329,-0.608284,0.2392929999999999,-1.191835,-0.271034,-0.34613
600993.XSHG,-1.228198,-0.4327399999999999,-0.3165949999999999,-0.009495,1.982169,-0.765415,-0.087658,-0.635738,0.3352469999999999,-1.0301559999999998
600995.XSHG,-0.143555,0.031979,-1.221252,-0.33341,0.5495260000000001,0.40695,-0.179504,-0.499492,-0.795104,0.334473
600996.XSHG,-0.999605,-1.062714,0.2551239999999999,1.193001,1.792472,-0.711707,0.628215,-1.082741,-1.416008,0.223746
600997.XSHG,-1.186387,-1.662553,0.219975,-0.235003,1.953922,2.423437,-0.972571,1.724275,-0.247804,-0.301162
600998.XSHG,-0.187169,-1.671571,0.723962,0.550429,0.624253,0.843468,-1.198105,1.265992,0.190768,-0.131375
600999.XSHG,1.0561,0.021368,0.093496,-1.216859,-1.244249,0.86977,-1.16954,0.827535,0.3527389999999999,1.39251
601000.XSHG,-0.5259729999999999,-2.2153080000000003,0.917684,1.226826,1.177902,1.280129,-0.552944,0.7549170000000001,-0.854525,-1.394006
601001.XSHG,-0.492238,-1.405682,0.4681909999999999,1.036504,1.125776,0.6093310000000001,0.167077,1.724275,0.476967,-0.594313
601002.XSHG,-2.092401,-0.599942,0.0319459999999999,-1.3977700000000002,1.712503,1.08697,-1.506393,-0.7341949999999999,-1.235266,-1.203624
601003.XSHG,-1.4133129999999998,0.093589,-0.702721,-0.5094770000000001,2.068342,1.606411,-1.082743,1.356569,-0.199261,1.990679
601005.XSHG,-0.981914,-0.2653,-0.511858,0.137852,1.7744080000000002,2.637207,-0.424377,-1.368181,-0.058891,0.04813
601006.XSHG,1.0561,-2.174103,0.604219,-0.10091,-1.244249,2.155953,-0.900724,1.045794,-0.494656,-0.393548
601007.XSHG,-2.521231,0.593746,-0.381673,-0.393283,0.7952170000000001,-0.2172869999999999,-0.063962,-1.042545,-0.741211,-0.647908
601008.XSHG,-1.973688,-0.053466,-0.044439,-0.760322,1.862872,0.7724880000000001,-0.556122,-0.8382370000000001,1.049516,-0.479134
601009.XSHG,0.89791,-1.450457,-0.2589639999999999,-0.430088,-1.079858,2.637207,-1.414926,1.724275,0.08166,1.989952
601010.XSHG,-2.075952,-0.5627260000000001,-0.391642,-0.8526459999999999,1.735837,1.226947,-0.977681,0.009276,-2.698618,-0.932592
601011.XSHG,-1.606374,-0.705023,-0.096157,-0.291405,2.083199,1.5902969999999998,0.290215,-0.4596,-0.773081,-0.6270359999999999
601012.XSHG,1.0561,1.284935,-1.516703,0.484754,-1.244249,-0.625393,1.321261,0.4929409999999999,0.7994479999999999,-0.389334
601015.XSHG,-1.3126520000000002,-0.8307110000000001,-0.1172329999999999,1.100908,2.029614,0.761042,0.289353,-0.782083,0.425174,-0.160962
601016.XSHG,-0.5281819999999999,-0.736965,-0.6015590000000001,-0.998112,1.181286,0.703121,-0.967681,0.815667,0.463743,1.45957
601018.XSHG,0.7267859999999999,-1.382556,-0.105566,-0.799082,-0.8654879999999999,1.757885,-1.606357,-0.029135,-0.728384,-0.831259
601019.XSHG,-0.621684,-0.301739,0.862442,0.5765939999999999,1.3208799999999998,0.525755,-1.036371,0.757178,-0.192136,-0.812172
601020.XSHG,-1.7357740000000002,0.795783,-0.449314,-0.697383,2.045164,-0.406203,0.159914,0.534853,-0.96976,-0.929341
601021.XSHG,0.450235,-0.987271,-0.446665,0.340177,-0.4569149999999999,-0.903099,-0.863383,-0.237907,-1.946817,0.496366
601022.XSHG,-0.773597,0.140486,-1.12706,2.055735,1.530334,-0.851,2.383513,-0.660782,-0.6063890000000001,-0.998082
601028.XSHG,-1.422588,-1.351307,-0.724142,2.06985,2.070887,-0.767147,0.976962,-0.0277529999999999,2.09404,-0.240501
601038.XSHG,-0.970107,0.055673,0.209817,-0.85725,1.762105,-0.2525449999999999,-0.5958140000000001,-0.05064,1.567509,-0.7034699999999999
601058.XSHG,0.037351,-0.610133,0.773414,-0.070224,0.236686,-0.6417649999999999,-0.187604,0.20399,0.068527,-0.092851
601059.XSHG,0.67364,1.936604,1.184594,0.920576,-0.7922859999999999,-1.049375,2.729057,-0.863492,-0.162496,1.120732
601061.XSHG,0.091695,0.7831640000000001,-2.2143080000000004,-0.128377,0.142664,-0.276977,1.450215,1.154213,-1.114807,-0.416031
601065.XSHG,-1.5994469999999998,-1.134255,-1.959021,1.603325,2.084107,-0.141338,1.913537,0.217669,-0.069996,-0.942845
601066.XSHG,1.0561,0.7081,0.006161,-0.887368,-1.244249,-0.7702600000000001,-0.075905,-0.753216,0.8756379999999999,1.43049
601068.XSHG,-0.920721,0.936914,-0.372177,-0.621372,1.7085400000000002,-0.932596,-1.233112,-0.6948449999999999,-0.294763,1.456989
601069.XSHG,-1.118934,-0.895966,0.129913,0.037154,1.902052,-0.612548,-0.230663,-0.351275,0.81545,-1.154124
601077.XSHG,0.31822,-1.64081,0.956589,-0.1741339999999999,-0.242371,2.637207,-0.1129619999999999,1.724275,-0.200153,1.944345
601086.XSHG,-2.350127,-0.316526,0.744429,1.196996,1.235492,-0.458863,-0.059978,-0.158756,-2.739027,-0.788574
601088.XSHG,1.0561,-2.2153080000000003,0.923345,0.543085,-1.244249,0.233679,-0.661397,0.750322,-0.199024,-0.997554
601089.XSHG,-1.429852,-0.814225,0.311805,-0.164215,2.072757,-0.653303,0.5092810000000001,-0.282652,-0.311007,-1.15716
601098.XSHG,-0.4983729999999999,-0.908601,0.6412909999999999,0.690766,1.135317,0.416443,-0.535331,0.155669,0.136421,-0.856475
601099.XSHG,-0.2289739999999999,1.472861,0.922044,0.719885,0.695397,-0.783046,2.5043330000000004,-1.0181,0.4860899999999999,-0.813588
601100.XSHG,0.8919090000000001,0.144405,-0.1857339999999999,0.004086,-1.072945,-1.378423,-0.783559,-1.083475,0.034164,-1.208592
601101.XSHG,-1.4433129999999998,-1.030954,-0.210192,-0.450197,2.075931,2.485131,-0.739566,1.724275,0.315666,1.703875
601106.XSHG,-0.540077,-0.170623,-0.264555,-1.075384,1.199442,0.0069939999999999,-1.470512,-2.028349,0.580041,1.167176
601107.XSHG,-1.082228,-1.455123,0.177903,-0.201502,1.870692,2.407009,-1.395915,1.724275,0.425308,1.990679
601108.XSHG,0.126118,0.731703,0.28355,-1.1466889999999998,0.083297,0.997867,0.173862,-1.03237,-0.017636,0.919225
601111.XSHG,1.0561,0.28792,-0.823976,-0.213896,-1.244249,-0.932001,-0.2179019999999999,0.61237,-2.479204,1.990679
601113.XSHG,-2.274363,-0.939302,-0.4416819999999999,-0.731683,1.398116,0.8987459999999999,-1.240733,0.743424,-0.337077,-0.355903
601116.XSHG,-1.793708,0.4780069999999999,0.217634,0.607176,2.014653,-0.233155,-0.120515,-0.6027060000000001,-0.77649,-0.827837
601117.XSHG,0.239352,0.7247560000000001,-0.6403840000000001,-0.613585,-0.110145,2.475796,0.01495,1.724275,0.282651,0.187336
601118.XSHG,-0.591899,-0.516853,0.139307,-0.8716,1.277211,-0.3775,-0.8380270000000001,-1.771116,-0.248782,0.470643
601121.XSHG,-1.82631,0.769368,0.152746,0.018018,1.99366,-0.240806,1.315066,-0.513474,-0.428141,-0.215511
601126.XSHG,-1.11639,-0.190608,0.219058,-0.714321,1.899948,-0.782347,-0.384947,-0.256374,0.296185,-0.674906
601127.XSHG,1.0561,1.343116,3.00695,2.764609,-1.244249,-1.708983,2.586905,-2.3339060000000003,-1.329772,0.187462
601128.XSHG,-0.603332,-1.610549,0.343571,-0.372541,1.294066,2.263467,-0.279449,1.724275,0.073488,1.967647
601133.XSHG,-1.556808,0.7251489999999999,-3.038654,1.589904,2.0872580000000003,-0.771518,1.984084,-1.076132,-0.540021,-0.861397
601136.XSHG,0.626476,0.534045,2.902763,2.579533,-0.725002,-1.295361,2.729057,-1.795541,-0.178176,0.8992950000000001
601137.XSHG,-1.05797,1.419007,-0.039517,-0.961677,1.848802,-0.126424,0.039951,0.183897,0.133124,-0.143819
601138.XSHG,1.0561,2.915771,0.962436,0.8757,-1.244249,-0.543186,0.493126,0.375645,-0.212333,-0.613011
601139.XSHG,-0.5831729999999999,-1.262115,-0.192366,-0.434093,1.264273,0.457609,-1.414383,0.420149,0.739779,0.016599
601155.XSHG,-0.218344,1.334798,-1.847752,-0.1137109999999999,0.677358,2.637207,-0.052872,1.724275,0.381853,1.990679
601156.XSHG,-0.609398,-0.335948,-1.039355,-1.1293,1.3029620000000002,0.6502319999999999,-0.556686,1.536063,-0.905089,-0.026486
601158.XSHG,-0.256431,-1.91747,0.32575,-0.4129,0.7418130000000001,0.243556,-1.962363,-0.040018,0.016808,-0.141261
601162.XSHG,-0.166693,1.657145,0.077029,-0.845676,0.589228,0.82406,1.230801,-1.297671,-2.505879,1.07553
601163.XSHG,-1.094778,-0.251953,0.512846,-0.478338,1.881656,1.5902969999999998,-0.7904479999999999,0.623894,-0.126143,-0.978339
601166.XSHG,1.0561,-1.282011,0.13092,-0.6337020000000001,-1.244249,2.637207,-0.487001,1.724275,-0.244044,1.965409
601168.XSHG,-0.131647,-0.2023609999999999,0.694449,-0.389418,0.52905,-0.258226,0.197737,1.557267,0.604416,0.70021
601169.XSHG,1.0561,-1.935632,0.579883,-0.152947,-1.244249,2.637207,-0.976399,1.724275,-0.264612,1.921594
601177.XSHG,-2.3180110000000003,0.208904,-0.187183,-0.6935600000000001,1.306781,0.102259,-1.052965,-0.285364,0.621907,-0.2434329999999999
601179.XSHG,-0.3790489999999999,0.200519,-0.346285,-1.066256,0.945258,1.107164,-1.057873,-0.8145899999999999,-0.147026,-0.794404
601186.XSHG,1.0561,0.657675,-0.108771,-0.235877,-1.244249,2.637207,-0.041711,1.724275,0.15899,1.990679
601187.XSHG,-0.94605,-1.39508,0.145581,-0.6599520000000001,1.73643,2.637207,-0.3637829999999999,1.032933,0.188364,1.971669
601188.XSHG,-2.00947,-0.96549,1.023177,1.963151,1.82191,1.158983,0.417458,-1.116981,-1.767713,-1.436911
601198.XSHG,-0.179404,0.517121,-0.127915,-1.180291,0.610984,1.199823,0.026194,-1.01884,-0.440472,0.944803
601199.XSHG,-2.0088310000000003,-1.118515,-0.755009,0.470543,1.822674,0.512652,-0.490015,-0.172424,0.06426,-0.1506279999999999
601200.XSHG,-1.227235,-0.941538,-0.045065,-1.056693,1.981554,1.455015,-1.298087,0.456971,0.079554,0.995465
601208.XSHG,-1.174187,0.844937,-0.227792,-0.648612,1.9451080000000005,-0.642383,-0.148288,-1.024883,0.640487,-0.171371
601211.XSHG,1.0561,-0.199987,0.164969,-1.0833959999999998,-1.244249,1.676264,-0.5524560000000001,0.2179449999999999,0.44068,1.37219
601212.XSHG,-0.544737,-0.361369,-0.04779,-1.010411,1.206524,0.583023,-1.272516,-0.254248,-0.2486699999999999,0.159073
601216.XSHG,-0.004596,-0.699317,-0.219894,-0.930354,0.30938,0.704591,-1.464386,-0.114922,1.14188,-0.8318629999999999
601218.XSHG,-2.3005150000000003,-0.183031,-0.410833,-1.379293,1.344155,0.590704,-1.047097,0.023328,0.548112,-0.900349
601222.XSHG,-0.94828,0.363596,-0.523031,-0.992466,1.7388439999999998,1.808892,-0.313971,0.400878,-0.010858,-0.625344
601225.XSHG,1.0561,-1.881459,0.717747,0.6271909999999999,-1.244249,-0.3261,-0.465347,1.724275,0.576408,-0.91161
601226.XSHG,-1.709791,0.08818,-0.361077,-0.3482639999999999,2.056084,0.165072,-0.941215,-0.5240060000000001,0.549067,-0.567016
601228.XSHG,-0.3876,-1.339294,-0.022847,-0.7181810000000001,0.959168,0.935004,-1.599592,-0.292891,-0.028751,0.705051
601229.XSHG,0.977239,-1.739771,0.4007699999999999,-0.579002,-1.166732,2.637207,-1.504191,1.452157,-0.379207,1.982732
601231.XSHG,-0.03538,1.188225,0.083346,-0.420691,0.362729,-0.315032,-1.1495959999999998,0.739907,0.506818,-0.496602
601233.XSHG,-0.007122,-0.450109,-0.140693,-0.5106390000000001,0.313759,1.618118,-0.3719429999999999,0.515888,0.49049,0.7217939999999999
601236.XSHG,0.1179109999999999,0.887928,-0.2801369999999999,-0.718896,0.097433,0.086015,-0.141602,-2.101905,-0.5723600000000001,-0.583121
601238.XSHG,1.0561,0.1032059999999999,-0.38377,-0.884541,-1.244249,1.800503,-0.581624,-0.084037,-0.122143,-0.623023
601279.XSHG,-1.381708,0.350695,0.282002,-0.4308359999999999,2.058351,-0.567393,1.0748030000000002,-1.031162,-0.528337,-0.438567
601288.XSHG,1.0561,-2.105967,1.07268,0.367015,-1.244249,2.637207,-0.345359,1.724275,-0.271486,1.990679
601298.XSHG,0.141498,-1.466184,0.361572,0.091301,0.056838,1.470618,-1.752678,1.611466,0.326177,-0.741992
601311.XSHG,-1.320301,0.0791159999999999,-0.4364159999999999,-1.429427,2.033253,1.232669,-0.6895319999999999,0.264036,-0.4554689999999999,-0.959998
601318.XSHG,1.0561,0.726247,0.268802,-1.02135,-1.244249,1.950652,0.710581,1.724275,-0.4402399999999999,1.822558
601319.XSHG,1.0561,-0.24139,0.49875,-0.37832,-1.244249,1.560702,-1.079064,1.724275,0.206875,1.270513
601326.XSHG,-0.755456,-0.410763,0.17109,-0.144016,1.506584,1.7938189999999998,-1.177221,0.578581,-0.435785,-0.377096
601328.XSHG,1.0561,-2.069307,1.0015120000000002,0.326659,-1.244249,2.637207,-0.475358,1.724275,-0.355599,1.977455
601330.XSHG,-1.3359299999999998,-1.120201,-0.350314,-0.782565,2.04034,0.7092229999999999,-1.63366,0.470014,1.021688,1.680988
601333.XSHG,-0.6428510000000001,0.027951,0.210534,0.139651,1.351429,2.637207,-0.014462,-0.2199699999999999,-1.243126,-0.876992
601336.XSHG,1.0561,0.929048,0.5004149999999999,-0.211634,-1.244249,1.6700130000000002,0.023835,1.724275,-0.037202,1.972513
601339.XSHG,-1.5082209999999998,-1.425021,0.310202,-0.194765,2.085848,2.2550380000000003,-1.662079,0.79348,-0.192497,-0.4308939999999999
601360.XSHG,0.728161,1.9119,-0.44001,0.21365,-0.867344,-0.384811,1.012584,-1.661161,-1.500011,-1.200696
601366.XSHG,-2.107769,-1.346516,-0.2721369999999999,-0.978261,1.68996,0.977548,-2.21472,1.053034,-1.797627,1.56178
601368.XSHG,-2.0653330000000003,-1.038809,-0.14048,-0.72707,1.7504669999999998,1.418476,-1.136144,-0.224516,-0.136658,1.990679
601369.XSHG,-0.913648,0.966212,-0.709163,-0.934792,1.700597,0.053201,-0.932403,0.171844,0.6439229999999999,-0.145567
601375.XSHG,-0.627401,0.3640989999999999,0.034395,-0.73169,1.329171,0.564208,0.5071399999999999,-1.261004,-0.113501,0.997195
601377.XSHG,0.513243,0.428325,0.086717,-0.984476,-0.555503,1.287291,0.0795,0.410362,0.313138,1.317606
601388.XSHG,-1.827832,0.706555,-1.074269,-1.246616,1.992611,0.470308,-1.01958,1.12669,0.195732,-1.015763
601390.XSHG,1.0561,0.7444149999999999,-0.053603,-0.0851519999999999,-1.244249,2.637207,0.082865,1.724275,0.293118,1.990679
601398.XSHG,1.0561,-2.113779,0.703349,0.131921,-1.244249,2.637207,-0.220101,1.724275,-0.336827,1.955692
601399.XSHG,-0.476267,-0.542723,-0.198345,-1.210341,1.100811,0.219803,-1.434903,-0.753998,0.152464,-0.364685
601456.XSHG,0.028543,1.313194,0.261336,-0.167648,0.251945,-0.2209679999999999,1.607337,-1.205617,-0.3428739999999999,1.305538
601500.XSHG,-1.749679,-0.910609,-0.1597859999999999,-0.131194,2.038622,0.8985040000000001,-0.084801,-0.203441,-0.775889,-0.396016
601512.XSHG,-1.071696,-0.902358,-0.135331,-0.3502909999999999,1.861301,1.88611,-2.0367490000000004,1.724275,-0.6406270000000001,0.360265
601515.XSHG,-1.565226,-0.821134,-0.392969,-0.227611,2.086965,0.582449,-0.483351,-1.0387,-0.932649,-1.180065
601518.XSHG,-2.035591,-0.561554,0.753282,0.2690329999999999,1.789652,1.410052,-0.549729,1.278035,0.640774,-1.2278
601519.XSHG,-0.772619,2.695001,0.403032,-0.808958,1.529062,-1.572074,0.91415,-1.105767,-0.923662,-1.173589
601528.XSHG,-1.282157,-0.563176,0.137519,-0.244416,2.014004,2.637207,0.665858,1.724275,-0.086123,1.94441
601555.XSHG,0.182099,0.8534950000000001,0.618697,-0.4619149999999999,-0.012761,1.351261,0.547447,-0.836867,0.316237,1.058919
601566.XSHG,-1.851771,0.085465,0.001017,0.077263,1.975308,0.268714,-1.353272,-0.554894,-0.7592949999999999,-0.8939799999999999
601567.XSHG,-0.373287,-0.470369,1.382973,0.2808989999999999,0.935861,-0.447833,-0.379519,0.0181379999999999,0.13384,-0.794822
601568.XSHG,-0.561553,-0.958958,-0.313629,-1.263253,1.231938,0.265336,-1.564204,-1.221562,0.430375,-1.8572
601577.XSHG,-0.183765,-1.847669,0.506266,0.124003,0.618437,2.637207,-0.973361,1.724275,0.209261,1.990679
601579.XSHG,-1.927007,0.15001,-0.2337179999999999,-0.920304,1.910809,0.317563,-0.4214489999999999,-0.693708,-0.354598,-1.341796
601588.XSHG,-1.691285,-0.209954,-0.241921,-0.483297,2.06284,2.637207,-0.556467,1.251049,-2.507289,1.990679
601595.XSHG,-1.3100459999999998,2.241654,0.604622,1.557681,2.028349,-1.388985,1.039219,-1.547584,-2.558827,-0.6067279999999999
601598.XSHG,-0.033616,-0.446721,0.567338,0.244408,0.359673,1.82748,-0.5379999999999999,1.123988,-0.149105,-0.256339
601599.XSHG,-2.074546,1.023669,-0.102547,0.100307,1.737793,-0.9457,0.733863,-1.116765,-1.478557,-0.540387
601600.XSHG,1.0561,0.6570189999999999,0.3855969999999999,-0.2823989999999999,-1.244249,-0.021687,0.36619,0.602816,1.1903629999999998,0.616945
601601.XSHG,1.0561,0.535647,0.8650690000000001,0.056175,-1.244249,1.507231,0.072526,1.724275,0.06932,1.825133
601606.XSHG,-1.358867,-0.264081,0.172144,0.056126,2.049881,-1.014934,0.396483,-1.080753,-0.373794,-0.83699
601607.XSHG,0.70941,-1.0531469999999998,-0.2454719999999999,0.001544,-0.841872,1.527631,-0.098501,0.373648,-0.076972,-0.219023
601608.XSHG,-0.752251,0.411662,-0.268409,-1.391319,1.50235,-0.349871,-1.214898,-0.6232260000000001,0.660158,-0.364091
601609.XSHG,-1.274917,-0.615047,-0.118013,-1.210655,2.010042,0.596109,-1.1679959999999998,-0.581962,0.375944,0.719008
601611.XSHG,-0.485264,-0.495845,-0.5865060000000001,-0.787062,1.114896,0.946712,-1.224199,-0.129159,0.376498,1.990679
601615.XSHG,-0.035453,1.260412,-1.188444,-0.347747,0.362856,0.991406,-0.01733,1.445846,0.926408,0.316013
601616.XSHG,-2.503719,0.032227,-0.148323,-1.480035,0.845076,0.648015,-1.079157,-1.056231,0.055452,-1.358074
601618.XSHG,0.7178800000000001,0.103097,-0.24215,-0.499118,-0.8534229999999999,2.637207,-0.580692,1.724275,0.7259369999999999,0.860692
601619.XSHG,-1.413743,-0.413758,-0.453905,-0.840219,2.068464,0.464725,-0.5562010000000001,1.724275,0.219786,1.916115
601628.XSHG,1.0561,0.299051,0.693918,-0.15673,-1.244249,-0.289553,-0.49855,0.11191,0.112679,1.977399
601633.XSHG,1.0561,0.6719430000000001,0.278642,0.28357,-1.244249,-1.024273,-0.285642,-1.11694,0.473309,-0.133762
601636.XSHG,-0.472413,1.316339,-0.7411310000000001,-0.777113,1.09476,0.0363,0.020381,0.607013,0.4215649999999999,0.30803
601658.XSHG,1.0561,-1.111248,0.51813,0.162853,-1.244249,2.637207,-0.256392,1.724275,-0.036253,1.990679
601665.XSHG,-0.670756,-1.572964,0.100373,-0.680334,1.391061,2.637207,-0.589742,1.724275,-0.104963,1.990679
601666.XSHG,-0.326754,-1.053523,0.533343,0.943915,0.859348,1.096342,0.396327,1.724275,0.28314,0.905224
601668.XSHG,1.0561,0.014281,-0.013666,-0.5765140000000001,-1.244249,2.637207,-0.107608,1.724275,0.437727,1.990679
601669.XSHG,1.00991,0.219865,-0.801182,-0.545195,-1.199957,2.637207,0.184323,1.724275,0.363669,1.990679
601677.XSHG,-0.8875629999999999,1.58472,-1.340467,-0.7046,1.670737,1.442291,0.604766,1.013167,0.214838,-1.03025
601678.XSHG,-1.394752,-0.4666369999999999,-0.7602979999999999,-1.011232,2.06272,2.308816,-1.046424,0.791279,-0.004831,-0.281851
601686.XSHG,-1.394103,-0.952565,-0.1236559999999999,-0.0756169999999999,2.06251,0.40281,-0.597125,0.483943,-0.30213,0.094636
601688.XSHG,1.0561,0.381965,0.677496,-0.398969,-1.244249,1.5497299999999998,0.531144,0.52382,0.320832,1.32552
601689.XSHG,0.8816870000000001,1.882662,0.326611,0.2445429999999999,-1.061059,-1.396219,0.421154,-1.027795,0.782558,-0.301413
601696.XSHG,-0.093184,0.6021770000000001,-0.112009,-0.82026,0.462737,-0.090172,0.718426,-1.671238,-0.291984,1.023676
601698.XSHG,0.929027,-0.386463,1.202601,2.2990470000000003,-1.114953,-1.325813,0.910001,-1.665201,-0.310669,-1.3617549999999998
601699.XSHG,0.629894,-1.269471,0.992155,0.8756659999999999,-0.729949,0.716626,0.0066939999999999,1.724275,0.466918,-0.7282390000000001
601700.XSHG,-1.867619,0.073857,-0.389629,-1.18492,1.963007,-0.405344,-1.024245,-0.846571,0.144576,-0.406526
601702.XSHG,-0.695854,0.937059,0.617571,-0.3477639999999999,1.42606,-1.128977,-0.072246,-0.622976,0.601809,-0.912399
601717.XSHG,-0.458405,0.040505,0.201154,-0.758274,1.07268,1.056499,-0.514651,1.724275,0.15133,0.214477
601718.XSHG,-1.0412,-0.848211,-0.008493,-1.18795,1.83314,2.618837,-0.873134,-0.486938,-1.158409,-0.6451899999999999
601727.XSHG,0.7804770000000001,-0.1330829999999999,0.296948,-0.312428,-0.936416,0.5734859999999999,-0.621348,-0.658159,-0.926587,0.656831
601728.XSHG,1.0561,-0.307877,1.070578,0.518656,-1.244249,1.203077,1.192017,0.337938,0.7470979999999999,-0.6101449999999999
601766.XSHG,1.0561,-0.005296,-0.0309,-0.637704,-1.244249,1.492352,-0.913759,0.109383,-0.262819,-0.418712
601777.XSHG,-0.6783319999999999,0.762675,-0.557032,-0.25814,1.401692,-0.001676,-0.202364,-1.431462,-2.103914,-0.468218
601778.XSHG,-0.999387,0.220271,-1.395531,-0.5890029999999999,1.792252,1.979834,0.055157,-0.912202,-0.12401,1.824145
601788.XSHG,0.8782540000000001,1.103353,0.339348,-0.925552,-1.057038,0.5412170000000001,0.639621,-0.722634,0.508482,0.962127
601789.XSHG,-2.025814,0.400764,-0.456209,-0.462817,1.80196,0.927827,0.564291,0.84177,-0.1055339999999999,0.7053560000000001
601798.XSHG,-2.709084,0.084302,-0.231159,-0.803012,0.188214,-0.15553,-0.811336,-1.651805,-1.5072370000000002,-0.6742199999999999
601799.XSHG,0.186176,-0.833749,0.673905,0.635337,-0.019728,-1.223843,-0.532896,-1.188768,0.205546,-0.948457
