code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603823.XSHG,-2.187751,-0.513475,-0.4727439999999999,-1.063187,1.6580240000000002,-0.153303,-1.7848689999999998,0.5417890000000001,-0.32578,-0.894806
603825.XSHG,-2.118573,0.917212,0.341194,1.591991,1.763203,-0.035638,1.405844,0.133461,-0.966855,-0.265867
603826.XSHG,-0.495352,-1.7669990000000002,1.072324,0.192719,1.125077,-1.457796,-1.385834,-1.247643,0.22127,-0.589899
603828.XSHG,-2.519202,-2.436504,-0.401711,0.8674200000000001,0.940656,0.168919,0.046049,-1.058696,-2.203284,0.306119
603829.XSHG,-3.002483,-0.001532,-0.121771,-0.254635,-0.8201139999999999,-0.265836,-0.6564260000000001,-0.677258,0.228906,-0.5666100000000001
603833.XSHG,0.556949,-0.501132,-0.20992,0.322026,-0.652312,-1.057031,-1.487853,-0.660036,-0.22484,-0.834048
603836.XSHG,-2.163431,1.349216,-0.129181,-0.258861,1.696663,-0.136737,0.969893,0.215273,-0.714929,-0.7615770000000001
603838.XSHG,-2.795889,-0.8584309999999999,-0.372028,-0.30878,0.0445399999999999,-0.04512,-1.10978,-0.554917,-1.206738,-1.34629
603839.XSHG,-2.342968,0.352993,-0.30003,-0.035805,1.367495,0.8386290000000001,-0.463315,0.557037,0.043451,-1.034593
603843.XSHG,-2.222651,-1.122731,1.287119,1.729383,1.599376,-0.039379,1.536719,-0.041005,0.158664,0.2216699999999999
603848.XSHG,-1.958807,-0.16538,0.229046,-0.236898,1.952153,-0.575195,-1.545661,-0.139723,-0.464677,-1.248737
603855.XSHG,-1.678489,0.457934,0.680149,-0.236335,2.116474,-0.908605,-0.972502,-0.226095,0.3870969999999999,-0.5949220000000001
603856.XSHG,-2.263106,-1.050168,0.8297770000000001,0.023981,1.526604,0.037196,-0.239892,0.187215,-0.164704,-0.96901
603858.XSHG,-0.44942,0.656217,-0.283757,-0.2555949999999999,1.051718,0.192883,0.02146,-0.204179,-1.258465,-0.6724060000000001
603859.XSHG,-1.963696,1.231091,-0.039274,-0.8412799999999999,1.947448,-0.240058,-0.41778,-0.7929430000000001,1.307257,-1.2520639999999998
603860.XSHG,-3.061617,-0.2622,-0.0354149999999999,-0.657468,-1.100388,-0.315532,-0.887899,-0.634822,-0.761316,-1.348805
603861.XSHG,-2.286481,0.018752,-0.0334089999999999,0.337013,1.482176,0.594906,-0.696336,0.287481,0.4110069999999999,0.478641
603863.XSHG,-2.9786040000000003,-1.1269559999999998,-0.406513,-1.141296,-0.7111569999999999,0.4644029999999999,-0.452162,-0.763679,-1.057749,-0.497758
603866.XSHG,-0.675966,-0.121255,-0.931586,0.156048,1.397928,-0.8752690000000001,-1.404348,-0.68267,-0.390245,-1.2584879999999998
603867.XSHG,-2.11845,0.756116,0.2861,0.426205,1.763377,-0.5370510000000001,1.265434,-0.423154,-0.677454,-0.82535
603868.XSHG,-0.603831,-1.512198,-0.0969889999999999,0.1741579999999999,1.292226,-1.246549,-2.047418,-0.91631,-0.09855,-1.122447
603869.XSHG,-2.068936,0.48765,0.1708599999999999,0.007395,1.829818,1.140236,-0.3650199999999999,0.502738,-1.210221,-1.211986
603871.XSHG,-1.968659,0.642749,0.2454889999999999,0.345302,1.942604,0.001358,-0.815735,0.12249,-2.582239,-0.506055
603876.XSHG,-0.7690670000000001,2.105362,1.063817,1.185411,1.526931,-0.842872,0.202167,-0.94542,0.719065,0.155131
603877.XSHG,-1.350737,1.1294879999999998,-1.295987,0.345002,2.074516,-0.331337,-1.045364,0.997822,0.051619,-0.1839299999999999
603878.XSHG,-2.679178,-0.857165,-0.320733,-1.03452,0.457683,1.594028,-1.076921,0.919664,-0.739671,-1.021064
603879.XSHG,-2.758069,0.169176,0.145655,-0.697451,0.184204,-0.925254,-1.18489,-0.780325,-3.023187,-1.573386
603880.XSHG,-2.956539,-0.562523,-0.877402,-0.468104,-0.61261,-0.470249,-1.133958,-0.932672,-1.070773,-0.492597
603881.XSHG,-1.1221370000000002,0.280969,-0.04886,0.2796889999999999,1.920926,-0.905416,1.291864,-1.173757,-0.093794,0.386356
603882.XSHG,-0.140058,1.209476,-1.220651,0.485861,0.529542,-1.148427,-0.082146,-0.548613,1.310602,-0.795095
603883.XSHG,-0.866749,-0.792623,-0.790352,0.656382,1.652137,-0.459554,-0.46015,-0.261523,0.247151,0.3436099999999999
603885.XSHG,-0.370694,-0.01133,0.358454,0.046441,0.922939,-0.496637,-1.189466,-0.660305,-1.085388,1.845217
603886.XSHG,-2.13526,0.22246,0.369168,-0.192845,1.7391599999999998,-0.486358,-0.8991790000000001,0.369666,-0.054249,-0.449387
603887.XSHG,-2.020297,-1.036834,-0.727252,2.905365,1.888108,0.8293440000000001,1.4084,0.694968,0.540892,-0.010844
603888.XSHG,-1.462203,0.559775,-0.446588,-0.291171,2.1142830000000004,-0.555503,0.411995,-1.07107,-2.484976,-0.740108
603889.XSHG,-2.492462,-0.390386,0.162046,-0.208423,1.012344,1.27551,-0.857994,0.758426,-0.953011,-1.045503
603890.XSHG,-2.121725,0.642961,-0.507185,-0.7437819999999999,1.758725,0.244269,-0.30873,0.278445,-1.908834,-0.57607
603893.XSHG,0.0355329999999999,-0.2847119999999999,0.382481,0.983358,0.222054,-1.467468,0.306371,-1.278265,0.129369,-1.28146
603895.XSHG,-2.659461,1.048069,1.379518,0.901933,0.5223270000000001,-0.8950319999999999,-0.25648,-1.312347,-2.421365,-0.554609
603896.XSHG,-1.573413,-0.739989,0.767914,-0.1243349999999999,2.128381,-1.010849,-0.499654,-0.993787,0.357488,-1.217413
603897.XSHG,-1.706725,2.732841,0.696575,0.549244,2.108878,-0.380288,-0.035477,-0.2563269999999999,1.073886,-0.907604
603898.XSHG,-2.507228,0.275003,-0.982293,-0.340102,0.973069,1.32496,-1.492581,1.192349,-0.0136389999999999,-0.42901
603899.XSHG,0.120485,-0.6442180000000001,-0.793008,0.341936,0.073374,-1.243083,-1.230199,-0.863208,1.071531,-0.856708
603900.XSHG,-2.490684,-1.726186,-0.070783,1.2193200000000002,1.01702,0.8411040000000001,-0.245678,-0.789189,-2.151779,-1.308217
603901.XSHG,-1.784341,1.17448,0.009969,-0.534392,2.0780000000000003,-0.5544279999999999,-1.24997,-0.447652,0.670194,-0.634417
603903.XSHG,-2.585956,0.403352,0.482496,-0.727542,0.75053,0.168096,-0.308605,0.2858989999999999,0.018696,0.8160430000000001
603906.XSHG,-1.082982,1.686713,-0.0023309999999999,1.086968,1.885841,-1.169186,0.714252,-0.688749,-0.157601,-0.384776
603908.XSHG,-2.663823,0.8674729999999999,0.712346,0.430172,0.508153,-1.0800610000000002,-0.685321,-0.8471879999999999,-0.279442,-0.616637
603909.XSHG,-2.473117,-1.273392,0.310083,-0.237298,1.062634,-0.7664380000000001,-1.240514,-0.619487,0.118813,-0.921339
603912.XSHG,-2.126278,-0.462109,0.191056,2.4323080000000004,1.7522060000000002,-0.975422,1.5462790000000002,-0.737468,-0.930026,-0.4608359999999999
603915.XSHG,-1.026502,1.43589,-0.085155,-0.400095,1.831121,-1.023102,0.31127,-0.7410939999999999,0.114319,-0.885808
603916.XSHG,-1.457862,0.751413,0.591729,0.047922,2.113202,-0.296122,-0.572821,-0.061794,0.762343,-0.728838
603917.XSHG,-2.715146,1.618151,0.969626,0.506313,0.33596,-0.283326,-0.250843,-0.407281,-1.6829759999999998,-1.09329
603918.XSHG,-2.3776200000000003,-0.8536729999999999,0.382031,1.237556,1.291931,-0.647325,1.220219,-0.8788040000000001,0.098388,-0.944769
603919.XSHG,-0.998852,0.272823,-0.050805,-0.151598,1.80263,-1.001829,-0.0610789999999999,-0.985034,-0.5138010000000001,-1.226079
603920.XSHG,-1.455974,1.7773880000000002,0.432516,1.029786,2.11272,-0.720008,0.089422,-0.543602,0.020481,-0.3301469999999999
603922.XSHG,-2.601602,-1.217923,0.055503,1.209601,0.703627,-0.439275,-0.588989,-0.6506430000000001,-3.023187,-1.377154
603926.XSHG,-2.707406,1.009199,0.116338,-1.117293,0.362573,0.3740239999999999,-1.075979,0.3457969999999999,-0.04215,-0.883239
603927.XSHG,-0.927055,-0.579824,0.0545559999999999,-0.097326,1.723686,-1.192932,0.4413399999999999,-0.706118,-0.520003,-0.483518
603928.XSHG,-2.800004,-0.092758,-0.188065,-0.674258,0.029004,0.50507,-1.315075,-0.6014109999999999,-0.169746,-1.252349
603929.XSHG,-2.641921,-0.0632,0.219583,-0.228059,0.578605,-0.372936,-0.3014469999999999,-0.77427,-2.084068,-0.633945
603931.XSHG,-2.248435,0.982559,-0.380266,-0.6842229999999999,1.553595,-0.691058,0.168564,-0.552032,-0.756645,-1.386628
603933.XSHG,-2.665794,1.024356,-0.463559,-0.70196,0.501724,-0.145952,-0.806728,-0.447405,-3.023187,-0.698947
603936.XSHG,-1.748262,1.006579,-0.145955,-0.5672229999999999,2.094203,0.117019,0.58099,-0.223746,-0.560299,-0.728645
603937.XSHG,-2.824949,0.936378,-0.0514919999999999,-0.299871,-0.066607,0.622734,0.2151829999999999,-0.502257,-0.6977770000000001,-1.283981
603938.XSHG,-1.437359,0.441555,0.389621,1.7189310000000002,2.107573,-1.124126,0.921387,-0.009946,-0.188117,-0.927979
603939.XSHG,-0.279444,-0.006972,-0.612081,0.380143,0.7696609999999999,-0.894616,-0.894966,-0.73188,0.885549,-0.3342719999999999
603948.XSHG,-2.130785,1.157778,0.351108,0.630339,1.7456900000000002,-0.541435,0.615487,-0.453231,-0.6831430000000001,-1.099761
603949.XSHG,-1.953355,-1.7814869999999998,1.038264,0.964355,1.957322,-1.066985,1.362017,-1.137589,-0.81945,-1.493916
603950.XSHG,-2.325086,-0.4291729999999999,-0.902291,-1.275318,1.40493,0.352817,-0.855305,0.64858,-0.896337,-0.553959
603955.XSHG,-2.912584,0.267103,0.341652,-0.374476,-0.422343,1.009799,-0.411443,-0.514696,-0.616472,0.245891
603956.XSHG,-1.838726,0.497156,-0.465246,-0.589198,2.047355,-1.036038,-0.52617,-0.490915,-0.196249,-0.627632
603958.XSHG,-3.236352,-0.048476,-0.3962699999999999,0.421171,-1.585913,0.620508,-0.727374,-0.8821969999999999,-2.225074,-1.348408
603959.XSHG,-1.730145,2.253677,0.281201,-0.275355,2.101122,-1.361418,-0.572775,-0.7805949999999999,-0.589784,-0.235868
603960.XSHG,-1.920727,1.843808,-1.107836,-0.452267,1.986547,-1.107927,-0.5419149999999999,-0.931723,-0.22538,-1.371932
603963.XSHG,-2.631853,0.416416,-0.5755,2.008856,0.610388,-1.116835,0.8758790000000001,-0.939303,-3.023187,-1.165865
603966.XSHG,-2.685302,-0.128597,-0.137628,-0.499518,0.437305,-0.017261,-0.738394,-0.2301099999999999,0.246232,-0.110371
603967.XSHG,-2.429028,0.392652,-0.310293,-0.568055,1.17238,0.400996,0.986365,-0.657139,-0.7589600000000001,-0.762895
603968.XSHG,-2.332139,-0.1206,0.461342,0.590287,1.39029,-0.092542,0.124041,-0.466018,0.544338,-0.981276
603969.XSHG,-2.155838,0.771428,0.38639,0.544148,1.7083549999999998,-0.161698,1.032243,-0.375781,-1.302438,-1.000107
603970.XSHG,-2.039386,-1.232415,0.791025,-0.188989,1.866045,-0.90705,-0.259588,-0.951567,-0.553984,-0.233155
603976.XSHG,-2.1487830000000003,-0.2340469999999999,-0.8647819999999999,0.04963,1.719061,-0.8469899999999999,-0.655092,-0.539528,-1.929419,-0.4896279999999999
603977.XSHG,-2.056832,1.537406,0.522439,-0.417936,1.844964,0.059783,-0.409624,-0.26284,-0.258299,-0.906386
603978.XSHG,-2.16257,0.785738,-0.158517,0.684778,1.697998,-0.511731,0.037981,-1.281041,-2.946367,-0.502074
603979.XSHG,-1.1548889999999998,0.900631,1.146625,0.232841,1.948411,-0.3438739999999999,-0.5797640000000001,-0.299146,0.029771,-0.749264
603980.XSHG,-2.21719,-1.0442280000000002,-0.381533,-1.568361,1.608804,2.010163,-1.700489,-0.6600729999999999,-2.198589,-1.290517
603982.XSHG,-1.96966,0.989218,0.7562300000000001,1.648412,1.941618,-0.63568,1.454363,-0.641692,-0.726857,-0.517474
603983.XSHG,-1.36591,0.097435,-1.7581349999999998,0.223934,2.081367,-0.681588,0.009809,-0.914935,-0.7467699999999999,-1.315499
603985.XSHG,-1.244651,1.072599,2.174172,1.944682,2.014617,-0.725065,0.641592,-0.49005,-0.181665,-1.231566
603986.XSHG,0.914173,1.165618,-0.379638,0.06916,-1.13999,-1.26523,1.107274,-1.119098,-1.145943,-1.353605
603987.XSHG,-1.456769,0.136735,0.13057,0.238298,2.112924,-0.962802,-0.161694,-0.7757689999999999,-0.646451,-1.023991
603988.XSHG,-2.684435,1.316488,-1.002655,0.500688,0.4401989999999999,-0.94022,-0.1789849999999999,-0.695473,0.212089,-0.75839
603989.XSHG,-1.215984,0.7063689999999999,0.0128759999999999,-0.972402,1.994964,-0.807243,-1.404941,-0.6541239999999999,-0.029223,-0.727059
603990.XSHG,-2.404891,0.690367,-0.567407,1.093552,1.229629,-0.6290720000000001,1.513244,-0.631885,-1.489368,-1.23064
603991.XSHG,-2.434885,-0.811673,0.09936,-0.527942,1.158188,-1.326811,-1.561279,-0.78909,-2.178877,-1.040913
603992.XSHG,-1.830921,-0.548786,-0.395476,-0.424892,2.05222,-0.51754,0.089609,-0.443692,-0.481638,-0.657705
603993.XSHG,0.970855,1.498238,-0.079222,-0.607455,-1.2038799999999998,-0.5020479999999999,0.327549,-0.470846,1.533176,0.327042
603995.XSHG,-1.177304,0.966238,1.302697,0.238139,1.966215,-0.734506,0.265184,-0.123868,0.05712,-0.370039
603996.XSHG,-4.291679,-1.784371,-2.407703,2.664023,-1.585913,0.185627,0.563325,-2.2296080000000003,-3.023187,0.744128
603997.XSHG,-1.222018,2.131553,0.458417,0.571154,1.999219,-0.3287469999999999,0.022771,-0.476549,1.149861,0.748206
603998.XSHG,-2.594648,0.028887,-0.392436,-0.516153,0.724586,-0.245238,0.207483,-0.44787,0.7289770000000001,-0.686295
603999.XSHG,-2.377129,-0.548928,-0.127047,-0.464343,1.29303,0.049361,-0.350634,-1.083569,-1.007356,-1.228487
605001.XSHG,-2.5478560000000003,-0.577741,-1.214776,-1.1665530000000002,0.8610120000000001,1.430998,-1.464266,-0.587252,-0.551497,-0.544608
605003.XSHG,-2.675654,-0.924424,-0.128518,-0.400914,0.469346,-0.305609,0.194149,0.050399,-1.004848,-1.434218
605005.XSHG,-1.6208,0.516353,0.744658,0.3982699999999999,2.126147,-1.059956,1.516734,-0.795473,-0.680389,-1.28482
605006.XSHG,-1.867663,0.871064,0.187385,-0.699629,2.027931,-0.3438199999999999,0.203499,1.026437,0.135399,0.0454269999999999
605007.XSHG,-1.666018,0.620156,0.453053,-0.125661,2.119224,-0.8200200000000001,1.113756,0.191341,-0.403813,-0.589843
605008.XSHG,-1.6406919999999998,0.378734,-0.736759,-0.3531829999999999,2.123686,-0.879296,-0.1877619999999999,0.391032,-0.4182359999999999,-0.4781359999999999
605009.XSHG,-1.680881,-0.8231719999999999,-1.2502799999999998,0.8491120000000001,2.115904,-0.312994,0.68133,0.101445,-0.6064609999999999,-1.191712
605011.XSHG,-1.415879,-2.14404,1.404625,2.725495,2.100761,-1.030695,2.803085,-0.294691,-0.272194,-0.644891
605016.XSHG,-2.313077,-1.025177,-0.20781,0.837018,1.429481,-0.598213,1.419903,-0.702462,-0.724444,-1.473354
605018.XSHG,-1.6326,0.034518,0.260924,0.244184,2.124798,-0.807685,1.900904,-0.563105,-0.753107,-1.278101
605020.XSHG,-1.6854669999999998,1.391824,2.024961,1.282863,2.114774,-0.743764,1.334682,-0.412802,-0.477758,-0.929811
605028.XSHG,-2.3816650000000004,0.1907049999999999,-0.2709809999999999,0.30189,1.282848,-0.68401,1.6901240000000002,-0.130827,-0.453243,-1.3861370000000002
605033.XSHG,-2.6191720000000003,1.245232,-0.002149,1.498635,0.649887,-0.561802,2.526882,-1.618427,-0.908392,-1.002181
605050.XSHG,-1.966313,0.429555,-0.022431,0.385275,1.944902,0.299711,1.076719,0.087527,-0.642125,-0.71817
605055.XSHG,-2.454694,0.031831,0.127077,0.647189,1.1093110000000002,-0.5035189999999999,1.773569,-0.2432349999999999,-1.055497,-0.5606770000000001
605056.XSHG,-1.870581,-0.155979,-1.235842,-0.179666,2.02585,-0.900733,0.8931709999999999,-1.225841,-0.237686,-1.149668
605058.XSHG,-2.536772,0.2363719999999999,-0.385117,-1.362209,0.8921680000000001,-0.05114,0.310469,-0.139046,-1.001459,-0.902365
605060.XSHG,-2.074593,-0.957434,0.335734,-0.262632,1.822594,-0.3846699999999999,0.752107,-0.65433,-0.346075,-2.418251
605066.XSHG,-2.307151,-0.3352219999999999,-1.156477,-0.324466,1.4414209999999998,-0.088809,0.322638,0.48752,-0.745324,-0.689958
605068.XSHG,-2.255493,0.886396,-0.111394,-0.466627,1.540695,-0.20674,0.334705,-0.2837469999999999,-0.835885,-1.10288
605069.XSHG,-2.467669,-0.127119,0.139336,0.8699020000000001,1.076561,0.265662,1.911239,-1.014753,-0.787137,0.1470119999999999
605077.XSHG,-1.937664,-0.268733,-1.084263,-0.502266,1.971741,-0.227676,-0.695549,-0.400773,-0.594074,-1.345613
605080.XSHG,-1.85041,-1.068341,0.640303,0.38497,2.039776,-0.803292,0.094063,-0.566491,-0.458852,-2.231466
605081.XSHG,-2.827298,-0.462808,-1.6719970000000002,-0.502777,-0.075738,1.104021,-0.023198,-0.727195,-1.129055,-1.3937190000000002
605086.XSHG,-2.693252,0.907442,-0.30781,-0.170391,0.410642,-0.297799,1.0817139999999998,-0.357756,-0.942558,-1.476328
605088.XSHG,-2.783809,0.095799,-0.778389,-0.953644,0.089761,0.5486409999999999,-0.174189,-0.399561,-0.991217,-0.916263
605089.XSHG,-1.823783,0.4386859999999999,0.032312,1.339997,2.056531,-1.069462,1.962682,-1.031288,-0.491477,-1.475973
605090.XSHG,-1.097486,0.6936899999999999,-0.892876,0.480906,1.899116,-0.200487,1.909548,0.139347,-0.215952,-0.906971
605098.XSHG,-2.185101,-0.778021,0.222971,0.526308,1.662322,-0.835083,0.901475,-0.43149,-1.067694,-0.751694
605099.XSHG,-1.264845,-0.637675,-0.301063,0.001397,2.027596,-1.095115,0.314234,-0.522289,-0.24516,-1.336693
605100.XSHG,-2.595242,-0.353331,-0.8486819999999999,-0.697024,0.722801,0.501206,0.434987,-0.080096,-0.573453,-1.188203
605108.XSHG,-2.115877,0.085342,-0.1388039999999999,0.734401,1.7670099999999995,-0.299759,1.222644,-0.3981449999999999,-1.100196,-0.697965
605111.XSHG,-0.387763,-1.245436,1.280587,1.832418,0.95116,-1.493133,1.919206,-1.303402,-0.040223,-1.300833
605116.XSHG,-1.287616,-2.436504,1.39584,2.905365,2.041356,-1.232271,2.418146,-1.278305,-0.339341,-1.424783
605117.XSHG,0.093272,-0.46478,3.668704,2.905365,0.1209079999999999,-1.496403,1.915292,-1.3054059999999998,-0.057233,-1.040021
605118.XSHG,-1.94544,-0.316567,-0.296432,0.02582,1.964679,-0.961074,1.366486,-0.618794,-0.78887,-2.218956
605122.XSHG,-2.329053,-0.017712,-0.743997,0.374675,1.396716,0.418048,1.590855,-0.93883,-0.317075,-0.977792
605123.XSHG,-0.974739,1.850143,1.472659,0.447133,1.776902,-1.280451,1.201278,-1.179402,-0.350613,-0.793833
605128.XSHG,-2.73869,-0.983668,-0.160194,0.771613,0.253603,-0.268189,0.79901,-0.539575,-0.919964,-1.165017
605133.XSHG,-2.490588,1.433535,-0.683042,0.329105,1.017274,0.096832,1.887294,-0.1990549999999999,-0.8702549999999999,-1.269475
605136.XSHG,-1.720695,0.326848,-1.036633,0.257897,2.104412,-0.37159,0.22025,-0.3597079999999999,-0.455603,-1.190072
605138.XSHG,-1.841882,-0.387004,-1.012185,1.10195,2.045342,-0.562599,2.138081,-0.212251,-0.841096,-0.859302
605151.XSHG,-2.80358,-0.699832,-0.640794,-0.1874559999999999,0.015451,0.0959769999999999,0.670295,-0.07021,-0.995306,-1.077251
605155.XSHG,-2.787605,0.119664,-0.672719,-0.2903679999999999,0.075613,-0.114801,0.789373,-0.447322,-0.862432,-1.48332
605158.XSHG,-2.356112,-0.390256,-0.568109,-1.320826,1.339302,0.268397,-0.295792,-0.345494,0.230582,-0.884367
605162.XSHG,-2.192678,0.933159,-0.04094,0.206637,1.649974,-0.806265,1.4368,-0.778057,-0.4178149999999999,-1.258371
605166.XSHG,-2.2110950000000003,-0.332586,0.38227,0.4595079999999999,1.619216,-0.564076,0.471376,0.20247,-0.677579,-0.608588
605167.XSHG,-2.2448810000000003,1.429965,0.941757,0.517831,1.560031,-0.588093,2.098932,-0.124026,-0.673783,-0.8890129999999999
605168.XSHG,-1.243487,0.170558,0.814226,1.127962,2.013848,-1.092591,0.954593,-0.327446,-0.768027,-1.055223
605169.XSHG,-2.468476,-0.381108,-0.56875,0.5978220000000001,1.074503,0.093985,2.075286,-0.054961,-0.469517,-1.103818
605177.XSHG,-2.577595,-0.349103,-1.452453,-0.332411,0.775226,0.393347,0.6388510000000001,-0.734981,-0.93643,-1.685685
605178.XSHG,-2.628855,-0.24674,-1.436312,-0.456493,0.6197819999999999,0.942166,-0.468531,-1.414564,-0.872525,-1.209646
605179.XSHG,-2.031287,-1.029842,-0.669866,-0.254553,1.875533,-0.838909,0.929316,-0.637228,-0.555582,-0.355556
605180.XSHG,-2.580678,0.187042,-0.6770390000000001,-0.52194,0.76615,-0.319182,0.623108,0.126615,-0.992284,-1.440064
605183.XSHG,-1.7104529999999998,-0.515035,-0.196287,-0.062251,2.107733,-0.539583,0.710747,-0.4824569999999999,-0.4216979999999999,-1.366096
605186.XSHG,-2.11203,-0.873663,-0.000767,1.495352,1.772403,-1.027873,0.561793,-0.8357870000000001,-0.333814,-1.356396
605188.XSHG,-2.288806,-1.050535,-0.293298,-0.163214,1.477662,-0.711137,1.263694,-0.514586,-1.090325,-0.008574
605189.XSHG,-2.543511,0.6319859999999999,0.102095,-0.71987,0.8732790000000001,0.0370189999999999,1.389379,0.1952289999999999,-0.985606,-1.000934
605196.XSHG,-1.959762,-0.60418,0.4066889999999999,1.81373,1.951239,-0.3437659999999999,2.570735,-2.638893,-0.683978,-0.661838
605198.XSHG,-1.888698,0.0555549999999999,-0.6025739999999999,0.3054739999999999,2.012427,-0.427981,-0.286509,-0.651405,-0.407844,-1.413396
605199.XSHG,-1.431501,-0.544399,-0.4458149999999999,1.068301,2.105808,-1.353394,2.393422,-0.7186520000000001,-0.410281,-0.861022
605208.XSHG,-2.418911,0.656201,-0.761626,-0.264667,1.19662,0.344653,1.069684,-0.900314,-0.616701,-1.033642
605218.XSHG,-2.552221,0.1685839999999999,-0.53338,-0.3894,0.848621,-0.374021,0.409265,-0.8948010000000001,-1.008777,-1.225911
605222.XSHG,-1.503399,0.624904,-0.161162,-0.645031,2.122588,-0.332986,0.6791739999999999,-1.80077,-0.522658,-0.112354
605228.XSHG,-2.315292,-0.717406,-0.524937,-0.532352,1.424987,-0.375207,0.7841560000000001,-0.2403199999999999,-0.8943110000000001,-1.111584
605255.XSHG,-2.89008,0.2436239999999999,-0.404097,-0.612095,-0.328013,-0.24418,1.029669,-0.542941,-1.013197,-1.486665
605258.XSHG,-2.821584,0.206628,-1.047097,-0.571429,-0.0535649999999999,0.015011,0.419485,-0.558976,-1.136374,-1.235177
605259.XSHG,-2.631973,-0.198729,-0.8712040000000001,-0.158637,0.610013,0.013109,1.108259,-0.475699,-0.2742489999999999,-1.103301
605266.XSHG,-2.138674,-0.271469,-0.524962,-0.25286,1.734139,-0.326811,-0.1056869999999999,0.354463,-0.6717930000000001,0.059026
605268.XSHG,-1.995295,-1.075394,-0.542719,-0.186599,1.915432,-0.557343,0.8270860000000001,-0.549862,-0.562338,-0.656163
605277.XSHG,-2.308059,0.8592200000000001,0.068469,-0.140322,1.439598,-0.65668,0.726534,-0.581725,-0.8931180000000001,-1.395153
605286.XSHG,-1.964221,2.113479,0.6961229999999999,1.775138,1.946939,-0.76044,2.37037,-0.950567,-0.281073,-1.122742
605287.XSHG,-2.6130880000000003,0.730615,-0.837361,-0.16021,0.668624,0.209276,1.290369,-1.341723,-0.8643649999999999,-0.1524849999999999
605288.XSHG,-2.48816,0.412274,-1.215569,0.031061,1.023641,0.511396,0.091923,-0.507462,-0.271594,-1.087903
605289.XSHG,-2.666869,0.838456,0.080109,1.034723,0.4982109999999999,-0.0359639999999999,2.259296,-0.526954,-0.892201,-1.080481
605296.XSHG,-0.993951,-1.264061,-1.543152,-0.74797,1.797466,-0.659825,0.908705,-0.709441,-0.00346,-1.361054
605298.XSHG,-2.931459,-0.033565,-0.551044,-1.231927,-0.503063,-0.066041,0.363763,-0.643599,-0.729237,-1.444091
605299.XSHG,-1.880752,1.248643,-0.524649,0.178451,2.018422,-0.947841,1.231741,-1.063568,-0.448552,-1.069326
605300.XSHG,-1.770514,0.428563,-0.523936,0.612682,2.084594,-0.702132,1.564912,-0.838885,-0.512548,-1.246101
605303.XSHG,-2.724839,-0.7517020000000001,-0.4654529999999999,0.284676,0.3023119999999999,0.581472,1.7024830000000002,-1.214868,-0.922206,-0.621437
605305.XSHG,-1.6821400000000002,0.956822,0.60156,1.233589,2.115598,-0.744272,1.032283,-0.735366,-0.149332,-1.37537
605318.XSHG,-2.91711,-0.13171,0.010805,-0.078106,-0.441565,-0.241309,1.108396,-0.333604,-0.517622,-1.047149
605319.XSHG,-2.513833,0.348198,0.463887,0.472827,0.955254,0.247057,1.683816,-1.208009,-0.935376,-0.876676
605333.XSHG,-1.46315,0.665836,0.699278,1.870355,2.114514,-1.392603,1.969471,-1.222826,-0.633825,0.029404
605336.XSHG,-2.32999,-0.177005,-0.495965,-0.814332,1.394768,0.0035759999999999,0.406514,0.3150989999999999,-0.795022,-1.312536
605337.XSHG,-1.671736,0.0560059999999999,0.1937579999999999,0.485489,2.118008,-0.94375,1.238278,-0.634302,-0.455462,-1.178239
605338.XSHG,-1.683946,-0.015303,-0.317857,-0.135438,2.115154,-0.790791,0.637325,-0.8969940000000001,-0.782732,-1.274834
605339.XSHG,-1.285957,-0.492714,-0.409311,0.583842,2.040385,-0.693553,0.924018,-0.718643,-0.288442,-1.169092
605358.XSHG,0.1279529999999999,-0.1451839999999999,1.634364,0.8725459999999999,0.060348,-1.1512440000000002,1.170137,-1.308916,0.2287719999999999,-0.716125
605365.XSHG,-1.559513,-0.031878,-1.154226,-0.283972,2.128082,-0.492033,0.775306,-0.130333,-0.608351,-0.6711229999999999
605366.XSHG,-2.268783,0.60943,-0.283891,-0.484188,1.515976,-0.2470389999999999,0.209803,-0.645216,-0.746789,-1.223459
605368.XSHG,-1.892888,-0.908189,-0.95464,-0.434871,2.009199,-0.05521,0.929764,0.137422,-0.361615,-0.8954489999999999
605369.XSHG,-0.96361,-0.508204,2.349275,1.752136,1.7647560000000002,-1.396947,0.908948,-1.115409,-0.177789,-1.382853
605376.XSHG,-1.077673,0.601697,0.752749,0.0814049999999999,1.880902,-1.3085870000000002,0.603016,-1.091943,-0.220259,-1.448128
605377.XSHG,-2.019031,-0.398773,0.310135,-0.751146,1.889534,0.0131949999999999,0.661215,0.511142,-0.362671,-0.977775
605378.XSHG,-2.42198,1.057656,-0.859267,-0.178789,1.189304,-0.54602,0.964231,-0.749308,-0.847367,-1.170368
605388.XSHG,-1.487013,0.762191,-0.595067,0.8638120000000001,2.119711,-0.94728,1.951286,-0.736147,-0.391791,-1.427188
605389.XSHG,-2.259043,-0.536245,-1.02601,-0.1656089999999999,1.534148,-0.198899,0.251059,-0.3150449999999999,-0.417677,-2.363732
