code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
688037.XSHG,-0.419992,1.1715870000000002,1.735127,2.30145,0.992405,-1.558706,1.372211,-1.633953,2.082559,-0.859808
688038.XSHG,-3.024247,0.6280939999999999,-0.647153,0.096005,-0.5658380000000001,-0.4820689999999999,0.82914,-1.525379,-1.475033,-0.520217
688039.XSHG,-2.014389,1.1219940000000002,0.338547,2.780306,2.011633,-0.936609,1.50499,-1.524231,-1.310362,-1.252129
688041.XSHG,1.019986,2.169855,3.100887,2.407268,-1.31561,-1.56264,2.922792,-1.728519,1.213583,-1.178767
688045.XSHG,-2.099235,2.426876,-0.45242,0.383457,1.920852,-0.836879,1.780845,-1.525537,-0.505127,-1.406296
688046.XSHG,-1.416942,0.3642309999999999,-0.690649,0.194498,2.144726,-1.109178,0.392867,-1.294725,-0.359831,-1.309295
688047.XSHG,0.476602,1.770623,2.252516,2.354962,-0.562427,-1.644545,2.830716,-1.831052,0.860614,-1.358575
688048.XSHG,-0.987088,1.6917919999999995,-0.62229,1.715904,1.802436,-1.091751,1.92835,-1.4641879999999998,0.034699,-1.4259879999999998
688049.XSHG,-2.009532,1.754258,-0.999451,0.623069,2.0162310000000003,-0.6524479999999999,1.150124,-1.5879,-0.492379,-1.508335
688050.XSHG,-0.566988,-0.515135,-0.0361019999999999,-0.019172,1.22974,-1.556353,0.1071599999999999,-1.501826,-0.057487,-1.270167
688051.XSHG,-2.576687,1.33783,-0.247371,1.606467,1.006745,-0.646672,0.31077,-2.128896,-1.308926,-1.303765
688052.XSHG,-0.399741,0.392536,-0.5736220000000001,1.057785,0.958653,-1.001355,0.903942,-1.409015,0.305909,-1.490823
688053.XSHG,-1.855082,-0.552441,-0.8971110000000001,0.729375,2.129963,-0.875784,1.154597,-1.253796,-0.620691,-1.509443
688055.XSHG,-0.950614,0.863865,-0.75739,-0.730479,1.7605810000000002,-0.7766460000000001,-1.85679,-0.8423299999999999,0.03487,-0.8987350000000001
688056.XSHG,-2.571029,1.091116,0.197968,0.186636,1.021922,-0.846391,0.359834,-1.321108,-0.405172,-1.3306870000000002
688057.XSHG,-2.146054,0.1213009999999999,-0.86365,-1.159112,1.862095,0.476938,-0.974393,-0.647515,-0.6379739999999999,-1.3674879999999998
688058.XSHG,-2.356294,2.069917,-0.0652539999999999,1.4139620000000002,1.518145,-1.038641,0.339361,-1.50988,-1.150884,-1.460439
688059.XSHG,-2.097652,0.732237,-0.8842479999999999,0.673994,1.92273,-1.1207,0.13161,-0.224475,-0.258293,-0.658168
688060.XSHG,-2.349291,1.295415,-0.248673,0.423389,1.531791,-0.920351,0.01199,-1.346798,-0.8054180000000001,-1.363606
688061.XSHG,-1.884422,1.142575,-2.282895,-0.250808,2.113096,-0.32522,1.4194209999999998,-0.793568,-0.372661,-1.468687
688062.XSHG,-1.405597,-0.904869,0.872408,1.050338,2.139753,-0.647668,0.33397,-3.219136,-0.358929,-0.7701939999999999
688063.XSHG,-0.1110859999999999,-0.404811,-0.437731,2.858592,0.458935,-0.894966,1.89884,-0.053949,0.706203,-0.968455
688065.XSHG,-0.229784,-0.137797,-1.271821,-0.170123,0.667779,-0.645892,-1.181797,-1.292152,0.567875,-1.162046
688066.XSHG,-0.920345,0.643442,1.064484,0.445816,1.72455,-1.294433,0.054469,-1.119561,1.853182,-0.2251139999999999
688067.XSHG,-3.159538,0.97226,-0.715047,-0.666295,-1.196299,-0.807326,0.257094,-0.975264,-1.085939,-1.3574959999999998
688068.XSHG,-2.12168,-0.5441199999999999,-1.56782,1.7593330000000005,1.893466,0.7082510000000001,0.488817,0.449992,2.082559,-1.4107120000000002
688069.XSHG,-2.738373,-0.111071,-0.383241,-0.529197,0.525173,0.196208,-1.396938,-0.807752,-1.06151,-1.315183
688070.XSHG,-2.208985,0.709558,-0.1057109999999999,0.790935,1.773109,-1.293421,-0.288587,-1.528493,-0.587104,-1.047642
688071.XSHG,-2.135338,-0.097199,-0.550438,0.822642,1.876097,-1.0287959999999998,0.127067,-1.141023,-0.161497,-0.262477
688072.XSHG,0.295617,2.013253,3.748347,2.351514,-0.258812,-1.604402,2.021303,-1.650891,0.578509,-0.5571149999999999
688073.XSHG,-1.63278,-0.621698,2.632582,2.395055,2.190289,-0.928184,0.844865,-0.99726,-0.396702,-1.31345
688075.XSHG,-1.786811,-0.246256,-1.226718,0.661957,2.160943,1.096641,0.860419,-0.8503139999999999,-0.532604,-1.205719
688076.XSHG,-1.656153,-0.93181,-0.215496,2.178791,2.189316,-0.941837,0.8644129999999999,-1.32685,-0.453608,-1.465437
688077.XSHG,-2.513358,1.170135,-1.6712599999999995,0.562135,1.170323,-0.618341,0.260526,0.2620369999999999,-0.211373,-0.400944
688078.XSHG,-2.333116,1.374677,0.065237,0.612387,1.562718,-1.251447,0.189133,-1.079294,0.698327,-1.254652
688079.XSHG,-1.957493,1.4638520000000002,-0.72011,0.384331,2.061517,-0.8618899999999999,0.8201719999999999,-0.8770190000000001,-0.5018819999999999,-1.073336
688080.XSHG,-2.3288330000000004,2.75361,1.395814,0.589388,1.570768,-1.072833,0.313612,-1.081379,-0.234098,-1.37776
688081.XSHG,-2.944937,1.455962,-0.1302819999999999,1.123841,-0.231134,-0.803313,0.225248,-1.58779,-2.878115,-1.349958
688082.XSHG,0.276234,1.023104,0.6425390000000001,1.13818,-0.225383,-1.478839,2.083036,-1.564298,0.554895,-0.942183
688083.XSHG,-0.76852,1.916157,-0.552912,0.8650120000000001,1.5274450000000002,-1.33769,0.390374,-1.692754,0.3593659999999999,-1.3617
688084.XSHG,-1.861327,0.978786,-0.945797,0.0847919999999999,2.126554,-0.873624,0.417546,-1.3141969999999998,-0.582016,-1.337878
688085.XSHG,-1.650569,-0.680651,0.53727,1.196234,2.189659,-0.982539,-0.215111,-1.105581,-0.453202,-1.35295
688086.XSHG,-4.311555,-0.7926449999999999,-4.01699,2.858592,-1.833693,2.780341,0.649475,-3.2285630000000003,-1.960462,-0.255334
688087.XSHG,-2.153461,1.088858,-1.614937,0.367401,1.852222,-0.2225219999999999,-0.368815,-0.200916,-0.3366699999999999,-0.897418
688088.XSHG,-0.60014,2.599573,0.406097,2.200217,1.281138,-1.431768,1.172064,-1.718387,-1.121248,-1.327236
688089.XSHG,-2.37032,-0.8516540000000001,-1.323839,0.995499,1.490345,-0.45038,0.352858,-0.849627,-0.5751649999999999,-1.387931
688090.XSHG,-2.764813,1.184653,-0.466338,0.699731,0.4374,-0.569307,0.621324,-1.442182,-1.510605,-0.705629
688091.XSHG,-1.176203,0.127458,0.916623,1.427592,1.989621,-1.463307,0.35467,-1.119785,-0.2157329999999999,-1.516676
688092.XSHG,-3.055332,0.932933,-0.545623,-0.8934719999999999,-0.703978,-0.777438,0.391338,-0.6705369999999999,-0.509606,-1.28137
688093.XSHG,-2.067034,0.755638,-0.704584,-0.090109,1.957658,-0.88497,0.276234,-0.557046,-0.502375,-1.476481
688095.XSHG,-1.223105,2.843497,2.585891,2.088287,2.027629,-1.048922,1.790801,-1.800161,0.213284,-1.329209
688096.XSHG,-3.189184,-0.098737,-0.321329,-1.145644,-1.34474,-0.03809,-1.0182790000000002,-1.428752,-1.383862,-0.058885
688097.XSHG,-1.069523,0.29985,-0.5633319999999999,-0.055269,1.890412,-0.865872,0.4206899999999999,-0.869517,-0.005515,-0.509484
688098.XSHG,-2.447503,-0.384546,-0.760269,-1.175067,1.326028,-0.254788,-1.7772290000000002,-0.929428,-0.300174,-1.461911
688099.XSHG,-0.028431,0.30989,-0.27929,1.469187,0.312127,-1.405239,0.410339,-1.235417,1.546111,-1.324279
688100.XSHG,-0.92482,0.6517390000000001,0.673488,0.336454,1.72995,-1.265234,-0.5793020000000001,-1.043593,0.37742,-0.974632
688101.XSHG,-2.093391,0.790028,-0.597962,-1.217508,1.927748,0.789446,-1.697575,0.011252,-0.093829,-1.033013
688102.XSHG,-1.715657,1.130595,-0.4398399999999999,0.529505,2.181298,-1.340993,0.439637,-1.366716,0.148633,-0.876994
688103.XSHG,-1.874439,-0.270259,0.0875669999999999,1.503999,2.119078,-1.252735,0.860849,-1.155288,-0.38187,-1.309845
688105.XSHG,-0.968991,1.027326,-2.723112,0.991681,1.781885,-0.906887,0.300462,-1.067181,-0.266692,-1.0525790000000002
688106.XSHG,-1.101556,0.6077359999999999,0.744893,-0.11735,1.921999,-1.113878,0.662417,-1.217984,-0.059951,-0.870116
688107.XSHG,-0.513542,1.633208,-1.070788,0.610746,1.145132,-1.618818,0.647953,-1.82651,0.211526,-1.246123
688108.XSHG,-2.193302,-0.90471,0.395368,2.579373,1.796374,-1.170866,1.158165,-1.97871,-2.955809,-1.329204
688109.XSHG,-2.895959,1.6611240000000005,-0.4827,0.8179890000000001,-0.036941,-0.502482,0.45366,-1.54302,-1.166769,-1.419691
688110.XSHG,-0.853439,1.51908,-0.293618,0.7948,1.6409330000000002,-1.055004,1.881685,-1.528864,0.063552,-1.480736
688111.XSHG,1.019986,1.652973,1.831106,2.332507,-1.31561,-1.708934,0.747391,-1.704946,0.951735,-1.084469
688112.XSHG,-1.456596,-0.086024,-0.009323,1.596207,2.160165,-1.299231,0.699256,-1.361579,-0.125322,-1.445774
688113.XSHG,-2.491617,-0.156714,-0.46538,-0.424137,1.223332,-0.980354,-1.888931,-1.013969,-0.428183,-1.047252
688114.XSHG,-0.05335,0.292763,-1.909634,1.499681,0.35645,-1.004867,1.595524,-1.541632,0.035392,-1.309153
688115.XSHG,-2.717241,1.392468,-1.439624,-0.2371869999999999,0.5934699999999999,-0.053014,0.1573099999999999,-1.202866,-0.4545729999999999,-1.350812
688116.XSHG,-1.248708,0.093813,-2.531125,0.699469,2.046857,-1.114169,0.316137,-0.334281,2.082559,-0.58017
688117.XSHG,-2.4732,-0.156992,-0.155879,2.37103,1.266993,-0.938822,1.34561,-0.8372219999999999,-0.809282,-0.765875
688118.XSHG,-2.772379,1.591728,0.50639,0.413439,0.411805,-0.600477,0.090838,-1.557779,-0.388308,-1.316597
688119.XSHG,-1.6423330000000005,0.924251,-1.562393,-0.382627,2.190038,-0.446852,1.368391,-0.994994,-0.604729,-0.453787
688120.XSHG,-0.039937,0.933589,1.932964,1.603183,0.332596,-1.399271,2.116871,-1.419216,0.430461,-0.901145
688121.XSHG,-1.649695,0.646259,1.874373,1.966071,2.189706,-0.933358,0.705331,-0.589951,-0.133078,0.599812
688122.XSHG,-0.064383,-1.296686,-0.6345850000000001,0.6391899999999999,0.376059,-1.275278,0.085633,-0.998952,1.654386,-0.571248
688123.XSHG,-1.39196,1.590299,-0.304596,1.803521,2.133453,-1.150471,1.190109,-0.527149,0.606807,-1.462881
688125.XSHG,-2.221623,1.052224,-0.456602,0.323617,1.753828,-0.2333179999999999,0.829679,-0.679245,-0.333209,-1.443714
688126.XSHG,0.4342939999999999,0.236485,0.154171,0.491481,-0.493041,-1.0559459999999998,0.449605,-1.719955,1.254626,-0.993372
688127.XSHG,-1.601932,1.6843860000000002,-0.8004720000000001,0.0054909999999999,2.189737,-1.177185,0.442706,-1.207898,-0.246885,-1.165117
688128.XSHG,-1.3158450000000002,2.426349,0.659664,0.801934,2.09198,-0.94449,0.4364989999999999,-0.768216,0.076123,-0.519085
688129.XSHG,-3.078946,0.021751,-0.547131,-1.326643,-0.8115720000000001,-0.194932,-0.952843,-1.096096,-0.8536739999999999,-0.899388
688130.XSHG,-2.465073,1.7423349999999995,-1.178405,-0.094592,1.285902,-0.438851,1.299038,-1.453866,-0.772465,-1.546494
688131.XSHG,-1.310525,0.715411,-0.815673,0.928622,2.088691,-1.07838,0.305606,-0.967026,-0.262613,-0.73541
688132.XSHG,-2.223322,1.151114,-0.026562,0.17926,1.7512,-0.5141720000000001,1.231608,-1.134607,-0.691617,-1.188966
688133.XSHG,-1.473115,0.5801390000000001,-0.7280760000000001,0.767787,2.165691,-0.777713,0.030631,-1.285566,0.019177,-0.920962
688135.XSHG,-2.1426580000000004,1.820322,-0.762516,-0.6533439999999999,1.866569,-1.009405,0.366398,-0.660305,-0.600591,-0.538177
688136.XSHG,-2.220423,0.473984,-0.923165,0.048264,1.75568,-0.3435829999999999,0.427274,-1.521068,-0.707389,-0.253186
688137.XSHG,-2.216776,1.559314,-1.37234,0.288236,1.761279,-0.008297,0.948348,-1.091625,-0.979057,-1.416999
688138.XSHG,-1.808997,1.304023,0.58039,0.477281,2.152127,-1.134167,0.228368,-1.2127290000000002,-0.080454,-1.063095
688139.XSHG,-0.705681,-2.177412,-0.442659,0.690081,1.438612,-1.134777,-0.988381,-0.8466389999999999,1.272277,-1.157721
688141.XSHG,-0.663333,2.703229,-2.249916,1.263733,1.376609,-1.322495,2.167424,-1.583235,0.1713,-1.099722
688143.XSHG,-2.230971,-0.488917,-0.774403,1.339695,1.7392599999999998,-0.800094,1.380441,-1.267118,-0.841406,-1.393227
688146.XSHG,-0.46695,2.843497,4.363817,2.102561,1.069754,-1.126865,2.922792,-1.654206,0.2135989999999999,-0.92614
688147.XSHG,-0.559368,0.176057,4.363817,2.858592,1.217806,-1.547423,2.546267,-1.7020099999999998,0.5388649999999999,-0.493435
688148.XSHG,-1.822212,1.713601,-2.091123,0.203233,2.146306,-1.096658,-0.008468,-0.859835,0.8422780000000001,0.229933
688150.XSHG,-1.390183,1.29686,-0.13577,0.8492149999999999,2.132606,-1.250935,1.222041,-1.283933,-0.130455,-1.337042
688151.XSHG,-1.6636240000000002,-0.042189,-1.061976,-1.051125,2.188749,0.141378,-0.4266569999999999,-1.304374,-0.4829479999999999,-1.243386
688152.XSHG,-1.418782,2.22923,-1.403203,0.278124,2.145509,-1.361486,1.583545,-1.473735,-0.792704,-1.409913
688153.XSHG,-0.318752,1.844409,1.542191,1.2852629999999998,0.821578,-1.395905,1.450414,-1.602285,0.519663,-1.428749
688155.XSHG,-2.243453,1.10553,-1.632444,0.278989,1.719396,-0.8613069999999999,-0.119977,-0.584046,-0.026037,-0.08152
688156.XSHG,-2.3954720000000003,0.229971,0.921433,0.627958,1.438917,-0.962821,0.298927,-1.075048,-0.553763,-0.896446
688157.XSHG,-1.949835,0.476626,-1.085685,0.383912,2.067574,-1.069829,-0.090406,-1.077467,-0.199272,-1.381048
688158.XSHG,-1.362121,2.816601,0.0571039999999999,2.003511,2.118456,-0.848194,1.7020099999999998,-2.342508,-0.875857,-1.042672
688159.XSHG,-2.699433,1.633805,0.1993079999999999,1.106839,0.649752,-0.813368,0.411812,-1.823722,-1.264462,-0.7451
688160.XSHG,-2.226112,2.843497,-0.063927,1.685532,1.746865,-1.260213,2.041213,-1.166393,-0.334942,-1.306461
688161.XSHG,-0.705098,-1.433069,-0.4607529999999999,0.901718,1.437771,-1.154446,0.16779,-1.043236,-0.127793,-1.134998
688162.XSHG,-1.928434,0.736268,-1.7211029999999998,-0.11694,2.083686,-0.2437389999999999,0.402887,-0.594809,-0.21727,-0.424838
688163.XSHG,-2.68847,0.8379840000000001,-1.238904,-0.943502,0.683829,-0.442834,-0.141316,-0.8451059999999999,-0.896056,-1.501539
688165.XSHG,-1.893033,1.415671,-0.213073,-0.039306,2.107732,-0.819657,-0.0687,-1.445516,-0.247,-0.6223810000000001
688166.XSHG,-1.363594,-0.795484,-0.336848,0.192886,2.119235,-1.072183,-0.534774,-1.078576,0.720065,-0.06157
688167.XSHG,-1.354033,2.344489,-1.046922,1.213375,2.1141080000000003,-1.008138,1.44019,-1.455179,-0.178589,-1.41281
688168.XSHG,-2.522684,1.173489,0.1405809999999999,0.5944229999999999,1.147096,-0.522714,0.372288,-1.083534,0.190328,-1.2637770000000002
688169.XSHG,-0.2788199999999999,1.420405,-1.100937,0.680311,0.752911,-0.724259,-0.29785,-0.7663810000000001,-0.7049449999999999,-1.3539219999999998
688170.XSHG,-2.180247,2.454253,-0.182593,0.481764,1.815186,-0.827592,1.19056,-1.24597,-0.296933,-1.210862
688171.XSHG,-2.8816040000000003,1.7247740000000005,-0.6711520000000001,-0.24072,0.018195,-0.480331,0.882841,-1.0785129999999998,-1.233132,-1.503089
688172.XSHG,-0.308469,2.214941,0.5017119999999999,0.09796,0.803958,-0.140089,2.315625,-1.492864,0.380709,-1.128339
688173.XSHG,-1.3644040000000002,2.843497,-1.548883,-0.148091,2.119662,-1.180662,0.7245510000000001,-1.7720189999999998,0.1544589999999999,-1.4479030000000002
688175.XSHG,-2.420671,0.810305,-0.530855,-0.158797,1.385348,0.0342279999999999,0.147644,-1.036376,-0.996407,-1.403507
688176.XSHG,-1.582361,-0.0563799999999999,0.650077,1.17878,2.188319,-0.668029,0.3135239999999999,-2.9027540000000003,-0.472213,-1.493488
688177.XSHG,-1.12179,0.452295,0.667373,1.400778,1.94117,-1.449598,-0.920728,-1.644924,2.082559,-0.764088
688178.XSHG,-3.071593,-0.082374,-0.625097,-1.35295,-0.777821,0.5897859999999999,-1.781377,-0.419422,-1.38046,-0.685725
688179.XSHG,-2.050302,1.6445,-1.260045,-0.088858,1.975639,-1.186157,0.192675,-1.240374,-0.272636,-0.710547
688180.XSHG,0.141458,-0.837859,-0.8514120000000001,1.956886,0.010397,-1.179109,0.438663,-2.654307,0.187169,-1.0485209999999998
688181.XSHG,-2.359502,0.926691,-0.844636,-0.676708,1.511842,0.086263,-0.505378,-0.492531,0.462062,-1.199907
688182.XSHG,-1.449547,2.297871,0.777485,1.347827,2.157644,-1.043038,1.6778080000000002,-1.054565,-0.663175,-1.424651
688183.XSHG,-1.310524,0.889975,0.324086,1.068563,2.08869,-0.547647,0.6219359999999999,-0.8519680000000001,-0.1736869999999999,-0.778329
688184.XSHG,-2.168317,0.245943,-1.471698,-1.05177,1.83194,0.628772,0.08055,-0.4630479999999999,-0.257925,-1.221072
688185.XSHG,-0.525471,0.156382,-2.582007,2.133955,1.164195,-0.871426,1.425015,-1.731929,0.0190539999999999,-0.708074
688186.XSHG,-1.6428330000000002,1.064288,0.336402,0.117118,2.190019,-0.344194,0.3114679999999999,-0.909311,-0.190902,0.546892
688187.XSHG,0.477063,0.762734,-0.986251,-0.046922,-0.563176,0.006144,1.088417,-0.812484,0.636071,-1.070337
688188.XSHG,-0.284027,0.197975,-0.603297,0.012467,0.761901,-1.336392,-0.931451,-1.266968,0.2637469999999999,-1.491773
688189.XSHG,-2.549868,0.290186,-0.90347,0.535465,1.077699,-0.296783,0.057013,-1.52496,-0.8401860000000001,-0.8987629999999999
688190.XSHG,-1.499501,-0.125029,-1.021575,0.365204,2.173393,-1.038916,0.068576,-1.005135,0.22618,-1.167167
688191.XSHG,-2.688545,1.655,-0.7763260000000001,1.231011,0.683597,-0.734101,1.19139,-0.948434,-0.319552,-1.009733
688192.XSHG,-0.728863,-0.457649,1.380943,1.025374,1.471839,-1.561839,0.935225,-2.820844,-0.154253,-1.245714
688193.XSHG,-2.995521,-1.150985,-1.175207,0.077673,-0.441684,-0.086246,-0.573222,-1.2092120000000002,-1.019825,-1.366742
688195.XSHG,-2.119219,2.256807,0.323338,1.42894,1.896539,-1.194483,1.135685,-1.423877,-0.53164,-1.282409
688196.XSHG,-1.905511,0.56486,-0.936006,-0.0322589999999999,2.0996240000000004,-0.232926,-0.041629,0.592374,1.476375,-1.180117
688197.XSHG,-1.501289,-1.7298630000000002,2.982893,2.858592,2.173864,-1.383313,0.935604,-2.523919,-0.510447,-1.426841
688198.XSHG,-0.954459,-0.7534109999999999,-0.5751,0.370029,1.765075,-1.605414,-1.962823,-1.637605,-0.329926,-1.463957
688199.XSHG,-2.3430720000000003,0.862157,-0.75485,-0.7930659999999999,1.543779,0.712576,-0.4491779999999999,-1.0726440000000002,-1.1001299999999998,-0.8363649999999999
688200.XSHG,-0.492471,0.911207,-0.266416,0.801451,1.111222,-1.4015030000000002,0.109173,-0.941226,1.234908,-1.4737049999999998
688201.XSHG,-1.821003,0.115172,-0.205958,1.505317,2.146857,-1.222346,0.864027,-0.972844,-0.91114,-1.3751950000000002
688202.XSHG,-1.159501,0.554566,-2.100502,1.984907,1.975239,-1.375767,0.810852,-0.738953,1.227059,-1.0286030000000002
688203.XSHG,-2.549954,-0.383957,-1.6073309999999998,0.7729,1.077476,-0.162304,0.6764439999999999,-1.093185,-0.494566,-0.97631
688205.XSHG,-1.680248,1.0034040000000002,1.658621,2.811962,2.187037,-0.940357,2.377538,-1.346242,-0.658395,-1.361138
688206.XSHG,-1.052419,1.162546,-0.6692130000000001,0.412426,1.872939,-1.303618,1.236451,-1.777363,-0.683604,-1.316495
688207.XSHG,-1.6790349999999998,2.843497,0.65466,1.57482,2.187183,-0.7120380000000001,1.618135,-1.68453,-0.884339,-1.467654
688208.XSHG,-0.997128,1.461493,-1.477442,0.710755,1.813649,-1.129305,0.608438,-1.202835,0.358048,-0.480468
688209.XSHG,-1.6016860000000002,1.842567,-1.278733,0.308663,2.189724,-1.108719,1.405415,-1.310916,-0.312207,-1.4627139999999998
688210.XSHG,-2.488911,1.922131,-0.093857,0.008172,1.229818,-0.540349,0.197355,-0.168393,-0.656874,-0.735064
688211.XSHG,-1.8126,0.6821119999999999,-0.300079,0.019205,2.150582,0.12804,0.083054,-0.749718,-0.012147,-0.949748
688212.XSHG,-1.419461,-1.844082,0.5147689999999999,1.258168,2.145797,-1.372186,0.3955869999999999,-1.657157,-0.172707,-1.398671
688213.XSHG,-0.46426,2.326865,-0.105696,1.441906,1.065359,-1.333664,1.91977,-1.610023,0.566718,-0.819052
688215.XSHG,-3.187218,-0.008661,-0.15908,-0.342962,-1.33478,-0.84993,0.448853,-1.213975,-0.638732,-0.902373
688216.XSHG,-2.574585,2.588935,-1.452939,-0.004688,1.012397,-0.823766,0.947978,-1.6406189999999998,-0.8308450000000001,-0.443835
688217.XSHG,-2.758635,0.552722,-0.7607079999999999,0.385694,0.4581399999999999,-0.490253,-0.2462659999999999,-1.144915,-0.815091,-1.3922219999999998
688218.XSHG,-2.760201,2.366635,-0.320957,0.980944,0.452895,-0.5964470000000001,1.254667,-1.161064,-0.481411,-0.733953
688219.XSHG,-2.139662,-0.040244,-0.611494,-0.571873,1.870487,-0.565616,-1.547091,-0.7166319999999999,-0.345316,0.507275
688220.XSHG,-0.151331,-1.01398,-0.741646,0.847039,0.530093,-1.116808,0.6477149999999999,-2.0250220000000003,0.356871,-1.3613620000000002
688221.XSHG,-2.1106830000000003,-1.386042,-0.976967,1.365078,1.907063,-0.656808,0.494634,-3.174338,-0.607186,-0.763307
688222.XSHG,-1.652153,-0.841994,-0.089942,2.858592,2.189569,-1.244726,0.2243969999999999,-1.65362,-0.364613,-1.057491
688223.XSHG,1.019986,-0.159794,-0.645504,0.935007,-1.31561,-1.074595,1.703685,-0.63281,1.2695299999999998,0.238121
688225.XSHG,-1.404167,0.793122,-0.779853,0.408841,2.139109,-0.917813,0.7013229999999999,-1.547435,-0.760551,-1.067302
688226.XSHG,-2.568025,0.5645020000000001,-0.64095,1.417971,1.029934,-0.739326,1.168187,-0.4587699999999999,-0.354502,-0.534039
688227.XSHG,-2.520791,1.426438,0.042151,0.771191,1.151835,-0.233161,1.037848,-1.27302,-1.119432,-1.249982
688228.XSHG,-2.395314,1.503362,0.726632,1.306127,1.439247,-0.574099,1.230987,-1.309056,-1.132445,-1.060298
688229.XSHG,-2.673121,0.281368,0.572944,2.214085,0.730808,-1.000537,0.873027,-2.213036,-1.169803,-1.44075
688230.XSHG,-1.900296,1.47423,-0.964805,-0.4373869999999999,2.103061,-0.561854,0.993973,-0.954574,-0.471391,-1.532061
688231.XSHG,-1.641886,0.153952,-1.4690299999999998,-0.003023,2.190054,-0.541528,0.676501,-1.4800879999999998,0.19966,-1.266994
688232.XSHG,-0.845698,-0.249941,-0.375785,1.577191,1.630919,-0.7557159999999999,0.740787,-0.8720049999999999,-0.610422,-1.298224
688233.XSHG,-1.8389,1.612829,-1.154521,1.522873,2.138343,-0.973687,0.619603,-0.918525,1.299776,-1.449905
688234.XSHG,-0.091039,0.974886,-0.264978,1.3219459999999998,0.423393,-1.352825,1.096982,-1.852275,0.461647,-1.391502
688235.XSHG,1.019986,0.150676,0.799182,0.888016,-1.31561,-1.33944,1.164386,-2.9078,0.676099,-0.927971
688236.XSHG,-1.122263,-1.776195,1.145183,2.310157,1.94161,-1.093308,0.412596,-1.221024,-0.266883,-1.2378049999999998
688237.XSHG,-2.163757,-0.022413,-1.7839740000000002,0.792041,1.838234,-0.8134640000000001,1.171127,-1.42032,-0.775303,-1.370292
688238.XSHG,-1.501375,1.251472,-1.28189,0.548049,2.173886,-0.989737,0.430864,-1.634591,-0.32456,-1.230277
688239.XSHG,-1.370482,-1.34946,0.48928,1.679848,2.122825,-1.328281,0.661982,-1.137349,-0.406384,-0.295984
688244.XSHG,-2.034264,1.317433,3.227751,2.699672,1.99215,-1.144289,2.129595,-1.443859,-0.965483,-1.408557
688246.XSHG,-1.895873,0.170694,0.945199,1.175208,2.105922,-0.773953,0.5361100000000001,-1.512879,-0.920378,-1.12231
688247.XSHG,-1.807154,-2.165391,0.714054,2.858592,2.152904,-1.199085,2.50372,-0.955881,-0.540804,-1.368017
688248.XSHG,-0.542134,0.941257,0.092982,1.906877,1.190654,-1.45395,2.267243,-1.302635,0.542814,-1.080442
688249.XSHG,0.070781,1.315965,0.409743,0.256136,0.135633,-0.039564,2.922792,-1.054928,0.404528,-0.03607
688251.XSHG,-2.983026,0.433435,-2.3241970000000003,0.8218989999999999,-0.3887219999999999,-0.4611439999999999,1.440335,-1.123802,-1.459735,-0.7593
688252.XSHG,-1.375574,2.594544,0.68466,0.5657939999999999,2.125422,-1.203001,2.458437,-1.323806,-0.19167,-1.403539
688253.XSHG,-2.334287,0.437198,-0.4475909999999999,0.665814,1.560507,-0.234335,1.729516,-0.8221290000000001,-0.753287,-1.442354
688255.XSHG,-2.334935,1.980495,-0.531567,1.024858,1.559281,-0.7924260000000001,0.740167,-1.436087,-0.3175469999999999,-1.375147
688256.XSHG,0.91837,2.843497,4.179155000000001,2.12871,-1.199099,-1.637421,2.227568,-2.067995,0.867806,-1.331156
688257.XSHG,-2.419278,0.6953060000000001,-0.5677770000000001,-0.745775,1.388363,0.241877,-0.461854,0.300679,-0.321119,-1.008849
688258.XSHG,-1.520072,1.158118,2.012128,2.6228,2.1784220000000003,-1.448826,0.968815,-1.646484,-0.451491,-1.218595
688259.XSHG,-2.03289,2.278443,-1.449709,1.001279,1.993532,-0.81266,0.941766,-1.20787,-0.478417,-1.001058
688260.XSHG,-2.944228,1.177316,-0.6708649999999999,-0.049138,-0.228252,-1.111055,0.096625,-0.621979,-0.7539100000000001,0.4468729999999999
688261.XSHG,-1.144013,0.799195,-0.345648,0.595262,1.96151,-1.040249,0.612845,-1.122864,-0.08699,-1.518987
688262.XSHG,-1.006264,1.155098,0.983398,1.134938,1.823735,-1.180848,1.292549,-1.454015,0.128329,-1.309189
688265.XSHG,-2.387768,-0.2903179999999999,-1.239264,-0.271492,1.454886,-0.108331,-1.745268,-1.539145,-0.034122,-1.224605
688266.XSHG,-0.990051,0.07675,0.6590550000000001,1.155821,1.805759,-1.398534,0.45224,-2.345076,-0.175253,-0.536157
688267.XSHG,-2.169171,-0.436008,-2.142456,0.790875,1.830754,0.215716,0.4196149999999999,-0.5380159999999999,-0.330588,-1.366611
688268.XSHG,-1.278625,0.656687,0.1063089999999999,1.082639,2.067925,-1.341823,0.862208,-1.197136,0.70615,-0.445935
688269.XSHG,-1.5396729999999998,-1.557374,-1.01105,0.594631,2.182409,-1.464724,-0.4791359999999999,-1.04022,-0.044246,-0.913712
688270.XSHG,-1.340619,-0.2519349999999999,-0.2251119999999999,1.405981,2.106635,-1.1467459999999998,0.885991,-1.367506,-0.128173,-1.510282
688271.XSHG,1.019986,-1.374982,-1.404739,0.761333,-1.31561,-1.326111,1.538647,-1.446158,0.497987,-1.078399
