code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601669.XSHG,0.941069,0.175154,0.8977069999999999,1.129194,-1.274307,0.962759,1.093705,0.415745,-0.009176,2.024187
601677.XSHG,-0.606804,1.917746,0.965836,0.3965,1.328085,-0.0592419999999999,0.237288,1.83646,0.604511,-0.695638
601678.XSHG,-1.1694870000000002,1.226915,-0.433364,-0.4979439999999999,2.054031,1.217825,0.302829,1.980816,-0.425609,-0.467677
601686.XSHG,-1.192792,0.240405,-0.925256,-0.427116,2.075102,0.016575,-0.327974,0.302789,-0.1193369999999999,-0.283882
601688.XSHG,0.957532,-0.284905,-0.424589,-1.065233,-1.294604,2.061572,-0.000985,0.021433,0.434492,1.375781
601689.XSHG,0.350455,1.2645540000000002,0.838779,0.4755149999999999,-0.367219,-1.155546,0.0177699999999999,-1.131779,-0.302741,-0.684086
601696.XSHG,-0.174038,-1.364175,-0.452909,0.7639779999999999,0.583333,-0.209344,1.869169,-0.653208,-0.029084,1.107207
601698.XSHG,0.03297,0.3039429999999999,-0.742017,-0.7610680000000001,0.205114,-0.817924,0.494536,-0.341788,0.303482,-1.260851
601699.XSHG,0.174238,0.334992,1.007655,1.607668,-0.0526299999999999,0.744242,0.813253,1.961602,0.726334,-0.152597
601700.XSHG,-1.902584,1.330737,-0.133898,0.147636,2.2244580000000003,-0.139548,0.625386,-0.51459,0.016486,-0.6464270000000001
601702.XSHG,-1.293127,1.843634,-0.3725219999999999,-0.047948,2.155756,-0.720094,1.576071,-0.170156,-0.084612,-0.503075
601717.XSHG,-0.538134,0.813847,0.5365449999999999,-0.1895369999999999,1.217225,0.401703,0.280168,0.817803,0.828849,-0.111167
601718.XSHG,-1.076835,-0.38234,0.350519,-0.878225,1.962064,2.5852880000000003,0.089223,-0.6971470000000001,-2.478492,-0.4870529999999999
601727.XSHG,0.389042,-0.568958,-0.344916,-0.961637,-0.434424,1.294397,-1.629794,-1.36474,-0.5814590000000001,0.562193
601728.XSHG,0.957532,-2.191091,-0.801725,-1.054991,-1.294604,2.4332740000000004,1.087367,0.894905,0.798547,-0.669842
601766.XSHG,0.957532,-1.080279,-0.2278059999999999,-1.383296,-1.294604,1.693043,-1.4461700000000002,0.192692,-0.368676,-0.413401
601777.XSHG,-0.573997,0.912506,-0.637959,0.279267,1.275571,-0.233434,-0.282889,-0.807771,-2.7769220000000003,-0.615711
601778.XSHG,-0.934753,1.033632,-0.928657,0.135442,1.797494,0.835218,1.088652,-0.4821729999999999,-0.232369,1.187143
601788.XSHG,0.313838,-0.125387,-0.544396,-0.511383,-0.302799,1.290325,-0.4370449999999999,-0.091895,0.3058369999999999,0.940264
601789.XSHG,-1.7234490000000002,-1.614076,1.312759,2.833533,2.288399,0.191495,2.37611,-1.286414,0.108146,0.4372109999999999
601798.XSHG,-2.585248,0.48654,-0.102014,1.0785790000000002,1.170011,0.308331,0.630382,-0.93196,-0.65783,-0.678487
601799.XSHG,0.021272,0.6078,-0.431613,0.8901819999999999,0.2265469999999999,-1.129927,-0.554028,-0.975068,0.4960239999999999,-0.94299
601800.XSHG,0.957532,-1.25623,0.997925,1.011166,-1.294604,2.7593,-0.20814,1.0738,0.115869,2.024187
601801.XSHG,-1.344499,0.035398,0.202817,-1.296381,2.190428,2.060292,-1.497191,0.251679,-0.696719,-0.6879850000000001
601808.XSHG,0.53079,-0.059618,-0.061706,0.143643,-0.674099,-0.020867,-1.150556,-0.6131989999999999,1.28083,-0.2441
601811.XSHG,-1.2070299999999998,-0.072594,0.108427,-0.731051,2.087551,1.548674,-1.756598,1.204221,0.031977,-0.764757
601816.XSHG,0.957532,-1.063787,-0.175701,-0.838516,-1.294604,1.038556,-1.311158,-0.809916,-0.033874,-0.370088
601818.XSHG,0.957532,-2.16778,-0.015705,-1.253922,-1.294604,2.7593,-1.403065,1.209986,-0.155932,1.946815
601825.XSHG,0.365299,-1.444677,-0.7965869999999999,-1.207378,-0.393157,2.7593,0.505368,2.035469,-0.1537619999999999,1.916143
601827.XSHG,-1.182978,-0.204067,-0.3931739999999999,-1.299193,2.066333,0.754296,-0.5954470000000001,0.864857,0.242033,0.875871
601828.XSHG,-0.5242720000000001,0.696049,-1.253675,-0.10314,1.194424,2.7593,-0.907688,1.188709,-0.581781,1.575222
601838.XSHG,0.324824,-1.336178,1.177114,0.168318,-0.322189,0.940101,-0.3548659999999999,1.4389299999999998,0.096025,2.016814
601857.XSHG,0.957532,-1.287257,0.5215029999999999,-0.044729,-1.294604,2.530164,-0.8503139999999999,1.235908,-0.284154,-0.110697
601858.XSHG,-1.769084,0.181058,-0.270054,-0.911704,2.279403,0.7118979999999999,-1.461363,0.154047,-0.125123,-1.009204
601860.XSHG,-1.276391,-1.184677,-0.300067,-1.669186,2.143471,2.7593,-0.54413,0.302238,-0.170506,1.983826
601865.XSHG,0.779399,0.5892470000000001,0.68283,0.827667,-1.057871,-1.316591,0.044086,-1.056282,1.3704040000000002,-0.492563
601866.XSHG,0.019371,-0.0828,0.189016,-0.365123,0.2300309999999999,0.52213,-0.257404,2.035469,1.121149,2.024187
601868.XSHG,0.779474,-0.91516,-0.345639,-0.247799,-1.057979,1.1907,1.229013,0.277993,0.693716,2.024187
601869.XSHG,-0.614114,0.288551,-0.028863,-0.276021,1.339668,-0.195428,-0.684,-0.7596569999999999,-1.246312,-0.354199
601872.XSHG,0.225576,-1.061041,0.761993,1.092403,-0.145349,-0.01124,0.303897,0.151241,0.944152,0.443881
601877.XSHG,0.555938,0.8548040000000001,-0.290805,0.410796,-0.7152470000000001,-0.3271179999999999,-0.0150319999999999,-0.016211,0.205988,0.489562
601878.XSHG,-0.085511,-0.213589,-0.590322,-0.661362,0.422114,0.365934,0.171403,-0.3967179999999999,1.315613,1.32601
601880.XSHG,-0.018429,-1.31657,0.136146,-1.042017,0.299307,1.375047,-0.782146,0.063796,-0.741787,-0.575693
601881.XSHG,0.7249899999999999,-0.705054,-0.218003,-1.13852,-0.978653,1.3650520000000002,-1.0983,1.835083,0.9244,1.44503
601882.XSHG,-1.373153,1.131889,0.110851,-0.6541170000000001,2.207726,-1.18643,-1.032348,-0.614244,0.9003260000000001,-0.547319
601886.XSHG,-1.548223,0.8849,-0.314282,0.374477,2.279659,0.907438,-0.231401,0.4124899999999999,-0.4435229999999999,-0.005318
601888.XSHG,0.957532,0.415382,-0.466081,0.982392,-1.294604,-1.445473,0.052408,-0.994765,0.739286,-0.887282
601890.XSHG,-1.6597509999999998,0.678214,-0.003452,0.0772409999999999,2.292995,-0.2427929999999999,0.8043100000000001,-1.153356,0.273592,-1.053786
601898.XSHG,0.957532,-0.389677,1.31415,1.359329,-1.294604,1.088426,-0.264607,1.766439,1.188114,0.576437
601899.XSHG,0.957532,0.272441,0.369821,-0.185508,-1.294604,-0.8123090000000001,0.82947,0.336039,0.796097,0.250689
601900.XSHG,-1.657882,-0.015804,0.120083,-1.325901,2.292993,1.70597,-1.728386,1.25036,-0.046709,-0.547555
601901.XSHG,0.200133,-0.5799449999999999,-0.490375,-1.042157,-0.099486,0.936502,-1.385064,1.276137,0.1207119999999999,1.103463
601908.XSHG,-0.923996,1.7258,-0.8409120000000001,-0.308422,1.7839630000000002,0.5897399999999999,0.334728,0.263815,0.926147,0.23175
601916.XSHG,0.454349,-1.831132,0.030972,-1.498607,-0.546371,2.7593,-1.176852,2.035469,-0.169188,2.019203
601918.XSHG,-1.001839,0.795822,0.467484,0.331452,1.878562,0.632785,1.057434,2.035469,0.7324,1.314482
601919.XSHG,0.957532,0.5573279999999999,0.618047,0.18061,-1.294604,0.415861,0.8094399999999999,2.035469,1.271955,0.366212
601921.XSHG,-0.8536790000000001,-0.402911,-1.345852,-1.161137,1.6920849999999998,0.541766,0.396151,0.1956109999999999,-0.6318090000000001,-0.705869
601928.XSHG,-0.746553,-0.294074,0.3381119999999999,-0.788022,1.541465,1.212668,-1.45346,0.655482,-0.6813279999999999,-0.6877479999999999
601929.XSHG,-1.702838,0.548567,0.087895,-0.160858,2.2908880000000003,1.798895,0.230736,0.1578369999999999,-1.312322,0.260472
601933.XSHG,-0.063634,-1.876812,0.13581,0.7794449999999999,0.3821,-0.786991,-0.001366,-1.097199,-0.479608,2.024187
601939.XSHG,0.957532,-2.267395,0.214691,-1.212901,-1.294604,2.7593,0.814944,2.035469,-0.218072,1.913553
601949.XSHG,-1.453682,0.063958,-0.3725489999999999,-1.276001,2.248204,1.217308,-1.509125,0.582617,-0.201666,-0.7136
601952.XSHG,-0.6452939999999999,-1.460306,1.01974,1.072706,1.388582,-0.793207,0.982442,-0.678408,0.25853,0.232262
601956.XSHG,-2.435342,-0.375842,-0.690016,-1.463648,1.524232,0.1210609999999999,-0.138614,-1.016564,-0.655221,-0.200794
601958.XSHG,-0.439349,0.298707,0.5276770000000001,-0.541928,1.051937,-0.162218,-0.306442,-1.078699,-0.515261,-1.390239
601963.XSHG,-0.414691,-0.665536,-0.7162970000000001,-1.209685,1.009739,2.7593,0.361653,1.034877,-0.0145169999999999,1.939552
601965.XSHG,-0.9793,0.069521,-0.314323,-0.227632,1.851975,-0.453564,-1.281836,-0.519633,0.212303,-1.236843
601966.XSHG,-0.285677,0.986166,-1.405706,0.303059,0.783936,0.249709,-0.0242949999999999,-0.176076,-0.1090759999999999,-0.568531
601968.XSHG,-1.566573,-0.282455,-0.409517,0.136728,2.283665,-0.167986,-1.182451,-0.34059,0.1676349999999999,-0.4184819999999999
601969.XSHG,-0.753918,2.556166,-0.379302,0.220336,1.552204,-0.6886979999999999,0.03787,-0.341489,1.2474889999999998,-0.640944
601975.XSHG,-0.734208,-0.044952,0.626182,1.076594,1.5233450000000002,-0.705546,1.722193,-0.158334,0.07106,-0.666312
601985.XSHG,0.957532,-0.329396,0.6507430000000001,-0.019847,-1.294604,0.27201,0.009597,0.666946,0.189933,2.024187
601988.XSHG,0.957532,-2.267395,0.344696,-1.212901,-1.294604,2.7593,-0.87916,2.035469,-0.350376,1.89988
601989.XSHG,0.623124,-1.258337,-0.195764,-1.223257,-0.822823,1.717229,-1.2029379999999998,-1.564001,-1.038369,-0.232851
601990.XSHG,-0.350479,-1.132109,-0.7112970000000001,-0.2840789999999999,0.898323,0.18383,-0.241346,-0.650626,0.5641010000000001,0.621255
601991.XSHG,0.069522,-0.001638,-0.047305,-0.37556,0.138189,0.383069,-0.869291,-0.521336,-1.242872,2.024187
601992.XSHG,-0.33063,-0.910068,0.156348,-1.306348,0.8634780000000001,2.7593,-1.232737,1.209685,0.020508,2.024187
601995.XSHG,0.957532,-0.1433549999999999,-0.574433,-0.353582,-1.294604,-0.3940059999999999,1.269338,0.165987,0.66118,1.659505
601996.XSHG,-2.342628,-0.193851,0.135603,-1.273331,1.706564,1.039924,-0.561839,-0.217583,-0.231415,-0.826892
601997.XSHG,-0.595635,-1.630159,-0.113159,-1.781595,1.310301,2.7593,-1.217314,1.22417,-0.496258,1.892356
601998.XSHG,0.957532,-1.934379,0.212966,-0.952945,-1.294604,2.7593,-1.307659,2.035469,-0.154921,1.935068
601999.XSHG,-2.404082,0.12774,-0.261204,-0.240956,1.58877,0.812719,-0.260921,-0.1827599999999999,-0.162037,-0.594812
603000.XSHG,-1.187403,0.893539,-1.03003,-0.147229,2.070306,-0.779883,-0.531211,-0.4569649999999999,0.222727,-0.99047
603001.XSHG,-2.477564,-0.006909,-0.05582,-0.980351,1.432028,2.037814,-1.427961,-0.693559,-1.1155700000000002,-1.184746
603002.XSHG,-1.928154,1.0728799999999998,-0.363492,-1.210405,2.2088810000000003,-0.542388,-0.646993,0.0631429999999999,0.994706,-0.640576
603003.XSHG,-2.515634,-0.145625,-0.114228,-0.4399439999999999,1.343851,2.55946,-0.36565,-0.562344,-2.157972,-1.308777
603005.XSHG,-1.020031,1.650565,-1.3181770000000002,0.01954,1.899528,-0.823176,1.121689,0.1531539999999999,0.415426,-1.364776
603006.XSHG,-2.75755,-0.103476,-0.407769,0.589522,0.667057,0.3008139999999999,0.049158,-0.048869,-0.808711,-1.137322
603007.XSHG,-3.273898,-1.052274,-0.328867,-0.5236609999999999,-1.519986,-0.449171,-0.72453,-1.517403,-3.024083,0.8439719999999999
603008.XSHG,-1.26501,0.858333,0.116352,-0.256312,2.134844,-0.725376,-0.531812,-0.2282679999999999,0.892753,-0.354577
603009.XSHG,-2.695101,0.4325029999999999,-0.166681,-0.4752989999999999,0.8615809999999999,0.730122,0.141713,-0.5791,0.011874,-0.334046
603010.XSHG,-1.369676,1.102741,-0.4245739999999999,-0.575998,2.205707,-0.4341069999999999,-0.340727,0.631416,0.629161,-1.162438
603011.XSHG,-2.436112,0.6183420000000001,0.144249,-0.372781,1.5226030000000002,0.7018310000000001,-0.138259,-1.045262,0.236281,-0.8365549999999999
603012.XSHG,-2.265485,-0.461182,-0.066347,-1.868773,1.837795,0.970542,-0.692091,0.450247,0.621494,-0.639525
603013.XSHG,-1.592695,0.73022,-0.260156,-0.807421,2.288153,-0.12317,-1.04218,0.5997859999999999,-0.448631,-0.8168479999999999
603015.XSHG,-2.630096,0.5660470000000001,-0.376442,-1.068444,1.049209,-0.001503,-0.729772,-0.361503,-0.1420789999999999,-0.491717
603016.XSHG,-2.478208,-0.3592329999999999,-0.363556,-0.117085,1.430575,-0.8687819999999999,-1.138017,-0.5404939999999999,-0.000306,-1.278072
603017.XSHG,-2.521936,0.3408989999999999,-0.082518,0.221753,1.32879,-0.049789,0.402285,-0.236478,-0.813583,-0.547667
603018.XSHG,-1.754518,-0.996969,0.433181,0.0959909999999999,2.282801,0.271294,0.702566,0.8696719999999999,-1.218352,-0.4915069999999999
603019.XSHG,-0.024793,0.7284149999999999,-0.239323,-0.574274,0.310969,-0.71011,0.422327,-1.045261,-0.911063,-0.19445
603020.XSHG,-2.218302,0.901397,-0.6207010000000001,0.249908,1.909175,0.99814,-0.265654,-0.182478,-0.016894,-1.309488
603021.XSHG,-3.05883,-0.600225,-0.2440909999999999,-0.393579,-0.478358,0.129672,-0.7412880000000001,-1.992345,-1.249109,-0.29183
603022.XSHG,-2.945641,-0.3695449999999999,-0.778161,-0.718299,-0.006643,-0.404681,-1.660196,-0.6458550000000001,-0.447824,-0.721594
603023.XSHG,-2.499998,-1.299867,0.311141,1.111366,1.38065,-0.8337180000000001,0.665431,-0.6784020000000001,-3.024083,-1.5024959999999998
603025.XSHG,-0.676211,1.546619,-0.03872,0.742156,1.436259,-1.458383,-0.498284,-0.612162,-1.588773,-1.043968
603026.XSHG,-0.528131,2.415079,-0.319947,0.2281369999999999,1.200785,-1.235577,1.156667,-0.283414,0.417178,-1.100414
603027.XSHG,-0.989323,-0.129302,-0.542746,0.2232869999999999,1.863881,-1.2435120000000002,0.255331,-1.240938,-1.015536,-1.320937
603028.XSHG,-2.612166,0.113133,-0.345123,0.1100829999999999,1.098343,-0.643781,-0.349383,-1.067494,0.331213,-0.863088
603029.XSHG,-3.058381,0.699239,0.253276,0.528786,-0.476383,-0.1341,0.549096,-0.114103,0.596753,-0.7404069999999999
603030.XSHG,-2.97588,0.696312,-0.704765,0.096525,-0.127667,0.343172,-0.003902,-2.974087,-1.846257,0.466771
603031.XSHG,-1.977996,-1.390036,0.6189100000000001,-0.064926,2.1736720000000003,-1.339216,-0.978829,-0.34579,-2.044648,0.3432489999999999
603032.XSHG,-0.984064,0.435164,1.7721939999999998,1.538671,1.85765,-1.542475,0.349571,-1.281865,-0.719639,-0.636306
603033.XSHG,-0.875806,-1.233809,0.632418,1.2611629999999998,1.721625,-1.101595,-1.3544200000000002,-0.998117,-0.987602,-0.463383
603035.XSHG,-1.819486,0.53059,-0.052828,1.002285,2.263762,0.546845,1.618064,0.304168,0.1776059999999999,-0.5869
603036.XSHG,-2.937668,0.941998,-0.054526,-0.438217,0.0246669999999999,0.42439,-0.332194,-0.469125,0.025501,-1.372732
603037.XSHG,-2.972052,0.005871,-0.167338,-1.040357,-0.112145,-0.009301,-0.847759,-0.152213,-0.585353,-1.360318
603038.XSHG,-2.980322,-0.108274,-0.6768770000000001,-0.641199,-0.145749,0.907851,-0.998637,-0.53096,-2.166278,-0.687843
603039.XSHG,-1.285679,-0.22838,-1.391809,0.5723060000000001,2.150348,-1.131518,-0.8570780000000001,-0.831642,-1.026112,-0.8036979999999999
603040.XSHG,-2.678412,0.062802,-0.490517,-0.400782,0.911184,-0.300129,-0.514061,-0.0068439999999999,-1.006417,-1.387938
603041.XSHG,-2.791667,-0.755916,-0.018558,-1.9543580000000005,0.554758,0.4325699999999999,-1.587083,-0.417901,-0.459513,-1.264889
603042.XSHG,-3.038392,0.508883,-0.811651,-1.325971,-0.38938,0.488094,-0.4871399999999999,-0.983613,-0.670933,-0.557046
603043.XSHG,-1.091924,-1.310409,0.174872,-0.346072,1.977909,-1.004635,-1.24437,-0.551676,-0.183998,-0.88392
603045.XSHG,-2.692855,0.759786,0.226379,-0.148785,0.868317,-0.46561,0.113743,0.399221,0.0612929999999999,-0.127847
603048.XSHG,-2.533805,0.161929,-1.7770580000000002,0.8621530000000001,1.300058,-0.133644,1.539715,-0.557145,-0.847025,-1.252803
603050.XSHG,-2.771846,1.281934,-0.44919,-0.854907,0.620525,0.262864,0.125792,0.126256,0.451626,0.249207
603051.XSHG,-1.895266,1.54482,-0.506776,2.679367,2.22861,-0.930262,2.873053,-1.567138,-0.518894,-0.829938
603053.XSHG,-1.491083,-0.410774,-0.259077,-1.2457790000000002,2.262779,-0.108022,-1.453235,0.070484,-0.410302,-0.867721
603055.XSHG,-1.2798,1.486727,-0.001532,0.6255689999999999,2.146012,-0.533217,-0.865799,-0.269296,-1.048188,-0.335723
603056.XSHG,-1.025908,-2.267395,0.768576,1.594185,1.906206,-0.299519,0.144304,-0.56671,-0.336782,-0.311211
603058.XSHG,-2.462382,0.0879409999999999,-0.093435,0.08298,1.465855,-0.5071640000000001,-0.237012,-0.6843670000000001,-0.090897,-0.962388
603059.XSHG,-2.923903,0.029454,-0.457651,-0.909658,0.078138,0.282806,-1.525635,-0.388432,-0.6879270000000001,-1.015968
603060.XSHG,-1.497107,0.742781,-0.376026,-0.7910159999999999,2.264868,-1.142608,-1.426077,-0.834417,-0.7016140000000001,-0.448683
603063.XSHG,-1.092467,1.741372,0.588805,0.931133,1.978473,-0.908508,0.497438,-0.984067,0.637139,-0.7194119999999999
603066.XSHG,-2.459475,-0.4411569999999999,0.968757,0.5461229999999999,1.472246,-0.413327,0.76678,-0.912975,0.138747,-0.453047
603067.XSHG,-1.786582,0.5494899999999999,0.636722,-0.315998,2.274659,-0.498982,-0.0656679999999999,0.125621,-0.454396,-0.588492
603068.XSHG,-2.00497,1.428677,-1.745812,-0.223917,2.1519,-0.327763,-0.125501,-1.060011,-0.399312,-1.267143
603069.XSHG,-1.620035,0.997281,-0.930888,1.862455,2.291301,-1.314044,-0.200167,-1.771741,-1.850942,-0.474268
603070.XSHG,-1.580537,-0.991683,4.184939,2.833533,2.286243,-0.938598,2.873053,-0.983014,-0.332301,-0.8745440000000001
603071.XSHG,-1.290706,-0.663319,-0.252611,1.021335,2.154009,-0.436559,1.9676240000000005,-0.921061,-0.381564,-0.5161100000000001
603076.XSHG,-2.168981,1.27104,-0.303902,0.428095,1.976764,-0.6608649999999999,-0.201269,-1.034829,-0.8580479999999999,-0.496052
603077.XSHG,-0.227704,0.838672,0.767746,0.233471,0.680239,-0.120626,1.009545,1.243555,0.948803,-1.23172
603078.XSHG,-1.7872290000000002,-0.338013,0.672094,1.0465870000000002,2.27447,-1.09545,1.645952,-1.101518,-1.228005,-0.4483029999999999
603079.XSHG,-2.748389,-0.360156,-0.784818,-1.051205,0.696481,0.2978719999999999,-1.333204,-0.509548,-1.231904,-1.12417
603080.XSHG,-2.821985,1.020679,-0.0494519999999999,-0.596176,0.451337,0.3694699999999999,0.537197,0.135343,0.432317,-0.513925
603081.XSHG,-2.092531,0.41183,-0.0102329999999999,-1.259726,2.067708,0.155463,-1.295018,0.046064,0.290485,0.715262
603083.XSHG,-2.542655,0.277826,-1.072091,-0.498849,1.278326,0.292744,0.189605,-0.626672,-2.8084580000000003,-0.417083
603085.XSHG,-2.515427,0.8953110000000001,0.305155,-0.27862,1.344344,-0.474662,0.787407,-0.476442,-0.160956,0.021729
603086.XSHG,-2.411841,-0.5529649999999999,1.12453,0.6523439999999999,1.573045,0.262155,0.7950689999999999,0.8777590000000001,-1.38797,-0.8196979999999999
603087.XSHG,-0.5007,0.5905600000000001,-1.377591,-0.995811,1.155344,-0.334361,0.145749,-0.2953739999999999,-0.1219089999999999,-1.453462
603088.XSHG,-2.4697880000000003,1.482149,0.470313,0.094566,1.4494479999999998,-1.144298,0.2254789999999999,-0.356588,-1.535034,-0.689612
603089.XSHG,-2.959268,0.739318,-0.400475,-1.139406,-0.060734,0.250877,-1.145793,-0.8395299999999999,-1.332905,-0.513508
603090.XSHG,-2.632315,-0.994453,1.263143,0.5181560000000001,1.043051,-1.07433,-0.3760469999999999,-0.959944,-0.410306,-1.154014
603093.XSHG,-1.7590279999999998,0.170631,-0.89995,-1.027298,2.281802,-0.12417,0.924063,0.501406,-0.716816,1.862015
603095.XSHG,-2.505318,-0.270111,-0.3413,-0.922299,1.3682219999999998,0.83698,0.426966,0.481442,-0.5388,-0.975387
603096.XSHG,-2.464693,0.2168929999999999,-1.233481,-0.5710850000000001,1.460753,0.498979,-1.694231,-0.007369,-0.980971,-1.354953
603097.XSHG,-2.089424,0.459121,-0.393003,2.833533,2.071055,-1.12811,2.873053,-0.621796,-0.5547270000000001,-0.8704360000000001
603098.XSHG,-0.740611,1.034465,0.54098,0.04948,1.5327620000000002,-1.25914,-0.582543,-1.323584,0.1026,-0.646493
603099.XSHG,-2.739863,0.884432,-0.404584,-0.292409,0.723591,-0.310724,-0.390212,-1.467432,-2.188295,-1.090868
603100.XSHG,-1.772579,0.6609689999999999,0.0633809999999999,-0.6065,2.278513,-0.09697,-1.002968,0.500103,0.393781,-0.651933
603101.XSHG,-2.421524,-0.688025,0.700659,0.167545,1.553148,-0.100697,-0.792806,0.118523,-2.584725,-0.045325
603102.XSHG,-2.6285,0.095874,-2.916011,0.369222,1.0536299999999998,0.048123,1.335994,-0.4334739999999999,-0.7924979999999999,-1.341235
603103.XSHG,-1.658873,0.807942,-0.601644,-0.567695,2.292995,-0.989487,-1.813828,-0.786307,-1.022436,1.376794
603105.XSHG,-1.919599,1.887767,-0.447058,-0.014825,2.214278,-0.7361310000000001,0.675847,-0.698573,-0.1203289999999999,0.184003
603106.XSHG,-2.572943,1.059323,-0.394681,-0.379877,1.20194,0.317274,-0.3845989999999999,-0.722855,-3.024083,-1.052694
603108.XSHG,-1.881333,-1.16575,0.439913,0.8325040000000001,2.236144,0.318023,0.483402,0.332113,0.412024,0.2111579999999999
603109.XSHG,-2.4700330000000004,0.254397,-0.711088,0.302037,1.448903,-0.104092,0.747073,-0.539078,-0.8389709999999999,-0.755175
603110.XSHG,-1.55792,-0.497964,0.8155600000000001,-0.436138,2.281863,-1.458367,-1.452848,-0.738452,-1.82666,-1.272418
603111.XSHG,-2.091031,-0.4364159999999999,-0.467518,-1.438024,2.069327,0.817341,-1.134614,0.318048,-0.038869,-0.8795569999999999
603112.XSHG,-1.746376,0.020109,0.248281,-0.638081,2.284484,-0.5993609999999999,0.308091,-0.128414,-0.4751479999999999,-0.197874
603113.XSHG,-1.403958,0.974172,-0.953984,-0.104222,2.2246490000000003,1.385107,-0.076111,2.035469,-0.260772,-0.673643
603115.XSHG,-1.914943,1.198736,0.402885,0.4585869999999999,2.217137,-0.455555,1.880679,-0.381244,-0.220854,-1.278956
603116.XSHG,-2.432633,-1.360718,-0.2120989999999999,-0.449957,1.52995,1.888402,-1.254005,-0.215713,-1.861601,-1.073288
603117.XSHG,-3.093604,-1.592074,-0.539225,0.8838459999999999,-0.6336609999999999,2.704589,0.196828,-2.974087,-2.197844,-0.6806
603118.XSHG,-1.866405,0.041798,-0.698289,-0.976914,2.243675,1.185386,-1.195465,-0.142256,0.293184,-0.687701
603121.XSHG,-2.686658,1.265883,-0.7162,-1.081386,0.8868010000000001,-0.133644,-0.465275,-0.431231,-1.219776,-1.4483780000000002
603122.XSHG,-1.958462,1.267346,4.184939,2.780313,2.188241,-0.965838,2.873053,-1.113899,-0.632005,-1.183031
603123.XSHG,-1.275669,1.215148,1.332805,2.0071950000000003,2.14293,-0.488623,1.865421,-0.554312,-1.7087169999999998,-0.2121969999999999
603126.XSHG,-2.088355,1.100196,-0.273553,-0.2049889999999999,2.072201,-0.298786,0.3033889999999999,-0.770356,0.2108199999999999,-0.62421
603127.XSHG,0.059296,-0.003877,0.008731,0.863585,0.156903,-1.194599,-0.123063,-1.385882,-0.3102789999999999,-1.221893
603128.XSHG,-1.076097,0.185578,-0.267684,-0.158353,1.961281,-0.371033,-0.391572,0.163103,0.682022,-0.485908
603129.XSHG,-0.728175,-0.515046,0.4901149999999999,1.082768,1.514435,-1.108578,-0.728522,-0.922518,1.51698,-0.606487
603131.XSHG,-2.099942,0.814472,-1.135708,0.234917,2.059614,-0.6713899999999999,0.208154,-0.295935,-0.341921,-0.491102
603132.XSHG,-1.129763,0.1426,-2.603352,2.501379,2.016175,-0.939086,2.590473,-0.615735,-0.064381,-0.524469
603133.XSHG,-2.797343,0.136699,-0.465546,0.047517,0.535658,-1.153689,0.1187049999999999,-1.915128,-1.807303,-0.739772
603136.XSHG,-2.049207,0.727079,0.664377,1.320815,2.1119790000000003,-0.902412,0.914913,-1.227265,-2.169508,-1.166374
603138.XSHG,-1.968712,1.365973,-0.451614,1.223465,2.1807220000000003,-1.11583,1.34202,-1.626363,-2.558494,-1.236157
603139.XSHG,-2.83213,0.4223739999999999,-0.103063,0.047177,0.41596,0.047935,-0.218752,-0.5245449999999999,-0.630031,-0.339302
603150.XSHG,-2.702108,-0.127479,-3.87151,-0.159563,0.84046,0.041554,1.276564,-2.392323,-0.953177,-0.765302
603155.XSHG,-1.582163,0.575814,0.37474,-0.017772,2.286516,-0.797705,1.300042,0.154764,-0.26849,-1.292079
603156.XSHG,-0.41116,-0.670042,-0.1930079999999999,-0.884704,1.003667,-0.446275,-1.940806,0.16489,-2.483263,-1.354358
603158.XSHG,-2.277304,1.137804,-1.018556,-0.199906,1.818868,0.038102,0.352097,-0.525804,0.255251,-0.725581
603159.XSHG,-2.787543,0.018769,0.058851,0.669144,0.568561,-1.00055,0.165271,-0.441503,-1.189383,-1.090286
603160.XSHG,-0.41926,0.229568,-1.706561,0.01275,1.017583,-0.715527,-0.446614,-1.187221,0.195238,-1.204626
603161.XSHG,-3.163905,0.337568,-0.736329,-0.412966,-0.962907,1.236276,-0.272226,0.965635,-0.7934100000000001,1.006514
603165.XSHG,-2.281348,-1.6454669999999998,0.281861,0.228863,1.812295,-0.019822,-0.3200179999999999,0.744154,-1.70973,-0.946109
603166.XSHG,-2.026899,-1.526373,-0.052265,2.061871,2.132771,-0.075062,0.609006,-0.319899,0.070977,-1.064976
603167.XSHG,-2.335632,-0.553902,-0.280289,-1.329102,1.719221,1.752174,-0.301923,-0.020893,-1.037892,-0.983073
603168.XSHG,-2.574846,-0.330153,0.044872,-0.606071,1.197035,0.030775,-0.514658,-0.371934,-2.273161,-1.332715
603169.XSHG,-1.36402,1.308894,0.524943,0.932201,2.2023740000000003,-0.700086,0.707521,-1.121338,0.356691,-0.069075
603171.XSHG,-1.213008,0.982828,-0.079097,1.147297,2.092681,-1.047775,1.713569,-1.248857,-0.5072,-1.060751
603176.XSHG,-2.049782,-1.733739,4.184939,2.833533,2.111425,-1.0685639999999998,2.873053,-1.44433,-0.768299,0.204919
603177.XSHG,-2.195903,-2.267395,1.567909,1.353815,1.940751,-1.44447,-0.5147189999999999,-1.596203,-1.761289,0.03611
