code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603662.XSHG,-2.120237,-1.043341,-0.653826,-1.593218,1.841826,-0.1219339999999999,-0.102723,-0.202349,-0.33451,-1.049573
603663.XSHG,-2.4874110000000003,-0.600244,-0.631411,-0.755203,1.153042,-0.7604420000000001,-0.471279,-0.392836,0.123511,-0.2621449999999999
603665.XSHG,-2.762481,-2.094529,-1.467155,0.812643,0.339825,0.122147,-0.379719,-1.46389,-0.763605,-0.163537
603666.XSHG,-1.205434,-0.0544299999999999,-0.077258,-0.373888,2.001713,-0.8552129999999999,-0.1842859999999999,-0.209426,0.076062,-1.07921
603667.XSHG,-2.447476,-0.741885,-0.170922,-0.151972,1.249003,0.292518,0.039362,-0.017995,-0.7585029999999999,-0.3784869999999999
603668.XSHG,-2.670821,-1.731471,-1.404244,-0.204248,0.641204,0.1634789999999999,0.091551,0.182043,0.359722,-0.392238
603669.XSHG,-1.7565540000000002,-1.639936,-0.382163,-0.139237,2.137917,-0.8267459999999999,-0.751865,-0.650464,-0.842616,-0.331489
603676.XSHG,-2.35391,-1.46981,-1.430736,-0.383359,1.45305,-0.508087,-1.212523,-0.331471,-0.099397,-0.904735
603677.XSHG,-2.756313,-1.838156,-0.716518,-0.549513,0.361088,-0.063128,-0.912718,0.279289,-2.031251,-0.327369
603678.XSHG,-0.245704,2.02396,1.11576,0.255845,0.702797,-1.0740459999999998,0.782692,-0.908637,-0.300029,-0.778235
603679.XSHG,-2.784225,-0.878626,-1.83645,-0.185588,0.263704,-0.302263,-0.815246,-0.462852,-0.442971,-0.290926
603680.XSHG,-1.524548,-1.821337,-0.5131399999999999,0.641729,2.156403,0.15186,-0.592555,-0.082914,-1.802299,-0.265361
603681.XSHG,-2.175559,-0.232397,-0.140432,-0.90472,1.764761,-0.284866,1.24934,-0.0559389999999999,-0.610001,-0.107995
603682.XSHG,-2.53157,-1.500835,-2.095395,-0.735741,1.040602,-0.338136,0.074178,0.2323349999999999,-1.035813,2.062955
603683.XSHG,-3.00894,-1.270022,-0.8961129999999999,-0.312918,-0.631131,0.3322239999999999,0.154239,0.2812449999999999,0.48357,-0.438158
603685.XSHG,-2.8152470000000003,-2.113182,-0.592167,0.065933,0.151978,0.211094,-0.483164,-0.454439,-1.465824,-0.6393939999999999
603686.XSHG,-1.803709,-0.459627,-0.948729,-0.5462739999999999,2.11888,-0.088575,0.135633,0.569839,-0.069578,-0.6475
603687.XSHG,-2.45653,-1.244741,-1.994331,0.197259,1.227718,0.2838699999999999,0.058222,0.299349,-0.826932,-0.429433
603688.XSHG,-1.522331,0.557673,0.025974,-0.7012390000000001,2.15601,-0.734021,0.218865,-0.804655,-0.294629,-1.140217
603689.XSHG,-2.448861,-1.49114,-1.030396,-1.160343,1.245766,0.913111,-1.136075,0.527042,0.542957,-0.602209
603690.XSHG,-0.988763,1.186422,0.087877,0.568418,1.798137,-0.753188,1.429196,-1.043566,1.33079,-0.474746
603693.XSHG,-1.563584,-0.391121,-0.508634,0.6701630000000001,2.161623,0.329258,1.289547,-0.027815,-0.101146,1.035434
603696.XSHG,-2.748537,-0.210385,-0.7337359999999999,-0.2878159999999999,0.387696,-0.680135,0.282384,-0.457566,-0.92224,-1.234033
603697.XSHG,-1.867358,0.328076,-0.353688,-0.4728479999999999,2.084446,-0.514044,1.511028,-0.435987,-0.5182640000000001,-1.191382
603698.XSHG,-1.50707,-0.506128,0.4374399999999999,0.9874,2.153029,-0.416493,0.213221,-0.359075,-0.297914,-0.862633
603699.XSHG,-1.7787369999999998,-1.559819,-1.534481,-0.077704,2.129636,-0.210635,-1.013455,0.804761,0.469879,-0.6081439999999999
603700.XSHG,-2.162774,-0.5965090000000001,-0.886069,-0.680864,1.783373,-0.397661,-0.077424,0.369584,-0.340233,-0.980082
603701.XSHG,-2.722689,-0.404823,-0.595618,-0.77049,0.474504,-0.434806,0.048379,-0.55187,-2.069921,-0.962133
603703.XSHG,-2.357917,-1.148019,-0.786375,-0.530862,1.444898,-0.4282979999999999,-0.334647,-0.4892319999999999,-0.326709,-0.815002
603706.XSHG,-2.661241,-1.229543,-1.222622,-0.730593,0.67091,0.450615,-0.002372,0.4428569999999999,-0.673702,-0.482102
603707.XSHG,-0.276817,-0.359815,-0.355253,0.362419,0.756303,-1.076262,-1.126136,-0.606905,-0.191621,-0.302875
603708.XSHG,-1.476057,-0.813964,-2.050967,0.6234310000000001,2.145496,-0.559872,-0.666397,-0.183592,-0.8463799999999999,1.268092
603709.XSHG,-3.184582,-1.571028,-1.910836,0.244876,-1.441949,0.027479,0.16895,-0.419454,-0.6879460000000001,-0.757492
603711.XSHG,-1.76395,-0.5757720000000001,-1.786734,-0.1531799999999999,2.135288,-0.151898,-0.897008,-0.0069989999999999,0.258685,-0.792189
603712.XSHG,-0.566426,0.445106,-0.4398,-0.077144,1.231255,-1.048169,-0.510979,-0.7047359999999999,0.676767,-0.356986
603713.XSHG,-1.012203,-0.126532,-0.003908,-0.086087,1.823475,-0.839849,-0.083298,-0.766896,-0.4467109999999999,-0.552844
603716.XSHG,-2.615219,-1.277343,-1.065466,-0.481757,0.8089810000000001,0.452258,-0.6280819999999999,-0.34026,-1.575089,0.1646369999999999
603717.XSHG,-2.2293580000000004,-1.864676,0.7046100000000001,1.155841,1.681072,-0.140518,0.4263119999999999,-1.167183,-2.863956,-0.0367529999999999
603718.XSHG,-1.493026,-1.031012,-0.8754569999999999,2.190768,2.149861,-1.041042,0.1880609999999999,-0.548977,-1.709658,-0.617699
603719.XSHG,-1.117028,-0.260972,-0.811588,0.446085,1.927221,-0.942694,0.076686,-0.721515,-0.278935,-0.481019
603721.XSHG,-2.880065,-0.214164,0.270371,2.281721,-0.093487,-0.562601,1.676184,-0.684117,-2.863956,-1.121371
603722.XSHG,-2.266846,0.325741,0.421882,0.5170140000000001,1.617546,-0.941729,0.970317,-0.939598,0.090889,-0.939296
603725.XSHG,-3.113583,-0.963852,-0.802183,-0.8829040000000001,-1.1179,0.3179659999999999,-0.460516,-0.12955,-2.161122,-0.5644
603726.XSHG,-2.548347,-1.090334,-0.159971,-0.075621,0.996117,-0.3234599999999999,0.104319,-0.357358,-0.990916,-0.642897
603727.XSHG,-2.16077,-1.944528,-0.352546,0.261207,1.786245,0.3347199999999999,-0.256073,0.11429,-0.916541,-0.7496619999999999
603728.XSHG,-1.7415900000000002,-0.285485,-0.229446,0.136714,2.142833,-0.398588,-0.342402,-0.3876199999999999,-0.555991,-1.014292
603729.XSHG,-3.334259,-2.058262,-0.921226,1.565923,-1.441949,0.705252,0.491764,-1.273355,-2.377767,-0.929068
603730.XSHG,-1.226096,-0.452555,-0.3801199999999999,-0.603788,2.017298,-0.459735,-1.557053,0.326126,-0.6654,-0.993642
603733.XSHG,-0.508409,-0.046756,1.094372,0.565922,1.140254,-0.8210290000000001,0.789029,-0.602687,0.1101839999999999,-0.80124
603737.XSHG,0.174255,-0.30782,2.137922,0.229232,-0.034466,-1.274697,-0.894877,-0.981162,0.145977,-0.072145
603738.XSHG,-1.377735,-0.187636,0.632868,1.3169030000000002,2.108955,-0.960728,1.358814,-1.079215,-1.407738,-0.7198899999999999
603739.XSHG,-2.196174,-1.031702,-1.035059,-0.740359,1.733723,-0.272161,0.306652,-0.448374,-0.4131689999999999,-0.975331
603755.XSHG,-1.91515,0.245258,-0.458941,-0.303145,2.0518,-1.076446,-0.173779,-0.96801,-0.51574,-1.097684
603757.XSHG,-2.367206,-0.801563,-0.5121939999999999,-0.6175619999999999,1.425802,-0.380148,-0.285927,0.219709,-1.7418349999999998,-1.050654
603758.XSHG,-2.321342,-0.64165,-0.73619,0.017403,1.517396,0.8445450000000001,-0.8274090000000001,0.363808,-0.7379220000000001,-1.158845
603759.XSHG,-1.906544,-2.235465,2.521704,3.049055,2.058117,-0.317259,2.092881,-0.456496,-0.409437,0.493246
603766.XSHG,-1.7434439999999998,-1.134595,-0.540475,-0.552271,2.142253,1.813113,-0.817246,1.273507,-1.727305,-0.661898
603767.XSHG,-2.848091,-0.7720090000000001,-0.8218790000000001,-1.194934,0.0296449999999999,0.795233,-1.07435,-0.336478,-1.296732,-0.953078
603768.XSHG,-2.463902,-1.210493,-0.610101,-0.633225,1.210184,0.375151,-1.42381,-0.521305,-0.6362260000000001,-0.4205399999999999
603773.XSHG,-2.638563,-0.994644,-0.956737,-0.887608,0.739904,0.542153,-0.490399,-0.801808,-0.992962,-0.987573
603776.XSHG,-2.193601,-0.752598,-0.0249169999999999,1.049593,1.737667,0.8291860000000001,0.74455,0.269898,-2.440787,-0.653474
603777.XSHG,-1.976594,-0.935094,0.862719,1.488145,2.001004,-0.389436,0.946729,-0.811018,-1.948792,-0.3585239999999999
603778.XSHG,-2.639696,-2.016658,-0.715371,1.592917,0.736499,0.296094,0.733622,-1.031089,-2.863956,-0.754183
603779.XSHG,-2.598917,-1.794817,0.734351,0.7441220000000001,0.8560629999999999,-0.060786,-0.1208369999999999,-0.77585,-2.801437,-0.749644
603786.XSHG,-0.558401,0.0966559999999999,0.115425,0.086072,1.218817,-0.958133,1.112852,-0.8412799999999999,-0.548663,-1.132213
603787.XSHG,-2.211268,-0.731067,0.767881,1.527192,1.710189,-0.639617,0.692747,0.179114,0.565538,-0.325378
603788.XSHG,-2.551292,-1.003311,-1.139811,-1.2224389999999998,0.988209,0.604617,-0.932298,0.428328,-1.212666,-1.863233
603789.XSHG,-2.414959,-1.931063,-0.93678,-1.475867,1.323186,-0.687608,-0.620607,-1.172716,-2.134749,-0.6640689999999999
603790.XSHG,-2.893293,-1.35398,-1.36722,-0.958775,-0.1456059999999999,0.412463,0.210175,-0.216626,-0.921975,-1.048586
603797.XSHG,-2.222332,-1.644975,-0.921101,-0.960964,1.6925,0.520695,-1.505332,1.146184,0.418045,2.062955
603798.XSHG,-2.830479,-1.753019,-0.393381,-0.532413,0.095765,0.161297,-0.487201,0.61082,-1.5000790000000002,-1.023724
603799.XSHG,0.8825930000000001,2.164862,1.7048310000000002,1.419552,-1.130015,-1.080216,1.427948,-1.08071,0.102547,-0.508848
603800.XSHG,-2.767653,-1.582016,-0.942024,0.312317,0.321881,-0.163268,-0.782522,-1.162228,0.731587,-0.531118
603801.XSHG,-1.512059,1.008143,0.587234,-0.167971,2.154057,-0.669347,0.097436,0.395556,-0.251834,-0.6414529999999999
603803.XSHG,-2.278693,-1.098009,-1.590488,0.087762,1.596566,0.736746,-0.205623,-0.640311,-0.695915,-0.847124
603806.XSHG,0.652174,1.068654,1.981686,0.754732,-0.816599,-1.131506,-0.059751,-0.971079,-0.2346659999999999,-0.895342
603808.XSHG,-1.900454,-0.788218,-0.159897,-0.619699,2.06247,0.013314,0.014532,0.0573529999999999,-0.208999,-0.604161
603809.XSHG,-2.043498,-0.162042,-0.326842,0.281875,1.934061,-0.307878,0.260792,0.432093,-1.715609,-0.545503
603810.XSHG,-2.688263,-0.03821,-1.375166,-0.81171,0.586252,0.314484,-0.075695,-0.233211,-0.853951,-0.818641
603811.XSHG,-2.344368,-1.0933620000000002,-0.220516,-0.190679,1.472255,-0.645159,-0.34124,0.68366,-0.0958,-0.890232
603813.XSHG,-3.3279730000000005,-1.780589,-1.271018,-1.007817,-1.441949,-0.096427,-0.9464,-0.55532,-1.29354,0.949336
603815.XSHG,-1.983927,-0.829216,-1.907821,-0.327676,1.994266,-0.24802,0.636959,-0.570412,-0.4495159999999999,0.522784
603816.XSHG,-0.089096,-0.283767,0.237251,-0.268074,0.4293729999999999,-0.944705,-1.002859,-0.538062,0.0154419999999999,-0.6505340000000001
603817.XSHG,-2.664699,-1.428067,-1.045605,-0.5554439999999999,0.660227,0.786333,-0.685288,0.058993,0.403549,0.435617
603818.XSHG,-2.011807,-2.080347,-0.318845,0.313075,1.967307,-0.064324,-0.58195,0.299038,0.513003,1.217485
603819.XSHG,-2.923861,-1.617804,-1.325313,-0.382065,-0.268702,-0.128619,-0.960875,-0.4131399999999999,-0.8429049999999999,-0.604222
603822.XSHG,-2.6009830000000003,-1.520832,0.146812,1.778544,0.850147,-0.47789,0.744157,-0.664625,0.428672,0.033286
603823.XSHG,-2.006877,-1.586054,-0.841614,-0.240513,1.972229,-0.326369,-0.547104,0.143965,-0.337332,-0.828787
603825.XSHG,-2.279947,-1.538763,-0.746545,1.930009,1.5943200000000002,0.0146539999999999,0.903148,0.580758,-0.8735370000000001,-0.147165
603826.XSHG,-0.95257,-0.318341,0.105572,-0.235002,1.7575580000000002,-1.103047,-1.465747,-0.636167,-0.155304,-0.6418050000000001
603828.XSHG,-2.659342,-1.5765870000000002,-1.531084,-0.376227,0.676761,0.617934,-0.865408,-1.20528,-2.045973,0.120767
603829.XSHG,-2.9969490000000003,-1.466634,-0.769328,-1.075456,-0.5782649999999999,-0.0459759999999999,0.106581,-0.726888,0.174818,-0.706331
603833.XSHG,0.466012,0.411861,0.12405,0.014225,-0.527961,-0.97411,-1.063684,-0.651142,-0.254885,-0.698461
603836.XSHG,-2.222668,1.235886,-2.759682,0.082946,1.6919560000000002,-0.098213,1.403293,-0.583029,-0.77332,-0.705539
603838.XSHG,-2.661636,-1.356175,-1.338054,0.791957,0.669693,-0.081515,-0.530095,-0.601329,-1.136361,-0.8920540000000001
603839.XSHG,-2.329973,-1.647297,-1.031291,0.670003,1.500674,0.8808870000000001,-0.439679,1.067231,0.031286,-0.7680100000000001
603843.XSHG,-2.801211,-1.627892,-0.951285,-0.227854,0.202985,0.78328,-0.441461,0.758433,0.1105559999999999,0.500422
603848.XSHG,-2.016903,-1.88343,-0.969204,-0.343306,1.962149,-0.428989,-1.073477,-0.069392,-0.166628,-1.086753
603855.XSHG,-1.813302,-0.148926,-0.080216,-0.064899,2.114339,-0.6907989999999999,-0.285861,-0.0418399999999999,0.3195969999999999,-0.53645
603856.XSHG,-2.4422650000000004,-0.480249,-1.180291,-0.2490139999999999,1.2611290000000002,0.5627409999999999,0.021255,1.0333139999999998,-0.226029,-0.8860299999999999
603858.XSHG,-0.623883,-1.15909,-0.815875,-0.5720930000000001,1.318805,0.384562,-0.604524,0.595255,-1.072229,-0.6721050000000001
603859.XSHG,-1.887533,-0.536305,0.080413,-0.231938,2.071386,-0.239713,0.242031,-0.611787,1.183813,-0.90145
603860.XSHG,-3.221696,-1.701371,-1.282397,-0.0128669999999999,-1.441949,0.127864,-0.968744,-0.319531,-0.8640959999999999,-1.1371129999999998
603861.XSHG,-2.276697,-1.560389,-0.93123,-0.652435,1.600131,0.659107,-1.252962,-0.152488,0.34052,0.340397
603863.XSHG,-3.0227470000000003,-1.196677,-2.056892,-0.509905,-0.692739,0.8268049999999999,0.3991139999999999,-0.26416,-1.110875,-0.548301
603866.XSHG,-0.522742,-0.941692,-0.909549,-0.111838,1.162965,-0.8863139999999999,-1.185003,-0.386768,-0.201987,-1.7220209999999998
603867.XSHG,-2.133623,-0.602603,-0.550832,0.589162,1.824003,-0.373513,1.916828,-0.094428,-0.620797,-0.662606
603868.XSHG,-0.978234,-1.026898,-0.7880729999999999,-0.330813,1.786512,-0.918424,-2.0363900000000004,-0.424027,-0.157494,-1.038659
603869.XSHG,-2.1168400000000003,-2.236893,-1.26722,0.20679,1.846266,1.284526,-0.825966,0.514013,-1.139233,-0.662013
603871.XSHG,-2.127654,-0.678178,-0.629754,-0.465085,1.832015,-0.078068,-0.679682,1.261968,-2.35597,-0.453371
603876.XSHG,-1.151891,-0.8590690000000001,1.716852,2.2369220000000003,1.958077,-0.569192,0.86697,-0.778037,0.641759,0.578112
603877.XSHG,-0.62257,-0.96384,1.628932,1.79543,1.316835,-0.927294,-0.976974,-0.500444,-0.003229,-0.390229
603878.XSHG,-2.570237,-1.63493,-0.996023,-0.787094,0.936598,1.240754,-0.815651,1.081242,-0.7085670000000001,-0.901648
603879.XSHG,-2.554596,-1.1189209999999998,-0.366942,0.417407,0.979298,-0.815413,0.1890339999999999,-0.5894659999999999,-2.863956,-1.215376
603880.XSHG,-2.863977,-0.962511,-1.154959,-0.684828,-0.03103,-0.336734,-0.8880819999999999,-0.098045,-1.011285,-0.774501
603881.XSHG,-1.39096,-0.437021,-0.8725799999999999,0.813343,2.11496,-0.5270819999999999,0.46038,-0.762729,0.2285849999999999,0.449772
603882.XSHG,0.2236639999999999,1.347037,0.8751260000000001,-0.127186,-0.120402,-1.184999,0.054761,-0.93627,0.745421,-0.601536
603883.XSHG,-0.775406,-0.2529659999999999,-1.408058,-0.204889,1.535479,-0.7951630000000001,-0.603259,-0.433087,0.183015,-0.003603
603885.XSHG,-0.472005,-0.759517,0.312955,0.37958,1.08194,-0.266088,-0.72949,-0.645896,-0.908305,1.370003
603886.XSHG,-2.250576,-1.20665,-0.553673,-0.92177,1.645649,-0.40889,-0.543964,0.592225,-0.000452,-0.461758
603887.XSHG,-2.183769,-0.810974,-1.910117,0.502447,1.7525529999999998,1.348258,0.189433,2.05348,0.460556,-0.093903
603888.XSHG,-1.501465,0.275367,-0.536896,0.009665,2.151814,-0.385944,0.343378,-0.69109,-1.973591,-0.659309
603889.XSHG,-2.369582,-1.405511,-0.583956,0.0569059999999999,1.420872,0.828709,-0.571052,0.088814,-0.872864,-0.980847
603890.XSHG,-2.151908,-0.188317,-0.2998969999999999,-0.638897,1.798809,-0.124222,0.034871,0.481505,-1.734157,-0.299755
603893.XSHG,0.1180119999999999,-0.382953,3.558288,1.921972,0.064055,-1.266186,1.341705,-1.201866,0.142972,-1.107612
603895.XSHG,-2.972882,-1.687993,-0.699803,-0.4296319999999999,-0.4739319999999999,-0.33695,-0.290906,-0.669438,-2.246598,-0.510478
603896.XSHG,-1.835021,-1.472463,-0.6928979999999999,-0.280891,2.103213,-0.739975,-0.1625849999999999,-0.674449,0.313844,-0.901977
603897.XSHG,-2.06748,-0.718374,0.16644,0.176022,1.907036,-0.156155,0.546754,-0.816422,-0.668133,-0.279913
603898.XSHG,-2.2408900000000003,-1.187749,-1.115835,-0.274362,1.66199,0.569785,-0.994039,0.895666,-0.037366,-0.380425
603899.XSHG,0.368021,0.051172,-0.037117,-0.331358,-0.366584,-1.185725,-0.982134,-0.940836,0.918733,-0.704062
603900.XSHG,-2.5556400000000004,-2.1767380000000003,-0.8541979999999999,1.331039,0.976475,1.12188,-0.102466,0.519917,-1.998405,-1.055074
603901.XSHG,-1.717634,1.402327,1.449689,-0.13292,2.149593,-0.792754,0.312169,-0.4439689999999999,0.46185,-0.2252179999999999
603903.XSHG,-2.849122,-1.016658,-1.096072,-1.126708,0.025737,0.212587,-0.854409,0.928228,-0.054309,0.328957
603906.XSHG,-0.836945,0.6029329999999999,1.957735,0.8467100000000001,1.616786,-1.087692,0.4456779999999999,-0.8765809999999999,-0.145179,-0.85619
603908.XSHG,-3.047914,-0.963136,-0.735989,-0.8984969999999999,-0.807072,-0.6057899999999999,-0.4792399999999999,-0.4582489999999999,-0.271731,0.184592
603909.XSHG,-2.431175,-2.398478,-0.122364,-0.252102,1.286632,-0.581791,-0.087854,-0.4311149999999999,0.073878,-0.676399
603912.XSHG,-2.277768,-0.408752,-0.614472,1.028499,1.598219,-0.688026,0.8977719999999999,-0.413702,-0.871026,-0.461708
603915.XSHG,-0.752495,0.8778799999999999,0.6819109999999999,0.072268,1.5041639999999998,-1.030318,1.032393,-0.891041,0.14375,-0.760046
603916.XSHG,-1.635243,0.39493,-0.6023470000000001,-0.8295379999999999,2.162653,-0.0528429999999999,-0.449902,0.57205,0.688029,-0.700062
603917.XSHG,-3.078511,-1.544678,-0.979223,-0.789307,-0.949632,0.614945,0.021467,-0.102876,-1.570363,-1.016728
603918.XSHG,-2.579549,-1.006547,-0.333352,0.440856,0.910769,-0.2246719999999999,0.4277,-0.258565,0.118521,-0.795573
603919.XSHG,-0.722122,0.804592,1.535852,1.338234,1.46182,-1.005851,1.129849,-1.013248,-0.738608,-1.099128
603920.XSHG,-1.7930529999999998,0.0031079999999999,-1.316418,0.144176,2.123657,-0.230979,0.11525,0.428763,0.059069,-0.3391
603922.XSHG,-2.882705,-1.740954,-1.022466,-0.6377470000000001,-0.103834,0.268259,-0.57067,-0.514372,-2.849823,-1.13647
603926.XSHG,-2.662842,-0.7329399999999999,0.356535,-0.262038,0.66597,0.143144,-0.12985,0.30996,-0.072209,-0.5691109999999999
603927.XSHG,-0.953404,-0.815843,-0.4016639999999999,0.967402,1.758512,-1.0226030000000002,0.540694,-0.342386,-0.488571,-0.375269
603928.XSHG,-2.79463,-1.031728,-1.019487,-1.45902,0.22664,0.60822,-1.320982,-0.186937,-0.188802,-1.074406
603929.XSHG,-2.7576,-1.019828,-1.332884,1.11999,0.356665,-0.000821,0.123719,-0.488606,-1.937111,-0.599837
603931.XSHG,-2.113953,0.333676,0.075599,0.343052,1.850013,-0.651351,2.056247,-0.279725,-0.614208,-1.194556
603933.XSHG,-2.563885,0.280836,0.182812,0.90897,0.954044,-0.22454,0.64158,-0.399352,-2.863956,-0.680624
603936.XSHG,-1.87535,-0.290589,-0.981928,-0.8314440000000001,2.079398,0.390381,0.4743239999999999,-0.1215599999999999,-0.540017,-0.611368
603937.XSHG,-2.517338,-1.118706,-0.225316,0.510793,1.077573,0.116913,0.7214550000000001,-0.355903,-0.670427,-1.1265120000000002
603938.XSHG,-1.450547,-1.188074,0.339971,1.883913,2.13784,-0.990928,0.553087,-0.851878,-0.732531,-0.90501
603939.XSHG,-0.269305,0.066388,-1.095146,-0.153201,0.743416,-0.8220780000000001,-0.539977,-0.578242,0.80306,-0.2076889999999999
603948.XSHG,-2.479202,-0.949326,-0.970954,-0.953454,1.173208,0.056408,0.184883,-0.31868,-0.78459,-0.875233
603949.XSHG,-2.47933,-0.862884,-1.097538,-0.320664,1.172896,-0.441433,1.328478,-0.016915,-0.717313,-1.24281
603950.XSHG,-2.1634900000000004,-1.242895,-1.582217,-0.979458,1.782342,0.102147,0.246344,0.319285,-0.893863,-0.381086
603955.XSHG,-2.941694,-0.923852,-1.071442,-0.637962,-0.342238,1.27259,-0.311955,0.784184,-0.596431,0.201512
603956.XSHG,-1.6828310000000002,-1.693852,-0.352903,0.5333859999999999,2.157013,-0.944587,0.673389,-0.516073,-0.144731,-0.516338
603958.XSHG,-2.996773,-1.079513,-0.421642,1.328926,-0.577493,0.386294,0.474866,-0.7216279999999999,-2.0668,-1.184012
603959.XSHG,-1.947396,0.036489,-0.746923,-0.132933,2.026398,-1.032122,-0.040303,-0.607124,-1.217009,-0.160486
603960.XSHG,-1.6119629999999998,1.738146,0.078757,-0.256302,2.163555,-1.036043,0.143486,-0.8830319999999999,-0.198979,-1.131803
603963.XSHG,-3.034666,-0.807814,-0.882309,-0.515353,-0.746556,-0.523113,-0.337798,-0.682999,-2.863956,-0.980085
603966.XSHG,-2.655852,-1.579631,-1.310158,-0.159644,0.687475,0.038488,0.11135,0.534924,0.13323,0.007504
603967.XSHG,-2.476117,-1.43902,-1.400525,-1.378273,1.180727,0.5522100000000001,-0.032872,-0.0527179999999999,-0.8319270000000001,-0.735386
603968.XSHG,-2.541984,-0.840383,-1.031753,-1.131535,1.013105,0.406918,-0.6203850000000001,0.976231,0.362158,-0.876965
603969.XSHG,-2.3917580000000003,-1.430485,-0.829622,-1.125625,1.373975,0.342832,-0.3968,0.070029,-1.223016,-0.913318
603970.XSHG,-2.197461,-1.41079,0.197965,0.64662,1.731744,-0.627829,0.634516,-0.4360279999999999,-0.509522,-0.142207
603976.XSHG,-1.980894,0.36649,-0.7570399999999999,0.875201,1.997071,-0.788115,0.70833,-0.528691,-1.795607,-1.018466
603977.XSHG,-2.187511,-1.331944,-0.573256,-0.538837,1.746921,0.14994,-0.66924,0.192115,-0.270026,-0.6092270000000001
603978.XSHG,-2.47733,-1.229503,-1.069534,0.190501,1.177774,0.154247,-0.1246109999999999,-1.548599,-2.724484,-0.386852
603979.XSHG,-1.27846,-0.356158,0.8276549999999999,-0.105441,2.053555,-0.186665,-0.132599,-0.3185119999999999,-0.0147889999999999,-0.50342
603980.XSHG,-2.098748,-1.594716,-0.836793,-1.289066,1.869351,1.557911,-1.497862,-0.498054,-2.041003,-1.127779
603982.XSHG,-2.431611,-1.111888,-0.946423,-0.323111,1.285636,0.134976,1.457373,-0.0019329999999999,-0.8249770000000001,-0.871693
603983.XSHG,-0.95491,0.4400739999999999,-1.082982,0.382913,1.7602330000000002,-0.8588790000000001,0.869674,-0.687396,-0.281961,-1.044122
603985.XSHG,-2.1501490000000003,-0.139735,-0.295244,-0.620581,1.801275,-0.288579,0.1972819999999999,1.63648,-0.174332,-0.717413
603986.XSHG,0.742603,1.048178,0.393401,0.436135,-0.946182,-1.103237,1.20206,-1.049636,-0.974332,-1.161803
603987.XSHG,-1.405908,0.992689,1.121804,0.515551,2.121347,-0.8451700000000001,0.8411709999999999,-0.682231,-0.62378,-0.835166
603988.XSHG,-2.192834,-0.843511,0.072535,1.384015,1.738838,-0.951767,0.967355,-0.409087,0.161041,-0.8592620000000001
603989.XSHG,-1.131461,0.115899,-0.040129,-0.442879,1.940224,-0.8264959999999999,-0.401575,-0.6276,-0.223546,-0.640564
603990.XSHG,-2.152584,-1.296131,-1.707372,2.315669,1.797859,-0.653941,1.467348,-0.833628,-1.080427,-0.996517
603991.XSHG,-2.421032,-1.569964,0.8407690000000001,0.373454,1.309598,-1.0478459999999998,-0.668121,-0.553975,-2.025522,-0.8345940000000001
603992.XSHG,-1.632912,-1.671784,-0.635255,0.601547,2.162798,-0.612842,1.339432,-0.5099199999999999,-0.406857,-0.904603
603993.XSHG,0.8825930000000001,1.300108,-0.494185,0.241898,-1.130015,-0.563647,0.8311209999999999,-0.710501,1.427454,0.2357389999999999
603995.XSHG,-1.459498,-0.926436,0.335321,0.475789,2.140675,-0.396059,0.919605,0.008445,-0.0529059999999999,-0.516389
603996.XSHG,-3.583107,-2.587325,-0.979304,2.18454,-1.441949,0.282192,-0.363836,-2.706587,-2.863956,2.062955
603997.XSHG,-1.429354,-0.955923,-0.235911,-0.5151399999999999,2.130496,-0.064495,-0.265321,-0.023089,1.130528,1.150273
603998.XSHG,-2.672011,-0.911956,-0.8531200000000001,-0.300744,0.637491,0.0522899999999999,-0.088472,0.129106,0.6312909999999999,-0.657104
603999.XSHG,-2.527775,-1.306774,-0.96228,-0.818635,1.050529,0.462399,-1.013639,-0.528339,-1.053859,-1.023272
605001.XSHG,-2.422879,-1.638044,-2.15386,-0.550643,1.305441,1.220608,-0.26496,-0.7613840000000001,-0.45419,-0.5311
605003.XSHG,-2.629007,-1.58326,-1.179661,-0.579973,0.768418,-0.2186969999999999,1.032209,0.688551,-0.74857,-1.164297
605005.XSHG,-1.7626509999999995,-0.146472,2.275994,2.12673,2.135759,-0.8102699999999999,2.111986,-0.381407,-0.8183590000000001,-1.056728
605006.XSHG,-1.727511,0.2310969999999999,1.347289,1.117967,2.14697,-0.55313,2.564045,0.23905,-0.340448,0.051684
605007.XSHG,-1.714395,-1.086473,-0.186348,0.6841010000000001,2.150403,-0.6743640000000001,1.559089,1.033335,-0.337149,-0.517051
605008.XSHG,-1.223569,-0.622279,0.331292,0.912209,2.01543,-0.976481,1.783308,0.096621,-0.230437,-0.8900549999999999
605009.XSHG,-1.399074,-0.190096,-1.445452,0.645451,2.11848,-0.562355,1.262026,0.659248,-0.261456,-1.046114
605011.XSHG,-1.5201639999999998,-0.204157,-0.4391,3.20893,2.155616,-0.779207,1.600956,-0.693044,-0.274142,-0.334378
605016.XSHG,-2.35744,0.150199,7.790777,2.963062,1.4458719999999998,-0.37922,2.33776,-0.561923,-0.5440520000000001,-0.930342
605018.XSHG,-1.965666,-0.959801,-1.265362,0.86336,2.010776,-0.314037,1.951536,-0.314589,-0.8566,-1.043637
