code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603318.XSHG,-2.086085,0.109378,-1.41172,2.569278,1.87239,-1.129527,1.246123,-0.671514,-2.384961,-0.640191
603319.XSHG,-2.905893,-0.358014,-0.35272,-1.003439,-0.2267539999999999,-0.532748,-0.582058,-0.010395,-0.640807,-0.644073
603320.XSHG,-3.057816,-0.576484,-0.7734409999999999,0.031167,-0.8872270000000001,-0.575234,0.903618,-0.4312729999999999,-0.935577,-1.457159
603321.XSHG,-2.632237,0.430876,-0.269246,0.0574059999999999,0.734256,-0.5055850000000001,1.112152,-0.464125,-0.665493,-1.162806
603322.XSHG,-2.423361,1.72676,-0.133556,0.823831,1.284467,-1.385464,0.867654,-0.8893620000000001,-0.1990589999999999,-0.156968
603323.XSHG,-1.371018,0.0687789999999999,-0.6088859999999999,-0.914564,2.10802,2.149182,0.625155,1.357962,-0.085545,1.637657
603326.XSHG,-2.2105810000000004,-1.102607,0.318448,0.761727,1.6960400000000002,-1.086979,1.183185,-0.8223729999999999,-0.245303,-1.06149
603327.XSHG,-1.013727,2.926429,1.823024,1.414278,1.834448,-1.527411,2.9520880000000003,-1.307232,-0.0806679999999999,-1.405898
603328.XSHG,-1.066293,1.541627,0.181516,-0.095657,1.887326,-0.926794,0.426017,-0.507134,-0.922129,-1.432899
603329.XSHG,-2.967969,1.331168,-1.167346,0.2176489999999999,-0.4852439999999999,-0.613755,1.050626,-0.5371229999999999,-0.199964,-1.144448
603330.XSHG,-3.03634,0.674317,-0.105701,0.4361069999999999,-0.788099,-0.665944,1.449546,-0.582715,-0.408101,-0.871675
603331.XSHG,-2.778152,0.092536,-0.317215,-1.105328,0.257251,-0.7230300000000001,0.7284970000000001,-0.506307,-0.708751,-1.0788870000000002
603332.XSHG,-2.352186,-0.253355,-0.521045,0.502788,1.438223,-0.5564979999999999,1.813829,0.097276,-0.277456,-1.436996
603333.XSHG,-1.901949,-1.07208,0.380602,1.23439,2.0527490000000004,-0.925056,-0.085408,-1.261038,1.5307,-0.923899
603335.XSHG,-2.820096,0.893028,-0.4791479999999999,0.120221,0.105319,-0.955284,1.026856,-0.307623,-0.615935,-1.2781049999999998
603336.XSHG,-2.418061,-1.575776,-0.535126,1.571787,1.29649,-0.952068,1.41314,-0.692747,-0.165795,-1.556106
603337.XSHG,-1.285677,-0.024444,-0.521976,0.274065,2.062135,-0.989333,0.018706,-0.588164,0.0785889999999999,-1.033199
603338.XSHG,-0.396578,-0.596488,0.856353,0.5501060000000001,0.979822,-1.439926,-0.596052,-1.135066,1.409511,-1.124927
603339.XSHG,-2.51171,-0.13563,-0.8336110000000001,-0.701287,1.070148,0.098429,-0.6157090000000001,-0.060338,-0.629761,-1.247764
603345.XSHG,-0.980041,-1.425662,0.855877,1.382742,1.798532,-1.174725,0.49371,-1.132366,-0.177113,-0.928283
603348.XSHG,-1.9333,0.362322,-0.6101409999999999,1.823848,2.02852,-0.568679,2.433421,-1.242244,-0.358867,-0.528664
603351.XSHG,-2.423849,0.1524869999999999,-0.612432,-0.430167,1.283356,-0.5728800000000001,1.186518,-0.392422,-0.321836,-1.479788
603355.XSHG,-1.2808469999999998,0.1163589999999999,-0.347447,-0.116023,2.059146,-0.838765,-1.12527,-0.488159,0.609908,-1.114901
603356.XSHG,-2.963012,1.014877,-0.668193,-0.733839,-0.464033,-0.538413,0.524018,-1.2819200000000002,-0.763555,-1.065786
603357.XSHG,-1.998826,0.342007,-0.8709520000000001,-0.564045,1.96942,-0.296038,0.258524,1.00528,-0.445583,-1.228865
603358.XSHG,-1.98505,-0.156596,0.085266,-0.171376,1.982809,-0.113372,-0.082853,-0.667125,-0.381321,-1.058088
603359.XSHG,-1.865869,-0.271069,-0.8212389999999999,-0.215286,2.077464,-0.193024,-0.091682,-0.0357,-0.415164,-0.929629
603360.XSHG,-1.7119779999999998,0.108123,0.8728090000000001,1.549712,2.146285,-1.348339,1.2104629999999998,0.241067,0.000185,-1.519608
603363.XSHG,-1.6875950000000002,0.3875969999999999,-0.43246,1.680625,2.151961,-1.419596,1.553056,1.823231,0.696662,-0.130205
603365.XSHG,-2.157594,-0.8583209999999999,-0.599921,-0.434224,1.7766830000000002,-0.108864,1.024874,0.306361,-0.402079,-1.430949
603366.XSHG,-1.846175,1.734549,-0.187989,2.36158,2.089546,-0.0578529999999999,1.207121,-0.812811,-1.833555,-0.919377
603367.XSHG,-1.456365,0.4254189999999999,-0.27584,-0.314269,2.14022,-0.123207,0.470197,-0.126469,-0.148112,-1.42531
603368.XSHG,-1.385735,-0.139557,-0.2006089999999999,-0.39638,2.114573,-0.327592,0.032466,0.309053,-0.360739,-0.462369
603369.XSHG,0.140257,0.355106,0.364001,0.398471,0.0566799999999999,-1.298679,-0.077416,-0.915212,-1.112656,-2.023026
603377.XSHG,-1.23253,-0.984666,-0.173844,1.152302,2.027021,-1.303609,-0.134936,-1.477248,-1.035833,-0.653984
603378.XSHG,-1.923906,0.268932,0.850815,1.431644,2.036051,-1.000669,1.182308,-0.955476,-0.115463,-0.484776
603379.XSHG,-0.804815,0.486138,-1.154374,0.379708,1.5883040000000002,-0.8535010000000001,1.556543,-0.367146,-0.0478079999999999,-1.613267
603380.XSHG,-2.579794,0.726216,-0.272499,-0.725821,0.8867079999999999,-0.856246,1.156291,-0.191845,-0.636526,-1.839368
603383.XSHG,-1.389552,3.261654,0.7425109999999999,0.431631,2.116205,-1.451791,1.376636,-1.46572,-0.475645,-1.533835
603385.XSHG,-2.086887,0.179019,0.2025269999999999,0.128382,1.871398,0.5577,0.31918,-0.0692769999999999,-0.224726,-1.265216
603386.XSHG,-2.230166,2.034134,-0.451298,-0.106039,1.664089,-0.981237,2.057352,-0.7812020000000001,-0.51243,-0.44832
603387.XSHG,-1.6739,1.48812,-0.587542,-0.193131,2.154544,-1.116687,0.8767739999999999,-0.4933479999999999,-0.179356,-2.476141
603388.XSHG,-2.713063,0.76083,-0.30284,0.070739,0.4797939999999999,-0.474854,0.737112,-0.5697949999999999,-0.6525850000000001,-0.355403
603389.XSHG,-3.141649,0.837397,-1.259523,0.49706,-1.292791,-0.25847,0.812775,-1.069791,-0.602054,-1.425168
603390.XSHG,-1.731037,-2.211065,6.115404,3.0184040000000003,2.140878,-0.973584,3.021373,-0.590114,-0.300234,-1.073109
603393.XSHG,-1.734714,-0.396764,0.161973,0.6009369999999999,2.139736,-0.613305,1.045449,0.544646,-0.3398489999999999,-0.487066
603396.XSHG,-2.5753470000000003,1.886479,-0.540636,1.445782,0.899184,-0.7311340000000001,1.815434,-0.81094,-0.713903,-0.8973030000000001
603398.XSHG,-2.394222,0.709348,-0.0552919999999999,0.670118,1.349421,-1.104002,0.437982,-1.524645,-2.083246,-1.24345
603399.XSHG,-1.872475,-1.18979,-0.779777,1.6884259999999998,2.0731900000000003,-0.450589,1.062724,-0.536562,0.591108,-1.138847
603416.XSHG,-2.13116,-0.503029,-0.164364,-0.0952809999999999,1.813797,-0.908832,0.2323739999999999,-0.773826,-0.637065,-1.538366
603421.XSHG,-1.453082,1.974208,-0.646937,0.714988,2.1392450000000003,-0.687952,0.8376040000000001,-0.70167,0.474667,-1.489619
603429.XSHG,-1.21264,0.619097,0.7007439999999999,1.2994370000000002,2.012641,-1.504738,0.515717,-1.135242,0.097732,-1.824517
603444.XSHG,-0.330185,0.827044,1.145192,1.331576,0.8698370000000001,-1.468435,0.987665,-0.929608,-0.260604,-1.403405
603456.XSHG,-1.018146,-0.159058,1.021821,0.7752760000000001,1.839045,-1.150428,-0.253073,-1.220611,-1.678753,-1.342424
603458.XSHG,-2.308875,0.025537,-0.952685,-0.949145,1.523761,0.407955,0.258746,0.728266,-0.535189,-0.878663
603466.XSHG,-2.059805,0.491374,-0.910927,0.268402,1.903862,-0.686282,1.640882,-0.299982,-0.497709,-0.786445
603477.XSHG,-2.5549150000000003,-0.7923359999999999,0.771582,3.0184040000000003,0.955618,-0.832817,2.299651,-0.678452,-0.4560899999999999,-1.079332
603486.XSHG,-1.073993,1.218091,-1.109449,0.68826,1.894736,-1.171843,0.761636,-0.8133630000000001,0.108021,-1.032093
603488.XSHG,-2.959305,1.080552,-0.516304,-1.171037,-0.448231,-0.313629,0.445547,-0.359252,-0.762455,-1.55853
603489.XSHG,-1.083659,2.176245,6.115404,2.544221,1.903916,-1.327923,2.502465,-1.247647,-0.331135,-1.077778
603496.XSHG,-1.848377,2.326918,0.5713600000000001,0.802236,2.088244,-1.361601,1.521699,-1.2047450000000002,-0.544127,-1.43996
603499.XSHG,-2.7816080000000003,0.904421,-0.660814,0.125619,0.244986,-1.022224,1.31124,-0.580276,-0.4758199999999999,-1.405115
603500.XSHG,-2.731491,0.549927,-0.356117,-0.991612,0.418402,-0.604406,0.754268,-0.155771,-0.694918,-1.623924
603501.XSHG,0.987819,1.12513,2.642778,2.761688,-1.204717,-1.6722400000000002,2.050242,-1.6913919999999998,0.983786,-0.783697
603505.XSHG,-1.8009400000000002,0.742744,-0.050276,0.091678,2.113598,-1.301724,1.471208,-0.503218,0.287492,-0.955155
603506.XSHG,-2.522519,-0.345155,0.200959,0.6291359999999999,1.042104,-1.038905,1.787657,-0.600418,-0.181047,-0.804887
603507.XSHG,-2.421399,0.4796319999999999,-0.151298,0.647447,1.288929,-0.4147119999999999,-0.127664,-0.6491060000000001,-0.6747449999999999,-0.754418
603508.XSHG,-1.130398,0.511393,0.023117,0.862355,1.946325,-0.640058,0.406406,-0.850514,-1.030533,-1.540859
603515.XSHG,-0.515203,0.445363,-0.537592,-0.5374439999999999,1.170106,-1.124833,-0.620501,-0.650393,0.04328,-1.112089
603516.XSHG,-1.756747,0.761212,0.870092,1.554391,2.132217,-1.402456,1.292121,-1.297399,-0.506134,-1.568344
603517.XSHG,-0.349639,-1.154191,0.38237,0.710879,0.902288,-1.3763,0.780885,-0.940921,0.021038,-1.051783
603518.XSHG,-2.948438,0.52487,-1.30971,-0.235048,-0.402242,2.373478,-0.5300239999999999,0.942914,0.641336,1.748088
603519.XSHG,-2.353375,0.592162,-0.022576,0.83781,1.435789,-1.143697,-0.610294,-0.136509,-1.330395,-1.372042
603520.XSHG,-1.519627,-0.169974,1.484682,2.289406,2.154753,-1.422548,0.2584349999999999,-1.157948,-0.097768,0.167601
603527.XSHG,-2.759832,0.8419209999999999,-0.743138,-0.170928,0.321502,-0.5277569999999999,0.724223,-0.623658,-0.75667,-1.303949
603528.XSHG,-2.058893,1.058231,-0.433245,-0.195299,1.90492,-0.727412,-0.261777,-0.4288,-0.642654,-1.757192
603530.XSHG,-1.496093,1.901576,4.807538,2.713105,2.150302,-1.41562,2.781251,-0.718854,-0.4961859999999999,-1.4575790000000002
603533.XSHG,-1.6408759999999998,1.242262,-0.3552659999999999,1.669647,2.159011,-1.276758,1.345414,-1.380108,-0.4845359999999999,-1.224067
603535.XSHG,-2.5638,0.319434,-0.5873189999999999,-1.082913,0.931257,0.033582,0.305926,-0.177513,-0.123485,-1.25161
603536.XSHG,-2.726536,-0.039098,1.142735,3.0184040000000003,0.435033,-0.991045,2.327514,-0.552466,-0.7711399999999999,-0.839031
603538.XSHG,-2.245802,0.391411,0.50976,0.025633,1.637741,-0.715184,1.362407,-0.599978,-0.241059,-0.924422
603551.XSHG,-1.449201,0.26731,-0.485333,3.0184040000000003,2.138065,-1.179724,2.870882,-0.93865,-1.074346,1.903047
603555.XSHG,-2.446354,1.122167,-0.983379,3.0184040000000003,1.231225,-0.219958,0.689844,-2.391695,-0.182534,-0.5064609999999999
603556.XSHG,-1.46554,0.503699,-0.271461,0.152769,2.142831,0.140315,0.0827059999999999,-0.027272,-0.248455,-1.290393
603557.XSHG,-2.1224830000000003,-1.903187,-0.696804,0.582493,1.825534,-0.554519,0.939576,-0.460554,-0.422614,-1.053416
603558.XSHG,-2.052853,-0.61254,-0.209942,0.11508,1.91186,0.292852,-0.177033,-0.17418,-1.770202,-1.452616
603559.XSHG,-2.626385,0.960479,-1.034122,-0.254055,0.751754,-0.704457,1.011386,-0.803756,-0.6958880000000001,-0.800862
603566.XSHG,-1.800691,-0.713179,0.065326,1.6924740000000005,2.113717,-0.937512,-0.151267,-1.189828,-1.401216,-1.564453
603567.XSHG,-1.223875,-0.795187,-0.5354720000000001,-0.356634,2.020845,-0.262527,-1.575932,-0.5552520000000001,-1.158862,-0.971748
603568.XSHG,-0.378642,-0.139201,0.22414,0.083184,0.950329,-1.351293,-0.743434,-0.754213,0.891632,-1.092051
603569.XSHG,-1.80506,0.513741,-0.7842140000000001,-0.4223,2.111619,-0.510907,-0.927101,-0.572204,-0.055745,-0.351028
603577.XSHG,-2.765871,1.189584,-0.542669,-0.4921729999999999,0.300461,-0.046179,0.156494,-0.737889,-0.853439,-0.6333300000000001
603578.XSHG,-2.865485,0.456764,-0.252638,-0.6602520000000001,-0.066757,-0.900826,0.8819809999999999,0.0474,-0.693658,-0.949189
603579.XSHG,-2.03959,0.953172,-0.7117859999999999,-0.135459,1.926744,-0.7424390000000001,0.796114,-0.177504,-0.098958,-1.271828
603580.XSHG,-3.025111,0.0723,-0.420596,-0.366248,-0.737038,-1.051488,0.8464780000000001,-0.63146,-0.405957,-1.589024
603583.XSHG,-1.41433,1.293775,0.765663,0.58878,2.126125,-1.184923,1.212178,-0.8760870000000001,-0.43991,-1.48271
603585.XSHG,-2.249363,-0.15495,-0.564339,-0.932131,1.631635,-0.197345,-0.260297,0.913969,-0.261605,-1.58405
603586.XSHG,-2.158269,-0.1212839999999999,-0.06548,0.4002489999999999,1.775709,-0.159826,0.8079569999999999,-0.516069,-0.292696,-1.304455
603587.XSHG,-1.200872,-0.644803,-0.372138,0.008422,2.003823,-0.891236,1.046285,-0.2354679999999999,-0.00355,-2.293894
603588.XSHG,-1.622776,0.3013409999999999,-0.492199,-0.744722,2.160415,-0.49725,-0.046915,0.040731,-0.6482720000000001,1.121682
603589.XSHG,-0.085491,0.159162,-0.221613,0.167891,0.45036,-1.20192,-0.122489,-0.4168199999999999,0.969705,-1.391326
603590.XSHG,-1.800546,-0.3513239999999999,-0.389131,-0.201428,2.113785,-0.378134,0.817304,-0.242705,-0.209914,-2.434889
603595.XSHG,-1.852168,1.7746369999999998,-0.196108,0.685919,2.085974,-1.244913,1.196317,-0.805837,-0.378263,-0.642967
603596.XSHG,-1.221117,0.7959999999999999,0.155843,0.741517,2.018851,-1.17825,1.250395,-0.7798149999999999,-0.118595,-0.996277
603598.XSHG,-1.97011,2.168057,-0.302093,2.5678650000000003,1.996745,-1.420211,1.575915,-0.8417879999999999,-0.443064,-0.176528
603599.XSHG,-1.653134,-0.380975,-0.200627,-0.355098,2.157642,0.508551,-0.855283,0.633366,0.26848,-1.3765889999999998
603600.XSHG,-2.075184,0.537473,0.357489,1.5266620000000002,1.885682,-0.970637,0.444401,-0.60614,-0.741877,-1.167031
603601.XSHG,-1.731281,0.085115,-0.1285059999999999,0.257202,2.140803,-1.13533,-0.326461,-0.835093,-1.276119,-1.03288
603602.XSHG,-2.294813,0.708902,0.185744,1.152333,1.550251,-1.206452,2.158792,-1.341015,-0.617477,-0.998579
603603.XSHG,-2.22898,0.452118,-1.84369,2.195844,1.6660580000000005,-0.615779,0.825533,0.338621,-0.461264,1.903047
603605.XSHG,-0.527874,0.267987,1.089366,0.7301380000000001,1.189883,-1.547441,1.14981,-1.344718,0.047586,-1.209422
603606.XSHG,-1.524097,0.756784,0.525712,-0.130501,2.155468,-1.013464,0.361118,-0.2387099999999999,-0.981954,-0.873246
603607.XSHG,-2.532315,0.909379,0.0454899999999999,0.648518,1.016337,-0.91444,2.26138,-0.224189,-0.388416,-1.410711
603608.XSHG,-2.057836,0.8765719999999999,-0.879642,2.886495,1.906142,-0.329242,1.338566,-0.356409,-0.596448,-1.433501
603609.XSHG,-1.182113,0.107803,-0.052122,0.603246,1.989297,-0.317754,0.075977,0.310537,0.216494,-1.132044
603610.XSHG,-1.5919709999999998,0.5542239999999999,-4.985896,0.448931,2.161134,-0.629184,2.320134,-0.213133,-0.058722,-1.001723
603611.XSHG,-2.074766,0.176489,-0.053284,-0.315951,1.886186,-0.6532279999999999,-0.333953,-0.272122,-0.88192,-0.361828
603612.XSHG,-2.055435,1.089117,-0.8545450000000001,0.2305489999999999,1.908906,-0.076349,1.097236,-0.54943,-0.486264,-0.136217
603613.XSHG,-1.198333,0.4547529999999999,5.896933,3.0184040000000003,2.001891,-1.523899,2.21138,-1.3771799999999998,-0.353796,-1.082556
603615.XSHG,-2.715827,0.7065670000000001,-0.4744939999999999,-0.8388899999999999,0.470664,0.051675,0.646654,-0.4043989999999999,-0.3468969999999999,-1.625256
603616.XSHG,-2.700663,0.527403,-1.065431,-0.4996609999999999,0.5203899999999999,-0.759541,-0.4249189999999999,-0.243923,-1.269827,-0.11204
603617.XSHG,-2.735092,0.005734,-0.570766,1.7853450000000002,0.406257,-1.024926,2.000152,-0.866476,-0.6959850000000001,-1.161606
603618.XSHG,-2.249612,1.46166,-0.660347,-0.628704,1.631208,0.288181,-0.176757,-1.903842,-2.339617,-0.136692
603619.XSHG,-1.7651290000000002,-0.611243,-1.282615,2.2480450000000003,2.129051,-0.571049,1.7978040000000002,-1.608116,0.48585,-0.6996
603626.XSHG,-1.9615080000000005,2.051838,0.0092909999999999,0.78076,2.004496,-0.803124,1.663212,-0.381092,-0.4666479999999999,-0.290775
603628.XSHG,-2.76613,0.230253,-0.6334069999999999,-0.0283779999999999,0.299558,-0.4390699999999999,0.362761,-0.554653,-0.853511,-0.370967
603629.XSHG,-2.569279,1.349855,-0.176478,0.566128,0.916097,-0.67527,1.835527,-0.776958,-0.632794,-0.952072
603630.XSHG,-2.391602,1.092932,-0.724002,0.023722,1.355123,-0.10651,1.441138,-0.5436949999999999,-0.284983,-1.589602
603633.XSHG,-2.645836,0.805092,0.096057,0.458272,0.69311,-0.857627,0.556426,-0.427975,-0.659967,-0.898646
603636.XSHG,-1.747321,2.071375,0.139626,-0.440367,2.135576,-0.922938,0.556371,-0.878761,-1.300342,-0.582467
603637.XSHG,-2.619169,-0.440533,-0.3230679999999999,-0.26964,0.773163,-0.881718,0.146534,0.0549059999999999,-0.630324,-1.235286
603638.XSHG,-1.074406,-0.6743279999999999,0.8920040000000001,0.320119,1.895132,-1.327588,0.1275359999999999,-1.033077,-0.16673,-1.152834
603639.XSHG,-2.120007,-0.3875889999999999,-0.64758,-0.3877219999999999,1.828842,-0.171321,0.589443,0.898291,-0.2471269999999999,-1.253264
603648.XSHG,-2.257192,0.960548,-1.032425,0.104558,1.618075,-0.385231,0.439952,-0.343352,-0.065466,-1.509864
603650.XSHG,-1.186835,0.741875,-0.7619020000000001,0.0640039999999999,1.993007,-1.168552,1.536296,-0.7335430000000001,-0.093828,-1.11441
603655.XSHG,-2.6697490000000004,-1.646409,-0.0035859999999999,2.0725290000000003,0.619133,-1.189283,1.942414,-0.6394920000000001,-0.5723520000000001,-2.78444
603656.XSHG,-2.764735,0.434749,-0.611996,-0.7076819999999999,0.304431,-0.496871,-0.271201,-0.458227,-0.704773,-1.585601
603657.XSHG,-2.688063,0.004306,-0.672564,-0.3433449999999999,0.561062,-0.697866,1.263332,-0.210928,-0.6601100000000001,-1.53562
603658.XSHG,0.2162,-0.393264,0.892232,1.262911,-0.074338,-1.676288,-0.565136,-1.41363,1.4415639999999998,-0.967559
603659.XSHG,-0.015016,-0.015332,0.992812,1.193172,0.32736,-1.54091,0.734858,-1.298815,0.212563,-0.646005
603660.XSHG,-1.790632,1.922565,-0.966466,0.171627,2.1183680000000003,-0.870244,0.5797859999999999,-0.194397,-0.537351,-1.139458
603661.XSHG,-2.071971,0.074722,0.148349,-0.171701,1.889536,-0.069754,1.206872,-0.31204,-0.227015,-1.088237
603662.XSHG,-1.760676,1.143174,3.2118330000000004,2.213878,2.130754,-0.938961,2.752155,-0.964626,-0.372462,-2.236735
603663.XSHG,-2.616193,-0.072038,-0.401456,-0.078809,0.781938,-1.186892,-0.265288,-0.602258,-0.696485,-0.713162
603665.XSHG,-2.758242,-0.719229,-0.652284,-0.190797,0.327018,-0.320886,0.051699,-0.605499,-0.47183,-1.308367
603666.XSHG,-1.4265709999999998,0.6916100000000001,0.5412520000000001,0.907571,2.130588,-1.422607,1.595201,-1.018378,-0.280988,-1.494334
603667.XSHG,-2.537718,-0.268795,-0.6710010000000001,0.432471,1.001983,0.150443,0.636496,-0.05745,-0.637471,-1.059746
603668.XSHG,-2.51949,-0.205075,-0.470995,0.538561,1.050002,-0.49138,0.793509,-0.592803,-0.146965,-0.834266
603669.XSHG,-2.218216,0.994579,-0.461109,-0.6422899999999999,1.683723,-0.776347,-1.2665540000000002,-0.231198,1.275372,-0.876007
603676.XSHG,-2.016337,1.2420209999999998,-0.7254470000000001,-0.779064,1.95165,-1.203762,1.118397,-0.778855,-0.248662,-1.167484
603677.XSHG,-2.66082,0.299408,-0.573531,-0.333229,0.646998,-0.544331,0.8959440000000001,-0.471467,-0.6549590000000001,-0.731952
603678.XSHG,-1.209695,0.829262,-0.107442,-0.211221,2.010456,-0.919905,0.5839409999999999,-0.7557699999999999,-0.784029,-1.251411
603679.XSHG,-1.979783,1.08247,0.434393,0.7563770000000001,1.987792,-1.389794,1.0583129999999998,-0.92562,-0.297423,-0.8850520000000001
603680.XSHG,-1.476111,0.554728,-0.937964,-0.782222,2.14563,-0.248158,-0.634099,-0.561241,-0.322747,-0.4745359999999999
603681.XSHG,-2.121049,0.137091,0.780563,2.0991470000000003,1.827452,-0.8285379999999999,2.247786,-0.319942,-0.2333179999999999,-1.269005
603683.XSHG,-3.04978,0.335916,-0.652989,0.159329,-0.849908,-0.296325,1.168682,-0.356382,-0.410668,-0.8328909999999999
603685.XSHG,-2.748628,0.615297,-0.297001,-0.585974,0.360171,-0.36667,0.936883,-0.222716,-0.6964520000000001,-1.146967
603686.XSHG,-1.948419,0.54504,-0.522361,0.433755,2.015908,-0.291865,0.902703,-0.321616,0.07733,-1.034918
603687.XSHG,-1.802877,-2.0314080000000003,1.092729,3.0184040000000003,2.112673,-1.047574,2.628563,-0.412676,-0.132668,-1.159868
603688.XSHG,-1.457604,2.070122,0.4967229999999999,0.907217,2.1405830000000003,-1.276527,0.799049,-1.226619,-0.157999,-1.6393349999999998
603689.XSHG,-2.227382,-0.5964520000000001,-0.38158,-0.757929,1.6687029999999998,0.020736,0.4781359999999999,-0.130565,-0.448981,-0.8844110000000001
603690.XSHG,-1.280816,2.780202,0.808137,1.655302,2.059127,-1.38959,2.3179220000000003,-1.402948,0.0370189999999999,-0.626993
603693.XSHG,-1.7433580000000002,0.234692,-0.945793,-0.482324,2.136925,0.496579,0.465138,0.0241669999999999,-0.378481,-0.159833
603696.XSHG,-2.831808,0.931869,-0.749355,-0.22295,0.061683,-0.914389,-0.254411,-0.845036,-1.039174,-1.6807419999999995
603697.XSHG,-2.154991,0.241102,-0.306246,0.850943,1.780429,-0.627689,1.635924,-0.120039,-0.575943,-1.582191
603698.XSHG,-1.6384450000000002,0.609445,-0.359193,-0.639308,2.159242,-0.553131,-1.136518,-0.790029,-0.343653,-1.253283
603699.XSHG,-1.252967,-0.277113,0.051922,-0.229186,2.0411,-1.036622,-1.158475,-0.624532,-0.209873,-0.706034
603700.XSHG,-2.099451,0.607847,-0.348282,0.6331899999999999,1.855627,-0.967239,1.7673330000000005,-0.583004,-0.4416569999999999,-1.346688
603701.XSHG,-2.597698,-0.042548,0.597544,2.506634,0.8357629999999999,-0.983961,1.309994,-0.480312,-1.475626,-1.388121
603703.XSHG,-2.325976,-0.654845,0.4582229999999999,0.669508,1.490703,-1.417552,0.7509319999999999,-0.643008,-1.7353060000000002,-0.7289979999999999
603706.XSHG,-2.41683,0.225661,-0.5095,1.315342,1.299269,-0.680521,1.834016,-0.285572,-0.493287,-1.3970200000000002
603707.XSHG,-0.040992,0.396917,1.294164,1.018603,0.372734,-1.570665,0.008329,-1.435303,0.086632,-1.0704209999999998
603708.XSHG,-0.905954,-1.118679,0.2985489999999999,0.232713,1.714252,-1.210328,-0.250918,-0.880202,-0.108845,-0.599834
603709.XSHG,-2.842857,-0.07703,-0.5029710000000001,0.069038,0.020031,-0.842009,1.024774,-0.3769619999999999,-0.497295,-1.136325
603711.XSHG,-1.167525,-1.043464,-0.366223,1.51617,1.977605,-1.16327,2.000043,-0.765424,-0.2333239999999999,-1.166467
603712.XSHG,-0.602346,0.920033,0.299536,0.2151269999999999,1.303688,-1.451551,1.034269,-1.45694,-0.207738,-0.7473380000000001
603713.XSHG,-1.729032,-0.15244,0.531805,0.205853,2.141487,-1.107085,0.967534,-0.900594,0.028188,-0.907395
603716.XSHG,-2.254226,0.912639,-0.4741899999999999,0.13474,1.623234,-0.462032,0.1748839999999999,-0.6955640000000001,-0.291378,-0.988866
603717.XSHG,-2.777479,0.652714,-0.7448319999999999,0.524303,0.259634,0.212077,1.274981,-1.449252,-0.6678569999999999,-0.162568
603718.XSHG,-1.268686,-0.04643,-0.0397649999999999,0.795928,2.051441,-1.486022,-0.33708,-0.656467,-2.79242,-0.97099
603721.XSHG,-2.295605,0.324326,-0.080275,2.836815,1.548776,-1.36453,2.205848,-1.465207,-0.6186189999999999,-1.4757870000000002
603722.XSHG,-2.447293,0.941773,0.213203,1.510313,1.229012,-1.254416,1.913209,-1.389126,-0.295618,-1.382904
603725.XSHG,-3.144601,0.679029,-0.728156,-0.904933,-1.307623,-0.11463,-0.311356,-0.1640849999999999,-0.428775,-1.0955
603726.XSHG,-2.7603150000000003,0.500784,-0.638538,-0.357225,0.319825,-0.5361229999999999,0.014615,-0.016059,0.45176,-0.974151
603727.XSHG,-1.932842,-0.644417,0.073518,1.45613,2.028893,-0.382171,0.329226,-1.02352,0.960425,-1.362837
603728.XSHG,-1.997135,0.135871,-0.8318469999999999,-0.602391,1.971092,-0.521111,-0.042371,-0.598457,-0.576072,-1.277469
603729.XSHG,-3.053576,1.7541240000000002,-0.7701560000000001,0.8805569999999999,-0.867502,-0.2294699999999999,0.714142,-0.514336,-0.966414,-1.368842
603730.XSHG,-0.955965,-0.8238059999999999,0.179196,1.184295,1.771926,-0.990554,1.006474,-0.527144,-0.095044,-1.257462
603733.XSHG,-1.385571,0.385248,-0.766029,-0.531139,2.114502,-0.599954,1.31089,-0.4421779999999999,0.013643,-1.03768
603737.XSHG,-0.7370439999999999,-0.664095,1.406742,1.657701,1.497507,-1.540099,-0.107223,-1.165396,0.48522,-0.460346
603738.XSHG,-2.019785,2.210674,0.4662739999999999,2.545931,1.948052,-1.3338450000000002,2.181143,-0.52888,-1.484395,-1.137567
603739.XSHG,-2.209343,0.3390309999999999,0.0843889999999999,1.16674,1.69802,-1.056107,1.948689,-1.396578,-0.235542,-1.39871
603755.XSHG,-2.033538,0.4493899999999999,4.368772,1.785265,1.93337,-1.44504,1.696039,-1.297378,-0.4830779999999999,-1.629125
603757.XSHG,-2.590005,0.22789,-0.469668,-0.6381899999999999,0.857793,-0.503069,1.010711,0.2181519999999999,-0.6529729999999999,-1.382283
603758.XSHG,-2.493391,0.8502,-0.941633,-0.019719,1.116765,0.660963,0.2931539999999999,-0.534942,-0.5212289999999999,-1.652553
603766.XSHG,-1.516523,-0.0311329999999999,-0.751529,0.078556,2.154231,1.027223,-0.5754060000000001,0.666602,-0.919127,-1.028065
603767.XSHG,-2.709372,0.936062,-0.478635,-0.717863,0.491937,0.159589,0.912095,-0.350866,-0.583838,-1.356947
603768.XSHG,-2.758051,-0.268237,-0.624197,-0.3411099999999999,0.32768,0.625255,0.245798,-1.386312,-0.59795,-0.725059
603773.XSHG,-2.316399,1.586542,-0.7041189999999999,1.014544,1.509331,-0.3442659999999999,1.535791,-0.494303,-0.543037,-1.540824
