code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605500.XSHG,-2.482453,-0.6143029999999999,0.02465,-1.303506,1.018127,0.615698,-0.4446279999999999,-0.447878,-0.8801829999999999,-2.338249
605507.XSHG,-1.14326,-1.3085440000000002,-0.856158,-0.415882,1.959616,0.178616,-0.914233,0.092078,-0.072038,-1.09597
605555.XSHG,-1.69226,0.313321,0.214531,0.657536,2.123586,-0.644721,1.025085,-0.6863319999999999,-0.25484,-0.970944
605566.XSHG,-2.609796,-0.6003930000000001,-0.760921,-0.765308,0.651016,0.552668,-0.763781,-1.2591370000000002,-0.565978,-1.261176
605567.XSHG,-2.685344,-1.177406,-0.5176470000000001,-0.945049,0.404805,-0.449003,-0.327585,-0.675832,-0.737383,-0.7916479999999999
605577.XSHG,-2.089731,0.967314,0.090753,-0.413909,1.800627,0.6673819999999999,0.117738,0.184238,-0.89886,-0.6953229999999999
605580.XSHG,-2.483221,-1.120789,0.516455,1.549508,1.0160870000000002,-1.064927,1.195302,-0.5965159999999999,-0.338507,-1.292065
605588.XSHG,-2.159522,-0.471962,-0.015085,2.821799,1.697734,-1.146388,2.534463,-1.086542,-0.518133,-0.8603729999999999
605589.XSHG,-0.6951689999999999,0.506111,-0.331585,0.436292,1.449759,-0.298279,0.828291,-0.725188,0.294745,-1.032077
605598.XSHG,-1.656081,1.111915,1.297562,1.785187,2.132645,-1.146328,1.092359,-1.107118,-0.552241,-1.30037
605599.XSHG,-1.177637,-1.692475,1.036985,0.932911,1.986807,-0.8972829999999999,-0.697861,-0.242873,-0.360109,-0.899015
688001.XSHG,-0.97622,1.226079,-0.402081,0.404906,1.801049,-1.0263719999999998,-1.311135,-1.197618,0.430585,-0.919101
688002.XSHG,-0.533556,0.713463,-0.0331959999999999,-0.496316,1.2101540000000002,-1.263347,-0.131578,-1.26628,1.401519,-0.665244
688003.XSHG,-1.603611,1.937294,-0.025772,-0.389212,2.140293,-1.181878,-0.804569,-1.223213,1.19762,-0.671091
688004.XSHG,-3.116357,1.911749,-0.171434,0.9449,-1.437647,-0.556844,0.14835,-1.258257,-1.038201,-1.47935
688005.XSHG,-0.550629,0.413035,-1.689948,0.699987,1.236513,-0.537907,0.739704,-0.250288,2.081443,0.136131
688006.XSHG,-0.8395100000000001,1.194505,-1.7128279999999998,0.13342,1.6419830000000002,-0.8884209999999999,-0.8516969999999999,0.157851,1.389818,-0.710493
688007.XSHG,-1.193363,1.007668,-0.4878159999999999,0.1768839999999999,1.998586,-1.11771,-0.1413309999999999,-1.4936969999999998,-0.2138179999999999,-0.799221
688008.XSHG,0.476468,1.251892,-0.863208,0.180779,-0.499489,-1.370922,0.388397,-1.43545,0.8229190000000001,-1.509381
688009.XSHG,0.4761859999999999,-0.795248,0.384073,0.409143,-0.49904,0.657959,-1.023074,-0.325895,-0.5767720000000001,-0.4123159999999999
688010.XSHG,-2.387047,1.226599,-0.697619,-0.371109,1.25528,-0.180798,-0.953822,-1.588924,-0.622287,-0.973517
688011.XSHG,-2.811487,0.617549,-0.700121,-0.752202,-0.055461,-0.19187,-1.225598,-1.612139,-1.986245,-1.424884
688012.XSHG,0.940185,1.103073,-0.119117,0.903725,-1.140552,-1.319222,0.959207,-1.593136,1.29189,-1.29354
688013.XSHG,-3.044543,-0.421406,-0.152851,-0.69868,-1.07627,-0.94763,-0.281226,-0.791779,-0.823614,-1.534019
688015.XSHG,-2.451345,0.4776939999999999,-1.398652,-0.161794,1.098943,0.623847,-1.588422,-0.170014,-0.166384,-0.670137
688016.XSHG,-0.994897,-0.972731,-0.567125,0.705175,1.820836,-1.498507,0.156884,-1.040394,1.278119,-1.365623
688017.XSHG,-0.598209,2.0101400000000003,-0.535275,1.204341,1.308737,-1.628026,0.951768,-1.7219669999999998,0.0728419999999999,-1.277536
688018.XSHG,-1.503692,1.065791,-0.550323,0.355975,2.137567,-1.148685,-0.020506,-1.469556,0.190396,-1.47141
688019.XSHG,-0.7714850000000001,0.536713,-0.8634790000000001,1.1881620000000002,1.554245,-1.57348,0.372676,-1.350934,1.562976,-1.270442
688020.XSHG,-2.401583,1.733455,-1.340121,0.249969,1.221185,-0.440015,-0.957568,-1.569583,-1.534541,-1.259124
688021.XSHG,-2.973742,0.557107,-0.810869,-0.141901,-0.741974,-0.290622,-1.303029,-0.815271,-0.637371,-0.806343
688022.XSHG,-2.030374,1.294018,-0.684479,-0.20044,1.876664,-0.53072,-0.515386,-0.8936799999999999,0.969972,-0.66262
688023.XSHG,-1.170398,1.383368,-1.118344,0.8572569999999999,1.981245,-1.170864,-0.450366,-1.888096,-0.600639,-0.571126
688025.XSHG,-1.687559,2.820554,0.577009,0.979947,2.124941,-1.010265,0.463258,-1.400758,0.505409,-1.224843
688026.XSHG,-2.754527,0.371035,-2.368775,0.475391,0.160124,-0.531321,-1.074628,-1.078938,0.377656,-0.749695
688027.XSHG,-1.242402,2.143106,-0.364554,-0.055273,2.032581,-1.447406,-0.031675,-2.016616,-0.625778,-1.412618
688028.XSHG,-2.45304,1.291858,-1.0762120000000002,-0.6482399999999999,1.094627,0.030562,-1.002491,-0.8565440000000001,0.064946,-1.501632
688029.XSHG,-0.908424,-0.518223,-0.920942,0.492243,1.7252009999999998,-1.165668,-0.34939,-1.067141,-0.4996739999999999,-1.342091
688030.XSHG,-2.380383,1.396393,-0.8542129999999999,-0.609286,1.270669,-0.785103,-1.300271,-1.640177,-1.219812,-0.757275
688031.XSHG,-1.455963,1.008229,-0.867944,2.1298060000000003,2.1285990000000004,-1.352014,1.62776,-2.510982,-0.753989,-1.43492
688032.XSHG,-0.463414,0.547388,-2.022047,1.849841,1.099606,-0.996765,0.98167,-0.3175659999999999,0.673636,-1.459108
688033.XSHG,-1.333767,0.8167909999999999,-0.8728360000000001,-0.394181,2.08439,-0.08661,-0.5119630000000001,-0.631916,0.337231,-0.8888799999999999
688035.XSHG,-1.597481,1.774765,-1.811979,1.832802,2.1407700000000003,-0.942789,2.199331,-1.371644,-0.225489,-1.439373
688036.XSHG,1.011253,0.90582,0.842253,1.854568,-1.216803,-1.485102,-0.127401,-0.938879,0.550113,-0.700168
688037.XSHG,-0.7287600000000001,0.773295,-0.676103,1.621924,1.496501,-1.531201,0.96231,-1.553907,2.081443,-0.796996
688038.XSHG,-3.2038830000000003,0.6554770000000001,-0.573857,-0.533116,-1.541993,-0.382248,0.150531,-1.744515,-1.451018,-0.502217
688039.XSHG,-2.298284,2.563801,-0.882998,1.322338,1.447987,-0.744388,0.677236,-1.30877,-1.282921,-1.277384
688041.XSHG,1.011253,2.664283,-0.844352,1.7645919999999995,-1.216803,-1.480312,2.531172,-1.726832,0.970123,-1.23481
688045.XSHG,-2.478661,1.357869,-1.449154,-0.2746119999999999,1.028161,-0.455226,0.294406,-1.449451,-0.597345,-1.471137
688046.XSHG,-1.672475,0.243532,-1.628185,0.656199,2.128928,-0.949881,-0.099741,-1.223123,-0.379712,-1.361601
688047.XSHG,-0.011571,1.632723,-0.689738,1.261314,0.330771,-1.5975469999999998,0.950025,-1.917177,0.602298,-1.4341469999999998
688048.XSHG,-1.137996,1.53636,-1.322714,2.045037,1.95528,-1.025722,1.68533,-1.5567959999999998,-0.04103,-1.505995
688049.XSHG,-2.275037,2.081611,-1.022335,-0.532879,1.494139,-0.374453,0.226123,-1.4947700000000002,-0.5208470000000001,-1.566782
688050.XSHG,-0.6335569999999999,0.409058,-1.24361,0.165785,1.361149,-1.614324,-0.2379119999999999,-1.526886,-0.08625,-1.342471
688051.XSHG,-2.720308,1.767089,-0.497864,0.766961,0.283472,-0.625235,-0.200877,-2.496012,-1.2831,-1.374943
688052.XSHG,-0.743598,0.972881,-2.242343,1.197095,1.516776,-0.6455890000000001,0.5175390000000001,-1.528563,0.101711,-1.503302
688053.XSHG,-1.977538,-0.025524,-1.232666,0.658547,1.93573,-0.822102,0.104165,-1.203045,-0.595665,-1.525505
688055.XSHG,-0.950224,0.532185,-0.8378690000000001,-0.707383,1.7726990000000002,-0.8344440000000001,-2.130495,-0.97889,0.0567289999999999,-0.904293
688056.XSHG,-2.711723,-0.5936319999999999,-0.0786419999999999,0.55223,0.313704,-0.808824,0.384328,-1.337708,-0.4128479999999999,-1.398781
688057.XSHG,-2.273441,-0.412088,-0.103519,-0.80678,1.497243,0.766319,-1.021211,-0.6579999999999999,-0.6727029999999999,-1.426526
688058.XSHG,-2.586846,2.122064,-0.10661,0.202725,0.721561,-0.940135,-0.633633,-1.448056,-1.112673,-1.469273
688059.XSHG,-1.876281,1.040533,-0.325719,0.368532,2.027042,-1.343616,-0.102768,-0.933242,-0.2360679999999999,-0.704918
688060.XSHG,-2.399817,1.089018,-0.6862520000000001,0.395253,1.225366,-0.979314,-0.986126,-1.336056,-0.658022,-1.473227
688061.XSHG,-2.110624,0.99529,-1.971473,0.615884,1.771375,-0.02678,0.8842399999999999,-1.69721,-0.454615,-1.540874
688062.XSHG,-1.319696,-0.597999,0.431512,1.55019,2.077421,-0.849715,0.4051659999999999,-3.236624,-0.291398,-0.701233
688063.XSHG,-0.443564,0.837406,-2.302955,1.267079,1.067708,-0.499042,1.428603,0.615641,0.621336,-1.023132
688065.XSHG,-0.102474,-1.106992,-0.3312969999999999,0.501506,0.489965,-0.7691520000000001,-1.132326,-1.448106,0.537112,-1.295005
688066.XSHG,-0.995023,0.644583,-0.127014,0.756621,1.820968,-1.291876,0.0930059999999999,-1.284523,1.906384,-0.261901
688067.XSHG,-3.208427,0.170653,-0.265715,-0.787896,-1.541993,-0.905408,-0.5530010000000001,-1.069239,-0.873942,-1.42048
688068.XSHG,-2.364156,-0.1849869999999999,-1.954752,0.576819,1.307512,1.404161,-0.479576,-0.106569,2.081443,-1.507578
688069.XSHG,-2.815526,-0.6145550000000001,-0.086532,-0.7808039999999999,-0.071241,0.221155,-2.182254,-1.2400950000000002,-0.917653,-1.399104
688070.XSHG,-2.497918,0.452599,-0.575468,0.603518,0.976675,-1.230902,-1.134627,-1.496391,-0.612823,-0.954977
688071.XSHG,-2.2039880000000003,0.410157,-0.81901,1.868315,1.624363,-1.08552,0.493984,-1.1567690000000002,-0.157403,-0.673184
688072.XSHG,0.143331,0.377025,1.452532,2.125175,0.0597679999999999,-1.643339,1.580416,-1.705127,0.484612,-0.639147
688073.XSHG,-1.885519,1.757764,0.2877989999999999,1.951311,2.019874,-0.713233,1.532836,-0.946465,-0.4063449999999999,-1.3539450000000002
688075.XSHG,-1.960769,-1.17357,-1.292633,0.782025,1.952816,1.442079,0.430908,-2.217062,-0.490789,-1.342379
688076.XSHG,-1.545593,-0.145931,-0.409429,1.892365,2.141406,-1.128372,0.817793,-1.455226,-0.35176,-1.165857
688077.XSHG,-2.604223,0.995264,-1.646087,0.7751279999999999,0.668327,-0.6102420000000001,-0.309428,-0.326837,-0.238387,-0.555892
688078.XSHG,-2.4424330000000003,0.978983,-0.271178,-0.115524,1.121468,-1.262628,-0.61843,-1.075666,0.743595,-1.359151
688079.XSHG,-2.232882,1.564453,-0.788287,0.126447,1.573352,-0.658521,0.4035559999999999,-0.914886,-0.553006,-1.079464
688080.XSHG,-2.557503,1.938638,-0.0609899999999999,-0.293757,0.808924,-0.942666,-0.276345,-0.8306450000000001,-0.2063849999999999,-1.421144
688081.XSHG,-3.159304,1.229993,-0.15737,-0.023643,-1.541993,-0.744738,-0.705751,-1.845312,-2.91128,-1.439172
688082.XSHG,0.233388,1.343839,0.046493,0.503253,-0.095868,-1.517043,1.434729,-1.551166,0.507001,-1.004081
688083.XSHG,-0.9002469999999999,1.349484,-0.802466,0.262601,1.71564,-1.347267,0.146166,-1.7610560000000002,0.385667,-1.392416
688084.XSHG,-1.962872,0.7994939999999999,-1.27623,0.170227,1.950717,-0.860867,0.067735,-1.398946,-0.541519,-1.440178
688085.XSHG,-1.899225,-0.958456,-0.639662,1.0052020000000002,2.008815,-0.79604,-0.820492,-1.013414,-0.4551489999999999,-1.458828
688087.XSHG,-2.088031,0.088685,-1.08887,-0.307361,1.802951,-0.333372,-0.67562,0.066925,-0.269557,-0.900783
688088.XSHG,-0.7700060000000001,2.605228,0.187976,1.051844,1.5522790000000002,-1.428662,0.38828,-1.7783830000000005,-1.106823,-1.3855309999999998
688089.XSHG,-2.444268,-0.329246,-0.708703,0.814096,1.116853,-0.453424,-0.0919519999999999,-0.81897,-0.555736,-1.493398
688090.XSHG,-2.902398,0.6622359999999999,-0.417368,0.322822,-0.4266819999999999,-0.5371319999999999,-0.5170520000000001,-1.534078,-1.527773,-0.8003640000000001
688091.XSHG,-1.387192,0.6199359999999999,-0.6106729999999999,0.34281,2.107377,-1.446492,-0.28741,-0.858665,-0.2252219999999999,-1.573362
688092.XSHG,-3.038615,0.775831,0.039132,-0.427096,-1.04745,-0.924558,0.6119899999999999,-0.971528,-0.493875,-1.344286
688093.XSHG,-2.031768,0.276607,-0.4082679999999999,-0.366642,1.874996,-0.707137,-0.0130699999999999,-0.6407229999999999,-0.4574029999999999,-1.49643
688095.XSHG,-1.575983,2.820554,0.309158,1.808409,2.141769,-0.783957,0.946821,-2.006497,-0.7179810000000001,-1.380407
688096.XSHG,-3.2990480000000004,-0.670579,0.20097,-1.131377,-1.541993,0.012405,-1.352014,-1.479988,-1.381865,-0.061216
688097.XSHG,-1.148079,0.13046,-0.723233,1.046123,1.963545,-0.81379,0.877993,-0.908638,-0.054571,-0.591969
688098.XSHG,-2.527646,-0.510275,-0.43193,-1.440746,0.8945870000000001,-0.271755,-2.107711,-0.987931,-0.2949179999999999,-1.550049
688099.XSHG,-0.270069,0.191557,-0.0503259999999999,0.802668,0.779496,-1.301008,0.196044,-1.1685020000000002,1.592812,-1.384553
688100.XSHG,-0.924927,-0.3000239999999999,-0.246569,0.52993,1.74423,-1.32484,-1.106107,-1.039256,0.411492,-1.091651
688101.XSHG,-2.079411,-1.708843,0.634525,0.738398,1.814596,0.758546,-0.8662780000000001,0.086668,-0.06277,-1.110568
688102.XSHG,-1.71525,1.027152,-0.413752,0.232898,2.116187,-1.445054,0.145953,-1.329178,0.205688,-0.860367
688103.XSHG,-2.00491,0.4580909999999999,-0.499225,1.004583,1.906129,-1.255372,0.149616,-1.241509,-0.404784,-0.511213
688105.XSHG,-1.170317,0.731175,-2.6893290000000003,0.8392950000000001,1.981182,-0.738766,-0.266545,-1.224413,-0.640038,-1.085042
688106.XSHG,-1.085592,0.127402,0.0008029999999999,0.138287,1.909692,-1.159598,-0.202177,-1.276636,-0.025009,-0.953203
688107.XSHG,-0.7893979999999999,0.919282,-1.545891,0.638337,1.577863,-1.6442759999999998,0.0311529999999999,-1.984288,0.0338829999999999,-1.343602
688108.XSHG,-2.06984,-0.711742,0.711214,2.653279,1.827267,-1.36648,0.293857,-2.315221,-2.91128,-1.309843
688109.XSHG,-2.933451,1.640165,0.167197,0.263,-0.561288,-0.5875630000000001,0.470384,-1.580286,-1.071695,-1.48611
688110.XSHG,-0.888114,0.992671,-0.856617,0.4306239999999999,1.701295,-1.087141,1.366455,-1.623794,0.0491029999999999,-1.563072
688111.XSHG,1.011253,2.508557,0.587062,0.911446,-1.216803,-1.7950279999999998,0.587123,-1.778668,1.001655,-1.10133
688112.XSHG,-1.558874,0.498961,-0.8387190000000001,0.65128,2.141818,-1.30922,0.462959,-1.2984,-0.148579,-1.51836
688113.XSHG,-2.586962,0.066368,-0.965844,0.143423,0.72121,-0.955858,-1.328694,-0.972824,-0.433307,-1.137537
688114.XSHG,-0.202188,-0.823825,-1.018444,1.816751,0.663155,-0.866574,0.902125,-1.718623,-0.092205,-1.268849
688115.XSHG,-2.884539,0.61178,-1.173746,0.161698,-0.351083,0.144017,0.062891,-1.262797,-0.47291,-1.438659
688116.XSHG,-1.436038,1.150901,-2.878991,-0.186873,2.123443,-1.012947,-0.007014,-0.1733589999999999,2.081443,-0.485365
688117.XSHG,-2.4201580000000003,-0.910236,0.124452,2.821799,1.17656,-1.115943,1.538175,-1.415117,-0.588992,-0.746054
688118.XSHG,-2.806316,1.850979,0.349643,0.759966,-0.035355,-0.697928,0.0354079999999999,-1.7170849999999998,-1.388366,-1.402612
688119.XSHG,-1.86381,0.1811299999999999,-1.619593,-0.837784,2.036355,-0.1184559999999999,-0.49275,-1.018881,-0.705836,-0.435214
688120.XSHG,-0.200712,0.551508,-0.0373649999999999,1.290906,0.660609,-1.363981,1.141393,-1.146853,0.3790469999999999,-0.8845700000000001
688121.XSHG,-2.049805,-0.113974,-0.2902909999999999,1.411102,1.852914,-0.485274,0.018447,0.156128,-0.223913,0.686082
688122.XSHG,-0.190747,-0.437062,-1.263724,1.07238,0.643403,-1.26938,0.0085379999999999,-0.700032,1.7379919999999998,-0.588831
688123.XSHG,-1.460548,2.010397,-0.90413,1.217087,2.129669,-1.199911,0.777713,-0.548716,0.634595,-1.544438
688125.XSHG,-2.484351,1.103386,-1.324673,0.43417,1.0130860000000002,0.128597,0.581834,-0.290803,-0.377523,-1.496914
688126.XSHG,0.426567,-0.384864,-0.4880279999999999,0.355407,-0.419242,-1.003739,-0.388371,-1.844491,1.294803,-1.046772
688127.XSHG,-1.6661400000000002,1.923713,-1.177433,0.244392,2.13044,-1.2133040000000002,0.345975,-1.271138,-0.239834,-1.274125
688128.XSHG,-1.493649,1.50375,-0.365075,-0.386399,2.136082,-0.8357950000000001,-1.11782,-0.6082069999999999,0.1008429999999999,-0.5586479999999999
688129.XSHG,-3.059085,0.126846,-0.241273,-1.067394,-1.147617,-0.370527,-0.565862,-1.214585,-0.787085,-0.923793
688130.XSHG,-2.582783,0.506513,-0.773617,-0.873632,0.733848,-0.384368,0.308345,-1.207889,-0.719338,-1.61585
688131.XSHG,-1.535971,1.497377,-2.2053,0.6758390000000001,2.140864,-0.905771,0.138563,-1.1236959999999998,-0.322028,-0.779917
688132.XSHG,-2.433614,0.602255,-0.582566,-0.21746,1.143486,-0.291358,0.917287,-1.037249,-0.667784,-1.810294
688133.XSHG,-1.790982,0.07096,-2.090457,1.03969,2.082551,-0.399406,-0.141457,-1.007081,-0.117848,-0.962555
688135.XSHG,-2.126917,1.971756,-0.908755,0.2693239999999999,1.7476470000000002,-1.109731,0.957731,-1.388625,-0.354182,-0.5913930000000001
688136.XSHG,-2.322876,0.206598,-1.356357,-0.205326,1.397234,-0.303856,0.019215,-2.489754,-0.576643,-0.120892
688137.XSHG,-2.391432,0.904966,-1.84241,0.506254,1.24507,0.229248,0.692495,-1.27259,-0.8962370000000001,-1.500734
688138.XSHG,-1.897045,1.260374,-0.489537,0.2523289999999999,2.0106080000000004,-1.161746,0.21489,-1.207298,-0.050692,-1.136662
688139.XSHG,-1.081382,-0.4267229999999999,-2.10213,0.527602,1.905841,-0.809844,-0.75322,-0.444102,1.323304,-1.262425
688141.XSHG,-0.976977,1.390005,-2.987525,1.373444,1.801861,-1.220768,1.428983,-1.945372,-0.111374,-1.058248
688143.XSHG,-2.218991,0.378382,-0.8666799999999999,0.940881,1.598207,-0.928938,0.900722,-1.2904719999999998,-0.869957,-1.464435
688146.XSHG,-0.6338600000000001,2.1673310000000003,-3.1025080000000003,-0.302342,1.361594,-1.055712,1.750048,-1.362491,0.136875,-1.445432
688147.XSHG,-0.6146729999999999,1.511705,1.09695,1.634877,1.333285,-1.612389,1.851799,-1.7059919999999995,0.627364,-0.4444479999999999
688148.XSHG,-2.1280900000000003,1.491536,-2.12344,-0.166218,1.7459080000000002,-0.923409,-0.5468569999999999,-0.608246,0.8180850000000001,0.317675
688150.XSHG,-1.7357740000000002,1.156933,-1.325939,0.282343,2.108488,-1.073136,0.436509,-1.288441,-0.264044,-1.40705
688151.XSHG,-1.698157,-0.646133,-0.266046,-1.090558,2.121811,0.186265,-0.374544,-1.45873,-0.410141,-1.331878
688152.XSHG,-1.778625,2.344894,-2.013886,1.173079,2.089026,-1.2617459999999998,2.065416,-1.332765,-0.8447629999999999,-1.464278
688153.XSHG,-0.378363,1.746045,1.078472,1.194439,0.961233,-1.4298110000000002,1.404424,-1.622826,0.476433,-1.436443
688155.XSHG,-2.391738,0.846464,-1.69472,-0.3159949999999999,1.244357,-0.81709,-1.092682,-1.182221,-0.113568,0.031837
688156.XSHG,-2.640875,-1.412014,0.2510739999999999,0.776139,0.552344,-0.8385239999999999,-0.477916,-1.053906,-0.691261,-1.014426
688157.XSHG,-1.7632720000000002,-0.7726430000000001,-0.725636,0.918717,2.09653,-1.289544,-0.648877,-1.458227,-0.153347,-1.43909
688158.XSHG,-1.646973,2.820554,-0.8678379999999999,0.392135,2.134434,-0.606739,1.020771,-2.75457,-0.6031270000000001,-1.072111
688159.XSHG,-2.399039,0.421768,1.746492,1.589902,1.2272040000000002,-1.224714,-0.132294,-1.965528,-1.2563879999999998,-0.7994100000000001
688160.XSHG,-1.96839,2.820554,0.8763780000000001,1.749554,1.945149,-1.495809,2.449783,-1.436316,-0.262084,-1.259196
688161.XSHG,-0.8201950000000001,-0.014967,-1.418452,0.594637,1.617616,-1.116689,0.517163,-0.937172,-0.160014,-1.232852
688162.XSHG,-2.062347,0.5376350000000001,-1.524328,-0.310265,1.836998,-0.103325,-0.07731,-0.962311,-0.269644,-0.518811
688163.XSHG,-2.857756,-0.337042,-1.19285,-0.578818,-0.2401739999999999,-0.274929,-0.339682,-0.960834,-0.766252,-1.570164
688165.XSHG,-1.869055,1.666727,0.052182,0.7669229999999999,2.032489,-0.910309,-0.1489319999999999,-1.594845,-0.241294,-0.6409020000000001
688166.XSHG,-1.15436,-1.084323,-0.96738,2.002955,1.96861,-1.303014,-0.043184,-1.295247,0.764894,0.016193
688167.XSHG,-1.525718,1.990493,-1.88702,1.043628,2.140062,-0.9308,1.135571,-1.558515,-0.234832,-1.483638
688168.XSHG,-2.70718,1.788155,-0.886434,0.12175,0.329584,-0.41746,-0.3669989999999999,-1.129401,0.229302,-1.269223
688169.XSHG,0.082146,-0.130122,-0.142549,1.140484,0.16652,-1.052403,0.2817449999999999,-0.809762,-0.6786260000000001,-1.327927
688170.XSHG,-2.337724,1.982676,-0.921659,0.199914,1.365619,-0.7545350000000001,0.430143,-1.304368,-0.346877,-1.228272
688171.XSHG,-2.994206,1.158241,-0.477772,-0.77758,-0.836382,-0.471835,-0.133452,-1.040504,-1.378209,-1.577431
688172.XSHG,-0.422097,1.438519,-1.2475889999999998,-0.196867,1.032931,0.197907,1.641212,-1.490834,0.324142,-1.195776
688173.XSHG,-1.7302959999999998,1.715659,-1.955822,-0.240627,2.110644,-0.921264,-0.1028099999999999,-1.907917,0.0759529999999999,-1.458915
688175.XSHG,-2.534786,0.213642,-0.843551,-0.009597,0.874394,0.177147,0.155474,-1.021419,-0.950002,-1.487484
688176.XSHG,-1.809739,0.8252659999999999,-1.189535,0.7973439999999999,2.071975,-0.48521,0.445817,-3.236624,-0.468638,-1.5677370000000002
688177.XSHG,-1.0283,-0.393872,0.449777,1.140405,1.854979,-1.613675,-1.28957,-2.210798,2.081443,-0.7849619999999999
688178.XSHG,-3.204114,-0.663771,-0.07125,-1.138031,-1.541993,0.766969,-1.489036,-1.000035,-1.397059,-0.728016
688179.XSHG,-2.327294,1.490743,-1.7197240000000005,-0.488902,1.387904,-1.093253,0.287507,-1.046174,-0.372188,-0.691371
688180.XSHG,0.060111,-0.346985,-1.442007,0.888186,0.20509,-1.186941,0.074694,-2.92976,0.090921,-1.072824
688181.XSHG,-2.35128,0.58627,-0.613498,-0.578393,1.33611,-0.014889,-0.693604,-0.251803,0.5413220000000001,-1.186308
688182.XSHG,-1.528112,2.422872,0.462943,1.040401,2.14027,-1.057346,1.218643,-1.126398,-0.7323770000000001,-1.492627
688183.XSHG,-1.413874,1.703614,-0.489426,-0.162178,2.11675,-0.4289229999999999,-0.278875,-0.780745,-0.178396,-0.856157
688184.XSHG,-2.39119,-0.045607,-0.958425,-0.700961,1.245636,1.15606,-0.043592,-0.560581,-0.309433,-1.225077
688185.XSHG,-0.6406609999999999,0.305785,-2.904112,2.336069,1.3715469999999998,-0.88866,0.996171,-1.799511,-0.009857,-0.740275
688186.XSHG,-2.163612,1.326993,-1.6771919999999998,-0.353701,1.691242,0.672018,-0.241305,-0.258695,-0.180254,1.165317
688187.XSHG,0.480444,0.35122,-0.737816,-0.13057,-0.505813,0.183575,0.815198,-0.677897,0.297149,-1.1117629999999998
688188.XSHG,0.060382,-0.506478,0.671737,0.552415,0.204615,-1.556557,-0.901488,-1.47466,0.298427,-1.572293
688189.XSHG,-2.623319,-0.030631,-0.94405,0.059183,0.608529,-0.272759,-0.270211,-1.39079,-0.694257,-1.119331
688190.XSHG,-1.464308,0.10067,-0.831799,0.245963,2.130514,-1.109038,-0.50627,-0.975671,0.268972,-1.2271530000000002
688191.XSHG,-2.5645330000000004,1.714913,-0.2418239999999999,1.902441,0.7882819999999999,-0.968279,1.141996,-1.2430450000000002,-0.251244,-1.03618
688192.XSHG,-0.913361,0.299122,-1.025668,1.131193,1.7309310000000002,-1.653882,0.515574,-3.236624,-0.211029,-1.201237
688193.XSHG,-3.025878,-0.479467,-0.6353850000000001,-0.590372,-0.986041,-0.192969,-1.592277,-1.320602,-0.817882,-1.457464
688195.XSHG,-2.073609,2.149463,0.562092,2.118533,1.822309,-1.322173,1.598877,-1.533107,-0.433121,-1.32936
688196.XSHG,-1.867737,0.0495339999999999,-0.68816,-0.384297,2.033467,-0.305063,-1.546176,0.198949,1.5202790000000002,-1.228357
688197.XSHG,-1.7306700000000002,-0.808372,0.502432,2.770196,2.1104990000000003,-1.384668,0.181717,-2.840179,-0.2636239999999999,-1.5036120000000002
688198.XSHG,-0.661204,-1.482091,0.149482,0.815753,1.401355,-1.770479,-2.017039,-1.794282,-0.311359,-1.484114
688199.XSHG,-2.480307,0.265928,-1.047345,-0.674027,1.023811,0.994536,-0.487494,-1.290898,-1.0758,-0.778447
688200.XSHG,-0.712615,0.553012,-1.129301,0.419933,1.474177,-1.335593,-0.353079,-1.085854,1.256478,-1.575024
688201.XSHG,-2.006369,0.623512,-1.015454,1.153868,1.904491,-1.056323,0.4919199999999999,-0.661307,-0.8956069999999999,-1.36467
688202.XSHG,-1.313132,1.357234,-2.767547,1.127192,2.074042,-1.012733,0.415054,-0.573839,1.287583,-1.067311
688203.XSHG,-2.649616,0.703661,-1.429651,-0.424209,0.523934,-0.0792809999999999,0.2051849999999999,-1.169477,-0.516879,-1.0576709999999998
688205.XSHG,-1.755925,2.565227,-0.79972,1.75378,2.09991,-0.811058,1.748536,-1.375245,-0.7104060000000001,-2.282519
688206.XSHG,-1.215756,1.042078,-1.229912,1.16154,2.014628,-1.288822,0.867086,-1.890483,-0.705325,-1.345248
688207.XSHG,-1.867283,2.792196,-0.742518,0.11748,2.033804,-0.536176,0.731176,-1.665525,-0.827917,-1.555409
688208.XSHG,-1.0385879999999998,1.880637,-1.020693,-0.1165539999999999,1.865167,-1.145792,0.155172,-1.205635,0.393661,-0.53465
688209.XSHG,-1.7321099999999998,1.24161,-1.580796,-0.1117869999999999,2.109938,-1.064304,0.005502,-1.385851,-0.3623679999999999,-1.534779
688210.XSHG,-2.55476,1.095235,-0.313067,-0.214194,0.81693,-0.547732,-0.1181319999999999,-0.35029,-0.6014189999999999,-0.8398770000000001
688211.XSHG,-2.044816,0.6441100000000001,-0.746382,-0.8843629999999999,1.859117,0.643654,-0.7464029999999999,-0.931367,-0.104899,-0.905097
688212.XSHG,-1.485823,-0.99039,0.028179,1.07873,2.134775,-1.417804,0.390509,-1.725656,-0.0860409999999999,-1.471176
688213.XSHG,-0.686712,1.3702219999999998,-0.930739,1.467381,1.437812,-1.267052,0.838982,-1.491753,0.53178,-0.932622
688215.XSHG,-3.284068,0.4542449999999999,-0.038439,-0.722999,-1.541993,-0.905672,-0.798549,-1.423122,-0.619757,-1.000655
