code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603167.XSHG,-1.987329,-0.688941,0.149642,-0.5553170000000001,1.993697,0.347175,0.010733,0.226367,0.311392,-0.827383
603168.XSHG,-2.534507,1.6653759999999995,-0.495314,0.362038,1.024535,-0.103771,0.269516,-0.7825,-2.795794,-1.627792
603169.XSHG,-1.764843,1.746679,-0.433502,0.220993,2.141687,-0.886179,0.1165539999999999,-1.7212919999999998,-1.061797,-0.030668
603177.XSHG,-2.865133,0.818405,-0.770409,0.521057,-0.051132,-1.0208540000000002,1.07362,-0.677022,-0.554718,-0.673721
603178.XSHG,-2.390014,0.346986,-0.264611,2.950396,1.372391,-1.121928,2.349048,-0.636494,-0.492717,-0.5978399999999999
603179.XSHG,-2.003186,0.0314889999999999,0.181744,1.504576,1.978178,-0.8303799999999999,1.151534,-0.587986,-0.177032,-0.232992
603180.XSHG,-2.064682,0.94198,-0.5456489999999999,0.074918,1.911407,-1.105769,1.528157,-0.295173,-0.22569,-0.921321
603181.XSHG,-1.961647,0.408094,0.1758839999999999,-0.120069,2.017382,-0.868743,0.751156,-0.330835,-0.18787,-1.149712
603183.XSHG,-2.843439,1.015708,-0.788013,-0.487072,0.032075,-0.389415,0.695802,-0.976007,0.038738,-1.334633
603185.XSHG,-1.918057,1.592362,-1.316162,0.5567270000000001,2.053531,-0.8183819999999999,1.83976,-0.303402,-0.4278149999999999,-1.157643
603186.XSHG,-1.860011,2.488532,0.983808,1.220585,2.093929,-1.435086,1.778391,-1.182224,-0.315307,-0.379782
603187.XSHG,-2.289235,0.281657,-0.665004,0.057335,1.574249,-0.559424,1.311831,-0.2316889999999999,-0.4926729999999999,-1.255031
603188.XSHG,-2.281284,-0.171744,-1.14837,0.281851,1.588799,0.977022,-1.292552,1.426531,-1.560763,-1.228187
603189.XSHG,-2.058415,2.539165,-0.130486,0.725444,1.918695,-1.284582,1.221452,-0.765691,-1.273101,-1.505225
603192.XSHG,-2.43667,0.394187,-0.44269,-0.547718,1.267751,-0.62485,1.399022,-0.514512,-0.292351,-1.2339719999999998
603196.XSHG,-2.784939,1.312711,-0.599405,1.693214,0.247346,-0.490842,2.490784,-0.265744,-0.486563,-1.387844
603197.XSHG,-1.864694,1.278251,0.992234,1.774619,2.090991,-1.2440209999999998,1.953429,-0.917323,-0.330782,0.240308
603198.XSHG,-0.796953,0.479434,0.232784,0.0821539999999999,1.587405,-0.970754,-0.120894,-0.5576939999999999,0.223586,-1.318239
603199.XSHG,-2.612358,-0.226576,-0.211608,-0.647571,0.807291,-0.373146,-1.088881,-0.653846,-0.183003,-1.471693
603200.XSHG,-2.884137,0.733101,-1.043667,-0.424781,-0.125543,-0.5617340000000001,0.834829,-0.40919,-0.4946979999999999,-1.387719
603203.XSHG,-2.080342,0.009164,0.012716,-0.035441,1.892705,-1.176442,-0.243173,-0.759692,-0.475997,-1.478037
603208.XSHG,-2.013702,0.597433,0.914042,1.228376,1.967505,-1.01601,1.44912,-0.505089,-0.184893,-0.8161689999999999
603214.XSHG,-2.102795,-0.219413,0.0298569999999999,-0.031495,1.864669,-1.142733,0.898265,-0.956216,-0.187924,-1.095685
603217.XSHG,-2.092665,0.141286,-2.2105650000000003,-0.619157,1.877496,-0.274018,1.325962,-0.289166,-0.227816,-1.582062
603218.XSHG,-1.129391,0.1237,0.139236,0.47043,1.956023,-0.954945,0.859022,-0.434629,-0.3209349999999999,-1.141278
603220.XSHG,-1.5583280000000002,2.000666,-0.397171,0.649791,2.171506,-1.190531,1.986966,-1.110897,-0.378508,-0.8919739999999999
603222.XSHG,-0.791723,-2.130745,1.6763669999999995,1.861613,1.580508,-1.686786,-1.073024,-0.714002,-1.55135,-0.580121
603223.XSHG,-2.965527,0.239584,-0.850241,-0.427962,-0.4605,-0.034805,-1.137614,-0.90637,0.801222,-1.120379
603225.XSHG,-0.7582270000000001,0.259594,-0.582735,-0.7858350000000001,1.535643,0.2635679999999999,0.825469,1.757393,0.001817,-0.170801
603226.XSHG,-2.521246,-0.055398,-0.453194,2.559886,1.059421,-0.8607520000000001,2.389144,-0.438687,-0.3216699999999999,-1.403216
603227.XSHG,-2.362412,0.699755,0.014337,-0.2072679999999999,1.430928,-0.638127,0.200039,-0.5929810000000001,-0.650379,-0.57739
603228.XSHG,-0.21133,0.42786,0.082819,0.362306,0.675333,-1.277606,1.071161,-0.8925420000000001,0.157958,-1.1661629999999998
603229.XSHG,-2.316501,0.572384,0.924526,1.194348,1.522841,-1.263864,1.04312,-0.564783,-0.295923,-1.333026
603232.XSHG,-1.955376,2.249189,0.7370220000000001,1.803,2.022895,-1.474069,1.585435,-1.467951,-0.571735,-1.496212
603233.XSHG,-0.276536,-1.148668,0.241882,1.371268,0.7868539999999999,-1.457256,1.441304,-1.067313,0.0409459999999999,-0.5778270000000001
603236.XSHG,-0.835192,2.518064,3.165164,1.630619,1.636907,-1.509856,2.059859,-1.484498,-0.261828,-1.0606950000000002
603238.XSHG,-2.841018,-0.415613,-0.4774779999999999,-0.948398,0.041246,-0.487376,0.462668,0.1168839999999999,-0.4920229999999999,-1.123779
603239.XSHG,-2.434027,-0.181353,-0.802262,0.348501,1.273872,-0.853922,1.07424,-0.138471,-0.50544,-2.267949
603256.XSHG,-0.976754,0.8674850000000001,2.943731,2.984305,1.804986,-1.5183870000000002,2.656873,-1.657914,-0.061961,-1.308657
603258.XSHG,-1.730778,1.6538119999999998,0.176292,1.068931,2.153392,-0.921879,1.085861,-0.376768,-0.524626,-1.356205
603259.XSHG,0.982354,-0.006626,1.136056,0.5775779999999999,-1.196345,-1.471126,0.852058,-1.465817,0.259721,-0.93887
603260.XSHG,-0.260209,-0.054947,-0.853769,-0.241377,0.759066,-0.8925209999999999,-0.0433459999999999,0.002731,0.015119,-0.650698
603266.XSHG,-2.687826,1.129124,-0.092136,0.684282,0.575976,-0.669888,2.100787,-0.31985,-0.339468,-1.403052
603267.XSHG,-1.423311,2.067917,0.88665,0.1433579999999999,2.140971,-1.090618,2.145586,-1.029416,-0.209805,-1.52171
603268.XSHG,-2.800962,-0.260764,-0.352141,-0.197384,0.189696,-0.88705,-0.61758,-0.3289809999999999,0.487113,-0.726108
603269.XSHG,-3.312408,0.527949,-0.728258,-1.224713,-1.530455,-0.188764,0.098636,-1.049183,-0.8701190000000001,-0.749538
603277.XSHG,-2.108362,0.172313,-0.500613,-0.6800229999999999,1.857494,-0.401227,0.073848,-0.183759,-0.513081,-1.339072
603278.XSHG,-2.593019,-0.232567,-1.047822,-0.171539,0.863259,0.088029,0.164437,0.532586,-0.5957060000000001,-0.388524
603279.XSHG,-1.347037,-1.057819,-0.043455,1.938144,2.107774,-0.967132,2.160924,-0.377044,-0.2873239999999999,-1.03856
603283.XSHG,-1.861413,0.542957,1.069053,2.805957,2.093055,-1.267474,2.537694,-1.006015,-0.412288,-0.736904
603286.XSHG,-3.12602,0.798744,-0.597701,-0.66373,-1.200651,-0.928613,0.869616,-0.514018,-0.70548,-0.775907
603288.XSHG,0.982354,-1.239914,0.4844229999999999,0.1239779999999999,-1.196345,-1.682997,-1.28135,-1.399975,0.044704,-1.284622
603289.XSHG,-2.650596,0.357251,-0.504976,0.115443,0.6926760000000001,-0.55882,0.324928,-0.141428,-0.5920270000000001,-1.254822
603297.XSHG,-2.17578,1.474684,-0.275684,-0.443758,1.763411,-0.979912,1.139576,-0.936287,-0.459396,-1.595353
603298.XSHG,-1.448653,-0.418481,-0.188716,-0.372176,2.149517,-0.253456,0.256548,0.169041,0.032567,-1.269177
603299.XSHG,-1.919062,0.087299,-0.373131,0.0877899999999999,2.052754,0.559936,-0.105768,0.703546,0.856224,-0.97642
603300.XSHG,-1.927383,1.037213,0.5173270000000001,1.276027,2.046221,-0.700752,0.990057,0.1303089999999999,0.187629,-0.802941
603301.XSHG,-2.369993,0.238601,-0.570405,-0.259994,1.4150969999999998,-0.697068,1.069424,-0.2278889999999999,-0.305253,-0.881489
603303.XSHG,-1.972508,0.057584,-0.152666,0.0859149999999999,2.007584,-0.1642819999999999,0.8712219999999999,-0.205474,-0.4182899999999999,-1.143319
603305.XSHG,-0.553188,1.116888,-0.108523,1.928059,1.2375,-1.628838,2.742049,-1.546918,0.150517,-0.916269
603306.XSHG,-2.028212,-1.186599,-0.629225,0.396671,1.952277,-0.241142,-0.954241,-0.68206,-0.4966939999999999,-1.585876
603308.XSHG,-1.479239,1.044869,0.2973099999999999,0.862957,2.15813,-0.434458,0.5163479999999999,-1.133259,-0.0694679999999999,-0.467027
603309.XSHG,-2.489888,0.425687,-0.393233,0.1847609999999999,1.139504,-0.7408279999999999,-0.19022,-0.208919,0.282742,-1.032296
603311.XSHG,-2.741438,-0.024617,-0.2352739999999999,-0.13601,0.398932,-0.710372,-0.4558899999999999,-0.4552229999999999,0.283167,-1.181866
603313.XSHG,-1.543328,0.003032,0.188314,0.406977,2.169976,-1.004226,0.698103,-0.416626,0.017773,-0.597838
603315.XSHG,-2.205584,0.1048819999999999,-0.430256,0.369936,1.7175200000000002,-0.793253,-0.362962,-0.8494959999999999,-2.795794,-1.158199
603316.XSHG,-2.971253,-0.6836979999999999,0.049934,-0.094373,-0.485069,-0.327777,0.084094,-1.1441059999999998,-0.7153109999999999,-0.19659
603317.XSHG,-0.682288,-0.295731,1.454836,1.66718,1.429689,-1.544384,2.006358,-1.383404,-0.094348,-1.48106
603318.XSHG,-2.045187,0.103596,-1.460246,2.720251,1.933718,-1.180651,1.334666,-0.686191,-2.388041,-0.650458
603319.XSHG,-2.944222,-0.400806,-0.303832,-1.009217,-0.370246,-0.509053,-0.583213,0.0047729999999999,-0.652927,-0.654337
603320.XSHG,-3.0580130000000003,-0.541099,-0.739097,-0.050791,-0.873866,-0.6042420000000001,0.8487459999999999,-0.444413,-0.926551,-1.46658
603321.XSHG,-2.594828,0.5080520000000001,-0.210983,-0.049792,0.85808,-0.578259,0.917237,-0.487378,-0.657334,-1.172512
603322.XSHG,-2.405285,1.700271,-0.109166,1.046871,1.338932,-1.420235,1.00883,-0.898059,-0.201835,-0.167687
603323.XSHG,-1.349175,0.089074,-0.664107,-0.8415959999999999,2.108854,2.058491,0.6844140000000001,1.289464,0.248976,1.628161
603326.XSHG,-2.208133,-1.102726,0.389746,0.8676370000000001,1.713472,-1.113805,1.08136,-0.83267,-0.240829,-1.071303
603327.XSHG,-0.965199,2.652274,1.549591,1.487963,1.79222,-1.565454,2.900414,-0.63361,-0.057625,-1.415369
603328.XSHG,-1.066083,1.585709,0.072508,-0.077058,1.89748,-0.93861,0.43843,-0.519741,-0.924666,-1.442344
603329.XSHG,-2.956415,1.3255629999999998,-1.093668,0.128815,-0.421674,-0.6559649999999999,1.0365950000000002,-0.5519,-0.190846,-1.154172
603330.XSHG,-3.034778,0.6745979999999999,0.058971,0.464617,-0.766684,-0.6967869999999999,1.53872,-0.595108,-0.4045559999999999,-0.881703
603331.XSHG,-2.81125,0.185594,-0.323748,-1.2657040000000002,0.152159,-0.711823,0.545371,-0.5091359999999999,-0.72151,-1.088681
603332.XSHG,-2.360517,-0.186143,-0.5773020000000001,0.6267199999999999,1.434856,-0.566129,1.759175,0.094014,-0.278065,-1.446437
603333.XSHG,-1.945784,-0.824699,0.555966,0.992537,2.0311220000000003,-0.903036,-0.180998,-1.24732,1.530365,-0.933845
603335.XSHG,-2.82503,0.899385,-0.4657989999999999,0.057573,0.101243,-0.97828,1.034649,-0.317932,-0.618471,-1.2877
603336.XSHG,-2.410772,-1.550418,-0.385343,1.626068,1.326723,-0.98236,1.464625,-0.704394,-0.162852,-1.565431
603337.XSHG,-1.310498,0.261175,-0.4355779999999999,-0.020774,2.088026,-0.98252,-0.0103299999999999,-0.5706479999999999,0.06284,-1.043044
603338.XSHG,-0.397198,-0.531291,0.864373,0.571944,0.988682,-1.459035,-0.587312,-1.151108,1.408331,-1.134676
603339.XSHG,-2.522339,-0.078314,-0.786859,-0.710462,1.056568,0.1005549999999999,-0.591063,-0.0776299999999999,-0.635839,-1.257388
603345.XSHG,-0.937248,-1.290333,0.995126,1.3442120000000002,1.760614,-1.218786,0.4496199999999999,-1.189418,-0.170807,-0.938217
603348.XSHG,-1.911293,0.3473699999999999,-0.569349,1.828302,2.0586900000000004,-0.6118359999999999,2.374833,-1.287591,-0.354329,-0.5391229999999999
603351.XSHG,-2.396926,0.2097949999999999,-0.669111,-0.429095,1.357342,-0.628016,1.167437,-0.414039,-0.309951,-1.489187
603355.XSHG,-1.285854,0.163079,-0.56358,-0.074792,2.073348,-0.845657,-1.090144,-0.488292,0.616062,-1.124653
603356.XSHG,-2.994595,1.071046,-0.695346,-0.738748,-0.5866180000000001,-0.524772,0.487633,-1.306547,-0.775877,-1.0756059999999998
603357.XSHG,-1.988868,0.355377,-0.8265680000000001,-0.539014,1.992222,-0.324555,0.261228,0.952971,-0.445412,-1.238509
603358.XSHG,-2.036655,-0.16566,0.030749,-0.205054,1.943147,-0.032021,-0.124107,-0.630993,-0.395447,-1.064972
603359.XSHG,-2.0072400000000004,0.040055,-0.783049,-1.064389,1.9741,0.049766,-0.5855199999999999,0.24497,-0.445659,-0.939561
603360.XSHG,-1.64511,0.2698,0.702819,1.598974,2.170776,-1.402988,1.199652,0.081069,0.008008,-1.528968
603363.XSHG,-1.661484,0.370274,-0.4720689999999999,1.816067,2.16876,-1.454321,1.577417,1.798705,0.6832159999999999,-0.140947
603365.XSHG,-2.173201,-0.825989,-0.551289,-0.376117,1.767257,-0.095276,1.22794,0.3158809999999999,-0.404171,-1.440396
603366.XSHG,-1.747308,1.662712,-0.173125,2.430119,2.148059,-0.235267,1.053316,-0.8200459999999999,-1.8370990000000005,-0.929322
603367.XSHG,-1.550565,0.4639939999999999,-0.30878,-0.488884,2.170774,0.046727,0.288221,-0.066038,-0.162321,-1.434761
603368.XSHG,-1.40017,-0.148575,-0.21165,-0.438971,2.132071,-0.309672,-0.1307289999999999,0.329804,-0.363554,-0.472793
603369.XSHG,0.187923,0.4042969999999999,0.5565939999999999,0.527983,-0.020215,-1.336854,-0.022798,-0.971209,-1.115609,-2.028976
603377.XSHG,-1.231316,-1.0281049999999998,-0.140271,1.401751,2.037086,-1.324334,-0.093887,-1.504072,-1.043549,-0.6642100000000001
603378.XSHG,-2.121058,0.5086510000000001,0.755332,0.924018,1.840793,-0.8376889999999999,1.077244,-0.776812,-0.1474349999999999,-0.4952
603379.XSHG,-0.81017,0.5237350000000001,-1.019102,0.785528,1.6047,-0.855721,1.536636,-0.361054,-0.052763,-1.622537
603380.XSHG,-2.582001,0.743645,-0.24768,-0.6870109999999999,0.89455,-0.878868,1.100351,-0.202652,-0.636517,-1.845495
603383.XSHG,-1.398631,3.239531,0.451677,0.659509,2.131443,-1.471699,1.475785,-1.489852,-0.476446,-1.543181
603385.XSHG,-2.0980830000000004,0.134222,0.204145,0.154542,1.870673,0.57896,0.364528,-0.073549,-0.227363,-1.274823
603386.XSHG,-2.233681,2.018377,-0.418279,-0.083643,1.671798,-1.00072,2.069042,-0.792042,-0.5118020000000001,-0.458769
603387.XSHG,-1.744866,1.217058,-0.5844689999999999,-0.545994,2.148888,-1.083213,0.773784,-0.4037469999999999,-0.187965,-2.481652
603388.XSHG,-2.691401,0.765582,-0.619698,0.0849419999999999,0.564503,-0.528737,0.83662,-0.586329,-0.648917,-0.365957
603389.XSHG,-3.119067,0.906882,-1.24006,0.573408,-1.166335,-0.324063,0.861088,-1.0713629999999998,-0.5776140000000001,-1.434624
603390.XSHG,-1.690465,-2.130745,6.221742,2.996937,2.1636900000000003,-1.026342,2.997546,-0.594619,-0.290493,-1.085719
603393.XSHG,-1.7280799999999998,-0.422728,0.068832,0.711188,2.154201,-0.634879,1.088668,0.556988,-0.335246,-0.4976359999999999
603396.XSHG,-2.508595,1.828358,-0.908887,1.247228,1.092137,-0.8267180000000001,1.7213740000000002,-0.916861,-0.692679,-0.907266
603398.XSHG,-2.410863,0.7375649999999999,-0.0891049999999999,0.620694,1.32652,-1.116445,0.4479109999999999,-1.529254,-2.079507,-1.253079
603399.XSHG,-1.842089,-1.210415,-0.624208,1.86969,2.104652,-0.505624,1.03639,-0.553285,0.589911,-1.148581
603416.XSHG,-2.1521,-0.429417,-0.200422,-0.0485279999999999,1.797981,-0.949966,0.260553,-0.779492,-0.630646,-1.547708
603421.XSHG,-1.433649,1.922317,-0.462351,0.8615459999999999,2.14461,-0.721568,0.8931549999999999,-0.713425,0.472435,-1.499009
603429.XSHG,-1.34475,0.449264,0.6040989999999999,1.035691,2.10661,-1.482017,0.387806,-0.989181,0.053577,-1.830658
603444.XSHG,-0.338033,0.8255680000000001,0.995969,1.453347,0.89056,-1.485411,1.089787,-0.934332,-0.270607,-1.41288
603456.XSHG,-1.108115,-0.166571,0.814852,0.814024,1.937024,-1.100928,-0.296886,-1.184505,-1.6817509999999998,-1.351956
603458.XSHG,-2.316974,0.035705,-0.916516,-0.962797,1.5219280000000002,0.413958,0.223707,0.644637,-0.538563,-0.888649
603466.XSHG,-2.047134,0.575677,-0.985666,0.224384,1.931537,-0.7189439999999999,1.665275,-0.315724,-0.496066,-0.796516
603477.XSHG,-2.52961,-0.8584620000000001,0.952376,2.996937,1.03749,-0.882339,2.41827,-0.692103,-0.461701,-1.089119
603486.XSHG,-1.089892,1.341029,-1.154597,0.65227,1.920203,-1.1776950000000002,0.883333,-0.814021,0.094282,-1.041926
603488.XSHG,-2.938578,1.087651,-0.48022,-1.170726,-0.346643,-0.372553,0.40239,-0.381363,-0.759266,-1.567852
603489.XSHG,-1.03055,2.657203,6.221742,2.341782,1.862031,-1.374113,2.592814,-1.336814,-0.3290099999999999,-1.090381
603496.XSHG,-1.950345,2.583527,0.40326,0.617502,2.027241,-1.334844,1.477211,-1.143975,-0.5560649999999999,-1.449399
603499.XSHG,-2.789998,0.961106,-0.777293,0.139392,0.229248,-1.042599,1.382088,-0.590209,-0.467009,-1.414587
603500.XSHG,-2.756701,0.474652,-0.384897,-1.010716,0.346564,-0.59826,0.6454,-0.152899,-0.705334,-1.633183
603501.XSHG,0.982354,1.043321,2.810543,2.856671,-1.196345,-1.678521,2.057276,-1.693658,0.962955,-0.793774
603505.XSHG,-1.895937,0.897811,0.041592,-0.0922019999999999,2.0699560000000004,-1.27151,1.38123,-0.380728,0.278016,-0.965078
603506.XSHG,-2.554385,-0.128969,0.552385,0.5376350000000001,0.971092,-1.038385,1.785927,-0.591966,-0.183095,-0.81494
603507.XSHG,-2.510186,0.450342,-0.378685,0.36546,1.0880530000000002,-0.302266,-0.206788,-0.568431,-0.694249,-0.764536
603508.XSHG,-1.15432,0.409361,-0.044278,0.827342,1.977392,-0.6172310000000001,0.389928,-0.8444889999999999,-1.036581,-1.550199
603515.XSHG,-0.5054350000000001,0.440172,-0.538523,-0.459638,1.16305,-1.143599,-0.571796,-0.6711229999999999,0.051994,-1.121845
603516.XSHG,-1.7862240000000005,0.701078,0.8387319999999999,1.576134,2.132908,-1.41366,1.309345,-1.306256,-0.509759,-1.577657
603517.XSHG,-0.316618,-1.025074,0.5811149999999999,0.6572560000000001,0.854628,-1.4088120000000002,0.810764,-0.978305,0.02343,-1.0616139999999998
603518.XSHG,-3.007393,0.500931,-1.290345,-0.402512,-0.643247,2.409051,-0.6626489999999999,1.075272,0.639157,1.734443
603519.XSHG,-2.376732,0.658953,0.072268,0.899489,1.400868,-1.1520780000000002,-0.7033,-0.131975,-1.3330110000000002,-1.381545
603520.XSHG,-1.682227,-0.150759,1.391037,2.292387,2.165328,-1.373232,0.214408,-1.049333,-0.100741,0.156527
603527.XSHG,-2.91232,0.811665,-0.617844,-0.470945,-0.238525,-0.337154,0.516496,-0.609436,-0.831362,-1.313518
603528.XSHG,-2.0940950000000003,1.044234,-0.405675,-0.162364,1.875704,-0.7058399999999999,-0.3245909999999999,-0.4258979999999999,-0.647133,-1.7633990000000002
603530.XSHG,-1.4686629999999998,1.895513,4.944571,2.694659,2.155364,-1.450167,2.9391580000000004,-0.730866,-0.49606,-1.467
603533.XSHG,-1.600647,1.539969,-0.424584,1.008826,2.173216,-1.320657,1.28112,-1.429302,-0.48398,-1.233714
603535.XSHG,-2.5767,0.3244869999999999,-0.569351,-1.070949,0.909451,0.037988,0.346117,-0.181815,-0.12177,-1.26123
603536.XSHG,-2.657809,0.090408,0.8314600000000001,2.996937,0.6704640000000001,-1.073692,2.248328,-0.579087,-0.747955,-0.8490530000000001
603538.XSHG,-2.2394130000000003,0.372869,0.508533,0.098113,1.662175,-0.7427590000000001,1.423458,-0.641365,-0.2356619999999999,-0.934391
603555.XSHG,-2.362487,1.136715,-1.246091,2.996937,1.430773,-0.370179,0.718232,-2.389898,-0.186521,-0.51681
603556.XSHG,-1.443552,0.512421,-0.346753,0.258237,2.147898,0.098608,0.160528,-0.077672,-0.246426,-1.299993
603557.XSHG,-2.175341,-1.848571,-0.523816,0.698258,1.7640669999999998,-0.501904,0.881078,-0.453302,-0.427206,-1.063251
603558.XSHG,-2.056418,-0.4657699999999999,-0.324544,-0.010164,1.920995,0.29261,-0.187667,-0.192872,-1.773413,-1.462042
603559.XSHG,-2.625169,0.955243,-0.991333,-0.220977,0.769479,-0.730353,0.984534,-0.8146899999999999,-0.693348,-0.810952
603566.XSHG,-1.791006,-0.762912,0.137021,1.850239,2.130792,-0.964574,-0.126083,-1.230978,-1.405907,-1.57377
603567.XSHG,-1.237749,-0.8636370000000001,-0.455526,-0.312506,2.041629,-0.240829,-1.648608,-0.560573,-1.1616879999999998,-0.981666
603568.XSHG,-0.394806,-0.164951,0.304925,0.092763,0.984751,-1.3602,-0.75262,-0.74824,0.8898809999999999,-1.101857
603569.XSHG,-1.8002470000000002,0.582897,-0.726394,-0.4382359999999999,2.126544,-0.5302640000000001,-0.91759,-0.598571,-0.056607,-0.361655
603577.XSHG,-2.782502,1.115479,-0.523904,-0.5021770000000001,0.256027,-0.039954,0.29016,-0.748318,-0.851927,-0.643591
603578.XSHG,-2.897279,0.561326,-0.43465,-0.872635,-0.177833,-0.8982870000000001,0.564654,0.059529,-0.6990970000000001,-0.959175
603579.XSHG,-2.044535,0.983533,-0.5718300000000001,-0.071867,1.934445,-0.755402,0.8593350000000001,-0.194467,-0.109299,-1.281428
603580.XSHG,-3.069162,0.406636,-0.407876,-1.117779,-0.926099,-1.045534,0.324032,-0.636576,-0.411006,-1.598317
603583.XSHG,-1.484695,1.535202,0.7681520000000001,0.480508,2.159468,-1.156184,1.231881,-0.8223370000000001,-0.464157,-1.492106
603585.XSHG,-2.254301,-0.168803,-0.587263,-0.870059,1.636706,-0.2052389999999999,-0.17165,0.902961,-0.262492,-1.593348
603586.XSHG,-2.235184,-0.313655,-0.1053349999999999,0.234868,1.669285,-0.038768,0.699731,-0.449166,-0.318484,-1.314043
603587.XSHG,-1.183412,-0.5973149999999999,-0.2126469999999999,0.014259,2.001084,-0.919971,1.031575,-0.274315,0.004181,-2.2995810000000003
603588.XSHG,-1.65113,0.403543,-0.383342,-0.766965,2.170105,-0.4685689999999999,-0.137785,0.087518,-0.6507850000000001,1.109262
603589.XSHG,-0.038639,0.3004239999999999,-0.095399,0.147529,0.375038,-1.242518,-0.141855,-0.485465,0.967857,-1.40081
603590.XSHG,-1.845343,-0.322811,-0.455804,-0.114789,2.102766,-0.3216719999999999,0.777708,-0.225789,-0.2137389999999999,-2.440439
603595.XSHG,-1.871777,1.541859,-0.433343,0.396133,2.086443,-1.255767,1.186726,-0.816943,-0.382223,-0.653192
603596.XSHG,-1.251401,0.8874120000000001,-0.016478,0.74638,2.051036,-1.175531,1.255717,-0.763258,-0.129281,-1.006155
603598.XSHG,-1.864347,2.382482,-0.596394,2.433485,2.091211,-1.486776,1.35028,-0.846765,-0.4451319999999999,-0.1872349999999999
603599.XSHG,-1.647441,-0.3642309999999999,-0.258889,-0.2213619999999999,2.170526,0.498617,-0.886021,0.61129,0.266418,-1.386089
603600.XSHG,-2.1292560000000003,0.424156,0.4212579999999999,1.224267,1.829761,-0.94344,0.181231,-0.567301,-0.747674,-1.176733
603601.XSHG,-1.7644939999999998,-0.09898,-0.090672,0.219436,2.141821,-1.131948,-0.511799,-0.81152,-1.27778,-1.042726
603602.XSHG,-2.263974,0.642566,0.131596,1.329375,1.619793,-1.25034,2.251057,-1.3909280000000002,-0.610071,-1.008444
603603.XSHG,-2.2722,0.622501,-1.836429,1.79489,1.6051799999999998,-0.5808909999999999,0.671351,0.380415,-0.461367,1.869572
603605.XSHG,-0.611434,0.450428,1.141977,0.449189,1.325952,-1.5450469999999998,1.147832,-1.315931,0.028752,-1.219084
603606.XSHG,-1.567194,0.837707,0.532817,-0.175764,2.172185,-0.993977,0.29633,-0.232771,-0.996565,-0.883234
603607.XSHG,-2.50388,0.883279,-0.060107,0.7222689999999999,1.104189,-0.964954,2.313747,-0.251628,-0.370841,-1.420177
603608.XSHG,-2.186784,1.32913,-0.936518,2.131312,1.746778,-0.134115,1.06019,-0.16344,-0.604846,-1.442945
603609.XSHG,-1.179641,0.086208,-0.030987,0.692531,1.99809,-0.322657,0.036334,0.18871,0.20347,-1.141785
603610.XSHG,-1.60422,0.74205,-5.724178,0.499878,2.173182,-0.626073,2.340527,-0.212657,-0.068452,-1.011598
603611.XSHG,-2.0442240000000003,0.250684,0.084401,-0.295969,1.934793,-0.706986,-0.3733619999999999,-0.331976,-0.882518,-0.372367
603612.XSHG,-2.078945,1.2457790000000002,-1.176458,0.180703,1.894401,-0.04576,1.057652,-0.521882,-0.480251,-0.147121
603613.XSHG,-1.233986,0.4428829999999999,4.888641000000001,2.996937,2.03898,-1.536716,2.26645,-1.385924,-0.366114,-1.09234
603615.XSHG,-2.733548,0.673391,-0.411781,-0.827736,0.42566,0.062903,0.660522,-0.409822,-0.348045,-1.634514
603616.XSHG,-2.664875,0.639439,-1.056001,-0.4656899999999999,0.648519,-0.822966,-0.411851,-0.275161,-1.273018,-0.122873
603617.XSHG,-2.644883,0.084356,-0.54484,1.0970719999999998,0.710137,-1.121509,1.805028,-0.993034,-0.672177,-1.171314
603618.XSHG,-2.23812,1.461952,-0.675977,-0.623089,1.664355,0.251664,-0.175515,-1.903859,-2.342952,-0.147589
603619.XSHG,-1.753534,-0.579893,-1.242453,2.466044,2.145881,-0.599017,1.7205849999999998,-1.642286,0.4802939999999999,-0.709779
603626.XSHG,-1.926344,1.853368,-0.421801,0.936353,2.047047,-0.857334,1.6782580000000002,-0.404012,-0.459107,-0.301453
603628.XSHG,-2.736851,0.4063179999999999,-0.574829,-0.8236020000000001,0.414502,-0.504642,0.324304,-0.572822,-0.8395610000000001,-0.381533
603629.XSHG,-2.54619,1.469456,-0.4954399999999999,0.859295,0.993293,-0.725595,2.072938,-0.788097,-0.623695,-0.961983
603630.XSHG,-2.405484,1.107121,-0.731301,0.126742,1.338492,-0.0999029999999999,1.324065,-0.551231,-0.2865,-1.5988950000000002
603633.XSHG,-2.625947,0.730237,-0.013065,0.542402,0.7671640000000001,-0.902329,0.505995,-0.446683,-0.652252,-0.908637
603636.XSHG,-1.7396599999999998,2.102839,0.005738,-0.424825,2.150608,-0.947628,0.548478,-0.914562,-1.303627,-0.592829
603637.XSHG,-2.609918,-0.4635579999999999,-0.332597,-0.10262,0.814427,-0.915787,0.118593,0.034548,-0.6295850000000001,-1.244922
603638.XSHG,-1.1013190000000002,-0.6518149999999999,0.8532219999999999,0.299961,1.93081,-1.333373,0.0257519999999999,-1.029208,-0.1768539999999999,-1.16255
603639.XSHG,-2.127008,-0.341518,-0.634105,-0.305331,1.832805,-0.173314,0.687902,0.925741,-0.246819,-1.262882
603648.XSHG,-2.257085,0.967572,-1.066041,0.213387,1.631869,-0.4031869999999999,0.451197,-0.353774,-0.063627,-1.519234
