code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601528.XSHG,-1.2950549999999998,-0.314141,-0.743373,-0.630645,2.066953,2.709759,0.33957,1.799246,-0.1167619999999999,1.954792
601555.XSHG,0.094618,0.94843,-0.053304,-0.812346,0.126391,1.390202,0.337496,-0.701976,0.258706,1.2194459999999998
601566.XSHG,-1.829088,-0.4488109999999999,0.5998939999999999,1.1815870000000002,2.08791,0.286169,-0.6570010000000001,-0.668068,-0.759355,-0.905959
601567.XSHG,-0.549556,-0.116775,-0.094927,0.447168,1.221634,-0.402864,0.024176,-0.4701369999999999,0.045254,-0.836184
601568.XSHG,-0.580954,-1.365455,-0.391128,-1.450941,1.269902,0.231578,-1.812527,-0.509297,0.4445,-1.84294
601577.XSHG,-0.17852,-1.220501,0.054774,-0.304629,0.605738,2.709759,-0.726264,1.799246,0.3266159999999999,1.992273
601579.XSHG,-1.874502,-0.213335,-0.025798,0.00916,2.05906,0.2858969999999999,0.182293,-0.647095,-0.379341,-1.328147
601588.XSHG,-1.534036,-0.264434,-0.2723,-0.2209239999999999,2.15282,2.709759,-0.219112,1.537459,-2.483416,1.992273
601595.XSHG,-1.232471,1.331773,2.591794,2.5931900000000003,2.026615,-1.406065,1.09487,-1.726922,-2.556389,-0.61846
601598.XSHG,-0.112249,-0.127292,0.38969,0.154477,0.4900609999999999,1.824565,-0.4545729999999999,1.029244,-0.220065,0.003711
601599.XSHG,-2.183473,-0.032833,0.3631,1.164309,1.7126689999999998,-0.823198,0.803697,-1.006359,-1.476336,-0.5184529999999999
601600.XSHG,1.004353,1.347561,0.140903,-0.412376,-1.2394969999999998,-0.062383,0.668519,0.266681,1.125372,0.93312
601601.XSHG,1.004353,1.663315,0.174989,-0.143239,-1.2394969999999998,1.286445,0.066434,1.7619330000000002,-0.294067,1.782925
601606.XSHG,-1.379443,-0.814689,0.384757,0.163297,2.110059,-0.96838,0.553804,-1.631809,-0.398208,-0.897158
601607.XSHG,0.700396,-1.204447,0.273549,-0.010582,-0.8602860000000001,1.2431,-0.052995,0.049997,0.03734,-0.242951
601608.XSHG,-0.7747689999999999,0.090495,0.2364389999999999,-1.038737,1.548478,-0.343078,-0.8492049999999999,-0.5383789999999999,0.611812,-0.2893449999999999
601609.XSHG,-1.338279,-0.760504,-0.456133,-1.351419,2.090695,0.692944,-1.302724,-0.068998,0.3442159999999999,0.6634770000000001
601611.XSHG,-0.445661,-0.6956439999999999,0.049255,-0.6767810000000001,1.056761,0.654207,-0.530067,-0.391758,0.324843,1.992273
601615.XSHG,0.062545,0.8672690000000001,-1.141761,0.126942,0.182717,0.5026649999999999,0.3835659999999999,0.7854939999999999,0.8709100000000001,0.024279
601616.XSHG,-2.493791,0.075611,-0.076029,-1.160362,1.071558,0.779302,-0.775997,-0.733991,0.020468,-1.3448440000000002
601618.XSHG,0.784888,0.231087,0.365361,-0.5109130000000001,-0.976448,2.2446040000000003,-0.596175,1.6595259999999998,0.663253,0.667693
601619.XSHG,-1.317866,-0.968306,0.268005,-0.366669,2.079911,0.119679,-0.495292,0.899854,0.17194,1.917743
601628.XSHG,1.004353,0.794972,0.208112,-0.334757,-1.2394969999999998,-0.2257829999999999,-0.572376,0.04013,-0.163966,1.952983
601633.XSHG,1.004353,0.8628170000000001,-0.854247,0.044465,-1.2394969999999998,-0.930045,-0.546197,-1.025884,0.244646,-0.137718
601636.XSHG,-0.479336,2.011312,-0.912792,-0.262417,1.111013,-0.117898,0.440445,0.390323,0.381563,-0.037647
601658.XSHG,1.004353,-0.428001,0.0286519999999999,-0.143583,-1.2394969999999998,2.709759,0.36514,1.799246,0.321635,1.992273
601665.XSHG,-0.737819,-1.297294,-0.59531,-1.134415,1.498194,2.709759,-0.580546,1.799246,-0.152591,1.992273
601666.XSHG,-0.7397640000000001,-0.361838,-0.8711559999999999,-0.082989,1.500876,2.121989,-0.110072,1.799246,0.526012,1.166135
601668.XSHG,1.004353,0.403775,0.289045,-0.498818,-1.2394969999999998,2.709759,0.115145,1.799246,0.432395,1.992273
601669.XSHG,0.974513,0.0010609999999999,-0.6574840000000001,-0.453271,-1.207372,2.318493,0.495044,1.799246,0.354823,1.992273
601677.XSHG,-1.0293,1.588432,-1.035843,0.3396389999999999,1.850941,1.300868,0.8017,0.8895430000000001,0.167573,-0.916954
601678.XSHG,-1.348306,-0.715141,-0.7080069999999999,-0.95476,2.095707,2.129298,-1.1586379999999998,1.359622,0.168693,-0.534633
601686.XSHG,-1.298074,-1.110807,-0.221987,-0.678484,2.068722,0.229766,-0.714517,-0.013469,-0.360239,0.110475
601688.XSHG,1.004353,0.7398600000000001,-0.0415149999999999,-0.988507,-1.2394969999999998,1.857737,0.325282,0.4925199999999999,0.271967,1.349891
601689.XSHG,0.72868,1.615228,0.8280870000000001,0.753365,-0.899992,-1.376656,0.63049,-1.112371,0.72196,-0.29493
601696.XSHG,-0.2392409999999999,0.257526,-0.468174,-1.21772,0.7107760000000001,0.079714,0.1953089999999999,-1.515173,-0.691022,1.097736
601698.XSHG,0.680934,-0.254862,1.29256,2.004622,-0.8325100000000001,-1.200012,0.517961,-1.6482150000000002,-0.353421,-1.424411
601699.XSHG,0.282305,-0.271335,0.4392359999999999,0.378245,-0.198996,1.241703,-0.073206,1.799246,0.662796,-0.7047760000000001
601700.XSHG,-1.847564,-0.227919,-0.001769,-0.987083,2.076816,-0.372573,-0.781131,-0.247475,0.108722,-0.802085
601702.XSHG,-0.967446,1.343614,0.168945,-0.022605,1.785131,-0.982563,1.512098,-0.318784,0.474196,-0.808952
601717.XSHG,-0.554606,0.228904,-0.041609,-0.609671,1.229449,1.004796,-0.570715,1.640389,0.1041859999999999,0.123708
601718.XSHG,-1.055795,-0.496388,-0.151063,-1.194318,1.877467,2.695094,-0.604021,-1.42458,-1.163949,-0.622757
601727.XSHG,0.6650189999999999,-0.661008,0.20148,-0.550896,-0.809526,0.7815439999999999,-1.125409,-0.948261,-0.959538,0.368858
601728.XSHG,1.004353,0.783853,0.529216,0.5069520000000001,-1.2394969999999998,1.107468,1.345195,0.084936,0.635069,-0.6109479999999999
601766.XSHG,1.004353,-0.073558,0.431272,-0.405964,-1.2394969999999998,1.096243,-0.8826940000000001,-0.082727,-0.175722,-0.484784
601777.XSHG,-0.7813260000000001,-0.003462,-0.6920810000000001,-0.457107,1.557248,0.192526,-0.926631,-1.311461,-2.113976,-0.5375909999999999
601778.XSHG,-0.8101550000000001,-0.707555,-0.30714,-0.579996,1.595248,1.260523,-0.066695,-0.971852,-0.1303619999999999,1.304721
601788.XSHG,0.754105,1.726229,0.1075059999999999,-0.966584,-0.934989,1.011024,0.930343,-0.947587,0.5743010000000001,0.969677
601789.XSHG,-1.97687,0.7006020000000001,-0.007854,-0.500871,1.974017,0.8360690000000001,0.674795,-0.063926,-0.135937,0.509777
601798.XSHG,-2.705692,0.055615,0.109821,-0.4287439999999999,0.443521,0.039129,-0.4515659999999999,-1.529424,-1.506603,-0.688608
601799.XSHG,0.058638,-0.285539,-0.590337,0.606126,0.1895859999999999,-1.174983,-0.7356659999999999,-1.180925,0.164699,-0.979297
601800.XSHG,1.004353,1.446349,0.599547,0.058355,-1.2394969999999998,2.709759,-0.139355,0.864569,0.142715,1.992273
601801.XSHG,-0.893904,0.3628929999999999,1.7017639999999998,1.480418,1.700182,0.6503220000000001,0.246246,-0.393972,-0.015463,-0.856037
601808.XSHG,0.62512,-0.630963,-0.326049,-0.266885,-0.750885,0.107178,-1.557248,-0.507759,0.136258,-0.204101
601811.XSHG,-0.809284,-0.222545,1.00024,1.402652,1.594114,0.766532,-0.10445,0.3972219999999999,0.0516679999999999,-0.8434370000000001
601816.XSHG,1.004353,-0.688821,0.197934,-0.332403,-1.2394969999999998,0.5319020000000001,-1.086477,-0.935495,-1.419318,-0.4835319999999999
601818.XSHG,1.004353,-1.438347,-0.054283,-0.410222,-1.2394969999999998,2.709759,-0.8541219999999999,1.799246,-0.18992,1.981324
601825.XSHG,0.381563,-1.819864,-0.283223,-0.8981040000000001,-0.366045,2.709759,-1.303782,1.799246,-0.072496,1.968918
601827.XSHG,-1.088517,-1.467401,0.10987,-0.638884,1.908794,0.769157,-1.236192,0.720608,0.23724,0.754029
601828.XSHG,-0.548477,-0.177072,-0.7482489999999999,-0.5750770000000001,1.219961,2.709759,-1.159763,0.151104,-1.138754,1.6979099999999998
601838.XSHG,0.273068,-0.438249,-0.423649,-0.349522,-0.18323,2.0171650000000003,-0.63318,1.603724,0.239058,1.992273
601857.XSHG,1.004353,-0.556862,1.170486,0.394213,-1.2394969999999998,1.499906,-0.415048,1.079499,0.058609,-0.547428
601858.XSHG,-0.495639,0.1085119999999999,3.1580220000000003,2.8403080000000003,1.137007,-1.202964,1.1188,-1.406266,-0.266478,-1.120678
601860.XSHG,-1.374509,-1.064287,-0.307658,-1.306203,2.107909,2.709759,-0.571679,1.799246,-0.105201,1.992273
601865.XSHG,0.656197,0.236382,0.2416869999999999,0.105696,-0.7966840000000001,-1.2308370000000002,-0.5729380000000001,-0.972558,1.58038,-0.083037
601866.XSHG,-0.089491,-0.944532,-0.293386,-1.031113,0.450158,1.083839,-0.969038,0.947347,0.867561,1.992273
601868.XSHG,0.979474,-0.753155,-0.160442,-0.702956,-1.212797,1.414866,1.04489,0.341421,0.6753279999999999,1.992273
601869.XSHG,-0.364858,0.455157,0.178555,-0.028418,0.923807,-0.5051939999999999,-0.071867,-0.4864189999999999,-0.348794,-0.097343
601872.XSHG,0.311505,0.4845569999999999,-0.107955,0.217768,-0.248603,0.3286429999999999,-0.386323,1.436411,0.6299640000000001,0.010208
601877.XSHG,0.447758,0.240927,-0.480951,-0.661357,-0.4746149999999999,0.309705,-0.249532,0.25321,0.186608,0.197179
601878.XSHG,0.050735,0.544287,-0.312374,-1.586627,0.203483,0.437958,-0.5078600000000001,-0.597593,1.309475,1.436723
601880.XSHG,0.026885,-1.61649,-0.22946,-1.11876,0.2454449999999999,1.685844,-1.179935,-0.292988,-0.589124,-0.6917300000000001
601881.XSHG,1.004353,2.15504,0.291122,-0.172214,-1.2394969999999998,0.491067,0.767888,0.009662,1.02688,1.561656
601882.XSHG,-0.87445,0.571094,0.921111,0.445082,1.676559,-1.4886469999999998,-0.522306,-0.967228,1.433879,-0.674165
601886.XSHG,-1.272466,0.638426,0.440313,-0.238323,2.053192,0.2443489999999999,-0.856251,-0.281124,-0.584208,-0.157351
601888.XSHG,1.004353,1.344069,-1.806228,0.269173,-1.2394969999999998,-1.188748,0.7957609999999999,-0.996236,0.037131,-0.989967
601890.XSHG,-1.330876,0.438159,0.931285,0.146824,2.086873,-0.762786,1.10644,-1.411783,0.390209,-1.083331
601898.XSHG,1.004353,-0.762193,-0.097194,-0.0679429999999999,-1.2394969999999998,2.557868,-1.089567,1.799246,1.037446,0.273429
601899.XSHG,1.004353,1.1160139999999998,0.3649469999999999,-0.306976,-1.2394969999999998,-0.910881,0.620123,-0.083482,0.966448,0.4482899999999999
601900.XSHG,-0.757361,0.158585,2.6000490000000003,2.8403080000000003,1.524968,-0.506204,1.235427,-0.152526,0.175267,-0.615535
601901.XSHG,0.400428,0.1053109999999999,-0.3426639999999999,-1.382703,-0.3972429999999999,0.853159,-1.386624,-1.117178,0.270133,1.207577
601908.XSHG,-1.07294,0.564774,-0.732395,-0.377792,1.894081,1.235016,-0.188444,1.5240049999999998,1.851838,-0.04265
601916.XSHG,0.6113,-0.907699,-0.266434,-0.6304109999999999,-0.730245,2.709759,-0.236866,1.799246,-0.3723599999999999,1.992273
601918.XSHG,-1.217563,-1.009831,-0.156687,-1.035032,2.0159990000000003,1.855746,-0.538725,1.799246,0.489958,1.167542
601919.XSHG,1.004353,-0.8094779999999999,-0.238893,-0.414071,-1.2394969999999998,2.709759,-0.005711,1.799246,1.22594,0.066524
601921.XSHG,-0.737065,-0.66997,0.112028,1.404716,1.497153,0.457874,1.7594150000000002,0.260621,-0.440608,-0.803329
601928.XSHG,-0.309847,-0.529072,0.883966,1.581596,0.831341,0.200802,-0.2495099999999999,0.094847,0.0550059999999999,-0.788075
601929.XSHG,-1.7735040000000002,0.222984,-0.398317,-0.744975,2.11606,1.785443,0.089561,-0.661695,-1.7711560000000002,0.441666
601933.XSHG,-0.211346,-0.875193,-0.579431,-0.6140329999999999,0.662656,-0.995201,-1.080415,-1.438962,-0.787553,1.992273
601939.XSHG,1.004353,-1.485881,0.182203,-0.321162,-1.2394969999999998,2.709759,1.52864,1.799246,-0.1430799999999999,1.976814
601949.XSHG,-0.61259,0.287786,2.123521,2.8403080000000003,1.317724,-0.528568,1.305754,-0.913264,-0.311743,-0.8934280000000001
601952.XSHG,-0.8236120000000001,-1.338325,-0.133858,-0.785942,1.612665,-0.614804,-0.927169,-0.549387,0.653037,0.199866
601956.XSHG,-2.358117,-0.358414,-0.213534,-1.179124,1.39068,0.406804,0.13784,-1.047706,-0.3284829999999999,-0.281569
601958.XSHG,-0.052546,1.020541,0.4921899999999999,-0.195992,0.385248,-0.459318,0.0087599999999999,0.093837,-0.09043,-1.394256
601963.XSHG,-0.293074,-1.713081,0.023803,-0.4449229999999999,0.8028770000000001,2.709759,-0.49705,1.799246,-0.152263,1.992273
601965.XSHG,-0.486154,0.15738,0.2317429999999999,0.6423760000000001,1.1219059999999998,-1.033406,-0.4042739999999999,-1.020516,-0.002464,-1.231426
601966.XSHG,-0.104338,0.627894,-0.2483449999999999,-0.236967,0.476199,0.109943,0.088095,-0.939252,-0.63353,-0.554361
601968.XSHG,-1.5779459999999998,-0.2485409999999999,0.051686,-0.582001,2.1558490000000003,-0.253326,-1.274023,-0.000175,0.112945,-0.336335
601969.XSHG,-0.989594,0.613933,-0.720936,-1.076009,1.809306,-0.345654,-1.314634,-0.330963,1.306058,-0.664239
601975.XSHG,-0.919196,1.067973,-0.650675,0.109696,1.730187,-0.085578,0.8574450000000001,1.799246,0.477634,-0.8967930000000001
601985.XSHG,1.004353,-1.736492,0.346915,-0.15572,-1.2394969999999998,0.247236,-0.462139,0.583711,0.299541,1.992273
601988.XSHG,1.004353,-1.624379,0.585338,0.225736,-1.2394969999999998,2.709759,-0.514651,1.799246,-0.265995,1.946457
601989.XSHG,1.004353,-0.19869,0.706518,0.132316,-1.2394969999999998,0.977094,0.062747,-1.419267,-1.207141,-0.190386
601990.XSHG,-0.211448,0.334238,-0.211754,-1.226919,0.662833,0.004707,-0.7149810000000001,-1.460291,-0.156542,0.782327
601991.XSHG,0.402892,-1.886069,0.481441,0.961883,-0.401303,-0.145405,-0.117267,0.405549,1.643847,1.992273
601992.XSHG,-0.405072,-0.980095,-0.578809,-0.8549120000000001,0.990438,2.709759,-1.24441,1.084144,-0.389139,1.992273
601995.XSHG,1.004353,0.6280100000000001,-0.6800149999999999,-0.5364140000000001,-1.2394969999999998,-0.224978,1.134181,-0.1315839999999999,0.090799,1.604572
601996.XSHG,-2.559985,-1.011352,-0.571137,-1.224685,0.8928,1.451923,-1.362055,-0.764515,-0.565761,-0.72744
601997.XSHG,-0.6532180000000001,-1.2060620000000002,-0.279517,-1.232228,1.377877,2.709759,-0.909506,1.799246,-0.435377,1.926826
601998.XSHG,1.004353,-1.008143,0.535424,0.561552,-1.2394969999999998,2.709759,-1.063611,1.799246,-0.113317,1.977692
601999.XSHG,-2.342474,0.101059,-0.000133,0.771623,1.423507,0.447639,0.205431,-0.82125,-0.578781,-0.7575529999999999
603000.XSHG,-0.134201,1.021389,2.217434,2.8403080000000003,0.528475,-1.55476,2.394458,-1.055311,-0.3140429999999999,-1.144168
603001.XSHG,-2.832032,-0.972264,-0.6005189999999999,-0.33649,-0.010855,2.709759,-1.626217,-1.279942,-1.399544,-0.999212
603002.XSHG,-2.040438,0.772297,-0.322086,-0.920353,1.906735,-0.271731,-0.252363,-0.486382,0.6785140000000001,-0.994472
603003.XSHG,-2.377676,0.796552,0.590867,-0.101235,1.348499,1.732916,0.012858,-1.450989,-1.741035,-1.17725
603005.XSHG,-0.959542,0.698891,-0.6409560000000001,0.509534,1.776342,-0.948207,1.6985669999999995,-1.2850700000000002,-0.3976369999999999,-1.329687
603006.XSHG,-2.596322,-0.56477,0.76362,0.923484,0.788032,-0.2140369999999999,0.382411,-0.470259,-0.651563,-1.213135
603007.XSHG,-3.236551,-1.216086,0.481881,1.2801049999999998,-1.626689,-1.310114,-0.7399279999999999,-1.8348830000000005,-2.927149,1.1443219999999998
603008.XSHG,-1.367957,0.974677,-0.4017719999999999,0.298965,2.10498,-0.6222260000000001,0.1766859999999999,-0.189795,0.959151,-0.368239
603009.XSHG,-2.691059,0.100647,0.27392,-0.017955,0.4921939999999999,0.3905619999999999,0.721221,-0.837775,0.3764389999999999,-0.644509
603010.XSHG,-1.751904,-0.439704,-1.09697,-0.738135,2.124921,0.2107929999999999,-1.413526,-0.407962,-0.106371,-0.78896
603011.XSHG,-2.438036,0.666521,0.087071,0.048164,1.210266,0.431908,0.603791,-0.079621,0.719958,-0.771321
603012.XSHG,-2.282773,-0.069774,0.162364,-1.423364,1.541481,1.05661,-0.4524189999999999,0.093168,0.216135,-0.795301
603013.XSHG,-1.551192,-0.104976,0.274547,-0.229188,2.154502,-0.308591,-0.651931,-0.381715,-0.474109,-0.94814
603015.XSHG,-2.334263,1.6440740000000005,1.240934,0.20681,1.440417,-0.66788,0.790787,-0.937626,-0.020218,-0.68216
603016.XSHG,-2.478417,0.0052159999999999,0.206484,-0.1419099999999999,1.110878,-1.061043,-1.051563,-0.8570129999999999,0.092888,-1.297796
603017.XSHG,-2.466997,0.852367,0.273804,-0.4274229999999999,1.139553,-0.339863,0.2415179999999999,-1.062486,-0.537353,-0.583307
603018.XSHG,-1.82023,0.159697,0.094277,-0.170275,2.092919,0.574142,0.589174,1.069893,-0.703737,-0.5055810000000001
603019.XSHG,0.552658,2.277321,1.457924,1.788992,-0.640891,-0.973382,2.296532,-1.140441,-1.020835,-0.497926
603020.XSHG,-2.373846,-0.2906809999999999,-0.67493,-1.376582,1.356858,1.169662,-1.457402,-0.898516,-0.286748,-1.414386
603021.XSHG,-3.068322,-0.555934,-0.357359,-0.362881,-1.032389,-0.972674,-0.8580979999999999,-2.105345,-1.430314,-0.1701859999999999
603022.XSHG,-2.956126,-0.598014,-0.2670869999999999,-0.7877609999999999,-0.518626,-0.6252,-1.360423,-0.719324,-0.317012,-1.123557
603023.XSHG,-2.535444,0.042276,-0.074508,0.186654,0.960881,-1.056163,0.198712,-1.240669,-2.927149,-1.459673
603025.XSHG,-0.99828,-0.186525,-1.044023,0.265256,1.818604,-1.433218,-1.405735,-0.903073,0.324281,-1.038255
603026.XSHG,-1.168138,0.945681,-2.017591,0.037441,1.978123,-0.747447,-0.203698,0.203405,0.673463,-0.921308
603027.XSHG,-0.663406,-0.637774,0.262986,0.679143,1.39273,-1.3381459999999998,0.33918,-1.221868,-1.089472,-1.244246
603028.XSHG,-2.43741,-1.005663,0.450793,0.157816,1.211762,-1.190815,-0.4821359999999999,-1.215222,-0.585703,-0.53586
603029.XSHG,-2.622934,-2.2452490000000003,0.719109,2.8403080000000003,0.70827,-0.914853,1.542675,-1.090619,0.452158,-0.517745
603030.XSHG,-3.163511,-1.516584,-0.570041,2.1994830000000003,-1.510513,-0.48635,0.412203,-3.226678,-2.927149,1.074388
603031.XSHG,-1.98455,-1.187155,0.080444,-0.530148,1.966488,-1.508945,-1.589177,0.427226,0.676708,0.8597530000000001
603032.XSHG,-1.707223,1.206523,-1.027906,0.6029479999999999,2.13964,-1.332963,-0.261758,0.476728,1.627043,-0.7134520000000001
603033.XSHG,-0.8582059999999999,-1.339909,0.436206,-0.029861,1.656478,-1.157404,-1.962481,-0.993321,-1.3119809999999998,-0.072157
603035.XSHG,-1.586738,1.2847030000000002,0.206042,-0.272813,2.155948,0.172483,0.301639,0.01015,0.269601,-0.688055
603036.XSHG,-2.853835,0.387569,0.085861,-0.502514,-0.095582,-0.006739,-0.54318,-0.8891370000000001,-0.179636,-1.437459
603037.XSHG,-2.92806,-0.378716,0.224545,0.144746,-0.398314,-0.516342,0.4720439999999999,-0.8381379999999999,-0.403258,-1.336851
603038.XSHG,-2.981867,0.150118,-0.058564,-0.091362,-0.631829,0.52169,0.243209,-0.49132,-2.328668,-0.566467
603039.XSHG,-0.717188,0.4116329999999999,1.043058,1.730287,1.469501,-1.563087,-0.7703800000000001,-1.465953,-0.702789,-0.8196479999999999
603040.XSHG,-2.427327,-0.3602309999999999,1.140394,0.533146,1.235688,-0.744618,0.007534,-0.4592279999999999,-0.671251,-1.437562
603041.XSHG,-2.842125,-0.550909,-0.0158379999999999,-1.3103209999999998,-0.049841,0.265928,-1.118774,-0.771725,-0.5849949999999999,-1.381726
603042.XSHG,-2.71513,-0.5037229999999999,2.081768,2.583155,0.4116979999999999,-0.5817399999999999,1.648842,-0.997992,-0.548027,-0.854577
603043.XSHG,-0.970462,-0.903651,0.394051,0.152342,1.788462,-1.135397,-0.915053,-0.619314,-0.397603,-0.766625
603045.XSHG,-2.8299830000000004,-1.639386,-0.211115,1.624396,-0.00299,-0.50525,1.181626,-0.398314,-0.394313,-0.248826
603048.XSHG,-2.726439,-1.185374,-0.45248,0.917972,0.3731219999999999,-0.130277,1.6578580000000005,-0.955148,-0.78555,-1.308454
603050.XSHG,-2.36424,0.176556,0.760466,0.222432,1.377611,-0.6149,0.8888879999999999,-0.361014,0.586545,0.870768
603051.XSHG,-2.31027,1.074793,-0.381677,1.010893,1.488574,-0.737938,1.842295,-2.703754,-0.433264,-0.173325
603052.XSHG,-2.565019,-0.185089,-0.735015,1.215591,0.8785700000000001,-0.626846,1.607117,-0.402993,-0.749268,-1.152941
603053.XSHG,-1.4588139999999998,-1.471602,0.1451609999999999,-0.847137,2.138093,-0.214281,-1.5341280000000002,-0.2482239999999999,-0.682561,-0.938073
603055.XSHG,-1.334835,0.432964,-0.161489,0.179563,2.08893,-0.491409,-1.1057860000000002,-0.586118,-0.569947,-0.238536
603056.XSHG,-0.738332,-0.35986,-0.172801,0.639745,1.498902,-0.5402640000000001,-0.354535,-0.193374,-0.315506,-0.556991
603057.XSHG,-1.278694,-0.591587,-0.148767,0.226882,2.057078,-1.328444,1.278089,-1.014155,-0.3952969999999999,-1.132721
603058.XSHG,-2.291409,0.16077,0.531926,-0.155781,1.525125,-1.037665,-0.578381,-0.743392,-0.19402,-0.8291069999999999
603059.XSHG,-2.793588,-0.799449,0.155031,0.033317,0.133961,-0.165902,-1.1278290000000002,-0.519111,-0.397723,-1.129263
603060.XSHG,-1.444017,-0.911177,-0.3830699999999999,-0.579523,2.133819,-1.25883,-2.019558,-0.954384,-0.993342,-0.455296
603061.XSHG,-1.735329,-0.257846,2.047154,2.592853,2.130944,-1.2101540000000002,2.333145,-1.276116,-0.322768,-1.322028
603063.XSHG,-1.066049,0.942419,-0.0576309999999999,0.2494199999999999,1.887456,-0.967409,0.4590979999999999,-1.065175,0.737243,-0.730755
603065.XSHG,-1.84285,0.6727609999999999,-1.811493,-0.379328,2.07973,-0.70727,1.265662,-0.8611479999999999,-0.196011,-0.855025
603066.XSHG,-2.475714,0.751918,0.442367,-0.442681,1.117706,-0.503337,0.042397,-0.676875,0.950951,-0.445787
603067.XSHG,-1.86562,1.209498,-0.324605,-0.601535,2.065123,-0.401572,-0.287346,0.18202,0.564686,-0.860345
603068.XSHG,-2.198185,1.364651,-0.903963,-0.864078,1.689239,-0.440275,-0.061651,-1.786128,-2.672046,-1.426724
603069.XSHG,-1.874889,0.838513,-0.340827,0.374873,2.058791,-1.347976,0.339873,-1.501448,-1.377229,-0.196713
603070.XSHG,-1.694029,-0.154991,0.221403,1.193915,2.1430700000000003,-0.93343,2.221667,-0.792794,-0.012976,-0.860339
603071.XSHG,-1.401746,-1.049415,-0.226969,-1.103935,2.119193,-0.239983,-0.325317,1.7397759999999998,0.2410739999999999,-0.8283450000000001
603073.XSHG,-2.834072,-2.205326,-2.380306,1.810245,-0.018702,-0.0227,1.820033,-0.296226,-0.699134,-1.217899
603076.XSHG,-1.972755,0.980373,0.629324,0.010876,1.977984,-1.046366,-0.100076,-1.49551,-0.5437960000000001,-0.449564
603077.XSHG,-0.506896,-0.063923,-0.823973,-0.300789,1.15485,1.0825790000000002,-0.150988,1.799246,0.764037,-1.299818
603078.XSHG,-1.838533,0.818398,-0.291804,-0.858692,2.082348,-0.9597,0.091559,-1.055615,-0.76007,-0.734301
603079.XSHG,-2.859787,-0.5163300000000001,-0.295133,-0.770278,-0.119041,0.22075,-1.436611,-1.1549969999999998,-0.697287,-1.271418
603080.XSHG,-2.928498,-0.666072,-0.0769779999999999,-0.878283,-0.400169,0.366034,-0.387804,-0.3416659999999999,0.567789,-1.599018
603081.XSHG,-1.734115,0.008496,1.129103,0.491209,2.131359,-0.493239,-0.581242,-0.516778,0.1946109999999999,0.311424
603083.XSHG,-0.946947,0.7811670000000001,3.923489,2.8403080000000003,1.762163,-1.416907,2.816644,-0.990508,-1.391016,-0.482935
603085.XSHG,-2.205052,0.98932,0.0344779999999999,-0.0349779999999999,1.678074,-1.151505,-0.182049,-1.135875,-0.303953,-0.00752
603086.XSHG,-2.554068,-0.263396,-0.475717,-0.594301,0.90941,0.6486609999999999,-0.69485,1.473639,-1.307099,-0.911008
603087.XSHG,-0.399644,0.039176,-0.6468430000000001,-0.2238349999999999,0.981496,-0.563697,0.525492,-1.48161,0.131664,-1.439317
603088.XSHG,-2.324651,0.542903,0.333688,-0.555117,1.459935,-1.3689360000000002,0.2381619999999999,-0.5977359999999999,-1.62974,-0.703941
603089.XSHG,-2.946546,-0.055985,-0.070066,-0.793578,-0.477195,-0.043934,-0.993582,-0.050444,-1.282914,-0.381526
603090.XSHG,-2.910093,0.2432389999999999,-0.4313479999999999,-0.02483,-0.32299,-1.035154,-0.0101319999999999,-0.8542299999999999,0.342994,-1.009054
603093.XSHG,-1.612369,-0.366032,-0.186428,0.16435,2.155257,-0.357177,-0.4214479999999999,-1.128314,-0.69421,1.90446
603095.XSHG,-2.617725,-0.612089,-0.310498,-1.020292,0.724087,1.288169,-1.223803,-0.739598,-0.447213,-1.25043
603096.XSHG,-2.48074,0.844195,-0.2422969999999999,0.22384,1.10499,0.181839,-0.031591,-0.577923,-1.019629,-1.442488
603097.XSHG,-2.358026,-1.6402450000000002,0.767913,2.8403080000000003,1.390874,-1.116038,2.637421,-1.094221,-0.3200119999999999,-0.911186
603098.XSHG,-1.144949,-0.061255,-1.3060969999999998,-0.183697,1.958968,-1.127045,-1.817713,-1.609141,-0.633428,-0.356607
603099.XSHG,-2.348467,-0.746351,1.257825,2.130106,1.411026,-1.044207,0.663367,-1.325058,-2.390046,-1.2413040000000002
603100.XSHG,-0.998852,-0.978198,1.20506,1.006707,1.819213,-1.021016,-0.924812,-0.698235,0.457968,-0.529072
603101.XSHG,-2.509137,-0.7931630000000001,0.114671,0.388161,1.031491,-0.332477,-0.720439,-0.8029970000000001,-2.927149,-0.098924
603102.XSHG,-2.634777,-0.505508,-0.244842,-0.4855069999999999,0.671941,-0.069795,0.238688,-0.370421,-0.715918,-1.362513
603103.XSHG,-1.12365,0.390344,0.609251,1.284835,1.940616,-1.542496,-0.063141,-1.362426,-2.269407,0.738646
603105.XSHG,-1.585277,0.283422,0.752223,0.31518,2.155944,-1.1306889999999998,0.792516,-0.948118,0.413525,-0.118714
603106.XSHG,-2.58898,1.507351,-0.182805,-0.520895,0.809584,-0.133055,-0.5213300000000001,-1.419574,-2.795139,-1.08611
603108.XSHG,-1.593175,-0.134415,1.1513,2.3115490000000003,2.155913,-0.182978,1.561605,-0.423117,0.344582,-0.145696
603109.XSHG,-2.383303,1.138108,0.183973,-0.25263,1.336127,-0.242274,0.499414,0.192391,-0.039297,-0.768223
