code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600867.XSHG,-0.165366,0.059447,0.210557,0.68609,0.565805,-1.177268,0.862869,-0.942075,-0.444504,-1.3606
600868.XSHG,-1.789684,-0.7933520000000001,-0.4965989999999999,-0.748872,2.144262,-0.435827,-0.169698,-0.521545,-0.387577,-1.5004030000000002
600869.XSHG,-1.376055,-0.427734,-0.671533,0.2523289999999999,2.122292,-0.0530179999999999,-0.155506,0.192704,-0.5215850000000001,0.009465
600870.XSHG,-2.958911,-1.253201,-0.471066,0.578516,-0.375588,-1.582818,-0.671088,-0.779184,-2.814926,-0.182939
600871.XSHG,-0.184783,-0.724721,-0.898027,-0.372431,0.599863,-0.995,-1.790104,-0.600063,-0.20107,0.277955
600872.XSHG,0.137215,-0.757559,0.723507,0.272111,0.030338,-1.350127,-0.077717,-1.224895,0.55575,-1.105469
600873.XSHG,-0.900216,-0.314069,-0.238757,-0.720993,1.705023,0.02021,-0.127106,0.2222849999999999,0.008836,-0.021473
600874.XSHG,-1.320222,-0.8733420000000001,-0.598086,-1.10256,2.092543,0.312048,-0.743816,-0.091529,0.343136,0.8883280000000001
600875.XSHG,-0.324975,0.7122189999999999,-0.2922659999999999,-0.791647,0.842325,1.5182870000000002,-0.277406,-0.140317,-0.428072,-0.443977
600876.XSHG,-1.5528959999999998,0.764428,-0.1990579999999999,0.126564,2.176693,-1.093464,0.374974,-0.6522819999999999,2.151343,0.103323
600877.XSHG,-1.986171,-0.39743,-0.418485,0.261875,2.014015,-1.395501,-0.2932599999999999,-1.066015,-1.290127,-0.993245
600879.XSHG,-0.754514,0.913149,-0.25044,-0.408558,1.514734,0.4544979999999999,0.437458,-0.987714,-0.931634,-0.594812
600880.XSHG,-1.894616,0.654587,-0.068235,0.650209,2.087114,0.013548,0.746263,-1.436016,-2.32495,-2.522551
600881.XSHG,-1.322834,-0.486985,-0.6456970000000001,-0.94197,2.094062,2.62971,-1.233569,-0.165796,0.115461,0.613538
600882.XSHG,-0.8994030000000001,0.255995,2.3986,1.519782,1.70403,-1.328086,0.455107,-1.389997,2.151343,-0.6901109999999999
600883.XSHG,-2.67426,1.051516,0.480274,0.6518520000000001,0.663615,-0.735452,-0.060242,-0.8078770000000001,0.275598,-2.658046
600884.XSHG,-0.671466,0.712258,-0.60493,1.050764,1.396206,0.063001,1.117815,-0.762454,-0.682717,-0.456979
600885.XSHG,-0.282913,1.016132,0.3740239999999999,0.382141,0.770325,-1.094502,0.214075,-0.8883459999999999,-0.1786869999999999,-0.937038
600886.XSHG,0.291595,-1.202849,-0.346063,-0.754967,-0.2386309999999999,0.440743,-1.450544,1.195716,0.0144289999999999,2.0666330000000004
600887.XSHG,0.996141,-0.349972,-0.203416,-0.5176390000000001,-1.269714,-1.266417,0.531029,-0.844073,0.310423,-0.429087
600888.XSHG,-2.004359,0.502236,-0.0965029999999999,-0.404276,1.996817,1.26169,0.050753,-0.95394,-1.047159,0.407525
600889.XSHG,-2.77782,-0.923089,0.0391699999999999,0.5148149999999999,0.32147,0.354037,-0.378681,-1.087866,-2.23202,-0.906875
600890.XSHG,-2.086136,-1.904465,-0.292098,1.667759,1.90818,-1.415549,-0.148543,-0.8278610000000001,2.020004,-1.338148
600891.XSHG,-3.703706,-1.84572,-1.529823,-0.364118,-1.722675,-0.016511,-0.280894,-2.495764,-2.415677,2.0666330000000004
600892.XSHG,-3.041729,0.233893,-2.107014,1.728079,-0.738075,-1.065249,-0.381085,-1.575647,-2.463109,-0.316866
600893.XSHG,0.28934,0.120114,-0.102183,-0.333841,-0.234758,-0.0443649999999999,-0.494858,-0.978666,-0.4548609999999999,-0.704501
600894.XSHG,-1.772141,0.0680149999999999,-0.129915,-0.284093,2.151146,2.058039,-0.0880669999999999,0.118448,-0.271397,-1.621445
600895.XSHG,-0.230953,-0.064331,0.018664,1.250326,0.680446,-0.690447,1.141186,-2.448684,-1.201938,0.044827
600896.XSHG,-2.185874,0.217666,-0.081386,1.110197,1.774191,-0.4070269999999999,0.02822,-1.081647,-2.430447,-1.001111
600897.XSHG,-1.853858,-0.538047,-0.6057859999999999,-0.98049,2.112611,0.325152,-1.135782,0.448784,0.008911,-1.339631
600898.XSHG,-2.742636,0.039733,-1.170273,1.575401,0.442201,-0.616167,0.401605,-2.333617,-0.996354,2.0666330000000004
600900.XSHG,0.996141,-1.874918,-0.220434,-0.683876,-1.269714,-0.559148,-1.376514,-0.409663,-0.068577,-0.058719
600901.XSHG,-0.8599829999999999,-0.004592,-0.528361,-1.075757,1.6549080000000005,0.5473439999999999,-0.4333149999999999,0.956657,-1.145147,1.354608
600903.XSHG,-1.172955,-0.4070539999999999,-1.071518,-0.236625,1.987713,-0.926855,0.124167,-0.391892,-0.265571,0.004652
600908.XSHG,-1.359744,-0.4532489999999999,-0.4423289999999999,-1.398069,2.1141970000000003,1.931372,-0.714069,2.0136,0.519048,1.841325
600909.XSHG,-0.466938,1.647832,-0.134528,-0.2947909999999999,1.078938,0.054072,0.391067,-0.786733,0.441589,0.965041
600917.XSHG,-1.167719,-1.098681,-0.094448,-0.88554,1.98332,-0.535512,-1.541867,-0.8265979999999999,-0.1055589999999999,-0.667411
600919.XSHG,0.484608,-1.106049,-0.491058,-1.13956,-0.560959,2.62971,-1.2813139999999998,1.164228,0.046017,1.882913
600926.XSHG,0.286373,-0.593783,-0.021612,-0.8664219999999999,-0.22966,1.798611,-0.5903619999999999,2.0136,-0.528405,1.856949
600928.XSHG,-0.478243,-0.00635,-1.034385,-0.641099,1.09728,1.308748,0.587572,1.349232,0.261602,1.769505
600929.XSHG,-1.8010669999999998,0.137732,-0.603056,-0.243692,2.139393,-0.329285,0.858485,-0.952215,-0.269407,-0.8991110000000001
600933.XSHG,-1.1486459999999998,1.188185,0.061452,0.132081,1.966949,-0.597827,0.55848,-0.536026,-0.071969,-1.061747
600936.XSHG,-1.6813360000000002,-0.140036,-0.4149529999999999,0.137942,2.175027,0.060207,-0.6173569999999999,-0.207713,-1.345464,0.190774
600939.XSHG,-1.669891,-0.361479,-0.846403,-0.825666,2.176671,1.415577,-1.48902,1.204037,-0.281932,1.7240369999999998
600958.XSHG,0.4722369999999999,0.5789770000000001,-0.468582,-1.1422370000000002,-0.540935,0.795038,-0.717709,-0.4678229999999999,-0.860728,1.22251
600959.XSHG,-0.68793,-0.565734,-0.7877970000000001,-0.69299,1.420232,1.731057,-0.897488,0.328511,-0.626111,-0.921319
600960.XSHG,-2.425929,0.205778,-0.723958,0.4266529999999999,1.327249,2.62971,0.476628,-0.598858,0.964248,0.293509
600961.XSHG,-2.380753,-0.302421,-0.943617,0.231677,1.425383,-0.132622,-0.660223,1.580336,-1.698172,2.0666330000000004
600962.XSHG,-2.648707,-0.2174739999999999,-0.046374,0.490685,0.7419520000000001,-0.5553899999999999,0.8012130000000001,-0.941753,-0.770352,-0.483477
600963.XSHG,-1.6826169999999998,-0.101836,-0.215495,-0.530411,2.174824,2.104857,-0.2065219999999999,1.175208,0.419142,-0.280881
600965.XSHG,-1.854565,-0.070371,-0.930123,0.300692,2.112205,-0.557747,-0.772871,-0.60493,-0.139089,-1.788725
600966.XSHG,-0.996302,0.446772,1.258323,1.165198,1.816483,-0.430647,0.409617,0.313164,0.860758,0.5049640000000001
600967.XSHG,-0.744715,-0.208294,-0.451608,-0.352951,1.501103,-0.07175,-0.034106,-0.434032,0.8447399999999999,-0.411543
600968.XSHG,-0.4665289999999999,-0.194591,-0.974034,-0.307325,1.078273,0.664976,0.917661,-0.142299,0.7718729999999999,-0.941681
600969.XSHG,-2.648776,-0.1779339999999999,-0.318117,-1.292569,0.741741,2.62971,-0.8571190000000001,1.13969,-0.94336,2.0666330000000004
600970.XSHG,-1.350142,-0.107375,-0.526877,-1.160667,2.1092,1.467549,-0.395816,2.0136,-0.239031,0.190475
600971.XSHG,-1.829976,-0.350774,-0.379105,-0.982768,2.125589,2.62971,-0.597974,2.0136,0.090945,-0.3675739999999999
600973.XSHG,-1.846541,0.210691,-0.214936,-0.520908,2.11674,0.571593,-0.31658,-1.359043,-0.751471,0.341751
600975.XSHG,-1.744305,-0.024671,0.07785,0.751391,2.160541,-1.004725,1.3689360000000002,0.553204,-1.116684,-1.058125
600976.XSHG,-2.482454,-0.198164,-0.5612189999999999,-0.696551,1.19492,-0.346577,-0.090088,-0.476103,-0.350413,-0.876761
600977.XSHG,-0.450524,0.405916,-0.385077,-0.555658,1.052164,-0.194697,-0.416239,-0.8981299999999999,-0.398526,-1.158916
600978.XSHG,-2.9681330000000004,0.1650059999999999,-3.269793,0.728838,-0.4145649999999999,2.62971,0.202718,-2.999477,-0.590212,-0.634232
600979.XSHG,-2.183644,-0.609877,-0.362378,-1.279005,1.777507,1.310225,-1.7290740000000002,0.399786,-0.264238,0.790297
600980.XSHG,-2.805967,-0.088615,-0.08752,-0.134245,0.221502,-0.661474,0.891116,-0.444486,-0.008175,-1.102241
600981.XSHG,-1.609637,-0.335786,-0.725328,0.506081,2.180446,0.567978,0.298009,-0.262305,-0.737761,0.301962
600982.XSHG,-2.406324,-0.524536,-0.496355,-0.831451,1.370659,1.704553,-0.590112,0.8658459999999999,0.848291,-0.358363
600983.XSHG,-2.204425,0.558135,-0.584101,1.292723,1.746032,1.3191190000000002,0.376186,-1.789899,-1.089938,-0.448665
600984.XSHG,-0.465341,0.136326,1.43943,1.485636,1.07634,-0.969744,0.517213,-0.819673,1.1808459999999998,-0.063874
600985.XSHG,-0.78105,-0.103841,-0.493717,-0.735482,1.551145,1.547398,-0.3181219999999999,2.0136,1.366457,0.7985869999999999
600986.XSHG,-1.687547,1.768843,-0.37451,0.890085,2.174009,0.00191,2.012713,-1.241117,-0.027007,-0.614458
600987.XSHG,-1.785492,-0.2317,-0.37977,-0.852741,2.145975,0.724132,-0.8706520000000001,1.332833,0.129114,-1.1277549999999998
600988.XSHG,-0.631258,-1.356276,1.051161,2.678642,1.336498,-1.095589,2.0758400000000004,-0.99624,-0.211143,-0.950922
600989.XSHG,0.4273479999999999,-0.624784,-0.951178,-0.193012,-0.467467,-0.56967,0.7150029999999999,0.223982,0.863924,-0.6640189999999999
600990.XSHG,-1.70268,0.498325,-0.6895680000000001,-0.466136,2.171155,-0.497784,0.197627,-0.8977379999999999,0.165489,-0.193918
600992.XSHG,-3.040929,-0.330857,-0.462721,-0.7875880000000001,-0.734441,1.099405,-0.20289,0.043092,0.406906,-0.489184
600993.XSHG,-1.27003,-0.381553,-0.04491,0.281073,2.060991,-0.833772,0.7230770000000001,-0.342545,0.250907,-1.154008
600995.XSHG,-2.22488,-0.747948,-0.175271,-1.099779,1.7137810000000002,0.139221,-0.431392,1.265268,0.194763,-1.198049
600996.XSHG,-1.539854,0.879127,-0.68203,0.1039079999999999,2.174855,0.1164029999999999,0.2341369999999999,-0.818477,-0.232542,0.823874
600997.XSHG,-1.562509,-0.421958,-0.430895,-0.791427,2.177816,2.62971,-0.829867,2.0136,0.186801,-0.266347
600998.XSHG,-0.11116,-1.158975,0.109615,0.696503,0.470306,-0.1764,-0.598583,-0.019318,0.4827079999999999,-0.118443
600999.XSHG,0.996141,0.304071,-0.181022,-0.488145,-1.269714,-0.090512,-0.770875,-0.4853729999999999,-1.063821,1.120616
601000.XSHG,-1.007089,-0.705295,-0.5379659999999999,-1.248453,1.828233,2.091494,-1.069767,1.517574,-0.706236,-0.994737
601001.XSHG,-1.6606,-0.247638,-0.428159,-0.709734,2.177786,1.370562,-0.500685,1.836059,0.503897,0.008199
601002.XSHG,-1.890738,0.292415,-0.494676,-0.305719,2.089723,0.361528,-0.0190539999999999,0.053153,0.418178,-0.7938390000000001
601003.XSHG,-1.1446,-0.8385799999999999,-0.415996,-0.569575,1.963402,1.002326,-1.132943,2.0136,0.39126,-0.43271
601005.XSHG,-0.995642,-0.373739,-0.986836,0.569044,1.815758,2.539386,-0.77386,-0.315651,0.447239,-0.4812689999999999
601006.XSHG,0.918974,-1.385916,-0.500586,-1.016288,-1.181118,1.407033,-1.599933,1.0560889999999998,-0.019971,-1.057843
601007.XSHG,-2.64706,-0.255125,-0.769403,-0.63875,0.74692,0.252341,-0.893582,-0.642088,0.375082,-0.801491
601008.XSHG,-2.207027,-0.232098,-0.665458,-0.43516,1.741999,1.102205,-0.2192,1.080766,-0.937583,-0.274848
601009.XSHG,0.5925239999999999,-0.907732,-0.2359489999999999,-1.015032,-0.731052,1.869381,-0.700813,2.0136,-0.445735,1.889442
601010.XSHG,-1.7932169999999998,-0.0019879999999999,-0.337732,-0.7815409999999999,2.142784,0.729801,-0.885179,-0.100159,-0.530612,-1.085228
601011.XSHG,-1.736244,0.287807,-0.8596520000000001,0.7399060000000001,2.162916,1.323288,0.622617,0.30033,0.274636,-0.8287610000000001
601012.XSHG,0.996141,0.447011,0.547618,0.652433,-1.269714,-1.058142,0.58221,-0.6486350000000001,0.754127,-0.5247539999999999
601015.XSHG,-2.047316,-0.164424,-0.898425,-0.077196,1.952588,1.97677,-0.75262,1.468479,0.952948,-0.439866
601016.XSHG,-1.389935,-0.231791,-0.567995,-1.347834,2.128787,0.751598,-1.04951,0.22298,-0.608615,2.0666330000000004
601018.XSHG,0.167118,-0.420497,-0.571864,-0.429803,-0.022266,0.947042,-1.708027,0.02207,0.2176969999999999,-0.544596
601019.XSHG,-1.026791,-0.615325,-0.530261,-1.2537969999999998,1.84928,0.654816,-0.090241,0.321812,-0.8083,-0.850909
601020.XSHG,-2.1237060000000003,-0.111506,-0.822866,-0.260208,1.861111,-0.122966,-0.199564,0.557708,0.806615,-0.5388470000000001
601021.XSHG,-0.189376,-0.241246,-0.465422,0.181008,0.6079060000000001,-0.2782139999999999,-0.308345,-0.396361,0.251342,-0.203419
601028.XSHG,-1.388925,-0.194949,0.8532350000000001,0.868109,2.128327,-0.918458,-0.209705,-1.608884,-0.375164,-1.241236
601038.XSHG,-1.387219,0.504396,1.105049,1.950564,2.127545,-0.2111849999999999,1.322982,-0.667253,-1.658673,-0.516526
601058.XSHG,-1.319959,0.628418,-0.0902029999999999,-0.264795,2.092389,0.5588310000000001,0.206471,1.997797,-0.5341859999999999,-0.118614
601066.XSHG,0.996141,2.122702,0.833901,0.455661,-1.269714,-1.134667,2.25103,-1.218634,-0.792744,1.169388
601068.XSHG,-1.135938,-0.157469,-0.961776,0.161469,1.955723,0.477288,0.970493,-0.376419,-0.203733,0.488504
601069.XSHG,-1.385648,-0.62775,-0.491734,-0.137983,2.12682,-1.065419,0.497935,-0.80581,1.002336,-0.847833
601077.XSHG,0.295859,-0.6798270000000001,-2.209286,-0.789003,-0.2459489999999999,2.62971,1.071034,2.0136,-0.1643099999999999,1.765366
601086.XSHG,-2.339436,-0.266135,-0.537913,-0.270904,1.509316,-0.03826,1.47526,-0.580136,-0.513894,-1.097535
601088.XSHG,0.996141,-0.919179,-0.3965079999999999,-0.6414489999999999,-1.269714,1.7738029999999998,-1.437249,1.7553470000000002,-0.0576929999999999,-0.8558600000000001
601098.XSHG,-0.669006,-0.552327,-0.403326,-0.733696,1.392595,0.325928,-1.184164,0.199799,-0.3547369999999999,-0.960341
601099.XSHG,-0.56301,0.7992,-0.377832,-0.947041,1.232005,-0.193317,0.392449,0.534853,-2.908702,0.5650270000000001
601100.XSHG,0.4984409999999999,-0.471537,1.298886,0.953013,-0.583228,-1.366922,-0.491135,-1.119791,1.654971,-0.927581
601101.XSHG,-2.04286,0.028823,-1.346299,0.028657,1.957415,2.62971,-1.097358,1.425496,-0.1318339999999999,2.0666330000000004
601106.XSHG,-0.6550189999999999,-0.679483,-0.409028,-0.421888,1.371957,0.047983,-1.068742,-0.095337,1.858544,-0.043587
601107.XSHG,-1.239152,-0.345432,-0.397521,-0.43126,2.039397,2.475226,-1.459193,0.349674,-0.935814,1.7005
601108.XSHG,-0.066243,1.51221,-0.582124,-0.537241,0.390825,0.066581,1.364207,-0.5446880000000001,-1.173706,0.708902
601111.XSHG,0.836665,0.275067,-0.905892,-0.145612,-1.078389,1.080467,-0.3920909999999999,0.105156,-0.314905,1.914003
601113.XSHG,-2.4375880000000003,-0.791766,-1.960549,0.117364,1.300832,2.62971,-0.685135,-0.970272,0.414318,-0.54372
601116.XSHG,-1.511141,-0.011662,-0.002884,0.096509,2.169553,-0.433979,0.524054,-1.28716,-0.626398,-1.269273
601117.XSHG,-0.342522,0.2439739999999999,-0.513219,-0.8681409999999999,0.872136,1.871903,-0.558837,1.416344,0.3781,0.082819
601118.XSHG,-0.5934689999999999,-0.451984,0.047092,0.44097,1.279109,-0.268878,0.108634,-0.836889,0.918708,-0.773911
601126.XSHG,-1.938584,0.159779,-0.1860359999999999,1.059911,2.054782,0.6533979999999999,0.012375,0.3780139999999999,-0.276104,-1.034723
601127.XSHG,-1.220045,0.354906,-1.356872,1.589521,2.025224,0.760315,-0.565595,-0.780862,-0.413751,0.783894
601128.XSHG,-0.588522,-0.080428,-0.436138,-0.24495,1.271508,0.841775,0.285174,0.941877,0.09861,1.71648
601137.XSHG,-1.220452,1.609024,0.432922,-0.031942,2.025531,-0.5511050000000001,0.47586,-0.4032219999999999,-0.220764,-0.305718
601138.XSHG,0.996141,1.362587,-0.577859,-0.055041,-1.269714,-0.7742439999999999,1.720429,-0.262989,0.71163,-0.622937
601139.XSHG,-0.703432,-0.788168,-0.022036,-0.085422,1.442621,0.0794769999999999,-1.316624,0.141901,0.0273,-0.407343
601155.XSHG,0.5413720000000001,0.340021,-0.250728,0.197617,-0.6514989999999999,-0.009562,-0.377031,2.0136,1.085963,1.598315
601158.XSHG,-0.453913,-1.212004,-0.367043,-1.546712,1.057705,0.083325,-1.836474,0.056824,-0.023422,-0.6873060000000001
601162.XSHG,0.02337,1.233545,-0.366365,0.69924,0.231829,-0.343278,2.228082,-1.35705,-1.160212,0.7142430000000001
601163.XSHG,-1.21923,0.069169,-0.35167,-1.239541,2.024605,1.184659,-0.961354,0.402307,-0.522795,-0.97912
601166.XSHG,0.996141,-0.674281,-0.418129,-0.888415,-1.269714,2.62971,-0.6995020000000001,1.138331,0.036265,1.818134
601168.XSHG,-0.978166,0.075521,-0.4367279999999999,-0.505904,1.79637,0.475783,-0.287509,0.502092,0.289679,1.4983959999999998
601169.XSHG,0.91096,-1.287391,-0.518502,-1.295014,-1.171477,2.62971,-1.243807,1.304671,-0.404064,1.80931
601177.XSHG,-2.322422,-0.739863,-0.606741,-0.125989,1.542286,-0.118459,-0.775347,-0.401433,0.771596,-0.412037
601179.XSHG,-0.4250229999999999,-0.690315,0.492934,1.950226,1.010241,0.678121,0.528015,-1.157272,-0.390881,-0.735338
601186.XSHG,0.996141,-0.371732,-0.516725,-0.5531729999999999,-1.269714,2.62971,-0.4087949999999999,2.0136,0.1660299999999999,1.873806
601188.XSHG,-2.271882,-0.678095,-0.458206,-1.058606,1.634834,2.002399,-1.564578,0.4226069999999999,0.46746,-2.287219
601198.XSHG,-0.260771,0.770857,-0.534281,-1.068611,0.73214,0.412506,-0.487793,-0.8894719999999999,-1.158806,1.030537
601199.XSHG,-2.230367,-0.566904,-0.140899,-0.20058,1.704914,0.712316,-0.467566,0.155469,-1.401056,-0.996919
601200.XSHG,-1.180051,-0.3507989999999999,-0.164871,-0.491612,1.993597,0.1257069999999999,-0.039656,0.050196,-0.272407,0.4285859999999999
601208.XSHG,-2.139196,0.548153,0.531983,0.373259,1.840516,0.112914,0.425496,-0.312425,-0.140242,-0.999958
601211.XSHG,0.996141,0.455729,-0.4461479999999999,-1.174077,-1.269714,0.732646,-0.623146,0.285085,-1.30976,0.979171
601212.XSHG,-0.681361,-0.0624049999999999,-1.060912,0.4485699999999999,1.410676,0.102531,-0.720683,-0.8778459999999999,-0.333421,0.4179859999999999
601216.XSHG,-0.55945,-0.086651,-0.423663,-0.471909,1.226453,0.6370359999999999,-1.029619,0.360335,-0.209443,-0.299883
601218.XSHG,-2.479857,0.2302719999999999,-0.3175949999999999,-0.946804,1.201236,1.034143,-0.592429,0.277079,-1.127911,-0.3539469999999999
601222.XSHG,-1.338093,0.450946,-0.175622,-0.906656,2.102688,1.400421,-0.4580109999999999,0.864806,-2.096629,0.102925
601225.XSHG,0.569969,-0.965143,-0.517997,-0.628678,-0.696224,0.8424,-1.338695,1.978935,0.670658,-0.624993
601226.XSHG,-2.065762,-0.0593929999999999,-0.54318,-1.231083,1.932017,0.798446,-1.903835,0.091804,-0.022258,-0.513169
601228.XSHG,-0.689092,-0.614394,-0.921228,-0.8008689999999999,1.421917,0.436537,-1.441736,0.3926409999999999,0.070595,0.117139
601229.XSHG,0.996141,-1.583723,-0.429623,-1.174558,-1.269714,2.389005,-1.554873,2.0136,-0.2183679999999999,1.791043
601231.XSHG,0.145514,2.75446,0.292608,0.633206,0.0157199999999999,-0.958487,0.367616,-0.8412700000000001,0.483842,-0.607379
601233.XSHG,-0.468127,0.145377,-0.5290560000000001,-0.535176,1.0808719999999998,0.6813859999999999,0.162054,1.2598280000000002,0.16162,-0.059395
601236.XSHG,0.5432560000000001,2.596095,1.61226,0.8014479999999999,-0.654464,-1.044286,3.075588,-1.600731,-1.081928,0.806878
601238.XSHG,0.804318,0.22913,-0.664672,-0.290391,-1.035854,0.837413,-1.277348,0.307113,-0.187743,-0.746405
601258.XSHG,-1.053074,-1.257081,-0.452028,0.4037989999999999,1.876508,0.7498630000000001,-1.027147,-2.748978,-2.530664,0.238828
601288.XSHG,0.996141,-1.715339,-0.297907,-1.356665,-1.269714,2.62971,-1.209541,2.0136,-0.2741699999999999,1.812954
601298.XSHG,-0.054419,-0.335485,-0.793521,-0.642808,0.369866,0.849708,0.053988,0.905168,0.201568,-0.507273
601311.XSHG,-1.503246,0.695921,-0.454664,-1.057737,2.167795,0.794037,-0.116815,0.5511590000000001,0.527571,-0.514534
601318.XSHG,0.996141,-0.425625,-0.363145,-0.894711,-1.269714,-0.128655,-0.01251,1.418479,0.8133130000000001,1.675414
601319.XSHG,0.996141,0.116905,-0.6102449999999999,-0.7418170000000001,-1.269714,0.322826,0.488595,0.32786,-0.645687,1.154866
601326.XSHG,-0.955321,-0.58821,-0.7680520000000001,-1.1108790000000002,1.770411,1.349769,-0.8601190000000001,0.707637,-0.002014,-0.020825
601328.XSHG,0.996141,-1.532681,-0.408686,-1.3232389999999998,-1.269714,2.62971,-1.391576,2.0136,-0.404831,1.810216
601330.XSHG,-1.17859,0.277123,-0.554484,0.039768,1.992392,-0.747142,1.568927,-0.543416,-0.246211,1.337359
601333.XSHG,-0.828082,-0.566176,-1.066148,-1.078859,1.613816,2.62971,-1.134662,-0.310954,0.242986,-1.062514
601336.XSHG,0.996141,0.331301,-0.4320699999999999,-0.7825479999999999,-1.269714,0.234902,-0.427677,1.70667,0.2974219999999999,1.740304
601339.XSHG,-1.909515,-0.643207,-0.7963060000000001,-0.333716,2.076724,2.62971,-0.999401,0.511193,0.001127,-0.430683
601360.XSHG,0.996141,0.66591,-0.911344,0.275091,-1.269714,-0.938444,1.1959110000000002,-0.96929,-1.8881,-1.300278
601366.XSHG,-1.867273,-1.129585,-0.543514,0.0375319999999999,2.104688,0.910446,0.03852,0.553054,-0.377058,-0.356452
601368.XSHG,-1.968929,-0.729931,-0.536025,-0.6963189999999999,2.029489,0.931516,-1.2368290000000002,0.306836,-0.178179,1.91865
601369.XSHG,-1.230346,-0.335336,-0.208319,-0.8813780000000001,2.032941,0.186617,-1.275434,-0.009408,0.541291,-0.305287
601375.XSHG,-0.7271880000000001,0.829411,-0.575771,-0.668956,1.47648,-0.055936,-0.030016,-1.493369,-0.8827520000000001,1.098711
601377.XSHG,0.073344,0.419443,-0.497122,-1.066834,0.1432109999999999,0.7665529999999999,-0.32577,0.308421,-0.493309,1.133247
601388.XSHG,-2.178952,0.252953,-0.491237,-0.203336,1.784434,0.6703600000000001,0.171871,0.989177,-1.184472,-0.6316649999999999
601390.XSHG,0.996141,-0.356907,-0.624475,-0.7387600000000001,-1.269714,2.62971,-1.094566,2.0136,0.091136,1.664137
601398.XSHG,0.996141,-1.581912,-0.381949,-1.183154,-1.269714,2.174142,-1.13533,2.0136,-0.38634,1.773815
601500.XSHG,-1.893564,-0.553158,-0.423721,-0.720363,2.087826,0.4027989999999999,-1.7355630000000002,-1.213593,-0.912038,-0.496938
601512.XSHG,-0.76969,-0.409464,-0.716753,0.345144,1.535648,0.164066,1.586741,-0.44018,-0.036899,-0.534176
601515.XSHG,-1.46548,0.003642,-0.6265569999999999,-0.302011,2.157627,-0.189021,-1.128403,0.11255,-0.0772,-1.001016
601518.XSHG,-2.374921,-0.6393989999999999,-0.638184,0.013404,1.4375639999999998,1.790569,-0.80442,0.287379,-0.026379,0.290147
601519.XSHG,-0.865189,1.925434,-0.098157,-0.235675,1.661502,-1.333351,0.815566,-0.579721,-0.076062,-1.214179
601555.XSHG,-0.2111469999999999,1.079148,-0.492846,-0.727543,0.645953,0.845735,0.167594,-0.889228,-1.198777,0.901555
601558.XSHG,-3.033096,-0.883483,-4.624291,3.082785,-0.698975,1.260262,-0.431651,-1.134558,0.108895,1.02446
601566.XSHG,-1.912149,-0.8768090000000001,-0.668933,-1.065748,2.074828,0.6617569999999999,-1.466759,-0.084407,-0.323107,-1.039162
601567.XSHG,-1.342977,0.165929,-0.291,-0.0784509999999999,2.10536,0.8815299999999999,-0.444146,0.349735,0.090385,-0.711515
601577.XSHG,-0.341565,-0.69214,-0.594051,-1.355892,0.8705120000000001,2.266825,0.178699,1.128159,0.221505,1.852951
601579.XSHG,-2.114626,-1.081152,-0.210811,-0.858967,1.872859,0.6125079999999999,-1.24315,-0.804774,-0.255644,-1.053132
601588.XSHG,-1.322258,-0.468055,-0.628406,-0.8967649999999999,2.093728,2.62971,-1.035977,2.0136,0.965014,2.0666330000000004
601595.XSHG,-1.841556,0.030285,0.108046,0.698623,2.119476,-0.319686,0.306944,-0.970622,-0.7757539999999999,-1.067496
601598.XSHG,-0.459686,-0.358854,-0.961047,-0.8716659999999999,1.06713,1.841466,0.1548109999999999,0.739324,-0.1660599999999999,0.156426
601599.XSHG,-2.554585,-0.188215,-1.021578,1.020192,1.010279,0.115375,0.024463,-0.8424360000000001,-1.782741,-0.0644909999999999
601600.XSHG,0.173363,-0.5500010000000001,-0.827657,-1.004672,-0.033228,1.406717,-0.987192,-0.407152,0.251306,1.96853
601601.XSHG,0.996141,0.000161,-0.682664,-0.492058,-1.269714,0.3316409999999999,-0.585353,1.839798,0.6237699999999999,1.6070719999999998
601606.XSHG,-1.307148,-0.4248649999999999,-0.056349,1.932859,2.084755,-0.91854,2.311858,-0.436681,-0.497093,-0.808746
601607.XSHG,0.274181,-2.07141,-0.4262359999999999,0.199025,-0.208673,0.741797,0.115383,0.4810279999999999,0.579442,-0.0163689999999999
601608.XSHG,-0.90701,0.239742,-0.355836,-0.384144,1.713291,-0.201216,-0.923048,-0.5153,0.331728,-0.279294
601609.XSHG,-0.8920389999999999,-2.530194,6.296247,3.082785,1.694995,-0.37572,3.08845,-0.162838,0.1244099999999999,-0.917308
601611.XSHG,-0.81124,-0.28513,-0.6179680000000001,-1.098931,1.591654,0.203259,-1.4198540000000002,-0.402485,-0.209528,2.0666330000000004
601615.XSHG,-0.75485,-0.0536059999999999,0.214497,-0.289245,1.5152,-0.483346,0.8769540000000001,0.893539,-0.302528,1.0888719999999998
601616.XSHG,-2.416475,0.114072,-0.252556,0.536605,1.348342,0.922601,0.575184,-0.456099,0.299084,-1.139335
601618.XSHG,0.268017,-0.737386,-0.5690609999999999,-0.744252,-0.198042,2.482774,-1.364942,2.0136,0.070502,0.8964770000000001
601619.XSHG,-1.72891,-0.175481,-1.115375,-0.680243,2.164943,-0.015368,0.272708,0.1211119999999999,-0.401001,1.500178
