code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603085.XSHG,-2.032157,1.1386889999999998,1.853793,1.243842,1.807503,-0.8569540000000001,0.696493,-1.2588700000000002,-0.093937,-0.061463
603086.XSHG,-2.1594740000000003,-0.183068,1.1578540000000002,0.8251639999999999,1.630814,-0.113604,0.604175,0.617426,-1.15072,-0.8147310000000001
603087.XSHG,-0.648166,0.7960109999999999,-1.8007259999999998,-0.478781,1.3341,-0.022677,-0.009754,0.045068,-0.180214,-1.454269
603088.XSHG,-2.174099,0.606072,1.623798,1.393459,1.607392,-1.215856,1.3715,-0.8854700000000001,-1.581835,-0.677266
603089.XSHG,-2.885168,0.696768,-0.0114709999999999,-1.167543,-0.412331,0.038228,-0.965493,-0.92586,-1.34382,-0.5213939999999999
603090.XSHG,-2.616612,-0.652931,1.181106,0.500762,0.566209,-1.068134,-0.7289220000000001,-1.050494,-0.402384,-1.158985
603093.XSHG,-1.764317,0.422522,-1.037787,-1.127062,2.030128,-0.049498,0.626949,0.211585,-0.670937,1.925563
603095.XSHG,-2.519694,-0.330098,-0.366476,-0.913862,0.852153,0.8807590000000001,0.487072,0.28415,-0.550175,-0.990242
603096.XSHG,-2.43463,0.598855,-1.2572450000000002,-0.441276,1.075408,0.336638,-1.579495,-0.1789619999999999,-0.998731,-1.346849
603097.XSHG,-2.175038,-1.227101,5.073619,2.918414,1.605865,-1.041403,2.857356,-0.689337,-0.693271,-0.852058
603098.XSHG,-0.83925,0.665021,0.214682,0.19327,1.589197,-1.1503290000000002,-0.918627,-1.192137,0.336731,-0.632579
603099.XSHG,-2.7433080000000003,1.020459,-0.329338,-0.66471,0.1396119999999999,-0.386557,-0.566772,-1.490464,-2.231768,-1.213517
603100.XSHG,-1.549819,1.022709,0.456725,-0.30617,2.077601,-0.3501559999999999,-0.529138,0.002328,0.395736,-0.642954
603101.XSHG,-2.52278,-0.546545,0.023815,-0.426942,0.843576,0.0541139999999999,-1.723108,0.084354,-2.61652,-0.00121
603102.XSHG,-2.67982,0.5272180000000001,-0.965005,0.057543,0.361014,0.1567309999999999,1.3364049999999998,-0.2884199999999999,-0.69781,-1.333143
603103.XSHG,-1.482057,1.270581,0.542064,-0.156096,2.070903,-1.128908,-1.120342,-1.029332,-1.205561,1.190488
603105.XSHG,-1.6013620000000002,1.7044419999999998,0.390962,0.448708,2.075957,-0.953311,1.024918,-0.923918,-0.1075329999999999,0.051907
603106.XSHG,-2.626297,1.064441,-0.443613,-0.7942130000000001,0.5357390000000001,0.38028,-0.936146,-0.844249,-2.998418,-1.049565
603108.XSHG,-1.777251,-0.779717,-0.468801,0.493931,2.023723,0.11868,-0.238027,0.05284,0.41502,0.205917
603109.XSHG,-1.982097,-0.572267,-0.199191,1.954639,1.864011,-0.682706,2.19676,-0.401364,-0.815485,-0.7216640000000001
603110.XSHG,-1.7780669999999998,-0.4105359999999999,0.384625,-0.509084,2.023305,-1.340539,-1.7982509999999998,-0.8340700000000001,-1.848439,-1.270128
603111.XSHG,-2.071398,-0.431316,-0.419537,-1.407684,1.7581639999999998,0.742851,-1.634808,0.236429,-0.043374,-0.870553
603112.XSHG,-1.716867,0.951278,0.851209,-0.317925,2.05006,-0.596979,0.489127,-0.0719009999999999,-0.433484,-0.077309
603113.XSHG,-1.460627,1.159953,-1.257377,-0.754124,2.066754,1.636664,-0.448335,1.653314,-0.283987,-0.557232
603115.XSHG,-1.992744,0.8847700000000001,0.155321,0.1087569999999999,1.852589,-0.39939,1.598054,-0.196046,-0.296018,-1.126547
603116.XSHG,-2.4538900000000003,-1.059786,-0.264527,-0.707784,1.02708,1.788115,-1.859897,-0.380588,-1.876217,-0.993673
603117.XSHG,-3.11221,-1.316867,-1.151653,0.741517,-1.468833,2.535351,-0.628049,-2.994498,-2.217215,-0.679473
603118.XSHG,-1.758344,0.474755,-0.565836,-0.856775,2.032944,0.956784,-0.570458,-0.198055,0.306145,-0.577889
603121.XSHG,-2.709702,1.155085,-0.357815,-1.03137,0.258736,-0.1186059999999999,-0.286661,-0.4285239999999999,-1.22643,-1.139357
603122.XSHG,-2.087628,0.660937,3.392523,1.837203,1.7364389999999998,-0.858849,1.935132,-1.07956,-0.717436,-1.145672
603123.XSHG,-1.426055,1.393892,0.408277,0.678925,2.058061,-0.242269,1.002516,-0.604013,-1.7289759999999998,-0.16955
603126.XSHG,-2.0158970000000003,1.0734290000000002,-0.126385,-0.002163,1.826641,-0.392046,0.3936949999999999,-0.836924,0.222151,-0.610034
603127.XSHG,0.050193,-0.100214,0.100275,1.267105,0.190661,-1.116989,-0.150121,-1.153115,-0.248412,-1.2188219999999998
603128.XSHG,-1.189919,0.323491,-0.685791,-0.5876140000000001,1.93705,-0.137735,-0.693014,0.534166,0.696216,-0.4247109999999999
603129.XSHG,-0.460095,-0.238203,0.245004,1.45515,1.050183,-1.176887,-0.5223409999999999,-1.039702,1.5501280000000002,-0.560064
603131.XSHG,-2.180387,0.842183,-1.129507,0.0079329999999999,1.597119,-0.5682689999999999,-0.09414,-0.135766,-0.330814,-0.4660359999999999
603132.XSHG,-1.121818,0.5003770000000001,-0.5286489999999999,0.300856,1.883837,-0.8540530000000001,1.7580380000000002,-0.537587,-0.076995,-0.5517920000000001
603133.XSHG,-2.7714540000000003,0.687815,-0.152093,-0.129795,0.036462,-1.151608,-0.217934,-1.950814,-1.800873,-0.729506
603136.XSHG,-2.098906,0.636203,0.485868,0.868676,1.720884,-0.8328270000000001,0.2136239999999999,-1.210115,-2.243135,-1.157558
603138.XSHG,-1.983916,0.443705,-0.668063,1.931022,1.862083,-1.088799,1.605741,-1.649459,-2.637888,-1.281969
603139.XSHG,-2.799999,0.743674,1.221793,0.601186,-0.071335,-0.064019,-0.002671,-0.585832,-0.627117,-0.422879
603150.XSHG,-2.677714,0.479343,-1.712349,-0.201737,0.368091,0.005459,1.319777,-1.323852,-0.894035,-0.767694
603155.XSHG,-1.6703830000000002,0.935952,-0.2172739999999999,-0.560373,2.064268,-0.667317,1.000707,0.266237,-0.311033,-1.290132
603156.XSHG,-0.500463,-0.6786760000000001,-0.614965,-1.060165,1.113392,-0.189197,-2.041306,0.334502,-1.978349,-1.1906709999999998
603158.XSHG,-2.148917,1.230588,-0.319846,-0.062548,1.647312,-0.217767,0.801686,-0.37421,0.365622,-0.725947
603159.XSHG,-2.970909,0.123929,-0.250117,0.01986,-0.785619,-0.8465790000000001,-0.917036,-0.486242,-1.198517,-1.084823
603160.XSHG,-0.428922,0.763166,-1.804919,0.248698,1.000638,-0.628904,-0.064527,-1.1177780000000002,0.196038,-1.201324
603161.XSHG,-3.035749,-0.152358,-0.345496,0.294187,-1.08844,0.7326550000000001,0.1469059999999999,0.394393,-0.785984,0.93224
603165.XSHG,-2.291562,-1.264128,-0.047059,-0.02707,1.394967,-0.015238,-0.520464,0.680507,-1.73938,-0.945204
603166.XSHG,-2.055135,-0.441449,0.126122,1.36964,1.7791560000000002,-0.014252,0.499349,-0.4667,0.082073,-1.02164
603167.XSHG,-2.287042,-1.008123,-0.406172,-1.105781,1.403956,1.502047,-0.5382779999999999,-0.1162859999999999,-1.043259,-0.975023
603168.XSHG,-2.667884,-0.015923,-0.212267,-0.878499,0.400914,0.166571,-1.113892,-0.4389909999999999,-2.300983,-1.332408
603169.XSHG,-1.319008,1.210905,0.440184,0.107589,2.016063,-0.6719649999999999,0.941231,-1.015892,0.390673,0.022348
603170.XSHG,-1.341827,1.975993,5.073619,2.551928,2.026873,-1.337682,2.865373,-1.488568,-0.349043,-0.872151
603171.XSHG,-1.269502,0.8741469999999999,-0.010404,0.033386,1.989282,-0.937345,0.907168,-1.162192,-0.542647,-1.008459
603176.XSHG,-2.306651,-1.294616,3.122989,2.43139,1.364475,-0.8518700000000001,1.623353,-1.748934,-0.852836,0.261609
603177.XSHG,-2.511805,-1.843489,-0.18438,1.269238,0.873934,-1.2370709999999998,-0.273342,-1.454052,-1.757675,0.086226
603178.XSHG,-2.439665,1.534034,0.488404,0.6643220000000001,1.062898,-0.405061,0.734382,-0.195435,-0.737214,-0.8765280000000001
603179.XSHG,-0.811577,0.5753560000000001,1.066366,1.143019,1.554713,-0.947264,-0.080587,-0.898717,-1.462942,-0.566465
603180.XSHG,-2.30541,0.159716,-0.8908889999999999,-0.5553899999999999,1.367011,0.4236189999999999,-0.912711,0.8701840000000001,-0.523042,-0.827457
603181.XSHG,-1.373047,0.1091559999999999,0.17157,-0.6831079999999999,2.040054,-0.836875,-1.0812540000000002,-0.544011,-1.765211,-0.970696
603183.XSHG,-2.748432,0.844134,-0.025811,-0.774726,0.121063,0.335796,0.009765,-0.2562,-2.071266,-1.144242
603185.XSHG,0.359077,1.439991,1.40766,1.875845,-0.332659,-1.244841,1.3689360000000002,-0.291384,1.983257,-0.419822
603186.XSHG,-2.313248,0.976783,-0.979684,0.977017,1.35091,-0.146498,0.724901,0.672547,0.74949,0.444501
603187.XSHG,-1.480233,0.278884,-0.394571,-0.385187,2.0705880000000003,-0.368174,-0.972006,-0.6746479999999999,-1.688832,-0.8678629999999999
603188.XSHG,-2.683472,-0.288267,-0.65698,-0.929206,0.348695,1.254667,-1.248051,-2.068952,-2.998418,-0.745213
603189.XSHG,-2.3644,1.063253,-0.837923,-0.820208,1.240852,-0.009967,-0.859359,-0.921556,0.610274,-1.438493
603191.XSHG,-1.540548,-1.45181,4.855976,2.918414,2.077271,-0.820384,2.865373,-0.754188,-0.334921,-0.8941459999999999
603192.XSHG,-2.410709,1.7283540000000002,0.2401989999999999,0.490196,1.133649,-0.272989,0.082804,0.320886,0.495206,-0.662363
603195.XSHG,0.759004,-1.033455,-0.286747,-0.586896,-0.931904,-1.28285,0.1648079999999999,-0.8985049999999999,0.603119,-1.011539
603196.XSHG,-3.112246,-0.598666,-0.208143,-0.104039,-1.469019,0.064507,-1.115472,-0.318266,-1.171743,-1.091688
603197.XSHG,-1.238359,1.50592,1.928962,1.55738,1.970162,-1.014288,0.762473,-1.067884,-0.363514,-0.225883
603198.XSHG,0.069108,-0.014929,0.340287,0.0932,0.157995,-1.2338790000000002,-0.291759,-0.6991609999999999,0.091988,-1.058565
603199.XSHG,-2.7025490000000003,0.4950319999999999,0.160171,-0.4376109999999999,0.283532,0.018092,-0.140154,-0.98027,-0.846352,-1.33802
603200.XSHG,-2.572046,-0.277433,0.504437,0.065033,0.701951,-0.620691,-0.01598,-0.7769520000000001,-1.01338,-1.025694
603201.XSHG,-2.523387,0.114052,-0.135622,2.883002,0.841882,-0.370315,2.436171,-0.6076189999999999,-0.551329,-0.664366
603203.XSHG,-1.7602369999999998,0.423361,0.199147,-0.8585659999999999,2.032061,-1.103813,-1.285472,-0.037207,0.046591,-1.1999959999999998
603206.XSHG,-1.987064,-0.2169699999999999,-0.969684,0.4503189999999999,1.858722,-0.397196,1.4678719999999998,-0.558088,-1.021582,-0.6736979999999999
603208.XSHG,-1.965554,0.992526,-1.01131,0.7817970000000001,1.881127,-0.441308,-0.666351,0.792759,0.790349,-0.188019
603209.XSHG,-1.712149,-1.075436,0.252,2.854859,2.05174,-0.724846,1.831186,-0.805765,-0.660563,-1.054867
603211.XSHG,-2.056058,-1.839403,5.073619,2.918414,1.777986,-0.923087,2.865373,-0.559825,-0.8250709999999999,-0.65879
603212.XSHG,-1.246603,2.1326240000000003,-0.404991,0.202599,1.975391,-0.939333,0.992809,-0.956715,-0.16203,-0.358132
603213.XSHG,-1.759864,1.149317,0.863452,0.093362,2.032235,-0.8603149999999999,1.7783790000000002,0.0312329999999999,-0.443343,-1.103349
603214.XSHG,-2.56338,0.00227,-0.716987,0.495647,0.7275,-0.439986,0.361301,-0.919449,-1.206241,-0.066066
603215.XSHG,-2.454292,-0.3658,-0.1264,1.333222,1.026059,-0.7238939999999999,1.988186,-0.505846,-0.592427,-0.911132
603216.XSHG,-2.43989,0.386013,-1.804748,-0.46871,1.062337,-0.046499,0.491195,-0.1884809999999999,-0.746324,-1.124912
603217.XSHG,-1.675159,1.735515,1.347949,0.3832,2.063047,-0.352304,1.543075,0.4712479999999999,-0.307067,-1.269052
603218.XSHG,-0.457618,0.5597409999999999,-0.176294,1.192572,1.046268,-0.500584,0.464737,-0.937766,-0.314929,-1.018408
603219.XSHG,-1.55236,-0.628445,0.862266,1.069638,2.077658,-1.143582,1.949276,-0.75967,-0.404602,-0.749153
603220.XSHG,-2.231652,-0.091433,-0.569253,-1.137532,1.508771,-0.2404889999999999,-0.569079,-0.636843,-0.305062,-0.46336
603221.XSHG,-2.895266,-1.101661,-0.579976,-0.28125,-0.454715,0.721692,0.314519,-1.1437190000000002,-1.033523,-1.062227
603222.XSHG,-2.064546,0.689095,-0.628386,-0.282557,1.767103,-0.770861,0.043912,0.139673,0.530443,-0.590942
603223.XSHG,-1.05505,-1.935738,0.5191479999999999,0.667026,1.824494,-0.788255,-0.917448,-1.231292,-0.968043,-1.041191
603225.XSHG,-0.916257,0.841015,-1.094112,-0.093316,1.680266,1.785277,-0.775016,1.973637,-1.270598,0.881207
603226.XSHG,-2.941468,-0.297647,-0.257578,-0.719692,-0.653993,0.071111,-1.349613,-0.427472,-2.998418,-1.140069
603227.XSHG,-1.588955,0.59501,1.807705,1.033106,2.076897,-0.900515,0.928416,-0.588633,0.636415,-0.584565
603228.XSHG,-0.696458,0.7877430000000001,-0.804808,0.019981,1.402132,-0.443401,-0.666189,-0.2598,-0.7575,-0.442867
603229.XSHG,-1.217007,-1.887067,0.755273,2.918414,1.956065,-1.300815,1.06205,-1.119019,-0.0436709999999999,-0.94481
603230.XSHG,-2.223484,0.796632,-1.459426,-0.091921,1.5234,0.145414,0.878136,0.141848,-1.163666,-0.82842
603232.XSHG,-2.647712,0.763889,-1.1533790000000002,-0.8473290000000001,0.467125,0.048167,-0.639961,-0.6882189999999999,-1.759235,-1.147574
603233.XSHG,-0.343256,-0.158929,-0.4456199999999999,0.677759,0.8615700000000001,-1.054108,-1.181329,-0.633264,-0.418944,0.235145
603235.XSHG,-0.936669,-0.4003,-5.191592,1.175952,1.703139,-0.8354520000000001,2.021488,-0.7203609999999999,-0.024672,-0.8912620000000001
603236.XSHG,-0.291624,-0.756013,0.438183,0.691412,0.775967,-1.302309,-0.0871909999999999,-1.043091,-0.440538,-0.371798
603238.XSHG,-2.928512,-0.204768,-0.983764,-1.119978,-0.597217,0.5114350000000001,-1.844291,0.175395,0.598635,-0.934159
603239.XSHG,-2.155203,1.355645,0.752748,0.311688,1.63753,-0.947473,0.016063,-0.963262,-0.63103,-1.063972
603255.XSHG,-2.048114,0.488332,-0.049867,2.918414,1.78798,-0.655712,2.864835,-0.325681,-0.579654,-0.642524
603256.XSHG,-1.782341,1.23004,-0.822473,-0.672788,2.021087,-0.902813,-0.317702,0.309856,0.0603799999999999,-0.500883
603258.XSHG,-2.01529,0.550709,-0.935295,-0.8061189999999999,1.827341,-0.104387,-1.076646,0.1077019999999999,0.8329489999999999,-1.264027
603259.XSHG,0.998651,0.2718,-0.604899,0.5362680000000001,-1.214261,-1.140161,0.619003,-0.993728,-0.924187,-0.957333
603260.XSHG,0.998651,1.084801,0.276638,1.953014,-1.214261,-1.117987,0.643135,-0.237161,0.404705,-0.571968
603261.XSHG,-2.362917,0.903416,2.942919,2.107375,1.244167,-0.8570549999999999,2.480348,-1.359242,-0.6783140000000001,-1.275617
603266.XSHG,-2.5025880000000003,1.817152,0.554705,0.670451,0.899101,-0.309598,0.993948,-0.3416079999999999,-1.374003,-1.009035
603267.XSHG,-0.365802,0.187991,-0.2474199999999999,0.162935,0.898553,-1.227575,-0.344976,-0.74607,0.023263,-1.115102
603268.XSHG,-2.853796,0.56999,-0.290958,-0.496472,-0.2833179999999999,-1.160287,-1.769135,-1.8225,-2.757376,-0.409464
603269.XSHG,-3.194298,-0.322194,0.154034,-0.734278,-1.503296,0.30793,-0.244248,-0.761992,0.087426,-0.408088
603272.XSHG,-2.92526,-1.8010560000000002,-0.1109119999999999,1.630267,-0.583078,-0.535168,1.420726,-0.648718,-1.048172,-0.892757
603277.XSHG,-1.459202,-0.481879,0.498758,-0.206114,2.066444,-0.8403379999999999,-1.891666,-0.391826,0.145197,-0.940337
603278.XSHG,-2.712483,0.560423,-0.372268,-0.591382,0.249044,0.732139,-1.102266,0.368201,-0.696195,0.535196
603279.XSHG,-0.794912,0.364888,0.804615,0.294707,1.533518,-1.032925,-0.5064,-0.2449579999999999,0.40155,-0.657359
603283.XSHG,-2.023556,0.2535949999999999,0.193498,1.983299,1.817721,-0.699815,0.849952,-0.4792079999999999,0.8999950000000001,-0.146117
603286.XSHG,-3.006494,0.040404,0.1709369999999999,1.640752,-0.949593,-0.770442,1.28431,-0.982886,-0.251946,-0.470193
603288.XSHG,0.998651,-1.337609,-0.5050520000000001,-0.002529,-1.214261,-1.479423,-1.091904,-1.226291,-0.318509,-1.189255
603289.XSHG,-2.361949,0.7205699999999999,0.997996,0.615722,1.246325,-0.428418,0.548146,-0.2772409999999999,-0.729919,-1.016849
603290.XSHG,0.481706,0.375318,0.357672,0.855383,-0.52927,-1.4301700000000002,1.306166,-1.487766,0.591884,-1.356194
603297.XSHG,-1.290264,2.168585,1.259965,0.904269,2.001061,-1.226597,0.31546,-1.118982,-0.6183850000000001,-1.355644
603298.XSHG,-1.183385,-0.669391,-0.203392,-0.441639,1.932277,-0.097515,-1.821399,0.223721,-0.064666,-0.5413680000000001
603299.XSHG,-1.328853,0.226584,1.221021,1.07637,2.020848,-0.180181,1.227503,0.268318,-0.136907,-0.6325109999999999
603300.XSHG,-1.326444,-0.39361,0.7698229999999999,0.1301109999999999,2.019694,-0.482969,-0.151623,0.509626,0.775096,0.934049
603301.XSHG,-1.300199,-0.086688,-0.203128,0.456734,2.006419,-0.378863,-0.53698,-0.136562,1.0317889999999998,-0.933741
603303.XSHG,-1.570889,1.6744709999999998,0.211557,-0.3287739999999999,2.077646,-0.361087,-1.47097,-0.330078,-0.416718,-0.877073
603305.XSHG,-0.325372,1.093995,1.2277,1.801177,0.8320559999999999,-1.256453,0.4342,-1.022685,1.162018,-0.199615
603306.XSHG,-1.402496,0.947264,0.173138,-0.100646,2.0507470000000003,-0.709163,-0.087962,-0.995653,-0.906213,-1.3716549999999998
603308.XSHG,-1.104114,2.040464,-0.305797,0.279932,1.868776,-0.648799,-0.208957,-1.003659,-0.236132,-0.110823
603309.XSHG,-1.98904,-0.144971,0.437262,-0.1572579999999999,1.856598,-0.611433,-0.359815,-0.901798,-0.009627,-0.998875
603311.XSHG,-2.57655,0.8439719999999999,0.746965,0.786986,0.688563,-0.646706,0.138942,-0.55193,0.008539,-1.009474
603313.XSHG,-1.854142,0.464391,-0.8774,0.0291589999999999,1.976835,-0.003164,-0.529833,-0.1554029999999999,0.14857,0.460281
603315.XSHG,-1.677307,0.736108,0.872057,0.182818,2.062479,-1.005009,-0.332326,-0.773562,1.077814,-0.657161
603316.XSHG,-3.140926,-0.784135,-0.097473,1.195002,-1.503296,0.299777,0.222661,-1.624271,-0.6442720000000001,1.2501520000000002
603317.XSHG,-0.796858,0.329916,-0.356388,0.8869030000000001,1.536009,-0.950714,-0.099209,-1.294559,-0.1633349999999999,-1.313854
603318.XSHG,-2.3753900000000003,0.731583,0.201018,-0.191823,1.216068,-0.654931,0.31866,-0.300971,1.6831630000000002,0.319365
603319.XSHG,-2.274866,1.4706860000000002,0.660465,0.643949,1.427841,-0.419613,1.288829,0.033448,-0.368038,-0.659941
603320.XSHG,-3.053053,-0.015686,-0.0037579999999999,0.1223119999999999,-1.172298,-0.204911,-0.190957,-0.451202,-0.364173,-0.534867
603321.XSHG,-2.820287,-0.3254599999999999,-0.0946159999999999,-1.114709,-0.149913,0.069116,-1.372932,-0.347472,-0.616873,-0.781578
603322.XSHG,-2.601059,1.020027,0.894457,1.170073,0.6144109999999999,-1.397919,0.234391,-0.391542,-1.553146,0.64822
603323.XSHG,-1.406969,-1.365854,0.262578,-0.686559,2.052221,2.773589,-0.131163,1.973637,-0.163794,1.972352
603324.XSHG,-1.945326,1.415722,-0.5048189999999999,0.5645100000000001,1.901018,-0.84231,1.17539,-0.8250860000000001,-0.498428,-0.776695
603326.XSHG,-2.709036,-0.521487,-0.84815,-0.406307,0.261054,-0.441217,-2.1249290000000003,0.1777099999999999,-0.8937280000000001,-0.017542
603327.XSHG,-1.266679,0.937898,0.927026,0.940974,1.98762,-1.192728,-0.156798,-0.756288,-0.202992,-1.200277
603328.XSHG,-1.69692,0.358365,-0.245602,-1.248958,2.056794,0.023146,-1.044385,-0.636811,-1.295216,-1.053475
603329.XSHG,-2.513929,0.835201,0.789683,0.6631090000000001,0.868092,-0.358138,1.155523,0.287935,-0.469575,-0.5352819999999999
603330.XSHG,-2.088266,2.227247,0.3281699999999999,-0.011742,1.735569,-0.918594,0.5667989999999999,-1.0101790000000002,-1.382775,-0.7177359999999999
603331.XSHG,-2.891104,-0.286176,0.013455,-0.791099,-0.437195,-0.272636,-1.18149,-0.466366,-0.572904,-0.305455
603332.XSHG,-2.860358,-1.270621,-0.5780689999999999,1.182642,-0.3099699999999999,0.456052,0.538791,-0.564187,-2.998418,-1.255365
603333.XSHG,-2.19091,-0.514196,-0.618695,1.031711,1.579654,0.03378,0.5171600000000001,-0.910611,0.144348,-0.785758
603335.XSHG,-2.420433,-0.553922,1.0620969999999998,2.464464,1.110211,-1.043169,1.454643,-1.314102,-0.2662989999999999,-0.49271
603336.XSHG,-2.4961990000000003,-0.843089,-0.63243,0.0429509999999999,0.916366,-0.471322,0.533381,-0.869291,-2.062379,-0.7625310000000001
603337.XSHG,-1.418469,-1.3435469999999998,-0.5097229999999999,-0.153628,2.055827,-0.4551409999999999,-1.754781,-0.260511,-0.954153,-0.45346
603338.XSHG,-0.7065130000000001,0.593673,-1.352288,0.293498,1.416013,-0.571128,-0.21434,-0.265194,-0.149313,-0.8256030000000001
603339.XSHG,-2.197171,-0.682549,0.611067,-0.533324,1.569099,-0.015813,-0.339323,-0.5776100000000001,-0.950507,-1.015354
603345.XSHG,0.121804,0.082947,-0.1279549999999999,0.696621,0.067203,-0.8729680000000001,-0.1970839999999999,-1.213233,0.880539,-1.1955209999999998
603348.XSHG,-0.565971,0.712074,2.627553,1.949872,1.213462,-1.264748,0.599531,-1.283891,0.889726,-0.2760829999999999
603351.XSHG,-2.463802,0.734209,-0.644397,0.063662,1.001706,-0.145172,-0.2631699999999999,-0.712688,-2.7909040000000003,-1.008091
603353.XSHG,-2.367408,-0.057525,-0.911544,-0.194685,1.234109,-0.064329,0.068308,-0.61485,-0.469917,-0.793771
603355.XSHG,-0.694124,0.38448,0.600456,0.698633,1.398896,-1.189075,-1.020816,-0.688524,-0.499426,-0.319751
603356.XSHG,-2.88908,-0.850299,0.659301,-0.024291,-0.4287,-0.3779079999999999,-0.015749,-1.208122,0.842983,0.007768
603357.XSHG,-2.073236,-0.935974,0.283804,0.723245,1.755742,0.381788,0.084037,0.4082469999999999,-0.256836,-0.99158
603358.XSHG,-1.429559,0.101671,0.263411,0.305299,2.059053,-0.589852,-0.523648,-0.488042,-1.309539,-0.768891
603359.XSHG,-1.910947,-0.235479,0.049311,-0.540284,1.932241,0.557848,-0.4615329999999999,0.491807,-0.443589,-0.4177369999999999
603360.XSHG,-2.17176,-0.408931,0.0098319999999999,-0.101216,1.611181,-0.6586069999999999,-0.323588,0.410257,-0.158605,-1.2247629999999998
603363.XSHG,-0.770915,-0.724292,0.99282,2.8853720000000003,1.50245,-1.259147,1.4770219999999998,-0.060029,-0.188475,2.03178
603365.XSHG,-2.302111,-0.755297,-0.228584,-1.22629,1.373727,0.6898890000000001,-2.058953,1.051749,0.121451,-1.142503
603366.XSHG,-1.57516,0.595242,0.539427,2.28935,2.077535,-0.164412,1.32597,-1.042477,0.518848,-0.822081
603367.XSHG,-1.931663,-0.724603,-0.24053,-1.407753,1.913814,1.500254,-2.02252,-0.171915,-0.580616,-1.212507
603368.XSHG,-1.861717,-0.192659,-0.2191449999999999,-0.15229,1.971385,1.508338,-0.247438,1.160048,-0.24568,0.157133
603369.XSHG,0.330477,0.098997,-0.325953,-0.571176,-0.285607,-1.117398,-0.426994,-0.63925,0.607174,-1.028924
603377.XSHG,-2.189705,-0.212942,-0.918488,-0.398573,1.5816709999999998,0.082077,-0.470526,-0.304557,-1.633779,0.023209
603378.XSHG,-2.206102,1.681963,-1.518035,0.453324,1.553831,-0.303554,-0.9221,0.306036,0.1443809999999999,0.361912
603379.XSHG,-0.7401340000000001,0.63376,0.785399,0.105417,1.4616790000000002,-0.711263,0.608985,-0.58962,0.0591649999999999,-1.330651
603380.XSHG,-1.962696,0.685681,0.458102,-0.249673,1.884006,-0.962384,-1.184649,-0.383822,0.5294479999999999,-0.975303
603383.XSHG,-1.98194,0.764302,-0.975189,-0.2988969999999999,1.864177,-0.915569,-0.260952,-0.877391,-0.840448,-1.214133
603385.XSHG,-2.560141,-0.3189329999999999,-0.872158,-1.12779,0.736977,2.773589,-1.422478,1.10585,-0.482073,-0.930235
603386.XSHG,-2.217083,1.13048,-0.20206,0.002718,1.534717,-0.477496,0.343614,0.818704,0.8772270000000001,-0.275067
603387.XSHG,-1.7775869999999998,-0.146966,-0.224501,-0.1247559999999999,2.023551,-0.456076,-0.111644,0.7826390000000001,-0.750551,-1.04738
603388.XSHG,-2.770782,-0.551445,0.063526,0.48867,0.038962,0.000927,0.0002299999999999,-0.584149,-1.873099,-0.31026
603389.XSHG,-2.825628,0.189865,0.326464,0.890078,-0.170877,-0.776612,0.166524,-1.0538379999999998,-2.25791,-0.7223069999999999
603390.XSHG,-2.586051,0.134199,-0.473308,0.311455,0.660081,0.322775,0.881497,-0.984722,-0.893766,-1.31045
603392.XSHG,0.998651,-0.954288,-0.317648,0.932142,-1.214261,-1.420504,0.450028,-0.701205,0.5507310000000001,-0.924547
603393.XSHG,-1.216947,0.596029,-0.029325,0.147431,1.956024,-0.287001,0.930979,0.003663,-0.6517390000000001,-0.870216
603396.XSHG,-0.928802,2.677829,1.250208,2.210552,1.694388,-1.375025,2.051644,-1.516861,-0.130167,-0.61593
603398.XSHG,-1.0166309999999998,1.073502,1.905306,2.0306490000000004,1.787296,-1.460055,1.168057,-0.94341,-1.853643,-1.313535
603399.XSHG,-1.369085,0.639139,2.353941,2.482368,2.038485,-1.080852,1.108619,-0.5296649999999999,-0.909699,-0.5248149999999999
603408.XSHG,-2.0158240000000003,-0.756161,-0.654354,-1.197633,1.826726,0.0284029999999999,-0.8861870000000001,0.371246,-0.5700890000000001,-0.8320200000000001
603416.XSHG,-1.80706,0.851389,-0.252458,1.216351,2.007351,-0.6574260000000001,0.386313,-0.3528179999999999,1.089735,-1.050174
603421.XSHG,-1.923369,0.509262,0.430679,0.272907,1.921332,0.23525,-0.50937,-0.309638,-0.7864329999999999,-0.813083
603429.XSHG,-1.690612,-0.107716,-1.071922,0.3900409999999999,2.058723,-1.040718,-0.363575,-0.6563060000000001,-0.908558,-1.081666
603439.XSHG,-2.018262,0.669421,-0.654354,-0.223836,1.823905,-0.964625,0.833218,-0.738358,-0.627567,-1.071933
603444.XSHG,-0.690157,0.127941,-0.171001,-0.398265,1.393382,-0.969729,-0.361736,0.287078,1.323941,-0.96747
603456.XSHG,-0.183122,-0.073446,0.11259,0.558578,0.592716,-1.193749,-0.224876,-1.03149,0.29543,-0.850684
603458.XSHG,-2.436925,-0.410975,-0.2368449999999999,-0.526278,1.069717,1.7250169999999998,-0.233505,0.931403,-1.586651,-0.189912
603466.XSHG,-1.609212,1.504188,-0.277198,0.075948,2.075182,-0.758,0.363304,0.326139,-0.977852,-0.433735
603477.XSHG,-0.8693870000000001,-1.039814,1.94779,2.918414,1.625714,-1.065361,1.175836,-0.552519,0.452093,-0.048928
