code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601515.XSHG,-1.538133,0.270056,-0.4192,-0.38526,2.1469,0.502834,-0.446839,0.675876,-0.6493359999999999,-1.114818
601518.XSHG,-2.3623990000000004,-0.323837,0.1852349999999999,-1.280152,1.422987,2.371316,-1.718748,1.215776,-0.4362359999999999,-0.310679
601519.XSHG,-1.167436,0.8943979999999999,-0.60806,-0.273338,1.962405,-1.222041,-0.173927,-0.771882,-1.046245,-0.933845
601528.XSHG,-1.225845,-0.891941,-0.931102,-0.014948,2.007767,2.2644450000000003,2.276917,2.028701,0.148561,1.877035
601555.XSHG,-0.245169,-0.589123,-0.552465,-1.026798,0.7039489999999999,2.028768,-0.322873,1.1135389999999998,0.408636,1.098552
601566.XSHG,-2.017221,0.030406,-0.864353,-0.582503,1.948486,0.8341280000000001,-2.153308,-0.353274,-0.555996,-0.8672049999999999
601567.XSHG,-0.8767389999999999,2.519046,-0.334339,0.942764,1.661239,0.063749,0.036769,-0.476172,-0.117476,-0.850068
601568.XSHG,-0.542449,-1.171151,-0.507518,-1.4763190000000002,1.192125,0.120467,-1.375545,0.291609,0.184373,-1.262961
601577.XSHG,-0.304815,-1.288239,-0.09684,-1.461774,0.8054140000000001,2.783519,-0.842267,2.028701,0.4881319999999999,2.016763
601579.XSHG,-1.87369,-1.19719,0.387386,2.039863,2.067338,0.432579,1.1005200000000002,-0.26302,-0.388417,-1.254039
601588.XSHG,-1.645671,-0.012116,-0.223264,-0.992382,2.149579,2.783519,-0.5137229999999999,2.028701,-2.162731,2.034204
601595.XSHG,-2.121416,0.4454649999999999,-0.375707,-0.720422,1.826948,-0.200731,-0.743975,-1.227426,-2.056175,-0.356203
601598.XSHG,-0.404604,-0.368051,-0.231115,-0.5190640000000001,0.971717,2.31739,0.917346,1.5479459999999998,-0.057895,0.395971
601599.XSHG,-2.204597,0.143951,0.366098,0.334331,1.707458,-0.624782,0.595278,-0.8542799999999999,-2.061141,-0.35205
601600.XSHG,0.5682510000000001,1.377508,-0.027851,-0.0595,-0.676828,0.760321,0.745708,1.536847,0.219119,1.514223
601601.XSHG,0.953362,-0.690912,-0.744536,-0.627412,-1.196693,1.617548,-0.76279,2.028701,0.197179,1.806422
601606.XSHG,-1.533324,-0.13825,-0.091773,-0.066255,2.146201,-0.6424979999999999,0.42472,-1.262537,-0.28694,-0.8308180000000001
601607.XSHG,0.405618,-0.303956,-0.273964,0.0345629999999999,-0.418282,1.605993,0.399027,0.4604109999999999,0.097275,-0.201663
601608.XSHG,-0.845758,0.2055929999999999,-0.367965,-0.110904,1.622598,-0.183672,-0.3048369999999999,-0.414234,0.391888,-0.2685929999999999
601609.XSHG,-1.246351,-0.2847639999999999,-0.457477,-1.24206,2.022355,0.471454,0.1658339999999999,-0.139926,-0.104655,0.184267
601611.XSHG,-0.582697,0.290956,0.195266,-0.6068140000000001,1.253988,0.27008,-0.4818949999999999,-0.496191,0.173317,2.034204
601615.XSHG,0.466722,0.602336,0.6358159999999999,0.410421,-0.5174529999999999,-0.630037,1.476367,-0.407856,1.442493,-0.1163849999999999
601616.XSHG,-2.452194,-0.1839049999999999,-0.194416,-1.509207,1.225658,0.900941,-0.8743989999999999,-0.329629,0.4503439999999999,-1.218246
601618.XSHG,0.473477,-0.454118,0.045535,-0.41181,-0.528276,2.393781,-0.383804,1.7565529999999998,0.428727,0.691937
601619.XSHG,-1.323282,0.545466,0.044086,-0.904636,2.070619,0.006327,-0.336003,-0.063407,0.172015,0.917249
601628.XSHG,0.953362,-0.932873,-0.497133,-0.2772239999999999,-1.196693,0.148143,-0.989321,0.427001,0.212754,1.889583
601633.XSHG,0.953362,1.56571,0.222293,1.519001,-1.196693,-0.98897,0.18547,-0.851146,-0.070853,-0.208863
601636.XSHG,-0.323284,1.284879,-0.4926279999999999,0.339497,0.8365469999999999,-0.367372,0.704952,1.372377,0.478346,-0.6879850000000001
601658.XSHG,0.953362,-2.075539,0.013927,-0.5392279999999999,-1.196693,2.756304,0.864814,2.028701,0.541454,2.034204
601665.XSHG,-0.684597,-1.383629,-0.789168,0.976536,1.404658,2.650431,2.40455,2.028701,0.415821,2.002738
601666.XSHG,-0.3607,-0.543848,1.994515,2.489698,0.8991459999999999,0.301374,0.969884,2.028701,0.326766,0.746491
601668.XSHG,0.953362,-1.837172,0.2295199999999999,-0.057872,-1.196693,2.783519,-0.254404,1.783175,0.142965,2.034204
601669.XSHG,0.905388,-0.314443,0.920981,0.863979,-1.140852,1.134932,0.996469,0.537259,-0.015428,2.034204
601677.XSHG,-0.6777350000000001,2.002136,0.533451,0.051005,1.3948,0.11409,0.337135,2.028701,0.607045,-0.678509
601678.XSHG,-1.207259,1.04827,-0.381037,-0.752654,1.993939,1.319727,0.31177,2.028701,-0.4387529999999999,-0.44778
601686.XSHG,-1.316185,-0.150248,-0.821725,-0.565409,2.066604,0.283851,-0.492985,0.531377,-0.1154839999999999,-0.26133
601688.XSHG,0.953362,-0.362917,-0.4886319999999999,-1.120367,-1.196693,2.184174,0.101119,0.062073,0.4204699999999999,1.400668
601689.XSHG,0.547225,1.908245,0.6634,0.5478729999999999,-0.6444310000000001,-1.176751,0.18044,-1.174134,-0.307366,-0.67064
601696.XSHG,-0.181877,-1.083437,-0.564234,0.856985,0.594989,-0.13807,2.000286,-0.588216,-0.030639,1.12933
601698.XSHG,0.01355,0.34674,-0.932193,-0.974711,0.253799,-0.722605,0.184953,-0.378954,0.164799,-1.250597
601699.XSHG,-0.036018,0.127346,1.383251,1.561956,0.340673,1.238715,0.579704,2.028701,0.704149,-0.10644
601700.XSHG,-1.866933,1.442844,-0.131026,0.048594,2.071605,-0.174547,0.698715,-0.5720890000000001,0.0140669999999999,-0.63047
601702.XSHG,-1.034324,2.315175,0.406497,0.4311649999999999,1.839171,-0.898259,1.99119,-0.550532,-0.042351,-0.5090640000000001
601717.XSHG,-0.442355,1.211041,0.623943,0.285677,1.033272,0.233752,0.6515850000000001,0.5755979999999999,0.8303510000000001,-0.112791
601718.XSHG,-1.039137,-0.424782,0.144665,-0.511111,1.844081,2.359468,0.260814,-0.770575,-2.502553,-0.469211
601727.XSHG,0.403864,-0.4079,-0.350669,-0.4951859999999999,-0.415404,1.290783,-1.145861,-1.399023,-0.5773050000000001,0.593853
601728.XSHG,0.953362,-2.217866,-0.938001,-1.018306,-1.196693,2.570908,0.8279629999999999,1.152625,0.611282,-0.6462060000000001
601766.XSHG,0.953362,-1.1036860000000002,-0.417943,-1.45024,-1.196693,1.710378,-1.484913,0.220791,-0.380914,-0.395792
601777.XSHG,-0.559415,1.021954,-0.045256,0.163054,1.2183540000000002,-0.204325,0.107778,-0.860002,-2.767209,-0.6314649999999999
601778.XSHG,-0.8812120000000001,1.207845,-0.874641,-0.026286,1.666723,0.697709,1.211794,-0.558779,-0.238985,1.214532
601788.XSHG,0.4334229999999999,-0.18253,0.003281,0.8996049999999999,-0.463684,0.974894,1.273709,-0.276946,0.296676,0.96067
601789.XSHG,-1.887804,-2.078836,0.8900600000000001,2.849987,2.05805,0.4788479999999999,1.692087,-1.296327,0.1052109999999999,0.494947
601798.XSHG,-2.734317,0.394167,0.269113,0.724017,0.4257069999999999,0.6238199999999999,0.053576,-1.13585,-0.663154,-0.654751
601799.XSHG,0.100147,0.940769,-0.3884579999999999,1.1566459999999998,0.102233,-1.094202,-0.707619,-0.978891,0.494812,-0.930182
601800.XSHG,0.953362,-1.544291,0.4123489999999999,0.921638,-1.196693,2.783519,-0.396955,1.240012,0.107619,2.034204
601801.XSHG,-1.44632,-0.21802,0.084234,-1.378605,2.125359,2.300347,-1.751175,0.386783,-0.704886,-0.662566
601808.XSHG,0.352338,-0.23978,0.377551,0.032299,-0.3301139999999999,0.364534,-1.508813,-0.333782,1.362557,-0.198598
601811.XSHG,-1.303037,-0.31972,0.0400779999999999,-0.803161,2.058928,1.859995,-1.992254,1.460282,0.029012,-0.7479399999999999
601816.XSHG,0.953362,-1.1407459999999998,-0.305543,-0.971678,-1.196693,1.014238,-1.352811,-0.76577,-0.073633,-0.3582849999999999
601818.XSHG,0.953362,-2.262899,-0.273187,-1.102418,-1.196693,2.783519,-1.466826,1.401975,-0.168942,1.977576
601825.XSHG,0.305667,-1.599999,-0.816444,-1.315995,-0.251755,2.783519,0.54605,2.028701,-0.156365,1.946588
601827.XSHG,-1.215629,-0.3346429999999999,-0.562487,-1.329181,2.000237,0.841377,-0.6966829999999999,0.928737,0.20009,0.91003
601828.XSHG,-0.5372779999999999,0.080442,-1.439283,0.36803,1.184088,2.783519,-0.6717890000000001,1.134554,-0.5962970000000001,1.460941
601838.XSHG,0.283545,-1.617335,1.06065,0.293492,-0.2142869999999999,0.975096,-0.623969,1.625055,0.090554,2.034204
601857.XSHG,0.953362,-1.390501,0.5414180000000001,0.154123,-1.196693,2.783519,-0.959348,1.581679,-0.300887,-0.040477
601858.XSHG,-1.885144,-0.061463,-0.315296,-1.053368,2.059839,0.889178,-1.748011,0.365252,-0.13539,-0.994758
601860.XSHG,-1.354693,-1.227849,-0.4578529999999999,-1.552625,2.087291,2.783519,-0.540496,0.478658,-0.180883,2.014967
601865.XSHG,0.554505,0.200685,0.4822369999999999,0.652975,-0.655687,-1.11274,0.084426,-0.790501,1.378314,-0.4659729999999999
601866.XSHG,-0.076692,-0.230839,0.110312,-0.5669810000000001,0.4118779999999999,0.806255,-0.5404100000000001,2.028701,1.128586,2.034204
601868.XSHG,0.7540060000000001,-1.257085,-0.314214,-0.472423,-0.946728,1.330111,1.125448,0.374479,0.651165,2.034204
601869.XSHG,-0.5299,-0.062599,0.06874,-0.129421,1.172587,-0.273947,-0.689884,-0.779235,-1.260344,-0.352065
601872.XSHG,0.047036,-0.944395,0.993807,1.366334,0.195125,0.340286,0.1756349999999999,0.705976,0.954017,0.510726
601877.XSHG,0.55355,0.887086,-0.389662,0.068661,-0.654212,-0.248503,0.220329,0.038116,0.204766,0.535316
601878.XSHG,-0.035992,-0.260997,-0.368906,-0.11143,0.340627,0.307174,0.728745,-0.414101,1.325603,1.350385
601880.XSHG,-0.069213,-1.479983,-0.0286589999999999,-1.167547,0.3987949999999999,1.569382,-1.273463,0.108384,-0.757934,-0.5499189999999999
601881.XSHG,0.7219399999999999,-0.62557,-0.371879,-1.174885,-0.902425,1.430564,-1.173471,1.89329,0.928383,1.4706290000000002
601882.XSHG,-1.336209,1.067024,0.148997,-0.831559,2.077698,-1.131872,-1.046798,-0.624104,0.901879,-0.52972
601886.XSHG,-1.382961,1.255098,0.122081,0.72864,2.100737,0.4826979999999999,0.229339,-0.0836399999999999,-0.43843,-0.037453
601888.XSHG,0.953362,0.927953,-0.29685,0.535275,-1.196693,-1.399723,0.082087,-1.01668,0.7309869999999999,-0.876476
601890.XSHG,-1.71511,0.343515,0.085661,0.155309,2.13763,-0.1247819999999999,0.993926,-1.073805,0.263534,-1.042223
601898.XSHG,0.953362,-0.370956,1.631413,1.462535,-1.196693,1.415602,-0.493268,2.028701,1.201869,0.582663
601899.XSHG,0.953362,0.004872,0.261092,-0.489826,-1.196693,-0.5842470000000001,0.7367239999999999,0.7154159999999999,0.801081,0.309267
601900.XSHG,-1.717224,-0.1463549999999999,-0.0225819999999999,-1.425927,2.137092,1.866156,-1.954144,1.384939,-0.0540059999999999,-0.5281060000000001
601901.XSHG,0.20674,-0.691867,-0.5859260000000001,-0.869999,-0.08283,0.940627,-1.260459,-0.400429,0.092981,1.125548
601908.XSHG,-0.633062,1.932641,-0.651231,0.534405,1.329578,0.0072069999999999,1.164674,-0.435639,0.899948,0.145271
601916.XSHG,0.433907,-1.869937,-0.261716,-1.3727790000000002,-0.464471,2.783519,-1.198128,2.028701,-0.179335,2.034204
601918.XSHG,-1.091206,0.601526,0.830031,0.474463,1.895075,0.8285389999999999,0.8985219999999999,2.028701,0.375837,1.421501
601919.XSHG,0.953362,0.475838,0.468459,0.010625,-1.196693,0.487629,0.612398,2.028701,1.271863,0.465049
601921.XSHG,-0.8936940000000001,-0.630319,-1.283312,-0.678281,1.681901,0.657597,0.199538,0.258979,-0.715863,-0.687489
601928.XSHG,-0.8306530000000001,-0.683869,0.171116,-0.861617,1.6033540000000002,1.24239,-1.6544869999999998,0.867685,-0.698382,-0.662818
601929.XSHG,-1.779811,0.101673,-0.0947399999999999,-0.232161,2.11636,2.026781,0.204016,0.140525,-1.322272,0.295926
601933.XSHG,-0.135956,-1.60707,-0.499797,0.561149,0.515292,-0.6543399999999999,-0.310251,-1.007259,-0.474789,2.034204
601939.XSHG,0.953362,-2.303186,-0.0622299999999999,-1.0817139999999998,-1.196693,2.783519,0.741851,2.028701,-0.228575,1.943972
601949.XSHG,-1.542463,-0.1724619999999999,-0.421393,-1.446779,2.147488,1.472904,-1.824083,0.726625,-0.213711,-0.695131
601952.XSHG,-0.796597,-1.472752,0.747238,0.824742,1.559028,-0.625571,0.360425,-0.4535659999999999,0.257823,0.323944
601956.XSHG,-2.3324,-0.5396449999999999,-0.805589,-0.786876,1.483077,-0.032698,0.252785,-1.02103,-0.606274,-0.183558
601958.XSHG,-0.402984,0.102725,0.704705,-0.471174,0.969057,-0.206571,-0.134097,-0.8888360000000001,-0.503749,-1.381548
601963.XSHG,-0.455122,-0.8557680000000001,-0.802095,-1.287108,1.053899,2.783519,0.0070019999999999,0.958171,-0.033306,1.970238
601965.XSHG,-0.946987,0.182412,-0.093712,-0.149063,1.7445400000000002,-0.443824,-1.155793,-0.521309,0.207678,-1.226278
601966.XSHG,-0.074108,1.378579,-1.286934,1.164328,0.407359,-0.096292,0.18462,-0.5472859999999999,-0.130649,-0.560131
601968.XSHG,-1.4686629999999998,-0.354746,-0.5267890000000001,0.426192,2.132171,-0.28697,-1.188907,-0.52717,0.153468,-0.404523
601969.XSHG,-0.8352940000000001,2.002785,0.020569,0.033211,1.609295,-0.533882,-0.096347,-0.176637,1.243501,-0.628935
601975.XSHG,-0.957038,-0.011387,1.792369,1.962196,1.7559490000000002,-0.374399,1.573675,0.322981,0.1056599999999999,-0.674171
601985.XSHG,0.953362,-0.458609,0.397705,-0.2444489999999999,-1.196693,0.324444,-0.099281,0.775683,0.187551,2.034204
601988.XSHG,0.953362,-2.303186,0.1034539999999999,-1.0817139999999998,-1.196693,2.783519,-0.952943,2.028701,-0.360385,1.9301580000000005
601989.XSHG,0.610211,-1.301267,-0.377847,-1.311423,-0.740445,1.810416,-1.324342,-1.460191,-0.944897,-0.212614
601990.XSHG,-0.354655,-0.8788229999999999,-0.749482,-0.285326,0.889078,0.236657,-0.103064,-0.661874,0.5654640000000001,0.638379
601991.XSHG,0.1542069999999999,-0.2494019999999999,-0.115563,-0.201415,0.0080769999999999,0.254703,-0.709449,-0.656133,-1.243208,2.034204
601992.XSHG,-0.420483,-1.120923,-0.101754,-1.332623,0.997708,2.783519,-1.3718709999999998,1.479666,0.014608,2.034204
601995.XSHG,0.953362,0.1205099999999999,-0.431256,-0.258,-1.196693,-0.400069,1.3272540000000002,0.0707059999999999,0.631251,1.68731
601996.XSHG,-2.369996,-0.3149119999999999,-0.104716,-1.249722,1.407312,1.06836,-0.7561,-0.173351,-0.2403809999999999,-0.809334
601997.XSHG,-0.6912699999999999,-1.6841849999999998,-0.328543,-1.616409,1.414202,2.783519,-1.159415,1.431937,-0.507674,1.922557
601998.XSHG,0.953362,-2.027513,-0.003749,-1.00725,-1.196693,2.783519,-1.363344,2.028701,-0.14458,1.965708
601999.XSHG,-2.457214,-0.084415,-0.28498,-0.613118,1.213839,0.913969,-0.745859,-0.180777,-0.164235,-0.576314
603000.XSHG,-1.225398,0.7235020000000001,-0.921759,-0.741976,2.007442,-0.681195,-0.845267,-0.491135,0.2221679999999999,-0.980737
603001.XSHG,-2.505059,-0.171312,-0.0502769999999999,-1.054776,1.096941,2.035539,-1.732794,-0.690409,-1.128854,-1.17198
603002.XSHG,-2.03981,0.867633,-0.2220869999999999,-1.2291,1.924725,-0.3582849999999999,-0.426152,0.182884,1.000525,-0.623807
603003.XSHG,-2.457811,-0.005204,-0.129273,-0.119407,1.212428,2.177705,-0.260245,-0.651407,-2.16496,-1.29901
603005.XSHG,-0.842108,1.383568,-1.10055,0.7265,1.6179709999999998,-0.910855,1.678416,-0.219817,0.407421,-1.356834
603006.XSHG,-2.774179,0.349337,-0.381271,0.779601,0.289468,0.314136,0.325272,-0.039209,-0.8212879999999999,-1.125792
603007.XSHG,-3.140838,-1.715394,0.082425,0.619656,-1.256627,-0.594102,-0.737475,-1.858484,-3.013898,0.891843
603008.XSHG,-1.139663,0.694317,0.252348,0.074304,1.938914,-0.817062,-0.3840989999999999,-0.389918,0.895747,-0.355993
603009.XSHG,-2.603217,0.0150419999999999,-0.012094,0.65056,0.8324799999999999,0.4404689999999999,1.0709110000000002,-0.62629,0.012231,-0.341604
603010.XSHG,-1.318784,1.183214,-0.467408,-0.560929,2.068085,-0.4555979999999999,0.151474,0.328323,0.61173,-1.1524299999999998
603011.XSHG,-2.325057,0.458348,0.1223609999999999,0.022902,1.497349,0.409761,0.408134,-1.026782,0.237244,-0.822736
603012.XSHG,-2.2834950000000003,-0.3715699999999999,-0.1855349999999999,-1.7766419999999998,1.574917,0.9322,-0.571796,0.4974689999999999,0.625646,-0.623258
603013.XSHG,-1.6883830000000002,0.609182,0.00143,-0.683396,2.143539,-0.0990279999999999,-1.076762,0.368796,-0.4593569999999999,-0.8003140000000001
603015.XSHG,-2.234099,1.466759,-0.398427,0.627496,1.6601240000000002,-0.565806,0.4927189999999999,-0.546984,-0.146285,-0.5233220000000001
603016.XSHG,-2.398593,-0.305719,-0.322898,0.101684,1.346629,-0.885553,-1.020329,-0.604424,-0.0024579999999999,-1.268086
603017.XSHG,-2.667654,0.009563,0.0590929999999999,0.097671,0.64036,0.222426,-0.239825,-0.118709,-0.8125020000000001,-0.526957
603018.XSHG,-1.77877,-1.060507,0.331265,0.257434,2.116781,0.327523,0.6467510000000001,0.850491,-1.2418,-0.473377
603019.XSHG,-0.067565,0.617794,-0.299038,-0.863727,0.395912,-0.5885630000000001,0.214443,-0.93668,-0.929998,-0.202814
603020.XSHG,-2.258075,0.712661,-0.668322,-0.248188,1.619704,1.017987,-0.304689,-0.416901,-0.05215,-1.30014
603021.XSHG,-3.114379,-0.602847,-0.262135,-0.4892149999999999,-1.126593,0.2184429999999999,-0.934315,-2.47173,-1.25524,-0.272554
603022.XSHG,-2.989738,-0.271715,-0.935753,-0.549654,-0.553583,-0.3276429999999999,-1.691293,-0.684895,-0.455366,-0.7056899999999999
603023.XSHG,-2.61127,-1.540564,0.361459,1.703509,0.809282,-0.678589,0.611736,-0.727571,-3.013898,-1.494608
603025.XSHG,-0.772098,1.419461,0.145357,0.185837,1.526358,-1.34112,-0.960302,-0.628609,-1.608472,-1.031443
603026.XSHG,-0.263845,2.668044,-0.089507,0.388443,0.735861,-1.2785959999999998,1.451227,-0.4813659999999999,0.425225,-1.09151
603027.XSHG,-0.972196,7.4e-05,-0.729287,0.074306,1.772906,-1.187136,0.354812,-1.100198,-1.003939,-1.311189
603028.XSHG,-2.637596,-0.069495,-0.23792,0.50227,0.7318359999999999,-0.601905,-0.299575,-1.00114,0.329297,-0.848981
603029.XSHG,-3.195289,0.005114,0.622455,0.584916,-1.487621,0.100401,0.28865,-0.072237,0.5983609999999999,-0.723635
603030.XSHG,-2.945328,0.333342,-1.082005,0.135736,-0.364859,0.25153,0.16769,-2.429857,-1.860182,0.4936569999999999
603031.XSHG,-2.113773,-1.315006,0.6494340000000001,-0.073861,1.836912,-1.202419,-1.128061,-0.3675719999999999,-2.055496,0.370582
603032.XSHG,-1.13769,0.701181,2.750151,1.733746,1.937199,-1.419092,0.103876,-1.081029,-0.702191,-0.617477
603033.XSHG,-0.8579760000000001,-0.899992,0.934295,1.224093,1.6379709999999998,-1.037635,-1.260995,-0.781854,-0.871812,-0.451417
603035.XSHG,-1.877364,0.6762239999999999,0.079883,0.998305,2.06497,0.677083,1.409349,0.384307,0.172738,-0.579717
603036.XSHG,-2.975961,0.828239,-0.157344,-0.347035,-0.4941819999999999,0.4760689999999999,-0.255081,-0.483962,0.021897,-1.36351
603037.XSHG,-2.992473,-0.084039,-0.219162,-0.34023,-0.565472,-0.098047,-0.361451,-0.166364,-0.59321,-1.351474
603038.XSHG,-3.064822,-0.248353,-1.029826,-0.349725,-0.8910110000000001,1.049008,-0.489662,-0.57247,-2.189801,-0.676834
603039.XSHG,-1.431233,-0.552679,-1.357056,0.6539159999999999,2.120201,-0.960769,-1.460761,-0.618946,-1.044096,-0.788586
603040.XSHG,-2.702523,0.044007,-0.349563,0.159217,0.530126,-0.304759,-0.154638,0.008086,-1.024151,-1.378951
603041.XSHG,-2.776867,-0.673287,-0.304159,-1.46197,0.280064,0.371077,-1.395773,-0.495229,-0.468502,-1.254557
603042.XSHG,-3.09753,0.268478,-0.8377680000000001,-1.281618,-1.045336,0.58035,-0.5132220000000001,-1.041888,-0.682012,-0.5439149999999999
603043.XSHG,-1.120241,-1.079977,-0.067829,-0.391731,1.921772,-0.912897,-1.227475,-0.495796,-0.1948339999999999,-0.8736809999999999
603045.XSHG,-2.77434,0.430817,0.38453,-0.1658059999999999,0.288903,-0.332398,-0.120422,0.41581,0.064627,-0.097333
603048.XSHG,-2.55473,0.16186,-1.645037,1.3860860000000002,0.967308,-0.126405,2.067801,-0.595691,-0.8458680000000001,-1.24239
603050.XSHG,-2.727656,1.55863,-0.427901,-0.6994859999999999,0.447896,0.157055,0.5979180000000001,0.007336,0.461085,0.253787
603051.XSHG,-1.825248,2.756962,4.805371,1.926146,2.095373,-0.946266,2.8820330000000003,-1.407853,-0.462742,-0.8263459999999999
603053.XSHG,-1.5576709999999998,-0.560934,-0.331031,-0.945388,2.149239,-0.073397,-1.268171,0.136519,-0.424552,-0.8532290000000001
603055.XSHG,-1.264898,0.805606,0.607777,0.621387,2.034934,-0.545651,-1.120585,-0.273544,-1.067407,-0.34389
603056.XSHG,-1.096772,-2.303186,0.3488429999999999,1.361511,1.900292,-0.14555,-0.526779,-0.4534899999999999,-0.332507,-0.287494
603058.XSHG,-2.538923,0.0710529999999999,-0.231392,-0.217638,1.009484,-0.37793,-0.719838,-0.679894,-0.09593,-0.947488
603059.XSHG,-2.971665,0.046869,-0.70368,-1.09828,-0.4758199999999999,0.328323,-1.630938,-0.406258,-0.695859,-1.0032219999999998
603060.XSHG,-1.465325,0.4116039999999999,-0.357442,-0.715936,2.131217,-1.089341,-1.579675,-0.681351,-0.689022,-0.430241
603063.XSHG,-0.914758,1.635425,0.672507,0.975654,1.707085,-0.97264,0.898541,-1.044722,0.643125,-0.7126899999999999
603066.XSHG,-2.576691,-0.643935,0.436641,0.548473,0.907263,-0.252033,0.399813,-0.761822,0.131327,-0.429733
603067.XSHG,-1.659968,0.587011,0.724013,0.147805,2.148018,-0.650088,0.410771,-0.097995,-0.463235,-0.575434
603068.XSHG,-1.930292,1.333413,-1.738808,-0.115848,2.026976,-0.401472,0.615528,-1.059253,-0.359269,-1.257164
603069.XSHG,-1.40542,1.124734,1.816924,2.820292,2.1103490000000003,-1.317693,1.504908,-1.679325,-1.868675,-0.496813
603070.XSHG,-1.605586,-0.589835,1.896066,2.853798,2.151522,-0.8810399999999999,2.8820330000000003,-1.024742,-0.377092,-0.866539
603071.XSHG,-1.392965,-0.605437,-1.033304,0.371232,2.105137,-0.36157,1.569173,-0.806279,-0.402642,-0.497832
603076.XSHG,-2.002137,1.511851,-0.092407,0.803145,1.963571,-0.784407,0.046182,-1.141799,-0.8753299999999999,-0.482229
603077.XSHG,-0.148059,0.609314,1.158597,0.266209,0.536339,-0.193363,1.47733,0.928107,0.94749,-1.22516
603078.XSHG,-1.726797,-0.106013,0.358238,1.124068,2.134523,-1.065704,1.710117,-1.076139,-1.228113,-0.4483819999999999
603079.XSHG,-2.7399560000000003,-0.3423239999999999,-1.084175,-1.027696,0.4067969999999999,0.2601199999999999,-1.238379,-0.5347529999999999,-1.25015,-1.112401
603080.XSHG,-2.94908,0.839256,0.0079189999999999,-0.8505219999999999,-0.3804949999999999,0.6304960000000001,0.2872679999999999,0.241344,0.43821,-0.482514
603081.XSHG,-2.134049,0.255373,-0.275987,-1.38941,1.8101080000000005,0.2400929999999999,-1.336116,0.110366,0.285354,0.7226520000000001
603083.XSHG,-2.637825,0.297784,-1.202407,-0.565928,0.731151,0.4824319999999999,-0.049124,-0.721785,-2.841973,-0.39805
603085.XSHG,-2.257182,0.489428,0.187098,0.46951,1.621241,-0.7336689999999999,0.775017,-0.6109829999999999,-0.163048,0.022625
603086.XSHG,-2.351068,-0.696303,0.959436,1.098959,1.446024,0.133455,0.6772739999999999,0.655884,-1.4065450000000002,-0.817397
603087.XSHG,-0.460608,0.4408939999999999,-1.668131,-0.2102429999999999,1.06273,-0.356588,0.25865,-0.321847,-0.124302,-1.445219
603088.XSHG,-2.41682,1.127823,0.7351479999999999,0.2882099999999999,1.306557,-1.109984,0.574761,-0.474916,-1.565783,-0.673391
603089.XSHG,-2.9624040000000003,0.686322,-0.393879,-1.190149,-0.436481,0.234063,-0.8577629999999999,-0.876056,-1.349832,-0.50546
603090.XSHG,-2.561226,-0.973502,0.94136,0.798963,0.949722,-1.0600120000000002,-0.292448,-0.98859,-0.4136729999999999,-1.155153
603093.XSHG,-1.831466,0.226846,-1.02891,-0.996569,2.092105,0.02329,0.906515,0.634634,-0.686188,1.891904
603095.XSHG,-2.563195,-0.49686,-0.476425,-0.8875700000000001,0.944362,0.947923,0.642157,0.619491,-0.561645,-0.962077
603096.XSHG,-2.510921,0.176951,-1.487735,-0.331828,1.082082,0.4743529999999999,-1.20773,0.0032939999999999,-1.0000209999999998,-1.345437
603097.XSHG,-2.312245,-2.303186,4.805371,2.853798,1.52184,-0.906293,2.831173,-0.639675,-0.68588,-0.8315969999999999
603098.XSHG,-0.81323,0.857894,0.733653,-0.025224,1.580838,-1.140347,-0.738279,-1.203475,0.206859,-0.63
603099.XSHG,-2.793782,0.904998,-0.4362319999999999,-0.13197,0.220269,-0.216438,-0.1668319999999999,-1.360834,-2.207847,-1.088729
603100.XSHG,-1.734375,0.742008,0.169379,-0.677964,2.132336,-0.136938,-0.975787,0.376969,0.389563,-0.637421
603101.XSHG,-2.554638,-0.7246319999999999,0.380663,0.0263899999999999,0.967556,0.144472,-1.23722,0.183919,-2.615184,-0.0013779999999999
603102.XSHG,-2.53982,0.608526,-2.788395,0.509598,1.007115,-0.107178,1.571852,-0.4700479999999999,-0.721032,-1.331867
603103.XSHG,-1.491385,1.209918,-0.600035,0.103747,2.138074,-1.0418889999999998,-1.107733,-0.939032,-1.160868,1.299586
603105.XSHG,-1.890259,2.015349,-0.3371699999999999,-0.076835,2.056381,-0.715715,0.729615,-0.703443,-0.124707,0.183407
603106.XSHG,-2.611712,0.756456,-0.5124569999999999,-0.580441,0.808002,0.381997,-0.584155,-0.7868890000000001,-3.013898,-1.042499
603108.XSHG,-1.892613,-1.223401,-0.585353,0.738445,2.054768,0.342371,-0.1542069999999999,0.300931,0.408744,0.219409
603109.XSHG,-2.386347,0.383927,-0.973441,1.03457,1.372941,-0.227407,1.470623,-0.557198,-0.826838,-0.739857
603110.XSHG,-1.666425,-0.535438,0.94739,-0.243361,2.147161,-1.340582,-1.470798,-0.7855270000000001,-1.851659,-1.262163
603111.XSHG,-2.131934,-0.481386,-0.653597,-1.429616,1.81296,0.8959950000000001,-1.465387,0.363448,-0.051975,-0.865232
603112.XSHG,-1.7479080000000002,0.229611,0.393613,-0.33305,2.128094,-0.60127,0.486168,-0.123626,-0.439144,-0.172678
