code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601988.XSHG,1.049776,-2.139827,0.738472,0.505648,-1.238198,2.63922,-0.4174609999999999,1.735069,-0.362693,1.940609
601989.XSHG,1.022426,-0.099362,0.226619,-0.360228,-1.212034,1.159549,-0.729877,-1.395737,-1.230613,-0.023187
601990.XSHG,-0.1277609999999999,0.201493,-0.16766,-1.233244,0.523514,-0.058249,-0.360865,-1.410113,-0.118623,0.768111
601991.XSHG,0.332635,-1.166313,-0.538944,0.477562,-0.265204,0.174229,-0.438091,1.168287,1.770047,1.993
601992.XSHG,-0.468038,-0.721499,-0.44996,-0.747559,1.089158,2.63922,-1.112226,1.461905,-0.366558,1.993
601995.XSHG,1.049776,0.399445,-0.379515,-0.25632,-1.238198,-0.382415,1.519611,-0.980509,0.336835,1.526516
601996.XSHG,-2.510335,-0.564708,-0.080569,-1.12236,0.838407,1.195263,-1.058532,-0.621371,-0.363063,-1.204227
601997.XSHG,-0.6225109999999999,-1.443162,0.095242,-0.562936,1.32348,2.63922,-0.464837,1.287541,-0.636505,1.905954
601998.XSHG,1.049776,-1.521405,0.633329,0.593843,-1.238198,2.63922,-1.0399969999999998,1.735069,-0.0315,1.959217
601999.XSHG,-2.267697,0.533645,0.090235,0.147084,1.4207530000000002,0.196972,-0.087991,-0.638371,-0.561434,-0.7253609999999999
603000.XSHG,0.077721,0.8499979999999999,3.1514290000000003,2.770773,0.167927,-1.629118,2.295827,-1.132891,-0.291434,-1.134566
603001.XSHG,-2.801536,-1.092297,-0.476368,-0.772883,-0.144703,2.255053,-1.91026,-1.376931,-1.381329,-1.022223
603002.XSHG,-1.724535,0.25398,0.285348,-0.410093,2.054923,-0.190625,-0.358309,-1.036916,0.721359,-1.031995
603003.XSHG,-1.790688,0.489317,0.325503,1.900832,2.021702,0.058837,1.453387,-0.614743,-1.748112,-0.943307
603005.XSHG,-0.752582,0.382455,0.131795,1.475376,1.504333,-1.130099,2.212993,-1.506246,-0.416109,-1.302878
603006.XSHG,-2.552069,0.092852,0.619805,-0.028727,0.717259,-0.316367,-0.371494,-0.3084469999999999,-0.636213,-1.195918
603007.XSHG,-3.3323080000000003,-1.440784,0.081549,1.004289,-1.611107,-1.216651,-1.216479,-2.362239,-2.9066560000000004,0.947819
603008.XSHG,-1.583022,1.224813,-1.158354,-0.322678,2.089849,-0.2980239999999999,-0.248584,0.163142,0.990341,-0.382476
603009.XSHG,-2.267987,0.116498,0.784892,1.155852,1.420176,-0.473759,1.523287,-1.496156,0.4087139999999999,-0.616208
603010.XSHG,-1.6846560000000002,0.008582,-0.881918,-1.040449,2.069646,0.062557,-1.2314120000000002,-0.339186,-0.079692,-0.830817
603011.XSHG,-2.385358,0.6970430000000001,-0.123799,-0.398658,1.163768,0.236405,-0.177976,-1.225537,0.76478,-0.7777850000000001
603012.XSHG,-2.291807,-0.14986,0.243086,-1.572449,1.371873,1.09931,-0.651941,-0.178472,0.249802,-0.7879649999999999
603013.XSHG,-1.444625,0.220529,0.316876,-0.4489189999999999,2.079601,-0.393782,-0.507141,-0.011219,-0.455055,-0.909863
603015.XSHG,-2.234552,1.911684,0.487693,-0.073114,1.484842,-0.838765,0.410972,-0.960845,0.008528,-0.7300979999999999
603016.XSHG,-2.561024,0.460732,-0.039787,-0.7592479999999999,0.690429,-1.019597,-1.418565,-0.79703,0.1241579999999999,-1.287753
603017.XSHG,-2.609219,0.789898,0.227767,-0.982537,0.540906,-0.236614,-0.681944,-0.747799,-1.027772,-0.582182
603018.XSHG,-1.929626,0.449604,-0.201369,-0.877315,1.914507,0.916866,-0.26381,1.560655,-0.838975,-0.341409
603019.XSHG,0.577062,2.667842,0.5774050000000001,0.365213,-0.6514449999999999,-0.953674,1.887494,-0.944154,-1.0057969999999998,-0.533665
603020.XSHG,-2.37907,-0.334913,-0.410184,-1.5131940000000002,1.178689,1.065191,-1.332391,-1.023788,-0.25032,-1.428674
603021.XSHG,-3.076057,-0.036653,0.043329,-0.726737,-1.385712,-1.258877,-0.877906,-2.549569,-1.430316,-0.07511
603022.XSHG,-2.976038,-0.029997,-0.027395,-0.8184130000000001,-0.896291,-0.65899,-1.086437,-0.761868,-0.294429,-1.111658
603023.XSHG,-2.664316,-0.24634,1.110872,1.239936,0.359212,-1.01464,0.782049,-1.216974,-2.9066560000000004,-1.567551
603025.XSHG,-0.951664,0.637783,-0.478235,0.276337,1.744363,-1.407088,-0.727726,-1.122332,0.360354,-0.986639
603026.XSHG,-1.210687,1.986032,-2.469835,-0.125336,1.973231,-0.708594,-0.435341,0.3430809999999999,0.7212729999999999,-0.878717
603027.XSHG,-0.651179,0.225119,-0.3350579999999999,-0.153693,1.364762,-1.309667,0.283516,-1.118281,-1.069298,-1.334541
603028.XSHG,-2.360943,-1.159607,0.535051,0.363649,1.220944,-1.248232,-0.146596,-0.8664219999999999,-0.563186,-0.46725
603029.XSHG,-2.764179,-0.407835,0.294685,1.10449,-0.000109,-0.810318,0.5162770000000001,-0.464344,0.490405,-0.388473
603030.XSHG,-2.978168,-2.219919,0.8798389999999999,2.0249650000000003,-0.906258,-0.54993,-0.2886,-2.376032,-2.9066560000000004,0.63017
603031.XSHG,-1.989572,-1.386912,0.122844,-0.955484,1.851837,-1.522157,-1.9491080000000005,-0.624205,0.635686,0.63664
603032.XSHG,-1.978005,1.967915,-2.504402,-0.25571,1.864725,-1.120598,0.092219,0.993551,1.622228,-1.017808
603033.XSHG,-0.638929,-1.379004,0.669289,0.492504,1.347215,-1.316476,-1.42905,-0.752947,-1.376395,0.207898
603035.XSHG,-1.563937,1.313377,0.4897649999999999,-0.629283,2.090958,0.19233,-0.042199,0.242162,0.312819,-0.663358
603036.XSHG,-2.60547,1.090364,0.7202930000000001,-0.479734,0.552847,-0.477179,0.173347,-0.932231,-0.154371,-1.364139
603037.XSHG,-2.375746,0.659795,0.963934,2.364572,1.186523,-1.118552,1.262601,-1.269874,-0.382321,-1.253997
603038.XSHG,-2.894214,0.325119,0.385309,0.185277,-0.5280090000000001,0.195194,0.0148469999999999,-0.352453,-2.347746,-0.557515
603039.XSHG,-0.922832,0.422054,-0.478868,0.929777,1.71271,-1.45101,-0.7531,-1.506848,-0.728601,-0.8246469999999999
603040.XSHG,-2.554399,-0.0732309999999999,0.585504,0.486824,0.7103079999999999,-0.595471,-0.383685,-0.04861,-0.648938,-1.367347
603041.XSHG,-2.8020240000000003,-0.378626,0.083631,-1.213894,-0.146626,0.1052849999999999,-0.8648950000000001,-0.675663,-0.568075,-1.328113
603042.XSHG,-2.6428540000000003,0.314746,1.749395,2.770773,0.4313649999999999,-0.806334,2.123031,-1.241102,-0.530522,-0.82483
603043.XSHG,-1.0828719999999998,-0.258892,-0.4878619999999999,-0.160423,1.873423,-0.954263,-1.1850120000000002,-0.407888,-0.376007,-0.585544
603045.XSHG,-2.8970990000000003,-0.630508,0.087904,0.101937,-0.540509,-0.48912,0.061479,-1.966823,-0.3729429999999999,-0.248261
603048.XSHG,-2.601067,-0.011439,0.102085,0.4930569999999999,0.566807,-0.4242939999999999,1.635285,-0.929754,-0.750898,-1.278316
603050.XSHG,-2.2002080000000004,0.1930329999999999,0.92379,0.38946,1.5475,-0.768939,0.418826,-0.402159,0.630211,0.781489
603051.XSHG,-2.471492,1.549627,-1.7360240000000002,0.256501,0.945476,-0.640325,1.180475,-1.979982,-0.495037,-0.036223
603052.XSHG,-2.5068740000000003,0.982949,-0.2148969999999999,0.375784,0.8481700000000001,-0.725109,1.391384,-0.517961,-0.666926,-1.117946
603053.XSHG,-1.400634,-1.227047,0.374899,-0.403327,2.067773,-0.312794,-1.60294,0.1474089999999999,-0.6677850000000001,-0.845397
603055.XSHG,-1.179777,0.739889,-0.065316,-0.45114,1.951603,-0.6452939999999999,-1.029556,-0.627145,-0.5517310000000001,0.082586
603056.XSHG,-0.817376,0.0912549999999999,-0.0763,-0.272207,1.587746,-0.355033,-1.420896,0.094082,-0.235655,-0.373683
603057.XSHG,-1.3665889999999998,0.451893,-0.448435,-0.298628,2.055921,-1.1919,1.091699,-0.761828,-0.380395,-1.044718
603058.XSHG,-2.39545,0.275803,-0.071161,-0.647478,1.139533,-0.969328,-0.8428969999999999,-1.027563,-0.14968,-0.827303
603059.XSHG,-2.793831,0.047988,0.345305,-0.012484,-0.114417,-0.2156219999999999,-0.5322720000000001,-0.409195,-0.3723,-0.959164
603060.XSHG,-1.544656,-0.754813,-0.1367529999999999,-0.667976,2.091241,-1.1960540000000002,-1.851442,-0.8051699999999999,-0.982822,-0.319556
603061.XSHG,-1.836101,1.615281,-0.993176,0.6987800000000001,1.992357,-1.168402,1.893126,-1.325616,-0.111643,-1.3785040000000002
603062.XSHG,-1.6516959999999998,0.152662,-0.369397,-2.497586,2.078884,-1.5645870000000002,2.7284200000000003,-1.170629,-0.094635,-0.871166
603063.XSHG,-1.188726,0.985958,-0.8874620000000001,-0.4149739999999999,1.958035,-0.7682760000000001,0.053823,-0.6713640000000001,0.8182159999999999,-0.709259
603065.XSHG,-1.83708,0.104551,-0.950619,-0.331487,1.991665,-0.7626970000000001,1.23654,-0.936611,-0.1851799999999999,-1.030081
603066.XSHG,-2.534673,0.915673,0.115792,-1.247491,0.768533,-0.468176,-0.856513,-1.040124,1.000242,-0.353141
603067.XSHG,-1.977714,1.251127,-0.8619120000000001,-0.891691,1.865044,-0.168295,-0.6270100000000001,0.2285969999999999,0.681822,-0.647913
603068.XSHG,-2.13237,0.766045,-0.583854,-0.807962,1.660289,-0.651728,-0.001157,-1.391147,-2.689307,-1.342488
603069.XSHG,-1.832491,1.371282,-1.007662,0.084016,1.994888,-1.416963,0.339262,-1.81303,-1.569706,0.0154259999999999
603070.XSHG,-1.697153,-0.0296139999999999,-0.0428589999999999,-0.223268,2.065453,-0.92044,0.634794,-0.7487159999999999,0.063225,-0.8250040000000001
603071.XSHG,-1.479388,-1.093292,-0.355779,-0.831089,2.086092,0.0565639999999999,-0.5458529999999999,1.695614,0.226678,-0.7598659999999999
603073.XSHG,-2.821802,-0.438333,-1.484022,0.4020019999999999,-0.225505,-0.094097,1.336041,0.06826,-0.666134,-1.265861
603075.XSHG,-1.237537,2.340506,-5.742709,1.39919,1.99066,-1.327033,2.727694,-1.132559,-0.197925,-1.039136
603076.XSHG,-2.4199080000000004,0.91152,-0.735816,-0.282262,1.079334,-0.608147,-0.180991,-1.130031,-0.51271,-0.387366
603077.XSHG,-0.505408,-0.671244,-0.879201,-0.619267,1.14753,1.219233,-0.61675,0.836802,1.409406,-1.219522
603078.XSHG,-1.632536,1.05349,-0.046296,-0.501368,2.083056,-1.149642,0.682357,-1.309978,-0.783292,-0.784566
603079.XSHG,-2.782524,-0.515966,0.012974,-0.755375,-0.070413,-0.10305,-1.282468,-1.25709,-0.682649,-1.092541
603080.XSHG,-2.765447,0.265558,0.612444,0.166567,-0.004926,0.009758,0.8627889999999999,-0.000731,0.6091310000000001,-1.064045
603081.XSHG,-2.080273,0.274667,-0.1180079999999999,0.20628,1.73724,0.073679,-0.5719380000000001,0.292677,0.2261889999999999,0.643746
603083.XSHG,-1.233807,1.7030869999999998,3.245638,2.511677,1.988316,-1.257144,2.62103,-1.008842,-1.391389,-0.6777770000000001
603085.XSHG,-2.152082,1.400759,0.403077,-0.343905,1.628998,-1.253192,-0.330447,-1.75699,-0.396088,-0.053077
603086.XSHG,-2.6937450000000003,0.099289,-0.676007,-0.4227729999999999,0.2573809999999999,0.803671,-0.786481,0.619135,-1.3262,-0.983912
603087.XSHG,-0.2234489999999999,-0.152729,0.281678,0.2272489999999999,0.687203,-0.739236,0.55353,-1.581754,0.142713,-1.442067
603088.XSHG,-2.345371,0.358749,0.795856,-0.437515,1.256348,-1.318316,0.020367,-0.411868,-1.439276,-0.253773
603089.XSHG,-2.556645,-0.778645,0.626153,1.642041,0.703587,-0.650977,0.599321,-0.307811,-1.280338,-0.2807449999999999
603090.XSHG,-2.929574,0.7048479999999999,-0.342434,-0.698944,-0.683673,-1.034829,-0.771274,-0.750997,0.3794349999999999,-1.044214
603093.XSHG,-1.56454,0.651528,0.500228,-0.282617,2.090935,-0.352613,-0.587561,-0.157278,-0.6367,1.881668
603095.XSHG,-2.5077130000000003,-0.999171,0.238242,-0.188506,0.8458049999999999,0.776701,-0.5878220000000001,-1.072116,-0.408011,-1.246879
603096.XSHG,-2.492057,0.891633,-0.481133,-0.506314,0.889467,0.168618,-0.303787,-0.495625,-1.0046620000000002,-1.453859
603097.XSHG,-2.415327,-0.058952,0.292051,0.7521100000000001,1.09077,-1.084192,1.317015,-1.077128,-0.291224,-0.741436
603098.XSHG,-1.3963709999999998,0.4026659999999999,-1.607658,-0.393673,2.066417,-0.925852,-2.005452,-1.45739,-0.636374,-0.38913
603099.XSHG,-2.330083,-1.132116,1.235194,2.258844,1.290302,-0.98139,0.351967,-0.8608620000000001,-2.319361,-1.245175
603100.XSHG,-1.142303,-0.299169,0.479539,0.146696,1.9232,-0.8516219999999999,-1.04521,-0.301015,0.508271,-0.467197
603101.XSHG,-2.455417,0.932946,0.894819,1.464964,0.988201,-0.441372,0.550353,-0.530944,-2.9066560000000004,-0.159039
603102.XSHG,-2.710121,-0.394851,-0.049504,-0.1375569999999999,0.19926,0.043267,0.572109,-0.049287,-0.7082149999999999,-1.386576
603103.XSHG,-1.272572,0.424178,-0.013478,0.797659,2.011457,-1.479218,-0.654771,-1.124366,-2.287467,0.627598
603105.XSHG,-1.776059,0.762508,-0.351572,-0.444127,2.030011,-0.929078,-0.119667,-0.731768,0.453837,-0.14009
603106.XSHG,-2.350994,0.3467369999999999,0.808455,1.623825,1.243659,-0.630788,1.085584,-2.575191,-2.824069,-1.178758
603107.XSHG,-1.269432,0.361141,0.010064,2.001253,2.009685,-1.6495919999999995,2.7284200000000003,-1.553333,-0.448085,-0.43506
603108.XSHG,-1.007517,2.68624,1.223305,1.525413,1.802389,-0.921194,2.365564,-0.868392,0.389476,-0.031587
603109.XSHG,-2.4284380000000003,0.944242,-0.154909,-1.017409,1.057849,-0.177575,-0.387951,-0.243891,-0.0035689999999999,-0.655035
603110.XSHG,-1.731789,0.304514,0.137824,2.09986,2.051821,-1.612349,0.735617,-1.210756,-1.239295,-1.207496
603111.XSHG,-1.955928,-0.4356319999999999,-0.089823,-0.312815,1.888264,0.48271,-0.712519,-0.4738489999999999,0.398316,-1.050897
603112.XSHG,-1.933472,0.910052,-0.078208,-1.442987,1.910791,-0.389457,-0.961143,0.0536899999999999,-0.231729,-0.2456829999999999
603113.XSHG,-1.664106,-0.464553,-0.7176520000000001,-1.068849,2.075713,2.110574,-1.290111,-0.883243,-0.247216,-0.197061
603115.XSHG,-2.403611,0.8441059999999999,-0.6326,-1.571533,1.119679,-0.051854,-1.645878,-0.928139,0.151724,-1.288628
603116.XSHG,-2.354564,0.401512,0.44716,-0.172741,1.235547,0.8833469999999999,-0.723947,-0.572392,-1.676805,-1.0261209999999998
603117.XSHG,-2.853308,-1.815086,0.2133449999999999,0.125306,-0.354459,0.135437,-2.338001,-3.260856,-2.9066560000000004,-1.01164
603118.XSHG,-1.588725,2.126985,1.11057,0.678488,2.089356,0.429106,1.095086,-0.134733,0.111888,-0.573354
603119.XSHG,-1.6350870000000002,1.59606,-5.742709,0.978201,2.082551,-1.191764,2.548073,-1.314023,-0.527091,-1.321319
603121.XSHG,-2.52382,0.607349,0.429181,-0.769359,0.799959,-0.614793,-0.436146,-1.5130629999999998,-1.101317,-0.71796
603122.XSHG,-2.426382,0.705869,-0.659844,0.187517,1.063051,-0.778546,1.189176,-0.87264,-0.647822,-1.149732
603123.XSHG,-1.243233,0.654207,1.762331,1.895542,1.994193,-0.953674,2.167007,-1.653906,-2.550574,0.021047
603125.XSHG,-1.801787,0.4590939999999999,-1.374527,0.873376,2.015029,-0.777037,1.96618,-0.881059,-0.1738869999999999,-1.513935
603126.XSHG,-2.222659,0.5599770000000001,-0.535319,-1.233483,1.506967,-0.245886,-0.827241,-1.388793,0.332306,-0.447607
603127.XSHG,-0.485027,2.516097,-2.301096,0.530312,1.115816,-0.655717,0.853874,-0.8025680000000001,0.034873,-1.270025
603128.XSHG,-1.345364,-0.19899,-1.458289,0.193975,2.047368,0.18703,-0.5353,0.467365,0.659591,-0.937011
603129.XSHG,-0.8338780000000001,-0.51789,0.0492839999999999,0.757037,1.608212,-0.869337,-0.5642020000000001,0.158317,1.77305,-0.731751
603130.XSHG,-2.532066,-0.172491,-1.1116620000000002,1.503698,0.776122,-0.498309,1.583738,-1.7801619999999998,-1.123397,-0.887283
603131.XSHG,-1.972132,-0.068382,0.262188,2.321161,1.871122,-1.108759,1.492673,-1.267209,-1.207784,-0.540556
603132.XSHG,-1.069908,-0.169402,0.108869,-0.319885,1.861819,-1.101347,0.40959,-0.7807069999999999,0.42267,-0.6113689999999999
603133.XSHG,-3.273535,-0.198537,-1.068508,0.2343469999999999,-1.611107,-1.384296,-1.44485,-1.859836,-2.762356,-0.754229
603135.XSHG,-1.638169,0.659931,-2.509014,-0.326396,2.08192,-0.509603,1.100291,-1.355155,-0.169575,-1.231735
603136.XSHG,-2.371486,0.091309,-0.983368,0.148252,1.196505,-0.703451,-0.522093,-0.469686,-1.897905,-1.257581
603137.XSHG,-2.73873,-0.1858759999999999,-1.577711,0.525129,0.095189,-0.458732,1.288455,-0.6588109999999999,-1.239623,-0.308166
603138.XSHG,-1.976282,1.835208,0.084332,0.256738,1.866612,-1.416744,0.715641,-1.951007,-2.736171,-1.380966
603139.XSHG,-2.917285,-0.457639,0.0549789999999999,0.978912,-0.628974,-0.370658,0.470288,-1.84853,-0.913814,-0.238475
603150.XSHG,-2.781923,-0.237681,-0.196718,-0.931203,-0.068089,-0.008873,-0.584737,-0.357041,-0.646656,-0.465463
603151.XSHG,-2.712285,-0.311325,-1.2244700000000002,-0.758321,0.191501,-0.349122,0.092345,-0.6334609999999999,-0.553497,-1.411881
603153.XSHG,-1.676157,0.4274159999999999,-0.748042,1.050669,2.072279,-0.344928,2.183312,-0.447877,-0.639447,-1.18603
603155.XSHG,-1.930846,-0.174022,-0.511971,-0.7839729999999999,1.913333,-0.544862,-1.540751,-0.721484,-0.061276,-1.409017
603156.XSHG,-0.113725,-2.041367,0.414455,0.6940569999999999,0.499331,-0.7810239999999999,-1.954166,-0.254182,-1.960805,-1.228042
603158.XSHG,-1.730484,-0.104262,0.235235,2.093505,2.052389,-0.90076,1.838313,-1.027196,-0.338214,-0.70716
603159.XSHG,-2.832425,-0.894423,0.499156,0.206559,-0.268528,-1.223916,-0.573599,-0.980419,-1.150999,-1.156041
603160.XSHG,0.0458,0.550671,0.617908,0.943987,0.223171,-1.202407,0.973721,-1.699297,-0.968035,-1.302717
603161.XSHG,-2.801188,0.155374,1.244877,0.8801469999999999,-0.1433289999999999,-0.0055119999999999,0.944923,0.721422,-0.578617,-0.037099
603162.XSHG,-1.318991,-0.83604,-0.943627,1.57532,2.03552,-0.686437,1.747154,-0.377334,-0.590908,-1.36593
603163.XSHG,-2.248949,1.261139,0.082634,1.174875,1.457443,-1.052997,2.033038,-0.851455,-0.844621,-0.8666020000000001
603165.XSHG,-2.3386720000000003,0.276403,0.337992,-0.009497,1.271324,-0.022423,-0.458359,0.462,-0.8252,-0.599491
603166.XSHG,-2.087551,0.131206,0.161878,-1.062262,1.726986,-0.246317,-0.790733,-0.712179,-0.803832,-1.153797
603167.XSHG,-2.353422,-0.5070020000000001,0.048388,-1.1131030000000002,1.238146,1.584364,-0.5109090000000001,0.361994,-1.214266,-1.365587
603168.XSHG,-2.222618,0.004764,0.606132,1.975699,1.507043,-0.482567,1.301445,-0.997723,0.235678,-1.3016299999999998
603169.XSHG,-1.520236,0.789842,-0.26182,-0.924953,2.090407,-0.564391,-0.360563,-0.839349,1.008201,0.1522099999999999
603170.XSHG,-1.560961,0.720854,-0.293159,-0.170244,2.091056,-1.391999,0.3594989999999999,-0.944378,-0.453891,-1.145531
603171.XSHG,-1.015769,1.077883,-0.265388,-0.699155,1.8105830000000005,-1.3084129999999998,0.4998329999999999,-1.342667,-0.559196,-0.966581
603172.XSHG,-2.839573,-0.2169219999999999,-0.788303,0.238546,-0.297739,-0.417842,1.045006,-1.045546,-0.674813,-1.062411
603173.XSHG,-2.256512,0.0525259999999999,0.467843,0.211589,1.44278,-0.749458,1.2836040000000002,0.1650329999999999,-0.265551,-0.425664
603176.XSHG,-2.578547,-0.0287329999999999,-0.0266399999999999,-0.275043,0.637071,-0.756432,0.425666,0.681589,-1.149146,1.3236290000000002
603177.XSHG,-2.70073,-0.6421180000000001,-0.6784100000000001,0.34664,0.2327199999999999,-1.410768,-0.869576,-1.01541,-0.629418,0.303328
603178.XSHG,-1.423793,-0.883541,1.491269,2.770773,2.074497,-1.461728,1.965174,-1.431159,0.1238819999999999,-0.8657739999999999
603179.XSHG,-0.380526,-0.193127,1.331513,0.535082,0.948896,-1.30985,-0.286172,-0.984677,-0.7492989999999999,-0.114369
603180.XSHG,-2.225747,1.581522,-0.559496,-0.3707789999999999,1.501266,0.240528,-0.782961,0.3710179999999999,-0.895595,-0.23894
603181.XSHG,-1.7184130000000002,0.749219,-0.619958,-1.013167,2.057439,-0.5832189999999999,-2.000498,-0.381721,-1.449027,-1.124299
603182.XSHG,-2.774756,-0.0195,-0.39694,-1.035176,-0.04048,-0.5465,0.232832,-0.67725,-0.618993,-1.236056
603183.XSHG,-2.7736240000000003,-0.634015,-0.004471,-1.115367,-0.036139,0.149081,-0.43367,-0.367937,-1.784685,-1.248318
603185.XSHG,-0.459974,1.519108,-2.241312,-0.239402,1.076436,0.036919,-0.15628,1.735069,2.088002,-0.691184
603186.XSHG,-1.851073,0.411358,0.601477,1.396377,1.981488,-1.027667,0.8960959999999999,-1.195929,0.347783,0.431166
603187.XSHG,-1.7642759999999995,0.394413,-0.932094,-0.761131,2.036303,0.15854,-0.78059,-0.0578809999999999,-1.395612,-1.1071
603188.XSHG,-2.8317900000000003,-0.554163,-0.18697,-1.2152120000000002,-0.265943,-0.102645,-0.952795,-3.260856,-2.531793,-0.65183
603189.XSHG,-2.249094,0.941227,0.030496,-0.163222,1.457164,-0.592962,0.144931,-1.213732,-0.021873,-1.438245
603190.XSHG,-2.264611,1.526624,-0.693829,0.172736,1.42687,-0.19539,2.043431,-1.035636,-0.6909310000000001,-0.886274
603191.XSHG,-1.977452,0.5199159999999999,-1.087691,-0.215771,1.865331,-0.365906,0.66138,0.124371,-0.098838,-0.502271
603192.XSHG,-2.637699,-0.076141,-0.301413,-0.7858649999999999,0.4484329999999999,-0.190993,-1.242476,-0.5451739999999999,0.1292849999999999,-0.8508
603193.XSHG,-1.605702,-0.158575,-0.308699,2.770773,2.087445,-1.5345959999999998,2.7284200000000003,-1.176945,-0.6595479999999999,-1.447657
603195.XSHG,0.989585,-1.1324459999999998,0.244911,0.276454,-1.179157,-1.436791,-1.43889,-0.713407,0.1134869999999999,-1.086174
603196.XSHG,-2.437031,-0.56701,1.939569,2.705367,1.035944,-1.132128,-0.1181779999999999,-1.084645,-0.6753520000000001,-0.957675
603197.XSHG,-1.011714,0.519231,1.477197,0.5436949999999999,1.806569,-1.211673,0.289996,-0.963848,0.146165,0.053058
603198.XSHG,0.587917,0.1113849999999999,0.930359,0.163104,-0.667597,-1.515457,-0.627713,-0.90249,0.386701,-1.146613
603199.XSHG,-2.568732,0.046619,0.001111,0.218165,0.667097,-0.343244,0.219911,-0.34553,-0.396731,-1.241978
603200.XSHG,-2.492729,0.336965,-0.1168,-0.334029,0.8876120000000001,-0.968757,-0.356588,-1.478984,-1.488478,-1.048026
603201.XSHG,-2.6033310000000003,-0.679393,0.019486,-0.392894,0.559638,-0.309526,0.40509,-0.346315,-0.43423,-0.6044390000000001
603203.XSHG,-1.618971,0.952782,-0.388371,-0.3623409999999999,2.085486,-1.331171,-1.20752,-0.91042,0.005594,-1.171884
603206.XSHG,-1.886358,1.251619,1.011047,0.20453,1.953488,-0.673998,2.041446,-0.99928,-0.87323,-0.54181
603208.XSHG,-1.820663,0.401996,-0.747111,0.733632,2.002941,-1.159995,-0.403675,-0.135094,-0.250126,0.007894
603209.XSHG,-2.117541,-0.007615,-1.276868,0.140029,1.683036,-0.316921,-0.5251,-0.022266,-0.5025390000000001,-0.390765
603211.XSHG,-2.1228990000000003,-1.607012,0.901583,2.770773,1.674894,-1.093019,2.611755,-1.186445,-0.665673,-0.8873719999999999
603212.XSHG,-1.625947,1.706427,-1.504161,-0.492264,2.084291,-0.5421020000000001,0.231103,-0.776814,0.101838,-0.7438319999999999
603213.XSHG,-2.035475,-0.281703,-0.689613,-0.412835,1.796868,-0.786071,-0.557405,-0.6912010000000001,-0.2820789999999999,-0.797188
603214.XSHG,-2.835033,0.119294,-0.506234,-1.11895,-0.279161,-0.34263,-0.775994,-0.424775,-0.151538,-0.395015
603215.XSHG,-2.401673,0.010756,0.292728,0.7189409999999999,1.124414,-0.883191,1.233901,-0.045847,-0.291617,-0.969926
603216.XSHG,-2.55901,0.841808,-0.602537,-0.628352,0.696492,0.045156,0.623568,0.166395,-0.823665,-1.150848
603217.XSHG,-2.18427,0.891912,-1.211439,-0.732703,1.575299,0.514929,-1.360363,0.105842,0.078884,-1.27695
603218.XSHG,-0.884496,0.6058,-1.379651,-0.398682,1.668912,0.289604,-0.24466,-0.7051109999999999,-0.8715729999999999,-1.1414799999999998
603219.XSHG,-1.569574,-0.263784,-0.018677,1.566239,2.090716,-1.271695,1.43032,-0.796485,-0.108554,-0.8483510000000001
603220.XSHG,-0.926073,1.750873,4.065544,2.518565,1.716325,-1.514532,2.7284200000000003,-1.594209,-0.189309,-0.429001
603221.XSHG,-2.798021,-0.952154,0.5493600000000001,0.7001310000000001,-0.130859,0.100781,-0.552341,-0.840893,-1.029591,-1.059411
603222.XSHG,-1.984169,-0.209458,0.013914,-0.333737,1.857904,-0.838692,0.099458,-1.032873,-0.4098779999999999,-0.806437
603223.XSHG,-1.631679,-0.701692,-1.7173779999999998,1.614171,2.083223,-0.182874,-0.299664,-0.8234020000000001,-1.384875,-1.089989
603225.XSHG,-0.626536,-1.191443,0.5033890000000001,0.2120719999999999,1.329321,0.98762,-0.726358,0.504825,-0.356692,0.7807970000000001
603226.XSHG,-2.943769,-0.235903,0.161855,-0.028324,-0.74765,-0.336086,-0.91329,-1.215097,-2.9066560000000004,-0.8959590000000001
603227.XSHG,-1.491823,0.099772,-0.263963,-0.786462,2.087788,-0.151941,-0.437668,0.3215,1.4700799999999998,-0.891534
603228.XSHG,-0.602671,1.3820290000000002,-0.149079,-0.372861,1.294477,-0.53358,-0.29041,-0.084473,-0.567573,-0.26335
603229.XSHG,-1.370028,0.758554,-0.8045979999999999,0.250318,2.057223,-1.175993,0.229951,-1.018441,0.03439,-1.063333
603230.XSHG,-2.104137,0.541921,-0.211488,-0.528671,1.7030169999999998,-0.04045,1.011768,0.147648,-0.925509,-0.8431629999999999
603232.XSHG,-2.455565,1.859068,-0.70308,-0.136165,0.987813,-0.560563,0.602521,-1.211299,-0.327905,-1.3071469999999998
603233.XSHG,-0.20426,-1.378891,-0.499885,0.382401,0.654574,-1.151349,-0.8216700000000001,-0.340101,-0.53103,0.132069
603235.XSHG,-1.126823,-0.420329,-0.824226,-0.73177,1.910784,-0.740322,0.537814,-0.399022,0.094697,-1.351935
603236.XSHG,-0.945,2.143907,-1.779061,0.1408049999999999,1.7371470000000002,-1.094215,0.674906,-0.924642,0.490691,0.1512869999999999
603237.XSHG,-2.263336,-0.236033,-0.654358,-0.096916,1.429389,-0.316287,0.383002,-0.168892,-0.57443,-0.98676
