code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603129.XSHG,-1.153923,0.153442,1.688768,1.847648,1.937233,-1.277643,0.943985,-1.056904,-0.429085,-0.545057
603131.XSHG,-1.6705560000000002,2.189098,-0.004906,5.3e-05,2.127708,-1.010333,0.643788,-1.096964,-1.335321,-1.008339
603133.XSHG,-2.1936310000000003,0.461107,-0.698674,0.387044,1.693087,-0.855298,1.299226,-1.353125,-0.109793,-0.484779
603136.XSHG,-2.375135,-0.287139,-0.488333,0.602745,1.35882,-0.707889,1.62215,-0.6452,-0.176542,-0.7530560000000001
603138.XSHG,-1.899608,1.441269,0.7462300000000001,1.22722,2.026638,-1.25538,1.453218,-0.721284,-0.399208,-1.02656
603139.XSHG,-2.849764,-1.111463,-0.419427,-0.314487,-0.046465,-0.003538,0.048774,-0.191816,-0.666784,-2.443181
603156.XSHG,-0.356386,-0.228872,-0.528647,-0.457702,0.876668,-0.401203,-0.953353,0.586743,-0.188773,-1.331143
603157.XSHG,-3.209374,-2.0435060000000003,-2.761463,3.142688,-1.692963,0.6029100000000001,1.273908,-0.876545,-0.42875,2.066112
603158.XSHG,-1.954845,0.4908949999999999,0.405596,1.112694,1.982317,-0.89791,0.1194559999999999,-0.719063,-0.567145,-0.69167
603159.XSHG,-2.986839,0.5708810000000001,-0.672991,-0.939083,-0.610627,-0.779651,-0.443587,-0.336601,-0.8422280000000001,-1.163111
603160.XSHG,0.689472,1.211575,0.25273,0.346404,-0.8779680000000001,-1.308341,0.385918,-0.8686520000000001,1.036638,-1.227962
603161.XSHG,-2.988772,-0.4978899999999999,-0.756832,-1.238993,-0.6191260000000001,0.808545,0.677867,1.204775,-0.849684,0.215414
603165.XSHG,-2.38965,0.223566,-0.652591,-1.131506,1.327535,-0.222023,-0.196607,0.326272,-0.8252139999999999,-0.91543
603166.XSHG,-2.188018,-0.364556,-0.343595,0.386999,1.7017919999999995,0.074285,-0.4560909999999999,-0.572547,0.176376,-0.966386
603167.XSHG,-1.891206,-0.447536,-0.834075,0.457793,2.032674,0.219609,0.088446,0.035425,0.336202,-0.405115
603168.XSHG,-2.58015,0.606618,-0.472867,-0.5305350000000001,0.851002,0.204468,-0.00228,-0.652276,-2.836167,-1.433742
603169.XSHG,-1.883902,0.375201,-0.973463,0.6591239999999999,2.03777,-0.543834,0.247906,0.604464,-0.6860470000000001,0.202413
603177.XSHG,-2.94221,-0.287828,-0.957502,0.194422,-0.418617,-0.637853,0.131057,-0.7367239999999999,-1.7682330000000002,-0.468495
603178.XSHG,-2.7673810000000003,0.490778,-0.978362,1.713557,0.256838,-0.639055,1.341337,0.024879,-0.803982,-0.278455
603179.XSHG,-1.532223,0.788976,0.644964,1.44843,2.129127,-0.8055,0.012164,-0.6436430000000001,-0.449713,-0.189495
603180.XSHG,-1.878182,-0.117049,-0.5570729999999999,0.476441,2.041665,-0.920855,0.652963,0.1204339999999999,-0.298858,-0.378318
603181.XSHG,-1.750655,-0.440255,0.215387,-0.080734,2.10696,-0.779633,0.7291979999999999,-0.33931,-0.261204,-0.7420640000000001
603183.XSHG,-2.639712,0.579739,-0.6499699999999999,0.422464,0.675952,-0.049177,1.62524,-0.227566,0.097433,-1.09762
603185.XSHG,-0.877677,0.917311,1.365592,1.7125990000000002,1.648946,-1.208757,2.050705,-0.7931060000000001,0.2473489999999999,-0.655312
603186.XSHG,-1.865089,1.7896029999999998,0.2071469999999999,-0.219803,2.050262,-0.788663,0.80799,-0.7511329999999999,0.043062,-0.170666
603187.XSHG,-1.5021209999999998,0.912672,0.682988,1.074092,2.123951,-0.959372,1.425049,-0.645958,-0.017394,-0.874115
603188.XSHG,-2.374705,-1.540806,-1.050648,-0.611505,1.359735,1.161952,-1.96382,-0.043767,-1.117264,-0.708823
603189.XSHG,-1.885497,1.998245,0.491758,0.157581,2.03667,-1.067839,0.950809,-1.211743,-0.598392,-1.241861
603192.XSHG,-2.440618,-0.321915,-0.66205,-0.4301649999999999,1.212156,-0.337572,1.71273,-0.332889,-0.443879,-1.132991
603195.XSHG,0.70623,0.008402,1.636327,0.462879,-0.901828,-1.293173,1.562481,-0.97196,1.008523,-1.298484
603196.XSHG,-2.872164,0.221965,-0.777618,0.0322029999999999,-0.133512,-0.155129,0.638544,-0.2343309999999999,-0.405256,-1.211874
603197.XSHG,-2.030036,1.255056,0.052113,-0.058094,1.908715,-0.837736,0.917568,-0.388791,-0.581033,0.397468
603198.XSHG,-0.916692,0.10769,0.140666,0.4267899999999999,1.6959369999999998,-0.6742859999999999,0.0620309999999999,-0.145293,0.005548,-1.117691
603199.XSHG,-2.689105,-0.5726479999999999,-0.727412,-0.260203,0.521001,-0.025584,-0.533786,-0.307853,0.113256,-1.249866
603200.XSHG,-2.239172,0.198569,0.311665,2.8726700000000003,1.618907,-0.8827139999999999,1.397632,-0.56491,-0.071998,-1.543412
603203.XSHG,-2.097435,0.504587,-0.0670299999999999,-0.77566,1.829302,-0.8395309999999999,-0.684154,-0.441117,-0.922488,-2.105619
603208.XSHG,-0.947611,0.74571,1.7758330000000002,2.349962,1.731812,-1.273281,0.37093,-0.8215600000000001,1.087688,-0.6497649999999999
603212.XSHG,-1.087459,1.40378,6.415371,2.860009,1.877872,-1.1311950000000002,3.168577,-0.216166,-0.461402,-0.866949
603214.XSHG,-2.054341,-0.890827,-0.310092,0.194499,1.881567,-0.882624,0.8029350000000001,-0.285627,-0.429483,-0.896602
603217.XSHG,-2.257419,-0.71826,-1.402709,-0.662844,1.5873959999999998,0.22284,0.942068,-0.435033,-0.408643,-1.315243
603218.XSHG,-0.970019,0.049449,0.340208,0.190199,1.757034,-0.834997,0.0320509999999999,0.241805,0.5076069999999999,-0.426552
603220.XSHG,-1.84733,0.532499,-0.958254,-0.359363,2.061217,-0.698829,0.8821700000000001,-0.438337,-1.002951,-0.608333
603221.XSHG,-2.263861,-0.0843059999999999,-1.248028,1.112213,1.576024,-0.369618,2.227737,-0.890199,-0.601471,-2.1017650000000003
603222.XSHG,-1.320047,-2.53746,-0.809198,0.999751,2.053967,-1.272863,-0.7326010000000001,-0.599325,-0.5559609999999999,-0.448488
603223.XSHG,-2.197645,-1.22553,0.587827,0.83888,1.6868029999999998,-0.737163,-0.383465,-0.584976,-0.137087,-0.867115
603225.XSHG,-0.937272,-0.623996,-0.812135,-1.035332,1.7199529999999998,0.668057,-1.020038,1.180338,-0.077404,0.048833
603226.XSHG,-2.700653,0.191881,-1.011511,1.1036979999999998,0.4834739999999999,-0.324502,1.07716,0.012267,-0.754514,-1.194256
603227.XSHG,-2.515618,-0.452516,-0.803036,-0.384164,1.02642,-0.224559,0.0138129999999999,-0.505188,-0.181066,-0.3894
603228.XSHG,-0.35138,0.314562,-0.13927,-0.5871529999999999,0.868291,-0.953003,-0.011153,-0.236143,0.066108,-0.914788
603229.XSHG,-1.417949,-0.300803,2.49345,3.142688,2.099631,-1.2987799999999998,0.742456,-1.315835,-0.193692,-1.104331
603232.XSHG,-1.715657,1.832326,0.36975,0.5745520000000001,2.11789,-1.245142,0.948138,-0.987435,-0.489506,-1.12981
603233.XSHG,0.055275,-1.42652,0.595865,1.209157,0.162712,-1.228666,1.167699,-0.923032,0.1088339999999999,-0.684499
603236.XSHG,-0.64198,1.502335,1.619859,0.639274,1.328804,-1.2817120000000002,1.766575,-1.240017,-0.218169,-0.691876
603238.XSHG,-2.08398,-1.882005,1.067132,2.26758,1.846192,-0.906355,0.2903159999999999,-0.676457,0.6252880000000001,-0.815932
603239.XSHG,-2.125469,0.013382,0.207776,0.868086,1.7924240000000002,-0.889899,0.8196030000000001,-0.7026060000000001,-2.849339,-1.298726
603256.XSHG,-1.273637,0.546379,-0.0920179999999999,0.921144,2.026143,-1.131893,2.238659,-0.607633,-0.14597,-1.175669
603258.XSHG,-1.220035,-0.319192,1.375196,2.090102,1.989305,-1.000384,0.946723,-0.624362,-0.276425,-1.0937290000000002
603259.XSHG,1.014618,-0.0913549999999999,0.543637,0.17583,-1.285335,-1.3050389999999998,0.236938,-1.246131,0.525741,-0.658263
603260.XSHG,-0.3742,0.356711,-0.694117,-0.379332,0.906375,-0.611531,0.231728,-0.272884,0.247103,-0.487818
603266.XSHG,-2.677293,0.830249,-0.38198,-0.06692,0.558872,-0.346171,0.667712,-0.2851579999999999,-2.197,-1.198412
603267.XSHG,-0.994382,0.840925,0.457542,0.514358,1.7836919999999998,-1.073691,1.485626,-0.799712,-0.1483789999999999,-1.336372
603268.XSHG,-2.913449,-1.748994,-0.709942,0.897358,-0.299169,-0.473377,0.031332,-0.359509,-0.16379,-0.721302
603269.XSHG,-3.13579,-0.8222149999999999,-0.783389,-0.6871189999999999,-1.31156,0.186569,-0.325461,-0.664892,-0.696148,-0.50559
603277.XSHG,-2.095613,0.200533,-0.369517,0.723916,1.83162,-0.152373,0.921267,-0.146503,-0.261536,-1.182681
603278.XSHG,-2.6090880000000003,-1.27453,-1.0329959999999998,0.7950470000000001,0.7675489999999999,0.396605,0.480184,0.5682189999999999,-0.426303,-0.162983
603279.XSHG,-1.580839,-0.661714,-0.579183,0.692059,2.133426,-0.539338,2.01722,0.102219,-0.04645,-0.7887850000000001
603283.XSHG,-1.353352,2.1564810000000003,0.778475,1.788032,2.071525,-1.211482,2.56153,-1.1154959999999998,0.069655,-0.362907
603286.XSHG,-3.075843,-0.102321,-0.4469649999999999,-0.98509,-1.018175,-0.629599,0.402599,-0.3730949999999999,-0.867658,-0.5654140000000001
603288.XSHG,1.014618,-1.591033,0.3155969999999999,0.0534269999999999,-1.285335,-1.426384,-1.457591,-1.22319,0.587548,-1.029671
603289.XSHG,-2.666123,0.647257,-0.310021,0.303133,0.594212,-0.261947,1.115291,-0.5120859999999999,-0.49991,-1.053587
603290.XSHG,-0.20826,2.339235,6.80315,2.340606,0.62434,-1.43599,2.405599,-1.529585,0.022593,-1.859201
603297.XSHG,-2.085979,0.558305,0.0524149999999999,-0.299932,1.843715,-0.749933,0.752973,-0.575968,-0.4884239999999999,-1.363357
603298.XSHG,-1.22409,-0.158067,-0.015518,-0.273896,1.992264,-0.391029,-0.379166,0.7012109999999999,0.408789,-0.943007
603299.XSHG,-1.926522,-0.290556,-0.7671819999999999,0.034953,2.006056,0.7501479999999999,0.5846100000000001,0.4434979999999999,0.429835,-0.608631
603300.XSHG,-2.050755,-0.472971,-0.427476,0.29305,1.885678,-0.34734,0.251352,0.522694,-0.195764,0.001006
603301.XSHG,-0.933789,-0.161897,3.129849,3.142688,1.7159259999999998,-1.275752,2.7403,-0.464888,-0.157379,-0.426455
603303.XSHG,-1.92715,-0.224563,-0.289011,-0.324004,2.005553,-0.021649,-0.4561939999999999,-0.002813,-0.501521,-0.974673
603305.XSHG,-0.743038,1.652147,0.062146,0.406118,1.473147,-1.026383,1.457913,-1.186331,-0.331753,-1.1605219999999998
603306.XSHG,-1.970184,-0.0613789999999999,-0.384575,0.270819,1.968559,-0.141837,-0.32969,-0.30249,-0.957392,-1.412334
603308.XSHG,-1.048095,1.834643,0.7752319999999999,0.924621,1.839563,-0.7271569999999999,0.6456689999999999,-1.215008,0.218025,-0.452633
603309.XSHG,-2.170069,-0.8088810000000001,-0.0525049999999999,1.428806,1.728993,-0.715322,0.7631600000000001,-0.207879,0.556311,-0.933014
603311.XSHG,-2.495078,-0.355605,-0.389177,0.820048,1.079204,-0.667502,0.250785,-0.61055,0.119119,-0.928075
603313.XSHG,-1.472324,1.788303,-0.117375,0.329769,2.116978,-0.6661229999999999,0.514992,-0.036745,0.319313,-0.4582779999999999
603315.XSHG,-2.299464,-0.658197,-0.262142,-0.572493,1.510825,-0.418004,-0.366182,-0.618201,-1.470008,-0.97853
603316.XSHG,-2.964849,-1.126888,-0.95023,0.4409949999999999,-0.515003,-0.020309,0.599387,-1.4617129999999998,-0.760355,0.2641949999999999
603317.XSHG,-0.228757,-0.1877339999999999,1.62216,1.346924,0.659734,-1.3552030000000002,1.369858,-1.266871,0.120765,-1.212031
603318.XSHG,-2.186368,0.821893,-1.421987,1.6012,1.704333,-0.818357,1.14219,-0.885188,-2.841438,-0.941861
603319.XSHG,-2.65075,-0.124965,-0.234998,-0.082729,0.6421020000000001,-0.4462,0.521848,-0.169919,-0.163365,-0.483766
603320.XSHG,-2.974438,-0.048248,-0.7871670000000001,-0.202457,-0.556454,-0.3689929999999999,0.364753,-0.2486409999999999,-1.062068,-0.58102
603321.XSHG,-2.686277,-0.145071,-0.8697020000000001,-0.076556,0.530115,-0.167766,1.323482,-0.494616,-0.5083300000000001,-0.973414
603322.XSHG,-2.435327,0.138477,-0.754445,0.495592,1.224539,-1.150927,0.476786,-0.5697180000000001,-1.208746,-0.010361
603323.XSHG,-1.538405,-0.165447,-0.678616,-1.0771110000000002,2.129954,2.791351,0.385475,2.0678,0.000357,1.7857470000000002
603326.XSHG,-1.968484,-1.647164,0.198314,0.095472,1.970115,-0.989435,0.399262,-0.339044,-0.330588,-0.877675
603327.XSHG,-1.281864,1.481213,0.289471,-0.590448,2.031355,-1.165583,1.6559279999999998,-0.756731,-0.297876,-1.25036
603328.XSHG,-1.366092,0.8140310000000001,-0.4637449999999999,-1.152765,2.077697,-0.489979,-0.040747,0.058996,-1.592489,-1.210056
603329.XSHG,-2.942517,0.604013,-0.597924,1.0589540000000002,-0.419912,-0.4763699999999999,1.609974,-0.38833,-0.546381,-0.930286
603330.XSHG,-2.274489,0.055262,1.114493,1.481529,1.556979,-1.016824,0.862513,-0.638687,-1.600365,-0.707307
603331.XSHG,-2.781259,-0.940362,-0.660876,-0.7526520000000001,0.2075789999999999,-0.450647,0.157103,-0.614579,-0.548016,-0.296504
603332.XSHG,-2.482617,-0.92604,-0.903824,-0.407015,1.110516,-0.162751,1.13006,-0.108344,-0.468772,-1.3856620000000002
603333.XSHG,-2.235706,-0.667963,-0.953358,0.500879,1.624777,-0.316859,0.169354,-0.213763,1.662714,-0.595583
603335.XSHG,-2.792532,-0.2998679999999999,-0.635984,-0.2503309999999999,0.167025,-0.671158,0.7731560000000001,-0.386865,-0.809174,-1.044506
603336.XSHG,-2.147307,-0.293064,-0.36299,0.763356,1.762102,-0.8949729999999999,1.572618,-0.685038,-1.517316,-0.660764
603337.XSHG,-1.499017,-0.252343,-0.54062,-0.008281,2.12331,-0.566914,-1.012249,-0.5567409999999999,-0.951481,-0.8979469999999999
603338.XSHG,0.0636299999999999,-1.02971,0.8464520000000001,1.241094,0.14803,-1.311839,-0.5482859999999999,-0.979502,0.789167,-0.940542
603339.XSHG,-2.378975,0.1708059999999999,-0.650705,-0.1511289999999999,1.350611,0.09202,0.060699,0.160815,0.404361,-1.064905
603345.XSHG,-0.23238,-1.022581,1.243518,1.1009950000000002,0.665976,-1.263246,-0.525201,-1.266885,0.2887619999999999,-0.766023
603348.XSHG,-2.05881,0.942192,-0.707152,0.268917,1.876393,-0.02901,1.76453,-0.245639,-0.657712,-0.456046
603351.XSHG,-2.195468,-1.406773,-0.62864,1.907508,1.690216,-0.579853,1.855597,-0.8378059999999999,-0.492825,-1.278774
603353.XSHG,-1.347969,0.041622,2.32302,2.4184400000000004,2.068826,-1.054378,2.344021,-1.146296,-0.168484,-1.20727
603355.XSHG,-1.30121,-0.271726,-0.522766,-0.144764,2.043139,-0.596204,-0.8743639999999999,-0.238242,0.1230339999999999,-0.734045
603356.XSHG,-2.974694,-1.356781,-0.754574,0.532021,-0.557569,-0.257704,0.818398,-1.045814,-0.628839,-0.673137
603357.XSHG,-2.016803,-0.131897,-0.803651,-0.8811760000000001,1.922801,-0.042424,0.280736,0.461296,-0.438146,-0.980823
603358.XSHG,-1.885203,-0.025758,0.005996,-0.0951289999999999,2.036873,-0.104155,-0.723693,-0.491203,-1.7586700000000002,-0.952557
603359.XSHG,-1.763823,-0.6628430000000001,-0.514022,0.216436,2.102085,-0.042561,0.44213,0.376886,-0.353351,-0.586101
603360.XSHG,-1.934801,0.76026,-0.069494,-0.385623,1.999339,-0.930834,0.4920279999999999,0.8412059999999999,0.231961,-1.29721
603363.XSHG,-1.2054280000000002,-0.415588,-0.051168,1.355409,1.978419,-0.8527540000000001,1.838329,1.191198,0.608025,-0.823191
603365.XSHG,-2.156773,-0.099565,-0.375961,-0.6413810000000001,1.74852,0.016125,0.540798,0.497221,-0.144819,-1.272059
603366.XSHG,-2.1201950000000003,1.420127,-0.344537,0.366832,1.799537,0.674822,0.220323,0.0129639999999999,-0.51197,-0.694462
603367.XSHG,-1.605939,-0.258025,-0.6720729999999999,-0.685579,2.133637,0.3042539999999999,0.590781,-0.33792,-0.3360849999999999,-1.138957
603368.XSHG,-1.428438,-0.320141,-0.508858,-0.756162,2.103435,0.063673,0.410282,1.549497,-0.264862,-0.182876
603369.XSHG,0.177509,0.044555,0.498405,0.1020669999999999,-0.051136,-1.071058,-0.476757,-0.7832600000000001,-0.454636,-1.159989
603377.XSHG,-1.239393,-1.027455,-0.378606,0.28653,2.003178,-1.088096,-0.614159,-1.130227,-1.269111,-0.507566
603378.XSHG,-1.072401,0.5177,1.413585,1.684043,1.863487,-1.234606,0.977646,-1.165612,-0.016021,-0.403725
603379.XSHG,-1.071474,0.012549,-1.095596,-1.016471,1.862591,-0.419149,0.206416,0.899975,0.0261339999999999,-1.374386
603380.XSHG,-2.48874,0.215225,-0.345837,-0.740232,1.095197,-0.647833,0.472758,-0.26068,-0.678752,-1.046928
603383.XSHG,-1.583343,2.4525,0.048281,-0.181766,2.133509,-1.108068,0.734152,-1.097325,-0.577802,-1.282524
603385.XSHG,-1.7558759999999998,0.762451,0.338217,1.5644559999999998,2.105078,0.06509,0.737959,-0.089563,-0.286435,-1.362507
603386.XSHG,-2.345698,0.296,-0.900876,-0.879717,1.420149,-0.577786,1.39911,-0.526455,-0.633609,-0.226778
603387.XSHG,-1.352041,-0.106663,0.459051,0.97815,2.070873,-1.043256,1.2279799999999998,-0.4394899999999999,-0.268581,-1.621052
603388.XSHG,-2.764348,-1.06567,-0.893893,-0.363386,0.267503,-0.073486,-0.318793,0.176284,-0.7002229999999999,-0.158459
603389.XSHG,-3.422696,-0.545379,-1.750422,-0.06683,-1.760101,0.381421,-0.820692,-1.08434,-2.911839,-1.200108
603390.XSHG,-1.934896,0.095136,-0.968537,0.827314,1.999261,-0.551374,2.131487,-0.6559050000000001,-0.6321319999999999,-1.230068
603392.XSHG,0.8346809999999999,-0.937712,6.80315,3.142688,-1.075148,-1.46958,2.668012,-1.876391,0.373621,-0.88628
603393.XSHG,-1.06366,-1.208475,0.8196129999999999,1.1053879999999998,1.8549830000000005,-0.974841,0.7035399999999999,-0.064527,0.587029,-0.7081729999999999
603396.XSHG,-2.30903,1.440819,-0.10177,0.8557530000000001,1.492625,-0.724186,1.70105,-1.030575,-0.7293729999999999,-0.665771
603398.XSHG,-2.509971,-0.800813,-0.8492219999999999,0.493617,1.0410780000000002,-0.718765,0.514828,-0.525601,-1.918235,-0.921918
603399.XSHG,-2.048811,-1.454878,-1.289132,1.744419,1.88789,-0.1282849999999999,0.749629,-0.567959,0.783838,-0.976778
603408.XSHG,-1.278031,0.324892,3.001666,3.142688,2.028941,-0.8639389999999999,2.709397,-1.385293,-0.001701,-0.864418
603416.XSHG,-1.515883,1.035955,0.533614,0.640633,2.126553,-1.074092,0.617713,-0.936971,-0.263715,-1.179472
603421.XSHG,-1.70609,0.54783,-0.967264,-0.446956,2.120371,-0.205621,-0.382488,-0.505699,-0.02833,-1.207272
603429.XSHG,-1.073406,0.926226,0.985369,1.174819,1.864457,-1.263981,0.714634,-0.75178,-0.7527020000000001,-0.981615
603439.XSHG,-1.143694,-0.35789,6.80315,3.142688,1.928545,-1.300956,3.087868,-0.7267939999999999,-0.213187,-0.8870239999999999
603444.XSHG,-0.014166,-0.518492,1.4080979999999998,0.962784,0.284868,-1.305458,0.463251,-0.913751,0.1234,-1.134054
603456.XSHG,-0.4698779999999999,-1.165252,1.313004,2.128704,1.062936,-1.201949,0.079682,-1.175605,-1.820888,-0.668071
603458.XSHG,-2.252369,-0.199107,-0.600195,-0.6592439999999999,1.596221,0.5668449999999999,0.709484,2.051699,-0.478944,-0.010533
603466.XSHG,-1.963581,0.276537,0.008522,0.6337010000000001,1.97456,-0.499285,1.949661,-0.009739,-0.425245,-0.620147
603477.XSHG,-1.7098380000000002,-0.798184,-0.097382,1.498452,2.119425,-0.37981,1.939827,-0.689988,-0.3242739999999999,-0.81488
603486.XSHG,-0.651367,0.430112,-0.2474199999999999,0.924276,1.342614,-1.162359,0.8795649999999999,-1.194941,0.471321,-0.916941
603488.XSHG,-2.452078,-2.53746,-0.34642,3.142688,1.185016,-0.6789350000000001,1.416911,-0.508258,-0.410476,-1.361317
603489.XSHG,-0.7549130000000001,0.280265,2.242564,1.823728,1.489449,-1.213285,1.603316,-1.057377,-0.343383,-1.282465
603496.XSHG,-2.065276,1.19362,-0.245765,0.073083,1.868807,-1.015578,0.6664859999999999,-0.772807,-0.5364359999999999,-1.212692
603499.XSHG,-2.703901,-0.508474,-0.3160969999999999,1.10791,0.47283,-0.830011,2.286278,-0.650454,-0.869188,-0.777944
603500.XSHG,-2.321642,0.282614,-0.455056,0.815816,1.468184,-0.769936,1.802023,-0.892234,-0.346956,-1.434533
603501.XSHG,1.014618,1.731279,1.489377,0.749717,-1.285335,-1.351184,1.663695,-1.269451,0.8247,-0.485205
603505.XSHG,-1.842546,0.973327,-0.122102,-0.53662,2.064031,-1.043568,0.61188,-0.278859,0.377806,-0.611708
603506.XSHG,-2.3110880000000003,0.431213,0.184741,0.997119,1.488672,-0.900953,1.874629,-0.517458,-0.398556,-0.562713
603507.XSHG,-2.185007,-0.924129,-0.25144,0.512043,1.706423,-0.4655579999999999,0.294189,-0.440964,-0.4804199999999999,-0.316395
603508.XSHG,-1.344969,-0.0153569999999999,-0.7312069999999999,-0.421254,2.067299,-0.166444,-0.145089,-0.2423719999999999,-0.97842,-2.314714
603515.XSHG,-0.601161,-0.464413,-0.456181,-0.409647,1.267856,-0.916121,-1.320159,-0.569239,-0.060008,-0.986253
603516.XSHG,-2.023011,0.527209,-0.295142,-0.258523,1.916253,-1.014309,0.790242,-0.701786,-0.623301,-2.302045
603517.XSHG,0.140334,-1.670629,0.5614180000000001,1.564442,0.01363,-1.261286,-0.360988,-1.128711,0.210176,-1.256197
603518.XSHG,-2.749394,-0.6201260000000001,-1.164465,0.5475260000000001,0.319584,1.970361,0.2333849999999999,0.566026,0.8466629999999999,1.411341
603519.XSHG,-2.438189,0.6171800000000001,-0.356519,0.206055,1.217853,-0.8350559999999999,-0.411966,0.077735,-1.117112,-0.818403
603520.XSHG,-0.748418,-1.580359,1.908129,3.142688,1.480551,-1.263108,0.695157,-1.070978,-0.0127459999999999,0.20137
603527.XSHG,-2.623843,-0.010075,-0.317247,0.2131809999999999,0.723842,-0.420178,0.874833,0.685511,-0.424762,-1.050451
603528.XSHG,-1.723055,0.775007,0.423964,0.561652,2.115823,-0.8246459999999999,0.14234,-0.955562,-2.911839,-1.118464
603530.XSHG,-1.330435,0.670984,1.24314,2.042851,2.059663,-1.2224469999999998,2.862443,-0.6679109999999999,-0.5387460000000001,-1.168057
603533.XSHG,-1.148677,1.328616,1.00814,1.753938,1.932798,-1.22035,1.543143,-0.989711,-0.6249560000000001,-0.890216
603535.XSHG,-2.266341,-1.004003,-0.295928,0.1655579999999999,1.571612,-0.184836,1.132769,-0.585395,0.002193,-1.132923
603536.XSHG,-2.722168,0.1476569999999999,-0.232757,1.395537,0.412231,-0.676134,1.613291,-0.437262,-0.910289,-0.615408
603538.XSHG,-1.670265,-0.186505,1.110939,2.151024,2.127756,-0.8843209999999999,1.543905,-0.809415,-0.317406,-0.7721520000000001
603551.XSHG,-1.719032,-0.977884,-1.382926,1.024624,2.116963,-0.811526,2.515114,-0.845143,-0.602381,-1.113002
603555.XSHG,-3.3395080000000004,-0.093337,-2.906651,1.935852,-1.760101,-0.7603479999999999,-0.748908,-2.982248,-1.347118,0.0903669999999999
603556.XSHG,-1.670726,0.233844,-0.609684,-1.049071,2.12768,0.636156,-0.750965,0.7756310000000001,-1.065606,-1.026928
603557.XSHG,-2.084433,-1.289974,-0.689765,1.134789,1.845632,-0.492779,1.403119,-1.048395,-0.350373,-0.7787
603558.XSHG,-2.292721,0.020398,-0.492638,-0.102945,1.52348,1.001821,-0.282902,0.593425,0.72996,-1.170194
603559.XSHG,-2.453129,0.721993,-0.429967,0.788502,1.182504,-0.6426649999999999,1.744468,-0.787416,-1.38756,-0.558612
603566.XSHG,-1.526313,0.797728,0.337562,0.336474,2.128261,-0.947013,0.179221,-1.035022,-1.08465,-1.300665
603567.XSHG,-1.269174,-1.749307,-0.5925199999999999,-0.265538,2.0232650000000003,-0.063433,-1.607312,-0.408484,-0.952732,-0.17532
603568.XSHG,-0.449146,-0.772699,-0.074269,-0.395742,1.029474,-1.027886,-1.131415,-0.042126,0.5979899999999999,-0.971244
603569.XSHG,-1.927693,-0.687283,-0.857498,-0.337899,2.005117,-0.368117,-1.5761690000000002,-0.625943,-1.199919,-0.19834
603577.XSHG,-2.424692,0.503599,-0.073269,0.6674,1.249141,-0.298327,0.98457,0.265201,0.024982,-0.567362
603578.XSHG,-2.770464,-0.012911,-0.460002,-0.367299,0.245957,-0.666261,0.305041,0.031397,-1.144968,-0.733258
603579.XSHG,-1.900061,-0.166717,-0.2355969999999999,0.832282,2.026308,-0.714482,0.328525,-0.327631,-0.80884,-1.019326
603580.XSHG,-2.979778,-0.067342,-0.507081,-0.6914899999999999,-0.579704,-0.787221,-0.291332,-0.490484,-0.6015159999999999,-1.388764
603583.XSHG,-0.948505,0.521925,0.910125,0.772471,1.7328310000000002,-1.1674129999999998,0.7158479999999999,-0.690358,-0.289421,-1.216438
603585.XSHG,-2.391575,-0.932954,-0.961937,-1.045076,1.323334,0.271882,-0.877188,0.33299,-1.46284,-1.322474
603586.XSHG,-2.2570810000000003,-0.511721,-0.515604,-0.74916,1.587989,0.189404,-0.4486949999999999,0.2036849999999999,-0.698641,-1.10659
603587.XSHG,-1.491318,-0.096335,-0.710577,-0.8766120000000001,2.121634,-0.439296,0.6505479999999999,0.694312,-0.296493,-1.228246
603588.XSHG,-1.102717,-0.326686,-0.047475,0.066814,1.8921,-0.696287,0.6643399999999999,-0.259378,0.018322,0.8478959999999999
603589.XSHG,-0.398273,-0.240256,-0.515279,0.0561889999999999,0.946259,-0.827134,0.067562,0.0325279999999999,0.614045,-1.209797
603590.XSHG,-1.594672,-0.923107,-0.054143,1.0691190000000002,2.133714,-0.356992,1.270247,-0.931311,-0.692577,-2.246206
603595.XSHG,-1.748062,0.915122,-0.192099,0.412097,2.107871,-1.013852,0.8868290000000001,-0.5957979999999999,-0.445003,-0.735588
603596.XSHG,-0.976997,0.855133,0.538669,0.818825,1.7647509999999995,-1.0507,0.884259,-0.6833640000000001,-0.400447,-0.847038
603598.XSHG,-2.234008,1.683643,0.222998,1.677627,1.6276389999999998,-1.239687,1.487265,-0.1908369999999999,-1.280712,0.3132
603599.XSHG,-1.577313,0.016419,-0.281398,-0.609405,2.133285,0.522271,-0.148939,0.434033,-0.038463,-1.542873
603600.XSHG,-1.906566,-0.710368,-0.456389,1.74279,2.0215,-0.8493930000000001,0.80993,-0.639636,-1.115175,-1.18894
603601.XSHG,-1.230506,-0.272408,0.6402979999999999,2.300859,1.996888,-1.040101,1.30387,-0.8615229999999999,0.165873,-0.941027
603602.XSHG,-2.453352,0.27051,-0.7405430000000001,-0.052174,1.181973,-0.83111,1.378891,-0.8092689999999999,-1.009759,-0.8549100000000001
603603.XSHG,-2.418879,0.891335,-1.43034,1.720665,1.262427,-0.723244,1.340518,0.378933,-1.177841,2.066112
