code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603386.XSHG,-2.2855220000000003,0.098587,-0.811886,-0.53117,1.523233,-0.65789,1.7307709999999998,-0.5333180000000001,-0.5963470000000001,-0.272861
603387.XSHG,-1.430131,0.04727,-0.151322,0.494725,2.103419,-0.992019,0.781841,-0.451165,-0.271509,-1.166028
603388.XSHG,-2.719146,-1.176922,-0.807743,-0.534755,0.401457,-0.114848,-0.3434239999999999,0.066925,-0.6692,-0.196007
603389.XSHG,-3.5174260000000004,-0.809424,-1.880023,-0.439762,-1.672037,0.448143,-1.143879,-1.350066,-2.856374,-1.206818
603390.XSHG,-2.120906,-0.561234,-0.760794,1.010143,1.787612,-0.3303239999999999,1.859221,-0.714958,-0.683869,-1.248781
603392.XSHG,0.566883,1.509432,9.279923,3.264256,-0.669485,-1.467885,2.150005,-1.4107379999999998,0.328703,-1.13885
603393.XSHG,-1.530524,-0.963676,-0.270158,1.6094,2.1268290000000003,-0.5634520000000001,0.833184,1.083002,0.5772390000000001,-0.6200100000000001
603396.XSHG,-2.158012,1.417223,0.49215,0.615025,1.735164,-0.8451280000000001,1.434393,-1.103397,-0.6794020000000001,-0.707291
603398.XSHG,-2.527463,-0.59878,-0.557804,0.157246,0.977718,-0.699778,0.131971,-0.408715,-1.939254,-0.955143
603399.XSHG,-2.281232,-1.3529870000000002,-1.359872,1.01702,1.531181,0.1839309999999999,-0.094787,-0.431713,0.784461,-1.0538299999999998
603408.XSHG,-1.529844,0.552413,-0.003907,0.0595169999999999,2.1267400000000003,-0.720644,1.833159,-1.180028,-0.149428,-0.8628809999999999
603416.XSHG,-1.27642,1.305996,2.143789,0.4827109999999999,2.029494,-1.166676,0.664208,-0.998467,-0.24502,-1.032404
603421.XSHG,-1.724734,0.375908,-1.260785,-0.7980149999999999,2.110427,-0.1032589999999999,-0.812112,-0.563017,-0.034003,-1.291515
603429.XSHG,-0.991346,0.676091,0.426937,0.7595270000000001,1.78595,-1.30644,0.42321,-0.796266,-0.771877,-1.033728
603439.XSHG,-1.345567,0.116744,5.043426,2.61788,2.068201,-1.260377,2.388267,-0.534723,-0.255829,-1.163159
603444.XSHG,0.010676,-0.363034,1.523464,1.064013,0.260046,-1.306648,0.366173,-0.885184,0.1268119999999999,-1.17391
603456.XSHG,-0.535402,-0.912901,1.538624,2.085275,1.178489,-1.175724,-0.016038,-1.1432639999999998,-1.837406,-0.669429
603458.XSHG,-2.312049,-0.105496,-0.680458,-1.186665,1.47279,0.779709,0.297759,2.045588,-0.470584,-0.016562
603466.XSHG,-1.854407,0.594082,-0.300115,0.228709,2.050093,-0.56885,1.816748,-0.094683,-0.368206,-0.16758
603477.XSHG,-1.794749,-0.428375,-0.165736,0.490432,2.083016,-0.275907,1.3469870000000002,-0.7097899999999999,-0.488647,-0.8945110000000001
603486.XSHG,-0.396838,0.7093520000000001,0.338194,0.94681,0.957414,-1.253282,0.9571,-1.277386,0.403185,-0.88182
603488.XSHG,-2.538004,-2.552344,1.27267,3.312273,0.949449,-0.579791,0.873943,-0.758777,-0.138638,-1.356034
603489.XSHG,-0.7191,0.799778,2.664247,1.413967,1.449079,-1.222449,1.457389,-1.049401,-0.307672,-1.24845
603496.XSHG,-2.272579,0.790288,-0.795638,-0.262178,1.547036,-0.910474,0.017674,-0.721192,-0.613762,-1.13759
603499.XSHG,-2.745708,-1.266182,-0.69827,1.214736,0.3109429999999999,-0.818966,2.005904,-1.468431,-0.799585,-0.720384
603500.XSHG,-2.676613,0.3724159999999999,1.142964,1.519272,0.5408930000000001,-0.444752,1.584388,-0.550186,-0.4417979999999999,-1.475343
603501.XSHG,0.992503,1.173216,0.774491,0.897439,-1.2298,-1.360719,1.516999,-1.252658,0.744107,-0.459136
603505.XSHG,-1.978162,0.972634,-0.2822969999999999,-1.091751,1.952405,-0.987325,0.084132,-0.058283,0.353377,-0.644559
603506.XSHG,-2.4416740000000003,0.440952,-0.129391,0.030331,1.193514,-0.793421,1.511433,-0.33298,-0.399131,-0.602221
603507.XSHG,-2.372739,-0.305539,0.418635,0.237042,1.348894,-0.2450719999999999,-0.042423,-0.135341,-0.551509,-0.356085
603508.XSHG,-1.541473,0.1199549999999999,-0.864027,-0.602739,2.128119,0.2138,-0.409892,-0.393498,-0.98083,-1.426831
603515.XSHG,-0.748578,-0.263303,-0.641532,-0.705345,1.489603,-0.761571,-1.609542,-0.3251719999999999,-0.051753,-0.881815
603516.XSHG,-2.112058,0.182765,-0.2010829999999999,-0.361173,1.799519,-0.952,0.615093,-0.575489,-0.6397109999999999,-1.389337
603517.XSHG,0.065422,-1.341501,1.243167,1.634509,0.164494,-1.233727,-0.240643,-1.085927,0.173021,-1.213448
603518.XSHG,-3.034599,-1.153269,-1.194058,0.4504039999999999,-0.8517549999999999,2.609886,-0.080986,1.523125,0.8480139999999999,2.005718
603519.XSHG,-2.5258830000000003,0.395775,-0.504575,-0.55875,0.981921,-0.765016,-0.985986,0.07608,-1.131776,-0.978528
603520.XSHG,-0.814476,-0.7595270000000001,2.343898,2.748063,1.576896,-1.245236,0.2964429999999999,-1.085658,-0.060994,0.318652
603527.XSHG,-2.772599,0.113881,-0.502005,-0.529921,0.216581,-0.2428199999999999,0.1037119999999999,0.8748030000000001,-0.46995,-1.044269
603528.XSHG,-1.792425,0.927752,0.257336,-0.098202,2.084118,-0.755197,-0.292498,-0.896446,-2.856374,-1.180604
603530.XSHG,-1.437261,0.319382,0.956679,1.327924,2.105755,-1.189136,2.327636,-0.651148,-0.561046,-1.223978
603533.XSHG,-1.329286,1.085426,0.118715,1.064449,2.05987,-1.154632,1.382949,-0.8265170000000001,-0.6470319999999999,-0.974806
603535.XSHG,-1.6934049999999998,-0.985972,0.790621,2.260597,2.118884,-0.794764,1.170606,-0.851716,-0.201369,-1.112433
603536.XSHG,-2.431598,-0.5573170000000001,-0.143393,2.430145,1.217213,-0.921608,1.617428,-0.360646,-0.783396,-0.559438
603538.XSHG,-1.861543,0.69862,0.8680889999999999,1.214899,2.04555,-0.7498090000000001,1.15506,-0.595246,-0.341343,-0.819045
603551.XSHG,-1.7026,-1.390519,-1.374923,0.675971,2.116642,-0.7963319999999999,2.046411,-0.889242,-0.67603,-1.119999
603555.XSHG,-3.227394,-0.65061,-3.064377,2.067807,-1.672037,-0.817124,-0.720513,-2.947372,-1.161743,0.001301
603556.XSHG,-1.6700560000000002,0.009821,-0.875742,-1.367857,2.123692,0.744109,-0.825889,0.8223790000000001,-1.075204,-0.997238
603557.XSHG,-1.773638,-1.336511,-0.3785469999999999,1.971424,2.092538,-0.782187,0.8272290000000001,-0.988595,-0.491587,-0.4171359999999999
603558.XSHG,-2.280217,-0.036586,-0.8357690000000001,-0.629315,1.533052,0.967271,-0.5864199999999999,0.368353,0.8710450000000001,-1.217601
603559.XSHG,-2.650131,0.925648,-0.917513,-0.201328,0.624322,-0.460898,1.07142,-0.810465,-1.404182,-0.605726
603566.XSHG,-1.607111,0.739324,0.312096,0.6451479999999999,2.13044,-0.8855040000000001,0.20658,-0.922968,-1.083836,-1.340797
603567.XSHG,-1.31375,-1.790037,-0.689176,-0.557149,2.051466,0.052604,-2.013102,-0.444194,-0.965905,-0.2335
603568.XSHG,-0.391926,-0.571394,0.252868,-0.354346,0.949364,-1.022086,-1.226885,-0.155593,0.588345,-0.8966459999999999
603569.XSHG,-1.887665,-0.857698,-0.844181,-0.303085,2.027802,-0.378876,-1.54318,-0.612496,-1.223959,-0.172639
603577.XSHG,-2.526786,0.355996,-0.080457,-0.146393,0.979521,-0.138889,0.274132,0.477805,-0.016462,-0.548682
603578.XSHG,-2.89392,0.023922,-0.425563,-0.81926,-0.243944,-0.532946,-0.178411,-0.133225,-1.201175,-0.725984
603579.XSHG,-2.040009,0.195674,0.157148,0.3854309999999999,1.888072,-0.550111,-0.118492,-0.064282,-0.816041,-1.012712
603580.XSHG,-2.98799,0.594443,-0.317384,-0.596877,-0.6413840000000001,-0.773201,-0.209878,-0.471109,-0.59845,-1.4252479999999998
603583.XSHG,-0.810141,0.5463279999999999,1.6423580000000002,0.6567689999999999,1.5713,-1.207119,0.564159,-0.838324,-0.2570469999999999,-1.113025
603585.XSHG,-2.449535,-1.013269,-0.948963,-1.251095,1.174787,0.422228,-0.97915,0.373378,-1.423859,-1.320239
603586.XSHG,-2.334902,-0.332912,-0.268182,-0.997158,1.427534,0.3292489999999999,-0.676413,0.304932,-0.727842,-1.1479469999999998
603587.XSHG,-1.326484,-0.226296,-0.923484,-0.316569,2.058387,-0.561107,1.195493,0.265917,-0.109981,-1.194604
603588.XSHG,-1.191952,-0.31681,0.610374,-0.042878,1.970821,-0.294768,0.4746609999999999,-0.051716,0.01143,0.785528
603589.XSHG,-0.248723,-0.2349889999999999,-0.742104,0.676527,0.709563,-0.906603,0.314406,-0.258567,0.592949,-1.247802
603590.XSHG,-1.783273,-0.415318,-0.102988,0.380904,2.088329,-0.087688,0.705209,-0.766354,-0.663392,-2.241348
603595.XSHG,-1.868596,0.638065,-0.53482,0.617883,2.040932,-0.955528,1.069034,-0.508472,-0.474193,-0.812081
603596.XSHG,-1.022149,0.705457,0.672953,0.745772,1.818195,-1.020892,0.781292,-0.626256,-0.4164029999999999,-0.925799
603598.XSHG,-2.357365,1.454244,-0.157848,0.791153,1.381408,-1.209315,0.707662,-0.7026220000000001,-1.296303,-0.087881
603599.XSHG,-1.511459,0.185414,-0.456028,-0.6332270000000001,2.1239790000000003,0.464889,-0.017912,0.363111,-0.046064,-1.1437540000000002
603600.XSHG,-1.95113,-0.4835489999999999,1.457757,1.577906,1.977223,-0.786233,0.381129,-0.400309,-1.104927,-0.528109
603601.XSHG,-1.326639,0.118157,0.842873,1.415039,2.05847,-0.998103,0.889812,-0.755103,0.161435,-0.99108
603602.XSHG,-2.63069,-0.193331,-1.212908,-0.308644,0.683938,-0.725356,0.761905,-0.637197,-1.07122,-0.282432
603603.XSHG,-2.649661,0.14454,-1.727875,1.430413,0.625781,-0.438592,0.6765140000000001,-0.06606,-1.192404,2.005718
603605.XSHG,-0.391896,-0.030293,1.069249,0.882415,0.949314,-1.313369,1.236268,-1.155607,0.041361,-1.0345719999999998
603606.XSHG,-0.947958,1.084118,1.516186,0.257704,1.7383369999999998,-1.043985,0.8614629999999999,-0.202442,0.177353,-0.733341
603607.XSHG,-2.582346,0.09109,-0.51066,-0.828702,0.826248,-0.571188,1.10859,-0.196757,-0.784827,-1.996869
603608.XSHG,-2.276451,1.070612,-0.630645,0.996724,1.539969,0.30251,0.27615,-0.141152,-0.684567,-1.226556
603609.XSHG,-1.142356,0.095439,0.3124719999999999,0.137799,1.930847,0.0132229999999999,0.07664,1.554984,0.734959,-0.911739
603610.XSHG,-1.7830279999999998,0.1438559999999999,-0.8116270000000001,-0.303121,2.088438,-0.1330619999999999,1.464777,0.6355430000000001,-0.274421,-1.367029
603611.XSHG,-2.025553,0.710996,0.115364,-0.3422179999999999,1.904062,-0.423965,-0.1001,0.2600369999999999,0.2477329999999999,-0.197897
603612.XSHG,-1.789163,2.19812,0.009923,-0.391314,2.085643,-0.268839,1.002666,-0.208052,-0.006194,0.322269
603613.XSHG,-0.906992,0.527493,1.3017530000000002,0.816126,1.6911189999999998,-1.322017,1.245946,-1.02368,-0.539339,-0.511529
603615.XSHG,-2.677004,-0.6521359999999999,-0.67264,-0.10632,0.539641,0.069622,0.0943809999999999,-0.24919,-0.806652,-1.358287
603616.XSHG,-2.8799490000000003,-0.8502879999999999,-1.29312,-0.3975889999999999,-0.187963,-0.489718,-0.274497,0.261702,-1.318862,-0.238388
603617.XSHG,-2.733555,-0.290934,-0.518694,-0.1620339999999999,0.352686,-0.697114,0.654662,-0.598796,-0.45063,-0.591562
603618.XSHG,-2.2520830000000003,0.191974,-0.6544949999999999,-0.794775,1.583657,0.5117659999999999,-0.251633,-0.281371,-1.79935,0.136298
603619.XSHG,-2.037693,-0.242152,-1.311906,-0.604096,1.890674,-0.084665,1.031476,-1.158335,0.65933,-0.401882
603626.XSHG,-1.607351,2.483718,0.247193,-0.076925,2.130432,-0.7010270000000001,0.6208130000000001,-0.857194,-1.749049,-0.308669
603628.XSHG,-2.654826,-0.5350779999999999,-0.571152,-0.354633,0.609721,-0.384916,-0.403661,0.133731,-0.735215,-0.261783
603629.XSHG,-2.557088,0.1059069999999999,-0.692476,-0.128546,0.8972760000000001,-0.434856,1.913234,-0.276682,-0.675912,-0.744078
603630.XSHG,-2.276454,1.348956,0.036047,0.019992,1.539965,-0.080439,0.428886,-0.88741,-0.322921,-1.383042
603633.XSHG,-2.437401,0.257146,0.515447,0.6209859999999999,1.203607,-0.545283,0.320854,-0.35124,-1.485826,-0.717267
603636.XSHG,-1.622592,0.684542,-0.335441,-0.6917399999999999,2.129609,-0.519389,0.461329,-0.6187520000000001,-1.122332,-0.930575
603637.XSHG,-2.706151,-1.329823,-0.723828,-0.720052,0.444774,-0.536881,-0.739862,-0.020094,0.234794,-0.8716020000000001
603638.XSHG,-0.191615,-0.170248,2.400816,1.199969,0.611742,-1.348273,-0.963141,-1.122472,0.197707,-1.0442280000000002
603639.XSHG,-1.926551,0.334648,-0.24361,-0.6669430000000001,1.998079,-0.1142799999999999,0.0797529999999999,0.644081,0.0614549999999999,-1.0278120000000002
603648.XSHG,-2.411842,-0.15153,-1.016976,-1.131125,1.262694,0.09484,-0.280333,0.021592,-0.402371,-1.304253
603650.XSHG,-0.726333,1.907499,0.930903,0.8217969999999999,1.459103,-1.187484,1.630681,-1.066085,-0.033317,-0.838392
603655.XSHG,-2.134867,-1.20261,0.917905,2.634085,1.768356,-1.190513,2.204508,-0.68124,-0.686738,-2.5204150000000003
603656.XSHG,-2.8137830000000004,-0.764846,-0.7668020000000001,-0.1168569999999999,0.066688,-0.118503,-0.33145,-0.507071,-0.520798,-1.308857
603657.XSHG,-2.711955,-0.43262,-0.716374,-0.673339,0.425504,-0.385625,1.255502,-0.34995,-1.120963,-1.302563
603658.XSHG,0.39284,-0.88364,0.326169,0.676067,-0.393477,-1.408099,-0.8812969999999999,-1.221625,1.301619,-0.978736
603659.XSHG,0.11945,0.966288,0.144109,0.522546,0.070458,-1.326115,0.71267,-1.13813,-0.05445,-0.314386
603660.XSHG,-2.115933,0.419952,-1.342302,-0.340351,1.7943330000000002,-0.345269,0.234449,0.562471,-0.7432310000000001,-0.4418149999999999
603661.XSHG,-1.718057,1.0823040000000002,1.565401,1.077351,2.1124240000000003,-0.337323,1.529118,-0.118251,-0.230723,-0.813014
603662.XSHG,-2.078618,0.456976,-0.691692,-1.094535,1.842471,-0.283933,1.316254,0.428671,-0.2775289999999999,-1.284759
603663.XSHG,-2.406919,-0.03181,0.204923,0.333436,1.273825,-1.019368,-0.031874,-0.6597569999999999,0.778235,-0.439517
603665.XSHG,-2.266776,-0.4450439999999999,-0.032891,0.908629,1.557538,-0.781803,0.226288,-0.823548,-0.422902,-0.431901
603666.XSHG,-1.246773,0.576773,0.708374,0.643602,2.0102900000000004,-1.193899,0.8989510000000001,-0.520688,0.039718,-1.1527120000000002
603667.XSHG,-2.70485,-0.100486,-0.683407,-1.194744,0.449078,0.726712,-0.374669,0.226008,-0.6448649999999999,-0.575727
603668.XSHG,-2.401,0.1057289999999999,-0.191394,0.05272,1.287102,-0.395011,0.739157,0.089081,0.10679,-0.65496
603669.XSHG,-1.933643,-0.812535,0.102694,1.07338,1.992227,-0.79584,-0.402172,0.011679,0.290319,-0.8410549999999999
603676.XSHG,-2.112044,-0.228036,-0.781133,-0.124844,1.799538,-0.88612,0.272924,-0.457381,-0.450405,-1.090423
603677.XSHG,-2.769796,-0.614242,-0.773816,-0.697337,0.226544,-0.2197059999999999,-0.874431,0.178852,-2.462684,-0.578855
603678.XSHG,-0.712379,1.580197,0.752391,0.230834,1.439716,-1.017562,0.88635,-0.920251,-0.848699,-0.8419209999999999
603679.XSHG,-2.386427,0.502386,-0.549864,-0.37333,1.319295,-0.879184,0.2094219999999999,0.3201739999999999,-0.443982,-0.360015
603680.XSHG,-1.478895,-0.4922859999999999,-0.442685,-0.65992,2.117362,-0.025632,-0.955161,-0.08249,-0.079078,-0.187744
603681.XSHG,-2.524401,-0.365925,-0.952353,0.280703,0.985857,-0.002568,1.492347,0.02646,-0.479756,-0.790518
603682.XSHG,-2.000364,-0.061124,-0.854326,0.6421979999999999,1.93053,-0.512343,2.005152,-0.529453,-0.489431,-1.27178
603683.XSHG,-2.9597330000000004,0.268322,-0.555705,-0.192195,-0.518216,-0.1763549999999999,1.355487,-0.358342,-0.591216,-0.506352
603685.XSHG,-2.763632,-1.415315,-0.2445179999999999,0.879647,0.248354,-0.082621,0.989357,-0.4523729999999999,-0.736427,-0.858982
603686.XSHG,-1.490846,0.540291,1.272101,0.5018020000000001,2.120044,-0.590124,0.529828,-0.35534,0.288511,-0.736354
603687.XSHG,-1.969397,0.658828,-0.824544,0.011889,1.960669,-0.612078,1.436178,-0.491564,-0.414788,-1.096308
603688.XSHG,-1.626011,1.958087,-0.070709,-0.463661,2.129353,-0.8332309999999999,0.283554,-0.8174239999999999,-0.181327,-1.200969
603689.XSHG,-2.357312,-1.144929,-0.724043,-1.288818,1.381519,0.5139779999999999,-0.772069,0.4398069999999999,0.7248720000000001,-0.672329
603690.XSHG,-1.384165,2.385737,0.2080429999999999,0.044387,2.085974,-1.090642,1.126644,-1.130496,1.380537,-0.191397
603693.XSHG,-1.590144,0.549708,-0.166884,0.39854,2.130741,0.455496,1.314653,-0.107223,-0.317793,-0.078216
603696.XSHG,-2.555691,0.246701,0.43373,1.78342,0.90114,-0.935268,1.222788,-0.679949,-1.266162,-1.455722
603697.XSHG,-1.653372,0.656562,1.461015,1.692823,2.126356,-0.822802,2.482829,-0.805487,-0.4144989999999999,-1.408094
603698.XSHG,-1.78836,0.141593,-0.488156,-1.229977,2.086014,-0.158645,-1.171466,-0.220439,-0.558746,-1.0525639999999998
603699.XSHG,-1.292789,0.192678,-0.104126,-0.7933520000000001,2.039435,-0.772828,-1.612712,-0.02501,0.291421,-0.7013520000000001
603700.XSHG,-1.7509849999999998,0.839274,0.818678,-0.300747,2.101543,-0.916127,0.950889,-0.2814239999999999,-0.132865,-1.093576
603701.XSHG,-2.715193,-0.421487,-0.416361,0.262631,0.414702,-0.6293340000000001,0.400465,-0.381055,-1.975707,-1.096759
603703.XSHG,-2.629576,-0.71841,-1.115846,0.969497,0.6873100000000001,-1.008736,0.288526,-0.573216,-1.010479,0.212804
603706.XSHG,-2.548983,-0.08804,-1.136626,-0.1024809999999999,0.919592,-0.254467,1.023851,-0.234463,-0.483721,-0.625166
603707.XSHG,-0.053804,-0.623548,0.716428,0.449806,0.372628,-1.29491,-0.447183,-1.001061,0.092657,-0.623156
603708.XSHG,-0.606763,-1.535583,0.689146,0.66979,1.287038,-1.1351129999999998,-0.834123,-0.858564,-0.990002,-0.2796929999999999
603709.XSHG,-2.888943,-1.628488,-0.4378859999999999,1.6552830000000005,-0.223913,-0.5576300000000001,1.975322,-0.778239,-0.969921,-0.93034
603711.XSHG,-1.345165,-0.19104,-0.399986,-0.065308,2.068002,-0.791004,1.550999,-0.59018,-0.324856,-0.8855270000000001
603712.XSHG,-0.1844299999999999,0.662697,1.310833,0.986593,0.599368,-1.316493,0.572625,-1.227265,-0.131156,-0.634131
603713.XSHG,-0.754047,-0.520173,2.801843,1.7492279999999998,1.497024,-1.29293,0.842145,-1.196197,0.038481,-0.710996
603716.XSHG,-2.39977,-0.672597,-0.942736,-0.155265,1.289845,-0.1135839999999999,-0.0740929999999999,-0.537684,-2.049065,-0.5417569999999999
603717.XSHG,-2.954309,-0.87321,-0.97308,-0.4890069999999999,-0.494949,0.860872,-0.155685,-1.575052,-0.7418939999999999,0.076785
603718.XSHG,-1.00072,1.618395,1.436621,2.333472,1.795902,-1.329144,0.539618,-0.71337,-2.561396,-0.8564639999999999
603719.XSHG,-0.545081,-0.773183,5.029548999999999,1.68647,1.193445,-1.29818,2.167409,-1.191259,-0.037739,-0.451172
603721.XSHG,-2.696339,1.7919919999999998,-0.732491,0.283087,0.477062,-0.8434149999999999,1.139357,-0.989066,-0.845282,-1.333926
603722.XSHG,-2.492814,1.2003469999999998,0.145091,0.40696,1.067917,-0.974096,1.568977,-1.003822,-0.4716689999999999,-1.187823
603725.XSHG,-3.0191790000000003,-0.263845,-0.645616,-0.5180359999999999,-0.781155,-0.100493,-0.063187,-0.505333,-0.606436,-0.894691
603726.XSHG,-2.638127,0.795722,-0.581857,0.355172,0.661296,-0.439352,0.0284579999999999,-0.441172,-0.409657,-0.742525
603727.XSHG,-2.1874830000000003,0.292886,-0.348287,-0.465476,1.69059,0.26143,-0.6059680000000001,-0.350575,-2.708001,-0.873851
603728.XSHG,-1.537224,-0.278887,0.6138100000000001,0.814388,2.127648,-0.749829,-0.043394,-0.812769,-0.532367,-1.122677
603729.XSHG,-3.073878,0.345154,-0.676899,-0.550721,-1.036102,0.046255,0.151609,-0.350567,-2.074449,-1.1393879999999998
603730.XSHG,-0.8495280000000001,-0.0571539999999999,-0.047189,0.215131,1.621364,-0.862346,0.082399,-0.343123,-0.376279,-1.016248
603733.XSHG,-1.0319040000000002,0.649323,0.6093270000000001,0.4797479999999999,1.828129,-0.719815,2.6317,-0.554385,0.130998,-0.405439
603737.XSHG,-0.012243,0.119122,2.777939,1.292246,0.300075,-1.423417,-0.4523899999999999,-1.207136,0.3605489999999999,-0.260776
603738.XSHG,-2.399718,1.215005,-0.418013,0.057073,1.289963,-0.804918,0.8383520000000001,-1.058085,-1.2087139999999998,-1.044371
603739.XSHG,-2.294011,0.13884,-0.295773,-0.413919,1.507333,-0.713659,1.152826,-0.431822,-0.331441,-1.220511
603755.XSHG,-1.697647,0.449002,1.896509,0.894525,2.117874,-1.297576,1.136576,-1.250761,-0.441658,-1.429756
603757.XSHG,-2.188036,-0.43741,-0.34303,1.7085099999999998,1.689728,-0.673551,0.954367,-0.090647,-0.313736,-1.147866
603758.XSHG,-2.05504,1.04114,0.5690609999999999,0.922266,1.870823,0.243038,0.118556,-0.03065,-0.670335,-2.380355
603766.XSHG,-1.540549,0.348979,-0.34797,-0.59645,2.12802,1.272958,-0.357962,0.51618,-1.628391,-0.8448969999999999
603767.XSHG,-2.680528,-0.219607,-0.476799,-0.718535,0.5283399999999999,0.278256,0.022746,-0.644193,-0.798863,-1.134539
603768.XSHG,-2.365416,-0.0990419999999999,0.4923909999999999,0.265398,1.364477,0.064894,-0.095087,-0.960033,-0.734113,-0.537105
603773.XSHG,-2.499496,0.414967,-1.100636,-1.036538,1.050845,0.172863,0.581584,-0.649699,-0.659038,-1.176902
603776.XSHG,-2.217454,0.607543,-0.416466,-0.557134,1.64257,0.6293569999999999,0.744854,0.473827,-0.703708,-1.160774
603777.XSHG,-1.97148,1.087275,0.668654,0.881792,1.958725,-0.464391,0.667354,-0.8597600000000001,-0.8541629999999999,-1.031822
603778.XSHG,-2.846206,-0.621738,-0.905027,-0.27946,-0.055946,-0.012341,-0.275972,-1.382014,-2.856374,-0.8508610000000001
603779.XSHG,-2.989352,-1.379398,-1.019755,0.7388939999999999,-0.647403,0.639567,-1.459789,-0.8541200000000001,-2.220645,-0.963568
603786.XSHG,-0.360546,-0.009385,0.711634,1.039567,0.897625,-1.184863,1.042987,-1.101389,-0.304292,-1.391589
603787.XSHG,-1.97812,1.226089,0.693365,2.096363,1.952445,-0.950439,1.082093,-0.189902,-0.4112399999999999,0.427437
603788.XSHG,-2.24331,0.012484,-0.274888,-0.569944,1.598932,-0.078051,-0.587923,-0.139591,-0.431983,-1.325501
603789.XSHG,-2.357897,-1.355684,-0.753907,-0.150453,1.380296,-0.637702,-0.119014,-1.084502,-1.356464,-0.960056
603790.XSHG,-2.650845,-0.568785,-0.933777,-0.297252,0.622107,-0.146544,1.658009,-0.354407,-0.51213,-1.398795
603797.XSHG,-2.2482740000000003,-0.626854,-0.352503,-0.723156,1.590319,-0.307085,0.034477,1.268331,-0.312069,2.005718
603798.XSHG,-2.802248,-0.459816,-0.736463,-1.160232,0.109332,-0.124761,-0.407464,-0.2530449999999999,-1.859721,-1.316446
603799.XSHG,0.008886,1.230733,-0.003732,0.219503,0.263173,-0.834026,1.25291,-0.949854,1.4807,-0.380506
603800.XSHG,-2.759184,-0.977844,-0.597857,-0.499422,0.263999,-0.271856,-0.792413,0.0504,1.318567,-0.817967
603801.XSHG,-1.603233,0.718549,0.8461879999999999,0.99326,2.1305650000000003,-0.787836,0.562181,-0.296286,-0.197535,-0.720857
603803.XSHG,-2.04297,0.731503,-0.95104,-0.939806,1.884725,0.150613,0.102057,-0.56353,-1.088438,-1.016565
603806.XSHG,0.175927,-0.750328,1.6364299999999998,1.31431,-0.027323,-1.097538,-0.650051,-0.972044,0.02131,-1.253907
603808.XSHG,-2.0410310000000003,0.331404,-0.596282,-0.113343,1.88692,-0.1355819999999999,0.364194,0.365073,0.089133,-0.816289
603809.XSHG,-1.976917,-0.350664,2.076535,1.919981,1.953592,-0.550603,0.979978,-0.620549,-0.5641970000000001,-0.959169
603810.XSHG,-2.329802,-0.2593789999999999,0.399095,-0.022955,1.437779,-0.427038,0.68284,0.8990440000000001,0.5707180000000001,-0.910187
603811.XSHG,-2.315972,-0.142391,0.103499,0.746351,1.465141,-0.8738239999999999,0.222187,0.354569,-0.391196,-0.823125
603813.XSHG,-3.035361,-0.7527520000000001,-0.7964319999999999,-0.735187,-0.855267,-0.316037,0.445492,-0.199195,-0.567418,-1.167944
603815.XSHG,-1.519185,1.351504,0.796614,0.380925,2.125226,-1.147419,2.242609,-0.719039,-0.298265,0.331957
603816.XSHG,-0.081969,-0.035554,0.725528,0.046223,0.42173,-1.119198,-0.786546,-0.613402,0.306413,-0.660139
603817.XSHG,-2.539356,-0.773252,-0.716054,-1.318228,0.945795,0.321822,-0.5819310000000001,0.217526,0.461226,0.353085
603818.XSHG,-1.92648,-0.744268,0.285801,0.097439,1.998137,-0.38203,-0.982017,-0.201591,0.93839,1.722579
603819.XSHG,-2.507954,-1.610745,0.8135720000000001,1.8877,1.029017,-0.753415,0.315254,-0.184176,0.088845,-0.976807
603822.XSHG,-2.964325,-0.062307,-0.499654,-0.655345,-0.538007,-0.255446,-0.279341,-0.622602,1.071721,-0.184675
603823.XSHG,-2.047156,0.061376,-0.497131,0.128147,1.879951,-0.47715,0.8097770000000001,0.34099,0.197993,-0.999601
603825.XSHG,-1.762574,1.406156,0.575939,0.8149609999999999,2.097093,-0.742922,1.805016,-0.212805,-0.7574850000000001,-0.215994
603826.XSHG,-0.944191,-0.353619,0.03596,0.7226090000000001,1.734085,-1.25066,-0.41213,-1.053508,0.1200099999999999,-1.079573
603828.XSHG,-2.389021,0.279237,0.065515,0.748923,1.313616,-0.228663,0.08444,-0.811441,-1.992221,-0.305739
603829.XSHG,-2.852015,-0.626522,-0.527787,-0.174566,-0.0783529999999999,-0.4798699999999999,0.8834540000000001,-0.733304,-1.024819,-0.988921
603833.XSHG,0.432234,-0.315921,0.023101,0.255111,-0.457649,-1.106607,-0.749304,-0.636839,0.892655,-0.645285
603838.XSHG,-2.477738,-0.493859,-0.1066759999999999,0.243265,1.10587,-0.4410189999999999,-0.676888,-0.548583,-1.956417,-1.07801
603839.XSHG,-2.0920970000000003,0.037049,-1.053373,0.177028,1.825547,0.409814,-0.341409,0.108357,-0.047839,-0.945352
603843.XSHG,-2.627661,-0.487084,-0.911296,-0.623745,0.693101,0.192999,-0.396962,-0.140012,-0.192456,0.339011
603848.XSHG,-1.801896,-0.560882,-0.670305,0.066442,2.079542,-0.813733,1.263048,-0.417547,-0.13894,-1.219324
