code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.088497,1.3278299999999998,0.119071,-0.080322,0.433001,0.166001,1.155798,0.084935,0.123924,-0.375152
000631.XSHE,-1.548265,-1.394915,0.032911,0.291192,2.136977,0.839499,-2.20315,-0.5238649999999999,-2.622399,-0.956446
000632.XSHE,-3.057027,-0.390834,-0.431005,-0.597974,-0.917659,1.1581,-0.446034,-2.4255150000000003,0.46783,2.007094
000633.XSHE,-2.817108,0.226358,-0.416934,-0.467613,0.085687,-1.400652,-0.480688,-0.948898,0.564451,-0.9058
000635.XSHE,-2.574423,1.129859,0.121554,0.145091,0.873928,1.705213,0.35057,-0.058462,-0.413277,-1.331672
000636.XSHE,-0.730122,1.298523,-0.340173,-0.731978,1.466588,-0.500103,0.741648,0.0334589999999999,0.275696,-0.924285
000637.XSHE,-2.703447,-0.289192,0.120906,-0.37324,0.482055,-0.36159,0.135543,-0.825291,-0.337326,0.211812
000638.XSHE,-3.142713,-1.1898799999999998,-0.615193,-0.052542,-1.333627,-1.409044,-0.225615,-0.8855069999999999,-1.014576,-0.283828
000639.XSHE,-2.060855,-0.528399,-0.527092,-0.967637,1.878951,0.984985,-0.66885,-0.447764,-1.640565,-0.638863
000650.XSHE,-1.3615,-0.197011,0.196667,0.7205090000000001,2.082264,-0.001571,0.98439,0.191489,-0.090536,-1.298428
000651.XSHE,0.968811,-1.203673,-1.215563,0.15498,-1.208401,-0.230381,0.461197,0.988332,0.234496,-0.277435
000652.XSHE,-1.868727,-0.386574,-0.440963,-0.570234,2.052924,1.217517,0.149291,-1.236189,-0.258559,2.007094
000655.XSHE,-2.092104,0.831008,-0.343005,-0.149564,1.841026,0.5770029999999999,0.1781609999999999,0.667859,1.456923,-1.459561
000656.XSHE,-0.5866939999999999,-0.938649,-1.172688,1.433929,1.258545,2.718471,0.281482,1.982985,1.216933,2.007094
000657.XSHE,-1.0867440000000002,1.014922,0.96439,0.4217359999999999,1.885683,-0.4701079999999999,0.647794,-0.688742,0.1069529999999999,-0.287753
000659.XSHE,-2.15171,-0.514053,0.104389,0.4751,1.760864,-1.147845,-0.254777,-0.5052399999999999,-0.131126,0.251679
000661.XSHE,0.382078,0.506713,-1.137398,0.99094,-0.37738,-0.912529,0.973416,-0.012759,0.31585,-1.10197
000663.XSHE,-2.668843,-0.015536,0.497899,0.395642,0.593101,-0.751141,-0.208102,0.0807789999999999,-2.0091490000000003,-0.726259
000665.XSHE,-1.575294,-0.353634,1.267014,2.863982,2.138958,0.694995,2.26035,-1.166113,-2.014872,0.04647
000666.XSHE,-1.857517,-0.157589,-0.305977,-0.97269,2.060053,2.718471,0.309263,1.982985,-1.109335,-0.264974
000667.XSHE,-2.206848,-1.273403,-0.993378,0.151918,1.677361,2.718471,0.839482,1.082742,-1.436173,2.007094
000668.XSHE,-2.911039,-0.700051,-0.292337,0.00835,-0.279537,-0.129048,-1.214175,0.8466229999999999,0.8440200000000001,-0.387587
000669.XSHE,-3.125943,-1.226369,-0.090098,0.1844329999999999,-1.249746,1.025982,-0.606676,-0.276828,-1.540845,0.472445
000670.XSHE,-3.0260700000000003,-2.36015,-0.458676,-1.481553,-0.775007,-1.599961,0.309748,-1.360419,0.054741,0.220518
000671.XSHE,-1.269332,-1.150462,-1.974167,2.151186,2.030652,2.718471,0.670423,1.982985,1.353855,2.007094
000672.XSHE,-0.8759790000000001,0.194774,-0.251668,0.610032,1.656959,-0.133998,0.583076,1.818433,0.973601,-0.870168
000673.XSHE,-3.1414150000000003,-1.515429,0.3302219999999999,1.431372,-1.32709,0.069813,0.062295,-0.321242,-2.30773,0.588792
000676.XSHE,-1.423125,1.815698,0.135001,0.5305300000000001,2.107971,-0.272456,1.610077,-1.522734,-0.235411,-1.157168
000677.XSHE,-2.386545,-1.689809,-0.074678,1.331702,1.3400219999999998,-1.321046,0.44453,-0.633971,0.435169,-1.263468
000678.XSHE,-2.829618,-0.956213,-0.656195,-0.435671,0.039042,0.028579,-0.510271,-1.180423,-1.671257,-0.407683
000679.XSHE,-3.235965,0.052169,0.112001,-0.380765,-1.551397,-0.226793,-1.224285,-2.986737,-3.016788,-0.632202
000680.XSHE,-1.829909,0.068422,-0.147379,-1.296496,2.076247,0.7155630000000001,0.2359389999999999,0.272237,0.259038,-0.359147
000681.XSHE,-1.213726,2.69171,1.482302,0.7412350000000001,1.992276,-0.724779,1.601035,-1.208328,-0.7639670000000001,-1.182059
000682.XSHE,-1.3912870000000002,1.3128959999999998,0.989635,-0.252165,2.095597,-0.395929,0.429475,-0.748556,0.038224,-0.8365940000000001
000683.XSHE,-0.207504,0.925214,1.349466,1.632315,0.639329,-0.463113,1.803503,0.4191029999999999,0.5208119999999999,-0.684705
000685.XSHE,-1.20191,-0.506963,-0.135685,-1.437458,1.983449,2.456359,-0.992999,0.195122,0.286051,-0.583464
000686.XSHE,-0.747516,-0.957124,-0.42072,-1.243534,1.490495,1.469774,-0.66269,0.193911,0.258867,1.197461
000687.XSHE,-3.528685,-1.109766,-1.2992629999999998,1.663399,-1.551397,-0.114808,-0.2371619999999999,-2.484085,-3.0175680000000003,0.730909
000688.XSHE,-0.969027,1.559489,0.085497,0.190801,1.765292,-1.129508,-0.488384,-0.641883,-0.898827,-0.624733
000690.XSHE,-1.271802,-0.803945,-0.265324,0.026835,2.032233,1.678508,-0.00869,1.11045,1.2858,0.101698
000691.XSHE,-3.182085,-0.386889,-0.434672,-0.6603100000000001,-1.535344,-1.450501,-0.164242,-1.169452,1.973653,-0.412839
000692.XSHE,-2.857661,-0.944111,0.153159,0.939044,-0.067732,-1.504477,-0.004816,-2.050347,-1.4791459999999998,2.007094
000695.XSHE,-2.869421,-1.078483,0.736761,2.227905,-0.113427,-1.118178,-0.095173,-0.986344,-1.16914,-0.770766
000697.XSHE,-2.027279,-0.255912,-0.591377,-0.404475,1.916618,-1.127779,-0.723108,-1.518713,0.351677,0.26741
000698.XSHE,-2.181999,-0.224744,-0.3129429999999999,-0.484451,1.716121,1.751672,-0.0042,1.982985,-0.748946,-0.199407
000700.XSHE,-2.179692,-0.918346,-0.612582,-0.254902,1.719625,0.128254,-0.328971,-0.359537,-0.471643,0.063792
000701.XSHE,-2.416966,0.398674,-0.194241,-0.136197,1.272648,-1.065675,-0.156803,0.194791,-3.0175680000000003,1.585655
000702.XSHE,-3.281693,-0.163661,-0.32032,-0.603228,-1.551397,-0.7748189999999999,0.0547669999999999,-2.801119,-0.347387,-0.088381
000703.XSHE,-0.167903,-1.031412,-0.718527,-0.675087,0.571005,0.768759,-0.701796,1.693084,-0.224686,0.996638
000705.XSHE,-2.689236,-0.3886489999999999,0.5715399999999999,-0.311604,0.5281939999999999,0.781505,0.26932,-0.512682,0.410278,-0.975558
000707.XSHE,-2.3152060000000003,-0.526192,1.5499459999999998,1.23803,1.486178,-1.395214,0.053946,-0.0035759999999999,-1.164708,1.905842
000708.XSHE,0.968811,0.8755129999999999,-0.409234,-0.190739,-1.208401,-0.731464,-0.002042,-0.024833,-0.140837,0.06091
000709.XSHE,-0.476229,-0.7157279999999999,-0.321042,-0.56004,1.0867950000000002,2.718471,-0.8274,1.982985,-0.366894,2.007094
000710.XSHE,-1.917931,0.131924,-1.854846,0.8886219999999999,2.017789,-0.181359,0.400355,-1.149939,-0.081377,-1.0538299999999998
000711.XSHE,-2.186136,-2.160327,-0.630999,2.863982,1.709798,-0.130966,1.223936,-2.485989,-2.313491,0.2372679999999999
000712.XSHE,-1.183461,-0.4026889999999999,-0.394287,-1.120491,1.969207,-0.710583,-0.566469,-0.499368,-1.3460219999999998,1.058233
000713.XSHE,-1.917967,-0.361515,-0.039049,-0.445656,2.017762,-0.6502060000000001,1.082819,-0.795668,0.230865,-0.910128
000715.XSHE,-2.89993,-0.740693,-0.373655,-1.170165,-0.2345219999999999,1.044062,-1.588971,-0.273497,-1.725026,-0.750081
000716.XSHE,-2.766205,-0.966482,-0.257538,-0.828584,0.269265,2.339853,0.112935,0.2858469999999999,-0.217406,-0.287135
000717.XSHE,-1.285024,0.035216,-0.232771,-0.0706909999999999,2.040515,1.6060020000000002,0.418209,1.982985,0.531958,-0.4469229999999999
000718.XSHE,-1.177425,0.043425,-0.3695179999999999,0.518914,1.964426,0.772435,0.379332,0.634687,-1.351171,-0.436338
000719.XSHE,-1.565955,-1.06326,0.211654,0.528275,2.138451,2.137783,0.146996,1.350013,-0.015475,-0.8833270000000001
000720.XSHE,-1.862844,-0.83735,-0.230363,0.232359,2.056705,-0.132154,-1.147354,-0.8974260000000001,0.290493,-0.548201
000721.XSHE,-2.708088,-1.967425,-0.399062,1.489702,0.4668229999999999,-0.524379,1.108853,-0.774613,-0.951276,0.02957
000722.XSHE,-2.379347,-0.591331,0.4145359999999999,0.475225,1.355516,1.348298,0.240703,-0.664361,-0.33451,-1.434553
000723.XSHE,0.294333,0.912503,1.467234,1.138802,-0.2307969999999999,-0.975519,2.122437,-0.646766,-0.26918,-0.556083
000725.XSHE,0.968811,-0.6658890000000001,-0.635105,-0.813403,-1.208401,0.6251399999999999,0.721774,1.889284,0.4737449999999999,1.101042
000726.XSHE,-1.875978,-1.3569950000000002,-0.410985,-0.566459,2.048141,2.718471,-0.409149,0.840367,-0.398041,-0.274091
000727.XSHE,-1.190998,-0.5319699999999999,0.243024,-0.1612029999999999,1.975093,-1.108096,0.414445,-0.205531,1.32408,2.007094
000728.XSHE,-0.310702,-0.670804,-0.457271,-1.719405,0.81506,1.858331,-0.8526799999999999,-0.6131479999999999,-1.213347,0.8186680000000001
000729.XSHE,-0.70545,-0.6571229999999999,0.1971359999999999,-0.810511,1.432159,0.6157279999999999,-0.455146,-1.122211,-0.5175569999999999,-1.063954
000731.XSHE,-2.000629,0.738697,1.157786,0.74932,1.944277,0.4338329999999999,1.582858,0.546231,0.4220069999999999,-1.163142
000732.XSHE,-1.715035,0.241176,-1.245532,1.422214,2.123368,2.718471,0.327394,-2.986737,-2.775431,2.007094
000733.XSHE,0.220896,0.021647,1.817223,0.985132,-0.1056839999999999,-1.229233,0.301065,-1.014524,-0.983961,-0.8587520000000001
000735.XSHE,-1.637576,-0.982271,-0.811843,-1.264008,2.137455,0.1439359999999999,-0.27831,0.01626,0.565187,-0.055785
000736.XSHE,-2.0838970000000003,-1.663972,-0.180091,1.3713110000000002,1.851256,0.491796,-0.8570549999999999,-0.6664100000000001,0.3190389999999999,2.007094
000737.XSHE,-1.14245,-0.13947,0.4268109999999999,0.428158,1.935576,-0.691128,-0.030387,-0.888388,-0.927086,-0.6253479999999999
000738.XSHE,-0.310301,1.102244,0.645911,-0.246412,0.814384,-0.417871,0.43254,-1.166611,0.199697,-0.910615
000739.XSHE,-0.335991,-0.009323,0.142196,0.271063,0.8574870000000001,-1.112932,-0.341631,-0.724333,0.525262,-0.768256
000750.XSHE,-0.658081,-0.8112149999999999,-0.603193,-1.348977,1.364419,1.266355,-0.622791,-1.069701,-0.622744,0.753155
000751.XSHE,-2.00338,-0.032721,-0.129714,-0.129879,1.941513,0.310644,0.05437,-0.295428,0.199382,-0.665983
000752.XSHE,-3.414744,-0.819206,-0.162454,0.000921,-1.551397,-1.552393,-1.2580129999999998,-0.5834520000000001,-0.718571,-0.5029
000753.XSHE,-2.413549,-1.400351,0.356301,0.877318,1.280368,0.867193,0.0129259999999999,-1.667791,-0.746275,1.256379
000755.XSHE,-1.838906,-1.354454,0.3675489999999999,0.392334,2.071181,0.552234,0.056707,0.951785,-1.729265,2.007094
000756.XSHE,-1.911667,-0.11614,0.453115,0.845764,2.022613,0.374808,0.6422439999999999,-0.2337969999999999,-0.20813,-0.240904
000757.XSHE,-2.577573,-0.528993,-0.002822,0.145464,0.865074,0.468742,0.194894,0.044154,1.895844,-0.89464
000758.XSHE,-1.394695,0.355871,-0.264376,-0.764677,2.0970150000000003,-0.046631,0.087482,0.860874,-2.370614,0.85798
000759.XSHE,-2.469097,-1.289136,-0.6955319999999999,-0.545589,1.150022,1.62025,-1.334168,-0.6626489999999999,-1.185221,1.314644
000761.XSHE,-0.915469,-0.3030469999999999,-0.096926,0.899172,1.704274,2.718471,-0.549552,1.982985,0.493634,1.154489
000762.XSHE,-0.626309,2.665339,2.195782,1.466444,1.317837,-1.331344,2.5271790000000003,-1.437273,-0.746965,-1.400693
000766.XSHE,-2.173496,-0.7887569999999999,-0.126725,0.601807,1.7289580000000002,0.126809,0.0502639999999999,-0.941267,-0.848435,0.288052
000767.XSHE,-1.235652,-0.749981,0.205128,1.270293,2.008037,0.6144109999999999,0.583703,1.18129,0.327326,2.007094
000768.XSHE,0.509102,1.588747,0.634346,-0.477959,-0.582172,-0.937558,0.374863,-1.563993,0.040601,-0.005125
000776.XSHE,0.968811,1.314753,0.7171609999999999,-0.613595,-1.208401,0.646454,0.658305,0.2889,0.035105,1.235733
000777.XSHE,-2.040876,0.132955,0.147695,0.388475,1.901746,-0.5840609999999999,0.623033,-0.92477,0.099301,-0.824041
000778.XSHE,-0.7136779999999999,-0.136138,0.090563,0.162108,1.443707,2.253894,0.881652,1.2308370000000002,-0.463111,-0.131415
000779.XSHE,-2.299869,-0.903481,-0.478927,0.323468,1.515467,0.398133,0.2582239999999999,-0.405479,1.973653,-0.914193
000782.XSHE,-2.617025,-0.702911,1.064706,0.392325,0.751196,0.185913,-0.083385,-0.552215,0.177203,-0.456122
000783.XSHE,-0.115041,-0.6136729999999999,-0.326824,-1.486744,0.479254,0.961255,-0.936078,0.5012260000000001,0.1409369999999999,1.360775
000785.XSHE,-0.264024,-1.417941,-1.145671,-0.359946,0.736047,0.2798449999999999,-0.677244,0.436113,-2.352762,1.536437
000786.XSHE,0.241542,0.697569,-0.349215,0.485389,-0.141047,-0.553181,-0.220938,0.126862,0.362626,-1.096215
000788.XSHE,-2.299975,-0.8594620000000001,-0.29451,-1.010504,1.515268,-0.451559,-0.815876,-0.8851709999999999,-0.13434,-0.8233520000000001
000789.XSHE,-1.38281,0.047332,-0.394502,-0.5733010000000001,2.091974,0.653547,0.46126,1.982985,0.592596,-0.454235
000790.XSHE,-2.472515,-0.611928,0.284454,0.468195,1.141664,-0.6194689999999999,0.789721,-0.933919,-1.087102,-1.1509049999999998
000791.XSHE,-1.57072,0.63122,0.907845,0.7913220000000001,2.138733,1.172779,0.679617,0.529231,-0.09685,1.907454
000792.XSHE,0.968811,2.4234560000000003,2.437024,2.297203,-1.208401,-1.472352,0.6883319999999999,-0.766957,-0.929193,0.323639
000793.XSHE,-1.939489,1.057337,-0.0412509999999999,0.096027,2.000395,0.0169759999999999,1.080512,-2.986737,-1.308261,0.326371
000795.XSHE,-1.62671,0.455247,0.7177319999999999,1.023514,2.138337,-0.570199,1.449073,-0.771122,0.5207149999999999,-0.839758
000796.XSHE,-1.7427130000000002,-0.325311,-0.764876,0.592138,2.114938,-1.32111,0.3563739999999999,-1.989369,-2.120889,0.755886
000797.XSHE,-2.2102310000000003,-0.88164,-0.791148,-0.2268659999999999,1.6719400000000002,2.619924,-0.729893,1.075035,-1.4713040000000002,1.793665
000798.XSHE,-2.810896,-0.374971,-0.221124,0.88451,0.108624,-0.7687470000000001,0.512791,-1.019481,-1.633904,-0.821549
000799.XSHE,0.1686099999999999,1.444921,0.642776,-0.223739,-0.015575,-1.437614,0.964975,-1.095803,1.245226,-1.03853
000800.XSHE,0.008709,-0.5456810000000001,-0.605741,-1.267032,0.26309,0.360626,-0.16394,1.285727,0.998296,-0.339562
000801.XSHE,-1.608954,0.635825,0.784741,-0.868833,2.13921,-0.510303,-0.411356,-0.757677,-1.020304,-0.778474
000802.XSHE,-2.548756,-0.694812,-0.896386,-0.257604,0.944767,0.317253,-1.9341150000000005,-1.291718,-2.309171,-0.475441
000803.XSHE,-1.982073,-0.649733,0.862914,1.318298,1.962381,-0.88541,0.4909449999999999,-1.17623,-0.039463,-0.239404
000806.XSHE,-2.633227,-2.344131,0.1164579999999999,1.608982,0.702811,-0.149558,-0.436596,-1.053668,-1.112018,-0.537841
000807.XSHE,0.01413,1.07977,-0.046316,0.6608649999999999,0.253604,-0.259116,1.784735,1.122242,0.44251,-0.04348
000809.XSHE,-2.439573,-1.29967,0.800137,1.846342,1.22059,1.42228,0.073835,-0.953197,0.387523,-0.5093439999999999
000810.XSHE,-1.117052,0.0849549999999999,0.301,1.576371,1.913418,-0.575236,1.000078,-0.395401,0.120726,-0.28258
000811.XSHE,-1.428159,1.25157,1.12722,0.44059,2.109748,-0.036641,0.902482,-0.699769,-0.729597,-0.7622399999999999
000812.XSHE,-1.888735,0.056396,2.591382,2.863982,2.039397,-0.716218,2.627072,-0.585828,-1.724333,-0.3709639999999999
000813.XSHE,-1.589868,-1.158794,-0.738746,-0.069878,2.139371,0.680653,-0.59575,-0.644787,-2.158716,-1.4815459999999998
000815.XSHE,-2.127462,1.256424,0.095282,0.334317,1.794725,-0.0628669999999999,0.882293,-0.8890290000000001,0.037592,-0.897338
000816.XSHE,-2.026573,0.288283,0.914891,0.033023,1.917377,-0.2355,0.554269,-0.7562220000000001,-0.730262,-0.951617
000818.XSHE,-0.59192,0.638817,0.664625,-0.00518,1.266441,-1.167204,0.283788,-0.755899,0.265518,-1.104993
000819.XSHE,-2.2730810000000004,0.523864,3.0527900000000003,1.628392,1.564846,-0.903144,1.206303,-0.843425,-0.258584,-1.360252
000820.XSHE,-2.826568,-1.308299,0.697982,1.279943,0.0504709999999999,-1.558897,0.6028789999999999,0.62424,-3.0175680000000003,-0.653875
000821.XSHE,-1.75335,1.380096,0.612314,0.623167,2.111211,-0.17609,0.735945,-0.704335,0.21536,-0.498151
000822.XSHE,-1.816354,0.90834,-0.153645,0.438113,2.083494,0.14504,0.906157,1.982985,-0.294977,-0.915383
000823.XSHE,-1.823693,0.44037,0.118211,-1.042311,2.079627,0.488267,0.319158,0.172905,0.16822,-0.607183
000825.XSHE,-0.068775,0.2078219999999999,0.390023,1.009628,0.398581,1.35086,0.724217,1.982985,0.069407,-0.550657
000826.XSHE,-1.898035,-0.337346,-1.258315,-0.04726,2.032756,2.718471,-1.207328,1.690836,-1.574366,2.007094
000828.XSHE,-1.365382,-0.401801,-0.284933,-1.408409,2.0840970000000003,1.121073,-1.390727,0.612314,-0.300407,-0.611242
000829.XSHE,-0.968087,1.7013630000000002,1.0715059999999998,1.985523,1.7642529999999998,-1.107685,1.22182,-1.503153,-0.040486,0.146944
000830.XSHE,-0.370023,1.088316,-0.293404,-0.5088600000000001,0.914114,0.306809,0.969841,1.982985,0.960549,-0.3892239999999999
000831.XSHE,-0.270295,1.590577,1.067655,1.161375,0.746711,-1.384867,1.744042,-1.484759,1.7335619999999998,-0.786978
000833.XSHE,-2.28895,-0.276748,0.359664,0.552916,1.535867,1.096352,0.936804,0.977204,0.53733,-0.770454
000835.XSHE,-4.221513,-2.017484,-0.274448,2.347268,-1.551397,-0.168813,0.010822,-2.716499,-3.0175680000000003,2.007094
000836.XSHE,-2.357994,0.942717,-0.245513,0.349519,1.400491,-0.4564029999999999,1.077758,-0.8704569999999999,-1.546944,-0.540637
000837.XSHE,-1.592729,0.341532,0.482577,-0.0642799999999999,2.139398,-0.304797,-0.011581,-0.432872,0.0888429999999999,-0.593378
000838.XSHE,-1.62731,-1.418568,2.451066,2.863982,2.1382950000000003,-0.8204389999999999,1.2105,1.982985,1.279842,0.4188489999999999
000839.XSHE,-1.408346,0.200118,-0.0617799999999999,-0.2468179999999999,2.102471,0.007651,-0.428213,-2.529042,-1.828688,-0.317305
000848.XSHE,-1.400512,1.050346,0.613587,-0.125674,2.099384,-0.903499,0.474671,-0.214065,-0.78033,-1.266648
000850.XSHE,-2.164305,-0.325701,0.261499,-0.691278,1.742591,1.892285,-0.51945,0.628305,0.60541,-0.680078
000851.XSHE,-1.7679779999999998,0.254805,-0.576023,-0.913291,2.105641,0.595264,0.537382,-1.021865,-1.997106,-0.4164319999999999
000852.XSHE,-2.02292,0.755993,0.3817,0.740533,1.921277,-0.4327609999999999,0.506777,-0.116538,0.805541,-0.166842
000856.XSHE,-2.696182,0.653109,-0.19078,0.451867,0.505735,-1.143551,0.4643069999999999,-0.827507,0.442647,-0.170788
000858.XSHE,0.968811,0.414726,-0.473193,-0.256533,-1.208401,-1.226173,0.071419,-0.826968,0.8726309999999999,-1.241543
000859.XSHE,-1.91842,0.946305,0.246809,-1.076775,2.017409,-0.086302,0.346387,-0.366609,0.382291,-1.224718
000860.XSHE,-0.724534,0.801363,-0.808763,0.69226,1.458843,-0.300948,0.871648,-0.6110329999999999,-0.314063,-0.197196
000861.XSHE,-1.776068,-0.357807,0.7340220000000001,0.752305,2.102338,0.223153,0.436355,-0.325608,-1.017468,1.16215
000862.XSHE,-2.0255,0.49899,1.009665,1.6587490000000005,1.918526,0.210409,2.276289,0.078039,-0.24056,1.342561
000863.XSHE,-2.119146,-1.717661,-0.019006,2.442972,1.805941,1.853085,0.5069229999999999,0.664114,-0.8359139999999999,-0.490064
000868.XSHE,-2.604903,0.154438,-0.416509,-1.357292,0.786776,-1.115626,-0.381353,-1.39204,-0.8838,0.725866
000869.XSHE,-0.6959770000000001,-0.447443,-0.385657,-0.8473299999999999,1.4187809999999998,0.048224,-0.766703,-0.794459,-0.7864399999999999,-1.191127
000875.XSHE,-0.608695,0.457781,1.186799,1.0513860000000002,1.291637,-0.062435,1.654469,-0.314557,1.067178,2.007094
000876.XSHE,0.50797,-0.480546,-0.70424,1.460726,-0.580392,-0.255894,0.616997,-0.562071,-0.132486,1.408567
000877.XSHE,0.968811,0.169168,-0.112825,0.062959,-1.208401,0.653547,1.257834,1.2667540000000002,1.219669,0.548377
000878.XSHE,-0.67162,0.211633,-0.506037,-0.845757,1.383994,-0.18006,0.156185,-0.648187,0.106291,1.727566
000880.XSHE,-2.650175,-0.026888,0.169685,-0.517088,0.6511819999999999,0.493238,0.278404,0.128367,1.036488,-0.367826
000881.XSHE,-1.557772,0.273372,-0.347427,-1.138711,2.137852,0.8407370000000001,-0.262768,-0.7667729999999999,-0.63553,-0.26958
000882.XSHE,-1.983394,-1.082641,-0.27901,-0.882279,1.961124,2.718471,-0.934093,-0.069588,-1.255623,0.648734
000883.XSHE,-0.34868,-0.3643139999999999,0.130943,0.164529,0.878667,1.7815759999999998,-0.5849340000000001,0.549342,0.2933929999999999,0.647154
000885.XSHE,-1.703121,-0.46985,-0.084846,-0.588392,2.126439,0.901617,-0.696453,1.982985,-0.6058939999999999,2.007094
000886.XSHE,-2.334181,-0.86088,-0.73606,-1.602772,1.4489040000000002,0.965343,-1.639168,-1.166747,-1.882236,-1.442195
000887.XSHE,-0.622842,1.754368,1.102805,0.300702,1.312701,-0.262268,0.950964,-0.477689,-0.307622,-0.1691349999999999
000888.XSHE,-2.278849,-0.993393,-0.029487,-0.599704,1.554403,0.493762,0.5590510000000001,-0.6143270000000001,-0.949475,-0.692264
000889.XSHE,-2.393235,0.526397,-1.049793,1.1855209999999998,1.325466,0.604362,1.070575,-0.894286,-0.938515,-1.028252
000890.XSHE,-2.967416,-0.298506,-0.233363,-0.502979,-0.51562,-1.656465,-0.964928,-2.411609,-2.64049,0.756053
000892.XSHE,-2.359042,-0.164375,0.711505,1.81278,1.398318,0.174047,1.633266,-0.962867,-3.0175680000000003,-1.0698379999999998
000893.XSHE,-0.960929,1.200792,2.010645,0.66584,1.756306,-0.697806,0.458741,-0.458121,-0.708333,-1.431819
000895.XSHE,0.832317,-1.055768,-0.538251,0.809888,-1.0458120000000002,-0.960767,0.349125,-0.352959,-0.0618809999999999,-0.908563
000897.XSHE,-2.126241,-1.220122,0.258768,1.187016,1.796384,-0.2223699999999999,0.277885,1.822738,1.384645,-0.296019
000898.XSHE,-0.19266,0.0593559999999999,-0.4092639999999999,0.189043,0.6137670000000001,2.718471,-0.307085,1.982985,0.01321,-0.6417
