code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603345.XSHG,0.015358,-0.8256709999999999,2.024612,1.411716,0.2520219999999999,-1.311914,-0.282505,-1.310392,0.307613,-0.8280049999999999
603348.XSHG,-1.900308,0.118745,-0.388906,0.651479,2.015655,-0.252026,2.060607,-0.865582,-0.5674560000000001,-0.526383
603351.XSHG,-2.352041,-1.056501,-0.202299,1.054068,1.391033,-0.397581,1.071044,-0.66947,-0.514072,-1.944504
603353.XSHG,-1.602359,0.156144,3.211443,1.974221,2.127335,-0.908556,1.602525,-0.956299,-0.228129,-1.2424620000000002
603355.XSHG,-1.0539459999999998,0.061275,-0.1042589999999999,0.165916,1.847229,-0.7387600000000001,-0.839831,-0.4391239999999999,0.217425,-0.672096
603356.XSHG,-3.060617,-1.570067,-0.961919,0.783875,-0.969393,-0.108665,1.093044,-0.8772620000000001,-0.59853,-0.570249
603357.XSHG,-2.087014,-0.109243,-0.818675,-1.329863,1.829524,0.140824,-0.288644,0.7038979999999999,-0.428296,-0.965585
603358.XSHG,-1.895274,-0.379349,-0.049884,0.160442,2.019369,-0.059326,-0.5157430000000001,-0.383641,-1.782874,-0.905024
603359.XSHG,-1.853705,-0.532371,-0.42504,-0.345777,2.04753,0.11556,0.042628,0.608996,-0.351522,-0.6367010000000001
603360.XSHG,-2.083002,0.4062119999999999,-0.7068909999999999,-0.2491989999999999,1.834545,-0.822781,0.23088,1.291971,0.232185,-1.046824
603363.XSHG,-1.343919,0.028497,0.155241,0.585834,2.064174,-0.7439939999999999,1.49694,1.473617,0.668242,-0.4302149999999999
603365.XSHG,-2.275125,-0.133321,-0.463974,-0.681567,1.540598,0.258555,0.3442199999999999,0.817812,-0.170477,-1.76358
603366.XSHG,-2.165108,0.8575940000000001,-0.651928,-0.094154,1.7224549999999998,0.8218770000000001,-0.067754,0.175443,-0.520563,-0.7401300000000001
603367.XSHG,-1.706678,-0.211858,-0.868179,-1.103186,2.112397,0.6106560000000001,-0.027652,-0.317924,-0.351931,-1.169377
603368.XSHG,-1.501012,-0.249382,-0.5194989999999999,-1.087793,2.118826,0.160574,0.0348459999999999,1.561681,-0.29483,-0.215332
603369.XSHG,0.262836,0.029699,0.785297,0.39154,-0.175221,-1.098127,-0.277626,-0.8161430000000001,-0.457596,-1.196354
603377.XSHG,-1.125045,-1.2705799999999998,0.139985,0.266161,1.913011,-1.089934,-0.652908,-1.260614,-1.242134,-0.276154
603378.XSHG,-0.995151,1.159249,2.744635,1.185627,1.787264,-1.228835,0.949391,-1.104256,0.0088069999999999,-0.353298
603379.XSHG,-1.167759,-0.092059,-1.322798,-1.114143,1.948795,-0.254952,-0.11824,-0.139559,-0.131668,-2.342091
603380.XSHG,-2.366447,0.338495,-0.2947079999999999,-0.369424,1.360906,-0.720327,0.6311399999999999,-0.412746,-0.619916,-1.200604
603383.XSHG,-1.741062,2.134088,-0.590242,-0.442005,2.101942,-1.021923,0.202478,-0.981867,-0.6024510000000001,-1.313315
603385.XSHG,-2.016275,0.917743,0.578863,0.692058,1.911355,0.6516689999999999,0.179997,0.628556,-0.407449,-1.197547
603386.XSHG,-2.300323,0.161119,-0.741308,-0.505492,1.493674,-0.637336,1.6592790000000002,-0.525172,-0.600384,-0.261327
603387.XSHG,-1.383321,-0.026811,-0.186383,0.48373,2.082384,-1.009197,0.771465,-0.5007199999999999,-0.265854,-1.154725
603388.XSHG,-2.732195,-1.17065,-0.782621,-0.561317,0.358163,-0.093842,-0.29902,0.093374,-0.6740079999999999,-0.184425
603389.XSHG,-3.5104269999999995,-0.84109,-1.834394,-0.5152720000000001,-1.679757,0.428543,-1.105091,-1.325733,-2.855868,-1.1955129999999998
603390.XSHG,-2.131567,-0.4899159999999999,-0.838361,1.061397,1.770631,-0.312907,1.841534,-0.708782,-0.68318,-1.237491
603392.XSHG,0.678851,1.440829,16.874735,3.3192410000000003,-0.8327620000000001,-1.463695,2.146062,-1.42309,0.342455,-1.127542
603393.XSHG,-1.51175,-0.998067,-0.518502,1.546747,2.1207580000000004,-0.576738,0.794654,1.026351,0.576595,-0.60842
603396.XSHG,-2.135827,1.38579,0.3305079999999999,0.7000970000000001,1.7646970000000002,-0.853201,1.4212049999999998,-1.102422,-0.671154,-0.695917
603398.XSHG,-2.539967,-0.5505140000000001,-0.557099,0.1640619999999999,0.943689,-0.681719,0.12717,-0.400714,-1.93771,-0.943742
603399.XSHG,-2.385462,-1.145463,-1.370279,1.336264,1.320105,0.383394,0.038142,-0.382961,0.784369,-1.042503
603408.XSHG,-1.514889,0.641713,-0.3573949999999999,-0.001976,2.121278,-0.726194,1.810679,-1.19123,-0.139068,-0.849031
603416.XSHG,-1.22749,1.242024,2.031965,0.5397930000000001,1.993888,-1.174781,0.6444,-1.01895,-0.245017,-1.02108
603421.XSHG,-1.723084,0.361402,-1.173691,-0.794229,2.107758,-0.1038859999999999,-0.842975,-0.558267,-0.03355,-1.280231
603429.XSHG,-1.006483,0.687298,0.2918219999999999,0.7567010000000001,1.7991990000000002,-1.289803,0.401713,-0.769043,-0.7720520000000001,-1.022404
603439.XSHG,-1.334088,0.138701,4.726591,2.579715,2.059179,-1.251737,2.338137,-0.531246,-0.258322,-1.151856
603444.XSHG,0.046381,-0.410333,1.450698,0.992998,0.197964,-1.303074,0.334838,-0.901151,0.126725,-1.162596
603456.XSHG,-0.520838,-0.909883,1.459396,1.99482,1.15429,-1.165836,-0.0164449999999999,-1.134557,-1.836094,-0.657993
603458.XSHG,-2.314891,-0.123215,-0.704438,-1.132831,1.4656280000000002,0.779809,0.294452,2.053199,-0.4709359999999999,-0.004831
603466.XSHG,-1.886095,0.603126,-0.264241,0.221244,2.025973,-0.529597,1.785192,-0.035689,-0.374601,-0.159196
603477.XSHG,-1.7698310000000002,-0.390452,-0.195818,0.503282,2.091018,-0.30553,1.349303,-0.702987,-0.4894479999999999,-0.883166
603486.XSHG,-0.402665,0.691133,0.274633,0.977611,0.96574,-1.239141,0.917997,-1.258293,0.3976719999999999,-0.8704719999999999
603488.XSHG,-2.543768,-2.6154490000000004,1.155719,3.338953,0.933396,-0.568222,0.84367,-0.742804,-0.138573,-1.344761
603489.XSHG,-0.725855,0.8349559999999999,2.59746,1.512424,1.456309,-1.208099,1.437644,-1.030241,-0.312303,-1.237155
603496.XSHG,-2.263463,0.7750819999999999,-0.750506,-0.224792,1.561642,-0.907786,-0.000709,-0.722644,-0.614604,-1.126281
603499.XSHG,-2.747905,-1.272651,-0.782812,1.172696,0.304297,-0.809466,1.98671,-1.450135,-0.796337,-0.708914
603500.XSHG,-2.674446,0.310316,1.044283,1.523878,0.54824,-0.4429649999999999,1.555828,-0.543652,-0.43861,-1.4640879999999998
603501.XSHG,0.995855,1.117965,0.5658,0.888127,-1.230423,-1.348027,1.402035,-1.238086,0.747679,-0.4476239999999999
603505.XSHG,-1.983273,0.948759,-0.323192,-1.068347,1.944746,-0.974642,0.063682,-0.044139,0.356765,-0.633121
603506.XSHG,-2.415192,0.423604,-0.030811,0.1159,1.253927,-0.8066,1.488205,-0.362688,-0.392762,-0.59083
603507.XSHG,-2.378386,-0.29425,0.341804,0.2636199999999999,1.335427,-0.234611,-0.022552,-0.117894,-0.552113,-0.344548
603508.XSHG,-1.550428,0.1277329999999999,-0.810117,-0.5707770000000001,2.125717,0.2296639999999999,-0.419549,-0.37205,-0.979879,-1.415569
603515.XSHG,-0.735362,-0.2888429999999999,-0.592847,-0.729485,1.469386,-0.764378,-1.560634,-0.335971,-0.0513929999999999,-0.870467
603516.XSHG,-2.136037,0.194676,-0.301419,-0.3809349999999999,1.764403,-0.92736,0.567963,-0.539166,-0.6441560000000001,-1.378069
603517.XSHG,0.0958379999999999,-1.421745,1.279546,1.601106,0.111927,-1.231666,-0.195476,-1.089746,0.1807089999999999,-1.202152
603518.XSHG,-3.041175,-1.138668,-1.25226,0.4044,-0.878619,2.615484,-0.098094,1.529673,0.847941,2.015886
603519.XSHG,-2.543377,0.390269,-0.527522,-0.5102720000000001,0.934458,-0.743008,-0.961416,0.091168,-1.130734,-0.967196
603520.XSHG,-0.772636,-0.691207,2.283297,2.6653740000000004,1.519761,-1.24646,0.329551,-1.096118,-0.061426,0.330445
603527.XSHG,-2.785534,0.140473,-0.5448,-0.488377,0.171459,-0.222558,0.08352,0.909568,-0.4693,-1.0329469999999998
603528.XSHG,-1.829634,0.943861,0.226576,-0.046474,2.061814,-0.715729,-0.268394,-0.852648,-2.855868,-1.169303
603530.XSHG,-1.443776,0.365566,0.615912,1.257702,2.104542,-1.175069,2.211045,-0.644753,-0.56323,-1.212684
603533.XSHG,-1.335652,1.082237,0.287434,1.113,2.059985,-1.140672,1.322725,-0.80802,-0.6473800000000001,-0.963473
603535.XSHG,-1.733251,-0.952473,1.259328,2.221645,2.104564,-0.754279,1.114301,-0.8029999999999999,-0.210141,-1.101122
603536.XSHG,-2.439131,-0.548248,-0.356576,2.364821,1.198505,-0.907711,1.6182,-0.353432,-0.7847770000000001,-0.547998
603538.XSHG,-1.846398,0.715972,0.793689,1.205659,2.052022,-0.75497,1.150615,-0.6019869999999999,-0.341838,-0.807661
603551.XSHG,-1.718932,-1.329301,-1.256638,0.877344,2.108992,-0.7751859999999999,2.030885,-0.8850600000000001,-0.6835439999999999,-1.108689
603555.XSHG,-3.267506,-0.562909,-3.045002,1.580377,-1.679757,-0.77785,-0.681473,-2.938611,-1.161157,0.012787
603556.XSHG,-1.681857,0.019903,-0.8144060000000001,-1.397377,2.118212,0.76705,-0.823211,0.8511989999999999,-1.0744280000000002,-0.985853
603557.XSHG,-1.584943,-1.529557,-0.372217,2.537945,2.127447,-0.913068,0.938772,-1.283693,-0.350704,-0.405546
603558.XSHG,-2.276663,-0.104126,-0.709651,-0.63056,1.537792,0.949668,-0.61607,0.362514,0.870116,-1.206306
603559.XSHG,-2.648406,0.896718,-0.8953469999999999,-0.228708,0.629911,-0.4583939999999999,1.03826,-0.802379,-1.402922,-0.5942970000000001
603566.XSHG,-1.558575,0.712227,0.281944,0.700307,2.126357,-0.909919,0.2389639999999999,-0.94747,-1.083505,-1.329522
603567.XSHG,-1.309354,-1.779159,-0.6878270000000001,-0.640063,2.045829,0.04607,-1.979746,-0.4421819999999999,-0.964918,-0.221809
603568.XSHG,-0.384968,-0.598301,0.191975,-0.38059,0.936781,-1.015577,-1.235632,-0.158769,0.588043,-0.885217
603569.XSHG,-1.923443,-0.927226,-0.855107,-0.207373,1.997728,-0.329676,-1.436638,-0.559234,-1.222975,-0.160982
603577.XSHG,-2.5257080000000003,0.33893,-0.114258,-0.194968,0.981848,-0.138942,0.265384,0.47494,-0.019084,-0.5372180000000001
603578.XSHG,-2.89479,0.02183,-0.426752,-0.837089,-0.2452949999999999,-0.526991,-0.161647,-0.13142,-1.2022620000000002,-0.7145
603579.XSHG,-2.05952,0.232131,0.06645,0.375195,1.863012,-0.523699,-0.146783,-0.0267339999999999,-0.815109,-1.001385
603580.XSHG,-2.997091,0.6066050000000001,-0.435734,-0.5672659999999999,-0.678642,-0.758441,-0.2063289999999999,-0.464316,-0.598071,-1.413985
603583.XSHG,-0.7881600000000001,0.5061260000000001,1.568818,0.690362,1.540311,-1.203257,0.521452,-0.845101,-0.254035,-1.101713
603585.XSHG,-2.450989,-1.018749,-0.938464,-1.278501,1.170339,0.4216069999999999,-0.968342,0.376367,-1.420382,-1.30896
603586.XSHG,-2.348688,-0.295011,-0.299419,-0.989818,1.397948,0.354055,-0.6787310000000001,0.317733,-0.7277779999999999,-1.136619
603587.XSHG,-1.340122,-0.13092,-0.849223,-0.278368,2.062266,-0.540632,1.215406,0.296336,-0.106443,-1.1833049999999998
603588.XSHG,-1.191272,-0.305647,0.614093,-0.059184,1.967247,-0.291717,0.475181,-0.043641,0.011568,0.797646
603589.XSHG,-0.269185,-0.237086,-0.388081,0.6427229999999999,0.743566,-0.882985,0.271472,-0.235207,0.592342,-1.236512
603590.XSHG,-1.7659,-0.395322,-0.14473,0.331631,2.092629,-0.112466,0.727144,-0.771878,-0.660408,-2.233288
603595.XSHG,-1.874689,0.6414949999999999,0.11479,0.689239,2.033873,-0.942311,1.033126,-0.499926,-0.474659,-0.800692
603596.XSHG,-1.049233,0.710024,0.500139,0.746202,1.842603,-0.99526,0.757365,-0.585011,-0.418977,-0.91445
603598.XSHG,-2.395468,1.4702959999999998,-0.25125,0.843686,1.298158,-1.183618,0.680717,-0.6891109999999999,-1.295063,-0.076348
603599.XSHG,-1.495855,0.1874859999999999,-0.519151,-0.599471,2.117813,0.429264,0.0106579999999999,0.332057,-0.045779,-1.132448
603600.XSHG,-1.960758,-0.4383069999999999,1.343261,1.566554,1.965816,-0.7705930000000001,0.335963,-0.37913,-1.104168,-0.519781
603601.XSHG,-1.303808,0.057459,0.676366,1.392326,2.042684,-1.001388,0.8751190000000001,-0.765833,0.160733,-0.979744
603602.XSHG,-2.629762,-0.171921,-1.228367,-0.248732,0.686864,-0.719198,0.757516,-0.6277010000000001,-1.0710110000000002,-0.270838
603603.XSHG,-2.64676,0.1232829999999999,-1.761037,1.583168,0.634991,-0.4377109999999999,0.68445,-0.037274,-1.191173,2.015886
603605.XSHG,-0.378706,-0.012618,1.225715,0.8672549999999999,0.926494,-1.303944,1.218189,-1.14759,0.043932,-1.023248
603606.XSHG,-0.941185,1.049018,1.358848,0.327995,1.728045,-1.037182,0.856826,-0.203302,0.17733,-0.72197
603607.XSHG,-2.5210220000000003,0.105441,-0.535606,-0.6395109999999999,0.994235,-0.626865,1.170449,-0.228503,-0.743387,-1.98877
603608.XSHG,-2.301927,1.080227,-0.68625,0.917908,1.490619,0.350506,0.235974,-0.121497,-0.6861,-1.215247
603609.XSHG,-1.129369,0.0435269999999999,0.23969,0.1524,1.916764,-0.00669,0.0615179999999999,1.500444,0.7340760000000001,-0.900359
603610.XSHG,-1.79857,0.187422,-0.974374,-0.272669,2.07809,-0.1075849999999999,1.338552,0.672888,-0.280881,-1.355757
603611.XSHG,-2.037011,0.698136,0.159273,-0.283408,1.888829,-0.405783,-0.099023,0.285826,0.247656,-0.186339
603612.XSHG,-1.839312,2.2170330000000003,-0.19864,-0.389832,2.056248,-0.196096,0.980317,-0.119806,-0.019006,0.334158
603613.XSHG,-0.838723,0.512107,1.270467,0.890309,1.605398,-1.325461,1.299465,-1.057754,-0.522954,-0.500124
603615.XSHG,-2.7105490000000003,-0.603059,-0.632911,-0.126558,0.430868,0.127192,0.128252,-0.228863,-0.805764,-1.347014
603616.XSHG,-2.88764,-0.8431200000000001,-1.345384,-0.386816,-0.216583,-0.476494,-0.298274,0.276607,-1.317616,-0.226886
603617.XSHG,-2.716719,-0.208534,-0.492922,-0.104426,0.4103229999999999,-0.705446,0.6760149999999999,-0.6086779999999999,-0.443227,-0.580056
603618.XSHG,-2.2593400000000003,0.185108,-0.606062,-0.735654,1.5689799999999998,0.523263,-0.27009,-0.275304,-1.797879,0.148067
603619.XSHG,-2.047537,-0.2401869999999999,-1.293737,-0.5958060000000001,1.876934,-0.067907,1.006998,-1.13674,0.6588069999999999,-0.390393
603626.XSHG,-1.607501,2.519258,0.240256,-0.0745929999999999,2.127175,-0.693681,0.628424,-0.842987,-1.749567,-0.29712
603628.XSHG,-2.631555,-0.471591,-0.531562,-0.309095,0.681443,-0.4093239999999999,-0.286034,0.1169819999999999,-0.7342390000000001,-0.25019
603629.XSHG,-2.452885,-0.0556679999999999,-0.806852,0.252798,1.165792,-0.546396,2.025231,-0.319938,-0.6454479999999999,-0.732709
603630.XSHG,-2.276587,1.327633,0.018664,-0.012587,1.537932,-0.079041,0.42816,-0.8742110000000001,-0.322001,-1.371772
603633.XSHG,-2.442888,0.236382,0.455417,0.554916,1.189632,-0.534077,0.288186,-0.344634,-1.484545,-0.7058840000000001
603636.XSHG,-1.626973,0.652795,-0.319028,-0.6393399999999999,2.126034,-0.508997,0.445254,-0.6038140000000001,-1.121714,-0.919227
603637.XSHG,-2.666494,-1.332874,-0.678551,-0.735653,0.573442,-0.573152,-0.738242,-0.047561,0.235132,-0.860253
603638.XSHG,-0.147811,-0.149767,2.281093,1.169258,0.535721,-1.344564,-0.944668,-1.132441,0.197037,-1.032906
603639.XSHG,-1.939785,0.373776,-0.326319,-0.7012229999999999,1.984211,-0.09235,0.074846,0.675585,0.061484,-1.019562
603648.XSHG,-2.408429,-0.174376,-1.004622,-1.078783,1.26924,0.08841,-0.282196,0.019494,-0.4038719999999999,-1.292971
603650.XSHG,-0.734433,1.827673,0.910751,0.898824,1.468112,-1.172656,1.600177,-1.046341,-0.035079,-0.8270379999999999
603655.XSHG,-2.2134150000000004,-1.191062,1.159277,2.6306700000000003,1.64716,-1.147674,2.178008,-0.6702279999999999,-0.6999920000000001,-2.512398
603656.XSHG,-2.818361,-0.752266,-0.705629,-0.091388,0.051137,-0.110441,-0.311123,-0.502113,-0.518928,-1.297577
603657.XSHG,-2.613883,-0.454213,-0.66943,-0.308487,0.7343770000000001,-0.496034,1.3549790000000002,-0.385257,-1.078343,-1.291281
603658.XSHG,0.457991,-0.978879,0.2825539999999999,0.6959310000000001,-0.49753,-1.4043290000000002,-0.830276,-1.235829,1.301037,-0.967403
603659.XSHG,0.11051,0.970649,0.16093,0.5469310000000001,0.086459,-1.311004,0.7016140000000001,-1.118192,-0.0630179999999999,-0.302859
603660.XSHG,-2.129017,0.429014,-1.414121,-0.180234,1.774159,-0.324795,0.191375,-0.123009,-0.931628,-0.430231
603661.XSHG,-1.696941,1.006617,1.536067,1.1528969999999998,2.114849,-0.3600239999999999,1.490673,-0.145894,-0.218385,-0.801613
603662.XSHG,-2.074514,0.429651,-0.570926,-1.052259,1.845017,-0.2861829999999999,1.276942,0.420256,-0.274513,-1.273474
603663.XSHG,-2.47755,0.081339,0.473338,0.454933,1.105525,-0.968327,-0.011355,-0.569394,0.778185,-0.4279479999999999
603665.XSHG,-2.260912,-0.4267039999999999,0.272255,0.8891629999999999,1.566188,-0.778896,0.253671,-0.816105,-0.423483,-0.420376
603666.XSHG,-1.244649,0.604009,0.6663479999999999,0.5599529999999999,2.005739,-1.18308,0.867718,-0.5133850000000001,0.0393279999999999,-1.141407
603667.XSHG,-2.705312,-0.08337,-0.649015,-1.212493,0.448192,0.72118,-0.3568139999999999,0.226329,-0.644079,-0.564221
603668.XSHG,-2.411566,0.1075049999999999,-0.2730849999999999,0.045033,1.262156,-0.37806,0.694243,0.116113,0.106416,-0.6435770000000001
603669.XSHG,-1.90542,-0.839975,0.120082,0.985259,2.0118150000000004,-0.810063,-0.388137,-0.033473,0.289844,-0.829641
603676.XSHG,-2.103441,-0.216938,-0.747512,-0.1469619999999999,1.808481,-0.883468,0.275426,-0.454682,-0.451614,-1.079108
603677.XSHG,-2.716911,-0.718925,-0.7149760000000001,-0.525655,0.409681,-0.28949,-0.797338,0.129761,-2.460831,-0.567315
603678.XSHG,-0.678417,1.54845,0.694381,0.259198,1.389731,-1.026141,0.891632,-0.931132,-0.847942,-0.8304959999999999
603679.XSHG,-2.358292,0.359547,-0.868812,-0.245715,1.378044,-0.890345,0.197855,0.265504,-0.438013,-0.348448
603680.XSHG,-1.496964,-0.4608939999999999,-0.445109,-0.632509,2.118035,0.005058,-0.977625,-0.046039,-0.08474,-0.176101
603681.XSHG,-2.529115,-0.351195,-0.766506,0.195265,0.972794,0.005428,1.458104,0.029563,-0.478757,-0.779148
603682.XSHG,-1.956218,-0.030164,-0.92924,0.698331,1.969898,-0.5541520000000001,1.971255,-0.571983,-0.47941,-1.260494
603683.XSHG,-2.967194,0.1927,-0.149151,-0.018193,-0.547596,-0.163928,1.377565,-0.350648,-0.590449,-0.494824
603685.XSHG,-2.760389,-1.394575,-0.4916069999999999,0.832498,0.260823,-0.086741,0.896978,-0.4508149999999999,-0.736279,-0.847593
603686.XSHG,-1.4674200000000002,0.5330020000000001,1.166025,0.528568,2.111248,-0.607236,0.533998,-0.379778,0.288402,-0.724962
603687.XSHG,-1.979155,0.672643,-0.930152,0.116571,1.948703,-0.5961350000000001,1.399375,-0.485014,-0.4179229999999999,-1.084994
603688.XSHG,-1.632613,1.950472,0.279532,-0.375403,2.125545,-0.8198409999999999,0.2382639999999999,-0.799039,-0.181123,-1.189628
603689.XSHG,-2.366837,-1.144678,-0.721498,-1.296192,1.360082,0.530406,-0.759259,0.448028,0.724826,-0.660795
603690.XSHG,-1.38101,2.415196,0.224214,0.0384269999999999,2.081397,-1.081479,1.089988,-1.117248,1.379421,-0.1798
603693.XSHG,-1.586531,0.5691229999999999,-0.102083,0.4213989999999999,2.127464,0.445003,1.285018,-0.1087279999999999,-0.316542,-0.066411
603696.XSHG,-2.5582700000000003,0.216058,0.329995,1.825199,0.8936620000000001,-0.924624,1.173706,-0.673786,-1.265009,-1.444464
603697.XSHG,-1.646553,0.656799,1.6656080000000002,1.660123,2.12403,-0.81976,2.388481,-0.800244,-0.412278,-1.396829
603698.XSHG,-1.80821,0.1492079999999999,-0.585655,-1.23754,2.073297,-0.126974,-1.165163,-0.206127,-0.558008,-1.041244
603699.XSHG,-1.281391,0.085,-0.159498,-0.689194,2.029409,-0.774129,-1.532969,-0.051372,0.290433,-0.689976
603700.XSHG,-1.74849,0.822838,0.610638,-0.322494,2.099313,-0.908743,0.908838,-0.285161,-0.132649,-1.082261
603701.XSHG,-2.715963,-0.414209,-0.4125069999999999,0.183249,0.412847,-0.622571,0.394387,-0.377077,-1.974178,-1.085439
603703.XSHG,-2.646865,-0.679,-1.130817,0.955137,0.634666,-0.989105,0.27529,-0.563933,-1.009394,0.221248
603706.XSHG,-2.557236,-0.080381,-1.063068,-0.114768,0.896518,-0.240555,0.998697,-0.229003,-0.483412,-0.613641
603707.XSHG,-0.026213,-0.605338,0.630232,0.401648,0.3244849999999999,-1.289712,-0.4435659999999999,-1.022383,0.086275,-0.611725
603708.XSHG,-0.611056,-1.524227,0.648526,0.576064,1.291613,-1.121944,-0.8246190000000001,-0.8416540000000001,-0.989264,-0.26819
603709.XSHG,-2.889857,-1.612648,0.061738,1.658511,-0.2254659999999999,-0.5513979999999999,1.859595,-0.771399,-0.964923,-0.919001
603711.XSHG,-1.310303,-0.212403,-0.671658,-0.077088,2.046362,-0.8103279999999999,1.423866,-0.6295930000000001,-0.314448,-0.87418
603712.XSHG,-0.147568,0.582453,1.1768040000000002,1.012097,0.535301,-1.312784,0.551782,-1.228424,-0.1110049999999999,-0.622733
603713.XSHG,-0.733572,-0.516551,2.509631,1.6969439999999998,1.466931,-1.285984,0.8236870000000001,-1.19079,0.0472029999999999,-0.6995779999999999
603716.XSHG,-2.434187,-0.623492,-0.815498,-0.135929,1.210108,-0.0591909999999999,-0.068199,-0.525726,-2.04745,-0.530266
603717.XSHG,-2.967776,-0.841992,-0.966369,-0.495351,-0.5501119999999999,0.8868229999999999,-0.149923,-1.575382,-0.7477729999999999,0.0885659999999999
603718.XSHG,-0.982646,1.66823,1.344013,2.326502,1.7738900000000002,-1.320596,0.571711,-0.706381,-2.559471,-0.8451129999999999
603719.XSHG,-0.502855,-0.780801,4.4814300000000005,1.636648,1.126187,-1.296757,2.1086080000000003,-1.197119,-0.024853,-0.4428319999999999
603721.XSHG,-2.71804,1.80223,-0.7738119999999999,0.232405,0.405905,-0.8189850000000001,1.098117,-0.959792,-0.849092,-1.32265
603722.XSHG,-2.473213,1.221823,0.079056,0.509309,1.116271,-0.976597,1.586623,-1.0040360000000002,-0.464504,-1.176523
603725.XSHG,-2.992341,-0.289776,-0.671928,-0.426822,-0.657575,-0.139976,-0.0556169999999999,-0.5056609999999999,-0.5968600000000001,-0.883346
603726.XSHG,-2.631333,0.752894,-0.532863,0.373168,0.6821149999999999,-0.443002,0.054763,-0.439906,-0.409019,-0.7311340000000001
603727.XSHG,-2.186578,0.304378,-0.302069,-0.397997,1.689859,0.2578539999999999,-0.6210600000000001,-0.342317,-2.709926,-0.865577
603728.XSHG,-1.523159,-0.310456,0.908657,0.795099,2.122549,-0.753934,-0.08968,-0.812948,-0.528324,-1.111352
603729.XSHG,-3.106635,0.379905,-0.542621,-0.457531,-1.190624,0.101497,0.1196579999999999,-0.331435,-2.072797,-1.128081
603730.XSHG,-0.8991030000000001,0.022442,-0.097762,0.174977,1.679236,-0.816388,0.083813,-0.281073,-0.385077,-1.004922
603733.XSHG,-1.031039,0.6637270000000001,0.279931,0.423284,1.824447,-0.712932,2.521488,-0.546355,0.1309519999999999,-0.393898
603737.XSHG,0.0365529999999999,0.173184,2.546792,1.249718,0.215084,-1.41639,-0.3911139999999999,-1.214854,0.360057,-0.249298
603738.XSHG,-2.400216,1.1689200000000002,-0.436604,0.0583669999999999,1.287628,-0.796716,0.785578,-1.042923,-1.211259,-1.033049
603739.XSHG,-2.260564,0.118052,-0.217658,-0.382528,1.566807,-0.735635,1.140889,-0.4381779999999999,-0.335992,-1.209214
603755.XSHG,-1.7093630000000002,0.414425,1.890649,0.925518,2.111681,-1.281917,1.067957,-1.229704,-0.44575,-1.418494
603757.XSHG,-2.177423,-0.462634,-0.365091,1.7120400000000002,1.7039259999999998,-0.676608,0.943213,-0.097386,-0.308327,-1.13656
603758.XSHG,-2.079179,1.056674,0.8788290000000001,0.971163,1.839287,0.287576,0.0829039999999999,-0.016152,-0.672419,-2.372317
603766.XSHG,-1.572526,0.363467,-0.457422,-0.595878,2.127121,1.359175,-0.382966,0.5545800000000001,-1.627032,-0.833528
603767.XSHG,-2.6628380000000003,-0.244694,-0.532958,-0.689175,0.584954,0.242171,0.044333,-0.640932,-0.7923060000000001,-1.123218
603768.XSHG,-2.353991,-0.069628,0.45856,0.269392,1.386993,0.045446,-0.0700269999999999,-0.94906,-0.728867,-0.525647
603773.XSHG,-2.50848,0.41253,-1.0283799999999998,-1.0649110000000002,1.027012,0.187886,0.566491,-0.642523,-0.66187,-1.1656
603776.XSHG,-2.20078,0.65355,-0.427896,-0.5589149999999999,1.667534,0.58644,0.757722,0.4441819999999999,-0.697396,-1.149445
603777.XSHG,-1.990899,1.097136,0.458947,0.879717,1.937296,-0.437032,0.593308,-0.8290350000000001,-0.8607600000000001,-1.020497
603778.XSHG,-2.8659830000000004,-0.595062,-0.951151,-0.249239,-0.130863,0.020074,-0.255822,-1.384437,-2.855868,-0.839491
603779.XSHG,-2.985531,-1.411309,-0.923519,0.649146,-0.627534,0.624639,-1.455604,-0.8372280000000001,-2.218905,-0.952227
603786.XSHG,-0.349573,-0.0045969999999999,0.815421,0.911082,0.8783709999999999,-1.177385,1.004536,-1.093141,-0.300089,-1.380321
603787.XSHG,-1.960552,1.159424,1.281689,2.127657,1.966003,-0.952204,0.988874,-0.20863,-0.407493,0.435914
603788.XSHG,-2.267192,0.049012,-0.26237,-0.548179,1.554959,-0.039423,-0.601396,-0.095061,-0.431511,-1.314223
603789.XSHG,-2.357932,-1.389489,-0.777051,-0.156809,1.378795,-0.631375,-0.114757,-1.074216,-1.355191,-0.9487
603790.XSHG,-2.64826,-0.583957,-0.850198,-0.268226,0.630362,-0.148792,1.593947,-0.352261,-0.509134,-1.387528
603797.XSHG,-2.244862,-0.644814,-0.2849219999999999,-0.671812,1.594328,-0.308219,0.008303,1.253334,-0.311322,2.015886
603798.XSHG,-2.812049,-0.43416,-0.7694380000000001,-1.160379,0.074597,-0.1087289999999999,-0.389547,-0.246401,-1.858236,-1.305166
603799.XSHG,-0.011632,1.24411,-0.274471,0.262871,0.299071,-0.809284,1.178099,-0.919336,1.472216,-0.36898
603800.XSHG,-2.757726,-0.948796,-0.657876,-0.506678,0.2701469999999999,-0.271184,-0.7508239999999999,0.050739,1.318145,-0.80661
603801.XSHG,-1.624327,0.756664,0.616697,0.948057,2.126239,-0.762672,0.519564,-0.258024,-0.207196,-0.709485
