code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
605303.XSHG,-2.757809,-0.810479,-1.556153,-0.206011,0.405958,0.847469,0.938672,-1.097394,-0.796263,-0.567504
605305.XSHG,-1.19243,-1.261111,1.858452,3.00436,1.999488,-0.95126,1.660765,-0.984164,-0.004609,-1.307733
605318.XSHG,-3.00046,-1.335022,-0.810662,-0.436241,-0.531096,0.10635,0.6574810000000001,-0.06841,-0.468051,-1.011995
605319.XSHG,-2.54831,-0.245838,-1.069611,0.233727,1.036938,0.481689,1.20783,-1.085775,-0.967738,-0.806808
605333.XSHG,-2.096133,-0.697515,-0.256342,-0.0577779999999999,1.897666,-0.918427,0.933474,-0.680212,-0.810458,0.069481
605336.XSHG,-2.21393,-0.513638,-0.681697,-0.456751,1.734566,-0.045034,1.134468,0.0883299999999999,-0.826154,-1.244312
605337.XSHG,-1.50979,0.235075,0.475137,1.3436,2.165778,-0.90673,2.05343,-0.658724,-0.407494,-1.109621
605338.XSHG,-1.687806,-0.0917029999999999,-0.096697,0.156655,2.171451,-0.669513,1.228463,-0.716616,-0.440122,-1.209627
605339.XSHG,-1.182985,0.161262,0.072693,0.5208149999999999,1.991825,-0.6947,1.40801,-0.718327,-0.299327,-1.048246
605358.XSHG,0.077185,0.844658,2.449105,1.477767,0.137401,-1.007567,2.060841,-1.18679,0.235467,0.319013
605365.XSHG,-1.541632,0.574084,-2.56992,0.126372,2.171784,-0.400707,1.594773,-0.080336,-0.5380659999999999,-0.603687
605366.XSHG,-2.21025,0.581715,-0.153199,0.5671579999999999,1.740282,-0.174571,1.600803,-0.289817,-0.6448550000000001,-1.155131
605368.XSHG,-1.8405080000000005,-0.476716,-0.61828,0.282199,2.118744,-0.094841,2.239123,0.135997,-0.4303369999999999,-0.833842
605369.XSHG,-1.381516,-0.094722,1.367446,1.086871,2.120979,-1.042799,0.920861,-0.7075779999999999,-0.310762,-1.314944
605376.XSHG,-0.8846280000000001,-0.86364,1.90638,1.518132,1.682023,-1.177065,1.639329,-1.031621,-0.239304,-1.380415
605377.XSHG,-2.13831,0.2270309999999999,-0.03419,-0.551319,1.843922,0.254873,1.074088,0.7277939999999999,-0.593597,-0.908288
605378.XSHG,-2.305,1.693523,-0.691149,0.036509,1.579999,-0.4882859999999999,2.242545,-0.640853,-0.8294229999999999,-1.104207
605388.XSHG,-1.67478,-1.112016,-1.000521,1.099766,2.173406,-0.632332,1.675283,-0.729466,-0.480628,-1.3593959999999998
605389.XSHG,-2.176689,0.47389,-1.034502,-0.430946,1.790534,-0.1678319999999999,1.065375,-0.255682,-0.371755,-2.372013
605398.XSHG,-2.840125,-0.750093,-1.280698,-0.6665840000000001,0.113757,0.014215,0.874409,-0.08841,-0.992282,-1.205339
605399.XSHG,-1.55048,-0.556446,1.383088,2.018359,2.173078,-0.983645,2.44294,-0.725571,-0.401569,-1.343283
605488.XSHG,-2.514764,-0.20204,-0.95121,-0.794709,1.123543,-0.363414,0.8889389999999999,-0.353527,-0.8446379999999999,-1.033392
605499.XSHG,0.32332,0.058584,3.736364,2.218113,-0.2904489999999999,-1.260163,1.7490259999999995,-1.015414,0.222209,-0.7939930000000001
605500.XSHG,-2.403068,-0.928087,-0.767508,-0.9134,1.384503,0.630991,1.204895,-0.010005,-0.818629,-2.231285
605507.XSHG,-1.089988,-0.368394,-5.038454,-0.926848,1.908907,-0.044293,0.944501,-1.099779,-0.191022,-1.231976
605555.XSHG,-1.868225,-0.504492,-0.447028,2.428496,2.103071,-0.3266179999999999,3.007908,-0.337763,-0.762822,-0.507848
605566.XSHG,-2.2553650000000003,-0.0706909999999999,-0.055013,0.845407,1.6673950000000002,0.163109,2.973892,-0.261474,-0.753502,-0.666176
605567.XSHG,-2.508973,-0.748056,-0.569658,3.00436,1.138104,-0.269893,2.942114,-0.141067,-0.8109850000000001,-0.986551
605577.XSHG,-1.978834,-0.705639,4.45022,3.00436,2.020832,0.241139,3.002476,0.908904,-1.215511,-0.277993
605580.XSHG,-2.312253,-0.690733,4.45022,3.00436,1.566588,-0.769362,2.966764,0.047766,-0.601853,-0.819722
605588.XSHG,-2.585559,0.49131,0.378138,1.794614,0.936206,-0.398441,2.049173,-1.339901,-0.994961,-0.98375
605589.XSHG,-0.676006,2.417241,-0.64085,0.415892,1.399734,-0.379776,2.329243,-1.473822,-0.198619,-0.389282
605598.XSHG,-2.71831,0.270598,-1.886146,1.388277,0.537118,0.432507,1.927455,-0.524096,-0.778632,-0.784787
605599.XSHG,-1.511451,0.309081,-4.63191,1.0341280000000002,2.166143,-0.363157,1.842236,-0.079494,-0.311767,-0.882179
688001.XSHG,-1.0636450000000002,0.214608,-0.720371,-0.466114,1.883045,-0.7572949999999999,0.845744,-0.868654,0.1004019999999999,-1.17066
688002.XSHG,-0.380653,0.136721,-0.276244,0.1852859999999999,0.934701,-1.117865,0.470159,-0.818394,-0.067878,-1.234751
688003.XSHG,-1.769667,-0.178255,-0.099146,-0.026023,2.150148,-0.748128,0.468802,-0.904662,-0.199436,-0.7365689999999999
688004.XSHG,-2.998248,-0.199012,-1.501818,0.561856,-0.521496,-0.126772,-0.1690299999999999,-0.527083,-1.0360049999999998,-1.38657
688005.XSHG,0.039085,2.417241,1.00656,0.921256,0.204708,-1.132405,1.080326,-1.00153,0.2031609999999999,-0.472193
688006.XSHG,-0.150802,1.556891,0.143168,0.011077,0.5398149999999999,-1.230836,0.958269,-1.104205,0.383704,-0.6529520000000001
688007.XSHG,-1.063987,0.615604,-0.523301,0.862826,1.883387,-0.933809,0.5660470000000001,-1.091125,-0.255567,-0.744517
688008.XSHG,0.357741,-0.352724,-1.015594,0.710605,-0.348625,-1.081142,0.475317,-1.05178,0.184092,-1.401676
688009.XSHG,0.050736,-1.620889,-0.661604,-1.13995,0.184115,0.972784,-0.341004,0.274625,0.36701,-0.3018349999999999
688010.XSHG,-2.226975,-0.16895,-0.978339,-0.692515,1.7139799999999998,-0.078168,-0.426535,-0.7272649999999999,-0.8380200000000001,-0.82862
688011.XSHG,-2.474473,0.011942,-0.74019,0.040998,1.22249,-0.185346,0.758412,-0.76175,-0.839076,-1.372285
688012.XSHG,0.597019,1.411073,-0.138642,0.5794699999999999,-0.7340979999999999,-1.001706,1.182765,-1.290646,0.63968,-1.298599
688013.XSHG,-2.911238,-0.319886,-1.141014,-0.5384359999999999,-0.159688,-0.608301,-0.042305,-0.649848,-0.821116,-1.434366
688015.XSHG,-1.927823,0.08548,-0.761548,-0.645745,2.062732,-0.235062,-0.4385989999999999,-0.121093,-0.261846,-0.462291
688016.XSHG,-0.966939,0.686599,-0.398813,0.584468,1.7797040000000002,-1.172087,0.863533,-0.974665,-0.157668,-1.293136
688017.XSHG,-0.997722,1.5508030000000002,0.716805,0.690327,1.813989,-1.0906,0.759009,-1.20462,0.1244339999999999,-1.3139459999999998
688018.XSHG,-1.182847,0.511942,-0.060742,2.344816,1.991713,-1.015011,1.10273,-0.988948,-0.267388,-1.349749
688019.XSHG,-1.217718,0.85875,-0.4340569999999999,0.6436890000000001,2.0192900000000003,-1.148247,0.828133,-1.14978,-0.418328,-0.973168
688020.XSHG,-1.7656439999999998,-0.753259,-0.51405,0.384716,2.151565,-0.690591,0.076283,-0.979092,-0.635434,-1.391069
688021.XSHG,-2.464331,-0.182172,-0.514985,0.716065,1.246532,-0.5151399999999999,0.27566,-0.257853,-0.725568,-1.023929
688022.XSHG,-2.47911,1.892263,-0.348197,-0.209004,1.211382,-0.519513,1.031051,-0.647409,-0.33197,-0.5177189999999999
688023.XSHG,-0.6845060000000001,0.343966,0.309083,0.6073029999999999,1.4121,-1.063031,0.179704,-1.260424,-0.377976,-0.805457
688025.XSHG,-2.176898,2.400876,-0.094415,-0.6139680000000001,1.790231,-0.204614,0.935433,-0.8228260000000001,-0.616613,-1.000534
688026.XSHG,-1.747521,-0.633777,-0.510895,1.402977,2.157469,-1.040853,0.204071,-0.7226819999999999,-0.476451,-1.143999
688027.XSHG,-1.1245040000000002,-0.997015,-1.275104,0.126975,1.941234,-1.072475,-0.036723,-0.783265,-0.701633,-1.307703
688028.XSHG,-2.338789,-0.08872,-0.337638,1.33445,1.516105,-0.688501,1.231371,-0.912344,-0.424513,-1.417608
688029.XSHG,-0.359835,0.56081,-0.4463149999999999,1.15967,0.899813,-1.169556,0.755337,-1.150196,0.05232,-1.172898
688030.XSHG,-2.265719,-0.20564,-1.121376,-0.275882,1.649791,-0.372092,-0.38628,-0.941252,-0.736885,-1.162755
688033.XSHG,-1.204661,1.019851,0.052687,1.887797,2.009197,-0.8219200000000001,0.847216,-0.984664,0.05189,-1.116115
688036.XSHG,0.842102,-0.124116,-0.177924,1.118704,-1.0806559999999998,-1.120778,-0.337464,-0.727795,0.398536,-0.5922890000000001
688037.XSHG,-0.973751,2.214683,1.543336,1.400182,1.7873990000000002,-1.282065,1.295984,-1.334067,0.116428,-0.651979
688038.XSHG,-2.8876630000000003,-0.2589639999999999,-4.104812,-0.442254,-0.066845,-0.2782989999999999,1.11164,-0.729813,-1.005427,-0.800304
688039.XSHG,-2.221247,0.688235,-0.547495,0.982322,1.723082,-0.317062,0.71234,-0.5785710000000001,-0.745821,-1.396389
688050.XSHG,-0.576425,1.552388,-0.153788,0.72154,1.250148,-1.240413,0.8942610000000001,-1.292496,-0.006379,-1.288168
688051.XSHG,-2.369848,1.294249,-1.629417,0.651904,1.454176,-0.116631,0.362912,-0.105274,-0.8012050000000001,-1.017244
688055.XSHG,-0.704828,-0.138465,-0.917504,-0.666829,1.44139,-0.809221,0.036469,-0.247433,-0.171821,-1.010409
688056.XSHG,-2.605192,1.299794,-0.583937,0.4501979999999999,0.881158,-0.5242180000000001,0.631055,-0.7626930000000001,-0.5383319999999999,-1.360493
688057.XSHG,-1.736846,-1.132851,-0.933124,-0.350288,2.160581,-0.050749,-0.1058369999999999,-0.285656,-0.185172,-1.308691
688058.XSHG,-2.495013,0.5848409999999999,-0.64889,-0.373517,1.172736,-0.468584,-0.122551,-0.462034,-0.7589,-1.47834
688059.XSHG,-1.803159,0.2324389999999999,0.837752,1.479638,2.136834,-1.054287,1.142558,-0.837369,-0.192997,-1.254302
688060.XSHG,-2.466181,-0.072134,-1.988778,0.340113,1.242173,-0.493002,-0.468354,-0.828809,-0.8888799999999999,-1.446623
688063.XSHG,-0.339419,1.853641,-0.693029,1.143084,0.8653930000000001,-1.16891,1.908121,-1.061026,-0.126188,-1.043524
688065.XSHG,0.249656,0.3361,0.286961,0.400238,-0.16427,-0.93015,-0.142449,-1.200664,0.0775059999999999,-1.380105
688066.XSHG,-1.450905,-0.8391200000000001,-0.3241219999999999,0.497359,2.149228,-0.75977,0.673689,-1.040139,-0.5557810000000001,-0.891869
688067.XSHG,-3.033257,-0.521137,-2.043376,-0.688263,-0.675721,-0.535099,0.667285,-0.394638,-0.974322,-1.356708
688068.XSHG,-1.724486,0.541353,0.4877939999999999,2.529568,2.1638490000000004,-0.506681,1.485343,2.145047,-0.446777,-1.206511
688069.XSHG,-2.581986,-0.901722,-1.384465,0.734979,0.946079,0.207413,-0.046945,0.497428,-0.659672,-1.249354
688070.XSHG,-2.621398,-0.696635,-1.442101,1.217327,0.834693,-0.597074,1.122059,-1.023999,-1.23965,-2.145362
688071.XSHG,-2.696997,0.460175,-3.207508,0.754605,0.605491,-0.875409,1.797257,-0.932668,-0.592471,-0.546592
688076.XSHG,-1.535614,1.866287,-2.368246,0.6869430000000001,2.17081,-0.803517,1.71934,-0.931285,-0.361254,-1.309744
688077.XSHG,-2.308882,1.503777,-0.38319,0.282871,1.572841,-0.631171,1.52536,-0.400596,-0.419563,-0.749448
688078.XSHG,-2.303339,1.46674,1.066378,1.6416369999999998,1.583048,-0.985218,0.796868,-0.940491,-0.760464,-1.303496
688079.XSHG,-2.012084,0.5296029999999999,-1.579271,-0.252703,1.989768,-0.496233,1.290233,-0.411066,-0.7439680000000001,-1.2546959999999998
688080.XSHG,-2.56237,-1.121672,-1.108645,2.712751,0.999484,-0.6198319999999999,0.5163,-0.469396,-1.467424,-1.215932
688081.XSHG,-3.029388,0.177649,-0.917216,0.545342,-0.658429,-0.1257869999999999,0.420702,-1.01686,-1.444911,-1.410556
688083.XSHG,-0.880424,0.418118,-1.134539,0.91469,1.67681,-0.973696,1.195835,-1.179397,-0.408837,-1.391138
688085.XSHG,-1.948681,0.904298,-1.268567,0.624592,2.046432,-0.525758,0.539879,-0.76131,-0.5071359999999999,-1.326985
688086.XSHG,-2.180374,-0.5218470000000001,-1.7934310000000002,1.185613,1.785179,-0.086875,0.670744,-0.389263,-0.8098489999999999,-0.7934359999999999
688087.XSHG,-1.358464,1.574262,-0.558538,1.236947,2.1095740000000003,-0.906351,1.253483,-0.837498,-0.443714,-1.240083
688088.XSHG,-1.038718,-1.466544,-1.123958,0.990433,1.85765,-0.922774,-0.372786,-0.996077,-0.492778,-1.316603
688089.XSHG,-2.019492,0.136265,-0.0269139999999999,0.1880119999999999,1.982437,-0.63005,0.219752,-0.664237,-0.593692,-1.423091
688090.XSHG,-2.910903,1.17652,-1.175608,0.206596,-0.158353,0.125465,-0.222959,-0.745208,-0.683211,-0.741254
688091.XSHG,-2.096582,0.7842899999999999,-5.038454,1.7422810000000002,1.897121,-0.66432,2.1243220000000003,-0.8662690000000001,-0.596763,-1.476105
688092.XSHG,-2.886887,2.263727,-0.914876,-0.853391,-0.063826,-0.645799,1.446443,-0.422288,-0.603147,-1.175071
688093.XSHG,-1.82487,-0.5637800000000001,0.223604,1.132674,2.126738,-0.853426,0.902462,-0.587819,-0.5828770000000001,-1.400514
688095.XSHG,-1.81826,0.483005,-1.756356,0.543931,2.129935,0.007473,0.564078,-0.9000790000000001,-0.664658,-1.418755
688096.XSHG,-3.180415,-0.413778,-0.952544,-0.545994,-1.379857,0.256971,-0.387999,-0.997445,-0.917498,-0.949699
688097.XSHG,-1.042423,1.156305,3.810153,1.188178,1.86148,-1.0030059999999998,1.272806,-1.734343,0.109405,-0.342254
688098.XSHG,-2.167642,-0.444695,-1.3327719999999998,-0.1112619999999999,1.803508,-0.375876,-1.282014,-0.46131,-0.494639,-1.365606
688099.XSHG,-0.1035339999999999,-1.2274120000000002,0.076038,1.521147,0.456726,-1.188108,0.380755,-1.059493,0.455901,-1.142011
688100.XSHG,-1.373339,0.280211,-0.730924,-0.2615969999999999,2.117046,-0.6931109999999999,-0.372463,-0.625628,-0.7683300000000001,-0.997928
688101.XSHG,-1.929598,1.016031,-0.298978,0.43656,2.061389,0.428513,0.655972,-0.351168,-0.4538859999999999,-1.133009
688103.XSHG,-1.90758,2.417241,-5.038454,1.682087,2.077462,-0.965371,2.161021,-1.118658,-0.480293,-1.111856
688106.XSHG,-1.381351,1.269009,-0.795646,-0.925895,2.120901,-0.648709,0.7263569999999999,-0.7272529999999999,-0.419012,-0.9678
688108.XSHG,-2.459102,0.082881,-1.472596,0.076161,1.258795,-0.4879409999999999,-0.474176,-1.149107,-0.742889,-1.32366
688109.XSHG,-2.661784,0.349702,-2.0713630000000003,-0.012753,0.7148180000000001,-0.330262,0.7313609999999999,-0.26335,-0.857941,-1.400082
688111.XSHG,0.903909,0.871624,-0.863524,0.668196,-1.157997,-1.266148,0.109138,-1.21428,-0.003921,-1.123176
688113.XSHG,-2.314039,1.740244,-1.538511,-0.266155,1.563259,-0.8889469999999999,1.048924,-0.8301350000000001,-0.405597,-1.087359
688116.XSHG,-0.249467,2.19397,1.372744,0.8969239999999999,0.711609,-1.28223,0.44269,-1.213958,0.050442,-1.080526
688117.XSHG,-2.580946,-0.077967,-3.817975,0.5377149999999999,0.948944,-0.5576840000000001,1.554523,-0.641009,-0.792003,-1.244844
688118.XSHG,-2.823466,0.010467,-0.707649,-0.178764,0.174977,-0.084782,0.053852,-0.4341239999999999,-0.987675,-1.321546
688121.XSHG,-2.053005,2.417241,-0.139643,1.352955,1.947386,-0.380915,2.064148,-0.825725,-0.3282239999999999,0.0767559999999999
688122.XSHG,-0.325056,1.193751,0.358043,-0.395828,0.8410620000000001,-1.148756,0.59716,-1.05129,-0.091113,-0.533409
688123.XSHG,-2.07878,-0.437983,-1.101818,0.287964,1.918301,-0.458209,0.042768,-0.809157,-0.763718,-1.4239540000000002
688126.XSHG,0.31219,-0.576595,-0.141674,0.5878939999999999,-0.271523,-0.993697,0.574915,-1.399715,0.205417,-0.7607010000000001
688127.XSHG,-1.813775,1.078875,-1.435318,0.341138,2.132042,-0.735372,0.957299,-0.3869829999999999,-0.62335,-1.360208
688128.XSHG,-1.363602,0.6799430000000001,0.632411,1.373676,2.112201,-0.753998,1.064541,-0.5534979999999999,-0.0658919999999999,-0.7133550000000001
688129.XSHG,-2.885754,0.150677,-1.217479,-0.460611,-0.059422,-0.12617,1.030254,-0.2586489999999999,-0.974979,-1.329386
688131.XSHG,-0.676565,2.417241,0.715105,0.703285,1.400549,-1.197698,1.586878,-1.244958,-0.042497,-1.140389
688133.XSHG,-1.0239280000000002,1.456968,1.10736,1.234463,1.842167,-1.135659,1.297827,-1.252435,-0.308977,-0.918452
688135.XSHG,-1.872755,0.538914,-1.217646,1.705388,2.100325,-0.937063,2.34979,-0.973599,-0.682988,-1.26021
688136.XSHG,-2.029562,-0.469045,-1.10972,0.806243,1.972232,-0.267238,0.798147,-0.527542,-0.5697479999999999,-0.910133
688138.XSHG,-2.176162,1.437702,-1.038817,-0.2887349999999999,1.791295,-0.573159,0.691415,-0.384026,-0.8157800000000001,-1.031862
688139.XSHG,-0.448855,-1.854403,0.540783,2.123031,1.047361,-1.081632,0.0283149999999999,-0.929414,0.106804,-1.032886
688148.XSHG,-1.088539,2.417241,-4.998086,0.726853,1.907511,-1.155557,2.34882,-1.0496530000000002,-0.219821,-0.406428
688155.XSHG,-1.481413,1.06964,0.353267,0.951589,2.158672,-1.047238,1.147107,-0.894797,0.077138,-0.890767
688156.XSHG,-3.072206,-0.853923,-0.965042,-0.387369,-0.853233,-0.0026219999999999,0.116188,-0.492485,-0.8781559999999999,-1.230785
688157.XSHG,-1.719482,0.5739449999999999,-0.65987,-0.288114,2.16507,-0.933972,-0.0541549999999999,-1.021687,-0.521119,-1.322769
688158.XSHG,-1.159486,-1.229011,-1.2490139999999998,0.344548,1.972142,-0.774486,-1.26832,-1.7345849999999998,-0.5033340000000001,-0.740739
688159.XSHG,-2.853295,-0.376884,-1.33026,0.626467,0.064601,-0.151088,-0.091542,-0.7542260000000001,-1.622368,-0.6944060000000001
688160.XSHG,-2.595825,1.150152,-1.241126,0.095202,0.907591,-0.696405,0.902106,-0.7023659999999999,-0.549554,-1.202847
688161.XSHG,-0.571889,-2.402509,-2.418353,3.00436,1.243138,-0.914261,1.978561,-0.749359,-0.0320279999999999,-1.271657
688165.XSHG,-2.014774,0.193683,-1.357161,-0.421496,1.987123,-0.191011,-0.344138,-1.551676,-0.237906,-0.750825
688166.XSHG,-1.211686,-0.417256,-1.21576,0.434218,2.014662,-1.046895,-0.007456,-0.906241,-0.234161,-0.532428
688168.XSHG,-2.666592,0.458926,-1.099226,-0.564786,0.7001569999999999,-0.150508,0.1390559999999999,-0.659159,-0.788883,-1.343983
688169.XSHG,0.176608,0.172057,-0.829059,1.550652,-0.037328,-1.0369549999999998,0.377583,-0.7066140000000001,0.496364,-1.250265
688177.XSHG,-1.371486,-0.804759,-0.66368,0.811552,2.1161380000000003,-0.8775440000000001,0.1828,-2.267445,-0.304489,-1.221061
688178.XSHG,-2.883944,-0.5780029999999999,-0.911711,-0.859972,-0.0524009999999999,0.452738,-0.500216,-1.061556,-0.809708,-0.854275
688179.XSHG,-1.858165,2.130776,-0.309027,0.911591,2.108984,-1.016091,1.466991,-1.004549,-0.555992,-1.383909
688180.XSHG,-0.102574,0.066087,-1.801694,0.202223,0.455034,-0.8631059999999999,0.002275,-1.578379,0.212166,-1.133208
688181.XSHG,-2.1601470000000003,-0.121214,-0.8036479999999999,-0.740066,1.814075,-0.143563,-0.002813,-0.2467239999999999,-0.749479,-1.284167
688183.XSHG,-1.400175,-0.576082,-1.513051,-0.976989,2.129482,-0.2676739999999999,0.52642,-0.315392,-0.4962,-0.785266
688185.XSHG,0.283773,0.354483,-1.219627,2.198064,-0.222971,-1.094797,1.527716,0.663656,1.2035559999999998,-0.933522
688186.XSHG,-1.29962,0.061769,0.950016,2.385735,2.076054,-0.578912,1.442918,-0.499275,0.030335,-0.384938
688187.XSHG,0.388963,2.417241,-5.038454,-0.291779,-0.400899,-0.116965,2.027073,-0.802002,0.606893,-0.809258
688188.XSHG,-0.226537,-1.073215,0.590179,1.5204879999999998,0.67193,-1.203915,0.661381,-1.065917,-0.256278,-1.448188
688189.XSHG,-2.303611,-0.383257,-1.6175469999999998,0.239375,1.582549,-0.088383,-0.694788,-0.320743,-0.680214,-0.896183
688191.XSHG,-2.553594,2.417241,-0.6446430000000001,-0.022404,1.022941,-0.553018,1.470053,-0.550303,-0.8288989999999999,-1.044904
688195.XSHG,-2.689403,1.601465,-0.463517,-0.86911,0.629451,-0.369154,1.245838,-0.699933,-1.04041,-1.125161
688196.XSHG,-1.829887,0.108161,-0.4962789999999999,0.132025,2.1242400000000004,-0.285909,0.916642,-0.353559,-0.573497,-1.488105
688198.XSHG,-0.7342270000000001,1.183106,1.816665,0.8266,1.48306,-1.302317,0.229111,-1.365602,-0.124389,-1.495407
688199.XSHG,-2.184101,0.266113,-0.582158,-0.682301,1.779724,0.49004,0.195795,-0.33315,-0.674613,-1.129394
688200.XSHG,-0.260129,-0.102903,0.503798,2.068602,0.73,-1.231255,0.65555,-1.190507,0.389484,-1.3569440000000002
688201.XSHG,-2.230564,-0.467543,0.236781,1.452976,1.708225,-0.662963,1.292041,-0.691248,-0.755517,-1.3539709999999998
688202.XSHG,-0.070686,2.417241,2.438887,1.3896389999999998,0.398791,-1.361346,0.7497199999999999,-1.293595,0.205431,-1.098997
688208.XSHG,-0.485321,-1.094108,-0.101423,1.168141,1.106464,-1.139689,-0.018764,-0.93066,-0.331995,-0.941116
688211.XSHG,-1.434788,-0.016733,-0.028435,-1.840723,2.143495,-0.265578,3.007908,-0.7192430000000001,-0.057038,-0.317678
688215.XSHG,-3.24581,-0.5324810000000001,-1.400175,-0.374378,-1.418785,-0.391201,0.0724539999999999,-0.896818,-0.8252790000000001,-1.117294
688216.XSHG,-1.998906,-0.059177,-2.400748,0.6374810000000001,2.002438,-0.854558,1.6452810000000002,-0.806504,-0.738201,-0.711534
688217.XSHG,-2.521413,-0.452697,-3.095536,0.590835,1.106685,-0.4879989999999999,0.866352,-0.562298,-0.7680060000000001,-1.432057
688218.XSHG,-3.097079,-0.095701,-1.113739,-0.382757,-0.969897,0.290876,-0.127684,-0.733228,-0.762188,-0.818077
688219.XSHG,-2.009796,0.2352659999999999,-2.021143,0.506317,1.992001,-0.41812,1.3733,-0.5479149999999999,-0.629076,-0.290443
688221.XSHG,-1.979924,-0.035757,-0.919287,0.813529,2.019861,-0.311153,0.8488680000000001,-2.279666,-0.551818,-0.936966
688222.XSHG,-1.415253,0.802441,-0.901162,0.0151199999999999,2.135869,-1.040246,-0.006913,-1.211276,-0.327336,-1.018359
688226.XSHG,-2.844155,1.315094,-1.598727,-1.125847,0.098786,-0.12961,1.54248,-1.011599,-1.016604,-0.806901
688228.XSHG,-2.797354,-0.639392,-1.260364,-0.379151,0.268796,0.261549,-0.300394,-0.5931529999999999,-0.980455,-1.399956
688229.XSHG,-2.771367,-0.797849,-1.966269,1.1401370000000002,0.359596,-0.307951,-0.2075929999999999,-1.0224719999999998,-0.8772399999999999,-1.450294
688233.XSHG,-1.357153,1.166391,0.339341,1.732325,2.108895,-1.041151,1.3551030000000002,-0.996755,-0.372588,-1.478169
688239.XSHG,-1.610902,-0.624115,1.410742,3.00436,2.177461,-1.05464,2.220346,-1.011983,-0.6098399999999999,-0.529288
688255.XSHG,-2.471023,-0.345706,-0.417792,2.279372,1.230707,-0.314698,2.946869,-0.5032479999999999,-0.496612,-0.497457
688256.XSHG,-0.424785,-0.509392,-2.086563,1.072683,1.007903,-0.810757,0.113225,-1.907271,-0.679149,-1.342897
688257.XSHG,-2.112918,-0.232019,-0.283237,0.851849,1.876889,-0.108135,2.991741,-0.6359,-0.344703,-0.48372
688258.XSHG,-2.532681,0.075941,-1.397232,0.441609,1.077767,-0.442809,0.1314779999999999,-0.680462,-0.815819,-1.1506120000000002
688260.XSHG,-2.944886,0.701588,-1.923469,0.8260120000000001,-0.296009,-0.585376,1.471894,-1.213227,-1.152228,-0.6375770000000001
688266.XSHG,-1.068632,-0.135026,-0.6469659999999999,0.318414,1.888019,-1.154893,-0.433246,-1.765405,-0.747101,-1.05935
688268.XSHG,-1.596071,0.6677270000000001,0.216907,0.183824,2.1771130000000003,-0.926839,1.316917,-1.024778,-0.488079,-1.233059
688269.XSHG,-1.384306,2.417241,1.163135,1.7083150000000002,2.122292,-1.197525,0.72067,-1.104439,-0.386166,-0.78388
688272.XSHG,-2.278271,-0.284514,-0.345367,3.00436,1.62801,-0.907288,2.971022,-0.486997,-0.8604709999999999,-0.464016
688276.XSHG,-0.509177,2.080212,-2.124363,-0.4564979999999999,1.144659,-1.065276,1.091558,-0.938009,-0.00126,-1.201589
688277.XSHG,-1.577392,0.068965,-2.036575,0.8342729999999999,2.175998,-1.086383,0.366434,-1.4917200000000002,-0.387486,-1.237817
688278.XSHG,-1.328369,-0.8223860000000001,-1.139533,0.5297149999999999,2.093211,-1.126526,-0.852297,-0.567246,-0.287109,-1.239426
688280.XSHG,-1.59212,-0.431077,-0.403524,3.00436,2.17694,-0.629737,3.007908,-0.2908219999999999,-0.824463,-0.502862
688285.XSHG,-2.41896,-0.329178,-0.398229,-0.195579,1.349901,-0.0569039999999999,2.953393,-0.318809,-0.481961,-0.4884239999999999
688286.XSHG,-2.20338,0.812467,-1.410892,0.381251,1.750841,-0.621917,0.589246,-1.070402,-0.774583,-1.4513200000000002
688288.XSHG,-2.51954,-0.00577,-0.769678,-0.136646,1.111449,-0.4363979999999999,0.306816,-0.475517,-0.83024,-1.207006
688289.XSHG,-0.7464430000000001,-1.25183,-2.168801,1.045916,1.500124,-0.501263,0.144738,0.506649,-0.599855,-1.349747
688296.XSHG,-2.094328,2.417241,3.144882,1.672727,1.899851,-0.993564,1.574113,-0.778458,-0.699986,-1.142003
688298.XSHG,-0.945024,-0.125738,-0.354794,1.098709,1.754534,-0.457261,1.161253,2.145047,0.148857,-0.963901
688299.XSHG,-1.712357,0.269664,-0.16427,-0.148775,2.166709,-0.613382,0.60234,-0.463305,-0.557235,-1.157778
688300.XSHG,-1.849758,1.427372,0.115318,-0.649147,2.113728,-0.90727,0.2411719999999999,-0.756213,-0.485146,-1.280868
688301.XSHG,-0.361469,1.909032,1.314562,0.644068,0.902558,-1.1638540000000002,0.868133,-1.1639700000000002,0.077435,-1.359973
688303.XSHG,0.903909,0.871041,1.005822,1.614186,-1.157997,-1.132633,2.195421,-0.4959409999999999,0.702117,-1.048329
688305.XSHG,-1.496332,0.702645,-0.5414140000000001,1.553276,2.162612,-1.179957,1.870488,-1.3203790000000002,-0.077783,-1.138047
688308.XSHG,-1.762902,0.185477,1.180081,1.831404,2.152509,-0.774402,1.451523,-0.6828420000000001,-0.148843,-1.133257
688309.XSHG,-3.050524,-1.05703,-1.653452,-0.152275,-0.7536390000000001,-0.063605,-0.7947,-0.741318,-0.7424390000000001,-1.422402
688310.XSHG,-2.3832,0.052036,0.280384,1.553425,1.426603,-0.762386,0.86339,-0.8454079999999999,-0.452046,-1.344541
688311.XSHG,-1.6805290000000002,-0.126767,-1.343566,0.114574,2.172591,-0.728102,0.302553,-0.902442,-0.691928,-0.982695
