code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601000.XSHG,-1.03406,-0.835665,-0.6124310000000001,-0.7616350000000001,1.851205,2.331706,-0.535551,2.069418,-0.532144,-1.069439
601001.XSHG,-1.403296,0.437634,-0.18892,0.165273,2.126323,0.834822,0.5861029999999999,1.11364,0.731815,0.5007149999999999
601002.XSHG,-2.084696,-0.327982,-1.4013870000000002,-1.001966,1.908446,0.844505,-0.187048,-0.158305,0.405861,-1.045837
601003.XSHG,-1.137856,-0.873533,-0.856967,-0.931289,1.950622,1.2116129999999998,-1.084675,2.07195,0.380452,-0.148494
601005.XSHG,-1.086501,-0.806956,-1.197022,0.038281,1.9034,2.649963,-0.587511,-0.419546,0.432185,-0.25146
601006.XSHG,0.7525229999999999,-1.854475,-1.030993,-0.967479,-0.934405,2.11882,-1.4536790000000002,1.752434,0.092121,-1.040436
601007.XSHG,-2.713376,-0.533485,-1.1077709999999998,-1.296627,0.562667,0.440177,-1.023007,-0.4937069999999999,0.599737,-0.815419
601008.XSHG,-2.21308,-0.422647,-1.062867,0.6365689999999999,1.7345529999999998,1.105746,0.857038,-1.2944719999999998,-0.949094,-0.2269929999999999
601009.XSHG,0.538896,-1.011408,-0.6127090000000001,-0.4741859999999999,-0.620704,2.177022,-0.538373,2.07195,-0.001726,1.860341
601010.XSHG,-1.923305,-0.926335,-0.918661,-0.6724859999999999,2.0618380000000003,1.1306040000000002,-1.354641,0.11774,-0.544321,-1.044736
601011.XSHG,-1.750787,-0.2782429999999999,-1.470351,0.205055,2.151453,1.337412,0.580439,-1.110003,0.2634829999999999,-0.67929
601012.XSHG,0.942294,0.7027770000000001,2.252615,1.136077,-1.17475,-1.155708,0.867706,-0.699663,0.781721,-0.382779
601015.XSHG,-1.704333,-0.981114,-0.343236,1.095722,2.163321,0.8981979999999999,-0.064146,2.07195,0.079837,-0.024433
601016.XSHG,-1.109266,0.482491,-0.402942,-0.266368,1.924819,0.734594,0.034476,0.051189,-0.5448569999999999,2.0230200000000003
601018.XSHG,0.2524409999999999,-0.445615,-0.64722,-0.5592600000000001,-0.15049,1.25936,-1.757581,-0.126656,-0.018062,-0.723581
601019.XSHG,-1.185771,-0.95181,-1.078617,-1.56315,1.991044,1.214446,-0.665387,1.03955,-0.747125,-0.774982
601020.XSHG,-1.980638,2.239113,-0.26973,0.04513,2.015354,-0.08179,0.922909,1.3833959999999998,0.875771,-0.710133
601021.XSHG,0.028893,-0.355128,-0.236963,-0.119795,0.237421,-0.527235,-0.380779,-0.776781,0.2802969999999999,-0.103736
601028.XSHG,-1.427583,-1.007458,1.074003,0.875267,2.13614,-0.8167399999999999,-0.830411,-1.611657,-0.389474,-0.8827950000000001
601038.XSHG,-1.314829,0.324266,0.4430979999999999,1.05094,2.081295,-0.209142,0.069276,-0.172502,-0.907874,-0.455908
601058.XSHG,-1.056002,0.513825,0.531031,-0.1106289999999999,1.873521,0.248606,0.7472300000000001,1.537455,-0.532967,-0.22755
601066.XSHG,0.942294,1.838705,0.58439,-0.6245470000000001,-1.17475,-1.024424,1.660811,-0.8578020000000001,-0.880496,1.331999
601068.XSHG,-1.307682,0.065578,-1.813765,-0.846917,2.077041,0.74347,1.224653,-0.378865,-0.2257739999999999,0.979194
601069.XSHG,-1.517356,-0.677772,-1.091499,-0.659011,2.162448,-0.901397,0.019587,-0.351666,0.995907,-0.868002
601077.XSHG,0.137474,-0.754761,-2.426187,-0.646724,0.047835,2.649963,0.575498,2.07195,-0.34126,1.791108
601086.XSHG,-2.509296,-0.808503,-1.12831,-0.310285,1.141449,0.433513,-0.07387,-0.396899,-0.658117,-1.132092
601088.XSHG,0.942294,-1.323238,-0.434214,-0.3821469999999999,-1.17475,1.558365,-1.14632,1.538456,0.051765,-0.804257
601098.XSHG,-0.81685,-0.690531,-1.010566,-0.971191,1.596454,0.77651,-1.029961,0.5288729999999999,-0.267046,-0.81515
601099.XSHG,-0.495335,0.844512,-0.622628,-0.4132979999999999,1.128287,-0.268354,1.195361,0.588227,-2.926543,0.125317
601100.XSHG,0.942294,-0.048581,2.582236,0.8161729999999999,-1.17475,-1.362767,-0.609157,-1.161677,1.685382,-0.940303
601101.XSHG,-1.997362,0.057712,-1.453828,-0.350287,2.0001580000000003,2.5568,-0.515595,-0.174035,-0.308743,2.0230200000000003
601106.XSHG,-0.744434,-0.147667,-0.8769450000000001,-0.957186,1.499322,0.217381,-1.242358,-0.492834,1.849727,0.637076
601107.XSHG,-1.385338,-1.304615,-1.060748,-1.086556,2.118347,2.649963,-1.76695,0.6121770000000001,-0.950624,1.90213
601108.XSHG,0.009931,1.9384,-0.270733,-0.6642710000000001,0.270626,-0.0076319999999999,1.226605,-0.762595,-1.215845,0.940899
601111.XSHG,0.847482,-0.726141,-0.799002,0.0985809999999999,-1.0598,0.778346,-0.227761,-0.554899,-0.1027339999999999,1.952547
601113.XSHG,-2.304215,-1.532879,-1.001716,0.248044,1.58151,2.313987,-1.366621,-1.632711,0.408078,-0.602627
601116.XSHG,-1.763652,-0.533684,-1.234161,-0.622151,2.147273,-0.037816,-0.814337,-1.04833,-0.611109,-1.002391
601117.XSHG,-0.401616,-0.362264,-0.8463950000000001,-0.967076,0.976872,2.1517310000000003,-0.313566,1.949712,0.380065,0.207664
601118.XSHG,-0.681225,-0.3487389999999999,-0.966826,-0.175369,1.410231,-0.113397,-0.2083489999999999,-0.8399209999999999,0.906096,-0.354879
601126.XSHG,-1.886787,0.223045,0.212903,0.127296,2.086997,0.641945,0.099798,1.024425,-0.287865,-0.854819
601127.XSHG,-0.742477,0.270158,-1.219365,3.130958,1.496622,-0.617873,0.8662120000000001,-0.542559,-0.424959,0.592629
601128.XSHG,-0.7688159999999999,-0.711566,-1.103133,0.138935,1.532637,1.295966,0.582675,1.242492,0.469337,1.7577650000000002
601137.XSHG,-1.495886,0.938384,-0.73417,-0.702729,2.157616,0.2768739999999999,-0.01764,0.3461599999999999,-0.198639,-0.787913
601138.XSHG,0.942294,0.371454,-0.814145,-0.793132,-1.17475,-0.393364,1.08711,0.277663,0.569929,-0.546851
601139.XSHG,-0.702102,-0.660822,-0.302847,-0.513299,1.440078,0.220061,-0.950359,0.425044,0.032326,-0.314902
601155.XSHG,0.523987,-0.84857,-0.31633,-0.430189,-0.597426,0.072794,-0.854549,2.07195,1.087289,2.0230200000000003
601158.XSHG,-0.53671,-1.627436,-0.790722,-1.434472,1.193337,0.390409,-1.900385,0.447841,0.040161,-0.604943
601162.XSHG,-0.098523,1.087838,-0.918994,-0.862772,0.4603529999999999,-0.109499,1.551955,-2.515678,-1.226337,0.688133
601163.XSHG,-1.1630049999999998,0.191334,0.0534309999999999,-0.721151,1.972285,1.088643,-0.137849,0.770235,-0.528469,-0.916139
601166.XSHG,0.942294,-1.240603,-0.33223,0.0290829999999999,-1.17475,2.336396,-0.13944,1.379535,-0.0819309999999999,1.834275
601168.XSHG,-0.360551,1.037684,1.60126,0.661651,0.908967,-0.421493,1.203673,0.020374,-0.005221,0.843925
601169.XSHG,0.783361,-1.490129,-0.998242,-1.075682,-0.976184,2.649963,-0.983605,1.845034,-0.62662,1.830917
601177.XSHG,-2.440095,-0.638332,-1.075321,-1.131576,1.305227,0.127993,-0.842623,-0.026595,0.73838,-0.21952
601179.XSHG,-0.637054,0.1801289999999999,-0.8536469999999999,0.080026,1.34578,1.243823,-0.654357,-1.024432,-0.453403,-0.670378
601186.XSHG,0.852266,-1.011713,-1.126394,-0.775211,-1.065856,2.649963,-0.654556,2.07195,0.223662,2.0230200000000003
601187.XSHG,-0.300344,0.529993,2.398786,3.130958,0.807955,0.188622,3.067687,-0.020408,-1.445332,-0.902204
601188.XSHG,-2.334259,-1.406065,-0.917891,-0.560675,1.525467,2.308888,-1.814642,0.059497,0.457081,-2.251838
601198.XSHG,-0.256398,1.160901,-0.5249590000000001,-1.415112,0.7332850000000001,0.4192479999999999,-0.380832,-0.489387,-0.987333,1.0153530000000002
601199.XSHG,-2.322821,-0.390477,-0.7047399999999999,-0.880661,1.547135,1.038433,-1.021568,0.381135,-1.416082,-0.256588
601200.XSHG,-1.170736,-0.370767,-0.951414,-1.0121129999999998,1.978747,0.7498060000000001,-0.327265,0.418205,-0.225275,0.157158
601208.XSHG,-1.773681,0.1822599999999999,1.238934,0.340746,2.143743,-0.35599,0.561342,-0.514656,-0.0036229999999999,-0.59365
601211.XSHG,0.942294,0.422494,-0.539533,-1.259109,-1.17475,0.930041,-0.464933,0.197081,-1.30199,1.179978
601212.XSHG,-0.714992,0.5367930000000001,-1.438984,-0.421476,1.458301,0.618257,-0.211567,-0.510088,-1.086306,0.354971
601216.XSHG,-0.063047,0.336953,1.1083459999999998,2.680051,0.398379,-0.166736,0.8513780000000001,0.15027,-0.222294,-0.4179029999999999
601218.XSHG,-2.426313,-0.225827,-0.223836,0.515417,1.335955,1.023008,0.3483219999999999,1.212395,-1.141109,-0.543373
601222.XSHG,-1.222057,0.756711,0.416089,-0.241605,2.019228,1.209257,0.216114,0.933023,-2.112924,0.079114
601225.XSHG,0.7447520000000001,-0.469325,0.04663,-0.0356029999999999,-0.923724,0.6003310000000001,-0.672401,1.41553,0.811407,-0.60469
601226.XSHG,-2.105707,-0.6675300000000001,-0.968347,-1.410989,1.883226,0.932511,-1.84597,-0.960771,-0.032844,-0.489155
601228.XSHG,-0.7209899999999999,-0.8075140000000001,-1.075005,-0.47016,1.466727,0.570604,-1.178678,0.245362,0.043503,0.35679
601229.XSHG,0.857677,-1.656814,-1.065372,-0.750607,-1.072673,2.649963,-1.532413,2.07195,-0.530208,1.818654
601231.XSHG,0.051122,2.018923,0.122833,-0.407479,0.198516,-0.7676029999999999,-0.1337559999999999,-0.543981,0.490324,-0.2013569999999999
601233.XSHG,-0.098047,0.8193030000000001,0.1990839999999999,0.0797529999999999,0.459522,0.019286,1.166672,0.966687,0.166664,-0.129141
601236.XSHG,0.283279,1.796599,-0.121902,-0.972862,-0.20301,-0.8004979999999999,0.985059,-0.699021,-1.189401,0.450446
601238.XSHG,0.942294,-0.321298,-0.120864,1.00521,-1.17475,0.518563,-0.248527,0.0643789999999999,-0.206064,-0.752224
601258.XSHG,-1.324378,-1.904257,-1.477556,-0.272238,2.086838,1.562262,-1.3312469999999998,-1.456518,-2.548098,0.371104
601288.XSHG,0.942294,-2.098555,-0.954307,-0.8365370000000001,-1.17475,2.649963,-1.261202,2.07195,-0.445647,1.813032
601298.XSHG,-0.14489,-0.444113,-0.927643,-1.056465,0.541091,1.112081,-0.221651,1.313854,0.316792,-0.57394
601311.XSHG,-1.399953,0.8955110000000001,-0.465232,-0.861058,2.124884,0.603607,0.812707,0.6711779999999999,0.290932,-0.501258
601318.XSHG,0.942294,-0.473649,-0.473304,-0.673769,-1.17475,-0.118894,0.17879,1.056223,0.820175,1.701126
601319.XSHG,0.942294,0.0021379999999999,-1.048331,-0.711268,-1.17475,0.580746,0.7428640000000001,0.5867760000000001,-0.590766,1.155405
601326.XSHG,-1.01376,-0.922096,-1.087893,-0.949972,1.829964,1.67005,-1.461876,0.771277,-0.037407,0.029472
601328.XSHG,0.942294,-1.900224,-1.1503139999999998,-0.990759,-1.17475,2.649963,-1.009303,2.07195,-0.472451,1.824543
601330.XSHG,-1.169536,-0.679945,-1.223317,-0.298054,1.97775,-0.185627,1.022804,-0.087359,-0.197911,1.676059
601333.XSHG,-0.949748,-0.917757,-1.275356,-0.994553,1.759355,2.649963,-1.364439,-0.817098,-0.176119,-1.001473
601336.XSHG,0.942294,0.878076,-0.2151219999999999,-0.075372,-1.17475,0.07537,0.147889,1.420532,0.342836,1.715229
601339.XSHG,-1.874291,-0.586046,-0.8433809999999999,0.847025,2.094826,2.637059,-0.146612,0.350076,0.029881,-0.523425
601360.XSHG,0.857656,0.016878,-1.929003,-0.067673,-1.072646,-0.673087,0.8667809999999999,-0.8239190000000001,-1.826057,-1.195001
601366.XSHG,-1.935267,-1.61432,-0.68145,0.210582,2.05285,0.993508,-0.639628,-0.525982,-0.8583120000000001,0.3674929999999999
601368.XSHG,-2.067501,-0.969525,-0.8994030000000001,-1.50059,1.928166,1.302496,-1.854025,0.517234,-0.190315,2.0230200000000003
601369.XSHG,-1.298936,-0.254746,-0.378835,-0.986211,2.071713,0.433513,-1.369874,0.296419,0.54727,-0.331607
601375.XSHG,-0.555381,1.125249,-0.771073,-1.276116,1.222293,0.1894539999999999,0.1034079999999999,-1.282658,-0.6981539999999999,0.751203
601377.XSHG,0.201782,1.334885,0.17726,-0.755286,-0.063532,0.565639,0.741007,-0.294487,-0.8370860000000001,1.091205
601388.XSHG,-1.826144,0.224764,0.315517,1.16072,2.121334,0.053426,1.587011,0.56093,-1.201237,-0.903351
601390.XSHG,0.942294,-0.961034,-0.8867940000000001,-0.8457020000000001,-1.17475,2.649963,-0.922258,2.07195,0.200908,1.922055
601398.XSHG,0.942294,-1.903626,-0.8860870000000001,-0.509143,-1.17475,2.649963,-1.182632,2.07195,-0.530075,1.795138
601399.XSHG,-0.428497,-1.175766,-3.622421,0.211307,1.020836,-0.1205099999999999,0.9627,-0.714905,0.241352,-0.257776
601456.XSHG,0.026697,2.239878,7.368612,2.45313,0.2412659999999999,-0.807589,3.067687,-1.7088580000000002,-1.214223,0.962378
601500.XSHG,-1.915526,-1.110077,-0.908128,-0.323964,2.067484,0.491193,-0.649085,-0.509837,-1.05867,-0.330088
601512.XSHG,-0.932912,-0.663033,-1.633048,-0.74997,1.7399,0.537136,0.78957,0.042511,0.15088,-0.275226
601515.XSHG,-1.565198,-0.005413,-1.10744,-0.847691,2.169813,0.0559389999999999,-1.340095,0.359355,-0.097561,-0.967361
601518.XSHG,-2.47434,-1.137956,-1.112443,-1.126413,1.226172,2.180911,-1.617471,-0.002598,-0.038408,0.2438449999999999
601519.XSHG,-0.777705,2.895427,0.027316,-1.235322,1.544631,-1.284277,0.921041,-0.5463279999999999,-0.090898,-1.164619
601555.XSHG,-0.171085,1.428877,-0.313916,-1.247411,0.586527,0.812934,0.1111089999999999,-0.669602,-1.178063,0.936125
601566.XSHG,-1.838606,-1.744622,-0.509285,1.112107,2.115025,0.586626,-0.679591,-0.208331,-0.177835,-1.044533
601567.XSHG,-1.437857,0.158987,-0.720973,-1.369202,2.139953,1.203853,-0.599531,0.485527,0.078799,-0.716932
601568.XSHG,-0.1351349999999999,0.8645229999999999,-8.162496,-0.512895,0.524135,-0.545917,2.248664,-1.106355,-2.227696,-0.813767
601577.XSHG,-0.298743,-0.619494,-0.659825,-0.461628,0.805248,2.120912,0.8599540000000001,2.07195,0.1013559999999999,1.884778
601579.XSHG,-1.980605,-0.088778,-0.593433,1.093743,2.0153830000000004,0.340467,0.652404,-0.892905,-0.255142,-1.024526
601588.XSHG,-1.605295,-0.6728310000000001,-1.313167,-1.345723,2.1722810000000004,2.649963,-1.016044,-1.135898,1.1525,2.0230200000000003
601595.XSHG,-1.995531,-0.652165,-1.102014,0.1307829999999999,2.001857,-0.211861,-0.406644,-0.879411,-0.978926,-1.056241
601598.XSHG,-0.276931,0.662776,-0.189749,0.190637,0.768262,1.279523,1.5899370000000002,0.7736029999999999,0.072516,-0.34162
601599.XSHG,-2.624127,-0.325165,-1.068181,0.495429,0.8338059999999999,-0.870217,-0.67127,-2.457488,-1.796243,0.099069
601600.XSHG,0.336088,0.220351,-0.762679,-0.273456,-0.292083,0.924172,0.275449,-0.61336,0.237027,1.60764
601601.XSHG,0.942294,-0.089499,-0.566261,-0.164818,-1.17475,0.266712,-0.093456,1.252852,0.624095,1.611785
601606.XSHG,-1.532982,0.051064,-1.208209,0.893819,2.165375,-0.685279,1.752809,-0.506835,-0.631685,-0.773059
601607.XSHG,0.191425,-0.82247,-0.610854,-0.222461,-0.045663,1.01913,-0.166428,0.919585,0.655204,0.022099
601608.XSHG,-0.969383,0.221853,-0.7831020000000001,-1.055459,1.781586,-0.056375,-0.976321,-0.422933,0.318625,-0.18043
601609.XSHG,-0.8917780000000001,0.835282,0.15183,0.645345,1.690886,-0.318126,2.809171,-0.7955760000000001,0.094157,-0.493401
601611.XSHG,-0.7820630000000001,-0.477554,-0.5859810000000001,0.151724,1.550482,0.237389,-0.4881,0.8438260000000001,-0.204323,2.0230200000000003
601615.XSHG,-0.285515,0.998864,0.224742,0.294982,0.78284,-0.24631,1.473375,0.69558,-0.055419,0.8684040000000001
601616.XSHG,-2.526376,-0.1206599999999999,-0.983092,-0.8772610000000001,1.098556,1.264006,-0.069766,-0.164628,0.284778,-1.1994209999999998
601618.XSHG,0.180386,-0.768701,-0.944771,-0.805629,-0.026586,2.649963,-0.8761530000000001,2.07195,0.254426,0.981577
601619.XSHG,-1.795118,-0.63564,-1.388769,-0.418572,2.135391,0.14082,-0.5876359999999999,0.209676,-0.3665489999999999,2.0230200000000003
601628.XSHG,0.942294,1.3642379999999998,0.274622,0.035848,-1.17475,-0.367484,-1.258966,0.304615,0.238653,1.6866990000000002
601633.XSHG,0.942294,0.369831,2.735677,2.046456,-1.17475,-0.751017,-0.317143,-0.8963840000000001,-0.356985,-0.3668949999999999
601636.XSHG,-0.384685,1.0209,2.1967380000000003,1.055844,0.94898,-0.593013,1.116134,0.145525,0.532144,-0.817978
601658.XSHG,0.942294,-1.93652,-1.078209,-0.317828,-1.17475,2.457976,1.4804469999999998,1.644775,-0.269327,1.920497
601666.XSHG,-1.1530280000000002,0.364795,0.418238,0.289464,1.963808,2.025912,0.056927,1.439034,1.016041,1.379715
601668.XSHG,0.942294,-1.1970040000000002,-0.706762,-0.843618,-1.17475,2.592797,-0.245029,2.055028,-0.017847,2.0230200000000003
601669.XSHG,0.2775309999999999,-0.130873,-0.967823,-0.6239210000000001,-0.193247,2.649963,-0.386325,2.07195,0.221728,2.0230200000000003
601677.XSHG,-1.598356,-0.235755,0.219216,0.330698,2.1721,1.441424,0.950288,1.621688,0.445086,-0.476224
601678.XSHG,-1.557708,-0.007065,-0.400053,-0.232676,2.168975,0.8306209999999999,0.636184,-0.18857,-0.571974,0.252743
601686.XSHG,-0.613488,0.926981,0.52782,3.130958,1.3107030000000002,-0.6773100000000001,3.067687,-1.034743,-2.260069,-0.935901
601688.XSHG,0.942294,0.713893,-0.8111010000000001,-1.236713,-1.17475,0.8662700000000001,0.289147,0.5283770000000001,-0.858339,1.260864
601689.XSHG,-0.105973,1.826696,1.420149,0.320735,0.4733479999999999,-0.928243,0.208481,-1.034953,-0.165582,-0.960346
601696.XSHG,0.42673,2.377221,1.679548,0.123982,-0.441921,-0.8581,2.595072,0.037396,-1.175523,0.8924709999999999
601698.XSHG,0.452553,1.574208,0.368329,0.04339,-0.4837899999999999,-1.025906,2.000164,-1.383343,0.1413299999999999,-1.306282
601699.XSHG,-0.785586,-0.095594,-1.0485520000000002,-0.582475,1.555196,2.649963,-0.168233,1.007572,0.675216,0.516734
601700.XSHG,-2.019275,-0.064653,-1.541779,-0.220425,1.979107,0.036361,-0.358707,-1.154594,-1.17861,-0.714835
601702.XSHG,-1.593247,-1.353718,6.991933,3.130958,2.1719,-0.521408,3.067687,-1.493608,-0.158789,-0.546154
601717.XSHG,-0.770037,-0.332959,1.602474,2.148698,1.53429,0.57365,1.057509,0.8742030000000001,2.097706,-0.061179
601718.XSHG,-1.112635,-1.325507,-1.323372,-0.184591,1.927923,2.642522,-0.479376,-1.287874,-1.621718,0.019755
601727.XSHG,0.6211800000000001,-0.064385,-0.86598,-0.640944,-0.746167,0.8174170000000001,-1.129988,-0.116465,0.338974,0.26078
601766.XSHG,0.942294,-1.148393,-1.350663,-0.982349,-1.17475,1.261559,-1.59269,0.5066109999999999,-0.342387,-0.281353
601777.XSHG,-1.757222,-0.6456729999999999,0.025515,2.596301,2.149411,0.040867,0.362458,-2.88038,-2.084726,1.185653
601778.XSHG,-0.806884,-0.686631,-0.77936,0.408699,1.583417,0.3214909999999999,1.377849,0.050404,-0.153465,0.984555
601788.XSHG,0.584145,1.782288,0.176415,-0.081288,-0.690354,0.373353,0.67443,-0.313893,-1.506583,0.979099
601789.XSHG,-2.235025,-0.067647,-0.8546959999999999,-0.234302,1.6999990000000005,0.79602,0.138346,0.731164,-0.8015680000000001,0.219742
601798.XSHG,-2.575484,-0.3866989999999999,0.229931,1.264958,0.969686,0.472178,-0.055985,-0.8572350000000001,0.341251,-0.721554
601799.XSHG,0.128304,-0.430381,1.759251,0.8599370000000001,0.063786,-1.197978,-0.5037119999999999,-1.014147,0.749905,-0.793844
601800.XSHG,0.929967,-0.656596,-1.228049,-0.500363,-1.160424,2.649963,-1.032401,2.07195,0.092214,2.0230200000000003
601801.XSHG,-1.406323,-0.363829,-1.166827,-0.914249,2.1276080000000004,1.899166,-1.280772,0.172583,-1.098157,-0.983816
601808.XSHG,0.321121,0.226882,-1.138841,0.187196,-0.266958,0.37324,-0.730286,-0.213561,0.625749,0.302297
601811.XSHG,-1.204093,-0.816679,-1.218972,-1.063619,2.005541,0.954962,-1.860729,1.179518,0.292292,-0.728615
601816.XSHG,0.942294,-1.257845,-1.512813,-0.656058,-1.17475,0.5422359999999999,1.189822,-0.633604,0.330475,-0.26829
601818.XSHG,0.942294,-0.912955,-0.421204,-0.110446,-1.17475,2.649963,-0.656504,2.07195,0.048003,1.797467
601827.XSHG,-1.05079,-1.002145,-1.641476,-0.928089,1.868282,0.145814,0.535293,-0.052283,-0.209178,0.522389
601828.XSHG,-0.236204,-0.742458,-0.989648,-1.159617,0.698742,2.649963,-0.01498,1.726203,-0.055101,1.285233
601838.XSHG,-0.110187,-0.72838,-0.136992,0.425406,0.480695,1.499052,0.921223,2.07195,0.390044,1.916791
601857.XSHG,0.942294,-1.6494490000000002,-1.541666,-0.807531,-1.17475,2.649963,-1.326481,0.4159319999999999,0.299933,0.065624
601858.XSHG,-1.631075,-0.077696,-0.874411,-0.080424,2.17204,0.12636,-0.468672,0.550247,0.140988,-1.013904
601860.XSHG,-0.975481,-0.009609,-1.59892,-0.1131269999999999,1.788388,1.323036,1.296066,1.626468,-0.012189,1.878764
601865.XSHG,0.311198,1.624202,3.3201970000000003,1.856834,-0.250247,-1.260843,1.994396,-0.939317,0.85067,-0.255238
601866.XSHG,-0.283971,-0.4392939999999999,0.25736,1.573309,0.78022,0.207215,0.612089,1.832403,-0.6292909999999999,2.0230200000000003
601869.XSHG,-0.693037,-0.406974,-1.454304,-0.990903,1.427168,-0.201194,0.3398,-0.622789,-0.374567,-0.562124
601872.XSHG,-0.143354,-0.233837,-0.699128,0.269096,0.538423,0.7516,0.202617,1.333232,0.7135,0.81539
601877.XSHG,0.404079,0.61755,0.025389,-0.560817,-0.40488,-0.335916,-0.6492020000000001,0.221328,0.174755,0.2484449999999999
601878.XSHG,0.182333,2.177396,0.437818,-0.301919,-0.0299529999999999,-0.4386899999999999,1.233861,-1.070881,-1.022832,1.11419
601880.XSHG,-0.542299,-1.262538,-0.724334,-0.102196,1.202033,0.90543,-0.706742,0.042925,-2.430575,-0.17948
601881.XSHG,0.942294,1.584515,-0.3311969999999999,-1.041115,-1.17475,0.369617,-0.06084,0.689001,-0.073309,1.330177
601882.XSHG,-1.788171,0.257585,0.304268,1.229809,2.138218,-0.872941,-0.728575,-0.867484,-0.151188,-0.6945359999999999
601886.XSHG,-1.75515,-0.230805,-1.066468,-1.327562,2.1500790000000003,2.221578,-0.980919,0.653366,-0.03451,-0.2500739999999999
601888.XSHG,0.942294,0.772779,1.0306879999999998,1.456402,-1.17475,-1.3704,-0.045047,-1.11531,-0.102105,-0.789783
601890.XSHG,-1.886848,-0.208841,-0.935914,-0.098389,2.086958,0.102672,0.442613,-0.285,-0.95925,-0.991763
601898.XSHG,0.237953,-0.788611,-0.913218,-0.678214,-0.125703,2.649963,-1.510605,1.532628,0.950579,1.805211
601899.XSHG,0.942294,1.080314,1.211553,0.630027,-1.17475,-0.8229299999999999,0.8056399999999999,-0.615225,0.4473439999999999,0.205053
601900.XSHG,-1.614158,-0.289807,-0.864771,-1.2693,2.172361,1.010802,-1.29287,0.929222,-0.193247,-0.629097
601901.XSHG,0.443471,0.904038,-0.128522,-0.8784559999999999,-0.46911,0.2211159999999999,-0.473753,0.756918,-1.6422,0.5414680000000001
601908.XSHG,-1.044544,1.585718,0.742993,0.445826,1.861952,0.113078,0.6347550000000001,-0.3755489999999999,-0.096535,0.42008
601916.XSHG,0.602329,-1.057226,-1.165226,-0.730341,-0.717897,2.649963,0.838254,2.07195,-0.212986,1.885088
601918.XSHG,-1.681469,-0.376619,-1.203516,-0.502423,2.167338,1.279771,0.050118,-0.095948,1.216722,2.0230200000000003
601919.XSHG,0.869926,0.5474600000000001,1.10809,1.452672,-1.087979,-0.446906,0.513407,0.282806,0.808611,2.0230200000000003
601928.XSHG,-0.881448,-0.995229,-0.901395,-1.092925,1.678254,1.064349,-1.886269,1.039401,0.031668,-0.715817
601929.XSHG,-1.822077,-0.162417,-1.0359459999999998,-1.305535,2.123311,1.786329,-0.791054,0.1169849999999999,-0.781428,0.546924
601933.XSHG,0.39729,-0.967465,-1.21015,-0.399794,-0.393723,-0.561027,-0.2006339999999999,-0.405939,-0.467286,-0.51208
601939.XSHG,0.942294,-1.72209,-0.734722,-0.3859309999999999,-1.17475,2.649963,0.92325,2.07195,-0.318359,1.790436
601949.XSHG,-1.317891,0.285669,-0.958991,-1.1251870000000002,2.0830900000000003,0.461935,-0.303986,0.5525329999999999,-0.700616,-0.604892
601952.XSHG,-0.931887,0.8463440000000001,0.27671,0.561161,1.738704,-0.342507,0.990818,-0.25216,-0.29108,-1.126482
601958.XSHG,-0.791554,-0.106019,-1.018259,-1.297017,1.563153,0.504721,-1.101969,-0.992003,-0.337473,-1.380361
601965.XSHG,-0.95313,0.463912,0.843208,0.617929,1.76322,-0.577064,0.053757,-0.624204,0.683371,-1.159054
601966.XSHG,-0.007018,0.122485,0.954243,0.071462,0.300309,-0.5247229999999999,-0.208012,-0.137893,0.4501229999999999,-0.564695
601968.XSHG,-1.706961,-0.025897,0.445896,0.739488,2.162783,-0.476249,-0.427664,-0.402992,0.415,-0.577279
601969.XSHG,-1.1668690000000002,0.146224,-0.69772,0.223958,1.975526,-0.555057,-1.011075,-1.08384,0.507586,-0.637937
601975.XSHG,-1.195415,-0.7812899999999999,-1.077716,-0.391171,1.998742,-0.044193,0.637255,1.144369,-0.08761,-0.505831
601985.XSHG,0.44454,-1.007141,-0.8663420000000001,-0.931305,-0.470841,0.753887,-1.438837,1.243841,0.51274,2.0230200000000003
601988.XSHG,0.942294,-2.010617,-0.997757,-0.962264,-1.17475,2.649963,-1.290823,2.07195,-0.5219229999999999,1.785031
601989.XSHG,0.7008489999999999,-0.437039,-1.210497,-0.660918,-0.862261,1.295465,-0.792842,-1.3313620000000002,-0.53078,-0.418357
601990.XSHG,0.02524,1.337197,-0.614414,-0.962676,0.243817,-0.450804,1.131643,-1.237296,-1.214364,0.853556
601991.XSHG,-0.057003,-1.022584,-1.004333,-0.59534,0.387808,1.654375,-1.78335,1.172923,-0.708805,2.0230200000000003
601992.XSHG,-0.304892,-0.705032,-1.047304,-1.280996,0.8156399999999999,2.649963,-1.3831440000000002,1.957331,0.056954,2.0230200000000003
601995.XSHG,0.942294,2.903819,7.368612,1.348189,-1.17475,-0.817874,3.067687,-1.111727,-1.697889,-0.683429
601996.XSHG,-2.411041,-0.749325,-0.601854,-0.602063,1.369279,1.113834,-0.295304,-0.143387,-0.467462,-0.95688
601997.XSHG,-0.508834,-0.768005,-0.900041,-0.851249,1.149641,2.649963,0.084704,2.07195,0.191656,1.837272
601998.XSHG,0.942294,-1.2991469999999998,-0.954702,-0.623834,-1.17475,2.649963,-1.515318,2.07195,-0.399802,1.837243
