code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600995.XSHG,-1.6998240000000002,0.801501,1.82404,1.101569,2.118512,-0.570603,0.988809,-1.113504,-0.324885,-1.091532
600996.XSHG,-1.355397,-2.352223,0.893553,2.781823,2.077922,-0.388596,0.945515,-1.321488,-0.733324,1.234089
600997.XSHG,-1.2794,0.274759,-0.0668909999999999,0.4440739999999999,2.036755,2.347762,0.327019,1.993429,0.060117,-0.340602
600998.XSHG,-0.5606949999999999,-1.385932,-0.6367520000000001,-0.322506,1.222975,1.302987,-1.717371,1.6872630000000002,0.5140680000000001,0.079786
600999.XSHG,0.973367,-0.385916,-0.514387,-1.378099,-1.210651,1.167701,-1.199262,-0.094621,0.184603,1.424007
601000.XSHG,-0.902247,-0.509753,0.243698,-0.869266,1.691868,2.013939,-0.5431819999999999,1.167243,-0.568489,-1.274462
601001.XSHG,-0.664884,-0.272179,1.212954,2.093823,1.378246,-0.054207,1.257416,1.993429,0.586825,0.263223
601002.XSHG,-2.05653,-0.4630939999999999,-0.340705,-1.313213,1.86322,1.167247,-0.522154,0.0787549999999999,0.032992,-1.147798
601003.XSHG,-1.105731,-0.781818,-0.4102729999999999,-0.269604,1.904963,1.717773,-1.279532,1.993429,0.507506,2.02655
601005.XSHG,-0.8252370000000001,-0.2535719999999999,-0.196234,-0.016041,1.5969870000000002,2.629487,0.2430949999999999,1.993429,1.943773,-0.186593
601006.XSHG,0.782747,-1.950347,-0.162908,-0.7038479999999999,-0.97945,2.456537,-1.314869,1.478805,0.12842,-0.1045779999999999
601007.XSHG,-2.720498,-1.511583,0.138221,1.876311,0.367192,0.460677,0.613146,-0.952875,-0.139032,-0.543636
601008.XSHG,-2.060713,-0.417371,-0.346095,-1.011995,1.858184,1.108427,-0.440572,0.527896,-0.050172,-0.623197
601009.XSHG,0.750324,-1.760042,0.09327,-0.14024,-0.935908,2.089324,-0.77269,1.993429,-0.167873,1.989524
601010.XSHG,-1.925228,-0.7759689999999999,-0.094058,-0.954509,1.9963,1.18275,-1.122658,0.054083,-1.3481459999999998,-0.847944
601011.XSHG,-1.620281,0.347812,-0.0643929999999999,-0.370564,2.1320490000000003,1.049114,0.524619,-0.2625389999999999,-0.7003229999999999,-0.410491
601012.XSHG,0.973367,1.399242,0.4223699999999999,-0.404575,-1.210651,-1.237407,0.94567,-0.8342639999999999,0.688194,-0.531131
601015.XSHG,-1.170458,-0.103628,0.158112,0.761372,1.959913,0.579431,0.455567,0.853233,-0.511637,-0.5265
601016.XSHG,-0.430424,-0.077093,0.524317,0.993149,1.017069,-0.328809,1.253458,-0.569691,-0.282141,2.02655
601018.XSHG,0.34185,-1.009009,-0.150971,-0.8446379999999999,-0.3088349999999999,1.32357,-1.730953,0.540834,0.088563,-0.318232
601019.XSHG,-1.130838,-1.150975,-0.1446859999999999,-0.922746,1.927066,1.419879,-2.01392,0.915313,-0.4956979999999999,-0.749166
601020.XSHG,-1.629262,-1.261153,-0.066276,1.660664,2.13125,-0.5068699999999999,0.509776,-0.5820000000000001,0.987597,-0.884711
601021.XSHG,0.0913799999999999,-1.282496,-0.083751,-0.005807,0.1211059999999999,-0.661891,-1.109144,-0.784435,-0.4940449999999999,0.7438060000000001
601028.XSHG,-0.978057,-1.758498,0.75567,0.240779,1.77798,-1.087727,-1.2836379999999998,-0.700529,1.974715,-1.270157
601038.XSHG,-1.069491,0.5530470000000001,0.058271,0.072564,1.871349,-0.279999,0.988761,0.322273,-0.683087,-0.584889
601058.XSHG,-0.2177869999999999,0.8245020000000001,0.971863,0.422647,0.660473,-0.6263880000000001,0.063547,-0.154252,0.286404,-0.21323
601066.XSHG,0.973367,0.6149899999999999,-0.762357,-1.337213,-1.210651,-0.567172,-0.422977,-0.337953,0.495917,1.429048
601068.XSHG,-0.915002,-0.570669,0.34084,2.6988790000000003,1.70688,-0.363652,0.777308,-0.812062,0.032513,1.7438049999999998
601069.XSHG,-1.354118,-2.352223,-0.559996,1.99646,2.077318,-1.056892,0.35067,-0.8623270000000001,1.528329,-0.815437
601077.XSHG,-0.00252,-1.685354,-0.5115850000000001,-1.485989,0.285529,2.752053,-0.343921,1.993429,0.255907,1.918319
601086.XSHG,-2.683396,-0.6719189999999999,-0.26778,-0.947963,0.491145,0.406861,-1.84032,0.2901579999999999,-2.304623,-0.429199
601088.XSHG,0.973367,-1.436184,0.631472,1.134258,-1.210651,0.962957,-1.09825,1.001551,0.108115,-0.80308
601098.XSHG,-0.8952,-1.391127,-0.22838,-0.6122489999999999,1.683487,1.236721,-1.335961,0.389468,-0.508774,-0.8237450000000001
601099.XSHG,-0.691206,-0.524724,-0.44298,-1.147212,1.415943,-0.034155,0.286485,-0.06036,-1.31572,-0.073546
601100.XSHG,0.6607149999999999,0.019509,-0.026722,0.705986,-0.8099930000000001,-1.302866,-0.873891,-0.810025,1.063696,-1.060414
601101.XSHG,-1.4365059999999998,0.2978909999999999,0.561185,1.74125,2.109791,1.538016,1.109836,1.993429,0.022704,1.422957
601106.XSHG,-0.682455,0.259046,-0.159316,-0.681022,1.403483,0.1542319999999999,-1.148104,-0.661297,1.974715,0.807342
601107.XSHG,-1.051662,-1.2552020000000002,0.657321,1.715532,1.854088,2.188056,-0.156222,0.09604,-0.968275,2.02655
601108.XSHG,-0.253917,-0.294689,-0.520563,-0.929324,0.722403,0.734632,0.05751,0.409432,0.726599,1.113337
601111.XSHG,0.973367,-1.96839,0.418043,0.969553,-1.210651,-0.017592,-0.554866,-1.0113450000000002,-1.4439620000000002,2.02655
601113.XSHG,-2.125824,-1.65162,-0.051015,-0.188097,1.7732439999999998,1.693916,-1.696835,0.0683059999999999,0.437457,-0.7163229999999999
601116.XSHG,-2.11911,-0.616021,-0.4161109999999999,0.291032,1.782579,0.619622,-0.935569,-0.5487609999999999,-0.874341,-0.67675
601117.XSHG,0.3497099999999999,-0.066958,0.656219,0.913846,-0.3219579999999999,0.864369,0.397828,0.4996859999999999,0.72993,-0.1043109999999999
601118.XSHG,-0.698289,-0.499197,-0.428217,-0.906534,1.425973,-0.1080339999999999,-0.648201,-0.585422,0.634169,-0.171287
601126.XSHG,-1.123697,2.07702,1.46904,1.043495,1.920879,-0.667409,1.016007,-0.485602,-0.043651,-0.8087409999999999
601127.XSHG,0.312963,2.661769,1.013686,0.576492,-0.260362,-1.23034,0.870647,-1.71692,-1.826269,0.202053
601128.XSHG,-0.751627,-1.577561,-0.087996,-0.176319,1.499904,1.77088,0.1468829999999999,0.7300949999999999,0.138459,1.913772
601137.XSHG,-1.024487,2.142764,1.0481790000000002,-0.41197,1.826885,-0.392207,0.2796679999999999,-0.821475,-0.049643,-0.466251
601138.XSHG,0.973367,-0.946579,-0.658813,-1.089235,-1.210651,0.080951,-0.961072,0.6724140000000001,0.8486739999999999,-0.546182
601139.XSHG,-0.584862,-0.396811,-0.289508,0.250644,1.259804,0.175053,-0.955122,0.0146419999999999,-0.0880799999999999,-0.397127
601155.XSHG,0.434803,-1.084911,-0.287417,1.690605,-0.4619479999999999,0.937109,-0.577177,1.993429,1.773912,2.02655
601156.XSHG,-0.242684,-0.203591,-0.652714,-0.425718,0.703195,-0.652359,1.568698,0.73154,-0.184398,-0.751093
601158.XSHG,-0.4113159999999999,-1.183155,0.083858,-0.320499,0.985936,0.33639,-1.973711,0.108522,0.131833,-0.350913
601162.XSHG,-0.334504,-0.582145,-1.06293,-1.061683,0.858769,1.2537280000000002,0.0554919999999999,0.649822,-0.5113840000000001,0.902523
601163.XSHG,-1.398886,-0.576168,-0.573296,-1.55949,2.096604,2.11312,-2.031814,0.5476810000000001,-0.350846,-0.983805
601166.XSHG,0.973367,-1.300607,0.192101,0.060246,-1.210651,2.752053,-0.0987,1.993429,-0.0756299999999999,1.941951
601168.XSHG,-0.21385,1.34481,0.2241389999999999,-0.507033,0.6537,-0.396988,0.937646,0.713731,0.217212,1.08802
601169.XSHG,0.7238859999999999,-1.822556,-0.277432,-1.365114,-0.899589,2.752053,-1.381446,1.993429,-0.258431,1.949669
601177.XSHG,-2.454602,0.1577059999999999,-0.405696,-1.294251,1.144318,0.3209329999999999,-1.364202,-0.0153509999999999,0.655972,-0.188554
601179.XSHG,-0.495421,0.237857,0.080687,-0.022923,1.12127,0.983775,-0.079608,-0.7128220000000001,-0.527105,-0.667578
601186.XSHG,0.8430030000000001,-0.8311270000000001,-0.090727,-0.366381,-1.057282,2.752053,-0.312246,1.993429,0.2401579999999999,2.02655
601187.XSHG,-0.8780620000000001,-0.926275,-1.075616,-0.7035239999999999,1.662845,2.752053,0.788263,0.080368,-0.192825,1.982905
601188.XSHG,-2.144834,-1.433434,0.1064119999999999,-0.542411,1.746091,1.831242,-2.223878,-0.0277709999999999,-0.9002129999999999,-1.458754
601198.XSHG,-0.280075,-0.19823,-0.409509,-1.432588,0.766953,1.115399,-0.7374,1.993429,0.135185,1.15684
601199.XSHG,-1.959889,-0.207415,0.758574,0.881234,1.965798,0.338746,0.355832,0.108438,-0.762259,-0.334082
601200.XSHG,-1.143171,-0.7994979999999999,-0.1947819999999999,-1.309654,1.93756,0.904305,-0.954859,-0.150477,0.212983,0.783854
601208.XSHG,-1.109197,0.026833,1.032565,-0.261979,1.908072,-0.752336,-0.38516,-0.771305,0.128974,-0.620574
601211.XSHG,0.973367,-0.186646,-0.044919,-1.145541,-1.210651,1.7870400000000002,-0.404431,1.10334,-0.160179,1.367251
601212.XSHG,-0.624839,-0.472203,-0.351639,-0.265447,1.319673,0.590951,-0.4409909999999999,-1.481875,-1.0099790000000002,0.5076510000000001
601216.XSHG,-0.05483,0.006267,-0.2454,-0.646985,0.377187,0.1299259999999999,-0.541779,0.813413,1.143084,-0.608132
601218.XSHG,-2.031709,0.42166,0.315823,0.5013890000000001,1.8920740000000005,0.129208,0.922536,-0.31435,0.44095,-0.8217899999999999
601222.XSHG,-0.718154,1.924011,0.188042,-0.310033,1.453842,0.744885,0.766417,0.151384,0.37281,-0.6465890000000001
601225.XSHG,0.973367,-0.611876,0.346267,0.792339,-1.210651,0.522638,-0.205711,1.993429,0.493364,-0.723242
601226.XSHG,-1.725169,-0.0361,0.5027149999999999,0.7180880000000001,2.11108,0.19743,-0.130102,-0.909538,1.218213,-0.286842
601228.XSHG,-0.7096859999999999,-1.024453,-0.277575,-1.113316,1.44201,0.7270399999999999,-2.06988,0.127198,0.147655,0.836685
601229.XSHG,0.765659,-1.784822,-0.498002,-1.25499,-0.956643,2.752053,-1.594352,1.993429,-0.312435,1.951029
601231.XSHG,-0.331354,0.6574399999999999,-0.771687,-0.88454,0.853491,-0.236684,-1.109023,-0.081493,0.7018979999999999,0.141827
601233.XSHG,0.178367,0.12145,-0.067336,-0.535586,-0.030232,0.5962529999999999,0.501638,1.993429,-0.092586,-0.484726
601236.XSHG,0.074366,0.065463,-0.722299,-0.942227,0.150849,0.0019399999999999,-0.96537,-0.14356,-0.2716159999999999,-0.619486
601238.XSHG,0.973367,1.7517470000000002,0.004439,-0.8658809999999999,-1.210651,0.598698,-0.604052,-0.138518,-1.161027,-0.741895
601258.XSHG,-0.984903,-1.158133,-0.169853,-0.129255,1.785379,0.8946629999999999,-0.5724779999999999,-0.258721,-2.501269,0.1666
601279.XSHG,-1.366073,1.252561,0.729513,0.434104,2.082844,-0.4602529999999999,1.612602,-0.630488,-0.736745,-0.673187
601288.XSHG,0.973367,-2.1088880000000003,-0.377211,-1.141331,-1.210651,2.752053,-0.878755,1.993429,-0.281804,1.932879
601298.XSHG,-0.173799,-1.180138,-0.348052,-0.950003,0.584548,1.573299,-1.399879,1.087241,-0.236175,-0.638147
601311.XSHG,-0.945181,0.505306,0.4256149999999999,-0.2984199999999999,1.741564,0.119926,0.2050969999999999,-0.07873,-0.16772,-0.88049
601318.XSHG,0.973367,-0.97116,-0.879067,-0.070569,-1.210651,1.280479,0.322472,1.993429,0.339074,1.809874
601319.XSHG,0.973367,-1.173912,-0.901342,-1.067928,-1.210651,1.95453,-1.154042,1.838119,0.41092,1.255732
601326.XSHG,-0.981152,-0.713282,-0.2090769999999999,-1.256257,1.7813330000000005,1.848333,-2.157379,0.615154,-0.628908,0.1047559999999999
601328.XSHG,0.973367,-1.865637,-0.11272,-1.050116,-1.210651,2.752053,-1.075587,1.374066,-0.227714,1.917826
601330.XSHG,-1.140656,-0.231409,-0.234979,-0.518043,1.93544,0.056935,0.334079,-0.213321,-0.028561,1.756521
601333.XSHG,-0.920419,-1.584922,-0.216015,-0.138735,1.7131919999999998,2.752053,-0.6047680000000001,-1.123561,-0.79682,-0.978999
601336.XSHG,0.936526,-1.133705,-0.666655,-0.5392100000000001,-1.169515,1.394224,-0.506469,1.993429,0.3835179999999999,1.841042
601339.XSHG,-1.396654,-0.5666770000000001,1.039296,0.685846,2.095734,1.28515,-0.31954,0.987668,-0.271296,-0.8724299999999999
601360.XSHG,0.4927399999999999,-0.175787,-0.750653,-0.999287,-0.5548029999999999,0.012118,-0.370319,-0.8808450000000001,-1.856647,-1.318524
601366.XSHG,-1.923299,-2.150649,-0.246284,-1.292876,1.997902,0.952478,-1.162174,-0.916493,-1.085422,1.113534
601368.XSHG,-2.091406,-1.106025,-0.272892,-0.781515,1.819686,1.473076,-1.331677,0.416058,-0.416321,2.02655
601369.XSHG,-0.8380209999999999,1.19992,0.222652,-0.6027779999999999,1.613228,-0.2085389999999999,-0.865714,-0.1171619999999999,0.963695,-0.1068549999999999
601375.XSHG,-0.661864,-0.0262829999999999,-0.053525,-0.946814,1.373879,0.494013,1.217248,-1.3136139999999998,-1.20305,0.982659
601377.XSHG,0.199913,0.574976,-0.107678,-1.048897,-0.067463,0.879608,0.511653,1.378549,0.9003629999999999,1.2997
601388.XSHG,-1.379057,1.117883,0.430371,-0.071656,2.088537,-0.380678,1.011871,0.68545,0.507063,-0.963476
601390.XSHG,0.973367,-0.8918709999999999,0.30926,-0.245846,-1.210651,2.752053,-0.4244979999999999,1.993429,0.310796,2.02655
601398.XSHG,0.973367,-2.06612,-0.3886239999999999,-1.069743,-1.210651,2.752053,-0.734941,1.993429,-0.336178,1.892172
601399.XSHG,-0.420684,-1.287533,-0.612366,0.310915,1.001225,-0.06883,-0.109884,-0.8619600000000001,0.435108,-0.265217
601456.XSHG,-0.080022,-0.237507,0.321456,0.269314,0.4212649999999999,-0.27597,2.7457700000000003,-1.480634,-0.336156,1.073923
601500.XSHG,-1.985225,-0.867994,-0.522846,-1.686107,1.941428,1.083238,-0.994715,-0.775443,-1.181251,-0.184219
601512.XSHG,-1.152996,-0.944974,-0.60383,-1.346746,1.945747,1.450916,-2.003618,1.349019,-0.343258,0.048907
601515.XSHG,-1.342808,1.1215700000000002,0.204217,-0.3246739999999999,2.071841,0.200047,-0.145741,0.152796,-0.464671,-1.07244
601518.XSHG,-2.327078,-0.8481780000000001,-0.01663,-0.715939,1.429492,2.052424,-1.7976150000000002,1.126763,-0.92657,-0.0908539999999999
601519.XSHG,-1.116312,0.394638,-0.650824,-1.638956,1.914397,-1.240269,-0.803449,-0.7963020000000001,-0.1345309999999999,-0.99328
601528.XSHG,-1.023353,-0.078677,-0.373063,-0.318509,1.825727,1.466672,2.452186,-0.5791,-0.183903,1.85088
601555.XSHG,-0.1217,-0.49231,-0.315836,-0.8701979999999999,0.4940239999999999,1.6090719999999998,-0.144843,0.59801,-0.004704,1.020359
601566.XSHG,-1.753587,-0.327439,-0.280015,-0.256873,2.100906,0.318949,-2.223878,-0.539605,-0.382477,-0.8361649999999999
601567.XSHG,-0.836299,1.041852,0.3448,0.8363860000000001,1.611051,0.01588,-0.340885,-0.48877,-0.016188,-0.811154
601568.XSHG,-0.420697,-0.8110649999999999,-1.010464,-1.234043,1.001246,-0.001989,-0.891589,0.237821,0.015736,-1.213875
601577.XSHG,-0.316275,-1.233698,-0.470732,-0.930191,0.828161,2.752053,-0.293691,1.993429,-0.19207,1.985287
601579.XSHG,-2.020363,-0.1375579999999999,-0.2115409999999999,-0.7976850000000001,1.904681,0.620209,-0.326449,-0.274227,-0.369695,-1.244987
601588.XSHG,-1.578688,-0.613475,0.09196,-0.248259,2.133387,2.752053,-0.35662,1.993429,-0.4527899999999999,2.02655
601595.XSHG,-2.13975,-0.8563940000000001,-0.542058,0.199133,1.7534580000000002,-0.200939,-0.420411,-1.189771,-1.981304,-0.24373
601598.XSHG,-0.331599,-0.395561,-0.360025,-0.705108,0.853901,1.951183,0.796983,1.503965,-0.374025,0.4037219999999999
601599.XSHG,-2.282925,-0.07362,-0.15977,0.3937239999999999,1.515774,-0.598508,0.360512,-0.481551,-2.238963,-0.230312
601600.XSHG,0.837642,0.515208,0.2868699999999999,0.790736,-1.050526,0.1325339999999999,1.299651,0.289477,-0.059734,1.317692
601601.XSHG,0.973367,-1.189993,-0.54466,-0.074246,-1.210651,1.35035,-0.464883,1.993429,0.239108,1.73908
601606.XSHG,-1.500673,-1.822739,-0.471033,0.966913,2.125698,-0.743413,0.409684,-0.895757,-0.662357,-0.709114
601607.XSHG,0.1642289999999999,-1.063929,-0.158975,-1.182868,-0.0057399999999999,1.542967,-0.844348,0.943954,0.1957559999999999,-0.0623769999999999
601608.XSHG,-0.876339,0.447755,-0.2395769999999999,-0.114678,1.66075,-0.173966,-0.641246,-0.587952,1.086022,-0.285738
601609.XSHG,-1.188704,-0.2117909999999999,-0.786451,-1.159115,1.974183,0.2822179999999999,0.744434,-0.264943,-0.336842,0.096134
601611.XSHG,-0.6016600000000001,0.313813,0.149299,-0.0381839999999999,1.285125,0.189814,-0.097648,-0.074845,0.28412,2.02655
601615.XSHG,0.169023,0.572682,0.149491,0.717834,-0.014051,-0.3703619999999999,1.568985,-0.273198,0.07792,0.1005
601616.XSHG,-2.481669,-0.609949,-0.097837,-0.722175,1.076723,0.866174,-0.481616,-0.306544,0.865663,-1.272846
601618.XSHG,0.605509,0.5208699999999999,0.367309,0.208254,-0.728669,1.699688,0.360462,1.805866,0.2509389999999999,0.684321
601619.XSHG,-1.238732,0.566951,0.142529,-0.034355,2.010453,-0.272238,0.146609,-0.299159,-0.193348,1.389816
601628.XSHG,0.973367,-1.422556,-0.613424,-0.100516,-1.210651,0.35769,-0.952055,0.896552,0.5213979999999999,1.822835
601633.XSHG,0.973367,1.98853,0.532107,-0.4180149999999999,-1.210651,-1.006828,-0.565185,-0.783567,-0.6110979999999999,-0.167864
601636.XSHG,-0.036404,1.635337,0.595163,0.06567,0.344915,-0.641504,0.963087,1.240458,0.2684809999999999,-0.803305
601658.XSHG,0.973367,-1.952837,0.098631,-0.0287209999999999,-1.210651,2.552085,0.963369,1.993429,-0.209359,2.024508
601665.XSHG,-0.5431060000000001,-0.673385,-0.931146,-0.219405,1.1958799999999998,2.752053,2.091773,1.993429,-0.466829,1.950032
601666.XSHG,-0.450114,-0.550467,1.0672620000000002,2.567236,1.048921,0.402182,0.735139,1.993429,0.275307,0.790624
601668.XSHG,0.973367,-1.317603,0.05082,-0.271574,-1.210651,2.752053,-0.230777,1.993429,-0.0647399999999999,2.02655
601669.XSHG,0.931943,0.3680739999999999,1.8016,1.6873049999999998,-1.164272,1.201674,1.431696,0.7790229999999999,0.012339,2.02655
601677.XSHG,-0.3205639999999999,0.801297,1.806254,0.214806,0.835377,-0.53683,0.212863,0.044987,0.525909,-0.8236120000000001
601678.XSHG,-1.045355,1.009415,-0.372562,-0.187545,1.84787,0.646037,0.772965,1.894484,-0.438066,-0.550922
601686.XSHG,-1.047113,-0.510247,-0.891307,-0.166932,1.849609,-0.222867,0.664478,-0.3498949999999999,-0.183241,-0.514204
601688.XSHG,0.973367,0.108253,-0.098919,-1.08897,-1.210651,1.629874,0.465121,1.035951,0.018434,1.445742
601689.XSHG,0.36338,1.709557,1.054508,0.559381,-0.344707,-1.085072,0.305883,-1.12989,-0.695409,-0.929832
601696.XSHG,-0.293421,0.076388,-1.104069,-0.806395,0.789582,0.027348,0.354015,0.348381,-0.487292,1.130575
601698.XSHG,0.183575,-0.614909,-0.700964,-0.570702,-0.039243,-0.877381,0.766219,-1.39175,-0.127176,-1.310832
601699.XSHG,-0.1123609999999999,-0.222778,0.86082,1.825765,0.477743,1.276557,0.582959,1.993429,0.4887439999999999,0.272654
601700.XSHG,-1.826314,-0.187817,0.122591,1.55647,2.065793,-0.26352,0.8650620000000001,-0.758946,-0.51363,-0.641127
601702.XSHG,-1.301822,1.283593,1.097519,0.395565,2.050001,-0.71167,1.67999,-0.362887,-0.313433,-0.6388159999999999
601717.XSHG,-0.678413,1.235675,0.1912049999999999,-0.0652809999999999,1.397703,0.640645,0.539411,0.967376,1.852021,0.254251
601718.XSHG,-1.202713,-0.584121,-0.359158,-1.130107,1.984766,2.752053,-0.833376,-0.355022,-2.609584,-0.09364
601727.XSHG,0.423088,-0.692515,-0.518734,-0.276805,-0.442917,1.556148,-1.134406,-1.445844,0.4187729999999999,0.519942
601728.XSHG,0.973367,-1.54043,-2.072669,-0.59235,-1.210651,2.255092,1.7538049999999998,1.20667,0.597985,-0.683285
601766.XSHG,0.973367,-0.90663,-0.27412,-1.22649,-1.210651,1.382346,-1.2991780000000002,0.0763799999999999,-0.4677729999999999,-0.331225
601777.XSHG,-0.568667,0.077534,-0.269133,-0.347223,1.235174,-0.199813,-0.718856,0.266999,-2.496638,-0.559071
601778.XSHG,-0.706466,0.993787,-0.4236189999999999,0.571361,1.437492,0.2206659999999999,1.085548,-0.649796,-0.155348,1.107766
601788.XSHG,0.313332,-0.122928,-0.600202,-1.302136,-0.260982,1.301493,-0.625889,0.822932,-0.156479,1.06081
601789.XSHG,-1.620677,-0.838417,-0.069591,2.029187,2.132018,-0.240054,1.207864,-0.658297,0.070948,0.398884
601798.XSHG,-2.627637,-1.66704,0.2887699999999999,2.781823,0.6677529999999999,0.477793,0.562334,-1.018313,1.257502,-0.6867479999999999
601799.XSHG,-0.010046,-0.034236,-0.324817,-0.4242229999999999,0.298722,-1.0305540000000002,-0.818913,-0.783223,0.746557,-0.98223
601800.XSHG,0.973367,0.079664,0.5864,0.5579850000000001,-1.210651,2.752053,-0.07125,1.419218,-0.05387,2.02655
601801.XSHG,-1.422449,-0.681945,-0.122547,-1.229946,2.105192,2.204172,-1.585301,0.0540429999999999,-0.41007,-0.661168
601808.XSHG,0.539656,-0.907711,-0.221773,1.063718,-0.628314,0.087682,-1.055213,-0.425851,1.229511,0.044837
601811.XSHG,-1.294263,-0.694557,-0.305282,-0.6009770000000001,2.045637,1.573893,-1.944526,0.8992040000000001,0.1905059999999999,-0.755401
601816.XSHG,0.973367,-1.563935,-0.5685279999999999,-0.501319,-1.210651,0.942851,-1.27969,-0.632347,-0.031767,-0.3064949999999999
601818.XSHG,0.973367,-1.708019,-0.445119,-1.109468,-1.210651,2.752053,-1.262366,1.351455,-0.2172,1.917714
601825.XSHG,0.344475,-1.455886,-2.179303,-1.132115,-0.313221,2.752053,0.914697,1.993429,-0.1779,1.901195
601827.XSHG,-1.026674,-0.682769,-0.402507,-0.702808,1.829114,0.388863,0.270935,0.339719,-0.043536,0.691703
601828.XSHG,-0.178402,-0.7787,-0.4455939999999999,-0.773405,0.592517,2.752053,-1.898639,0.798657,-0.269716,0.936072
601838.XSHG,0.150033,-1.525444,0.727718,0.26939,0.0189009999999999,1.251321,-0.399308,1.744835,0.082992,2.009774
601857.XSHG,0.973367,-1.776377,0.1315599999999999,1.012276,-1.210651,2.472564,-0.8760450000000001,1.047756,0.387154,0.0569419999999999
601858.XSHG,-1.762621,-0.151952,-0.47952,-0.892515,2.097259,0.528428,-1.420193,0.420149,0.046123,-1.037954
601860.XSHG,-1.268368,-1.186624,-0.657614,-0.996869,2.0299080000000003,2.752053,-0.350561,0.334341,-0.151429,1.975735
601865.XSHG,0.768921,2.2172810000000003,0.871301,0.501174,-0.961021,-1.238571,1.126322,-1.02768,0.197211,-0.8266049999999999
601866.XSHG,-0.0285029999999999,-0.125282,-0.193564,-0.056313,0.33107,0.490488,-0.256069,1.723828,-0.211709,2.02655
601868.XSHG,0.8790540000000001,-1.677344,0.1406109999999999,2.000705,-1.101826,0.8757809999999999,2.1912,0.085786,0.775109,2.02655
601869.XSHG,-0.608599,0.179115,0.0203099999999999,0.375463,1.295516,-0.226075,-0.1905059999999999,-0.761512,-0.460889,-0.342679
601872.XSHG,-0.188718,-0.7902710000000001,-0.779463,-0.0438,0.610358,0.847002,-0.6991850000000001,0.500341,0.827234,0.7300399999999999
601877.XSHG,0.7974979999999999,0.739904,0.3643969999999999,0.595126,-0.998882,-0.561736,-0.0431449999999999,-0.4282829999999999,-0.235377,0.20542
601878.XSHG,0.010614,-0.007684,-0.179599,-0.775683,0.262506,0.1511,0.403136,-0.224475,1.180551,1.369289
601880.XSHG,-0.050422,-1.407939,-0.439352,-1.117518,0.3694679999999999,1.479506,-1.287221,-0.158381,-1.213056,-0.523614
601881.XSHG,0.784514,-0.168731,-0.200764,-1.191602,-0.981791,1.123723,-0.921072,1.424727,0.473472,1.401465
601882.XSHG,-1.292067,0.7959510000000001,0.592839,0.3120449999999999,2.04435,-1.164924,-0.611446,-0.757976,0.1628349999999999,0.122653
601886.XSHG,-1.692291,-0.67773,-0.44025,0.149267,2.120426,2.427239,-0.620996,1.360985,-0.1357809999999999,-0.128297
601888.XSHG,0.973367,-0.150423,-0.780768,0.663863,-1.210651,-1.382053,-0.1587569999999999,-0.911037,0.180312,-0.904508
601890.XSHG,-1.614323,0.204614,0.989853,1.151511,2.132478,-0.300817,1.201308,-1.185807,0.066612,-1.094501
601898.XSHG,0.648967,-1.05322,-0.016012,1.516124,-0.792914,2.752053,-0.557611,1.993429,1.048289,1.466255
601899.XSHG,0.973367,-0.177575,0.138043,-0.448532,-1.210651,-0.841442,0.7953939999999999,0.090811,0.594059,0.1398059999999999
601900.XSHG,-1.707713,-0.263295,-0.093788,-1.562161,2.116363,1.6603290000000002,-1.813933,0.998667,-0.000285,-0.5678949999999999
601901.XSHG,0.277704,-0.594014,-0.594557,-1.202178,-0.200703,0.7635,-1.33372,0.735154,-0.805349,0.882541
601908.XSHG,-0.711928,1.484467,-0.2432349999999999,-0.549801,1.445151,0.120992,0.5187689999999999,0.485124,0.6834319999999999,0.021804
601916.XSHG,0.4762229999999999,-1.782678,-0.530561,-1.324308,-0.528555,2.752053,-1.170734,1.22933,-0.040918,2.009736
601918.XSHG,-1.245132,0.445722,0.232157,0.3976449999999999,2.014784,1.074096,0.803467,1.993429,0.166398,2.02655
601919.XSHG,0.973367,0.584245,1.071698,0.780583,-1.210651,-0.14487,1.07725,1.993429,1.897123,0.807633
601921.XSHG,-0.765888,0.146199,-2.120778,-0.978006,1.519173,0.349705,0.8901899999999999,-0.556602,-0.5364479999999999,-0.7205779999999999
601928.XSHG,-0.764397,-1.058901,0.120897,-0.48688,1.517169,1.05516,-1.29923,0.724478,-0.1773819999999999,-0.641388
601929.XSHG,-1.68441,0.639075,1.594991,1.26019,2.122286,1.427174,1.35057,-0.074285,-1.107623,0.817561
601933.XSHG,-0.257237,-1.244437,-1.177498,0.136141,0.728071,-0.368379,-1.047125,-0.8492040000000001,0.239261,2.02655
601939.XSHG,0.973367,-1.931721,-0.353261,-0.766749,-1.210651,2.752053,0.999567,1.993429,-0.185462,1.907572
601949.XSHG,-1.435843,0.4369699999999999,-0.274933,-1.126469,2.109583,0.976076,-0.993967,0.709479,-0.110714,-0.645089
601952.XSHG,-0.949865,-1.005609,-0.1572869999999999,0.271273,1.746841,-0.4100359999999999,0.126125,-0.293136,0.428131,0.70092
601956.XSHG,-2.508798,-0.454822,-1.408983,-1.13164,1.006426,0.197623,-0.266313,1.103147,-0.975069,-0.143279
601958.XSHG,-0.652758,-0.119902,-0.332188,-0.736959,1.360662,0.225244,-0.923868,-1.107057,-0.52052,-2.290125
