code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601868.XSHG,0.8712200000000001,-2.817072,-4.282155,2.999458,-1.090065,0.813874,2.357199,0.0100439999999999,0.588262,2.050394
601869.XSHG,-0.563992,-1.399628,0.038337,1.668159,1.214631,-0.255004,0.13912,-0.745598,-0.410859,-0.342092
601872.XSHG,-0.327742,-0.397461,-0.564764,0.022028,0.836593,1.185692,-0.48456,1.000635,0.8016949999999999,0.619432
601877.XSHG,0.771686,1.086928,0.7793220000000001,0.495309,-0.963235,-0.507788,0.2129719999999999,-0.401589,-0.212861,0.200294
601878.XSHG,0.066053,0.280489,-0.43955,-0.5230899999999999,0.159318,0.051189,0.713828,-0.328702,1.149339,1.3890129999999998
601880.XSHG,-0.107091,-1.363259,-0.608154,-0.939041,0.460345,1.583078,-1.107108,-0.128338,-1.213375,-0.5089279999999999
601881.XSHG,0.787235,-0.3185699999999999,-0.418417,-0.918084,-0.983779,1.0207540000000002,-0.908586,1.264546,0.464339,1.421044
601882.XSHG,-1.258999,1.467305,1.250765,0.275775,2.006454,-1.094935,-0.239255,-0.794668,0.1206069999999999,0.148019
601886.XSHG,-1.693515,-0.287555,-0.5502859999999999,-0.534925,2.104375,2.405306,-0.807606,1.31485,-0.082116,-0.120548
601888.XSHG,0.962488,0.8052630000000001,-0.383439,-0.212312,-1.1959229999999998,-1.286649,-0.298461,-0.7900149999999999,0.227842,-0.86464
601890.XSHG,-1.5825049999999998,0.726645,0.640931,0.87005,2.116833,-0.284806,1.536314,-1.101219,0.054583,-1.061396
601898.XSHG,0.5970449999999999,-0.77217,-0.344952,1.882205,-0.716024,2.789839,-0.577835,2.03936,1.018608,1.381577
601899.XSHG,0.962488,0.527844,0.227831,-0.880116,-1.1959229999999998,-0.6471720000000001,0.390744,0.2475619999999999,0.561485,0.145493
601900.XSHG,-1.760563,-1.057708,-0.533575,-1.27928,2.083014,1.844659,-1.7922060000000002,1.125907,-0.021535,-0.532644
601901.XSHG,0.280117,-0.827542,-0.638671,-0.8582770000000001,-0.20829,0.708646,-1.035369,-0.241994,-0.639359,0.904469
601908.XSHG,-0.653303,2.211361,0.808566,-0.415693,1.347206,0.038451,1.174069,0.22791,0.6724979999999999,-0.078426
601916.XSHG,0.421965,-1.824354,-0.732514,-1.290406,-0.442961,2.789839,-1.2972549999999998,1.267426,-0.026777,2.026562
601918.XSHG,-1.266758,0.743252,-0.135627,0.689654,2.011418,0.939503,0.956643,2.03936,0.692821,2.050394
601919.XSHG,0.962488,1.198058,0.690315,0.734822,-1.1959229999999998,-0.231291,1.2403,2.03936,1.909643,0.755041
601921.XSHG,-0.753625,-0.2824,-3.445361,-0.325655,1.487499,0.334843,1.212816,-0.554555,-0.5781930000000001,-0.684615
601928.XSHG,-0.839884,-1.982867,-0.415664,-0.0555919999999999,1.5998059999999998,1.247201,-1.226911,0.8352379999999999,-0.168981,-0.6000479999999999
601929.XSHG,-1.782293,-0.799868,-0.452582,-0.478933,2.073768,1.759463,-0.514442,0.02029,-1.109749,0.986734
601933.XSHG,-0.275421,-0.923991,-1.504944,-0.214473,0.748816,-0.311521,-1.159062,-0.706431,0.229455,2.050394
601939.XSHG,0.962488,-1.7345669999999995,-0.629865,-0.94512,-1.1959229999999998,2.789839,0.308218,2.03936,-0.181701,1.92486
601949.XSHG,-1.425665,-0.456506,-0.6490319999999999,-0.733917,2.088986,0.957479,-1.034735,0.6243770000000001,-0.128273,-0.6165510000000001
601952.XSHG,-1.007167,-0.877575,-0.048456,-0.087058,1.7922209999999998,-0.331029,0.19357,-0.148241,0.217996,0.642412
601956.XSHG,-2.417673,-0.608454,-1.689118,-0.776442,1.230758,0.100202,0.310219,0.933363,-0.960318,-0.1119049999999999
601958.XSHG,-0.711555,0.343561,-0.148697,-0.40728,1.4298620000000002,0.339099,-0.464589,-0.958905,-0.386196,-2.253838
601963.XSHG,-0.409027,-0.957034,-1.6403880000000002,-0.679207,0.970432,2.789839,0.956796,1.814994,0.148223,1.958802
601965.XSHG,-0.923849,-0.073849,0.603533,-0.325558,1.700846,-0.490753,-0.712489,-0.565321,0.410735,-1.156855
601966.XSHG,0.055201,0.020356,-0.189858,0.520774,0.178179,-0.380978,-0.355709,-0.396104,0.295004,-0.64583
601968.XSHG,-1.398606,-0.8306020000000001,0.169016,-0.267187,2.079136,-0.368953,-1.401617,-0.397736,0.915079,-0.453725
601969.XSHG,-0.5881149999999999,1.366656,0.713859,1.71557,1.251093,-0.744628,0.631709,-0.339924,1.735,-0.6777880000000001
601975.XSHG,-1.452905,-1.08944,-0.927681,-0.5685180000000001,2.097446,0.4690649999999999,-0.19038,-0.018789,-0.594533,-0.432135
601985.XSHG,0.962488,-0.364527,0.276315,0.3867489999999999,-1.1959229999999998,0.1456339999999999,0.003929,0.5040789999999999,0.315158,2.050394
601988.XSHG,0.962488,-2.033548,-0.4608609999999999,-1.288621,-1.1959229999999998,2.789839,-1.287637,2.03936,-0.233627,1.914297
601989.XSHG,0.645508,-0.620637,-0.535189,-0.755602,-0.787459,1.586386,-0.764048,-1.076454,-1.386813,-0.285334
601990.XSHG,-0.251191,0.239053,-0.72246,-1.204069,0.707802,0.031086,-0.376481,-1.572363,-0.474842,0.721904
601991.XSHG,0.207263,-1.038018,-0.406089,0.971266,-0.084489,0.747458,-0.199368,0.461852,-0.477537,2.050394
601992.XSHG,-0.41193,-1.461323,-0.635513,-0.7304229999999999,0.975148,2.789839,-1.6711349999999998,2.03936,0.533367,2.050394
601995.XSHG,0.962488,1.500532,-0.543376,-1.195151,-1.1959229999999998,-0.489681,1.989026,-0.6788420000000001,0.4556739999999999,1.705055
601996.XSHG,-2.251572,-0.6882510000000001,-0.506783,0.202743,1.566851,0.75559,0.0349649999999999,-0.2236739999999999,-1.024752,-1.090812
601997.XSHG,-0.651606,-1.631001,-0.778083,-1.16886,1.344751,2.789839,-1.175893,2.03936,-0.154789,1.914792
601998.XSHG,0.962488,-1.798663,-0.677524,-1.123787,-1.1959229999999998,2.789839,-1.555877,2.03936,-0.106571,1.949189
601999.XSHG,-2.425303,-0.038536,-0.5633729999999999,-0.8754219999999999,1.213156,0.8429459999999999,-0.414597,-0.002525,0.287298,-0.544917
603000.XSHG,-1.065931,-0.450799,-1.007465,-0.7011689999999999,1.85091,-0.776931,-0.371169,-0.494689,0.6161300000000001,-0.942899
603001.XSHG,-2.417673,0.002517,-0.436613,-0.5620649999999999,1.230758,1.938488,-0.926398,-0.763679,-1.203394,-1.259109
603002.XSHG,-1.852576,0.813962,0.53738,-0.133681,2.03583,-0.460165,0.514908,0.516255,0.755375,-0.610247
603003.XSHG,-2.604663,-0.792384,-0.711817,-1.004684,0.7418939999999999,2.789839,-0.97186,-1.250364,-2.407047,-1.222448
603005.XSHG,-0.7226640000000001,0.644436,-0.125933,-0.10719,1.445255,-0.943193,1.336149,-0.736848,0.426652,-1.338302
603006.XSHG,-2.586528,-0.3462659999999999,-0.059229,0.375076,0.794666,0.060036,0.405128,-0.045251,-0.647937,-1.085642
603007.XSHG,-3.471144,-1.602068,-1.304337,0.942123,-1.509398,1.7157619999999998,-0.1923099999999999,0.326494,-1.866722,0.392598
603008.XSHG,-1.208846,-0.416326,0.3281409999999999,0.8577799999999999,1.971877,-0.718985,0.012188,-0.418886,0.589334,-0.377918
603009.XSHG,-2.6444240000000003,-0.617448,-0.093593,1.09563,0.622038,0.533614,0.878302,-0.620328,-1.785845,-0.280781
603010.XSHG,-1.257563,0.8622629999999999,1.004734,0.3865389999999999,2.0055240000000003,-0.926311,0.778979,0.2974719999999999,0.186621,-0.92453
603011.XSHG,-2.556355,-0.28941,-0.111539,0.374092,0.87987,0.441754,0.624433,-0.827976,-0.509117,-0.8171970000000001
603012.XSHG,-2.343763,-1.100452,-0.576817,-1.062142,1.391305,1.248955,-0.319825,0.416865,1.23056,-0.732194
603013.XSHG,-1.572705,1.012549,0.136613,-0.16323,2.116612,-0.150768,0.011956,0.3714929999999999,-0.7313470000000001,-0.746017
603015.XSHG,-2.5742130000000003,0.493367,0.088779,-1.041021,0.829833,-0.015474,-0.415335,-0.631703,-0.283155,-0.552113
603016.XSHG,-2.4689080000000003,-0.547461,-0.58205,0.374728,1.108799,-0.730325,-0.421568,-0.701833,-0.345996,-1.246803
603017.XSHG,-2.592554,-0.400854,-0.47143,-0.5047729999999999,0.777262,0.732383,-0.333319,0.8040689999999999,0.3589199999999999,-0.696042
603018.XSHG,-1.984343,-0.735066,-0.8598620000000001,-0.679249,1.930282,0.658684,-0.673104,1.436852,-0.560876,-0.461789
603019.XSHG,-0.175832,0.068412,-0.519871,-1.172021,0.5790270000000001,-0.472855,0.028922,-0.904465,-0.167921,-0.205017
603020.XSHG,-1.99747,0.331253,-0.027132,1.213327,1.917213,0.3761219999999999,0.994907,-0.1427109999999999,-0.222523,-1.326355
603021.XSHG,-3.110535,-1.2904,-0.957373,-0.047241,-1.236568,0.834975,-0.5267029999999999,-1.473414,-2.05206,-0.378562
603022.XSHG,-2.8072310000000003,-1.110891,-0.762523,0.065958,0.070135,-0.503627,-1.565699,-0.4797,0.022932,-0.72458
603023.XSHG,-2.517879,-0.971904,-0.426947,0.394973,0.983868,-0.705994,-1.565794,-0.765965,-2.4043360000000003,-1.5046700000000002
603025.XSHG,-0.593885,0.818145,0.685132,0.227814,1.2597459999999998,-1.264267,-0.125006,-0.713194,-1.797748,-1.279102
603026.XSHG,-0.219207,1.7561669999999998,1.618644,1.357932,0.653354,-1.280774,1.378118,-0.886007,0.0719549999999999,-1.147473
603027.XSHG,-0.8571790000000001,-0.902162,-0.139048,1.764743,1.621313,-1.167409,0.330208,-1.1473950000000002,-1.3352959999999998,-1.289203
603028.XSHG,-2.253236,-1.0348540000000002,0.760699,1.153232,1.563919,-0.894695,0.298356,-0.831476,0.153481,-0.8970379999999999
603029.XSHG,-3.346227,0.272816,-0.429947,-1.171594,-1.509398,0.367802,-0.96946,-0.065295,0.058049,-0.737639
603030.XSHG,-2.821637,-0.811746,-1.3312389999999998,-0.412386,0.016437,1.7653169999999998,-0.81411,-1.679355,-1.322855,0.1799619999999999
603031.XSHG,-2.058029,-1.618667,0.367595,1.683261,1.850722,-1.132651,-0.0261379999999999,-0.8185180000000001,-1.843257,-0.268246
603032.XSHG,-1.142441,-0.8146479999999999,2.947092,2.683448,1.919665,-1.344186,0.171732,-1.15272,-1.625838,-0.586052
603033.XSHG,-1.050481,-0.849879,0.8217209999999999,2.343172,1.835961,-0.839851,-0.3653099999999999,-0.757876,-1.501855,-0.460364
603035.XSHG,-1.923212,0.5100979999999999,-0.201256,0.1852329999999999,1.984972,0.718224,1.378785,0.344488,-0.170283,-0.553874
603036.XSHG,-2.939463,-0.454006,0.088145,-0.100636,-0.45345,0.399514,-0.140405,-0.4409229999999999,-0.224678,-1.3336629999999998
603037.XSHG,-2.897185,0.228398,0.283363,0.205238,-0.278483,-0.109016,0.584317,-0.229494,-0.737744,-1.408315
603038.XSHG,-2.557719,-1.889353,0.100109,1.898507,0.8760889999999999,-0.015865,0.042287,-0.760241,-2.104597,-0.859009
603039.XSHG,-0.992651,-0.519433,-0.532085,-0.463008,1.776973,-1.167583,-1.438256,-1.03796,-0.819583,-0.734527
603040.XSHG,-2.6496180000000003,0.178442,-0.5075770000000001,-0.318919,0.605955,-0.368647,0.050246,0.168489,-0.434863,-1.378212
603041.XSHG,-3.088776,-0.65641,-0.6356729999999999,-1.262545,-1.13013,0.283009,-1.276073,-0.353018,-0.379411,-1.325502
603042.XSHG,-2.963682,-0.5118699999999999,-0.738779,-1.131836,-0.55694,0.323655,-0.688012,-0.65068,-0.547455,-0.503973
603043.XSHG,-1.228098,-0.8449760000000001,-0.524381,-0.272038,1.985656,-0.731842,-1.004001,-0.261611,0.241479,-0.6277149999999999
603045.XSHG,-2.715662,-0.307987,0.525738,0.998556,0.392804,-0.381277,1.016846,-0.8034100000000001,-0.731798,-0.0263
603048.XSHG,-2.1197310000000003,0.815645,4.029153,2.816635,1.772259,-0.618395,2.945601,-0.527756,-0.908716,-0.526856
603050.XSHG,-2.492035,1.150822,1.02054,0.67219,1.050828,-0.186764,1.4737129999999998,-1.19422,0.633432,0.00717
603053.XSHG,-1.553814,-0.8845,-0.7426510000000001,-0.560712,2.115598,-0.029595,-0.998247,-0.021022,-0.280974,-0.8192139999999999
603055.XSHG,-1.145528,-1.262162,1.944603,2.247141,1.92225,-0.6400319999999999,-0.4313369999999999,-0.5186810000000001,-1.61041,-0.4676979999999999
603056.XSHG,-1.435697,-0.683387,-0.8495590000000001,-0.619733,2.092273,0.5026430000000001,-1.078517,0.412422,0.049032,-0.2624329999999999
603058.XSHG,-2.478353,-0.616733,-0.192073,-0.192871,1.085345,-0.379291,-0.348477,-0.263805,0.291217,-0.984199
603059.XSHG,-2.82869,-0.41894,-0.4527199999999999,-0.3468719999999999,-0.010144,0.055101,-0.445739,-0.201255,-0.644345,-1.058866
603060.XSHG,-1.362547,-0.160983,0.074802,-0.393807,2.063817,-1.081052,-1.055107,-0.818331,-0.578287,-0.5342319999999999
603063.XSHG,-1.059122,2.070752,2.100776,1.058684,1.844364,-0.845617,1.033779,-0.932594,1.049493,-0.668087
603066.XSHG,-2.635597,-1.098465,-0.389689,0.007486,0.6491399999999999,-0.162697,-0.269155,-0.708585,-1.117247,-0.909964
603067.XSHG,-1.969063,0.017311,1.117667,0.887164,1.944899,-0.2681429999999999,0.351279,0.0698039999999999,-1.133209,-0.653065
603068.XSHG,-1.6519279999999998,-0.106114,-0.990743,0.397541,2.112315,-0.6525880000000001,0.745674,-0.7718510000000001,-0.156971,-1.318154
603069.XSHG,-2.151221,-0.463624,-0.819837,0.429224,1.7279400000000005,-0.8232079999999999,0.16994,-0.961063,-1.856492,-0.609304
603071.XSHG,-0.999745,0.151714,0.28826,-2.322567,1.784461,-0.780315,-0.442837,-0.463633,-0.192663,-0.256364
603076.XSHG,-2.243962,0.473085,-0.053162,0.253578,1.5801459999999998,-0.465521,0.006818,-0.867642,-0.8594799999999999,-0.640284
603077.XSHG,-0.397771,-1.059375,1.0834,2.2095290000000003,0.952104,-0.049262,1.109524,1.4969940000000002,-0.2415409999999999,-1.204533
603078.XSHG,-2.0402560000000003,1.052176,0.20838,0.270915,1.871303,-0.795192,0.869756,-1.078629,-1.522115,-0.324492
603079.XSHG,-2.598292,-1.820731,-0.993353,0.8684440000000001,0.760568,0.020303,-0.4129489999999999,-0.3291949999999999,-1.127012,-1.117165
603080.XSHG,-2.870917,0.331912,0.076075,0.611866,-0.17338,0.469632,1.279301,0.063565,0.185402,-0.336885
603081.XSHG,-2.040071,-0.390554,-0.299414,-0.486929,1.871512,-0.0056479999999999,-0.6432770000000001,-0.247719,0.3559199999999999,0.4898369999999999
603083.XSHG,-2.520521,-0.170069,-0.942865,-0.324915,0.976892,0.334054,0.205128,-0.952795,-2.898525,-0.40434
603085.XSHG,-2.569954,-0.047396,-0.228819,0.161679,0.8418690000000001,-0.310678,0.678531,-0.025887,-0.5492100000000001,-0.106089
603086.XSHG,-2.80978,-0.4619149999999999,-0.651375,0.09808,0.0606919999999999,1.056178,0.101899,0.368596,-0.6520729999999999,-1.177839
603087.XSHG,-0.190117,-0.172194,-1.529668,0.168067,0.603561,-0.6704760000000001,0.741556,-0.63254,0.119713,-1.432527
603088.XSHG,-2.447526,0.471281,1.978783,2.002329,1.160773,-1.00476,1.323122,-0.699166,-0.959201,-0.324359
603089.XSHG,-2.872369,0.005768,-0.596113,0.099583,-0.179119,0.118584,0.161065,-0.594966,-1.209228,-0.5822970000000001
603090.XSHG,-2.758254,-0.570619,0.942075,1.7092330000000002,0.246694,-0.805844,0.514359,-0.917377,-0.407153,-0.970797
603093.XSHG,-1.6415849999999998,-0.261398,-1.182358,-0.855197,2.113674,-0.265156,1.170672,2.03936,-1.291344,1.864715
603095.XSHG,-2.505682,-1.0934469999999998,-0.255803,-0.930105,1.015759,0.679979,0.231106,0.098897,-0.5295989999999999,-0.74633
603096.XSHG,-2.245168,-0.85372,-1.15857,-0.381152,1.578051,0.039568,-1.633837,-0.0789059999999999,-0.754125,-1.3621219999999998
603098.XSHG,-0.698445,0.0295779999999999,2.164558,2.172347,1.411541,-1.108676,0.178017,-1.216906,-0.168677,-0.7150850000000001
603099.XSHG,-2.6595310000000003,-0.984553,0.417685,1.013275,0.57499,-0.275995,-0.065445,-0.935174,-1.343677,-1.225513
603100.XSHG,-1.6836,0.627586,0.634672,0.171586,2.106631,-0.178992,-0.261166,0.217128,0.283654,-0.53587
603101.XSHG,-2.67268,-1.880213,-0.064419,0.440039,0.533357,0.351379,-1.122352,1.181179,-1.643857,0.469314
603103.XSHG,-1.6649509999999998,-0.831291,-1.022757,-0.614104,2.110258,-0.8566870000000001,-1.665893,-0.399286,-2.735007,1.6141299999999998
603105.XSHG,-1.738127,-0.500631,1.301843,2.539758,2.091358,-0.77077,1.338431,-0.849485,-0.300688,-0.17313
603106.XSHG,-2.583065,-0.857814,-0.710734,-0.4130649999999999,0.80461,0.364637,-0.279341,-0.423509,-3.018037,-1.131614
603108.XSHG,-1.791702,-0.631049,-0.022795,-0.386605,2.069404,0.113356,0.0239729999999999,0.035983,0.361444,0.095287
603109.XSHG,-2.293816,-1.232886,0.342133,1.216007,1.489755,-0.30899,1.27984,-0.7829649999999999,-0.945878,-0.686692
603110.XSHG,-1.6575990000000005,-1.015263,0.961823,0.8214,2.111467,-1.230673,-0.204217,-0.79683,-1.665448,-1.263372
603111.XSHG,-2.07511,-1.001409,-0.62949,-1.065616,1.830098,0.697738,-1.401558,0.911769,-0.179225,-0.8163779999999999
603112.XSHG,-1.990389,-0.595187,0.04609,-0.141543,1.924322,-0.304578,0.845617,-0.2958469999999999,-0.796237,-0.5587979999999999
603113.XSHG,-1.114484,0.783874,-0.401794,0.017488,1.89558,0.570295,0.7377729999999999,1.563559,-0.340409,-0.775579
603115.XSHG,-1.912631,1.066506,1.316391,0.736859,1.993423,-0.4414869999999999,2.126232,-0.370676,-0.441028,-1.109684
603116.XSHG,-2.455112,-1.115835,-0.76066,-0.615822,1.142512,1.825027,-1.396006,-0.381673,-1.666165,-1.129226
603117.XSHG,-2.733038,-1.378207,-0.491361,-0.280544,0.334025,1.612552,-0.433842,-2.936154,-0.493546,-0.725424
603118.XSHG,-1.762193,-0.514674,-0.621895,-1.095084,2.082361,0.848719,-0.979288,-0.432061,-1.478295,-0.7810010000000001
603121.XSHG,-2.595677,0.5636359999999999,-0.441795,-0.915746,0.768191,-0.170762,0.883732,-0.586946,-1.010316,-0.935243
603123.XSHG,-1.882619,-1.180723,-0.639426,0.253247,2.015787,0.585565,-0.344979,-0.691823,-0.938596,-0.459553
603126.XSHG,-2.044486,0.343999,-0.06967,0.418426,1.866486,-0.295614,0.945907,-0.776133,0.3417429999999999,-0.587738
603127.XSHG,-0.101413,0.660883,0.485767,0.447921,0.450505,-0.962298,-0.133313,-1.191524,-0.1140299999999999,-1.244157
603128.XSHG,-0.901487,0.368851,0.613174,-0.2407929999999999,1.674781,-0.580886,-0.1438849999999999,-0.36991,0.104767,-0.502613
603129.XSHG,-0.686571,-0.228329,0.968735,0.779088,1.3948040000000002,-1.002949,-0.622923,-0.832777,1.295892,-0.655284
603131.XSHG,-1.712361,0.480666,0.4927319999999999,0.495716,2.099451,-0.919694,0.024585,-0.706203,-1.244639,-0.4411069999999999
603133.XSHG,-2.885077,-0.276337,-0.756209,0.257818,-0.229694,-0.806999,0.1029349999999999,-1.843285,-1.516828,-0.144104
603136.XSHG,-2.583967,-1.275091,-0.6374609999999999,0.5746680000000001,0.8020229999999999,-0.183223,-0.614071,-0.4140399999999999,-1.915437,-1.118296
603138.XSHG,-2.314802,-0.037176,0.384745,1.503175,1.449362,-1.065769,0.760538,0.4214239999999999,-2.909146,-1.070553
603139.XSHG,-2.9325490000000003,-0.933151,-0.069517,-0.363103,-0.424342,0.2028319999999999,-0.381955,-0.5216770000000001,-0.634954,-0.2271159999999999
603155.XSHG,-1.62884,1.4420879999999998,0.614187,0.185103,2.115015,-0.644871,1.67875,-0.587389,-0.4032739999999999,-1.42413
603156.XSHG,-0.285552,-1.227611,0.063683,0.522199,0.765899,-0.34381,-1.352082,0.044898,-2.716008,-1.364585
603157.XSHG,-3.350853,-0.996224,-0.650846,1.355608,-1.509398,0.20753,0.107646,-2.936154,-3.018037,0.797909
603158.XSHG,-1.946048,-0.148639,0.321925,-0.200409,1.96572,-0.424192,0.16814,-0.4967859999999999,0.609927,-0.718093
603159.XSHG,-2.854449,-0.257048,0.084202,0.512594,-0.108884,-0.822516,-0.411763,-0.5517270000000001,-1.087011,-1.088856
603160.XSHG,-0.004017,-0.728342,-0.998841,0.03347,0.281217,-0.910708,-0.5774,-0.855191,0.379474,-1.179697
603161.XSHG,-2.925891,-0.003338,-0.418778,0.190894,-0.396496,0.704383,0.956231,-0.991705,-0.4679399999999999,0.831108
603165.XSHG,-2.10468,-0.567439,0.449633,0.21138,1.792413,-0.320795,0.105226,0.178825,-1.26173,-1.021161
603166.XSHG,-1.990412,0.754972,0.438879,-0.0106,1.924299,0.067823,-0.159804,-0.3527079999999999,0.357273,-1.015045
603167.XSHG,-2.376757,-0.879657,-0.729937,-0.979159,1.321854,1.7395919999999998,-0.1185869999999999,0.213256,-0.425683,-0.8288049999999999
603168.XSHG,-2.622621,-0.597097,-0.193716,0.138013,0.6884680000000001,0.101938,-0.379992,-0.940885,-3.018037,-1.348615
603169.XSHG,-1.260152,-0.948314,0.303193,2.7240580000000003,2.007198,-1.066387,0.485858,-0.701943,-0.111872,0.465976
603171.XSHG,-1.150983,1.013191,1.018157,1.332655,1.926779,-0.946786,1.577203,-0.957417,-0.566623,-1.057583
603177.XSHG,-2.551508,-1.38055,0.318335,0.674732,0.893259,-1.078902,-1.2880200000000002,-0.907495,-2.484356,-0.210589
603178.XSHG,-2.402988,1.270294,1.110751,1.145081,1.264091,-0.398482,1.001493,-0.5479539999999999,-1.525245,-0.267397
603179.XSHG,-1.086447,0.221827,0.7166819999999999,0.533506,1.870218,-0.674783,-0.388223,-0.789618,-1.763607,-0.5293479999999999
603180.XSHG,-2.006423,0.381279,-0.810072,0.0171909999999999,1.908028,-0.140603,-0.043726,0.29681,-0.038755,-0.722043
603181.XSHG,-1.481954,0.021967,0.553855,-0.173178,2.104827,-0.751494,-0.490971,-0.278661,-1.564173,-0.8986620000000001
603183.XSHG,-2.789047,-0.7816310000000001,-0.511979,-1.12636,0.136763,0.404283,-0.3182239999999999,0.00413,-1.985555,-1.151736
603185.XSHG,-0.021994,2.495165,1.4501190000000002,0.201079,0.312504,-0.995045,1.934937,-0.169133,0.14628,-0.809168
603186.XSHG,-1.994152,0.665639,-0.212676,-0.304655,1.920561,-0.515369,0.698426,-0.28791,0.077565,-0.2064079999999999
603187.XSHG,-1.359486,-0.933105,0.167114,0.325782,2.062403,-0.8019390000000001,-0.5719989999999999,-0.781874,-0.072713,-0.98014
603188.XSHG,-2.534756,-1.0171709999999998,-0.738468,-0.626081,0.93889,0.92025,-1.140141,-2.561124,-2.8000130000000003,-0.8046270000000001
603189.XSHG,-2.004404,0.047668,-0.278621,-0.252084,1.910119,-0.471301,0.320013,-0.731969,-0.142696,-1.366668
603192.XSHG,-2.048627,-1.024985,1.19725,1.996575,1.861721,-0.647701,0.6624899999999999,-0.37144,-0.661521,-0.7150569999999999
603195.XSHG,0.6739109999999999,0.088184,-0.562072,-0.5180100000000001,-0.828364,-1.168098,0.961425,-0.744546,0.533103,-0.983931
603196.XSHG,-2.969728,-0.59859,-0.5356920000000001,1.281341,-0.583147,-0.047581,0.305764,-0.32082,-2.162582,-1.0416450000000002
603197.XSHG,-1.347441,0.466179,0.78438,0.494756,2.056668,-0.857506,0.760817,-0.8554510000000001,-0.344949,-0.263268
603198.XSHG,0.18538,1.030423,1.522873,0.796925,-0.046983,-1.19605,0.512147,-0.910075,-0.0820299999999999,-1.081197
603199.XSHG,-2.8221,-1.173322,-0.412526,-0.77923,0.014698,0.372826,-1.274617,-0.079025,-0.4867109999999999,-1.282406
603200.XSHG,-2.661982,-1.053149,-0.28864,0.823947,0.567278,-0.4810859999999999,0.421189,-0.743772,-0.632392,-1.031142
603203.XSHG,-1.825087,0.904208,0.75738,-0.351046,2.052146,-0.8696149999999999,-0.241761,-0.4285069999999999,-0.65875,-1.1865629999999998
603208.XSHG,-1.857788,-0.15872,-1.301652,1.486558,2.03252,-0.545614,-0.393518,0.473815,0.962203,-0.136418
603212.XSHG,-1.294778,0.275809,0.4611409999999999,0.914503,2.02846,-0.944792,0.784429,-0.8208850000000001,-0.459859,-0.499726
603213.XSHG,-1.349912,-0.8998860000000001,4.029153,2.999458,2.057867,-1.109981,2.973193,-0.079369,-0.355646,-0.8321719999999999
603214.XSHG,-2.60398,-0.619795,-1.053342,0.7332609999999999,0.7439020000000001,-0.347587,0.279719,-0.602591,-1.100288,0.033152
603216.XSHG,-1.689554,-0.0399329999999999,0.018101,-2.322567,2.105303,-0.8554290000000001,0.279802,-1.015317,-0.4415659999999999,-0.3830179999999999
603217.XSHG,-1.906554,-0.584565,0.203428,1.34819,1.998142,-0.095835,1.44533,-0.171796,-0.49156,-1.840565
603218.XSHG,-0.384439,-0.136373,0.657025,1.505081,0.930307,-0.5834050000000001,0.404544,-0.678396,0.2369619999999999,-1.217694
603219.XSHG,-1.538283,-0.27085,-0.165634,2.999458,2.114191,-1.0457299999999998,2.973193,-0.787345,-0.564497,-0.821084
603220.XSHG,-2.021007,-1.36793,-0.373195,0.966602,1.892589,-0.485185,1.116993,-0.5321,-0.8318639999999999,-0.502721
603221.XSHG,-2.859754,-1.1133959999999998,-1.177153,-0.558642,-0.129542,0.714354,0.161842,-0.8163130000000001,-0.993237,-1.273254
603222.XSHG,-2.042397,-1.646797,-1.571149,1.674535,1.868871,-0.720063,1.117242,-0.376311,0.192161,-0.51242
603223.XSHG,-1.538042,-0.483605,0.910124,0.3425809999999999,2.1141650000000003,-1.078633,-0.712935,-0.7603850000000001,-0.756487,-1.145518
603225.XSHG,-0.7361449999999999,0.416782,-0.68602,-0.43531,1.463769,1.01614,-0.473255,1.961492,-1.408251,0.350161
603226.XSHG,-2.956186,-1.415074,-0.675575,-0.8201149999999999,-0.524651,0.250657,-1.306337,-0.384436,-3.009603,-1.154464
603227.XSHG,-2.249215,-0.287886,0.231538,-0.039053,1.5709879999999998,-0.240127,-0.036021,-0.388626,1.098663,-0.295243
603228.XSHG,-0.594129,-0.437122,-0.291187,-0.340561,1.260111,-0.5960479999999999,-0.837304,-0.389394,-0.558345,-0.4784899999999999
603229.XSHG,-1.475433,-0.102289,0.796347,0.8080229999999999,2.10332,-1.094962,-0.128998,-0.960456,-0.044974,-1.041818
603232.XSHG,-2.406151,-0.502202,-0.993306,0.029831,1.2569709999999998,-0.296003,0.330376,-0.7675109999999999,-1.9059,-1.07774
603233.XSHG,-0.483707,-0.727852,-1.538719,1.1937950000000002,1.090125,-0.874532,-0.903668,-0.272492,-0.185831,0.30456
603236.XSHG,-0.494322,0.6852159999999999,0.32774,-0.2167349999999999,1.10685,-1.140969,0.518624,-1.224129,-0.337744,-0.366656
603238.XSHG,-2.822623,-0.812507,-1.211515,-0.407383,0.012733,0.341184,-1.114105,2.03936,1.403077,-0.903652
603239.XSHG,-2.276607,-0.7834180000000001,0.031882,-0.419174,1.521839,-0.707069,-0.49475,-0.228285,-2.665226,-1.895213
603256.XSHG,-1.741411,0.01124,-0.736456,-1.115112,2.0902130000000003,-0.815412,0.613591,-0.932131,-0.1043569999999999,-0.504297
