code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603733.XSHG,-0.530042,-0.2100949999999999,0.402269,0.698641,1.164961,-0.798552,-1.339991,-0.612358,0.245402,-0.3864889999999999
603737.XSHG,0.151867,0.719214,0.470528,1.131238,0.01939,-1.610353,-0.52385,-1.27516,-0.377798,0.504899
603738.XSHG,-1.712152,1.29589,0.159314,0.4892289999999999,2.058662,-0.8785209999999999,0.459308,-0.37208,0.371206,-1.353074
603739.XSHG,-2.332,-0.280562,-0.340862,-1.20478,1.3158040000000002,-0.215078,-1.963307,-0.940391,-0.805158,-0.901547
603755.XSHG,-2.194647,0.947154,-0.137735,0.665428,1.578454,-1.217977,0.0296139999999999,-1.252097,-0.552744,-1.113382
603757.XSHG,-2.322035,-1.816419,0.735496,2.227932,1.33692,-0.4656149999999999,0.44647,-0.059078,-1.472824,-1.374064
603758.XSHG,-2.268113,0.66547,0.362729,0.675798,1.445532,0.541743,-0.8749549999999999,-0.390867,-0.020809,-1.3344790000000002
603759.XSHG,-2.129902,-0.712987,-0.5329079999999999,-0.205027,1.681609,0.0089489999999999,0.39413,0.062997,-0.655485,0.421221
603766.XSHG,-1.267231,-0.447273,1.1408200000000002,0.34602,1.9952330000000005,0.824204,-0.304279,0.386743,-0.598579,-0.906383
603767.XSHG,-2.716055,-0.56733,0.284516,-0.264969,0.237492,0.286093,-1.061075,-0.291059,-1.047272,-1.6507349999999998
603768.XSHG,-2.330871,-1.3707200000000002,0.3074739999999999,1.14516,1.318211,0.000174,-0.806832,-0.901492,-0.219575,-0.277773
603773.XSHG,-2.400944,0.317428,0.064524,0.694371,1.160603,-0.085018,0.710382,-1.43579,-1.186569,-0.6094430000000001
603776.XSHG,-2.427353,0.25042,-0.105577,-0.448459,1.096878,1.6657830000000002,-1.036092,-0.7702680000000001,-2.885971,-0.778524
603777.XSHG,-1.593569,0.376159,1.690244,1.418682,2.083719,-0.979811,0.962425,-1.46721,-1.402874,-0.643034
603778.XSHG,-1.999947,0.557733,0.874606,2.542048,1.850713,-0.988279,1.988393,-1.234356,-2.994913,-0.843983
603779.XSHG,-2.786834,0.015728,-0.115866,-0.394865,-0.021043,-0.723486,-0.356155,-1.657674,-2.994913,-0.668529
603786.XSHG,-0.325376,0.7378170000000001,0.507286,1.515642,0.837427,-1.264001,-0.056357,-1.334918,-0.519454,-1.240916
603787.XSHG,-2.226438,0.381212,0.492735,0.533224,1.523037,-0.804172,-0.6750149999999999,-0.260831,1.072532,-0.2978699999999999
603788.XSHG,-2.65615,0.17237,-0.303081,-1.216498,0.4411609999999999,0.7920590000000001,-1.309613,-0.5554399999999999,-1.991584,-1.3483379999999998
603789.XSHG,-2.596252,-0.304071,0.184142,1.377387,0.631246,-1.057811,0.588417,-1.01926,-2.263853,-0.6253989999999999
603790.XSHG,-2.848545,0.131871,0.161262,-1.1657620000000002,-0.262648,0.178788,-1.6818560000000002,-0.305196,-2.1648,-0.98901
603797.XSHG,-2.375991,-0.5424770000000001,-0.317391,-1.393669,1.218626,0.938719,-1.796906,-0.2993989999999999,0.276486,2.018934
603798.XSHG,-2.753619,-0.752314,0.40153,0.166179,0.102725,-0.169146,-0.3558429999999999,-0.628059,-0.220246,-1.282963
603799.XSHG,0.962175,2.0322560000000003,-0.271341,-0.215686,-1.17444,-1.01231,0.798176,-0.345918,0.187192,0.608671
603800.XSHG,-1.832568,-1.565592,1.553501,1.976543,1.998154,-1.240961,-0.467446,-1.016277,-0.412031,-0.052145
603801.XSHG,-1.461197,0.45677,0.407641,0.574921,2.0741400000000003,-0.744494,-0.38534,-0.063932,-0.363605,-0.583058
603803.XSHG,-2.550035,0.500853,-0.283211,-0.392883,0.768843,0.5054310000000001,-0.593517,-0.8469690000000001,-1.84778,-0.812362
603806.XSHG,0.738675,0.451266,-0.093593,0.869031,-0.902775,-1.224557,-0.26595,-0.950095,-0.030407,-1.16165
603808.XSHG,-2.319526,-0.956055,-0.8877639999999999,-0.526997,1.342185,0.838749,-1.18535,0.3264289999999999,-0.260155,-0.775775
603809.XSHG,-2.11697,0.310298,-0.031622,0.006798,1.700678,-0.279634,-0.748174,0.055277,-1.697328,-0.078088
603810.XSHG,-2.457065,0.411454,0.7561899999999999,1.291523,1.022301,-0.151503,1.384717,-0.3806489999999999,-2.094491,-0.540797
603811.XSHG,-2.165137,-0.937041,0.595228,1.415959,1.627071,-0.950704,0.5992390000000001,-0.699168,-0.830058,-0.6779470000000001
603813.XSHG,-3.04464,-0.259252,0.073458,-0.8834069999999999,-1.134426,-0.405446,-1.143764,0.0761299999999999,-1.362775,0.1092009999999999
603815.XSHG,-1.993624,-0.451376,0.093471,0.374017,1.857689,-0.345627,1.264068,-0.679892,-0.591388,0.279116
603816.XSHG,-0.101176,1.030115,-1.15441,0.674567,0.4568239999999999,-0.945226,-0.2063019999999999,-0.272495,0.129378,-0.796396
603817.XSHG,-2.378826,-0.375826,0.19601,-1.217855,1.212139,0.6740729999999999,-1.157832,-0.356987,0.799121,0.181804
603818.XSHG,-2.187114,1.195548,-1.194578,-0.493772,1.591122,-0.010928,-0.680421,0.8569610000000001,0.348112,1.261123
603819.XSHG,-2.338573,0.119267,0.343344,0.09024,1.301695,-0.976725,-0.634868,-1.0051219999999998,-1.016196,-0.689355
603822.XSHG,-2.469344,2.287788,0.328445,0.4333369999999999,0.990583,-0.559492,-0.077862,-0.002227,0.6376930000000001,-0.069019
603823.XSHG,-1.961081,0.657433,0.654211,0.151979,1.891811,-0.386836,-0.773231,-0.66327,-0.5942430000000001,-0.920771
603825.XSHG,-2.306269,0.5916520000000001,-0.075437,1.202466,1.36966,0.3663619999999999,1.085465,0.466326,-0.559955,-0.265738
603826.XSHG,-0.3886469999999999,-2.061616,0.362333,0.761318,0.941322,-1.54453,-1.5284950000000002,-0.8480709999999999,0.220984,-0.3690989999999999
603828.XSHG,-2.829698,-0.527287,-0.3372199999999999,-0.622953,-0.187238,0.143625,-1.11573,-3.054569,-2.252231,0.631798
603829.XSHG,-2.975586,0.286589,0.359622,-0.221712,-0.808982,-0.270575,-0.927087,-0.800806,0.733416,-0.5252319999999999
603833.XSHG,0.622693,0.321227,-0.646505,0.563429,-0.740104,-1.059277,-0.922567,-0.773313,-0.137786,-0.65735
603836.XSHG,-2.338045,0.440947,-0.8649690000000001,-0.480464,1.302833,0.344344,0.640583,1.173906,-0.771016,-0.584793
603838.XSHG,-2.832417,-0.570245,-0.368152,-0.457854,-0.1980289999999999,-0.079467,-1.394637,-0.864369,-1.432287,-2.406654
603839.XSHG,-2.465655,-0.169355,-0.3801739999999999,-0.300319,1.000166,0.93675,-1.204181,-0.61535,-0.010414,-1.154829
603843.XSHG,-2.385303,-0.086313,0.134021,0.363423,1.197219,0.140779,0.759862,-0.552654,0.532199,0.268892
603848.XSHG,-1.990498,-0.134888,0.169796,-0.169231,1.861097,-0.463923,-1.963304,-0.202337,-0.340227,-1.297298
603855.XSHG,-1.535173,-0.815168,0.623644,0.163671,2.084195,-1.051259,-1.462568,-0.340129,0.5978640000000001,-0.585174
603856.XSHG,-2.517705,-0.455204,-0.467542,-0.140655,0.8604809999999999,0.667489,-0.847662,0.6733560000000001,-0.3033889999999999,-0.544313
603858.XSHG,-0.327396,-0.8261270000000001,0.372623,0.971307,0.840775,0.107167,0.851308,0.117579,-1.256443,-0.702653
603859.XSHG,-2.024482,1.113568,0.026063,-0.2243909999999999,1.822562,-0.104371,-0.45413,-0.765578,1.199462,-1.3099610000000002
603860.XSHG,-3.033286,0.523636,0.309077,0.48994,-1.079509,-0.426991,0.226001,-0.725765,-0.8647239999999999,-1.3724120000000002
603861.XSHG,-2.342913,0.212153,-0.1178599999999999,-0.3698099999999999,1.292299,0.760125,-1.217498,-0.294518,0.051223,0.635979
603863.XSHG,-2.568741,-0.785533,1.372919,0.156,0.714094,-0.5331130000000001,0.203743,-1.431053,-0.8971600000000001,-0.485862
603866.XSHG,-0.552996,0.615284,-0.8751760000000001,0.131578,1.199949,-1.023142,-0.7100380000000001,-0.785119,-0.924839,-1.118379
603867.XSHG,-1.768433,0.8783709999999999,1.208245,0.115944,2.034929,-0.787029,0.501495,-0.261851,-0.399188,-0.647316
603868.XSHG,-0.1983069999999999,-1.3311959999999998,1.120227,0.8031560000000001,0.6235430000000001,-1.417913,-1.952477,-0.997436,-0.571163,-1.1824059999999998
603869.XSHG,-2.118994,-0.0835419999999999,0.300083,-0.007849,1.697727,1.2928540000000002,-0.306989,-0.81003,-2.994913,-1.26613
603871.XSHG,-1.246598,-0.90561,1.137677,1.325176,1.982666,-0.53196,-0.318727,-0.223412,-2.514987,-1.103436
603876.XSHG,-0.514336,1.6068,1.25406,0.917426,1.1407889999999998,-0.901886,0.361926,-0.038653,0.4179,-0.102816
603877.XSHG,-1.40178,0.570304,-1.308808,-0.633162,2.057798,-0.286406,-1.965745,0.126254,0.078023,-0.335924
603878.XSHG,-2.096198,0.168377,2.471461,0.5357109999999999,1.7302560000000002,0.105796,-0.100669,-0.618205,-0.955728,-1.024485
603879.XSHG,-2.760915,0.109666,0.040188,-0.932122,0.075911,-1.003493,-1.6482849999999998,-0.8910969999999999,-2.994913,-1.522127
603880.XSHG,-2.799631,-1.011591,-0.073753,0.322783,-0.069891,-0.766451,-0.095943,-1.168339,-2.092658,-0.553416
603881.XSHG,-1.502143,0.4163699999999999,-0.539035,-0.0919659999999999,2.081148,-0.5681689999999999,0.289579,-1.001337,-0.290122,0.2984739999999999
603882.XSHG,-0.111016,-0.208067,-0.4693,0.162517,0.473797,-0.954841,-0.2467389999999999,-0.1695829999999999,1.236106,-0.8603370000000001
603883.XSHG,-0.4303689999999999,-0.096093,0.784374,0.6265390000000001,1.008642,-0.912006,-0.037005,-0.764651,-0.11955,0.288627
603885.XSHG,-0.032387,0.92783,0.177627,0.046854,0.337853,-0.8700370000000001,-0.4440939999999999,-1.486107,-1.977552,1.767796
603886.XSHG,-2.0693,-0.270563,0.390343,-0.288914,1.766646,-0.572246,-0.811016,0.3211989999999999,0.325399,-0.476362
603887.XSHG,-2.35914,-0.198479,-0.469935,0.331703,1.256617,1.2607469999999998,0.117365,-3.006139,-1.068055,0.2489719999999999
603888.XSHG,-1.402232,-0.5166890000000001,-0.1449359999999999,0.163,2.0579490000000003,-0.604879,0.075829,-0.4713029999999999,-0.5803020000000001,-0.758158
603889.XSHG,-2.224614,-1.224177,0.76256,0.627012,1.526302,0.6993060000000001,-0.282047,0.8619899999999999,-0.696634,-0.856966
603890.XSHG,-2.104135,0.365222,0.022888,-0.748384,1.719107,0.250425,-0.958952,0.235771,-1.394421,-0.4855489999999999
603893.XSHG,-0.1857589999999999,1.796154,-0.313555,0.8101079999999999,0.6021270000000001,-1.476897,0.30612,-1.233457,0.282981,-1.307522
603895.XSHG,-2.548228,-0.09316,0.509107,1.224073,0.7740640000000001,-1.060844,-0.415206,-1.365577,-1.915641,-0.41438
603896.XSHG,-1.560143,-0.029741,0.569364,-0.585096,2.084919,-1.05508,-0.037043,-0.869459,0.379795,-1.083866
603897.XSHG,-2.050144,2.796545,-0.928094,-0.291519,1.791261,0.15865,0.058175,1.151539,1.031277,-0.645183
603898.XSHG,-2.286817,0.5596909999999999,0.2254719999999999,-0.365027,1.408931,0.860875,-1.448434,0.459987,0.435116,-0.577858
603899.XSHG,0.253918,-0.10604,-0.515763,-0.359087,-0.154407,-1.327294,-1.223176,-0.981832,0.947218,-0.837522
603900.XSHG,-2.758502,-0.608363,-0.322294,-0.544773,0.0848,1.535819,-1.6774490000000002,-0.146956,-1.811286,-1.300761
603901.XSHG,-1.561897,-0.703392,0.5431050000000001,-0.358862,2.084918,-0.72744,-1.550772,-0.779579,0.620442,-0.264768
603903.XSHG,-2.7008970000000003,-0.2725309999999999,-0.1401369999999999,-1.302536,0.2903239999999999,0.469339,-1.484802,0.127486,-0.39033,0.411221
603906.XSHG,-0.906386,0.7165159999999999,-0.277634,-0.207081,1.675886,-0.733933,0.0473779999999999,-0.910254,0.243726,-0.245578
603908.XSHG,-2.205509,-0.239709,0.8900450000000001,1.894178,1.559877,-1.327519,0.4964449999999999,-0.736572,0.399391,-0.473228
603909.XSHG,-2.78582,-0.086225,-0.31771,-0.46885,-0.0171979999999999,-0.407012,-1.65705,-0.4601989999999999,-0.799487,-0.954259
603912.XSHG,-2.463027,0.129734,-0.0217009999999999,0.21504,1.006967,-0.7535649999999999,0.080114,-0.813753,-0.836052,-0.203749
603915.XSHG,-1.031405,1.584999,0.135273,0.937018,1.808934,-0.98479,-0.551924,-0.737028,-0.059083,-1.024232
603916.XSHG,-1.657396,2.007055,-0.931108,-0.5297270000000001,2.074345,0.1457099999999999,-0.702117,0.13347,0.307017,-0.511705
603917.XSHG,-2.188289,1.621825,1.832014,2.092952,1.589157,-0.909341,0.102253,-0.694172,-1.305922,-1.087962
603918.XSHG,-2.462992,-0.948112,0.1708329999999999,1.208414,1.007057,-0.614699,1.095091,-0.910558,-0.6358050000000001,-0.965773
603919.XSHG,-1.0286959999999998,0.521733,-1.033858,-0.151889,1.806284,-1.001073,0.0614899999999999,-1.007303,-0.630613,-1.245893
603920.XSHG,-1.523432,1.592947,0.143085,-0.126158,2.083382,-0.641471,-0.309583,-0.187464,-0.051094,-0.278212
603922.XSHG,-2.484915,-0.172866,1.078306,0.304117,0.949598,-0.6127239999999999,-1.08771,-0.606221,-2.622767,-1.320747
603926.XSHG,-2.760786,-0.262361,-0.140744,-0.59982,0.076387,0.5336270000000001,-1.554055,-0.101403,0.064266,-0.6922020000000001
603927.XSHG,-0.7965270000000001,-1.5135299999999998,1.091151,0.540697,1.542243,-1.296761,-0.0953799999999999,-0.799714,-0.392761,-0.4859729999999999
603928.XSHG,-2.745814,0.048391,0.342833,-0.935564,0.131179,0.277278,-1.573477,0.0919519999999999,-0.057766,-1.292349
603929.XSHG,-2.479273,-1.770428,1.259482,2.010624,0.964546,-0.571511,0.47726,0.177755,-1.289956,-0.624179
603931.XSHG,-1.932783,-0.4549359999999999,1.726202,1.530868,1.919078,-0.94195,0.972934,-0.591244,-0.446479,-1.376381
603933.XSHG,-2.648717,0.69171,0.464208,-0.083875,0.465479,-0.170298,-0.624727,-1.559498,-2.561499,-0.7550520000000001
603936.XSHG,-1.645404,2.2975060000000003,0.4990729999999999,0.092801,2.076828,-0.008142,0.8513299999999999,-0.640411,-1.164075,-0.589623
603937.XSHG,-2.637151,0.618128,0.975554,0.359754,0.502909,0.26494,0.0736899999999999,-0.344201,-0.35054,-1.284244
603938.XSHG,-1.274164,1.133432,1.3203790000000002,1.025058,1.999284,-1.082866,0.33092,0.49221,-0.224909,-0.932568
603939.XSHG,0.154897,0.000224,1.210367,0.914221,0.01419,-1.1649120000000002,-0.339911,-1.057236,0.1614799999999999,-0.334246
603948.XSHG,-2.24397,0.914018,-0.062772,-1.167776,1.491108,-0.082033,-0.126888,0.709725,-0.636568,-1.10799
603949.XSHG,-2.128878,-0.318782,-1.15825,1.118877,1.683137,-1.0031,1.821334,-0.55509,-0.811924,-2.531903
603950.XSHG,-2.296829,0.278591,-0.227318,-0.771644,1.388872,0.288752,0.140061,0.3740179999999999,-0.8331700000000001,-0.626654
603955.XSHG,-2.620001,-1.515125,1.54768,1.669721,0.557484,0.297026,-0.084023,-0.7749520000000001,-1.3955030000000002,-0.07533
603956.XSHG,-2.172943,0.045581,-1.5153,0.4156479999999999,1.614473,-0.18052,-1.215198,-1.3333469999999998,0.8055100000000001,-0.642688
603958.XSHG,-3.1528400000000003,-0.746474,0.188423,-0.449926,-1.569182,0.111397,-1.544192,-1.977057,-1.645919,-1.263492
603959.XSHG,-1.850951,0.872893,-0.021047,-0.3044989999999999,1.985652,-1.338595,-0.8096140000000001,-0.515502,-0.337183,-0.133153
603960.XSHG,-2.006744,0.824815,-0.4256939999999999,0.7490220000000001,1.843086,-1.106484,-0.470085,-1.270667,-0.942383,-1.162952
603963.XSHG,-2.363773,-0.992642,1.849848,2.867906,1.246266,-1.377913,1.295854,-1.026624,-2.994913,-1.146568
603966.XSHG,-2.31042,0.5020100000000001,0.8521920000000001,0.206488,1.3611209999999998,-0.529509,-0.2333599999999999,-0.079097,0.233729,-0.221516
603967.XSHG,-2.2728900000000003,0.155298,0.266042,-0.253458,1.436292,0.1552049999999999,0.195615,0.030751,-0.761927,-0.714716
603968.XSHG,-2.030696,1.02718,0.7376699999999999,-0.702484,1.8151580000000005,-0.366177,-0.360541,0.357771,0.374628,-0.892136
603969.XSHG,-2.14929,-0.141119,0.850886,0.371383,1.6520689999999998,-0.113965,0.478581,-1.199274,-1.210375,-0.858928
603970.XSHG,-1.886668,-0.507679,0.917615,0.504161,1.958809,-1.003726,0.108614,-0.000767,0.066249,-0.1047859999999999
603976.XSHG,-2.356824,1.021937,-1.097078,-0.6663439999999999,1.261763,-0.66476,-1.192789,-1.273535,-0.855094,-0.448741
603977.XSHG,-1.950663,0.497612,0.064295,-1.16027,1.902108,0.111291,-0.804264,0.192578,0.060562,-1.010297
603978.XSHG,-2.388848,1.751618,-0.023275,-0.272698,1.188994,-0.06973,-0.694507,-1.2778200000000002,-2.181293,-0.317458
603979.XSHG,-0.840635,0.704469,1.246133,0.214049,1.597649,-0.5855819999999999,-0.504139,-0.543114,0.476883,-0.4483439999999999
603980.XSHG,-2.358495,-0.800474,-0.544884,-1.377269,1.25805,2.484532,-2.120162,-1.159765,-2.144927,-1.206051
603982.XSHG,-1.811291,2.796545,0.02947,1.188865,2.011524,-0.195388,1.463232,-1.035835,-0.668349,0.5961029999999999
603983.XSHG,-0.935379,-0.347942,1.146788,0.81505,1.708638,-1.06167,-0.5042439999999999,-1.388356,-0.146865,-1.306268
603985.XSHG,-1.184499,0.2414369999999999,0.534216,2.087173,1.940337,-0.784686,0.641506,-0.701885,-0.6412100000000001,-1.805835
603986.XSHG,0.6053649999999999,1.322176,-0.8668299999999999,0.47944,-0.714723,-1.055687,1.17846,-0.79202,0.072497,-1.434391
603987.XSHG,-1.725817,1.276096,-0.49973,-0.4981779999999999,2.053619,-0.641125,-0.3780179999999999,-0.242969,0.614811,-0.8500459999999999
603988.XSHG,-2.749804,1.329808,-0.658738,-0.192634,0.1166619999999999,-0.8744559999999999,-0.84629,-0.994176,0.312361,-0.490867
603989.XSHG,-1.235854,0.367211,-0.249355,-0.042716,1.975822,-0.797037,-1.434107,-0.5634859999999999,-0.004459,-0.710838
603990.XSHG,-2.127724,1.063557,0.456927,0.85883,1.684855,-0.917067,1.024141,-0.8030149999999999,-1.697461,-1.335682
603991.XSHG,-2.571485,-0.633041,-0.393125,-0.2054969999999999,0.705954,-1.404683,-2.185551,-0.965221,-2.72373,-1.083804
603992.XSHG,-1.783927,-1.063663,-0.407719,-0.135824,2.027007,-0.455557,-1.371389,-0.169409,-0.458103,-0.39545
603993.XSHG,0.984133,0.909141,-0.217306,-0.5764739999999999,-1.197699,-0.134353,-0.090682,0.18819,1.58402,0.710846
603995.XSHG,-1.316234,-0.424284,-0.294328,1.031659,2.02198,-0.494501,0.314645,0.288273,-0.122873,0.056645
603997.XSHG,-0.8622639999999999,1.714459,1.199615,1.920406,1.623976,-0.782745,0.22002,-1.01785,0.737584,0.668216
603998.XSHG,-2.2940720000000003,0.224537,1.603475,1.038156,1.3944299999999998,-0.528953,1.511567,-0.665458,0.431085,-0.710175
603999.XSHG,-2.420668,-0.7890550000000001,0.106387,-0.861916,1.113234,0.207038,-0.983521,-0.944176,0.2888429999999999,-1.1658110000000002
605001.XSHG,-2.357163,-0.012213,1.654873,1.768774,1.261011,0.6724680000000001,1.158944,-1.876919,-0.486075,-0.611137
605003.XSHG,-2.79545,-1.421114,-0.453333,0.1715829999999999,-0.053862,-0.061108,1.107862,-0.165613,-1.269791,-1.469654
605005.XSHG,-1.709384,-0.924267,0.061544,0.276096,2.059628,-0.999921,0.5348689999999999,-0.957236,-0.695398,-1.286908
605006.XSHG,-1.934666,0.290484,-0.386675,-1.487971,1.917332,-0.0990299999999999,-1.009732,1.442338,-0.326723,-0.151955
605007.XSHG,-1.533473,0.756629,0.254904,0.010951,2.084096,-0.907968,1.3058610000000002,-0.2270989999999999,-0.3564719999999999,0.0985279999999999
605008.XSHG,-1.133437,-1.224265,0.44726,0.420699,1.900647,-1.213902,-0.003949,-1.199315,-0.067324,-0.5200859999999999
605009.XSHG,-1.539973,0.1140119999999999,-0.291273,-0.152503,2.0844400000000003,-0.53784,0.92171,-0.489452,-0.368622,-1.096933
605011.XSHG,-1.752418,-0.128406,-0.131136,0.101801,2.042482,-0.727867,0.719144,-0.460555,-0.372402,-0.691206
605016.XSHG,-2.133553,0.678693,0.627787,-0.1134589999999999,1.676134,-0.7549680000000001,0.065164,-0.576659,-0.466017,-1.468658
605018.XSHG,-1.951056,-0.598675,-0.841575,0.266768,1.901725,-0.03966,1.109993,-0.5533859999999999,-0.789428,-1.297277
605020.XSHG,-1.247984,0.47891,2.709324,1.2236280000000002,1.983534,-1.076631,0.789802,-0.701607,-0.150358,-0.583886
605028.XSHG,-2.557018,0.964642,-0.430438,-0.913003,0.7485539999999999,-0.459443,0.63967,0.089767,-0.454242,-1.3419450000000002
605033.XSHG,-2.635939,-0.29983,0.048294,-0.176946,0.506799,-0.36801,0.806524,-0.303831,-0.832232,-1.143722
605050.XSHG,-1.794037,0.494496,0.550012,0.516464,2.021509,-0.014075,0.539717,-0.235089,-0.642729,-0.7173609999999999
605055.XSHG,-2.547571,-0.810329,-0.515807,-0.92805,0.77596,-0.423184,0.106751,-0.275258,-1.196369,-0.631648
605056.XSHG,-1.937855,0.616142,-0.590144,0.04897,1.914354,-0.806508,-0.276867,-0.653597,-0.329244,-1.00197
605058.XSHG,-2.511962,0.261872,0.179121,-0.818923,0.876366,-0.040468,0.179787,-0.355062,-0.826989,-0.818813
605060.XSHG,-1.748043,-0.635604,1.710662,0.966886,2.044435,-0.721033,0.459624,-0.834709,-0.237871,-1.778104
605066.XSHG,-2.443318,-0.032302,-0.879662,-0.918857,1.057186,0.167037,-0.608474,-0.5991569999999999,-0.744159,-0.847786
605068.XSHG,-2.010215,0.824385,0.266575,0.826658,1.839142,-0.5819350000000001,0.625059,-0.808824,-0.737921,-0.437042
605069.XSHG,-2.834106,-0.177893,-1.106581,-0.533768,-0.204747,1.063527,0.066707,-2.053604,-1.266846,0.5347430000000001
605077.XSHG,-1.6557849999999998,-0.567454,0.487264,-0.347468,2.0746990000000003,-0.538114,-0.550845,-0.6457149999999999,-0.312426,-0.96968
605080.XSHG,-2.036459,-0.150622,-0.95488,0.2018599999999999,1.808191,-0.526397,-0.08354,-0.312182,-0.562619,-1.397643
605081.XSHG,-2.948269,-1.087156,-0.8197129999999999,-1.151047,-0.6858420000000001,1.405653,-0.931897,-1.097159,-1.365958,-1.3213290000000002
605086.XSHG,-2.618071,-0.2407929999999999,0.2682449999999999,-0.642083,0.563555,-0.384532,0.036601,-0.665786,-0.823312,-2.392066
605088.XSHG,-2.491933,-0.138396,1.087776,0.204987,0.930844,0.056346,0.68986,0.362326,-0.701926,-0.7466109999999999
605089.XSHG,-1.753739,0.306486,0.086574,0.11621,2.041884,-1.154581,1.518895,-1.176984,-0.431067,-1.480949
605090.XSHG,-0.981868,-0.154556,0.018844,0.673592,1.758805,-0.217613,1.722241,0.294807,-0.221711,-0.757355
605098.XSHG,-2.341739,0.233434,0.211785,0.288047,1.294848,-0.77178,0.5660930000000001,-0.2953739999999999,-1.741478,-0.766486
605099.XSHG,-1.394958,-0.193078,-0.18912,-0.2353869999999999,2.0554650000000003,-0.968143,0.89274,-0.337922,-0.269293,-1.810289
605100.XSHG,-2.694636,-0.322756,-0.338971,-0.162974,0.31189,0.682666,0.628845,0.680682,-0.601954,-1.293279
605108.XSHG,-1.378368,0.652517,1.980425,1.530081,2.049408,-1.065231,1.598433,-1.221672,-1.521274,-0.7718520000000001
605111.XSHG,-0.716739,1.317726,-0.265947,0.140828,1.436498,-1.18033,1.372081,-1.060218,0.056887,-1.373024
605116.XSHG,-1.252653,-1.876376,1.591283,0.782353,1.986432,-1.240279,0.863041,-1.288659,-0.385472,-1.369201
605117.XSHG,0.717899,-1.428086,3.291147,2.867906,-0.874609,-1.6356620000000002,1.787121,-1.2816610000000002,0.150757,-0.4217079999999999
605118.XSHG,-1.901118,0.692368,-0.006362,-0.605651,1.94698,-0.971276,0.766532,-0.63646,-0.78476,-1.394957
605122.XSHG,-2.592091,-0.188736,-1.088288,-0.999082,0.6439560000000001,1.150923,-0.097384,-1.681347,-0.621071,-0.472159
605123.XSHG,-0.8760879999999999,-0.2823199999999999,1.307021,0.8941370000000001,1.6405029999999998,-0.974308,1.249367,-1.005698,-0.094087,-0.942722
605128.XSHG,-2.0469880000000003,1.851987,2.124677,1.193191,1.795214,-1.025832,1.021275,-1.045002,-0.7002510000000001,-0.8985290000000001
605133.XSHG,-2.103623,1.3896879999999998,0.775957,1.724964,1.719832,-0.424655,1.644946,-0.784068,-0.69434,-0.30791
605136.XSHG,-1.946581,1.130964,-1.664425,0.087866,1.90606,-0.1047039999999999,0.490077,-0.299973,-1.224637,-1.302718
605138.XSHG,-1.737759,-1.311541,-0.462585,0.5031,2.048836,-0.529787,0.96919,0.005149,-0.8350190000000001,-0.26669
605151.XSHG,-2.496191,0.503532,0.8049109999999999,-0.069471,0.919383,-0.353207,0.926047,-0.30941,-0.858391,-0.950928
605155.XSHG,-2.937438,-0.22243,-0.245048,-1.209902,-0.637884,0.199348,-0.179557,-0.302843,-1.088329,-1.473288
605158.XSHG,-2.331262,-0.081093,-0.0490279999999999,-0.41817,1.3173780000000002,0.271028,0.302963,1.928195,0.032105,-0.546589
605162.XSHG,-2.329578,0.2165239999999999,-0.218504,-0.5632189999999999,1.320965,-0.736779,0.407707,-0.1459329999999999,-0.431108,-1.311972
605166.XSHG,-2.237048,-0.574607,0.2666969999999999,-0.524138,1.50383,-0.465256,-0.851668,0.3400559999999999,-0.5745060000000001,-0.305532
605167.XSHG,-2.2296150000000003,-0.6053890000000001,0.200924,-0.045226,1.5173219999999998,-0.562398,0.771778,-0.5796100000000001,-0.80076,-0.723312
605168.XSHG,-1.478479,0.6206430000000001,-0.569731,0.373198,2.077529,-0.923637,0.8266370000000001,0.472929,-0.7907069999999999,-0.664801
605169.XSHG,-2.397136,-0.286952,-0.078162,-0.3297719999999999,1.169594,-0.022534,1.448172,0.109174,-0.43798,-0.991944
605177.XSHG,-2.634722,-0.440567,-0.255775,0.328777,0.510704,0.559442,0.651947,-1.17572,-0.979265,-1.172595
605178.XSHG,-2.928009,-0.220015,-1.32381,-0.5040140000000001,-0.596534,1.586409,-1.077058,-1.778514,-1.165512,-1.176107
605179.XSHG,-1.982681,-0.278927,-0.589037,0.2083559999999999,1.869496,-1.01603,1.728449,-1.32952,-0.591946,-0.307409
605180.XSHG,-2.811972,0.1771059999999999,-0.094408,0.258223,-0.117617,-0.06869,0.6629,0.829011,-1.158126,-1.544412
605183.XSHG,-1.544616,1.029818,0.185895,-0.691692,2.08463,-0.682281,0.084163,-0.475058,-0.260606,-1.319352
605186.XSHG,-2.076623,-0.060696,1.091659,1.408984,1.75695,-1.062068,0.75684,-0.763588,-0.320369,-1.376748
605188.XSHG,-2.029903,-1.312814,0.517468,1.474301,1.816109,-1.003529,2.77368,-0.578593,-1.370141,0.005423
605189.XSHG,-2.702155,-1.009616,-0.507095,-0.888193,0.285973,0.469489,0.090101,0.424216,-0.6629149999999999,-0.269133
605196.XSHG,-2.288238,0.176649,-0.549211,0.11315,1.406105,0.4117949999999999,1.125816,-0.035412,-0.6735270000000001,-0.512084
605198.XSHG,-1.604461,-1.7144,0.041221,1.407888,2.082783,-0.708321,0.5382,-0.459236,-0.489932,-1.417376
