code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601677.XSHG,-1.539465,-0.032444,0.062434,0.109304,2.19776,1.243439,0.792895,1.44331,0.469609,-0.462512
601678.XSHG,-1.528889,0.005852,-0.645766,-0.459756,2.195478,0.753765,0.2585739999999999,-0.190066,-0.590577,0.271907
601686.XSHG,-0.902636,0.8521989999999999,-0.040149,0.638703,1.712461,-0.367533,2.664556,-0.928095,0.566691,-0.948018
601688.XSHG,0.902208,0.655875,-0.943188,-1.410925,-1.153547,0.989333,0.181053,0.657721,-0.877826,1.276875
601689.XSHG,-0.145285,1.934598,0.6706770000000001,0.189995,0.5352140000000001,-0.8926069999999999,0.219584,-0.964867,-0.184308,-0.951815
601696.XSHG,0.350545,2.611793,2.067806,-0.35114,-0.3307,-0.808044,2.607034,0.068047,-1.218582,0.907618
601698.XSHG,0.377176,1.479092,0.761748,-0.169516,-0.375428,-0.978594,1.8241080000000005,-1.304295,0.122468,-1.298562
601699.XSHG,-0.794194,-0.03501,-0.8395610000000001,-0.215415,1.572369,2.721193,-0.041915,0.939147,0.672349,0.5387890000000001
601700.XSHG,-1.959909,-0.446051,-1.5642200000000002,0.026955,2.088333,-0.026397,-0.142973,-1.085118,-1.200638,-0.705728
601702.XSHG,-1.6183459999999998,0.78272,6.0028,3.1265810000000003,2.207518,-0.46596,3.084274,-1.468747,-0.204836,-0.536265
601717.XSHG,-0.7949069999999999,0.143031,0.579833,2.027963,1.573333,0.5819880000000001,1.164777,0.878857,2.029666,-0.045623
601718.XSHG,-1.128282,-1.4114950000000002,-1.402894,-0.417197,1.957182,2.610909,-0.4851819999999999,-1.211381,-1.636819,0.039013
601727.XSHG,0.514742,-0.015334,-0.819175,-0.762894,-0.600313,0.932778,-0.8781370000000001,-0.010548,0.328469,0.277775
601766.XSHG,0.902208,-1.122451,-1.46472,-1.085882,-1.153547,1.298823,-1.63341,0.524861,-0.386794,-0.26959
601777.XSHG,-0.664792,-0.8755280000000001,0.3616769999999999,2.45423,1.389235,-0.009387,0.197375,-1.680205,-2.065896,1.207701
601778.XSHG,-0.7649279999999999,-0.232519,-0.6839310000000001,0.544768,1.532383,0.2078469999999999,1.847902,-0.039527,-0.142538,1.008281
601788.XSHG,0.492251,1.664626,0.169039,-0.308571,-0.564332,0.447385,0.5412239999999999,-0.23194,-1.537568,0.994449
601789.XSHG,-2.253896,-0.140369,-0.949616,-0.58562,1.746389,0.888568,0.018486,0.820341,-0.821471,0.23439
601798.XSHG,-2.8457630000000003,-0.4301359999999999,0.0506519999999999,1.2862049999999998,0.244927,1.2388629999999998,-0.1230619999999999,-0.864591,0.322638,-0.7121310000000001
601799.XSHG,0.104368,-0.563681,1.619744,0.840643,0.0950429999999999,-1.163419,-0.5442,-0.963456,0.734703,-0.7848689999999999
601800.XSHG,0.83349,-0.685292,-1.32166,-0.813172,-1.066257,2.725455,-1.243208,2.121342,0.0806559999999999,2.0241290000000003
601801.XSHG,-1.439898,-0.343323,-1.176557,-1.047887,2.1674990000000003,1.979929,-1.3846120000000002,0.205882,-1.1210209999999998,-0.974944
601808.XSHG,0.252967,0.294854,-0.757408,0.213448,-0.1642009999999999,0.4126859999999999,-0.905598,-0.141759,0.6104,0.321272
601811.XSHG,-1.297743,-0.744522,-1.17455,-0.942293,2.092012,1.182824,-1.851724,1.410367,0.273333,-0.719073
601816.XSHG,0.902208,-1.304394,-1.514748,-0.640879,-1.153547,0.569361,1.08303,-0.550545,0.406045,-0.252559
601818.XSHG,0.902208,-0.903808,-0.338405,-0.281863,-1.153547,2.725455,-0.8284870000000001,2.121342,0.0060659999999999,1.814737
601827.XSHG,-1.096145,-0.868908,-1.649989,-1.077142,1.9266,0.2146199999999999,0.389771,0.0316279999999999,-0.21774,0.542215
601828.XSHG,-0.292231,-0.818399,-1.175031,-1.248299,0.790036,2.725455,-0.0207259999999999,1.7123080000000002,-0.043026,1.31926
601838.XSHG,-0.1874829999999999,-0.68619,0.276163,0.226426,0.6089979999999999,1.603209,0.8269799999999999,2.121342,0.357331,1.934341
601857.XSHG,0.902208,-1.635057,-1.563115,-0.8369489999999999,-1.153547,2.725455,-1.377423,0.480638,0.312488,0.086237
601858.XSHG,-1.688191,-0.047118,-0.5816399999999999,-0.258351,2.205101,0.247188,-0.681477,0.696448,0.129074,-1.005269
601860.XSHG,-1.025377,-0.046428,-1.45665,-0.514027,1.854057,1.412836,1.374243,1.707029,-0.0170169999999999,1.896225
601865.XSHG,0.350533,1.929475,2.930565,2.003181,-0.33068,-1.241561,2.348191,-0.916149,0.886351,-0.24466
601866.XSHG,-0.252691,-0.017097,0.283166,1.259541,0.722113,0.097012,0.34954,1.619306,-0.652624,2.0241290000000003
601869.XSHG,-0.733255,-0.523343,-1.499148,-0.833252,1.488136,-0.158368,0.304878,-0.557766,-0.397714,-0.5512279999999999
601872.XSHG,-0.183843,-0.164319,-0.648838,-0.077198,0.60265,0.752145,-0.05921,1.183329,0.684339,0.8394870000000001
601877.XSHG,0.481245,0.922502,-0.009255,-0.46755,-0.546606,-0.470587,-0.459493,-0.015867,0.157615,0.264227
601878.XSHG,0.064559,2.191317,0.614861,-0.567235,0.165188,-0.328955,1.061572,-0.968808,-1.067496,1.129857
601880.XSHG,-0.5544140000000001,-1.250033,-0.890402,-0.318133,1.221319,0.8574370000000001,-1.055892,0.039669,-2.458032,-0.162828
601881.XSHG,0.8514700000000001,1.632097,-0.2827969999999999,-1.3019690000000002,-1.089615,0.42828,-0.19303,0.742379,-0.091866,1.34635
601882.XSHG,-1.841994,0.177091,0.18367,0.938456,2.160877,-0.7942130000000001,-0.747033,-0.756632,-0.170426,-0.685381
601886.XSHG,-1.7646970000000002,-0.235163,-1.074345,-1.324696,2.18998,2.246043,-1.025632,0.701716,-0.0521809999999999,-0.2386
601888.XSHG,0.902208,0.751452,1.208091,1.308496,-1.153547,-1.353322,-0.050222,-1.123458,-0.115324,-0.780852
601890.XSHG,-1.861984,-0.561658,-0.799421,0.154922,2.151014,0.087475,1.011903,-0.272447,-0.981348,-0.982261
601898.XSHG,0.195491,-0.658724,-0.749588,-0.244903,-0.064565,2.725455,-1.391228,1.485331,0.939965,1.847271
601899.XSHG,0.902208,1.337398,2.081909,0.578299,-1.153547,-0.838614,0.761199,-0.6056050000000001,0.434831,0.219448
601900.XSHG,-1.67451,-0.218802,-0.8598680000000001,-1.325494,2.206415,1.177531,-1.296508,1.087348,-0.211233,-0.619
601901.XSHG,0.373457,0.915134,-0.2171949999999999,-0.954608,-0.369202,0.258391,-0.558523,0.776059,-1.666411,0.555791
601908.XSHG,-0.815455,2.018235,1.0601120000000002,0.805094,1.600859,-0.252262,1.169832,-0.293758,-0.050283,0.439528
601916.XSHG,0.549433,-1.108259,-1.130329,-1.00326,-0.6551319999999999,2.577926,0.45125,2.121342,-0.214646,1.902563
601918.XSHG,-1.617304,-0.383948,-0.835996,0.2276239999999999,2.2074740000000004,1.086593,0.43446,-0.192875,1.182182,2.0241290000000003
601919.XSHG,0.902208,1.133493,2.262352,1.558723,-1.153547,-0.666129,0.521195,-0.06823,0.8500629999999999,2.0241290000000003
601928.XSHG,-0.960048,-0.990628,-1.007265,-1.177497,1.7810709999999998,1.227372,-1.990918,1.184171,0.0051979999999999,-0.705937
601929.XSHG,-1.821288,-0.192388,-1.207969,-1.484789,2.17007,1.7829560000000002,-0.901697,0.135072,-0.803194,0.571013
601933.XSHG,0.330574,-0.941258,-1.400284,-0.41107,-0.296941,-0.520151,-0.1678609999999999,-0.360207,-0.4883939999999999,-0.502497
601939.XSHG,0.902208,-1.679123,-0.442076,-0.536157,-1.153547,2.725455,0.935736,2.121342,-0.3190949999999999,1.80769
601949.XSHG,-1.374012,0.093926,-0.6275229999999999,-0.785042,2.137051,0.574969,-0.390133,0.673691,-0.7075140000000001,-0.593803
601952.XSHG,-0.814138,0.910345,0.239009,0.604837,1.599108,-0.480101,1.2151809999999998,-0.385791,-0.311075,-1.118341
601956.XSHG,-1.924981,0.500405,-1.286248,-2.646231,2.113468,-0.946929,2.288546,-0.764063,-0.254342,-1.058348
601958.XSHG,-0.7818890000000001,0.153249,-1.059357,-1.178003,1.555665,0.441134,-0.950271,-0.943215,-0.343317,-1.372816
601965.XSHG,-1.061438,0.745369,1.441561,0.487742,1.891897,-0.450351,0.047263,-0.469513,0.668535,-1.150986
601966.XSHG,-0.0613419999999999,0.250407,0.616639,-0.020211,0.387524,-0.346585,-0.199837,-0.092258,0.433733,-0.554666
601968.XSHG,-1.747699,0.005358,0.26749,0.402726,2.194495,-0.398444,-0.46012,-0.295707,0.397551,-0.567144
601969.XSHG,-1.266607,0.51048,-0.558891,0.349433,2.070732,-0.429638,-0.719528,-0.8891549999999999,0.478998,-0.62732
601975.XSHG,-1.201276,-0.735229,-1.228473,-0.591951,2.020869,-0.035175,0.347701,1.108021,-0.114024,-0.49337
601985.XSHG,0.443941,-0.910872,-0.721092,-0.897281,-0.485958,0.620105,-1.324975,1.080254,0.5125930000000001,2.0241290000000003
601988.XSHG,0.902208,-2.01363,-1.003124,-1.158643,-1.153547,2.725455,-1.343695,2.121342,-0.520308,1.802272
601989.XSHG,0.6212810000000001,-0.4862,-1.261915,-0.784457,-0.765832,1.332379,-0.74411,-1.248558,-0.550836,-0.406304
601990.XSHG,-0.080635,1.200199,-0.693865,-0.958011,0.421547,-0.351176,1.187304,-1.229469,-1.265147,0.868611
601991.XSHG,-0.048541,-0.788696,-1.017544,-0.560979,0.364932,1.463533,-1.634997,1.168238,-0.722974,2.0241290000000003
601992.XSHG,-0.346219,-0.8360139999999999,-1.140464,-1.384332,0.8817889999999999,2.725455,-1.465121,1.930864,0.044087,2.0241290000000003
601995.XSHG,0.902208,2.8977060000000003,6.0028,0.611322,-1.153547,-0.8722340000000001,3.084274,-1.1579959999999998,-0.904864,-0.6601319999999999
601996.XSHG,-2.38222,-0.5266270000000001,-0.770785,-0.8268690000000001,1.518612,1.087878,-0.267516,-0.1190259999999999,-0.4846359999999999,-0.947111
601997.XSHG,-0.5594520000000001,-0.798272,-0.834066,-0.998827,1.229192,2.725455,0.034293,2.121342,0.182559,1.854636
601998.XSHG,0.902208,-1.367949,-0.986137,-0.787517,-1.153547,2.725455,-1.555712,2.121342,-0.3996679999999999,1.854606
601999.XSHG,-2.412819,0.482314,-0.7060810000000001,-0.629663,1.45677,0.734796,-0.606466,-0.613564,0.580523,-0.8116720000000001
603000.XSHG,-0.8408180000000001,0.5109859999999999,-1.030982,-0.988488,1.634208,-0.951305,-0.277385,-0.8530209999999999,0.137475,-1.137651
603001.XSHG,-2.526724,-0.501475,-1.286312,-1.205011,1.2000879999999998,2.3814490000000004,-1.4775120000000002,0.112038,-1.102984,-1.3069879999999998
603002.XSHG,-2.111332,0.7713760000000001,-0.006307,-0.190943,1.942201,0.037211,0.794369,-0.283617,0.659983,-0.921496
603003.XSHG,-2.4537560000000003,0.598374,-1.065219,-1.0116,1.36937,2.394604,-0.259219,0.402288,-0.234263,-1.043016
603005.XSHG,-0.7615609999999999,1.332879,1.320771,0.107963,1.527727,-1.1340370000000002,1.272852,-0.897951,-0.105486,-1.270938
603006.XSHG,-2.782745,-0.053411,-1.164391,-0.633993,0.462496,0.161303,-0.295603,0.303562,-0.947905,-0.950827
603007.XSHG,-2.939298,-0.7664350000000001,-1.323099,0.732418,-0.105558,0.4148979999999999,-0.439772,-0.519722,-1.040546,0.306165
603008.XSHG,-1.694955,-0.12172,0.8325809999999999,0.519478,2.204297,-0.273066,0.545778,-0.1839599999999999,0.581665,-0.476369
603009.XSHG,-2.840849,0.574952,-0.82005,-0.421029,0.262424,0.944186,0.625104,-0.5708409999999999,-2.151543,-0.317821
603010.XSHG,-1.636621,0.8752110000000001,0.740726,0.743079,2.207909,-0.8947309999999999,0.788832,-0.2692739999999999,-0.797821,-0.709947
603011.XSHG,-2.703824,0.730024,0.274373,0.110547,0.7144689999999999,0.735434,0.902778,-0.537799,-1.25311,-0.865807
603012.XSHG,-2.224069,0.050617,-1.589398,-1.0227959999999998,1.792223,0.692892,0.077632,0.037291,0.0602529999999999,-0.719946
603013.XSHG,-1.684323,-0.531701,-0.5553140000000001,0.156389,2.205514,-0.089016,1.708514,1.24953,-0.6513180000000001,-0.58231
603015.XSHG,-2.672878,0.223848,-0.832816,-0.865151,0.807175,0.111579,-0.720982,-0.438291,-1.0026389999999998,-0.7050489999999999
603016.XSHG,-2.318037,-0.01116,-0.540137,0.329798,1.638826,-0.7933520000000001,-0.4228479999999999,-0.458746,-0.739358,-1.314007
603017.XSHG,-2.59312,0.239722,-0.930431,-1.124233,1.030657,0.744883,-0.708713,1.066662,0.320194,-0.81105
603018.XSHG,-1.881291,0.069189,-0.626015,-0.51042,2.140557,0.1699099999999999,-0.045125,1.615084,-0.440939,-0.447896
603019.XSHG,0.016675,1.383701,-0.688426,-0.875052,0.249732,-0.767505,0.872102,-0.850382,-0.04102,0.140349
603020.XSHG,-2.448935,0.953031,-0.695571,-0.704358,1.379943,0.683271,0.034522,-0.28618,-1.239224,-1.352034
603021.XSHG,-2.8589450000000003,0.2099599999999999,-0.953503,-0.0951549999999999,0.197545,0.292788,-0.046474,-1.064343,-2.844774,-0.257785
603022.XSHG,-2.618395,-0.100671,-0.233779,0.594113,0.962222,-0.683816,-0.282472,-0.388899,-1.573274,-1.133959
603023.XSHG,-2.692975,0.311575,-0.452013,-0.424581,0.747356,-0.506155,-0.36184,-0.4222609999999999,-2.844774,-1.4593969999999998
603025.XSHG,-0.662655,-0.56672,-0.960627,3.1265810000000003,1.38608,-1.24022,0.401315,-1.330131,-1.046333,-1.344775
603026.XSHG,-1.343224,2.367116,0.4828939999999999,0.866944,2.120105,-0.933906,1.7288830000000002,-0.650094,0.274943,-0.863016
603027.XSHG,-0.560059,0.527014,1.084307,0.445039,1.230139,-1.241916,0.320391,-1.148158,-1.084603,-1.289144
603028.XSHG,-2.689002,-1.021566,-0.602051,0.25388,0.759296,-0.53418,-0.1196779999999999,-0.5080319999999999,-0.908004,-0.775991
603029.XSHG,-3.303696,-0.025217,-0.850877,-1.156326,-1.542923,0.288414,-0.878015,-0.050261,0.095037,-0.757199
603030.XSHG,-2.614075,1.493942,-1.551526,-1.171271,0.974073,1.152956,-0.442746,1.463472,-0.813341,0.2170679999999999
603031.XSHG,-2.629068,-1.349709,-0.814137,0.428905,0.932662,-0.724051,-0.857952,-0.6063729999999999,-1.766204,-0.40188
603032.XSHG,-2.679908,-0.8643649999999999,-2.305663,0.638441,0.786413,-0.6055659999999999,0.0845419999999999,-0.7667229999999999,-2.472044,-1.330626
603033.XSHG,-1.390287,-0.214811,-0.4438149999999999,0.2128219999999999,2.145317,-0.587968,-0.655503,-0.157572,-1.263116,-0.533467
603035.XSHG,-2.112284,1.181634,-0.26413,-0.043876,1.941086,0.7974060000000001,1.089349,0.8089850000000001,-0.38618,-0.366114
603036.XSHG,-2.965414,-0.292621,-1.310953,-1.553819,-0.2094239999999999,0.433972,-0.945668,-0.334711,-0.32082,-1.3563690000000002
603037.XSHG,-3.007294,-0.052262,-0.869093,-1.131712,-0.381561,0.054798,-0.081399,0.083213,-0.677227,-1.401423
603038.XSHG,-2.988436,-0.446136,-0.8992709999999999,0.5032810000000001,-0.303196,0.418752,-0.431437,-0.426175,-1.66123,-0.98897
603039.XSHG,-0.74926,-0.970206,0.6704680000000001,0.762473,1.510618,-1.329231,-1.465853,-1.258604,-0.5313939999999999,-0.384414
603040.XSHG,-2.511698,0.38915,0.125525,-0.6943050000000001,1.236379,-0.562613,-0.131014,0.10644,-0.127347,-1.386334
603041.XSHG,-2.832282,-0.154764,0.226467,-0.419806,0.2927119999999999,-0.168079,0.045748,-0.2489719999999999,-0.599973,-1.322383
603042.XSHG,-2.901352,0.400644,-0.885127,-0.339555,0.040655,-0.162764,0.7465609999999999,-0.6819189999999999,-1.561046,-0.134624
603043.XSHG,-1.032777,-0.467222,-0.351245,-0.080566,1.861967,-0.973866,0.0058049999999999,-0.609428,-0.309178,-0.867194
603045.XSHG,-3.012744,0.268341,-1.275111,-1.229041,-0.404469,0.010749,0.6945600000000001,-1.099726,-0.720225,-0.379085
603050.XSHG,-2.804886,0.49933,-0.567712,-0.56196,0.387733,0.229752,0.852001,0.274389,-1.061692,-0.233717
603053.XSHG,-1.282151,-1.065923,-1.167497,0.735424,2.08156,-0.4989399999999999,1.853759,-0.034301,-0.274715,-0.659379
603055.XSHG,-2.00838,-0.8439559999999999,-1.53933,0.474925,2.048221,0.307285,-0.267446,-0.121082,-0.4905859999999999,-0.238477
603056.XSHG,-1.247386,0.576657,-1.066786,-0.235533,2.056785,-0.342877,1.038642,0.066398,-0.096421,-0.552348
603058.XSHG,-2.5009240000000004,0.8553870000000001,-1.026648,-0.521691,1.261942,-0.317621,0.097769,-0.1363359999999999,0.550171,-1.22009
603059.XSHG,-2.752827,-0.512013,-1.221511,-0.168038,0.56067,-0.064915,1.1553639999999998,0.086476,-0.926186,-1.172059
603060.XSHG,-1.59916,-0.626063,0.03425,0.225328,2.206341,-0.964913,-0.6469159999999999,-0.588184,-0.314576,-0.943372
603063.XSHG,-1.595915,0.831893,1.624174,1.211265,2.206065,-0.409775,1.335431,-0.413918,-0.268781,-0.695449
603066.XSHG,-2.586938,0.603766,-1.025286,-0.331458,1.0470620000000002,-0.304051,-0.0766309999999999,-0.462512,-1.850418,-1.306404
603067.XSHG,-2.556139,0.1701089999999999,-0.447349,-0.250083,1.126858,0.102514,-0.179308,-0.248901,-0.48773,-0.862597
603068.XSHG,-1.2780200000000002,0.627586,-0.548963,1.308129,2.078722,-1.131908,1.295943,-1.00367,-0.350938,-1.359251
603069.XSHG,-1.6746029999999998,-0.33238,0.222888,3.1265810000000003,2.206407,-1.046646,1.58974,-1.329787,-1.0307309999999998,-0.662738
603076.XSHG,-2.371658,-0.251807,0.52132,2.671207,1.539275,-0.7219140000000001,1.449511,-0.551821,0.06152,-0.569185
603077.XSHG,-1.156558,-0.720992,-1.090291,0.3471849999999999,1.98282,1.101241,0.236929,-0.7057859999999999,-0.937353,-1.05328
603078.XSHG,-2.010759,1.539763,-0.147438,-0.35385,2.046092,-0.805995,0.5398270000000001,-1.118693,-0.303012,-0.374665
603079.XSHG,-2.311562,0.7435350000000001,-1.247084,-0.2827679999999999,1.650249,-0.367453,0.4373039999999999,0.085517,-0.500572,-1.167931
603080.XSHG,-2.921376,-0.185727,-1.506273,0.113772,-0.035811,0.4528279999999999,1.206611,-0.033305,-0.614941,-0.649907
603081.XSHG,-2.160485,-0.612183,-1.059354,-0.757445,1.881271,-0.003658,-0.467538,0.399853,-0.4585079999999999,-0.1326359999999999
603083.XSHG,-2.367557,0.964541,-2.1702630000000003,0.759363,1.547203,0.146499,1.127932,-0.7136399999999999,-0.908064,-0.6352359999999999
603085.XSHG,-2.271776,-0.087977,0.096383,0.4635109999999999,1.717648,-0.661906,0.236033,-1.122487,-0.709613,-0.427104
603086.XSHG,-2.663045,-0.420419,-0.701117,-0.6399100000000001,0.8359260000000001,0.587249,-0.4010829999999999,1.1249280000000002,-0.5261020000000001,-0.918673
603087.XSHG,0.400145,0.006775,1.137324,1.516575,-0.413724,-1.120355,1.634838,-0.93387,0.111724,-1.398602
603088.XSHG,-2.994538,0.265374,-0.4792979999999999,-0.8850110000000001,-0.3284,-0.5183939999999999,-0.467952,-0.228807,-0.190199,-0.8529680000000001
603089.XSHG,-2.630073,0.187596,0.038269,0.5050560000000001,0.929857,-0.361137,0.359968,-0.308067,-0.7760600000000001,-0.652582
603090.XSHG,-3.135954,-0.132341,-0.788419,-0.8562629999999999,-0.95428,-0.403073,-0.402804,-0.4818949999999999,0.419693,-1.11469
603093.XSHG,-1.375891,1.450557,-0.489343,-0.185905,2.13803,-0.733666,2.14947,0.638392,-1.405025,1.580367
603095.XSHG,-2.467532,-0.604256,-2.248335,-0.823023,1.338743,0.444255,0.814966,-0.181241,-0.440493,-1.175357
603096.XSHG,-1.720357,-0.205117,-1.976179,0.467209,2.200364,-0.589964,-0.3704909999999999,-0.497734,-0.7820229999999999,-1.41433
603098.XSHG,-2.23189,-0.419467,-1.084675,-1.067418,1.780459,0.132298,-1.7966,-0.48245,0.092128,-0.158603
603099.XSHG,-2.828064,-0.272511,-1.039166,-0.697835,0.307523,0.075853,-1.000294,-0.956033,0.121115,-1.13007
603100.XSHG,-2.145866,-0.072505,0.445941,-0.099582,1.900105,0.314362,-0.24573,0.459891,0.117316,-0.505657
603101.XSHG,-2.741293,-0.799858,-1.488726,0.4754,0.597648,0.39998,-0.41517,-0.97113,-0.423601,0.259235
603103.XSHG,-1.313867,-0.396912,-0.7871819999999999,0.188752,2.102382,-0.937852,0.126319,-0.858973,-0.322885,-0.847083
603105.XSHG,-2.096285,1.094614,-1.202019,-0.112973,1.959503,-0.45607,1.2372040000000002,-0.3411409999999999,-0.443691,-0.061477
603106.XSHG,-2.5369740000000003,1.167018,-1.481036,-0.7976979999999999,1.174898,0.274521,0.311259,-0.997939,-0.8584790000000001,-1.208386
603108.XSHG,-1.812624,-0.152125,-0.686032,-0.339953,2.173611,-0.0136199999999999,-0.222971,0.179114,-1.028118,-0.272936
603109.XSHG,-2.376601,0.159107,-0.16446,1.232149,1.529647,-0.2793,2.068963,-0.243302,-0.7841239999999999,-0.835095
603110.XSHG,-2.192798,-0.66786,0.164176,1.437148,1.837478,-1.01574,0.954202,-0.503749,-0.4429439999999999,-1.278667
603111.XSHG,-1.938903,0.0868879999999999,-0.635842,-0.929943,2.1038240000000004,0.1675299999999999,-0.477867,0.963207,-1.223506,-0.672924
603112.XSHG,-2.077238,1.415047,0.312245,0.732263,1.980507,-0.378503,2.27063,-0.908684,-0.8262299999999999,-0.923618
603113.XSHG,-1.154286,-0.1176789999999999,0.380276,0.701016,1.980806,0.193463,0.6955140000000001,0.997977,0.482042,-0.631857
603115.XSHG,-2.450052,-0.148205,-0.287955,0.3392949999999999,1.377498,-0.2868989999999999,1.811805,-0.364302,-0.512246,-1.14062
603116.XSHG,-2.355476,-0.501159,-1.148724,-0.580922,1.570255,1.544047,-1.512985,-0.491164,-1.282478,-1.090669
603117.XSHG,-2.721037,-0.168034,-0.901307,-1.7669709999999998,0.661428,1.589045,-0.861675,-2.115269,0.275552,-0.539405
603118.XSHG,-1.593505,0.974623,-0.674613,-0.6680590000000001,2.205846,0.301911,-0.063579,0.042242,-1.7634,-0.690416
603121.XSHG,-2.530769,0.25287,-0.976171,-0.259011,1.19019,-0.277292,1.070829,-0.564995,-0.7600819999999999,-1.141352
603123.XSHG,-1.969864,-0.083953,-0.7871560000000001,0.354716,2.080595,1.145761,-0.776939,-0.67214,-0.498447,-0.439792
603126.XSHG,-2.312327,-0.406763,-0.140516,0.8330049999999999,1.6489060000000002,0.012407,0.537608,-0.029744,0.325104,-0.548895
603127.XSHG,-0.640671,0.506117,0.7022,0.229118,1.353391,-1.341528,0.21006,-1.15543,-0.079818,-0.7255119999999999
603128.XSHG,-1.249013,1.540169,0.303901,0.273111,2.057989,-0.313808,1.104154,-0.213453,-0.062848,-0.803719
603129.XSHG,-0.6612979999999999,-0.13012,2.9754080000000003,2.433942,1.384075,-1.294475,0.219279,-0.979222,-0.354246,-0.4712949999999999
603131.XSHG,-1.523309,1.780168,1.02509,0.056658,2.194183,-1.037763,0.801143,-0.987968,-1.377479,-0.469815
603133.XSHG,-2.708968,-0.1208119999999999,-2.377039,1.216727,0.698729,-0.374094,0.700498,-1.011395,-0.329374,-0.435882
603136.XSHG,-2.495548,-0.483487,-0.205238,0.355309,1.2745540000000002,-0.592561,0.035196,-0.401963,-0.03269,-0.752425
603138.XSHG,-2.333695,1.03038,-1.038511,-0.555801,1.610672,-1.039676,0.2393199999999999,0.073232,-0.561702,-1.068358
603139.XSHG,-3.028165,-0.7972020000000001,-0.8157770000000001,-1.153502,-0.469934,0.39449,-0.93825,0.0130479999999999,-0.66882,-1.324241
603155.XSHG,-1.955224,2.164729,-2.237091,0.309236,2.091887,-0.371717,1.838111,-0.289363,-0.389481,-1.416408
603156.XSHG,-0.328215,-0.966316,-0.453599,0.644943,0.8513299999999999,-0.3941179999999999,-0.6346890000000001,0.066409,-0.412699,-1.360464
603157.XSHG,-3.657424,-1.725211,-4.068662000000001,1.518328,-1.542923,0.248835,0.935543,0.455275,-0.378596,0.812949
603158.XSHG,-2.150195,-0.043762,-0.566002,0.539036,1.894591,-0.671088,-0.065066,-0.333873,-0.606801,-0.457606
603159.XSHG,-3.090818,-0.168725,0.040746,-0.463152,-0.745714,-0.619341,-0.099934,-0.187959,-0.8950600000000001,-1.046406
603160.XSHG,0.35378,0.810131,-1.342364,0.118163,-0.336151,-1.141514,-0.004519,-0.8081109999999999,0.726542,-1.189975
603161.XSHG,-2.802603,0.011478,0.401437,0.970551,0.395526,0.3789929999999999,1.616368,0.199871,-0.865848,0.137375
603165.XSHG,-2.476947,-0.215796,-0.7548229999999999,-1.313413,1.317459,0.069756,-0.6238199999999999,0.182273,-0.878653,-0.92391
603166.XSHG,-2.340112,-0.208352,-0.414327,-0.431314,1.598917,0.444375,-1.008002,-0.1097799999999999,0.194454,-0.900659
603167.XSHG,-2.173813,1.054196,-0.958304,1.392563,1.86357,0.944377,1.089062,1.023241,0.630479,-0.640387
603168.XSHG,-2.625818,0.034861,-1.039402,-0.159137,0.941704,0.272227,-0.209785,-0.708554,-2.844774,-1.423042
603169.XSHG,-1.989978,0.014551,-1.439872,-0.192955,2.064174,-0.428996,-0.5982609999999999,0.254183,-0.736118,0.3163809999999999
603177.XSHG,-2.935403,-0.381642,-1.383688,-0.681417,-0.090294,-0.641744,-0.677747,-0.8468829999999999,-1.824405,-0.448679
603178.XSHG,-2.952444,0.8288610000000001,-0.727531,0.023176,-0.1575109999999999,-0.347498,0.170348,0.483877,-0.8945930000000001,-0.339575
603179.XSHG,-1.382052,-0.601935,1.136278,1.565337,2.141195,-0.835752,-0.004689,-0.729503,-0.513467,-0.2841599999999999
603180.XSHG,-2.011914,0.784014,-0.374643,-0.492671,2.045055,-0.646805,0.252552,0.3195119999999999,-0.394246,-0.384601
603181.XSHG,-1.60356,-0.236505,0.892323,0.294105,2.20668,-0.790723,-0.2334139999999999,-0.171183,-0.245017,-0.776036
603183.XSHG,-2.72681,0.03291,-0.4284739999999999,-0.188477,0.643401,0.148303,0.850858,-0.292441,-0.072041,-1.183722
603185.XSHG,-0.345386,2.29252,2.615333,2.074132,0.880384,-1.280742,2.81189,-0.6786939999999999,0.381221,-0.4682939999999999
603186.XSHG,-2.126537,1.326167,-1.42689,-0.276411,1.924079,-0.4931279999999999,0.92823,-0.400629,-0.040899,-0.464182
603187.XSHG,-1.424511,0.146744,1.109893,0.722561,2.161112,-0.958203,0.789259,-0.7077899999999999,-0.085465,-0.631132
603188.XSHG,-2.476917,-1.581791,-1.491669,-0.661488,1.317527,1.27739,-2.046421,-1.446502,-1.500896,-0.7379640000000001
603189.XSHG,-2.261776,1.362689,-0.960877,-1.157263,1.733839,-0.7704770000000001,-0.2392699999999999,-0.737226,-0.659048,-1.248329
603192.XSHG,-2.672372,-0.321877,-1.182681,-1.16101,0.808665,0.088432,0.629147,0.20189,-0.514282,-0.952302
603195.XSHG,0.868044,0.430842,1.286953,0.125146,-1.110825,-1.263713,1.6465900000000002,-0.971116,1.2907110000000002,-1.4362549999999998
603196.XSHG,-3.224368,-0.005455,-1.964356,0.2888429999999999,-1.387343,0.3830409999999999,0.457522,-0.413581,-0.408006,-1.113844
603197.XSHG,-2.089023,0.528794,-0.4125399999999999,-0.699534,1.967629,-0.726761,0.565609,-0.234663,-0.649127,0.456634
