code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600966.XSHG,-1.366006,0.273569,-0.7458,-0.170838,2.210455,0.727562,-0.8210540000000001,2.033917,0.4793989999999999,0.2149889999999999
600967.XSHG,-0.973959,-0.429421,-0.25504,-1.287697,1.84863,0.643166,-0.496471,-0.848103,-0.2354099999999999,-0.364137
600968.XSHG,-0.386692,-0.067242,-0.079202,-0.8318760000000001,0.959924,0.7059479999999999,1.143123,0.189159,-0.042362,-0.803471
600969.XSHG,-2.284252,0.01167,0.986339,0.280861,1.82782,1.668623,1.161784,1.216524,-0.542589,2.018504
600970.XSHG,-0.692642,0.393676,-0.163498,-0.443425,1.4619879999999998,0.4609439999999999,-0.174221,0.6940810000000001,-0.048548,-0.026753
600971.XSHG,-1.338131,0.0083,0.497086,-0.141496,2.192984,1.531809,0.697009,1.162058,-0.893675,-0.536105
600973.XSHG,-1.768341,0.611271,-0.311847,-0.629606,2.291471,0.250377,0.018481,-0.141835,-0.582241,0.993127
600975.XSHG,-1.743013,-2.249123,0.496222,0.931972,2.296668,-0.682926,1.236153,-1.230576,-0.5722470000000001,0.916276
600976.XSHG,-1.6836220000000002,0.59929,0.146281,0.906409,2.303075,-0.98364,0.754556,-0.403147,0.212923,-0.770409
600977.XSHG,-0.700195,-0.5403279999999999,-0.356605,-1.228736,1.47345,0.137231,-1.32474,-0.84441,-1.6916790000000002,-0.551794
600979.XSHG,-2.137611,-0.052821,0.0608299999999999,-1.509584,2.033717,1.554538,-0.282751,0.324586,-1.02175,0.8333020000000001
600980.XSHG,-2.529523,0.798622,-0.296968,-1.15124,1.335701,-0.565758,0.254656,-0.5211279999999999,0.190878,-1.106798
600981.XSHG,-1.717589,0.314692,-0.074455,-0.1040349999999999,2.300393,1.065752,-0.54268,-0.812316,-0.815353,0.371846
600982.XSHG,-1.811712,-0.261394,1.420893,1.7868700000000002,2.279066,0.328501,1.954137,-0.162081,1.449002,0.783273
600983.XSHG,-1.824373,-0.8663780000000001,-0.003957,-1.107577,2.274597,-0.063124,-2.208187,-1.747109,-1.675227,-0.70557
600984.XSHG,-1.646088,0.57505,-1.095687,-0.184139,2.303044,1.084549,-0.061838,0.4339119999999999,0.655679,0.715865
600985.XSHG,-0.094786,-0.370453,0.572032,0.494324,0.435604,0.653121,0.627304,2.033917,0.805672,0.102209
600986.XSHG,-1.547516,1.432959,0.1073279999999999,0.5081680000000001,2.288495,-0.063124,1.418187,-0.8475739999999999,-0.788207,-0.702066
600987.XSHG,-1.921372,-1.518231,0.064317,-1.465962,2.227288,1.57726,-1.151007,1.559776,-0.190298,-1.1296620000000002
600988.XSHG,-0.462401,-1.10402,0.185832,0.910731,1.090106,-1.118759,1.431199,-0.38215,0.49008,-0.653051
600989.XSHG,0.952676,0.7332029999999999,0.13345,-0.011231,-1.299686,-0.8921450000000001,0.958631,-0.0896049999999999,0.831767,-0.803513
600990.XSHG,-1.700107,0.5076930000000001,-0.30226,-0.5020220000000001,2.302098,-0.431787,-0.19608,-0.998083,-1.197565,-0.080189
600992.XSHG,-2.40109,-1.294211,0.750578,1.945136,1.617329,-0.172861,1.37076,-0.701875,-0.0516059999999999,-0.382792
600993.XSHG,-1.40413,0.652095,-0.032318,-0.896191,2.232065,-0.542089,0.086412,-0.3985889999999999,0.401488,-1.180446
600995.XSHG,-1.671786,0.612854,0.675912,0.6191800000000001,2.303401,-0.657988,0.968557,-1.259487,-0.271735,-0.926301
600996.XSHG,-1.6296190000000002,-0.534696,0.735271,2.450023,2.302055,0.137127,0.923287,-0.516415,-1.492359,0.947367
600997.XSHG,-1.101992,0.7379020000000001,0.152914,0.104046,1.992516,1.711974,0.563491,2.033917,-0.247551,-0.352111
600998.XSHG,-0.597382,-0.445588,-0.074307,-0.136371,1.313107,1.4076620000000002,-1.033497,1.500948,0.11945,0.132615
600999.XSHG,0.952676,-0.13058,-0.649371,-0.954848,-1.299686,0.932414,-1.419331,0.243826,0.522483,1.416963
601000.XSHG,-0.905877,-0.401192,0.5562199999999999,-1.031816,1.763314,1.963534,-0.538345,1.117835,-1.021497,-1.259287
601001.XSHG,-0.412301,0.819666,1.265993,1.540734,1.004316,-0.15077,1.179371,2.033917,0.6699729999999999,-0.0025629999999999
601002.XSHG,-1.981798,0.265169,-0.125223,-0.749743,2.185771,1.082185,0.183508,-0.623965,-0.868511,-1.140219
601003.XSHG,-1.237003,-0.713026,-0.631022,-0.314752,2.118232,1.73335,-1.361145,2.033917,-0.025804,2.018504
601005.XSHG,-0.846916,0.147634,-0.188825,-0.5320020000000001,1.684913,2.718774,-0.088162,2.033917,0.967132,-0.301668
601006.XSHG,0.772099,-2.24249,0.274292,-1.104136,-1.056943,2.425184,-1.56475,1.267046,-0.537031,-0.137945
601007.XSHG,-2.2135130000000003,0.731675,1.518829,1.667687,1.93502,-0.389619,1.257823,-1.12174,-0.60787,-0.5796640000000001
601008.XSHG,-1.922618,0.171325,0.146823,-0.4317689999999999,2.226527,0.8205290000000001,0.727416,0.884558,0.623933,-0.639624
601009.XSHG,0.927024,-2.222,0.682982,0.01053,-1.267533,1.368453,-0.540948,2.033917,-0.089786,1.992723
601010.XSHG,-1.846955,-0.7248829999999999,0.092535,-1.325204,2.265661,0.8809530000000001,-0.993512,-0.227789,-2.014781,-0.8561559999999999
601011.XSHG,-1.512825,0.465466,-0.303264,-0.90158,2.278564,1.333855,0.205698,-0.13692,-0.998659,-0.542682
601012.XSHG,0.952676,1.005351,0.446688,-0.064095,-1.299686,-1.372687,0.85175,-0.7629279999999999,0.5408970000000001,-0.447824
601015.XSHG,-1.148148,-0.381603,-0.224965,0.607738,2.038657,0.6322949999999999,0.819593,1.017871,-0.412063,-0.3431869999999999
601016.XSHG,-0.549863,1.201666,0.140151,-0.286429,1.236079,-0.183462,0.90714,-0.373934,0.107416,2.018504
601018.XSHG,0.357783,-0.733535,0.203072,-0.987414,-0.3865119999999999,1.1275389999999998,-1.6994490000000002,0.650296,-0.464614,-0.443525
601019.XSHG,-1.03724,-0.81483,0.326794,-1.32076,1.922567,1.289637,-1.81368,1.074315,-0.4416069999999999,-0.822784
601020.XSHG,-1.562156,-2.001575,0.624632,1.564685,2.291948,-0.6069680000000001,0.925326,-0.468872,-0.129165,-0.8858459999999999
601021.XSHG,-0.006518,-0.446531,-0.148803,-0.342319,0.273438,-0.6979350000000001,-1.300545,-0.941884,-0.1690019999999999,0.7987529999999999
601028.XSHG,-0.983382,-1.5637450000000002,0.74524,-0.831333,1.859975,-1.131257,-1.233156,-0.662651,1.986716,-0.957892
601038.XSHG,-1.096031,0.683124,-0.192815,0.281735,1.986328,-0.2563809999999999,0.570208,-0.378896,0.515517,-0.556751
601058.XSHG,-0.216651,1.074575,0.520718,0.311282,0.657697,-0.6850970000000001,-0.162734,-0.29498,-0.010747,-0.166357
601066.XSHG,0.952676,-0.348744,-0.67335,-0.428845,-1.299686,-0.528926,-0.5129199999999999,-0.587946,1.356723,1.371252
601068.XSHG,-1.028311,0.6584949999999999,0.197128,0.649727,1.91246,-0.497927,-0.107301,-0.890809,-0.13952,2.018504
601069.XSHG,-1.487341,-0.621796,-0.231669,0.575426,2.269727,-1.032663,0.353209,-0.578627,1.753527,-0.970471
601077.XSHG,0.03555,-1.746045,0.054686,-1.595465,0.19607,2.882691,-0.496608,2.033917,-0.03349,1.914801
601086.XSHG,-2.570182,-1.01946,0.346439,0.767884,1.235142,0.1828779999999999,-0.0016809999999999,-0.2474219999999999,-2.505644,-0.691327
601088.XSHG,0.952676,-1.790621,1.243786,1.047123,-1.299686,0.189771,-0.98641,0.380451,0.007969,-0.905988
601098.XSHG,-0.810489,-1.217888,0.307101,-1.049467,1.634507,1.021198,-1.342682,0.252754,-0.29588,-0.8889239999999999
601099.XSHG,-0.715021,-0.435033,-0.438216,-0.929586,1.495797,-0.085396,0.300719,-0.202219,0.258248,-0.452368
601100.XSHG,0.446567,0.457737,-1.031861,0.271851,-0.5402520000000001,-1.305659,-1.0138120000000002,-0.775816,0.387508,-1.158234
601101.XSHG,-1.147308,0.567196,0.634387,1.356086,2.037845,0.979359,1.368647,2.033917,0.010666,0.850447
601106.XSHG,-0.663118,-0.618214,-0.103044,-0.6858270000000001,1.416683,0.106387,-1.17106,-0.318301,0.8673,0.6349899999999999
601107.XSHG,-1.087384,-0.089051,0.4579319999999999,-0.121552,1.977258,2.6465560000000004,-0.885633,0.072869,-0.255406,2.018504
601108.XSHG,-0.164549,-0.462439,-0.7297279999999999,-0.935492,0.563126,1.242452,-0.044911,0.179219,0.289053,1.144682
601111.XSHG,0.952676,-0.060354,0.374948,0.315729,-1.299686,-0.476568,-0.715152,-1.613966,-2.010691,2.018504
601113.XSHG,-1.977927,-2.249123,0.569857,-0.322646,2.188715,0.643334,-1.369882,-0.630786,-0.194234,-0.839284
601116.XSHG,-1.937458,-0.4757369999999999,0.8679959999999999,1.048596,2.217157,0.215026,0.265102,-0.168081,-1.033511,-0.73802
601117.XSHG,0.3416369999999999,0.51457,0.3306179999999999,0.09845,-0.358124,0.8559629999999999,0.259998,0.161421,0.550679,0.003375
601118.XSHG,-0.670218,-0.5370689999999999,-0.268261,-1.253254,1.427649,-0.187718,-0.745205,-0.479685,0.72217,-0.209356
601126.XSHG,-1.204402,2.902153,0.363939,0.535894,2.090491,-0.688706,1.329446,-0.602143,0.0799769999999999,-0.744825
601127.XSHG,0.748837,2.627572,0.41236,1.748659,-1.023081,-1.480482,1.341045,-1.803755,-2.284695,0.394057
601128.XSHG,-0.707675,-1.861785,0.428551,-0.533155,1.48475,1.632085,0.225944,0.8818799999999999,-0.103254,1.922619
601137.XSHG,-1.084245,2.932852,-0.357626,0.217554,1.973939,-0.324528,1.00934,-0.78036,-0.291743,-0.339503
601138.XSHG,0.952676,-0.779044,-0.487693,-1.268987,-1.299686,0.418693,-1.278118,0.708336,-0.279075,-0.53891
601139.XSHG,-0.6104189999999999,-0.209959,-0.289864,-0.70029,1.333933,0.169456,-1.155404,-0.183576,0.066325,-0.2016079999999999
601155.XSHG,0.224804,0.128636,-0.765654,1.703227,-0.149531,1.90257,-0.087221,2.033917,0.985392,2.018504
601156.XSHG,-0.179642,-0.816652,0.630998,0.033141,0.590591,-0.6633399999999999,1.903069,0.957413,-0.369224,-0.7444850000000001
601158.XSHG,-0.4542319999999999,-0.934062,0.151991,-1.113014,1.076218,0.256944,-1.963445,0.6565489999999999,0.069084,-0.33459
601162.XSHG,-0.384158,-0.268289,-0.944636,-0.960052,0.955514,1.19136,0.155199,-0.2521199999999999,-0.975504,1.022828
601163.XSHG,-1.419273,-0.74847,-0.438013,-1.717723,2.239901,2.342691,-2.208187,0.145972,-0.179605,-0.973042
601166.XSHG,0.952676,-1.513984,0.23918,-0.408943,-1.299686,2.882691,-0.345661,1.157889,-0.097895,1.922535
601168.XSHG,-0.279234,1.881213,-0.039832,-0.2472659999999999,0.770243,-0.2979699999999999,0.928,1.111565,0.548045,0.788185
601169.XSHG,0.728596,-2.129786,0.179016,-1.286937,-0.993177,2.882691,-1.528412,1.195826,-0.245416,1.840289
601177.XSHG,-2.3639360000000003,-1.0281,-0.034773,-1.185044,1.688879,0.301699,-1.046043,-0.456528,0.680955,-0.171954
601179.XSHG,-0.531316,1.094403,-0.306048,-0.452599,1.20556,1.130468,-0.050624,0.149316,-0.699746,-0.7428170000000001
601186.XSHG,0.835384,-1.329097,0.370289,-0.562925,-1.146217,2.882691,-0.496929,2.033917,0.205257,2.018504
601187.XSHG,-0.891655,-0.8935569999999999,-0.7210810000000001,-0.983058,1.744775,2.519178,0.4576479999999999,2.033917,-0.208607,1.981488
601188.XSHG,-2.129964,-0.894631,0.047965,-0.657103,2.042744,1.853924,-1.359669,-0.231541,-2.4100040000000003,-1.44221
601198.XSHG,-0.397505,-0.4437069999999999,-0.70528,-1.2944870000000002,0.978711,1.454227,-0.655153,2.033917,0.277736,1.096396
601199.XSHG,-1.5627879999999998,0.557403,1.006931,0.624356,2.292087,-0.300161,0.354089,-0.2222739999999999,-0.415782,-0.428018
601200.XSHG,-1.235431,-0.221295,-0.348862,-1.523573,2.116934,1.245358,-1.224313,-0.090127,0.462484,0.888497
601208.XSHG,-1.1505,1.208682,0.374727,-0.373742,2.040922,-0.723043,-0.521874,-0.737064,0.365975,-0.5991310000000001
601211.XSHG,0.952676,-0.756738,-0.281251,-1.238365,-1.299686,1.728696,-0.932954,1.416822,0.491977,1.386622
601212.XSHG,-0.658154,-0.172983,-0.048366,-1.150275,1.40899,0.672251,-1.120696,-1.560283,-0.73888,0.293994
601216.XSHG,-0.0579169999999999,-0.135845,-0.214492,-0.33741,0.367935,0.102078,-0.490385,0.898932,1.135817,-0.696504
601218.XSHG,-2.09163,1.458817,-0.100208,-0.303767,2.0855240000000004,0.322581,0.876336,-0.103848,0.959698,-0.8278209999999999
601222.XSHG,-0.8482219999999999,1.974818,-0.324571,-0.52022,1.686693,1.061325,0.621818,0.1547369999999999,0.155625,-0.774651
601225.XSHG,0.952676,-1.211509,1.160616,0.952136,-1.299686,-0.252562,-0.119681,1.186661,0.987957,-0.891511
601226.XSHG,-1.83598,1.203611,-0.124119,-0.0040729999999999,2.270159,0.484967,-0.345646,-0.98942,0.942531,-0.403791
601228.XSHG,-0.512262,-0.671316,0.257052,-0.527169,1.173955,0.260126,-1.237384,-0.0524139999999999,0.0307529999999999,0.815925
601229.XSHG,0.703974,-1.9348490000000005,-0.177138,-1.373249,-0.956268,2.882691,-1.586899,2.033917,-0.194262,1.940545
601231.XSHG,-0.345559,0.4404399999999999,-0.315944,-0.593162,0.887928,-0.32082,-1.225672,-0.027656,0.408886,0.022083
601233.XSHG,-0.030554,0.2550989999999999,-0.535374,-0.256307,0.317642,1.254908,0.2581699999999999,2.033917,-0.252632,-0.22043
601236.XSHG,-0.0795029999999999,-0.654004,-1.065554,0.464441,0.407571,0.181353,-0.18298,-1.717165,0.0522549999999999,-0.032005
601238.XSHG,0.952676,0.497908,0.070694,0.092585,-1.299686,0.202928,-0.201443,-0.5149729999999999,-1.3208799999999998,-0.849317
601258.XSHG,-1.017895,-0.56365,-0.214741,-0.532047,1.900533,1.003014,-0.389019,-0.945651,-1.940332,0.240135
601279.XSHG,-1.338644,1.394833,-0.362605,1.359448,2.193318,-0.514984,2.407709,-0.659483,-0.694241,-0.686126
601288.XSHG,0.952676,-2.249123,0.242052,-1.189151,-1.299686,2.882691,-0.8597389999999999,2.033917,-0.276334,1.917646
601298.XSHG,-0.142341,-0.987726,0.110635,-1.459435,0.522626,1.53786,-1.862046,1.001674,-0.1229089999999999,-0.654946
601311.XSHG,-1.237626,1.51641,-0.6617390000000001,-0.7323029999999999,2.118746,0.855165,0.005965,0.474939,-0.372182,-0.841814
601318.XSHG,0.952676,-0.794187,-0.504347,-0.782742,-1.299686,1.548103,-0.092958,2.033917,-0.137105,1.805176
601319.XSHG,0.952676,-1.224012,-0.163129,-1.187877,-1.299686,1.601957,-1.336106,1.578252,-0.199485,1.316231
601326.XSHG,-0.866517,-0.456701,0.174769,-1.226366,1.711424,1.538499,-1.6719990000000002,0.5369430000000001,-0.658563,0.03472
601328.XSHG,0.952676,-2.133414,0.371167,-1.23724,-1.299686,2.882691,-1.097693,2.033917,-0.3951719999999999,1.92475
601330.XSHG,-1.277577,0.281481,-0.499413,-1.167143,2.150317,0.364749,-0.56191,0.31788,1.7213330000000002,2.018504
601333.XSHG,-0.908769,-0.736534,-0.053624,-1.167316,1.7670549999999998,2.882691,-0.8288200000000001,-1.649342,-1.18789,-0.933712
601336.XSHG,0.691747,-0.223563,-0.909965,-0.497906,-0.937728,1.993134,-0.764857,2.033917,0.412471,1.887709
601339.XSHG,-1.4440110000000002,-0.237063,0.395802,-0.51863,2.2517720000000003,1.457259,-0.4708989999999999,1.366793,-0.113599,-0.532488
601360.XSHG,0.305356,-0.17582,-1.055565,-1.082502,-0.293912,0.135882,-0.624951,-1.23133,-2.085175,-1.208854
601366.XSHG,-1.913808,-2.249123,0.386176,-1.683655,2.231824,0.902909,-1.266967,-0.43517,-1.273493,1.356048
601368.XSHG,-1.911034,0.1055589999999999,1.411655,0.7292029999999999,2.233451,1.16359,0.516447,0.545579,-0.328242,2.018504
601369.XSHG,-0.928978,1.059605,-0.247173,-0.7747390000000001,1.7929080000000002,-0.168957,-1.009382,-0.060747,0.907476,-0.155617
601375.XSHG,-0.736316,-0.3864,-0.461074,-1.261536,1.527527,0.6399779999999999,0.341256,-1.473752,0.121804,1.008282
601377.XSHG,0.070366,-0.147655,-0.692453,-0.428012,0.132098,1.237447,0.333486,1.060912,1.211315,1.318396
601388.XSHG,-1.542003,1.7768970000000002,-0.066803,-0.356656,2.28708,-0.147871,0.4760029999999999,1.764501,0.1943339999999999,-0.973972
601390.XSHG,0.952676,-1.721754,0.755575,0.1236119999999999,-1.299686,2.882691,-0.372117,2.033917,0.2731949999999999,2.018504
601398.XSHG,0.952676,-2.249123,0.149495,-1.189151,-1.299686,2.882691,-0.722834,2.033917,-0.346777,1.88262
601399.XSHG,-0.508778,-0.766961,-0.533231,-0.618728,1.168149,0.003535,-0.6977,-0.772048,0.259862,-0.25248
601456.XSHG,-0.203605,0.28308,-0.611646,0.207175,0.634083,-0.117821,2.163615,-1.712125,-0.041496,1.164454
601500.XSHG,-2.020729,0.125323,-0.6236189999999999,-1.382324,2.153956,1.269079,-1.409994,-1.147556,-0.552832,-0.096262
601512.XSHG,-1.042859,-1.179566,0.102212,-0.431704,1.92887,1.352759,-0.969589,1.018519,-0.6049800000000001,0.068027
601515.XSHG,-1.51302,0.463671,-0.215613,-0.340705,2.278627,0.42865,-0.463762,0.7180770000000001,-0.631405,-1.129805
601518.XSHG,-2.257836,-0.128107,0.289258,-1.2484,1.869599,2.069254,-1.668154,1.018533,-0.430434,-0.361317
601519.XSHG,-1.102214,0.785845,-0.890683,-0.822838,1.992746,-1.326199,-0.7994180000000001,-0.70071,-1.0416299999999998,-0.951079
601528.XSHG,-1.126321,-0.8264870000000001,-0.8783979999999999,-0.503687,2.017234,1.869736,2.238082,1.776471,0.156988,1.83836
601555.XSHG,-0.200658,-0.487304,-0.518946,-1.066855,0.628741,1.865866,-0.4012989999999999,1.109583,0.418943,1.068023
601566.XSHG,-2.032369,0.1170109999999999,-0.855517,-0.742155,2.1436580000000003,0.900222,-2.090272,-0.258915,-0.5410020000000001,-0.8871709999999999
601567.XSHG,-1.044849,2.497901,-0.468898,0.891468,1.931093,0.357709,0.065376,-0.244006,-0.111144,-0.86136
601568.XSHG,-0.4611949999999999,-0.99862,-0.487972,-1.482981,1.088056,-0.095872,-1.282942,0.159748,0.2434329999999999,-1.27859
601577.XSHG,-0.2732969999999999,-1.148669,-0.132421,-1.436915,0.7596229999999999,2.882691,-0.637993,2.033917,0.473327,1.976627
601579.XSHG,-1.783629,-1.436847,1.99074,2.447676,2.287608,0.2302489999999999,1.393583,-0.300305,-0.378932,-1.269762
601588.XSHG,-1.587997,0.254706,-0.057996,-0.904615,2.296956,2.882691,-0.159332,2.033917,-2.132247,2.018504
601595.XSHG,-2.101608,0.27375,-0.263243,-0.743862,2.074784,-0.251588,-0.820492,-1.254323,-1.972672,-0.362765
601598.XSHG,-0.343998,-0.220356,-0.107871,-0.34304,0.88518,2.114673,1.257385,1.438186,-0.051621,0.338784
601599.XSHG,-2.155734,0.269444,0.276318,0.396763,2.011658,-0.716274,0.948791,-0.0481199999999999,-2.270891,-0.378316
601600.XSHG,0.653407,1.610097,-0.1376619999999999,0.379742,-0.878714,0.421035,0.8793489999999999,1.046043,0.207931,1.366709
601601.XSHG,0.952676,-0.6376,-0.667254,-0.63497,-1.299686,1.7905650000000002,-0.868245,2.033917,0.216171,1.768486
601606.XSHG,-1.516307,-0.228646,-0.081889,0.14962,2.279671,-0.702707,0.6104430000000001,-1.340322,-0.276855,-0.851089
601607.XSHG,0.406122,-0.00156,0.334303,0.314391,-0.4707409999999999,1.487902,0.8471770000000001,0.4900899999999999,0.10228,-0.230048
601608.XSHG,-0.944093,0.305551,-0.24779,-0.808156,1.811917,-0.0760059999999999,-1.093048,-0.311672,0.391359,-0.2908469999999999
601609.XSHG,-1.24367,-0.471431,-0.5068090000000001,-1.403784,2.123693,0.435899,0.06681,-0.155728,-0.097823,0.1601769999999999
601611.XSHG,-0.562602,0.646217,0.26877,-0.407959,1.256896,0.165701,-0.273858,-0.557341,0.175967,2.018504
601615.XSHG,0.222161,0.359257,0.493313,0.238762,-0.144758,-0.42226,1.276642,-0.243901,1.416454,-0.097344
601616.XSHG,-2.454818,-0.11819,-0.151169,-1.53836,1.506069,0.959995,-0.952247,-0.2686179999999999,0.442859,-1.234127
601618.XSHG,0.4974989999999999,-0.277061,0.184824,-0.130738,-0.6263989999999999,2.160741,-0.259855,1.658526,0.427519,0.640081
601619.XSHG,-1.325103,0.497747,0.010221,-0.8083229999999999,2.184344,-0.029117,-0.353604,-0.111241,0.173983,0.857878
601628.XSHG,0.952676,-0.972098,-0.29239,-0.713689,-1.299686,0.414022,-0.972221,0.80276,0.246324,1.850778
601633.XSHG,0.952676,1.4848940000000002,-0.612318,1.288959,-1.299686,-1.093935,0.408956,-0.935243,-0.062495,-0.2278659999999999
601636.XSHG,-0.351535,1.057985,-0.4554069999999999,0.224955,0.898438,-0.404813,0.493168,1.669448,0.512985,-0.6910970000000001
601658.XSHG,0.952676,-2.030179,0.2761,-0.511376,-1.299686,2.763625,1.034009,2.033917,0.561475,2.017509
601665.XSHG,-0.545442,-1.23494,-0.579991,1.362159,1.228827,2.132433,2.688172,2.033917,0.423631,1.962748
601666.XSHG,-0.167776,-0.272132,1.674022,2.392575,0.5690029999999999,-0.140164,1.102124,2.033917,0.322152,0.631073
601668.XSHG,0.952676,-1.68863,0.6480859999999999,-0.073766,-1.299686,2.882691,-0.036527,1.625697,0.1441079999999999,2.018504
601669.XSHG,0.948413,-0.019499,0.8339610000000001,1.227514,-1.294399,0.869002,1.130701,0.366733,-0.010743,2.018504
601677.XSHG,-0.5935520000000001,1.898727,1.006809,0.380126,1.306963,-0.102204,0.2496429999999999,1.78172,0.60096,-0.701104
601678.XSHG,-1.156523,1.15155,-0.40249,-0.5913149999999999,2.046685,1.147428,0.306226,1.940009,-0.4258369999999999,-0.473046
601686.XSHG,-1.169233,0.1707779999999999,-0.916351,-0.453697,2.058663,-0.039473,-0.338317,0.255913,-0.121365,-0.289412
601688.XSHG,0.952676,-0.289036,-0.465489,-1.066471,-1.299686,1.934403,0.03923,-0.0124549999999999,0.430106,1.366977
601689.XSHG,0.3866159999999999,1.552715,0.980979,0.7126640000000001,-0.436895,-1.180843,0.0606549999999999,-1.166259,-0.303347,-0.68958
601696.XSHG,-0.101848,-1.172103,-0.4512819999999999,1.019096,0.448549,-0.344148,1.948277,-0.749033,-0.0042689999999999,1.098479
601698.XSHG,0.019257,0.362601,-0.809368,-0.753886,0.2260309999999999,-0.8145600000000001,0.481612,-0.331858,0.2962059999999999,-1.266228
601699.XSHG,0.174458,0.331161,0.919608,1.577324,-0.058266,0.693267,0.792376,1.940248,0.721341,-0.158073
601700.XSHG,-1.90763,1.311093,-0.180427,0.085634,2.23542,-0.131621,0.606066,-0.504046,0.014333,-0.6519689999999999
601702.XSHG,-1.242415,2.073222,-0.344906,0.0948389999999999,2.1226700000000003,-0.775221,1.629472,-0.251201,-0.078627,-0.508528
601717.XSHG,-0.508397,0.8518700000000001,0.474275,-0.186795,1.167514,0.305644,0.307291,0.727803,0.824317,-0.116566
601718.XSHG,-0.989126,-0.13469,0.1769069999999999,-0.610536,1.866834,2.145861,0.158065,-0.693893,-2.472234,-0.492475
601727.XSHG,0.36926,-0.544408,-0.362348,-0.952028,-0.406615,1.288821,-1.6315110000000002,-1.353205,-0.5811529999999999,0.556886
601728.XSHG,0.952676,-2.1525950000000003,-0.8963760000000001,-1.229268,-1.299686,2.347657,1.074925,0.958961,0.794437,-0.675288
601766.XSHG,0.952676,-1.075588,-0.279956,-1.392042,-1.299686,1.660702,-1.4502469999999998,0.196712,-0.3698059999999999,-0.418933
601777.XSHG,-0.5617979999999999,0.854243,-0.674208,0.256176,1.255586,-0.269497,-0.135932,-0.7981189999999999,-2.769602,-0.621041
601778.XSHG,-0.935921,1.170733,-0.911139,0.1272319999999999,1.801675,0.809318,1.1183809999999998,-0.491393,-0.233828,1.182131
601788.XSHG,0.476904,-0.120345,-0.570377,0.256283,-0.591761,0.743525,0.018287,-0.38938,0.3019469999999999,0.931583
601789.XSHG,-1.7187150000000002,-1.705703,1.491846,2.816369,2.300259,0.175386,2.319543,-1.286311,0.1057289999999999,0.431735
601798.XSHG,-2.592993,0.50216,-0.149263,0.93662,1.176264,0.332931,0.643151,-0.915269,-0.657813,-0.683984
601799.XSHG,0.030656,0.777832,-0.511993,0.943216,0.205069,-1.138496,-0.557079,-0.992144,0.492677,-0.948448
601800.XSHG,0.952676,-1.345277,1.002171,1.024805,-1.299686,2.882691,-0.2434909999999999,1.090342,0.112621,2.018504
601801.XSHG,-1.3332700000000002,-0.004195,0.101611,-1.2911709999999998,2.189795,1.978686,-1.499709,0.2409869999999999,-0.696483,-0.6934170000000001
601808.XSHG,0.51772,-0.114093,-0.177265,0.098126,-0.660136,-0.03324,-1.152708,-0.611735,1.277819,-0.249457
601811.XSHG,-1.250961,-0.102438,0.036726,-0.7709699999999999,2.129579,1.6741549999999998,-1.759934,1.356953,0.029794,-0.7702439999999999
601816.XSHG,0.952676,-1.044253,-0.214513,-0.846249,-1.299686,0.973892,-1.313576,-0.82232,-0.01635,-0.375287
601818.XSHG,0.952676,-2.155109,-0.08192,-1.228223,-1.299686,2.882691,-1.405182,1.216,-0.158181,1.93785
601825.XSHG,0.350946,-1.48146,-0.886193,-1.313269,-0.374506,2.882691,0.5782079999999999,2.033917,-0.15563,1.907186
601827.XSHG,-1.189149,-0.1857619999999999,-0.478786,-1.218467,2.076927,0.747915,-0.626921,0.889078,0.2416239999999999,0.870818
601828.XSHG,-0.536977,0.6480640000000001,-1.295908,-0.130373,1.214903,2.882691,-0.934735,1.20676,-0.582262,1.570292
601838.XSHG,0.340825,-1.357291,1.078588,0.191962,-0.356692,0.836353,-0.379042,1.353721,0.094765,2.007829
601857.XSHG,0.952676,-1.327905,0.373278,-0.031447,-1.299686,2.308751,-0.85385,1.113025,-0.285118,-0.1159589999999999
601858.XSHG,-1.778273,0.123439,-0.351701,-0.938829,2.289024,0.726121,-1.437591,0.184998,-0.127049,-1.014632
601860.XSHG,-1.251878,-1.128441,-0.348688,-1.6487330000000002,2.130314,2.882691,-0.492929,0.2291239999999999,-0.172397,1.97485
601865.XSHG,0.728248,0.575646,0.77247,0.818156,-0.992659,-1.294061,0.0215199999999999,-1.02845,1.363981,-0.497984
601866.XSHG,-0.002455,-0.068155,0.128887,-0.3876699999999999,0.265965,0.533105,-0.283174,2.033917,1.115261,2.018504
601868.XSHG,0.7862859999999999,-1.06696,-0.3775989999999999,-0.250198,-1.077326,1.093566,1.306787,0.22868,0.695978,2.018504
601869.XSHG,-0.6303350000000001,0.206933,-0.0390019999999999,-0.281775,1.36548,-0.185309,-0.7243649999999999,-0.73683,-1.241623,-0.359618
601872.XSHG,0.158613,-0.900293,0.658774,1.092172,-0.0294129999999999,0.083574,0.313809,0.2748219999999999,0.939138,0.438721
601877.XSHG,0.520404,0.841144,-0.148638,0.3255159999999999,-0.6645939999999999,-0.301072,-0.009553,0.0292839999999999,0.203641,0.484356
601878.XSHG,-0.0328699999999999,-0.298462,-0.61937,-0.552809,0.3219,0.215138,0.31898,-0.484257,1.309176,1.31722
601880.XSHG,-0.033701,-1.317646,0.085379,-1.107761,0.323429,1.364443,-0.846475,0.073099,-0.741135,-0.5809840000000001
