code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601678.XSHG,-1.23325,0.544153,-0.5133409999999999,-1.260631,1.986586,1.619737,-0.786573,1.948095,-0.139336,-0.41086
601686.XSHG,-1.453858,-0.122202,-1.289249,-0.6351100000000001,2.091241,0.440951,-0.945411,0.8224889999999999,-0.041272,0.280398
601688.XSHG,1.0101719999999998,-0.457076,-0.318229,-0.762989,-1.246909,2.380451,0.098842,0.206432,0.161474,1.41994
601689.XSHG,0.654795,1.673949,0.403873,0.888402,-0.80248,-1.237911,0.28858,-1.116182,-0.25924,-0.2832
601696.XSHG,-0.236181,-0.067933,-0.848032,-0.687535,0.683042,0.027686,1.16929,-0.348564,0.185684,1.111966
601698.XSHG,0.278773,-0.142239,-0.322428,-0.202216,-0.20714,-0.789709,-1.362702,-1.413114,0.266121,-1.297926
601699.XSHG,0.397924,-1.55618,1.28827,1.7667830000000002,-0.4053239999999999,0.723378,0.279927,1.948095,0.5831729999999999,-0.4528319999999999
601700.XSHG,-1.792195,0.481243,0.16589,0.135826,2.053519,-0.315135,0.131237,-0.791828,0.04246,-0.743583
601702.XSHG,-0.889541,1.892077,0.95346,0.761993,1.661195,-0.977048,1.5232290000000002,-0.462793,0.034672,-0.573481
601717.XSHG,-0.537881,0.715882,-0.2631699999999999,-0.295661,1.176023,0.7812020000000001,0.022565,1.358275,0.8927129999999999,0.026811
601718.XSHG,-1.050992,-0.3638949999999999,0.028173,-1.036706,1.835895,2.515375,-0.466152,-1.184359,-1.919462,-0.5552520000000001
601727.XSHG,0.455617,-0.546852,-0.299734,-1.130305,-0.498581,1.270628,-1.692794,-0.995953,-0.536616,0.687262
601728.XSHG,1.0101719999999998,-2.13314,0.277885,0.254508,-1.246909,1.359514,0.969882,0.3478469999999999,0.494767,-0.6676489999999999
601766.XSHG,1.0101719999999998,-1.147535,-0.00994,-0.955894,-1.246909,1.555017,-1.376066,0.102771,-0.541662,-0.4046369999999999
601777.XSHG,-0.695459,0.8086899999999999,-0.922488,-0.726256,1.40862,0.0868299999999999,-1.385615,-1.2452450000000002,-2.764553,-0.5243909999999999
601778.XSHG,-0.898078,0.31917,-0.5727800000000001,-0.043555,1.671299,0.8274950000000001,1.143463,-0.536027,-0.21489,1.746932
601788.XSHG,0.588068,0.6536069999999999,0.258844,-0.134685,-0.704183,0.793133,1.021549,-0.404653,0.432675,0.947519
601789.XSHG,-2.027333,-0.572399,-0.015788,0.278545,1.8609,0.98001,0.924018,-0.266986,0.135577,0.475896
601798.XSHG,-2.642987,1.025227,0.08157,0.150252,0.564446,0.261873,-0.115919,-1.032288,-0.649943,-0.758337
601799.XSHG,0.016869,0.5063439999999999,-0.650408,0.6456189999999999,0.2446809999999999,-1.044396,-0.648985,-0.8877889999999999,0.525275,-0.918219
601800.XSHG,1.0101719999999998,-0.220716,0.2109219999999999,0.665237,-1.246909,2.762911,0.001158,1.574162,0.0598289999999999,2.033802
601801.XSHG,-1.250604,-0.8111430000000001,0.3794619999999999,-0.934039,1.998069,1.7368709999999998,-1.26253,0.0168229999999999,-0.426622,-0.732507
601808.XSHG,0.632268,-1.25011,0.693863,0.5040789999999999,-0.769732,-0.0112769999999999,-1.299234,-0.575675,1.429562,-0.1393
601811.XSHG,-1.1213540000000002,-0.645813,0.327924,-0.626182,1.900345,1.437805,-1.805662,0.982121,0.010694,-0.747316
601816.XSHG,1.0101719999999998,-1.346214,0.219992,-0.509228,-1.246909,0.905627,-0.997485,-1.0197889999999998,-0.306035,-0.334762
601818.XSHG,1.0101719999999998,-2.339209,0.107166,-0.817638,-1.246909,2.762911,-1.290707,1.344342,-0.227741,1.975212
601825.XSHG,0.337012,-2.049081,-0.4745899999999999,-1.1114190000000002,-0.304851,2.762911,-0.978822,1.948095,-0.000789,1.952747
601827.XSHG,-1.233121,-0.563179,-0.465922,-1.46645,1.986499,1.056651,-1.343815,1.170974,0.078641,1.052109
601828.XSHG,-0.447846,0.141404,-1.032016,1.569846,1.034354,2.762911,-0.257883,0.505849,-0.451442,1.65327
601838.XSHG,0.275717,-1.776354,0.4135319999999999,0.0234909999999999,-0.201975,1.520786,-0.399225,1.189361,0.175674,2.033802
601857.XSHG,1.0101719999999998,-1.807051,0.221806,-0.581533,-1.246909,2.762911,-0.719605,1.948095,0.223807,-0.060588
601858.XSHG,-1.409423,-1.291971,1.4257879999999998,2.598559,2.077666,-0.071142,0.521021,-0.520371,-0.21488,-1.029986
601860.XSHG,-1.383094,-1.217311,-0.522663,-1.25827,2.067771,2.762911,-0.540805,-0.251292,-0.183816,1.996218
601865.XSHG,0.664717,0.974122,-0.488347,0.315205,-0.816758,-1.1777879999999998,-0.481306,-0.784208,1.424395,-0.15168
601866.XSHG,-0.149767,-0.672334,-0.461684,-0.779259,0.53459,1.127145,-0.8984469999999999,1.948095,1.182359,2.033802
601868.XSHG,0.870416,-1.115857,-0.215305,-0.572307,-1.090011,1.346376,0.8755950000000001,0.143119,0.7491720000000001,2.033802
601869.XSHG,-0.388707,-0.8419200000000001,0.194165,1.0225540000000002,0.938462,-0.495109,-0.273997,-0.551571,-1.225941,-0.106795
601872.XSHG,0.274706,-0.218914,0.135211,1.388852,-0.200263,0.3090969999999999,0.085558,1.108133,1.045563,0.501946
601877.XSHG,0.51288,1.781943,-0.990347,0.104557,-0.5890380000000001,-0.04153,0.342922,0.0555019999999999,0.230764,0.500957
601878.XSHG,0.031198,0.6131850000000001,-0.303525,-0.933391,0.219691,0.305798,0.087423,-0.791453,1.2790700000000002,1.341401
601880.XSHG,-0.025268,-1.6951080000000005,-0.057057,-1.31496,0.318185,1.598425,-1.450504,0.0577279999999999,-0.747654,-0.591527
601881.XSHG,0.880639,-0.497584,-0.0371079999999999,-0.537,-1.102344,1.242037,-0.922106,1.481968,1.107495,1.53147
601882.XSHG,-0.901823,1.182239,1.2615379999999998,0.49859,1.675703,-1.337092,-0.315936,-0.932864,0.975999,-0.53076
601886.XSHG,-1.411224,1.907759,0.517809,0.1436609999999999,2.078293,0.546543,-0.8993559999999999,-0.095978,-0.402777,-0.024541
601888.XSHG,1.0101719999999998,0.939971,0.4192189999999999,-0.041083,-1.246909,-1.363967,0.325213,-1.164274,0.747402,-1.119443
601890.XSHG,-1.478695,0.628761,0.4232859999999999,0.319889,2.097081,-0.496456,0.829512,-1.27342,0.297538,-1.006522
601898.XSHG,1.0101719999999998,-1.218337,0.5576270000000001,0.64895,-1.246909,2.089213,-0.790741,1.948095,1.307045,0.365772
601899.XSHG,1.0101719999999998,0.668675,0.338516,0.040796,-1.246909,-0.8286629999999999,0.847614,0.121832,0.850973,0.568465
601900.XSHG,-1.637273,-1.009665,0.3210179999999999,-1.156693,2.103263,1.41437,-1.881667,1.609974,-0.0184639999999999,-0.436509
601901.XSHG,0.345992,-0.098978,-0.372866,-0.988626,-0.31978,0.805177,-0.966331,-0.872611,0.08451,1.079462
601908.XSHG,-0.8221510000000001,1.6454220000000002,-0.725372,-0.403933,1.578303,0.53004,0.097679,0.2484219999999999,0.941264,0.087199
601916.XSHG,0.435317,-1.470769,-0.39044,-0.8876940000000001,-0.465996,2.762911,-0.891497,1.948095,0.050275,2.033802
601918.XSHG,-1.236654,-0.394207,-0.138987,-0.68795,1.98888,1.74893,-0.253273,1.948095,0.8747,1.346602
601919.XSHG,1.0101719999999998,-0.426672,-0.130998,-0.412485,-1.246909,2.597468,0.0722179999999999,1.948095,1.330813,0.219927
601921.XSHG,-0.851457,-1.146851,-0.6233449999999999,-1.333982,1.61502,0.717724,-0.758758,0.389847,-0.580856,-0.661378
601928.XSHG,-0.66708,-2.024786,0.4027719999999999,0.627017,1.3683610000000002,1.053001,-1.185186,0.6978979999999999,-0.5497810000000001,-0.686671
601929.XSHG,-1.756173,-0.31482,-0.023025,-0.36299,2.0702830000000003,1.870856,0.207472,0.120474,-1.323977,0.611217
601933.XSHG,-0.2167849999999999,-0.999742,-0.264959,0.2333599999999999,0.6499050000000001,-0.727151,-0.374212,-1.256806,-0.458085,2.033802
601939.XSHG,1.0101719999999998,-2.343624,0.05078,-1.106198,-1.246909,2.762911,0.7175050000000001,1.948095,-0.2376489999999999,1.961784
601949.XSHG,-1.432242,-1.334865,0.048119,0.08797,2.0851330000000003,1.137749,-1.028204,0.4066929999999999,-0.221515,-0.7183
601952.XSHG,-0.819153,-1.197503,-0.006755,-0.0779909999999999,1.574491,-0.5116970000000001,-0.250611,-0.387326,0.429256,0.395554
601956.XSHG,-2.219667,-0.1789059999999999,-0.430907,-1.089093,1.587153,0.191456,0.38375,-0.900987,-0.5795779999999999,-0.335673
601958.XSHG,0.182773,1.010764,1.602731,1.091291,-0.043309,-0.809134,0.5705319999999999,-0.7826529999999999,-0.532939,-1.366505
601963.XSHG,-0.484606,-1.217187,-0.665417,-1.249773,1.092869,2.762911,-0.583737,1.2309,-0.143482,1.981453
601965.XSHG,-0.694159,-0.469802,0.793927,0.2467599999999999,1.406793,-0.707855,-1.357267,-0.721496,0.251216,-1.200533
601966.XSHG,-0.1903619999999999,1.7700759999999998,-0.825408,-0.146626,0.60458,0.234118,-0.162345,-0.513247,-0.2425679999999999,-0.56239
601968.XSHG,-1.612324,0.2899489999999999,-0.546809,-0.3427929999999999,2.105979,-0.086001,-1.346952,-0.447795,0.175715,-0.337081
601969.XSHG,-0.877502,1.402156,-0.779593,0.050357,1.6467889999999998,-0.416761,-0.095867,-0.2028579999999999,1.1035700000000002,-0.693828
601975.XSHG,-0.580553,0.882793,1.080941,1.914912,1.241092,-0.6671520000000001,1.405775,0.57458,0.254773,-0.798983
601985.XSHG,1.009892,-1.056499,-0.044554,-0.7227439999999999,-1.246621,0.709642,-0.6182270000000001,1.246154,0.228483,2.033802
601988.XSHG,1.0101719999999998,-2.343624,0.347697,-1.25859,-1.246909,2.762911,-0.720777,1.948095,-0.235953,1.931872
601989.XSHG,0.692808,-1.3114,-0.279694,-1.139811,-0.856675,1.751423,-1.442923,-1.395243,-1.741742,0.087387
601990.XSHG,-0.2408239999999999,-0.07234,-0.3300619999999999,-0.644196,0.690955,0.065412,-0.198694,-1.177891,0.110472,0.6732640000000001
601991.XSHG,0.273477,-0.396561,-0.006951,0.598337,-0.198185,0.1467619999999999,-0.105339,-0.132906,-1.223582,2.033802
601992.XSHG,-0.379314,-1.23473,-0.037301,-0.974983,0.923049,2.762911,-1.454852,1.560211,-0.015303,2.033802
601995.XSHG,1.0101719999999998,-0.032603,-0.430781,-0.6954670000000001,-1.246909,-0.327878,0.537902,0.000987,0.369313,1.638105
601996.XSHG,-2.459628,-0.6268229999999999,-0.337313,-1.523242,1.082818,1.236332,-1.218079,-0.410228,-0.2141559999999999,-0.624546
601997.XSHG,-0.665586,-1.6906709999999998,-0.296726,-1.298932,1.36622,2.762911,-1.3961709999999998,1.386486,-0.4743449999999999,1.926328
601998.XSHG,1.0101719999999998,-2.094396,0.456314,-0.41639,-1.246909,2.762911,-1.208596,1.760816,-0.483309,1.974105
601999.XSHG,-2.357554,-0.8570540000000001,0.40724,-0.055223,1.320527,0.5577310000000001,-0.596458,-0.664881,-0.139763,-0.571198
603000.XSHG,-0.775505,0.712375,1.64623,2.13092,1.517833,-1.093596,1.638555,-1.376426,0.2334949999999999,-1.032918
603001.XSHG,-2.632632,-0.271461,-0.298224,-1.050969,0.596966,2.299615,-1.717315,-1.025708,-2.0285,-1.118544
603002.XSHG,-2.042326,0.617896,-0.484163,-1.489686,1.843474,-0.122429,-0.980098,0.3170949999999999,1.051344,-0.912384
603003.XSHG,-2.42372,-0.5169100000000001,0.073785,-0.274313,1.170467,1.947961,-0.33533,-1.245377,-2.636191,-1.2237209999999998
603005.XSHG,-1.0522049999999998,1.849336,-1.013012,-0.404979,1.83707,-0.74756,0.969312,-0.473625,0.365621,-1.367649
603006.XSHG,-2.6622630000000003,-0.041223,-0.024798,-0.639666,0.502855,0.075337,-0.843809,-0.398528,-0.81213,-1.132159
603007.XSHG,-3.195643,-0.725291,0.318914,0.4463109999999999,-1.636737,-0.748783,-1.0631389999999998,-2.144412,-3.0167580000000003,0.917595
603008.XSHG,-1.151643,1.227712,0.325911,0.2505989999999999,1.925718,-0.7272109999999999,-0.1861789999999999,-0.286178,0.945386,-0.414627
603009.XSHG,-2.713804,0.387657,-0.240146,-0.558128,0.331319,0.584216,-0.483591,-0.760564,0.040798,-0.327266
603010.XSHG,-1.608522,1.018948,-1.234033,-0.780098,2.106269,-0.003325,-0.976645,0.429246,0.21583,-0.893623
603011.XSHG,-2.12873,1.204149,0.769755,0.879815,1.730341,-0.003149,0.818819,-0.718368,0.322847,-0.753397
603012.XSHG,-2.292023,0.037697,-0.288865,-1.224658,1.454865,1.050497,-0.595978,0.529828,0.6680560000000001,-0.729532
603013.XSHG,-1.5986479999999998,0.306213,0.119599,-0.974629,2.106868,-0.120524,-1.7845220000000002,0.173729,-0.442062,-0.8196680000000001
603015.XSHG,-2.479864,1.990189,-0.212017,0.152137,1.031467,-0.315017,0.008268,-0.507888,-0.121572,-0.553154
603016.XSHG,-2.460877,-0.128656,-0.257744,-0.135214,1.079691,-0.895351,-1.203785,-0.672117,0.025592,-1.239289
603017.XSHG,-2.600924,-0.294687,0.066202,-0.152672,0.694079,-0.052623,-0.286892,-0.141772,-0.771716,-0.552867
603018.XSHG,-1.953767,-0.667746,-0.265786,-0.97623,1.937222,0.811813,-0.6078399999999999,1.56729,-1.23375,-0.480139
603019.XSHG,-0.101294,0.176003,-0.765826,-0.2872949999999999,0.450571,-0.239848,0.37471,-0.654183,-0.90343,-0.084361
603020.XSHG,-2.256606,0.442003,-0.315426,-1.065495,1.52169,0.908901,-0.984247,-0.711224,-0.027298,-1.321967
603021.XSHG,-2.877108,-1.000276,0.614514,0.924123,-0.279947,-0.49798,0.106818,-1.955487,-1.255169,-0.260067
603022.XSHG,-2.95217,-1.138956,-0.497284,0.130724,-0.59668,-0.469505,-1.199278,-1.139096,-0.437737,-1.515518
603023.XSHG,-2.7383900000000003,-0.205173,-0.330974,-0.61562,0.245937,-0.65461,-0.934275,-0.8855799999999999,-3.0167580000000003,-1.493753
603025.XSHG,-0.817292,0.989106,-0.012164,-0.592448,1.572119,-1.354463,-1.441007,-0.591963,-1.617253,-0.96259
603026.XSHG,-0.6347079999999999,1.954647,-0.882534,-0.244276,1.321518,-1.0968870000000002,0.03422,0.133449,0.446993,-0.984417
603027.XSHG,-0.5742649999999999,-0.681652,0.96444,0.550219,1.231595,-1.389798,0.639083,-1.366491,-1.021144,-1.226818
603028.XSHG,-2.5071790000000003,-0.093622,-0.043793,0.569804,0.959888,-0.8617739999999999,0.036301,-1.183183,0.24122,-0.816897
603029.XSHG,-2.475147,-0.929011,3.94639,2.833581,1.043565,-0.920788,1.861012,-0.764464,0.639972,-0.4657409999999999
603030.XSHG,-3.153159,-0.521854,-0.881569,0.386311,-1.561407,-0.965704,0.15863,-2.996584,-1.874076,1.02407
603031.XSHG,-1.975183,-0.578967,0.750042,0.105149,1.916561,-1.368674,-0.782695,-1.017768,-2.054923,0.988927
603032.XSHG,-1.00063,1.446772,1.957762,0.409082,1.785251,-1.5039,-0.679634,-0.955538,-0.678495,-0.557557
603033.XSHG,-1.003445,-0.619634,0.154108,-0.2038829999999999,1.7881779999999998,-0.935247,-2.067911,-1.084572,-1.234835,-0.332851
603035.XSHG,-1.446801,1.0892190000000002,1.227048,0.979631,2.089351,-0.055022,0.674288,-0.150796,0.2216489999999999,-0.702572
603036.XSHG,-2.746078,1.265277,0.796711,-0.1391359999999999,0.218764,-0.0641429999999999,0.235373,-0.5448069999999999,0.050372,-1.335674
603037.XSHG,-2.985526,-0.262809,0.0690559999999999,-0.983187,-0.744892,-0.2126719999999999,-1.366144,-0.4441859999999999,-0.57865,-1.232099
603038.XSHG,-3.088375,0.352433,-0.844447,-0.96272,-1.231468,0.957513,-0.906209,-0.56697,-2.211717,-0.635814
603039.XSHG,-0.876966,-0.325693,-0.1230349999999999,1.049949,1.646145,-1.355946,-1.694511,-1.187052,-1.0460200000000002,-0.73649
603040.XSHG,-2.640328,0.030031,-0.1212859999999999,-0.076057,0.572835,-0.386073,-0.965737,-0.1593369999999999,-1.017627,-1.391243
603041.XSHG,-2.840615,-0.496043,-0.289998,-1.1551870000000002,-0.134218,0.4151829999999999,-1.236094,-0.3517,-0.451276,-1.310059
603042.XSHG,-3.093179,0.138098,-0.645568,-0.787547,-1.255305,0.370361,-0.596817,-0.888344,-0.669662,-0.625781
603043.XSHG,-0.975268,-0.532038,0.663782,0.217137,1.758386,-0.980899,-0.380902,-0.5951,-0.163815,-0.704202
603045.XSHG,-2.880809,-0.338212,-0.204194,0.05472,-0.295026,-0.297216,-0.188115,1.027472,0.094582,-0.378331
603048.XSHG,-2.755996,0.0367399999999999,-1.353418,-0.340522,0.18337,0.1116549999999999,0.400571,-0.586059,-0.923843,-1.23621
603050.XSHG,-2.50199,1.245793,0.2422409999999999,-0.011422,0.973687,-0.230898,0.8344600000000001,-0.6304,0.4547029999999999,0.995798
603051.XSHG,-1.761472,2.800995,1.084559,1.39919,2.068019,-1.021323,2.76086,-1.485293,-0.379156,-0.716244
603052.XSHG,-2.378909,1.246192,-0.463281,1.215276,1.273701,-0.186946,1.927939,-0.945324,-0.773758,-0.91694
603053.XSHG,-1.513571,-0.969833,-0.184561,-0.693627,2.103114,-0.067976,-1.874343,-0.052662,-0.358063,-0.843355
603055.XSHG,-1.193749,1.316062,0.093404,1.415938,1.958516,-0.623947,-0.5709609999999999,-0.4108449999999999,-1.083776,-0.357638
603056.XSHG,-0.593779,-1.1413879999999998,1.7431020000000002,1.39403,1.2609629999999998,-0.762704,-0.189067,-0.383928,-0.194854,-0.371225
603057.XSHG,-1.173196,-0.045672,4.658029,1.298982,1.942872,-1.161153,2.34806,-0.532816,-0.286096,-1.068445
603058.XSHG,-2.417703,0.261818,0.105558,-0.55828,1.184723,-0.73475,-1.021468,-0.868878,-0.070168,-0.764066
603059.XSHG,-2.900431,-0.6770970000000001,-0.085253,-0.6453300000000001,-0.375898,0.11988,-1.405019,-0.8218530000000001,-0.6835720000000001,-1.044474
603060.XSHG,-1.389247,0.467896,0.267507,-0.658409,2.070205,-1.103553,-1.494119,-0.945417,-0.7095130000000001,-0.321058
603063.XSHG,-1.031733,1.86487,0.065184,0.418587,1.816961,-0.904308,0.4654399999999999,-1.0077969999999998,0.6692060000000001,-0.695059
603066.XSHG,-2.401069,-0.810566,0.8341379999999999,0.796675,1.223495,-0.519221,0.792098,-0.360805,0.265234,-0.353451
603067.XSHG,-1.591579,2.053082,0.35204,0.711804,2.107164,-0.684815,0.486876,-0.076525,-0.435924,-0.617845
603068.XSHG,-2.051669,1.762196,-1.1728040000000002,0.380168,1.832289,-0.4142149999999999,0.496452,-1.811535,-1.012404,-1.343385
603069.XSHG,-1.5619610000000002,1.0235379999999998,1.471704,1.993354,2.107191,-1.378822,1.383934,-1.713096,-1.847048,-0.334596
603070.XSHG,-1.609054,0.344161,0.434849,0.675491,2.10623,-0.907077,2.016165,-0.7506390000000001,-0.392909,-0.7579520000000001
603071.XSHG,-1.401283,-0.377678,-0.523157,-0.763782,2.074752,-0.21111,0.194459,1.312989,-0.090117,-0.511896
603076.XSHG,-2.088821,2.869059,0.4020829999999999,-0.121622,1.7853139999999998,-0.763146,0.28193,-1.091736,-0.960624,-0.335855
603077.XSHG,-0.328885,0.8923110000000001,0.0202229999999999,-1.079622,0.8395219999999999,0.469193,0.183476,1.948095,1.015847,-1.246861
603078.XSHG,-1.7325,0.27935,-0.161116,-0.053417,2.079553,-0.776478,0.668737,-0.898065,-1.180236,-0.6790109999999999
603079.XSHG,-2.753561,-0.28324,-0.512985,-1.044714,0.192094,0.188852,-1.346914,-0.6618109999999999,-1.250904,-1.233494
603080.XSHG,-2.878445,-0.446683,-0.028526,-0.448447,-0.28539,0.408029,-0.172415,0.3488219999999999,0.4766149999999999,-0.875014
603081.XSHG,-1.895725,-0.585657,0.2818489999999999,-0.267029,1.9869330000000005,-0.153848,-0.596116,-0.308395,0.327245,0.6046060000000001
603083.XSHG,-2.364625,0.552867,-0.120504,0.001638,1.30519,0.050446,0.5956670000000001,-0.52315,-2.879067,-0.269698
603085.XSHG,-2.1019810000000003,1.283367,0.8951690000000001,0.281255,1.767707,-0.845793,-0.492957,-1.069447,-0.128631,-0.233593
603086.XSHG,-2.229563,-0.32141,1.108886,0.436167,1.570036,0.036004,0.2602,1.339725,-1.116783,-0.832569
603087.XSHG,-0.613843,1.027725,-1.845463,-0.1218819999999999,1.290828,-0.197465,0.375253,-1.197166,-0.250117,-1.425774
603088.XSHG,-2.230687,1.307293,0.408217,0.3295679999999999,1.568072,-1.210722,0.624785,-0.4664899999999999,-1.843113,-0.688916
603089.XSHG,-2.866699,0.133498,-0.163113,-0.3220179999999999,-0.237835,0.048675,-0.8449479999999999,-0.441972,-1.352686,-0.327563
603090.XSHG,-2.409351,-0.187641,1.004374,-0.021712,1.204309,-1.208208,-0.6986180000000001,-0.8911399999999999,-0.3948,-0.869618
603093.XSHG,-1.792318,0.8925139999999999,-0.8380290000000001,-0.84573,2.053456,-0.021997,-0.5003770000000001,0.257032,-0.675507,1.928605
603095.XSHG,-2.4409810000000003,-0.48175,-0.018993,-0.904819,1.128887,0.8938280000000001,0.353861,0.367581,-0.540425,-1.1232540000000002
603096.XSHG,-2.419241,-0.2152329999999999,-0.511365,0.113206,1.181091,0.269258,-0.909813,-0.2444199999999999,-1.008949,-1.373139
603097.XSHG,-2.443807,0.775487,0.405534,0.8675649999999999,1.121983,-0.8961530000000001,1.939183,-1.229303,-0.7824909999999999,-0.913799
603098.XSHG,-0.885425,0.151819,-0.2216199999999999,-0.130896,1.656289,-1.160567,-1.646293,-1.165876,0.198394,-0.4176649999999999
603099.XSHG,-2.666376,0.442514,0.8341069999999999,0.8494079999999999,0.489534,-0.500659,0.485074,-1.340601,-2.303233,-1.195504
603100.XSHG,-1.095987,-0.752165,2.028871,1.875898,1.877983,-0.8551799999999999,-0.458373,-0.636998,0.595173,-0.48594
603101.XSHG,-2.625576,-0.596896,0.349448,-0.182942,0.618895,0.133684,-1.116318,0.155116,-2.647033,-0.028498
603102.XSHG,-2.603796,0.630357,-0.240904,0.20045,0.685433,-0.02611,1.7469869999999998,-0.305479,-0.697284,-1.337267
603103.XSHG,-1.46327,1.025423,0.4663069999999999,-0.231301,2.093603,-1.2063620000000002,-1.034625,-0.998337,-2.077147,1.030702
603105.XSHG,-1.50341,2.0007040000000003,0.438118,0.468027,2.101621,-1.045991,1.325204,-0.940639,-0.08515,-0.020325
603106.XSHG,-2.34755,1.179092,-0.074376,1.471986,1.341946,-0.274732,0.56825,-1.113099,-3.0167580000000003,-1.0573290000000002
603108.XSHG,-1.737636,-0.195846,-0.206975,0.372782,2.077658,0.108764,0.030092,-0.137404,0.441635,0.183897
603109.XSHG,-2.379482,1.1012,-0.670562,0.572829,1.272423,-0.180608,0.650142,0.255109,-0.871174,-0.801942
603110.XSHG,-1.660086,-0.931195,0.391051,-0.176753,2.099527,-1.424307,-1.489148,-0.8459909999999999,-1.866221,-1.243411
603111.XSHG,-2.173412,-0.660423,-0.532108,-1.481976,1.66314,1.032197,-2.072343,-0.204466,0.025793,-0.91795
603112.XSHG,-1.919658,0.685908,-0.4925479999999999,-0.963231,1.967537,-0.363119,-0.652083,0.220806,-0.4738479999999999,-0.170156
603113.XSHG,-1.522275,0.296254,-0.923899,-0.902865,2.104219,1.687056,-1.173086,1.7922360000000002,-0.323386,-0.4892729999999999
603115.XSHG,-2.178992,1.007927,-0.639534,-0.794041,1.654322,-0.150843,-0.54315,0.2036869999999999,-0.343892,-1.236682
603116.XSHG,-2.509072,-0.706651,-0.091324,-1.101568,0.954832,1.867428,-1.797619,-0.353939,-1.89349,-1.0231940000000002
603117.XSHG,-2.953464,-0.925671,-0.065631,0.675417,-0.602345,1.6659,-0.8866290000000001,-3.034846,-2.24018,-0.8461059999999999
603118.XSHG,-1.6908720000000002,0.366457,-0.114248,-0.7061350000000001,2.09256,0.786594,-0.713039,-0.071393,0.242232,-0.5139670000000001
603121.XSHG,-2.65204,0.056939,-0.299655,-0.390133,0.535694,-0.27629,-0.880691,-0.552398,-1.232998,-1.089959
603122.XSHG,-2.07424,0.165769,0.8471280000000001,1.770802,1.804229,-0.912483,2.2092810000000003,-1.248077,-0.741804,-1.095035
603123.XSHG,-1.313234,1.052405,1.696395,1.338249,2.035059,-0.4627239999999999,2.034562,-0.609703,-1.7447830000000002,-0.195432
603126.XSHG,-2.122208,1.074437,-0.159822,-0.5118560000000001,1.739648,-0.243177,-0.124129,-0.51625,0.306054,-0.564217
603127.XSHG,-0.149665,1.12289,-0.8239270000000001,0.2224969999999999,0.534413,-0.972429,0.327463,-1.069367,-0.260666,-1.15602
603128.XSHG,-1.031097,0.022913,0.295636,-0.072952,1.816326,-0.359752,-0.298433,0.282335,0.726113,-0.546089
603129.XSHG,-0.71753,0.27053,-0.501015,1.124103,1.439388,-1.020148,-0.319664,-0.474608,1.629705,-0.57557
603130.XSHG,-2.248477,-0.476311,-1.121905,2.833581,1.536464,-0.686263,2.656984,-0.614667,-1.115624,-0.8256950000000001
603131.XSHG,-2.288619,0.412421,-1.295481,-0.335966,1.461462,-0.4613029999999999,-0.919768,-0.6372399999999999,-0.427002,-0.4416739999999999
603132.XSHG,-1.11187,-0.269939,-0.4969119999999999,-0.427217,1.892102,-0.944378,1.020101,-0.395284,-0.039784,-0.57612
603133.XSHG,-2.689479,0.117128,0.5383819999999999,0.205387,0.413525,-1.279606,-0.2225739999999999,-1.7468689999999998,-2.143005,-0.8609600000000001
603136.XSHG,-1.980213,0.646039,1.023609,0.7950119999999999,1.911524,-0.975705,0.511939,-1.251663,-2.338915,-1.179187
603138.XSHG,-1.664196,1.017652,0.904523,1.998308,2.098726,-1.318083,1.432464,-1.895556,-2.808389,-1.286847
603139.XSHG,-2.964428,0.4732979999999999,-0.270563,0.311135,-0.6506109999999999,0.143966,-0.416881,-0.539633,-0.623526,-0.265348
603150.XSHG,-2.740856,-0.172932,-1.214287,-0.55135,0.237246,0.086927,0.561841,-0.241867,-0.904612,-0.755612
603151.XSHG,-2.379852,0.4113,-2.473533,1.653445,1.271598,-0.5683229999999999,1.737732,-0.726109,-0.7691859999999999,-0.913244
603155.XSHG,-1.7832580000000002,1.286844,-0.586545,-0.950662,2.05798,-0.51362,0.156575,0.0735789999999999,-0.3811449999999999,-1.3206870000000002
603156.XSHG,-0.3965909999999999,-1.192409,0.115968,-0.614581,0.951363,-0.341645,-2.010076,-0.066498,-2.1856,-1.338582
603158.XSHG,-2.248426,0.8640540000000001,-0.5649770000000001,-0.387866,1.536556,-0.062098,-0.155928,-0.640713,0.258836,-0.697128
603159.XSHG,-2.931143,-0.510617,-0.2344369999999999,-0.743478,-0.505626,-0.930176,-1.741609,-0.679301,-1.204989,-1.096297
603160.XSHG,-0.486257,1.023989,-1.415999,-0.044413,1.095476,-0.553982,-0.57724,-1.241484,0.266698,-1.21272
603161.XSHG,-2.8176490000000003,-0.151938,-0.088063,0.177956,-0.045237,0.100243,0.143525,-0.876223,-0.784179,0.465493
603163.XSHG,-2.677009,0.432863,-2.973933,0.397547,0.454802,0.202057,1.936135,0.411826,-1.064644,-0.913201
603165.XSHG,-2.452249,-0.6901970000000001,-0.675376,-0.6455569999999999,1.101193,0.323393,-1.018134,1.243414,-1.993725,-1.2097719999999998
603166.XSHG,-2.120522,0.144242,-0.319457,-0.200066,1.742032,0.031698,-0.920645,-0.585835,0.100213,-1.044535
603167.XSHG,-2.373145,-0.828092,0.068896,-1.067281,1.286489,1.738286,-0.8673719999999999,0.000909,-1.046933,-1.077762
