code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601919.XSHG,0.314684,0.023157,-0.538004,-0.237515,-0.256336,0.08354,-1.154539,0.480234,0.91116,1.960116
601928.XSHG,-0.7084199999999999,0.5503520000000001,-0.4569649999999999,-0.556863,1.429817,0.595594,-0.897207,0.4620579999999999,0.374246,-0.926253
601929.XSHG,-1.606954,0.497562,-0.5994079999999999,-0.114534,2.123312,1.152764,-0.5095970000000001,0.0482379999999999,-1.359644,0.376302
601933.XSHG,0.798717,-1.739758,-0.779573,0.607794,-0.986724,-0.995366,0.055659,-1.014737,-0.887496,-0.744644
601939.XSHG,1.0032530000000002,-1.2594530000000002,-0.359458,-1.06907,-1.227417,2.038625,0.56023,1.755537,-0.160438,1.7047759999999998
601949.XSHG,-1.183047,1.189368,-0.019561,-0.468443,1.956567,0.021734,1.177027,-0.23784,-0.137064,-0.727881
601952.XSHG,-1.119409,0.4934149999999999,-0.554048,0.54019,1.903888,-0.196493,2.159342,-0.568893,-0.229144,-1.956288
601958.XSHG,-0.516471,-0.23755,-0.106268,-0.255485,1.146568,0.0914,-0.707498,-0.871718,0.296765,-1.548153
601965.XSHG,-1.404183,0.169156,0.031927,-0.329955,2.086416,-0.094388,-0.770462,-0.392438,0.8312120000000001,-1.368901
601966.XSHG,-0.272113,0.6549149999999999,0.315131,-0.458458,0.749605,-0.615163,-0.418379,-0.262128,0.6133890000000001,-0.144493
601968.XSHG,-2.187507,-0.369948,-0.1718319999999999,-0.522515,1.690109,0.04391,-1.115182,0.717383,0.033419,-0.833535
601969.XSHG,-1.283989,0.6782130000000001,-0.368357,-0.597622,2.026544,-0.531874,-1.430348,-1.165881,-1.111877,-0.834274
601975.XSHG,-1.051112,0.077944,-0.7837430000000001,0.134149,1.840466,-0.674944,0.533904,-0.020454,0.161881,-0.337493
601985.XSHG,0.6410100000000001,-0.685922,-0.721885,-0.976556,-0.769328,0.28804,-1.639832,0.842231,0.536992,1.960116
601988.XSHG,1.0032530000000002,-1.812037,-0.36189,-1.277303,-1.227417,2.473008,-1.19419,0.92717,-0.304224,1.7071580000000002
601989.XSHG,0.991406,-0.321656,-0.4529649999999999,-0.167038,-1.214928,0.731991,-0.581317,-1.715928,-0.664674,-0.288061
601990.XSHG,0.2402639999999999,2.02469,1.009467,0.805285,-0.131217,-1.02723,2.498957,-0.614889,-0.775217,0.500088
601991.XSHG,0.087236,-0.414077,-0.985255,-0.729266,0.131158,1.447114,-1.734957,0.694118,-0.136938,1.960116
601992.XSHG,-0.01267,0.168756,-0.521169,-0.674211,0.304264,2.033064,-0.709845,1.236127,-0.523424,1.960116
601996.XSHG,-2.420777,0.183647,-0.7167020000000001,-0.970422,1.247118,1.044383,-0.660203,-0.131236,-0.343346,-0.8830899999999999
601997.XSHG,-0.292563,-0.266915,-0.325004,-1.070983,0.7839550000000001,2.02015,-0.448808,2.03575,0.0562429999999999,1.79896
601998.XSHG,1.0032530000000002,-1.011015,-0.360555,-1.090952,-1.227417,2.473008,-1.420959,1.77321,-0.234064,1.773579
601999.XSHG,-2.038061,0.4529979999999999,0.147828,1.908924,1.887271,-0.234936,0.720216,-0.337132,0.758103,-0.966548
603000.XSHG,-0.394828,1.80716,0.598575,0.7820600000000001,0.952983,-1.364409,1.152909,-1.410162,-1.299758,-1.273811
603001.XSHG,-2.394331,-0.072519,-0.798478,-0.7299100000000001,1.30607,2.007782,-1.360651,-0.299993,-0.2563829999999999,-1.437493
603002.XSHG,-2.465844,0.8920170000000001,-0.189056,-0.422566,1.141308,-0.548392,0.5008100000000001,-0.712253,-0.21954,-1.027741
603003.XSHG,-2.2785330000000004,0.070714,-0.8131109999999999,0.107115,1.537569,1.592643,0.057773,0.177323,0.555588,-1.073113
603005.XSHG,-0.4103779999999999,2.597718,3.334477,2.446499,0.978227,-1.486062,2.199781,-1.563829,-0.426009,-1.470828
603006.XSHG,-2.6792740000000004,0.926685,-0.469855,0.395352,0.545072,-0.292779,0.372744,-0.0920899999999999,-0.820731,-0.923936
603007.XSHG,-2.769647,0.141426,-0.8983049999999999,-0.0365889999999999,0.24308,-0.097345,-0.7070960000000001,0.19856,-0.684593,0.086896
603008.XSHG,-1.936043,-0.587603,0.005003,0.460859,1.985834,-0.169771,0.337109,0.109465,0.638621,-0.63122
603009.XSHG,-2.47939,0.801032,-0.535913,2.088917,1.108173,0.1117359999999999,1.302469,-0.455477,-1.417196,-0.94755
603010.XSHG,-1.866335,0.091886,-0.418129,0.929362,2.0372470000000003,-1.026014,0.804642,-0.805569,-0.782586,-0.747846
603011.XSHG,-2.608721,1.125665,-0.685225,0.98871,0.759983,0.27236,0.4522319999999999,-0.569986,-1.262968,-1.16694
603012.XSHG,-1.963551,-0.346587,-0.846858,1.256699,1.962031,-0.168819,1.165665,-0.139769,-1.850203,-0.812584
603013.XSHG,-1.595892,0.456284,-0.7181960000000001,-0.015506,2.123526,-0.392308,1.757338,0.151013,-0.285713,-0.532467
603015.XSHG,-2.638822,0.219823,-0.611797,-0.346088,0.670493,-0.237478,-1.041009,-0.527015,-0.621518,-1.109758
603016.XSHG,-2.622058,0.180899,-0.328382,0.5792619999999999,0.720735,-0.707615,0.128146,-0.418126,-0.752107,-1.515095
603017.XSHG,-2.531837,0.328796,-0.680871,-0.465175,0.973975,0.277866,-0.66846,-0.127149,-1.299593,-0.967588
603018.XSHG,-1.967199,-0.46642,-0.705418,-0.06075,1.958723,-0.081919,-0.227373,0.916103,-0.292978,0.168923
603019.XSHG,0.153674,2.142382,0.230644,0.139996,0.016615,-1.459792,1.7057779999999998,-1.238022,0.070949,0.640736
603020.XSHG,-2.579845,0.4728279999999999,-0.263796,-0.8518969999999999,0.8427950000000001,0.706734,-0.4346819999999999,0.211278,-1.421869,-1.534941
603021.XSHG,-2.719012,-0.529468,-0.155144,0.539013,0.416029,0.0502899999999999,-0.369316,-0.8040039999999999,-2.800066,-0.357186
603022.XSHG,-2.363486,-0.506229,0.543076,2.593946,1.3719370000000002,-1.131183,0.896191,-0.505688,-1.908117,-1.2789629999999998
603023.XSHG,-2.6875880000000003,0.439708,-0.404194,1.671937,0.5185569999999999,-0.8601110000000001,0.515462,-0.457813,-2.800066,-1.320196
603025.XSHG,-1.476883,0.685556,-0.787293,-0.144739,2.109317,-1.069559,-1.0807209999999998,-0.817437,-0.304028,-1.574141
603026.XSHG,-1.514188,1.277566,0.3475519999999999,0.8718239999999999,2.1169580000000003,-1.022877,1.552397,-0.22723,0.906895,-1.117776
603027.XSHG,-1.171207,0.419533,0.179696,0.182703,1.947251,-1.321492,0.243828,-1.19181,-0.481718,-1.209842
603028.XSHG,-2.680575,0.09042,0.339223,0.487618,0.54094,-0.811034,-0.2516239999999999,-0.4709109999999999,-1.031147,-1.33151
603029.XSHG,-3.256561,0.201989,-0.47801,-1.093851,-1.571253,-0.045749,-0.8400219999999999,-0.499025,-0.869318,-1.087194
603030.XSHG,-2.465122,0.1426049999999999,-0.581187,0.239379,1.143058,0.465966,-0.207141,1.683032,-0.771572,-0.110304
603031.XSHG,-2.107653,-0.238762,1.7900049999999998,2.440896,1.803481,-1.283411,0.589567,-0.399439,-0.19494,-0.511962
603032.XSHG,-2.367841,0.7188220000000001,-0.90353,0.657095,1.362825,-1.082171,1.043458,-0.374911,-0.084505,-1.480044
603033.XSHG,-1.658421,0.38909,0.046431,-0.134734,2.118751,-0.456524,-0.360025,-0.275405,0.003945,-0.936336
603035.XSHG,-2.044093,0.888971,0.837003,1.435393,1.880549,0.032904,1.212442,0.026532,-0.267028,-0.560888
603036.XSHG,-2.8511,0.228003,-0.8286709999999999,-0.56714,-0.055582,-0.089581,-0.078101,-0.5374479999999999,-0.748991,-1.553221
603037.XSHG,-2.767617,0.337528,-0.280432,1.258281,0.250201,-0.537816,0.8883909999999999,-0.360054,-0.33476,-1.5292940000000002
603038.XSHG,-2.95508,-0.124594,-0.308635,-0.639359,-0.4745319999999999,0.086009,-0.635373,-0.126858,-0.18304,-1.3699370000000002
603039.XSHG,-0.979904,-0.568102,0.361027,0.827514,1.767208,-1.546524,-0.009946,-1.45258,-0.4287479999999999,-0.7550060000000001
603040.XSHG,-2.637966,0.323271,-0.223551,-0.112268,0.673082,-0.794076,0.141005,-0.249907,-0.499268,-1.568164
603041.XSHG,-2.958237,0.306031,-0.112027,-0.598725,-0.487928,-0.375986,0.455053,-0.725575,-0.384949,-1.549763
603042.XSHG,-2.729889,1.118864,-0.7049949999999999,0.286253,0.379689,-0.655695,1.348973,-0.26236,-0.722703,-0.188686
603043.XSHG,-1.114371,-0.217417,-0.409226,-0.294625,1.899449,-1.179129,0.615789,-0.717615,-0.220201,-1.116352
603045.XSHG,-2.892378,0.672606,-0.922996,0.019471,-0.216767,-0.4264529999999999,1.2854139999999998,-0.8419139999999999,-0.813198,-0.897438
603050.XSHG,-2.7870220000000003,0.8201,-0.368795,0.227221,0.181505,-0.165797,1.6413779999999998,-0.574741,-0.8650610000000001,-0.463132
603053.XSHG,-0.9458,-1.426483,4.518461,3.134367,1.729686,-0.97598,2.616389,-1.305365,-0.264078,-0.963396
603055.XSHG,-1.966065,-0.139906,-0.8188340000000001,-0.281645,1.959756,-0.120877,0.301576,-0.388119,-0.40546,-0.735791
603056.XSHG,-1.121549,1.004623,-1.087623,0.4008489999999999,1.905763,-0.7160270000000001,1.066437,-0.403647,0.131644,-0.790562
603058.XSHG,-2.484462,0.480767,-0.874712,-0.030945,1.095605,-0.638289,-0.357016,-0.4099529999999999,-0.381416,-1.595228
603059.XSHG,-2.63397,0.4068219999999999,-0.299794,-0.5602189999999999,0.68514,-0.548029,1.370934,-0.264146,-0.435088,-1.391386
603060.XSHG,-1.690786,-0.1622019999999999,0.197875,0.01893,2.112818,-1.140425,-0.263296,-0.857348,-0.1229349999999999,-1.379308
603063.XSHG,-2.113683,0.5302,-0.373639,0.046107,1.795569,0.077558,0.068364,-0.06995,-0.477376,-0.998859
603066.XSHG,-2.4323330000000003,0.4418,-0.497174,0.639836,1.220632,-0.737548,0.7019850000000001,-1.002535,-1.323477,-1.199763
603067.XSHG,-2.682918,0.277161,-0.4275229999999999,-0.706834,0.533482,0.004703,-0.492827,0.186321,-0.005336,-1.567468
603068.XSHG,-0.860461,2.1095330000000003,2.40902,2.213001,1.629318,-1.492501,2.691311,-1.196578,0.0471829999999999,-1.241131
603069.XSHG,-2.198367,0.939402,1.341479,1.567832,1.673232,-0.8352639999999999,0.590163,-0.370151,-0.970132,-0.916649
603076.XSHG,-3.029112,-0.3870119999999999,-0.6804479999999999,-0.3442,-0.799357,-0.1793819999999999,0.4776939999999999,0.049082,-0.801819,-0.7088439999999999
603077.XSHG,-0.8581629999999999,0.578941,-0.793367,-0.334922,1.626494,0.484207,0.204388,-0.465916,-2.654603,-1.284399
603078.XSHG,-1.957118,1.974479,0.6911109999999999,1.128584,1.967779,-1.239154,1.981174,-1.380595,-0.16052,-1.017074
603079.XSHG,-1.694565,0.441194,0.269904,2.035895,2.111968,-1.339454,2.055002,-1.468467,-0.138209,-0.7372340000000001
603080.XSHG,-2.816639,-0.181519,-1.075906,0.230678,0.073891,-0.097345,0.487278,-0.2766699999999999,-0.544402,-0.964378
603081.XSHG,-1.85422,0.375244,-0.52494,0.772827,2.044905,-0.702466,2.10545,-0.303037,-0.4581949999999999,-0.505649
603083.XSHG,-1.724538,2.569061,0.079186,0.666277,2.1040490000000003,-1.171018,2.117041,-1.160829,-0.488876,-0.571559
603085.XSHG,-2.795786,1.3751719999999998,-1.1127790000000002,0.608398,0.15001,-0.246703,0.690782,-0.571993,-0.390181,-0.197409
603086.XSHG,-2.637982,0.938346,-0.58762,-0.025158,0.673035,0.153922,0.641848,0.891975,-0.329251,-1.008414
603088.XSHG,-3.185476,0.200254,-0.344466,-0.671964,-1.560711,-0.579407,-0.289979,-0.333331,-0.144648,-1.10777
603089.XSHG,-2.810267,0.089585,-0.350415,0.101341,0.097326,-0.50046,0.750681,0.05626,-0.60048,-1.026623
603090.XSHG,-3.008521,0.538466,-0.214772,-0.390914,-0.706754,-0.819659,-0.065136,-0.583951,-0.795708,-1.10981
603093.XSHG,-0.888238,1.479765,5.211245,2.853432,1.662969,-1.228741,3.077269,-0.597345,-0.6985859999999999,1.2559870000000002
603096.XSHG,-1.605168,-0.998273,-0.437881,-0.334959,2.123365,-0.922056,-0.2545699999999999,-0.817439,-0.466781,-1.575489
603098.XSHG,-2.04245,-0.265043,-0.728372,0.1523779999999999,1.88239,-0.377713,-0.833517,-0.133348,-0.5047470000000001,-0.846404
603099.XSHG,-2.678547,-0.0177,-0.50881,0.370501,0.5473819999999999,-0.312275,-0.475775,-0.7876340000000001,0.139768,-1.201289
603100.XSHG,-2.220762,0.5521159999999999,-0.297007,-0.726178,1.637309,0.220405,-0.7231569999999999,0.435229,0.069182,-0.644076
603101.XSHG,-2.673049,0.424462,-0.21384,1.564597,0.564761,0.04833,0.08541,0.183896,-0.247006,-0.369381
603103.XSHG,-1.284501,0.550129,-0.348871,0.474587,2.026855,-1.007568,1.83394,-0.83957,-0.130298,-1.149273
603105.XSHG,-2.197037,1.506171,-1.290143,1.50255,1.675318,-0.578244,1.828225,-0.410068,-0.7089770000000001,-0.496357
603106.XSHG,-2.257443,1.456532,-0.974195,0.357982,1.575172,-0.3740739999999999,1.843628,-0.446941,-0.690211,-1.349141
603108.XSHG,-1.741168,-1.59562,-0.225475,0.734611,2.098744,-0.375329,0.28634,-0.1096289999999999,-1.543816,-0.35867
603109.XSHG,-2.402259,0.705734,-2.61064,1.404767,1.288638,-0.528129,1.831613,-0.629529,-0.494724,-0.765822
603110.XSHG,-2.651387,1.3046,-0.010449,0.019522,0.6321720000000001,-0.918468,1.508304,-0.441325,-0.331582,-1.4002370000000002
603111.XSHG,-1.700673,0.381362,-0.662239,0.060185,2.1105240000000003,-0.821108,0.3317199999999999,-1.016652,-1.545384,-0.785136
603113.XSHG,-1.648176,0.5857479999999999,-0.7825409999999999,-0.609425,2.120132,0.670089,0.6984319999999999,1.31461,0.18035,-1.311203
603115.XSHG,-2.091569,1.7042389999999998,0.699476,0.8317110000000001,1.82407,-0.841577,2.03932,-0.451152,-0.485542,-1.394045
603116.XSHG,-2.24824,-0.288364,-0.802143,-0.762001,1.59115,1.121625,-1.342413,-0.141407,-0.798734,-1.302304
603117.XSHG,-2.654478,0.693588,-0.583278,-0.440407,0.622658,1.140335,-0.060214,-2.992963,1.044995,-0.705751
603118.XSHG,-1.150808,2.347862,0.555381,0.696096,1.930677,-0.550702,1.394128,-0.770436,-1.882938,-0.8530340000000001
603121.XSHG,-2.135195,0.357109,-0.25991,1.961073,1.76649,-0.922035,2.164364,-0.495642,-0.4255,-1.342654
603123.XSHG,-2.140259,-0.139866,0.152034,0.40406,1.7594490000000005,0.657374,-0.391999,-0.645569,-0.4110939999999999,-0.659676
603126.XSHG,-2.524073,0.358305,-0.982888,-0.65415,0.994438,0.145973,-0.660651,-0.139508,-0.4618359999999999,-0.804638
603127.XSHG,-1.0737139999999998,-0.2115449999999999,0.8879819999999999,0.8200299999999999,1.862219,-1.54894,1.14008,-1.385386,-0.088272,-0.884396
603128.XSHG,-1.819576,0.955729,-0.738156,0.4053739999999999,2.064756,0.4221819999999999,0.500008,-0.183002,-1.02655,-1.215198
603129.XSHG,-1.7891419999999998,0.8517399999999999,1.646959,1.326655,2.079729,-1.212149,1.066367,-0.644122,-0.2770289999999999,-0.704403
603131.XSHG,-1.6028790000000002,2.138427,0.001447,0.90199,2.123422,-1.226355,1.840204,-1.199726,-1.011211,-1.316291
603133.XSHG,-1.859612,1.038753,0.290512,1.843112,2.041543,-1.217213,1.891166,-1.193598,-0.256731,-0.751692
603136.XSHG,-2.4814700000000003,-0.140523,-0.253926,0.257884,1.10303,-0.769137,1.3893950000000002,-0.472921,0.180614,-1.387668
603138.XSHG,-1.846657,1.931772,1.056701,1.504803,2.049496,-1.475584,2.340908,-0.682311,-0.623945,-1.092956
603139.XSHG,-2.947531,0.320281,-0.305703,-0.910561,-0.442662,-0.067099,0.414664,-0.202991,-0.421264,-1.556447
603156.XSHG,-0.25485,-0.2796349999999999,-0.745624,-0.215436,0.720486,-0.512721,-0.8696649999999999,0.482227,-0.135418,-1.530125
603157.XSHG,-2.531495,-0.097053,-1.43401,3.134367,0.974883,1.239425,1.869848,1.6794080000000002,-0.48194,0.969102
603158.XSHG,-1.843116,1.431355,0.736278,1.837746,2.051596,-1.168683,0.4893949999999999,-1.100405,-0.669345,-0.988497
603159.XSHG,-2.980816,0.92648,-0.765464,0.205059,-0.58491,-0.979859,0.257607,-0.345508,-0.787486,-1.269012
603160.XSHG,1.0032530000000002,0.38484,1.977436,2.344179,-1.227417,-1.608173,0.447497,-1.370822,0.758825,-1.706044
603161.XSHG,-2.952599,0.191242,-0.719411,-1.0614860000000002,-0.4640319999999999,0.476556,0.1142519999999999,0.6152270000000001,-0.637372,-0.058542
603165.XSHG,-2.388021,0.4056619999999999,-0.5481010000000001,-0.688683,1.319796,-0.441421,0.4143239999999999,0.679254,-0.346794,-1.091542
603166.XSHG,-2.307418,0.0150879999999999,-0.537008,-0.406682,1.483818,0.138773,-1.317621,0.040367,-0.424746,-1.136493
603167.XSHG,-2.14028,-0.516734,-0.098907,-0.501262,1.7594189999999998,0.7417229999999999,-0.115368,0.615613,0.3235989999999999,-0.761803
603168.XSHG,-2.456836,0.6554270000000001,-0.108439,0.304772,1.163001,-0.15658,0.2998619999999999,-0.7205229999999999,-2.797375,-1.571798
603169.XSHG,-1.849911,0.786161,-0.6562020000000001,0.143353,2.0475380000000003,-0.719717,0.064921,-1.551064,-1.07106,0.037808
603177.XSHG,-2.914765,0.5782510000000001,-0.8697950000000001,0.452656,-0.3069969999999999,-0.8652790000000001,0.601862,-0.6028600000000001,-0.559105,-0.6149600000000001
603178.XSHG,-2.815876,0.747071,-0.34661,1.972891,0.076706,-0.624371,2.12242,-0.492513,-0.6019329999999999,-0.535497
603179.XSHG,-1.84929,0.477391,0.329701,1.34536,2.047914,-0.8892559999999999,0.933538,-0.7083659999999999,-0.175404,-0.199955
603180.XSHG,-2.039123,0.5659890000000001,-0.415847,0.064484,1.886094,-0.936176,1.456823,-0.253654,-0.010875,-0.863276
603181.XSHG,-1.973289,0.515097,0.206517,-0.4769239999999999,1.95312,-0.771378,0.527257,-0.2742679999999999,-0.195344,-1.092079
603183.XSHG,-2.899069,0.238598,-0.894833,-0.2457639999999999,-0.243523,-0.205627,0.7231529999999999,-0.78268,0.023497,-1.2777889999999998
603185.XSHG,-1.579744,1.7775169999999998,-0.370296,1.141473,2.123359,-1.027931,2.149901,-0.668229,-0.34328,-1.100286
603186.XSHG,-1.508524,2.375381,0.973251,1.262967,2.115981,-1.447083,1.477386,-1.276201,-0.257688,-0.325397
603187.XSHG,-2.156526,0.753826,-0.502267,-0.087509,1.736319,-0.6362720000000001,1.357359,-0.2857139999999999,-0.463867,-1.197956
603188.XSHG,-2.263877,-1.251948,-0.969223,0.53054,1.563847,0.956297,-1.243868,1.344014,-1.56345,-1.173163
603189.XSHG,-1.700192,2.848386,0.7644,1.382211,2.110641,-1.347951,1.5248,-0.704588,-1.2760209999999998,-1.4500110000000002
603192.XSHG,-2.539519,0.191343,-0.534592,-0.589024,0.953526,-0.400753,1.299975,-0.4154239999999999,-0.312126,-1.176836
603195.XSHG,0.999709,0.376189,0.361601,3.134367,-1.223701,-1.479366,2.926337,-1.472807,0.7529100000000001,0.070918
603196.XSHG,-2.868765,0.876832,-0.5401229999999999,1.103076,-0.123741,-0.271353,2.05605,-0.154713,-0.52756,-1.331155
603197.XSHG,-1.7037779999999998,1.09449,0.456348,1.5209629999999998,2.109757,-1.232246,1.781739,-0.963347,-0.297247,0.291058
603198.XSHG,-0.959847,0.308706,-0.054196,-0.27183,1.745326,-0.756483,-0.39968,-0.257151,0.2488119999999999,-1.261348
603199.XSHG,-2.662782,0.041836,-0.43822,0.024953,0.596924,-0.2066849999999999,-0.6116689999999999,-0.462514,-0.179106,-1.414984
603200.XSHG,-2.173343,1.597476,-0.728731,1.6627470000000002,1.711589,-1.117607,1.882256,-1.048777,-0.396379,-1.331029
603203.XSHG,-1.970257,0.645903,0.332042,-0.082875,1.955922,-1.144752,-0.201999,-0.754834,-0.448661,-1.421609
603208.XSHG,-1.6652169999999995,1.273909,1.569341,1.345006,2.1177040000000003,-1.126933,1.0052,-0.716907,-0.121369,-0.766296
603214.XSHG,-2.246992,0.370112,-0.27881,-0.436563,1.5932959999999998,-0.932157,0.692976,-0.671445,-0.193357,-1.0381479999999998
603217.XSHG,-2.170976,-0.003261,-1.852237,-0.4669069999999999,1.71512,-0.081123,1.079934,-0.1895339999999999,-0.24803,-1.525936
603218.XSHG,-1.191249,0.4125649999999999,0.269235,0.073736,1.962887,-0.82894,0.412834,-0.261938,-0.356384,-1.083873
603220.XSHG,-1.5902690000000002,1.306,-0.334996,0.512861,2.123532,-1.076182,1.675619,-0.6281359999999999,-0.479334,-0.8338459999999999
603222.XSHG,-0.779485,-2.347464,1.359448,0.816014,1.526146,-1.571591,-1.442432,-0.650415,-1.552819,-0.5205029999999999
603223.XSHG,-2.752481,-0.1855089999999999,-0.8416959999999999,0.477703,0.30279,-0.291096,-0.816355,-0.814063,0.787925,-1.062913
603225.XSHG,-0.8393010000000001,0.034242,-0.565859,-0.714997,1.603073,0.405393,0.7013729999999999,1.7962169999999995,-0.024142,-0.107044
603226.XSHG,-2.677445,0.447013,-0.605604,1.429576,0.550872,-0.5914520000000001,2.082909,-0.3105429999999999,-0.3819849999999999,-1.346571
603227.XSHG,-2.446326,0.279533,-0.003632,-0.415411,1.187967,-0.443093,0.078473,-0.507029,-0.656447,-0.522366
603228.XSHG,-0.208558,0.6587529999999999,0.1950039999999999,0.135235,0.641911,-1.20075,0.497713,-0.8514860000000001,0.123228,-1.10883
603229.XSHG,-2.2037560000000003,0.94404,1.07994,1.784081,1.664726,-1.217695,1.361795,-0.523606,-0.294857,-1.276178
603232.XSHG,-1.749424,2.889543,1.127797,1.58504,2.095867,-1.431163,1.392782,-1.394781,-0.551214,-1.439837
603233.XSHG,-0.228865,-1.7972290000000002,0.327338,0.920353,0.676463,-1.379748,1.350482,-1.018318,0.031074,-0.52708
603236.XSHG,-0.559554,2.732068,3.487992,1.623814,1.212752,-1.484781,1.919988,-1.470293,-0.242123,-1.003056
603238.XSHG,-2.490417,-2.347464,-0.156269,2.802693,1.080739,-0.7937350000000001,1.929961,-0.824736,-0.476384,-1.066324
603239.XSHG,-2.436437,0.05186,-0.317246,0.343455,1.211119,-0.753801,0.526033,-0.389692,-0.4931109999999999,-2.214841
603256.XSHG,-1.058599,1.223593,1.817862,2.034696,1.847754,-1.384523,2.398241,-1.49199,-0.066322,-1.251738
603258.XSHG,-1.370741,-1.429303,0.130271,2.682577,2.072442,-1.1146280000000002,1.369444,-0.445606,-0.463877,-1.299424
603259.XSHG,1.0032530000000002,-0.144423,0.974088,0.412864,-1.227417,-1.428447,0.580577,-1.415118,0.260183,-0.883624
603260.XSHG,-0.338186,0.173756,-0.810415,-0.244771,0.859967,-0.77346,-0.026285,0.133604,0.004954,-0.589658
603266.XSHG,-2.623261,0.980381,-0.0510959999999999,0.530686,0.717164,-0.6447149999999999,1.519284,-0.284639,-0.32669,-1.346406
603267.XSHG,-1.194811,2.392305,0.8150149999999999,0.54813,1.965598,-1.156953,2.482875,-1.078665,-0.180859,-1.4653969999999998
603268.XSHG,-2.830952,0.355957,-0.243315,-0.098225,0.020675,-0.749078,-0.16692,-0.248865,0.475415,-0.675477
603269.XSHG,-3.271254,0.405273,-0.646466,-1.201396,-1.571253,-0.142097,0.1482349999999999,-0.966816,-0.8736780000000001,-0.691146
603277.XSHG,-2.126652,0.180057,-0.318601,-0.769666,1.778199,-0.303852,-0.164963,-0.065386,-0.534,-1.282241
603278.XSHG,-2.668164,-0.121726,-0.955927,-0.2863739999999999,0.580112,0.316457,-0.195878,-0.2384949999999999,-0.694702,-0.31595
603279.XSHG,-1.311259,-0.520595,0.530609,0.897329,2.042438,-0.92121,2.01228,-0.339071,-0.292019,-0.980857
603283.XSHG,-1.265385,0.46879,1.493213,3.134367,2.01495,-1.422981,2.697959,-1.294134,-0.261784,-0.685041
603286.XSHG,-3.106179,0.778288,-0.292039,-0.646675,-1.161621,-0.830044,1.297685,-0.449482,-0.67718,-0.725751
603288.XSHG,1.0032530000000002,-1.367403,0.335593,-0.2585,-1.227417,-1.559031,-1.41819,-1.259307,0.046462,-1.227632
603289.XSHG,-2.681371,0.156398,-0.766265,-0.227876,0.53841,-0.422295,0.300446,-0.003206,-0.698621,-1.197746
603290.XSHG,-0.8968860000000001,1.417444,0.543949,-2.222282,1.673256,-1.522215,-1.488334,-1.913218,-0.069257,-0.904607
603297.XSHG,-2.077382,1.301362,-0.0956289999999999,0.010725,1.841616,-0.965537,1.282412,-0.8367680000000001,-0.457819,-1.539462
603298.XSHG,-1.45796,-0.123897,-0.19165,-0.695947,2.104363,-0.201454,-0.432885,0.212821,0.0268,-1.212314
603299.XSHG,-1.966813,0.050654,-0.5733050000000001,-0.324967,1.959075,0.696699,0.04861,0.84162,0.804462,-0.919405
603300.XSHG,-1.930059,0.196201,0.673942,0.866516,1.990746,-0.620226,0.834102,0.2306869999999999,0.000202,-0.757428
603301.XSHG,-1.901374,-2.347464,0.201594,3.134367,2.012984,-1.036087,2.47745,-0.380105,-0.243466,-0.823631
603303.XSHG,-1.836557,-0.223083,-0.214326,0.657037,2.055402,-0.321115,0.756685,-0.34143,-0.430141,-1.08592
603305.XSHG,-0.652948,1.516713,1.408506,1.7792830000000002,1.3512,-1.494758,2.95615,-1.393842,0.117403,-0.8743360000000001
603306.XSHG,-2.089262,-0.169123,-0.375855,0.2242449999999999,1.826962,-0.079527,-0.990648,-0.517034,-0.4840239999999999,-1.52976
603308.XSHG,-1.357361,1.946796,0.740845,0.964943,2.06626,-0.544111,0.6078439999999999,-1.11958,-0.095058,-0.41972
603309.XSHG,-2.383881,-1.6618419999999998,-0.2258619999999999,1.024693,1.328732,-0.757251,0.455317,-0.205956,0.272063,-0.984914
603311.XSHG,-2.514574,0.021836,-0.076947,1.4256030000000002,1.019188,-0.841628,0.587118,-0.457006,0.272534,-1.124586
603313.XSHG,-1.274242,0.810505,0.6399,0.579046,2.0205450000000003,-1.115701,0.5288390000000001,-0.626051,0.100597,-0.560661
603315.XSHG,-2.266585,-0.1027349999999999,-0.257549,0.103092,1.559042,-0.6373979999999999,-0.45023,-0.781084,-2.800066,-1.100843
603316.XSHG,-2.990479,-0.359142,-0.590025,-0.544855,-0.627053,-0.194961,0.022719,-1.077016,-0.739208,-0.132805
603317.XSHG,-0.684843,0.622672,0.852951,1.419937,1.396755,-1.437912,1.834099,-1.268107,-0.089252,-1.424627
603318.XSHG,-2.243659,0.523759,-1.829878,2.081983,1.599006,-0.932281,1.003657,-0.599286,-2.3852830000000003,-0.580206
603319.XSHG,-2.805629,0.14012,-0.239227,-0.159477,0.114289,-0.580567,0.1191619999999999,-0.03199,-0.5992770000000001,-0.601586
603320.XSHG,-3.036091,0.0578809999999999,-0.837543,-0.1640589999999999,-0.8311379999999999,-0.5213770000000001,1.07725,-0.381615,-0.930954,-1.410119
603321.XSHG,-2.683778,0.066525,-0.4390189999999999,-0.22158,0.530741,-0.364315,0.737604,-0.392788,-0.699335,-1.115198
603322.XSHG,-2.41428,1.3462040000000002,-0.581079,0.8964850000000001,1.261814,-1.300869,0.757373,-0.828714,-0.210127,-0.098763
603323.XSHG,-1.41478,0.058398,-0.7379600000000001,-0.8839299999999999,2.090399,2.251979,0.536454,1.444411,-0.0269769999999999,1.69257
