code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600834.XSHG,-2.181759,-0.691246,-0.381619,-0.4829489999999999,1.7218,-0.4319439999999999,-0.944019,-2.230004,-1.23178,-0.293606
600835.XSHG,-1.031152,-0.526884,-0.4843479999999999,-0.996068,1.834397,1.248888,-1.453438,0.206794,-0.330798,-0.492638
600836.XSHG,-2.307399,-1.19281,-0.214767,-0.2952369999999999,1.5068700000000002,-0.622934,-0.934985,-0.154963,0.438904,-0.761775
600837.XSHG,0.965099,-0.721229,-0.416652,-1.127374,-1.202793,1.990651,-0.219553,1.789277,0.043502,1.09627
600838.XSHG,-2.701967,-0.983695,-0.26165,-1.426424,0.493985,0.391282,-1.244329,-0.678896,-0.856819,-1.490349
600839.XSHG,-1.024101,-0.571906,0.035995,-0.339683,1.82717,1.393169,0.330814,0.981562,-0.663134,0.047588
600841.XSHG,-0.8264459999999999,0.015165,0.237959,0.181446,1.597878,0.07174,-0.619552,-1.579959,0.8539700000000001,-0.376592
600843.XSHG,-2.121713,0.097221,-0.1419099999999999,-0.400911,1.807646,0.669148,0.000126,-0.5783699999999999,-0.5207229999999999,-0.6909420000000001
600844.XSHG,-2.395128,-0.3553429999999999,-0.7242890000000001,0.8670190000000001,1.32729,-0.409235,0.342724,-1.141582,-0.827109,-1.122562
600845.XSHG,0.5709310000000001,0.0529679999999999,0.011391,-0.109613,-0.676074,-1.300567,-0.73937,-1.045574,0.3681,-0.768479
600846.XSHG,-2.061182,-0.450727,-0.463734,-1.588365,1.883553,0.564664,-1.082171,1.415791,1.092907,-0.298788
600847.XSHG,-2.63839,0.8133199999999999,1.2382540000000002,2.083245,0.6940350000000001,-0.7880119999999999,0.555633,-0.8923700000000001,0.6495770000000001,-1.485865
600848.XSHG,-0.170629,-1.276251,-0.727412,-0.55991,0.57811,-0.2368829999999999,-1.259881,-0.5417649999999999,-0.1166,0.601241
600850.XSHG,-1.15216,0.570883,0.194962,0.159905,1.947054,-0.904974,-0.113266,-0.927184,-0.0527799999999999,-0.41041
600851.XSHG,-1.460183,-0.189152,-0.259984,-0.649686,2.123595,-0.137264,-1.597233,-0.585408,-0.381619,-1.440877
600853.XSHG,-2.44964,-0.0006309999999999,-0.184948,-0.038792,1.203011,0.508851,0.0623159999999999,-2.3902810000000003,-0.5794229999999999,2.000024
600854.XSHG,-2.658702,0.254046,1.014397,1.1199370000000002,0.631729,1.079129,0.608798,-0.012079,-0.741274,-1.225531
600855.XSHG,-1.88568,0.287676,0.355641,-0.313625,2.0460830000000003,-0.662169,0.7066859999999999,-1.0514139999999998,0.691719,-0.477156
600856.XSHG,-3.042635,-1.665516,0.952326,2.716511,-0.842225,-0.055382,0.7987479999999999,-0.858243,-2.903896,2.000024
600857.XSHG,-2.639304,-0.6163890000000001,-0.316272,0.380314,0.691261,-1.058916,-0.2228929999999999,-1.116776,-0.102112,-1.439668
600858.XSHG,-2.623422,-0.662363,-0.704696,-0.8990739999999999,0.7389859999999999,1.373237,-2.2049540000000003,-1.037509,-2.202874,2.000024
600859.XSHG,-0.310627,-1.088129,-0.584542,-0.112918,0.817419,-0.073617,-0.0410639999999999,-0.6556930000000001,-0.894267,0.212861
600860.XSHG,-1.689043,0.32021,3.276248,2.85903,2.1337740000000003,-1.345875,2.095169,-0.8940040000000001,0.2374,-0.95039
600861.XSHG,-1.643498,-0.792913,0.489806,1.241391,2.140908,-0.673942,0.175193,-0.805703,-2.472396,-1.18598
600862.XSHG,-0.2246659999999999,0.976081,0.478618,0.024592,0.671231,-1.18903,-0.064788,-1.097797,0.073996,-0.901743
600863.XSHG,-0.6183960000000001,0.5103300000000001,0.711486,1.285588,1.308821,0.1104769999999999,0.455731,0.2076989999999999,0.05662,1.028863
600864.XSHG,-1.227933,-0.122601,-0.448596,-1.0733549999999998,2.005954,2.157201,-0.399304,1.323706,-1.0171059999999998,0.177426
600865.XSHG,-2.436092,-1.6219629999999998,0.177518,-0.037114,1.234824,0.705913,-1.144647,-0.267794,-1.115167,-2.22605
600866.XSHG,-2.18554,-0.500566,0.778346,1.901477,1.7160369999999998,-0.284459,1.120051,-0.420039,0.734079,-0.927559
600867.XSHG,-0.7009890000000001,-1.67406,-0.678869,-0.301846,1.428662,-0.6394380000000001,-0.353401,-0.246754,-0.512469,-1.516464
600868.XSHG,-1.992354,-0.860374,-0.453885,-1.0556290000000002,1.957275,-0.15449,-0.329897,-0.881093,-1.401685,-1.314136
600869.XSHG,-1.181475,0.731251,0.594957,0.106153,1.970952,-0.675214,-0.073456,-0.088254,-0.891315,0.013733
600870.XSHG,-2.800302,-1.054838,0.23685,0.6323300000000001,0.154897,-1.657718,-1.420233,-1.252744,-1.856018,0.09838
600871.XSHG,-0.0692,-0.505339,-0.345192,-0.178738,0.401644,-1.038928,-1.021185,-0.956844,1.054265,0.154943
600872.XSHG,-0.493121,0.122444,-0.809077,0.905867,1.116242,-1.160645,0.553232,-0.982717,0.437393,-0.984599
600873.XSHG,-0.58087,0.437695,0.512642,-0.577662,1.25241,-0.296241,0.0082989999999999,0.555395,0.169559,-0.132716
600874.XSHG,-1.436759,-0.52745,-0.1074609999999999,-1.03988,2.116349,0.8499979999999999,-1.048081,0.177504,0.413754,1.521394
600875.XSHG,0.2063219999999999,1.201623,1.163566,0.715266,-0.0785059999999999,0.372077,1.028661,-1.236536,-0.046507,-0.407452
600876.XSHG,-0.903671,0.335302,1.597986,0.896446,1.693327,-0.871566,0.4782649999999999,-0.870715,1.972981,-0.366741
600877.XSHG,-0.931314,0.429296,0.485656,-0.331136,1.725728,-1.197899,-0.298577,-1.414273,-0.974057,-0.8507520000000001
600879.XSHG,-0.7635109999999999,0.226619,-0.0480089999999999,-1.325554,1.515056,0.646436,0.49105,-0.906496,-1.392525,-0.5232319999999999
600880.XSHG,-1.601869,-0.180203,1.720946,2.538136,2.14333,-0.403175,1.64098,-1.338818,-1.526365,-1.419561
600881.XSHG,-1.425723,-1.2970270000000002,-0.291644,-0.13491,2.112559,2.711603,-0.968531,0.449479,-0.558457,0.414509
600882.XSHG,-0.6983689999999999,1.254293,0.094235,0.193155,1.424958,-0.8955190000000001,0.247401,-1.0603870000000002,1.935339,-1.180171
600883.XSHG,-2.760111,-0.670816,-0.301208,0.400419,0.297908,-0.639771,-0.205777,-0.873023,0.038791,-1.564066
600884.XSHG,0.206461,1.348481,1.033568,0.495518,-0.078745,-0.709461,1.110647,-0.214808,0.280728,0.018344
600885.XSHG,0.049476,0.7016100000000001,0.528302,-0.662688,0.1940339999999999,-1.215911,-0.385144,-1.007061,-0.423212,-0.918109
600886.XSHG,0.539499,-0.769355,0.254511,0.610314,-0.627717,0.4185359999999999,-1.281894,0.514046,0.079838,2.000024
600887.XSHG,0.965099,-0.5080600000000001,-0.070761,-0.605425,-1.202793,-1.004637,0.288869,-0.654435,0.256177,-0.364498
600888.XSHG,-1.345302,0.90841,0.274751,0.090933,2.077854,0.4516409999999999,0.4879979999999999,0.617758,-0.541425,0.184275
600889.XSHG,-2.965818,-0.057101,-0.22035,0.2307239999999999,-0.500512,1.069253,-0.024677,-0.276593,-2.472335,-0.945358
600890.XSHG,-3.549343,-1.7349009999999998,-1.841756,1.844947,-1.543643,-0.963286,-1.096671,-1.534339,0.5261939999999999,-1.463965
600892.XSHG,-2.8651150000000003,-0.028879,0.063539,0.7675,-0.088853,-1.244391,-0.674384,-0.938293,-3.018553,-0.60288
600893.XSHG,0.965099,1.942395,0.501189,-0.685651,-1.202793,-0.670505,0.665602,-0.978986,-0.315077,0.119616
600894.XSHG,-1.86261,-0.905619,-0.219112,-1.554856,2.061355,2.711603,-1.648691,-0.049433,-0.058717,-1.051837
600895.XSHG,-0.6552600000000001,-0.569217,-0.731772,-1.022512,1.363071,0.0726049999999999,-1.201271,-0.479389,-1.02496,0.893551
600896.XSHG,-2.230325,-1.046564,0.11702,0.243483,1.6444759999999998,0.128467,-0.661334,-1.000552,-1.864533,-1.0498299999999998
600897.XSHG,-2.038589,-1.774786,-0.512154,-0.793384,1.909209,0.949958,-1.603621,0.398581,-0.618675,-1.304138
600898.XSHG,-3.24803,-1.105429,-0.689041,-1.246951,-1.543643,-1.304016,-1.60663,-2.988106,-1.765351,-0.09923
600900.XSHG,0.965099,-1.607553,0.095295,-0.480513,-1.202793,-0.469347,-1.038937,-0.4875359999999999,-0.44591,-0.146948
600901.XSHG,-1.01556,-1.582491,-0.523833,-1.2786879999999998,1.818321,1.487759,-1.490719,1.978951,0.472302,1.581102
600903.XSHG,-1.3320530000000002,-0.620483,-0.700214,-0.641781,2.070971,-0.761179,-1.321682,-0.612265,-0.755509,-0.2427949999999999
600905.XSHG,0.965099,-0.580943,1.798375,1.093267,-1.202793,-0.500591,2.467318,-0.8421040000000001,0.1844579999999999,1.247436
600906.XSHG,-0.087469,0.641922,1.309081,-0.256486,0.433542,-0.707245,2.415138,-1.150162,-0.386808,1.086241
600908.XSHG,-1.276642,-1.2340209999999998,-0.43367,-0.974031,2.038741,2.24345,-0.103181,1.978951,-0.016419,1.923243
600909.XSHG,-0.575674,-0.584677,-0.609248,-1.600649,1.244509,1.024016,-0.944818,-0.6163930000000001,0.526419,0.8863129999999999
600916.XSHG,-0.739186,-1.838631,0.162917,0.762439,1.481911,-0.583294,1.293632,-0.541008,-0.580646,-0.769249
600917.XSHG,-1.126693,-0.316893,-0.31335,0.2460949999999999,1.925188,-0.43942,-1.522967,-0.499407,-0.058529,-0.4145359999999999
600918.XSHG,0.319109,0.372328,-0.611352,-0.7015,-0.270484,0.306807,0.612066,-0.167774,-0.176213,1.367371
600919.XSHG,0.7812560000000001,-1.2380870000000002,-0.5735239999999999,-0.249466,-0.977639,2.711603,-0.103699,1.978951,0.150793,1.928644
600926.XSHG,0.633555,-0.8893719999999999,-0.515447,-0.12134,-0.77007,1.131165,-0.8286979999999999,0.149142,-0.487431,1.97461
600927.XSHG,-0.119216,-0.360983,5.640976,2.85903,0.4888729999999999,-0.672098,2.868333,-0.891445,-0.404333,1.171998
600928.XSHG,-0.798556,-1.512166,-0.781404,-1.4547219999999998,1.561709,2.711603,-0.257666,1.978951,-0.354043,1.905418
600929.XSHG,-1.506067,0.227649,-0.021286,-0.688032,2.134583,0.082973,-0.489464,-1.008781,-0.3609179999999999,-0.58058
600933.XSHG,-1.0382209999999998,0.780479,0.564512,0.300694,1.841572,-0.613688,-0.993998,-0.7033729999999999,-0.498118,-1.066239
600935.XSHG,-0.5730850000000001,2.168117,5.577151000000001,1.516729,1.240564,-0.787324,2.647326,0.137865,0.001565,-0.806739
600936.XSHG,-2.015582,-0.369118,-0.4067139999999999,-0.024373,1.933868,0.56111,-0.624729,-0.755646,-1.649725,1.714857
600939.XSHG,-1.519457,-0.172508,-0.056377,0.575376,2.1369740000000004,1.18219,-0.846578,0.009516,-0.8739370000000001,2.000024
600941.XSHG,0.965099,-0.002871,0.059904,-1.4575790000000002,-1.202793,1.398261,2.868333,0.602982,0.939926,-0.7768430000000001
600955.XSHG,-0.650118,0.418781,-0.0317589999999999,-0.02725,1.355576,-0.430017,1.403993,0.830895,0.086839,-1.350819
600956.XSHG,0.316207,0.829829,0.998331,1.283358,-0.265606,-0.704113,2.814877,-0.694867,0.029156,1.924195
600958.XSHG,0.661257,1.288926,0.295146,-0.128038,-0.81058,0.612514,0.78537,0.80142,0.741768,1.316097
600959.XSHG,-0.945468,-0.86929,-0.330775,-1.29053,1.74194,2.711603,-0.765612,0.04351,-1.20926,-0.846987
600960.XSHG,-2.383121,0.147508,-0.230989,-1.011745,1.353344,2.711603,-0.6104430000000001,-0.614173,0.587032,-0.8677729999999999
600961.XSHG,-1.96178,0.4553399999999999,0.062889,0.852619,1.985839,-0.184275,0.491309,-0.161172,-1.761881,2.000024
600962.XSHG,-2.792754,0.303238,0.389074,0.120491,0.182227,-0.613083,0.174256,-1.738689,-1.188415,-0.457215
600963.XSHG,-1.206446,1.7714419999999995,0.315344,-0.228712,1.990209,0.816058,0.5487310000000001,-0.1954,-0.390798,-0.326892
600965.XSHG,-1.995341,0.095605,-0.274546,0.8360780000000001,1.954348,-0.304216,0.195419,-0.546337,-0.699797,-1.25395
600966.XSHG,-1.203758,0.659596,-0.709429,-0.536786,1.988185,0.44486,-0.219882,1.978951,0.542672,0.288459
600967.XSHG,-0.8886149999999999,-0.531568,0.015771,-0.80489,1.6752790000000002,0.370651,-0.141617,-0.427971,-0.143679,-0.43645
600968.XSHG,-0.377445,-0.140355,-0.0950889999999999,-0.5000720000000001,0.92892,0.724568,1.161112,0.19462,0.058909,-0.8634290000000001
600969.XSHG,-2.654457,-0.355032,0.09902,-0.759454,0.644876,2.711603,-0.420426,1.266782,-1.102874,2.000024
600970.XSHG,-0.606811,0.078693,0.330065,-0.360056,1.2915299999999998,0.700933,-0.232231,0.4157409999999999,0.119527,-0.182152
600971.XSHG,-1.613481,0.3541559999999999,-0.2257989999999999,0.242085,2.143042,2.485936,0.149615,1.978951,-0.169397,-0.558891
600973.XSHG,-1.694871,-0.037833,0.412031,0.3027849999999999,2.132516,0.529071,0.4644649999999999,-0.694182,0.006626,0.91321
600975.XSHG,-2.006984,-0.8218530000000001,-0.561578,-0.5959720000000001,1.942705,-0.156583,0.539822,-0.679768,0.370627,0.748171
600976.XSHG,-1.4008459999999998,-0.16997,2.103464,2.389254,2.103143,-1.15631,0.880549,-0.775014,-0.173056,-0.8156800000000001
600977.XSHG,-0.665355,-1.216263,-0.411034,-0.215673,1.377718,0.0995149999999999,-0.5618989999999999,-0.66779,-1.420134,-0.594334
600979.XSHG,-2.229328,0.0271089999999999,-0.038571,-0.936978,1.646136,1.728547,-0.030388,0.556868,-0.679022,1.0873549999999998
600980.XSHG,-2.57815,1.340476,-0.001517,-0.925126,0.8700610000000001,-0.581674,0.582771,-0.684696,0.047912,-1.120047
600981.XSHG,-1.701928,-0.203043,0.158124,0.295938,2.130888,0.93691,-0.471496,0.498901,-0.51194,0.441834
600982.XSHG,-2.088017,-0.5154380000000001,0.528245,0.570469,1.8512,0.8627370000000001,0.677287,-0.155189,1.055353,0.06332
600983.XSHG,-1.874728,-1.042398,-0.128266,0.019541,2.053503,0.226823,-2.2049540000000003,-1.16662,-1.544308,-0.7597649999999999
600984.XSHG,-1.2995709999999998,0.82031,-0.570426,-0.038551,2.052744,0.243488,0.396963,0.010712,0.98893,0.413872
600985.XSHG,-0.3438969999999999,-0.207195,-0.367766,0.406381,0.873202,1.327976,1.260578,1.978951,1.865747,0.295771
600986.XSHG,-1.636184,1.931585,1.55504,0.952421,2.141614,0.0364769999999999,2.056161,-0.978594,-0.7826529999999999,-0.725349
600987.XSHG,-1.894283,-1.114244,-0.307004,-0.8993129999999999,2.040035,1.454566,-1.519573,1.030756,-0.245015,-1.185391
600988.XSHG,-0.570362,-0.994874,-0.305302,-0.005196,1.236409,-1.004852,0.6472720000000001,0.063846,-0.033063,-1.248166
600989.XSHG,0.965099,0.951742,0.291509,-0.217751,-1.202793,-0.862382,1.140892,-0.196735,0.5856939999999999,-0.829778
600990.XSHG,-1.711534,0.033773,0.3555,0.346867,2.128484,-0.477881,-0.003967,-1.108056,-0.533222,0.065211
600992.XSHG,-2.60069,0.019624,0.502428,1.317002,0.805718,0.1135559999999999,1.521944,-0.765451,0.235535,-0.346672
600993.XSHG,-1.453519,0.572051,0.33799,-0.251059,2.121645,-0.548629,0.752974,-0.524848,0.310346,-1.170015
600995.XSHG,-1.610523,0.29755,2.08236,1.482381,2.143144,-0.688339,1.287024,-1.14896,-0.306989,-1.113067
600996.XSHG,-1.7039380000000002,-1.52274,-0.255154,2.8369020000000003,2.130403,0.156192,0.567904,-1.517096,-0.73487,1.203047
600997.XSHG,-1.278093,0.7365149999999999,-0.266022,0.166285,2.039654,2.3715,0.261507,1.978951,0.055098,-0.36535
600998.XSHG,-0.522019,-1.558008,-0.565963,-0.135454,1.161708,1.192665,-1.504974,1.459588,0.5110319999999999,0.054091
600999.XSHG,0.965099,-0.299811,-0.499855,-1.285872,-1.202793,1.000427,-1.192514,-0.23973,0.217079,1.391082
601000.XSHG,-0.8851399999999999,-0.770314,0.0885659999999999,-0.686806,1.6710740000000002,1.969382,-0.660507,1.102004,-0.544657,-1.295542
601001.XSHG,-0.739628,0.425508,0.5105529999999999,1.698998,1.48252,0.064331,1.0863459999999998,1.978951,0.553673,0.23598
601002.XSHG,-2.070646,-0.510478,-0.420175,-1.326715,1.872376,1.221218,-0.673026,0.075763,0.03042,-1.1691129999999998
601003.XSHG,-1.071921,-0.8298459999999999,-0.662985,-0.294054,1.87479,1.616154,-1.279303,1.978951,0.5051720000000001,2.000024
601005.XSHG,-0.788829,-0.286211,-0.382538,0.217307,1.548892,2.497787,0.175321,1.978951,1.919556,-0.212247
601006.XSHG,0.815938,-1.885912,-0.33731,-0.810556,-1.023149,2.335504,-1.542398,1.355481,0.146155,-0.1315059999999999
601007.XSHG,-2.713342,-0.987831,-0.557041,1.183735,0.456621,0.444605,0.419212,-0.992871,-0.138938,-0.567396
601008.XSHG,-2.096486,-0.6924600000000001,-0.289719,-1.339566,1.840561,1.226232,-0.586465,0.591964,-0.052633,-0.6462939999999999
601009.XSHG,0.778051,-1.410964,-0.387281,-0.355755,-0.973369,1.997157,-0.784518,1.978951,-0.174272,1.955175
601010.XSHG,-1.896674,-0.8604639999999999,0.0100069999999999,-0.853793,2.03832,1.108971,-1.09202,0.019328,-1.348843,-0.8702620000000001
601011.XSHG,-1.6434669999999998,0.496881,0.112169,-0.25382,2.140912,1.12447,0.561669,-0.252749,-0.701907,-0.4349909999999999
601012.XSHG,0.965099,1.711504,0.628071,-0.556473,-1.202793,-1.255525,0.850267,-0.839103,0.685001,-0.554125
601015.XSHG,-1.136966,0.117979,0.014488,0.701049,1.934131,0.499818,0.49198,0.731867,-0.521746,-0.550026
601016.XSHG,-0.47291,-0.076236,0.99752,1.379734,1.084106,-0.330261,1.360992,-0.569493,-0.259175,2.000024
601018.XSHG,0.366937,-1.067407,-0.3079739999999999,-0.773511,-0.3503239999999999,1.251562,-1.690568,0.49935,0.085908,-0.343304
601019.XSHG,-1.157903,-0.679458,-0.2407429999999999,-1.234467,1.951844,1.522826,-2.193761,0.960927,-0.497559,-0.7720060000000001
601020.XSHG,-1.7558509999999998,-0.908236,0.385055,1.23677,2.114565,-0.362735,0.355805,-0.548393,0.983709,-0.907181
601021.XSHG,0.176689,-1.427001,-0.166239,0.005534,-0.027387,-0.770857,-1.219707,-0.899408,-0.49333,0.715388
601028.XSHG,-1.07962,-1.791446,0.54513,0.105242,1.882146,-1.055334,-1.2247860000000002,-0.692198,1.972981,-1.291149
601038.XSHG,-1.035022,0.393865,0.134851,0.210306,1.838334,-0.345498,0.8376,0.278993,-0.6846899999999999,-0.607758
601058.XSHG,-0.255188,0.994446,1.301577,0.475612,0.723444,-0.6084729999999999,0.132017,-0.1318119999999999,0.285747,-0.2376199999999999
601066.XSHG,0.965099,0.626039,-0.66706,-1.1268200000000002,-1.202793,-0.634872,-0.341643,-0.433189,0.498037,1.396111
601068.XSHG,-1.020639,0.186497,0.8153630000000001,2.080887,1.823595,-0.2295219999999999,0.56767,-0.7924220000000001,-0.0623149999999999,1.709652
601069.XSHG,-1.625109,-2.228352,-0.572905,0.438378,2.142455,-0.892701,-0.8278549999999999,-0.8640959999999999,1.518936,-0.837666
601077.XSHG,0.0213949999999999,-1.615318,-0.6929649999999999,-1.536908,0.2431579999999999,2.711603,-0.37883,1.978951,0.113018,1.88415
601086.XSHG,-2.687894,-0.8556790000000001,-0.186119,-0.922961,0.539547,0.415679,-2.024029,0.295074,-2.304019,-0.4532199999999999
601088.XSHG,0.965099,-0.6383939999999999,0.311113,0.704775,-1.202793,0.923417,-1.058561,0.894763,0.1008169999999999,-0.82626
601098.XSHG,-0.8884110000000001,-1.491292,-0.304487,-0.582138,1.6750330000000002,1.224797,-1.417405,0.326307,-0.495114,-0.846037
601099.XSHG,-0.6580020000000001,-0.60305,-0.554153,-0.9258,1.367059,-0.102942,0.425461,-0.085288,-1.316471,-0.102698
601100.XSHG,0.771666,0.119091,-0.224331,0.139194,-0.964826,-1.374158,-0.918556,-0.942406,1.060054,-1.081993
601101.XSHG,-1.440866,0.627233,0.26429,1.7035060000000002,2.117698,1.568818,0.906077,1.978951,0.038624,1.388754
601106.XSHG,-0.632145,0.369054,-0.1754599999999999,-0.599954,1.329193,0.050544,-1.019102,-0.684172,1.972981,0.778303
601107.XSHG,-1.004394,-1.6825310000000002,1.086202,2.146106,1.8066,2.02458,-0.087069,-0.018878,-0.970636,2.000024
601108.XSHG,-0.204095,-0.3306989999999999,-0.345945,-0.7750319999999999,0.635876,0.61014,0.27158,0.2610409999999999,0.734588,1.081195
601111.XSHG,0.965099,-1.994645,0.049206,0.943363,-1.202793,-0.119573,-0.662671,-1.074948,-1.4392120000000002,2.000024
601113.XSHG,-2.182627,-1.585597,-0.019075,-0.254921,1.720481,1.924259,-1.82251,0.135895,0.434313,-0.739534
601116.XSHG,-2.0476400000000003,-0.788024,-0.462653,0.461042,1.899103,0.4544689999999999,-0.7149270000000001,-0.584376,-0.875685,-0.6998800000000001
601117.XSHG,0.368033,0.1321369999999999,0.844915,0.956488,-0.352142,0.815002,0.456428,0.450105,0.729042,-0.129044
601118.XSHG,-0.69,-0.4434729999999999,-0.373118,-0.766162,1.41308,-0.1355869999999999,-0.491476,-0.5971890000000001,0.630774,-0.196329
601126.XSHG,-1.133363,1.7814599999999998,1.94631,1.534705,1.931013,-0.680271,1.144145,-0.50521,-0.048869,-0.8309049999999999
601127.XSHG,0.302616,2.1653830000000003,1.308277,1.136188,-0.2427119999999999,-1.259046,0.976683,-1.74635,-1.828039,0.176703
601128.XSHG,-0.709277,-1.457985,-0.572585,-0.2781349999999999,1.440338,1.636911,0.270155,0.535931,0.104691,1.879615
601137.XSHG,-1.034899,1.7576200000000002,1.323743,-0.194265,1.838209,-0.396594,0.27634,-0.857484,-0.051934,-0.489676
601138.XSHG,0.965099,-0.8855569999999999,-0.661601,-0.949199,-1.202793,0.054861,-0.710773,0.627256,0.925209,-0.5691689999999999
601139.XSHG,-0.6189060000000001,0.24768,-0.071495,-0.023852,1.309579,0.23269,-0.985511,0.041277,-0.089509,-0.420971
601155.XSHG,0.531709,-0.618174,-1.026882,1.15022,-0.6156159999999999,0.6835899999999999,-0.443274,1.978951,1.825711,2.000024
601156.XSHG,-0.22515,-0.50808,-0.354482,-0.345622,0.67206,-0.6942159999999999,1.419528,0.628214,-0.286201,-0.773792
601158.XSHG,-0.3890929999999999,-1.295512,0.106902,-0.163639,0.948132,0.2827,-1.940055,-0.006374,0.12769,-0.3754969999999999
601162.XSHG,-0.273221,-0.620185,-0.980927,-1.025701,0.7541399999999999,1.077406,0.145229,0.560106,-0.4956609999999999,0.8709120000000001
601163.XSHG,-1.372483,-0.521415,-0.563545,-1.423009,2.0909560000000003,2.034334,-1.931965,0.429584,-0.340048,-1.005555
601166.XSHG,0.965099,-0.907981,-0.406337,-0.136897,-1.202793,2.711603,-0.070746,1.978951,-0.071921,1.907722
601168.XSHG,-0.323956,1.854356,0.041125,-0.7469720000000001,0.8398260000000001,-0.261808,0.8230870000000001,0.97821,0.208561,1.0573629999999998
601169.XSHG,0.749996,-1.768865,-0.466976,-1.354201,-0.935513,2.711603,-1.430821,1.978951,-0.2315449999999999,1.915421
601177.XSHG,-2.470416,0.213356,-0.22964,-1.215706,1.1530280000000002,0.35136,-1.255776,-0.005883,0.652555,-0.2133739999999999
601179.XSHG,-0.473106,0.4810819999999999,0.0668769999999999,0.052533,1.0844200000000002,0.925336,0.023416,-0.729815,-0.652828,-0.6903020000000001
601186.XSHG,0.93044,-0.779516,-0.445775,-0.285453,-1.163514,2.711603,-0.387861,1.978951,0.250391,2.000024
601187.XSHG,-0.8101430000000001,-0.751115,-1.239427,-0.660554,1.576841,2.548407,0.824443,-0.148848,-0.172672,1.9485740000000005
601188.XSHG,-2.183875,-1.858151,0.070134,-0.943558,1.71858,2.003301,-2.2049540000000003,0.001834,-0.901523,-1.479272
601198.XSHG,-0.2163769999999999,-0.221854,-0.363791,-1.342857,0.656999,0.938849,-0.63536,1.978951,0.132465,1.1245889999999998
601199.XSHG,-1.886715,0.0700279999999999,0.990692,0.95554,2.0453650000000003,0.185668,0.408447,0.027811,-0.763757,-0.358413
601200.XSHG,-1.134067,-0.811655,-0.197193,-1.181746,1.931624,0.883575,-0.8790450000000001,-0.196055,0.221568,0.7539100000000001
601208.XSHG,-1.075987,0.067756,1.079298,-0.148216,1.878686,-0.807551,-0.386716,-0.8550690000000001,0.1225339999999999,-0.643692
601211.XSHG,0.965099,-0.185017,-0.252145,-1.085315,-1.202793,1.4792530000000002,-0.402672,0.7932819999999999,-0.159997,1.33447
601212.XSHG,-0.66781,0.298705,-0.277613,-0.719969,1.381266,0.6932649999999999,-0.731384,-1.501645,-1.01084,0.479406
601216.XSHG,-0.032229,0.122743,-0.195797,-0.418174,0.3370039999999999,0.076337,-0.379393,0.760283,1.138995,-0.6316
601218.XSHG,-2.036754,0.301146,0.511793,0.7051069999999999,1.91123,0.131239,1.0897709999999998,-0.321055,0.43782,-0.844432
601222.XSHG,-0.755563,1.7586240000000002,0.724525,0.233841,1.504293,0.8424159999999999,0.8792139999999999,0.185754,0.370011,-0.6702859999999999
601225.XSHG,0.965099,-0.054311,0.032714,0.588565,-1.202793,0.393223,-0.329884,1.978951,1.022795,-0.746325
601226.XSHG,-1.7310990000000002,-0.058373,0.906001,0.8332729999999999,2.1229150000000003,0.202214,-0.05117,-0.934294,1.213805,-0.310911
601228.XSHG,-0.711749,-1.202042,-0.347866,-0.999911,1.443808,0.732113,-2.0465310000000003,0.124429,0.144919,0.8063359999999999
601229.XSHG,0.7940550000000001,-1.763465,-0.63867,-1.266787,-0.994588,2.711603,-1.54962,1.978951,-0.276455,1.916777
601231.XSHG,-0.329775,0.5753699999999999,-0.5103,-0.682944,0.849584,-0.339314,-0.976513,-0.105651,0.5317850000000001,0.1159109999999999
601233.XSHG,0.171366,0.377631,-0.2580639999999999,-0.631065,-0.018181,0.60851,0.543788,1.978951,-0.096875,-0.508452
601236.XSHG,0.135338,0.065856,-0.705349,-0.910139,0.044292,-0.115104,-0.6698729999999999,-0.198452,-0.25624,-0.647262
601238.XSHG,0.965099,1.498515,-0.012351,-0.630555,-1.202793,0.500758,-0.633505,-0.252484,-1.161736,-0.764728
601258.XSHG,-0.94181,-1.280576,-0.03023,-0.008384,1.7377759999999998,0.783879,-0.583002,-0.30258,-2.500394,0.139502
601279.XSHG,-1.378204,1.1234110000000002,0.983675,0.12735,2.093538,-0.463977,1.571144,-0.637433,-0.738085,-0.696083
601288.XSHG,0.965099,-2.172946,-0.513324,-1.058704,-1.202793,2.711603,-0.8180189999999999,1.978951,-0.2604329999999999,1.898673
601298.XSHG,-0.149069,-1.290197,-0.502538,-0.965594,0.5407529999999999,1.501464,-1.092257,1.034872,-0.152423,-0.661712
601311.XSHG,-0.922158,0.582075,0.5907140000000001,-0.113416,1.7151029999999998,0.067339,0.353467,-0.13514,-0.167846,-0.90283
601318.XSHG,0.965099,-0.8873260000000001,-1.114661,-0.068846,-1.202793,1.198049,0.315372,1.876901,0.3678639999999999,1.7759779999999998
601319.XSHG,0.965099,-1.218889,-0.98932,-1.0293,-1.202793,1.925733,-1.126861,1.770693,0.3986699999999999,1.223232
601326.XSHG,-0.973483,-0.974175,-0.303958,-1.163989,1.773261,1.839394,-2.132902,0.602718,-0.630587,0.07722
601328.XSHG,0.965099,-1.816276,-0.348386,-1.069319,-1.202793,2.711603,-1.11019,1.5060559999999998,-0.211915,1.8836580000000005
