code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600959.XSHG,-0.806033,-0.8386540000000001,0.109089,-0.958204,1.55749,2.457888,-0.571531,0.154191,-1.714935,-0.703072
600960.XSHG,-2.447936,0.485064,-0.194184,-0.698984,1.149783,2.787696,-0.70124,-0.2117489999999999,-0.734056,-0.561159
600961.XSHG,-1.509297,1.143102,-0.135655,0.011144,2.113731,-0.033951,0.270128,-0.274737,-0.896799,2.0291900000000003
600962.XSHG,-2.439257,0.651405,1.136011,0.60107,1.170698,-0.946023,0.1090059999999999,-0.207094,0.615146,-0.4490409999999999
600963.XSHG,-1.101648,0.400013,0.717061,0.07392,1.887018,0.643379,-0.023291,-0.396053,-0.38609,-0.3588699999999999
600965.XSHG,-1.928054,-0.955648,0.138448,0.5599850000000001,1.981502,-0.452646,-0.4137909999999999,-0.732753,-1.17183,-1.311613
600966.XSHG,-1.402688,-0.38111,-0.672671,-0.423912,2.084382,0.704691,-1.138729,1.362009,0.185373,0.503899
600967.XSHG,-0.8693,-0.224907,0.162544,-0.90643,1.637504,0.435905,-0.517772,-0.5836720000000001,-0.208234,-0.5014569999999999
600968.XSHG,-0.1061569999999999,-0.682546,0.57999,0.117215,0.451188,0.317703,-0.6061380000000001,0.0577679999999999,0.24204,-0.625434
600969.XSHG,-2.631164,0.229805,-0.249502,-0.914829,0.646818,2.787696,-0.475386,1.870933,-0.536832,2.0291900000000003
600970.XSHG,-0.1723569999999999,0.57318,0.663237,0.009355,0.5664060000000001,0.006185,0.456077,0.049283,-0.013256,-0.076956
600971.XSHG,-1.25588,-0.049647,0.926467,-0.0743679999999999,2.007924,1.859862,0.530157,1.926178,-0.166257,-0.584432
600973.XSHG,-1.7317669999999998,0.633057,0.0753409999999999,0.002856,2.095951,0.121098,0.293597,0.0848179999999999,-0.047731,0.554262
600975.XSHG,-1.0827950000000002,-0.179041,0.0813789999999999,1.911833,1.869629,-0.748913,2.041754,0.031586,-0.455409,1.05378
600976.XSHG,-1.2326,-0.577471,1.794002,1.7769099999999998,1.992218,-1.19895,0.710919,-0.7670130000000001,0.7620020000000001,-0.72942
600977.XSHG,-0.302379,-0.271213,0.149733,0.275742,0.789259,-0.5009020000000001,0.15883,-1.149565,-1.97967,-0.698717
600979.XSHG,-2.247326,-0.228952,-0.119497,-1.130667,1.569331,1.830862,-0.5120020000000001,0.278559,-1.024884,1.312814
600980.XSHG,-2.563588,0.643691,0.160617,-1.12651,0.8461989999999999,-0.309778,0.041207,-0.575829,0.338424,-0.957413
600981.XSHG,-1.869044,-0.387288,-0.153218,-1.037527,2.02632,1.317439,-1.39015,-1.311834,-0.809767,0.208736
600982.XSHG,-2.085232,-0.311353,-0.1731079999999999,-0.8125020000000001,1.815666,1.027269,-0.588555,0.786148,1.498566,0.981048
600983.XSHG,-1.825478,-0.440902,0.045347,-0.8564930000000001,2.053567,-0.160012,-2.2253990000000003,-1.06896,-1.688292,-0.657842
600984.XSHG,-1.649418,2.081448,-0.0164939999999999,-0.686036,2.1156490000000003,1.012985,-0.137144,-0.190882,0.994709,1.31601
600985.XSHG,-0.224151,-0.7863479999999999,0.0381009999999999,-0.142737,0.655838,1.726847,-0.434885,1.926178,-0.231364,0.254897
600986.XSHG,-1.41044,0.936759,0.470725,0.224959,2.087286,-0.289505,1.483479,-1.271427,-0.768177,-0.666863
600987.XSHG,-1.538315,-2.080114,1.243689,1.004791,2.117648,0.5381229999999999,-0.33753,0.376403,-0.5023479999999999,-1.143879
600988.XSHG,-0.25019,-1.921657,0.266976,1.384192,0.700494,-1.196265,1.207325,-0.830716,0.56089,-0.559688
600989.XSHG,0.901054,1.089078,0.307171,-0.7179270000000001,-1.145375,-0.649417,-0.30457,0.302107,0.97324,-0.432237
600990.XSHG,-1.668659,0.282901,0.305288,-0.371489,2.112472,-0.532779,-0.165486,-0.843792,-1.188568,0.022759
600992.XSHG,-2.0996650000000003,0.062081,1.421956,2.219579,1.796919,-0.670575,1.233183,-0.981616,-0.318849,-0.348939
600993.XSHG,-1.225704,-0.117709,0.851273,0.261312,1.987386,-0.7182729999999999,0.268043,-0.465024,0.320297,-0.8803790000000001
600995.XSHG,0.099934,0.644016,0.284612,-0.569002,0.090164,-0.262119,0.67948,-0.738699,-1.024336,0.122571
600996.XSHG,-0.983059,0.223507,1.815319,2.238484,1.76893,-0.6189640000000001,1.04045,-0.775143,-1.496481,0.283663
600997.XSHG,-1.271283,-0.5078199999999999,-0.069697,-0.8807309999999999,2.017795,2.620114,-0.7809189999999999,1.926178,-0.109413,-0.490431
600998.XSHG,-0.379252,-1.453546,0.408574,-0.025838,0.91786,0.964234,-1.177663,0.846303,0.256948,0.121225
600999.XSHG,1.010737,-0.072281,-0.355867,-1.428864,-1.267821,1.000634,-1.475551,1.237905,0.063959,1.449634
601000.XSHG,-0.7100890000000001,-1.496993,0.733189,-0.338152,1.4276799999999998,1.576265,-0.710284,0.782026,-1.498862,-1.328677
601001.XSHG,-0.76386,-0.647325,-0.059983,0.578137,1.501633,1.003767,0.119838,1.926178,0.681751,0.050821
601002.XSHG,-2.132441,-0.256007,-0.302383,-1.426768,1.752072,1.480751,-1.166384,-1.085781,-0.8735809999999999,-1.114614
601003.XSHG,-1.274127,0.019416,0.1173869999999999,0.212846,2.019572,1.227863,-0.980269,1.7845209999999998,0.120745,2.0291900000000003
601005.XSHG,-1.03203,-1.111273,-0.405044,-0.924927,1.820164,2.787696,-1.255852,-0.5045,-0.129316,-0.076948
601006.XSHG,0.949464,-2.37381,0.521505,-0.505102,-1.201391,2.120498,-1.474856,1.217906,-0.401804,-0.161472
601007.XSHG,-2.209618,-0.220908,0.947403,1.252814,1.633768,-0.463595,0.867516,-1.047409,-0.641867,-0.556994
601008.XSHG,-1.870185,0.028255,0.7226779999999999,0.373174,2.025541,0.667672,0.547247,-0.096745,0.995964,-0.682747
601009.XSHG,0.790505,-2.209461,-0.2873179999999999,-0.408225,-1.0066700000000002,2.718634,-1.355951,1.926178,-0.02106,2.0291900000000003
601010.XSHG,-2.132021,-0.8291379999999999,-0.496587,-0.920735,1.7526669999999998,1.526704,-1.438148,-0.264565,-2.044917,-0.818822
601011.XSHG,-1.719956,0.119816,-0.780044,-1.283358,2.099764,2.0442150000000003,-0.699405,-0.488139,-0.999886,-0.5007020000000001
601012.XSHG,1.010737,1.016214,-1.062199,-0.389201,-1.267821,-1.052762,0.63764,-0.1533119999999999,0.4795069999999999,-0.338836
601015.XSHG,-1.395832,-0.503921,-0.8989790000000001,-0.236986,2.081716,1.3406790000000002,-0.5548069999999999,-0.707696,0.397561,-0.42596
601016.XSHG,-0.483667,0.1618359999999999,-0.320011,-1.192806,1.087408,0.373697,-0.224295,0.4519,0.519651,1.564634
601018.XSHG,0.548443,-1.439055,-0.277904,-1.205406,-0.658514,1.632406,-1.651807,-0.14648,-0.458206,-0.648508
601019.XSHG,-0.837525,-1.116773,0.592387,-0.600881,1.597902,0.778257,-1.393355,0.667945,-0.414993,-0.771108
601020.XSHG,-1.512817,0.8039930000000001,0.727115,0.3130239999999999,2.114301,-0.587911,0.820349,-0.5521199999999999,-0.087071,-0.8619829999999999
601021.XSHG,0.39543,-0.55887,0.418838,0.094639,-0.4140649999999999,-0.935392,-0.740747,-1.289238,-2.345523,1.036751
601022.XSHG,-0.950038,0.4111729999999999,0.792697,1.080936,1.732518,-0.60507,2.280779,-0.759518,-0.5959840000000001,-0.998862
601028.XSHG,-1.435127,-2.37381,-1.7410330000000005,2.508909,2.095743,-0.757899,0.806693,-0.761181,2.016022,-0.908527
601038.XSHG,-1.164597,-0.365959,0.097283,-0.048239,1.941069,-0.096439,-0.171725,0.461827,1.222702,-0.6506270000000001
601058.XSHG,-0.245533,0.146471,-0.038431,0.218623,0.692524,-0.4844739999999999,-0.396781,-0.028256,-0.011726,-0.011517
601059.XSHG,0.278553,2.932823,7.117774000000001,1.269207,-0.218383,-0.74246,2.888013,-1.417401,0.0480509999999999,1.456425
601061.XSHG,0.2018059999999999,0.248767,0.06308,2.8879200000000003,-0.086865,-0.597621,2.888013,-0.145514,-0.794186,0.003751
601065.XSHG,-1.5206959999999998,0.312842,-0.092583,2.8879200000000003,2.115483,-0.278993,2.888013,-0.080896,-0.120649,-0.5116890000000001
601066.XSHG,1.010737,1.282691,-0.236235,-0.944794,-1.267821,-0.638103,-0.342961,-0.131106,0.853477,1.471359
601068.XSHG,-0.94113,0.8591280000000001,0.405783,0.303838,1.722445,-0.630182,-0.154391,-0.670273,-0.352911,0.914043
601069.XSHG,-1.011463,-1.169057,0.42426,0.863914,1.7990580000000005,-0.627567,0.7427239999999999,-0.717395,0.882266,-1.182077
601077.XSHG,0.021881,-2.024532,-0.0962399999999999,-1.3082280000000002,0.226858,2.787696,-0.440151,1.926178,-0.2899989999999999,1.986859
601086.XSHG,-2.633707,-0.675341,0.2206469999999999,0.0021379999999999,0.638992,0.167947,-0.590679,-0.29936,-2.545929,-0.651079
601088.XSHG,1.010737,-1.830164,0.487676,0.032884,-1.267821,0.663187,-0.983338,1.540774,-0.052822,-0.903456
601089.XSHG,-1.519556,-0.818189,-0.94862,0.067067,2.11532,-0.5203770000000001,1.013374,-0.44063,-0.4127149999999999,-1.09943
601098.XSHG,-0.612394,-2.035029,0.627341,0.043779,1.286142,0.542466,-0.978399,-0.111242,-0.163686,-0.813635
601099.XSHG,-0.779347,0.052804,-0.4886729999999999,-1.4289889999999998,1.522371,0.042449,-0.600979,-1.909944,0.0643059999999999,-0.7130989999999999
601100.XSHG,0.73815,1.02996,0.05529,-0.087404,-0.936163,-1.290101,-0.918666,-1.024117,0.373191,-1.1085459999999998
601101.XSHG,-1.453393,-0.266065,0.098172,-0.474981,2.101217,2.17884,-0.496284,1.926178,0.255671,1.829685
601106.XSHG,-0.5635100000000001,-0.677415,0.050365,-1.0645870000000002,1.212177,-0.05185,-1.141325,-0.326201,0.905508,0.877967
601107.XSHG,-1.2167940000000002,-1.382218,0.055107,-1.122664,1.981023,2.787696,-2.131896,0.695365,0.359595,2.0291900000000003
601108.XSHG,-0.130981,0.151254,-0.462816,-1.433178,0.49449,1.304157,-0.415516,-0.421311,0.255662,0.8942399999999999
601111.XSHG,1.010737,-0.336241,0.522701,-0.099087,-1.267821,-1.004523,-0.363936,-1.605582,-2.460251,2.0291900000000003
601113.XSHG,-2.221813,-1.212566,-0.292923,-0.640119,1.613412,1.576919,-1.34437,-1.098468,-0.172665,-1.092847
601116.XSHG,-1.669145,0.645428,0.193565,1.6220370000000002,2.112381,-0.300055,0.655509,-0.418599,-1.038135,-0.764
601117.XSHG,0.381033,-0.037611,0.615596,0.3473179999999999,-0.390323,1.206796,0.600011,0.705584,0.250772,0.014568
601118.XSHG,-0.6606890000000001,-0.69885,-0.235871,-0.8964979999999999,1.35721,-0.190799,-0.903963,-0.5286029999999999,0.751506,-0.041342
601121.XSHG,-1.745312,-2.37381,7.117774000000001,2.8879200000000003,2.091163,-0.259027,2.7587080000000004,-1.409661,-0.2923969999999999,-0.4572529999999999
601126.XSHG,-1.209048,2.031244,0.113429,-0.6020439999999999,1.975381,-0.5760350000000001,0.307785,-0.337392,0.259633,-0.623145
601127.XSHG,0.171771,2.264716,-1.310667,0.4273949999999999,-0.034908,-0.89302,1.106762,-2.181772,-2.44408,-0.022094
601128.XSHG,-0.651753,-1.736838,0.079496,-0.367629,1.344218,2.073761,-0.108318,1.926178,0.053294,1.992985
601133.XSHG,-1.403347,0.293177,-0.005186,2.8879200000000003,2.084633,-0.80888,2.888013,-0.5121100000000001,-0.382256,-0.362992
601136.XSHG,0.0129909999999999,2.339704,5.673095,0.5217649999999999,0.242451,-0.768564,2.888013,0.698774,-0.1117349999999999,1.403383
601137.XSHG,-1.181955,1.877155,0.378282,0.407273,1.954857,-0.084527,0.70344,0.08832,-0.272177,-0.096412
601138.XSHG,1.010737,0.437484,0.6590239999999999,1.471752,-1.267821,-0.5574,0.053582,-0.30045,-0.246578,-0.543054
601139.XSHG,-0.695713,-1.347487,-0.2266679999999999,-0.907994,1.407414,0.481496,-1.558501,-0.005149,0.091789,-0.3583739999999999
601155.XSHG,-0.037032,1.0210860000000002,-1.678686,1.154869,0.330191,2.787696,0.075283,1.861512,0.4345989999999999,2.0291900000000003
601156.XSHG,-0.51256,-0.524628,-0.946796,-0.869924,1.133093,0.158844,0.1134579999999999,1.64323,-0.8620620000000001,-0.163819
601158.XSHG,-0.433202,-1.849536,-0.086173,-1.261694,1.006284,0.470359,-1.98608,0.0969059999999999,0.06826,-0.125403
601162.XSHG,-0.438891,0.074064,-0.697558,-1.426395,1.015509,1.516274,-0.2305559999999999,-1.647018,-0.921967,1.017562
601163.XSHG,-1.300306,-0.923861,0.115419,-0.643788,2.035246,1.909384,-1.585295,0.30229,-0.154577,-0.904552
601166.XSHG,1.010737,-1.390843,-0.592633,-0.698473,-1.267821,2.787696,-0.8172,1.273529,0.220579,2.001235
601168.XSHG,-0.257851,1.572011,-0.281048,-0.5490619999999999,0.713588,-0.0009109999999999,0.701167,1.484407,0.54432,0.531699
601169.XSHG,0.814714,-2.37381,0.047885,-1.111313,-1.038263,2.787696,-1.491294,1.926178,0.066049,1.947657
601177.XSHG,-2.257898,-0.484433,0.325911,-0.775061,1.550468,0.092519,-0.882569,-0.744214,0.7055680000000001,-0.274997
601179.XSHG,-0.364585,0.10968,0.100996,-0.39929,0.893546,0.764726,0.157515,-0.8114819999999999,-0.694314,-0.749724
601186.XSHG,1.010737,-0.763242,0.6326069999999999,0.533173,-1.267821,2.787696,0.500259,1.926178,0.153598,2.0291900000000003
601187.XSHG,-1.024002,-1.165634,-0.595399,-1.128676,1.811998,2.787696,-0.620915,1.926178,0.122726,2.0291900000000003
601188.XSHG,-2.226891,-1.509281,0.501099,-0.4129899999999999,1.6048,2.059145,-0.915896,-0.615974,-2.447186,-1.445429
601198.XSHG,-0.389191,0.1307849999999999,-0.397559,-1.310322,0.934271,1.4894040000000002,-0.763825,0.264237,-0.376145,1.102316
601199.XSHG,-1.614635,-1.643884,1.154291,1.618924,2.119238,-0.2409489999999999,0.15841,-0.318353,-0.407859,-0.40793
601200.XSHG,-1.299144,-0.694905,-0.4007,-1.49771,2.034577,1.533057,-1.45736,-0.159935,-0.00782,1.1292719999999998
601208.XSHG,-1.19656,0.893473,0.209273,-0.314046,1.966073,-0.608023,-0.063853,-0.8235030000000001,0.631883,-0.160564
601211.XSHG,1.010737,-0.546743,-0.286404,-1.429849,-1.267821,1.857172,-0.930674,1.46784,0.338264,1.441643
601212.XSHG,-0.5744640000000001,-0.278846,0.050079,-0.701233,1.2289219999999998,0.51741,-0.839139,-0.552327,-0.8712770000000001,0.1468549999999999
601216.XSHG,-0.0988179999999999,0.0937559999999999,-0.284244,-0.498727,0.438366,0.487403,-0.562002,0.731352,1.178823,-0.68709
601218.XSHG,-2.271311,0.816321,-0.566731,-1.080761,1.52603,0.709689,-0.640986,0.132488,0.496689,-0.7841020000000001
601222.XSHG,-0.91552,0.654673,-0.305184,-0.308616,1.692911,1.441472,0.101848,0.028694,0.137588,-0.7969390000000001
601225.XSHG,1.010737,-1.22051,0.63698,0.408611,-1.267821,0.098367,-0.579048,1.926178,0.658013,-0.891618
601226.XSHG,-1.438752,0.691341,1.535592,0.986504,2.096883,-0.265459,0.398152,-0.7054729999999999,1.044659,-0.425418
601228.XSHG,-0.525251,-1.1576110000000002,-0.155063,-0.941937,1.152972,1.031149,-1.327452,-0.118057,-0.079132,0.7621180000000001
601229.XSHG,0.718372,-1.95712,-0.3296969999999999,-1.28329,-0.908783,2.787696,-1.593942,1.865267,-0.57496,2.027412
601231.XSHG,-0.033404,0.5643600000000001,-0.179148,-0.029112,0.32383,-0.434768,-0.493839,0.348692,0.862284,-0.190621
601233.XSHG,-0.179171,0.347114,-0.668388,-0.626479,0.578213,1.888163,0.004841,1.524051,-0.5959479999999999,0.485411
601236.XSHG,0.027235,1.204404,-0.475575,-0.397885,0.217468,0.0938259999999999,-0.298593,-1.041936,-0.385257,-0.170408
601238.XSHG,0.999128,0.55325,-0.898624,-0.934488,-1.255631,1.591691,-0.668507,0.049113,0.02157,-0.77956
601258.XSHG,-1.287787,-1.109418,-0.693348,-0.64981,2.027904,1.899922,-0.953121,-1.882927,-1.97368,0.453831
601279.XSHG,-1.6451619999999998,0.592017,-0.60319,-0.8776790000000001,2.116237,-0.0681789999999999,0.514936,-0.663742,-0.7208100000000001,-0.4515189999999999
601288.XSHG,1.010737,-2.37381,0.146038,-0.928035,-1.267821,2.787696,-0.748884,1.926178,-0.186365,2.014095
601298.XSHG,0.003959,-1.491407,0.171724,-0.912682,0.258295,1.342373,-1.741832,1.272202,0.330706,-0.679398
601311.XSHG,-1.271466,0.976064,-0.687294,-0.716431,2.017909,0.915489,-0.031902,0.225104,-0.402409,-0.792721
601318.XSHG,1.010737,-0.025157,-0.2223989999999999,-0.7617189999999999,-1.267821,1.7447830000000002,0.1177589999999999,1.926178,-0.451431,1.875827
601319.XSHG,1.010737,-1.003412,0.067434,-0.616811,-1.267821,1.462057,-1.265867,1.7277669999999998,-0.185118,1.397703
601326.XSHG,-0.887991,-1.017556,0.25585,-0.983156,1.6602290000000002,1.864484,-1.606797,0.578344,-0.472613,-0.106098
601328.XSHG,1.010737,-2.37381,0.354497,-0.989216,-1.267821,2.787696,-1.097622,1.926178,-0.197346,2.010251
601330.XSHG,-1.319115,-0.388532,-0.453202,-1.281184,2.045743,0.569512,-1.25199,0.539065,1.236224,2.0291900000000003
601333.XSHG,-0.821235,-0.698264,0.3017849999999999,-0.5683239999999999,1.57714,2.787696,-0.5179590000000001,-1.5854,-1.310418,-0.75639
601336.XSHG,0.857693,0.777031,-0.39113,-0.760135,-1.092697,1.758902,-0.792295,1.926178,-0.068142,2.003727
601339.XSHG,-1.42796,-0.665091,0.706263,0.351364,2.093413,1.92367,-0.878468,1.70553,-0.089869,-0.556342
601360.XSHG,1.010737,2.160244,1.195904,2.330556,-1.267821,-0.878865,2.12028,-1.712681,-1.858438,-1.225449
601366.XSHG,-2.100144,-1.858721,-0.4407109999999999,-1.065709,1.796285,1.28717,-2.2253990000000003,-0.015472,-1.280053,1.590718
601368.XSHG,-2.086473,-0.468758,-0.04007,-1.083502,1.814078,1.617274,-1.246981,0.504953,-0.315218,2.0291900000000003
601369.XSHG,-0.801991,0.8759629999999999,0.076739,0.081314,1.552221,-0.2343719999999999,-0.46526,-0.079776,0.954306,-0.043753
601375.XSHG,-0.794184,-0.081249,-0.47557,-1.429442,1.541994,0.85315,-0.443719,-1.024393,-0.063912,0.961549
601377.XSHG,0.338266,0.7299399999999999,-0.436378,-1.064074,-0.319162,1.272528,0.124606,0.255633,0.735153,1.243077
601388.XSHG,-1.647071,1.1493790000000002,-0.588454,-0.836989,2.115978,0.129845,-0.339518,1.614582,0.279756,-0.959428
601390.XSHG,1.010737,-1.0396,0.777624,1.100007,-1.267821,2.620114,0.544567,1.926178,0.295225,2.0291900000000003
601398.XSHG,1.010737,-2.37381,-0.102323,-0.964452,-1.267821,2.787696,-0.626165,1.926178,-0.245471,1.968773
601399.XSHG,-0.550244,-0.5264439999999999,-0.270501,-0.904473,1.191776,0.207055,-0.375873,-0.680077,0.051407,-0.251421
601456.XSHG,-0.246636,2.437803,-0.576554,-0.775893,0.694412,0.045022,1.848982,-1.026432,-0.173388,1.249665
601500.XSHG,-1.827374,-0.382141,-0.184926,-0.808082,2.052483,1.127865,-1.27955,-0.698487,-1.30782,-0.30556
601512.XSHG,-1.002738,-1.434167,0.427333,-0.075162,1.789924,1.246047,-1.632104,1.234476,-0.582248,0.229646
601515.XSHG,-1.578394,-1.023822,-0.343926,-0.704212,2.1200810000000003,0.6045560000000001,-0.97708,-0.129923,-0.8669450000000001,-1.046508
601518.XSHG,-2.276735,-0.6878989999999999,0.560866,-0.680998,1.515986,2.125811,-1.206077,0.931715,-0.4206399999999999,-1.140684
601519.XSHG,-0.790129,2.814457,-0.042067,0.164873,1.536655,-1.451273,0.920264,-1.0034459999999998,-1.035861,-0.983175
601528.XSHG,-1.283015,-0.032483,-0.4709319999999999,-0.6324810000000001,2.025031,2.787696,0.579529,1.926178,-0.1721349999999999,1.935603
601555.XSHG,-0.139419,-0.219213,-0.315528,-1.39664,0.509185,1.868345,-0.8543219999999999,0.324336,0.327397,0.8232809999999999
601566.XSHG,-1.87891,-1.22186,0.911695,2.34732,2.019466,0.429142,0.036951,-0.5915159999999999,-0.718697,-0.934128
601567.XSHG,-0.77288,1.369768,0.450891,-0.332225,1.513743,-0.027679,-0.654242,-0.2731159999999999,-0.080183,-0.764857
601568.XSHG,-0.575652,-1.378822,-0.514529,-1.399141,1.230732,0.308384,-1.494642,0.3991909999999999,0.451346,-1.829572
601577.XSHG,-0.2886289999999999,-1.965155,0.188689,-0.403798,0.765976,2.787696,-0.576663,1.21124,-0.077813,2.0291900000000003
601579.XSHG,-1.916904,0.158023,0.1986349999999999,0.4820819999999999,1.99068,0.484593,0.4544189999999999,-0.474441,-0.397599,-1.238333
601588.XSHG,-1.7327400000000002,-0.583651,-0.483541,-0.925482,2.095622,2.787696,-1.0486950000000002,1.610393,-2.526585,2.0291900000000003
601595.XSHG,-0.979238,0.279248,0.9696,2.631014,1.764793,-1.349536,0.847966,-1.687699,-2.783474,-0.4711229999999999
601598.XSHG,-0.230424,-0.703104,0.2102619999999999,-0.688208,0.666615,1.927658,-0.261078,1.213172,-0.188209,0.20101
601599.XSHG,-2.244227,-0.165355,-0.224007,-0.218657,1.574794,-0.646709,-0.065742,-0.349934,-2.301927,-0.359852
601600.XSHG,0.9225,1.516277,0.50965,-0.4686729999999999,-1.170563,-0.082058,0.276368,0.3720699999999999,1.151994,1.115163
601601.XSHG,1.010737,0.340039,0.347408,-0.2862889999999999,-1.267821,1.1680549999999998,-0.6784020000000001,1.832836,-0.2886579999999999,1.869851
601606.XSHG,-1.454679,-0.583726,0.597648,0.248223,2.1015770000000003,-0.810092,0.8363430000000001,-1.4773379999999998,-0.269936,-0.8396170000000001
601607.XSHG,0.6223380000000001,-0.975663,0.443925,-0.246824,-0.770462,1.169816,0.082729,0.185355,0.063688,-0.2493389999999999
601608.XSHG,-0.824993,-0.188726,-0.007949,-0.798323,1.581958,-0.261002,-0.982714,-0.387323,0.591212,-0.220882
601609.XSHG,-1.360348,-0.139471,-0.647993,-1.500529,2.066463,0.737727,-0.582639,0.8569120000000001,-0.004755,0.407682
601611.XSHG,-0.433345,-0.2882099999999999,0.009969,-1.046246,1.006515,0.4086869999999999,-0.5025470000000001,-0.5626359999999999,0.231562,2.0291900000000003
601615.XSHG,0.189559,0.521147,-0.4128159999999999,-0.526725,-0.065708,0.170237,0.599909,0.377714,1.499401,-0.163917
601616.XSHG,-2.42694,-0.013612,0.1665309999999999,-1.094928,1.199938,0.7799590000000001,-0.701268,-0.474913,0.471659,-1.244731
601618.XSHG,0.722004,-0.6642779999999999,0.379392,-0.081626,-0.913841,1.88582,-0.0831799999999999,1.702506,0.6660659999999999,0.576293
601619.XSHG,-1.216502,-0.341453,0.307121,-0.348665,1.980812,-0.062462,-0.471985,0.5114350000000001,0.197452,1.887577
601628.XSHG,1.010737,-0.4052139999999999,0.498263,-0.078949,-1.267821,-0.198614,-0.8052819999999999,0.1888119999999999,-0.146559,1.989442
601633.XSHG,1.010737,0.785515,-1.004154,0.185566,-1.267821,-0.772533,-0.484271,-0.8241129999999999,0.192719,-0.078303
601636.XSHG,-0.348948,1.827644,-0.636292,-0.40365,0.867503,-0.310639,0.165688,0.211421,-0.016761,-0.298535
601658.XSHG,1.010737,-1.861715,-0.1043019999999999,0.124468,-1.267821,2.787696,1.271253,1.926178,0.379139,2.0291900000000003
601665.XSHG,-0.765613,-1.41947,-0.798924,-0.800341,1.503994,2.787696,0.031652,1.926178,0.163164,2.0291900000000003
601666.XSHG,-0.55124,-0.226975,0.162042,0.3528969999999999,1.1933120000000002,1.333361,0.359241,1.926178,0.62647,0.4271189999999999
601668.XSHG,1.010737,-0.746078,0.6737890000000001,0.077392,-1.267821,2.787696,0.204324,1.926178,0.199987,2.0291900000000003
601669.XSHG,1.010737,-0.444233,0.472239,-0.473553,-1.267821,1.3202200000000002,0.6156699999999999,0.739632,0.039282,2.0291900000000003
601677.XSHG,-0.939675,1.874387,-0.845268,0.437169,1.72079,0.823059,0.463408,1.505562,0.718914,-0.746881
601678.XSHG,-1.300407,0.137172,-0.487371,-0.902432,2.035305,1.875703,-0.194539,1.926178,-0.378696,-0.422942
601686.XSHG,-1.486248,-0.4519899999999999,-0.640791,-0.8713350000000001,2.109354,0.491259,-1.064583,0.46416,-0.411711,0.279921
601688.XSHG,1.010737,-0.089483,-0.543347,-1.107779,-1.267821,2.171565,-0.006918,1.662853,0.279802,1.39006
601689.XSHG,0.42301,0.913974,-0.5941029999999999,0.834024,-0.459225,-1.105179,0.244339,-0.8683620000000001,-0.3249329999999999,-0.272812
601696.XSHG,-0.280771,0.3453489999999999,-0.829577,-1.114194,0.752635,0.066261,0.553902,-0.279757,0.104529,1.139178
601698.XSHG,0.716485,-0.341957,2.847449,2.605594,-0.90615,-1.166901,0.811107,-1.548376,0.5205609999999999,-1.301078
601699.XSHG,0.3292739999999999,-1.177359,1.790469,1.528599,-0.304087,1.124931,0.0286699999999999,1.926178,0.1449109999999999,-0.463052
601700.XSHG,-1.827516,0.157458,0.156806,-0.227576,2.052402,-0.2812989999999999,-0.204613,-0.848226,0.032717,-0.739762
601702.XSHG,-1.048865,0.91509,-0.058253,0.833778,1.836988,-0.869491,1.474716,-0.194245,0.2093199999999999,-0.554845
601717.XSHG,-0.464293,0.802707,0.177319,-0.365608,1.056457,0.644734,-0.154385,1.207884,0.119214,0.010723
601718.XSHG,-1.004728,-0.6270899999999999,0.1327559999999999,-0.881589,1.792016,2.276409,-0.173352,-1.1604219999999998,-1.933694,-0.56819
601727.XSHG,0.5416270000000001,-0.637373,-0.264115,-0.730967,-0.6479689999999999,0.8457610000000001,-1.275582,-0.8436290000000001,-0.947542,0.436925
601728.XSHG,1.010737,0.137381,2.51466,1.60372,-1.267821,0.5301,1.956226,-0.214636,0.6797479999999999,-0.563379
601766.XSHG,1.010737,-0.65972,0.6197050000000001,-0.4544359999999999,-1.267821,0.928358,-0.771705,-0.227019,-0.314032,-0.445818
601777.XSHG,-0.8870870000000001,0.6080720000000001,-1.144626,-0.931234,1.659141,0.44727,-1.765275,-1.369974,-2.746762,-0.503582
601778.XSHG,-0.8311379999999999,-0.162614,-0.639547,-0.422089,1.589798,1.206796,0.575073,-0.473933,-0.186301,1.597743
601788.XSHG,0.561063,1.138035,0.0269839999999999,-0.7660020000000001,-0.677944,0.777313,0.593579,-0.0048049999999999,0.587233,1.026374
601789.XSHG,-1.888119,0.0953659999999999,0.3472639999999999,0.86418,2.012839,1.234163,1.7656470000000002,-0.426412,0.124649,0.398667
601798.XSHG,-2.622894,-0.045027,0.789695,1.05673,0.6721090000000001,0.218686,0.712647,-1.080272,-0.6494989999999999,-0.75461
601799.XSHG,-0.202585,-0.164759,-0.912062,0.734028,0.618689,-0.8810309999999999,-0.648169,-0.825541,0.180477,-0.90949
601800.XSHG,1.010737,0.059034,1.300109,1.143278,-1.267821,2.52584,0.361694,0.652726,0.117459,2.0291900000000003
601801.XSHG,-1.075308,-0.4416529999999999,0.649879,-0.315922,1.862574,1.130068,-0.879014,-0.271084,-0.407794,-0.7486109999999999
601808.XSHG,0.577554,-0.966764,0.372731,0.394394,-0.703146,0.041118,-1.196207,-0.5358390000000001,0.156017,-0.1178869999999999
601811.XSHG,-0.863287,-0.086496,0.705993,0.101367,1.630102,0.7886920000000001,-1.153293,0.4286029999999999,-0.031137,-0.8195950000000001
